cm,id,x,y,z
0.20710839577328,5698,0.1396,0,0
0.2071083911717,5699,0.1398,0,0
0.20710838657014,5700,0.14,0,0
0.2071083819686,5701,0.1402,0,0
0.20710837736707,5702,0.1404,0,0
0.20710837276556,5703,0.1406,0,0
0.20710836816407,5704,0.1408,0,0
0.20710836356259,5705,0.141,0,0
0.20710835896114,5706,0.1412,0,0
0.2071083543597,5707,0.1414,0,0
0.20710834975827,5708,0.1416,0,0
0.20710834515686,5709,0.1418,0,0
0.20710834055548,5710,0.142,0,0
0.2071083359541,5711,0.1422,0,0
0.20710833135275,5712,0.1424,0,0
0.20710832675141,5713,0.1426,0,0
0.20710832215009,5714,0.1428,0,0
0.20710831754878,5715,0.143,0,0
0.2071083129475,5716,0.1432,0,0
0.20710830834622,5717,0.1434,0,0
0.20710830374497,5718,0.1436,0,0
0.20710829914373,5719,0.1438,0,0
0.20710829454252,5720,0.144,0,0
0.20710828994131,5721,0.1442,0,0
0.20710828534013,5722,0.1444,0,0
0.20710828073896,5723,0.1446,0,0
0.20710827613781,5724,0.1448,0,0
0.20710827153667,5725,0.145,0,0
0.20710826693556,5726,0.1452,0,0
0.20710826233445,5727,0.1454,0,0
0.20710825773337,5728,0.1456,0,0
0.2071082531323,5729,0.1458,0,0
0.20710824853125,5730,0.146,0,0
0.20710824393022,5731,0.1462,0,0
0.20710823932921,5732,0.1464,0,0
0.20710823472821,5733,0.1466,0,0
0.20710823012723,5734,0.1468,0,0
0.20710822552626,5735,0.147,0,0
0.20710822092531,5736,0.1472,0,0
0.20710821632438,5737,0.1474,0,0
0.20710821172347,5738,0.1476,0,0
0.20710820712257,5739,0.1478,0,0
0.20710820252169,5740,0.148,0,0
0.20710819792083,5741,0.1482,0,0
0.20710819331998,5742,0.1484,0,0
0.20710818871915,5743,0.1486,0,0
0.20710818411834,5744,0.1488,0,0
0.20710817951754,5745,0.149,0,0
0.20710817491676,5746,0.1492,0,0
0.207108170316,5747,0.1494,0,0
0.20710816571525,5748,0.1496,0,0
0.20710816111453,5749,0.1498,0,0
0.20710815651382,5750,0.15,0,0
0.20710815191312,5751,0.1502,0,0
0.20710814731244,5752,0.1504,0,0
0.20710814271178,5753,0.1506,0,0
0.20710813811114,5754,0.1508,0,0
0.20710813351051,5755,0.151,0,0
0.2071081289099,5756,0.1512,0,0
0.20710812430931,5757,0.1514,0,0
0.20710811970873,5758,0.1516,0,0
0.20710811510817,5759,0.1518,0,0
0.20710811050763,5760,0.152,0,0
0.2071081059071,5761,0.1522,0,0
0.20710810130659,5762,0.1524,0,0
0.2071080967061,5763,0.1526,0,0
0.20710809210563,5764,0.1528,0,0
0.20710808750517,5765,0.153,0,0
0.20710808290472,5766,0.1532,0,0
0.2071080783043,5767,0.1534,0,0
0.20710807370389,5768,0.1536,0,0
0.2071080691035,5769,0.1538,0,0
0.20710806450312,5770,0.154,0,0
0.20710805990277,5771,0.1542,0,0
0.20710805530243,5772,0.1544,0,0
0.2071080507021,5773,0.1546,0,0
0.20710804610179,5774,0.1548,0,0
0.2071080415015,5775,0.155,0,0
0.20710803690123,5776,0.1552,0,0
0.20710803230097,5777,0.1554,0,0
0.20710802770073,5778,0.1556,0,0
0.20710802310051,5779,0.1558,0,0
0.2071080185003,5780,0.156,0,0
0.20710801390011,5781,0.1562,0,0
0.20710800929994,5782,0.1564,0,0
0.20710800469978,5783,0.1566,0,0
0.20710800009964,5784,0.1568,0,0
0.20710799549952,5785,0.157,0,0
0.20710799089941,5786,0.1572,0,0
0.20710798629932,5787,0.1574,0,0
0.20710798169925,5788,0.1576,0,0
0.20710797709919,5789,0.1578,0,0
0.20710797249915,5790,0.158,0,0
0.20710796789913,5791,0.1582,0,0
0.20710796329912,5792,0.1584,0,0
0.20710795869913,5793,0.1586,0,0
0.20710795409916,5794,0.1588,0,0
0.2071079494992,5795,0.159,0,0
0.20710794489927,5796,0.1592,0,0
0.20710794029934,5797,0.1594,0,0
0.20710793569944,5798,0.1596,0,0
0.20710793109955,5799,0.1598,0,0
0.20710792649968,5800,0.16,0,0
0.20710792189982,5801,0.1602,0,0
0.20710791729998,5802,0.1604,0,0
0.20710791270016,5803,0.1606,0,0
0.20710790810035,5804,0.1608,0,0
0.20710790350056,5805,0.161,0,0
0.20710789890079,5806,0.1612,0,0
0.20710789430103,5807,0.1614,0,0
0.20710788970129,5808,0.1616,0,0
0.20710788510157,5809,0.1618,0,0
0.20710788050187,5810,0.162,0,0
0.20710787590218,5811,0.1622,0,0
0.2071078713025,5812,0.1624,0,0
0.20710786670285,5813,0.1626,0,0
0.20710786210321,5814,0.1628,0,0
0.20710785750359,5815,0.163,0,0
0.20710785290398,5816,0.1632,0,0
0.20710784830439,5817,0.1634,0,0
0.20710784370482,5818,0.1636,0,0
0.20710783910526,5819,0.1638,0,0
0.20710783450572,5820,0.164,0,0
0.2071078299062,5821,0.1642,0,0
0.20710782530669,5822,0.1644,0,0
0.2071078207072,5823,0.1646,0,0
0.20710781610773,5824,0.1648,0,0
0.20710781150827,5825,0.165,0,0
0.20710780690883,5826,0.1652,0,0
0.20710780230941,5827,0.1654,0,0
0.20710779771,5828,0.1656,0,0
0.20710779311061,5829,0.1658,0,0
0.20710778851123,5830,0.166,0,0
0.20710778391188,5831,0.1662,0,0
0.20710777931254,5832,0.1664,0,0
0.20710777471321,5833,0.1666,0,0
0.2071077701139,5834,0.1668,0,0
0.20710776551461,5835,0.167,0,0
0.20710776091534,5836,0.1672,0,0
0.20710775631608,5837,0.1674,0,0
0.20710775171684,5838,0.1676,0,0
0.20710774711761,5839,0.1678,0,0
0.2071077425184,5840,0.168,0,0
0.20710773791921,5841,0.1682,0,0
0.20710773332004,5842,0.1684,0,0
0.20710772872088,5843,0.1686,0,0
0.20710772412173,5844,0.1688,0,0
0.20710771952261,5845,0.169,0,0
0.2071077149235,5846,0.1692,0,0
0.20710771032441,5847,0.1694,0,0
0.20710770572533,5848,0.1696,0,0
0.20710770112627,5849,0.1698,0,0
0.20710769652723,5850,0.17,0,0
0.2071076919282,5851,0.1702,0,0
0.20710768732919,5852,0.1704,0,0
0.20710768273019,5853,0.1706,0,0
0.20710767813122,5854,0.1708,0,0
0.20710767353225,5855,0.171,0,0
0.20710766893331,5856,0.1712,0,0
0.20710766433438,5857,0.1714,0,0
0.20710765973547,5858,0.1716,0,0
0.20710765513657,5859,0.1718,0,0
0.20710765053769,5860,0.172,0,0
0.20710764593883,5861,0.1722,0,0
0.20710764133999,5862,0.1724,0,0
0.20710763674116,5863,0.1726,0,0
0.20710763214234,5864,0.1728,0,0
0.20710762754355,5865,0.173,0,0
0.20710762294477,5866,0.1732,0,0
0.207107618346,5867,0.1734,0,0
0.20710761374725,5868,0.1736,0,0
0.20710760914852,5869,0.1738,0,0
0.20710760454981,5870,0.174,0,0
0.20710759995111,5871,0.1742,0,0
0.20710759535243,5872,0.1744,0,0
0.20710759075376,5873,0.1746,0,0
0.20710758615511,5874,0.1748,0,0
0.20710758155648,5875,0.175,0,0
0.20710757695786,5876,0.1752,0,0
0.20710757235926,5877,0.1754,0,0
0.20710756776068,5878,0.1756,0,0
0.20710756316211,5879,0.1758,0,0
0.20710755856356,5880,0.176,0,0
0.20710755396503,5881,0.1762,0,0
0.20710754936651,5882,0.1764,0,0
0.20710754476801,5883,0.1766,0,0
0.20710754016952,5884,0.1768,0,0
0.20710753557105,5885,0.177,0,0
0.2071075309726,5886,0.1772,0,0
0.20710752637416,5887,0.1774,0,0
0.20710752177574,5888,0.1776,0,0
0.20710751717734,5889,0.1778,0,0
0.20710751257895,5890,0.178,0,0
0.20710750798058,5891,0.1782,0,0
0.20710750338222,5892,0.1784,0,0
0.20710749878388,5893,0.1786,0,0
0.20710749418556,5894,0.1788,0,0
0.20710748958726,5895,0.179,0,0
0.20710748498897,5896,0.1792,0,0
0.20710748039069,5897,0.1794,0,0
0.20710747579244,5898,0.1796,0,0
0.20710747119419,5899,0.1798,0,0
0.20710746659597,5900,0.18,0,0
0.20710746199776,5901,0.1802,0,0
0.20710745739957,5902,0.1804,0,0
0.20710745280139,5903,0.1806,0,0
0.20710744820323,5904,0.1808,0,0
0.20710744360509,5905,0.181,0,0
0.20710743900696,5906,0.1812,0,0
0.20710743440885,5907,0.1814,0,0
0.20710742981076,5908,0.1816,0,0
0.20710742521268,5909,0.1818,0,0
0.20710742061462,5910,0.182,0,0
0.20710741601657,5911,0.1822,0,0
0.20710741141854,5912,0.1824,0,0
0.20710740682053,5913,0.1826,0,0
0.20710740222253,5914,0.1828,0,0
0.20710739762455,5915,0.183,0,0
0.20710739302659,5916,0.1832,0,0
0.20710738842864,5917,0.1834,0,0
0.20710738383071,5918,0.1836,0,0
0.20710737923279,5919,0.1838,0,0
0.20710737463489,5920,0.184,0,0
0.20710737003701,5921,0.1842,0,0
0.20710736543914,5922,0.1844,0,0
0.20710736084129,5923,0.1846,0,0
0.20710735624345,5924,0.1848,0,0
0.20710735164563,5925,0.185,0,0
0.20710734704783,5926,0.1852,0,0
0.20710734245005,5927,0.1854,0,0
0.20710733785228,5928,0.1856,0,0
0.20710733325452,5929,0.1858,0,0
0.20710732865678,5930,0.186,0,0
0.20710732405906,5931,0.1862,0,0
0.20710731946136,5932,0.1864,0,0
0.20710731486367,5933,0.1866,0,0
0.20710731026599,5934,0.1868,0,0
0.20710730566834,5935,0.187,0,0
0.20710730107069,5936,0.1872,0,0
0.20710729647307,5937,0.1874,0,0
0.20710729187546,5938,0.1876,0,0
0.20710728727787,5939,0.1878,0,0
0.20710728268029,5940,0.188,0,0
0.20710727808273,5941,0.1882,0,0
0.20710727348519,5942,0.1884,0,0
0.20710726888766,5943,0.1886,0,0
0.20710726429015,5944,0.1888,0,0
0.20710725969265,5945,0.189,0,0
0.20710725509517,5946,0.1892,0,0
0.20710725049771,5947,0.1894,0,0
0.20710724590026,5948,0.1896,0,0
0.20710724130283,5949,0.1898,0,0
0.20710723670541,5950,0.19,0,0
0.20710723210801,5951,0.1902,0,0
0.20710722751063,5952,0.1904,0,0
0.20710722291326,5953,0.1906,0,0
0.20710721831591,5954,0.1908,0,0
0.20710721371857,5955,0.191,0,0
0.20710720912125,5956,0.1912,0,0
0.20710720452395,5957,0.1914,0,0
0.20710719992666,5958,0.1916,0,0
0.20710719532939,5959,0.1918,0,0
0.20710719073214,5960,0.192,0,0
0.2071071861349,5961,0.1922,0,0
0.20710718153768,5962,0.1924,0,0
0.20710717694047,5963,0.1926,0,0
0.20710717234328,5964,0.1928,0,0
0.2071071677461,5965,0.193,0,0
0.20710716314895,5966,0.1932,0,0
0.2071071585518,5967,0.1934,0,0
0.20710715395468,5968,0.1936,0,0
0.20710714935756,5969,0.1938,0,0
0.20710714476047,5970,0.194,0,0
0.20710714016339,5971,0.1942,0,0
0.20710713556633,5972,0.1944,0,0
0.20710713096928,5973,0.1946,0,0
0.20710712637225,5974,0.1948,0,0
0.20710712177524,5975,0.195,0,0
0.20710711717824,5976,0.1952,0,0
0.20710711258125,5977,0.1954,0,0
0.20710710798429,5978,0.1956,0,0
0.20710710338734,5979,0.1958,0,0
0.2071070987904,5980,0.196,0,0
0.20710709419348,5981,0.1962,0,0
0.20710708959658,5982,0.1964,0,0
0.20710708499969,5983,0.1966,0,0
0.20710708040282,5984,0.1968,0,0
0.20710707580597,5985,0.197,0,0
0.20710707120913,5986,0.1972,0,0
0.2071070666123,5987,0.1974,0,0
0.2071070620155,5988,0.1976,0,0
0.2071070574187,5989,0.1978,0,0
0.20710705282193,5990,0.198,0,0
0.20710704822517,5991,0.1982,0,0
0.20710704362843,5992,0.1984,0,0
0.2071070390317,5993,0.1986,0,0
0.20710703443499,5994,0.1988,0,0
0.20710702983829,5995,0.199,0,0
0.20710702524161,5996,0.1992,0,0
0.20710702064495,5997,0.1994,0,0
0.2071070160483,5998,0.1996,0,0
0.20710701145166,5999,0.1998,0,0
0.20710700685505,6000,0.2,0,0
0.20710700225845,6001,0.2002,0,0
0.20710699766186,6002,0.2004,0,0
0.20710699306529,6003,0.2006,0,0
0.20710698846874,6004,0.2008,0,0
0.2071069838722,6005,0.201,0,0
0.20710697927568,6006,0.2012,0,0
0.20710697467918,6007,0.2014,0,0
0.20710697008269,6008,0.2016,0,0
0.20710696548621,6009,0.2018,0,0
0.20710696088975,6010,0.202,0,0
0.20710695629331,6011,0.2022,0,0
0.20710695169689,6012,0.2024,0,0
0.20710694710048,6013,0.2026,0,0
0.20710694250408,6014,0.2028,0,0
0.2071069379077,6015,0.203,0,0
0.20710693331134,6016,0.2032,0,0
0.20710692871499,6017,0.2034,0,0
0.20710692411866,6018,0.2036,0,0
0.20710691952234,6019,0.2038,0,0
0.20710691492604,6020,0.204,0,0
0.20710691032976,6021,0.2042,0,0
0.20710690573349,6022,0.2044,0,0
0.20710690113724,6023,0.2046,0,0
0.207106896541,6024,0.2048,0,0
0.20710689194478,6025,0.205,0,0
0.20710688734858,6026,0.2052,0,0
0.20710688275239,6027,0.2054,0,0
0.20710687815621,6028,0.2056,0,0
0.20710687356006,6029,0.2058,0,0
0.20710686896392,6030,0.206,0,0
0.20710686436779,6031,0.2062,0,0
0.20710685977168,6032,0.2064,0,0
0.20710685517558,6033,0.2066,0,0
0.2071068505795,6034,0.2068,0,0
0.20710684598344,6035,0.207,0,0
0.20710684138739,6036,0.2072,0,0
0.20710683679136,6037,0.2074,0,0
0.20710683219535,6038,0.2076,0,0
0.20710682759935,6039,0.2078,0,0
0.20710682300336,6040,0.208,0,0
0.20710681840739,6041,0.2082,0,0
0.20710681381144,6042,0.2084,0,0
0.2071068092155,6043,0.2086,0,0
0.20710680461958,6044,0.2088,0,0
0.20710680002367,6045,0.209,0,0
0.20710679542778,6046,0.2092,0,0
0.20710679083191,6047,0.2094,0,0
0.20710678623605,6048,0.2096,0,0
0.20710678164021,6049,0.2098,0,0
0.20710677704438,6050,0.21,0,0
0.20710677244857,6051,0.2102,0,0
0.20710676785277,6052,0.2104,0,0
0.20710676325699,6053,0.2106,0,0
0.20710675866122,6054,0.2108,0,0
0.20710675406548,6055,0.211,0,0
0.20710674946974,6056,0.2112,0,0
0.20710674487402,6057,0.2114,0,0
0.20710674027832,6058,0.2116,0,0
0.20710673568263,6059,0.2118,0,0
0.20710673108696,6060,0.212,0,0
0.20710672649131,6061,0.2122,0,0
0.20710672189567,6062,0.2124,0,0
0.20710671730004,6063,0.2126,0,0
0.20710671270444,6064,0.2128,0,0
0.20710670810884,6065,0.213,0,0
0.20710670351327,6066,0.2132,0,0
0.2071066989177,6067,0.2134,0,0
0.20710669432216,6068,0.2136,0,0
0.20710668972663,6069,0.2138,0,0
0.20710668513111,6070,0.214,0,0
0.20710668053561,6071,0.2142,0,0
0.20710667594013,6072,0.2144,0,0
0.20710667134466,6073,0.2146,0,0
0.20710666674921,6074,0.2148,0,0
0.20710666215377,6075,0.215,0,0
0.20710665755835,6076,0.2152,0,0
0.20710665296294,6077,0.2154,0,0
0.20710664836755,6078,0.2156,0,0
0.20710664377218,6079,0.2158,0,0
0.20710663917682,6080,0.216,0,0
0.20710663458148,6081,0.2162,0,0
0.20710662998615,6082,0.2164,0,0
0.20710662539084,6083,0.2166,0,0
0.20710662079554,6084,0.2168,0,0
0.20710661620026,6085,0.217,0,0
0.20710661160499,6086,0.2172,0,0
0.20710660700974,6087,0.2174,0,0
0.20710660241451,6088,0.2176,0,0
0.20710659781929,6089,0.2178,0,0
0.20710659322408,6090,0.218,0,0
0.2071065886289,6091,0.2182,0,0
0.20710658403372,6092,0.2184,0,0
0.20710657943857,6093,0.2186,0,0
0.20710657484342,6094,0.2188,0,0
0.2071065702483,6095,0.219,0,0
0.20710656565319,6096,0.2192,0,0
0.20710656105809,6097,0.2194,0,0
0.20710655646301,6098,0.2196,0,0
0.20710655186795,6099,0.2198,0,0
0.2071065472729,6100,0.22,0,0
0.20710654267787,6101,0.2202,0,0
0.20710653808285,6102,0.2204,0,0
0.20710653348785,6103,0.2206,0,0
0.20710652889286,6104,0.2208,0,0
0.20710652429789,6105,0.221,0,0
0.20710651970293,6106,0.2212,0,0
0.20710651510799,6107,0.2214,0,0
0.20710651051307,6108,0.2216,0,0
0.20710650591816,6109,0.2218,0,0
0.20710650132326,6110,0.222,0,0
0.20710649672838,6111,0.2222,0,0
0.20710649213352,6112,0.2224,0,0
0.20710648753867,6113,0.2226,0,0
0.20710648294384,6114,0.2228,0,0
0.20710647834902,6115,0.223,0,0
0.20710647375422,6116,0.2232,0,0
0.20710646915943,6117,0.2234,0,0
0.20710646456466,6118,0.2236,0,0
0.20710645996991,6119,0.2238,0,0
0.20710645537517,6120,0.224,0,0
0.20710645078044,6121,0.2242,0,0
0.20710644618573,6122,0.2244,0,0
0.20710644159104,6123,0.2246,0,0
0.20710643699636,6124,0.2248,0,0
0.2071064324017,6125,0.225,0,0
0.20710642780705,6126,0.2252,0,0
0.20710642321242,6127,0.2254,0,0
0.2071064186178,6128,0.2256,0,0
0.2071064140232,6129,0.2258,0,0
0.20710640942861,6130,0.226,0,0
0.20710640483404,6131,0.2262,0,0
0.20710640023949,6132,0.2264,0,0
0.20710639564495,6133,0.2266,0,0
0.20710639105042,6134,0.2268,0,0
0.20710638645591,6135,0.227,0,0
0.20710638186142,6136,0.2272,0,0
0.20710637726694,6137,0.2274,0,0
0.20710637267247,6138,0.2276,0,0
0.20710636807803,6139,0.2278,0,0
0.20710636348359,6140,0.228,0,0
0.20710635888917,6141,0.2282,0,0
0.20710635429477,6142,0.2284,0,0
0.20710634970039,6143,0.2286,0,0
0.20710634510601,6144,0.2288,0,0
0.20710634051166,6145,0.229,0,0
0.20710633591732,6146,0.2292,0,0
0.20710633132299,6147,0.2294,0,0
0.20710632672868,6148,0.2296,0,0
0.20710632213438,6149,0.2298,0,0
0.2071063175401,6150,0.23,0,0
0.20710631294584,6151,0.2302,0,0
0.20710630835159,6152,0.2304,0,0
0.20710630375736,6153,0.2306,0,0
0.20710629916314,6154,0.2308,0,0
0.20710629456893,6155,0.231,0,0
0.20710628997474,6156,0.2312,0,0
0.20710628538057,6157,0.2314,0,0
0.20710628078641,6158,0.2316,0,0
0.20710627619227,6159,0.2318,0,0
0.20710627159814,6160,0.232,0,0
0.20710626700403,6161,0.2322,0,0
0.20710626240993,6162,0.2324,0,0
0.20710625781585,6163,0.2326,0,0
0.20710625322178,6164,0.2328,0,0
0.20710624862773,6165,0.233,0,0
0.2071062440337,6166,0.2332,0,0
0.20710623943968,6167,0.2334,0,0
0.20710623484567,6168,0.2336,0,0
0.20710623025168,6169,0.2338,0,0
0.2071062256577,6170,0.234,0,0
0.20710622106374,6171,0.2342,0,0
0.2071062164698,6172,0.2344,0,0
0.20710621187587,6173,0.2346,0,0
0.20710620728195,6174,0.2348,0,0
0.20710620268805,6175,0.235,0,0
0.20710619809417,6176,0.2352,0,0
0.2071061935003,6177,0.2354,0,0
0.20710618890645,6178,0.2356,0,0
0.20710618431261,6179,0.2358,0,0
0.20710617971878,6180,0.236,0,0
0.20710617512498,6181,0.2362,0,0
0.20710617053118,6182,0.2364,0,0
0.2071061659374,6183,0.2366,0,0
0.20710616134364,6184,0.2368,0,0
0.20710615674989,6185,0.237,0,0
0.20710615215616,6186,0.2372,0,0
0.20710614756244,6187,0.2374,0,0
0.20710614296874,6188,0.2376,0,0
0.20710613837505,6189,0.2378,0,0
0.20710613378138,6190,0.238,0,0
0.20710612918772,6191,0.2382,0,0
0.20710612459408,6192,0.2384,0,0
0.20710612000045,6193,0.2386,0,0
0.20710611540684,6194,0.2388,0,0
0.20710611081324,6195,0.239,0,0
0.20710610621966,6196,0.2392,0,0
0.20710610162609,6197,0.2394,0,0
0.20710609703254,6198,0.2396,0,0
0.20710609243901,6199,0.2398,0,0
0.20710608784548,6200,0.24,0,0
0.20710608325198,6201,0.2402,0,0
0.20710607865849,6202,0.2404,0,0
0.20710607406501,6203,0.2406,0,0
0.20710606947155,6204,0.2408,0,0
0.2071060648781,6205,0.241,0,0
0.20710606028467,6206,0.2412,0,0
0.20710605569126,6207,0.2414,0,0
0.20710605109785,6208,0.2416,0,0
0.20710604650447,6209,0.2418,0,0
0.2071060419111,6210,0.242,0,0
0.20710603731774,6211,0.2422,0,0
0.2071060327244,6212,0.2424,0,0
0.20710602813107,6213,0.2426,0,0
0.20710602353776,6214,0.2428,0,0
0.20710601894447,6215,0.243,0,0
0.20710601435119,6216,0.2432,0,0
0.20710600975792,6217,0.2434,0,0
0.20710600516467,6218,0.2436,0,0
0.20710600057143,6219,0.2438,0,0
0.20710599597821,6220,0.244,0,0
0.20710599138501,6221,0.2442,0,0
0.20710598679182,6222,0.2444,0,0
0.20710598219864,6223,0.2446,0,0
0.20710597760548,6224,0.2448,0,0
0.20710597301233,6225,0.245,0,0
0.2071059684192,6226,0.2452,0,0
0.20710596382608,6227,0.2454,0,0
0.20710595923298,6228,0.2456,0,0
0.2071059546399,6229,0.2458,0,0
0.20710595004683,6230,0.246,0,0
0.20710594545377,6231,0.2462,0,0
0.20710594086073,6232,0.2464,0,0
0.2071059362677,6233,0.2466,0,0
0.20710593167469,6234,0.2468,0,0
0.20710592708169,6235,0.247,0,0
0.20710592248871,6236,0.2472,0,0
0.20710591789575,6237,0.2474,0,0
0.20710591330279,6238,0.2476,0,0
0.20710590870986,6239,0.2478,0,0
0.20710590411693,6240,0.248,0,0
0.20710589952403,6241,0.2482,0,0
0.20710589493113,6242,0.2484,0,0
0.20710589033826,6243,0.2486,0,0
0.2071058857454,6244,0.2488,0,0
0.20710588115255,6245,0.249,0,0
0.20710587655971,6246,0.2492,0,0
0.2071058719669,6247,0.2494,0,0
0.20710586737409,6248,0.2496,0,0
0.20710586278131,6249,0.2498,0,0
0.20710585818853,6250,0.25,0,0
0.20710585359577,6251,0.2502,0,0
0.20710584900303,6252,0.2504,0,0
0.2071058444103,6253,0.2506,0,0
0.20710583981759,6254,0.2508,0,0
0.20710583522489,6255,0.251,0,0
0.20710583063221,6256,0.2512,0,0
0.20710582603954,6257,0.2514,0,0
0.20710582144688,6258,0.2516,0,0
0.20710581685424,6259,0.2518,0,0
0.20710581226162,6260,0.252,0,0
0.20710580766901,6261,0.2522,0,0
0.20710580307641,6262,0.2524,0,0
0.20710579848383,6263,0.2526,0,0
0.20710579389127,6264,0.2528,0,0
0.20710578929872,6265,0.253,0,0
0.20710578470618,6266,0.2532,0,0
0.20710578011366,6267,0.2534,0,0
0.20710577552115,6268,0.2536,0,0
0.20710577092866,6269,0.2538,0,0
0.20710576633618,6270,0.254,0,0
0.20710576174372,6271,0.2542,0,0
0.20710575715128,6272,0.2544,0,0
0.20710575255884,6273,0.2546,0,0
0.20710574796643,6274,0.2548,0,0
0.20710574337402,6275,0.255,0,0
0.20710573878164,6276,0.2552,0,0
0.20710573418926,6277,0.2554,0,0
0.2071057295969,6278,0.2556,0,0
0.20710572500456,6279,0.2558,0,0
0.20710572041223,6280,0.256,0,0
0.20710571581992,6281,0.2562,0,0
0.20710571122762,6282,0.2564,0,0
0.20710570663533,6283,0.2566,0,0
0.20710570204306,6284,0.2568,0,0
0.20710569745081,6285,0.257,0,0
0.20710569285857,6286,0.2572,0,0
0.20710568826634,6287,0.2574,0,0
0.20710568367413,6288,0.2576,0,0
0.20710567908193,6289,0.2578,0,0
0.20710567448975,6290,0.258,0,0
0.20710566989758,6291,0.2582,0,0
0.20710566530543,6292,0.2584,0,0
0.20710566071329,6293,0.2586,0,0
0.20710565612117,6294,0.2588,0,0
0.20710565152906,6295,0.259,0,0
0.20710564693697,6296,0.2592,0,0
0.20710564234489,6297,0.2594,0,0
0.20710563775282,6298,0.2596,0,0
0.20710563316077,6299,0.2598,0,0
0.20710562856874,6300,0.26,0,0
0.20710562397672,6301,0.2602,0,0
0.20710561938471,6302,0.2604,0,0
0.20710561479272,6303,0.2606,0,0
0.20710561020074,6304,0.2608,0,0
0.20710560560878,6305,0.261,0,0
0.20710560101684,6306,0.2612,0,0
0.2071055964249,6307,0.2614,0,0
0.20710559183299,6308,0.2616,0,0
0.20710558724108,6309,0.2618,0,0
0.20710558264919,6310,0.262,0,0
0.20710557805732,6311,0.2622,0,0
0.20710557346546,6312,0.2624,0,0
0.20710556887362,6313,0.2626,0,0
0.20710556428179,6314,0.2628,0,0
0.20710555968997,6315,0.263,0,0
0.20710555509817,6316,0.2632,0,0
0.20710555050638,6317,0.2634,0,0
0.20710554591461,6318,0.2636,0,0
0.20710554132285,6319,0.2638,0,0
0.20710553673111,6320,0.264,0,0
0.20710553213938,6321,0.2642,0,0
0.20710552754767,6322,0.2644,0,0
0.20710552295597,6323,0.2646,0,0
0.20710551836429,6324,0.2648,0,0
0.20710551377262,6325,0.265,0,0
0.20710550918096,6326,0.2652,0,0
0.20710550458932,6327,0.2654,0,0
0.20710549999769,6328,0.2656,0,0
0.20710549540608,6329,0.2658,0,0
0.20710549081448,6330,0.266,0,0
0.2071054862229,6331,0.2662,0,0
0.20710548163133,6332,0.2664,0,0
0.20710547703978,6333,0.2666,0,0
0.20710547244824,6334,0.2668,0,0
0.20710546785672,6335,0.267,0,0
0.20710546326521,6336,0.2672,0,0
0.20710545867371,6337,0.2674,0,0
0.20710545408223,6338,0.2676,0,0
0.20710544949076,6339,0.2678,0,0
0.20710544489931,6340,0.268,0,0
0.20710544030788,6341,0.2682,0,0
0.20710543571645,6342,0.2684,0,0
0.20710543112504,6343,0.2686,0,0
0.20710542653365,6344,0.2688,0,0
0.20710542194227,6345,0.269,0,0
0.20710541735091,6346,0.2692,0,0
0.20710541275956,6347,0.2694,0,0
0.20710540816822,6348,0.2696,0,0
0.2071054035769,6349,0.2698,0,0
0.20710539898559,6350,0.27,0,0
0.2071053943943,6351,0.2702,0,0
0.20710538980302,6352,0.2704,0,0
0.20710538521176,6353,0.2706,0,0
0.20710538062051,6354,0.2708,0,0
0.20710537602927,6355,0.271,0,0
0.20710537143805,6356,0.2712,0,0
0.20710536684684,6357,0.2714,0,0
0.20710536225565,6358,0.2716,0,0
0.20710535766448,6359,0.2718,0,0
0.20710535307331,6360,0.272,0,0
0.20710534848216,6361,0.2722,0,0
0.20710534389103,6362,0.2724,0,0
0.20710533929991,6363,0.2726,0,0
0.20710533470881,6364,0.2728,0,0
0.20710533011772,6365,0.273,0,0
0.20710532552664,6366,0.2732,0,0
0.20710532093558,6367,0.2734,0,0
0.20710531634453,6368,0.2736,0,0
0.2071053117535,6369,0.2738,0,0
0.20710530716248,6370,0.274,0,0
0.20710530257147,6371,0.2742,0,0
0.20710529798048,6372,0.2744,0,0
0.20710529338951,6373,0.2746,0,0
0.20710528879855,6374,0.2748,0,0
0.2071052842076,6375,0.275,0,0
0.20710527961667,6376,0.2752,0,0
0.20710527502575,6377,0.2754,0,0
0.20710527043484,6378,0.2756,0,0
0.20710526584395,6379,0.2758,0,0
0.20710526125308,6380,0.276,0,0
0.20710525666222,6381,0.2762,0,0
0.20710525207137,6382,0.2764,0,0
0.20710524748054,6383,0.2766,0,0
0.20710524288972,6384,0.2768,0,0
0.20710523829892,6385,0.277,0,0
0.20710523370813,6386,0.2772,0,0
0.20710522911735,6387,0.2774,0,0
0.20710522452659,6388,0.2776,0,0
0.20710521993584,6389,0.2778,0,0
0.20710521534511,6390,0.278,0,0
0.20710521075439,6391,0.2782,0,0
0.20710520616369,6392,0.2784,0,0
0.207105201573,6393,0.2786,0,0
0.20710519698233,6394,0.2788,0,0
0.20710519239167,6395,0.279,0,0
0.20710518780102,6396,0.2792,0,0
0.20710518321039,6397,0.2794,0,0
0.20710517861977,6398,0.2796,0,0
0.20710517402917,6399,0.2798,0,0
0.20710516943858,6400,0.28,0,0
0.207105164848,6401,0.2802,0,0
0.20710516025744,6402,0.2804,0,0
0.20710515566689,6403,0.2806,0,0
