cm,id,x,y,z
0.20710845241257,5697,0.1394,0,0
0.20710844779951,5698,0.1396,0,0
0.20710844318648,5699,0.1398,0,0
0.20710843857346,5700,0.14,0,0
0.20710843396046,5701,0.1402,0,0
0.20710842934748,5702,0.1404,0,0
0.20710842473451,5703,0.1406,0,0
0.20710842012157,5704,0.1408,0,0
0.20710841550864,5705,0.141,0,0
0.20710841089573,5706,0.1412,0,0
0.20710840628284,5707,0.1414,0,0
0.20710840166997,5708,0.1416,0,0
0.20710839705711,5709,0.1418,0,0
0.20710839244427,5710,0.142,0,0
0.20710838783146,5711,0.1422,0,0
0.20710838321866,5712,0.1424,0,0
0.20710837860587,5713,0.1426,0,0
0.20710837399311,5714,0.1428,0,0
0.20710836938036,5715,0.143,0,0
0.20710836476764,5716,0.1432,0,0
0.20710836015493,5717,0.1434,0,0
0.20710835554224,5718,0.1436,0,0
0.20710835092956,5719,0.1438,0,0
0.20710834631691,5720,0.144,0,0
0.20710834170427,5721,0.1442,0,0
0.20710833709165,5722,0.1444,0,0
0.20710833247905,5723,0.1446,0,0
0.20710832786647,5724,0.1448,0,0
0.20710832325391,5725,0.145,0,0
0.20710831864136,5726,0.1452,0,0
0.20710831402883,5727,0.1454,0,0
0.20710830941633,5728,0.1456,0,0
0.20710830480383,5729,0.1458,0,0
0.20710830019136,5730,0.146,0,0
0.20710829557891,5731,0.1462,0,0
0.20710829096647,5732,0.1464,0,0
0.20710828635405,5733,0.1466,0,0
0.20710828174165,5734,0.1468,0,0
0.20710827712927,5735,0.147,0,0
0.2071082725169,5736,0.1472,0,0
0.20710826790455,5737,0.1474,0,0
0.20710826329223,5738,0.1476,0,0
0.20710825867992,5739,0.1478,0,0
0.20710825406762,5740,0.148,0,0
0.20710824945535,5741,0.1482,0,0
0.20710824484309,5742,0.1484,0,0
0.20710824023085,5743,0.1486,0,0
0.20710823561863,5744,0.1488,0,0
0.20710823100643,5745,0.149,0,0
0.20710822639425,5746,0.1492,0,0
0.20710822178208,5747,0.1494,0,0
0.20710821716993,5748,0.1496,0,0
0.20710821255781,5749,0.1498,0,0
0.20710820794569,5750,0.15,0,0
0.2071082033336,5751,0.1502,0,0
0.20710819872152,5752,0.1504,0,0
0.20710819410947,5753,0.1506,0,0
0.20710818949743,5754,0.1508,0,0
0.20710818488541,5755,0.151,0,0
0.2071081802734,5756,0.1512,0,0
0.20710817566142,5757,0.1514,0,0
0.20710817104945,5758,0.1516,0,0
0.2071081664375,5759,0.1518,0,0
0.20710816182557,5760,0.152,0,0
0.20710815721365,5761,0.1522,0,0
0.20710815260176,5762,0.1524,0,0
0.20710814798988,5763,0.1526,0,0
0.20710814337802,5764,0.1528,0,0
0.20710813876618,5765,0.153,0,0
0.20710813415436,5766,0.1532,0,0
0.20710812954255,5767,0.1534,0,0
0.20710812493076,5768,0.1536,0,0
0.207108120319,5769,0.1538,0,0
0.20710811570724,5770,0.154,0,0
0.20710811109551,5771,0.1542,0,0
0.20710810648379,5772,0.1544,0,0
0.2071081018721,5773,0.1546,0,0
0.20710809726042,5774,0.1548,0,0
0.20710809264876,5775,0.155,0,0
0.20710808803711,5776,0.1552,0,0
0.20710808342549,5777,0.1554,0,0
0.20710807881388,5778,0.1556,0,0
0.20710807420229,5779,0.1558,0,0
0.20710806959072,5780,0.156,0,0
0.20710806497916,5781,0.1562,0,0
0.20710806036763,5782,0.1564,0,0
0.20710805575611,5783,0.1566,0,0
0.20710805114461,5784,0.1568,0,0
0.20710804653312,5785,0.157,0,0
0.20710804192166,5786,0.1572,0,0
0.20710803731021,5787,0.1574,0,0
0.20710803269878,5788,0.1576,0,0
0.20710802808737,5789,0.1578,0,0
0.20710802347598,5790,0.158,0,0
0.20710801886461,5791,0.1582,0,0
0.20710801425325,5792,0.1584,0,0
0.20710800964191,5793,0.1586,0,0
0.20710800503059,5794,0.1588,0,0
0.20710800041928,5795,0.159,0,0
0.207107995808,5796,0.1592,0,0
0.20710799119673,5797,0.1594,0,0
0.20710798658548,5798,0.1596,0,0
0.20710798197425,5799,0.1598,0,0
0.20710797736303,5800,0.16,0,0
0.20710797275184,5801,0.1602,0,0
0.20710796814066,5802,0.1604,0,0
0.2071079635295,5803,0.1606,0,0
0.20710795891836,5804,0.1608,0,0
0.20710795430723,5805,0.161,0,0
0.20710794969612,5806,0.1612,0,0
0.20710794508504,5807,0.1614,0,0
0.20710794047396,5808,0.1616,0,0
0.20710793586291,5809,0.1618,0,0
0.20710793125187,5810,0.162,0,0
0.20710792664086,5811,0.1622,0,0
0.20710792202986,5812,0.1624,0,0
0.20710791741887,5813,0.1626,0,0
0.20710791280791,5814,0.1628,0,0
0.20710790819696,5815,0.163,0,0
0.20710790358603,5816,0.1632,0,0
0.20710789897512,5817,0.1634,0,0
0.20710789436423,5818,0.1636,0,0
0.20710788975335,5819,0.1638,0,0
0.2071078851425,5820,0.164,0,0
0.20710788053166,5821,0.1642,0,0
0.20710787592083,5822,0.1644,0,0
0.20710787131003,5823,0.1646,0,0
0.20710786669924,5824,0.1648,0,0
0.20710786208847,5825,0.165,0,0
0.20710785747772,5826,0.1652,0,0
0.20710785286699,5827,0.1654,0,0
0.20710784825627,5828,0.1656,0,0
0.20710784364558,5829,0.1658,0,0
0.2071078390349,5830,0.166,0,0
0.20710783442423,5831,0.1662,0,0
0.20710782981359,5832,0.1664,0,0
0.20710782520296,5833,0.1666,0,0
0.20710782059235,5834,0.1668,0,0
0.20710781598176,5835,0.167,0,0
0.20710781137119,5836,0.1672,0,0
0.20710780676063,5837,0.1674,0,0
0.20710780215009,5838,0.1676,0,0
0.20710779753957,5839,0.1678,0,0
0.20710779292907,5840,0.168,0,0
0.20710778831858,5841,0.1682,0,0
0.20710778370812,5842,0.1684,0,0
0.20710777909767,5843,0.1686,0,0
0.20710777448723,5844,0.1688,0,0
0.20710776987682,5845,0.169,0,0
0.20710776526642,5846,0.1692,0,0
0.20710776065604,5847,0.1694,0,0
0.20710775604568,5848,0.1696,0,0
0.20710775143534,5849,0.1698,0,0
0.20710774682501,5850,0.17,0,0
0.20710774221471,5851,0.1702,0,0
0.20710773760441,5852,0.1704,0,0
0.20710773299414,5853,0.1706,0,0
0.20710772838389,5854,0.1708,0,0
0.20710772377365,5855,0.171,0,0
0.20710771916343,5856,0.1712,0,0
0.20710771455323,5857,0.1714,0,0
0.20710770994304,5858,0.1716,0,0
0.20710770533287,5859,0.1718,0,0
0.20710770072273,5860,0.172,0,0
0.20710769611259,5861,0.1722,0,0
0.20710769150248,5862,0.1724,0,0
0.20710768689238,5863,0.1726,0,0
0.2071076822823,5864,0.1728,0,0
0.20710767767224,5865,0.173,0,0
0.2071076730622,5866,0.1732,0,0
0.20710766845217,5867,0.1734,0,0
0.20710766384216,5868,0.1736,0,0
0.20710765923217,5869,0.1738,0,0
0.2071076546222,5870,0.174,0,0
0.20710765001224,5871,0.1742,0,0
0.20710764540231,5872,0.1744,0,0
0.20710764079239,5873,0.1746,0,0
0.20710763618248,5874,0.1748,0,0
0.2071076315726,5875,0.175,0,0
0.20710762696273,5876,0.1752,0,0
0.20710762235288,5877,0.1754,0,0
0.20710761774305,5878,0.1756,0,0
0.20710761313323,5879,0.1758,0,0
0.20710760852343,5880,0.176,0,0
0.20710760391365,5881,0.1762,0,0
0.20710759930389,5882,0.1764,0,0
0.20710759469415,5883,0.1766,0,0
0.20710759008442,5884,0.1768,0,0
0.20710758547471,5885,0.177,0,0
0.20710758086502,5886,0.1772,0,0
0.20710757625534,5887,0.1774,0,0
0.20710757164569,5888,0.1776,0,0
0.20710756703605,5889,0.1778,0,0
0.20710756242643,5890,0.178,0,0
0.20710755781682,5891,0.1782,0,0
0.20710755320723,5892,0.1784,0,0
0.20710754859766,5893,0.1786,0,0
0.20710754398811,5894,0.1788,0,0
0.20710753937858,5895,0.179,0,0
0.20710753476906,5896,0.1792,0,0
0.20710753015956,5897,0.1794,0,0
0.20710752555008,5898,0.1796,0,0
0.20710752094062,5899,0.1798,0,0
0.20710751633117,5900,0.18,0,0
0.20710751172174,5901,0.1802,0,0
0.20710750711233,5902,0.1804,0,0
0.20710750250293,5903,0.1806,0,0
0.20710749789356,5904,0.1808,0,0
0.2071074932842,5905,0.181,0,0
0.20710748867485,5906,0.1812,0,0
0.20710748406553,5907,0.1814,0,0
0.20710747945622,5908,0.1816,0,0
0.20710747484693,5909,0.1818,0,0
0.20710747023766,5910,0.182,0,0
0.20710746562841,5911,0.1822,0,0
0.20710746101917,5912,0.1824,0,0
0.20710745640995,5913,0.1826,0,0
0.20710745180075,5914,0.1828,0,0
0.20710744719156,5915,0.183,0,0
0.20710744258239,5916,0.1832,0,0
0.20710743797324,5917,0.1834,0,0
0.20710743336411,5918,0.1836,0,0
0.207107428755,5919,0.1838,0,0
0.2071074241459,5920,0.184,0,0
0.20710741953682,5921,0.1842,0,0
0.20710741492775,5922,0.1844,0,0
0.20710741031871,5923,0.1846,0,0
0.20710740570968,5924,0.1848,0,0
0.20710740110067,5925,0.185,0,0
0.20710739649168,5926,0.1852,0,0
0.2071073918827,5927,0.1854,0,0
0.20710738727374,5928,0.1856,0,0
0.2071073826648,5929,0.1858,0,0
0.20710737805588,5930,0.186,0,0
0.20710737344697,5931,0.1862,0,0
0.20710736883808,5932,0.1864,0,0
0.20710736422921,5933,0.1866,0,0
0.20710735962035,5934,0.1868,0,0
0.20710735501152,5935,0.187,0,0
0.2071073504027,5936,0.1872,0,0
0.2071073457939,5937,0.1874,0,0
0.20710734118511,5938,0.1876,0,0
0.20710733657634,5939,0.1878,0,0
0.20710733196759,5940,0.188,0,0
0.20710732735886,5941,0.1882,0,0
0.20710732275014,5942,0.1884,0,0
0.20710731814145,5943,0.1886,0,0
0.20710731353277,5944,0.1888,0,0
0.2071073089241,5945,0.189,0,0
0.20710730431546,5946,0.1892,0,0
0.20710729970683,5947,0.1894,0,0
0.20710729509821,5948,0.1896,0,0
0.20710729048962,5949,0.1898,0,0
0.20710728588104,5950,0.19,0,0
0.20710728127248,5951,0.1902,0,0
0.20710727666394,5952,0.1904,0,0
0.20710727205542,5953,0.1906,0,0
0.20710726744691,5954,0.1908,0,0
0.20710726283842,5955,0.191,0,0
0.20710725822995,5956,0.1912,0,0
0.20710725362149,5957,0.1914,0,0
0.20710724901305,5958,0.1916,0,0
0.20710724440463,5959,0.1918,0,0
0.20710723979623,5960,0.192,0,0
0.20710723518784,5961,0.1922,0,0
0.20710723057947,5962,0.1924,0,0
0.20710722597112,5963,0.1926,0,0
0.20710722136278,5964,0.1928,0,0
0.20710721675446,5965,0.193,0,0
0.20710721214616,5966,0.1932,0,0
0.20710720753788,5967,0.1934,0,0
0.20710720292961,5968,0.1936,0,0
0.20710719832137,5969,0.1938,0,0
0.20710719371313,5970,0.194,0,0
0.20710718910492,5971,0.1942,0,0
0.20710718449672,5972,0.1944,0,0
0.20710717988854,5973,0.1946,0,0
0.20710717528038,5974,0.1948,0,0
0.20710717067224,5975,0.195,0,0
0.20710716606411,5976,0.1952,0,0
0.207107161456,5977,0.1954,0,0
0.2071071568479,5978,0.1956,0,0
0.20710715223983,5979,0.1958,0,0
0.20710714763177,5980,0.196,0,0
0.20710714302372,5981,0.1962,0,0
0.2071071384157,5982,0.1964,0,0
0.20710713380769,5983,0.1966,0,0
0.2071071291997,5984,0.1968,0,0
0.20710712459173,5985,0.197,0,0
0.20710711998377,5986,0.1972,0,0
0.20710711537583,5987,0.1974,0,0
0.20710711076791,5988,0.1976,0,0
0.20710710616001,5989,0.1978,0,0
0.20710710155212,5990,0.198,0,0
0.20710709694425,5991,0.1982,0,0
0.2071070923364,5992,0.1984,0,0
0.20710708772856,5993,0.1986,0,0
0.20710708312074,5994,0.1988,0,0
0.20710707851294,5995,0.199,0,0
0.20710707390516,5996,0.1992,0,0
0.20710706929739,5997,0.1994,0,0
0.20710706468964,5998,0.1996,0,0
0.2071070600819,5999,0.1998,0,0
0.20710705547419,6000,0.2,0,0
0.20710705086649,6001,0.2002,0,0
0.20710704625881,6002,0.2004,0,0
0.20710704165114,6003,0.2006,0,0
0.2071070370435,6004,0.2008,0,0
0.20710703243587,6005,0.201,0,0
0.20710702782825,6006,0.2012,0,0
0.20710702322066,6007,0.2014,0,0
0.20710701861308,6008,0.2016,0,0
0.20710701400552,6009,0.2018,0,0
0.20710700939797,6010,0.202,0,0
0.20710700479044,6011,0.2022,0,0
0.20710700018293,6012,0.2024,0,0
0.20710699557544,6013,0.2026,0,0
0.20710699096796,6014,0.2028,0,0
0.2071069863605,6015,0.203,0,0
0.20710698175306,6016,0.2032,0,0
0.20710697714564,6017,0.2034,0,0
0.20710697253823,6018,0.2036,0,0
0.20710696793084,6019,0.2038,0,0
0.20710696332346,6020,0.204,0,0
0.20710695871611,6021,0.2042,0,0
0.20710695410877,6022,0.2044,0,0
0.20710694950144,6023,0.2046,0,0
0.20710694489414,6024,0.2048,0,0
0.20710694028685,6025,0.205,0,0
0.20710693567958,6026,0.2052,0,0
0.20710693107232,6027,0.2054,0,0
0.20710692646508,6028,0.2056,0,0
0.20710692185786,6029,0.2058,0,0
0.20710691725066,6030,0.206,0,0
0.20710691264347,6031,0.2062,0,0
0.2071069080363,6032,0.2064,0,0
0.20710690342915,6033,0.2066,0,0
0.20710689882202,6034,0.2068,0,0
0.2071068942149,6035,0.207,0,0
0.2071068896078,6036,0.2072,0,0
0.20710688500071,6037,0.2074,0,0
0.20710688039364,6038,0.2076,0,0
0.20710687578659,6039,0.2078,0,0
0.20710687117956,6040,0.208,0,0
0.20710686657254,6041,0.2082,0,0
0.20710686196554,6042,0.2084,0,0
0.20710685735856,6043,0.2086,0,0
0.2071068527516,6044,0.2088,0,0
0.20710684814465,6045,0.209,0,0
0.20710684353772,6046,0.2092,0,0
0.2071068389308,6047,0.2094,0,0
0.2071068343239,6048,0.2096,0,0
0.20710682971702,6049,0.2098,0,0
0.20710682511016,6050,0.21,0,0
0.20710682050331,6051,0.2102,0,0
0.20710681589648,6052,0.2104,0,0
0.20710681128967,6053,0.2106,0,0
0.20710680668287,6054,0.2108,0,0
0.20710680207609,6055,0.211,0,0
0.20710679746933,6056,0.2112,0,0
0.20710679286259,6057,0.2114,0,0
0.20710678825586,6058,0.2116,0,0
0.20710678364915,6059,0.2118,0,0
0.20710677904245,6060,0.212,0,0
0.20710677443578,6061,0.2122,0,0
0.20710676982912,6062,0.2124,0,0
0.20710676522247,6063,0.2126,0,0
0.20710676061585,6064,0.2128,0,0
0.20710675600924,6065,0.213,0,0
0.20710675140264,6066,0.2132,0,0
0.20710674679607,6067,0.2134,0,0
0.20710674218951,6068,0.2136,0,0
0.20710673758297,6069,0.2138,0,0
0.20710673297644,6070,0.214,0,0
0.20710672836993,6071,0.2142,0,0
0.20710672376344,6072,0.2144,0,0
0.20710671915697,6073,0.2146,0,0
0.20710671455051,6074,0.2148,0,0
0.20710670994407,6075,0.215,0,0
0.20710670533764,6076,0.2152,0,0
0.20710670073124,6077,0.2154,0,0
0.20710669612485,6078,0.2156,0,0
0.20710669151847,6079,0.2158,0,0
0.20710668691211,6080,0.216,0,0
0.20710668230578,6081,0.2162,0,0
0.20710667769945,6082,0.2164,0,0
0.20710667309315,6083,0.2166,0,0
0.20710666848686,6084,0.2168,0,0
0.20710666388058,6085,0.217,0,0
0.20710665927433,6086,0.2172,0,0
0.20710665466809,6087,0.2174,0,0
0.20710665006187,6088,0.2176,0,0
0.20710664545566,6089,0.2178,0,0
0.20710664084948,6090,0.218,0,0
0.2071066362433,6091,0.2182,0,0
0.20710663163715,6092,0.2184,0,0
0.20710662703101,6093,0.2186,0,0
0.20710662242489,6094,0.2188,0,0
0.20710661781879,6095,0.219,0,0
0.2071066132127,6096,0.2192,0,0
0.20710660860663,6097,0.2194,0,0
0.20710660400057,6098,0.2196,0,0
0.20710659939454,6099,0.2198,0,0
0.20710659478852,6100,0.22,0,0
0.20710659018251,6101,0.2202,0,0
0.20710658557653,6102,0.2204,0,0
0.20710658097056,6103,0.2206,0,0
0.2071065763646,6104,0.2208,0,0
0.20710657175867,6105,0.221,0,0
0.20710656715275,6106,0.2212,0,0
0.20710656254684,6107,0.2214,0,0
0.20710655794096,6108,0.2216,0,0
0.20710655333509,6109,0.2218,0,0
0.20710654872924,6110,0.222,0,0
0.2071065441234,6111,0.2222,0,0
0.20710653951758,6112,0.2224,0,0
0.20710653491178,6113,0.2226,0,0
0.20710653030599,6114,0.2228,0,0
0.20710652570022,6115,0.223,0,0
0.20710652109447,6116,0.2232,0,0
0.20710651648874,6117,0.2234,0,0
0.20710651188302,6118,0.2236,0,0
0.20710650727732,6119,0.2238,0,0
0.20710650267163,6120,0.224,0,0
0.20710649806596,6121,0.2242,0,0
0.20710649346031,6122,0.2244,0,0
0.20710648885468,6123,0.2246,0,0
0.20710648424906,6124,0.2248,0,0
0.20710647964346,6125,0.225,0,0
0.20710647503787,6126,0.2252,0,0
0.2071064704323,6127,0.2254,0,0
0.20710646582675,6128,0.2256,0,0
0.20710646122122,6129,0.2258,0,0
0.2071064566157,6130,0.226,0,0
0.2071064520102,6131,0.2262,0,0
0.20710644740471,6132,0.2264,0,0
0.20710644279924,6133,0.2266,0,0
0.20710643819379,6134,0.2268,0,0
0.20710643358836,6135,0.227,0,0
0.20710642898294,6136,0.2272,0,0
0.20710642437754,6137,0.2274,0,0
0.20710641977215,6138,0.2276,0,0
0.20710641516678,6139,0.2278,0,0
0.20710641056143,6140,0.228,0,0
0.2071064059561,6141,0.2282,0,0
0.20710640135078,6142,0.2284,0,0
0.20710639674548,6143,0.2286,0,0
0.20710639214019,6144,0.2288,0,0
0.20710638753492,6145,0.229,0,0
0.20710638292967,6146,0.2292,0,0
0.20710637832443,6147,0.2294,0,0
0.20710637371922,6148,0.2296,0,0
0.20710636911401,6149,0.2298,0,0
0.20710636450883,6150,0.23,0,0
0.20710635990366,6151,0.2302,0,0
0.20710635529851,6152,0.2304,0,0
0.20710635069337,6153,0.2306,0,0
0.20710634608825,6154,0.2308,0,0
0.20710634148315,6155,0.231,0,0
0.20710633687807,6156,0.2312,0,0
0.207106332273,6157,0.2314,0,0
0.20710632766794,6158,0.2316,0,0
0.20710632306291,6159,0.2318,0,0
0.20710631845789,6160,0.232,0,0
0.20710631385289,6161,0.2322,0,0
0.2071063092479,6162,0.2324,0,0
0.20710630464293,6163,0.2326,0,0
0.20710630003798,6164,0.2328,0,0
0.20710629543304,6165,0.233,0,0
0.20710629082812,6166,0.2332,0,0
0.20710628622322,6167,0.2334,0,0
0.20710628161833,6168,0.2336,0,0
0.20710627701346,6169,0.2338,0,0
0.20710627240861,6170,0.234,0,0
0.20710626780377,6171,0.2342,0,0
0.20710626319895,6172,0.2344,0,0
0.20710625859414,6173,0.2346,0,0
0.20710625398936,6174,0.2348,0,0
0.20710624938458,6175,0.235,0,0
0.20710624477983,6176,0.2352,0,0
0.20710624017509,6177,0.2354,0,0
0.20710623557037,6178,0.2356,0,0
0.20710623096567,6179,0.2358,0,0
0.20710622636098,6180,0.236,0,0
0.2071062217563,6181,0.2362,0,0
0.20710621715165,6182,0.2364,0,0
0.20710621254701,6183,0.2366,0,0
0.20710620794239,6184,0.2368,0,0
0.20710620333778,6185,0.237,0,0
0.20710619873319,6186,0.2372,0,0
0.20710619412862,6187,0.2374,0,0
0.20710618952406,6188,0.2376,0,0
0.20710618491952,6189,0.2378,0,0
0.207106180315,6190,0.238,0,0
0.20710617571049,6191,0.2382,0,0
0.207106171106,6192,0.2384,0,0
0.20710616650153,6193,0.2386,0,0
0.20710616189707,6194,0.2388,0,0
0.20710615729263,6195,0.239,0,0
0.2071061526882,6196,0.2392,0,0
0.2071061480838,6197,0.2394,0,0
0.2071061434794,6198,0.2396,0,0
0.20710613887503,6199,0.2398,0,0
0.20710613427067,6200,0.24,0,0
0.20710612966633,6201,0.2402,0,0
0.207106125062,6202,0.2404,0,0
0.20710612045769,6203,0.2406,0,0
0.2071061158534,6204,0.2408,0,0
0.20710611124912,6205,0.241,0,0
0.20710610664486,6206,0.2412,0,0
0.20710610204062,6207,0.2414,0,0
0.20710609743639,6208,0.2416,0,0
0.20710609283218,6209,0.2418,0,0
0.20710608822798,6210,0.242,0,0
0.2071060836238,6211,0.2422,0,0
0.20710607901964,6212,0.2424,0,0
0.2071060744155,6213,0.2426,0,0
0.20710606981137,6214,0.2428,0,0
0.20710606520726,6215,0.243,0,0
0.20710606060316,6216,0.2432,0,0
0.20710605599908,6217,0.2434,0,0
0.20710605139502,6218,0.2436,0,0
0.20710604679097,6219,0.2438,0,0
0.20710604218694,6220,0.244,0,0
0.20710603758292,6221,0.2442,0,0
0.20710603297893,6222,0.2444,0,0
0.20710602837494,6223,0.2446,0,0
0.20710602377098,6224,0.2448,0,0
0.20710601916703,6225,0.245,0,0
0.2071060145631,6226,0.2452,0,0
0.20710600995918,6227,0.2454,0,0
0.20710600535528,6228,0.2456,0,0
0.2071060007514,6229,0.2458,0,0
0.20710599614753,6230,0.246,0,0
0.20710599154368,6231,0.2462,0,0
0.20710598693985,6232,0.2464,0,0
0.20710598233603,6233,0.2466,0,0
0.20710597773223,6234,0.2468,0,0
0.20710597312844,6235,0.247,0,0
0.20710596852467,6236,0.2472,0,0
0.20710596392092,6237,0.2474,0,0
0.20710595931718,6238,0.2476,0,0
0.20710595471346,6239,0.2478,0,0
0.20710595010976,6240,0.248,0,0
0.20710594550607,6241,0.2482,0,0
0.2071059409024,6242,0.2484,0,0
0.20710593629874,6243,0.2486,0,0
0.20710593169511,6244,0.2488,0,0
0.20710592709148,6245,0.249,0,0
0.20710592248788,6246,0.2492,0,0
0.20710591788429,6247,0.2494,0,0
0.20710591328071,6248,0.2496,0,0
0.20710590867716,6249,0.2498,0,0
0.20710590407362,6250,0.25,0,0
0.20710589947009,6251,0.2502,0,0
0.20710589486658,6252,0.2504,0,0
0.20710589026309,6253,0.2506,0,0
0.20710588565961,6254,0.2508,0,0
0.20710588105616,6255,0.251,0,0
0.20710587645271,6256,0.2512,0,0
0.20710587184928,6257,0.2514,0,0
0.20710586724587,6258,0.2516,0,0
0.20710586264248,6259,0.2518,0,0
0.2071058580391,6260,0.252,0,0
0.20710585343574,6261,0.2522,0,0
0.20710584883239,6262,0.2524,0,0
0.20710584422906,6263,0.2526,0,0
0.20710583962575,6264,0.2528,0,0
0.20710583502245,6265,0.253,0,0
0.20710583041917,6266,0.2532,0,0
0.20710582581591,6267,0.2534,0,0
0.20710582121266,6268,0.2536,0,0
0.20710581660943,6269,0.2538,0,0
0.20710581200621,6270,0.254,0,0
0.20710580740301,6271,0.2542,0,0
0.20710580279983,6272,0.2544,0,0
0.20710579819666,6273,0.2546,0,0
0.20710579359351,6274,0.2548,0,0
0.20710578899037,6275,0.255,0,0
0.20710578438726,6276,0.2552,0,0
0.20710577978415,6277,0.2554,0,0
0.20710577518107,6278,0.2556,0,0
0.207105770578,6279,0.2558,0,0
0.20710576597494,6280,0.256,0,0
0.2071057613719,6281,0.2562,0,0
0.20710575676888,6282,0.2564,0,0
0.20710575216588,6283,0.2566,0,0
0.20710574756289,6284,0.2568,0,0
0.20710574295991,6285,0.257,0,0
0.20710573835696,6286,0.2572,0,0
0.20710573375402,6287,0.2574,0,0
0.20710572915109,6288,0.2576,0,0
0.20710572454818,6289,0.2578,0,0
0.20710571994529,6290,0.258,0,0
0.20710571534241,6291,0.2582,0,0
0.20710571073955,6292,0.2584,0,0
0.20710570613671,6293,0.2586,0,0
0.20710570153388,6294,0.2588,0,0
0.20710569693107,6295,0.259,0,0
0.20710569232828,6296,0.2592,0,0
0.2071056877255,6297,0.2594,0,0
0.20710568312273,6298,0.2596,0,0
0.20710567851999,6299,0.2598,0,0
0.20710567391725,6300,0.26,0,0
0.20710566931454,6301,0.2602,0,0
0.20710566471184,6302,0.2604,0,0
0.20710566010916,6303,0.2606,0,0
0.20710565550649,6304,0.2608,0,0
0.20710565090384,6305,0.261,0,0
0.20710564630121,6306,0.2612,0,0
0.20710564169859,6307,0.2614,0,0
0.20710563709598,6308,0.2616,0,0
0.2071056324934,6309,0.2618,0,0
0.20710562789083,6310,0.262,0,0
0.20710562328827,6311,0.2622,0,0
0.20710561868574,6312,0.2624,0,0
0.20710561408321,6313,0.2626,0,0
0.20710560948071,6314,0.2628,0,0
0.20710560487822,6315,0.263,0,0
0.20710560027575,6316,0.2632,0,0
0.20710559567329,6317,0.2634,0,0
0.20710559107085,6318,0.2636,0,0
0.20710558646842,6319,0.2638,0,0
0.20710558186601,6320,0.264,0,0
0.20710557726362,6321,0.2642,0,0
0.20710557266124,6322,0.2644,0,0
0.20710556805888,6323,0.2646,0,0
0.20710556345653,6324,0.2648,0,0
0.2071055588542,6325,0.265,0,0
0.20710555425189,6326,0.2652,0,0
0.20710554964959,6327,0.2654,0,0
0.20710554504731,6328,0.2656,0,0
0.20710554044505,6329,0.2658,0,0
0.2071055358428,6330,0.266,0,0
0.20710553124057,6331,0.2662,0,0
0.20710552663835,6332,0.2664,0,0
0.20710552203615,6333,0.2666,0,0
0.20710551743396,6334,0.2668,0,0
0.20710551283179,6335,0.267,0,0
0.20710550822964,6336,0.2672,0,0
0.2071055036275,6337,0.2674,0,0
0.20710549902538,6338,0.2676,0,0
0.20710549442328,6339,0.2678,0,0
0.20710548982119,6340,0.268,0,0
0.20710548521911,6341,0.2682,0,0
0.20710548061706,6342,0.2684,0,0
0.20710547601502,6343,0.2686,0,0
0.20710547141299,6344,0.2688,0,0
0.20710546681098,6345,0.269,0,0
0.20710546220899,6346,0.2692,0,0
0.20710545760701,6347,0.2694,0,0
0.20710545300505,6348,0.2696,0,0
0.2071054484031,6349,0.2698,0,0
0.20710544380117,6350,0.27,0,0
0.20710543919926,6351,0.2702,0,0
0.20710543459736,6352,0.2704,0,0
0.20710542999548,6353,0.2706,0,0
0.20710542539362,6354,0.2708,0,0
0.20710542079177,6355,0.271,0,0
0.20710541618993,6356,0.2712,0,0
0.20710541158811,6357,0.2714,0,0
0.20710540698631,6358,0.2716,0,0
0.20710540238453,6359,0.2718,0,0
0.20710539778276,6360,0.272,0,0
0.207105393181,6361,0.2722,0,0
0.20710538857926,6362,0.2724,0,0
0.20710538397754,6363,0.2726,0,0
0.20710537937584,6364,0.2728,0,0
0.20710537477414,6365,0.273,0,0
0.20710537017247,6366,0.2732,0,0
0.20710536557081,6367,0.2734,0,0
0.20710536096917,6368,0.2736,0,0
0.20710535636754,6369,0.2738,0,0
0.20710535176593,6370,0.274,0,0
0.20710534716434,6371,0.2742,0,0
0.20710534256276,6372,0.2744,0,0
0.20710533796119,6373,0.2746,0,0
0.20710533335965,6374,0.2748,0,0
0.20710532875811,6375,0.275,0,0
0.2071053241566,6376,0.2752,0,0
0.2071053195551,6377,0.2754,0,0
0.20710531495361,6378,0.2756,0,0
0.20710531035215,6379,0.2758,0,0
0.20710530575069,6380,0.276,0,0
0.20710530114926,6381,0.2762,0,0
0.20710529654784,6382,0.2764,0,0
0.20710529194643,6383,0.2766,0,0
0.20710528734504,6384,0.2768,0,0
0.20710528274367,6385,0.277,0,0
0.20710527814231,6386,0.2772,0,0
0.20710527354097,6387,0.2774,0,0
0.20710526893965,6388,0.2776,0,0
0.20710526433834,6389,0.2778,0,0
0.20710525973704,6390,0.278,0,0
0.20710525513576,6391,0.2782,0,0
0.2071052505345,6392,0.2784,0,0
0.20710524593326,6393,0.2786,0,0
0.20710524133202,6394,0.2788,0,0
0.20710523673081,6395,0.279,0,0
0.20710523212961,6396,0.2792,0,0
0.20710522752843,6397,0.2794,0,0
0.20710522292726,6398,0.2796,0,0
0.20710521832611,6399,0.2798,0,0
0.20710521372497,6400,0.28,0,0
0.20710520912385,6401,0.2802,0,0
0.20710520452275,6402,0.2804,0,0
0.20710519992166,6403,0.2806,0,0
