id,psi_e,x,y,z
1577,-0.036291826147094,-1.3692,0,0
1578,-0.03629182484748,-1.3688,0,0
1579,-0.036291823547866,-1.3684,0,0
1580,-0.036291822248252,-1.368,0,0
1581,-0.036291820948638,-1.3676,0,0
1582,-0.036291819649024,-1.3672,0,0
1583,-0.03629181834941,-1.3668,0,0
1584,-0.036291817049796,-1.3664,0,0
1585,-0.036291815750182,-1.366,0,0
1586,-0.036291814450568,-1.3656,0,0
1587,-0.036291813150954,-1.3652,0,0
1588,-0.03629181185134,-1.3648,0,0
1589,-0.036291810551726,-1.3644,0,0
1590,-0.036291809252112,-1.364,0,0
1591,-0.036291807952498,-1.3636,0,0
1592,-0.036291806652884,-1.3632,0,0
1593,-0.03629180535327,-1.3628,0,0
1594,-0.036291804053656,-1.3624,0,0
1595,-0.036291802754042,-1.362,0,0
1596,-0.036291801454428,-1.3616,0,0
1597,-0.036291800154814,-1.3612,0,0
1598,-0.0362917988552,-1.3608,0,0
1599,-0.036291797555586,-1.3604,0,0
1600,-0.036291796255972,-1.36,0,0
1601,-0.036291794956358,-1.3596,0,0
1602,-0.036291793656744,-1.3592,0,0
1603,-0.03629179235713,-1.3588,0,0
1604,-0.036291791057516,-1.3584,0,0
1605,-0.036291789757902,-1.358,0,0
1606,-0.036291788458288,-1.3576,0,0
1607,-0.036291787158674,-1.3572,0,0
1608,-0.03629178585906,-1.3568,0,0
1609,-0.036291784559446,-1.3564,0,0
1610,-0.036291783259832,-1.356,0,0
1611,-0.036291781960218,-1.3556,0,0
1612,-0.036291780660604,-1.3552,0,0
1613,-0.03629177936099,-1.3548,0,0
1614,-0.036291778061376,-1.3544,0,0
1615,-0.036291776761762,-1.354,0,0
1616,-0.036291775462148,-1.3536,0,0
1617,-0.036291774162534,-1.3532,0,0
1618,-0.03629177286292,-1.3528,0,0
1619,-0.036291771563306,-1.3524,0,0
1620,-0.036291770263692,-1.352,0,0
1621,-0.036291768964078,-1.3516,0,0
1622,-0.036291767664464,-1.3512,0,0
1623,-0.03629176636485,-1.3508,0,0
1624,-0.036291765065236,-1.3504,0,0
1625,-0.036291763765622,-1.35,0,0
1626,-0.036291762466008,-1.3496,0,0
1627,-0.036291761166394,-1.3492,0,0
1628,-0.03629175986678,-1.3488,0,0
1629,-0.036291758567166,-1.3484,0,0
1630,-0.036291757267552,-1.348,0,0
1631,-0.036291755967938,-1.3476,0,0
1632,-0.036291754668324,-1.3472,0,0
1633,-0.03629175336871,-1.3468,0,0
1634,-0.036291752069096,-1.3464,0,0
1635,-0.036291750769482,-1.346,0,0
1636,-0.036291749469868,-1.3456,0,0
1637,-0.036291748170254,-1.3452,0,0
1638,-0.03629174687064,-1.3448,0,0
1639,-0.036291745571026,-1.3444,0,0
1640,-0.036291744271412,-1.344,0,0
1641,-0.036291742971798,-1.3436,0,0
1642,-0.036291741672184,-1.3432,0,0
1643,-0.03629174037257,-1.3428,0,0
1644,-0.036291739072956,-1.3424,0,0
1645,-0.036291737773342,-1.342,0,0
1646,-0.036291736473728,-1.3416,0,0
1647,-0.036291735174114,-1.3412,0,0
1648,-0.0362917338745,-1.3408,0,0
1649,-0.036291732574886,-1.3404,0,0
1650,-0.036291731275272,-1.34,0,0
1651,-0.036291729975658,-1.3396,0,0
1652,-0.036291728676044,-1.3392,0,0
1653,-0.03629172737643,-1.3388,0,0
1654,-0.036291726076816,-1.3384,0,0
1655,-0.036291724777202,-1.338,0,0
1656,-0.036291723477588,-1.3376,0,0
1657,-0.036291722177974,-1.3372,0,0
1658,-0.03629172087836,-1.3368,0,0
1659,-0.036291719578746,-1.3364,0,0
1660,-0.036291718279132,-1.336,0,0
1661,-0.036291716979518,-1.3356,0,0
1662,-0.036291715679904,-1.3352,0,0
1663,-0.03629171438029,-1.3348,0,0
1664,-0.036291713080676,-1.3344,0,0
1665,-0.036291711781062,-1.334,0,0
1666,-0.036291710481448,-1.3336,0,0
1667,-0.036291709181834,-1.3332,0,0
1668,-0.03629170788222,-1.3328,0,0
1669,-0.036291706582606,-1.3324,0,0
1670,-0.036291705282992,-1.332,0,0
1671,-0.036291703983378,-1.3316,0,0
1672,-0.036291702683764,-1.3312,0,0
1673,-0.03629170138415,-1.3308,0,0
1674,-0.036291700084536,-1.3304,0,0
1675,-0.036291698784922,-1.33,0,0
1676,-0.036291697485308,-1.3296,0,0
1677,-0.036291696185694,-1.3292,0,0
1678,-0.03629169488608,-1.3288,0,0
1679,-0.036291693586466,-1.3284,0,0
1680,-0.036291692286852,-1.328,0,0
1681,-0.036291690987238,-1.3276,0,0
1682,-0.036291689687624,-1.3272,0,0
1683,-0.03629168838801,-1.3268,0,0
1684,-0.036291687088396,-1.3264,0,0
1685,-0.036291685788782,-1.326,0,0
1686,-0.036291684489168,-1.3256,0,0
1687,-0.036291683189554,-1.3252,0,0
1688,-0.03629168188994,-1.3248,0,0
1689,-0.036291680590326,-1.3244,0,0
1690,-0.036291679290712,-1.324,0,0
1691,-0.036291677991098,-1.3236,0,0
1692,-0.036291676691484,-1.3232,0,0
1693,-0.03629167539187,-1.3228,0,0
1694,-0.036291674092256,-1.3224,0,0
1695,-0.036291672792642,-1.322,0,0
1696,-0.036291671493028,-1.3216,0,0
1697,-0.036291670193414,-1.3212,0,0
1698,-0.0362916688938,-1.3208,0,0
1699,-0.036291667594186,-1.3204,0,0
1700,-0.036291666294572,-1.32,0,0
1701,-0.036291664994958,-1.3196,0,0
1702,-0.036291663695344,-1.3192,0,0
1703,-0.03629166239573,-1.3188,0,0
1704,-0.036291661096116,-1.3184,0,0
1705,-0.036291659796502,-1.318,0,0
1706,-0.036291658496888,-1.3176,0,0
1707,-0.036291657197274,-1.3172,0,0
1708,-0.03629165589766,-1.3168,0,0
1709,-0.036291654598046,-1.3164,0,0
1710,-0.036291653298432,-1.316,0,0
1711,-0.036291651998818,-1.3156,0,0
1712,-0.036291650699204,-1.3152,0,0
1713,-0.03629164939959,-1.3148,0,0
1714,-0.036291648099976,-1.3144,0,0
1715,-0.036291646800362,-1.314,0,0
1716,-0.036291645500748,-1.3136,0,0
1717,-0.036291644201134,-1.3132,0,0
1718,-0.03629164290152,-1.3128,0,0
1719,-0.036291641601906,-1.3124,0,0
1720,-0.036291640302292,-1.312,0,0
1721,-0.036291639002678,-1.3116,0,0
1722,-0.036291637703064,-1.3112,0,0
1723,-0.03629163640345,-1.3108,0,0
1724,-0.036291635103836,-1.3104,0,0
1725,-0.036291633804222,-1.31,0,0
1726,-0.036291632504608,-1.3096,0,0
1727,-0.036291631204994,-1.3092,0,0
1728,-0.03629162990538,-1.3088,0,0
1729,-0.036291628605766,-1.3084,0,0
1730,-0.036291627306152,-1.308,0,0
1731,-0.036291626006538,-1.3076,0,0
1732,-0.036291624706924,-1.3072,0,0
1733,-0.03629162340731,-1.3068,0,0
1734,-0.036291622107697,-1.3064,0,0
1735,-0.036291620808083,-1.306,0,0
1736,-0.036291619508469,-1.3056,0,0
1737,-0.036291618208855,-1.3052,0,0
1738,-0.036291616909241,-1.3048,0,0
1739,-0.036291615609627,-1.3044,0,0
1740,-0.036291614310013,-1.304,0,0
1741,-0.036291613010399,-1.3036,0,0
1742,-0.036291611710785,-1.3032,0,0
1743,-0.036291610411171,-1.3028,0,0
1744,-0.036291609111557,-1.3024,0,0
1745,-0.036291607811943,-1.302,0,0
1746,-0.036291606512329,-1.3016,0,0
1747,-0.036291605212715,-1.3012,0,0
1748,-0.036291603913101,-1.3008,0,0
1749,-0.036291602613487,-1.3004,0,0
1750,-0.036291601313873,-1.3,0,0
1751,-0.036291600014259,-1.2996,0,0
1752,-0.036291598714645,-1.2992,0,0
1753,-0.036291597415031,-1.2988,0,0
1754,-0.036291596115417,-1.2984,0,0
1755,-0.036291594815803,-1.298,0,0
1756,-0.036291593516189,-1.2976,0,0
1757,-0.036291592216575,-1.2972,0,0
1758,-0.036291590916961,-1.2968,0,0
1759,-0.036291589617347,-1.2964,0,0
1760,-0.036291588317733,-1.296,0,0
1761,-0.036291587018119,-1.2956,0,0
1762,-0.036291585718505,-1.2952,0,0
1763,-0.036291584418891,-1.2948,0,0
1764,-0.036291583119277,-1.2944,0,0
1765,-0.036291581819663,-1.294,0,0
1766,-0.036291580520049,-1.2936,0,0
1767,-0.036291579220435,-1.2932,0,0
1768,-0.036291577920821,-1.2928,0,0
1769,-0.036291576621207,-1.2924,0,0
1770,-0.036291575321593,-1.292,0,0
1771,-0.036291574021979,-1.2916,0,0
1772,-0.036291572722365,-1.2912,0,0
1773,-0.036291571422751,-1.2908,0,0
1774,-0.036291570123137,-1.2904,0,0
1775,-0.036291568823523,-1.29,0,0
1776,-0.036291567523909,-1.2896,0,0
1777,-0.036291566224295,-1.2892,0,0
1778,-0.036291564924681,-1.2888,0,0
1779,-0.036291563625067,-1.2884,0,0
1780,-0.036291562325453,-1.288,0,0
1781,-0.036291561025839,-1.2876,0,0
1782,-0.036291559726225,-1.2872,0,0
1783,-0.036291558426611,-1.2868,0,0
1784,-0.036291557126997,-1.2864,0,0
1785,-0.036291555827383,-1.286,0,0
1786,-0.036291554527769,-1.2856,0,0
1787,-0.036291553228155,-1.2852,0,0
1788,-0.036291551928541,-1.2848,0,0
1789,-0.036291550628927,-1.2844,0,0
1790,-0.036291549329313,-1.284,0,0
1791,-0.036291548029699,-1.2836,0,0
1792,-0.036291546730085,-1.2832,0,0
1793,-0.036291545430471,-1.2828,0,0
1794,-0.036291544130857,-1.2824,0,0
1795,-0.036291542831243,-1.282,0,0
1796,-0.036291541531629,-1.2816,0,0
1797,-0.036291540232015,-1.2812,0,0
1798,-0.036291538932401,-1.2808,0,0
1799,-0.036291537632787,-1.2804,0,0
1800,-0.036291536333173,-1.28,0,0
1801,-0.036291535033559,-1.2796,0,0
1802,-0.036291533733945,-1.2792,0,0
1803,-0.036291532434331,-1.2788,0,0
1804,-0.036291531134717,-1.2784,0,0
1805,-0.036291529835103,-1.278,0,0
1806,-0.036291528535489,-1.2776,0,0
1807,-0.036291527235875,-1.2772,0,0
1808,-0.036291525936261,-1.2768,0,0
1809,-0.036291524636647,-1.2764,0,0
1810,-0.036291523337033,-1.276,0,0
1811,-0.036291522037419,-1.2756,0,0
1812,-0.036291520737805,-1.2752,0,0
1813,-0.036291519438191,-1.2748,0,0
1814,-0.036291518138577,-1.2744,0,0
1815,-0.036291516838963,-1.274,0,0
1816,-0.036291515539349,-1.2736,0,0
1817,-0.036291514239735,-1.2732,0,0
1818,-0.036291512940121,-1.2728,0,0
1819,-0.036291511640507,-1.2724,0,0
1820,-0.036291510340893,-1.272,0,0
1821,-0.036291509041279,-1.2716,0,0
1822,-0.036291507741665,-1.2712,0,0
1823,-0.036291506442051,-1.2708,0,0
1824,-0.036291505142437,-1.2704,0,0
1825,-0.036291503842823,-1.27,0,0
1826,-0.036291502543209,-1.2696,0,0
1827,-0.036291501243595,-1.2692,0,0
1828,-0.036291499943981,-1.2688,0,0
1829,-0.036291498644367,-1.2684,0,0
1830,-0.036291497344753,-1.268,0,0
1831,-0.036291496045139,-1.2676,0,0
1832,-0.036291494745525,-1.2672,0,0
1833,-0.036291493445911,-1.2668,0,0
1834,-0.036291492146297,-1.2664,0,0
1835,-0.036291490846683,-1.266,0,0
1836,-0.036291489547069,-1.2656,0,0
1837,-0.036291488247455,-1.2652,0,0
1838,-0.036291486947841,-1.2648,0,0
1839,-0.036291485648227,-1.2644,0,0
1840,-0.036291484348613,-1.264,0,0
1841,-0.036291483048999,-1.2636,0,0
1842,-0.036291481749385,-1.2632,0,0
1843,-0.036291480449771,-1.2628,0,0
1844,-0.036291479150157,-1.2624,0,0
1845,-0.036291477850543,-1.262,0,0
1846,-0.036291476550929,-1.2616,0,0
1847,-0.036291475251315,-1.2612,0,0
1848,-0.036291473951701,-1.2608,0,0
1849,-0.036291472652087,-1.2604,0,0
1850,-0.036291471352473,-1.26,0,0
1851,-0.036291470052859,-1.2596,0,0
1852,-0.036291468753245,-1.2592,0,0
1853,-0.036291467453631,-1.2588,0,0
1854,-0.036291466154017,-1.2584,0,0
1855,-0.036291464854403,-1.258,0,0
1856,-0.036291463554789,-1.2576,0,0
1857,-0.036291462255175,-1.2572,0,0
1858,-0.036291460955561,-1.2568,0,0
1859,-0.036291459655947,-1.2564,0,0
1860,-0.036291458356333,-1.256,0,0
1861,-0.036291457056719,-1.2556,0,0
1862,-0.036291455757105,-1.2552,0,0
1863,-0.036291454457491,-1.2548,0,0
1864,-0.036291453157877,-1.2544,0,0
1865,-0.036291451858263,-1.254,0,0
1866,-0.036291450558649,-1.2536,0,0
1867,-0.036291449259035,-1.2532,0,0
1868,-0.036291447959421,-1.2528,0,0
1869,-0.036291446659807,-1.2524,0,0
1870,-0.036291445360193,-1.252,0,0
1871,-0.036291444060579,-1.2516,0,0
1872,-0.036291442760965,-1.2512,0,0
1873,-0.036291441461351,-1.2508,0,0
1874,-0.036291440161737,-1.2504,0,0
1875,-0.036291438862123,-1.25,0,0
1876,-0.036291437562509,-1.2496,0,0
1877,-0.036291436262895,-1.2492,0,0
1878,-0.036291434963281,-1.2488,0,0
1879,-0.036291433663667,-1.2484,0,0
1880,-0.036291432364053,-1.248,0,0
1881,-0.036291431064439,-1.2476,0,0
1882,-0.036291429764825,-1.2472,0,0
1883,-0.036291428465211,-1.2468,0,0
1884,-0.036291427165597,-1.2464,0,0
1885,-0.036291425865983,-1.246,0,0
1886,-0.036291424566369,-1.2456,0,0
1887,-0.036291423266755,-1.2452,0,0
1888,-0.036291421967141,-1.2448,0,0
1889,-0.036291420667527,-1.2444,0,0
1890,-0.036291419367913,-1.244,0,0
1891,-0.036291418068299,-1.2436,0,0
1892,-0.036291416768685,-1.2432,0,0
1893,-0.036291415469071,-1.2428,0,0
1894,-0.036291414169457,-1.2424,0,0
1895,-0.036291412869843,-1.242,0,0
1896,-0.036291411570229,-1.2416,0,0
1897,-0.036291410270615,-1.2412,0,0
1898,-0.036291408971001,-1.2408,0,0
1899,-0.036291407671387,-1.2404,0,0
1900,-0.036291406371773,-1.24,0,0
1901,-0.036291405072159,-1.2396,0,0
1902,-0.036291403772545,-1.2392,0,0
1903,-0.036291402472931,-1.2388,0,0
1904,-0.036291401173317,-1.2384,0,0
1905,-0.036291399873703,-1.238,0,0
1906,-0.036291398574089,-1.2376,0,0
1907,-0.036291397274475,-1.2372,0,0
1908,-0.036291395974861,-1.2368,0,0
1909,-0.036291394675247,-1.2364,0,0
1910,-0.036291393375633,-1.236,0,0
1911,-0.036291392076019,-1.2356,0,0
1912,-0.036291390776405,-1.2352,0,0
1913,-0.036291389476791,-1.2348,0,0
1914,-0.036291388177177,-1.2344,0,0
1915,-0.036291386877563,-1.234,0,0
1916,-0.036291385577949,-1.2336,0,0
1917,-0.036291384278335,-1.2332,0,0
1918,-0.036291382978721,-1.2328,0,0
1919,-0.036291381679107,-1.2324,0,0
1920,-0.036291380379493,-1.232,0,0
1921,-0.036291379079879,-1.2316,0,0
1922,-0.036291377780265,-1.2312,0,0
1923,-0.036291376480651,-1.2308,0,0
1924,-0.036291375181037,-1.2304,0,0
1925,-0.036291373881423,-1.23,0,0
1926,-0.036291372581809,-1.2296,0,0
1927,-0.036291371282195,-1.2292,0,0
1928,-0.036291369982581,-1.2288,0,0
1929,-0.036291368682967,-1.2284,0,0
1930,-0.036291367383353,-1.228,0,0
1931,-0.036291366083739,-1.2276,0,0
1932,-0.036291364784125,-1.2272,0,0
1933,-0.036291363484511,-1.2268,0,0
1934,-0.036291362184897,-1.2264,0,0
1935,-0.036291360885283,-1.226,0,0
1936,-0.036291359585669,-1.2256,0,0
1937,-0.036291358286055,-1.2252,0,0
1938,-0.036291356986441,-1.2248,0,0
1939,-0.036291355686827,-1.2244,0,0
1940,-0.036291354387213,-1.224,0,0
1941,-0.036291353087599,-1.2236,0,0
1942,-0.036291351787985,-1.2232,0,0
1943,-0.036291350488371,-1.2228,0,0
1944,-0.036291349188757,-1.2224,0,0
1945,-0.036291347889143,-1.222,0,0
1946,-0.036291346589529,-1.2216,0,0
1947,-0.036291345289915,-1.2212,0,0
1948,-0.036291343990301,-1.2208,0,0
1949,-0.036291342690687,-1.2204,0,0
1950,-0.036291341391073,-1.22,0,0
1951,-0.036291340091459,-1.2196,0,0
1952,-0.036291338791845,-1.2192,0,0
1953,-0.036291337492231,-1.2188,0,0
1954,-0.036291336192617,-1.2184,0,0
1955,-0.036291334893003,-1.218,0,0
1956,-0.036291333593389,-1.2176,0,0
1957,-0.036291332293775,-1.2172,0,0
1958,-0.036291330994161,-1.2168,0,0
1959,-0.036291329694547,-1.2164,0,0
1960,-0.036291328394933,-1.216,0,0
1961,-0.036291327095319,-1.2156,0,0
1962,-0.036291325795706,-1.2152,0,0
1963,-0.036291324496092,-1.2148,0,0
1964,-0.036291323196478,-1.2144,0,0
1965,-0.036291321896864,-1.214,0,0
1966,-0.03629132059725,-1.2136,0,0
1967,-0.036291319297636,-1.2132,0,0
1968,-0.036291317998022,-1.2128,0,0
1969,-0.036291316698408,-1.2124,0,0
1970,-0.036291315398794,-1.212,0,0
1971,-0.03629131409918,-1.2116,0,0
1972,-0.036291312799566,-1.2112,0,0
1973,-0.036291311499952,-1.2108,0,0
1974,-0.036291310200338,-1.2104,0,0
1975,-0.036291308900724,-1.21,0,0
1976,-0.03629130760111,-1.2096,0,0
1977,-0.036291306301496,-1.2092,0,0
1978,-0.036291305001882,-1.2088,0,0
1979,-0.036291303702268,-1.2084,0,0
1980,-0.036291302402654,-1.208,0,0
1981,-0.03629130110304,-1.2076,0,0
1982,-0.036291299803426,-1.2072,0,0
1983,-0.036291298503812,-1.2068,0,0
1984,-0.036291297204198,-1.2064,0,0
1985,-0.036291295904584,-1.206,0,0
1986,-0.03629129460497,-1.2056,0,0
1987,-0.036291293305356,-1.2052,0,0
1988,-0.036291292005742,-1.2048,0,0
1989,-0.036291290706128,-1.2044,0,0
1990,-0.036291289406514,-1.204,0,0
1991,-0.0362912881069,-1.2036,0,0
1992,-0.036291286807286,-1.2032,0,0
1993,-0.036291285507672,-1.2028,0,0
1994,-0.036291284208058,-1.2024,0,0
1995,-0.036291282908444,-1.202,0,0
1996,-0.03629128160883,-1.2016,0,0
1997,-0.036291280309216,-1.2012,0,0
1998,-0.036291279009602,-1.2008,0,0
1999,-0.036291277709988,-1.2004,0,0
2000,-0.036291276410374,-1.2,0,0
2001,-0.03629127511076,-1.1996,0,0
2002,-0.036291273811146,-1.1992,0,0
2003,-0.036291272511532,-1.1988,0,0
2004,-0.036291271211918,-1.1984,0,0
2005,-0.036291269912304,-1.198,0,0
2006,-0.03629126861269,-1.1976,0,0
2007,-0.036291267313076,-1.1972,0,0
2008,-0.036291266013462,-1.1968,0,0
2009,-0.036291264713848,-1.1964,0,0
2010,-0.036291263414234,-1.196,0,0
2011,-0.03629126211462,-1.1956,0,0
2012,-0.036291260815006,-1.1952,0,0
2013,-0.036291259515392,-1.1948,0,0
2014,-0.036291258215778,-1.1944,0,0
2015,-0.036291256916164,-1.194,0,0
2016,-0.03629125561655,-1.1936,0,0
2017,-0.036291254316936,-1.1932,0,0
2018,-0.036291253017322,-1.1928,0,0
2019,-0.036291251717708,-1.1924,0,0
2020,-0.036291250418094,-1.192,0,0
2021,-0.03629124911848,-1.1916,0,0
2022,-0.036291247818866,-1.1912,0,0
2023,-0.036291246519252,-1.1908,0,0
2024,-0.036291245219638,-1.1904,0,0
2025,-0.036291243920024,-1.19,0,0
2026,-0.03629124262041,-1.1896,0,0
2027,-0.036291241320796,-1.1892,0,0
2028,-0.036291240021182,-1.1888,0,0
2029,-0.036291238721568,-1.1884,0,0
2030,-0.036291237421954,-1.188,0,0
2031,-0.03629123612234,-1.1876,0,0
2032,-0.036291234822726,-1.1872,0,0
2033,-0.036291233523112,-1.1868,0,0
2034,-0.036291232223498,-1.1864,0,0
2035,-0.036291230923884,-1.186,0,0
2036,-0.03629122962427,-1.1856,0,0
2037,-0.036291228324656,-1.1852,0,0
2038,-0.036291227025042,-1.1848,0,0
2039,-0.036291225725428,-1.1844,0,0
2040,-0.036291224425814,-1.184,0,0
2041,-0.0362912231262,-1.1836,0,0
2042,-0.036291221826586,-1.1832,0,0
2043,-0.036291220526972,-1.1828,0,0
2044,-0.036291219227358,-1.1824,0,0
2045,-0.036291217927744,-1.182,0,0
2046,-0.03629121662813,-1.1816,0,0
2047,-0.036291215328516,-1.1812,0,0
2048,-0.036291214028902,-1.1808,0,0
2049,-0.036291212729288,-1.1804,0,0
2050,-0.036291211429674,-1.18,0,0
2051,-0.03629121013006,-1.1796,0,0
2052,-0.036291208830446,-1.1792,0,0
2053,-0.036291207530832,-1.1788,0,0
2054,-0.036291206231218,-1.1784,0,0
2055,-0.036291204931604,-1.178,0,0
2056,-0.03629120363199,-1.1776,0,0
2057,-0.036291202332376,-1.1772,0,0
2058,-0.036291201032762,-1.1768,0,0
2059,-0.036291199733148,-1.1764,0,0
2060,-0.036291198433534,-1.176,0,0
2061,-0.03629119713392,-1.1756,0,0
2062,-0.036291195834306,-1.1752,0,0
2063,-0.036291194534692,-1.1748,0,0
2064,-0.036291193235078,-1.1744,0,0
2065,-0.036291191935464,-1.174,0,0
2066,-0.03629119063585,-1.1736,0,0
2067,-0.036291189336236,-1.1732,0,0
2068,-0.036291188036622,-1.1728,0,0
2069,-0.036291186737008,-1.1724,0,0
2070,-0.036291185437394,-1.172,0,0
2071,-0.03629118413778,-1.1716,0,0
2072,-0.036291182838166,-1.1712,0,0
2073,-0.036291181538552,-1.1708,0,0
2074,-0.036291180238938,-1.1704,0,0
2075,-0.036291178939324,-1.17,0,0
2076,-0.03629117763971,-1.1696,0,0
2077,-0.036291176340096,-1.1692,0,0
2078,-0.036291175040482,-1.1688,0,0
2079,-0.036291173740868,-1.1684,0,0
2080,-0.036291172441254,-1.168,0,0
2081,-0.03629117114164,-1.1676,0,0
2082,-0.036291169842026,-1.1672,0,0
2083,-0.036291168542412,-1.1668,0,0
2084,-0.036291167242798,-1.1664,0,0
2085,-0.036291165943184,-1.166,0,0
2086,-0.03629116464357,-1.1656,0,0
2087,-0.036291163343956,-1.1652,0,0
2088,-0.036291162044342,-1.1648,0,0
2089,-0.036291160744728,-1.1644,0,0
2090,-0.036291159445114,-1.164,0,0
2091,-0.0362911581455,-1.1636,0,0
2092,-0.036291156845886,-1.1632,0,0
2093,-0.036291155546272,-1.1628,0,0
2094,-0.036291154246658,-1.1624,0,0
2095,-0.036291152947044,-1.162,0,0
2096,-0.03629115164743,-1.1616,0,0
2097,-0.036291150347816,-1.1612,0,0
2098,-0.036291149048202,-1.1608,0,0
2099,-0.036291147748588,-1.1604,0,0
2100,-0.036291146448974,-1.16,0,0
2101,-0.03629114514936,-1.1596,0,0
2102,-0.036291143849746,-1.1592,0,0
2103,-0.036291142550132,-1.1588,0,0
2104,-0.036291141250518,-1.1584,0,0
2105,-0.036291139950904,-1.158,0,0
2106,-0.03629113865129,-1.1576,0,0
2107,-0.036291137351676,-1.1572,0,0
2108,-0.036291136052062,-1.1568,0,0
2109,-0.036291134752448,-1.1564,0,0
2110,-0.036291133452834,-1.156,0,0
2111,-0.03629113215322,-1.1556,0,0
2112,-0.036291130853606,-1.1552,0,0
2113,-0.036291129553992,-1.1548,0,0
2114,-0.036291128254378,-1.1544,0,0
2115,-0.036291126954764,-1.154,0,0
2116,-0.03629112565515,-1.1536,0,0
2117,-0.036291124355536,-1.1532,0,0
2118,-0.036291123055922,-1.1528,0,0
2119,-0.036291121756308,-1.1524,0,0
2120,-0.036291120456694,-1.152,0,0
2121,-0.03629111915708,-1.1516,0,0
2122,-0.036291117857466,-1.1512,0,0
2123,-0.036291116557852,-1.1508,0,0
2124,-0.036291115258238,-1.1504,0,0
2125,-0.036291113958624,-1.15,0,0
2126,-0.03629111265901,-1.1496,0,0
2127,-0.036291111359396,-1.1492,0,0
2128,-0.036291110059782,-1.1488,0,0
2129,-0.036291108760168,-1.1484,0,0
2130,-0.036291107460554,-1.148,0,0
2131,-0.03629110616094,-1.1476,0,0
2132,-0.036291104861326,-1.1472,0,0
2133,-0.036291103561712,-1.1468,0,0
2134,-0.036291102262098,-1.1464,0,0
2135,-0.036291100962484,-1.146,0,0
2136,-0.03629109966287,-1.1456,0,0
2137,-0.036291098363256,-1.1452,0,0
2138,-0.036291097063642,-1.1448,0,0
2139,-0.036291095764028,-1.1444,0,0
2140,-0.036291094464414,-1.144,0,0
2141,-0.0362910931648,-1.1436,0,0
2142,-0.036291091865186,-1.1432,0,0
2143,-0.036291090565572,-1.1428,0,0
2144,-0.036291089265958,-1.1424,0,0
2145,-0.036291087966344,-1.142,0,0
2146,-0.03629108666673,-1.1416,0,0
2147,-0.036291085367116,-1.1412,0,0
2148,-0.036291084067502,-1.1408,0,0
2149,-0.036291082767888,-1.1404,0,0
2150,-0.036291081468274,-1.14,0,0
2151,-0.03629108016866,-1.1396,0,0
2152,-0.036291078869046,-1.1392,0,0
2153,-0.036291077569432,-1.1388,0,0
2154,-0.036291076269818,-1.1384,0,0
2155,-0.036291074970204,-1.138,0,0
2156,-0.03629107367059,-1.1376,0,0
2157,-0.036291072370976,-1.1372,0,0
2158,-0.036291071071362,-1.1368,0,0
2159,-0.036291069771748,-1.1364,0,0
2160,-0.036291068472134,-1.136,0,0
2161,-0.03629106717252,-1.1356,0,0
2162,-0.036291065872906,-1.1352,0,0
2163,-0.036291064573292,-1.1348,0,0
2164,-0.036291063273678,-1.1344,0,0
2165,-0.036291061974064,-1.134,0,0
2166,-0.03629106067445,-1.1336,0,0
2167,-0.036291059374836,-1.1332,0,0
2168,-0.036291058075222,-1.1328,0,0
2169,-0.036291056775608,-1.1324,0,0
2170,-0.036291055475994,-1.132,0,0
2171,-0.03629105417638,-1.1316,0,0
2172,-0.036291052876766,-1.1312,0,0
2173,-0.036291051577152,-1.1308,0,0
2174,-0.036291050277538,-1.1304,0,0
2175,-0.036291048977924,-1.13,0,0
2176,-0.03629104767831,-1.1296,0,0
2177,-0.036291046378696,-1.1292,0,0
2178,-0.036291045079082,-1.1288,0,0
2179,-0.036291043779468,-1.1284,0,0
2180,-0.036291042479854,-1.128,0,0
2181,-0.03629104118024,-1.1276,0,0
2182,-0.036291039880626,-1.1272,0,0
2183,-0.036291038581012,-1.1268,0,0
2184,-0.036291037281398,-1.1264,0,0
2185,-0.036291035981784,-1.126,0,0
2186,-0.03629103468217,-1.1256,0,0
2187,-0.036291033382556,-1.1252,0,0
2188,-0.036291032082942,-1.1248,0,0
2189,-0.036291030783329,-1.1244,0,0
2190,-0.036291029483715,-1.124,0,0
2191,-0.036291028184101,-1.1236,0,0
2192,-0.036291026884487,-1.1232,0,0
2193,-0.036291025584873,-1.1228,0,0
2194,-0.036291024285259,-1.1224,0,0
2195,-0.036291022985645,-1.122,0,0
2196,-0.036291021686031,-1.1216,0,0
2197,-0.036291020386417,-1.1212,0,0
2198,-0.036291019086803,-1.1208,0,0
2199,-0.036291017787189,-1.1204,0,0
2200,-0.036291016487575,-1.12,0,0
2201,-0.036291015187961,-1.1196,0,0
2202,-0.036291013888347,-1.1192,0,0
2203,-0.036291012588733,-1.1188,0,0
2204,-0.036291011289119,-1.1184,0,0
2205,-0.036291009989505,-1.118,0,0
2206,-0.036291008689891,-1.1176,0,0
2207,-0.036291007390277,-1.1172,0,0
2208,-0.036291006090663,-1.1168,0,0
2209,-0.036291004791049,-1.1164,0,0
2210,-0.036291003491435,-1.116,0,0
2211,-0.036291002191821,-1.1156,0,0
2212,-0.036291000892207,-1.1152,0,0
2213,-0.036290999592593,-1.1148,0,0
2214,-0.036290998292979,-1.1144,0,0
2215,-0.036290996993365,-1.114,0,0
2216,-0.036290995693751,-1.1136,0,0
2217,-0.036290994394137,-1.1132,0,0
