id,psi_e,x,y,z
1539,-0.036116805116395,-1.3844,0,0
1540,-0.03611680381678,-1.384,0,0
1541,-0.036116802517165,-1.3836,0,0
1542,-0.03611680121755,-1.3832,0,0
1543,-0.036116799917935,-1.3828,0,0
1544,-0.03611679861832,-1.3824,0,0
1545,-0.036116797318705,-1.382,0,0
1546,-0.03611679601909,-1.3816,0,0
1547,-0.036116794719474,-1.3812,0,0
1548,-0.036116793419859,-1.3808,0,0
1549,-0.036116792120244,-1.3804,0,0
1550,-0.036116790820629,-1.38,0,0
1551,-0.036116789521014,-1.3796,0,0
1552,-0.036116788221399,-1.3792,0,0
1553,-0.036116786921784,-1.3788,0,0
1554,-0.036116785622169,-1.3784,0,0
1555,-0.036116784322554,-1.378,0,0
1556,-0.036116783022939,-1.3776,0,0
1557,-0.036116781723323,-1.3772,0,0
1558,-0.036116780423708,-1.3768,0,0
1559,-0.036116779124093,-1.3764,0,0
1560,-0.036116777824478,-1.376,0,0
1561,-0.036116776524863,-1.3756,0,0
1562,-0.036116775225248,-1.3752,0,0
1563,-0.036116773925633,-1.3748,0,0
1564,-0.036116772626018,-1.3744,0,0
1565,-0.036116771326403,-1.374,0,0
1566,-0.036116770026787,-1.3736,0,0
1567,-0.036116768727172,-1.3732,0,0
1568,-0.036116767427557,-1.3728,0,0
1569,-0.036116766127942,-1.3724,0,0
1570,-0.036116764828327,-1.372,0,0
1571,-0.036116763528712,-1.3716,0,0
1572,-0.036116762229097,-1.3712,0,0
1573,-0.036116760929482,-1.3708,0,0
1574,-0.036116759629867,-1.3704,0,0
1575,-0.036116758330251,-1.37,0,0
1576,-0.036116757030636,-1.3696,0,0
1577,-0.036116755731021,-1.3692,0,0
1578,-0.036116754431406,-1.3688,0,0
1579,-0.036116753131791,-1.3684,0,0
1580,-0.036116751832176,-1.368,0,0
1581,-0.036116750532561,-1.3676,0,0
1582,-0.036116749232946,-1.3672,0,0
1583,-0.036116747933331,-1.3668,0,0
1584,-0.036116746633716,-1.3664,0,0
1585,-0.0361167453341,-1.366,0,0
1586,-0.036116744034485,-1.3656,0,0
1587,-0.03611674273487,-1.3652,0,0
1588,-0.036116741435255,-1.3648,0,0
1589,-0.03611674013564,-1.3644,0,0
1590,-0.036116738836025,-1.364,0,0
1591,-0.03611673753641,-1.3636,0,0
1592,-0.036116736236795,-1.3632,0,0
1593,-0.03611673493718,-1.3628,0,0
1594,-0.036116733637564,-1.3624,0,0
1595,-0.036116732337949,-1.362,0,0
1596,-0.036116731038334,-1.3616,0,0
1597,-0.036116729738719,-1.3612,0,0
1598,-0.036116728439104,-1.3608,0,0
1599,-0.036116727139489,-1.3604,0,0
1600,-0.036116725839874,-1.36,0,0
1601,-0.036116724540259,-1.3596,0,0
1602,-0.036116723240644,-1.3592,0,0
1603,-0.036116721941029,-1.3588,0,0
1604,-0.036116720641413,-1.3584,0,0
1605,-0.036116719341798,-1.358,0,0
1606,-0.036116718042183,-1.3576,0,0
1607,-0.036116716742568,-1.3572,0,0
1608,-0.036116715442953,-1.3568,0,0
1609,-0.036116714143338,-1.3564,0,0
1610,-0.036116712843723,-1.356,0,0
1611,-0.036116711544108,-1.3556,0,0
1612,-0.036116710244493,-1.3552,0,0
1613,-0.036116708944877,-1.3548,0,0
1614,-0.036116707645262,-1.3544,0,0
1615,-0.036116706345647,-1.354,0,0
1616,-0.036116705046032,-1.3536,0,0
1617,-0.036116703746417,-1.3532,0,0
1618,-0.036116702446802,-1.3528,0,0
1619,-0.036116701147187,-1.3524,0,0
1620,-0.036116699847572,-1.352,0,0
1621,-0.036116698547957,-1.3516,0,0
1622,-0.036116697248342,-1.3512,0,0
1623,-0.036116695948726,-1.3508,0,0
1624,-0.036116694649111,-1.3504,0,0
1625,-0.036116693349496,-1.35,0,0
1626,-0.036116692049881,-1.3496,0,0
1627,-0.036116690750266,-1.3492,0,0
1628,-0.036116689450651,-1.3488,0,0
1629,-0.036116688151036,-1.3484,0,0
1630,-0.036116686851421,-1.348,0,0
1631,-0.036116685551806,-1.3476,0,0
1632,-0.03611668425219,-1.3472,0,0
1633,-0.036116682952575,-1.3468,0,0
1634,-0.03611668165296,-1.3464,0,0
1635,-0.036116680353345,-1.346,0,0
1636,-0.03611667905373,-1.3456,0,0
1637,-0.036116677754115,-1.3452,0,0
1638,-0.0361166764545,-1.3448,0,0
1639,-0.036116675154885,-1.3444,0,0
1640,-0.03611667385527,-1.344,0,0
1641,-0.036116672555654,-1.3436,0,0
1642,-0.036116671256039,-1.3432,0,0
1643,-0.036116669956424,-1.3428,0,0
1644,-0.036116668656809,-1.3424,0,0
1645,-0.036116667357194,-1.342,0,0
1646,-0.036116666057579,-1.3416,0,0
1647,-0.036116664757964,-1.3412,0,0
1648,-0.036116663458349,-1.3408,0,0
1649,-0.036116662158734,-1.3404,0,0
1650,-0.036116660859119,-1.34,0,0
1651,-0.036116659559503,-1.3396,0,0
1652,-0.036116658259888,-1.3392,0,0
1653,-0.036116656960273,-1.3388,0,0
1654,-0.036116655660658,-1.3384,0,0
1655,-0.036116654361043,-1.338,0,0
1656,-0.036116653061428,-1.3376,0,0
1657,-0.036116651761813,-1.3372,0,0
1658,-0.036116650462198,-1.3368,0,0
1659,-0.036116649162583,-1.3364,0,0
1660,-0.036116647862967,-1.336,0,0
1661,-0.036116646563352,-1.3356,0,0
1662,-0.036116645263737,-1.3352,0,0
1663,-0.036116643964122,-1.3348,0,0
1664,-0.036116642664507,-1.3344,0,0
1665,-0.036116641364892,-1.334,0,0
1666,-0.036116640065277,-1.3336,0,0
1667,-0.036116638765662,-1.3332,0,0
1668,-0.036116637466047,-1.3328,0,0
1669,-0.036116636166431,-1.3324,0,0
1670,-0.036116634866816,-1.332,0,0
1671,-0.036116633567201,-1.3316,0,0
1672,-0.036116632267586,-1.3312,0,0
1673,-0.036116630967971,-1.3308,0,0
1674,-0.036116629668356,-1.3304,0,0
1675,-0.036116628368741,-1.33,0,0
1676,-0.036116627069126,-1.3296,0,0
1677,-0.036116625769511,-1.3292,0,0
1678,-0.036116624469896,-1.3288,0,0
1679,-0.03611662317028,-1.3284,0,0
1680,-0.036116621870665,-1.328,0,0
1681,-0.03611662057105,-1.3276,0,0
1682,-0.036116619271435,-1.3272,0,0
1683,-0.03611661797182,-1.3268,0,0
1684,-0.036116616672205,-1.3264,0,0
1685,-0.03611661537259,-1.326,0,0
1686,-0.036116614072975,-1.3256,0,0
1687,-0.03611661277336,-1.3252,0,0
1688,-0.036116611473744,-1.3248,0,0
1689,-0.036116610174129,-1.3244,0,0
1690,-0.036116608874514,-1.324,0,0
1691,-0.036116607574899,-1.3236,0,0
1692,-0.036116606275284,-1.3232,0,0
1693,-0.036116604975669,-1.3228,0,0
1694,-0.036116603676054,-1.3224,0,0
1695,-0.036116602376439,-1.322,0,0
1696,-0.036116601076824,-1.3216,0,0
1697,-0.036116599777209,-1.3212,0,0
1698,-0.036116598477593,-1.3208,0,0
1699,-0.036116597177978,-1.3204,0,0
1700,-0.036116595878363,-1.32,0,0
1701,-0.036116594578748,-1.3196,0,0
1702,-0.036116593279133,-1.3192,0,0
1703,-0.036116591979518,-1.3188,0,0
1704,-0.036116590679903,-1.3184,0,0
1705,-0.036116589380288,-1.318,0,0
1706,-0.036116588080673,-1.3176,0,0
1707,-0.036116586781057,-1.3172,0,0
1708,-0.036116585481442,-1.3168,0,0
1709,-0.036116584181827,-1.3164,0,0
1710,-0.036116582882212,-1.316,0,0
1711,-0.036116581582597,-1.3156,0,0
1712,-0.036116580282982,-1.3152,0,0
1713,-0.036116578983367,-1.3148,0,0
1714,-0.036116577683752,-1.3144,0,0
1715,-0.036116576384137,-1.314,0,0
1716,-0.036116575084521,-1.3136,0,0
1717,-0.036116573784906,-1.3132,0,0
1718,-0.036116572485291,-1.3128,0,0
1719,-0.036116571185676,-1.3124,0,0
1720,-0.036116569886061,-1.312,0,0
1721,-0.036116568586446,-1.3116,0,0
1722,-0.036116567286831,-1.3112,0,0
1723,-0.036116565987216,-1.3108,0,0
1724,-0.036116564687601,-1.3104,0,0
1725,-0.036116563387986,-1.31,0,0
1726,-0.03611656208837,-1.3096,0,0
1727,-0.036116560788755,-1.3092,0,0
1728,-0.03611655948914,-1.3088,0,0
1729,-0.036116558189525,-1.3084,0,0
1730,-0.03611655688991,-1.308,0,0
1731,-0.036116555590295,-1.3076,0,0
1732,-0.03611655429068,-1.3072,0,0
1733,-0.036116552991065,-1.3068,0,0
1734,-0.03611655169145,-1.3064,0,0
1735,-0.036116550391834,-1.306,0,0
1736,-0.036116549092219,-1.3056,0,0
1737,-0.036116547792604,-1.3052,0,0
1738,-0.036116546492989,-1.3048,0,0
1739,-0.036116545193374,-1.3044,0,0
1740,-0.036116543893759,-1.304,0,0
1741,-0.036116542594144,-1.3036,0,0
1742,-0.036116541294529,-1.3032,0,0
1743,-0.036116539994914,-1.3028,0,0
1744,-0.036116538695298,-1.3024,0,0
1745,-0.036116537395683,-1.302,0,0
1746,-0.036116536096068,-1.3016,0,0
1747,-0.036116534796453,-1.3012,0,0
1748,-0.036116533496838,-1.3008,0,0
1749,-0.036116532197223,-1.3004,0,0
1750,-0.036116530897608,-1.3,0,0
1751,-0.036116529597993,-1.2996,0,0
1752,-0.036116528298378,-1.2992,0,0
1753,-0.036116526998763,-1.2988,0,0
1754,-0.036116525699147,-1.2984,0,0
1755,-0.036116524399532,-1.298,0,0
1756,-0.036116523099917,-1.2976,0,0
1757,-0.036116521800302,-1.2972,0,0
1758,-0.036116520500687,-1.2968,0,0
1759,-0.036116519201072,-1.2964,0,0
1760,-0.036116517901457,-1.296,0,0
1761,-0.036116516601842,-1.2956,0,0
1762,-0.036116515302227,-1.2952,0,0
1763,-0.036116514002611,-1.2948,0,0
1764,-0.036116512702996,-1.2944,0,0
1765,-0.036116511403381,-1.294,0,0
1766,-0.036116510103766,-1.2936,0,0
1767,-0.036116508804151,-1.2932,0,0
1768,-0.036116507504536,-1.2928,0,0
1769,-0.036116506204921,-1.2924,0,0
1770,-0.036116504905306,-1.292,0,0
1771,-0.036116503605691,-1.2916,0,0
1772,-0.036116502306075,-1.2912,0,0
1773,-0.03611650100646,-1.2908,0,0
1774,-0.036116499706845,-1.2904,0,0
1775,-0.03611649840723,-1.29,0,0
1776,-0.036116497107615,-1.2896,0,0
1777,-0.036116495808,-1.2892,0,0
1778,-0.036116494508385,-1.2888,0,0
1779,-0.03611649320877,-1.2884,0,0
1780,-0.036116491909155,-1.288,0,0
1781,-0.03611649060954,-1.2876,0,0
1782,-0.036116489309924,-1.2872,0,0
1783,-0.036116488010309,-1.2868,0,0
1784,-0.036116486710694,-1.2864,0,0
1785,-0.036116485411079,-1.286,0,0
1786,-0.036116484111464,-1.2856,0,0
1787,-0.036116482811849,-1.2852,0,0
1788,-0.036116481512234,-1.2848,0,0
1789,-0.036116480212619,-1.2844,0,0
1790,-0.036116478913004,-1.284,0,0
1791,-0.036116477613388,-1.2836,0,0
1792,-0.036116476313773,-1.2832,0,0
1793,-0.036116475014158,-1.2828,0,0
1794,-0.036116473714543,-1.2824,0,0
1795,-0.036116472414928,-1.282,0,0
1796,-0.036116471115313,-1.2816,0,0
1797,-0.036116469815698,-1.2812,0,0
1798,-0.036116468516083,-1.2808,0,0
1799,-0.036116467216468,-1.2804,0,0
1800,-0.036116465916853,-1.28,0,0
1801,-0.036116464617237,-1.2796,0,0
1802,-0.036116463317622,-1.2792,0,0
1803,-0.036116462018007,-1.2788,0,0
1804,-0.036116460718392,-1.2784,0,0
1805,-0.036116459418777,-1.278,0,0
1806,-0.036116458119162,-1.2776,0,0
1807,-0.036116456819547,-1.2772,0,0
1808,-0.036116455519932,-1.2768,0,0
1809,-0.036116454220317,-1.2764,0,0
1810,-0.036116452920701,-1.276,0,0
1811,-0.036116451621086,-1.2756,0,0
1812,-0.036116450321471,-1.2752,0,0
1813,-0.036116449021856,-1.2748,0,0
1814,-0.036116447722241,-1.2744,0,0
1815,-0.036116446422626,-1.274,0,0
1816,-0.036116445123011,-1.2736,0,0
1817,-0.036116443823396,-1.2732,0,0
1818,-0.036116442523781,-1.2728,0,0
1819,-0.036116441224166,-1.2724,0,0
1820,-0.03611643992455,-1.272,0,0
1821,-0.036116438624935,-1.2716,0,0
1822,-0.03611643732532,-1.2712,0,0
1823,-0.036116436025705,-1.2708,0,0
1824,-0.03611643472609,-1.2704,0,0
1825,-0.036116433426475,-1.27,0,0
1826,-0.03611643212686,-1.2696,0,0
1827,-0.036116430827245,-1.2692,0,0
1828,-0.03611642952763,-1.2688,0,0
1829,-0.036116428228014,-1.2684,0,0
1830,-0.036116426928399,-1.268,0,0
1831,-0.036116425628784,-1.2676,0,0
1832,-0.036116424329169,-1.2672,0,0
1833,-0.036116423029554,-1.2668,0,0
1834,-0.036116421729939,-1.2664,0,0
1835,-0.036116420430324,-1.266,0,0
1836,-0.036116419130709,-1.2656,0,0
1837,-0.036116417831094,-1.2652,0,0
1838,-0.036116416531478,-1.2648,0,0
1839,-0.036116415231863,-1.2644,0,0
1840,-0.036116413932248,-1.264,0,0
1841,-0.036116412632633,-1.2636,0,0
1842,-0.036116411333018,-1.2632,0,0
1843,-0.036116410033403,-1.2628,0,0
1844,-0.036116408733788,-1.2624,0,0
1845,-0.036116407434173,-1.262,0,0
1846,-0.036116406134558,-1.2616,0,0
1847,-0.036116404834943,-1.2612,0,0
1848,-0.036116403535327,-1.2608,0,0
1849,-0.036116402235712,-1.2604,0,0
1850,-0.036116400936097,-1.26,0,0
1851,-0.036116399636482,-1.2596,0,0
1852,-0.036116398336867,-1.2592,0,0
1853,-0.036116397037252,-1.2588,0,0
1854,-0.036116395737637,-1.2584,0,0
1855,-0.036116394438022,-1.258,0,0
1856,-0.036116393138407,-1.2576,0,0
1857,-0.036116391838791,-1.2572,0,0
1858,-0.036116390539176,-1.2568,0,0
1859,-0.036116389239561,-1.2564,0,0
1860,-0.036116387939946,-1.256,0,0
1861,-0.036116386640331,-1.2556,0,0
1862,-0.036116385340716,-1.2552,0,0
1863,-0.036116384041101,-1.2548,0,0
1864,-0.036116382741486,-1.2544,0,0
1865,-0.036116381441871,-1.254,0,0
1866,-0.036116380142256,-1.2536,0,0
1867,-0.03611637884264,-1.2532,0,0
1868,-0.036116377543025,-1.2528,0,0
1869,-0.03611637624341,-1.2524,0,0
1870,-0.036116374943795,-1.252,0,0
1871,-0.03611637364418,-1.2516,0,0
1872,-0.036116372344565,-1.2512,0,0
1873,-0.03611637104495,-1.2508,0,0
1874,-0.036116369745335,-1.2504,0,0
1875,-0.03611636844572,-1.25,0,0
1876,-0.036116367146104,-1.2496,0,0
1877,-0.036116365846489,-1.2492,0,0
1878,-0.036116364546874,-1.2488,0,0
1879,-0.036116363247259,-1.2484,0,0
1880,-0.036116361947644,-1.248,0,0
1881,-0.036116360648029,-1.2476,0,0
1882,-0.036116359348414,-1.2472,0,0
1883,-0.036116358048799,-1.2468,0,0
1884,-0.036116356749184,-1.2464,0,0
1885,-0.036116355449569,-1.246,0,0
1886,-0.036116354149953,-1.2456,0,0
1887,-0.036116352850338,-1.2452,0,0
1888,-0.036116351550723,-1.2448,0,0
1889,-0.036116350251108,-1.2444,0,0
1890,-0.036116348951493,-1.244,0,0
1891,-0.036116347651878,-1.2436,0,0
1892,-0.036116346352263,-1.2432,0,0
1893,-0.036116345052648,-1.2428,0,0
1894,-0.036116343753033,-1.2424,0,0
1895,-0.036116342453417,-1.242,0,0
1896,-0.036116341153802,-1.2416,0,0
1897,-0.036116339854187,-1.2412,0,0
1898,-0.036116338554572,-1.2408,0,0
1899,-0.036116337254957,-1.2404,0,0
1900,-0.036116335955342,-1.24,0,0
1901,-0.036116334655727,-1.2396,0,0
1902,-0.036116333356112,-1.2392,0,0
1903,-0.036116332056497,-1.2388,0,0
1904,-0.036116330756882,-1.2384,0,0
1905,-0.036116329457266,-1.238,0,0
1906,-0.036116328157651,-1.2376,0,0
1907,-0.036116326858036,-1.2372,0,0
1908,-0.036116325558421,-1.2368,0,0
1909,-0.036116324258806,-1.2364,0,0
1910,-0.036116322959191,-1.236,0,0
1911,-0.036116321659576,-1.2356,0,0
1912,-0.036116320359961,-1.2352,0,0
1913,-0.036116319060346,-1.2348,0,0
1914,-0.03611631776073,-1.2344,0,0
1915,-0.036116316461115,-1.234,0,0
1916,-0.0361163151615,-1.2336,0,0
1917,-0.036116313861885,-1.2332,0,0
1918,-0.03611631256227,-1.2328,0,0
1919,-0.036116311262655,-1.2324,0,0
1920,-0.03611630996304,-1.232,0,0
1921,-0.036116308663425,-1.2316,0,0
1922,-0.03611630736381,-1.2312,0,0
1923,-0.036116306064195,-1.2308,0,0
1924,-0.036116304764579,-1.2304,0,0
1925,-0.036116303464964,-1.23,0,0
1926,-0.036116302165349,-1.2296,0,0
1927,-0.036116300865734,-1.2292,0,0
1928,-0.036116299566119,-1.2288,0,0
1929,-0.036116298266504,-1.2284,0,0
1930,-0.036116296966889,-1.228,0,0
1931,-0.036116295667274,-1.2276,0,0
1932,-0.036116294367659,-1.2272,0,0
1933,-0.036116293068043,-1.2268,0,0
1934,-0.036116291768428,-1.2264,0,0
1935,-0.036116290468813,-1.226,0,0
1936,-0.036116289169198,-1.2256,0,0
1937,-0.036116287869583,-1.2252,0,0
1938,-0.036116286569968,-1.2248,0,0
1939,-0.036116285270353,-1.2244,0,0
1940,-0.036116283970738,-1.224,0,0
1941,-0.036116282671123,-1.2236,0,0
1942,-0.036116281371507,-1.2232,0,0
1943,-0.036116280071892,-1.2228,0,0
1944,-0.036116278772277,-1.2224,0,0
1945,-0.036116277472662,-1.222,0,0
1946,-0.036116276173047,-1.2216,0,0
1947,-0.036116274873432,-1.2212,0,0
1948,-0.036116273573817,-1.2208,0,0
1949,-0.036116272274202,-1.2204,0,0
1950,-0.036116270974587,-1.22,0,0
1951,-0.036116269674972,-1.2196,0,0
1952,-0.036116268375356,-1.2192,0,0
1953,-0.036116267075741,-1.2188,0,0
1954,-0.036116265776126,-1.2184,0,0
1955,-0.036116264476511,-1.218,0,0
1956,-0.036116263176896,-1.2176,0,0
1957,-0.036116261877281,-1.2172,0,0
1958,-0.036116260577666,-1.2168,0,0
1959,-0.036116259278051,-1.2164,0,0
1960,-0.036116257978436,-1.216,0,0
1961,-0.03611625667882,-1.2156,0,0
1962,-0.036116255379205,-1.2152,0,0
1963,-0.03611625407959,-1.2148,0,0
1964,-0.036116252779975,-1.2144,0,0
1965,-0.03611625148036,-1.214,0,0
1966,-0.036116250180745,-1.2136,0,0
1967,-0.03611624888113,-1.2132,0,0
1968,-0.036116247581515,-1.2128,0,0
1969,-0.0361162462819,-1.2124,0,0
1970,-0.036116244982285,-1.212,0,0
1971,-0.036116243682669,-1.2116,0,0
1972,-0.036116242383054,-1.2112,0,0
1973,-0.036116241083439,-1.2108,0,0
1974,-0.036116239783824,-1.2104,0,0
1975,-0.036116238484209,-1.21,0,0
1976,-0.036116237184594,-1.2096,0,0
1977,-0.036116235884979,-1.2092,0,0
1978,-0.036116234585364,-1.2088,0,0
1979,-0.036116233285749,-1.2084,0,0
1980,-0.036116231986133,-1.208,0,0
1981,-0.036116230686518,-1.2076,0,0
1982,-0.036116229386903,-1.2072,0,0
1983,-0.036116228087288,-1.2068,0,0
1984,-0.036116226787673,-1.2064,0,0
1985,-0.036116225488058,-1.206,0,0
1986,-0.036116224188443,-1.2056,0,0
1987,-0.036116222888828,-1.2052,0,0
1988,-0.036116221589213,-1.2048,0,0
1989,-0.036116220289598,-1.2044,0,0
1990,-0.036116218989982,-1.204,0,0
1991,-0.036116217690367,-1.2036,0,0
1992,-0.036116216390752,-1.2032,0,0
1993,-0.036116215091137,-1.2028,0,0
1994,-0.036116213791522,-1.2024,0,0
1995,-0.036116212491907,-1.202,0,0
1996,-0.036116211192292,-1.2016,0,0
1997,-0.036116209892677,-1.2012,0,0
1998,-0.036116208593062,-1.2008,0,0
1999,-0.036116207293446,-1.2004,0,0
2000,-0.036116205993831,-1.2,0,0
2001,-0.036116204694216,-1.1996,0,0
2002,-0.036116203394601,-1.1992,0,0
2003,-0.036116202094986,-1.1988,0,0
2004,-0.036116200795371,-1.1984,0,0
2005,-0.036116199495756,-1.198,0,0
2006,-0.036116198196141,-1.1976,0,0
2007,-0.036116196896526,-1.1972,0,0
2008,-0.03611619559691,-1.1968,0,0
2009,-0.036116194297295,-1.1964,0,0
2010,-0.03611619299768,-1.196,0,0
2011,-0.036116191698065,-1.1956,0,0
2012,-0.03611619039845,-1.1952,0,0
2013,-0.036116189098835,-1.1948,0,0
2014,-0.03611618779922,-1.1944,0,0
2015,-0.036116186499605,-1.194,0,0
2016,-0.03611618519999,-1.1936,0,0
2017,-0.036116183900375,-1.1932,0,0
2018,-0.036116182600759,-1.1928,0,0
2019,-0.036116181301144,-1.1924,0,0
2020,-0.036116180001529,-1.192,0,0
2021,-0.036116178701914,-1.1916,0,0
2022,-0.036116177402299,-1.1912,0,0
2023,-0.036116176102684,-1.1908,0,0
2024,-0.036116174803069,-1.1904,0,0
2025,-0.036116173503454,-1.19,0,0
2026,-0.036116172203839,-1.1896,0,0
2027,-0.036116170904223,-1.1892,0,0
2028,-0.036116169604608,-1.1888,0,0
2029,-0.036116168304993,-1.1884,0,0
2030,-0.036116167005378,-1.188,0,0
2031,-0.036116165705763,-1.1876,0,0
2032,-0.036116164406148,-1.1872,0,0
2033,-0.036116163106533,-1.1868,0,0
2034,-0.036116161806918,-1.1864,0,0
2035,-0.036116160507303,-1.186,0,0
2036,-0.036116159207687,-1.1856,0,0
2037,-0.036116157908072,-1.1852,0,0
2038,-0.036116156608457,-1.1848,0,0
2039,-0.036116155308842,-1.1844,0,0
2040,-0.036116154009227,-1.184,0,0
2041,-0.036116152709612,-1.1836,0,0
2042,-0.036116151409997,-1.1832,0,0
2043,-0.036116150110382,-1.1828,0,0
2044,-0.036116148810767,-1.1824,0,0
2045,-0.036116147511152,-1.182,0,0
2046,-0.036116146211536,-1.1816,0,0
2047,-0.036116144911921,-1.1812,0,0
2048,-0.036116143612306,-1.1808,0,0
2049,-0.036116142312691,-1.1804,0,0
2050,-0.036116141013076,-1.18,0,0
2051,-0.036116139713461,-1.1796,0,0
2052,-0.036116138413846,-1.1792,0,0
2053,-0.036116137114231,-1.1788,0,0
2054,-0.036116135814616,-1.1784,0,0
2055,-0.036116134515,-1.178,0,0
2056,-0.036116133215385,-1.1776,0,0
2057,-0.03611613191577,-1.1772,0,0
2058,-0.036116130616155,-1.1768,0,0
2059,-0.03611612931654,-1.1764,0,0
2060,-0.036116128016925,-1.176,0,0
2061,-0.03611612671731,-1.1756,0,0
2062,-0.036116125417695,-1.1752,0,0
2063,-0.03611612411808,-1.1748,0,0
2064,-0.036116122818465,-1.1744,0,0
2065,-0.036116121518849,-1.174,0,0
2066,-0.036116120219234,-1.1736,0,0
2067,-0.036116118919619,-1.1732,0,0
2068,-0.036116117620004,-1.1728,0,0
2069,-0.036116116320389,-1.1724,0,0
2070,-0.036116115020774,-1.172,0,0
2071,-0.036116113721159,-1.1716,0,0
2072,-0.036116112421544,-1.1712,0,0
2073,-0.036116111121929,-1.1708,0,0
2074,-0.036116109822313,-1.1704,0,0
2075,-0.036116108522698,-1.17,0,0
2076,-0.036116107223083,-1.1696,0,0
2077,-0.036116105923468,-1.1692,0,0
2078,-0.036116104623853,-1.1688,0,0
2079,-0.036116103324238,-1.1684,0,0
2080,-0.036116102024623,-1.168,0,0
2081,-0.036116100725008,-1.1676,0,0
2082,-0.036116099425393,-1.1672,0,0
2083,-0.036116098125778,-1.1668,0,0
2084,-0.036116096826162,-1.1664,0,0
2085,-0.036116095526547,-1.166,0,0
2086,-0.036116094226932,-1.1656,0,0
2087,-0.036116092927317,-1.1652,0,0
2088,-0.036116091627702,-1.1648,0,0
2089,-0.036116090328087,-1.1644,0,0
2090,-0.036116089028472,-1.164,0,0
2091,-0.036116087728857,-1.1636,0,0
2092,-0.036116086429242,-1.1632,0,0
2093,-0.036116085129626,-1.1628,0,0
2094,-0.036116083830011,-1.1624,0,0
2095,-0.036116082530396,-1.162,0,0
2096,-0.036116081230781,-1.1616,0,0
2097,-0.036116079931166,-1.1612,0,0
2098,-0.036116078631551,-1.1608,0,0
2099,-0.036116077331936,-1.1604,0,0
2100,-0.036116076032321,-1.16,0,0
2101,-0.036116074732706,-1.1596,0,0
2102,-0.03611607343309,-1.1592,0,0
2103,-0.036116072133475,-1.1588,0,0
2104,-0.03611607083386,-1.1584,0,0
2105,-0.036116069534245,-1.158,0,0
2106,-0.03611606823463,-1.1576,0,0
2107,-0.036116066935015,-1.1572,0,0
2108,-0.0361160656354,-1.1568,0,0
2109,-0.036116064335785,-1.1564,0,0
2110,-0.03611606303617,-1.156,0,0
2111,-0.036116061736555,-1.1556,0,0
2112,-0.036116060436939,-1.1552,0,0
2113,-0.036116059137324,-1.1548,0,0
2114,-0.036116057837709,-1.1544,0,0
2115,-0.036116056538094,-1.154,0,0
2116,-0.036116055238479,-1.1536,0,0
2117,-0.036116053938864,-1.1532,0,0
2118,-0.036116052639249,-1.1528,0,0
2119,-0.036116051339634,-1.1524,0,0
2120,-0.036116050040019,-1.152,0,0
2121,-0.036116048740403,-1.1516,0,0
2122,-0.036116047440788,-1.1512,0,0
2123,-0.036116046141173,-1.1508,0,0
2124,-0.036116044841558,-1.1504,0,0
2125,-0.036116043541943,-1.15,0,0
2126,-0.036116042242328,-1.1496,0,0
2127,-0.036116040942713,-1.1492,0,0
2128,-0.036116039643098,-1.1488,0,0
2129,-0.036116038343483,-1.1484,0,0
2130,-0.036116037043868,-1.148,0,0
2131,-0.036116035744252,-1.1476,0,0
2132,-0.036116034444637,-1.1472,0,0
2133,-0.036116033145022,-1.1468,0,0
2134,-0.036116031845407,-1.1464,0,0
2135,-0.036116030545792,-1.146,0,0
2136,-0.036116029246177,-1.1456,0,0
2137,-0.036116027946562,-1.1452,0,0
2138,-0.036116026646947,-1.1448,0,0
2139,-0.036116025347332,-1.1444,0,0
2140,-0.036116024047716,-1.144,0,0
2141,-0.036116022748101,-1.1436,0,0
2142,-0.036116021448486,-1.1432,0,0
2143,-0.036116020148871,-1.1428,0,0
2144,-0.036116018849256,-1.1424,0,0
2145,-0.036116017549641,-1.142,0,0
2146,-0.036116016250026,-1.1416,0,0
2147,-0.036116014950411,-1.1412,0,0
2148,-0.036116013650796,-1.1408,0,0
2149,-0.03611601235118,-1.1404,0,0
2150,-0.036116011051565,-1.14,0,0
2151,-0.03611600975195,-1.1396,0,0
2152,-0.036116008452335,-1.1392,0,0
2153,-0.03611600715272,-1.1388,0,0
2154,-0.036116005853105,-1.1384,0,0
2155,-0.03611600455349,-1.138,0,0
2156,-0.036116003253875,-1.1376,0,0
2157,-0.03611600195426,-1.1372,0,0
2158,-0.036116000654645,-1.1368,0,0
2159,-0.036115999355029,-1.1364,0,0
2160,-0.036115998055414,-1.136,0,0
2161,-0.036115996755799,-1.1356,0,0
2162,-0.036115995456184,-1.1352,0,0
2163,-0.036115994156569,-1.1348,0,0
2164,-0.036115992856954,-1.1344,0,0
2165,-0.036115991557339,-1.134,0,0
2166,-0.036115990257724,-1.1336,0,0
2167,-0.036115988958109,-1.1332,0,0
2168,-0.036115987658493,-1.1328,0,0
2169,-0.036115986358878,-1.1324,0,0
2170,-0.036115985059263,-1.132,0,0
2171,-0.036115983759648,-1.1316,0,0
2172,-0.036115982460033,-1.1312,0,0
2173,-0.036115981160418,-1.1308,0,0
2174,-0.036115979860803,-1.1304,0,0
2175,-0.036115978561188,-1.13,0,0
2176,-0.036115977261573,-1.1296,0,0
2177,-0.036115975961958,-1.1292,0,0
2178,-0.036115974662342,-1.1288,0,0
2179,-0.036115973362727,-1.1284,0,0
