id,psi_e,x,y,z
1758,-0.035648980556555,-1.2968,0,0
1759,-0.035648979256938,-1.2964,0,0
1760,-0.035648977957322,-1.296,0,0
1761,-0.035648976657705,-1.2956,0,0
1762,-0.035648975358089,-1.2952,0,0
1763,-0.035648974058472,-1.2948,0,0
1764,-0.035648972758855,-1.2944,0,0
1765,-0.035648971459239,-1.294,0,0
1766,-0.035648970159622,-1.2936,0,0
1767,-0.035648968860005,-1.2932,0,0
1768,-0.035648967560389,-1.2928,0,0
1769,-0.035648966260772,-1.2924,0,0
1770,-0.035648964961155,-1.292,0,0
1771,-0.035648963661539,-1.2916,0,0
1772,-0.035648962361922,-1.2912,0,0
1773,-0.035648961062305,-1.2908,0,0
1774,-0.035648959762689,-1.2904,0,0
1775,-0.035648958463072,-1.29,0,0
1776,-0.035648957163456,-1.2896,0,0
1777,-0.035648955863839,-1.2892,0,0
1778,-0.035648954564222,-1.2888,0,0
1779,-0.035648953264606,-1.2884,0,0
1780,-0.035648951964989,-1.288,0,0
1781,-0.035648950665372,-1.2876,0,0
1782,-0.035648949365756,-1.2872,0,0
1783,-0.035648948066139,-1.2868,0,0
1784,-0.035648946766522,-1.2864,0,0
1785,-0.035648945466906,-1.286,0,0
1786,-0.035648944167289,-1.2856,0,0
1787,-0.035648942867673,-1.2852,0,0
1788,-0.035648941568056,-1.2848,0,0
1789,-0.035648940268439,-1.2844,0,0
1790,-0.035648938968823,-1.284,0,0
1791,-0.035648937669206,-1.2836,0,0
1792,-0.035648936369589,-1.2832,0,0
1793,-0.035648935069973,-1.2828,0,0
1794,-0.035648933770356,-1.2824,0,0
1795,-0.035648932470739,-1.282,0,0
1796,-0.035648931171123,-1.2816,0,0
1797,-0.035648929871506,-1.2812,0,0
1798,-0.035648928571889,-1.2808,0,0
1799,-0.035648927272273,-1.2804,0,0
1800,-0.035648925972656,-1.28,0,0
1801,-0.03564892467304,-1.2796,0,0
1802,-0.035648923373423,-1.2792,0,0
1803,-0.035648922073806,-1.2788,0,0
1804,-0.03564892077419,-1.2784,0,0
1805,-0.035648919474573,-1.278,0,0
1806,-0.035648918174956,-1.2776,0,0
1807,-0.03564891687534,-1.2772,0,0
1808,-0.035648915575723,-1.2768,0,0
1809,-0.035648914276106,-1.2764,0,0
1810,-0.03564891297649,-1.276,0,0
1811,-0.035648911676873,-1.2756,0,0
1812,-0.035648910377257,-1.2752,0,0
1813,-0.03564890907764,-1.2748,0,0
1814,-0.035648907778023,-1.2744,0,0
1815,-0.035648906478407,-1.274,0,0
1816,-0.03564890517879,-1.2736,0,0
1817,-0.035648903879173,-1.2732,0,0
1818,-0.035648902579557,-1.2728,0,0
1819,-0.03564890127994,-1.2724,0,0
1820,-0.035648899980323,-1.272,0,0
1821,-0.035648898680707,-1.2716,0,0
1822,-0.03564889738109,-1.2712,0,0
1823,-0.035648896081473,-1.2708,0,0
1824,-0.035648894781857,-1.2704,0,0
1825,-0.03564889348224,-1.27,0,0
1826,-0.035648892182624,-1.2696,0,0
1827,-0.035648890883007,-1.2692,0,0
1828,-0.03564888958339,-1.2688,0,0
1829,-0.035648888283774,-1.2684,0,0
1830,-0.035648886984157,-1.268,0,0
1831,-0.03564888568454,-1.2676,0,0
1832,-0.035648884384924,-1.2672,0,0
1833,-0.035648883085307,-1.2668,0,0
1834,-0.03564888178569,-1.2664,0,0
1835,-0.035648880486074,-1.266,0,0
1836,-0.035648879186457,-1.2656,0,0
1837,-0.03564887788684,-1.2652,0,0
1838,-0.035648876587224,-1.2648,0,0
1839,-0.035648875287607,-1.2644,0,0
1840,-0.035648873987991,-1.264,0,0
1841,-0.035648872688374,-1.2636,0,0
1842,-0.035648871388757,-1.2632,0,0
1843,-0.035648870089141,-1.2628,0,0
1844,-0.035648868789524,-1.2624,0,0
1845,-0.035648867489907,-1.262,0,0
1846,-0.035648866190291,-1.2616,0,0
1847,-0.035648864890674,-1.2612,0,0
1848,-0.035648863591057,-1.2608,0,0
1849,-0.035648862291441,-1.2604,0,0
1850,-0.035648860991824,-1.26,0,0
1851,-0.035648859692208,-1.2596,0,0
1852,-0.035648858392591,-1.2592,0,0
1853,-0.035648857092974,-1.2588,0,0
1854,-0.035648855793358,-1.2584,0,0
1855,-0.035648854493741,-1.258,0,0
1856,-0.035648853194124,-1.2576,0,0
1857,-0.035648851894508,-1.2572,0,0
1858,-0.035648850594891,-1.2568,0,0
1859,-0.035648849295274,-1.2564,0,0
1860,-0.035648847995658,-1.256,0,0
1861,-0.035648846696041,-1.2556,0,0
1862,-0.035648845396424,-1.2552,0,0
1863,-0.035648844096808,-1.2548,0,0
1864,-0.035648842797191,-1.2544,0,0
1865,-0.035648841497575,-1.254,0,0
1866,-0.035648840197958,-1.2536,0,0
1867,-0.035648838898341,-1.2532,0,0
1868,-0.035648837598725,-1.2528,0,0
1869,-0.035648836299108,-1.2524,0,0
1870,-0.035648834999491,-1.252,0,0
1871,-0.035648833699875,-1.2516,0,0
1872,-0.035648832400258,-1.2512,0,0
1873,-0.035648831100641,-1.2508,0,0
1874,-0.035648829801025,-1.2504,0,0
1875,-0.035648828501408,-1.25,0,0
1876,-0.035648827201792,-1.2496,0,0
1877,-0.035648825902175,-1.2492,0,0
1878,-0.035648824602558,-1.2488,0,0
1879,-0.035648823302942,-1.2484,0,0
1880,-0.035648822003325,-1.248,0,0
1881,-0.035648820703708,-1.2476,0,0
1882,-0.035648819404092,-1.2472,0,0
1883,-0.035648818104475,-1.2468,0,0
1884,-0.035648816804858,-1.2464,0,0
1885,-0.035648815505242,-1.246,0,0
1886,-0.035648814205625,-1.2456,0,0
1887,-0.035648812906008,-1.2452,0,0
1888,-0.035648811606392,-1.2448,0,0
1889,-0.035648810306775,-1.2444,0,0
1890,-0.035648809007159,-1.244,0,0
1891,-0.035648807707542,-1.2436,0,0
1892,-0.035648806407925,-1.2432,0,0
1893,-0.035648805108309,-1.2428,0,0
1894,-0.035648803808692,-1.2424,0,0
1895,-0.035648802509075,-1.242,0,0
1896,-0.035648801209459,-1.2416,0,0
1897,-0.035648799909842,-1.2412,0,0
1898,-0.035648798610225,-1.2408,0,0
1899,-0.035648797310609,-1.2404,0,0
1900,-0.035648796010992,-1.24,0,0
1901,-0.035648794711376,-1.2396,0,0
1902,-0.035648793411759,-1.2392,0,0
1903,-0.035648792112142,-1.2388,0,0
1904,-0.035648790812526,-1.2384,0,0
1905,-0.035648789512909,-1.238,0,0
1906,-0.035648788213292,-1.2376,0,0
1907,-0.035648786913676,-1.2372,0,0
1908,-0.035648785614059,-1.2368,0,0
1909,-0.035648784314442,-1.2364,0,0
1910,-0.035648783014826,-1.236,0,0
1911,-0.035648781715209,-1.2356,0,0
1912,-0.035648780415592,-1.2352,0,0
1913,-0.035648779115976,-1.2348,0,0
1914,-0.035648777816359,-1.2344,0,0
1915,-0.035648776516743,-1.234,0,0
1916,-0.035648775217126,-1.2336,0,0
1917,-0.035648773917509,-1.2332,0,0
1918,-0.035648772617893,-1.2328,0,0
1919,-0.035648771318276,-1.2324,0,0
1920,-0.035648770018659,-1.232,0,0
1921,-0.035648768719043,-1.2316,0,0
1922,-0.035648767419426,-1.2312,0,0
1923,-0.035648766119809,-1.2308,0,0
1924,-0.035648764820193,-1.2304,0,0
1925,-0.035648763520576,-1.23,0,0
1926,-0.03564876222096,-1.2296,0,0
1927,-0.035648760921343,-1.2292,0,0
1928,-0.035648759621726,-1.2288,0,0
1929,-0.03564875832211,-1.2284,0,0
1930,-0.035648757022493,-1.228,0,0
1931,-0.035648755722876,-1.2276,0,0
1932,-0.03564875442326,-1.2272,0,0
1933,-0.035648753123643,-1.2268,0,0
1934,-0.035648751824026,-1.2264,0,0
1935,-0.03564875052441,-1.226,0,0
1936,-0.035648749224793,-1.2256,0,0
1937,-0.035648747925176,-1.2252,0,0
1938,-0.03564874662556,-1.2248,0,0
1939,-0.035648745325943,-1.2244,0,0
1940,-0.035648744026327,-1.224,0,0
1941,-0.03564874272671,-1.2236,0,0
1942,-0.035648741427093,-1.2232,0,0
1943,-0.035648740127477,-1.2228,0,0
1944,-0.03564873882786,-1.2224,0,0
1945,-0.035648737528243,-1.222,0,0
1946,-0.035648736228627,-1.2216,0,0
1947,-0.03564873492901,-1.2212,0,0
1948,-0.035648733629393,-1.2208,0,0
1949,-0.035648732329777,-1.2204,0,0
1950,-0.03564873103016,-1.22,0,0
1951,-0.035648729730543,-1.2196,0,0
1952,-0.035648728430927,-1.2192,0,0
1953,-0.03564872713131,-1.2188,0,0
1954,-0.035648725831694,-1.2184,0,0
1955,-0.035648724532077,-1.218,0,0
1956,-0.03564872323246,-1.2176,0,0
1957,-0.035648721932844,-1.2172,0,0
1958,-0.035648720633227,-1.2168,0,0
1959,-0.03564871933361,-1.2164,0,0
1960,-0.035648718033994,-1.216,0,0
1961,-0.035648716734377,-1.2156,0,0
1962,-0.03564871543476,-1.2152,0,0
1963,-0.035648714135144,-1.2148,0,0
1964,-0.035648712835527,-1.2144,0,0
1965,-0.035648711535911,-1.214,0,0
1966,-0.035648710236294,-1.2136,0,0
1967,-0.035648708936677,-1.2132,0,0
1968,-0.035648707637061,-1.2128,0,0
1969,-0.035648706337444,-1.2124,0,0
1970,-0.035648705037827,-1.212,0,0
1971,-0.035648703738211,-1.2116,0,0
1972,-0.035648702438594,-1.2112,0,0
1973,-0.035648701138977,-1.2108,0,0
1974,-0.035648699839361,-1.2104,0,0
1975,-0.035648698539744,-1.21,0,0
1976,-0.035648697240127,-1.2096,0,0
1977,-0.035648695940511,-1.2092,0,0
1978,-0.035648694640894,-1.2088,0,0
1979,-0.035648693341278,-1.2084,0,0
1980,-0.035648692041661,-1.208,0,0
1981,-0.035648690742044,-1.2076,0,0
1982,-0.035648689442428,-1.2072,0,0
1983,-0.035648688142811,-1.2068,0,0
1984,-0.035648686843194,-1.2064,0,0
1985,-0.035648685543578,-1.206,0,0
1986,-0.035648684243961,-1.2056,0,0
1987,-0.035648682944344,-1.2052,0,0
1988,-0.035648681644728,-1.2048,0,0
1989,-0.035648680345111,-1.2044,0,0
1990,-0.035648679045495,-1.204,0,0
1991,-0.035648677745878,-1.2036,0,0
1992,-0.035648676446261,-1.2032,0,0
1993,-0.035648675146645,-1.2028,0,0
1994,-0.035648673847028,-1.2024,0,0
1995,-0.035648672547411,-1.202,0,0
1996,-0.035648671247795,-1.2016,0,0
1997,-0.035648669948178,-1.2012,0,0
1998,-0.035648668648561,-1.2008,0,0
1999,-0.035648667348945,-1.2004,0,0
2000,-0.035648666049328,-1.2,0,0
2001,-0.035648664749711,-1.1996,0,0
2002,-0.035648663450095,-1.1992,0,0
2003,-0.035648662150478,-1.1988,0,0
2004,-0.035648660850862,-1.1984,0,0
2005,-0.035648659551245,-1.198,0,0
2006,-0.035648658251628,-1.1976,0,0
2007,-0.035648656952012,-1.1972,0,0
2008,-0.035648655652395,-1.1968,0,0
2009,-0.035648654352778,-1.1964,0,0
2010,-0.035648653053162,-1.196,0,0
2011,-0.035648651753545,-1.1956,0,0
2012,-0.035648650453928,-1.1952,0,0
2013,-0.035648649154312,-1.1948,0,0
2014,-0.035648647854695,-1.1944,0,0
2015,-0.035648646555079,-1.194,0,0
2016,-0.035648645255462,-1.1936,0,0
2017,-0.035648643955845,-1.1932,0,0
2018,-0.035648642656229,-1.1928,0,0
2019,-0.035648641356612,-1.1924,0,0
2020,-0.035648640056995,-1.192,0,0
2021,-0.035648638757379,-1.1916,0,0
2022,-0.035648637457762,-1.1912,0,0
2023,-0.035648636158145,-1.1908,0,0
2024,-0.035648634858529,-1.1904,0,0
2025,-0.035648633558912,-1.19,0,0
2026,-0.035648632259295,-1.1896,0,0
2027,-0.035648630959679,-1.1892,0,0
2028,-0.035648629660062,-1.1888,0,0
2029,-0.035648628360446,-1.1884,0,0
2030,-0.035648627060829,-1.188,0,0
2031,-0.035648625761212,-1.1876,0,0
2032,-0.035648624461596,-1.1872,0,0
2033,-0.035648623161979,-1.1868,0,0
2034,-0.035648621862362,-1.1864,0,0
2035,-0.035648620562746,-1.186,0,0
2036,-0.035648619263129,-1.1856,0,0
2037,-0.035648617963512,-1.1852,0,0
2038,-0.035648616663896,-1.1848,0,0
2039,-0.035648615364279,-1.1844,0,0
2040,-0.035648614064662,-1.184,0,0
2041,-0.035648612765046,-1.1836,0,0
2042,-0.035648611465429,-1.1832,0,0
2043,-0.035648610165813,-1.1828,0,0
2044,-0.035648608866196,-1.1824,0,0
2045,-0.035648607566579,-1.182,0,0
2046,-0.035648606266963,-1.1816,0,0
2047,-0.035648604967346,-1.1812,0,0
2048,-0.035648603667729,-1.1808,0,0
2049,-0.035648602368113,-1.1804,0,0
2050,-0.035648601068496,-1.18,0,0
2051,-0.035648599768879,-1.1796,0,0
2052,-0.035648598469263,-1.1792,0,0
2053,-0.035648597169646,-1.1788,0,0
2054,-0.03564859587003,-1.1784,0,0
2055,-0.035648594570413,-1.178,0,0
2056,-0.035648593270796,-1.1776,0,0
2057,-0.03564859197118,-1.1772,0,0
2058,-0.035648590671563,-1.1768,0,0
2059,-0.035648589371946,-1.1764,0,0
2060,-0.03564858807233,-1.176,0,0
2061,-0.035648586772713,-1.1756,0,0
2062,-0.035648585473096,-1.1752,0,0
2063,-0.03564858417348,-1.1748,0,0
2064,-0.035648582873863,-1.1744,0,0
2065,-0.035648581574246,-1.174,0,0
2066,-0.03564858027463,-1.1736,0,0
2067,-0.035648578975013,-1.1732,0,0
2068,-0.035648577675397,-1.1728,0,0
2069,-0.03564857637578,-1.1724,0,0
2070,-0.035648575076163,-1.172,0,0
2071,-0.035648573776547,-1.1716,0,0
2072,-0.03564857247693,-1.1712,0,0
2073,-0.035648571177313,-1.1708,0,0
2074,-0.035648569877697,-1.1704,0,0
2075,-0.03564856857808,-1.17,0,0
2076,-0.035648567278463,-1.1696,0,0
2077,-0.035648565978847,-1.1692,0,0
2078,-0.03564856467923,-1.1688,0,0
2079,-0.035648563379614,-1.1684,0,0
2080,-0.035648562079997,-1.168,0,0
2081,-0.03564856078038,-1.1676,0,0
2082,-0.035648559480764,-1.1672,0,0
2083,-0.035648558181147,-1.1668,0,0
2084,-0.03564855688153,-1.1664,0,0
2085,-0.035648555581914,-1.166,0,0
2086,-0.035648554282297,-1.1656,0,0
2087,-0.03564855298268,-1.1652,0,0
2088,-0.035648551683064,-1.1648,0,0
2089,-0.035648550383447,-1.1644,0,0
2090,-0.03564854908383,-1.164,0,0
2091,-0.035648547784214,-1.1636,0,0
2092,-0.035648546484597,-1.1632,0,0
2093,-0.035648545184981,-1.1628,0,0
2094,-0.035648543885364,-1.1624,0,0
2095,-0.035648542585747,-1.162,0,0
2096,-0.035648541286131,-1.1616,0,0
2097,-0.035648539986514,-1.1612,0,0
2098,-0.035648538686897,-1.1608,0,0
2099,-0.035648537387281,-1.1604,0,0
2100,-0.035648536087664,-1.16,0,0
2101,-0.035648534788047,-1.1596,0,0
2102,-0.035648533488431,-1.1592,0,0
2103,-0.035648532188814,-1.1588,0,0
2104,-0.035648530889198,-1.1584,0,0
2105,-0.035648529589581,-1.158,0,0
2106,-0.035648528289964,-1.1576,0,0
2107,-0.035648526990348,-1.1572,0,0
2108,-0.035648525690731,-1.1568,0,0
2109,-0.035648524391114,-1.1564,0,0
2110,-0.035648523091498,-1.156,0,0
2111,-0.035648521791881,-1.1556,0,0
2112,-0.035648520492264,-1.1552,0,0
2113,-0.035648519192648,-1.1548,0,0
2114,-0.035648517893031,-1.1544,0,0
2115,-0.035648516593414,-1.154,0,0
2116,-0.035648515293798,-1.1536,0,0
2117,-0.035648513994181,-1.1532,0,0
2118,-0.035648512694565,-1.1528,0,0
2119,-0.035648511394948,-1.1524,0,0
2120,-0.035648510095331,-1.152,0,0
2121,-0.035648508795715,-1.1516,0,0
2122,-0.035648507496098,-1.1512,0,0
2123,-0.035648506196481,-1.1508,0,0
2124,-0.035648504896865,-1.1504,0,0
2125,-0.035648503597248,-1.15,0,0
2126,-0.035648502297631,-1.1496,0,0
2127,-0.035648500998015,-1.1492,0,0
2128,-0.035648499698398,-1.1488,0,0
2129,-0.035648498398782,-1.1484,0,0
2130,-0.035648497099165,-1.148,0,0
2131,-0.035648495799548,-1.1476,0,0
2132,-0.035648494499932,-1.1472,0,0
2133,-0.035648493200315,-1.1468,0,0
2134,-0.035648491900698,-1.1464,0,0
2135,-0.035648490601082,-1.146,0,0
2136,-0.035648489301465,-1.1456,0,0
2137,-0.035648488001848,-1.1452,0,0
2138,-0.035648486702232,-1.1448,0,0
2139,-0.035648485402615,-1.1444,0,0
2140,-0.035648484102998,-1.144,0,0
2141,-0.035648482803382,-1.1436,0,0
2142,-0.035648481503765,-1.1432,0,0
2143,-0.035648480204149,-1.1428,0,0
2144,-0.035648478904532,-1.1424,0,0
2145,-0.035648477604915,-1.142,0,0
2146,-0.035648476305299,-1.1416,0,0
2147,-0.035648475005682,-1.1412,0,0
2148,-0.035648473706065,-1.1408,0,0
2149,-0.035648472406449,-1.1404,0,0
2150,-0.035648471106832,-1.14,0,0
2151,-0.035648469807215,-1.1396,0,0
2152,-0.035648468507599,-1.1392,0,0
2153,-0.035648467207982,-1.1388,0,0
2154,-0.035648465908365,-1.1384,0,0
2155,-0.035648464608749,-1.138,0,0
2156,-0.035648463309132,-1.1376,0,0
2157,-0.035648462009516,-1.1372,0,0
2158,-0.035648460709899,-1.1368,0,0
2159,-0.035648459410282,-1.1364,0,0
2160,-0.035648458110666,-1.136,0,0
2161,-0.035648456811049,-1.1356,0,0
2162,-0.035648455511432,-1.1352,0,0
2163,-0.035648454211816,-1.1348,0,0
2164,-0.035648452912199,-1.1344,0,0
2165,-0.035648451612582,-1.134,0,0
2166,-0.035648450312966,-1.1336,0,0
2167,-0.035648449013349,-1.1332,0,0
2168,-0.035648447713733,-1.1328,0,0
2169,-0.035648446414116,-1.1324,0,0
2170,-0.035648445114499,-1.132,0,0
2171,-0.035648443814883,-1.1316,0,0
2172,-0.035648442515266,-1.1312,0,0
2173,-0.035648441215649,-1.1308,0,0
2174,-0.035648439916033,-1.1304,0,0
2175,-0.035648438616416,-1.13,0,0
2176,-0.035648437316799,-1.1296,0,0
2177,-0.035648436017183,-1.1292,0,0
2178,-0.035648434717566,-1.1288,0,0
2179,-0.035648433417949,-1.1284,0,0
2180,-0.035648432118333,-1.128,0,0
2181,-0.035648430818716,-1.1276,0,0
2182,-0.0356484295191,-1.1272,0,0
2183,-0.035648428219483,-1.1268,0,0
2184,-0.035648426919866,-1.1264,0,0
2185,-0.03564842562025,-1.126,0,0
2186,-0.035648424320633,-1.1256,0,0
2187,-0.035648423021016,-1.1252,0,0
2188,-0.0356484217214,-1.1248,0,0
2189,-0.035648420421783,-1.1244,0,0
2190,-0.035648419122166,-1.124,0,0
2191,-0.03564841782255,-1.1236,0,0
2192,-0.035648416522933,-1.1232,0,0
2193,-0.035648415223317,-1.1228,0,0
2194,-0.0356484139237,-1.1224,0,0
2195,-0.035648412624083,-1.122,0,0
2196,-0.035648411324467,-1.1216,0,0
2197,-0.03564841002485,-1.1212,0,0
2198,-0.035648408725233,-1.1208,0,0
2199,-0.035648407425617,-1.1204,0,0
2200,-0.035648406126,-1.12,0,0
2201,-0.035648404826383,-1.1196,0,0
2202,-0.035648403526767,-1.1192,0,0
2203,-0.03564840222715,-1.1188,0,0
2204,-0.035648400927533,-1.1184,0,0
2205,-0.035648399627917,-1.118,0,0
2206,-0.0356483983283,-1.1176,0,0
2207,-0.035648397028684,-1.1172,0,0
2208,-0.035648395729067,-1.1168,0,0
2209,-0.03564839442945,-1.1164,0,0
2210,-0.035648393129834,-1.116,0,0
2211,-0.035648391830217,-1.1156,0,0
2212,-0.0356483905306,-1.1152,0,0
2213,-0.035648389230984,-1.1148,0,0
2214,-0.035648387931367,-1.1144,0,0
2215,-0.03564838663175,-1.114,0,0
2216,-0.035648385332134,-1.1136,0,0
2217,-0.035648384032517,-1.1132,0,0
2218,-0.035648382732901,-1.1128,0,0
2219,-0.035648381433284,-1.1124,0,0
2220,-0.035648380133667,-1.112,0,0
2221,-0.035648378834051,-1.1116,0,0
2222,-0.035648377534434,-1.1112,0,0
2223,-0.035648376234817,-1.1108,0,0
2224,-0.035648374935201,-1.1104,0,0
2225,-0.035648373635584,-1.11,0,0
2226,-0.035648372335967,-1.1096,0,0
2227,-0.035648371036351,-1.1092,0,0
2228,-0.035648369736734,-1.1088,0,0
2229,-0.035648368437117,-1.1084,0,0
2230,-0.035648367137501,-1.108,0,0
2231,-0.035648365837884,-1.1076,0,0
2232,-0.035648364538268,-1.1072,0,0
2233,-0.035648363238651,-1.1068,0,0
2234,-0.035648361939034,-1.1064,0,0
2235,-0.035648360639418,-1.106,0,0
2236,-0.035648359339801,-1.1056,0,0
2237,-0.035648358040184,-1.1052,0,0
2238,-0.035648356740568,-1.1048,0,0
2239,-0.035648355440951,-1.1044,0,0
2240,-0.035648354141334,-1.104,0,0
2241,-0.035648352841718,-1.1036,0,0
2242,-0.035648351542101,-1.1032,0,0
2243,-0.035648350242485,-1.1028,0,0
2244,-0.035648348942868,-1.1024,0,0
2245,-0.035648347643251,-1.102,0,0
2246,-0.035648346343635,-1.1016,0,0
2247,-0.035648345044018,-1.1012,0,0
2248,-0.035648343744401,-1.1008,0,0
2249,-0.035648342444785,-1.1004,0,0
2250,-0.035648341145168,-1.1,0,0
2251,-0.035648339845551,-1.0996,0,0
2252,-0.035648338545935,-1.0992,0,0
2253,-0.035648337246318,-1.0988,0,0
2254,-0.035648335946701,-1.0984,0,0
2255,-0.035648334647085,-1.098,0,0
2256,-0.035648333347468,-1.0976,0,0
2257,-0.035648332047852,-1.0972,0,0
2258,-0.035648330748235,-1.0968,0,0
2259,-0.035648329448618,-1.0964,0,0
2260,-0.035648328149002,-1.096,0,0
2261,-0.035648326849385,-1.0956,0,0
2262,-0.035648325549768,-1.0952,0,0
2263,-0.035648324250152,-1.0948,0,0
2264,-0.035648322950535,-1.0944,0,0
2265,-0.035648321650918,-1.094,0,0
2266,-0.035648320351302,-1.0936,0,0
2267,-0.035648319051685,-1.0932,0,0
2268,-0.035648317752068,-1.0928,0,0
2269,-0.035648316452452,-1.0924,0,0
2270,-0.035648315152835,-1.092,0,0
2271,-0.035648313853219,-1.0916,0,0
2272,-0.035648312553602,-1.0912,0,0
2273,-0.035648311253985,-1.0908,0,0
2274,-0.035648309954369,-1.0904,0,0
2275,-0.035648308654752,-1.09,0,0
2276,-0.035648307355135,-1.0896,0,0
2277,-0.035648306055519,-1.0892,0,0
2278,-0.035648304755902,-1.0888,0,0
2279,-0.035648303456285,-1.0884,0,0
2280,-0.035648302156669,-1.088,0,0
2281,-0.035648300857052,-1.0876,0,0
2282,-0.035648299557436,-1.0872,0,0
2283,-0.035648298257819,-1.0868,0,0
2284,-0.035648296958202,-1.0864,0,0
2285,-0.035648295658586,-1.086,0,0
2286,-0.035648294358969,-1.0856,0,0
2287,-0.035648293059352,-1.0852,0,0
2288,-0.035648291759736,-1.0848,0,0
2289,-0.035648290460119,-1.0844,0,0
2290,-0.035648289160502,-1.084,0,0
2291,-0.035648287860886,-1.0836,0,0
2292,-0.035648286561269,-1.0832,0,0
2293,-0.035648285261652,-1.0828,0,0
2294,-0.035648283962036,-1.0824,0,0
2295,-0.035648282662419,-1.082,0,0
2296,-0.035648281362803,-1.0816,0,0
2297,-0.035648280063186,-1.0812,0,0
2298,-0.035648278763569,-1.0808,0,0
2299,-0.035648277463953,-1.0804,0,0
2300,-0.035648276164336,-1.08,0,0
2301,-0.035648274864719,-1.0796,0,0
2302,-0.035648273565103,-1.0792,0,0
2303,-0.035648272265486,-1.0788,0,0
2304,-0.035648270965869,-1.0784,0,0
2305,-0.035648269666253,-1.078,0,0
2306,-0.035648268366636,-1.0776,0,0
2307,-0.03564826706702,-1.0772,0,0
2308,-0.035648265767403,-1.0768,0,0
2309,-0.035648264467786,-1.0764,0,0
2310,-0.03564826316817,-1.076,0,0
2311,-0.035648261868553,-1.0756,0,0
2312,-0.035648260568936,-1.0752,0,0
2313,-0.03564825926932,-1.0748,0,0
2314,-0.035648257969703,-1.0744,0,0
2315,-0.035648256670086,-1.074,0,0
2316,-0.03564825537047,-1.0736,0,0
2317,-0.035648254070853,-1.0732,0,0
2318,-0.035648252771236,-1.0728,0,0
2319,-0.03564825147162,-1.0724,0,0
2320,-0.035648250172003,-1.072,0,0
2321,-0.035648248872387,-1.0716,0,0
2322,-0.03564824757277,-1.0712,0,0
2323,-0.035648246273153,-1.0708,0,0
2324,-0.035648244973537,-1.0704,0,0
2325,-0.03564824367392,-1.07,0,0
2326,-0.035648242374303,-1.0696,0,0
2327,-0.035648241074687,-1.0692,0,0
2328,-0.03564823977507,-1.0688,0,0
2329,-0.035648238475453,-1.0684,0,0
2330,-0.035648237175837,-1.068,0,0
2331,-0.03564823587622,-1.0676,0,0
2332,-0.035648234576604,-1.0672,0,0
2333,-0.035648233276987,-1.0668,0,0
2334,-0.03564823197737,-1.0664,0,0
2335,-0.035648230677754,-1.066,0,0
2336,-0.035648229378137,-1.0656,0,0
2337,-0.03564822807852,-1.0652,0,0
2338,-0.035648226778904,-1.0648,0,0
2339,-0.035648225479287,-1.0644,0,0
2340,-0.03564822417967,-1.064,0,0
2341,-0.035648222880054,-1.0636,0,0
2342,-0.035648221580437,-1.0632,0,0
2343,-0.03564822028082,-1.0628,0,0
2344,-0.035648218981204,-1.0624,0,0
2345,-0.035648217681587,-1.062,0,0
2346,-0.035648216381971,-1.0616,0,0
2347,-0.035648215082354,-1.0612,0,0
2348,-0.035648213782737,-1.0608,0,0
2349,-0.035648212483121,-1.0604,0,0
2350,-0.035648211183504,-1.06,0,0
2351,-0.035648209883887,-1.0596,0,0
2352,-0.035648208584271,-1.0592,0,0
2353,-0.035648207284654,-1.0588,0,0
2354,-0.035648205985037,-1.0584,0,0
2355,-0.035648204685421,-1.058,0,0
2356,-0.035648203385804,-1.0576,0,0
2357,-0.035648202086188,-1.0572,0,0
2358,-0.035648200786571,-1.0568,0,0
2359,-0.035648199486954,-1.0564,0,0
2360,-0.035648198187338,-1.056,0,0
2361,-0.035648196887721,-1.0556,0,0
2362,-0.035648195588104,-1.0552,0,0
2363,-0.035648194288488,-1.0548,0,0
2364,-0.035648192988871,-1.0544,0,0
2365,-0.035648191689254,-1.054,0,0
2366,-0.035648190389638,-1.0536,0,0
2367,-0.035648189090021,-1.0532,0,0
2368,-0.035648187790404,-1.0528,0,0
2369,-0.035648186490788,-1.0524,0,0
2370,-0.035648185191171,-1.052,0,0
2371,-0.035648183891555,-1.0516,0,0
2372,-0.035648182591938,-1.0512,0,0
2373,-0.035648181292321,-1.0508,0,0
2374,-0.035648179992705,-1.0504,0,0
2375,-0.035648178693088,-1.05,0,0
2376,-0.035648177393471,-1.0496,0,0
2377,-0.035648176093855,-1.0492,0,0
2378,-0.035648174794238,-1.0488,0,0
2379,-0.035648173494621,-1.0484,0,0
2380,-0.035648172195005,-1.048,0,0
2381,-0.035648170895388,-1.0476,0,0
2382,-0.035648169595772,-1.0472,0,0
2383,-0.035648168296155,-1.0468,0,0
2384,-0.035648166996538,-1.0464,0,0
2385,-0.035648165696922,-1.046,0,0
2386,-0.035648164397305,-1.0456,0,0
2387,-0.035648163097688,-1.0452,0,0
2388,-0.035648161798072,-1.0448,0,0
2389,-0.035648160498455,-1.0444,0,0
2390,-0.035648159198838,-1.044,0,0
2391,-0.035648157899222,-1.0436,0,0
2392,-0.035648156599605,-1.0432,0,0
2393,-0.035648155299988,-1.0428,0,0
2394,-0.035648154000372,-1.0424,0,0
2395,-0.035648152700755,-1.042,0,0
2396,-0.035648151401139,-1.0416,0,0
2397,-0.035648150101522,-1.0412,0,0
2398,-0.035648148801905,-1.0408,0,0
