id,psi_e,x,y,z
2346,-0.033007853214328,-1.0616,0,0
2347,-0.033007854513893,-1.0612,0,0
2348,-0.033007855813459,-1.0608,0,0
2349,-0.033007857113024,-1.0604,0,0
2350,-0.03300785841259,-1.06,0,0
2351,-0.033007859712156,-1.0596,0,0
2352,-0.033007861011721,-1.0592,0,0
2353,-0.033007862311287,-1.0588,0,0
2354,-0.033007863610852,-1.0584,0,0
2355,-0.033007864910418,-1.058,0,0
2356,-0.033007866209984,-1.0576,0,0
2357,-0.033007867509549,-1.0572,0,0
2358,-0.033007868809115,-1.0568,0,0
2359,-0.03300787010868,-1.0564,0,0
2360,-0.033007871408246,-1.056,0,0
2361,-0.033007872707811,-1.0556,0,0
2362,-0.033007874007377,-1.0552,0,0
2363,-0.033007875306942,-1.0548,0,0
2364,-0.033007876606508,-1.0544,0,0
2365,-0.033007877906074,-1.054,0,0
2366,-0.033007879205639,-1.0536,0,0
2367,-0.033007880505205,-1.0532,0,0
2368,-0.03300788180477,-1.0528,0,0
2369,-0.033007883104336,-1.0524,0,0
2370,-0.033007884403901,-1.052,0,0
2371,-0.033007885703467,-1.0516,0,0
2372,-0.033007887003032,-1.0512,0,0
2373,-0.033007888302598,-1.0508,0,0
2374,-0.033007889602163,-1.0504,0,0
2375,-0.033007890901729,-1.05,0,0
2376,-0.033007892201295,-1.0496,0,0
2377,-0.03300789350086,-1.0492,0,0
2378,-0.033007894800426,-1.0488,0,0
2379,-0.033007896099991,-1.0484,0,0
2380,-0.033007897399557,-1.048,0,0
2381,-0.033007898699122,-1.0476,0,0
2382,-0.033007899998688,-1.0472,0,0
2383,-0.033007901298253,-1.0468,0,0
2384,-0.033007902597819,-1.0464,0,0
2385,-0.033007903897385,-1.046,0,0
2386,-0.03300790519695,-1.0456,0,0
2387,-0.033007906496516,-1.0452,0,0
2388,-0.033007907796081,-1.0448,0,0
2389,-0.033007909095647,-1.0444,0,0
2390,-0.033007910395212,-1.044,0,0
2391,-0.033007911694778,-1.0436,0,0
2392,-0.033007912994344,-1.0432,0,0
2393,-0.033007914293909,-1.0428,0,0
2394,-0.033007915593475,-1.0424,0,0
2395,-0.03300791689304,-1.042,0,0
2396,-0.033007918192606,-1.0416,0,0
2397,-0.033007919492171,-1.0412,0,0
2398,-0.033007920791737,-1.0408,0,0
2399,-0.033007922091302,-1.0404,0,0
2400,-0.033007923390868,-1.04,0,0
2401,-0.033007924690433,-1.0396,0,0
2402,-0.033007925989999,-1.0392,0,0
2403,-0.033007927289565,-1.0388,0,0
2404,-0.03300792858913,-1.0384,0,0
2405,-0.033007929888696,-1.038,0,0
2406,-0.033007931188261,-1.0376,0,0
2407,-0.033007932487827,-1.0372,0,0
2408,-0.033007933787392,-1.0368,0,0
2409,-0.033007935086958,-1.0364,0,0
2410,-0.033007936386523,-1.036,0,0
2411,-0.033007937686089,-1.0356,0,0
2412,-0.033007938985655,-1.0352,0,0
2413,-0.03300794028522,-1.0348,0,0
2414,-0.033007941584786,-1.0344,0,0
2415,-0.033007942884351,-1.034,0,0
2416,-0.033007944183917,-1.0336,0,0
2417,-0.033007945483482,-1.0332,0,0
2418,-0.033007946783048,-1.0328,0,0
2419,-0.033007948082613,-1.0324,0,0
2420,-0.033007949382179,-1.032,0,0
2421,-0.033007950681745,-1.0316,0,0
2422,-0.03300795198131,-1.0312,0,0
2423,-0.033007953280876,-1.0308,0,0
2424,-0.033007954580441,-1.0304,0,0
2425,-0.033007955880007,-1.03,0,0
2426,-0.033007957179572,-1.0296,0,0
2427,-0.033007958479138,-1.0292,0,0
2428,-0.033007959778703,-1.0288,0,0
2429,-0.033007961078269,-1.0284,0,0
2430,-0.033007962377835,-1.028,0,0
2431,-0.0330079636774,-1.0276,0,0
2432,-0.033007964976966,-1.0272,0,0
2433,-0.033007966276531,-1.0268,0,0
2434,-0.033007967576097,-1.0264,0,0
2435,-0.033007968875662,-1.026,0,0
2436,-0.033007970175228,-1.0256,0,0
2437,-0.033007971474794,-1.0252,0,0
2438,-0.033007972774359,-1.0248,0,0
2439,-0.033007974073925,-1.0244,0,0
2440,-0.03300797537349,-1.024,0,0
2441,-0.033007976673056,-1.0236,0,0
2442,-0.033007977972621,-1.0232,0,0
2443,-0.033007979272187,-1.0228,0,0
2444,-0.033007980571752,-1.0224,0,0
2445,-0.033007981871318,-1.022,0,0
2446,-0.033007983170884,-1.0216,0,0
2447,-0.033007984470449,-1.0212,0,0
2448,-0.033007985770015,-1.0208,0,0
2449,-0.03300798706958,-1.0204,0,0
2450,-0.033007988369146,-1.02,0,0
2451,-0.033007989668711,-1.0196,0,0
2452,-0.033007990968277,-1.0192,0,0
2453,-0.033007992267842,-1.0188,0,0
2454,-0.033007993567408,-1.0184,0,0
2455,-0.033007994866974,-1.018,0,0
2456,-0.033007996166539,-1.0176,0,0
2457,-0.033007997466105,-1.0172,0,0
2458,-0.03300799876567,-1.0168,0,0
2459,-0.033008000065236,-1.0164,0,0
2460,-0.033008001364801,-1.016,0,0
2461,-0.033008002664367,-1.0156,0,0
2462,-0.033008003963933,-1.0152,0,0
2463,-0.033008005263498,-1.0148,0,0
2464,-0.033008006563064,-1.0144,0,0
2465,-0.033008007862629,-1.014,0,0
2466,-0.033008009162195,-1.0136,0,0
2467,-0.03300801046176,-1.0132,0,0
2468,-0.033008011761326,-1.0128,0,0
2469,-0.033008013060891,-1.0124,0,0
2470,-0.033008014360457,-1.012,0,0
2471,-0.033008015660023,-1.0116,0,0
2472,-0.033008016959588,-1.0112,0,0
2473,-0.033008018259154,-1.0108,0,0
2474,-0.033008019558719,-1.0104,0,0
2475,-0.033008020858285,-1.01,0,0
2476,-0.03300802215785,-1.0096,0,0
2477,-0.033008023457416,-1.0092,0,0
2478,-0.033008024756981,-1.0088,0,0
2479,-0.033008026056547,-1.0084,0,0
2480,-0.033008027356112,-1.008,0,0
2481,-0.033008028655678,-1.0076,0,0
2482,-0.033008029955244,-1.0072,0,0
2483,-0.033008031254809,-1.0068,0,0
2484,-0.033008032554375,-1.0064,0,0
2485,-0.03300803385394,-1.006,0,0
2486,-0.033008035153506,-1.0056,0,0
2487,-0.033008036453072,-1.0052,0,0
2488,-0.033008037752637,-1.0048,0,0
2489,-0.033008039052203,-1.0044,0,0
2490,-0.033008040351768,-1.004,0,0
2491,-0.033008041651334,-1.0036,0,0
2492,-0.033008042950899,-1.0032,0,0
2493,-0.033008044250465,-1.0028,0,0
2494,-0.033008045550031,-1.0024,0,0
2495,-0.033008046849596,-1.002,0,0
2496,-0.033008048149162,-1.0016,0,0
2497,-0.033008049448727,-1.0012,0,0
2498,-0.033008050748293,-1.0008,0,0
2499,-0.033008052047858,-1.0004,0,0
2500,-0.033008053347424,-1,0,0
2501,-0.033008054646989,-0.9996,0,0
2502,-0.033008055946555,-0.9992,0,0
2503,-0.03300805724612,-0.9988,0,0
2504,-0.033008058545686,-0.9984,0,0
2505,-0.033008059845252,-0.998,0,0
2506,-0.033008061144817,-0.9976,0,0
2507,-0.033008062444383,-0.9972,0,0
2508,-0.033008063743948,-0.9968,0,0
2509,-0.033008065043514,-0.9964,0,0
2510,-0.033008066343079,-0.996,0,0
2511,-0.033008067642645,-0.9956,0,0
2512,-0.033008068942211,-0.9952,0,0
2513,-0.033008070241776,-0.9948,0,0
2514,-0.033008071541342,-0.9944,0,0
2515,-0.033008072840907,-0.994,0,0
2516,-0.033008074140473,-0.9936,0,0
2517,-0.033008075440038,-0.9932,0,0
2518,-0.033008076739604,-0.9928,0,0
2519,-0.033008078039169,-0.9924,0,0
2520,-0.033008079338735,-0.992,0,0
2521,-0.033008080638301,-0.9916,0,0
2522,-0.033008081937866,-0.9912,0,0
2523,-0.033008083237432,-0.9908,0,0
2524,-0.033008084536997,-0.9904,0,0
2525,-0.033008085836563,-0.99,0,0
2526,-0.033008087136128,-0.9896,0,0
2527,-0.033008088435694,-0.9892,0,0
2528,-0.033008089735259,-0.9888,0,0
2529,-0.033008091034825,-0.9884,0,0
2530,-0.03300809233439,-0.988,0,0
2531,-0.033008093633956,-0.9876,0,0
2532,-0.033008094933522,-0.9872,0,0
2533,-0.033008096233087,-0.9868,0,0
2534,-0.033008097532653,-0.9864,0,0
2535,-0.033008098832218,-0.986,0,0
2536,-0.033008100131784,-0.9856,0,0
2537,-0.03300810143135,-0.9852,0,0
2538,-0.033008102730915,-0.9848,0,0
2539,-0.033008104030481,-0.9844,0,0
2540,-0.033008105330046,-0.984,0,0
2541,-0.033008106629612,-0.9836,0,0
2542,-0.033008107929177,-0.9832,0,0
2543,-0.033008109228743,-0.9828,0,0
2544,-0.033008110528308,-0.9824,0,0
2545,-0.033008111827874,-0.982,0,0
2546,-0.033008113127439,-0.9816,0,0
2547,-0.033008114427005,-0.9812,0,0
2548,-0.033008115726571,-0.9808,0,0
2549,-0.033008117026136,-0.9804,0,0
2550,-0.033008118325702,-0.98,0,0
2551,-0.033008119625267,-0.9796,0,0
2552,-0.033008120924833,-0.9792,0,0
2553,-0.033008122224398,-0.9788,0,0
2554,-0.033008123523964,-0.9784,0,0
2555,-0.033008124823529,-0.978,0,0
2556,-0.033008126123095,-0.9776,0,0
2557,-0.033008127422661,-0.9772,0,0
2558,-0.033008128722226,-0.9768,0,0
2559,-0.033008130021792,-0.9764,0,0
2560,-0.033008131321357,-0.976,0,0
2561,-0.033008132620923,-0.9756,0,0
2562,-0.033008133920488,-0.9752,0,0
2563,-0.033008135220054,-0.9748,0,0
2564,-0.03300813651962,-0.9744,0,0
2565,-0.033008137819185,-0.974,0,0
2566,-0.033008139118751,-0.9736,0,0
2567,-0.033008140418316,-0.9732,0,0
2568,-0.033008141717882,-0.9728,0,0
2569,-0.033008143017447,-0.9724,0,0
2570,-0.033008144317013,-0.972,0,0
2571,-0.033008145616578,-0.9716,0,0
2572,-0.033008146916144,-0.9712,0,0
2573,-0.03300814821571,-0.9708,0,0
2574,-0.033008149515275,-0.9704,0,0
2575,-0.033008150814841,-0.97,0,0
2576,-0.033008152114406,-0.9696,0,0
2577,-0.033008153413972,-0.9692,0,0
2578,-0.033008154713537,-0.9688,0,0
2579,-0.033008156013103,-0.9684,0,0
2580,-0.033008157312668,-0.968,0,0
2581,-0.033008158612234,-0.9676,0,0
2582,-0.0330081599118,-0.9672,0,0
2583,-0.033008161211365,-0.9668,0,0
2584,-0.033008162510931,-0.9664,0,0
2585,-0.033008163810496,-0.966,0,0
2586,-0.033008165110062,-0.9656,0,0
2587,-0.033008166409627,-0.9652,0,0
2588,-0.033008167709193,-0.9648,0,0
2589,-0.033008169008759,-0.9644,0,0
2590,-0.033008170308324,-0.964,0,0
2591,-0.03300817160789,-0.9636,0,0
2592,-0.033008172907455,-0.9632,0,0
2593,-0.033008174207021,-0.9628,0,0
2594,-0.033008175506586,-0.9624,0,0
2595,-0.033008176806152,-0.962,0,0
2596,-0.033008178105717,-0.9616,0,0
2597,-0.033008179405283,-0.9612,0,0
2598,-0.033008180704849,-0.9608,0,0
2599,-0.033008182004414,-0.9604,0,0
2600,-0.03300818330398,-0.96,0,0
2601,-0.033008184603545,-0.9596,0,0
2602,-0.033008185903111,-0.9592,0,0
2603,-0.033008187202676,-0.9588,0,0
2604,-0.033008188502242,-0.9584,0,0
2605,-0.033008189801807,-0.958,0,0
2606,-0.033008191101373,-0.9576,0,0
2607,-0.033008192400939,-0.9572,0,0
2608,-0.033008193700504,-0.9568,0,0
2609,-0.03300819500007,-0.9564,0,0
2610,-0.033008196299635,-0.956,0,0
2611,-0.033008197599201,-0.9556,0,0
2612,-0.033008198898766,-0.9552,0,0
2613,-0.033008200198332,-0.9548,0,0
2614,-0.033008201497898,-0.9544,0,0
2615,-0.033008202797463,-0.954,0,0
2616,-0.033008204097029,-0.9536,0,0
2617,-0.033008205396594,-0.9532,0,0
2618,-0.03300820669616,-0.9528,0,0
2619,-0.033008207995725,-0.9524,0,0
2620,-0.033008209295291,-0.952,0,0
2621,-0.033008210594856,-0.9516,0,0
2622,-0.033008211894422,-0.9512,0,0
2623,-0.033008213193988,-0.9508,0,0
2624,-0.033008214493553,-0.9504,0,0
2625,-0.033008215793119,-0.95,0,0
2626,-0.033008217092684,-0.9496,0,0
2627,-0.03300821839225,-0.9492,0,0
2628,-0.033008219691815,-0.9488,0,0
2629,-0.033008220991381,-0.9484,0,0
2630,-0.033008222290946,-0.948,0,0
2631,-0.033008223590512,-0.9476,0,0
2632,-0.033008224890078,-0.9472,0,0
2633,-0.033008226189643,-0.9468,0,0
2634,-0.033008227489209,-0.9464,0,0
2635,-0.033008228788774,-0.946,0,0
2636,-0.03300823008834,-0.9456,0,0
2637,-0.033008231387905,-0.9452,0,0
2638,-0.033008232687471,-0.9448,0,0
2639,-0.033008233987037,-0.9444,0,0
2640,-0.033008235286602,-0.944,0,0
2641,-0.033008236586168,-0.9436,0,0
2642,-0.033008237885733,-0.9432,0,0
2643,-0.033008239185299,-0.9428,0,0
2644,-0.033008240484864,-0.9424,0,0
2645,-0.03300824178443,-0.942,0,0
2646,-0.033008243083995,-0.9416,0,0
2647,-0.033008244383561,-0.9412,0,0
2648,-0.033008245683127,-0.9408,0,0
2649,-0.033008246982692,-0.9404,0,0
2650,-0.033008248282258,-0.94,0,0
2651,-0.033008249581823,-0.9396,0,0
2652,-0.033008250881389,-0.9392,0,0
2653,-0.033008252180954,-0.9388,0,0
2654,-0.03300825348052,-0.9384,0,0
2655,-0.033008254780085,-0.938,0,0
2656,-0.033008256079651,-0.9376,0,0
2657,-0.033008257379217,-0.9372,0,0
2658,-0.033008258678782,-0.9368,0,0
2659,-0.033008259978348,-0.9364,0,0
2660,-0.033008261277913,-0.936,0,0
2661,-0.033008262577479,-0.9356,0,0
2662,-0.033008263877044,-0.9352,0,0
2663,-0.03300826517661,-0.9348,0,0
2664,-0.033008266476176,-0.9344,0,0
2665,-0.033008267775741,-0.934,0,0
2666,-0.033008269075307,-0.9336,0,0
2667,-0.033008270374872,-0.9332,0,0
2668,-0.033008271674438,-0.9328,0,0
2669,-0.033008272974003,-0.9324,0,0
2670,-0.033008274273569,-0.932,0,0
2671,-0.033008275573134,-0.9316,0,0
2672,-0.0330082768727,-0.9312,0,0
2673,-0.033008278172266,-0.9308,0,0
2674,-0.033008279471831,-0.9304,0,0
2675,-0.033008280771397,-0.93,0,0
2676,-0.033008282070962,-0.9296,0,0
2677,-0.033008283370528,-0.9292,0,0
2678,-0.033008284670093,-0.9288,0,0
2679,-0.033008285969659,-0.9284,0,0
2680,-0.033008287269224,-0.928,0,0
2681,-0.03300828856879,-0.9276,0,0
2682,-0.033008289868355,-0.9272,0,0
2683,-0.033008291167921,-0.9268,0,0
2684,-0.033008292467487,-0.9264,0,0
2685,-0.033008293767052,-0.926,0,0
2686,-0.033008295066618,-0.9256,0,0
2687,-0.033008296366183,-0.9252,0,0
2688,-0.033008297665749,-0.9248,0,0
2689,-0.033008298965314,-0.9244,0,0
2690,-0.03300830026488,-0.924,0,0
2691,-0.033008301564445,-0.9236,0,0
2692,-0.033008302864011,-0.9232,0,0
2693,-0.033008304163577,-0.9228,0,0
2694,-0.033008305463142,-0.9224,0,0
2695,-0.033008306762708,-0.922,0,0
2696,-0.033008308062273,-0.9216,0,0
2697,-0.033008309361839,-0.9212,0,0
2698,-0.033008310661404,-0.9208,0,0
2699,-0.03300831196097,-0.9204,0,0
2700,-0.033008313260536,-0.92,0,0
2701,-0.033008314560101,-0.9196,0,0
2702,-0.033008315859667,-0.9192,0,0
2703,-0.033008317159232,-0.9188,0,0
2704,-0.033008318458798,-0.9184,0,0
2705,-0.033008319758363,-0.918,0,0
2706,-0.033008321057929,-0.9176,0,0
2707,-0.033008322357494,-0.9172,0,0
2708,-0.03300832365706,-0.9168,0,0
2709,-0.033008324956626,-0.9164,0,0
2710,-0.033008326256191,-0.916,0,0
2711,-0.033008327555757,-0.9156,0,0
2712,-0.033008328855322,-0.9152,0,0
2713,-0.033008330154888,-0.9148,0,0
2714,-0.033008331454453,-0.9144,0,0
2715,-0.033008332754019,-0.914,0,0
2716,-0.033008334053585,-0.9136,0,0
2717,-0.03300833535315,-0.9132,0,0
2718,-0.033008336652716,-0.9128,0,0
2719,-0.033008337952281,-0.9124,0,0
2720,-0.033008339251847,-0.912,0,0
2721,-0.033008340551412,-0.9116,0,0
2722,-0.033008341850978,-0.9112,0,0
2723,-0.033008343150543,-0.9108,0,0
2724,-0.033008344450109,-0.9104,0,0
2725,-0.033008345749675,-0.91,0,0
2726,-0.03300834704924,-0.9096,0,0
2727,-0.033008348348806,-0.9092,0,0
2728,-0.033008349648371,-0.9088,0,0
2729,-0.033008350947937,-0.9084,0,0
2730,-0.033008352247502,-0.908,0,0
2731,-0.033008353547068,-0.9076,0,0
2732,-0.033008354846633,-0.9072,0,0
2733,-0.033008356146199,-0.9068,0,0
2734,-0.033008357445765,-0.9064,0,0
2735,-0.03300835874533,-0.906,0,0
2736,-0.033008360044896,-0.9056,0,0
2737,-0.033008361344461,-0.9052,0,0
2738,-0.033008362644027,-0.9048,0,0
2739,-0.033008363943592,-0.9044,0,0
2740,-0.033008365243158,-0.904,0,0
2741,-0.033008366542723,-0.9036,0,0
2742,-0.033008367842289,-0.9032,0,0
2743,-0.033008369141855,-0.9028,0,0
2744,-0.03300837044142,-0.9024,0,0
2745,-0.033008371740986,-0.902,0,0
2746,-0.033008373040551,-0.9016,0,0
2747,-0.033008374340117,-0.9012,0,0
2748,-0.033008375639682,-0.9008,0,0
2749,-0.033008376939248,-0.9004,0,0
2750,-0.033008378238814,-0.9,0,0
2751,-0.033008379538379,-0.8996,0,0
2752,-0.033008380837945,-0.8992,0,0
2753,-0.03300838213751,-0.8988,0,0
2754,-0.033008383437076,-0.8984,0,0
2755,-0.033008384736641,-0.898,0,0
2756,-0.033008386036207,-0.8976,0,0
2757,-0.033008387335772,-0.8972,0,0
2758,-0.033008388635338,-0.8968,0,0
2759,-0.033008389934904,-0.8964,0,0
2760,-0.033008391234469,-0.896,0,0
2761,-0.033008392534035,-0.8956,0,0
2762,-0.0330083938336,-0.8952,0,0
2763,-0.033008395133166,-0.8948,0,0
2764,-0.033008396432731,-0.8944,0,0
2765,-0.033008397732297,-0.894,0,0
2766,-0.033008399031862,-0.8936,0,0
2767,-0.033008400331428,-0.8932,0,0
2768,-0.033008401630994,-0.8928,0,0
2769,-0.033008402930559,-0.8924,0,0
2770,-0.033008404230125,-0.892,0,0
2771,-0.03300840552969,-0.8916,0,0
2772,-0.033008406829256,-0.8912,0,0
2773,-0.033008408128821,-0.8908,0,0
2774,-0.033008409428387,-0.8904,0,0
2775,-0.033008410727953,-0.89,0,0
2776,-0.033008412027518,-0.8896,0,0
2777,-0.033008413327084,-0.8892,0,0
2778,-0.033008414626649,-0.8888,0,0
2779,-0.033008415926215,-0.8884,0,0
2780,-0.03300841722578,-0.888,0,0
2781,-0.033008418525346,-0.8876,0,0
2782,-0.033008419824911,-0.8872,0,0
2783,-0.033008421124477,-0.8868,0,0
2784,-0.033008422424043,-0.8864,0,0
2785,-0.033008423723608,-0.886,0,0
2786,-0.033008425023174,-0.8856,0,0
2787,-0.033008426322739,-0.8852,0,0
2788,-0.033008427622305,-0.8848,0,0
2789,-0.03300842892187,-0.8844,0,0
2790,-0.033008430221436,-0.884,0,0
2791,-0.033008431521001,-0.8836,0,0
2792,-0.033008432820567,-0.8832,0,0
2793,-0.033008434120133,-0.8828,0,0
2794,-0.033008435419698,-0.8824,0,0
2795,-0.033008436719264,-0.882,0,0
2796,-0.033008438018829,-0.8816,0,0
2797,-0.033008439318395,-0.8812,0,0
2798,-0.03300844061796,-0.8808,0,0
2799,-0.033008441917526,-0.8804,0,0
2800,-0.033008443217092,-0.88,0,0
2801,-0.033008444516657,-0.8796,0,0
2802,-0.033008445816223,-0.8792,0,0
2803,-0.033008447115788,-0.8788,0,0
2804,-0.033008448415354,-0.8784,0,0
2805,-0.033008449714919,-0.878,0,0
2806,-0.033008451014485,-0.8776,0,0
2807,-0.03300845231405,-0.8772,0,0
2808,-0.033008453613616,-0.8768,0,0
2809,-0.033008454913182,-0.8764,0,0
2810,-0.033008456212747,-0.876,0,0
2811,-0.033008457512313,-0.8756,0,0
2812,-0.033008458811878,-0.8752,0,0
2813,-0.033008460111444,-0.8748,0,0
2814,-0.033008461411009,-0.8744,0,0
2815,-0.033008462710575,-0.874,0,0
2816,-0.03300846401014,-0.8736,0,0
2817,-0.033008465309706,-0.8732,0,0
2818,-0.033008466609271,-0.8728,0,0
2819,-0.033008467908837,-0.8724,0,0
2820,-0.033008469208403,-0.872,0,0
2821,-0.033008470507968,-0.8716,0,0
2822,-0.033008471807534,-0.8712,0,0
2823,-0.033008473107099,-0.8708,0,0
2824,-0.033008474406665,-0.8704,0,0
2825,-0.03300847570623,-0.87,0,0
2826,-0.033008477005796,-0.8696,0,0
2827,-0.033008478305362,-0.8692,0,0
2828,-0.033008479604927,-0.8688,0,0
2829,-0.033008480904493,-0.8684,0,0
2830,-0.033008482204058,-0.868,0,0
2831,-0.033008483503624,-0.8676,0,0
2832,-0.033008484803189,-0.8672,0,0
2833,-0.033008486102755,-0.8668,0,0
2834,-0.03300848740232,-0.8664,0,0
2835,-0.033008488701886,-0.866,0,0
2836,-0.033008490001452,-0.8656,0,0
2837,-0.033008491301017,-0.8652,0,0
2838,-0.033008492600583,-0.8648,0,0
2839,-0.033008493900148,-0.8644,0,0
2840,-0.033008495199714,-0.864,0,0
2841,-0.033008496499279,-0.8636,0,0
2842,-0.033008497798845,-0.8632,0,0
2843,-0.03300849909841,-0.8628,0,0
2844,-0.033008500397976,-0.8624,0,0
2845,-0.033008501697542,-0.862,0,0
2846,-0.033008502997107,-0.8616,0,0
2847,-0.033008504296673,-0.8612,0,0
2848,-0.033008505596238,-0.8608,0,0
2849,-0.033008506895804,-0.8604,0,0
2850,-0.033008508195369,-0.86,0,0
2851,-0.033008509494935,-0.8596,0,0
2852,-0.033008510794501,-0.8592,0,0
2853,-0.033008512094066,-0.8588,0,0
2854,-0.033008513393632,-0.8584,0,0
2855,-0.033008514693197,-0.858,0,0
2856,-0.033008515992763,-0.8576,0,0
2857,-0.033008517292328,-0.8572,0,0
2858,-0.033008518591894,-0.8568,0,0
2859,-0.033008519891459,-0.8564,0,0
2860,-0.033008521191025,-0.856,0,0
2861,-0.033008522490591,-0.8556,0,0
2862,-0.033008523790156,-0.8552,0,0
2863,-0.033008525089722,-0.8548,0,0
2864,-0.033008526389287,-0.8544,0,0
2865,-0.033008527688853,-0.854,0,0
2866,-0.033008528988418,-0.8536,0,0
2867,-0.033008530287984,-0.8532,0,0
2868,-0.033008531587549,-0.8528,0,0
2869,-0.033008532887115,-0.8524,0,0
2870,-0.033008534186681,-0.852,0,0
2871,-0.033008535486246,-0.8516,0,0
2872,-0.033008536785812,-0.8512,0,0
2873,-0.033008538085377,-0.8508,0,0
2874,-0.033008539384943,-0.8504,0,0
2875,-0.033008540684508,-0.85,0,0
2876,-0.033008541984074,-0.8496,0,0
2877,-0.033008543283639,-0.8492,0,0
2878,-0.033008544583205,-0.8488,0,0
2879,-0.033008545882771,-0.8484,0,0
2880,-0.033008547182336,-0.848,0,0
2881,-0.033008548481902,-0.8476,0,0
2882,-0.033008549781467,-0.8472,0,0
2883,-0.033008551081033,-0.8468,0,0
2884,-0.033008552380598,-0.8464,0,0
2885,-0.033008553680164,-0.846,0,0
2886,-0.03300855497973,-0.8456,0,0
2887,-0.033008556279295,-0.8452,0,0
2888,-0.033008557578861,-0.8448,0,0
2889,-0.033008558878426,-0.8444,0,0
2890,-0.033008560177992,-0.844,0,0
2891,-0.033008561477557,-0.8436,0,0
2892,-0.033008562777123,-0.8432,0,0
2893,-0.033008564076688,-0.8428,0,0
2894,-0.033008565376254,-0.8424,0,0
2895,-0.03300856667582,-0.842,0,0
2896,-0.033008567975385,-0.8416,0,0
2897,-0.033008569274951,-0.8412,0,0
2898,-0.033008570574516,-0.8408,0,0
2899,-0.033008571874082,-0.8404,0,0
2900,-0.033008573173647,-0.84,0,0
2901,-0.033008574473213,-0.8396,0,0
2902,-0.033008575772778,-0.8392,0,0
2903,-0.033008577072344,-0.8388,0,0
2904,-0.03300857837191,-0.8384,0,0
2905,-0.033008579671475,-0.838,0,0
2906,-0.033008580971041,-0.8376,0,0
2907,-0.033008582270606,-0.8372,0,0
2908,-0.033008583570172,-0.8368,0,0
2909,-0.033008584869737,-0.8364,0,0
2910,-0.033008586169303,-0.836,0,0
2911,-0.033008587468869,-0.8356,0,0
2912,-0.033008588768434,-0.8352,0,0
2913,-0.033008590068,-0.8348,0,0
2914,-0.033008591367565,-0.8344,0,0
2915,-0.033008592667131,-0.834,0,0
2916,-0.033008593966696,-0.8336,0,0
2917,-0.033008595266262,-0.8332,0,0
2918,-0.033008596565827,-0.8328,0,0
2919,-0.033008597865393,-0.8324,0,0
2920,-0.033008599164959,-0.832,0,0
2921,-0.033008600464524,-0.8316,0,0
2922,-0.03300860176409,-0.8312,0,0
2923,-0.033008603063655,-0.8308,0,0
2924,-0.033008604363221,-0.8304,0,0
2925,-0.033008605662786,-0.83,0,0
2926,-0.033008606962352,-0.8296,0,0
2927,-0.033008608261917,-0.8292,0,0
2928,-0.033008609561483,-0.8288,0,0
2929,-0.033008610861049,-0.8284,0,0
2930,-0.033008612160614,-0.828,0,0
2931,-0.03300861346018,-0.8276,0,0
2932,-0.033008614759745,-0.8272,0,0
2933,-0.033008616059311,-0.8268,0,0
2934,-0.033008617358876,-0.8264,0,0
2935,-0.033008618658442,-0.826,0,0
2936,-0.033008619958007,-0.8256,0,0
2937,-0.033008621257573,-0.8252,0,0
2938,-0.033008622557138,-0.8248,0,0
2939,-0.033008623856704,-0.8244,0,0
2940,-0.03300862515627,-0.824,0,0
2941,-0.033008626455835,-0.8236,0,0
2942,-0.033008627755401,-0.8232,0,0
2943,-0.033008629054966,-0.8228,0,0
2944,-0.033008630354532,-0.8224,0,0
2945,-0.033008631654097,-0.822,0,0
2946,-0.033008632953663,-0.8216,0,0
2947,-0.033008634253229,-0.8212,0,0
2948,-0.033008635552794,-0.8208,0,0
2949,-0.03300863685236,-0.8204,0,0
2950,-0.033008638151925,-0.82,0,0
2951,-0.033008639451491,-0.8196,0,0
2952,-0.033008640751056,-0.8192,0,0
2953,-0.033008642050622,-0.8188,0,0
2954,-0.033008643350187,-0.8184,0,0
2955,-0.033008644649753,-0.818,0,0
2956,-0.033008645949319,-0.8176,0,0
2957,-0.033008647248884,-0.8172,0,0
2958,-0.03300864854845,-0.8168,0,0
2959,-0.033008649848015,-0.8164,0,0
2960,-0.033008651147581,-0.816,0,0
2961,-0.033008652447146,-0.8156,0,0
2962,-0.033008653746712,-0.8152,0,0
2963,-0.033008655046278,-0.8148,0,0
2964,-0.033008656345843,-0.8144,0,0
2965,-0.033008657645409,-0.814,0,0
2966,-0.033008658944974,-0.8136,0,0
2967,-0.03300866024454,-0.8132,0,0
2968,-0.033008661544105,-0.8128,0,0
2969,-0.033008662843671,-0.8124,0,0
2970,-0.033008664143236,-0.812,0,0
2971,-0.033008665442802,-0.8116,0,0
2972,-0.033008666742368,-0.8112,0,0
2973,-0.033008668041933,-0.8108,0,0
2974,-0.033008669341499,-0.8104,0,0
2975,-0.033008670641064,-0.81,0,0
2976,-0.03300867194063,-0.8096,0,0
2977,-0.033008673240195,-0.8092,0,0
2978,-0.033008674539761,-0.8088,0,0
2979,-0.033008675839326,-0.8084,0,0
2980,-0.033008677138892,-0.808,0,0
2981,-0.033008678438458,-0.8076,0,0
2982,-0.033008679738023,-0.8072,0,0
2983,-0.033008681037589,-0.8068,0,0
2984,-0.033008682337154,-0.8064,0,0
2985,-0.03300868363672,-0.806,0,0
2986,-0.033008684936285,-0.8056,0,0
