cn,id,x,y,z
0.14655945334354,5697,0.1394,0,0
0.14655939588474,5698,0.1396,0,0
0.14655933842592,5699,0.1398,0,0
0.1465592809671,5700,0.14,0,0
0.14655922350828,5701,0.1402,0,0
0.14655916604944,5702,0.1404,0,0
0.14655910859059,5703,0.1406,0,0
0.14655905113173,5704,0.1408,0,0
0.14655899367287,5705,0.141,0,0
0.14655893621399,5706,0.1412,0,0
0.1465588787551,5707,0.1414,0,0
0.14655882129621,5708,0.1416,0,0
0.14655876383731,5709,0.1418,0,0
0.14655870637839,5710,0.142,0,0
0.14655864891947,5711,0.1422,0,0
0.14655859146054,5712,0.1424,0,0
0.1465585340016,5713,0.1426,0,0
0.14655847654265,5714,0.1428,0,0
0.14655841908369,5715,0.143,0,0
0.14655836162472,5716,0.1432,0,0
0.14655830416574,5717,0.1434,0,0
0.14655824670676,5718,0.1436,0,0
0.14655818924776,5719,0.1438,0,0
0.14655813178875,5720,0.144,0,0
0.14655807432974,5721,0.1442,0,0
0.14655801687071,5722,0.1444,0,0
0.14655795941168,5723,0.1446,0,0
0.14655790195264,5724,0.1448,0,0
0.14655784449358,5725,0.145,0,0
0.14655778703452,5726,0.1452,0,0
0.14655772957545,5727,0.1454,0,0
0.14655767211637,5728,0.1456,0,0
0.14655761465728,5729,0.1458,0,0
0.14655755719818,5730,0.146,0,0
0.14655749973907,5731,0.1462,0,0
0.14655744227996,5732,0.1464,0,0
0.14655738482083,5733,0.1466,0,0
0.14655732736169,5734,0.1468,0,0
0.14655726990255,5735,0.147,0,0
0.14655721244339,5736,0.1472,0,0
0.14655715498423,5737,0.1474,0,0
0.14655709752506,5738,0.1476,0,0
0.14655704006587,5739,0.1478,0,0
0.14655698260668,5740,0.148,0,0
0.14655692514748,5741,0.1482,0,0
0.14655686768827,5742,0.1484,0,0
0.14655681022905,5743,0.1486,0,0
0.14655675276982,5744,0.1488,0,0
0.14655669531058,5745,0.149,0,0
0.14655663785134,5746,0.1492,0,0
0.14655658039208,5747,0.1494,0,0
0.14655652293281,5748,0.1496,0,0
0.14655646547354,5749,0.1498,0,0
0.14655640801425,5750,0.15,0,0
0.14655635055496,5751,0.1502,0,0
0.14655629309565,5752,0.1504,0,0
0.14655623563634,5753,0.1506,0,0
0.14655617817702,5754,0.1508,0,0
0.14655612071769,5755,0.151,0,0
0.14655606325835,5756,0.1512,0,0
0.146556005799,5757,0.1514,0,0
0.14655594833964,5758,0.1516,0,0
0.14655589088027,5759,0.1518,0,0
0.14655583342089,5760,0.152,0,0
0.1465557759615,5761,0.1522,0,0
0.14655571850211,5762,0.1524,0,0
0.1465556610427,5763,0.1526,0,0
0.14655560358329,5764,0.1528,0,0
0.14655554612386,5765,0.153,0,0
0.14655548866443,5766,0.1532,0,0
0.14655543120499,5767,0.1534,0,0
0.14655537374553,5768,0.1536,0,0
0.14655531628607,5769,0.1538,0,0
0.1465552588266,5770,0.154,0,0
0.14655520136712,5771,0.1542,0,0
0.14655514390763,5772,0.1544,0,0
0.14655508644813,5773,0.1546,0,0
0.14655502898862,5774,0.1548,0,0
0.14655497152911,5775,0.155,0,0
0.14655491406958,5776,0.1552,0,0
0.14655485661004,5777,0.1554,0,0
0.1465547991505,5778,0.1556,0,0
0.14655474169094,5779,0.1558,0,0
0.14655468423138,5780,0.156,0,0
0.14655462677181,5781,0.1562,0,0
0.14655456931222,5782,0.1564,0,0
0.14655451185263,5783,0.1566,0,0
0.14655445439303,5784,0.1568,0,0
0.14655439693342,5785,0.157,0,0
0.1465543394738,5786,0.1572,0,0
0.14655428201417,5787,0.1574,0,0
0.14655422455453,5788,0.1576,0,0
0.14655416709489,5789,0.1578,0,0
0.14655410963523,5790,0.158,0,0
0.14655405217556,5791,0.1582,0,0
0.14655399471589,5792,0.1584,0,0
0.1465539372562,5793,0.1586,0,0
0.14655387979651,5794,0.1588,0,0
0.14655382233681,5795,0.159,0,0
0.14655376487709,5796,0.1592,0,0
0.14655370741737,5797,0.1594,0,0
0.14655364995764,5798,0.1596,0,0
0.1465535924979,5799,0.1598,0,0
0.14655353503815,5800,0.16,0,0
0.14655347757839,5801,0.1602,0,0
0.14655342011862,5802,0.1604,0,0
0.14655336265884,5803,0.1606,0,0
0.14655330519906,5804,0.1608,0,0
0.14655324773926,5805,0.161,0,0
0.14655319027945,5806,0.1612,0,0
0.14655313281964,5807,0.1614,0,0
0.14655307535981,5808,0.1616,0,0
0.14655301789998,5809,0.1618,0,0
0.14655296044014,5810,0.162,0,0
0.14655290298029,5811,0.1622,0,0
0.14655284552042,5812,0.1624,0,0
0.14655278806055,5813,0.1626,0,0
0.14655273060067,5814,0.1628,0,0
0.14655267314078,5815,0.163,0,0
0.14655261568089,5816,0.1632,0,0
0.14655255822098,5817,0.1634,0,0
0.14655250076106,5818,0.1636,0,0
0.14655244330113,5819,0.1638,0,0
0.1465523858412,5820,0.164,0,0
0.14655232838125,5821,0.1642,0,0
0.1465522709213,5822,0.1644,0,0
0.14655221346133,5823,0.1646,0,0
0.14655215600136,5824,0.1648,0,0
0.14655209854138,5825,0.165,0,0
0.14655204108139,5826,0.1652,0,0
0.14655198362139,5827,0.1654,0,0
0.14655192616138,5828,0.1656,0,0
0.14655186870136,5829,0.1658,0,0
0.14655181124133,5830,0.166,0,0
0.14655175378129,5831,0.1662,0,0
0.14655169632124,5832,0.1664,0,0
0.14655163886118,5833,0.1666,0,0
0.14655158140112,5834,0.1668,0,0
0.14655152394104,5835,0.167,0,0
0.14655146648096,5836,0.1672,0,0
0.14655140902086,5837,0.1674,0,0
0.14655135156076,5838,0.1676,0,0
0.14655129410065,5839,0.1678,0,0
0.14655123664053,5840,0.168,0,0
0.14655117918039,5841,0.1682,0,0
0.14655112172025,5842,0.1684,0,0
0.1465510642601,5843,0.1686,0,0
0.14655100679995,5844,0.1688,0,0
0.14655094933978,5845,0.169,0,0
0.1465508918796,5846,0.1692,0,0
0.14655083441941,5847,0.1694,0,0
0.14655077695922,5848,0.1696,0,0
0.14655071949901,5849,0.1698,0,0
0.14655066203879,5850,0.17,0,0
0.14655060457857,5851,0.1702,0,0
0.14655054711834,5852,0.1704,0,0
0.14655048965809,5853,0.1706,0,0
0.14655043219784,5854,0.1708,0,0
0.14655037473758,5855,0.171,0,0
0.14655031727731,5856,0.1712,0,0
0.14655025981703,5857,0.1714,0,0
0.14655020235674,5858,0.1716,0,0
0.14655014489644,5859,0.1718,0,0
0.14655008743613,5860,0.172,0,0
0.14655002997582,5861,0.1722,0,0
0.14654997251549,5862,0.1724,0,0
0.14654991505515,5863,0.1726,0,0
0.14654985759481,5864,0.1728,0,0
0.14654980013445,5865,0.173,0,0
0.14654974267409,5866,0.1732,0,0
0.14654968521372,5867,0.1734,0,0
0.14654962775333,5868,0.1736,0,0
0.14654957029294,5869,0.1738,0,0
0.14654951283254,5870,0.174,0,0
0.14654945537213,5871,0.1742,0,0
0.14654939791171,5872,0.1744,0,0
0.14654934045128,5873,0.1746,0,0
0.14654928299085,5874,0.1748,0,0
0.1465492255304,5875,0.175,0,0
0.14654916806994,5876,0.1752,0,0
0.14654911060947,5877,0.1754,0,0
0.146549053149,5878,0.1756,0,0
0.14654899568851,5879,0.1758,0,0
0.14654893822802,5880,0.176,0,0
0.14654888076752,5881,0.1762,0,0
0.146548823307,5882,0.1764,0,0
0.14654876584648,5883,0.1766,0,0
0.14654870838595,5884,0.1768,0,0
0.14654865092541,5885,0.177,0,0
0.14654859346486,5886,0.1772,0,0
0.1465485360043,5887,0.1774,0,0
0.14654847854373,5888,0.1776,0,0
0.14654842108316,5889,0.1778,0,0
0.14654836362257,5890,0.178,0,0
0.14654830616197,5891,0.1782,0,0
0.14654824870137,5892,0.1784,0,0
0.14654819124075,5893,0.1786,0,0
0.14654813378013,5894,0.1788,0,0
0.14654807631949,5895,0.179,0,0
0.14654801885885,5896,0.1792,0,0
0.1465479613982,5897,0.1794,0,0
0.14654790393754,5898,0.1796,0,0
0.14654784647687,5899,0.1798,0,0
0.14654778901619,5900,0.18,0,0
0.1465477315555,5901,0.1802,0,0
0.1465476740948,5902,0.1804,0,0
0.14654761663409,5903,0.1806,0,0
0.14654755917337,5904,0.1808,0,0
0.14654750171265,5905,0.181,0,0
0.14654744425191,5906,0.1812,0,0
0.14654738679117,5907,0.1814,0,0
0.14654732933041,5908,0.1816,0,0
0.14654727186965,5909,0.1818,0,0
0.14654721440887,5910,0.182,0,0
0.14654715694809,5911,0.1822,0,0
0.1465470994873,5912,0.1824,0,0
0.1465470420265,5913,0.1826,0,0
0.14654698456569,5914,0.1828,0,0
0.14654692710487,5915,0.183,0,0
0.14654686964404,5916,0.1832,0,0
0.1465468121832,5917,0.1834,0,0
0.14654675472235,5918,0.1836,0,0
0.1465466972615,5919,0.1838,0,0
0.14654663980063,5920,0.184,0,0
0.14654658233975,5921,0.1842,0,0
0.14654652487887,5922,0.1844,0,0
0.14654646741798,5923,0.1846,0,0
0.14654640995707,5924,0.1848,0,0
0.14654635249616,5925,0.185,0,0
0.14654629503524,5926,0.1852,0,0
0.14654623757431,5927,0.1854,0,0
0.14654618011337,5928,0.1856,0,0
0.14654612265242,5929,0.1858,0,0
0.14654606519146,5930,0.186,0,0
0.14654600773049,5931,0.1862,0,0
0.14654595026951,5932,0.1864,0,0
0.14654589280852,5933,0.1866,0,0
0.14654583534753,5934,0.1868,0,0
0.14654577788652,5935,0.187,0,0
0.14654572042551,5936,0.1872,0,0
0.14654566296448,5937,0.1874,0,0
0.14654560550345,5938,0.1876,0,0
0.1465455480424,5939,0.1878,0,0
0.14654549058135,5940,0.188,0,0
0.14654543312029,5941,0.1882,0,0
0.14654537565922,5942,0.1884,0,0
0.14654531819814,5943,0.1886,0,0
0.14654526073705,5944,0.1888,0,0
0.14654520327595,5945,0.189,0,0
0.14654514581484,5946,0.1892,0,0
0.14654508835373,5947,0.1894,0,0
0.1465450308926,5948,0.1896,0,0
0.14654497343146,5949,0.1898,0,0
0.14654491597032,5950,0.19,0,0
0.14654485850916,5951,0.1902,0,0
0.146544801048,5952,0.1904,0,0
0.14654474358683,5953,0.1906,0,0
0.14654468612564,5954,0.1908,0,0
0.14654462866445,5955,0.191,0,0
0.14654457120325,5956,0.1912,0,0
0.14654451374204,5957,0.1914,0,0
0.14654445628082,5958,0.1916,0,0
0.14654439881959,5959,0.1918,0,0
0.14654434135835,5960,0.192,0,0
0.1465442838971,5961,0.1922,0,0
0.14654422643585,5962,0.1924,0,0
0.14654416897458,5963,0.1926,0,0
0.14654411151331,5964,0.1928,0,0
0.14654405405202,5965,0.193,0,0
0.14654399659073,5966,0.1932,0,0
0.14654393912942,5967,0.1934,0,0
0.14654388166811,5968,0.1936,0,0
0.14654382420679,5969,0.1938,0,0
0.14654376674546,5970,0.194,0,0
0.14654370928412,5971,0.1942,0,0
0.14654365182277,5972,0.1944,0,0
0.14654359436141,5973,0.1946,0,0
0.14654353690004,5974,0.1948,0,0
0.14654347943866,5975,0.195,0,0
0.14654342197727,5976,0.1952,0,0
0.14654336451587,5977,0.1954,0,0
0.14654330705447,5978,0.1956,0,0
0.14654324959305,5979,0.1958,0,0
0.14654319213163,5980,0.196,0,0
0.1465431346702,5981,0.1962,0,0
0.14654307720875,5982,0.1964,0,0
0.1465430197473,5983,0.1966,0,0
0.14654296228584,5984,0.1968,0,0
0.14654290482437,5985,0.197,0,0
0.14654284736289,5986,0.1972,0,0
0.1465427899014,5987,0.1974,0,0
0.1465427324399,5988,0.1976,0,0
0.14654267497839,5989,0.1978,0,0
0.14654261751687,5990,0.198,0,0
0.14654256005534,5991,0.1982,0,0
0.14654250259381,5992,0.1984,0,0
0.14654244513226,5993,0.1986,0,0
0.14654238767071,5994,0.1988,0,0
0.14654233020914,5995,0.199,0,0
0.14654227274757,5996,0.1992,0,0
0.14654221528599,5997,0.1994,0,0
0.14654215782439,5998,0.1996,0,0
0.14654210036279,5999,0.1998,0,0
0.14654204290118,6000,0.2,0,0
0.14654198543956,6001,0.2002,0,0
0.14654192797793,6002,0.2004,0,0
0.14654187051629,6003,0.2006,0,0
0.14654181305465,6004,0.2008,0,0
0.14654175559299,6005,0.201,0,0
0.14654169813132,6006,0.2012,0,0
0.14654164066965,6007,0.2014,0,0
0.14654158320796,6008,0.2016,0,0
0.14654152574627,6009,0.2018,0,0
0.14654146828456,6010,0.202,0,0
0.14654141082285,6011,0.2022,0,0
0.14654135336113,6012,0.2024,0,0
0.1465412958994,6013,0.2026,0,0
0.14654123843765,6014,0.2028,0,0
0.1465411809759,6015,0.203,0,0
0.14654112351414,6016,0.2032,0,0
0.14654106605237,6017,0.2034,0,0
0.1465410085906,6018,0.2036,0,0
0.14654095112881,6019,0.2038,0,0
0.14654089366701,6020,0.204,0,0
0.14654083620521,6021,0.2042,0,0
0.14654077874339,6022,0.2044,0,0
0.14654072128156,6023,0.2046,0,0
0.14654066381973,6024,0.2048,0,0
0.14654060635789,6025,0.205,0,0
0.14654054889603,6026,0.2052,0,0
0.14654049143417,6027,0.2054,0,0
0.1465404339723,6028,0.2056,0,0
0.14654037651042,6029,0.2058,0,0
0.14654031904853,6030,0.206,0,0
0.14654026158663,6031,0.2062,0,0
0.14654020412472,6032,0.2064,0,0
0.1465401466628,6033,0.2066,0,0
0.14654008920088,6034,0.2068,0,0
0.14654003173894,6035,0.207,0,0
0.14653997427699,6036,0.2072,0,0
0.14653991681504,6037,0.2074,0,0
0.14653985935307,6038,0.2076,0,0
0.1465398018911,6039,0.2078,0,0
0.14653974442912,6040,0.208,0,0
0.14653968696712,6041,0.2082,0,0
0.14653962950512,6042,0.2084,0,0
0.14653957204311,6043,0.2086,0,0
0.14653951458109,6044,0.2088,0,0
0.14653945711906,6045,0.209,0,0
0.14653939965702,6046,0.2092,0,0
0.14653934219497,6047,0.2094,0,0
0.14653928473292,6048,0.2096,0,0
0.14653922727085,6049,0.2098,0,0
0.14653916980877,6050,0.21,0,0
0.14653911234669,6051,0.2102,0,0
0.14653905488459,6052,0.2104,0,0
0.14653899742249,6053,0.2106,0,0
0.14653893996037,6054,0.2108,0,0
0.14653888249825,6055,0.211,0,0
0.14653882503612,6056,0.2112,0,0
0.14653876757398,6057,0.2114,0,0
0.14653871011183,6058,0.2116,0,0
0.14653865264967,6059,0.2118,0,0
0.1465385951875,6060,0.212,0,0
0.14653853772532,6061,0.2122,0,0
0.14653848026313,6062,0.2124,0,0
0.14653842280093,6063,0.2126,0,0
0.14653836533872,6064,0.2128,0,0
0.14653830787651,6065,0.213,0,0
0.14653825041428,6066,0.2132,0,0
0.14653819295205,6067,0.2134,0,0
0.1465381354898,6068,0.2136,0,0
0.14653807802755,6069,0.2138,0,0
0.14653802056529,6070,0.214,0,0
0.14653796310302,6071,0.2142,0,0
0.14653790564073,6072,0.2144,0,0
0.14653784817844,6073,0.2146,0,0
0.14653779071614,6074,0.2148,0,0
0.14653773325383,6075,0.215,0,0
0.14653767579152,6076,0.2152,0,0
0.14653761832919,6077,0.2154,0,0
0.14653756086685,6078,0.2156,0,0
0.1465375034045,6079,0.2158,0,0
0.14653744594215,6080,0.216,0,0
0.14653738847978,6081,0.2162,0,0
0.14653733101741,6082,0.2164,0,0
0.14653727355503,6083,0.2166,0,0
0.14653721609263,6084,0.2168,0,0
0.14653715863023,6085,0.217,0,0
0.14653710116782,6086,0.2172,0,0
0.1465370437054,6087,0.2174,0,0
0.14653698624297,6088,0.2176,0,0
0.14653692878053,6089,0.2178,0,0
0.14653687131808,6090,0.218,0,0
0.14653681385562,6091,0.2182,0,0
0.14653675639315,6092,0.2184,0,0
0.14653669893067,6093,0.2186,0,0
0.14653664146819,6094,0.2188,0,0
0.14653658400569,6095,0.219,0,0
0.14653652654319,6096,0.2192,0,0
0.14653646908067,6097,0.2194,0,0
0.14653641161815,6098,0.2196,0,0
0.14653635415562,6099,0.2198,0,0
0.14653629669307,6100,0.22,0,0
0.14653623923052,6101,0.2202,0,0
0.14653618176796,6102,0.2204,0,0
0.14653612430539,6103,0.2206,0,0
0.14653606684281,6104,0.2208,0,0
0.14653600938022,6105,0.221,0,0
0.14653595191763,6106,0.2212,0,0
0.14653589445502,6107,0.2214,0,0
0.1465358369924,6108,0.2216,0,0
0.14653577952978,6109,0.2218,0,0
0.14653572206714,6110,0.222,0,0
0.1465356646045,6111,0.2222,0,0
0.14653560714184,6112,0.2224,0,0
0.14653554967918,6113,0.2226,0,0
0.14653549221651,6114,0.2228,0,0
0.14653543475382,6115,0.223,0,0
0.14653537729113,6116,0.2232,0,0
0.14653531982843,6117,0.2234,0,0
0.14653526236572,6118,0.2236,0,0
0.146535204903,6119,0.2238,0,0
0.14653514744027,6120,0.224,0,0
0.14653508997754,6121,0.2242,0,0
0.14653503251479,6122,0.2244,0,0
0.14653497505203,6123,0.2246,0,0
0.14653491758927,6124,0.2248,0,0
0.14653486012649,6125,0.225,0,0
0.14653480266371,6126,0.2252,0,0
0.14653474520091,6127,0.2254,0,0
0.14653468773811,6128,0.2256,0,0
0.1465346302753,6129,0.2258,0,0
0.14653457281247,6130,0.226,0,0
0.14653451534964,6131,0.2262,0,0
0.1465344578868,6132,0.2264,0,0
0.14653440042395,6133,0.2266,0,0
0.14653434296109,6134,0.2268,0,0
0.14653428549823,6135,0.227,0,0
0.14653422803535,6136,0.2272,0,0
0.14653417057246,6137,0.2274,0,0
0.14653411310956,6138,0.2276,0,0
0.14653405564666,6139,0.2278,0,0
0.14653399818374,6140,0.228,0,0
0.14653394072082,6141,0.2282,0,0
0.14653388325789,6142,0.2284,0,0
0.14653382579494,6143,0.2286,0,0
0.14653376833199,6144,0.2288,0,0
0.14653371086903,6145,0.229,0,0
0.14653365340606,6146,0.2292,0,0
0.14653359594308,6147,0.2294,0,0
0.14653353848009,6148,0.2296,0,0
0.14653348101709,6149,0.2298,0,0
0.14653342355408,6150,0.23,0,0
0.14653336609106,6151,0.2302,0,0
0.14653330862804,6152,0.2304,0,0
0.146533251165,6153,0.2306,0,0
0.14653319370195,6154,0.2308,0,0
0.1465331362389,6155,0.231,0,0
0.14653307877583,6156,0.2312,0,0
0.14653302131276,6157,0.2314,0,0
0.14653296384968,6158,0.2316,0,0
0.14653290638659,6159,0.2318,0,0
0.14653284892348,6160,0.232,0,0
0.14653279146037,6161,0.2322,0,0
0.14653273399725,6162,0.2324,0,0
0.14653267653412,6163,0.2326,0,0
0.14653261907098,6164,0.2328,0,0
0.14653256160784,6165,0.233,0,0
0.14653250414468,6166,0.2332,0,0
0.14653244668151,6167,0.2334,0,0
0.14653238921834,6168,0.2336,0,0
0.14653233175515,6169,0.2338,0,0
0.14653227429196,6170,0.234,0,0
0.14653221682875,6171,0.2342,0,0
0.14653215936554,6172,0.2344,0,0
0.14653210190232,6173,0.2346,0,0
0.14653204443908,6174,0.2348,0,0
0.14653198697584,6175,0.235,0,0
0.14653192951259,6176,0.2352,0,0
0.14653187204933,6177,0.2354,0,0
0.14653181458606,6178,0.2356,0,0
0.14653175712278,6179,0.2358,0,0
0.14653169965949,6180,0.236,0,0
0.1465316421962,6181,0.2362,0,0
0.14653158473289,6182,0.2364,0,0
0.14653152726957,6183,0.2366,0,0
0.14653146980625,6184,0.2368,0,0
0.14653141234291,6185,0.237,0,0
0.14653135487957,6186,0.2372,0,0
0.14653129741622,6187,0.2374,0,0
0.14653123995285,6188,0.2376,0,0
0.14653118248948,6189,0.2378,0,0
0.1465311250261,6190,0.238,0,0
0.14653106756271,6191,0.2382,0,0
0.14653101009931,6192,0.2384,0,0
0.1465309526359,6193,0.2386,0,0
0.14653089517248,6194,0.2388,0,0
0.14653083770905,6195,0.239,0,0
0.14653078024562,6196,0.2392,0,0
0.14653072278217,6197,0.2394,0,0
0.14653066531871,6198,0.2396,0,0
0.14653060785525,6199,0.2398,0,0
0.14653055039177,6200,0.24,0,0
0.14653049292829,6201,0.2402,0,0
0.1465304354648,6202,0.2404,0,0
0.14653037800129,6203,0.2406,0,0
0.14653032053778,6204,0.2408,0,0
0.14653026307426,6205,0.241,0,0
0.14653020561073,6206,0.2412,0,0
0.14653014814719,6207,0.2414,0,0
0.14653009068364,6208,0.2416,0,0
0.14653003322008,6209,0.2418,0,0
0.14652997575651,6210,0.242,0,0
0.14652991829294,6211,0.2422,0,0
0.14652986082935,6212,0.2424,0,0
0.14652980336575,6213,0.2426,0,0
0.14652974590215,6214,0.2428,0,0
0.14652968843853,6215,0.243,0,0
0.14652963097491,6216,0.2432,0,0
0.14652957351128,6217,0.2434,0,0
0.14652951604763,6218,0.2436,0,0
0.14652945858398,6219,0.2438,0,0
0.14652940112032,6220,0.244,0,0
0.14652934365665,6221,0.2442,0,0
0.14652928619297,6222,0.2444,0,0
0.14652922872928,6223,0.2446,0,0
0.14652917126558,6224,0.2448,0,0
0.14652911380187,6225,0.245,0,0
0.14652905633816,6226,0.2452,0,0
0.14652899887443,6227,0.2454,0,0
0.14652894141069,6228,0.2456,0,0
0.14652888394695,6229,0.2458,0,0
0.14652882648319,6230,0.246,0,0
0.14652876901943,6231,0.2462,0,0
0.14652871155566,6232,0.2464,0,0
0.14652865409187,6233,0.2466,0,0
0.14652859662808,6234,0.2468,0,0
0.14652853916428,6235,0.247,0,0
0.14652848170047,6236,0.2472,0,0
0.14652842423665,6237,0.2474,0,0
0.14652836677282,6238,0.2476,0,0
0.14652830930898,6239,0.2478,0,0
0.14652825184513,6240,0.248,0,0
0.14652819438128,6241,0.2482,0,0
0.14652813691741,6242,0.2484,0,0
0.14652807945353,6243,0.2486,0,0
0.14652802198965,6244,0.2488,0,0
0.14652796452575,6245,0.249,0,0
0.14652790706185,6246,0.2492,0,0
0.14652784959794,6247,0.2494,0,0
0.14652779213401,6248,0.2496,0,0
0.14652773467008,6249,0.2498,0,0
0.14652767720614,6250,0.25,0,0
0.14652761974219,6251,0.2502,0,0
0.14652756227823,6252,0.2504,0,0
0.14652750481426,6253,0.2506,0,0
0.14652744735028,6254,0.2508,0,0
0.14652738988629,6255,0.251,0,0
0.1465273324223,6256,0.2512,0,0
0.14652727495829,6257,0.2514,0,0
0.14652721749427,6258,0.2516,0,0
0.14652716003025,6259,0.2518,0,0
0.14652710256621,6260,0.252,0,0
0.14652704510217,6261,0.2522,0,0
0.14652698763812,6262,0.2524,0,0
0.14652693017405,6263,0.2526,0,0
0.14652687270998,6264,0.2528,0,0
0.1465268152459,6265,0.253,0,0
0.14652675778181,6266,0.2532,0,0
0.14652670031771,6267,0.2534,0,0
0.1465266428536,6268,0.2536,0,0
0.14652658538948,6269,0.2538,0,0
0.14652652792535,6270,0.254,0,0
0.14652647046121,6271,0.2542,0,0
0.14652641299707,6272,0.2544,0,0
0.14652635553291,6273,0.2546,0,0
0.14652629806875,6274,0.2548,0,0
0.14652624060457,6275,0.255,0,0
0.14652618314039,6276,0.2552,0,0
0.14652612567619,6277,0.2554,0,0
0.14652606821199,6278,0.2556,0,0
0.14652601074778,6279,0.2558,0,0
0.14652595328356,6280,0.256,0,0
0.14652589581932,6281,0.2562,0,0
0.14652583835508,6282,0.2564,0,0
0.14652578089084,6283,0.2566,0,0
0.14652572342658,6284,0.2568,0,0
0.14652566596231,6285,0.257,0,0
0.14652560849803,6286,0.2572,0,0
0.14652555103374,6287,0.2574,0,0
0.14652549356945,6288,0.2576,0,0
0.14652543610514,6289,0.2578,0,0
0.14652537864083,6290,0.258,0,0
0.1465253211765,6291,0.2582,0,0
0.14652526371217,6292,0.2584,0,0
0.14652520624783,6293,0.2586,0,0
0.14652514878347,6294,0.2588,0,0
0.14652509131911,6295,0.259,0,0
0.14652503385474,6296,0.2592,0,0
0.14652497639036,6297,0.2594,0,0
0.14652491892597,6298,0.2596,0,0
0.14652486146157,6299,0.2598,0,0
0.14652480399716,6300,0.26,0,0
0.14652474653274,6301,0.2602,0,0
0.14652468906832,6302,0.2604,0,0
0.14652463160388,6303,0.2606,0,0
0.14652457413944,6304,0.2608,0,0
0.14652451667498,6305,0.261,0,0
0.14652445921052,6306,0.2612,0,0
0.14652440174604,6307,0.2614,0,0
0.14652434428156,6308,0.2616,0,0
0.14652428681707,6309,0.2618,0,0
0.14652422935256,6310,0.262,0,0
0.14652417188805,6311,0.2622,0,0
0.14652411442353,6312,0.2624,0,0
0.146524056959,6313,0.2626,0,0
0.14652399949446,6314,0.2628,0,0
0.14652394202991,6315,0.263,0,0
0.14652388456536,6316,0.2632,0,0
0.14652382710079,6317,0.2634,0,0
0.14652376963621,6318,0.2636,0,0
0.14652371217163,6319,0.2638,0,0
0.14652365470703,6320,0.264,0,0
0.14652359724243,6321,0.2642,0,0
0.14652353977781,6322,0.2644,0,0
0.14652348231319,6323,0.2646,0,0
0.14652342484856,6324,0.2648,0,0
0.14652336738391,6325,0.265,0,0
0.14652330991926,6326,0.2652,0,0
0.1465232524546,6327,0.2654,0,0
0.14652319498993,6328,0.2656,0,0
0.14652313752525,6329,0.2658,0,0
0.14652308006056,6330,0.266,0,0
0.14652302259586,6331,0.2662,0,0
0.14652296513116,6332,0.2664,0,0
0.14652290766644,6333,0.2666,0,0
0.14652285020171,6334,0.2668,0,0
0.14652279273698,6335,0.267,0,0
0.14652273527223,6336,0.2672,0,0
0.14652267780748,6337,0.2674,0,0
0.14652262034272,6338,0.2676,0,0
0.14652256287794,6339,0.2678,0,0
0.14652250541316,6340,0.268,0,0
0.14652244794837,6341,0.2682,0,0
0.14652239048357,6342,0.2684,0,0
0.14652233301876,6343,0.2686,0,0
0.14652227555394,6344,0.2688,0,0
0.14652221808911,6345,0.269,0,0
0.14652216062427,6346,0.2692,0,0
0.14652210315942,6347,0.2694,0,0
0.14652204569456,6348,0.2696,0,0
0.1465219882297,6349,0.2698,0,0
0.14652193076482,6350,0.27,0,0
0.14652187329994,6351,0.2702,0,0
0.14652181583504,6352,0.2704,0,0
0.14652175837014,6353,0.2706,0,0
0.14652170090522,6354,0.2708,0,0
0.1465216434403,6355,0.271,0,0
0.14652158597537,6356,0.2712,0,0
0.14652152851043,6357,0.2714,0,0
0.14652147104548,6358,0.2716,0,0
0.14652141358052,6359,0.2718,0,0
0.14652135611555,6360,0.272,0,0
0.14652129865057,6361,0.2722,0,0
0.14652124118558,6362,0.2724,0,0
0.14652118372058,6363,0.2726,0,0
0.14652112625558,6364,0.2728,0,0
0.14652106879056,6365,0.273,0,0
0.14652101132554,6366,0.2732,0,0
0.1465209538605,6367,0.2734,0,0
0.14652089639546,6368,0.2736,0,0
0.1465208389304,6369,0.2738,0,0
0.14652078146534,6370,0.274,0,0
0.14652072400027,6371,0.2742,0,0
0.14652066653519,6372,0.2744,0,0
0.14652060907009,6373,0.2746,0,0
0.14652055160499,6374,0.2748,0,0
0.14652049413988,6375,0.275,0,0
0.14652043667476,6376,0.2752,0,0
0.14652037920964,6377,0.2754,0,0
0.1465203217445,6378,0.2756,0,0
0.14652026427935,6379,0.2758,0,0
0.14652020681419,6380,0.276,0,0
0.14652014934903,6381,0.2762,0,0
0.14652009188385,6382,0.2764,0,0
0.14652003441867,6383,0.2766,0,0
0.14651997695348,6384,0.2768,0,0
0.14651991948827,6385,0.277,0,0
0.14651986202306,6386,0.2772,0,0
0.14651980455784,6387,0.2774,0,0
0.14651974709261,6388,0.2776,0,0
0.14651968962736,6389,0.2778,0,0
0.14651963216211,6390,0.278,0,0
0.14651957469686,6391,0.2782,0,0
0.14651951723159,6392,0.2784,0,0
0.14651945976631,6393,0.2786,0,0
0.14651940230102,6394,0.2788,0,0
0.14651934483572,6395,0.279,0,0
0.14651928737042,6396,0.2792,0,0
0.1465192299051,6397,0.2794,0,0
0.14651917243978,6398,0.2796,0,0
0.14651911497444,6399,0.2798,0,0
0.1465190575091,6400,0.28,0,0
0.14651900004375,6401,0.2802,0,0
0.14651894257838,6402,0.2804,0,0
