cn,id,x,y,z
0.14655942363159,5697,0.1394,0,0
0.1465593661732,5698,0.1396,0,0
0.1465593087148,5699,0.1398,0,0
0.14655925125639,5700,0.14,0,0
0.14655919379797,5701,0.1402,0,0
0.14655913633955,5702,0.1404,0,0
0.14655907888112,5703,0.1406,0,0
0.14655902142268,5704,0.1408,0,0
0.14655896396423,5705,0.141,0,0
0.14655890650577,5706,0.1412,0,0
0.14655884904731,5707,0.1414,0,0
0.14655879158883,5708,0.1416,0,0
0.14655873413035,5709,0.1418,0,0
0.14655867667186,5710,0.142,0,0
0.14655861921336,5711,0.1422,0,0
0.14655856175485,5712,0.1424,0,0
0.14655850429634,5713,0.1426,0,0
0.14655844683781,5714,0.1428,0,0
0.14655838937928,5715,0.143,0,0
0.14655833192074,5716,0.1432,0,0
0.14655827446219,5717,0.1434,0,0
0.14655821700364,5718,0.1436,0,0
0.14655815954507,5719,0.1438,0,0
0.1465581020865,5720,0.144,0,0
0.14655804462792,5721,0.1442,0,0
0.14655798716933,5722,0.1444,0,0
0.14655792971073,5723,0.1446,0,0
0.14655787225212,5724,0.1448,0,0
0.14655781479351,5725,0.145,0,0
0.14655775733488,5726,0.1452,0,0
0.14655769987625,5727,0.1454,0,0
0.14655764241761,5728,0.1456,0,0
0.14655758495896,5729,0.1458,0,0
0.14655752750031,5730,0.146,0,0
0.14655747004164,5731,0.1462,0,0
0.14655741258297,5732,0.1464,0,0
0.14655735512429,5733,0.1466,0,0
0.1465572976656,5734,0.1468,0,0
0.1465572402069,5735,0.147,0,0
0.14655718274819,5736,0.1472,0,0
0.14655712528948,5737,0.1474,0,0
0.14655706783076,5738,0.1476,0,0
0.14655701037202,5739,0.1478,0,0
0.14655695291329,5740,0.148,0,0
0.14655689545454,5741,0.1482,0,0
0.14655683799578,5742,0.1484,0,0
0.14655678053702,5743,0.1486,0,0
0.14655672307824,5744,0.1488,0,0
0.14655666561946,5745,0.149,0,0
0.14655660816067,5746,0.1492,0,0
0.14655655070188,5747,0.1494,0,0
0.14655649324307,5748,0.1496,0,0
0.14655643578426,5749,0.1498,0,0
0.14655637832543,5750,0.15,0,0
0.1465563208666,5751,0.1502,0,0
0.14655626340776,5752,0.1504,0,0
0.14655620594892,5753,0.1506,0,0
0.14655614849006,5754,0.1508,0,0
0.1465560910312,5755,0.151,0,0
0.14655603357233,5756,0.1512,0,0
0.14655597611344,5757,0.1514,0,0
0.14655591865456,5758,0.1516,0,0
0.14655586119566,5759,0.1518,0,0
0.14655580373675,5760,0.152,0,0
0.14655574627784,5761,0.1522,0,0
0.14655568881892,5762,0.1524,0,0
0.14655563135999,5763,0.1526,0,0
0.14655557390105,5764,0.1528,0,0
0.1465555164421,5765,0.153,0,0
0.14655545898315,5766,0.1532,0,0
0.14655540152418,5767,0.1534,0,0
0.14655534406521,5768,0.1536,0,0
0.14655528660623,5769,0.1538,0,0
0.14655522914724,5770,0.154,0,0
0.14655517168824,5771,0.1542,0,0
0.14655511422924,5772,0.1544,0,0
0.14655505677023,5773,0.1546,0,0
0.1465549993112,5774,0.1548,0,0
0.14655494185217,5775,0.155,0,0
0.14655488439314,5776,0.1552,0,0
0.14655482693409,5777,0.1554,0,0
0.14655476947503,5778,0.1556,0,0
0.14655471201597,5779,0.1558,0,0
0.1465546545569,5780,0.156,0,0
0.14655459709782,5781,0.1562,0,0
0.14655453963873,5782,0.1564,0,0
0.14655448217963,5783,0.1566,0,0
0.14655442472053,5784,0.1568,0,0
0.14655436726142,5785,0.157,0,0
0.14655430980229,5786,0.1572,0,0
0.14655425234316,5787,0.1574,0,0
0.14655419488403,5788,0.1576,0,0
0.14655413742488,5789,0.1578,0,0
0.14655407996573,5790,0.158,0,0
0.14655402250656,5791,0.1582,0,0
0.14655396504739,5792,0.1584,0,0
0.14655390758821,5793,0.1586,0,0
0.14655385012902,5794,0.1588,0,0
0.14655379266983,5795,0.159,0,0
0.14655373521062,5796,0.1592,0,0
0.14655367775141,5797,0.1594,0,0
0.14655362029219,5798,0.1596,0,0
0.14655356283296,5799,0.1598,0,0
0.14655350537372,5800,0.16,0,0
0.14655344791447,5801,0.1602,0,0
0.14655339045522,5802,0.1604,0,0
0.14655333299596,5803,0.1606,0,0
0.14655327553669,5804,0.1608,0,0
0.14655321807741,5805,0.161,0,0
0.14655316061812,5806,0.1612,0,0
0.14655310315882,5807,0.1614,0,0
0.14655304569952,5808,0.1616,0,0
0.14655298824021,5809,0.1618,0,0
0.14655293078088,5810,0.162,0,0
0.14655287332156,5811,0.1622,0,0
0.14655281586222,5812,0.1624,0,0
0.14655275840287,5813,0.1626,0,0
0.14655270094352,5814,0.1628,0,0
0.14655264348415,5815,0.163,0,0
0.14655258602478,5816,0.1632,0,0
0.1465525285654,5817,0.1634,0,0
0.14655247110602,5818,0.1636,0,0
0.14655241364662,5819,0.1638,0,0
0.14655235618722,5820,0.164,0,0
0.1465522987278,5821,0.1642,0,0
0.14655224126838,5822,0.1644,0,0
0.14655218380895,5823,0.1646,0,0
0.14655212634952,5824,0.1648,0,0
0.14655206889007,5825,0.165,0,0
0.14655201143062,5826,0.1652,0,0
0.14655195397115,5827,0.1654,0,0
0.14655189651168,5828,0.1656,0,0
0.1465518390522,5829,0.1658,0,0
0.14655178159272,5830,0.166,0,0
0.14655172413322,5831,0.1662,0,0
0.14655166667372,5832,0.1664,0,0
0.1465516092142,5833,0.1666,0,0
0.14655155175468,5834,0.1668,0,0
0.14655149429515,5835,0.167,0,0
0.14655143683562,5836,0.1672,0,0
0.14655137937607,5837,0.1674,0,0
0.14655132191652,5838,0.1676,0,0
0.14655126445695,5839,0.1678,0,0
0.14655120699738,5840,0.168,0,0
0.1465511495378,5841,0.1682,0,0
0.14655109207822,5842,0.1684,0,0
0.14655103461862,5843,0.1686,0,0
0.14655097715902,5844,0.1688,0,0
0.14655091969941,5845,0.169,0,0
0.14655086223978,5846,0.1692,0,0
0.14655080478016,5847,0.1694,0,0
0.14655074732052,5848,0.1696,0,0
0.14655068986087,5849,0.1698,0,0
0.14655063240122,5850,0.17,0,0
0.14655057494156,5851,0.1702,0,0
0.14655051748189,5852,0.1704,0,0
0.14655046002221,5853,0.1706,0,0
0.14655040256252,5854,0.1708,0,0
0.14655034510282,5855,0.171,0,0
0.14655028764312,5856,0.1712,0,0
0.14655023018341,5857,0.1714,0,0
0.14655017272369,5858,0.1716,0,0
0.14655011526396,5859,0.1718,0,0
0.14655005780422,5860,0.172,0,0
0.14655000034448,5861,0.1722,0,0
0.14654994288472,5862,0.1724,0,0
0.14654988542496,5863,0.1726,0,0
0.14654982796519,5864,0.1728,0,0
0.14654977050541,5865,0.173,0,0
0.14654971304562,5866,0.1732,0,0
0.14654965558583,5867,0.1734,0,0
0.14654959812602,5868,0.1736,0,0
0.14654954066621,5869,0.1738,0,0
0.14654948320639,5870,0.174,0,0
0.14654942574656,5871,0.1742,0,0
0.14654936828672,5872,0.1744,0,0
0.14654931082688,5873,0.1746,0,0
0.14654925336702,5874,0.1748,0,0
0.14654919590716,5875,0.175,0,0
0.14654913844729,5876,0.1752,0,0
0.14654908098741,5877,0.1754,0,0
0.14654902352752,5878,0.1756,0,0
0.14654896606763,5879,0.1758,0,0
0.14654890860772,5880,0.176,0,0
0.14654885114781,5881,0.1762,0,0
0.14654879368789,5882,0.1764,0,0
0.14654873622796,5883,0.1766,0,0
0.14654867876803,5884,0.1768,0,0
0.14654862130808,5885,0.177,0,0
0.14654856384813,5886,0.1772,0,0
0.14654850638816,5887,0.1774,0,0
0.14654844892819,5888,0.1776,0,0
0.14654839146821,5889,0.1778,0,0
0.14654833400823,5890,0.178,0,0
0.14654827654823,5891,0.1782,0,0
0.14654821908823,5892,0.1784,0,0
0.14654816162821,5893,0.1786,0,0
0.14654810416819,5894,0.1788,0,0
0.14654804670816,5895,0.179,0,0
0.14654798924813,5896,0.1792,0,0
0.14654793178808,5897,0.1794,0,0
0.14654787432803,5898,0.1796,0,0
0.14654781686796,5899,0.1798,0,0
0.14654775940789,5900,0.18,0,0
0.14654770194781,5901,0.1802,0,0
0.14654764448773,5902,0.1804,0,0
0.14654758702763,5903,0.1806,0,0
0.14654752956753,5904,0.1808,0,0
0.14654747210741,5905,0.181,0,0
0.14654741464729,5906,0.1812,0,0
0.14654735718716,5907,0.1814,0,0
0.14654729972703,5908,0.1816,0,0
0.14654724226688,5909,0.1818,0,0
0.14654718480673,5910,0.182,0,0
0.14654712734656,5911,0.1822,0,0
0.14654706988639,5912,0.1824,0,0
0.14654701242621,5913,0.1826,0,0
0.14654695496603,5914,0.1828,0,0
0.14654689750583,5915,0.183,0,0
0.14654684004563,5916,0.1832,0,0
0.14654678258541,5917,0.1834,0,0
0.14654672512519,5918,0.1836,0,0
0.14654666766496,5919,0.1838,0,0
0.14654661020473,5920,0.184,0,0
0.14654655274448,5921,0.1842,0,0
0.14654649528422,5922,0.1844,0,0
0.14654643782396,5923,0.1846,0,0
0.14654638036369,5924,0.1848,0,0
0.14654632290341,5925,0.185,0,0
0.14654626544312,5926,0.1852,0,0
0.14654620798283,5927,0.1854,0,0
0.14654615052252,5928,0.1856,0,0
0.14654609306221,5929,0.1858,0,0
0.14654603560189,5930,0.186,0,0
0.14654597814156,5931,0.1862,0,0
0.14654592068122,5932,0.1864,0,0
0.14654586322087,5933,0.1866,0,0
0.14654580576052,5934,0.1868,0,0
0.14654574830016,5935,0.187,0,0
0.14654569083979,5936,0.1872,0,0
0.14654563337941,5937,0.1874,0,0
0.14654557591902,5938,0.1876,0,0
0.14654551845862,5939,0.1878,0,0
0.14654546099822,5940,0.188,0,0
0.1465454035378,5941,0.1882,0,0
0.14654534607738,5942,0.1884,0,0
0.14654528861695,5943,0.1886,0,0
0.14654523115651,5944,0.1888,0,0
0.14654517369607,5945,0.189,0,0
0.14654511623561,5946,0.1892,0,0
0.14654505877515,5947,0.1894,0,0
0.14654500131468,5948,0.1896,0,0
0.1465449438542,5949,0.1898,0,0
0.14654488639371,5950,0.19,0,0
0.14654482893321,5951,0.1902,0,0
0.14654477147271,5952,0.1904,0,0
0.14654471401219,5953,0.1906,0,0
0.14654465655167,5954,0.1908,0,0
0.14654459909114,5955,0.191,0,0
0.1465445416306,5956,0.1912,0,0
0.14654448417006,5957,0.1914,0,0
0.1465444267095,5958,0.1916,0,0
0.14654436924894,5959,0.1918,0,0
0.14654431178836,5960,0.192,0,0
0.14654425432778,5961,0.1922,0,0
0.1465441968672,5962,0.1924,0,0
0.1465441394066,5963,0.1926,0,0
0.14654408194599,5964,0.1928,0,0
0.14654402448538,5965,0.193,0,0
0.14654396702476,5966,0.1932,0,0
0.14654390956413,5967,0.1934,0,0
0.14654385210349,5968,0.1936,0,0
0.14654379464284,5969,0.1938,0,0
0.14654373718218,5970,0.194,0,0
0.14654367972152,5971,0.1942,0,0
0.14654362226085,5972,0.1944,0,0
0.14654356480017,5973,0.1946,0,0
0.14654350733948,5974,0.1948,0,0
0.14654344987878,5975,0.195,0,0
0.14654339241807,5976,0.1952,0,0
0.14654333495736,5977,0.1954,0,0
0.14654327749664,5978,0.1956,0,0
0.14654322003591,5979,0.1958,0,0
0.14654316257517,5980,0.196,0,0
0.14654310511442,5981,0.1962,0,0
0.14654304765366,5982,0.1964,0,0
0.1465429901929,5983,0.1966,0,0
0.14654293273213,5984,0.1968,0,0
0.14654287527134,5985,0.197,0,0
0.14654281781055,5986,0.1972,0,0
0.14654276034976,5987,0.1974,0,0
0.14654270288895,5988,0.1976,0,0
0.14654264542814,5989,0.1978,0,0
0.14654258796731,5990,0.198,0,0
0.14654253050648,5991,0.1982,0,0
0.14654247304564,5992,0.1984,0,0
0.14654241558479,5993,0.1986,0,0
0.14654235812394,5994,0.1988,0,0
0.14654230066307,5995,0.199,0,0
0.1465422432022,5996,0.1992,0,0
0.14654218574132,5997,0.1994,0,0
0.14654212828043,5998,0.1996,0,0
0.14654207081953,5999,0.1998,0,0
0.14654201335862,6000,0.2,0,0
0.1465419558977,6001,0.2002,0,0
0.14654189843678,6002,0.2004,0,0
0.14654184097585,6003,0.2006,0,0
0.14654178351491,6004,0.2008,0,0
0.14654172605396,6005,0.201,0,0
0.146541668593,6006,0.2012,0,0
0.14654161113204,6007,0.2014,0,0
0.14654155367106,6008,0.2016,0,0
0.14654149621008,6009,0.2018,0,0
0.14654143874909,6010,0.202,0,0
0.14654138128809,6011,0.2022,0,0
0.14654132382708,6012,0.2024,0,0
0.14654126636607,6013,0.2026,0,0
0.14654120890504,6014,0.2028,0,0
0.14654115144401,6015,0.203,0,0
0.14654109398297,6016,0.2032,0,0
0.14654103652192,6017,0.2034,0,0
0.14654097906086,6018,0.2036,0,0
0.1465409215998,6019,0.2038,0,0
0.14654086413872,6020,0.204,0,0
0.14654080667764,6021,0.2042,0,0
0.14654074921655,6022,0.2044,0,0
0.14654069175545,6023,0.2046,0,0
0.14654063429434,6024,0.2048,0,0
0.14654057683322,6025,0.205,0,0
0.1465405193721,6026,0.2052,0,0
0.14654046191097,6027,0.2054,0,0
0.14654040444982,6028,0.2056,0,0
0.14654034698867,6029,0.2058,0,0
0.14654028952752,6030,0.206,0,0
0.14654023206635,6031,0.2062,0,0
0.14654017460517,6032,0.2064,0,0
0.14654011714399,6033,0.2066,0,0
0.1465400596828,6034,0.2068,0,0
0.1465400022216,6035,0.207,0,0
0.14653994476039,6036,0.2072,0,0
0.14653988729917,6037,0.2074,0,0
0.14653982983795,6038,0.2076,0,0
0.14653977237671,6039,0.2078,0,0
0.14653971491547,6040,0.208,0,0
0.14653965745422,6041,0.2082,0,0
0.14653959999296,6042,0.2084,0,0
0.14653954253169,6043,0.2086,0,0
0.14653948507042,6044,0.2088,0,0
0.14653942760913,6045,0.209,0,0
0.14653937014784,6046,0.2092,0,0
0.14653931268654,6047,0.2094,0,0
0.14653925522523,6048,0.2096,0,0
0.14653919776391,6049,0.2098,0,0
0.14653914030258,6050,0.21,0,0
0.14653908284125,6051,0.2102,0,0
0.14653902537991,6052,0.2104,0,0
0.14653896791855,6053,0.2106,0,0
0.14653891045719,6054,0.2108,0,0
0.14653885299583,6055,0.211,0,0
0.14653879553445,6056,0.2112,0,0
0.14653873807306,6057,0.2114,0,0
0.14653868061167,6058,0.2116,0,0
0.14653862315027,6059,0.2118,0,0
0.14653856568886,6060,0.212,0,0
0.14653850822744,6061,0.2122,0,0
0.14653845076601,6062,0.2124,0,0
0.14653839330458,6063,0.2126,0,0
0.14653833584313,6064,0.2128,0,0
0.14653827838168,6065,0.213,0,0
0.14653822092022,6066,0.2132,0,0
0.14653816345875,6067,0.2134,0,0
0.14653810599727,6068,0.2136,0,0
0.14653804853579,6069,0.2138,0,0
0.14653799107429,6070,0.214,0,0
0.14653793361279,6071,0.2142,0,0
0.14653787615128,6072,0.2144,0,0
0.14653781868976,6073,0.2146,0,0
0.14653776122823,6074,0.2148,0,0
0.14653770376669,6075,0.215,0,0
0.14653764630515,6076,0.2152,0,0
0.1465375888436,6077,0.2154,0,0
0.14653753138204,6078,0.2156,0,0
0.14653747392046,6079,0.2158,0,0
0.14653741645889,6080,0.216,0,0
0.1465373589973,6081,0.2162,0,0
0.1465373015357,6082,0.2164,0,0
0.1465372440741,6083,0.2166,0,0
0.14653718661249,6084,0.2168,0,0
0.14653712915087,6085,0.217,0,0
0.14653707168924,6086,0.2172,0,0
0.1465370142276,6087,0.2174,0,0
0.14653695676596,6088,0.2176,0,0
0.1465368993043,6089,0.2178,0,0
0.14653684184264,6090,0.218,0,0
0.14653678438097,6091,0.2182,0,0
0.14653672691929,6092,0.2184,0,0
0.1465366694576,6093,0.2186,0,0
0.1465366119959,6094,0.2188,0,0
0.1465365545342,6095,0.219,0,0
0.14653649707249,6096,0.2192,0,0
0.14653643961077,6097,0.2194,0,0
0.14653638214903,6098,0.2196,0,0
0.1465363246873,6099,0.2198,0,0
0.14653626722555,6100,0.22,0,0
0.14653620976379,6101,0.2202,0,0
0.14653615230203,6102,0.2204,0,0
0.14653609484026,6103,0.2206,0,0
0.14653603737848,6104,0.2208,0,0
0.14653597991669,6105,0.221,0,0
0.14653592245489,6106,0.2212,0,0
0.14653586499309,6107,0.2214,0,0
0.14653580753127,6108,0.2216,0,0
0.14653575006945,6109,0.2218,0,0
0.14653569260762,6110,0.222,0,0
0.14653563514578,6111,0.2222,0,0
0.14653557768393,6112,0.2224,0,0
0.14653552022208,6113,0.2226,0,0
0.14653546276021,6114,0.2228,0,0
0.14653540529834,6115,0.223,0,0
0.14653534783646,6116,0.2232,0,0
0.14653529037457,6117,0.2234,0,0
0.14653523291267,6118,0.2236,0,0
0.14653517545076,6119,0.2238,0,0
0.14653511798885,6120,0.224,0,0
0.14653506052692,6121,0.2242,0,0
0.14653500306499,6122,0.2244,0,0
0.14653494560305,6123,0.2246,0,0
0.1465348881411,6124,0.2248,0,0
0.14653483067914,6125,0.225,0,0
0.14653477321718,6126,0.2252,0,0
0.1465347157552,6127,0.2254,0,0
0.14653465829322,6128,0.2256,0,0
0.14653460083123,6129,0.2258,0,0
0.14653454336923,6130,0.226,0,0
0.14653448590722,6131,0.2262,0,0
0.1465344284452,6132,0.2264,0,0
0.14653437098318,6133,0.2266,0,0
0.14653431352115,6134,0.2268,0,0
0.1465342560591,6135,0.227,0,0
0.14653419859705,6136,0.2272,0,0
0.146534141135,6137,0.2274,0,0
0.14653408367293,6138,0.2276,0,0
0.14653402621085,6139,0.2278,0,0
0.14653396874877,6140,0.228,0,0
0.14653391128668,6141,0.2282,0,0
0.14653385382458,6142,0.2284,0,0
0.14653379636247,6143,0.2286,0,0
0.14653373890035,6144,0.2288,0,0
0.14653368143822,6145,0.229,0,0
0.14653362397609,6146,0.2292,0,0
0.14653356651395,6147,0.2294,0,0
0.14653350905179,6148,0.2296,0,0
0.14653345158963,6149,0.2298,0,0
0.14653339412747,6150,0.23,0,0
0.14653333666529,6151,0.2302,0,0
0.1465332792031,6152,0.2304,0,0
0.14653322174091,6153,0.2306,0,0
0.14653316427871,6154,0.2308,0,0
0.1465331068165,6155,0.231,0,0
0.14653304935428,6156,0.2312,0,0
0.14653299189205,6157,0.2314,0,0
0.14653293442982,6158,0.2316,0,0
0.14653287696757,6159,0.2318,0,0
0.14653281950532,6160,0.232,0,0
0.14653276204306,6161,0.2322,0,0
0.14653270458079,6162,0.2324,0,0
0.14653264711851,6163,0.2326,0,0
0.14653258965622,6164,0.2328,0,0
0.14653253219393,6165,0.233,0,0
0.14653247473162,6166,0.2332,0,0
0.14653241726931,6167,0.2334,0,0
0.14653235980699,6168,0.2336,0,0
0.14653230234466,6169,0.2338,0,0
0.14653224488233,6170,0.234,0,0
0.14653218741998,6171,0.2342,0,0
0.14653212995763,6172,0.2344,0,0
0.14653207249526,6173,0.2346,0,0
0.14653201503289,6174,0.2348,0,0
0.14653195757051,6175,0.235,0,0
0.14653190010812,6176,0.2352,0,0
0.14653184264573,6177,0.2354,0,0
0.14653178518332,6178,0.2356,0,0
0.14653172772091,6179,0.2358,0,0
0.14653167025849,6180,0.236,0,0
0.14653161279606,6181,0.2362,0,0
0.14653155533362,6182,0.2364,0,0
0.14653149787117,6183,0.2366,0,0
0.14653144040872,6184,0.2368,0,0
0.14653138294625,6185,0.237,0,0
0.14653132548378,6186,0.2372,0,0
0.1465312680213,6187,0.2374,0,0
0.14653121055881,6188,0.2376,0,0
0.14653115309631,6189,0.2378,0,0
0.1465310956338,6190,0.238,0,0
0.14653103817129,6191,0.2382,0,0
0.14653098070877,6192,0.2384,0,0
0.14653092324623,6193,0.2386,0,0
0.14653086578369,6194,0.2388,0,0
0.14653080832115,6195,0.239,0,0
0.14653075085859,6196,0.2392,0,0
0.14653069339602,6197,0.2394,0,0
0.14653063593345,6198,0.2396,0,0
0.14653057847087,6199,0.2398,0,0
0.14653052100828,6200,0.24,0,0
0.14653046354568,6201,0.2402,0,0
0.14653040608307,6202,0.2404,0,0
0.14653034862045,6203,0.2406,0,0
0.14653029115783,6204,0.2408,0,0
0.14653023369519,6205,0.241,0,0
0.14653017623255,6206,0.2412,0,0
0.1465301187699,6207,0.2414,0,0
0.14653006130724,6208,0.2416,0,0
0.14653000384457,6209,0.2418,0,0
0.1465299463819,6210,0.242,0,0
0.14652988891921,6211,0.2422,0,0
0.14652983145652,6212,0.2424,0,0
0.14652977399382,6213,0.2426,0,0
0.14652971653111,6214,0.2428,0,0
0.14652965906839,6215,0.243,0,0
0.14652960160567,6216,0.2432,0,0
0.14652954414293,6217,0.2434,0,0
0.14652948668019,6218,0.2436,0,0
0.14652942921744,6219,0.2438,0,0
0.14652937175468,6220,0.244,0,0
0.14652931429191,6221,0.2442,0,0
0.14652925682913,6222,0.2444,0,0
0.14652919936634,6223,0.2446,0,0
0.14652914190355,6224,0.2448,0,0
0.14652908444075,6225,0.245,0,0
0.14652902697794,6226,0.2452,0,0
0.14652896951512,6227,0.2454,0,0
0.14652891205229,6228,0.2456,0,0
0.14652885458945,6229,0.2458,0,0
0.14652879712661,6230,0.246,0,0
0.14652873966375,6231,0.2462,0,0
0.14652868220089,6232,0.2464,0,0
0.14652862473802,6233,0.2466,0,0
0.14652856727514,6234,0.2468,0,0
0.14652850981225,6235,0.247,0,0
0.14652845234936,6236,0.2472,0,0
0.14652839488645,6237,0.2474,0,0
0.14652833742354,6238,0.2476,0,0
0.14652827996062,6239,0.2478,0,0
0.14652822249769,6240,0.248,0,0
0.14652816503475,6241,0.2482,0,0
0.1465281075718,6242,0.2484,0,0
0.14652805010884,6243,0.2486,0,0
0.14652799264588,6244,0.2488,0,0
0.14652793518291,6245,0.249,0,0
0.14652787771993,6246,0.2492,0,0
0.14652782025694,6247,0.2494,0,0
0.14652776279394,6248,0.2496,0,0
0.14652770533093,6249,0.2498,0,0
0.14652764786792,6250,0.25,0,0
0.1465275904049,6251,0.2502,0,0
0.14652753294186,6252,0.2504,0,0
0.14652747547882,6253,0.2506,0,0
0.14652741801577,6254,0.2508,0,0
0.14652736055272,6255,0.251,0,0
0.14652730308965,6256,0.2512,0,0
0.14652724562658,6257,0.2514,0,0
0.14652718816349,6258,0.2516,0,0
0.1465271307004,6259,0.2518,0,0
0.1465270732373,6260,0.252,0,0
0.14652701577419,6261,0.2522,0,0
0.14652695831108,6262,0.2524,0,0
0.14652690084795,6263,0.2526,0,0
0.14652684338482,6264,0.2528,0,0
0.14652678592167,6265,0.253,0,0
0.14652672845852,6266,0.2532,0,0
0.14652667099536,6267,0.2534,0,0
0.1465266135322,6268,0.2536,0,0
0.14652655606902,6269,0.2538,0,0
0.14652649860584,6270,0.254,0,0
0.14652644114264,6271,0.2542,0,0
0.14652638367944,6272,0.2544,0,0
0.14652632621623,6273,0.2546,0,0
0.14652626875301,6274,0.2548,0,0
0.14652621128978,6275,0.255,0,0
0.14652615382655,6276,0.2552,0,0
0.1465260963633,6277,0.2554,0,0
0.14652603890005,6278,0.2556,0,0
0.14652598143679,6279,0.2558,0,0
0.14652592397352,6280,0.256,0,0
0.14652586651024,6281,0.2562,0,0
0.14652580904695,6282,0.2564,0,0
0.14652575158366,6283,0.2566,0,0
0.14652569412035,6284,0.2568,0,0
0.14652563665704,6285,0.257,0,0
0.14652557919372,6286,0.2572,0,0
0.14652552173039,6287,0.2574,0,0
0.14652546426705,6288,0.2576,0,0
0.14652540680371,6289,0.2578,0,0
0.14652534934035,6290,0.258,0,0
0.14652529187699,6291,0.2582,0,0
0.14652523441362,6292,0.2584,0,0
0.14652517695024,6293,0.2586,0,0
0.14652511948685,6294,0.2588,0,0
0.14652506202345,6295,0.259,0,0
0.14652500456004,6296,0.2592,0,0
0.14652494709663,6297,0.2594,0,0
0.1465248896332,6298,0.2596,0,0
0.14652483216977,6299,0.2598,0,0
0.14652477470633,6300,0.26,0,0
0.14652471724288,6301,0.2602,0,0
0.14652465977943,6302,0.2604,0,0
0.14652460231596,6303,0.2606,0,0
0.14652454485249,6304,0.2608,0,0
0.146524487389,6305,0.261,0,0
0.14652442992551,6306,0.2612,0,0
0.14652437246201,6307,0.2614,0,0
0.1465243149985,6308,0.2616,0,0
0.14652425753499,6309,0.2618,0,0
0.14652420007146,6310,0.262,0,0
0.14652414260793,6311,0.2622,0,0
0.14652408514439,6312,0.2624,0,0
0.14652402768083,6313,0.2626,0,0
0.14652397021728,6314,0.2628,0,0
0.14652391275371,6315,0.263,0,0
0.14652385529013,6316,0.2632,0,0
0.14652379782655,6317,0.2634,0,0
0.14652374036295,6318,0.2636,0,0
0.14652368289935,6319,0.2638,0,0
0.14652362543574,6320,0.264,0,0
0.14652356797212,6321,0.2642,0,0
0.14652351050849,6322,0.2644,0,0
0.14652345304486,6323,0.2646,0,0
0.14652339558121,6324,0.2648,0,0
0.14652333811756,6325,0.265,0,0
0.1465232806539,6326,0.2652,0,0
0.14652322319023,6327,0.2654,0,0
0.14652316572655,6328,0.2656,0,0
0.14652310826286,6329,0.2658,0,0
0.14652305079916,6330,0.266,0,0
0.14652299333546,6331,0.2662,0,0
0.14652293587175,6332,0.2664,0,0
0.14652287840802,6333,0.2666,0,0
0.14652282094429,6334,0.2668,0,0
0.14652276348056,6335,0.267,0,0
0.14652270601681,6336,0.2672,0,0
0.14652264855305,6337,0.2674,0,0
0.14652259108929,6338,0.2676,0,0
0.14652253362552,6339,0.2678,0,0
0.14652247616173,6340,0.268,0,0
0.14652241869794,6341,0.2682,0,0
0.14652236123415,6342,0.2684,0,0
0.14652230377034,6343,0.2686,0,0
0.14652224630652,6344,0.2688,0,0
0.1465221888427,6345,0.269,0,0
0.14652213137887,6346,0.2692,0,0
0.14652207391503,6347,0.2694,0,0
0.14652201645118,6348,0.2696,0,0
0.14652195898732,6349,0.2698,0,0
0.14652190152345,6350,0.27,0,0
0.14652184405958,6351,0.2702,0,0
0.14652178659569,6352,0.2704,0,0
0.1465217291318,6353,0.2706,0,0
0.1465216716679,6354,0.2708,0,0
0.14652161420399,6355,0.271,0,0
0.14652155674007,6356,0.2712,0,0
0.14652149927615,6357,0.2714,0,0
0.14652144181221,6358,0.2716,0,0
0.14652138434827,6359,0.2718,0,0
0.14652132688431,6360,0.272,0,0
0.14652126942035,6361,0.2722,0,0
0.14652121195638,6362,0.2724,0,0
0.14652115449241,6363,0.2726,0,0
0.14652109702842,6364,0.2728,0,0
0.14652103956442,6365,0.273,0,0
0.14652098210042,6366,0.2732,0,0
0.14652092463641,6367,0.2734,0,0
0.14652086717239,6368,0.2736,0,0
0.14652080970836,6369,0.2738,0,0
0.14652075224432,6370,0.274,0,0
0.14652069478027,6371,0.2742,0,0
0.14652063731622,6372,0.2744,0,0
0.14652057985216,6373,0.2746,0,0
0.14652052238808,6374,0.2748,0,0
0.146520464924,6375,0.275,0,0
0.14652040745991,6376,0.2752,0,0
0.14652034999582,6377,0.2754,0,0
0.14652029253171,6378,0.2756,0,0
0.1465202350676,6379,0.2758,0,0
0.14652017760347,6380,0.276,0,0
0.14652012013934,6381,0.2762,0,0
0.1465200626752,6382,0.2764,0,0
0.14652000521105,6383,0.2766,0,0
0.14651994774689,6384,0.2768,0,0
0.14651989028273,6385,0.277,0,0
0.14651983281855,6386,0.2772,0,0
0.14651977535437,6387,0.2774,0,0
0.14651971789018,6388,0.2776,0,0
0.14651966042598,6389,0.2778,0,0
0.14651960296177,6390,0.278,0,0
0.14651954549755,6391,0.2782,0,0
0.14651948803332,6392,0.2784,0,0
0.14651943056909,6393,0.2786,0,0
0.14651937310485,6394,0.2788,0,0
0.14651931564059,6395,0.279,0,0
0.14651925817633,6396,0.2792,0,0
0.14651920071206,6397,0.2794,0,0
0.14651914324779,6398,0.2796,0,0
0.1465190857835,6399,0.2798,0,0
0.14651902831921,6400,0.28,0,0
0.1465189708549,6401,0.2802,0,0
0.14651891339059,6402,0.2804,0,0
