id,psi_e,x,y,z
2616,-0.038760810563465,-0.9536,0,0
2617,-0.038760809263853,-0.9532,0,0
2618,-0.038760807964241,-0.9528,0,0
2619,-0.038760806664629,-0.9524,0,0
2620,-0.038760805365017,-0.952,0,0
2621,-0.038760804065405,-0.9516,0,0
2622,-0.038760802765793,-0.9512,0,0
2623,-0.038760801466181,-0.9508,0,0
2624,-0.038760800166569,-0.9504,0,0
2625,-0.038760798866958,-0.95,0,0
2626,-0.038760797567346,-0.9496,0,0
2627,-0.038760796267734,-0.9492,0,0
2628,-0.038760794968122,-0.9488,0,0
2629,-0.03876079366851,-0.9484,0,0
2630,-0.038760792368898,-0.948,0,0
2631,-0.038760791069286,-0.9476,0,0
2632,-0.038760789769674,-0.9472,0,0
2633,-0.038760788470062,-0.9468,0,0
2634,-0.038760787170451,-0.9464,0,0
2635,-0.038760785870839,-0.946,0,0
2636,-0.038760784571227,-0.9456,0,0
2637,-0.038760783271615,-0.9452,0,0
2638,-0.038760781972003,-0.9448,0,0
2639,-0.038760780672391,-0.9444,0,0
2640,-0.038760779372779,-0.944,0,0
2641,-0.038760778073167,-0.9436,0,0
2642,-0.038760776773556,-0.9432,0,0
2643,-0.038760775473944,-0.9428,0,0
2644,-0.038760774174332,-0.9424,0,0
2645,-0.03876077287472,-0.942,0,0
2646,-0.038760771575108,-0.9416,0,0
2647,-0.038760770275496,-0.9412,0,0
2648,-0.038760768975884,-0.9408,0,0
2649,-0.038760767676272,-0.9404,0,0
2650,-0.03876076637666,-0.94,0,0
2651,-0.038760765077049,-0.9396,0,0
2652,-0.038760763777437,-0.9392,0,0
2653,-0.038760762477825,-0.9388,0,0
2654,-0.038760761178213,-0.9384,0,0
2655,-0.038760759878601,-0.938,0,0
2656,-0.038760758578989,-0.9376,0,0
2657,-0.038760757279377,-0.9372,0,0
2658,-0.038760755979765,-0.9368,0,0
2659,-0.038760754680153,-0.9364,0,0
2660,-0.038760753380542,-0.936,0,0
2661,-0.03876075208093,-0.9356,0,0
2662,-0.038760750781318,-0.9352,0,0
2663,-0.038760749481706,-0.9348,0,0
2664,-0.038760748182094,-0.9344,0,0
2665,-0.038760746882482,-0.934,0,0
2666,-0.03876074558287,-0.9336,0,0
2667,-0.038760744283258,-0.9332,0,0
2668,-0.038760742983646,-0.9328,0,0
2669,-0.038760741684035,-0.9324,0,0
2670,-0.038760740384423,-0.932,0,0
2671,-0.038760739084811,-0.9316,0,0
2672,-0.038760737785199,-0.9312,0,0
2673,-0.038760736485587,-0.9308,0,0
2674,-0.038760735185975,-0.9304,0,0
2675,-0.038760733886363,-0.93,0,0
2676,-0.038760732586751,-0.9296,0,0
2677,-0.03876073128714,-0.9292,0,0
2678,-0.038760729987528,-0.9288,0,0
2679,-0.038760728687916,-0.9284,0,0
2680,-0.038760727388304,-0.928,0,0
2681,-0.038760726088692,-0.9276,0,0
2682,-0.03876072478908,-0.9272,0,0
2683,-0.038760723489468,-0.9268,0,0
2684,-0.038760722189856,-0.9264,0,0
2685,-0.038760720890244,-0.926,0,0
2686,-0.038760719590633,-0.9256,0,0
2687,-0.038760718291021,-0.9252,0,0
2688,-0.038760716991409,-0.9248,0,0
2689,-0.038760715691797,-0.9244,0,0
2690,-0.038760714392185,-0.924,0,0
2691,-0.038760713092573,-0.9236,0,0
2692,-0.038760711792961,-0.9232,0,0
2693,-0.038760710493349,-0.9228,0,0
2694,-0.038760709193737,-0.9224,0,0
2695,-0.038760707894126,-0.922,0,0
2696,-0.038760706594514,-0.9216,0,0
2697,-0.038760705294902,-0.9212,0,0
2698,-0.03876070399529,-0.9208,0,0
2699,-0.038760702695678,-0.9204,0,0
2700,-0.038760701396066,-0.92,0,0
2701,-0.038760700096454,-0.9196,0,0
2702,-0.038760698796842,-0.9192,0,0
2703,-0.038760697497231,-0.9188,0,0
2704,-0.038760696197619,-0.9184,0,0
2705,-0.038760694898007,-0.918,0,0
2706,-0.038760693598395,-0.9176,0,0
2707,-0.038760692298783,-0.9172,0,0
2708,-0.038760690999171,-0.9168,0,0
2709,-0.038760689699559,-0.9164,0,0
2710,-0.038760688399947,-0.916,0,0
2711,-0.038760687100335,-0.9156,0,0
2712,-0.038760685800724,-0.9152,0,0
2713,-0.038760684501112,-0.9148,0,0
2714,-0.0387606832015,-0.9144,0,0
2715,-0.038760681901888,-0.914,0,0
2716,-0.038760680602276,-0.9136,0,0
2717,-0.038760679302664,-0.9132,0,0
2718,-0.038760678003052,-0.9128,0,0
2719,-0.03876067670344,-0.9124,0,0
2720,-0.038760675403828,-0.912,0,0
2721,-0.038760674104217,-0.9116,0,0
2722,-0.038760672804605,-0.9112,0,0
2723,-0.038760671504993,-0.9108,0,0
2724,-0.038760670205381,-0.9104,0,0
2725,-0.038760668905769,-0.91,0,0
2726,-0.038760667606157,-0.9096,0,0
2727,-0.038760666306545,-0.9092,0,0
2728,-0.038760665006933,-0.9088,0,0
2729,-0.038760663707322,-0.9084,0,0
2730,-0.03876066240771,-0.908,0,0
2731,-0.038760661108098,-0.9076,0,0
2732,-0.038760659808486,-0.9072,0,0
2733,-0.038760658508874,-0.9068,0,0
2734,-0.038760657209262,-0.9064,0,0
2735,-0.03876065590965,-0.906,0,0
2736,-0.038760654610038,-0.9056,0,0
2737,-0.038760653310426,-0.9052,0,0
2738,-0.038760652010815,-0.9048,0,0
2739,-0.038760650711203,-0.9044,0,0
2740,-0.038760649411591,-0.904,0,0
2741,-0.038760648111979,-0.9036,0,0
2742,-0.038760646812367,-0.9032,0,0
2743,-0.038760645512755,-0.9028,0,0
2744,-0.038760644213143,-0.9024,0,0
2745,-0.038760642913531,-0.902,0,0
2746,-0.038760641613919,-0.9016,0,0
2747,-0.038760640314308,-0.9012,0,0
2748,-0.038760639014696,-0.9008,0,0
2749,-0.038760637715084,-0.9004,0,0
2750,-0.038760636415472,-0.9,0,0
2751,-0.03876063511586,-0.8996,0,0
2752,-0.038760633816248,-0.8992,0,0
2753,-0.038760632516636,-0.8988,0,0
2754,-0.038760631217024,-0.8984,0,0
2755,-0.038760629917413,-0.898,0,0
2756,-0.038760628617801,-0.8976,0,0
2757,-0.038760627318189,-0.8972,0,0
2758,-0.038760626018577,-0.8968,0,0
2759,-0.038760624718965,-0.8964,0,0
2760,-0.038760623419353,-0.896,0,0
2761,-0.038760622119741,-0.8956,0,0
2762,-0.038760620820129,-0.8952,0,0
2763,-0.038760619520517,-0.8948,0,0
2764,-0.038760618220906,-0.8944,0,0
2765,-0.038760616921294,-0.894,0,0
2766,-0.038760615621682,-0.8936,0,0
2767,-0.03876061432207,-0.8932,0,0
2768,-0.038760613022458,-0.8928,0,0
2769,-0.038760611722846,-0.8924,0,0
2770,-0.038760610423234,-0.892,0,0
2771,-0.038760609123622,-0.8916,0,0
2772,-0.03876060782401,-0.8912,0,0
2773,-0.038760606524399,-0.8908,0,0
2774,-0.038760605224787,-0.8904,0,0
2775,-0.038760603925175,-0.89,0,0
2776,-0.038760602625563,-0.8896,0,0
2777,-0.038760601325951,-0.8892,0,0
2778,-0.038760600026339,-0.8888,0,0
2779,-0.038760598726727,-0.8884,0,0
2780,-0.038760597427115,-0.888,0,0
2781,-0.038760596127503,-0.8876,0,0
2782,-0.038760594827892,-0.8872,0,0
2783,-0.03876059352828,-0.8868,0,0
2784,-0.038760592228668,-0.8864,0,0
2785,-0.038760590929056,-0.886,0,0
2786,-0.038760589629444,-0.8856,0,0
2787,-0.038760588329832,-0.8852,0,0
2788,-0.03876058703022,-0.8848,0,0
2789,-0.038760585730608,-0.8844,0,0
2790,-0.038760584430997,-0.884,0,0
2791,-0.038760583131385,-0.8836,0,0
2792,-0.038760581831773,-0.8832,0,0
2793,-0.038760580532161,-0.8828,0,0
2794,-0.038760579232549,-0.8824,0,0
2795,-0.038760577932937,-0.882,0,0
2796,-0.038760576633325,-0.8816,0,0
2797,-0.038760575333713,-0.8812,0,0
2798,-0.038760574034101,-0.8808,0,0
2799,-0.03876057273449,-0.8804,0,0
2800,-0.038760571434878,-0.88,0,0
2801,-0.038760570135266,-0.8796,0,0
2802,-0.038760568835654,-0.8792,0,0
2803,-0.038760567536042,-0.8788,0,0
2804,-0.03876056623643,-0.8784,0,0
2805,-0.038760564936818,-0.878,0,0
2806,-0.038760563637206,-0.8776,0,0
2807,-0.038760562337595,-0.8772,0,0
2808,-0.038760561037983,-0.8768,0,0
2809,-0.038760559738371,-0.8764,0,0
2810,-0.038760558438759,-0.876,0,0
2811,-0.038760557139147,-0.8756,0,0
2812,-0.038760555839535,-0.8752,0,0
2813,-0.038760554539923,-0.8748,0,0
2814,-0.038760553240311,-0.8744,0,0
2815,-0.038760551940699,-0.874,0,0
2816,-0.038760550641088,-0.8736,0,0
2817,-0.038760549341476,-0.8732,0,0
2818,-0.038760548041864,-0.8728,0,0
2819,-0.038760546742252,-0.8724,0,0
2820,-0.03876054544264,-0.872,0,0
2821,-0.038760544143028,-0.8716,0,0
2822,-0.038760542843416,-0.8712,0,0
2823,-0.038760541543804,-0.8708,0,0
2824,-0.038760540244192,-0.8704,0,0
2825,-0.038760538944581,-0.87,0,0
2826,-0.038760537644969,-0.8696,0,0
2827,-0.038760536345357,-0.8692,0,0
2828,-0.038760535045745,-0.8688,0,0
2829,-0.038760533746133,-0.8684,0,0
2830,-0.038760532446521,-0.868,0,0
2831,-0.038760531146909,-0.8676,0,0
2832,-0.038760529847297,-0.8672,0,0
2833,-0.038760528547686,-0.8668,0,0
2834,-0.038760527248074,-0.8664,0,0
2835,-0.038760525948462,-0.866,0,0
2836,-0.03876052464885,-0.8656,0,0
2837,-0.038760523349238,-0.8652,0,0
2838,-0.038760522049626,-0.8648,0,0
2839,-0.038760520750014,-0.8644,0,0
2840,-0.038760519450402,-0.864,0,0
2841,-0.03876051815079,-0.8636,0,0
2842,-0.038760516851179,-0.8632,0,0
2843,-0.038760515551567,-0.8628,0,0
2844,-0.038760514251955,-0.8624,0,0
2845,-0.038760512952343,-0.862,0,0
2846,-0.038760511652731,-0.8616,0,0
2847,-0.038760510353119,-0.8612,0,0
2848,-0.038760509053507,-0.8608,0,0
2849,-0.038760507753895,-0.8604,0,0
2850,-0.038760506454283,-0.86,0,0
2851,-0.038760505154672,-0.8596,0,0
2852,-0.03876050385506,-0.8592,0,0
2853,-0.038760502555448,-0.8588,0,0
2854,-0.038760501255836,-0.8584,0,0
2855,-0.038760499956224,-0.858,0,0
2856,-0.038760498656612,-0.8576,0,0
2857,-0.038760497357,-0.8572,0,0
2858,-0.038760496057388,-0.8568,0,0
2859,-0.038760494757777,-0.8564,0,0
2860,-0.038760493458165,-0.856,0,0
2861,-0.038760492158553,-0.8556,0,0
2862,-0.038760490858941,-0.8552,0,0
2863,-0.038760489559329,-0.8548,0,0
2864,-0.038760488259717,-0.8544,0,0
2865,-0.038760486960105,-0.854,0,0
2866,-0.038760485660493,-0.8536,0,0
2867,-0.038760484360881,-0.8532,0,0
2868,-0.03876048306127,-0.8528,0,0
2869,-0.038760481761658,-0.8524,0,0
2870,-0.038760480462046,-0.852,0,0
2871,-0.038760479162434,-0.8516,0,0
2872,-0.038760477862822,-0.8512,0,0
2873,-0.03876047656321,-0.8508,0,0
2874,-0.038760475263598,-0.8504,0,0
2875,-0.038760473963986,-0.85,0,0
2876,-0.038760472664374,-0.8496,0,0
2877,-0.038760471364763,-0.8492,0,0
2878,-0.038760470065151,-0.8488,0,0
2879,-0.038760468765539,-0.8484,0,0
2880,-0.038760467465927,-0.848,0,0
2881,-0.038760466166315,-0.8476,0,0
2882,-0.038760464866703,-0.8472,0,0
2883,-0.038760463567091,-0.8468,0,0
2884,-0.038760462267479,-0.8464,0,0
2885,-0.038760460967867,-0.846,0,0
2886,-0.038760459668256,-0.8456,0,0
2887,-0.038760458368644,-0.8452,0,0
2888,-0.038760457069032,-0.8448,0,0
2889,-0.03876045576942,-0.8444,0,0
2890,-0.038760454469808,-0.844,0,0
2891,-0.038760453170196,-0.8436,0,0
2892,-0.038760451870584,-0.8432,0,0
2893,-0.038760450570972,-0.8428,0,0
2894,-0.038760449271361,-0.8424,0,0
2895,-0.038760447971749,-0.842,0,0
2896,-0.038760446672137,-0.8416,0,0
2897,-0.038760445372525,-0.8412,0,0
2898,-0.038760444072913,-0.8408,0,0
2899,-0.038760442773301,-0.8404,0,0
2900,-0.038760441473689,-0.84,0,0
2901,-0.038760440174077,-0.8396,0,0
2902,-0.038760438874465,-0.8392,0,0
2903,-0.038760437574854,-0.8388,0,0
2904,-0.038760436275242,-0.8384,0,0
2905,-0.03876043497563,-0.838,0,0
2906,-0.038760433676018,-0.8376,0,0
2907,-0.038760432376406,-0.8372,0,0
2908,-0.038760431076794,-0.8368,0,0
2909,-0.038760429777182,-0.8364,0,0
2910,-0.03876042847757,-0.836,0,0
2911,-0.038760427177958,-0.8356,0,0
2912,-0.038760425878347,-0.8352,0,0
2913,-0.038760424578735,-0.8348,0,0
2914,-0.038760423279123,-0.8344,0,0
2915,-0.038760421979511,-0.834,0,0
2916,-0.038760420679899,-0.8336,0,0
2917,-0.038760419380287,-0.8332,0,0
2918,-0.038760418080675,-0.8328,0,0
2919,-0.038760416781063,-0.8324,0,0
2920,-0.038760415481452,-0.832,0,0
2921,-0.03876041418184,-0.8316,0,0
2922,-0.038760412882228,-0.8312,0,0
2923,-0.038760411582616,-0.8308,0,0
2924,-0.038760410283004,-0.8304,0,0
2925,-0.038760408983392,-0.83,0,0
2926,-0.03876040768378,-0.8296,0,0
2927,-0.038760406384168,-0.8292,0,0
2928,-0.038760405084556,-0.8288,0,0
2929,-0.038760403784945,-0.8284,0,0
2930,-0.038760402485333,-0.828,0,0
2931,-0.038760401185721,-0.8276,0,0
2932,-0.038760399886109,-0.8272,0,0
2933,-0.038760398586497,-0.8268,0,0
2934,-0.038760397286885,-0.8264,0,0
2935,-0.038760395987273,-0.826,0,0
2936,-0.038760394687661,-0.8256,0,0
2937,-0.038760393388049,-0.8252,0,0
2938,-0.038760392088438,-0.8248,0,0
2939,-0.038760390788826,-0.8244,0,0
2940,-0.038760389489214,-0.824,0,0
2941,-0.038760388189602,-0.8236,0,0
2942,-0.03876038688999,-0.8232,0,0
2943,-0.038760385590378,-0.8228,0,0
2944,-0.038760384290766,-0.8224,0,0
2945,-0.038760382991154,-0.822,0,0
2946,-0.038760381691543,-0.8216,0,0
2947,-0.038760380391931,-0.8212,0,0
2948,-0.038760379092319,-0.8208,0,0
2949,-0.038760377792707,-0.8204,0,0
2950,-0.038760376493095,-0.82,0,0
2951,-0.038760375193483,-0.8196,0,0
2952,-0.038760373893871,-0.8192,0,0
2953,-0.038760372594259,-0.8188,0,0
2954,-0.038760371294647,-0.8184,0,0
2955,-0.038760369995036,-0.818,0,0
2956,-0.038760368695424,-0.8176,0,0
2957,-0.038760367395812,-0.8172,0,0
2958,-0.0387603660962,-0.8168,0,0
2959,-0.038760364796588,-0.8164,0,0
2960,-0.038760363496976,-0.816,0,0
2961,-0.038760362197364,-0.8156,0,0
2962,-0.038760360897752,-0.8152,0,0
2963,-0.03876035959814,-0.8148,0,0
2964,-0.038760358298529,-0.8144,0,0
2965,-0.038760356998917,-0.814,0,0
2966,-0.038760355699305,-0.8136,0,0
2967,-0.038760354399693,-0.8132,0,0
2968,-0.038760353100081,-0.8128,0,0
2969,-0.038760351800469,-0.8124,0,0
2970,-0.038760350500857,-0.812,0,0
2971,-0.038760349201245,-0.8116,0,0
2972,-0.038760347901634,-0.8112,0,0
2973,-0.038760346602022,-0.8108,0,0
2974,-0.03876034530241,-0.8104,0,0
2975,-0.038760344002798,-0.81,0,0
2976,-0.038760342703186,-0.8096,0,0
2977,-0.038760341403574,-0.8092,0,0
2978,-0.038760340103962,-0.8088,0,0
2979,-0.03876033880435,-0.8084,0,0
2980,-0.038760337504738,-0.808,0,0
2981,-0.038760336205127,-0.8076,0,0
2982,-0.038760334905515,-0.8072,0,0
2983,-0.038760333605903,-0.8068,0,0
2984,-0.038760332306291,-0.8064,0,0
2985,-0.038760331006679,-0.806,0,0
2986,-0.038760329707067,-0.8056,0,0
2987,-0.038760328407455,-0.8052,0,0
2988,-0.038760327107843,-0.8048,0,0
2989,-0.038760325808231,-0.8044,0,0
2990,-0.03876032450862,-0.804,0,0
2991,-0.038760323209008,-0.8036,0,0
2992,-0.038760321909396,-0.8032,0,0
2993,-0.038760320609784,-0.8028,0,0
2994,-0.038760319310172,-0.8024,0,0
2995,-0.03876031801056,-0.802,0,0
2996,-0.038760316710948,-0.8016,0,0
2997,-0.038760315411336,-0.8012,0,0
2998,-0.038760314111725,-0.8008,0,0
2999,-0.038760312812113,-0.8004,0,0
3000,-0.038760311512501,-0.8,0,0
3001,-0.038760310212889,-0.7996,0,0
3002,-0.038760308913277,-0.7992,0,0
3003,-0.038760307613665,-0.7988,0,0
3004,-0.038760306314053,-0.7984,0,0
3005,-0.038760305014441,-0.798,0,0
3006,-0.038760303714829,-0.7976,0,0
3007,-0.038760302415218,-0.7972,0,0
3008,-0.038760301115606,-0.7968,0,0
3009,-0.038760299815994,-0.7964,0,0
3010,-0.038760298516382,-0.796,0,0
3011,-0.03876029721677,-0.7956,0,0
3012,-0.038760295917158,-0.7952,0,0
3013,-0.038760294617546,-0.7948,0,0
3014,-0.038760293317934,-0.7944,0,0
3015,-0.038760292018322,-0.794,0,0
3016,-0.038760290718711,-0.7936,0,0
3017,-0.038760289419099,-0.7932,0,0
3018,-0.038760288119487,-0.7928,0,0
3019,-0.038760286819875,-0.7924,0,0
3020,-0.038760285520263,-0.792,0,0
3021,-0.038760284220651,-0.7916,0,0
3022,-0.038760282921039,-0.7912,0,0
3023,-0.038760281621427,-0.7908,0,0
3024,-0.038760280321816,-0.7904,0,0
3025,-0.038760279022204,-0.79,0,0
3026,-0.038760277722592,-0.7896,0,0
3027,-0.03876027642298,-0.7892,0,0
3028,-0.038760275123368,-0.7888,0,0
3029,-0.038760273823756,-0.7884,0,0
3030,-0.038760272524144,-0.788,0,0
3031,-0.038760271224532,-0.7876,0,0
3032,-0.03876026992492,-0.7872,0,0
3033,-0.038760268625309,-0.7868,0,0
3034,-0.038760267325697,-0.7864,0,0
3035,-0.038760266026085,-0.786,0,0
3036,-0.038760264726473,-0.7856,0,0
3037,-0.038760263426861,-0.7852,0,0
3038,-0.038760262127249,-0.7848,0,0
3039,-0.038760260827637,-0.7844,0,0
3040,-0.038760259528025,-0.784,0,0
3041,-0.038760258228413,-0.7836,0,0
3042,-0.038760256928802,-0.7832,0,0
3043,-0.03876025562919,-0.7828,0,0
3044,-0.038760254329578,-0.7824,0,0
3045,-0.038760253029966,-0.782,0,0
3046,-0.038760251730354,-0.7816,0,0
3047,-0.038760250430742,-0.7812,0,0
3048,-0.03876024913113,-0.7808,0,0
3049,-0.038760247831518,-0.7804,0,0
3050,-0.038760246531906,-0.78,0,0
3051,-0.038760245232295,-0.7796,0,0
3052,-0.038760243932683,-0.7792,0,0
3053,-0.038760242633071,-0.7788,0,0
3054,-0.038760241333459,-0.7784,0,0
3055,-0.038760240033847,-0.778,0,0
3056,-0.038760238734235,-0.7776,0,0
3057,-0.038760237434623,-0.7772,0,0
3058,-0.038760236135011,-0.7768,0,0
3059,-0.0387602348354,-0.7764,0,0
3060,-0.038760233535788,-0.776,0,0
3061,-0.038760232236176,-0.7756,0,0
3062,-0.038760230936564,-0.7752,0,0
3063,-0.038760229636952,-0.7748,0,0
3064,-0.03876022833734,-0.7744,0,0
3065,-0.038760227037728,-0.774,0,0
3066,-0.038760225738116,-0.7736,0,0
3067,-0.038760224438504,-0.7732,0,0
3068,-0.038760223138893,-0.7728,0,0
3069,-0.038760221839281,-0.7724,0,0
3070,-0.038760220539669,-0.772,0,0
3071,-0.038760219240057,-0.7716,0,0
3072,-0.038760217940445,-0.7712,0,0
3073,-0.038760216640833,-0.7708,0,0
3074,-0.038760215341221,-0.7704,0,0
3075,-0.038760214041609,-0.77,0,0
3076,-0.038760212741998,-0.7696,0,0
3077,-0.038760211442386,-0.7692,0,0
3078,-0.038760210142774,-0.7688,0,0
3079,-0.038760208843162,-0.7684,0,0
3080,-0.03876020754355,-0.768,0,0
3081,-0.038760206243938,-0.7676,0,0
3082,-0.038760204944326,-0.7672,0,0
3083,-0.038760203644714,-0.7668,0,0
3084,-0.038760202345102,-0.7664,0,0
3085,-0.038760201045491,-0.766,0,0
3086,-0.038760199745879,-0.7656,0,0
3087,-0.038760198446267,-0.7652,0,0
3088,-0.038760197146655,-0.7648,0,0
3089,-0.038760195847043,-0.7644,0,0
3090,-0.038760194547431,-0.764,0,0
3091,-0.038760193247819,-0.7636,0,0
3092,-0.038760191948207,-0.7632,0,0
3093,-0.038760190648595,-0.7628,0,0
3094,-0.038760189348984,-0.7624,0,0
3095,-0.038760188049372,-0.762,0,0
3096,-0.03876018674976,-0.7616,0,0
3097,-0.038760185450148,-0.7612,0,0
3098,-0.038760184150536,-0.7608,0,0
3099,-0.038760182850924,-0.7604,0,0
3100,-0.038760181551312,-0.76,0,0
3101,-0.0387601802517,-0.7596,0,0
3102,-0.038760178952088,-0.7592,0,0
3103,-0.038760177652477,-0.7588,0,0
3104,-0.038760176352865,-0.7584,0,0
3105,-0.038760175053253,-0.758,0,0
3106,-0.038760173753641,-0.7576,0,0
3107,-0.038760172454029,-0.7572,0,0
3108,-0.038760171154417,-0.7568,0,0
3109,-0.038760169854805,-0.7564,0,0
3110,-0.038760168555193,-0.756,0,0
3111,-0.038760167255582,-0.7556,0,0
3112,-0.03876016595597,-0.7552,0,0
3113,-0.038760164656358,-0.7548,0,0
3114,-0.038760163356746,-0.7544,0,0
3115,-0.038760162057134,-0.754,0,0
3116,-0.038760160757522,-0.7536,0,0
3117,-0.03876015945791,-0.7532,0,0
3118,-0.038760158158298,-0.7528,0,0
3119,-0.038760156858686,-0.7524,0,0
3120,-0.038760155559075,-0.752,0,0
3121,-0.038760154259463,-0.7516,0,0
3122,-0.038760152959851,-0.7512,0,0
3123,-0.038760151660239,-0.7508,0,0
3124,-0.038760150360627,-0.7504,0,0
3125,-0.038760149061015,-0.75,0,0
3126,-0.038760147761403,-0.7496,0,0
3127,-0.038760146461791,-0.7492,0,0
3128,-0.038760145162179,-0.7488,0,0
3129,-0.038760143862568,-0.7484,0,0
3130,-0.038760142562956,-0.748,0,0
3131,-0.038760141263344,-0.7476,0,0
3132,-0.038760139963732,-0.7472,0,0
3133,-0.03876013866412,-0.7468,0,0
3134,-0.038760137364508,-0.7464,0,0
3135,-0.038760136064896,-0.746,0,0
3136,-0.038760134765284,-0.7456,0,0
3137,-0.038760133465673,-0.7452,0,0
3138,-0.038760132166061,-0.7448,0,0
3139,-0.038760130866449,-0.7444,0,0
3140,-0.038760129566837,-0.744,0,0
3141,-0.038760128267225,-0.7436,0,0
3142,-0.038760126967613,-0.7432,0,0
3143,-0.038760125668001,-0.7428,0,0
3144,-0.038760124368389,-0.7424,0,0
3145,-0.038760123068777,-0.742,0,0
3146,-0.038760121769166,-0.7416,0,0
3147,-0.038760120469554,-0.7412,0,0
3148,-0.038760119169942,-0.7408,0,0
3149,-0.03876011787033,-0.7404,0,0
3150,-0.038760116570718,-0.74,0,0
3151,-0.038760115271106,-0.7396,0,0
3152,-0.038760113971494,-0.7392,0,0
3153,-0.038760112671882,-0.7388,0,0
3154,-0.03876011137227,-0.7384,0,0
3155,-0.038760110072659,-0.738,0,0
3156,-0.038760108773047,-0.7376,0,0
3157,-0.038760107473435,-0.7372,0,0
3158,-0.038760106173823,-0.7368,0,0
3159,-0.038760104874211,-0.7364,0,0
3160,-0.038760103574599,-0.736,0,0
3161,-0.038760102274987,-0.7356,0,0
3162,-0.038760100975375,-0.7352,0,0
3163,-0.038760099675764,-0.7348,0,0
3164,-0.038760098376152,-0.7344,0,0
3165,-0.03876009707654,-0.734,0,0
3166,-0.038760095776928,-0.7336,0,0
3167,-0.038760094477316,-0.7332,0,0
3168,-0.038760093177704,-0.7328,0,0
3169,-0.038760091878092,-0.7324,0,0
3170,-0.03876009057848,-0.732,0,0
3171,-0.038760089278868,-0.7316,0,0
3172,-0.038760087979257,-0.7312,0,0
3173,-0.038760086679645,-0.7308,0,0
3174,-0.038760085380033,-0.7304,0,0
3175,-0.038760084080421,-0.73,0,0
3176,-0.038760082780809,-0.7296,0,0
3177,-0.038760081481197,-0.7292,0,0
3178,-0.038760080181585,-0.7288,0,0
3179,-0.038760078881973,-0.7284,0,0
3180,-0.038760077582361,-0.728,0,0
3181,-0.03876007628275,-0.7276,0,0
3182,-0.038760074983138,-0.7272,0,0
3183,-0.038760073683526,-0.7268,0,0
3184,-0.038760072383914,-0.7264,0,0
3185,-0.038760071084302,-0.726,0,0
3186,-0.03876006978469,-0.7256,0,0
3187,-0.038760068485078,-0.7252,0,0
3188,-0.038760067185466,-0.7248,0,0
3189,-0.038760065885855,-0.7244,0,0
3190,-0.038760064586243,-0.724,0,0
3191,-0.038760063286631,-0.7236,0,0
3192,-0.038760061987019,-0.7232,0,0
3193,-0.038760060687407,-0.7228,0,0
3194,-0.038760059387795,-0.7224,0,0
3195,-0.038760058088183,-0.722,0,0
3196,-0.038760056788571,-0.7216,0,0
3197,-0.038760055488959,-0.7212,0,0
3198,-0.038760054189348,-0.7208,0,0
3199,-0.038760052889736,-0.7204,0,0
3200,-0.038760051590124,-0.72,0,0
3201,-0.038760050290512,-0.7196,0,0
3202,-0.0387600489909,-0.7192,0,0
3203,-0.038760047691288,-0.7188,0,0
3204,-0.038760046391676,-0.7184,0,0
3205,-0.038760045092064,-0.718,0,0
3206,-0.038760043792452,-0.7176,0,0
3207,-0.038760042492841,-0.7172,0,0
3208,-0.038760041193229,-0.7168,0,0
3209,-0.038760039893617,-0.7164,0,0
3210,-0.038760038594005,-0.716,0,0
3211,-0.038760037294393,-0.7156,0,0
3212,-0.038760035994781,-0.7152,0,0
3213,-0.038760034695169,-0.7148,0,0
3214,-0.038760033395557,-0.7144,0,0
3215,-0.038760032095946,-0.714,0,0
3216,-0.038760030796334,-0.7136,0,0
3217,-0.038760029496722,-0.7132,0,0
3218,-0.03876002819711,-0.7128,0,0
3219,-0.038760026897498,-0.7124,0,0
3220,-0.038760025597886,-0.712,0,0
3221,-0.038760024298274,-0.7116,0,0
3222,-0.038760022998662,-0.7112,0,0
3223,-0.03876002169905,-0.7108,0,0
3224,-0.038760020399439,-0.7104,0,0
3225,-0.038760019099827,-0.71,0,0
3226,-0.038760017800215,-0.7096,0,0
3227,-0.038760016500603,-0.7092,0,0
3228,-0.038760015200991,-0.7088,0,0
3229,-0.038760013901379,-0.7084,0,0
3230,-0.038760012601767,-0.708,0,0
3231,-0.038760011302155,-0.7076,0,0
3232,-0.038760010002543,-0.7072,0,0
3233,-0.038760008702932,-0.7068,0,0
3234,-0.03876000740332,-0.7064,0,0
3235,-0.038760006103708,-0.706,0,0
3236,-0.038760004804096,-0.7056,0,0
3237,-0.038760003504484,-0.7052,0,0
3238,-0.038760002204872,-0.7048,0,0
3239,-0.03876000090526,-0.7044,0,0
3240,-0.038759999605648,-0.704,0,0
3241,-0.038759998306037,-0.7036,0,0
3242,-0.038759997006425,-0.7032,0,0
3243,-0.038759995706813,-0.7028,0,0
3244,-0.038759994407201,-0.7024,0,0
3245,-0.038759993107589,-0.702,0,0
3246,-0.038759991807977,-0.7016,0,0
3247,-0.038759990508365,-0.7012,0,0
3248,-0.038759989208753,-0.7008,0,0
3249,-0.038759987909141,-0.7004,0,0
3250,-0.03875998660953,-0.7,0,0
3251,-0.038759985309918,-0.6996,0,0
3252,-0.038759984010306,-0.6992,0,0
3253,-0.038759982710694,-0.6988,0,0
3254,-0.038759981411082,-0.6984,0,0
3255,-0.03875998011147,-0.698,0,0
3256,-0.038759978811858,-0.6976,0,0
