cp,id,x,y,z
0.14655755098603,5698,0.1396,0,0
0.14655749390843,5699,0.1398,0,0
0.14655743683134,5700,0.14,0,0
0.14655737975475,5701,0.1402,0,0
0.14655732267867,5702,0.1404,0,0
0.1465572656031,5703,0.1406,0,0
0.14655720852804,5704,0.1408,0,0
0.14655715145348,5705,0.141,0,0
0.14655709437944,5706,0.1412,0,0
0.14655703730589,5707,0.1414,0,0
0.14655698023286,5708,0.1416,0,0
0.14655692316033,5709,0.1418,0,0
0.14655686608831,5710,0.142,0,0
0.14655680901679,5711,0.1422,0,0
0.14655675194578,5712,0.1424,0,0
0.14655669487528,5713,0.1426,0,0
0.14655663780528,5714,0.1428,0,0
0.14655658073579,5715,0.143,0,0
0.1465565236668,5716,0.1432,0,0
0.14655646659832,5717,0.1434,0,0
0.14655640953034,5718,0.1436,0,0
0.14655635246287,5719,0.1438,0,0
0.1465562953959,5720,0.144,0,0
0.14655623832944,5721,0.1442,0,0
0.14655618126348,5722,0.1444,0,0
0.14655612419803,5723,0.1446,0,0
0.14655606713308,5724,0.1448,0,0
0.14655601006863,5725,0.145,0,0
0.14655595300469,5726,0.1452,0,0
0.14655589594125,5727,0.1454,0,0
0.14655583887832,5728,0.1456,0,0
0.14655578181588,5729,0.1458,0,0
0.14655572475396,5730,0.146,0,0
0.14655566769253,5731,0.1462,0,0
0.14655561063161,5732,0.1464,0,0
0.14655555357119,5733,0.1466,0,0
0.14655549651127,5734,0.1468,0,0
0.14655543945186,5735,0.147,0,0
0.14655538239294,5736,0.1472,0,0
0.14655532533453,5737,0.1474,0,0
0.14655526827662,5738,0.1476,0,0
0.14655521121922,5739,0.1478,0,0
0.14655515416231,5740,0.148,0,0
0.14655509710591,5741,0.1482,0,0
0.14655504005,5742,0.1484,0,0
0.1465549829946,5743,0.1486,0,0
0.1465549259397,5744,0.1488,0,0
0.1465548688853,5745,0.149,0,0
0.1465548118314,5746,0.1492,0,0
0.146554754778,5747,0.1494,0,0
0.1465546977251,5748,0.1496,0,0
0.1465546406727,5749,0.1498,0,0
0.1465545836208,5750,0.15,0,0
0.1465545265694,5751,0.1502,0,0
0.1465544695185,5752,0.1504,0,0
0.1465544124681,5753,0.1506,0,0
0.1465543554182,5754,0.1508,0,0
0.14655429836879,5755,0.151,0,0
0.14655424131989,5756,0.1512,0,0
0.14655418427148,5757,0.1514,0,0
0.14655412722358,5758,0.1516,0,0
0.14655407017617,5759,0.1518,0,0
0.14655401312926,5760,0.152,0,0
0.14655395608284,5761,0.1522,0,0
0.14655389903693,5762,0.1524,0,0
0.14655384199151,5763,0.1526,0,0
0.14655378494659,5764,0.1528,0,0
0.14655372790217,5765,0.153,0,0
0.14655367085825,5766,0.1532,0,0
0.14655361381482,5767,0.1534,0,0
0.14655355677189,5768,0.1536,0,0
0.14655349972945,5769,0.1538,0,0
0.14655344268752,5770,0.154,0,0
0.14655338564607,5771,0.1542,0,0
0.14655332860513,5772,0.1544,0,0
0.14655327156468,5773,0.1546,0,0
0.14655321452473,5774,0.1548,0,0
0.14655315748527,5775,0.155,0,0
0.1465531004463,5776,0.1552,0,0
0.14655304340784,5777,0.1554,0,0
0.14655298636986,5778,0.1556,0,0
0.14655292933239,5779,0.1558,0,0
0.1465528722954,5780,0.156,0,0
0.14655281525892,5781,0.1562,0,0
0.14655275822292,5782,0.1564,0,0
0.14655270118742,5783,0.1566,0,0
0.14655264415242,5784,0.1568,0,0
0.14655258711791,5785,0.157,0,0
0.14655253008389,5786,0.1572,0,0
0.14655247305036,5787,0.1574,0,0
0.14655241601733,5788,0.1576,0,0
0.1465523589848,5789,0.1578,0,0
0.14655230195275,5790,0.158,0,0
0.1465522449212,5791,0.1582,0,0
0.14655218789014,5792,0.1584,0,0
0.14655213085957,5793,0.1586,0,0
0.1465520738295,5794,0.1588,0,0
0.14655201679992,5795,0.159,0,0
0.14655195977083,5796,0.1592,0,0
0.14655190274223,5797,0.1594,0,0
0.14655184571412,5798,0.1596,0,0
0.14655178868651,5799,0.1598,0,0
0.14655173165938,5800,0.16,0,0
0.14655167463275,5801,0.1602,0,0
0.14655161760661,5802,0.1604,0,0
0.14655156058096,5803,0.1606,0,0
0.14655150355579,5804,0.1608,0,0
0.14655144653112,5805,0.161,0,0
0.14655138950694,5806,0.1612,0,0
0.14655133248325,5807,0.1614,0,0
0.14655127546005,5808,0.1616,0,0
0.14655121843734,5809,0.1618,0,0
0.14655116141512,5810,0.162,0,0
0.14655110439339,5811,0.1622,0,0
0.14655104737215,5812,0.1624,0,0
0.14655099035139,5813,0.1626,0,0
0.14655093333113,5814,0.1628,0,0
0.14655087631135,5815,0.163,0,0
0.14655081929206,5816,0.1632,0,0
0.14655076227326,5817,0.1634,0,0
0.14655070525495,5818,0.1636,0,0
0.14655064823713,5819,0.1638,0,0
0.14655059121979,5820,0.164,0,0
0.14655053420294,5821,0.1642,0,0
0.14655047718658,5822,0.1644,0,0
0.1465504201707,5823,0.1646,0,0
0.14655036315532,5824,0.1648,0,0
0.14655030614042,5825,0.165,0,0
0.146550249126,5826,0.1652,0,0
0.14655019211207,5827,0.1654,0,0
0.14655013509863,5828,0.1656,0,0
0.14655007808568,5829,0.1658,0,0
0.14655002107321,5830,0.166,0,0
0.14654996406122,5831,0.1662,0,0
0.14654990704972,5832,0.1664,0,0
0.14654985003871,5833,0.1666,0,0
0.14654979302818,5834,0.1668,0,0
0.14654973601814,5835,0.167,0,0
0.14654967900858,5836,0.1672,0,0
0.14654962199951,5837,0.1674,0,0
0.14654956499092,5838,0.1676,0,0
0.14654950798281,5839,0.1678,0,0
0.14654945097519,5840,0.168,0,0
0.14654939396805,5841,0.1682,0,0
0.1465493369614,5842,0.1684,0,0
0.14654927995523,5843,0.1686,0,0
0.14654922294954,5844,0.1688,0,0
0.14654916594434,5845,0.169,0,0
0.14654910893962,5846,0.1692,0,0
0.14654905193538,5847,0.1694,0,0
0.14654899493162,5848,0.1696,0,0
0.14654893792835,5849,0.1698,0,0
0.14654888092556,5850,0.17,0,0
0.14654882392325,5851,0.1702,0,0
0.14654876692142,5852,0.1704,0,0
0.14654870992007,5853,0.1706,0,0
0.14654865291921,5854,0.1708,0,0
0.14654859591882,5855,0.171,0,0
0.14654853891892,5856,0.1712,0,0
0.1465484819195,5857,0.1714,0,0
0.14654842492056,5858,0.1716,0,0
0.1465483679221,5859,0.1718,0,0
0.14654831092412,5860,0.172,0,0
0.14654825392662,5861,0.1722,0,0
0.1465481969296,5862,0.1724,0,0
0.14654813993306,5863,0.1726,0,0
0.146548082937,5864,0.1728,0,0
0.14654802594142,5865,0.173,0,0
0.14654796894631,5866,0.1732,0,0
0.14654791195169,5867,0.1734,0,0
0.14654785495754,5868,0.1736,0,0
0.14654779796388,5869,0.1738,0,0
0.14654774097069,5870,0.174,0,0
0.14654768397798,5871,0.1742,0,0
0.14654762698575,5872,0.1744,0,0
0.146547569994,5873,0.1746,0,0
0.14654751300272,5874,0.1748,0,0
0.14654745601192,5875,0.175,0,0
0.1465473990216,5876,0.1752,0,0
0.14654734203175,5877,0.1754,0,0
0.14654728504239,5878,0.1756,0,0
0.1465472280535,5879,0.1758,0,0
0.14654717106508,5880,0.176,0,0
0.14654711407714,5881,0.1762,0,0
0.14654705708968,5882,0.1764,0,0
0.14654700010269,5883,0.1766,0,0
0.14654694311618,5884,0.1768,0,0
0.14654688613015,5885,0.177,0,0
0.14654682914459,5886,0.1772,0,0
0.1465467721595,5887,0.1774,0,0
0.14654671517489,5888,0.1776,0,0
0.14654665819076,5889,0.1778,0,0
0.1465466012071,5890,0.178,0,0
0.14654654422391,5891,0.1782,0,0
0.1465464872412,5892,0.1784,0,0
0.14654643025896,5893,0.1786,0,0
0.1465463732772,5894,0.1788,0,0
0.14654631629591,5895,0.179,0,0
0.14654625931509,5896,0.1792,0,0
0.14654620233474,5897,0.1794,0,0
0.14654614535487,5898,0.1796,0,0
0.14654608837547,5899,0.1798,0,0
0.14654603139655,5900,0.18,0,0
0.14654597441809,5901,0.1802,0,0
0.14654591744011,5902,0.1804,0,0
0.1465458604626,5903,0.1806,0,0
0.14654580348556,5904,0.1808,0,0
0.146545746509,5905,0.181,0,0
0.1465456895329,5906,0.1812,0,0
0.14654563255728,5907,0.1814,0,0
0.14654557558213,5908,0.1816,0,0
0.14654551860744,5909,0.1818,0,0
0.14654546163323,5910,0.182,0,0
0.14654540465949,5911,0.1822,0,0
0.14654534768622,5912,0.1824,0,0
0.14654529071342,5913,0.1826,0,0
0.14654523374109,5914,0.1828,0,0
0.14654517676923,5915,0.183,0,0
0.14654511979784,5916,0.1832,0,0
0.14654506282691,5917,0.1834,0,0
0.14654500585646,5918,0.1836,0,0
0.14654494888648,5919,0.1838,0,0
0.14654489191696,5920,0.184,0,0
0.14654483494791,5921,0.1842,0,0
0.14654477797933,5922,0.1844,0,0
0.14654472101122,5923,0.1846,0,0
0.14654466404358,5924,0.1848,0,0
0.1465446070764,5925,0.185,0,0
0.14654455010969,5926,0.1852,0,0
0.14654449314345,5927,0.1854,0,0
0.14654443617767,5928,0.1856,0,0
0.14654437921237,5929,0.1858,0,0
0.14654432224752,5930,0.186,0,0
0.14654426528315,5931,0.1862,0,0
0.14654420831924,5932,0.1864,0,0
0.1465441513558,5933,0.1866,0,0
0.14654409439282,5934,0.1868,0,0
0.14654403743031,5935,0.187,0,0
0.14654398046826,5936,0.1872,0,0
0.14654392350668,5937,0.1874,0,0
0.14654386654557,5938,0.1876,0,0
0.14654380958491,5939,0.1878,0,0
0.14654375262473,5940,0.188,0,0
0.14654369566501,5941,0.1882,0,0
0.14654363870575,5942,0.1884,0,0
0.14654358174695,5943,0.1886,0,0
0.14654352478862,5944,0.1888,0,0
0.14654346783076,5945,0.189,0,0
0.14654341087335,5946,0.1892,0,0
0.14654335391641,5947,0.1894,0,0
0.14654329695993,5948,0.1896,0,0
0.14654324000392,5949,0.1898,0,0
0.14654318304837,5950,0.19,0,0
0.14654312609328,5951,0.1902,0,0
0.14654306913865,5952,0.1904,0,0
0.14654301218448,5953,0.1906,0,0
0.14654295523078,5954,0.1908,0,0
0.14654289827754,5955,0.191,0,0
0.14654284132475,5956,0.1912,0,0
0.14654278437243,5957,0.1914,0,0
0.14654272742057,5958,0.1916,0,0
0.14654267046917,5959,0.1918,0,0
0.14654261351824,5960,0.192,0,0
0.14654255656776,5961,0.1922,0,0
0.14654249961774,5962,0.1924,0,0
0.14654244266818,5963,0.1926,0,0
0.14654238571908,5964,0.1928,0,0
0.14654232877044,5965,0.193,0,0
0.14654227182226,5966,0.1932,0,0
0.14654221487454,5967,0.1934,0,0
0.14654215792728,5968,0.1936,0,0
0.14654210098047,5969,0.1938,0,0
0.14654204403413,5970,0.194,0,0
0.14654198708824,5971,0.1942,0,0
0.14654193014281,5972,0.1944,0,0
0.14654187319784,5973,0.1946,0,0
0.14654181625332,5974,0.1948,0,0
0.14654175930927,5975,0.195,0,0
0.14654170236567,5976,0.1952,0,0
0.14654164542252,5977,0.1954,0,0
0.14654158847984,5978,0.1956,0,0
0.14654153153761,5979,0.1958,0,0
0.14654147459583,5980,0.196,0,0
0.14654141765451,5981,0.1962,0,0
0.14654136071365,5982,0.1964,0,0
0.14654130377325,5983,0.1966,0,0
0.1465412468333,5984,0.1968,0,0
0.1465411898938,5985,0.197,0,0
0.14654113295476,5986,0.1972,0,0
0.14654107601617,5987,0.1974,0,0
0.14654101907804,5988,0.1976,0,0
0.14654096214036,5989,0.1978,0,0
0.14654090520314,5990,0.198,0,0
0.14654084826637,5991,0.1982,0,0
0.14654079133006,5992,0.1984,0,0
0.14654073439419,5993,0.1986,0,0
0.14654067745879,5994,0.1988,0,0
0.14654062052383,5995,0.199,0,0
0.14654056358933,5996,0.1992,0,0
0.14654050665528,5997,0.1994,0,0
0.14654044972168,5998,0.1996,0,0
0.14654039278853,5999,0.1998,0,0
0.14654033585584,6000,0.2,0,0
0.1465402789236,6001,0.2002,0,0
0.14654022199181,6002,0.2004,0,0
0.14654016506047,6003,0.2006,0,0
0.14654010812958,6004,0.2008,0,0
0.14654005119914,6005,0.201,0,0
0.14653999426916,6006,0.2012,0,0
0.14653993733962,6007,0.2014,0,0
0.14653988041054,6008,0.2016,0,0
0.1465398234819,6009,0.2018,0,0
0.14653976655372,6010,0.202,0,0
0.14653970962598,6011,0.2022,0,0
0.14653965269869,6012,0.2024,0,0
0.14653959577186,6013,0.2026,0,0
0.14653953884547,6014,0.2028,0,0
0.14653948191953,6015,0.203,0,0
0.14653942499404,6016,0.2032,0,0
0.14653936806899,6017,0.2034,0,0
0.1465393111444,6018,0.2036,0,0
0.14653925422025,6019,0.2038,0,0
0.14653919729655,6020,0.204,0,0
0.1465391403733,6021,0.2042,0,0
0.1465390834505,6022,0.2044,0,0
0.14653902652814,6023,0.2046,0,0
0.14653896960623,6024,0.2048,0,0
0.14653891268476,6025,0.205,0,0
0.14653885576374,6026,0.2052,0,0
0.14653879884317,6027,0.2054,0,0
0.14653874192305,6028,0.2056,0,0
0.14653868500337,6029,0.2058,0,0
0.14653862808413,6030,0.206,0,0
0.14653857116534,6031,0.2062,0,0
0.146538514247,6032,0.2064,0,0
0.1465384573291,6033,0.2066,0,0
0.14653840041164,6034,0.2068,0,0
0.14653834349463,6035,0.207,0,0
0.14653828657806,6036,0.2072,0,0
0.14653822966194,6037,0.2074,0,0
0.14653817274626,6038,0.2076,0,0
0.14653811583102,6039,0.2078,0,0
0.14653805891623,6040,0.208,0,0
0.14653800200188,6041,0.2082,0,0
0.14653794508798,6042,0.2084,0,0
0.14653788817451,6043,0.2086,0,0
0.14653783126149,6044,0.2088,0,0
0.14653777434891,6045,0.209,0,0
0.14653771743677,6046,0.2092,0,0
0.14653766052508,6047,0.2094,0,0
0.14653760361382,6048,0.2096,0,0
0.14653754670301,6049,0.2098,0,0
0.14653748979263,6050,0.21,0,0
0.1465374328827,6051,0.2102,0,0
0.14653737597321,6052,0.2104,0,0
0.14653731906416,6053,0.2106,0,0
0.14653726215555,6054,0.2108,0,0
0.14653720524738,6055,0.211,0,0
0.14653714833965,6056,0.2112,0,0
0.14653709143236,6057,0.2114,0,0
0.1465370345255,6058,0.2116,0,0
0.14653697761909,6059,0.2118,0,0
0.14653692071312,6060,0.212,0,0
0.14653686380758,6061,0.2122,0,0
0.14653680690248,6062,0.2124,0,0
0.14653674999782,6063,0.2126,0,0
0.1465366930936,6064,0.2128,0,0
0.14653663618981,6065,0.213,0,0
0.14653657928647,6066,0.2132,0,0
0.14653652238356,6067,0.2134,0,0
0.14653646548108,6068,0.2136,0,0
0.14653640857905,6069,0.2138,0,0
0.14653635167745,6070,0.214,0,0
0.14653629477629,6071,0.2142,0,0
0.14653623787556,6072,0.2144,0,0
0.14653618097527,6073,0.2146,0,0
0.14653612407541,6074,0.2148,0,0
0.14653606717599,6075,0.215,0,0
0.146536010277,6076,0.2152,0,0
0.14653595337845,6077,0.2154,0,0
0.14653589648034,6078,0.2156,0,0
0.14653583958266,6079,0.2158,0,0
0.14653578268541,6080,0.216,0,0
0.14653572578859,6081,0.2162,0,0
0.14653566889222,6082,0.2164,0,0
0.14653561199627,6083,0.2166,0,0
0.14653555510076,6084,0.2168,0,0
0.14653549820568,6085,0.217,0,0
0.14653544131103,6086,0.2172,0,0
0.14653538441682,6087,0.2174,0,0
0.14653532752303,6088,0.2176,0,0
0.14653527062968,6089,0.2178,0,0
0.14653521373677,6090,0.218,0,0
0.14653515684428,6091,0.2182,0,0
0.14653509995222,6092,0.2184,0,0
0.1465350430606,6093,0.2186,0,0
0.14653498616941,6094,0.2188,0,0
0.14653492927865,6095,0.219,0,0
0.14653487238832,6096,0.2192,0,0
0.14653481549841,6097,0.2194,0,0
0.14653475860894,6098,0.2196,0,0
0.1465347017199,6099,0.2198,0,0
0.14653464483129,6100,0.22,0,0
0.14653458794311,6101,0.2202,0,0
0.14653453105536,6102,0.2204,0,0
0.14653447416803,6103,0.2206,0,0
0.14653441728114,6104,0.2208,0,0
0.14653436039467,6105,0.221,0,0
0.14653430350863,6106,0.2212,0,0
0.14653424662302,6107,0.2214,0,0
0.14653418973784,6108,0.2216,0,0
0.14653413285308,6109,0.2218,0,0
0.14653407596875,6110,0.222,0,0
0.14653401908485,6111,0.2222,0,0
0.14653396220137,6112,0.2224,0,0
0.14653390531833,6113,0.2226,0,0
0.1465338484357,6114,0.2228,0,0
0.14653379155351,6115,0.223,0,0
0.14653373467174,6116,0.2232,0,0
0.14653367779039,6117,0.2234,0,0
0.14653362090948,6118,0.2236,0,0
0.14653356402898,6119,0.2238,0,0
0.14653350714891,6120,0.224,0,0
0.14653345026927,6121,0.2242,0,0
0.14653339339005,6122,0.2244,0,0
0.14653333651125,6123,0.2246,0,0
0.14653327963288,6124,0.2248,0,0
0.14653322275493,6125,0.225,0,0
0.14653316587741,6126,0.2252,0,0
0.14653310900031,6127,0.2254,0,0
0.14653305212363,6128,0.2256,0,0
0.14653299524738,6129,0.2258,0,0
0.14653293837154,6130,0.226,0,0
0.14653288149613,6131,0.2262,0,0
0.14653282462114,6132,0.2264,0,0
0.14653276774658,6133,0.2266,0,0
0.14653271087243,6134,0.2268,0,0
0.14653265399871,6135,0.227,0,0
0.14653259712541,6136,0.2272,0,0
0.14653254025252,6137,0.2274,0,0
0.14653248338006,6138,0.2276,0,0
0.14653242650802,6139,0.2278,0,0
0.1465323696364,6140,0.228,0,0
0.1465323127652,6141,0.2282,0,0
0.14653225589442,6142,0.2284,0,0
0.14653219902406,6143,0.2286,0,0
0.14653214215412,6144,0.2288,0,0
0.14653208528459,6145,0.229,0,0
0.14653202841549,6146,0.2292,0,0
0.1465319715468,6147,0.2294,0,0
0.14653191467853,6148,0.2296,0,0
0.14653185781068,6149,0.2298,0,0
0.14653180094325,6150,0.23,0,0
0.14653174407624,6151,0.2302,0,0
0.14653168720964,6152,0.2304,0,0
0.14653163034346,6153,0.2306,0,0
0.14653157347769,6154,0.2308,0,0
0.14653151661235,6155,0.231,0,0
0.14653145974742,6156,0.2312,0,0
0.1465314028829,6157,0.2314,0,0
0.1465313460188,6158,0.2316,0,0
0.14653128915512,6159,0.2318,0,0
0.14653123229185,6160,0.232,0,0
0.146531175429,6161,0.2322,0,0
0.14653111856656,6162,0.2324,0,0
0.14653106170454,6163,0.2326,0,0
0.14653100484293,6164,0.2328,0,0
0.14653094798173,6165,0.233,0,0
0.14653089112095,6166,0.2332,0,0
0.14653083426058,6167,0.2334,0,0
0.14653077740063,6168,0.2336,0,0
0.14653072054109,6169,0.2338,0,0
0.14653066368196,6170,0.234,0,0
0.14653060682325,6171,0.2342,0,0
0.14653054996494,6172,0.2344,0,0
0.14653049310705,6173,0.2346,0,0
0.14653043624957,6174,0.2348,0,0
0.14653037939251,6175,0.235,0,0
0.14653032253585,6176,0.2352,0,0
0.14653026567961,6177,0.2354,0,0
0.14653020882377,6178,0.2356,0,0
0.14653015196835,6179,0.2358,0,0
0.14653009511334,6180,0.236,0,0
0.14653003825873,6181,0.2362,0,0
0.14652998140454,6182,0.2364,0,0
0.14652992455076,6183,0.2366,0,0
0.14652986769739,6184,0.2368,0,0
0.14652981084442,6185,0.237,0,0
0.14652975399187,6186,0.2372,0,0
0.14652969713972,6187,0.2374,0,0
0.14652964028798,6188,0.2376,0,0
0.14652958343665,6189,0.2378,0,0
0.14652952658573,6190,0.238,0,0
0.14652946973522,6191,0.2382,0,0
0.14652941288511,6192,0.2384,0,0
0.14652935603541,6193,0.2386,0,0
0.14652929918612,6194,0.2388,0,0
0.14652924233723,6195,0.239,0,0
0.14652918548875,6196,0.2392,0,0
0.14652912864068,6197,0.2394,0,0
0.14652907179301,6198,0.2396,0,0
0.14652901494575,6199,0.2398,0,0
0.1465289580989,6200,0.24,0,0
0.14652890125245,6201,0.2402,0,0
0.1465288444064,6202,0.2404,0,0
0.14652878756076,6203,0.2406,0,0
0.14652873071553,6204,0.2408,0,0
0.14652867387069,6205,0.241,0,0
0.14652861702627,6206,0.2412,0,0
0.14652856018224,6207,0.2414,0,0
0.14652850333862,6208,0.2416,0,0
0.1465284464954,6209,0.2418,0,0
0.14652838965259,6210,0.242,0,0
0.14652833281018,6211,0.2422,0,0
0.14652827596817,6212,0.2424,0,0
0.14652821912656,6213,0.2426,0,0
0.14652816228536,6214,0.2428,0,0
0.14652810544456,6215,0.243,0,0
0.14652804860415,6216,0.2432,0,0
0.14652799176415,6217,0.2434,0,0
0.14652793492455,6218,0.2436,0,0
0.14652787808536,6219,0.2438,0,0
0.14652782124656,6220,0.244,0,0
0.14652776440816,6221,0.2442,0,0
0.14652770757016,6222,0.2444,0,0
0.14652765073256,6223,0.2446,0,0
0.14652759389537,6224,0.2448,0,0
0.14652753705857,6225,0.245,0,0
0.14652748022217,6226,0.2452,0,0
0.14652742338616,6227,0.2454,0,0
0.14652736655056,6228,0.2456,0,0
0.14652730971535,6229,0.2458,0,0
0.14652725288055,6230,0.246,0,0
0.14652719604614,6231,0.2462,0,0
0.14652713921213,6232,0.2464,0,0
0.14652708237851,6233,0.2466,0,0
0.14652702554529,6234,0.2468,0,0
0.14652696871247,6235,0.247,0,0
0.14652691188005,6236,0.2472,0,0
0.14652685504802,6237,0.2474,0,0
0.14652679821639,6238,0.2476,0,0
0.14652674138515,6239,0.2478,0,0
0.14652668455431,6240,0.248,0,0
0.14652662772386,6241,0.2482,0,0
0.14652657089381,6242,0.2484,0,0
0.14652651406415,6243,0.2486,0,0
0.14652645723489,6244,0.2488,0,0
0.14652640040602,6245,0.249,0,0
0.14652634357755,6246,0.2492,0,0
0.14652628674947,6247,0.2494,0,0
0.14652622992178,6248,0.2496,0,0
0.14652617309448,6249,0.2498,0,0
0.14652611626758,6250,0.25,0,0
0.14652605944107,6251,0.2502,0,0
0.14652600261496,6252,0.2504,0,0
0.14652594578923,6253,0.2506,0,0
0.1465258889639,6254,0.2508,0,0
0.14652583213896,6255,0.251,0,0
0.14652577531441,6256,0.2512,0,0
0.14652571849025,6257,0.2514,0,0
0.14652566166648,6258,0.2516,0,0
0.1465256048431,6259,0.2518,0,0
0.14652554802012,6260,0.252,0,0
0.14652549119752,6261,0.2522,0,0
0.14652543437531,6262,0.2524,0,0
0.14652537755349,6263,0.2526,0,0
0.14652532073206,6264,0.2528,0,0
0.14652526391102,6265,0.253,0,0
0.14652520709037,6266,0.2532,0,0
0.14652515027011,6267,0.2534,0,0
0.14652509345024,6268,0.2536,0,0
0.14652503663075,6269,0.2538,0,0
0.14652497981165,6270,0.254,0,0
0.14652492299294,6271,0.2542,0,0
0.14652486617462,6272,0.2544,0,0
0.14652480935668,6273,0.2546,0,0
0.14652475253913,6274,0.2548,0,0
0.14652469572196,6275,0.255,0,0
0.14652463890518,6276,0.2552,0,0
0.14652458208879,6277,0.2554,0,0
0.14652452527279,6278,0.2556,0,0
0.14652446845716,6279,0.2558,0,0
0.14652441164193,6280,0.256,0,0
0.14652435482708,6281,0.2562,0,0
0.14652429801261,6282,0.2564,0,0
0.14652424119853,6283,0.2566,0,0
0.14652418438483,6284,0.2568,0,0
0.14652412757151,6285,0.257,0,0
0.14652407075858,6286,0.2572,0,0
0.14652401394603,6287,0.2574,0,0
0.14652395713387,6288,0.2576,0,0
0.14652390032208,6289,0.2578,0,0
0.14652384351068,6290,0.258,0,0
0.14652378669967,6291,0.2582,0,0
0.14652372988903,6292,0.2584,0,0
0.14652367307878,6293,0.2586,0,0
0.1465236162689,6294,0.2588,0,0
0.14652355945941,6295,0.259,0,0
0.1465235026503,6296,0.2592,0,0
0.14652344584157,6297,0.2594,0,0
0.14652338903322,6298,0.2596,0,0
0.14652333222525,6299,0.2598,0,0
0.14652327541766,6300,0.26,0,0
0.14652321861045,6301,0.2602,0,0
0.14652316180362,6302,0.2604,0,0
0.14652310499717,6303,0.2606,0,0
0.14652304819109,6304,0.2608,0,0
0.1465229913854,6305,0.261,0,0
0.14652293458008,6306,0.2612,0,0
0.14652287777514,6307,0.2614,0,0
0.14652282097058,6308,0.2616,0,0
0.1465227641664,6309,0.2618,0,0
0.14652270736259,6310,0.262,0,0
0.14652265055916,6311,0.2622,0,0
0.14652259375611,6312,0.2624,0,0
0.14652253695343,6313,0.2626,0,0
0.14652248015113,6314,0.2628,0,0
0.1465224233492,6315,0.263,0,0
0.14652236654766,6316,0.2632,0,0
0.14652230974648,6317,0.2634,0,0
0.14652225294568,6318,0.2636,0,0
0.14652219614526,6319,0.2638,0,0
0.14652213934521,6320,0.264,0,0
0.14652208254553,6321,0.2642,0,0
0.14652202574623,6322,0.2644,0,0
0.1465219689473,6323,0.2646,0,0
0.14652191214875,6324,0.2648,0,0
0.14652185535057,6325,0.265,0,0
0.14652179855276,6326,0.2652,0,0
0.14652174175532,6327,0.2654,0,0
0.14652168495826,6328,0.2656,0,0
0.14652162816157,6329,0.2658,0,0
0.14652157136525,6330,0.266,0,0
0.1465215145693,6331,0.2662,0,0
0.14652145777372,6332,0.2664,0,0
0.14652140097852,6333,0.2666,0,0
0.14652134418368,6334,0.2668,0,0
0.14652128738922,6335,0.267,0,0
0.14652123059513,6336,0.2672,0,0
0.1465211738014,6337,0.2674,0,0
0.14652111700805,6338,0.2676,0,0
0.14652106021506,6339,0.2678,0,0
0.14652100342244,6340,0.268,0,0
0.1465209466302,6341,0.2682,0,0
0.14652088983832,6342,0.2684,0,0
0.14652083304681,6343,0.2686,0,0
0.14652077625567,6344,0.2688,0,0
0.14652071946489,6345,0.269,0,0
0.14652066267448,6346,0.2692,0,0
0.14652060588444,6347,0.2694,0,0
0.14652054909477,6348,0.2696,0,0
0.14652049230546,6349,0.2698,0,0
0.14652043551652,6350,0.27,0,0
0.14652037872795,6351,0.2702,0,0
0.14652032193974,6352,0.2704,0,0
0.1465202651519,6353,0.2706,0,0
0.14652020836442,6354,0.2708,0,0
0.14652015157731,6355,0.271,0,0
0.14652009479056,6356,0.2712,0,0
0.14652003800418,6357,0.2714,0,0
0.14651998121816,6358,0.2716,0,0
0.14651992443251,6359,0.2718,0,0
0.14651986764722,6360,0.272,0,0
0.14651981086229,6361,0.2722,0,0
0.14651975407772,6362,0.2724,0,0
0.14651969729352,6363,0.2726,0,0
0.14651964050968,6364,0.2728,0,0
0.14651958372621,6365,0.273,0,0
0.14651952694309,6366,0.2732,0,0
0.14651947016034,6367,0.2734,0,0
0.14651941337795,6368,0.2736,0,0
0.14651935659592,6369,0.2738,0,0
0.14651929981425,6370,0.274,0,0
0.14651924303294,6371,0.2742,0,0
0.14651918625199,6372,0.2744,0,0
0.1465191294714,6373,0.2746,0,0
0.14651907269118,6374,0.2748,0,0
0.14651901591131,6375,0.275,0,0
0.1465189591318,6376,0.2752,0,0
0.14651890235265,6377,0.2754,0,0
0.14651884557386,6378,0.2756,0,0
0.14651878879542,6379,0.2758,0,0
0.14651873201735,6380,0.276,0,0
0.14651867523963,6381,0.2762,0,0
0.14651861846227,6382,0.2764,0,0
0.14651856168527,6383,0.2766,0,0
0.14651850490863,6384,0.2768,0,0
0.14651844813234,6385,0.277,0,0
0.14651839135641,6386,0.2772,0,0
0.14651833458083,6387,0.2774,0,0
0.14651827780561,6388,0.2776,0,0
0.14651822103075,6389,0.2778,0,0
0.14651816425624,6390,0.278,0,0
0.14651810748209,6391,0.2782,0,0
0.14651805070829,6392,0.2784,0,0
0.14651799393484,6393,0.2786,0,0
0.14651793716175,6394,0.2788,0,0
0.14651788038902,6395,0.279,0,0
0.14651782361664,6396,0.2792,0,0
0.14651776684461,6397,0.2794,0,0
0.14651771007294,6398,0.2796,0,0
0.14651765330161,6399,0.2798,0,0
0.14651759653064,6400,0.28,0,0
0.14651753976003,6401,0.2802,0,0
0.14651748298976,6402,0.2804,0,0
0.14651742621985,6403,0.2806,0,0
