id,psi_e,x,y,z
1532,-0.03839680126398,-1.3872,0,0
1533,-0.038396799964367,-1.3868,0,0
1534,-0.038396798664755,-1.3864,0,0
1535,-0.038396797365142,-1.386,0,0
1536,-0.038396796065529,-1.3856,0,0
1537,-0.038396794765917,-1.3852,0,0
1538,-0.038396793466304,-1.3848,0,0
1539,-0.038396792166691,-1.3844,0,0
1540,-0.038396790867079,-1.384,0,0
1541,-0.038396789567466,-1.3836,0,0
1542,-0.038396788267853,-1.3832,0,0
1543,-0.038396786968241,-1.3828,0,0
1544,-0.038396785668628,-1.3824,0,0
1545,-0.038396784369015,-1.382,0,0
1546,-0.038396783069403,-1.3816,0,0
1547,-0.03839678176979,-1.3812,0,0
1548,-0.038396780470178,-1.3808,0,0
1549,-0.038396779170565,-1.3804,0,0
1550,-0.038396777870952,-1.38,0,0
1551,-0.03839677657134,-1.3796,0,0
1552,-0.038396775271727,-1.3792,0,0
1553,-0.038396773972114,-1.3788,0,0
1554,-0.038396772672502,-1.3784,0,0
1555,-0.038396771372889,-1.378,0,0
1556,-0.038396770073276,-1.3776,0,0
1557,-0.038396768773664,-1.3772,0,0
1558,-0.038396767474051,-1.3768,0,0
1559,-0.038396766174438,-1.3764,0,0
1560,-0.038396764874826,-1.376,0,0
1561,-0.038396763575213,-1.3756,0,0
1562,-0.0383967622756,-1.3752,0,0
1563,-0.038396760975988,-1.3748,0,0
1564,-0.038396759676375,-1.3744,0,0
1565,-0.038396758376762,-1.374,0,0
1566,-0.03839675707715,-1.3736,0,0
1567,-0.038396755777537,-1.3732,0,0
1568,-0.038396754477924,-1.3728,0,0
1569,-0.038396753178312,-1.3724,0,0
1570,-0.038396751878699,-1.372,0,0
1571,-0.038396750579086,-1.3716,0,0
1572,-0.038396749279474,-1.3712,0,0
1573,-0.038396747979861,-1.3708,0,0
1574,-0.038396746680249,-1.3704,0,0
1575,-0.038396745380636,-1.37,0,0
1576,-0.038396744081023,-1.3696,0,0
1577,-0.038396742781411,-1.3692,0,0
1578,-0.038396741481798,-1.3688,0,0
1579,-0.038396740182185,-1.3684,0,0
1580,-0.038396738882573,-1.368,0,0
1581,-0.03839673758296,-1.3676,0,0
1582,-0.038396736283347,-1.3672,0,0
1583,-0.038396734983735,-1.3668,0,0
1584,-0.038396733684122,-1.3664,0,0
1585,-0.038396732384509,-1.366,0,0
1586,-0.038396731084897,-1.3656,0,0
1587,-0.038396729785284,-1.3652,0,0
1588,-0.038396728485671,-1.3648,0,0
1589,-0.038396727186059,-1.3644,0,0
1590,-0.038396725886446,-1.364,0,0
1591,-0.038396724586833,-1.3636,0,0
1592,-0.038396723287221,-1.3632,0,0
1593,-0.038396721987608,-1.3628,0,0
1594,-0.038396720687995,-1.3624,0,0
1595,-0.038396719388383,-1.362,0,0
1596,-0.03839671808877,-1.3616,0,0
1597,-0.038396716789157,-1.3612,0,0
1598,-0.038396715489545,-1.3608,0,0
1599,-0.038396714189932,-1.3604,0,0
1600,-0.03839671289032,-1.36,0,0
1601,-0.038396711590707,-1.3596,0,0
1602,-0.038396710291094,-1.3592,0,0
1603,-0.038396708991482,-1.3588,0,0
1604,-0.038396707691869,-1.3584,0,0
1605,-0.038396706392256,-1.358,0,0
1606,-0.038396705092644,-1.3576,0,0
1607,-0.038396703793031,-1.3572,0,0
1608,-0.038396702493418,-1.3568,0,0
1609,-0.038396701193806,-1.3564,0,0
1610,-0.038396699894193,-1.356,0,0
1611,-0.03839669859458,-1.3556,0,0
1612,-0.038396697294968,-1.3552,0,0
1613,-0.038396695995355,-1.3548,0,0
1614,-0.038396694695742,-1.3544,0,0
1615,-0.03839669339613,-1.354,0,0
1616,-0.038396692096517,-1.3536,0,0
1617,-0.038396690796904,-1.3532,0,0
1618,-0.038396689497292,-1.3528,0,0
1619,-0.038396688197679,-1.3524,0,0
1620,-0.038396686898066,-1.352,0,0
1621,-0.038396685598454,-1.3516,0,0
1622,-0.038396684298841,-1.3512,0,0
1623,-0.038396682999228,-1.3508,0,0
1624,-0.038396681699616,-1.3504,0,0
1625,-0.038396680400003,-1.35,0,0
1626,-0.03839667910039,-1.3496,0,0
1627,-0.038396677800778,-1.3492,0,0
1628,-0.038396676501165,-1.3488,0,0
1629,-0.038396675201553,-1.3484,0,0
1630,-0.03839667390194,-1.348,0,0
1631,-0.038396672602327,-1.3476,0,0
1632,-0.038396671302715,-1.3472,0,0
1633,-0.038396670003102,-1.3468,0,0
1634,-0.038396668703489,-1.3464,0,0
1635,-0.038396667403877,-1.346,0,0
1636,-0.038396666104264,-1.3456,0,0
1637,-0.038396664804651,-1.3452,0,0
1638,-0.038396663505039,-1.3448,0,0
1639,-0.038396662205426,-1.3444,0,0
1640,-0.038396660905813,-1.344,0,0
1641,-0.038396659606201,-1.3436,0,0
1642,-0.038396658306588,-1.3432,0,0
1643,-0.038396657006975,-1.3428,0,0
1644,-0.038396655707363,-1.3424,0,0
1645,-0.03839665440775,-1.342,0,0
1646,-0.038396653108137,-1.3416,0,0
1647,-0.038396651808525,-1.3412,0,0
1648,-0.038396650508912,-1.3408,0,0
1649,-0.038396649209299,-1.3404,0,0
1650,-0.038396647909687,-1.34,0,0
1651,-0.038396646610074,-1.3396,0,0
1652,-0.038396645310461,-1.3392,0,0
1653,-0.038396644010849,-1.3388,0,0
1654,-0.038396642711236,-1.3384,0,0
1655,-0.038396641411624,-1.338,0,0
1656,-0.038396640112011,-1.3376,0,0
1657,-0.038396638812398,-1.3372,0,0
1658,-0.038396637512786,-1.3368,0,0
1659,-0.038396636213173,-1.3364,0,0
1660,-0.03839663491356,-1.336,0,0
1661,-0.038396633613948,-1.3356,0,0
1662,-0.038396632314335,-1.3352,0,0
1663,-0.038396631014722,-1.3348,0,0
1664,-0.03839662971511,-1.3344,0,0
1665,-0.038396628415497,-1.334,0,0
1666,-0.038396627115884,-1.3336,0,0
1667,-0.038396625816272,-1.3332,0,0
1668,-0.038396624516659,-1.3328,0,0
1669,-0.038396623217046,-1.3324,0,0
1670,-0.038396621917434,-1.332,0,0
1671,-0.038396620617821,-1.3316,0,0
1672,-0.038396619318208,-1.3312,0,0
1673,-0.038396618018596,-1.3308,0,0
1674,-0.038396616718983,-1.3304,0,0
1675,-0.03839661541937,-1.33,0,0
1676,-0.038396614119758,-1.3296,0,0
1677,-0.038396612820145,-1.3292,0,0
1678,-0.038396611520532,-1.3288,0,0
1679,-0.03839661022092,-1.3284,0,0
1680,-0.038396608921307,-1.328,0,0
1681,-0.038396607621695,-1.3276,0,0
1682,-0.038396606322082,-1.3272,0,0
1683,-0.038396605022469,-1.3268,0,0
1684,-0.038396603722857,-1.3264,0,0
1685,-0.038396602423244,-1.326,0,0
1686,-0.038396601123631,-1.3256,0,0
1687,-0.038396599824019,-1.3252,0,0
1688,-0.038396598524406,-1.3248,0,0
1689,-0.038396597224793,-1.3244,0,0
1690,-0.038396595925181,-1.324,0,0
1691,-0.038396594625568,-1.3236,0,0
1692,-0.038396593325955,-1.3232,0,0
1693,-0.038396592026343,-1.3228,0,0
1694,-0.03839659072673,-1.3224,0,0
1695,-0.038396589427117,-1.322,0,0
1696,-0.038396588127505,-1.3216,0,0
1697,-0.038396586827892,-1.3212,0,0
1698,-0.038396585528279,-1.3208,0,0
1699,-0.038396584228667,-1.3204,0,0
1700,-0.038396582929054,-1.32,0,0
1701,-0.038396581629441,-1.3196,0,0
1702,-0.038396580329829,-1.3192,0,0
1703,-0.038396579030216,-1.3188,0,0
1704,-0.038396577730603,-1.3184,0,0
1705,-0.038396576430991,-1.318,0,0
1706,-0.038396575131378,-1.3176,0,0
1707,-0.038396573831766,-1.3172,0,0
1708,-0.038396572532153,-1.3168,0,0
1709,-0.03839657123254,-1.3164,0,0
1710,-0.038396569932928,-1.316,0,0
1711,-0.038396568633315,-1.3156,0,0
1712,-0.038396567333702,-1.3152,0,0
1713,-0.03839656603409,-1.3148,0,0
1714,-0.038396564734477,-1.3144,0,0
1715,-0.038396563434864,-1.314,0,0
1716,-0.038396562135252,-1.3136,0,0
1717,-0.038396560835639,-1.3132,0,0
1718,-0.038396559536026,-1.3128,0,0
1719,-0.038396558236414,-1.3124,0,0
1720,-0.038396556936801,-1.312,0,0
1721,-0.038396555637188,-1.3116,0,0
1722,-0.038396554337576,-1.3112,0,0
1723,-0.038396553037963,-1.3108,0,0
1724,-0.03839655173835,-1.3104,0,0
1725,-0.038396550438738,-1.31,0,0
1726,-0.038396549139125,-1.3096,0,0
1727,-0.038396547839512,-1.3092,0,0
1728,-0.0383965465399,-1.3088,0,0
1729,-0.038396545240287,-1.3084,0,0
1730,-0.038396543940674,-1.308,0,0
1731,-0.038396542641062,-1.3076,0,0
1732,-0.038396541341449,-1.3072,0,0
1733,-0.038396540041837,-1.3068,0,0
1734,-0.038396538742224,-1.3064,0,0
1735,-0.038396537442611,-1.306,0,0
1736,-0.038396536142999,-1.3056,0,0
1737,-0.038396534843386,-1.3052,0,0
1738,-0.038396533543773,-1.3048,0,0
1739,-0.038396532244161,-1.3044,0,0
1740,-0.038396530944548,-1.304,0,0
1741,-0.038396529644935,-1.3036,0,0
1742,-0.038396528345323,-1.3032,0,0
1743,-0.03839652704571,-1.3028,0,0
1744,-0.038396525746097,-1.3024,0,0
1745,-0.038396524446485,-1.302,0,0
1746,-0.038396523146872,-1.3016,0,0
1747,-0.038396521847259,-1.3012,0,0
1748,-0.038396520547647,-1.3008,0,0
1749,-0.038396519248034,-1.3004,0,0
1750,-0.038396517948421,-1.3,0,0
1751,-0.038396516648809,-1.2996,0,0
1752,-0.038396515349196,-1.2992,0,0
1753,-0.038396514049583,-1.2988,0,0
1754,-0.038396512749971,-1.2984,0,0
1755,-0.038396511450358,-1.298,0,0
1756,-0.038396510150745,-1.2976,0,0
1757,-0.038396508851133,-1.2972,0,0
1758,-0.03839650755152,-1.2968,0,0
1759,-0.038396506251908,-1.2964,0,0
1760,-0.038396504952295,-1.296,0,0
1761,-0.038396503652682,-1.2956,0,0
1762,-0.03839650235307,-1.2952,0,0
1763,-0.038396501053457,-1.2948,0,0
1764,-0.038396499753844,-1.2944,0,0
1765,-0.038396498454232,-1.294,0,0
1766,-0.038396497154619,-1.2936,0,0
1767,-0.038396495855006,-1.2932,0,0
1768,-0.038396494555394,-1.2928,0,0
1769,-0.038396493255781,-1.2924,0,0
1770,-0.038396491956168,-1.292,0,0
1771,-0.038396490656556,-1.2916,0,0
1772,-0.038396489356943,-1.2912,0,0
1773,-0.03839648805733,-1.2908,0,0
1774,-0.038396486757718,-1.2904,0,0
1775,-0.038396485458105,-1.29,0,0
1776,-0.038396484158492,-1.2896,0,0
1777,-0.03839648285888,-1.2892,0,0
1778,-0.038396481559267,-1.2888,0,0
1779,-0.038396480259654,-1.2884,0,0
1780,-0.038396478960042,-1.288,0,0
1781,-0.038396477660429,-1.2876,0,0
1782,-0.038396476360816,-1.2872,0,0
1783,-0.038396475061204,-1.2868,0,0
1784,-0.038396473761591,-1.2864,0,0
1785,-0.038396472461978,-1.286,0,0
1786,-0.038396471162366,-1.2856,0,0
1787,-0.038396469862753,-1.2852,0,0
1788,-0.038396468563141,-1.2848,0,0
1789,-0.038396467263528,-1.2844,0,0
1790,-0.038396465963915,-1.284,0,0
1791,-0.038396464664303,-1.2836,0,0
1792,-0.03839646336469,-1.2832,0,0
1793,-0.038396462065077,-1.2828,0,0
1794,-0.038396460765465,-1.2824,0,0
1795,-0.038396459465852,-1.282,0,0
1796,-0.038396458166239,-1.2816,0,0
1797,-0.038396456866627,-1.2812,0,0
1798,-0.038396455567014,-1.2808,0,0
1799,-0.038396454267401,-1.2804,0,0
1800,-0.038396452967789,-1.28,0,0
1801,-0.038396451668176,-1.2796,0,0
1802,-0.038396450368563,-1.2792,0,0
1803,-0.038396449068951,-1.2788,0,0
1804,-0.038396447769338,-1.2784,0,0
1805,-0.038396446469725,-1.278,0,0
1806,-0.038396445170113,-1.2776,0,0
1807,-0.0383964438705,-1.2772,0,0
1808,-0.038396442570887,-1.2768,0,0
1809,-0.038396441271275,-1.2764,0,0
1810,-0.038396439971662,-1.276,0,0
1811,-0.038396438672049,-1.2756,0,0
1812,-0.038396437372437,-1.2752,0,0
1813,-0.038396436072824,-1.2748,0,0
1814,-0.038396434773212,-1.2744,0,0
1815,-0.038396433473599,-1.274,0,0
1816,-0.038396432173986,-1.2736,0,0
1817,-0.038396430874374,-1.2732,0,0
1818,-0.038396429574761,-1.2728,0,0
1819,-0.038396428275148,-1.2724,0,0
1820,-0.038396426975536,-1.272,0,0
1821,-0.038396425675923,-1.2716,0,0
1822,-0.03839642437631,-1.2712,0,0
1823,-0.038396423076698,-1.2708,0,0
1824,-0.038396421777085,-1.2704,0,0
1825,-0.038396420477472,-1.27,0,0
1826,-0.03839641917786,-1.2696,0,0
1827,-0.038396417878247,-1.2692,0,0
1828,-0.038396416578634,-1.2688,0,0
1829,-0.038396415279022,-1.2684,0,0
1830,-0.038396413979409,-1.268,0,0
1831,-0.038396412679796,-1.2676,0,0
1832,-0.038396411380184,-1.2672,0,0
1833,-0.038396410080571,-1.2668,0,0
1834,-0.038396408780958,-1.2664,0,0
1835,-0.038396407481346,-1.266,0,0
1836,-0.038396406181733,-1.2656,0,0
1837,-0.03839640488212,-1.2652,0,0
1838,-0.038396403582508,-1.2648,0,0
1839,-0.038396402282895,-1.2644,0,0
1840,-0.038396400983283,-1.264,0,0
1841,-0.03839639968367,-1.2636,0,0
1842,-0.038396398384057,-1.2632,0,0
1843,-0.038396397084445,-1.2628,0,0
1844,-0.038396395784832,-1.2624,0,0
1845,-0.038396394485219,-1.262,0,0
1846,-0.038396393185607,-1.2616,0,0
1847,-0.038396391885994,-1.2612,0,0
1848,-0.038396390586381,-1.2608,0,0
1849,-0.038396389286769,-1.2604,0,0
1850,-0.038396387987156,-1.26,0,0
1851,-0.038396386687543,-1.2596,0,0
1852,-0.038396385387931,-1.2592,0,0
1853,-0.038396384088318,-1.2588,0,0
1854,-0.038396382788705,-1.2584,0,0
1855,-0.038396381489093,-1.258,0,0
1856,-0.03839638018948,-1.2576,0,0
1857,-0.038396378889867,-1.2572,0,0
1858,-0.038396377590255,-1.2568,0,0
1859,-0.038396376290642,-1.2564,0,0
1860,-0.038396374991029,-1.256,0,0
1861,-0.038396373691417,-1.2556,0,0
1862,-0.038396372391804,-1.2552,0,0
1863,-0.038396371092191,-1.2548,0,0
1864,-0.038396369792579,-1.2544,0,0
1865,-0.038396368492966,-1.254,0,0
1866,-0.038396367193354,-1.2536,0,0
1867,-0.038396365893741,-1.2532,0,0
1868,-0.038396364594128,-1.2528,0,0
1869,-0.038396363294516,-1.2524,0,0
1870,-0.038396361994903,-1.252,0,0
1871,-0.03839636069529,-1.2516,0,0
1872,-0.038396359395678,-1.2512,0,0
1873,-0.038396358096065,-1.2508,0,0
1874,-0.038396356796452,-1.2504,0,0
1875,-0.03839635549684,-1.25,0,0
1876,-0.038396354197227,-1.2496,0,0
1877,-0.038396352897614,-1.2492,0,0
1878,-0.038396351598002,-1.2488,0,0
1879,-0.038396350298389,-1.2484,0,0
1880,-0.038396348998776,-1.248,0,0
1881,-0.038396347699164,-1.2476,0,0
1882,-0.038396346399551,-1.2472,0,0
1883,-0.038396345099938,-1.2468,0,0
1884,-0.038396343800326,-1.2464,0,0
1885,-0.038396342500713,-1.246,0,0
1886,-0.0383963412011,-1.2456,0,0
1887,-0.038396339901488,-1.2452,0,0
1888,-0.038396338601875,-1.2448,0,0
1889,-0.038396337302262,-1.2444,0,0
1890,-0.03839633600265,-1.244,0,0
1891,-0.038396334703037,-1.2436,0,0
1892,-0.038396333403425,-1.2432,0,0
1893,-0.038396332103812,-1.2428,0,0
1894,-0.038396330804199,-1.2424,0,0
1895,-0.038396329504587,-1.242,0,0
1896,-0.038396328204974,-1.2416,0,0
1897,-0.038396326905361,-1.2412,0,0
1898,-0.038396325605749,-1.2408,0,0
1899,-0.038396324306136,-1.2404,0,0
1900,-0.038396323006523,-1.24,0,0
1901,-0.038396321706911,-1.2396,0,0
1902,-0.038396320407298,-1.2392,0,0
1903,-0.038396319107685,-1.2388,0,0
1904,-0.038396317808073,-1.2384,0,0
1905,-0.03839631650846,-1.238,0,0
1906,-0.038396315208847,-1.2376,0,0
1907,-0.038396313909235,-1.2372,0,0
1908,-0.038396312609622,-1.2368,0,0
1909,-0.038396311310009,-1.2364,0,0
1910,-0.038396310010397,-1.236,0,0
1911,-0.038396308710784,-1.2356,0,0
1912,-0.038396307411171,-1.2352,0,0
1913,-0.038396306111559,-1.2348,0,0
1914,-0.038396304811946,-1.2344,0,0
1915,-0.038396303512333,-1.234,0,0
1916,-0.038396302212721,-1.2336,0,0
1917,-0.038396300913108,-1.2332,0,0
1918,-0.038396299613496,-1.2328,0,0
1919,-0.038396298313883,-1.2324,0,0
1920,-0.03839629701427,-1.232,0,0
1921,-0.038396295714658,-1.2316,0,0
1922,-0.038396294415045,-1.2312,0,0
1923,-0.038396293115432,-1.2308,0,0
1924,-0.03839629181582,-1.2304,0,0
1925,-0.038396290516207,-1.23,0,0
1926,-0.038396289216594,-1.2296,0,0
1927,-0.038396287916982,-1.2292,0,0
1928,-0.038396286617369,-1.2288,0,0
1929,-0.038396285317756,-1.2284,0,0
1930,-0.038396284018144,-1.228,0,0
1931,-0.038396282718531,-1.2276,0,0
1932,-0.038396281418918,-1.2272,0,0
1933,-0.038396280119306,-1.2268,0,0
1934,-0.038396278819693,-1.2264,0,0
1935,-0.03839627752008,-1.226,0,0
1936,-0.038396276220468,-1.2256,0,0
1937,-0.038396274920855,-1.2252,0,0
1938,-0.038396273621242,-1.2248,0,0
1939,-0.03839627232163,-1.2244,0,0
1940,-0.038396271022017,-1.224,0,0
1941,-0.038396269722404,-1.2236,0,0
1942,-0.038396268422792,-1.2232,0,0
1943,-0.038396267123179,-1.2228,0,0
1944,-0.038396265823567,-1.2224,0,0
1945,-0.038396264523954,-1.222,0,0
1946,-0.038396263224341,-1.2216,0,0
1947,-0.038396261924729,-1.2212,0,0
1948,-0.038396260625116,-1.2208,0,0
1949,-0.038396259325503,-1.2204,0,0
1950,-0.038396258025891,-1.22,0,0
1951,-0.038396256726278,-1.2196,0,0
1952,-0.038396255426665,-1.2192,0,0
1953,-0.038396254127053,-1.2188,0,0
1954,-0.03839625282744,-1.2184,0,0
1955,-0.038396251527827,-1.218,0,0
1956,-0.038396250228215,-1.2176,0,0
1957,-0.038396248928602,-1.2172,0,0
1958,-0.038396247628989,-1.2168,0,0
1959,-0.038396246329377,-1.2164,0,0
1960,-0.038396245029764,-1.216,0,0
1961,-0.038396243730151,-1.2156,0,0
1962,-0.038396242430539,-1.2152,0,0
1963,-0.038396241130926,-1.2148,0,0
1964,-0.038396239831313,-1.2144,0,0
1965,-0.038396238531701,-1.214,0,0
1966,-0.038396237232088,-1.2136,0,0
1967,-0.038396235932475,-1.2132,0,0
1968,-0.038396234632863,-1.2128,0,0
1969,-0.03839623333325,-1.2124,0,0
1970,-0.038396232033638,-1.212,0,0
1971,-0.038396230734025,-1.2116,0,0
1972,-0.038396229434412,-1.2112,0,0
1973,-0.0383962281348,-1.2108,0,0
1974,-0.038396226835187,-1.2104,0,0
1975,-0.038396225535574,-1.21,0,0
1976,-0.038396224235962,-1.2096,0,0
1977,-0.038396222936349,-1.2092,0,0
1978,-0.038396221636736,-1.2088,0,0
1979,-0.038396220337124,-1.2084,0,0
1980,-0.038396219037511,-1.208,0,0
1981,-0.038396217737898,-1.2076,0,0
1982,-0.038396216438286,-1.2072,0,0
1983,-0.038396215138673,-1.2068,0,0
1984,-0.03839621383906,-1.2064,0,0
1985,-0.038396212539448,-1.206,0,0
1986,-0.038396211239835,-1.2056,0,0
1987,-0.038396209940222,-1.2052,0,0
1988,-0.03839620864061,-1.2048,0,0
1989,-0.038396207340997,-1.2044,0,0
1990,-0.038396206041384,-1.204,0,0
1991,-0.038396204741772,-1.2036,0,0
1992,-0.038396203442159,-1.2032,0,0
1993,-0.038396202142546,-1.2028,0,0
1994,-0.038396200842934,-1.2024,0,0
1995,-0.038396199543321,-1.202,0,0
1996,-0.038396198243708,-1.2016,0,0
1997,-0.038396196944096,-1.2012,0,0
1998,-0.038396195644483,-1.2008,0,0
1999,-0.038396194344871,-1.2004,0,0
2000,-0.038396193045258,-1.2,0,0
2001,-0.038396191745645,-1.1996,0,0
2002,-0.038396190446033,-1.1992,0,0
2003,-0.03839618914642,-1.1988,0,0
2004,-0.038396187846807,-1.1984,0,0
2005,-0.038396186547195,-1.198,0,0
2006,-0.038396185247582,-1.1976,0,0
2007,-0.038396183947969,-1.1972,0,0
2008,-0.038396182648357,-1.1968,0,0
2009,-0.038396181348744,-1.1964,0,0
2010,-0.038396180049131,-1.196,0,0
2011,-0.038396178749519,-1.1956,0,0
2012,-0.038396177449906,-1.1952,0,0
2013,-0.038396176150293,-1.1948,0,0
2014,-0.038396174850681,-1.1944,0,0
2015,-0.038396173551068,-1.194,0,0
2016,-0.038396172251455,-1.1936,0,0
2017,-0.038396170951843,-1.1932,0,0
2018,-0.03839616965223,-1.1928,0,0
2019,-0.038396168352617,-1.1924,0,0
2020,-0.038396167053005,-1.192,0,0
2021,-0.038396165753392,-1.1916,0,0
2022,-0.038396164453779,-1.1912,0,0
2023,-0.038396163154167,-1.1908,0,0
2024,-0.038396161854554,-1.1904,0,0
2025,-0.038396160554942,-1.19,0,0
2026,-0.038396159255329,-1.1896,0,0
2027,-0.038396157955716,-1.1892,0,0
2028,-0.038396156656104,-1.1888,0,0
2029,-0.038396155356491,-1.1884,0,0
2030,-0.038396154056878,-1.188,0,0
2031,-0.038396152757266,-1.1876,0,0
2032,-0.038396151457653,-1.1872,0,0
2033,-0.03839615015804,-1.1868,0,0
2034,-0.038396148858428,-1.1864,0,0
2035,-0.038396147558815,-1.186,0,0
2036,-0.038396146259202,-1.1856,0,0
2037,-0.03839614495959,-1.1852,0,0
2038,-0.038396143659977,-1.1848,0,0
2039,-0.038396142360364,-1.1844,0,0
2040,-0.038396141060752,-1.184,0,0
2041,-0.038396139761139,-1.1836,0,0
2042,-0.038396138461526,-1.1832,0,0
2043,-0.038396137161914,-1.1828,0,0
2044,-0.038396135862301,-1.1824,0,0
2045,-0.038396134562688,-1.182,0,0
2046,-0.038396133263076,-1.1816,0,0
2047,-0.038396131963463,-1.1812,0,0
2048,-0.03839613066385,-1.1808,0,0
2049,-0.038396129364238,-1.1804,0,0
2050,-0.038396128064625,-1.18,0,0
2051,-0.038396126765013,-1.1796,0,0
2052,-0.0383961254654,-1.1792,0,0
2053,-0.038396124165787,-1.1788,0,0
2054,-0.038396122866175,-1.1784,0,0
2055,-0.038396121566562,-1.178,0,0
2056,-0.038396120266949,-1.1776,0,0
2057,-0.038396118967337,-1.1772,0,0
2058,-0.038396117667724,-1.1768,0,0
2059,-0.038396116368111,-1.1764,0,0
2060,-0.038396115068499,-1.176,0,0
2061,-0.038396113768886,-1.1756,0,0
2062,-0.038396112469273,-1.1752,0,0
2063,-0.038396111169661,-1.1748,0,0
2064,-0.038396109870048,-1.1744,0,0
2065,-0.038396108570435,-1.174,0,0
2066,-0.038396107270823,-1.1736,0,0
2067,-0.03839610597121,-1.1732,0,0
2068,-0.038396104671597,-1.1728,0,0
2069,-0.038396103371985,-1.1724,0,0
2070,-0.038396102072372,-1.172,0,0
2071,-0.038396100772759,-1.1716,0,0
2072,-0.038396099473147,-1.1712,0,0
2073,-0.038396098173534,-1.1708,0,0
2074,-0.038396096873921,-1.1704,0,0
2075,-0.038396095574309,-1.17,0,0
2076,-0.038396094274696,-1.1696,0,0
2077,-0.038396092975084,-1.1692,0,0
2078,-0.038396091675471,-1.1688,0,0
2079,-0.038396090375858,-1.1684,0,0
2080,-0.038396089076246,-1.168,0,0
2081,-0.038396087776633,-1.1676,0,0
2082,-0.03839608647702,-1.1672,0,0
2083,-0.038396085177408,-1.1668,0,0
2084,-0.038396083877795,-1.1664,0,0
2085,-0.038396082578182,-1.166,0,0
2086,-0.03839608127857,-1.1656,0,0
2087,-0.038396079978957,-1.1652,0,0
2088,-0.038396078679344,-1.1648,0,0
2089,-0.038396077379732,-1.1644,0,0
2090,-0.038396076080119,-1.164,0,0
2091,-0.038396074780506,-1.1636,0,0
2092,-0.038396073480894,-1.1632,0,0
2093,-0.038396072181281,-1.1628,0,0
2094,-0.038396070881668,-1.1624,0,0
2095,-0.038396069582056,-1.162,0,0
2096,-0.038396068282443,-1.1616,0,0
2097,-0.03839606698283,-1.1612,0,0
2098,-0.038396065683218,-1.1608,0,0
2099,-0.038396064383605,-1.1604,0,0
2100,-0.038396063083992,-1.16,0,0
2101,-0.03839606178438,-1.1596,0,0
2102,-0.038396060484767,-1.1592,0,0
2103,-0.038396059185155,-1.1588,0,0
2104,-0.038396057885542,-1.1584,0,0
2105,-0.038396056585929,-1.158,0,0
2106,-0.038396055286317,-1.1576,0,0
2107,-0.038396053986704,-1.1572,0,0
2108,-0.038396052687091,-1.1568,0,0
2109,-0.038396051387479,-1.1564,0,0
2110,-0.038396050087866,-1.156,0,0
2111,-0.038396048788253,-1.1556,0,0
2112,-0.038396047488641,-1.1552,0,0
2113,-0.038396046189028,-1.1548,0,0
2114,-0.038396044889415,-1.1544,0,0
2115,-0.038396043589803,-1.154,0,0
2116,-0.03839604229019,-1.1536,0,0
2117,-0.038396040990577,-1.1532,0,0
2118,-0.038396039690965,-1.1528,0,0
2119,-0.038396038391352,-1.1524,0,0
2120,-0.038396037091739,-1.152,0,0
2121,-0.038396035792127,-1.1516,0,0
2122,-0.038396034492514,-1.1512,0,0
2123,-0.038396033192901,-1.1508,0,0
2124,-0.038396031893289,-1.1504,0,0
2125,-0.038396030593676,-1.15,0,0
2126,-0.038396029294063,-1.1496,0,0
2127,-0.038396027994451,-1.1492,0,0
2128,-0.038396026694838,-1.1488,0,0
2129,-0.038396025395226,-1.1484,0,0
2130,-0.038396024095613,-1.148,0,0
2131,-0.038396022796,-1.1476,0,0
2132,-0.038396021496388,-1.1472,0,0
2133,-0.038396020196775,-1.1468,0,0
2134,-0.038396018897162,-1.1464,0,0
2135,-0.03839601759755,-1.146,0,0
2136,-0.038396016297937,-1.1456,0,0
2137,-0.038396014998324,-1.1452,0,0
2138,-0.038396013698712,-1.1448,0,0
2139,-0.038396012399099,-1.1444,0,0
2140,-0.038396011099486,-1.144,0,0
2141,-0.038396009799874,-1.1436,0,0
2142,-0.038396008500261,-1.1432,0,0
2143,-0.038396007200648,-1.1428,0,0
2144,-0.038396005901036,-1.1424,0,0
2145,-0.038396004601423,-1.142,0,0
2146,-0.03839600330181,-1.1416,0,0
2147,-0.038396002002198,-1.1412,0,0
2148,-0.038396000702585,-1.1408,0,0
2149,-0.038395999402972,-1.1404,0,0
2150,-0.03839599810336,-1.14,0,0
2151,-0.038395996803747,-1.1396,0,0
2152,-0.038395995504134,-1.1392,0,0
2153,-0.038395994204522,-1.1388,0,0
2154,-0.038395992904909,-1.1384,0,0
2155,-0.038395991605296,-1.138,0,0
2156,-0.038395990305684,-1.1376,0,0
2157,-0.038395989006071,-1.1372,0,0
2158,-0.038395987706459,-1.1368,0,0
2159,-0.038395986406846,-1.1364,0,0
2160,-0.038395985107233,-1.136,0,0
2161,-0.038395983807621,-1.1356,0,0
2162,-0.038395982508008,-1.1352,0,0
2163,-0.038395981208395,-1.1348,0,0
2164,-0.038395979908783,-1.1344,0,0
2165,-0.03839597860917,-1.134,0,0
2166,-0.038395977309557,-1.1336,0,0
2167,-0.038395976009945,-1.1332,0,0
2168,-0.038395974710332,-1.1328,0,0
2169,-0.038395973410719,-1.1324,0,0
2170,-0.038395972111107,-1.132,0,0
2171,-0.038395970811494,-1.1316,0,0
2172,-0.038395969511881,-1.1312,0,0
