id,psi_e,x,y,z
1478,-0.035586127154097,-1.4088,0,0
1479,-0.03558612585448,-1.4084,0,0
1480,-0.035586124554863,-1.408,0,0
1481,-0.035586123255246,-1.4076,0,0
1482,-0.035586121955629,-1.4072,0,0
1483,-0.035586120656012,-1.4068,0,0
1484,-0.035586119356395,-1.4064,0,0
1485,-0.035586118056778,-1.406,0,0
1486,-0.03558611675716,-1.4056,0,0
1487,-0.035586115457543,-1.4052,0,0
1488,-0.035586114157926,-1.4048,0,0
1489,-0.035586112858309,-1.4044,0,0
1490,-0.035586111558692,-1.404,0,0
1491,-0.035586110259075,-1.4036,0,0
1492,-0.035586108959458,-1.4032,0,0
1493,-0.035586107659841,-1.4028,0,0
1494,-0.035586106360224,-1.4024,0,0
1495,-0.035586105060606,-1.402,0,0
1496,-0.035586103760989,-1.4016,0,0
1497,-0.035586102461372,-1.4012,0,0
1498,-0.035586101161755,-1.4008,0,0
1499,-0.035586099862138,-1.4004,0,0
1500,-0.035586098562521,-1.4,0,0
1501,-0.035586097262904,-1.3996,0,0
1502,-0.035586095963287,-1.3992,0,0
1503,-0.03558609466367,-1.3988,0,0
1504,-0.035586093364053,-1.3984,0,0
1505,-0.035586092064435,-1.398,0,0
1506,-0.035586090764818,-1.3976,0,0
1507,-0.035586089465201,-1.3972,0,0
1508,-0.035586088165584,-1.3968,0,0
1509,-0.035586086865967,-1.3964,0,0
1510,-0.03558608556635,-1.396,0,0
1511,-0.035586084266733,-1.3956,0,0
1512,-0.035586082967116,-1.3952,0,0
1513,-0.035586081667499,-1.3948,0,0
1514,-0.035586080367881,-1.3944,0,0
1515,-0.035586079068264,-1.394,0,0
1516,-0.035586077768647,-1.3936,0,0
1517,-0.03558607646903,-1.3932,0,0
1518,-0.035586075169413,-1.3928,0,0
1519,-0.035586073869796,-1.3924,0,0
1520,-0.035586072570179,-1.392,0,0
1521,-0.035586071270562,-1.3916,0,0
1522,-0.035586069970945,-1.3912,0,0
1523,-0.035586068671327,-1.3908,0,0
1524,-0.03558606737171,-1.3904,0,0
1525,-0.035586066072093,-1.39,0,0
1526,-0.035586064772476,-1.3896,0,0
1527,-0.035586063472859,-1.3892,0,0
1528,-0.035586062173242,-1.3888,0,0
1529,-0.035586060873625,-1.3884,0,0
1530,-0.035586059574008,-1.388,0,0
1531,-0.035586058274391,-1.3876,0,0
1532,-0.035586056974774,-1.3872,0,0
1533,-0.035586055675156,-1.3868,0,0
1534,-0.035586054375539,-1.3864,0,0
1535,-0.035586053075922,-1.386,0,0
1536,-0.035586051776305,-1.3856,0,0
1537,-0.035586050476688,-1.3852,0,0
1538,-0.035586049177071,-1.3848,0,0
1539,-0.035586047877454,-1.3844,0,0
1540,-0.035586046577837,-1.384,0,0
1541,-0.03558604527822,-1.3836,0,0
1542,-0.035586043978602,-1.3832,0,0
1543,-0.035586042678985,-1.3828,0,0
1544,-0.035586041379368,-1.3824,0,0
1545,-0.035586040079751,-1.382,0,0
1546,-0.035586038780134,-1.3816,0,0
1547,-0.035586037480517,-1.3812,0,0
1548,-0.0355860361809,-1.3808,0,0
1549,-0.035586034881283,-1.3804,0,0
1550,-0.035586033581666,-1.38,0,0
1551,-0.035586032282049,-1.3796,0,0
1552,-0.035586030982431,-1.3792,0,0
1553,-0.035586029682814,-1.3788,0,0
1554,-0.035586028383197,-1.3784,0,0
1555,-0.03558602708358,-1.378,0,0
1556,-0.035586025783963,-1.3776,0,0
1557,-0.035586024484346,-1.3772,0,0
1558,-0.035586023184729,-1.3768,0,0
1559,-0.035586021885112,-1.3764,0,0
1560,-0.035586020585495,-1.376,0,0
1561,-0.035586019285877,-1.3756,0,0
1562,-0.03558601798626,-1.3752,0,0
1563,-0.035586016686643,-1.3748,0,0
1564,-0.035586015387026,-1.3744,0,0
1565,-0.035586014087409,-1.374,0,0
1566,-0.035586012787792,-1.3736,0,0
1567,-0.035586011488175,-1.3732,0,0
1568,-0.035586010188558,-1.3728,0,0
1569,-0.035586008888941,-1.3724,0,0
1570,-0.035586007589323,-1.372,0,0
1571,-0.035586006289706,-1.3716,0,0
1572,-0.035586004990089,-1.3712,0,0
1573,-0.035586003690472,-1.3708,0,0
1574,-0.035586002390855,-1.3704,0,0
1575,-0.035586001091238,-1.37,0,0
1576,-0.035585999791621,-1.3696,0,0
1577,-0.035585998492004,-1.3692,0,0
1578,-0.035585997192387,-1.3688,0,0
1579,-0.03558599589277,-1.3684,0,0
1580,-0.035585994593152,-1.368,0,0
1581,-0.035585993293535,-1.3676,0,0
1582,-0.035585991993918,-1.3672,0,0
1583,-0.035585990694301,-1.3668,0,0
1584,-0.035585989394684,-1.3664,0,0
1585,-0.035585988095067,-1.366,0,0
1586,-0.03558598679545,-1.3656,0,0
1587,-0.035585985495833,-1.3652,0,0
1588,-0.035585984196216,-1.3648,0,0
1589,-0.035585982896598,-1.3644,0,0
1590,-0.035585981596981,-1.364,0,0
1591,-0.035585980297364,-1.3636,0,0
1592,-0.035585978997747,-1.3632,0,0
1593,-0.03558597769813,-1.3628,0,0
1594,-0.035585976398513,-1.3624,0,0
1595,-0.035585975098896,-1.362,0,0
1596,-0.035585973799279,-1.3616,0,0
1597,-0.035585972499662,-1.3612,0,0
1598,-0.035585971200045,-1.3608,0,0
1599,-0.035585969900427,-1.3604,0,0
1600,-0.03558596860081,-1.36,0,0
1601,-0.035585967301193,-1.3596,0,0
1602,-0.035585966001576,-1.3592,0,0
1603,-0.035585964701959,-1.3588,0,0
1604,-0.035585963402342,-1.3584,0,0
1605,-0.035585962102725,-1.358,0,0
1606,-0.035585960803108,-1.3576,0,0
1607,-0.035585959503491,-1.3572,0,0
1608,-0.035585958203873,-1.3568,0,0
1609,-0.035585956904256,-1.3564,0,0
1610,-0.035585955604639,-1.356,0,0
1611,-0.035585954305022,-1.3556,0,0
1612,-0.035585953005405,-1.3552,0,0
1613,-0.035585951705788,-1.3548,0,0
1614,-0.035585950406171,-1.3544,0,0
1615,-0.035585949106554,-1.354,0,0
1616,-0.035585947806937,-1.3536,0,0
1617,-0.035585946507319,-1.3532,0,0
1618,-0.035585945207702,-1.3528,0,0
1619,-0.035585943908085,-1.3524,0,0
1620,-0.035585942608468,-1.352,0,0
1621,-0.035585941308851,-1.3516,0,0
1622,-0.035585940009234,-1.3512,0,0
1623,-0.035585938709617,-1.3508,0,0
1624,-0.03558593741,-1.3504,0,0
1625,-0.035585936110383,-1.35,0,0
1626,-0.035585934810766,-1.3496,0,0
1627,-0.035585933511148,-1.3492,0,0
1628,-0.035585932211531,-1.3488,0,0
1629,-0.035585930911914,-1.3484,0,0
1630,-0.035585929612297,-1.348,0,0
1631,-0.03558592831268,-1.3476,0,0
1632,-0.035585927013063,-1.3472,0,0
1633,-0.035585925713446,-1.3468,0,0
1634,-0.035585924413829,-1.3464,0,0
1635,-0.035585923114212,-1.346,0,0
1636,-0.035585921814594,-1.3456,0,0
1637,-0.035585920514977,-1.3452,0,0
1638,-0.03558591921536,-1.3448,0,0
1639,-0.035585917915743,-1.3444,0,0
1640,-0.035585916616126,-1.344,0,0
1641,-0.035585915316509,-1.3436,0,0
1642,-0.035585914016892,-1.3432,0,0
1643,-0.035585912717275,-1.3428,0,0
1644,-0.035585911417658,-1.3424,0,0
1645,-0.03558591011804,-1.342,0,0
1646,-0.035585908818423,-1.3416,0,0
1647,-0.035585907518806,-1.3412,0,0
1648,-0.035585906219189,-1.3408,0,0
1649,-0.035585904919572,-1.3404,0,0
1650,-0.035585903619955,-1.34,0,0
1651,-0.035585902320338,-1.3396,0,0
1652,-0.035585901020721,-1.3392,0,0
1653,-0.035585899721104,-1.3388,0,0
1654,-0.035585898421487,-1.3384,0,0
1655,-0.035585897121869,-1.338,0,0
1656,-0.035585895822252,-1.3376,0,0
1657,-0.035585894522635,-1.3372,0,0
1658,-0.035585893223018,-1.3368,0,0
1659,-0.035585891923401,-1.3364,0,0
1660,-0.035585890623784,-1.336,0,0
1661,-0.035585889324167,-1.3356,0,0
1662,-0.03558588802455,-1.3352,0,0
1663,-0.035585886724933,-1.3348,0,0
1664,-0.035585885425315,-1.3344,0,0
1665,-0.035585884125698,-1.334,0,0
1666,-0.035585882826081,-1.3336,0,0
1667,-0.035585881526464,-1.3332,0,0
1668,-0.035585880226847,-1.3328,0,0
1669,-0.03558587892723,-1.3324,0,0
1670,-0.035585877627613,-1.332,0,0
1671,-0.035585876327996,-1.3316,0,0
1672,-0.035585875028379,-1.3312,0,0
1673,-0.035585873728762,-1.3308,0,0
1674,-0.035585872429144,-1.3304,0,0
1675,-0.035585871129527,-1.33,0,0
1676,-0.03558586982991,-1.3296,0,0
1677,-0.035585868530293,-1.3292,0,0
1678,-0.035585867230676,-1.3288,0,0
1679,-0.035585865931059,-1.3284,0,0
1680,-0.035585864631442,-1.328,0,0
1681,-0.035585863331825,-1.3276,0,0
1682,-0.035585862032208,-1.3272,0,0
1683,-0.03558586073259,-1.3268,0,0
1684,-0.035585859432973,-1.3264,0,0
1685,-0.035585858133356,-1.326,0,0
1686,-0.035585856833739,-1.3256,0,0
1687,-0.035585855534122,-1.3252,0,0
1688,-0.035585854234505,-1.3248,0,0
1689,-0.035585852934888,-1.3244,0,0
1690,-0.035585851635271,-1.324,0,0
1691,-0.035585850335654,-1.3236,0,0
1692,-0.035585849036036,-1.3232,0,0
1693,-0.035585847736419,-1.3228,0,0
1694,-0.035585846436802,-1.3224,0,0
1695,-0.035585845137185,-1.322,0,0
1696,-0.035585843837568,-1.3216,0,0
1697,-0.035585842537951,-1.3212,0,0
1698,-0.035585841238334,-1.3208,0,0
1699,-0.035585839938717,-1.3204,0,0
1700,-0.0355858386391,-1.32,0,0
1701,-0.035585837339483,-1.3196,0,0
1702,-0.035585836039865,-1.3192,0,0
1703,-0.035585834740248,-1.3188,0,0
1704,-0.035585833440631,-1.3184,0,0
1705,-0.035585832141014,-1.318,0,0
1706,-0.035585830841397,-1.3176,0,0
1707,-0.03558582954178,-1.3172,0,0
1708,-0.035585828242163,-1.3168,0,0
1709,-0.035585826942546,-1.3164,0,0
1710,-0.035585825642929,-1.316,0,0
1711,-0.035585824343311,-1.3156,0,0
1712,-0.035585823043694,-1.3152,0,0
1713,-0.035585821744077,-1.3148,0,0
1714,-0.03558582044446,-1.3144,0,0
1715,-0.035585819144843,-1.314,0,0
1716,-0.035585817845226,-1.3136,0,0
1717,-0.035585816545609,-1.3132,0,0
1718,-0.035585815245992,-1.3128,0,0
1719,-0.035585813946375,-1.3124,0,0
1720,-0.035585812646758,-1.312,0,0
1721,-0.03558581134714,-1.3116,0,0
1722,-0.035585810047523,-1.3112,0,0
1723,-0.035585808747906,-1.3108,0,0
1724,-0.035585807448289,-1.3104,0,0
1725,-0.035585806148672,-1.31,0,0
1726,-0.035585804849055,-1.3096,0,0
1727,-0.035585803549438,-1.3092,0,0
1728,-0.035585802249821,-1.3088,0,0
1729,-0.035585800950204,-1.3084,0,0
1730,-0.035585799650586,-1.308,0,0
1731,-0.035585798350969,-1.3076,0,0
1732,-0.035585797051352,-1.3072,0,0
1733,-0.035585795751735,-1.3068,0,0
1734,-0.035585794452118,-1.3064,0,0
1735,-0.035585793152501,-1.306,0,0
1736,-0.035585791852884,-1.3056,0,0
1737,-0.035585790553267,-1.3052,0,0
1738,-0.03558578925365,-1.3048,0,0
1739,-0.035585787954032,-1.3044,0,0
1740,-0.035585786654415,-1.304,0,0
1741,-0.035585785354798,-1.3036,0,0
1742,-0.035585784055181,-1.3032,0,0
1743,-0.035585782755564,-1.3028,0,0
1744,-0.035585781455947,-1.3024,0,0
1745,-0.03558578015633,-1.302,0,0
1746,-0.035585778856713,-1.3016,0,0
1747,-0.035585777557096,-1.3012,0,0
1748,-0.035585776257479,-1.3008,0,0
1749,-0.035585774957861,-1.3004,0,0
1750,-0.035585773658244,-1.3,0,0
1751,-0.035585772358627,-1.2996,0,0
1752,-0.03558577105901,-1.2992,0,0
1753,-0.035585769759393,-1.2988,0,0
1754,-0.035585768459776,-1.2984,0,0
1755,-0.035585767160159,-1.298,0,0
1756,-0.035585765860542,-1.2976,0,0
1757,-0.035585764560925,-1.2972,0,0
1758,-0.035585763261307,-1.2968,0,0
1759,-0.03558576196169,-1.2964,0,0
1760,-0.035585760662073,-1.296,0,0
1761,-0.035585759362456,-1.2956,0,0
1762,-0.035585758062839,-1.2952,0,0
1763,-0.035585756763222,-1.2948,0,0
1764,-0.035585755463605,-1.2944,0,0
1765,-0.035585754163988,-1.294,0,0
1766,-0.035585752864371,-1.2936,0,0
1767,-0.035585751564753,-1.2932,0,0
1768,-0.035585750265136,-1.2928,0,0
1769,-0.035585748965519,-1.2924,0,0
1770,-0.035585747665902,-1.292,0,0
1771,-0.035585746366285,-1.2916,0,0
1772,-0.035585745066668,-1.2912,0,0
1773,-0.035585743767051,-1.2908,0,0
1774,-0.035585742467434,-1.2904,0,0
1775,-0.035585741167817,-1.29,0,0
1776,-0.0355857398682,-1.2896,0,0
1777,-0.035585738568582,-1.2892,0,0
1778,-0.035585737268965,-1.2888,0,0
1779,-0.035585735969348,-1.2884,0,0
1780,-0.035585734669731,-1.288,0,0
1781,-0.035585733370114,-1.2876,0,0
1782,-0.035585732070497,-1.2872,0,0
1783,-0.03558573077088,-1.2868,0,0
1784,-0.035585729471263,-1.2864,0,0
1785,-0.035585728171646,-1.286,0,0
1786,-0.035585726872028,-1.2856,0,0
1787,-0.035585725572411,-1.2852,0,0
1788,-0.035585724272794,-1.2848,0,0
1789,-0.035585722973177,-1.2844,0,0
1790,-0.03558572167356,-1.284,0,0
1791,-0.035585720373943,-1.2836,0,0
1792,-0.035585719074326,-1.2832,0,0
1793,-0.035585717774709,-1.2828,0,0
1794,-0.035585716475092,-1.2824,0,0
1795,-0.035585715175474,-1.282,0,0
1796,-0.035585713875857,-1.2816,0,0
1797,-0.03558571257624,-1.2812,0,0
1798,-0.035585711276623,-1.2808,0,0
1799,-0.035585709977006,-1.2804,0,0
1800,-0.035585708677389,-1.28,0,0
1801,-0.035585707377772,-1.2796,0,0
1802,-0.035585706078155,-1.2792,0,0
1803,-0.035585704778538,-1.2788,0,0
1804,-0.035585703478921,-1.2784,0,0
1805,-0.035585702179303,-1.278,0,0
1806,-0.035585700879686,-1.2776,0,0
1807,-0.035585699580069,-1.2772,0,0
1808,-0.035585698280452,-1.2768,0,0
1809,-0.035585696980835,-1.2764,0,0
1810,-0.035585695681218,-1.276,0,0
1811,-0.035585694381601,-1.2756,0,0
1812,-0.035585693081984,-1.2752,0,0
1813,-0.035585691782367,-1.2748,0,0
1814,-0.035585690482749,-1.2744,0,0
1815,-0.035585689183132,-1.274,0,0
1816,-0.035585687883515,-1.2736,0,0
1817,-0.035585686583898,-1.2732,0,0
1818,-0.035585685284281,-1.2728,0,0
1819,-0.035585683984664,-1.2724,0,0
1820,-0.035585682685047,-1.272,0,0
1821,-0.03558568138543,-1.2716,0,0
1822,-0.035585680085813,-1.2712,0,0
1823,-0.035585678786196,-1.2708,0,0
1824,-0.035585677486578,-1.2704,0,0
1825,-0.035585676186961,-1.27,0,0
1826,-0.035585674887344,-1.2696,0,0
1827,-0.035585673587727,-1.2692,0,0
1828,-0.03558567228811,-1.2688,0,0
1829,-0.035585670988493,-1.2684,0,0
1830,-0.035585669688876,-1.268,0,0
1831,-0.035585668389259,-1.2676,0,0
1832,-0.035585667089642,-1.2672,0,0
1833,-0.035585665790024,-1.2668,0,0
1834,-0.035585664490407,-1.2664,0,0
1835,-0.03558566319079,-1.266,0,0
1836,-0.035585661891173,-1.2656,0,0
1837,-0.035585660591556,-1.2652,0,0
1838,-0.035585659291939,-1.2648,0,0
1839,-0.035585657992322,-1.2644,0,0
1840,-0.035585656692705,-1.264,0,0
1841,-0.035585655393088,-1.2636,0,0
1842,-0.03558565409347,-1.2632,0,0
1843,-0.035585652793853,-1.2628,0,0
1844,-0.035585651494236,-1.2624,0,0
1845,-0.035585650194619,-1.262,0,0
1846,-0.035585648895002,-1.2616,0,0
1847,-0.035585647595385,-1.2612,0,0
1848,-0.035585646295768,-1.2608,0,0
1849,-0.035585644996151,-1.2604,0,0
1850,-0.035585643696534,-1.26,0,0
1851,-0.035585642396917,-1.2596,0,0
1852,-0.035585641097299,-1.2592,0,0
1853,-0.035585639797682,-1.2588,0,0
1854,-0.035585638498065,-1.2584,0,0
1855,-0.035585637198448,-1.258,0,0
1856,-0.035585635898831,-1.2576,0,0
1857,-0.035585634599214,-1.2572,0,0
1858,-0.035585633299597,-1.2568,0,0
1859,-0.03558563199998,-1.2564,0,0
1860,-0.035585630700363,-1.256,0,0
1861,-0.035585629400745,-1.2556,0,0
1862,-0.035585628101128,-1.2552,0,0
1863,-0.035585626801511,-1.2548,0,0
1864,-0.035585625501894,-1.2544,0,0
1865,-0.035585624202277,-1.254,0,0
1866,-0.03558562290266,-1.2536,0,0
1867,-0.035585621603043,-1.2532,0,0
1868,-0.035585620303426,-1.2528,0,0
1869,-0.035585619003809,-1.2524,0,0
1870,-0.035585617704192,-1.252,0,0
1871,-0.035585616404574,-1.2516,0,0
1872,-0.035585615104957,-1.2512,0,0
1873,-0.03558561380534,-1.2508,0,0
1874,-0.035585612505723,-1.2504,0,0
1875,-0.035585611206106,-1.25,0,0
1876,-0.035585609906489,-1.2496,0,0
1877,-0.035585608606872,-1.2492,0,0
1878,-0.035585607307255,-1.2488,0,0
1879,-0.035585606007638,-1.2484,0,0
1880,-0.03558560470802,-1.248,0,0
1881,-0.035585603408403,-1.2476,0,0
1882,-0.035585602108786,-1.2472,0,0
1883,-0.035585600809169,-1.2468,0,0
1884,-0.035585599509552,-1.2464,0,0
1885,-0.035585598209935,-1.246,0,0
1886,-0.035585596910318,-1.2456,0,0
1887,-0.035585595610701,-1.2452,0,0
1888,-0.035585594311084,-1.2448,0,0
1889,-0.035585593011466,-1.2444,0,0
1890,-0.035585591711849,-1.244,0,0
1891,-0.035585590412232,-1.2436,0,0
1892,-0.035585589112615,-1.2432,0,0
1893,-0.035585587812998,-1.2428,0,0
1894,-0.035585586513381,-1.2424,0,0
1895,-0.035585585213764,-1.242,0,0
1896,-0.035585583914147,-1.2416,0,0
1897,-0.03558558261453,-1.2412,0,0
1898,-0.035585581314913,-1.2408,0,0
1899,-0.035585580015295,-1.2404,0,0
1900,-0.035585578715678,-1.24,0,0
1901,-0.035585577416061,-1.2396,0,0
1902,-0.035585576116444,-1.2392,0,0
1903,-0.035585574816827,-1.2388,0,0
1904,-0.03558557351721,-1.2384,0,0
1905,-0.035585572217593,-1.238,0,0
1906,-0.035585570917976,-1.2376,0,0
1907,-0.035585569618359,-1.2372,0,0
1908,-0.035585568318741,-1.2368,0,0
1909,-0.035585567019124,-1.2364,0,0
1910,-0.035585565719507,-1.236,0,0
1911,-0.03558556441989,-1.2356,0,0
1912,-0.035585563120273,-1.2352,0,0
1913,-0.035585561820656,-1.2348,0,0
1914,-0.035585560521039,-1.2344,0,0
1915,-0.035585559221422,-1.234,0,0
1916,-0.035585557921805,-1.2336,0,0
1917,-0.035585556622188,-1.2332,0,0
1918,-0.03558555532257,-1.2328,0,0
1919,-0.035585554022953,-1.2324,0,0
1920,-0.035585552723336,-1.232,0,0
1921,-0.035585551423719,-1.2316,0,0
1922,-0.035585550124102,-1.2312,0,0
1923,-0.035585548824485,-1.2308,0,0
1924,-0.035585547524868,-1.2304,0,0
1925,-0.035585546225251,-1.23,0,0
1926,-0.035585544925634,-1.2296,0,0
1927,-0.035585543626016,-1.2292,0,0
1928,-0.035585542326399,-1.2288,0,0
1929,-0.035585541026782,-1.2284,0,0
1930,-0.035585539727165,-1.228,0,0
1931,-0.035585538427548,-1.2276,0,0
1932,-0.035585537127931,-1.2272,0,0
1933,-0.035585535828314,-1.2268,0,0
1934,-0.035585534528697,-1.2264,0,0
1935,-0.03558553322908,-1.226,0,0
1936,-0.035585531929463,-1.2256,0,0
1937,-0.035585530629845,-1.2252,0,0
1938,-0.035585529330228,-1.2248,0,0
1939,-0.035585528030611,-1.2244,0,0
1940,-0.035585526730994,-1.224,0,0
1941,-0.035585525431377,-1.2236,0,0
1942,-0.03558552413176,-1.2232,0,0
1943,-0.035585522832143,-1.2228,0,0
1944,-0.035585521532526,-1.2224,0,0
1945,-0.035585520232909,-1.222,0,0
1946,-0.035585518933291,-1.2216,0,0
1947,-0.035585517633674,-1.2212,0,0
1948,-0.035585516334057,-1.2208,0,0
1949,-0.03558551503444,-1.2204,0,0
1950,-0.035585513734823,-1.22,0,0
1951,-0.035585512435206,-1.2196,0,0
1952,-0.035585511135589,-1.2192,0,0
1953,-0.035585509835972,-1.2188,0,0
1954,-0.035585508536355,-1.2184,0,0
1955,-0.035585507236737,-1.218,0,0
1956,-0.03558550593712,-1.2176,0,0
1957,-0.035585504637503,-1.2172,0,0
1958,-0.035585503337886,-1.2168,0,0
1959,-0.035585502038269,-1.2164,0,0
1960,-0.035585500738652,-1.216,0,0
1961,-0.035585499439035,-1.2156,0,0
1962,-0.035585498139418,-1.2152,0,0
1963,-0.035585496839801,-1.2148,0,0
1964,-0.035585495540184,-1.2144,0,0
1965,-0.035585494240566,-1.214,0,0
1966,-0.035585492940949,-1.2136,0,0
1967,-0.035585491641332,-1.2132,0,0
1968,-0.035585490341715,-1.2128,0,0
1969,-0.035585489042098,-1.2124,0,0
1970,-0.035585487742481,-1.212,0,0
1971,-0.035585486442864,-1.2116,0,0
1972,-0.035585485143247,-1.2112,0,0
1973,-0.03558548384363,-1.2108,0,0
1974,-0.035585482544012,-1.2104,0,0
1975,-0.035585481244395,-1.21,0,0
1976,-0.035585479944778,-1.2096,0,0
1977,-0.035585478645161,-1.2092,0,0
1978,-0.035585477345544,-1.2088,0,0
1979,-0.035585476045927,-1.2084,0,0
1980,-0.03558547474631,-1.208,0,0
1981,-0.035585473446693,-1.2076,0,0
1982,-0.035585472147076,-1.2072,0,0
1983,-0.035585470847459,-1.2068,0,0
1984,-0.035585469547841,-1.2064,0,0
1985,-0.035585468248224,-1.206,0,0
1986,-0.035585466948607,-1.2056,0,0
1987,-0.03558546564899,-1.2052,0,0
1988,-0.035585464349373,-1.2048,0,0
1989,-0.035585463049756,-1.2044,0,0
1990,-0.035585461750139,-1.204,0,0
1991,-0.035585460450522,-1.2036,0,0
1992,-0.035585459150905,-1.2032,0,0
1993,-0.035585457851287,-1.2028,0,0
1994,-0.03558545655167,-1.2024,0,0
1995,-0.035585455252053,-1.202,0,0
1996,-0.035585453952436,-1.2016,0,0
1997,-0.035585452652819,-1.2012,0,0
1998,-0.035585451353202,-1.2008,0,0
1999,-0.035585450053585,-1.2004,0,0
2000,-0.035585448753968,-1.2,0,0
2001,-0.035585447454351,-1.1996,0,0
2002,-0.035585446154733,-1.1992,0,0
2003,-0.035585444855116,-1.1988,0,0
2004,-0.035585443555499,-1.1984,0,0
2005,-0.035585442255882,-1.198,0,0
2006,-0.035585440956265,-1.1976,0,0
2007,-0.035585439656648,-1.1972,0,0
2008,-0.035585438357031,-1.1968,0,0
2009,-0.035585437057414,-1.1964,0,0
2010,-0.035585435757797,-1.196,0,0
2011,-0.03558543445818,-1.1956,0,0
2012,-0.035585433158562,-1.1952,0,0
2013,-0.035585431858945,-1.1948,0,0
2014,-0.035585430559328,-1.1944,0,0
2015,-0.035585429259711,-1.194,0,0
2016,-0.035585427960094,-1.1936,0,0
2017,-0.035585426660477,-1.1932,0,0
2018,-0.03558542536086,-1.1928,0,0
2019,-0.035585424061243,-1.1924,0,0
2020,-0.035585422761626,-1.192,0,0
2021,-0.035585421462008,-1.1916,0,0
2022,-0.035585420162391,-1.1912,0,0
2023,-0.035585418862774,-1.1908,0,0
2024,-0.035585417563157,-1.1904,0,0
2025,-0.03558541626354,-1.19,0,0
2026,-0.035585414963923,-1.1896,0,0
2027,-0.035585413664306,-1.1892,0,0
2028,-0.035585412364689,-1.1888,0,0
2029,-0.035585411065072,-1.1884,0,0
2030,-0.035585409765454,-1.188,0,0
2031,-0.035585408465837,-1.1876,0,0
2032,-0.03558540716622,-1.1872,0,0
2033,-0.035585405866603,-1.1868,0,0
2034,-0.035585404566986,-1.1864,0,0
2035,-0.035585403267369,-1.186,0,0
2036,-0.035585401967752,-1.1856,0,0
2037,-0.035585400668135,-1.1852,0,0
2038,-0.035585399368518,-1.1848,0,0
2039,-0.035585398068901,-1.1844,0,0
2040,-0.035585396769283,-1.184,0,0
2041,-0.035585395469666,-1.1836,0,0
2042,-0.035585394170049,-1.1832,0,0
2043,-0.035585392870432,-1.1828,0,0
2044,-0.035585391570815,-1.1824,0,0
2045,-0.035585390271198,-1.182,0,0
2046,-0.035585388971581,-1.1816,0,0
2047,-0.035585387671964,-1.1812,0,0
2048,-0.035585386372347,-1.1808,0,0
2049,-0.035585385072729,-1.1804,0,0
2050,-0.035585383773112,-1.18,0,0
2051,-0.035585382473495,-1.1796,0,0
2052,-0.035585381173878,-1.1792,0,0
2053,-0.035585379874261,-1.1788,0,0
2054,-0.035585378574644,-1.1784,0,0
2055,-0.035585377275027,-1.178,0,0
2056,-0.03558537597541,-1.1776,0,0
2057,-0.035585374675793,-1.1772,0,0
2058,-0.035585373376176,-1.1768,0,0
2059,-0.035585372076558,-1.1764,0,0
2060,-0.035585370776941,-1.176,0,0
2061,-0.035585369477324,-1.1756,0,0
2062,-0.035585368177707,-1.1752,0,0
2063,-0.03558536687809,-1.1748,0,0
2064,-0.035585365578473,-1.1744,0,0
2065,-0.035585364278856,-1.174,0,0
2066,-0.035585362979239,-1.1736,0,0
2067,-0.035585361679622,-1.1732,0,0
2068,-0.035585360380004,-1.1728,0,0
2069,-0.035585359080387,-1.1724,0,0
2070,-0.03558535778077,-1.172,0,0
2071,-0.035585356481153,-1.1716,0,0
2072,-0.035585355181536,-1.1712,0,0
2073,-0.035585353881919,-1.1708,0,0
2074,-0.035585352582302,-1.1704,0,0
2075,-0.035585351282685,-1.17,0,0
2076,-0.035585349983068,-1.1696,0,0
2077,-0.035585348683451,-1.1692,0,0
2078,-0.035585347383833,-1.1688,0,0
2079,-0.035585346084216,-1.1684,0,0
2080,-0.035585344784599,-1.168,0,0
2081,-0.035585343484982,-1.1676,0,0
2082,-0.035585342185365,-1.1672,0,0
2083,-0.035585340885748,-1.1668,0,0
2084,-0.035585339586131,-1.1664,0,0
2085,-0.035585338286514,-1.166,0,0
2086,-0.035585336986897,-1.1656,0,0
2087,-0.035585335687279,-1.1652,0,0
2088,-0.035585334387662,-1.1648,0,0
2089,-0.035585333088045,-1.1644,0,0
2090,-0.035585331788428,-1.164,0,0
2091,-0.035585330488811,-1.1636,0,0
2092,-0.035585329189194,-1.1632,0,0
2093,-0.035585327889577,-1.1628,0,0
2094,-0.03558532658996,-1.1624,0,0
2095,-0.035585325290343,-1.162,0,0
2096,-0.035585323990725,-1.1616,0,0
2097,-0.035585322691108,-1.1612,0,0
2098,-0.035585321391491,-1.1608,0,0
2099,-0.035585320091874,-1.1604,0,0
2100,-0.035585318792257,-1.16,0,0
2101,-0.03558531749264,-1.1596,0,0
2102,-0.035585316193023,-1.1592,0,0
2103,-0.035585314893406,-1.1588,0,0
2104,-0.035585313593789,-1.1584,0,0
2105,-0.035585312294172,-1.158,0,0
2106,-0.035585310994554,-1.1576,0,0
2107,-0.035585309694937,-1.1572,0,0
2108,-0.03558530839532,-1.1568,0,0
2109,-0.035585307095703,-1.1564,0,0
2110,-0.035585305796086,-1.156,0,0
2111,-0.035585304496469,-1.1556,0,0
2112,-0.035585303196852,-1.1552,0,0
2113,-0.035585301897235,-1.1548,0,0
2114,-0.035585300597618,-1.1544,0,0
2115,-0.035585299298,-1.154,0,0
2116,-0.035585297998383,-1.1536,0,0
2117,-0.035585296698766,-1.1532,0,0
2118,-0.035585295399149,-1.1528,0,0
