cm,id,x,y,z
0.20709181802109,5698,0.1396,0,0
0.20709182260194,5699,0.1398,0,0
0.20709182718279,5700,0.14,0,0
0.20709183176363,5701,0.1402,0,0
0.20709183634447,5702,0.1404,0,0
0.20709184092531,5703,0.1406,0,0
0.20709184550614,5704,0.1408,0,0
0.20709185008697,5705,0.141,0,0
0.2070918546678,5706,0.1412,0,0
0.20709185924862,5707,0.1414,0,0
0.20709186382944,5708,0.1416,0,0
0.20709186841026,5709,0.1418,0,0
0.20709187299107,5710,0.142,0,0
0.20709187757188,5711,0.1422,0,0
0.20709188215268,5712,0.1424,0,0
0.20709188673349,5713,0.1426,0,0
0.20709189131428,5714,0.1428,0,0
0.20709189589508,5715,0.143,0,0
0.20709190047587,5716,0.1432,0,0
0.20709190505666,5717,0.1434,0,0
0.20709190963744,5718,0.1436,0,0
0.20709191421822,5719,0.1438,0,0
0.207091918799,5720,0.144,0,0
0.20709192337977,5721,0.1442,0,0
0.20709192796054,5722,0.1444,0,0
0.20709193254131,5723,0.1446,0,0
0.20709193712207,5724,0.1448,0,0
0.20709194170283,5725,0.145,0,0
0.20709194628359,5726,0.1452,0,0
0.20709195086434,5727,0.1454,0,0
0.20709195544509,5728,0.1456,0,0
0.20709196002584,5729,0.1458,0,0
0.20709196460658,5730,0.146,0,0
0.20709196918732,5731,0.1462,0,0
0.20709197376805,5732,0.1464,0,0
0.20709197834878,5733,0.1466,0,0
0.20709198292951,5734,0.1468,0,0
0.20709198751023,5735,0.147,0,0
0.20709199209095,5736,0.1472,0,0
0.20709199667167,5737,0.1474,0,0
0.20709200125239,5738,0.1476,0,0
0.2070920058331,5739,0.1478,0,0
0.2070920104138,5740,0.148,0,0
0.20709201499451,5741,0.1482,0,0
0.20709201957521,5742,0.1484,0,0
0.2070920241559,5743,0.1486,0,0
0.20709202873659,5744,0.1488,0,0
0.20709203331728,5745,0.149,0,0
0.20709203789797,5746,0.1492,0,0
0.20709204247865,5747,0.1494,0,0
0.20709204705933,5748,0.1496,0,0
0.20709205164,5749,0.1498,0,0
0.20709205622067,5750,0.15,0,0
0.20709206080134,5751,0.1502,0,0
0.20709206538201,5752,0.1504,0,0
0.20709206996267,5753,0.1506,0,0
0.20709207454332,5754,0.1508,0,0
0.20709207912398,5755,0.151,0,0
0.20709208370463,5756,0.1512,0,0
0.20709208828527,5757,0.1514,0,0
0.20709209286592,5758,0.1516,0,0
0.20709209744656,5759,0.1518,0,0
0.20709210202719,5760,0.152,0,0
0.20709210660783,5761,0.1522,0,0
0.20709211118845,5762,0.1524,0,0
0.20709211576908,5763,0.1526,0,0
0.2070921203497,5764,0.1528,0,0
0.20709212493032,5765,0.153,0,0
0.20709212951093,5766,0.1532,0,0
0.20709213409155,5767,0.1534,0,0
0.20709213867215,5768,0.1536,0,0
0.20709214325276,5769,0.1538,0,0
0.20709214783336,5770,0.154,0,0
0.20709215241396,5771,0.1542,0,0
0.20709215699455,5772,0.1544,0,0
0.20709216157514,5773,0.1546,0,0
0.20709216615573,5774,0.1548,0,0
0.20709217073631,5775,0.155,0,0
0.20709217531689,5776,0.1552,0,0
0.20709217989746,5777,0.1554,0,0
0.20709218447804,5778,0.1556,0,0
0.2070921890586,5779,0.1558,0,0
0.20709219363917,5780,0.156,0,0
0.20709219821973,5781,0.1562,0,0
0.20709220280029,5782,0.1564,0,0
0.20709220738084,5783,0.1566,0,0
0.20709221196139,5784,0.1568,0,0
0.20709221654194,5785,0.157,0,0
0.20709222112249,5786,0.1572,0,0
0.20709222570303,5787,0.1574,0,0
0.20709223028356,5788,0.1576,0,0
0.2070922348641,5789,0.1578,0,0
0.20709223944463,5790,0.158,0,0
0.20709224402515,5791,0.1582,0,0
0.20709224860567,5792,0.1584,0,0
0.20709225318619,5793,0.1586,0,0
0.20709225776671,5794,0.1588,0,0
0.20709226234722,5795,0.159,0,0
0.20709226692773,5796,0.1592,0,0
0.20709227150823,5797,0.1594,0,0
0.20709227608874,5798,0.1596,0,0
0.20709228066923,5799,0.1598,0,0
0.20709228524973,5800,0.16,0,0
0.20709228983022,5801,0.1602,0,0
0.20709229441071,5802,0.1604,0,0
0.20709229899119,5803,0.1606,0,0
0.20709230357167,5804,0.1608,0,0
0.20709230815215,5805,0.161,0,0
0.20709231273262,5806,0.1612,0,0
0.20709231731309,5807,0.1614,0,0
0.20709232189355,5808,0.1616,0,0
0.20709232647402,5809,0.1618,0,0
0.20709233105448,5810,0.162,0,0
0.20709233563493,5811,0.1622,0,0
0.20709234021538,5812,0.1624,0,0
0.20709234479583,5813,0.1626,0,0
0.20709234937628,5814,0.1628,0,0
0.20709235395672,5815,0.163,0,0
0.20709235853715,5816,0.1632,0,0
0.20709236311759,5817,0.1634,0,0
0.20709236769802,5818,0.1636,0,0
0.20709237227845,5819,0.1638,0,0
0.20709237685887,5820,0.164,0,0
0.20709238143929,5821,0.1642,0,0
0.2070923860197,5822,0.1644,0,0
0.20709239060012,5823,0.1646,0,0
0.20709239518053,5824,0.1648,0,0
0.20709239976093,5825,0.165,0,0
0.20709240434133,5826,0.1652,0,0
0.20709240892173,5827,0.1654,0,0
0.20709241350213,5828,0.1656,0,0
0.20709241808252,5829,0.1658,0,0
0.20709242266291,5830,0.166,0,0
0.20709242724329,5831,0.1662,0,0
0.20709243182367,5832,0.1664,0,0
0.20709243640405,5833,0.1666,0,0
0.20709244098442,5834,0.1668,0,0
0.20709244556479,5835,0.167,0,0
0.20709245014516,5836,0.1672,0,0
0.20709245472552,5837,0.1674,0,0
0.20709245930588,5838,0.1676,0,0
0.20709246388624,5839,0.1678,0,0
0.20709246846659,5840,0.168,0,0
0.20709247304694,5841,0.1682,0,0
0.20709247762728,5842,0.1684,0,0
0.20709248220762,5843,0.1686,0,0
0.20709248678796,5844,0.1688,0,0
0.2070924913683,5845,0.169,0,0
0.20709249594863,5846,0.1692,0,0
0.20709250052895,5847,0.1694,0,0
0.20709250510928,5848,0.1696,0,0
0.2070925096896,5849,0.1698,0,0
0.20709251426991,5850,0.17,0,0
0.20709251885023,5851,0.1702,0,0
0.20709252343054,5852,0.1704,0,0
0.20709252801084,5853,0.1706,0,0
0.20709253259115,5854,0.1708,0,0
0.20709253717144,5855,0.171,0,0
0.20709254175174,5856,0.1712,0,0
0.20709254633203,5857,0.1714,0,0
0.20709255091232,5858,0.1716,0,0
0.2070925554926,5859,0.1718,0,0
0.20709256007289,5860,0.172,0,0
0.20709256465316,5861,0.1722,0,0
0.20709256923344,5862,0.1724,0,0
0.20709257381371,5863,0.1726,0,0
0.20709257839397,5864,0.1728,0,0
0.20709258297424,5865,0.173,0,0
0.2070925875545,5866,0.1732,0,0
0.20709259213475,5867,0.1734,0,0
0.20709259671501,5868,0.1736,0,0
0.20709260129525,5869,0.1738,0,0
0.2070926058755,5870,0.174,0,0
0.20709261045574,5871,0.1742,0,0
0.20709261503598,5872,0.1744,0,0
0.20709261961622,5873,0.1746,0,0
0.20709262419645,5874,0.1748,0,0
0.20709262877667,5875,0.175,0,0
0.2070926333569,5876,0.1752,0,0
0.20709263793712,5877,0.1754,0,0
0.20709264251734,5878,0.1756,0,0
0.20709264709755,5879,0.1758,0,0
0.20709265167776,5880,0.176,0,0
0.20709265625797,5881,0.1762,0,0
0.20709266083817,5882,0.1764,0,0
0.20709266541837,5883,0.1766,0,0
0.20709266999856,5884,0.1768,0,0
0.20709267457876,5885,0.177,0,0
0.20709267915894,5886,0.1772,0,0
0.20709268373913,5887,0.1774,0,0
0.20709268831931,5888,0.1776,0,0
0.20709269289949,5889,0.1778,0,0
0.20709269747966,5890,0.178,0,0
0.20709270205983,5891,0.1782,0,0
0.20709270664,5892,0.1784,0,0
0.20709271122016,5893,0.1786,0,0
0.20709271580032,5894,0.1788,0,0
0.20709272038048,5895,0.179,0,0
0.20709272496063,5896,0.1792,0,0
0.20709272954078,5897,0.1794,0,0
0.20709273412093,5898,0.1796,0,0
0.20709273870107,5899,0.1798,0,0
0.20709274328121,5900,0.18,0,0
0.20709274786134,5901,0.1802,0,0
0.20709275244148,5902,0.1804,0,0
0.2070927570216,5903,0.1806,0,0
0.20709276160173,5904,0.1808,0,0
0.20709276618185,5905,0.181,0,0
0.20709277076197,5906,0.1812,0,0
0.20709277534208,5907,0.1814,0,0
0.20709277992219,5908,0.1816,0,0
0.2070927845023,5909,0.1818,0,0
0.2070927890824,5910,0.182,0,0
0.2070927936625,5911,0.1822,0,0
0.20709279824259,5912,0.1824,0,0
0.20709280282269,5913,0.1826,0,0
0.20709280740278,5914,0.1828,0,0
0.20709281198286,5915,0.183,0,0
0.20709281656294,5916,0.1832,0,0
0.20709282114302,5917,0.1834,0,0
0.2070928257231,5918,0.1836,0,0
0.20709283030317,5919,0.1838,0,0
0.20709283488323,5920,0.184,0,0
0.2070928394633,5921,0.1842,0,0
0.20709284404336,5922,0.1844,0,0
0.20709284862341,5923,0.1846,0,0
0.20709285320347,5924,0.1848,0,0
0.20709285778352,5925,0.185,0,0
0.20709286236356,5926,0.1852,0,0
0.20709286694361,5927,0.1854,0,0
0.20709287152364,5928,0.1856,0,0
0.20709287610368,5929,0.1858,0,0
0.20709288068371,5930,0.186,0,0
0.20709288526374,5931,0.1862,0,0
0.20709288984376,5932,0.1864,0,0
0.20709289442379,5933,0.1866,0,0
0.2070928990038,5934,0.1868,0,0
0.20709290358382,5935,0.187,0,0
0.20709290816383,5936,0.1872,0,0
0.20709291274383,5937,0.1874,0,0
0.20709291732384,5938,0.1876,0,0
0.20709292190384,5939,0.1878,0,0
0.20709292648383,5940,0.188,0,0
0.20709293106383,5941,0.1882,0,0
0.20709293564381,5942,0.1884,0,0
0.2070929402238,5943,0.1886,0,0
0.20709294480378,5944,0.1888,0,0
0.20709294938376,5945,0.189,0,0
0.20709295396373,5946,0.1892,0,0
0.20709295854371,5947,0.1894,0,0
0.20709296312367,5948,0.1896,0,0
0.20709296770364,5949,0.1898,0,0
0.2070929722836,5950,0.19,0,0
0.20709297686355,5951,0.1902,0,0
0.20709298144351,5952,0.1904,0,0
0.20709298602346,5953,0.1906,0,0
0.2070929906034,5954,0.1908,0,0
0.20709299518335,5955,0.191,0,0
0.20709299976329,5956,0.1912,0,0
0.20709300434322,5957,0.1914,0,0
0.20709300892315,5958,0.1916,0,0
0.20709301350308,5959,0.1918,0,0
0.20709301808301,5960,0.192,0,0
0.20709302266293,5961,0.1922,0,0
0.20709302724284,5962,0.1924,0,0
0.20709303182276,5963,0.1926,0,0
0.20709303640267,5964,0.1928,0,0
0.20709304098258,5965,0.193,0,0
0.20709304556248,5966,0.1932,0,0
0.20709305014238,5967,0.1934,0,0
0.20709305472228,5968,0.1936,0,0
0.20709305930217,5969,0.1938,0,0
0.20709306388206,5970,0.194,0,0
0.20709306846194,5971,0.1942,0,0
0.20709307304183,5972,0.1944,0,0
0.2070930776217,5973,0.1946,0,0
0.20709308220158,5974,0.1948,0,0
0.20709308678145,5975,0.195,0,0
0.20709309136132,5976,0.1952,0,0
0.20709309594118,5977,0.1954,0,0
0.20709310052104,5978,0.1956,0,0
0.2070931051009,5979,0.1958,0,0
0.20709310968075,5980,0.196,0,0
0.2070931142606,5981,0.1962,0,0
0.20709311884045,5982,0.1964,0,0
0.20709312342029,5983,0.1966,0,0
0.20709312800013,5984,0.1968,0,0
0.20709313257997,5985,0.197,0,0
0.2070931371598,5986,0.1972,0,0
0.20709314173963,5987,0.1974,0,0
0.20709314631945,5988,0.1976,0,0
0.20709315089927,5989,0.1978,0,0
0.20709315547909,5990,0.198,0,0
0.20709316005891,5991,0.1982,0,0
0.20709316463872,5992,0.1984,0,0
0.20709316921852,5993,0.1986,0,0
0.20709317379833,5994,0.1988,0,0
0.20709317837813,5995,0.199,0,0
0.20709318295792,5996,0.1992,0,0
0.20709318753772,5997,0.1994,0,0
0.20709319211751,5998,0.1996,0,0
0.20709319669729,5999,0.1998,0,0
0.20709320127707,6000,0.2,0,0
0.20709320585685,6001,0.2002,0,0
0.20709321043663,6002,0.2004,0,0
0.2070932150164,6003,0.2006,0,0
0.20709321959617,6004,0.2008,0,0
0.20709322417593,6005,0.201,0,0
0.20709322875569,6006,0.2012,0,0
0.20709323333545,6007,0.2014,0,0
0.2070932379152,6008,0.2016,0,0
0.20709324249495,6009,0.2018,0,0
0.2070932470747,6010,0.202,0,0
0.20709325165444,6011,0.2022,0,0
0.20709325623418,6012,0.2024,0,0
0.20709326081392,6013,0.2026,0,0
0.20709326539365,6014,0.2028,0,0
0.20709326997338,6015,0.203,0,0
0.20709327455311,6016,0.2032,0,0
0.20709327913283,6017,0.2034,0,0
0.20709328371255,6018,0.2036,0,0
0.20709328829226,6019,0.2038,0,0
0.20709329287197,6020,0.204,0,0
0.20709329745168,6021,0.2042,0,0
0.20709330203138,6022,0.2044,0,0
0.20709330661108,6023,0.2046,0,0
0.20709331119078,6024,0.2048,0,0
0.20709331577047,6025,0.205,0,0
0.20709332035016,6026,0.2052,0,0
0.20709332492985,6027,0.2054,0,0
0.20709332950953,6028,0.2056,0,0
0.20709333408921,6029,0.2058,0,0
0.20709333866889,6030,0.206,0,0
0.20709334324856,6031,0.2062,0,0
0.20709334782823,6032,0.2064,0,0
0.20709335240789,6033,0.2066,0,0
0.20709335698755,6034,0.2068,0,0
0.20709336156721,6035,0.207,0,0
0.20709336614686,6036,0.2072,0,0
0.20709337072651,6037,0.2074,0,0
0.20709337530616,6038,0.2076,0,0
0.2070933798858,6039,0.2078,0,0
0.20709338446544,6040,0.208,0,0
0.20709338904508,6041,0.2082,0,0
0.20709339362471,6042,0.2084,0,0
0.20709339820434,6043,0.2086,0,0
0.20709340278397,6044,0.2088,0,0
0.20709340736359,6045,0.209,0,0
0.20709341194321,6046,0.2092,0,0
0.20709341652282,6047,0.2094,0,0
0.20709342110243,6048,0.2096,0,0
0.20709342568204,6049,0.2098,0,0
0.20709343026165,6050,0.21,0,0
0.20709343484125,6051,0.2102,0,0
0.20709343942084,6052,0.2104,0,0
0.20709344400044,6053,0.2106,0,0
0.20709344858003,6054,0.2108,0,0
0.20709345315961,6055,0.211,0,0
0.2070934577392,6056,0.2112,0,0
0.20709346231878,6057,0.2114,0,0
0.20709346689835,6058,0.2116,0,0
0.20709347147792,6059,0.2118,0,0
0.20709347605749,6060,0.212,0,0
0.20709348063706,6061,0.2122,0,0
0.20709348521662,6062,0.2124,0,0
0.20709348979618,6063,0.2126,0,0
0.20709349437573,6064,0.2128,0,0
0.20709349895528,6065,0.213,0,0
0.20709350353483,6066,0.2132,0,0
0.20709350811437,6067,0.2134,0,0
0.20709351269391,6068,0.2136,0,0
0.20709351727345,6069,0.2138,0,0
0.20709352185298,6070,0.214,0,0
0.20709352643251,6071,0.2142,0,0
0.20709353101204,6072,0.2144,0,0
0.20709353559156,6073,0.2146,0,0
0.20709354017108,6074,0.2148,0,0
0.2070935447506,6075,0.215,0,0
0.20709354933011,6076,0.2152,0,0
0.20709355390962,6077,0.2154,0,0
0.20709355848912,6078,0.2156,0,0
0.20709356306862,6079,0.2158,0,0
0.20709356764812,6080,0.216,0,0
0.20709357222761,6081,0.2162,0,0
0.2070935768071,6082,0.2164,0,0
0.20709358138659,6083,0.2166,0,0
0.20709358596607,6084,0.2168,0,0
0.20709359054555,6085,0.217,0,0
0.20709359512503,6086,0.2172,0,0
0.2070935997045,6087,0.2174,0,0
0.20709360428397,6088,0.2176,0,0
0.20709360886344,6089,0.2178,0,0
0.2070936134429,6090,0.218,0,0
0.20709361802236,6091,0.2182,0,0
0.20709362260181,6092,0.2184,0,0
0.20709362718126,6093,0.2186,0,0
0.20709363176071,6094,0.2188,0,0
0.20709363634016,6095,0.219,0,0
0.2070936409196,6096,0.2192,0,0
0.20709364549903,6097,0.2194,0,0
0.20709365007847,6098,0.2196,0,0
0.2070936546579,6099,0.2198,0,0
0.20709365923732,6100,0.22,0,0
0.20709366381675,6101,0.2202,0,0
0.20709366839617,6102,0.2204,0,0
0.20709367297558,6103,0.2206,0,0
0.207093677555,6104,0.2208,0,0
0.2070936821344,6105,0.221,0,0
0.20709368671381,6106,0.2212,0,0
0.20709369129321,6107,0.2214,0,0
0.20709369587261,6108,0.2216,0,0
0.207093700452,6109,0.2218,0,0
0.20709370503139,6110,0.222,0,0
0.20709370961078,6111,0.2222,0,0
0.20709371419017,6112,0.2224,0,0
0.20709371876955,6113,0.2226,0,0
0.20709372334892,6114,0.2228,0,0
0.2070937279283,6115,0.223,0,0
0.20709373250767,6116,0.2232,0,0
0.20709373708703,6117,0.2234,0,0
0.2070937416664,6118,0.2236,0,0
0.20709374624576,6119,0.2238,0,0
0.20709375082511,6120,0.224,0,0
0.20709375540446,6121,0.2242,0,0
0.20709375998381,6122,0.2244,0,0
0.20709376456316,6123,0.2246,0,0
0.2070937691425,6124,0.2248,0,0
0.20709377372184,6125,0.225,0,0
0.20709377830117,6126,0.2252,0,0
0.2070937828805,6127,0.2254,0,0
0.20709378745983,6128,0.2256,0,0
0.20709379203915,6129,0.2258,0,0
0.20709379661847,6130,0.226,0,0
0.20709380119779,6131,0.2262,0,0
0.2070938057771,6132,0.2264,0,0
0.20709381035641,6133,0.2266,0,0
0.20709381493572,6134,0.2268,0,0
0.20709381951502,6135,0.227,0,0
0.20709382409432,6136,0.2272,0,0
0.20709382867361,6137,0.2274,0,0
0.20709383325291,6138,0.2276,0,0
0.2070938378322,6139,0.2278,0,0
0.20709384241148,6140,0.228,0,0
0.20709384699076,6141,0.2282,0,0
0.20709385157004,6142,0.2284,0,0
0.20709385614931,6143,0.2286,0,0
0.20709386072858,6144,0.2288,0,0
0.20709386530785,6145,0.229,0,0
0.20709386988711,6146,0.2292,0,0
0.20709387446637,6147,0.2294,0,0
0.20709387904563,6148,0.2296,0,0
0.20709388362488,6149,0.2298,0,0
0.20709388820413,6150,0.23,0,0
0.20709389278338,6151,0.2302,0,0
0.20709389736262,6152,0.2304,0,0
0.20709390194186,6153,0.2306,0,0
0.2070939065211,6154,0.2308,0,0
0.20709391110033,6155,0.231,0,0
0.20709391567956,6156,0.2312,0,0
0.20709392025878,6157,0.2314,0,0
0.207093924838,6158,0.2316,0,0
0.20709392941722,6159,0.2318,0,0
0.20709393399643,6160,0.232,0,0
0.20709393857564,6161,0.2322,0,0
0.20709394315485,6162,0.2324,0,0
0.20709394773406,6163,0.2326,0,0
0.20709395231326,6164,0.2328,0,0
0.20709395689245,6165,0.233,0,0
0.20709396147164,6166,0.2332,0,0
0.20709396605083,6167,0.2334,0,0
0.20709397063002,6168,0.2336,0,0
0.2070939752092,6169,0.2338,0,0
0.20709397978838,6170,0.234,0,0
0.20709398436756,6171,0.2342,0,0
0.20709398894673,6172,0.2344,0,0
0.2070939935259,6173,0.2346,0,0
0.20709399810506,6174,0.2348,0,0
0.20709400268422,6175,0.235,0,0
0.20709400726338,6176,0.2352,0,0
0.20709401184253,6177,0.2354,0,0
0.20709401642168,6178,0.2356,0,0
0.20709402100083,6179,0.2358,0,0
0.20709402557998,6180,0.236,0,0
0.20709403015912,6181,0.2362,0,0
0.20709403473825,6182,0.2364,0,0
0.20709403931738,6183,0.2366,0,0
0.20709404389651,6184,0.2368,0,0
0.20709404847564,6185,0.237,0,0
0.20709405305476,6186,0.2372,0,0
0.20709405763388,6187,0.2374,0,0
0.207094062213,6188,0.2376,0,0
0.20709406679211,6189,0.2378,0,0
0.20709407137122,6190,0.238,0,0
0.20709407595032,6191,0.2382,0,0
0.20709408052942,6192,0.2384,0,0
0.20709408510852,6193,0.2386,0,0
0.20709408968762,6194,0.2388,0,0
0.20709409426671,6195,0.239,0,0
0.20709409884579,6196,0.2392,0,0
0.20709410342488,6197,0.2394,0,0
0.20709410800396,6198,0.2396,0,0
0.20709411258303,6199,0.2398,0,0
0.20709411716211,6200,0.24,0,0
0.20709412174118,6201,0.2402,0,0
0.20709412632024,6202,0.2404,0,0
0.2070941308993,6203,0.2406,0,0
0.20709413547836,6204,0.2408,0,0
0.20709414005742,6205,0.241,0,0
0.20709414463647,6206,0.2412,0,0
0.20709414921552,6207,0.2414,0,0
0.20709415379456,6208,0.2416,0,0
0.20709415837361,6209,0.2418,0,0
0.20709416295264,6210,0.242,0,0
0.20709416753168,6211,0.2422,0,0
0.20709417211071,6212,0.2424,0,0
0.20709417668974,6213,0.2426,0,0
0.20709418126876,6214,0.2428,0,0
0.20709418584778,6215,0.243,0,0
0.2070941904268,6216,0.2432,0,0
0.20709419500581,6217,0.2434,0,0
0.20709419958482,6218,0.2436,0,0
0.20709420416383,6219,0.2438,0,0
0.20709420874283,6220,0.244,0,0
0.20709421332183,6221,0.2442,0,0
0.20709421790083,6222,0.2444,0,0
0.20709422247982,6223,0.2446,0,0
0.20709422705881,6224,0.2448,0,0
0.20709423163779,6225,0.245,0,0
0.20709423621677,6226,0.2452,0,0
0.20709424079575,6227,0.2454,0,0
0.20709424537473,6228,0.2456,0,0
0.2070942499537,6229,0.2458,0,0
0.20709425453267,6230,0.246,0,0
0.20709425911163,6231,0.2462,0,0
0.20709426369059,6232,0.2464,0,0
0.20709426826955,6233,0.2466,0,0
0.2070942728485,6234,0.2468,0,0
0.20709427742745,6235,0.247,0,0
0.2070942820064,6236,0.2472,0,0
0.20709428658534,6237,0.2474,0,0
0.20709429116428,6238,0.2476,0,0
0.20709429574322,6239,0.2478,0,0
0.20709430032215,6240,0.248,0,0
0.20709430490108,6241,0.2482,0,0
0.20709430948001,6242,0.2484,0,0
0.20709431405893,6243,0.2486,0,0
0.20709431863785,6244,0.2488,0,0
0.20709432321676,6245,0.249,0,0
0.20709432779567,6246,0.2492,0,0
0.20709433237458,6247,0.2494,0,0
0.20709433695349,6248,0.2496,0,0
0.20709434153239,6249,0.2498,0,0
0.20709434611128,6250,0.25,0,0
0.20709435069018,6251,0.2502,0,0
0.20709435526907,6252,0.2504,0,0
0.20709435984796,6253,0.2506,0,0
0.20709436442684,6254,0.2508,0,0
0.20709436900572,6255,0.251,0,0
0.2070943735846,6256,0.2512,0,0
0.20709437816347,6257,0.2514,0,0
0.20709438274234,6258,0.2516,0,0
0.20709438732121,6259,0.2518,0,0
0.20709439190007,6260,0.252,0,0
0.20709439647893,6261,0.2522,0,0
0.20709440105778,6262,0.2524,0,0
0.20709440563664,6263,0.2526,0,0
0.20709441021548,6264,0.2528,0,0
0.20709441479433,6265,0.253,0,0
0.20709441937317,6266,0.2532,0,0
0.20709442395201,6267,0.2534,0,0
0.20709442853084,6268,0.2536,0,0
0.20709443310968,6269,0.2538,0,0
0.2070944376885,6270,0.254,0,0
0.20709444226733,6271,0.2542,0,0
0.20709444684615,6272,0.2544,0,0
0.20709445142497,6273,0.2546,0,0
0.20709445600378,6274,0.2548,0,0
0.20709446058259,6275,0.255,0,0
0.2070944651614,6276,0.2552,0,0
0.2070944697402,6277,0.2554,0,0
0.207094474319,6278,0.2556,0,0
0.2070944788978,6279,0.2558,0,0
0.20709448347659,6280,0.256,0,0
0.20709448805538,6281,0.2562,0,0
0.20709449263417,6282,0.2564,0,0
0.20709449721295,6283,0.2566,0,0
0.20709450179173,6284,0.2568,0,0
0.2070945063705,6285,0.257,0,0
0.20709451094927,6286,0.2572,0,0
0.20709451552804,6287,0.2574,0,0
0.20709452010681,6288,0.2576,0,0
0.20709452468557,6289,0.2578,0,0
0.20709452926433,6290,0.258,0,0
0.20709453384308,6291,0.2582,0,0
0.20709453842183,6292,0.2584,0,0
0.20709454300058,6293,0.2586,0,0
0.20709454757933,6294,0.2588,0,0
0.20709455215807,6295,0.259,0,0
0.2070945567368,6296,0.2592,0,0
0.20709456131554,6297,0.2594,0,0
0.20709456589427,6298,0.2596,0,0
0.20709457047299,6299,0.2598,0,0
0.20709457505172,6300,0.26,0,0
0.20709457963044,6301,0.2602,0,0
0.20709458420915,6302,0.2604,0,0
0.20709458878787,6303,0.2606,0,0
0.20709459336658,6304,0.2608,0,0
0.20709459794528,6305,0.261,0,0
0.20709460252398,6306,0.2612,0,0
0.20709460710268,6307,0.2614,0,0
0.20709461168138,6308,0.2616,0,0
0.20709461626007,6309,0.2618,0,0
0.20709462083876,6310,0.262,0,0
0.20709462541744,6311,0.2622,0,0
0.20709462999613,6312,0.2624,0,0
0.2070946345748,6313,0.2626,0,0
0.20709463915348,6314,0.2628,0,0
0.20709464373215,6315,0.263,0,0
0.20709464831082,6316,0.2632,0,0
0.20709465288948,6317,0.2634,0,0
0.20709465746814,6318,0.2636,0,0
0.2070946620468,6319,0.2638,0,0
0.20709466662545,6320,0.264,0,0
0.20709467120411,6321,0.2642,0,0
0.20709467578275,6322,0.2644,0,0
0.2070946803614,6323,0.2646,0,0
0.20709468494004,6324,0.2648,0,0
0.20709468951867,6325,0.265,0,0
0.20709469409731,6326,0.2652,0,0
0.20709469867594,6327,0.2654,0,0
0.20709470325456,6328,0.2656,0,0
0.20709470783318,6329,0.2658,0,0
0.2070947124118,6330,0.266,0,0
0.20709471699042,6331,0.2662,0,0
0.20709472156903,6332,0.2664,0,0
0.20709472614764,6333,0.2666,0,0
0.20709473072625,6334,0.2668,0,0
0.20709473530485,6335,0.267,0,0
0.20709473988345,6336,0.2672,0,0
0.20709474446204,6337,0.2674,0,0
0.20709474904063,6338,0.2676,0,0
0.20709475361922,6339,0.2678,0,0
0.20709475819781,6340,0.268,0,0
0.20709476277639,6341,0.2682,0,0
0.20709476735497,6342,0.2684,0,0
0.20709477193354,6343,0.2686,0,0
0.20709477651211,6344,0.2688,0,0
0.20709478109068,6345,0.269,0,0
0.20709478566924,6346,0.2692,0,0
0.2070947902478,6347,0.2694,0,0
0.20709479482636,6348,0.2696,0,0
0.20709479940491,6349,0.2698,0,0
0.20709480398346,6350,0.27,0,0
0.20709480856201,6351,0.2702,0,0
0.20709481314055,6352,0.2704,0,0
0.20709481771909,6353,0.2706,0,0
0.20709482229763,6354,0.2708,0,0
0.20709482687616,6355,0.271,0,0
0.20709483145469,6356,0.2712,0,0
0.20709483603322,6357,0.2714,0,0
0.20709484061174,6358,0.2716,0,0
0.20709484519026,6359,0.2718,0,0
0.20709484976878,6360,0.272,0,0
0.20709485434729,6361,0.2722,0,0
0.2070948589258,6362,0.2724,0,0
0.2070948635043,6363,0.2726,0,0
0.20709486808281,6364,0.2728,0,0
0.20709487266131,6365,0.273,0,0
0.2070948772398,6366,0.2732,0,0
0.20709488181829,6367,0.2734,0,0
0.20709488639678,6368,0.2736,0,0
0.20709489097527,6369,0.2738,0,0
0.20709489555375,6370,0.274,0,0
0.20709490013222,6371,0.2742,0,0
0.2070949047107,6372,0.2744,0,0
0.20709490928917,6373,0.2746,0,0
0.20709491386764,6374,0.2748,0,0
0.2070949184461,6375,0.275,0,0
0.20709492302456,6376,0.2752,0,0
0.20709492760302,6377,0.2754,0,0
0.20709493218147,6378,0.2756,0,0
0.20709493675992,6379,0.2758,0,0
0.20709494133837,6380,0.276,0,0
0.20709494591682,6381,0.2762,0,0
0.20709495049526,6382,0.2764,0,0
0.20709495507369,6383,0.2766,0,0
0.20709495965213,6384,0.2768,0,0
0.20709496423056,6385,0.277,0,0
0.20709496880898,6386,0.2772,0,0
0.20709497338741,6387,0.2774,0,0
0.20709497796583,6388,0.2776,0,0
0.20709498254424,6389,0.2778,0,0
0.20709498712265,6390,0.278,0,0
0.20709499170106,6391,0.2782,0,0
0.20709499627947,6392,0.2784,0,0
0.20709500085787,6393,0.2786,0,0
0.20709500543627,6394,0.2788,0,0
0.20709501001467,6395,0.279,0,0
0.20709501459306,6396,0.2792,0,0
0.20709501917145,6397,0.2794,0,0
0.20709502374983,6398,0.2796,0,0
0.20709502832822,6399,0.2798,0,0
0.20709503290659,6400,0.28,0,0
0.20709503748497,6401,0.2802,0,0
0.20709504206334,6402,0.2804,0,0
0.20709504664171,6403,0.2806,0,0
