id,psi_e,x,y,z
10592,0.39344904813224,1.2368,0,0
10593,0.39344904943186,1.2372,0,0
10594,0.39344905073147,1.2376,0,0
10595,0.39344905203109,1.238,0,0
10596,0.39344905333071,1.2384,0,0
10597,0.39344905463033,1.2388,0,0
10598,0.39344905592994,1.2392,0,0
10599,0.39344905722956,1.2396,0,0
10600,0.39344905852918,1.24,0,0
10601,0.39344905982879,1.2404,0,0
10602,0.39344906112841,1.2408,0,0
10603,0.39344906242803,1.2412,0,0
10604,0.39344906372764,1.2416,0,0
10605,0.39344906502726,1.242,0,0
10606,0.39344906632688,1.2424,0,0
10607,0.39344906762649,1.2428,0,0
10608,0.39344906892611,1.2432,0,0
10609,0.39344907022573,1.2436,0,0
10610,0.39344907152534,1.244,0,0
10611,0.39344907282496,1.2444,0,0
10612,0.39344907412458,1.2448,0,0
10613,0.39344907542419,1.2452,0,0
10614,0.39344907672381,1.2456,0,0
10615,0.39344907802343,1.246,0,0
10616,0.39344907932305,1.2464,0,0
10617,0.39344908062266,1.2468,0,0
10618,0.39344908192228,1.2472,0,0
10619,0.3934490832219,1.2476,0,0
10620,0.39344908452151,1.248,0,0
10621,0.39344908582113,1.2484,0,0
10622,0.39344908712075,1.2488,0,0
10623,0.39344908842036,1.2492,0,0
10624,0.39344908971998,1.2496,0,0
10625,0.3934490910196,1.25,0,0
10626,0.39344909231921,1.2504,0,0
10627,0.39344909361883,1.2508,0,0
10628,0.39344909491845,1.2512,0,0
10629,0.39344909621806,1.2516,0,0
10630,0.39344909751768,1.252,0,0
10631,0.3934490988173,1.2524,0,0
10632,0.39344910011692,1.2528,0,0
10633,0.39344910141653,1.2532,0,0
10634,0.39344910271615,1.2536,0,0
10635,0.39344910401577,1.254,0,0
10636,0.39344910531538,1.2544,0,0
10637,0.393449106615,1.2548,0,0
10638,0.39344910791462,1.2552,0,0
10639,0.39344910921423,1.2556,0,0
10640,0.39344911051385,1.256,0,0
10641,0.39344911181347,1.2564,0,0
10642,0.39344911311308,1.2568,0,0
10643,0.3934491144127,1.2572,0,0
10644,0.39344911571232,1.2576,0,0
10645,0.39344911701193,1.258,0,0
10646,0.39344911831155,1.2584,0,0
10647,0.39344911961117,1.2588,0,0
10648,0.39344912091079,1.2592,0,0
10649,0.3934491222104,1.2596,0,0
10650,0.39344912351002,1.26,0,0
10651,0.39344912480964,1.2604,0,0
10652,0.39344912610925,1.2608,0,0
10653,0.39344912740887,1.2612,0,0
10654,0.39344912870849,1.2616,0,0
10655,0.3934491300081,1.262,0,0
10656,0.39344913130772,1.2624,0,0
10657,0.39344913260734,1.2628,0,0
10658,0.39344913390695,1.2632,0,0
10659,0.39344913520657,1.2636,0,0
10660,0.39344913650619,1.264,0,0
10661,0.3934491378058,1.2644,0,0
10662,0.39344913910542,1.2648,0,0
10663,0.39344914040504,1.2652,0,0
10664,0.39344914170465,1.2656,0,0
10665,0.39344914300427,1.266,0,0
10666,0.39344914430389,1.2664,0,0
10667,0.39344914560351,1.2668,0,0
10668,0.39344914690312,1.2672,0,0
10669,0.39344914820274,1.2676,0,0
10670,0.39344914950236,1.268,0,0
10671,0.39344915080197,1.2684,0,0
10672,0.39344915210159,1.2688,0,0
10673,0.39344915340121,1.2692,0,0
10674,0.39344915470082,1.2696,0,0
10675,0.39344915600044,1.27,0,0
10676,0.39344915730006,1.2704,0,0
10677,0.39344915859967,1.2708,0,0
10678,0.39344915989929,1.2712,0,0
10679,0.39344916119891,1.2716,0,0
10680,0.39344916249852,1.272,0,0
10681,0.39344916379814,1.2724,0,0
10682,0.39344916509776,1.2728,0,0
10683,0.39344916639738,1.2732,0,0
10684,0.39344916769699,1.2736,0,0
10685,0.39344916899661,1.274,0,0
10686,0.39344917029623,1.2744,0,0
10687,0.39344917159584,1.2748,0,0
10688,0.39344917289546,1.2752,0,0
10689,0.39344917419508,1.2756,0,0
10690,0.39344917549469,1.276,0,0
10691,0.39344917679431,1.2764,0,0
10692,0.39344917809393,1.2768,0,0
10693,0.39344917939354,1.2772,0,0
10694,0.39344918069316,1.2776,0,0
10695,0.39344918199278,1.278,0,0
10696,0.39344918329239,1.2784,0,0
10697,0.39344918459201,1.2788,0,0
10698,0.39344918589163,1.2792,0,0
10699,0.39344918719124,1.2796,0,0
10700,0.39344918849086,1.28,0,0
10701,0.39344918979048,1.2804,0,0
10702,0.3934491910901,1.2808,0,0
10703,0.39344919238971,1.2812,0,0
10704,0.39344919368933,1.2816,0,0
10705,0.39344919498895,1.282,0,0
10706,0.39344919628856,1.2824,0,0
10707,0.39344919758818,1.2828,0,0
10708,0.3934491988878,1.2832,0,0
10709,0.39344920018741,1.2836,0,0
10710,0.39344920148703,1.284,0,0
10711,0.39344920278665,1.2844,0,0
10712,0.39344920408626,1.2848,0,0
10713,0.39344920538588,1.2852,0,0
10714,0.3934492066855,1.2856,0,0
10715,0.39344920798511,1.286,0,0
10716,0.39344920928473,1.2864,0,0
10717,0.39344921058435,1.2868,0,0
10718,0.39344921188397,1.2872,0,0
10719,0.39344921318358,1.2876,0,0
10720,0.3934492144832,1.288,0,0
10721,0.39344921578282,1.2884,0,0
10722,0.39344921708243,1.2888,0,0
10723,0.39344921838205,1.2892,0,0
10724,0.39344921968167,1.2896,0,0
10725,0.39344922098128,1.29,0,0
10726,0.3934492222809,1.2904,0,0
10727,0.39344922358052,1.2908,0,0
10728,0.39344922488013,1.2912,0,0
10729,0.39344922617975,1.2916,0,0
10730,0.39344922747937,1.292,0,0
10731,0.39344922877898,1.2924,0,0
10732,0.3934492300786,1.2928,0,0
10733,0.39344923137822,1.2932,0,0
10734,0.39344923267783,1.2936,0,0
10735,0.39344923397745,1.294,0,0
10736,0.39344923527707,1.2944,0,0
10737,0.39344923657669,1.2948,0,0
10738,0.3934492378763,1.2952,0,0
10739,0.39344923917592,1.2956,0,0
10740,0.39344924047554,1.296,0,0
10741,0.39344924177515,1.2964,0,0
10742,0.39344924307477,1.2968,0,0
10743,0.39344924437439,1.2972,0,0
10744,0.393449245674,1.2976,0,0
10745,0.39344924697362,1.298,0,0
10746,0.39344924827324,1.2984,0,0
10747,0.39344924957285,1.2988,0,0
10748,0.39344925087247,1.2992,0,0
10749,0.39344925217209,1.2996,0,0
10750,0.3934492534717,1.3,0,0
10751,0.39344925477132,1.3004,0,0
10752,0.39344925607094,1.3008,0,0
10753,0.39344925737056,1.3012,0,0
10754,0.39344925867017,1.3016,0,0
10755,0.39344925996979,1.302,0,0
10756,0.39344926126941,1.3024,0,0
10757,0.39344926256902,1.3028,0,0
10758,0.39344926386864,1.3032,0,0
10759,0.39344926516826,1.3036,0,0
10760,0.39344926646787,1.304,0,0
10761,0.39344926776749,1.3044,0,0
10762,0.39344926906711,1.3048,0,0
10763,0.39344927036672,1.3052,0,0
10764,0.39344927166634,1.3056,0,0
10765,0.39344927296596,1.306,0,0
10766,0.39344927426557,1.3064,0,0
10767,0.39344927556519,1.3068,0,0
10768,0.39344927686481,1.3072,0,0
10769,0.39344927816442,1.3076,0,0
10770,0.39344927946404,1.308,0,0
10771,0.39344928076366,1.3084,0,0
10772,0.39344928206328,1.3088,0,0
10773,0.39344928336289,1.3092,0,0
10774,0.39344928466251,1.3096,0,0
10775,0.39344928596213,1.31,0,0
10776,0.39344928726174,1.3104,0,0
10777,0.39344928856136,1.3108,0,0
10778,0.39344928986098,1.3112,0,0
10779,0.39344929116059,1.3116,0,0
10780,0.39344929246021,1.312,0,0
10781,0.39344929375983,1.3124,0,0
10782,0.39344929505944,1.3128,0,0
10783,0.39344929635906,1.3132,0,0
10784,0.39344929765868,1.3136,0,0
10785,0.39344929895829,1.314,0,0
10786,0.39344930025791,1.3144,0,0
10787,0.39344930155753,1.3148,0,0
10788,0.39344930285715,1.3152,0,0
10789,0.39344930415676,1.3156,0,0
10790,0.39344930545638,1.316,0,0
10791,0.393449306756,1.3164,0,0
10792,0.39344930805561,1.3168,0,0
10793,0.39344930935523,1.3172,0,0
10794,0.39344931065485,1.3176,0,0
10795,0.39344931195446,1.318,0,0
10796,0.39344931325408,1.3184,0,0
10797,0.3934493145537,1.3188,0,0
10798,0.39344931585331,1.3192,0,0
10799,0.39344931715293,1.3196,0,0
10800,0.39344931845255,1.32,0,0
10801,0.39344931975216,1.3204,0,0
10802,0.39344932105178,1.3208,0,0
10803,0.3934493223514,1.3212,0,0
10804,0.39344932365101,1.3216,0,0
10805,0.39344932495063,1.322,0,0
10806,0.39344932625025,1.3224,0,0
10807,0.39344932754987,1.3228,0,0
10808,0.39344932884948,1.3232,0,0
10809,0.3934493301491,1.3236,0,0
10810,0.39344933144872,1.324,0,0
10811,0.39344933274833,1.3244,0,0
10812,0.39344933404795,1.3248,0,0
10813,0.39344933534757,1.3252,0,0
10814,0.39344933664718,1.3256,0,0
10815,0.3934493379468,1.326,0,0
10816,0.39344933924642,1.3264,0,0
10817,0.39344934054603,1.3268,0,0
10818,0.39344934184565,1.3272,0,0
10819,0.39344934314527,1.3276,0,0
10820,0.39344934444488,1.328,0,0
10821,0.3934493457445,1.3284,0,0
10822,0.39344934704412,1.3288,0,0
10823,0.39344934834374,1.3292,0,0
10824,0.39344934964335,1.3296,0,0
10825,0.39344935094297,1.33,0,0
10826,0.39344935224259,1.3304,0,0
10827,0.3934493535422,1.3308,0,0
10828,0.39344935484182,1.3312,0,0
10829,0.39344935614144,1.3316,0,0
10830,0.39344935744105,1.332,0,0
10831,0.39344935874067,1.3324,0,0
10832,0.39344936004029,1.3328,0,0
10833,0.3934493613399,1.3332,0,0
10834,0.39344936263952,1.3336,0,0
10835,0.39344936393914,1.334,0,0
10836,0.39344936523875,1.3344,0,0
10837,0.39344936653837,1.3348,0,0
10838,0.39344936783799,1.3352,0,0
10839,0.3934493691376,1.3356,0,0
10840,0.39344937043722,1.336,0,0
10841,0.39344937173684,1.3364,0,0
10842,0.39344937303646,1.3368,0,0
10843,0.39344937433607,1.3372,0,0
10844,0.39344937563569,1.3376,0,0
10845,0.39344937693531,1.338,0,0
10846,0.39344937823492,1.3384,0,0
10847,0.39344937953454,1.3388,0,0
10848,0.39344938083416,1.3392,0,0
10849,0.39344938213377,1.3396,0,0
10850,0.39344938343339,1.34,0,0
10851,0.39344938473301,1.3404,0,0
10852,0.39344938603262,1.3408,0,0
10853,0.39344938733224,1.3412,0,0
10854,0.39344938863186,1.3416,0,0
10855,0.39344938993147,1.342,0,0
10856,0.39344939123109,1.3424,0,0
10857,0.39344939253071,1.3428,0,0
10858,0.39344939383033,1.3432,0,0
10859,0.39344939512994,1.3436,0,0
10860,0.39344939642956,1.344,0,0
10861,0.39344939772918,1.3444,0,0
10862,0.39344939902879,1.3448,0,0
10863,0.39344940032841,1.3452,0,0
10864,0.39344940162803,1.3456,0,0
10865,0.39344940292764,1.346,0,0
10866,0.39344940422726,1.3464,0,0
10867,0.39344940552688,1.3468,0,0
10868,0.39344940682649,1.3472,0,0
10869,0.39344940812611,1.3476,0,0
10870,0.39344940942573,1.348,0,0
10871,0.39344941072534,1.3484,0,0
10872,0.39344941202496,1.3488,0,0
10873,0.39344941332458,1.3492,0,0
10874,0.39344941462419,1.3496,0,0
10875,0.39344941592381,1.35,0,0
10876,0.39344941722343,1.3504,0,0
10877,0.39344941852305,1.3508,0,0
10878,0.39344941982266,1.3512,0,0
10879,0.39344942112228,1.3516,0,0
10880,0.3934494224219,1.352,0,0
10881,0.39344942372151,1.3524,0,0
10882,0.39344942502113,1.3528,0,0
10883,0.39344942632075,1.3532,0,0
10884,0.39344942762036,1.3536,0,0
10885,0.39344942891998,1.354,0,0
10886,0.3934494302196,1.3544,0,0
10887,0.39344943151921,1.3548,0,0
10888,0.39344943281883,1.3552,0,0
10889,0.39344943411845,1.3556,0,0
10890,0.39344943541806,1.356,0,0
10891,0.39344943671768,1.3564,0,0
10892,0.3934494380173,1.3568,0,0
10893,0.39344943931692,1.3572,0,0
10894,0.39344944061653,1.3576,0,0
10895,0.39344944191615,1.358,0,0
10896,0.39344944321577,1.3584,0,0
10897,0.39344944451538,1.3588,0,0
10898,0.393449445815,1.3592,0,0
10899,0.39344944711462,1.3596,0,0
10900,0.39344944841423,1.36,0,0
10901,0.39344944971385,1.3604,0,0
10902,0.39344945101347,1.3608,0,0
10903,0.39344945231308,1.3612,0,0
10904,0.3934494536127,1.3616,0,0
10905,0.39344945491232,1.362,0,0
10906,0.39344945621193,1.3624,0,0
10907,0.39344945751155,1.3628,0,0
10908,0.39344945881117,1.3632,0,0
10909,0.39344946011078,1.3636,0,0
10910,0.3934494614104,1.364,0,0
10911,0.39344946271002,1.3644,0,0
10912,0.39344946400964,1.3648,0,0
10913,0.39344946530925,1.3652,0,0
10914,0.39344946660887,1.3656,0,0
10915,0.39344946790849,1.366,0,0
10916,0.3934494692081,1.3664,0,0
10917,0.39344947050772,1.3668,0,0
10918,0.39344947180734,1.3672,0,0
10919,0.39344947310695,1.3676,0,0
10920,0.39344947440657,1.368,0,0
10921,0.39344947570619,1.3684,0,0
10922,0.3934494770058,1.3688,0,0
10923,0.39344947830542,1.3692,0,0
10924,0.39344947960504,1.3696,0,0
10925,0.39344948090465,1.37,0,0
10926,0.39344948220427,1.3704,0,0
10927,0.39344948350389,1.3708,0,0
10928,0.3934494848035,1.3712,0,0
10929,0.39344948610312,1.3716,0,0
10930,0.39344948740274,1.372,0,0
10931,0.39344948870236,1.3724,0,0
10932,0.39344949000197,1.3728,0,0
10933,0.39344949130159,1.3732,0,0
10934,0.39344949260121,1.3736,0,0
10935,0.39344949390082,1.374,0,0
10936,0.39344949520044,1.3744,0,0
10937,0.39344949650006,1.3748,0,0
10938,0.39344949779967,1.3752,0,0
10939,0.39344949909929,1.3756,0,0
10940,0.39344950039891,1.376,0,0
10941,0.39344950169852,1.3764,0,0
10942,0.39344950299814,1.3768,0,0
10943,0.39344950429776,1.3772,0,0
10944,0.39344950559737,1.3776,0,0
10945,0.39344950689699,1.378,0,0
10946,0.39344950819661,1.3784,0,0
10947,0.39344950949623,1.3788,0,0
10948,0.39344951079584,1.3792,0,0
10949,0.39344951209546,1.3796,0,0
10950,0.39344951339508,1.38,0,0
10951,0.39344951469469,1.3804,0,0
10952,0.39344951599431,1.3808,0,0
10953,0.39344951729393,1.3812,0,0
10954,0.39344951859354,1.3816,0,0
10955,0.39344951989316,1.382,0,0
10956,0.39344952119278,1.3824,0,0
10957,0.39344952249239,1.3828,0,0
10958,0.39344952379201,1.3832,0,0
10959,0.39344952509163,1.3836,0,0
10960,0.39344952639124,1.384,0,0
10961,0.39344952769086,1.3844,0,0
10962,0.39344952899048,1.3848,0,0
10963,0.39344953029009,1.3852,0,0
10964,0.39344953158971,1.3856,0,0
10965,0.39344953288933,1.386,0,0
10966,0.39344953418895,1.3864,0,0
10967,0.39344953548856,1.3868,0,0
10968,0.39344953678818,1.3872,0,0
10969,0.3934495380878,1.3876,0,0
10970,0.39344953938741,1.388,0,0
10971,0.39344954068703,1.3884,0,0
10972,0.39344954198665,1.3888,0,0
10973,0.39344954328626,1.3892,0,0
10974,0.39344954458588,1.3896,0,0
10975,0.3934495458855,1.39,0,0
10976,0.39344954718511,1.3904,0,0
10977,0.39344954848473,1.3908,0,0
10978,0.39344954978435,1.3912,0,0
10979,0.39344955108396,1.3916,0,0
10980,0.39344955238358,1.392,0,0
10981,0.3934495536832,1.3924,0,0
10982,0.39344955498282,1.3928,0,0
10983,0.39344955628243,1.3932,0,0
10984,0.39344955758205,1.3936,0,0
10985,0.39344955888167,1.394,0,0
10986,0.39344956018128,1.3944,0,0
10987,0.3934495614809,1.3948,0,0
10988,0.39344956278052,1.3952,0,0
10989,0.39344956408013,1.3956,0,0
10990,0.39344956537975,1.396,0,0
10991,0.39344956667937,1.3964,0,0
10992,0.39344956797898,1.3968,0,0
10993,0.3934495692786,1.3972,0,0
10994,0.39344957057822,1.3976,0,0
10995,0.39344957187783,1.398,0,0
10996,0.39344957317745,1.3984,0,0
10997,0.39344957447707,1.3988,0,0
10998,0.39344957577668,1.3992,0,0
10999,0.3934495770763,1.3996,0,0
11000,0.39344957837592,1.4,0,0
11001,0.39344957967554,1.4004,0,0
11002,0.39344958097515,1.4008,0,0
11003,0.39344958227477,1.4012,0,0
11004,0.39344958357439,1.4016,0,0
11005,0.393449584874,1.402,0,0
11006,0.39344958617362,1.4024,0,0
11007,0.39344958747324,1.4028,0,0
11008,0.39344958877285,1.4032,0,0
11009,0.39344959007247,1.4036,0,0
11010,0.39344959137209,1.404,0,0
11011,0.3934495926717,1.4044,0,0
11012,0.39344959397132,1.4048,0,0
11013,0.39344959527094,1.4052,0,0
11014,0.39344959657055,1.4056,0,0
11015,0.39344959787017,1.406,0,0
11016,0.39344959916979,1.4064,0,0
11017,0.39344960046941,1.4068,0,0
11018,0.39344960176902,1.4072,0,0
11019,0.39344960306864,1.4076,0,0
11020,0.39344960436826,1.408,0,0
11021,0.39344960566787,1.4084,0,0
11022,0.39344960696749,1.4088,0,0
11023,0.39344960826711,1.4092,0,0
11024,0.39344960956672,1.4096,0,0
11025,0.39344961086634,1.41,0,0
11026,0.39344961216596,1.4104,0,0
11027,0.39344961346557,1.4108,0,0
11028,0.39344961476519,1.4112,0,0
11029,0.39344961606481,1.4116,0,0
11030,0.39344961736442,1.412,0,0
11031,0.39344961866404,1.4124,0,0
11032,0.39344961996366,1.4128,0,0
11033,0.39344962126328,1.4132,0,0
11034,0.39344962256289,1.4136,0,0
11035,0.39344962386251,1.414,0,0
11036,0.39344962516213,1.4144,0,0
11037,0.39344962646174,1.4148,0,0
11038,0.39344962776136,1.4152,0,0
11039,0.39344962906098,1.4156,0,0
11040,0.39344963036059,1.416,0,0
11041,0.39344963166021,1.4164,0,0
11042,0.39344963295983,1.4168,0,0
11043,0.39344963425944,1.4172,0,0
11044,0.39344963555906,1.4176,0,0
11045,0.39344963685868,1.418,0,0
11046,0.39344963815829,1.4184,0,0
11047,0.39344963945791,1.4188,0,0
11048,0.39344964075753,1.4192,0,0
11049,0.39344964205714,1.4196,0,0
11050,0.39344964335676,1.42,0,0
11051,0.39344964465638,1.4204,0,0
11052,0.393449645956,1.4208,0,0
11053,0.39344964725561,1.4212,0,0
11054,0.39344964855523,1.4216,0,0
11055,0.39344964985485,1.422,0,0
11056,0.39344965115446,1.4224,0,0
11057,0.39344965245408,1.4228,0,0
11058,0.3934496537537,1.4232,0,0
11059,0.39344965505331,1.4236,0,0
11060,0.39344965635293,1.424,0,0
11061,0.39344965765255,1.4244,0,0
11062,0.39344965895216,1.4248,0,0
11063,0.39344966025178,1.4252,0,0
11064,0.3934496615514,1.4256,0,0
11065,0.39344966285101,1.426,0,0
11066,0.39344966415063,1.4264,0,0
11067,0.39344966545025,1.4268,0,0
11068,0.39344966674987,1.4272,0,0
11069,0.39344966804948,1.4276,0,0
11070,0.3934496693491,1.428,0,0
11071,0.39344967064872,1.4284,0,0
11072,0.39344967194833,1.4288,0,0
11073,0.39344967324795,1.4292,0,0
11074,0.39344967454757,1.4296,0,0
11075,0.39344967584718,1.43,0,0
11076,0.3934496771468,1.4304,0,0
11077,0.39344967844642,1.4308,0,0
11078,0.39344967974603,1.4312,0,0
11079,0.39344968104565,1.4316,0,0
11080,0.39344968234527,1.432,0,0
11081,0.39344968364488,1.4324,0,0
11082,0.3934496849445,1.4328,0,0
11083,0.39344968624412,1.4332,0,0
11084,0.39344968754373,1.4336,0,0
11085,0.39344968884335,1.434,0,0
11086,0.39344969014297,1.4344,0,0
11087,0.39344969144259,1.4348,0,0
11088,0.3934496927422,1.4352,0,0
11089,0.39344969404182,1.4356,0,0
11090,0.39344969534144,1.436,0,0
11091,0.39344969664105,1.4364,0,0
11092,0.39344969794067,1.4368,0,0
11093,0.39344969924029,1.4372,0,0
11094,0.3934497005399,1.4376,0,0
11095,0.39344970183952,1.438,0,0
11096,0.39344970313914,1.4384,0,0
11097,0.39344970443875,1.4388,0,0
11098,0.39344970573837,1.4392,0,0
11099,0.39344970703799,1.4396,0,0
11100,0.3934497083376,1.44,0,0
11101,0.39344970963722,1.4404,0,0
11102,0.39344971093684,1.4408,0,0
11103,0.39344971223646,1.4412,0,0
11104,0.39344971353607,1.4416,0,0
11105,0.39344971483569,1.442,0,0
11106,0.39344971613531,1.4424,0,0
11107,0.39344971743492,1.4428,0,0
11108,0.39344971873454,1.4432,0,0
11109,0.39344972003416,1.4436,0,0
11110,0.39344972133377,1.444,0,0
11111,0.39344972263339,1.4444,0,0
11112,0.39344972393301,1.4448,0,0
11113,0.39344972523262,1.4452,0,0
11114,0.39344972653224,1.4456,0,0
11115,0.39344972783186,1.446,0,0
11116,0.39344972913147,1.4464,0,0
11117,0.39344973043109,1.4468,0,0
11118,0.39344973173071,1.4472,0,0
11119,0.39344973303032,1.4476,0,0
11120,0.39344973432994,1.448,0,0
11121,0.39344973562956,1.4484,0,0
11122,0.39344973692918,1.4488,0,0
11123,0.39344973822879,1.4492,0,0
11124,0.39344973952841,1.4496,0,0
11125,0.39344974082803,1.45,0,0
11126,0.39344974212764,1.4504,0,0
11127,0.39344974342726,1.4508,0,0
11128,0.39344974472688,1.4512,0,0
11129,0.39344974602649,1.4516,0,0
11130,0.39344974732611,1.452,0,0
11131,0.39344974862573,1.4524,0,0
11132,0.39344974992534,1.4528,0,0
11133,0.39344975122496,1.4532,0,0
11134,0.39344975252458,1.4536,0,0
11135,0.39344975382419,1.454,0,0
11136,0.39344975512381,1.4544,0,0
11137,0.39344975642343,1.4548,0,0
11138,0.39344975772305,1.4552,0,0
11139,0.39344975902266,1.4556,0,0
11140,0.39344976032228,1.456,0,0
11141,0.3934497616219,1.4564,0,0
11142,0.39344976292151,1.4568,0,0
11143,0.39344976422113,1.4572,0,0
11144,0.39344976552075,1.4576,0,0
11145,0.39344976682036,1.458,0,0
11146,0.39344976811998,1.4584,0,0
11147,0.3934497694196,1.4588,0,0
11148,0.39344977071921,1.4592,0,0
11149,0.39344977201883,1.4596,0,0
11150,0.39344977331845,1.46,0,0
11151,0.39344977461806,1.4604,0,0
11152,0.39344977591768,1.4608,0,0
11153,0.3934497772173,1.4612,0,0
11154,0.39344977851691,1.4616,0,0
11155,0.39344977981653,1.462,0,0
11156,0.39344978111615,1.4624,0,0
11157,0.39344978241577,1.4628,0,0
11158,0.39344978371538,1.4632,0,0
11159,0.393449785015,1.4636,0,0
11160,0.39344978631462,1.464,0,0
11161,0.39344978761423,1.4644,0,0
11162,0.39344978891385,1.4648,0,0
11163,0.39344979021347,1.4652,0,0
11164,0.39344979151308,1.4656,0,0
11165,0.3934497928127,1.466,0,0
11166,0.39344979411232,1.4664,0,0
11167,0.39344979541193,1.4668,0,0
11168,0.39344979671155,1.4672,0,0
11169,0.39344979801117,1.4676,0,0
11170,0.39344979931078,1.468,0,0
11171,0.3934498006104,1.4684,0,0
11172,0.39344980191002,1.4688,0,0
11173,0.39344980320964,1.4692,0,0
11174,0.39344980450925,1.4696,0,0
11175,0.39344980580887,1.47,0,0
11176,0.39344980710849,1.4704,0,0
11177,0.3934498084081,1.4708,0,0
11178,0.39344980970772,1.4712,0,0
11179,0.39344981100734,1.4716,0,0
11180,0.39344981230695,1.472,0,0
11181,0.39344981360657,1.4724,0,0
11182,0.39344981490619,1.4728,0,0
11183,0.3934498162058,1.4732,0,0
11184,0.39344981750542,1.4736,0,0
11185,0.39344981880504,1.474,0,0
11186,0.39344982010465,1.4744,0,0
11187,0.39344982140427,1.4748,0,0
11188,0.39344982270389,1.4752,0,0
11189,0.3934498240035,1.4756,0,0
11190,0.39344982530312,1.476,0,0
11191,0.39344982660274,1.4764,0,0
11192,0.39344982790236,1.4768,0,0
11193,0.39344982920197,1.4772,0,0
11194,0.39344983050159,1.4776,0,0
11195,0.39344983180121,1.478,0,0
11196,0.39344983310082,1.4784,0,0
11197,0.39344983440044,1.4788,0,0
11198,0.39344983570006,1.4792,0,0
11199,0.39344983699967,1.4796,0,0
11200,0.39344983829929,1.48,0,0
11201,0.39344983959891,1.4804,0,0
11202,0.39344984089852,1.4808,0,0
11203,0.39344984219814,1.4812,0,0
11204,0.39344984349776,1.4816,0,0
11205,0.39344984479737,1.482,0,0
11206,0.39344984609699,1.4824,0,0
11207,0.39344984739661,1.4828,0,0
11208,0.39344984869622,1.4832,0,0
11209,0.39344984999584,1.4836,0,0
11210,0.39344985129546,1.484,0,0
11211,0.39344985259508,1.4844,0,0
11212,0.39344985389469,1.4848,0,0
11213,0.39344985519431,1.4852,0,0
11214,0.39344985649393,1.4856,0,0
11215,0.39344985779354,1.486,0,0
11216,0.39344985909316,1.4864,0,0
11217,0.39344986039278,1.4868,0,0
11218,0.39344986169239,1.4872,0,0
11219,0.39344986299201,1.4876,0,0
11220,0.39344986429163,1.488,0,0
11221,0.39344986559124,1.4884,0,0
11222,0.39344986689086,1.4888,0,0
11223,0.39344986819048,1.4892,0,0
11224,0.39344986949009,1.4896,0,0
11225,0.39344987078971,1.49,0,0
11226,0.39344987208933,1.4904,0,0
11227,0.39344987338895,1.4908,0,0
11228,0.39344987468856,1.4912,0,0
11229,0.39344987598818,1.4916,0,0
11230,0.3934498772878,1.492,0,0
11231,0.39344987858741,1.4924,0,0
11232,0.39344987988703,1.4928,0,0
11233,0.39344988118665,1.4932,0,0
11234,0.39344988248626,1.4936,0,0
11235,0.39344988378588,1.494,0,0
11236,0.3934498850855,1.4944,0,0
11237,0.39344988638511,1.4948,0,0
11238,0.39344988768473,1.4952,0,0
11239,0.39344988898435,1.4956,0,0
11240,0.39344989028396,1.496,0,0
11241,0.39344989158358,1.4964,0,0
11242,0.3934498928832,1.4968,0,0
11243,0.39344989418281,1.4972,0,0
11244,0.39344989548243,1.4976,0,0
11245,0.39344989678205,1.498,0,0
11246,0.39344989808167,1.4984,0,0
11247,0.39344989938128,1.4988,0,0
11248,0.3934499006809,1.4992,0,0
11249,0.39344990198052,1.4996,0,0
11250,0.39344990328013,1.5,0,0
11251,0.39344990457975,1.5004,0,0
11252,0.39344990587937,1.5008,0,0
11253,0.39344990717898,1.5012,0,0
11254,0.3934499084786,1.5016,0,0
11255,0.39344990977822,1.502,0,0
11256,0.39344991107783,1.5024,0,0
11257,0.39344991237745,1.5028,0,0
11258,0.39344991367707,1.5032,0,0
11259,0.39344991497668,1.5036,0,0
11260,0.3934499162763,1.504,0,0
11261,0.39344991757592,1.5044,0,0
11262,0.39344991887553,1.5048,0,0
11263,0.39344992017515,1.5052,0,0
11264,0.39344992147477,1.5056,0,0
11265,0.39344992277439,1.506,0,0
11266,0.393449924074,1.5064,0,0
11267,0.39344992537362,1.5068,0,0
11268,0.39344992667324,1.5072,0,0
11269,0.39344992797285,1.5076,0,0
11270,0.39344992927247,1.508,0,0
11271,0.39344993057209,1.5084,0,0
11272,0.3934499318717,1.5088,0,0
11273,0.39344993317132,1.5092,0,0
11274,0.39344993447094,1.5096,0,0
11275,0.39344993577055,1.51,0,0
11276,0.39344993707017,1.5104,0,0
11277,0.39344993836979,1.5108,0,0
11278,0.3934499396694,1.5112,0,0
11279,0.39344994096902,1.5116,0,0
11280,0.39344994226864,1.512,0,0
11281,0.39344994356826,1.5124,0,0
11282,0.39344994486787,1.5128,0,0
11283,0.39344994616749,1.5132,0,0
11284,0.39344994746711,1.5136,0,0
11285,0.39344994876672,1.514,0,0
11286,0.39344995006634,1.5144,0,0
11287,0.39344995136596,1.5148,0,0
11288,0.39344995266557,1.5152,0,0
11289,0.39344995396519,1.5156,0,0
11290,0.39344995526481,1.516,0,0
11291,0.39344995656442,1.5164,0,0
11292,0.39344995786404,1.5168,0,0
11293,0.39344995916366,1.5172,0,0
11294,0.39344996046327,1.5176,0,0
11295,0.39344996176289,1.518,0,0
11296,0.39344996306251,1.5184,0,0
11297,0.39344996436212,1.5188,0,0
