id,psi_e,x,y,z
10536,0.27509610172677,1.2144,0,0
10537,0.27509610302638,1.2148,0,0
10538,0.275096104326,1.2152,0,0
10539,0.27509610562562,1.2156,0,0
10540,0.27509610692524,1.216,0,0
10541,0.27509610822485,1.2164,0,0
10542,0.27509610952447,1.2168,0,0
10543,0.27509611082409,1.2172,0,0
10544,0.2750961121237,1.2176,0,0
10545,0.27509611342332,1.218,0,0
10546,0.27509611472294,1.2184,0,0
10547,0.27509611602255,1.2188,0,0
10548,0.27509611732217,1.2192,0,0
10549,0.27509611862179,1.2196,0,0
10550,0.2750961199214,1.22,0,0
10551,0.27509612122102,1.2204,0,0
10552,0.27509612252064,1.2208,0,0
10553,0.27509612382025,1.2212,0,0
10554,0.27509612511987,1.2216,0,0
10555,0.27509612641949,1.222,0,0
10556,0.27509612771911,1.2224,0,0
10557,0.27509612901872,1.2228,0,0
10558,0.27509613031834,1.2232,0,0
10559,0.27509613161796,1.2236,0,0
10560,0.27509613291757,1.224,0,0
10561,0.27509613421719,1.2244,0,0
10562,0.27509613551681,1.2248,0,0
10563,0.27509613681642,1.2252,0,0
10564,0.27509613811604,1.2256,0,0
10565,0.27509613941566,1.226,0,0
10566,0.27509614071527,1.2264,0,0
10567,0.27509614201489,1.2268,0,0
10568,0.27509614331451,1.2272,0,0
10569,0.27509614461412,1.2276,0,0
10570,0.27509614591374,1.228,0,0
10571,0.27509614721336,1.2284,0,0
10572,0.27509614851297,1.2288,0,0
10573,0.27509614981259,1.2292,0,0
10574,0.27509615111221,1.2296,0,0
10575,0.27509615241183,1.23,0,0
10576,0.27509615371144,1.2304,0,0
10577,0.27509615501106,1.2308,0,0
10578,0.27509615631068,1.2312,0,0
10579,0.27509615761029,1.2316,0,0
10580,0.27509615890991,1.232,0,0
10581,0.27509616020953,1.2324,0,0
10582,0.27509616150914,1.2328,0,0
10583,0.27509616280876,1.2332,0,0
10584,0.27509616410838,1.2336,0,0
10585,0.27509616540799,1.234,0,0
10586,0.27509616670761,1.2344,0,0
10587,0.27509616800723,1.2348,0,0
10588,0.27509616930684,1.2352,0,0
10589,0.27509617060646,1.2356,0,0
10590,0.27509617190608,1.236,0,0
10591,0.2750961732057,1.2364,0,0
10592,0.27509617450531,1.2368,0,0
10593,0.27509617580493,1.2372,0,0
10594,0.27509617710455,1.2376,0,0
10595,0.27509617840416,1.238,0,0
10596,0.27509617970378,1.2384,0,0
10597,0.2750961810034,1.2388,0,0
10598,0.27509618230301,1.2392,0,0
10599,0.27509618360263,1.2396,0,0
10600,0.27509618490225,1.24,0,0
10601,0.27509618620186,1.2404,0,0
10602,0.27509618750148,1.2408,0,0
10603,0.2750961888011,1.2412,0,0
10604,0.27509619010071,1.2416,0,0
10605,0.27509619140033,1.242,0,0
10606,0.27509619269995,1.2424,0,0
10607,0.27509619399956,1.2428,0,0
10608,0.27509619529918,1.2432,0,0
10609,0.2750961965988,1.2436,0,0
10610,0.27509619789842,1.244,0,0
10611,0.27509619919803,1.2444,0,0
10612,0.27509620049765,1.2448,0,0
10613,0.27509620179727,1.2452,0,0
10614,0.27509620309688,1.2456,0,0
10615,0.2750962043965,1.246,0,0
10616,0.27509620569612,1.2464,0,0
10617,0.27509620699573,1.2468,0,0
10618,0.27509620829535,1.2472,0,0
10619,0.27509620959497,1.2476,0,0
10620,0.27509621089458,1.248,0,0
10621,0.2750962121942,1.2484,0,0
10622,0.27509621349382,1.2488,0,0
10623,0.27509621479343,1.2492,0,0
10624,0.27509621609305,1.2496,0,0
10625,0.27509621739267,1.25,0,0
10626,0.27509621869229,1.2504,0,0
10627,0.2750962199919,1.2508,0,0
10628,0.27509622129152,1.2512,0,0
10629,0.27509622259114,1.2516,0,0
10630,0.27509622389075,1.252,0,0
10631,0.27509622519037,1.2524,0,0
10632,0.27509622648999,1.2528,0,0
10633,0.2750962277896,1.2532,0,0
10634,0.27509622908922,1.2536,0,0
10635,0.27509623038884,1.254,0,0
10636,0.27509623168845,1.2544,0,0
10637,0.27509623298807,1.2548,0,0
10638,0.27509623428769,1.2552,0,0
10639,0.2750962355873,1.2556,0,0
10640,0.27509623688692,1.256,0,0
10641,0.27509623818654,1.2564,0,0
10642,0.27509623948615,1.2568,0,0
10643,0.27509624078577,1.2572,0,0
10644,0.27509624208539,1.2576,0,0
10645,0.27509624338501,1.258,0,0
10646,0.27509624468462,1.2584,0,0
10647,0.27509624598424,1.2588,0,0
10648,0.27509624728386,1.2592,0,0
10649,0.27509624858347,1.2596,0,0
10650,0.27509624988309,1.26,0,0
10651,0.27509625118271,1.2604,0,0
10652,0.27509625248232,1.2608,0,0
10653,0.27509625378194,1.2612,0,0
10654,0.27509625508156,1.2616,0,0
10655,0.27509625638117,1.262,0,0
10656,0.27509625768079,1.2624,0,0
10657,0.27509625898041,1.2628,0,0
10658,0.27509626028002,1.2632,0,0
10659,0.27509626157964,1.2636,0,0
10660,0.27509626287926,1.264,0,0
10661,0.27509626417888,1.2644,0,0
10662,0.27509626547849,1.2648,0,0
10663,0.27509626677811,1.2652,0,0
10664,0.27509626807773,1.2656,0,0
10665,0.27509626937734,1.266,0,0
10666,0.27509627067696,1.2664,0,0
10667,0.27509627197658,1.2668,0,0
10668,0.27509627327619,1.2672,0,0
10669,0.27509627457581,1.2676,0,0
10670,0.27509627587543,1.268,0,0
10671,0.27509627717504,1.2684,0,0
10672,0.27509627847466,1.2688,0,0
10673,0.27509627977428,1.2692,0,0
10674,0.27509628107389,1.2696,0,0
10675,0.27509628237351,1.27,0,0
10676,0.27509628367313,1.2704,0,0
10677,0.27509628497274,1.2708,0,0
10678,0.27509628627236,1.2712,0,0
10679,0.27509628757198,1.2716,0,0
10680,0.2750962888716,1.272,0,0
10681,0.27509629017121,1.2724,0,0
10682,0.27509629147083,1.2728,0,0
10683,0.27509629277045,1.2732,0,0
10684,0.27509629407006,1.2736,0,0
10685,0.27509629536968,1.274,0,0
10686,0.2750962966693,1.2744,0,0
10687,0.27509629796891,1.2748,0,0
10688,0.27509629926853,1.2752,0,0
10689,0.27509630056815,1.2756,0,0
10690,0.27509630186776,1.276,0,0
10691,0.27509630316738,1.2764,0,0
10692,0.275096304467,1.2768,0,0
10693,0.27509630576661,1.2772,0,0
10694,0.27509630706623,1.2776,0,0
10695,0.27509630836585,1.278,0,0
10696,0.27509630966547,1.2784,0,0
10697,0.27509631096508,1.2788,0,0
10698,0.2750963122647,1.2792,0,0
10699,0.27509631356432,1.2796,0,0
10700,0.27509631486393,1.28,0,0
10701,0.27509631616355,1.2804,0,0
10702,0.27509631746317,1.2808,0,0
10703,0.27509631876278,1.2812,0,0
10704,0.2750963200624,1.2816,0,0
10705,0.27509632136202,1.282,0,0
10706,0.27509632266163,1.2824,0,0
10707,0.27509632396125,1.2828,0,0
10708,0.27509632526087,1.2832,0,0
10709,0.27509632656048,1.2836,0,0
10710,0.2750963278601,1.284,0,0
10711,0.27509632915972,1.2844,0,0
10712,0.27509633045933,1.2848,0,0
10713,0.27509633175895,1.2852,0,0
10714,0.27509633305857,1.2856,0,0
10715,0.27509633435819,1.286,0,0
10716,0.2750963356578,1.2864,0,0
10717,0.27509633695742,1.2868,0,0
10718,0.27509633825704,1.2872,0,0
10719,0.27509633955665,1.2876,0,0
10720,0.27509634085627,1.288,0,0
10721,0.27509634215589,1.2884,0,0
10722,0.2750963434555,1.2888,0,0
10723,0.27509634475512,1.2892,0,0
10724,0.27509634605474,1.2896,0,0
10725,0.27509634735435,1.29,0,0
10726,0.27509634865397,1.2904,0,0
10727,0.27509634995359,1.2908,0,0
10728,0.2750963512532,1.2912,0,0
10729,0.27509635255282,1.2916,0,0
10730,0.27509635385244,1.292,0,0
10731,0.27509635515206,1.2924,0,0
10732,0.27509635645167,1.2928,0,0
10733,0.27509635775129,1.2932,0,0
10734,0.27509635905091,1.2936,0,0
10735,0.27509636035052,1.294,0,0
10736,0.27509636165014,1.2944,0,0
10737,0.27509636294976,1.2948,0,0
10738,0.27509636424937,1.2952,0,0
10739,0.27509636554899,1.2956,0,0
10740,0.27509636684861,1.296,0,0
10741,0.27509636814822,1.2964,0,0
10742,0.27509636944784,1.2968,0,0
10743,0.27509637074746,1.2972,0,0
10744,0.27509637204707,1.2976,0,0
10745,0.27509637334669,1.298,0,0
10746,0.27509637464631,1.2984,0,0
10747,0.27509637594593,1.2988,0,0
10748,0.27509637724554,1.2992,0,0
10749,0.27509637854516,1.2996,0,0
10750,0.27509637984478,1.3,0,0
10751,0.27509638114439,1.3004,0,0
10752,0.27509638244401,1.3008,0,0
10753,0.27509638374363,1.3012,0,0
10754,0.27509638504324,1.3016,0,0
10755,0.27509638634286,1.302,0,0
10756,0.27509638764248,1.3024,0,0
10757,0.27509638894209,1.3028,0,0
10758,0.27509639024171,1.3032,0,0
10759,0.27509639154133,1.3036,0,0
10760,0.27509639284094,1.304,0,0
10761,0.27509639414056,1.3044,0,0
10762,0.27509639544018,1.3048,0,0
10763,0.27509639673979,1.3052,0,0
10764,0.27509639803941,1.3056,0,0
10765,0.27509639933903,1.306,0,0
10766,0.27509640063865,1.3064,0,0
10767,0.27509640193826,1.3068,0,0
10768,0.27509640323788,1.3072,0,0
10769,0.2750964045375,1.3076,0,0
10770,0.27509640583711,1.308,0,0
10771,0.27509640713673,1.3084,0,0
10772,0.27509640843635,1.3088,0,0
10773,0.27509640973596,1.3092,0,0
10774,0.27509641103558,1.3096,0,0
10775,0.2750964123352,1.31,0,0
10776,0.27509641363481,1.3104,0,0
10777,0.27509641493443,1.3108,0,0
10778,0.27509641623405,1.3112,0,0
10779,0.27509641753366,1.3116,0,0
10780,0.27509641883328,1.312,0,0
10781,0.2750964201329,1.3124,0,0
10782,0.27509642143252,1.3128,0,0
10783,0.27509642273213,1.3132,0,0
10784,0.27509642403175,1.3136,0,0
10785,0.27509642533137,1.314,0,0
10786,0.27509642663098,1.3144,0,0
10787,0.2750964279306,1.3148,0,0
10788,0.27509642923022,1.3152,0,0
10789,0.27509643052983,1.3156,0,0
10790,0.27509643182945,1.316,0,0
10791,0.27509643312907,1.3164,0,0
10792,0.27509643442868,1.3168,0,0
10793,0.2750964357283,1.3172,0,0
10794,0.27509643702792,1.3176,0,0
10795,0.27509643832753,1.318,0,0
10796,0.27509643962715,1.3184,0,0
10797,0.27509644092677,1.3188,0,0
10798,0.27509644222638,1.3192,0,0
10799,0.275096443526,1.3196,0,0
10800,0.27509644482562,1.32,0,0
10801,0.27509644612524,1.3204,0,0
10802,0.27509644742485,1.3208,0,0
10803,0.27509644872447,1.3212,0,0
10804,0.27509645002409,1.3216,0,0
10805,0.2750964513237,1.322,0,0
10806,0.27509645262332,1.3224,0,0
10807,0.27509645392294,1.3228,0,0
10808,0.27509645522255,1.3232,0,0
10809,0.27509645652217,1.3236,0,0
10810,0.27509645782179,1.324,0,0
10811,0.2750964591214,1.3244,0,0
10812,0.27509646042102,1.3248,0,0
10813,0.27509646172064,1.3252,0,0
10814,0.27509646302025,1.3256,0,0
10815,0.27509646431987,1.326,0,0
10816,0.27509646561949,1.3264,0,0
10817,0.27509646691911,1.3268,0,0
10818,0.27509646821872,1.3272,0,0
10819,0.27509646951834,1.3276,0,0
10820,0.27509647081796,1.328,0,0
10821,0.27509647211757,1.3284,0,0
10822,0.27509647341719,1.3288,0,0
10823,0.27509647471681,1.3292,0,0
10824,0.27509647601642,1.3296,0,0
10825,0.27509647731604,1.33,0,0
10826,0.27509647861566,1.3304,0,0
10827,0.27509647991527,1.3308,0,0
10828,0.27509648121489,1.3312,0,0
10829,0.27509648251451,1.3316,0,0
10830,0.27509648381412,1.332,0,0
10831,0.27509648511374,1.3324,0,0
10832,0.27509648641336,1.3328,0,0
10833,0.27509648771297,1.3332,0,0
10834,0.27509648901259,1.3336,0,0
10835,0.27509649031221,1.334,0,0
10836,0.27509649161183,1.3344,0,0
10837,0.27509649291144,1.3348,0,0
10838,0.27509649421106,1.3352,0,0
10839,0.27509649551068,1.3356,0,0
10840,0.27509649681029,1.336,0,0
10841,0.27509649810991,1.3364,0,0
10842,0.27509649940953,1.3368,0,0
10843,0.27509650070914,1.3372,0,0
10844,0.27509650200876,1.3376,0,0
10845,0.27509650330838,1.338,0,0
10846,0.27509650460799,1.3384,0,0
10847,0.27509650590761,1.3388,0,0
10848,0.27509650720723,1.3392,0,0
10849,0.27509650850684,1.3396,0,0
10850,0.27509650980646,1.34,0,0
10851,0.27509651110608,1.3404,0,0
10852,0.27509651240569,1.3408,0,0
10853,0.27509651370531,1.3412,0,0
10854,0.27509651500493,1.3416,0,0
10855,0.27509651630455,1.342,0,0
10856,0.27509651760416,1.3424,0,0
10857,0.27509651890378,1.3428,0,0
10858,0.2750965202034,1.3432,0,0
10859,0.27509652150301,1.3436,0,0
10860,0.27509652280263,1.344,0,0
10861,0.27509652410225,1.3444,0,0
10862,0.27509652540186,1.3448,0,0
10863,0.27509652670148,1.3452,0,0
10864,0.2750965280011,1.3456,0,0
10865,0.27509652930071,1.346,0,0
10866,0.27509653060033,1.3464,0,0
10867,0.27509653189995,1.3468,0,0
10868,0.27509653319956,1.3472,0,0
10869,0.27509653449918,1.3476,0,0
10870,0.2750965357988,1.348,0,0
10871,0.27509653709842,1.3484,0,0
10872,0.27509653839803,1.3488,0,0
10873,0.27509653969765,1.3492,0,0
10874,0.27509654099727,1.3496,0,0
10875,0.27509654229688,1.35,0,0
10876,0.2750965435965,1.3504,0,0
10877,0.27509654489612,1.3508,0,0
10878,0.27509654619573,1.3512,0,0
10879,0.27509654749535,1.3516,0,0
10880,0.27509654879497,1.352,0,0
10881,0.27509655009458,1.3524,0,0
10882,0.2750965513942,1.3528,0,0
10883,0.27509655269382,1.3532,0,0
10884,0.27509655399343,1.3536,0,0
10885,0.27509655529305,1.354,0,0
10886,0.27509655659267,1.3544,0,0
10887,0.27509655789228,1.3548,0,0
10888,0.2750965591919,1.3552,0,0
10889,0.27509656049152,1.3556,0,0
10890,0.27509656179114,1.356,0,0
10891,0.27509656309075,1.3564,0,0
10892,0.27509656439037,1.3568,0,0
10893,0.27509656568999,1.3572,0,0
10894,0.2750965669896,1.3576,0,0
10895,0.27509656828922,1.358,0,0
10896,0.27509656958884,1.3584,0,0
10897,0.27509657088845,1.3588,0,0
10898,0.27509657218807,1.3592,0,0
10899,0.27509657348769,1.3596,0,0
10900,0.2750965747873,1.36,0,0
10901,0.27509657608692,1.3604,0,0
10902,0.27509657738654,1.3608,0,0
10903,0.27509657868615,1.3612,0,0
10904,0.27509657998577,1.3616,0,0
10905,0.27509658128539,1.362,0,0
10906,0.27509658258501,1.3624,0,0
10907,0.27509658388462,1.3628,0,0
10908,0.27509658518424,1.3632,0,0
10909,0.27509658648386,1.3636,0,0
10910,0.27509658778347,1.364,0,0
10911,0.27509658908309,1.3644,0,0
10912,0.27509659038271,1.3648,0,0
10913,0.27509659168232,1.3652,0,0
10914,0.27509659298194,1.3656,0,0
10915,0.27509659428156,1.366,0,0
10916,0.27509659558117,1.3664,0,0
10917,0.27509659688079,1.3668,0,0
10918,0.27509659818041,1.3672,0,0
10919,0.27509659948002,1.3676,0,0
10920,0.27509660077964,1.368,0,0
10921,0.27509660207926,1.3684,0,0
10922,0.27509660337888,1.3688,0,0
10923,0.27509660467849,1.3692,0,0
10924,0.27509660597811,1.3696,0,0
10925,0.27509660727773,1.37,0,0
10926,0.27509660857734,1.3704,0,0
10927,0.27509660987696,1.3708,0,0
10928,0.27509661117658,1.3712,0,0
10929,0.27509661247619,1.3716,0,0
10930,0.27509661377581,1.372,0,0
10931,0.27509661507543,1.3724,0,0
10932,0.27509661637504,1.3728,0,0
10933,0.27509661767466,1.3732,0,0
10934,0.27509661897428,1.3736,0,0
10935,0.27509662027389,1.374,0,0
10936,0.27509662157351,1.3744,0,0
10937,0.27509662287313,1.3748,0,0
10938,0.27509662417274,1.3752,0,0
10939,0.27509662547236,1.3756,0,0
10940,0.27509662677198,1.376,0,0
10941,0.2750966280716,1.3764,0,0
10942,0.27509662937121,1.3768,0,0
10943,0.27509663067083,1.3772,0,0
10944,0.27509663197045,1.3776,0,0
10945,0.27509663327006,1.378,0,0
10946,0.27509663456968,1.3784,0,0
10947,0.2750966358693,1.3788,0,0
10948,0.27509663716891,1.3792,0,0
10949,0.27509663846853,1.3796,0,0
10950,0.27509663976815,1.38,0,0
10951,0.27509664106776,1.3804,0,0
10952,0.27509664236738,1.3808,0,0
10953,0.275096643667,1.3812,0,0
10954,0.27509664496661,1.3816,0,0
10955,0.27509664626623,1.382,0,0
10956,0.27509664756585,1.3824,0,0
10957,0.27509664886547,1.3828,0,0
10958,0.27509665016508,1.3832,0,0
10959,0.2750966514647,1.3836,0,0
10960,0.27509665276432,1.384,0,0
10961,0.27509665406393,1.3844,0,0
10962,0.27509665536355,1.3848,0,0
10963,0.27509665666317,1.3852,0,0
10964,0.27509665796278,1.3856,0,0
10965,0.2750966592624,1.386,0,0
10966,0.27509666056202,1.3864,0,0
10967,0.27509666186163,1.3868,0,0
10968,0.27509666316125,1.3872,0,0
10969,0.27509666446087,1.3876,0,0
10970,0.27509666576048,1.388,0,0
10971,0.2750966670601,1.3884,0,0
10972,0.27509666835972,1.3888,0,0
10973,0.27509666965933,1.3892,0,0
10974,0.27509667095895,1.3896,0,0
10975,0.27509667225857,1.39,0,0
10976,0.27509667355819,1.3904,0,0
10977,0.2750966748578,1.3908,0,0
10978,0.27509667615742,1.3912,0,0
10979,0.27509667745704,1.3916,0,0
10980,0.27509667875665,1.392,0,0
10981,0.27509668005627,1.3924,0,0
10982,0.27509668135589,1.3928,0,0
10983,0.2750966826555,1.3932,0,0
10984,0.27509668395512,1.3936,0,0
10985,0.27509668525474,1.394,0,0
10986,0.27509668655435,1.3944,0,0
10987,0.27509668785397,1.3948,0,0
10988,0.27509668915359,1.3952,0,0
10989,0.2750966904532,1.3956,0,0
10990,0.27509669175282,1.396,0,0
10991,0.27509669305244,1.3964,0,0
10992,0.27509669435206,1.3968,0,0
10993,0.27509669565167,1.3972,0,0
10994,0.27509669695129,1.3976,0,0
10995,0.27509669825091,1.398,0,0
10996,0.27509669955052,1.3984,0,0
10997,0.27509670085014,1.3988,0,0
10998,0.27509670214976,1.3992,0,0
10999,0.27509670344937,1.3996,0,0
11000,0.27509670474899,1.4,0,0
11001,0.27509670604861,1.4004,0,0
11002,0.27509670734822,1.4008,0,0
11003,0.27509670864784,1.4012,0,0
11004,0.27509670994746,1.4016,0,0
11005,0.27509671124707,1.402,0,0
11006,0.27509671254669,1.4024,0,0
11007,0.27509671384631,1.4028,0,0
11008,0.27509671514592,1.4032,0,0
11009,0.27509671644554,1.4036,0,0
11010,0.27509671774516,1.404,0,0
11011,0.27509671904478,1.4044,0,0
11012,0.27509672034439,1.4048,0,0
11013,0.27509672164401,1.4052,0,0
11014,0.27509672294363,1.4056,0,0
11015,0.27509672424324,1.406,0,0
11016,0.27509672554286,1.4064,0,0
11017,0.27509672684248,1.4068,0,0
11018,0.27509672814209,1.4072,0,0
11019,0.27509672944171,1.4076,0,0
11020,0.27509673074133,1.408,0,0
11021,0.27509673204094,1.4084,0,0
11022,0.27509673334056,1.4088,0,0
11023,0.27509673464018,1.4092,0,0
11024,0.27509673593979,1.4096,0,0
11025,0.27509673723941,1.41,0,0
11026,0.27509673853903,1.4104,0,0
11027,0.27509673983865,1.4108,0,0
11028,0.27509674113826,1.4112,0,0
11029,0.27509674243788,1.4116,0,0
11030,0.2750967437375,1.412,0,0
11031,0.27509674503711,1.4124,0,0
11032,0.27509674633673,1.4128,0,0
11033,0.27509674763635,1.4132,0,0
11034,0.27509674893596,1.4136,0,0
11035,0.27509675023558,1.414,0,0
11036,0.2750967515352,1.4144,0,0
11037,0.27509675283481,1.4148,0,0
11038,0.27509675413443,1.4152,0,0
11039,0.27509675543405,1.4156,0,0
11040,0.27509675673366,1.416,0,0
11041,0.27509675803328,1.4164,0,0
11042,0.2750967593329,1.4168,0,0
11043,0.27509676063251,1.4172,0,0
11044,0.27509676193213,1.4176,0,0
11045,0.27509676323175,1.418,0,0
11046,0.27509676453137,1.4184,0,0
11047,0.27509676583098,1.4188,0,0
11048,0.2750967671306,1.4192,0,0
11049,0.27509676843022,1.4196,0,0
11050,0.27509676972983,1.42,0,0
11051,0.27509677102945,1.4204,0,0
11052,0.27509677232907,1.4208,0,0
11053,0.27509677362868,1.4212,0,0
11054,0.2750967749283,1.4216,0,0
11055,0.27509677622792,1.422,0,0
11056,0.27509677752753,1.4224,0,0
11057,0.27509677882715,1.4228,0,0
11058,0.27509678012677,1.4232,0,0
11059,0.27509678142638,1.4236,0,0
11060,0.275096782726,1.424,0,0
11061,0.27509678402562,1.4244,0,0
11062,0.27509678532524,1.4248,0,0
11063,0.27509678662485,1.4252,0,0
11064,0.27509678792447,1.4256,0,0
11065,0.27509678922409,1.426,0,0
11066,0.2750967905237,1.4264,0,0
11067,0.27509679182332,1.4268,0,0
11068,0.27509679312294,1.4272,0,0
11069,0.27509679442255,1.4276,0,0
11070,0.27509679572217,1.428,0,0
11071,0.27509679702179,1.4284,0,0
11072,0.2750967983214,1.4288,0,0
11073,0.27509679962102,1.4292,0,0
11074,0.27509680092064,1.4296,0,0
11075,0.27509680222025,1.43,0,0
11076,0.27509680351987,1.4304,0,0
11077,0.27509680481949,1.4308,0,0
11078,0.27509680611911,1.4312,0,0
11079,0.27509680741872,1.4316,0,0
11080,0.27509680871834,1.432,0,0
11081,0.27509681001796,1.4324,0,0
11082,0.27509681131757,1.4328,0,0
11083,0.27509681261719,1.4332,0,0
11084,0.27509681391681,1.4336,0,0
11085,0.27509681521642,1.434,0,0
11086,0.27509681651604,1.4344,0,0
11087,0.27509681781566,1.4348,0,0
11088,0.27509681911527,1.4352,0,0
11089,0.27509682041489,1.4356,0,0
11090,0.27509682171451,1.436,0,0
11091,0.27509682301412,1.4364,0,0
11092,0.27509682431374,1.4368,0,0
11093,0.27509682561336,1.4372,0,0
11094,0.27509682691297,1.4376,0,0
11095,0.27509682821259,1.438,0,0
11096,0.27509682951221,1.4384,0,0
11097,0.27509683081183,1.4388,0,0
11098,0.27509683211144,1.4392,0,0
11099,0.27509683341106,1.4396,0,0
11100,0.27509683471068,1.44,0,0
11101,0.27509683601029,1.4404,0,0
11102,0.27509683730991,1.4408,0,0
11103,0.27509683860953,1.4412,0,0
11104,0.27509683990914,1.4416,0,0
11105,0.27509684120876,1.442,0,0
11106,0.27509684250838,1.4424,0,0
11107,0.27509684380799,1.4428,0,0
11108,0.27509684510761,1.4432,0,0
11109,0.27509684640723,1.4436,0,0
11110,0.27509684770684,1.444,0,0
11111,0.27509684900646,1.4444,0,0
11112,0.27509685030608,1.4448,0,0
11113,0.2750968516057,1.4452,0,0
11114,0.27509685290531,1.4456,0,0
11115,0.27509685420493,1.446,0,0
11116,0.27509685550455,1.4464,0,0
11117,0.27509685680416,1.4468,0,0
11118,0.27509685810378,1.4472,0,0
11119,0.2750968594034,1.4476,0,0
11120,0.27509686070301,1.448,0,0
11121,0.27509686200263,1.4484,0,0
11122,0.27509686330225,1.4488,0,0
11123,0.27509686460186,1.4492,0,0
11124,0.27509686590148,1.4496,0,0
11125,0.2750968672011,1.45,0,0
11126,0.27509686850071,1.4504,0,0
11127,0.27509686980033,1.4508,0,0
11128,0.27509687109995,1.4512,0,0
11129,0.27509687239956,1.4516,0,0
11130,0.27509687369918,1.452,0,0
11131,0.2750968749988,1.4524,0,0
11132,0.27509687629842,1.4528,0,0
11133,0.27509687759803,1.4532,0,0
11134,0.27509687889765,1.4536,0,0
11135,0.27509688019727,1.454,0,0
11136,0.27509688149688,1.4544,0,0
11137,0.2750968827965,1.4548,0,0
11138,0.27509688409612,1.4552,0,0
11139,0.27509688539573,1.4556,0,0
11140,0.27509688669535,1.456,0,0
11141,0.27509688799497,1.4564,0,0
11142,0.27509688929458,1.4568,0,0
11143,0.2750968905942,1.4572,0,0
11144,0.27509689189382,1.4576,0,0
11145,0.27509689319343,1.458,0,0
11146,0.27509689449305,1.4584,0,0
11147,0.27509689579267,1.4588,0,0
11148,0.27509689709228,1.4592,0,0
11149,0.2750968983919,1.4596,0,0
11150,0.27509689969152,1.46,0,0
11151,0.27509690099114,1.4604,0,0
11152,0.27509690229075,1.4608,0,0
11153,0.27509690359037,1.4612,0,0
11154,0.27509690488999,1.4616,0,0
11155,0.2750969061896,1.462,0,0
11156,0.27509690748922,1.4624,0,0
11157,0.27509690878884,1.4628,0,0
11158,0.27509691008845,1.4632,0,0
11159,0.27509691138807,1.4636,0,0
11160,0.27509691268769,1.464,0,0
11161,0.2750969139873,1.4644,0,0
11162,0.27509691528692,1.4648,0,0
11163,0.27509691658654,1.4652,0,0
11164,0.27509691788615,1.4656,0,0
11165,0.27509691918577,1.466,0,0
11166,0.27509692048539,1.4664,0,0
11167,0.27509692178501,1.4668,0,0
11168,0.27509692308462,1.4672,0,0
11169,0.27509692438424,1.4676,0,0
11170,0.27509692568386,1.468,0,0
11171,0.27509692698347,1.4684,0,0
11172,0.27509692828309,1.4688,0,0
11173,0.27509692958271,1.4692,0,0
11174,0.27509693088232,1.4696,0,0
11175,0.27509693218194,1.47,0,0
11176,0.27509693348156,1.4704,0,0
11177,0.27509693478117,1.4708,0,0
11178,0.27509693608079,1.4712,0,0
11179,0.27509693738041,1.4716,0,0
11180,0.27509693868002,1.472,0,0
11181,0.27509693997964,1.4724,0,0
11182,0.27509694127926,1.4728,0,0
11183,0.27509694257888,1.4732,0,0
11184,0.27509694387849,1.4736,0,0
11185,0.27509694517811,1.474,0,0
11186,0.27509694647773,1.4744,0,0
11187,0.27509694777734,1.4748,0,0
11188,0.27509694907696,1.4752,0,0
11189,0.27509695037658,1.4756,0,0
11190,0.27509695167619,1.476,0,0
11191,0.27509695297581,1.4764,0,0
11192,0.27509695427543,1.4768,0,0
11193,0.27509695557504,1.4772,0,0
11194,0.27509695687466,1.4776,0,0
11195,0.27509695817428,1.478,0,0
11196,0.27509695947389,1.4784,0,0
11197,0.27509696077351,1.4788,0,0
11198,0.27509696207313,1.4792,0,0
11199,0.27509696337274,1.4796,0,0
11200,0.27509696467236,1.48,0,0
11201,0.27509696597198,1.4804,0,0
11202,0.2750969672716,1.4808,0,0
11203,0.27509696857121,1.4812,0,0
11204,0.27509696987083,1.4816,0,0
11205,0.27509697117045,1.482,0,0
11206,0.27509697247006,1.4824,0,0
11207,0.27509697376968,1.4828,0,0
11208,0.2750969750693,1.4832,0,0
11209,0.27509697636891,1.4836,0,0
11210,0.27509697766853,1.484,0,0
11211,0.27509697896815,1.4844,0,0
11212,0.27509698026776,1.4848,0,0
11213,0.27509698156738,1.4852,0,0
11214,0.275096982867,1.4856,0,0
11215,0.27509698416661,1.486,0,0
11216,0.27509698546623,1.4864,0,0
11217,0.27509698676585,1.4868,0,0
11218,0.27509698806547,1.4872,0,0
11219,0.27509698936508,1.4876,0,0
11220,0.2750969906647,1.488,0,0
11221,0.27509699196432,1.4884,0,0
11222,0.27509699326393,1.4888,0,0
11223,0.27509699456355,1.4892,0,0
11224,0.27509699586317,1.4896,0,0
11225,0.27509699716278,1.49,0,0
11226,0.2750969984624,1.4904,0,0
11227,0.27509699976202,1.4908,0,0
11228,0.27509700106163,1.4912,0,0
11229,0.27509700236125,1.4916,0,0
11230,0.27509700366087,1.492,0,0
11231,0.27509700496048,1.4924,0,0
11232,0.2750970062601,1.4928,0,0
11233,0.27509700755972,1.4932,0,0
11234,0.27509700885933,1.4936,0,0
11235,0.27509701015895,1.494,0,0
11236,0.27509701145857,1.4944,0,0
11237,0.27509701275819,1.4948,0,0
11238,0.2750970140578,1.4952,0,0
11239,0.27509701535742,1.4956,0,0
11240,0.27509701665704,1.496,0,0
11241,0.27509701795665,1.4964,0,0
