id,psi,x,y,z
5701,2.2079496884876,0.1402,0,0
5702,2.2079491098867,0.1404,0,0
5703,2.2079485312857,0.1406,0,0
5704,2.2079479526844,0.1408,0,0
5705,2.2079473740828,0.141,0,0
5706,2.2079467954811,0.1412,0,0
5707,2.2079462168791,0.1414,0,0
5708,2.2079456382769,0.1416,0,0
5709,2.2079450596745,0.1418,0,0
5710,2.2079444810718,0.142,0,0
5711,2.207943902469,0.1422,0,0
5712,2.2079433238659,0.1424,0,0
5713,2.2079427452625,0.1426,0,0
5714,2.207942166659,0.1428,0,0
5715,2.2079415880552,0.143,0,0
5716,2.2079410094512,0.1432,0,0
5717,2.207940430847,0.1434,0,0
5718,2.2079398522426,0.1436,0,0
5719,2.2079392736379,0.1438,0,0
5720,2.207938695033,0.144,0,0
5721,2.2079381164279,0.1442,0,0
5722,2.2079375378225,0.1444,0,0
5723,2.2079369592169,0.1446,0,0
5724,2.2079363806111,0.1448,0,0
5725,2.2079358020051,0.145,0,0
5726,2.2079352233989,0.1452,0,0
5727,2.2079346447924,0.1454,0,0
5728,2.2079340661857,0.1456,0,0
5729,2.2079334875788,0.1458,0,0
5730,2.2079329089716,0.146,0,0
5731,2.2079323303643,0.1462,0,0
5732,2.2079317517567,0.1464,0,0
5733,2.2079311731488,0.1466,0,0
5734,2.2079305945408,0.1468,0,0
5735,2.2079300159325,0.147,0,0
5736,2.207929437324,0.1472,0,0
5737,2.2079288587153,0.1474,0,0
5738,2.2079282801064,0.1476,0,0
5739,2.2079277014972,0.1478,0,0
5740,2.2079271228878,0.148,0,0
5741,2.2079265442782,0.1482,0,0
5742,2.2079259656683,0.1484,0,0
5743,2.2079253870582,0.1486,0,0
5744,2.207924808448,0.1488,0,0
5745,2.2079242298374,0.149,0,0
5746,2.2079236512267,0.1492,0,0
5747,2.2079230726157,0.1494,0,0
5748,2.2079224940045,0.1496,0,0
5749,2.2079219153931,0.1498,0,0
5750,2.2079213367815,0.15,0,0
5751,2.2079207581696,0.1502,0,0
5752,2.2079201795575,0.1504,0,0
5753,2.2079196009452,0.1506,0,0
5754,2.2079190223326,0.1508,0,0
5755,2.2079184437198,0.151,0,0
5756,2.2079178651069,0.1512,0,0
5757,2.2079172864936,0.1514,0,0
5758,2.2079167078802,0.1516,0,0
5759,2.2079161292665,0.1518,0,0
5760,2.2079155506526,0.152,0,0
5761,2.2079149720385,0.1522,0,0
5762,2.2079143934242,0.1524,0,0
5763,2.2079138148096,0.1526,0,0
5764,2.2079132361948,0.1528,0,0
5765,2.2079126575798,0.153,0,0
5766,2.2079120789645,0.1532,0,0
5767,2.2079115003491,0.1534,0,0
5768,2.2079109217334,0.1536,0,0
5769,2.2079103431175,0.1538,0,0
5770,2.2079097645013,0.154,0,0
5771,2.2079091858849,0.1542,0,0
5772,2.2079086072683,0.1544,0,0
5773,2.2079080286515,0.1546,0,0
5774,2.2079074500345,0.1548,0,0
5775,2.2079068714172,0.155,0,0
5776,2.2079062927997,0.1552,0,0
5777,2.207905714182,0.1554,0,0
5778,2.2079051355641,0.1556,0,0
5779,2.2079045569459,0.1558,0,0
5780,2.2079039783275,0.156,0,0
5781,2.2079033997089,0.1562,0,0
5782,2.2079028210901,0.1564,0,0
5783,2.207902242471,0.1566,0,0
5784,2.2079016638517,0.1568,0,0
5785,2.2079010852322,0.157,0,0
5786,2.2079005066124,0.1572,0,0
5787,2.2078999279925,0.1574,0,0
5788,2.2078993493723,0.1576,0,0
5789,2.2078987707519,0.1578,0,0
5790,2.2078981921312,0.158,0,0
5791,2.2078976135104,0.1582,0,0
5792,2.2078970348893,0.1584,0,0
5793,2.207896456268,0.1586,0,0
5794,2.2078958776464,0.1588,0,0
5795,2.2078952990247,0.159,0,0
5796,2.2078947204027,0.1592,0,0
5797,2.2078941417805,0.1594,0,0
5798,2.207893563158,0.1596,0,0
5799,2.2078929845354,0.1598,0,0
5800,2.2078924059125,0.16,0,0
5801,2.2078918272894,0.1602,0,0
5802,2.207891248666,0.1604,0,0
5803,2.2078906700425,0.1606,0,0
5804,2.2078900914187,0.1608,0,0
5805,2.2078895127947,0.161,0,0
5806,2.2078889341704,0.1612,0,0
5807,2.207888355546,0.1614,0,0
5808,2.2078877769213,0.1616,0,0
5809,2.2078871982964,0.1618,0,0
5810,2.2078866196712,0.162,0,0
5811,2.2078860410459,0.1622,0,0
5812,2.2078854624203,0.1624,0,0
5813,2.2078848837945,0.1626,0,0
5814,2.2078843051685,0.1628,0,0
5815,2.2078837265422,0.163,0,0
5816,2.2078831479157,0.1632,0,0
5817,2.207882569289,0.1634,0,0
5818,2.2078819906621,0.1636,0,0
5819,2.2078814120349,0.1638,0,0
5820,2.2078808334075,0.164,0,0
5821,2.2078802547799,0.1642,0,0
5822,2.2078796761521,0.1644,0,0
5823,2.207879097524,0.1646,0,0
5824,2.2078785188958,0.1648,0,0
5825,2.2078779402673,0.165,0,0
5826,2.2078773616385,0.1652,0,0
5827,2.2078767830096,0.1654,0,0
5828,2.2078762043804,0.1656,0,0
5829,2.207875625751,0.1658,0,0
5830,2.2078750471214,0.166,0,0
5831,2.2078744684915,0.1662,0,0
5832,2.2078738898614,0.1664,0,0
5833,2.2078733112311,0.1666,0,0
5834,2.2078727326006,0.1668,0,0
5835,2.2078721539698,0.167,0,0
5836,2.2078715753389,0.1672,0,0
5837,2.2078709967077,0.1674,0,0
5838,2.2078704180762,0.1676,0,0
5839,2.2078698394446,0.1678,0,0
5840,2.2078692608127,0.168,0,0
5841,2.2078686821806,0.1682,0,0
5842,2.2078681035483,0.1684,0,0
5843,2.2078675249157,0.1686,0,0
5844,2.207866946283,0.1688,0,0
5845,2.20786636765,0.169,0,0
5846,2.2078657890167,0.1692,0,0
5847,2.2078652103833,0.1694,0,0
5848,2.2078646317496,0.1696,0,0
5849,2.2078640531157,0.1698,0,0
5850,2.2078634744816,0.17,0,0
5851,2.2078628958473,0.1702,0,0
5852,2.2078623172127,0.1704,0,0
5853,2.2078617385779,0.1706,0,0
5854,2.2078611599429,0.1708,0,0
5855,2.2078605813076,0.171,0,0
5856,2.2078600026721,0.1712,0,0
5857,2.2078594240365,0.1714,0,0
5858,2.2078588454005,0.1716,0,0
5859,2.2078582667644,0.1718,0,0
5860,2.207857688128,0.172,0,0
5861,2.2078571094914,0.1722,0,0
5862,2.2078565308546,0.1724,0,0
5863,2.2078559522176,0.1726,0,0
5864,2.2078553735803,0.1728,0,0
5865,2.2078547949428,0.173,0,0
5866,2.2078542163051,0.1732,0,0
5867,2.2078536376672,0.1734,0,0
5868,2.207853059029,0.1736,0,0
5869,2.2078524803906,0.1738,0,0
5870,2.207851901752,0.174,0,0
5871,2.2078513231131,0.1742,0,0
5872,2.2078507444741,0.1744,0,0
5873,2.2078501658348,0.1746,0,0
5874,2.2078495871953,0.1748,0,0
5875,2.2078490085555,0.175,0,0
5876,2.2078484299156,0.1752,0,0
5877,2.2078478512754,0.1754,0,0
5878,2.207847272635,0.1756,0,0
5879,2.2078466939944,0.1758,0,0
5880,2.2078461153535,0.176,0,0
5881,2.2078455367124,0.1762,0,0
5882,2.2078449580711,0.1764,0,0
5883,2.2078443794296,0.1766,0,0
5884,2.2078438007878,0.1768,0,0
5885,2.2078432221458,0.177,0,0
5886,2.2078426435036,0.1772,0,0
5887,2.2078420648612,0.1774,0,0
5888,2.2078414862185,0.1776,0,0
5889,2.2078409075757,0.1778,0,0
5890,2.2078403289325,0.178,0,0
5891,2.2078397502892,0.1782,0,0
5892,2.2078391716457,0.1784,0,0
5893,2.2078385930019,0.1786,0,0
5894,2.2078380143579,0.1788,0,0
5895,2.2078374357137,0.179,0,0
5896,2.2078368570692,0.1792,0,0
5897,2.2078362784245,0.1794,0,0
5898,2.2078356997796,0.1796,0,0
5899,2.2078351211345,0.1798,0,0
5900,2.2078345424891,0.18,0,0
5901,2.2078339638436,0.1802,0,0
5902,2.2078333851978,0.1804,0,0
5903,2.2078328065517,0.1806,0,0
5904,2.2078322279055,0.1808,0,0
5905,2.207831649259,0.181,0,0
5906,2.2078310706123,0.1812,0,0
5907,2.2078304919654,0.1814,0,0
5908,2.2078299133183,0.1816,0,0
5909,2.2078293346709,0.1818,0,0
5910,2.2078287560233,0.182,0,0
5911,2.2078281773755,0.1822,0,0
5912,2.2078275987274,0.1824,0,0
5913,2.2078270200792,0.1826,0,0
5914,2.2078264414307,0.1828,0,0
5915,2.2078258627819,0.183,0,0
5916,2.207825284133,0.1832,0,0
5917,2.2078247054838,0.1834,0,0
5918,2.2078241268344,0.1836,0,0
5919,2.2078235481848,0.1838,0,0
5920,2.207822969535,0.184,0,0
5921,2.2078223908849,0.1842,0,0
5922,2.2078218122346,0.1844,0,0
5923,2.2078212335841,0.1846,0,0
5924,2.2078206549334,0.1848,0,0
5925,2.2078200762824,0.185,0,0
5926,2.2078194976312,0.1852,0,0
5927,2.2078189189798,0.1854,0,0
5928,2.2078183403282,0.1856,0,0
5929,2.2078177616763,0.1858,0,0
5930,2.2078171830242,0.186,0,0
5931,2.2078166043719,0.1862,0,0
5932,2.2078160257194,0.1864,0,0
5933,2.2078154470666,0.1866,0,0
5934,2.2078148684137,0.1868,0,0
5935,2.2078142897605,0.187,0,0
5936,2.207813711107,0.1872,0,0
5937,2.2078131324534,0.1874,0,0
5938,2.2078125537995,0.1876,0,0
5939,2.2078119751454,0.1878,0,0
5940,2.2078113964911,0.188,0,0
5941,2.2078108178365,0.1882,0,0
5942,2.2078102391817,0.1884,0,0
5943,2.2078096605267,0.1886,0,0
5944,2.2078090818715,0.1888,0,0
5945,2.2078085032161,0.189,0,0
5946,2.2078079245604,0.1892,0,0
5947,2.2078073459045,0.1894,0,0
5948,2.2078067672484,0.1896,0,0
5949,2.207806188592,0.1898,0,0
5950,2.2078056099354,0.19,0,0
5951,2.2078050312786,0.1902,0,0
5952,2.2078044526216,0.1904,0,0
5953,2.2078038739644,0.1906,0,0
5954,2.2078032953069,0.1908,0,0
5955,2.2078027166492,0.191,0,0
5956,2.2078021379913,0.1912,0,0
5957,2.2078015593331,0.1914,0,0
5958,2.2078009806748,0.1916,0,0
5959,2.2078004020162,0.1918,0,0
5960,2.2077998233574,0.192,0,0
5961,2.2077992446983,0.1922,0,0
5962,2.2077986660391,0.1924,0,0
5963,2.2077980873796,0.1926,0,0
5964,2.2077975087199,0.1928,0,0
5965,2.2077969300599,0.193,0,0
5966,2.2077963513998,0.1932,0,0
5967,2.2077957727394,0.1934,0,0
5968,2.2077951940788,0.1936,0,0
5969,2.2077946154179,0.1938,0,0
5970,2.2077940367569,0.194,0,0
5971,2.2077934580956,0.1942,0,0
5972,2.2077928794341,0.1944,0,0
5973,2.2077923007723,0.1946,0,0
5974,2.2077917221104,0.1948,0,0
5975,2.2077911434482,0.195,0,0
5976,2.2077905647858,0.1952,0,0
5977,2.2077899861232,0.1954,0,0
5978,2.2077894074603,0.1956,0,0
5979,2.2077888287972,0.1958,0,0
5980,2.2077882501339,0.196,0,0
5981,2.2077876714704,0.1962,0,0
5982,2.2077870928066,0.1964,0,0
5983,2.2077865141427,0.1966,0,0
5984,2.2077859354785,0.1968,0,0
5985,2.207785356814,0.197,0,0
5986,2.2077847781494,0.1972,0,0
5987,2.2077841994845,0.1974,0,0
5988,2.2077836208194,0.1976,0,0
5989,2.2077830421541,0.1978,0,0
5990,2.2077824634886,0.198,0,0
5991,2.2077818848228,0.1982,0,0
5992,2.2077813061568,0.1984,0,0
5993,2.2077807274906,0.1986,0,0
5994,2.2077801488241,0.1988,0,0
5995,2.2077795701575,0.199,0,0
5996,2.2077789914906,0.1992,0,0
5997,2.2077784128235,0.1994,0,0
5998,2.2077778341561,0.1996,0,0
5999,2.2077772554886,0.1998,0,0
6000,2.2077766768208,0.2,0,0
6001,2.2077760981528,0.2002,0,0
6002,2.2077755194845,0.2004,0,0
6003,2.2077749408161,0.2006,0,0
6004,2.2077743621474,0.2008,0,0
6005,2.2077737834785,0.201,0,0
6006,2.2077732048093,0.2012,0,0
6007,2.20777262614,0.2014,0,0
6008,2.2077720474704,0.2016,0,0
6009,2.2077714688006,0.2018,0,0
6010,2.2077708901305,0.202,0,0
6011,2.2077703114603,0.2022,0,0
6012,2.2077697327898,0.2024,0,0
6013,2.2077691541191,0.2026,0,0
6014,2.2077685754482,0.2028,0,0
6015,2.207767996777,0.203,0,0
6016,2.2077674181056,0.2032,0,0
6017,2.207766839434,0.2034,0,0
6018,2.2077662607622,0.2036,0,0
6019,2.2077656820902,0.2038,0,0
6020,2.2077651034179,0.204,0,0
6021,2.2077645247454,0.2042,0,0
6022,2.2077639460727,0.2044,0,0
6023,2.2077633673997,0.2046,0,0
6024,2.2077627887266,0.2048,0,0
6025,2.2077622100532,0.205,0,0
6026,2.2077616313795,0.2052,0,0
6027,2.2077610527057,0.2054,0,0
6028,2.2077604740316,0.2056,0,0
6029,2.2077598953573,0.2058,0,0
6030,2.2077593166828,0.206,0,0
6031,2.2077587380081,0.2062,0,0
6032,2.2077581593331,0.2064,0,0
6033,2.2077575806579,0.2066,0,0
6034,2.2077570019825,0.2068,0,0
6035,2.2077564233069,0.207,0,0
6036,2.207755844631,0.2072,0,0
6037,2.2077552659549,0.2074,0,0
6038,2.2077546872786,0.2076,0,0
6039,2.2077541086021,0.2078,0,0
6040,2.2077535299253,0.208,0,0
6041,2.2077529512484,0.2082,0,0
6042,2.2077523725712,0.2084,0,0
6043,2.2077517938937,0.2086,0,0
6044,2.2077512152161,0.2088,0,0
6045,2.2077506365382,0.209,0,0
6046,2.2077500578601,0.2092,0,0
6047,2.2077494791818,0.2094,0,0
6048,2.2077489005032,0.2096,0,0
6049,2.2077483218244,0.2098,0,0
6050,2.2077477431454,0.21,0,0
6051,2.2077471644662,0.2102,0,0
6052,2.2077465857868,0.2104,0,0
6053,2.2077460071071,0.2106,0,0
6054,2.2077454284272,0.2108,0,0
6055,2.2077448497471,0.211,0,0
6056,2.2077442710667,0.2112,0,0
6057,2.2077436923862,0.2114,0,0
6058,2.2077431137054,0.2116,0,0
6059,2.2077425350244,0.2118,0,0
6060,2.2077419563431,0.212,0,0
6061,2.2077413776617,0.2122,0,0
6062,2.20774079898,0.2124,0,0
6063,2.2077402202981,0.2126,0,0
6064,2.2077396416159,0.2128,0,0
6065,2.2077390629336,0.213,0,0
6066,2.207738484251,0.2132,0,0
6067,2.2077379055682,0.2134,0,0
6068,2.2077373268851,0.2136,0,0
6069,2.2077367482019,0.2138,0,0
6070,2.2077361695184,0.214,0,0
6071,2.2077355908347,0.2142,0,0
6072,2.2077350121508,0.2144,0,0
6073,2.2077344334666,0.2146,0,0
6074,2.2077338547822,0.2148,0,0
6075,2.2077332760976,0.215,0,0
6076,2.2077326974128,0.2152,0,0
6077,2.2077321187278,0.2154,0,0
6078,2.2077315400425,0.2156,0,0
6079,2.207730961357,0.2158,0,0
6080,2.2077303826713,0.216,0,0
6081,2.2077298039853,0.2162,0,0
6082,2.2077292252991,0.2164,0,0
6083,2.2077286466127,0.2166,0,0
6084,2.2077280679261,0.2168,0,0
6085,2.2077274892393,0.217,0,0
6086,2.2077269105522,0.2172,0,0
6087,2.2077263318649,0.2174,0,0
6088,2.2077257531774,0.2176,0,0
6089,2.2077251744897,0.2178,0,0
6090,2.2077245958017,0.218,0,0
6091,2.2077240171135,0.2182,0,0
6092,2.2077234384251,0.2184,0,0
6093,2.2077228597365,0.2186,0,0
6094,2.2077222810476,0.2188,0,0
6095,2.2077217023585,0.219,0,0
6096,2.2077211236692,0.2192,0,0
6097,2.2077205449797,0.2194,0,0
6098,2.2077199662899,0.2196,0,0
6099,2.2077193876,0.2198,0,0
6100,2.2077188089098,0.22,0,0
6101,2.2077182302193,0.2202,0,0
6102,2.2077176515287,0.2204,0,0
6103,2.2077170728378,0.2206,0,0
6104,2.2077164941467,0.2208,0,0
6105,2.2077159154554,0.221,0,0
6106,2.2077153367638,0.2212,0,0
6107,2.2077147580721,0.2214,0,0
6108,2.2077141793801,0.2216,0,0
6109,2.2077136006879,0.2218,0,0
6110,2.2077130219954,0.222,0,0
6111,2.2077124433027,0.2222,0,0
6112,2.2077118646099,0.2224,0,0
6113,2.2077112859167,0.2226,0,0
6114,2.2077107072234,0.2228,0,0
6115,2.2077101285298,0.223,0,0
6116,2.207709549836,0.2232,0,0
6117,2.207708971142,0.2234,0,0
6118,2.2077083924478,0.2236,0,0
6119,2.2077078137533,0.2238,0,0
6120,2.2077072350587,0.224,0,0
6121,2.2077066563637,0.2242,0,0
6122,2.2077060776686,0.2244,0,0
6123,2.2077054989733,0.2246,0,0
6124,2.2077049202777,0.2248,0,0
6125,2.2077043415819,0.225,0,0
6126,2.2077037628858,0.2252,0,0
6127,2.2077031841896,0.2254,0,0
6128,2.2077026054931,0.2256,0,0
6129,2.2077020267964,0.2258,0,0
6130,2.2077014480995,0.226,0,0
6131,2.2077008694024,0.2262,0,0
6132,2.207700290705,0.2264,0,0
6133,2.2076997120074,0.2266,0,0
6134,2.2076991333096,0.2268,0,0
6135,2.2076985546115,0.227,0,0
6136,2.2076979759133,0.2272,0,0
6137,2.2076973972148,0.2274,0,0
6138,2.2076968185161,0.2276,0,0
6139,2.2076962398171,0.2278,0,0
6140,2.2076956611179,0.228,0,0
6141,2.2076950824186,0.2282,0,0
6142,2.207694503719,0.2284,0,0
6143,2.2076939250191,0.2286,0,0
6144,2.2076933463191,0.2288,0,0
6145,2.2076927676188,0.229,0,0
6146,2.2076921889183,0.2292,0,0
6147,2.2076916102175,0.2294,0,0
6148,2.2076910315166,0.2296,0,0
6149,2.2076904528154,0.2298,0,0
6150,2.207689874114,0.23,0,0
6151,2.2076892954124,0.2302,0,0
6152,2.2076887167105,0.2304,0,0
6153,2.2076881380085,0.2306,0,0
6154,2.2076875593062,0.2308,0,0
6155,2.2076869806036,0.231,0,0
6156,2.2076864019009,0.2312,0,0
6157,2.2076858231979,0.2314,0,0
6158,2.2076852444947,0.2316,0,0
6159,2.2076846657913,0.2318,0,0
6160,2.2076840870877,0.232,0,0
6161,2.2076835083838,0.2322,0,0
6162,2.2076829296797,0.2324,0,0
6163,2.2076823509754,0.2326,0,0
6164,2.2076817722709,0.2328,0,0
6165,2.2076811935661,0.233,0,0
6166,2.2076806148611,0.2332,0,0
6167,2.2076800361559,0.2334,0,0
6168,2.2076794574505,0.2336,0,0
6169,2.2076788787448,0.2338,0,0
6170,2.2076783000389,0.234,0,0
6171,2.2076777213328,0.2342,0,0
6172,2.2076771426265,0.2344,0,0
6173,2.20767656392,0.2346,0,0
6174,2.2076759852132,0.2348,0,0
6175,2.2076754065062,0.235,0,0
6176,2.207674827799,0.2352,0,0
6177,2.2076742490915,0.2354,0,0
6178,2.2076736703838,0.2356,0,0
6179,2.2076730916759,0.2358,0,0
6180,2.2076725129678,0.236,0,0
6181,2.2076719342595,0.2362,0,0
6182,2.2076713555509,0.2364,0,0
6183,2.2076707768421,0.2366,0,0
6184,2.2076701981331,0.2368,0,0
6185,2.2076696194239,0.237,0,0
6186,2.2076690407144,0.2372,0,0
6187,2.2076684620047,0.2374,0,0
6188,2.2076678832948,0.2376,0,0
6189,2.2076673045847,0.2378,0,0
6190,2.2076667258743,0.238,0,0
6191,2.2076661471637,0.2382,0,0
6192,2.2076655684529,0.2384,0,0
6193,2.2076649897419,0.2386,0,0
6194,2.2076644110307,0.2388,0,0
6195,2.2076638323192,0.239,0,0
6196,2.2076632536075,0.2392,0,0
6197,2.2076626748956,0.2394,0,0
6198,2.2076620961834,0.2396,0,0
6199,2.207661517471,0.2398,0,0
6200,2.2076609387584,0.24,0,0
6201,2.2076603600456,0.2402,0,0
6202,2.2076597813326,0.2404,0,0
6203,2.2076592026193,0.2406,0,0
6204,2.2076586239058,0.2408,0,0
6205,2.2076580451921,0.241,0,0
6206,2.2076574664782,0.2412,0,0
6207,2.207656887764,0.2414,0,0
6208,2.2076563090496,0.2416,0,0
6209,2.207655730335,0.2418,0,0
6210,2.2076551516202,0.242,0,0
6211,2.2076545729051,0.2422,0,0
6212,2.2076539941898,0.2424,0,0
6213,2.2076534154743,0.2426,0,0
6214,2.2076528367586,0.2428,0,0
6215,2.2076522580427,0.243,0,0
6216,2.2076516793265,0.2432,0,0
6217,2.2076511006101,0.2434,0,0
6218,2.2076505218935,0.2436,0,0
6219,2.2076499431766,0.2438,0,0
6220,2.2076493644595,0.244,0,0
6221,2.2076487857422,0.2442,0,0
6222,2.2076482070247,0.2444,0,0
6223,2.207647628307,0.2446,0,0
6224,2.207647049589,0.2448,0,0
6225,2.2076464708708,0.245,0,0
6226,2.2076458921524,0.2452,0,0
6227,2.2076453134338,0.2454,0,0
6228,2.2076447347149,0.2456,0,0
6229,2.2076441559958,0.2458,0,0
6230,2.2076435772765,0.246,0,0
6231,2.207642998557,0.2462,0,0
6232,2.2076424198372,0.2464,0,0
6233,2.2076418411172,0.2466,0,0
6234,2.207641262397,0.2468,0,0
6235,2.2076406836766,0.247,0,0
6236,2.207640104956,0.2472,0,0
6237,2.2076395262351,0.2474,0,0
6238,2.207638947514,0.2476,0,0
6239,2.2076383687927,0.2478,0,0
6240,2.2076377900711,0.248,0,0
6241,2.2076372113493,0.2482,0,0
6242,2.2076366326274,0.2484,0,0
6243,2.2076360539051,0.2486,0,0
6244,2.2076354751827,0.2488,0,0
6245,2.20763489646,0.249,0,0
6246,2.2076343177371,0.2492,0,0
6247,2.207633739014,0.2494,0,0
6248,2.2076331602907,0.2496,0,0
6249,2.2076325815671,0.2498,0,0
6250,2.2076320028433,0.25,0,0
6251,2.2076314241193,0.2502,0,0
6252,2.2076308453951,0.2504,0,0
6253,2.2076302666707,0.2506,0,0
6254,2.207629687946,0.2508,0,0
6255,2.2076291092211,0.251,0,0
6256,2.2076285304959,0.2512,0,0
6257,2.2076279517706,0.2514,0,0
6258,2.207627373045,0.2516,0,0
6259,2.2076267943192,0.2518,0,0
6260,2.2076262155932,0.252,0,0
6261,2.207625636867,0.2522,0,0
6262,2.2076250581405,0.2524,0,0
6263,2.2076244794138,0.2526,0,0
6264,2.2076239006869,0.2528,0,0
6265,2.2076233219597,0.253,0,0
6266,2.2076227432324,0.2532,0,0
6267,2.2076221645048,0.2534,0,0
6268,2.207621585777,0.2536,0,0
6269,2.207621007049,0.2538,0,0
6270,2.2076204283207,0.254,0,0
6271,2.2076198495922,0.2542,0,0
6272,2.2076192708635,0.2544,0,0
6273,2.2076186921346,0.2546,0,0
6274,2.2076181134054,0.2548,0,0
6275,2.2076175346761,0.255,0,0
6276,2.2076169559465,0.2552,0,0
6277,2.2076163772166,0.2554,0,0
6278,2.2076157984866,0.2556,0,0
6279,2.2076152197563,0.2558,0,0
6280,2.2076146410258,0.256,0,0
6281,2.2076140622951,0.2562,0,0
6282,2.2076134835642,0.2564,0,0
6283,2.207612904833,0.2566,0,0
6284,2.2076123261016,0.2568,0,0
6285,2.20761174737,0.257,0,0
6286,2.2076111686382,0.2572,0,0
6287,2.2076105899061,0.2574,0,0
6288,2.2076100111738,0.2576,0,0
6289,2.2076094324413,0.2578,0,0
6290,2.2076088537086,0.258,0,0
6291,2.2076082749756,0.2582,0,0
6292,2.2076076962424,0.2584,0,0
6293,2.207607117509,0.2586,0,0
6294,2.2076065387754,0.2588,0,0
6295,2.2076059600416,0.259,0,0
6296,2.2076053813075,0.2592,0,0
6297,2.2076048025732,0.2594,0,0
6298,2.2076042238387,0.2596,0,0
6299,2.2076036451039,0.2598,0,0
6300,2.207603066369,0.26,0,0
6301,2.2076024876338,0.2602,0,0
6302,2.2076019088984,0.2604,0,0
6303,2.2076013301627,0.2606,0,0
6304,2.2076007514269,0.2608,0,0
6305,2.2076001726908,0.261,0,0
6306,2.2075995939545,0.2612,0,0
6307,2.2075990152179,0.2614,0,0
6308,2.2075984364812,0.2616,0,0
6309,2.2075978577442,0.2618,0,0
6310,2.207597279007,0.262,0,0
6311,2.2075967002696,0.2622,0,0
6312,2.2075961215319,0.2624,0,0
6313,2.2075955427941,0.2626,0,0
6314,2.207594964056,0.2628,0,0
6315,2.2075943853176,0.263,0,0
6316,2.2075938065791,0.2632,0,0
6317,2.2075932278403,0.2634,0,0
6318,2.2075926491013,0.2636,0,0
6319,2.2075920703621,0.2638,0,0
6320,2.2075914916227,0.264,0,0
6321,2.207590912883,0.2642,0,0
6322,2.2075903341431,0.2644,0,0
6323,2.207589755403,0.2646,0,0
6324,2.2075891766627,0.2648,0,0
6325,2.2075885979221,0.265,0,0
6326,2.2075880191813,0.2652,0,0
6327,2.2075874404403,0.2654,0,0
6328,2.2075868616991,0.2656,0,0
6329,2.2075862829577,0.2658,0,0
6330,2.207585704216,0.266,0,0
6331,2.2075851254741,0.2662,0,0
6332,2.207584546732,0.2664,0,0
6333,2.2075839679896,0.2666,0,0
6334,2.2075833892471,0.2668,0,0
6335,2.2075828105043,0.267,0,0
6336,2.2075822317612,0.2672,0,0
6337,2.207581653018,0.2674,0,0
6338,2.2075810742745,0.2676,0,0
6339,2.2075804955309,0.2678,0,0
6340,2.2075799167869,0.268,0,0
6341,2.2075793380428,0.2682,0,0
6342,2.2075787592985,0.2684,0,0
6343,2.2075781805539,0.2686,0,0
6344,2.2075776018091,0.2688,0,0
6345,2.207577023064,0.269,0,0
6346,2.2075764443188,0.2692,0,0
6347,2.2075758655733,0.2694,0,0
6348,2.2075752868276,0.2696,0,0
6349,2.2075747080817,0.2698,0,0
6350,2.2075741293356,0.27,0,0
6351,2.2075735505892,0.2702,0,0
6352,2.2075729718426,0.2704,0,0
6353,2.2075723930958,0.2706,0,0
6354,2.2075718143487,0.2708,0,0
6355,2.2075712356015,0.271,0,0
6356,2.207570656854,0.2712,0,0
6357,2.2075700781063,0.2714,0,0
6358,2.2075694993583,0.2716,0,0
6359,2.2075689206102,0.2718,0,0
6360,2.2075683418618,0.272,0,0
6361,2.2075677631132,0.2722,0,0
6362,2.2075671843644,0.2724,0,0
6363,2.2075666056153,0.2726,0,0
6364,2.2075660268661,0.2728,0,0
6365,2.2075654481166,0.273,0,0
6366,2.2075648693668,0.2732,0,0
6367,2.2075642906169,0.2734,0,0
6368,2.2075637118667,0.2736,0,0
6369,2.2075631331163,0.2738,0,0
6370,2.2075625543657,0.274,0,0
6371,2.2075619756149,0.2742,0,0
6372,2.2075613968638,0.2744,0,0
6373,2.2075608181125,0.2746,0,0
6374,2.207560239361,0.2748,0,0
6375,2.2075596606093,0.275,0,0
6376,2.2075590818573,0.2752,0,0
6377,2.2075585031052,0.2754,0,0
6378,2.2075579243527,0.2756,0,0
6379,2.2075573456001,0.2758,0,0
6380,2.2075567668473,0.276,0,0
6381,2.2075561880942,0.2762,0,0
6382,2.2075556093409,0.2764,0,0
6383,2.2075550305874,0.2766,0,0
6384,2.2075544518336,0.2768,0,0
6385,2.2075538730797,0.277,0,0
6386,2.2075532943255,0.2772,0,0
6387,2.2075527155711,0.2774,0,0
6388,2.2075521368164,0.2776,0,0
6389,2.2075515580616,0.2778,0,0
6390,2.2075509793065,0.278,0,0
6391,2.2075504005512,0.2782,0,0
6392,2.2075498217956,0.2784,0,0
6393,2.2075492430399,0.2786,0,0
6394,2.2075486642839,0.2788,0,0
6395,2.2075480855277,0.279,0,0
6396,2.2075475067713,0.2792,0,0
6397,2.2075469280146,0.2794,0,0
6398,2.2075463492578,0.2796,0,0
6399,2.2075457705007,0.2798,0,0
6400,2.2075451917433,0.28,0,0
6401,2.2075446129858,0.2802,0,0
6402,2.207544034228,0.2804,0,0
6403,2.20754345547,0.2806,0,0
6404,2.2075428767118,0.2808,0,0
6405,2.2075422979534,0.281,0,0
6406,2.2075417191947,0.2812,0,0
6407,2.2075411404359,0.2814,0,0
6408,2.2075405616768,0.2816,0,0
6409,2.2075399829174,0.2818,0,0
6410,2.2075394041579,0.282,0,0
