cp,id,x,y,z
0.14655898791532,5697,0.1394,0,0
0.14655893050579,5698,0.1396,0,0
0.14655887309633,5699,0.1398,0,0
0.14655881568692,5700,0.14,0,0
0.14655875827757,5701,0.1402,0,0
0.14655870086829,5702,0.1404,0,0
0.14655864345907,5703,0.1406,0,0
0.14655858604991,5704,0.1408,0,0
0.14655852864081,5705,0.141,0,0
0.14655847123177,5706,0.1412,0,0
0.14655841382279,5707,0.1414,0,0
0.14655835641387,5708,0.1416,0,0
0.14655829900501,5709,0.1418,0,0
0.14655824159622,5710,0.142,0,0
0.14655818418748,5711,0.1422,0,0
0.14655812677881,5712,0.1424,0,0
0.14655806937019,5713,0.1426,0,0
0.14655801196164,5714,0.1428,0,0
0.14655795455315,5715,0.143,0,0
0.14655789714472,5716,0.1432,0,0
0.14655783973635,5717,0.1434,0,0
0.14655778232804,5718,0.1436,0,0
0.14655772491979,5719,0.1438,0,0
0.1465576675116,5720,0.144,0,0
0.14655761010347,5721,0.1442,0,0
0.14655755269541,5722,0.1444,0,0
0.1465574952874,5723,0.1446,0,0
0.14655743787946,5724,0.1448,0,0
0.14655738047157,5725,0.145,0,0
0.14655732306375,5726,0.1452,0,0
0.14655726565598,5727,0.1454,0,0
0.14655720824828,5728,0.1456,0,0
0.14655715084064,5729,0.1458,0,0
0.14655709343305,5730,0.146,0,0
0.14655703602553,5731,0.1462,0,0
0.14655697861807,5732,0.1464,0,0
0.14655692121067,5733,0.1466,0,0
0.14655686380333,5734,0.1468,0,0
0.14655680639605,5735,0.147,0,0
0.14655674898883,5736,0.1472,0,0
0.14655669158167,5737,0.1474,0,0
0.14655663417457,5738,0.1476,0,0
0.14655657676753,5739,0.1478,0,0
0.14655651936055,5740,0.148,0,0
0.14655646195363,5741,0.1482,0,0
0.14655640454677,5742,0.1484,0,0
0.14655634713998,5743,0.1486,0,0
0.14655628973324,5744,0.1488,0,0
0.14655623232656,5745,0.149,0,0
0.14655617491994,5746,0.1492,0,0
0.14655611751339,5747,0.1494,0,0
0.14655606010689,5748,0.1496,0,0
0.14655600270045,5749,0.1498,0,0
0.14655594529407,5750,0.15,0,0
0.14655588788776,5751,0.1502,0,0
0.1465558304815,5752,0.1504,0,0
0.1465557730753,5753,0.1506,0,0
0.14655571566917,5754,0.1508,0,0
0.14655565826309,5755,0.151,0,0
0.14655560085707,5756,0.1512,0,0
0.14655554345111,5757,0.1514,0,0
0.14655548604522,5758,0.1516,0,0
0.14655542863938,5759,0.1518,0,0
0.1465553712336,5760,0.152,0,0
0.14655531382788,5761,0.1522,0,0
0.14655525642223,5762,0.1524,0,0
0.14655519901663,5763,0.1526,0,0
0.14655514161109,5764,0.1528,0,0
0.14655508420561,5765,0.153,0,0
0.14655502680019,5766,0.1532,0,0
0.14655496939483,5767,0.1534,0,0
0.14655491198953,5768,0.1536,0,0
0.14655485458429,5769,0.1538,0,0
0.14655479717911,5770,0.154,0,0
0.14655473977399,5771,0.1542,0,0
0.14655468236893,5772,0.1544,0,0
0.14655462496393,5773,0.1546,0,0
0.14655456755898,5774,0.1548,0,0
0.1465545101541,5775,0.155,0,0
0.14655445274928,5776,0.1552,0,0
0.14655439534451,5777,0.1554,0,0
0.14655433793981,5778,0.1556,0,0
0.14655428053516,5779,0.1558,0,0
0.14655422313058,5780,0.156,0,0
0.14655416572605,5781,0.1562,0,0
0.14655410832159,5782,0.1564,0,0
0.14655405091718,5783,0.1566,0,0
0.14655399351283,5784,0.1568,0,0
0.14655393610854,5785,0.157,0,0
0.14655387870431,5786,0.1572,0,0
0.14655382130014,5787,0.1574,0,0
0.14655376389603,5788,0.1576,0,0
0.14655370649198,5789,0.1578,0,0
0.14655364908799,5790,0.158,0,0
0.14655359168405,5791,0.1582,0,0
0.14655353428018,5792,0.1584,0,0
0.14655347687636,5793,0.1586,0,0
0.14655341947261,5794,0.1588,0,0
0.14655336206891,5795,0.159,0,0
0.14655330466527,5796,0.1592,0,0
0.14655324726169,5797,0.1594,0,0
0.14655318985817,5798,0.1596,0,0
0.14655313245471,5799,0.1598,0,0
0.14655307505131,5800,0.16,0,0
0.14655301764797,5801,0.1602,0,0
0.14655296024468,5802,0.1604,0,0
0.14655290284146,5803,0.1606,0,0
0.14655284543829,5804,0.1608,0,0
0.14655278803518,5805,0.161,0,0
0.14655273063213,5806,0.1612,0,0
0.14655267322914,5807,0.1614,0,0
0.14655261582621,5808,0.1616,0,0
0.14655255842334,5809,0.1618,0,0
0.14655250102052,5810,0.162,0,0
0.14655244361777,5811,0.1622,0,0
0.14655238621507,5812,0.1624,0,0
0.14655232881243,5813,0.1626,0,0
0.14655227140985,5814,0.1628,0,0
0.14655221400733,5815,0.163,0,0
0.14655215660487,5816,0.1632,0,0
0.14655209920247,5817,0.1634,0,0
0.14655204180012,5818,0.1636,0,0
0.14655198439784,5819,0.1638,0,0
0.14655192699561,5820,0.164,0,0
0.14655186959344,5821,0.1642,0,0
0.14655181219133,5822,0.1644,0,0
0.14655175478927,5823,0.1646,0,0
0.14655169738728,5824,0.1648,0,0
0.14655163998534,5825,0.165,0,0
0.14655158258347,5826,0.1652,0,0
0.14655152518165,5827,0.1654,0,0
0.14655146777989,5828,0.1656,0,0
0.14655141037818,5829,0.1658,0,0
0.14655135297654,5830,0.166,0,0
0.14655129557495,5831,0.1662,0,0
0.14655123817342,5832,0.1664,0,0
0.14655118077195,5833,0.1666,0,0
0.14655112337054,5834,0.1668,0,0
0.14655106596919,5835,0.167,0,0
0.14655100856789,5836,0.1672,0,0
0.14655095116666,5837,0.1674,0,0
0.14655089376548,5838,0.1676,0,0
0.14655083636435,5839,0.1678,0,0
0.14655077896329,5840,0.168,0,0
0.14655072156229,5841,0.1682,0,0
0.14655066416134,5842,0.1684,0,0
0.14655060676045,5843,0.1686,0,0
0.14655054935962,5844,0.1688,0,0
0.14655049195884,5845,0.169,0,0
0.14655043455813,5846,0.1692,0,0
0.14655037715747,5847,0.1694,0,0
0.14655031975687,5848,0.1696,0,0
0.14655026235633,5849,0.1698,0,0
0.14655020495584,5850,0.17,0,0
0.14655014755542,5851,0.1702,0,0
0.14655009015505,5852,0.1704,0,0
0.14655003275474,5853,0.1706,0,0
0.14654997535448,5854,0.1708,0,0
0.14654991795429,5855,0.171,0,0
0.14654986055415,5856,0.1712,0,0
0.14654980315407,5857,0.1714,0,0
0.14654974575404,5858,0.1716,0,0
0.14654968835408,5859,0.1718,0,0
0.14654963095417,5860,0.172,0,0
0.14654957355432,5861,0.1722,0,0
0.14654951615453,5862,0.1724,0,0
0.14654945875479,5863,0.1726,0,0
0.14654940135511,5864,0.1728,0,0
0.14654934395549,5865,0.173,0,0
0.14654928655593,5866,0.1732,0,0
0.14654922915642,5867,0.1734,0,0
0.14654917175697,5868,0.1736,0,0
0.14654911435758,5869,0.1738,0,0
0.14654905695825,5870,0.174,0,0
0.14654899955897,5871,0.1742,0,0
0.14654894215975,5872,0.1744,0,0
0.14654888476059,5873,0.1746,0,0
0.14654882736148,5874,0.1748,0,0
0.14654876996243,5875,0.175,0,0
0.14654871256344,5876,0.1752,0,0
0.14654865516451,5877,0.1754,0,0
0.14654859776563,5878,0.1756,0,0
0.14654854036681,5879,0.1758,0,0
0.14654848296805,5880,0.176,0,0
0.14654842556934,5881,0.1762,0,0
0.14654836817069,5882,0.1764,0,0
0.1465483107721,5883,0.1766,0,0
0.14654825337357,5884,0.1768,0,0
0.14654819597509,5885,0.177,0,0
0.14654813857667,5886,0.1772,0,0
0.1465480811783,5887,0.1774,0,0
0.14654802378,5888,0.1776,0,0
0.14654796638175,5889,0.1778,0,0
0.14654790898355,5890,0.178,0,0
0.14654785158542,5891,0.1782,0,0
0.14654779418733,5892,0.1784,0,0
0.14654773678931,5893,0.1786,0,0
0.14654767939134,5894,0.1788,0,0
0.14654762199343,5895,0.179,0,0
0.14654756459558,5896,0.1792,0,0
0.14654750719778,5897,0.1794,0,0
0.14654744980004,5898,0.1796,0,0
0.14654739240236,5899,0.1798,0,0
0.14654733500473,5900,0.18,0,0
0.14654727760716,5901,0.1802,0,0
0.14654722020965,5902,0.1804,0,0
0.14654716281219,5903,0.1806,0,0
0.14654710541479,5904,0.1808,0,0
0.14654704801744,5905,0.181,0,0
0.14654699062015,5906,0.1812,0,0
0.14654693322292,5907,0.1814,0,0
0.14654687582574,5908,0.1816,0,0
0.14654681842862,5909,0.1818,0,0
0.14654676103156,5910,0.182,0,0
0.14654670363455,5911,0.1822,0,0
0.1465466462376,5912,0.1824,0,0
0.14654658884071,5913,0.1826,0,0
0.14654653144387,5914,0.1828,0,0
0.14654647404709,5915,0.183,0,0
0.14654641665036,5916,0.1832,0,0
0.14654635925369,5917,0.1834,0,0
0.14654630185707,5918,0.1836,0,0
0.14654624446052,5919,0.1838,0,0
0.14654618706401,5920,0.184,0,0
0.14654612966757,5921,0.1842,0,0
0.14654607227118,5922,0.1844,0,0
0.14654601487484,5923,0.1846,0,0
0.14654595747856,5924,0.1848,0,0
0.14654590008234,5925,0.185,0,0
0.14654584268618,5926,0.1852,0,0
0.14654578529006,5927,0.1854,0,0
0.14654572789401,5928,0.1856,0,0
0.14654567049801,5929,0.1858,0,0
0.14654561310207,5930,0.186,0,0
0.14654555570618,5931,0.1862,0,0
0.14654549831035,5932,0.1864,0,0
0.14654544091457,5933,0.1866,0,0
0.14654538351885,5934,0.1868,0,0
0.14654532612318,5935,0.187,0,0
0.14654526872757,5936,0.1872,0,0
0.14654521133202,5937,0.1874,0,0
0.14654515393652,5938,0.1876,0,0
0.14654509654108,5939,0.1878,0,0
0.14654503914569,5940,0.188,0,0
0.14654498175036,5941,0.1882,0,0
0.14654492435508,5942,0.1884,0,0
0.14654486695986,5943,0.1886,0,0
0.1465448095647,5944,0.1888,0,0
0.14654475216959,5945,0.189,0,0
0.14654469477453,5946,0.1892,0,0
0.14654463737953,5947,0.1894,0,0
0.14654457998459,5948,0.1896,0,0
0.1465445225897,5949,0.1898,0,0
0.14654446519486,5950,0.19,0,0
0.14654440780008,5951,0.1902,0,0
0.14654435040536,5952,0.1904,0,0
0.14654429301069,5953,0.1906,0,0
0.14654423561608,5954,0.1908,0,0
0.14654417822152,5955,0.191,0,0
0.14654412082702,5956,0.1912,0,0
0.14654406343257,5957,0.1914,0,0
0.14654400603817,5958,0.1916,0,0
0.14654394864384,5959,0.1918,0,0
0.14654389124955,5960,0.192,0,0
0.14654383385532,5961,0.1922,0,0
0.14654377646115,5962,0.1924,0,0
0.14654371906703,5963,0.1926,0,0
0.14654366167297,5964,0.1928,0,0
0.14654360427896,5965,0.193,0,0
0.146543546885,5966,0.1932,0,0
0.1465434894911,5967,0.1934,0,0
0.14654343209726,5968,0.1936,0,0
0.14654337470347,5969,0.1938,0,0
0.14654331730973,5970,0.194,0,0
0.14654325991605,5971,0.1942,0,0
0.14654320252243,5972,0.1944,0,0
0.14654314512886,5973,0.1946,0,0
0.14654308773534,5974,0.1948,0,0
0.14654303034188,5975,0.195,0,0
0.14654297294847,5976,0.1952,0,0
0.14654291555512,5977,0.1954,0,0
0.14654285816182,5978,0.1956,0,0
0.14654280076857,5979,0.1958,0,0
0.14654274337538,5980,0.196,0,0
0.14654268598225,5981,0.1962,0,0
0.14654262858917,5982,0.1964,0,0
0.14654257119614,5983,0.1966,0,0
0.14654251380317,5984,0.1968,0,0
0.14654245641025,5985,0.197,0,0
0.14654239901738,5986,0.1972,0,0
0.14654234162457,5987,0.1974,0,0
0.14654228423182,5988,0.1976,0,0
0.14654222683911,5989,0.1978,0,0
0.14654216944647,5990,0.198,0,0
0.14654211205387,5991,0.1982,0,0
0.14654205466133,5992,0.1984,0,0
0.14654199726885,5993,0.1986,0,0
0.14654193987642,5994,0.1988,0,0
0.14654188248404,5995,0.199,0,0
0.14654182509172,5996,0.1992,0,0
0.14654176769945,5997,0.1994,0,0
0.14654171030723,5998,0.1996,0,0
0.14654165291507,5999,0.1998,0,0
0.14654159552296,6000,0.2,0,0
0.14654153813091,6001,0.2002,0,0
0.14654148073891,6002,0.2004,0,0
0.14654142334696,6003,0.2006,0,0
0.14654136595507,6004,0.2008,0,0
0.14654130856323,6005,0.201,0,0
0.14654125117144,6006,0.2012,0,0
0.14654119377971,6007,0.2014,0,0
0.14654113638803,6008,0.2016,0,0
0.14654107899641,6009,0.2018,0,0
0.14654102160484,6010,0.202,0,0
0.14654096421332,6011,0.2022,0,0
0.14654090682186,6012,0.2024,0,0
0.14654084943045,6013,0.2026,0,0
0.14654079203909,6014,0.2028,0,0
0.14654073464779,6015,0.203,0,0
0.14654067725654,6016,0.2032,0,0
0.14654061986534,6017,0.2034,0,0
0.1465405624742,6018,0.2036,0,0
0.14654050508311,6019,0.2038,0,0
0.14654044769207,6020,0.204,0,0
0.14654039030109,6021,0.2042,0,0
0.14654033291016,6022,0.2044,0,0
0.14654027551928,6023,0.2046,0,0
0.14654021812846,6024,0.2048,0,0
0.14654016073768,6025,0.205,0,0
0.14654010334697,6026,0.2052,0,0
0.1465400459563,6027,0.2054,0,0
0.14653998856569,6028,0.2056,0,0
0.14653993117513,6029,0.2058,0,0
0.14653987378463,6030,0.206,0,0
0.14653981639417,6031,0.2062,0,0
0.14653975900377,6032,0.2064,0,0
0.14653970161343,6033,0.2066,0,0
0.14653964422313,6034,0.2068,0,0
0.14653958683289,6035,0.207,0,0
0.1465395294427,6036,0.2072,0,0
0.14653947205257,6037,0.2074,0,0
0.14653941466249,6038,0.2076,0,0
0.14653935727246,6039,0.2078,0,0
0.14653929988248,6040,0.208,0,0
0.14653924249256,6041,0.2082,0,0
0.14653918510268,6042,0.2084,0,0
0.14653912771286,6043,0.2086,0,0
0.1465390703231,6044,0.2088,0,0
0.14653901293338,6045,0.209,0,0
0.14653895554372,6046,0.2092,0,0
0.14653889815411,6047,0.2094,0,0
0.14653884076456,6048,0.2096,0,0
0.14653878337505,6049,0.2098,0,0
0.1465387259856,6050,0.21,0,0
0.1465386685962,6051,0.2102,0,0
0.14653861120685,6052,0.2104,0,0
0.14653855381756,6053,0.2106,0,0
0.14653849642832,6054,0.2108,0,0
0.14653843903913,6055,0.211,0,0
0.14653838164999,6056,0.2112,0,0
0.1465383242609,6057,0.2114,0,0
0.14653826687187,6058,0.2116,0,0
0.14653820948289,6059,0.2118,0,0
0.14653815209396,6060,0.212,0,0
0.14653809470508,6061,0.2122,0,0
0.14653803731626,6062,0.2124,0,0
0.14653797992748,6063,0.2126,0,0
0.14653792253876,6064,0.2128,0,0
0.14653786515009,6065,0.213,0,0
0.14653780776148,6066,0.2132,0,0
0.14653775037291,6067,0.2134,0,0
0.1465376929844,6068,0.2136,0,0
0.14653763559594,6069,0.2138,0,0
0.14653757820753,6070,0.214,0,0
0.14653752081917,6071,0.2142,0,0
0.14653746343086,6072,0.2144,0,0
0.14653740604261,6073,0.2146,0,0
0.14653734865441,6074,0.2148,0,0
0.14653729126626,6075,0.215,0,0
0.14653723387816,6076,0.2152,0,0
0.14653717649011,6077,0.2154,0,0
0.14653711910211,6078,0.2156,0,0
0.14653706171417,6079,0.2158,0,0
0.14653700432628,6080,0.216,0,0
0.14653694693843,6081,0.2162,0,0
0.14653688955064,6082,0.2164,0,0
0.1465368321629,6083,0.2166,0,0
0.14653677477522,6084,0.2168,0,0
0.14653671738758,6085,0.217,0,0
0.14653666,6086,0.2172,0,0
0.14653660261246,6087,0.2174,0,0
0.14653654522498,6088,0.2176,0,0
0.14653648783755,6089,0.2178,0,0
0.14653643045017,6090,0.218,0,0
0.14653637306284,6091,0.2182,0,0
0.14653631567557,6092,0.2184,0,0
0.14653625828834,6093,0.2186,0,0
0.14653620090117,6094,0.2188,0,0
0.14653614351404,6095,0.219,0,0
0.14653608612697,6096,0.2192,0,0
0.14653602873995,6097,0.2194,0,0
0.14653597135298,6098,0.2196,0,0
0.14653591396606,6099,0.2198,0,0
0.14653585657919,6100,0.22,0,0
0.14653579919237,6101,0.2202,0,0
0.1465357418056,6102,0.2204,0,0
0.14653568441889,6103,0.2206,0,0
0.14653562703222,6104,0.2208,0,0
0.14653556964561,6105,0.221,0,0
0.14653551225904,6106,0.2212,0,0
0.14653545487253,6107,0.2214,0,0
0.14653539748607,6108,0.2216,0,0
0.14653534009966,6109,0.2218,0,0
0.14653528271329,6110,0.222,0,0
0.14653522532698,6111,0.2222,0,0
0.14653516794072,6112,0.2224,0,0
0.14653511055451,6113,0.2226,0,0
0.14653505316835,6114,0.2228,0,0
0.14653499578225,6115,0.223,0,0
0.14653493839619,6116,0.2232,0,0
0.14653488101018,6117,0.2234,0,0
0.14653482362422,6118,0.2236,0,0
0.14653476623831,6119,0.2238,0,0
0.14653470885246,6120,0.224,0,0
0.14653465146665,6121,0.2242,0,0
0.14653459408089,6122,0.2244,0,0
0.14653453669519,6123,0.2246,0,0
0.14653447930953,6124,0.2248,0,0
0.14653442192393,6125,0.225,0,0
0.14653436453837,6126,0.2252,0,0
0.14653430715287,6127,0.2254,0,0
0.14653424976741,6128,0.2256,0,0
0.146534192382,6129,0.2258,0,0
0.14653413499665,6130,0.226,0,0
0.14653407761134,6131,0.2262,0,0
0.14653402022609,6132,0.2264,0,0
0.14653396284088,6133,0.2266,0,0
0.14653390545573,6134,0.2268,0,0
0.14653384807062,6135,0.227,0,0
0.14653379068556,6136,0.2272,0,0
0.14653373330056,6137,0.2274,0,0
0.1465336759156,6138,0.2276,0,0
0.14653361853069,6139,0.2278,0,0
0.14653356114584,6140,0.228,0,0
0.14653350376103,6141,0.2282,0,0
0.14653344637627,6142,0.2284,0,0
0.14653338899156,6143,0.2286,0,0
0.1465333316069,6144,0.2288,0,0
0.14653327422229,6145,0.229,0,0
0.14653321683773,6146,0.2292,0,0
0.14653315945322,6147,0.2294,0,0
0.14653310206876,6148,0.2296,0,0
0.14653304468435,6149,0.2298,0,0
0.14653298729999,6150,0.23,0,0
0.14653292991568,6151,0.2302,0,0
0.14653287253141,6152,0.2304,0,0
0.1465328151472,6153,0.2306,0,0
0.14653275776303,6154,0.2308,0,0
0.14653270037892,6155,0.231,0,0
0.14653264299485,6156,0.2312,0,0
0.14653258561083,6157,0.2314,0,0
0.14653252822687,6158,0.2316,0,0
0.14653247084295,6159,0.2318,0,0
0.14653241345908,6160,0.232,0,0
0.14653235607525,6161,0.2322,0,0
0.14653229869148,6162,0.2324,0,0
0.14653224130776,6163,0.2326,0,0
0.14653218392408,6164,0.2328,0,0
0.14653212654046,6165,0.233,0,0
0.14653206915688,6166,0.2332,0,0
0.14653201177335,6167,0.2334,0,0
0.14653195438988,6168,0.2336,0,0
0.14653189700645,6169,0.2338,0,0
0.14653183962306,6170,0.234,0,0
0.14653178223973,6171,0.2342,0,0
0.14653172485645,6172,0.2344,0,0
0.14653166747321,6173,0.2346,0,0
0.14653161009002,6174,0.2348,0,0
0.14653155270689,6175,0.235,0,0
0.1465314953238,6176,0.2352,0,0
0.14653143794075,6177,0.2354,0,0
0.14653138055776,6178,0.2356,0,0
0.14653132317482,6179,0.2358,0,0
0.14653126579192,6180,0.236,0,0
0.14653120840907,6181,0.2362,0,0
0.14653115102627,6182,0.2364,0,0
0.14653109364352,6183,0.2366,0,0
0.14653103626082,6184,0.2368,0,0
0.14653097887817,6185,0.237,0,0
0.14653092149556,6186,0.2372,0,0
0.146530864113,6187,0.2374,0,0
0.14653080673049,6188,0.2376,0,0
0.14653074934803,6189,0.2378,0,0
0.14653069196562,6190,0.238,0,0
0.14653063458325,6191,0.2382,0,0
0.14653057720093,6192,0.2384,0,0
0.14653051981866,6193,0.2386,0,0
0.14653046243644,6194,0.2388,0,0
0.14653040505427,6195,0.239,0,0
0.14653034767214,6196,0.2392,0,0
0.14653029029006,6197,0.2394,0,0
0.14653023290803,6198,0.2396,0,0
0.14653017552605,6199,0.2398,0,0
0.14653011814412,6200,0.24,0,0
0.14653006076223,6201,0.2402,0,0
0.14653000338039,6202,0.2404,0,0
0.1465299459986,6203,0.2406,0,0
0.14652988861685,6204,0.2408,0,0
0.14652983123516,6205,0.241,0,0
0.14652977385351,6206,0.2412,0,0
0.14652971647191,6207,0.2414,0,0
0.14652965909035,6208,0.2416,0,0
0.14652960170885,6209,0.2418,0,0
0.14652954432739,6210,0.242,0,0
0.14652948694598,6211,0.2422,0,0
0.14652942956461,6212,0.2424,0,0
0.1465293721833,6213,0.2426,0,0
0.14652931480203,6214,0.2428,0,0
0.1465292574208,6215,0.243,0,0
0.14652920003963,6216,0.2432,0,0
0.1465291426585,6217,0.2434,0,0
0.14652908527742,6218,0.2436,0,0
0.14652902789639,6219,0.2438,0,0
0.1465289705154,6220,0.244,0,0
0.14652891313446,6221,0.2442,0,0
0.14652885575357,6222,0.2444,0,0
0.14652879837272,6223,0.2446,0,0
0.14652874099193,6224,0.2448,0,0
0.14652868361117,6225,0.245,0,0
0.14652862623047,6226,0.2452,0,0
0.14652856884981,6227,0.2454,0,0
0.1465285114692,6228,0.2456,0,0
0.14652845408864,6229,0.2458,0,0
0.14652839670812,6230,0.246,0,0
0.14652833932765,6231,0.2462,0,0
0.14652828194722,6232,0.2464,0,0
0.14652822456685,6233,0.2466,0,0
0.14652816718652,6234,0.2468,0,0
0.14652810980623,6235,0.247,0,0
0.146528052426,6236,0.2472,0,0
0.1465279950458,6237,0.2474,0,0
0.14652793766566,6238,0.2476,0,0
0.14652788028556,6239,0.2478,0,0
0.14652782290551,6240,0.248,0,0
0.1465277655255,6241,0.2482,0,0
0.14652770814555,6242,0.2484,0,0
0.14652765076563,6243,0.2486,0,0
0.14652759338577,6244,0.2488,0,0
0.14652753600595,6245,0.249,0,0
0.14652747862617,6246,0.2492,0,0
0.14652742124645,6247,0.2494,0,0
0.14652736386676,6248,0.2496,0,0
0.14652730648713,6249,0.2498,0,0
0.14652724910754,6250,0.25,0,0
0.146527191728,6251,0.2502,0,0
0.1465271343485,6252,0.2504,0,0
0.14652707696905,6253,0.2506,0,0
0.14652701958964,6254,0.2508,0,0
0.14652696221028,6255,0.251,0,0
0.14652690483097,6256,0.2512,0,0
0.1465268474517,6257,0.2514,0,0
0.14652679007248,6258,0.2516,0,0
0.14652673269331,6259,0.2518,0,0
0.14652667531418,6260,0.252,0,0
0.14652661793509,6261,0.2522,0,0
0.14652656055605,6262,0.2524,0,0
0.14652650317706,6263,0.2526,0,0
0.14652644579811,6264,0.2528,0,0
0.14652638841921,6265,0.253,0,0
0.14652633104035,6266,0.2532,0,0
0.14652627366154,6267,0.2534,0,0
0.14652621628278,6268,0.2536,0,0
0.14652615890406,6269,0.2538,0,0
0.14652610152538,6270,0.254,0,0
0.14652604414675,6271,0.2542,0,0
0.14652598676817,6272,0.2544,0,0
0.14652592938963,6273,0.2546,0,0
0.14652587201114,6274,0.2548,0,0
0.14652581463269,6275,0.255,0,0
0.14652575725429,6276,0.2552,0,0
0.14652569987593,6277,0.2554,0,0
0.14652564249762,6278,0.2556,0,0
0.14652558511935,6279,0.2558,0,0
0.14652552774113,6280,0.256,0,0
0.14652547036295,6281,0.2562,0,0
0.14652541298482,6282,0.2564,0,0
0.14652535560673,6283,0.2566,0,0
0.14652529822869,6284,0.2568,0,0
0.14652524085069,6285,0.257,0,0
0.14652518347274,6286,0.2572,0,0
0.14652512609483,6287,0.2574,0,0
0.14652506871697,6288,0.2576,0,0
0.14652501133915,6289,0.2578,0,0
0.14652495396138,6290,0.258,0,0
0.14652489658365,6291,0.2582,0,0
0.14652483920596,6292,0.2584,0,0
0.14652478182832,6293,0.2586,0,0
0.14652472445073,6294,0.2588,0,0
0.14652466707318,6295,0.259,0,0
0.14652460969567,6296,0.2592,0,0
0.14652455231821,6297,0.2594,0,0
0.14652449494079,6298,0.2596,0,0
0.14652443756342,6299,0.2598,0,0
0.14652438018609,6300,0.26,0,0
0.14652432280881,6301,0.2602,0,0
0.14652426543157,6302,0.2604,0,0
0.14652420805437,6303,0.2606,0,0
0.14652415067722,6304,0.2608,0,0
0.14652409330011,6305,0.261,0,0
0.14652403592305,6306,0.2612,0,0
0.14652397854603,6307,0.2614,0,0
0.14652392116906,6308,0.2616,0,0
0.14652386379213,6309,0.2618,0,0
0.14652380641524,6310,0.262,0,0
0.1465237490384,6311,0.2622,0,0
0.1465236916616,6312,0.2624,0,0
0.14652363428484,6313,0.2626,0,0
0.14652357690813,6314,0.2628,0,0
0.14652351953147,6315,0.263,0,0
0.14652346215484,6316,0.2632,0,0
0.14652340477826,6317,0.2634,0,0
0.14652334740173,6318,0.2636,0,0
0.14652329002524,6319,0.2638,0,0
0.14652323264879,6320,0.264,0,0
0.14652317527238,6321,0.2642,0,0
0.14652311789602,6322,0.2644,0,0
0.1465230605197,6323,0.2646,0,0
0.14652300314343,6324,0.2648,0,0
0.1465229457672,6325,0.265,0,0
0.14652288839101,6326,0.2652,0,0
0.14652283101487,6327,0.2654,0,0
0.14652277363877,6328,0.2656,0,0
0.14652271626271,6329,0.2658,0,0
0.1465226588867,6330,0.266,0,0
0.14652260151073,6331,0.2662,0,0
0.1465225441348,6332,0.2664,0,0
0.14652248675892,6333,0.2666,0,0
0.14652242938307,6334,0.2668,0,0
0.14652237200728,6335,0.267,0,0
0.14652231463152,6336,0.2672,0,0
0.14652225725581,6337,0.2674,0,0
0.14652219988014,6338,0.2676,0,0
0.14652214250452,6339,0.2678,0,0
0.14652208512893,6340,0.268,0,0
0.14652202775339,6341,0.2682,0,0
0.1465219703779,6342,0.2684,0,0
0.14652191300244,6343,0.2686,0,0
0.14652185562703,6344,0.2688,0,0
0.14652179825166,6345,0.269,0,0
0.14652174087634,6346,0.2692,0,0
0.14652168350106,6347,0.2694,0,0
0.14652162612582,6348,0.2696,0,0
0.14652156875062,6349,0.2698,0,0
0.14652151137546,6350,0.27,0,0
0.14652145400035,6351,0.2702,0,0
0.14652139662528,6352,0.2704,0,0
0.14652133925025,6353,0.2706,0,0
0.14652128187527,6354,0.2708,0,0
0.14652122450033,6355,0.271,0,0
0.14652116712543,6356,0.2712,0,0
0.14652110975057,6357,0.2714,0,0
0.14652105237575,6358,0.2716,0,0
0.14652099500098,6359,0.2718,0,0
0.14652093762625,6360,0.272,0,0
0.14652088025156,6361,0.2722,0,0
0.14652082287691,6362,0.2724,0,0
0.14652076550231,6363,0.2726,0,0
0.14652070812775,6364,0.2728,0,0
0.14652065075323,6365,0.273,0,0
0.14652059337875,6366,0.2732,0,0
0.14652053600431,6367,0.2734,0,0
0.14652047862992,6368,0.2736,0,0
0.14652042125556,6369,0.2738,0,0
0.14652036388125,6370,0.274,0,0
0.14652030650698,6371,0.2742,0,0
0.14652024913276,6372,0.2744,0,0
0.14652019175857,6373,0.2746,0,0
0.14652013438443,6374,0.2748,0,0
0.14652007701033,6375,0.275,0,0
0.14652001963627,6376,0.2752,0,0
0.14651996226225,6377,0.2754,0,0
0.14651990488827,6378,0.2756,0,0
0.14651984751434,6379,0.2758,0,0
0.14651979014044,6380,0.276,0,0
0.14651973276659,6381,0.2762,0,0
0.14651967539278,6382,0.2764,0,0
0.14651961801901,6383,0.2766,0,0
0.14651956064528,6384,0.2768,0,0
0.14651950327159,6385,0.277,0,0
0.14651944589795,6386,0.2772,0,0
0.14651938852434,6387,0.2774,0,0
0.14651933115078,6388,0.2776,0,0
0.14651927377726,6389,0.2778,0,0
0.14651921640378,6390,0.278,0,0
0.14651915903034,6391,0.2782,0,0
0.14651910165694,6392,0.2784,0,0
0.14651904428358,6393,0.2786,0,0
0.14651898691026,6394,0.2788,0,0
0.14651892953699,6395,0.279,0,0
0.14651887216375,6396,0.2792,0,0
0.14651881479056,6397,0.2794,0,0
0.1465187574174,6398,0.2796,0,0
0.14651870004429,6399,0.2798,0,0
0.14651864267122,6400,0.28,0,0
0.14651858529819,6401,0.2802,0,0
0.1465185279252,6402,0.2804,0,0
