id,psi_e,x,y,z
2785,-0.036327074043042,-0.886,0,0
2786,-0.036327072743428,-0.8856,0,0
2787,-0.036327071443813,-0.8852,0,0
2788,-0.036327070144198,-0.8848,0,0
2789,-0.036327068844583,-0.8844,0,0
2790,-0.036327067544968,-0.884,0,0
2791,-0.036327066245353,-0.8836,0,0
2792,-0.036327064945739,-0.8832,0,0
2793,-0.036327063646124,-0.8828,0,0
2794,-0.036327062346509,-0.8824,0,0
2795,-0.036327061046894,-0.882,0,0
2796,-0.036327059747279,-0.8816,0,0
2797,-0.036327058447664,-0.8812,0,0
2798,-0.03632705714805,-0.8808,0,0
2799,-0.036327055848435,-0.8804,0,0
2800,-0.03632705454882,-0.88,0,0
2801,-0.036327053249205,-0.8796,0,0
2802,-0.03632705194959,-0.8792,0,0
2803,-0.036327050649975,-0.8788,0,0
2804,-0.036327049350361,-0.8784,0,0
2805,-0.036327048050746,-0.878,0,0
2806,-0.036327046751131,-0.8776,0,0
2807,-0.036327045451516,-0.8772,0,0
2808,-0.036327044151901,-0.8768,0,0
2809,-0.036327042852286,-0.8764,0,0
2810,-0.036327041552672,-0.876,0,0
2811,-0.036327040253057,-0.8756,0,0
2812,-0.036327038953442,-0.8752,0,0
2813,-0.036327037653827,-0.8748,0,0
2814,-0.036327036354212,-0.8744,0,0
2815,-0.036327035054597,-0.874,0,0
2816,-0.036327033754982,-0.8736,0,0
2817,-0.036327032455368,-0.8732,0,0
2818,-0.036327031155753,-0.8728,0,0
2819,-0.036327029856138,-0.8724,0,0
2820,-0.036327028556523,-0.872,0,0
2821,-0.036327027256908,-0.8716,0,0
2822,-0.036327025957293,-0.8712,0,0
2823,-0.036327024657679,-0.8708,0,0
2824,-0.036327023358064,-0.8704,0,0
2825,-0.036327022058449,-0.87,0,0
2826,-0.036327020758834,-0.8696,0,0
2827,-0.036327019459219,-0.8692,0,0
2828,-0.036327018159604,-0.8688,0,0
2829,-0.03632701685999,-0.8684,0,0
2830,-0.036327015560375,-0.868,0,0
2831,-0.03632701426076,-0.8676,0,0
2832,-0.036327012961145,-0.8672,0,0
2833,-0.03632701166153,-0.8668,0,0
2834,-0.036327010361915,-0.8664,0,0
2835,-0.036327009062301,-0.866,0,0
2836,-0.036327007762686,-0.8656,0,0
2837,-0.036327006463071,-0.8652,0,0
2838,-0.036327005163456,-0.8648,0,0
2839,-0.036327003863841,-0.8644,0,0
2840,-0.036327002564226,-0.864,0,0
2841,-0.036327001264612,-0.8636,0,0
2842,-0.036326999964997,-0.8632,0,0
2843,-0.036326998665382,-0.8628,0,0
2844,-0.036326997365767,-0.8624,0,0
2845,-0.036326996066152,-0.862,0,0
2846,-0.036326994766537,-0.8616,0,0
2847,-0.036326993466923,-0.8612,0,0
2848,-0.036326992167308,-0.8608,0,0
2849,-0.036326990867693,-0.8604,0,0
2850,-0.036326989568078,-0.86,0,0
2851,-0.036326988268463,-0.8596,0,0
2852,-0.036326986968848,-0.8592,0,0
2853,-0.036326985669234,-0.8588,0,0
2854,-0.036326984369619,-0.8584,0,0
2855,-0.036326983070004,-0.858,0,0
2856,-0.036326981770389,-0.8576,0,0
2857,-0.036326980470774,-0.8572,0,0
2858,-0.036326979171159,-0.8568,0,0
2859,-0.036326977871545,-0.8564,0,0
2860,-0.03632697657193,-0.856,0,0
2861,-0.036326975272315,-0.8556,0,0
2862,-0.0363269739727,-0.8552,0,0
2863,-0.036326972673085,-0.8548,0,0
2864,-0.03632697137347,-0.8544,0,0
2865,-0.036326970073856,-0.854,0,0
2866,-0.036326968774241,-0.8536,0,0
2867,-0.036326967474626,-0.8532,0,0
2868,-0.036326966175011,-0.8528,0,0
2869,-0.036326964875396,-0.8524,0,0
2870,-0.036326963575781,-0.852,0,0
2871,-0.036326962276167,-0.8516,0,0
2872,-0.036326960976552,-0.8512,0,0
2873,-0.036326959676937,-0.8508,0,0
2874,-0.036326958377322,-0.8504,0,0
2875,-0.036326957077707,-0.85,0,0
2876,-0.036326955778092,-0.8496,0,0
2877,-0.036326954478478,-0.8492,0,0
2878,-0.036326953178863,-0.8488,0,0
2879,-0.036326951879248,-0.8484,0,0
2880,-0.036326950579633,-0.848,0,0
2881,-0.036326949280018,-0.8476,0,0
2882,-0.036326947980403,-0.8472,0,0
2883,-0.036326946680788,-0.8468,0,0
2884,-0.036326945381174,-0.8464,0,0
2885,-0.036326944081559,-0.846,0,0
2886,-0.036326942781944,-0.8456,0,0
2887,-0.036326941482329,-0.8452,0,0
2888,-0.036326940182714,-0.8448,0,0
2889,-0.036326938883099,-0.8444,0,0
2890,-0.036326937583485,-0.844,0,0
2891,-0.03632693628387,-0.8436,0,0
2892,-0.036326934984255,-0.8432,0,0
2893,-0.03632693368464,-0.8428,0,0
2894,-0.036326932385025,-0.8424,0,0
2895,-0.03632693108541,-0.842,0,0
2896,-0.036326929785796,-0.8416,0,0
2897,-0.036326928486181,-0.8412,0,0
2898,-0.036326927186566,-0.8408,0,0
2899,-0.036326925886951,-0.8404,0,0
2900,-0.036326924587336,-0.84,0,0
2901,-0.036326923287721,-0.8396,0,0
2902,-0.036326921988107,-0.8392,0,0
2903,-0.036326920688492,-0.8388,0,0
2904,-0.036326919388877,-0.8384,0,0
2905,-0.036326918089262,-0.838,0,0
2906,-0.036326916789647,-0.8376,0,0
2907,-0.036326915490032,-0.8372,0,0
2908,-0.036326914190418,-0.8368,0,0
2909,-0.036326912890803,-0.8364,0,0
2910,-0.036326911591188,-0.836,0,0
2911,-0.036326910291573,-0.8356,0,0
2912,-0.036326908991958,-0.8352,0,0
2913,-0.036326907692343,-0.8348,0,0
2914,-0.036326906392729,-0.8344,0,0
2915,-0.036326905093114,-0.834,0,0
2916,-0.036326903793499,-0.8336,0,0
2917,-0.036326902493884,-0.8332,0,0
2918,-0.036326901194269,-0.8328,0,0
2919,-0.036326899894654,-0.8324,0,0
2920,-0.03632689859504,-0.832,0,0
2921,-0.036326897295425,-0.8316,0,0
2922,-0.03632689599581,-0.8312,0,0
2923,-0.036326894696195,-0.8308,0,0
2924,-0.03632689339658,-0.8304,0,0
2925,-0.036326892096965,-0.83,0,0
2926,-0.036326890797351,-0.8296,0,0
2927,-0.036326889497736,-0.8292,0,0
2928,-0.036326888198121,-0.8288,0,0
2929,-0.036326886898506,-0.8284,0,0
2930,-0.036326885598891,-0.828,0,0
2931,-0.036326884299276,-0.8276,0,0
2932,-0.036326882999662,-0.8272,0,0
2933,-0.036326881700047,-0.8268,0,0
2934,-0.036326880400432,-0.8264,0,0
2935,-0.036326879100817,-0.826,0,0
2936,-0.036326877801202,-0.8256,0,0
2937,-0.036326876501587,-0.8252,0,0
2938,-0.036326875201973,-0.8248,0,0
2939,-0.036326873902358,-0.8244,0,0
2940,-0.036326872602743,-0.824,0,0
2941,-0.036326871303128,-0.8236,0,0
2942,-0.036326870003513,-0.8232,0,0
2943,-0.036326868703898,-0.8228,0,0
2944,-0.036326867404284,-0.8224,0,0
2945,-0.036326866104669,-0.822,0,0
2946,-0.036326864805054,-0.8216,0,0
2947,-0.036326863505439,-0.8212,0,0
2948,-0.036326862205824,-0.8208,0,0
2949,-0.036326860906209,-0.8204,0,0
2950,-0.036326859606594,-0.82,0,0
2951,-0.03632685830698,-0.8196,0,0
2952,-0.036326857007365,-0.8192,0,0
2953,-0.03632685570775,-0.8188,0,0
2954,-0.036326854408135,-0.8184,0,0
2955,-0.03632685310852,-0.818,0,0
2956,-0.036326851808905,-0.8176,0,0
2957,-0.036326850509291,-0.8172,0,0
2958,-0.036326849209676,-0.8168,0,0
2959,-0.036326847910061,-0.8164,0,0
2960,-0.036326846610446,-0.816,0,0
2961,-0.036326845310831,-0.8156,0,0
2962,-0.036326844011216,-0.8152,0,0
2963,-0.036326842711602,-0.8148,0,0
2964,-0.036326841411987,-0.8144,0,0
2965,-0.036326840112372,-0.814,0,0
2966,-0.036326838812757,-0.8136,0,0
2967,-0.036326837513142,-0.8132,0,0
2968,-0.036326836213527,-0.8128,0,0
2969,-0.036326834913913,-0.8124,0,0
2970,-0.036326833614298,-0.812,0,0
2971,-0.036326832314683,-0.8116,0,0
2972,-0.036326831015068,-0.8112,0,0
2973,-0.036326829715453,-0.8108,0,0
2974,-0.036326828415838,-0.8104,0,0
2975,-0.036326827116224,-0.81,0,0
2976,-0.036326825816609,-0.8096,0,0
2977,-0.036326824516994,-0.8092,0,0
2978,-0.036326823217379,-0.8088,0,0
2979,-0.036326821917764,-0.8084,0,0
2980,-0.036326820618149,-0.808,0,0
2981,-0.036326819318535,-0.8076,0,0
2982,-0.03632681801892,-0.8072,0,0
2983,-0.036326816719305,-0.8068,0,0
2984,-0.03632681541969,-0.8064,0,0
2985,-0.036326814120075,-0.806,0,0
2986,-0.03632681282046,-0.8056,0,0
2987,-0.036326811520846,-0.8052,0,0
2988,-0.036326810221231,-0.8048,0,0
2989,-0.036326808921616,-0.8044,0,0
2990,-0.036326807622001,-0.804,0,0
2991,-0.036326806322386,-0.8036,0,0
2992,-0.036326805022771,-0.8032,0,0
2993,-0.036326803723157,-0.8028,0,0
2994,-0.036326802423542,-0.8024,0,0
2995,-0.036326801123927,-0.802,0,0
2996,-0.036326799824312,-0.8016,0,0
2997,-0.036326798524697,-0.8012,0,0
2998,-0.036326797225082,-0.8008,0,0
2999,-0.036326795925468,-0.8004,0,0
3000,-0.036326794625853,-0.8,0,0
3001,-0.036326793326238,-0.7996,0,0
3002,-0.036326792026623,-0.7992,0,0
3003,-0.036326790727008,-0.7988,0,0
3004,-0.036326789427393,-0.7984,0,0
3005,-0.036326788127779,-0.798,0,0
3006,-0.036326786828164,-0.7976,0,0
3007,-0.036326785528549,-0.7972,0,0
3008,-0.036326784228934,-0.7968,0,0
3009,-0.036326782929319,-0.7964,0,0
3010,-0.036326781629704,-0.796,0,0
3011,-0.036326780330089,-0.7956,0,0
3012,-0.036326779030475,-0.7952,0,0
3013,-0.03632677773086,-0.7948,0,0
3014,-0.036326776431245,-0.7944,0,0
3015,-0.03632677513163,-0.794,0,0
3016,-0.036326773832015,-0.7936,0,0
3017,-0.0363267725324,-0.7932,0,0
3018,-0.036326771232786,-0.7928,0,0
3019,-0.036326769933171,-0.7924,0,0
3020,-0.036326768633556,-0.792,0,0
3021,-0.036326767333941,-0.7916,0,0
3022,-0.036326766034326,-0.7912,0,0
3023,-0.036326764734711,-0.7908,0,0
3024,-0.036326763435097,-0.7904,0,0
3025,-0.036326762135482,-0.79,0,0
3026,-0.036326760835867,-0.7896,0,0
3027,-0.036326759536252,-0.7892,0,0
3028,-0.036326758236637,-0.7888,0,0
3029,-0.036326756937022,-0.7884,0,0
3030,-0.036326755637408,-0.788,0,0
3031,-0.036326754337793,-0.7876,0,0
3032,-0.036326753038178,-0.7872,0,0
3033,-0.036326751738563,-0.7868,0,0
3034,-0.036326750438948,-0.7864,0,0
3035,-0.036326749139333,-0.786,0,0
3036,-0.036326747839719,-0.7856,0,0
3037,-0.036326746540104,-0.7852,0,0
3038,-0.036326745240489,-0.7848,0,0
3039,-0.036326743940874,-0.7844,0,0
3040,-0.036326742641259,-0.784,0,0
3041,-0.036326741341644,-0.7836,0,0
3042,-0.03632674004203,-0.7832,0,0
3043,-0.036326738742415,-0.7828,0,0
3044,-0.0363267374428,-0.7824,0,0
3045,-0.036326736143185,-0.782,0,0
3046,-0.03632673484357,-0.7816,0,0
3047,-0.036326733543955,-0.7812,0,0
3048,-0.036326732244341,-0.7808,0,0
3049,-0.036326730944726,-0.7804,0,0
3050,-0.036326729645111,-0.78,0,0
3051,-0.036326728345496,-0.7796,0,0
3052,-0.036326727045881,-0.7792,0,0
3053,-0.036326725746266,-0.7788,0,0
3054,-0.036326724446652,-0.7784,0,0
3055,-0.036326723147037,-0.778,0,0
3056,-0.036326721847422,-0.7776,0,0
3057,-0.036326720547807,-0.7772,0,0
3058,-0.036326719248192,-0.7768,0,0
3059,-0.036326717948577,-0.7764,0,0
3060,-0.036326716648963,-0.776,0,0
3061,-0.036326715349348,-0.7756,0,0
3062,-0.036326714049733,-0.7752,0,0
3063,-0.036326712750118,-0.7748,0,0
3064,-0.036326711450503,-0.7744,0,0
3065,-0.036326710150888,-0.774,0,0
3066,-0.036326708851274,-0.7736,0,0
3067,-0.036326707551659,-0.7732,0,0
3068,-0.036326706252044,-0.7728,0,0
3069,-0.036326704952429,-0.7724,0,0
3070,-0.036326703652814,-0.772,0,0
3071,-0.036326702353199,-0.7716,0,0
3072,-0.036326701053585,-0.7712,0,0
3073,-0.03632669975397,-0.7708,0,0
3074,-0.036326698454355,-0.7704,0,0
3075,-0.03632669715474,-0.77,0,0
3076,-0.036326695855125,-0.7696,0,0
3077,-0.03632669455551,-0.7692,0,0
3078,-0.036326693255895,-0.7688,0,0
3079,-0.036326691956281,-0.7684,0,0
3080,-0.036326690656666,-0.768,0,0
3081,-0.036326689357051,-0.7676,0,0
3082,-0.036326688057436,-0.7672,0,0
3083,-0.036326686757821,-0.7668,0,0
3084,-0.036326685458206,-0.7664,0,0
3085,-0.036326684158592,-0.766,0,0
3086,-0.036326682858977,-0.7656,0,0
3087,-0.036326681559362,-0.7652,0,0
3088,-0.036326680259747,-0.7648,0,0
3089,-0.036326678960132,-0.7644,0,0
3090,-0.036326677660517,-0.764,0,0
3091,-0.036326676360903,-0.7636,0,0
3092,-0.036326675061288,-0.7632,0,0
3093,-0.036326673761673,-0.7628,0,0
3094,-0.036326672462058,-0.7624,0,0
3095,-0.036326671162443,-0.762,0,0
3096,-0.036326669862828,-0.7616,0,0
3097,-0.036326668563214,-0.7612,0,0
3098,-0.036326667263599,-0.7608,0,0
3099,-0.036326665963984,-0.7604,0,0
3100,-0.036326664664369,-0.76,0,0
3101,-0.036326663364754,-0.7596,0,0
3102,-0.036326662065139,-0.7592,0,0
3103,-0.036326660765525,-0.7588,0,0
3104,-0.03632665946591,-0.7584,0,0
3105,-0.036326658166295,-0.758,0,0
3106,-0.03632665686668,-0.7576,0,0
3107,-0.036326655567065,-0.7572,0,0
3108,-0.03632665426745,-0.7568,0,0
3109,-0.036326652967836,-0.7564,0,0
3110,-0.036326651668221,-0.756,0,0
3111,-0.036326650368606,-0.7556,0,0
3112,-0.036326649068991,-0.7552,0,0
3113,-0.036326647769376,-0.7548,0,0
3114,-0.036326646469761,-0.7544,0,0
3115,-0.036326645170147,-0.754,0,0
3116,-0.036326643870532,-0.7536,0,0
3117,-0.036326642570917,-0.7532,0,0
3118,-0.036326641271302,-0.7528,0,0
3119,-0.036326639971687,-0.7524,0,0
3120,-0.036326638672072,-0.752,0,0
3121,-0.036326637372458,-0.7516,0,0
3122,-0.036326636072843,-0.7512,0,0
3123,-0.036326634773228,-0.7508,0,0
3124,-0.036326633473613,-0.7504,0,0
3125,-0.036326632173998,-0.75,0,0
3126,-0.036326630874383,-0.7496,0,0
3127,-0.036326629574769,-0.7492,0,0
3128,-0.036326628275154,-0.7488,0,0
3129,-0.036326626975539,-0.7484,0,0
3130,-0.036326625675924,-0.748,0,0
3131,-0.036326624376309,-0.7476,0,0
3132,-0.036326623076694,-0.7472,0,0
3133,-0.03632662177708,-0.7468,0,0
3134,-0.036326620477465,-0.7464,0,0
3135,-0.03632661917785,-0.746,0,0
3136,-0.036326617878235,-0.7456,0,0
3137,-0.03632661657862,-0.7452,0,0
3138,-0.036326615279005,-0.7448,0,0
3139,-0.03632661397939,-0.7444,0,0
3140,-0.036326612679776,-0.744,0,0
3141,-0.036326611380161,-0.7436,0,0
3142,-0.036326610080546,-0.7432,0,0
3143,-0.036326608780931,-0.7428,0,0
3144,-0.036326607481316,-0.7424,0,0
3145,-0.036326606181701,-0.742,0,0
3146,-0.036326604882087,-0.7416,0,0
3147,-0.036326603582472,-0.7412,0,0
3148,-0.036326602282857,-0.7408,0,0
3149,-0.036326600983242,-0.7404,0,0
3150,-0.036326599683627,-0.74,0,0
3151,-0.036326598384012,-0.7396,0,0
3152,-0.036326597084398,-0.7392,0,0
3153,-0.036326595784783,-0.7388,0,0
3154,-0.036326594485168,-0.7384,0,0
3155,-0.036326593185553,-0.738,0,0
3156,-0.036326591885938,-0.7376,0,0
3157,-0.036326590586323,-0.7372,0,0
3158,-0.036326589286709,-0.7368,0,0
3159,-0.036326587987094,-0.7364,0,0
3160,-0.036326586687479,-0.736,0,0
3161,-0.036326585387864,-0.7356,0,0
3162,-0.036326584088249,-0.7352,0,0
3163,-0.036326582788634,-0.7348,0,0
3164,-0.03632658148902,-0.7344,0,0
3165,-0.036326580189405,-0.734,0,0
3166,-0.03632657888979,-0.7336,0,0
3167,-0.036326577590175,-0.7332,0,0
3168,-0.03632657629056,-0.7328,0,0
3169,-0.036326574990945,-0.7324,0,0
3170,-0.036326573691331,-0.732,0,0
3171,-0.036326572391716,-0.7316,0,0
3172,-0.036326571092101,-0.7312,0,0
3173,-0.036326569792486,-0.7308,0,0
3174,-0.036326568492871,-0.7304,0,0
3175,-0.036326567193256,-0.73,0,0
3176,-0.036326565893642,-0.7296,0,0
3177,-0.036326564594027,-0.7292,0,0
3178,-0.036326563294412,-0.7288,0,0
3179,-0.036326561994797,-0.7284,0,0
3180,-0.036326560695182,-0.728,0,0
3181,-0.036326559395567,-0.7276,0,0
3182,-0.036326558095953,-0.7272,0,0
3183,-0.036326556796338,-0.7268,0,0
3184,-0.036326555496723,-0.7264,0,0
3185,-0.036326554197108,-0.726,0,0
3186,-0.036326552897493,-0.7256,0,0
3187,-0.036326551597878,-0.7252,0,0
3188,-0.036326550298264,-0.7248,0,0
3189,-0.036326548998649,-0.7244,0,0
3190,-0.036326547699034,-0.724,0,0
3191,-0.036326546399419,-0.7236,0,0
3192,-0.036326545099804,-0.7232,0,0
3193,-0.036326543800189,-0.7228,0,0
3194,-0.036326542500575,-0.7224,0,0
3195,-0.03632654120096,-0.722,0,0
3196,-0.036326539901345,-0.7216,0,0
3197,-0.03632653860173,-0.7212,0,0
3198,-0.036326537302115,-0.7208,0,0
3199,-0.0363265360025,-0.7204,0,0
3200,-0.036326534702885,-0.72,0,0
3201,-0.036326533403271,-0.7196,0,0
3202,-0.036326532103656,-0.7192,0,0
3203,-0.036326530804041,-0.7188,0,0
3204,-0.036326529504426,-0.7184,0,0
3205,-0.036326528204811,-0.718,0,0
3206,-0.036326526905196,-0.7176,0,0
3207,-0.036326525605582,-0.7172,0,0
3208,-0.036326524305967,-0.7168,0,0
3209,-0.036326523006352,-0.7164,0,0
3210,-0.036326521706737,-0.716,0,0
3211,-0.036326520407122,-0.7156,0,0
3212,-0.036326519107507,-0.7152,0,0
3213,-0.036326517807893,-0.7148,0,0
3214,-0.036326516508278,-0.7144,0,0
3215,-0.036326515208663,-0.714,0,0
3216,-0.036326513909048,-0.7136,0,0
3217,-0.036326512609433,-0.7132,0,0
3218,-0.036326511309818,-0.7128,0,0
3219,-0.036326510010204,-0.7124,0,0
3220,-0.036326508710589,-0.712,0,0
3221,-0.036326507410974,-0.7116,0,0
3222,-0.036326506111359,-0.7112,0,0
3223,-0.036326504811744,-0.7108,0,0
3224,-0.036326503512129,-0.7104,0,0
3225,-0.036326502212515,-0.71,0,0
3226,-0.0363265009129,-0.7096,0,0
3227,-0.036326499613285,-0.7092,0,0
3228,-0.03632649831367,-0.7088,0,0
3229,-0.036326497014055,-0.7084,0,0
3230,-0.03632649571444,-0.708,0,0
3231,-0.036326494414826,-0.7076,0,0
3232,-0.036326493115211,-0.7072,0,0
3233,-0.036326491815596,-0.7068,0,0
3234,-0.036326490515981,-0.7064,0,0
3235,-0.036326489216366,-0.706,0,0
3236,-0.036326487916751,-0.7056,0,0
3237,-0.036326486617137,-0.7052,0,0
3238,-0.036326485317522,-0.7048,0,0
3239,-0.036326484017907,-0.7044,0,0
3240,-0.036326482718292,-0.704,0,0
3241,-0.036326481418677,-0.7036,0,0
3242,-0.036326480119062,-0.7032,0,0
3243,-0.036326478819448,-0.7028,0,0
3244,-0.036326477519833,-0.7024,0,0
3245,-0.036326476220218,-0.702,0,0
3246,-0.036326474920603,-0.7016,0,0
3247,-0.036326473620988,-0.7012,0,0
3248,-0.036326472321373,-0.7008,0,0
3249,-0.036326471021759,-0.7004,0,0
3250,-0.036326469722144,-0.7,0,0
3251,-0.036326468422529,-0.6996,0,0
3252,-0.036326467122914,-0.6992,0,0
3253,-0.036326465823299,-0.6988,0,0
3254,-0.036326464523684,-0.6984,0,0
3255,-0.03632646322407,-0.698,0,0
3256,-0.036326461924455,-0.6976,0,0
3257,-0.03632646062484,-0.6972,0,0
3258,-0.036326459325225,-0.6968,0,0
3259,-0.03632645802561,-0.6964,0,0
3260,-0.036326456725995,-0.696,0,0
3261,-0.036326455426381,-0.6956,0,0
3262,-0.036326454126766,-0.6952,0,0
3263,-0.036326452827151,-0.6948,0,0
3264,-0.036326451527536,-0.6944,0,0
3265,-0.036326450227921,-0.694,0,0
3266,-0.036326448928306,-0.6936,0,0
3267,-0.036326447628691,-0.6932,0,0
3268,-0.036326446329077,-0.6928,0,0
3269,-0.036326445029462,-0.6924,0,0
3270,-0.036326443729847,-0.692,0,0
3271,-0.036326442430232,-0.6916,0,0
3272,-0.036326441130617,-0.6912,0,0
3273,-0.036326439831002,-0.6908,0,0
3274,-0.036326438531388,-0.6904,0,0
3275,-0.036326437231773,-0.69,0,0
3276,-0.036326435932158,-0.6896,0,0
3277,-0.036326434632543,-0.6892,0,0
3278,-0.036326433332928,-0.6888,0,0
3279,-0.036326432033313,-0.6884,0,0
3280,-0.036326430733699,-0.688,0,0
3281,-0.036326429434084,-0.6876,0,0
3282,-0.036326428134469,-0.6872,0,0
3283,-0.036326426834854,-0.6868,0,0
3284,-0.036326425535239,-0.6864,0,0
3285,-0.036326424235624,-0.686,0,0
3286,-0.03632642293601,-0.6856,0,0
3287,-0.036326421636395,-0.6852,0,0
3288,-0.03632642033678,-0.6848,0,0
3289,-0.036326419037165,-0.6844,0,0
3290,-0.03632641773755,-0.684,0,0
3291,-0.036326416437935,-0.6836,0,0
3292,-0.036326415138321,-0.6832,0,0
3293,-0.036326413838706,-0.6828,0,0
3294,-0.036326412539091,-0.6824,0,0
3295,-0.036326411239476,-0.682,0,0
3296,-0.036326409939861,-0.6816,0,0
3297,-0.036326408640246,-0.6812,0,0
3298,-0.036326407340632,-0.6808,0,0
3299,-0.036326406041017,-0.6804,0,0
3300,-0.036326404741402,-0.68,0,0
3301,-0.036326403441787,-0.6796,0,0
3302,-0.036326402142172,-0.6792,0,0
3303,-0.036326400842557,-0.6788,0,0
3304,-0.036326399542943,-0.6784,0,0
3305,-0.036326398243328,-0.678,0,0
3306,-0.036326396943713,-0.6776,0,0
3307,-0.036326395644098,-0.6772,0,0
3308,-0.036326394344483,-0.6768,0,0
3309,-0.036326393044868,-0.6764,0,0
3310,-0.036326391745254,-0.676,0,0
3311,-0.036326390445639,-0.6756,0,0
3312,-0.036326389146024,-0.6752,0,0
3313,-0.036326387846409,-0.6748,0,0
3314,-0.036326386546794,-0.6744,0,0
3315,-0.036326385247179,-0.674,0,0
3316,-0.036326383947565,-0.6736,0,0
3317,-0.03632638264795,-0.6732,0,0
3318,-0.036326381348335,-0.6728,0,0
3319,-0.03632638004872,-0.6724,0,0
3320,-0.036326378749105,-0.672,0,0
3321,-0.03632637744949,-0.6716,0,0
3322,-0.036326376149876,-0.6712,0,0
3323,-0.036326374850261,-0.6708,0,0
3324,-0.036326373550646,-0.6704,0,0
3325,-0.036326372251031,-0.67,0,0
3326,-0.036326370951416,-0.6696,0,0
3327,-0.036326369651801,-0.6692,0,0
3328,-0.036326368352186,-0.6688,0,0
3329,-0.036326367052572,-0.6684,0,0
3330,-0.036326365752957,-0.668,0,0
3331,-0.036326364453342,-0.6676,0,0
3332,-0.036326363153727,-0.6672,0,0
3333,-0.036326361854112,-0.6668,0,0
3334,-0.036326360554497,-0.6664,0,0
3335,-0.036326359254883,-0.666,0,0
3336,-0.036326357955268,-0.6656,0,0
3337,-0.036326356655653,-0.6652,0,0
3338,-0.036326355356038,-0.6648,0,0
3339,-0.036326354056423,-0.6644,0,0
3340,-0.036326352756808,-0.664,0,0
3341,-0.036326351457194,-0.6636,0,0
3342,-0.036326350157579,-0.6632,0,0
3343,-0.036326348857964,-0.6628,0,0
3344,-0.036326347558349,-0.6624,0,0
3345,-0.036326346258734,-0.662,0,0
3346,-0.036326344959119,-0.6616,0,0
3347,-0.036326343659505,-0.6612,0,0
3348,-0.03632634235989,-0.6608,0,0
3349,-0.036326341060275,-0.6604,0,0
3350,-0.03632633976066,-0.66,0,0
3351,-0.036326338461045,-0.6596,0,0
3352,-0.03632633716143,-0.6592,0,0
3353,-0.036326335861816,-0.6588,0,0
3354,-0.036326334562201,-0.6584,0,0
3355,-0.036326333262586,-0.658,0,0
3356,-0.036326331962971,-0.6576,0,0
3357,-0.036326330663356,-0.6572,0,0
3358,-0.036326329363741,-0.6568,0,0
3359,-0.036326328064127,-0.6564,0,0
3360,-0.036326326764512,-0.656,0,0
3361,-0.036326325464897,-0.6556,0,0
3362,-0.036326324165282,-0.6552,0,0
3363,-0.036326322865667,-0.6548,0,0
3364,-0.036326321566052,-0.6544,0,0
3365,-0.036326320266438,-0.654,0,0
3366,-0.036326318966823,-0.6536,0,0
3367,-0.036326317667208,-0.6532,0,0
3368,-0.036326316367593,-0.6528,0,0
3369,-0.036326315067978,-0.6524,0,0
3370,-0.036326313768363,-0.652,0,0
3371,-0.036326312468749,-0.6516,0,0
3372,-0.036326311169134,-0.6512,0,0
3373,-0.036326309869519,-0.6508,0,0
3374,-0.036326308569904,-0.6504,0,0
3375,-0.036326307270289,-0.65,0,0
3376,-0.036326305970674,-0.6496,0,0
3377,-0.03632630467106,-0.6492,0,0
3378,-0.036326303371445,-0.6488,0,0
3379,-0.03632630207183,-0.6484,0,0
3380,-0.036326300772215,-0.648,0,0
3381,-0.0363262994726,-0.6476,0,0
3382,-0.036326298172985,-0.6472,0,0
3383,-0.036326296873371,-0.6468,0,0
3384,-0.036326295573756,-0.6464,0,0
3385,-0.036326294274141,-0.646,0,0
3386,-0.036326292974526,-0.6456,0,0
3387,-0.036326291674911,-0.6452,0,0
3388,-0.036326290375296,-0.6448,0,0
3389,-0.036326289075681,-0.6444,0,0
3390,-0.036326287776067,-0.644,0,0
3391,-0.036326286476452,-0.6436,0,0
3392,-0.036326285176837,-0.6432,0,0
3393,-0.036326283877222,-0.6428,0,0
3394,-0.036326282577607,-0.6424,0,0
3395,-0.036326281277992,-0.642,0,0
3396,-0.036326279978378,-0.6416,0,0
3397,-0.036326278678763,-0.6412,0,0
3398,-0.036326277379148,-0.6408,0,0
3399,-0.036326276079533,-0.6404,0,0
3400,-0.036326274779918,-0.64,0,0
3401,-0.036326273480303,-0.6396,0,0
3402,-0.036326272180689,-0.6392,0,0
3403,-0.036326270881074,-0.6388,0,0
3404,-0.036326269581459,-0.6384,0,0
3405,-0.036326268281844,-0.638,0,0
3406,-0.036326266982229,-0.6376,0,0
3407,-0.036326265682614,-0.6372,0,0
3408,-0.036326264383,-0.6368,0,0
3409,-0.036326263083385,-0.6364,0,0
3410,-0.03632626178377,-0.636,0,0
3411,-0.036326260484155,-0.6356,0,0
3412,-0.03632625918454,-0.6352,0,0
3413,-0.036326257884925,-0.6348,0,0
3414,-0.036326256585311,-0.6344,0,0
3415,-0.036326255285696,-0.634,0,0
3416,-0.036326253986081,-0.6336,0,0
3417,-0.036326252686466,-0.6332,0,0
3418,-0.036326251386851,-0.6328,0,0
3419,-0.036326250087236,-0.6324,0,0
3420,-0.036326248787622,-0.632,0,0
3421,-0.036326247488007,-0.6316,0,0
3422,-0.036326246188392,-0.6312,0,0
3423,-0.036326244888777,-0.6308,0,0
3424,-0.036326243589162,-0.6304,0,0
3425,-0.036326242289547,-0.63,0,0
