cm,id,x,y,z
0.20709607302861,5698,0.1396,0,0
0.20709607641584,5699,0.1398,0,0
0.20709607980141,5700,0.14,0,0
0.20709608318532,5701,0.1402,0,0
0.20709608656757,5702,0.1404,0,0
0.20709608994816,5703,0.1406,0,0
0.20709609332708,5704,0.1408,0,0
0.20709609670435,5705,0.141,0,0
0.20709610007995,5706,0.1412,0,0
0.2070961034539,5707,0.1414,0,0
0.20709610682619,5708,0.1416,0,0
0.20709611019682,5709,0.1418,0,0
0.20709611356579,5710,0.142,0,0
0.2070961169331,5711,0.1422,0,0
0.20709612029876,5712,0.1424,0,0
0.20709612366276,5713,0.1426,0,0
0.2070961270251,5714,0.1428,0,0
0.20709613038579,5715,0.143,0,0
0.20709613374482,5716,0.1432,0,0
0.2070961371022,5717,0.1434,0,0
0.20709614045793,5718,0.1436,0,0
0.207096143812,5719,0.1438,0,0
0.20709614716442,5720,0.144,0,0
0.20709615051518,5721,0.1442,0,0
0.2070961538643,5722,0.1444,0,0
0.20709615721176,5723,0.1446,0,0
0.20709616055757,5724,0.1448,0,0
0.20709616390173,5725,0.145,0,0
0.20709616724424,5726,0.1452,0,0
0.2070961705851,5727,0.1454,0,0
0.20709617392432,5728,0.1456,0,0
0.20709617726188,5729,0.1458,0,0
0.2070961805978,5730,0.146,0,0
0.20709618393206,5731,0.1462,0,0
0.20709618726469,5732,0.1464,0,0
0.20709619059566,5733,0.1466,0,0
0.20709619392499,5734,0.1468,0,0
0.20709619725267,5735,0.147,0,0
0.20709620057871,5736,0.1472,0,0
0.20709620390311,5737,0.1474,0,0
0.20709620722586,5738,0.1476,0,0
0.20709621054696,5739,0.1478,0,0
0.20709621386643,5740,0.148,0,0
0.20709621718425,5741,0.1482,0,0
0.20709622050043,5742,0.1484,0,0
0.20709622381497,5743,0.1486,0,0
0.20709622712786,5744,0.1488,0,0
0.20709623043912,5745,0.149,0,0
0.20709623374874,5746,0.1492,0,0
0.20709623705672,5747,0.1494,0,0
0.20709624036306,5748,0.1496,0,0
0.20709624366776,5749,0.1498,0,0
0.20709624697082,5750,0.15,0,0
0.20709625027224,5751,0.1502,0,0
0.20709625357203,5752,0.1504,0,0
0.20709625687019,5753,0.1506,0,0
0.2070962601667,5754,0.1508,0,0
0.20709626346158,5755,0.151,0,0
0.20709626675483,5756,0.1512,0,0
0.20709627004644,5757,0.1514,0,0
0.20709627333642,5758,0.1516,0,0
0.20709627662477,5759,0.1518,0,0
0.20709627991148,5760,0.152,0,0
0.20709628319657,5761,0.1522,0,0
0.20709628648002,5762,0.1524,0,0
0.20709628976183,5763,0.1526,0,0
0.20709629304202,5764,0.1528,0,0
0.20709629632058,5765,0.153,0,0
0.20709629959751,5766,0.1532,0,0
0.20709630287281,5767,0.1534,0,0
0.20709630614648,5768,0.1536,0,0
0.20709630941853,5769,0.1538,0,0
0.20709631268894,5770,0.154,0,0
0.20709631595773,5771,0.1542,0,0
0.2070963192249,5772,0.1544,0,0
0.20709632249044,5773,0.1546,0,0
0.20709632575435,5774,0.1548,0,0
0.20709632901664,5775,0.155,0,0
0.2070963322773,5776,0.1552,0,0
0.20709633553634,5777,0.1554,0,0
0.20709633879376,5778,0.1556,0,0
0.20709634204955,5779,0.1558,0,0
0.20709634530373,5780,0.156,0,0
0.20709634855628,5781,0.1562,0,0
0.20709635180721,5782,0.1564,0,0
0.20709635505652,5783,0.1566,0,0
0.20709635830421,5784,0.1568,0,0
0.20709636155028,5785,0.157,0,0
0.20709636479473,5786,0.1572,0,0
0.20709636803757,5787,0.1574,0,0
0.20709637127878,5788,0.1576,0,0
0.20709637451838,5789,0.1578,0,0
0.20709637775636,5790,0.158,0,0
0.20709638099273,5791,0.1582,0,0
0.20709638422748,5792,0.1584,0,0
0.20709638746062,5793,0.1586,0,0
0.20709639069214,5794,0.1588,0,0
0.20709639392205,5795,0.159,0,0
0.20709639715034,5796,0.1592,0,0
0.20709640037702,5797,0.1594,0,0
0.20709640360209,5798,0.1596,0,0
0.20709640682555,5799,0.1598,0,0
0.2070964100474,5800,0.16,0,0
0.20709641326763,5801,0.1602,0,0
0.20709641648626,5802,0.1604,0,0
0.20709641970328,5803,0.1606,0,0
0.20709642291868,5804,0.1608,0,0
0.20709642613248,5805,0.161,0,0
0.20709642934467,5806,0.1612,0,0
0.20709643255526,5807,0.1614,0,0
0.20709643576424,5808,0.1616,0,0
0.20709643897161,5809,0.1618,0,0
0.20709644217737,5810,0.162,0,0
0.20709644538153,5811,0.1622,0,0
0.20709644858409,5812,0.1624,0,0
0.20709645178504,5813,0.1626,0,0
0.20709645498439,5814,0.1628,0,0
0.20709645818214,5815,0.163,0,0
0.20709646137828,5816,0.1632,0,0
0.20709646457282,5817,0.1634,0,0
0.20709646776576,5818,0.1636,0,0
0.2070964709571,5819,0.1638,0,0
0.20709647414684,5820,0.164,0,0
0.20709647733498,5821,0.1642,0,0
0.20709648052153,5822,0.1644,0,0
0.20709648370647,5823,0.1646,0,0
0.20709648688981,5824,0.1648,0,0
0.20709649007156,5825,0.165,0,0
0.20709649325171,5826,0.1652,0,0
0.20709649643027,5827,0.1654,0,0
0.20709649960723,5828,0.1656,0,0
0.2070965027826,5829,0.1658,0,0
0.20709650595637,5830,0.166,0,0
0.20709650912854,5831,0.1662,0,0
0.20709651229913,5832,0.1664,0,0
0.20709651546812,5833,0.1666,0,0
0.20709651863552,5834,0.1668,0,0
0.20709652180132,5835,0.167,0,0
0.20709652496554,5836,0.1672,0,0
0.20709652812817,5837,0.1674,0,0
0.2070965312892,5838,0.1676,0,0
0.20709653444865,5839,0.1678,0,0
0.20709653760651,5840,0.168,0,0
0.20709654076278,5841,0.1682,0,0
0.20709654391746,5842,0.1684,0,0
0.20709654707056,5843,0.1686,0,0
0.20709655022207,5844,0.1688,0,0
0.20709655337199,5845,0.169,0,0
0.20709655652033,5846,0.1692,0,0
0.20709655966708,5847,0.1694,0,0
0.20709656281225,5848,0.1696,0,0
0.20709656595584,5849,0.1698,0,0
0.20709656909784,5850,0.17,0,0
0.20709657223826,5851,0.1702,0,0
0.2070965753771,5852,0.1704,0,0
0.20709657851436,5853,0.1706,0,0
0.20709658165004,5854,0.1708,0,0
0.20709658478414,5855,0.171,0,0
0.20709658791665,5856,0.1712,0,0
0.20709659104759,5857,0.1714,0,0
0.20709659417695,5858,0.1716,0,0
0.20709659730474,5859,0.1718,0,0
0.20709660043094,5860,0.172,0,0
0.20709660355557,5861,0.1722,0,0
0.20709660667863,5862,0.1724,0,0
0.20709660980011,5863,0.1726,0,0
0.20709661292001,5864,0.1728,0,0
0.20709661603834,5865,0.173,0,0
0.2070966191551,5866,0.1732,0,0
0.20709662227028,5867,0.1734,0,0
0.20709662538389,5868,0.1736,0,0
0.20709662849593,5869,0.1738,0,0
0.2070966316064,5870,0.174,0,0
0.20709663471529,5871,0.1742,0,0
0.20709663782262,5872,0.1744,0,0
0.20709664092838,5873,0.1746,0,0
0.20709664403257,5874,0.1748,0,0
0.20709664713519,5875,0.175,0,0
0.20709665023624,5876,0.1752,0,0
0.20709665333573,5877,0.1754,0,0
0.20709665643365,5878,0.1756,0,0
0.20709665953,5879,0.1758,0,0
0.20709666262479,5880,0.176,0,0
0.20709666571802,5881,0.1762,0,0
0.20709666880968,5882,0.1764,0,0
0.20709667189977,5883,0.1766,0,0
0.20709667498831,5884,0.1768,0,0
0.20709667807528,5885,0.177,0,0
0.20709668116069,5886,0.1772,0,0
0.20709668424454,5887,0.1774,0,0
0.20709668732683,5888,0.1776,0,0
0.20709669040756,5889,0.1778,0,0
0.20709669348673,5890,0.178,0,0
0.20709669656434,5891,0.1782,0,0
0.20709669964039,5892,0.1784,0,0
0.20709670271489,5893,0.1786,0,0
0.20709670578783,5894,0.1788,0,0
0.20709670885921,5895,0.179,0,0
0.20709671192904,5896,0.1792,0,0
0.20709671499731,5897,0.1794,0,0
0.20709671806403,5898,0.1796,0,0
0.20709672112919,5899,0.1798,0,0
0.2070967241928,5900,0.18,0,0
0.20709672725486,5901,0.1802,0,0
0.20709673031537,5902,0.1804,0,0
0.20709673337432,5903,0.1806,0,0
0.20709673643173,5904,0.1808,0,0
0.20709673948758,5905,0.181,0,0
0.20709674254189,5906,0.1812,0,0
0.20709674559465,5907,0.1814,0,0
0.20709674864586,5908,0.1816,0,0
0.20709675169552,5909,0.1818,0,0
0.20709675474363,5910,0.182,0,0
0.2070967577902,5911,0.1822,0,0
0.20709676083522,5912,0.1824,0,0
0.2070967638787,5913,0.1826,0,0
0.20709676692063,5914,0.1828,0,0
0.20709676996102,5915,0.183,0,0
0.20709677299986,5916,0.1832,0,0
0.20709677603716,5917,0.1834,0,0
0.20709677907292,5918,0.1836,0,0
0.20709678210714,5919,0.1838,0,0
0.20709678513982,5920,0.184,0,0
0.20709678817096,5921,0.1842,0,0
0.20709679120056,5922,0.1844,0,0
0.20709679422862,5923,0.1846,0,0
0.20709679725514,5924,0.1848,0,0
0.20709680028012,5925,0.185,0,0
0.20709680330357,5926,0.1852,0,0
0.20709680632548,5927,0.1854,0,0
0.20709680934585,5928,0.1856,0,0
0.20709681236469,5929,0.1858,0,0
0.207096815382,5930,0.186,0,0
0.20709681839777,5931,0.1862,0,0
0.20709682141201,5932,0.1864,0,0
0.20709682442471,5933,0.1866,0,0
0.20709682743588,5934,0.1868,0,0
0.20709683044553,5935,0.187,0,0
0.20709683345364,5936,0.1872,0,0
0.20709683646022,5937,0.1874,0,0
0.20709683946527,5938,0.1876,0,0
0.20709684246879,5939,0.1878,0,0
0.20709684547079,5940,0.188,0,0
0.20709684847125,5941,0.1882,0,0
0.20709685147019,5942,0.1884,0,0
0.20709685446761,5943,0.1886,0,0
0.2070968574635,5944,0.1888,0,0
0.20709686045786,5945,0.189,0,0
0.2070968634507,5946,0.1892,0,0
0.20709686644201,5947,0.1894,0,0
0.2070968694318,5948,0.1896,0,0
0.20709687242007,5949,0.1898,0,0
0.20709687540682,5950,0.19,0,0
0.20709687839205,5951,0.1902,0,0
0.20709688137575,5952,0.1904,0,0
0.20709688435794,5953,0.1906,0,0
0.20709688733861,5954,0.1908,0,0
0.20709689031776,5955,0.191,0,0
0.20709689329539,5956,0.1912,0,0
0.2070968962715,5957,0.1914,0,0
0.2070968992461,5958,0.1916,0,0
0.20709690221918,5959,0.1918,0,0
0.20709690519074,5960,0.192,0,0
0.20709690816079,5961,0.1922,0,0
0.20709691112933,5962,0.1924,0,0
0.20709691409635,5963,0.1926,0,0
0.20709691706186,5964,0.1928,0,0
0.20709692002586,5965,0.193,0,0
0.20709692298835,5966,0.1932,0,0
0.20709692594932,5967,0.1934,0,0
0.20709692890879,5968,0.1936,0,0
0.20709693186674,5969,0.1938,0,0
0.20709693482319,5970,0.194,0,0
0.20709693777813,5971,0.1942,0,0
0.20709694073156,5972,0.1944,0,0
0.20709694368349,5973,0.1946,0,0
0.2070969466339,5974,0.1948,0,0
0.20709694958282,5975,0.195,0,0
0.20709695253022,5976,0.1952,0,0
0.20709695547613,5977,0.1954,0,0
0.20709695842053,5978,0.1956,0,0
0.20709696136342,5979,0.1958,0,0
0.20709696430482,5980,0.196,0,0
0.20709696724471,5981,0.1962,0,0
0.2070969701831,5982,0.1964,0,0
0.20709697312,5983,0.1966,0,0
0.20709697605539,5984,0.1968,0,0
0.20709697898928,5985,0.197,0,0
0.20709698192168,5986,0.1972,0,0
0.20709698485257,5987,0.1974,0,0
0.20709698778197,5988,0.1976,0,0
0.20709699070988,5989,0.1978,0,0
0.20709699363629,5990,0.198,0,0
0.2070969965612,5991,0.1982,0,0
0.20709699948462,5992,0.1984,0,0
0.20709700240654,5993,0.1986,0,0
0.20709700532697,5994,0.1988,0,0
0.20709700824591,5995,0.199,0,0
0.20709701116336,5996,0.1992,0,0
0.20709701407932,5997,0.1994,0,0
0.20709701699379,5998,0.1996,0,0
0.20709701990676,5999,0.1998,0,0
0.20709702281825,6000,0.2,0,0
0.20709702572825,6001,0.2002,0,0
0.20709702863676,6002,0.2004,0,0
0.20709703154379,6003,0.2006,0,0
0.20709703444933,6004,0.2008,0,0
0.20709703735338,6005,0.201,0,0
0.20709704025595,6006,0.2012,0,0
0.20709704315703,6007,0.2014,0,0
0.20709704605663,6008,0.2016,0,0
0.20709704895475,6009,0.2018,0,0
0.20709705185139,6010,0.202,0,0
0.20709705474654,6011,0.2022,0,0
0.20709705764021,6012,0.2024,0,0
0.2070970605324,6013,0.2026,0,0
0.20709706342312,6014,0.2028,0,0
0.20709706631235,6015,0.203,0,0
0.20709706920011,6016,0.2032,0,0
0.20709707208639,6017,0.2034,0,0
0.20709707497119,6018,0.2036,0,0
0.20709707785451,6019,0.2038,0,0
0.20709708073636,6020,0.204,0,0
0.20709708361674,6021,0.2042,0,0
0.20709708649564,6022,0.2044,0,0
0.20709708937307,6023,0.2046,0,0
0.20709709224902,6024,0.2048,0,0
0.2070970951235,6025,0.205,0,0
0.20709709799652,6026,0.2052,0,0
0.20709710086806,6027,0.2054,0,0
0.20709710373813,6028,0.2056,0,0
0.20709710660673,6029,0.2058,0,0
0.20709710947386,6030,0.206,0,0
0.20709711233953,6031,0.2062,0,0
0.20709711520373,6032,0.2064,0,0
0.20709711806646,6033,0.2066,0,0
0.20709712092772,6034,0.2068,0,0
0.20709712378752,6035,0.207,0,0
0.20709712664586,6036,0.2072,0,0
0.20709712950273,6037,0.2074,0,0
0.20709713235814,6038,0.2076,0,0
0.20709713521209,6039,0.2078,0,0
0.20709713806457,6040,0.208,0,0
0.2070971409156,6041,0.2082,0,0
0.20709714376516,6042,0.2084,0,0
0.20709714661326,6043,0.2086,0,0
0.20709714945991,6044,0.2088,0,0
0.2070971523051,6045,0.209,0,0
0.20709715514882,6046,0.2092,0,0
0.2070971579911,6047,0.2094,0,0
0.20709716083191,6048,0.2096,0,0
0.20709716367127,6049,0.2098,0,0
0.20709716650918,6050,0.21,0,0
0.20709716934563,6051,0.2102,0,0
0.20709717218063,6052,0.2104,0,0
0.20709717501418,6053,0.2106,0,0
0.20709717784627,6054,0.2108,0,0
0.20709718067692,6055,0.211,0,0
0.20709718350611,6056,0.2112,0,0
0.20709718633385,6057,0.2114,0,0
0.20709718916015,6058,0.2116,0,0
0.20709719198499,6059,0.2118,0,0
0.20709719480839,6060,0.212,0,0
0.20709719763034,6061,0.2122,0,0
0.20709720045084,6062,0.2124,0,0
0.2070972032699,6063,0.2126,0,0
0.20709720608752,6064,0.2128,0,0
0.20709720890369,6065,0.213,0,0
0.20709721171841,6066,0.2132,0,0
0.2070972145317,6067,0.2134,0,0
0.20709721734354,6068,0.2136,0,0
0.20709722015394,6069,0.2138,0,0
0.2070972229629,6070,0.214,0,0
0.20709722577042,6071,0.2142,0,0
0.2070972285765,6072,0.2144,0,0
0.20709723138114,6073,0.2146,0,0
0.20709723418435,6074,0.2148,0,0
0.20709723698611,6075,0.215,0,0
0.20709723978644,6076,0.2152,0,0
0.20709724258534,6077,0.2154,0,0
0.2070972453828,6078,0.2156,0,0
0.20709724817883,6079,0.2158,0,0
0.20709725097342,6080,0.216,0,0
0.20709725376658,6081,0.2162,0,0
0.20709725655831,6082,0.2164,0,0
0.2070972593486,6083,0.2166,0,0
0.20709726213747,6084,0.2168,0,0
0.20709726492491,6085,0.217,0,0
0.20709726771091,6086,0.2172,0,0
0.20709727049549,6087,0.2174,0,0
0.20709727327864,6088,0.2176,0,0
0.20709727606037,6089,0.2178,0,0
0.20709727884066,6090,0.218,0,0
0.20709728161954,6091,0.2182,0,0
0.20709728439698,6092,0.2184,0,0
0.20709728717301,6093,0.2186,0,0
0.20709728994761,6094,0.2188,0,0
0.20709729272078,6095,0.219,0,0
0.20709729549254,6096,0.2192,0,0
0.20709729826287,6097,0.2194,0,0
0.20709730103179,6098,0.2196,0,0
0.20709730379928,6099,0.2198,0,0
0.20709730656535,6100,0.22,0,0
0.20709730933001,6101,0.2202,0,0
0.20709731209325,6102,0.2204,0,0
0.20709731485507,6103,0.2206,0,0
0.20709731761548,6104,0.2208,0,0
0.20709732037447,6105,0.221,0,0
0.20709732313204,6106,0.2212,0,0
0.20709732588821,6107,0.2214,0,0
0.20709732864295,6108,0.2216,0,0
0.20709733139629,6109,0.2218,0,0
0.20709733414822,6110,0.222,0,0
0.20709733689873,6111,0.2222,0,0
0.20709733964783,6112,0.2224,0,0
0.20709734239553,6113,0.2226,0,0
0.20709734514181,6114,0.2228,0,0
0.20709734788669,6115,0.223,0,0
0.20709735063016,6116,0.2232,0,0
0.20709735337222,6117,0.2234,0,0
0.20709735611288,6118,0.2236,0,0
0.20709735885213,6119,0.2238,0,0
0.20709736158998,6120,0.224,0,0
0.20709736432642,6121,0.2242,0,0
0.20709736706146,6122,0.2244,0,0
0.2070973697951,6123,0.2246,0,0
0.20709737252734,6124,0.2248,0,0
0.20709737525818,6125,0.225,0,0
0.20709737798762,6126,0.2252,0,0
0.20709738071566,6127,0.2254,0,0
0.20709738344229,6128,0.2256,0,0
0.20709738616754,6129,0.2258,0,0
0.20709738889138,6130,0.226,0,0
0.20709739161383,6131,0.2262,0,0
0.20709739433488,6132,0.2264,0,0
0.20709739705454,6133,0.2266,0,0
0.20709739977281,6134,0.2268,0,0
0.20709740248968,6135,0.227,0,0
0.20709740520516,6136,0.2272,0,0
0.20709740791925,6137,0.2274,0,0
0.20709741063194,6138,0.2276,0,0
0.20709741334325,6139,0.2278,0,0
0.20709741605317,6140,0.228,0,0
0.2070974187617,6141,0.2282,0,0
0.20709742146884,6142,0.2284,0,0
0.20709742417459,6143,0.2286,0,0
0.20709742687895,6144,0.2288,0,0
0.20709742958194,6145,0.229,0,0
0.20709743228353,6146,0.2292,0,0
0.20709743498374,6147,0.2294,0,0
0.20709743768257,6148,0.2296,0,0
0.20709744038002,6149,0.2298,0,0
0.20709744307608,6150,0.23,0,0
0.20709744577076,6151,0.2302,0,0
0.20709744846407,6152,0.2304,0,0
0.20709745115599,6153,0.2306,0,0
0.20709745384653,6154,0.2308,0,0
0.2070974565357,6155,0.231,0,0
0.20709745922348,6156,0.2312,0,0
0.2070974619099,6157,0.2314,0,0
0.20709746459493,6158,0.2316,0,0
0.20709746727859,6159,0.2318,0,0
0.20709746996088,6160,0.232,0,0
0.20709747264179,6161,0.2322,0,0
0.20709747532133,6162,0.2324,0,0
0.2070974779995,6163,0.2326,0,0
0.20709748067629,6164,0.2328,0,0
0.20709748335172,6165,0.233,0,0
0.20709748602578,6166,0.2332,0,0
0.20709748869846,6167,0.2334,0,0
0.20709749136978,6168,0.2336,0,0
0.20709749403973,6169,0.2338,0,0
0.20709749670832,6170,0.234,0,0
0.20709749937554,6171,0.2342,0,0
0.20709750204139,6172,0.2344,0,0
0.20709750470588,6173,0.2346,0,0
0.207097507369,6174,0.2348,0,0
0.20709751003077,6175,0.235,0,0
0.20709751269117,6176,0.2352,0,0
0.2070975153502,6177,0.2354,0,0
0.20709751800788,6178,0.2356,0,0
0.2070975206642,6179,0.2358,0,0
0.20709752331916,6180,0.236,0,0
0.20709752597276,6181,0.2362,0,0
0.20709752862501,6182,0.2364,0,0
0.20709753127589,6183,0.2366,0,0
0.20709753392543,6184,0.2368,0,0
0.2070975365736,6185,0.237,0,0
0.20709753922042,6186,0.2372,0,0
0.20709754186589,6187,0.2374,0,0
0.20709754451001,6188,0.2376,0,0
0.20709754715277,6189,0.2378,0,0
0.20709754979418,6190,0.238,0,0
0.20709755243424,6191,0.2382,0,0
0.20709755507295,6192,0.2384,0,0
0.20709755771032,6193,0.2386,0,0
0.20709756034633,6194,0.2388,0,0
0.207097562981,6195,0.239,0,0
0.20709756561432,6196,0.2392,0,0
0.20709756824629,6197,0.2394,0,0
0.20709757087692,6198,0.2396,0,0
0.20709757350621,6199,0.2398,0,0
0.20709757613415,6200,0.24,0,0
0.20709757876075,6201,0.2402,0,0
0.20709758138601,6202,0.2404,0,0
0.20709758400992,6203,0.2406,0,0
0.2070975866325,6204,0.2408,0,0
0.20709758925374,6205,0.241,0,0
0.20709759187363,6206,0.2412,0,0
0.20709759449219,6207,0.2414,0,0
0.20709759710942,6208,0.2416,0,0
0.2070975997253,6209,0.2418,0,0
0.20709760233985,6210,0.242,0,0
0.20709760495307,6211,0.2422,0,0
0.20709760756495,6212,0.2424,0,0
0.2070976101755,6213,0.2426,0,0
0.20709761278471,6214,0.2428,0,0
0.2070976153926,6215,0.243,0,0
0.20709761799915,6216,0.2432,0,0
0.20709762060437,6217,0.2434,0,0
0.20709762320827,6218,0.2436,0,0
0.20709762581083,6219,0.2438,0,0
0.20709762841207,6220,0.244,0,0
0.20709763101198,6221,0.2442,0,0
0.20709763361056,6222,0.2444,0,0
0.20709763620782,6223,0.2446,0,0
0.20709763880376,6224,0.2448,0,0
0.20709764139837,6225,0.245,0,0
0.20709764399165,6226,0.2452,0,0
0.20709764658362,6227,0.2454,0,0
0.20709764917426,6228,0.2456,0,0
0.20709765176359,6229,0.2458,0,0
0.20709765435159,6230,0.246,0,0
0.20709765693827,6231,0.2462,0,0
0.20709765952364,6232,0.2464,0,0
0.20709766210769,6233,0.2466,0,0
0.20709766469042,6234,0.2468,0,0
0.20709766727184,6235,0.247,0,0
0.20709766985194,6236,0.2472,0,0
0.20709767243073,6237,0.2474,0,0
0.2070976750082,6238,0.2476,0,0
0.20709767758436,6239,0.2478,0,0
0.20709768015921,6240,0.248,0,0
0.20709768273275,6241,0.2482,0,0
0.20709768530498,6242,0.2484,0,0
0.2070976878759,6243,0.2486,0,0
0.20709769044551,6244,0.2488,0,0
0.20709769301381,6245,0.249,0,0
0.20709769558081,6246,0.2492,0,0
0.2070976981465,6247,0.2494,0,0
0.20709770071089,6248,0.2496,0,0
0.20709770327397,6249,0.2498,0,0
0.20709770583574,6250,0.25,0,0
0.20709770839622,6251,0.2502,0,0
0.20709771095539,6252,0.2504,0,0
0.20709771351326,6253,0.2506,0,0
0.20709771606983,6254,0.2508,0,0
0.2070977186251,6255,0.251,0,0
0.20709772117907,6256,0.2512,0,0
0.20709772373174,6257,0.2514,0,0
0.20709772628312,6258,0.2516,0,0
0.2070977288332,6259,0.2518,0,0
0.20709773138198,6260,0.252,0,0
0.20709773392947,6261,0.2522,0,0
0.20709773647566,6262,0.2524,0,0
0.20709773902056,6263,0.2526,0,0
0.20709774156417,6264,0.2528,0,0
0.20709774410649,6265,0.253,0,0
0.20709774664752,6266,0.2532,0,0
0.20709774918726,6267,0.2534,0,0
0.2070977517257,6268,0.2536,0,0
0.20709775426286,6269,0.2538,0,0
0.20709775679874,6270,0.254,0,0
0.20709775933332,6271,0.2542,0,0
0.20709776186662,6272,0.2544,0,0
0.20709776439864,6273,0.2546,0,0
0.20709776692937,6274,0.2548,0,0
0.20709776945881,6275,0.255,0,0
0.20709777198698,6276,0.2552,0,0
0.20709777451386,6277,0.2554,0,0
0.20709777703946,6278,0.2556,0,0
0.20709777956379,6279,0.2558,0,0
0.20709778208683,6280,0.256,0,0
0.20709778460859,6281,0.2562,0,0
0.20709778712908,6282,0.2564,0,0
0.20709778964829,6283,0.2566,0,0
0.20709779216623,6284,0.2568,0,0
0.20709779468288,6285,0.257,0,0
0.20709779719827,6286,0.2572,0,0
0.20709779971238,6287,0.2574,0,0
0.20709780222522,6288,0.2576,0,0
0.20709780473679,6289,0.2578,0,0
0.20709780724708,6290,0.258,0,0
0.20709780975611,6291,0.2582,0,0
0.20709781226386,6292,0.2584,0,0
0.20709781477035,6293,0.2586,0,0
0.20709781727557,6294,0.2588,0,0
0.20709781977953,6295,0.259,0,0
0.20709782228221,6296,0.2592,0,0
0.20709782478364,6297,0.2594,0,0
0.20709782728379,6298,0.2596,0,0
0.20709782978269,6299,0.2598,0,0
0.20709783228032,6300,0.26,0,0
0.20709783477669,6301,0.2602,0,0
0.2070978372718,6302,0.2604,0,0
0.20709783976565,6303,0.2606,0,0
0.20709784225824,6304,0.2608,0,0
0.20709784474957,6305,0.261,0,0
0.20709784723964,6306,0.2612,0,0
0.20709784972846,6307,0.2614,0,0
0.20709785221602,6308,0.2616,0,0
0.20709785470232,6309,0.2618,0,0
0.20709785718737,6310,0.262,0,0
0.20709785967117,6311,0.2622,0,0
0.20709786215371,6312,0.2624,0,0
0.20709786463501,6313,0.2626,0,0
0.20709786711505,6314,0.2628,0,0
0.20709786959384,6315,0.263,0,0
0.20709787207138,6316,0.2632,0,0
0.20709787454768,6317,0.2634,0,0
0.20709787702272,6318,0.2636,0,0
0.20709787949652,6319,0.2638,0,0
0.20709788196908,6320,0.264,0,0
0.20709788444039,6321,0.2642,0,0
0.20709788691045,6322,0.2644,0,0
0.20709788937927,6323,0.2646,0,0
0.20709789184685,6324,0.2648,0,0
0.20709789431319,6325,0.265,0,0
0.20709789677828,6326,0.2652,0,0
0.20709789924214,6327,0.2654,0,0
0.20709790170476,6328,0.2656,0,0
0.20709790416613,6329,0.2658,0,0
0.20709790662628,6330,0.266,0,0
0.20709790908518,6331,0.2662,0,0
0.20709791154285,6332,0.2664,0,0
0.20709791399928,6333,0.2666,0,0
0.20709791645448,6334,0.2668,0,0
0.20709791890845,6335,0.267,0,0
0.20709792136118,6336,0.2672,0,0
0.20709792381269,6337,0.2674,0,0
0.20709792626296,6338,0.2676,0,0
0.207097928712,6339,0.2678,0,0
0.20709793115981,6340,0.268,0,0
0.2070979336064,6341,0.2682,0,0
0.20709793605176,6342,0.2684,0,0
0.20709793849589,6343,0.2686,0,0
0.20709794093879,6344,0.2688,0,0
0.20709794338048,6345,0.269,0,0
0.20709794582093,6346,0.2692,0,0
0.20709794826017,6347,0.2694,0,0
0.20709795069818,6348,0.2696,0,0
0.20709795313497,6349,0.2698,0,0
0.20709795557054,6350,0.27,0,0
0.20709795800489,6351,0.2702,0,0
0.20709796043803,6352,0.2704,0,0
0.20709796286994,6353,0.2706,0,0
0.20709796530064,6354,0.2708,0,0
0.20709796773012,6355,0.271,0,0
0.20709797015839,6356,0.2712,0,0
0.20709797258544,6357,0.2714,0,0
0.20709797501128,6358,0.2716,0,0
0.2070979774359,6359,0.2718,0,0
0.20709797985932,6360,0.272,0,0
0.20709798228152,6361,0.2722,0,0
0.20709798470251,6362,0.2724,0,0
0.2070979871223,6363,0.2726,0,0
0.20709798954087,6364,0.2728,0,0
0.20709799195824,6365,0.273,0,0
0.2070979943744,6366,0.2732,0,0
0.20709799678936,6367,0.2734,0,0
0.20709799920311,6368,0.2736,0,0
0.20709800161565,6369,0.2738,0,0
0.207098004027,6370,0.274,0,0
0.20709800643714,6371,0.2742,0,0
0.20709800884608,6372,0.2744,0,0
0.20709801125382,6373,0.2746,0,0
0.20709801366036,6374,0.2748,0,0
0.2070980160657,6375,0.275,0,0
0.20709801846984,6376,0.2752,0,0
0.20709802087279,6377,0.2754,0,0
0.20709802327454,6378,0.2756,0,0
0.20709802567509,6379,0.2758,0,0
0.20709802807445,6380,0.276,0,0
0.20709803047262,6381,0.2762,0,0
0.20709803286959,6382,0.2764,0,0
0.20709803526537,6383,0.2766,0,0
0.20709803765996,6384,0.2768,0,0
0.20709804005336,6385,0.277,0,0
0.20709804244557,6386,0.2772,0,0
0.2070980448366,6387,0.2774,0,0
0.20709804722643,6388,0.2776,0,0
0.20709804961508,6389,0.2778,0,0
0.20709805200254,6390,0.278,0,0
0.20709805438882,6391,0.2782,0,0
0.20709805677392,6392,0.2784,0,0
0.20709805915783,6393,0.2786,0,0
0.20709806154056,6394,0.2788,0,0
0.20709806392211,6395,0.279,0,0
0.20709806630247,6396,0.2792,0,0
0.20709806868166,6397,0.2794,0,0
0.20709807105967,6398,0.2796,0,0
0.2070980734365,6399,0.2798,0,0
0.20709807581216,6400,0.28,0,0
0.20709807818663,6401,0.2802,0,0
0.20709808055994,6402,0.2804,0,0
0.20709808293207,6403,0.2806,0,0
