cn,id,x,y,z
0.14651875280215,6405,0.281,0,0
0.1465186953372,6406,0.2812,0,0
0.14651863787224,6407,0.2814,0,0
0.14651858040728,6408,0.2816,0,0
0.1465185229423,6409,0.2818,0,0
0.14651846547732,6410,0.282,0,0
0.14651840801232,6411,0.2822,0,0
0.14651835054732,6412,0.2824,0,0
0.14651829308231,6413,0.2826,0,0
0.14651823561729,6414,0.2828,0,0
0.14651817815226,6415,0.283,0,0
0.14651812068722,6416,0.2832,0,0
0.14651806322217,6417,0.2834,0,0
0.14651800575712,6418,0.2836,0,0
0.14651794829205,6419,0.2838,0,0
0.14651789082698,6420,0.284,0,0
0.1465178333619,6421,0.2842,0,0
0.14651777589681,6422,0.2844,0,0
0.14651771843171,6423,0.2846,0,0
0.1465176609666,6424,0.2848,0,0
0.14651760350148,6425,0.285,0,0
0.14651754603635,6426,0.2852,0,0
0.14651748857122,6427,0.2854,0,0
0.14651743110607,6428,0.2856,0,0
0.14651737364092,6429,0.2858,0,0
0.14651731617576,6430,0.286,0,0
0.14651725871059,6431,0.2862,0,0
0.14651720124541,6432,0.2864,0,0
0.14651714378022,6433,0.2866,0,0
0.14651708631502,6434,0.2868,0,0
0.14651702884981,6435,0.287,0,0
0.1465169713846,6436,0.2872,0,0
0.14651691391937,6437,0.2874,0,0
0.14651685645414,6438,0.2876,0,0
0.14651679898889,6439,0.2878,0,0
0.14651674152364,6440,0.288,0,0
0.14651668405838,6441,0.2882,0,0
0.14651662659311,6442,0.2884,0,0
0.14651656912783,6443,0.2886,0,0
0.14651651166255,6444,0.2888,0,0
0.14651645419725,6445,0.289,0,0
0.14651639673195,6446,0.2892,0,0
0.14651633926663,6447,0.2894,0,0
0.14651628180131,6448,0.2896,0,0
0.14651622433598,6449,0.2898,0,0
0.14651616687064,6450,0.29,0,0
0.14651610940529,6451,0.2902,0,0
0.14651605193993,6452,0.2904,0,0
0.14651599447456,6453,0.2906,0,0
0.14651593700919,6454,0.2908,0,0
0.1465158795438,6455,0.291,0,0
0.14651582207841,6456,0.2912,0,0
0.146515764613,6457,0.2914,0,0
0.14651570714759,6458,0.2916,0,0
0.14651564968217,6459,0.2918,0,0
0.14651559221674,6460,0.292,0,0
0.1465155347513,6461,0.2922,0,0
0.14651547728586,6462,0.2924,0,0
0.1465154198204,6463,0.2926,0,0
0.14651536235493,6464,0.2928,0,0
0.14651530488946,6465,0.293,0,0
0.14651524742398,6466,0.2932,0,0
0.14651518995848,6467,0.2934,0,0
0.14651513249298,6468,0.2936,0,0
0.14651507502747,6469,0.2938,0,0
0.14651501756195,6470,0.294,0,0
0.14651496009643,6471,0.2942,0,0
0.14651490263089,6472,0.2944,0,0
0.14651484516534,6473,0.2946,0,0
0.14651478769979,6474,0.2948,0,0
0.14651473023423,6475,0.295,0,0
0.14651467276865,6476,0.2952,0,0
0.14651461530307,6477,0.2954,0,0
0.14651455783748,6478,0.2956,0,0
0.14651450037188,6479,0.2958,0,0
0.14651444290627,6480,0.296,0,0
0.14651438544066,6481,0.2962,0,0
0.14651432797503,6482,0.2964,0,0
0.1465142705094,6483,0.2966,0,0
0.14651421304375,6484,0.2968,0,0
0.1465141555781,6485,0.297,0,0
0.14651409811244,6486,0.2972,0,0
0.14651404064677,6487,0.2974,0,0
0.14651398318109,6488,0.2976,0,0
0.1465139257154,6489,0.2978,0,0
0.1465138682497,6490,0.298,0,0
0.146513810784,6491,0.2982,0,0
0.14651375331828,6492,0.2984,0,0
0.14651369585256,6493,0.2986,0,0
0.14651363838682,6494,0.2988,0,0
0.14651358092108,6495,0.299,0,0
0.14651352345533,6496,0.2992,0,0
0.14651346598957,6497,0.2994,0,0
0.1465134085238,6498,0.2996,0,0
0.14651335105802,6499,0.2998,0,0
0.14651329359224,6500,0.3,0,0
0.14651323612644,6501,0.3002,0,0
0.14651317866064,6502,0.3004,0,0
0.14651312119482,6503,0.3006,0,0
0.146513063729,6504,0.3008,0,0
0.14651300626317,6505,0.301,0,0
0.14651294879733,6506,0.3012,0,0
0.14651289133148,6507,0.3014,0,0
0.14651283386562,6508,0.3016,0,0
0.14651277639975,6509,0.3018,0,0
0.14651271893388,6510,0.302,0,0
0.14651266146799,6511,0.3022,0,0
0.1465126040021,6512,0.3024,0,0
0.1465125465362,6513,0.3026,0,0
0.14651248907028,6514,0.3028,0,0
0.14651243160436,6515,0.303,0,0
0.14651237413843,6516,0.3032,0,0
0.1465123166725,6517,0.3034,0,0
0.14651225920655,6518,0.3036,0,0
0.14651220174059,6519,0.3038,0,0
0.14651214427463,6520,0.304,0,0
0.14651208680865,6521,0.3042,0,0
0.14651202934267,6522,0.3044,0,0
0.14651197187668,6523,0.3046,0,0
0.14651191441067,6524,0.3048,0,0
0.14651185694466,6525,0.305,0,0
0.14651179947864,6526,0.3052,0,0
0.14651174201262,6527,0.3054,0,0
0.14651168454658,6528,0.3056,0,0
0.14651162708053,6529,0.3058,0,0
0.14651156961448,6530,0.306,0,0
0.14651151214842,6531,0.3062,0,0
0.14651145468234,6532,0.3064,0,0
0.14651139721626,6533,0.3066,0,0
0.14651133975017,6534,0.3068,0,0
0.14651128228407,6535,0.307,0,0
0.14651122481796,6536,0.3072,0,0
0.14651116735184,6537,0.3074,0,0
0.14651110988572,6538,0.3076,0,0
0.14651105241958,6539,0.3078,0,0
0.14651099495344,6540,0.308,0,0
0.14651093748728,6541,0.3082,0,0
0.14651088002112,6542,0.3084,0,0
0.14651082255495,6543,0.3086,0,0
0.14651076508877,6544,0.3088,0,0
0.14651070762258,6545,0.309,0,0
0.14651065015638,6546,0.3092,0,0
0.14651059269018,6547,0.3094,0,0
0.14651053522396,6548,0.3096,0,0
0.14651047775773,6549,0.3098,0,0
0.1465104202915,6550,0.31,0,0
0.14651036282526,6551,0.3102,0,0
0.14651030535901,6552,0.3104,0,0
0.14651024789275,6553,0.3106,0,0
0.14651019042648,6554,0.3108,0,0
0.1465101329602,6555,0.311,0,0
0.14651007549391,6556,0.3112,0,0
0.14651001802761,6557,0.3114,0,0
0.14650996056131,6558,0.3116,0,0
0.14650990309499,6559,0.3118,0,0
0.14650984562867,6560,0.312,0,0
0.14650978816234,6561,0.3122,0,0
0.14650973069599,6562,0.3124,0,0
0.14650967322964,6563,0.3126,0,0
0.14650961576329,6564,0.3128,0,0
0.14650955829692,6565,0.313,0,0
0.14650950083054,6566,0.3132,0,0
0.14650944336415,6567,0.3134,0,0
0.14650938589776,6568,0.3136,0,0
0.14650932843135,6569,0.3138,0,0
0.14650927096494,6570,0.314,0,0
0.14650921349852,6571,0.3142,0,0
0.14650915603209,6572,0.3144,0,0
0.14650909856565,6573,0.3146,0,0
0.1465090410992,6574,0.3148,0,0
0.14650898363274,6575,0.315,0,0
0.14650892616627,6576,0.3152,0,0
0.1465088686998,6577,0.3154,0,0
0.14650881123331,6578,0.3156,0,0
0.14650875376682,6579,0.3158,0,0
0.14650869630032,6580,0.316,0,0
0.1465086388338,6581,0.3162,0,0
0.14650858136728,6582,0.3164,0,0
0.14650852390075,6583,0.3166,0,0
0.14650846643421,6584,0.3168,0,0
0.14650840896767,6585,0.317,0,0
0.14650835150111,6586,0.3172,0,0
0.14650829403454,6587,0.3174,0,0
0.14650823656797,6588,0.3176,0,0
0.14650817910139,6589,0.3178,0,0
0.14650812163479,6590,0.318,0,0
0.14650806416819,6591,0.3182,0,0
0.14650800670158,6592,0.3184,0,0
0.14650794923496,6593,0.3186,0,0
0.14650789176833,6594,0.3188,0,0
0.1465078343017,6595,0.319,0,0
0.14650777683505,6596,0.3192,0,0
0.14650771936839,6597,0.3194,0,0
0.14650766190173,6598,0.3196,0,0
0.14650760443506,6599,0.3198,0,0
0.14650754696837,6600,0.32,0,0
0.14650748950168,6601,0.3202,0,0
0.14650743203498,6602,0.3204,0,0
0.14650737456827,6603,0.3206,0,0
0.14650731710155,6604,0.3208,0,0
0.14650725963483,6605,0.321,0,0
0.14650720216809,6606,0.3212,0,0
0.14650714470135,6607,0.3214,0,0
0.14650708723459,6608,0.3216,0,0
0.14650702976783,6609,0.3218,0,0
0.14650697230106,6610,0.322,0,0
0.14650691483427,6611,0.3222,0,0
0.14650685736748,6612,0.3224,0,0
0.14650679990069,6613,0.3226,0,0
0.14650674243388,6614,0.3228,0,0
0.14650668496706,6615,0.323,0,0
0.14650662750023,6616,0.3232,0,0
0.1465065700334,6617,0.3234,0,0
0.14650651256655,6618,0.3236,0,0
0.1465064550997,6619,0.3238,0,0
0.14650639763284,6620,0.324,0,0
0.14650634016597,6621,0.3242,0,0
0.14650628269909,6622,0.3244,0,0
0.1465062252322,6623,0.3246,0,0
0.1465061677653,6624,0.3248,0,0
0.14650611029839,6625,0.325,0,0
0.14650605283148,6626,0.3252,0,0
0.14650599536455,6627,0.3254,0,0
0.14650593789762,6628,0.3256,0,0
0.14650588043068,6629,0.3258,0,0
0.14650582296372,6630,0.326,0,0
0.14650576549676,6631,0.3262,0,0
0.14650570802979,6632,0.3264,0,0
0.14650565056281,6633,0.3266,0,0
0.14650559309583,6634,0.3268,0,0
0.14650553562883,6635,0.327,0,0
0.14650547816182,6636,0.3272,0,0
0.14650542069481,6637,0.3274,0,0
0.14650536322778,6638,0.3276,0,0
0.14650530576075,6639,0.3278,0,0
0.14650524829371,6640,0.328,0,0
0.14650519082666,6641,0.3282,0,0
0.1465051333596,6642,0.3284,0,0
0.14650507589253,6643,0.3286,0,0
0.14650501842545,6644,0.3288,0,0
0.14650496095836,6645,0.329,0,0
0.14650490349127,6646,0.3292,0,0
0.14650484602416,6647,0.3294,0,0
0.14650478855705,6648,0.3296,0,0
0.14650473108993,6649,0.3298,0,0
0.14650467362279,6650,0.33,0,0
0.14650461615565,6651,0.3302,0,0
0.1465045586885,6652,0.3304,0,0
0.14650450122134,6653,0.3306,0,0
0.14650444375418,6654,0.3308,0,0
0.146504386287,6655,0.331,0,0
0.14650432881981,6656,0.3312,0,0
0.14650427135262,6657,0.3314,0,0
0.14650421388541,6658,0.3316,0,0
0.1465041564182,6659,0.3318,0,0
0.14650409895098,6660,0.332,0,0
0.14650404148375,6661,0.3322,0,0
0.14650398401651,6662,0.3324,0,0
0.14650392654926,6663,0.3326,0,0
0.146503869082,6664,0.3328,0,0
0.14650381161473,6665,0.333,0,0
0.14650375414746,6666,0.3332,0,0
0.14650369668017,6667,0.3334,0,0
0.14650363921288,6668,0.3336,0,0
0.14650358174558,6669,0.3338,0,0
0.14650352427826,6670,0.334,0,0
0.14650346681094,6671,0.3342,0,0
0.14650340934361,6672,0.3344,0,0
0.14650335187627,6673,0.3346,0,0
0.14650329440892,6674,0.3348,0,0
0.14650323694157,6675,0.335,0,0
0.1465031794742,6676,0.3352,0,0
0.14650312200683,6677,0.3354,0,0
0.14650306453944,6678,0.3356,0,0
0.14650300707205,6679,0.3358,0,0
0.14650294960465,6680,0.336,0,0
0.14650289213723,6681,0.3362,0,0
0.14650283466981,6682,0.3364,0,0
0.14650277720238,6683,0.3366,0,0
0.14650271973495,6684,0.3368,0,0
0.1465026622675,6685,0.337,0,0
0.14650260480004,6686,0.3372,0,0
0.14650254733258,6687,0.3374,0,0
0.1465024898651,6688,0.3376,0,0
0.14650243239762,6689,0.3378,0,0
0.14650237493013,6690,0.338,0,0
0.14650231746262,6691,0.3382,0,0
0.14650225999511,6692,0.3384,0,0
0.14650220252759,6693,0.3386,0,0
0.14650214506006,6694,0.3388,0,0
0.14650208759253,6695,0.339,0,0
0.14650203012498,6696,0.3392,0,0
0.14650197265742,6697,0.3394,0,0
0.14650191518986,6698,0.3396,0,0
0.14650185772229,6699,0.3398,0,0
0.1465018002547,6700,0.34,0,0
0.14650174278711,6701,0.3402,0,0
0.14650168531951,6702,0.3404,0,0
0.1465016278519,6703,0.3406,0,0
0.14650157038428,6704,0.3408,0,0
0.14650151291665,6705,0.341,0,0
0.14650145544902,6706,0.3412,0,0
0.14650139798137,6707,0.3414,0,0
0.14650134051371,6708,0.3416,0,0
0.14650128304605,6709,0.3418,0,0
0.14650122557838,6710,0.342,0,0
0.1465011681107,6711,0.3422,0,0
0.146501110643,6712,0.3424,0,0
0.1465010531753,6713,0.3426,0,0
0.14650099570759,6714,0.3428,0,0
0.14650093823988,6715,0.343,0,0
0.14650088077215,6716,0.3432,0,0
0.14650082330441,6717,0.3434,0,0
0.14650076583667,6718,0.3436,0,0
0.14650070836891,6719,0.3438,0,0
0.14650065090115,6720,0.344,0,0
0.14650059343338,6721,0.3442,0,0
0.14650053596559,6722,0.3444,0,0
0.1465004784978,6723,0.3446,0,0
0.14650042103,6724,0.3448,0,0
0.14650036356219,6725,0.345,0,0
0.14650030609438,6726,0.3452,0,0
0.14650024862655,6727,0.3454,0,0
0.14650019115871,6728,0.3456,0,0
0.14650013369087,6729,0.3458,0,0
0.14650007622301,6730,0.346,0,0
0.14650001875515,6731,0.3462,0,0
0.14649996128728,6732,0.3464,0,0
0.1464999038194,6733,0.3466,0,0
0.14649984635151,6734,0.3468,0,0
0.14649978888361,6735,0.347,0,0
0.1464997314157,6736,0.3472,0,0
0.14649967394778,6737,0.3474,0,0
0.14649961647986,6738,0.3476,0,0
0.14649955901192,6739,0.3478,0,0
0.14649950154398,6740,0.348,0,0
0.14649944407602,6741,0.3482,0,0
0.14649938660806,6742,0.3484,0,0
0.14649932914009,6743,0.3486,0,0
0.14649927167211,6744,0.3488,0,0
0.14649921420412,6745,0.349,0,0
0.14649915673612,6746,0.3492,0,0
0.14649909926811,6747,0.3494,0,0
0.14649904180009,6748,0.3496,0,0
0.14649898433207,6749,0.3498,0,0
0.14649892686403,6750,0.35,0,0
0.14649886939599,6751,0.3502,0,0
0.14649881192794,6752,0.3504,0,0
0.14649875445987,6753,0.3506,0,0
0.1464986969918,6754,0.3508,0,0
0.14649863952372,6755,0.351,0,0
0.14649858205563,6756,0.3512,0,0
0.14649852458753,6757,0.3514,0,0
0.14649846711943,6758,0.3516,0,0
0.14649840965131,6759,0.3518,0,0
0.14649835218319,6760,0.352,0,0
0.14649829471505,6761,0.3522,0,0
0.14649823724691,6762,0.3524,0,0
0.14649817977875,6763,0.3526,0,0
0.14649812231059,6764,0.3528,0,0
0.14649806484242,6765,0.353,0,0
0.14649800737424,6766,0.3532,0,0
0.14649794990605,6767,0.3534,0,0
0.14649789243785,6768,0.3536,0,0
0.14649783496965,6769,0.3538,0,0
0.14649777750143,6770,0.354,0,0
0.1464977200332,6771,0.3542,0,0
0.14649766256497,6772,0.3544,0,0
0.14649760509673,6773,0.3546,0,0
0.14649754762847,6774,0.3548,0,0
0.14649749016021,6775,0.355,0,0
0.14649743269194,6776,0.3552,0,0
0.14649737522366,6777,0.3554,0,0
0.14649731775537,6778,0.3556,0,0
0.14649726028708,6779,0.3558,0,0
0.14649720281877,6780,0.356,0,0
0.14649714535045,6781,0.3562,0,0
0.14649708788213,6782,0.3564,0,0
0.14649703041379,6783,0.3566,0,0
0.14649697294545,6784,0.3568,0,0
0.1464969154771,6785,0.357,0,0
0.14649685800874,6786,0.3572,0,0
0.14649680054037,6787,0.3574,0,0
0.14649674307199,6788,0.3576,0,0
0.1464966856036,6789,0.3578,0,0
0.1464966281352,6790,0.358,0,0
0.14649657066679,6791,0.3582,0,0
0.14649651319838,6792,0.3584,0,0
0.14649645572995,6793,0.3586,0,0
0.14649639826152,6794,0.3588,0,0
0.14649634079307,6795,0.359,0,0
0.14649628332462,6796,0.3592,0,0
0.14649622585616,6797,0.3594,0,0
0.14649616838769,6798,0.3596,0,0
0.14649611091921,6799,0.3598,0,0
0.14649605345072,6800,0.36,0,0
0.14649599598222,6801,0.3602,0,0
0.14649593851372,6802,0.3604,0,0
0.1464958810452,6803,0.3606,0,0
0.14649582357668,6804,0.3608,0,0
0.14649576610814,6805,0.361,0,0
0.1464957086396,6806,0.3612,0,0
0.14649565117105,6807,0.3614,0,0
0.14649559370249,6808,0.3616,0,0
0.14649553623392,6809,0.3618,0,0
0.14649547876534,6810,0.362,0,0
0.14649542129675,6811,0.3622,0,0
0.14649536382815,6812,0.3624,0,0
0.14649530635954,6813,0.3626,0,0
0.14649524889093,6814,0.3628,0,0
0.1464951914223,6815,0.363,0,0
0.14649513395367,6816,0.3632,0,0
0.14649507648503,6817,0.3634,0,0
0.14649501901637,6818,0.3636,0,0
0.14649496154771,6819,0.3638,0,0
0.14649490407904,6820,0.364,0,0
0.14649484661036,6821,0.3642,0,0
0.14649478914167,6822,0.3644,0,0
0.14649473167298,6823,0.3646,0,0
0.14649467420427,6824,0.3648,0,0
0.14649461673555,6825,0.365,0,0
0.14649455926683,6826,0.3652,0,0
0.1464945017981,6827,0.3654,0,0
0.14649444432935,6828,0.3656,0,0
0.1464943868606,6829,0.3658,0,0
0.14649432939184,6830,0.366,0,0
0.14649427192307,6831,0.3662,0,0
0.14649421445429,6832,0.3664,0,0
0.1464941569855,6833,0.3666,0,0
0.1464940995167,6834,0.3668,0,0
0.1464940420479,6835,0.367,0,0
0.14649398457908,6836,0.3672,0,0
0.14649392711025,6837,0.3674,0,0
0.14649386964142,6838,0.3676,0,0
0.14649381217258,6839,0.3678,0,0
0.14649375470372,6840,0.368,0,0
0.14649369723486,6841,0.3682,0,0
0.14649363976599,6842,0.3684,0,0
0.14649358229711,6843,0.3686,0,0
0.14649352482822,6844,0.3688,0,0
0.14649346735933,6845,0.369,0,0
0.14649340989042,6846,0.3692,0,0
0.1464933524215,6847,0.3694,0,0
0.14649329495258,6848,0.3696,0,0
0.14649323748364,6849,0.3698,0,0
0.1464931800147,6850,0.37,0,0
0.14649312254575,6851,0.3702,0,0
0.14649306507679,6852,0.3704,0,0
0.14649300760782,6853,0.3706,0,0
0.14649295013884,6854,0.3708,0,0
0.14649289266985,6855,0.371,0,0
0.14649283520085,6856,0.3712,0,0
0.14649277773184,6857,0.3714,0,0
0.14649272026282,6858,0.3716,0,0
0.1464926627938,6859,0.3718,0,0
0.14649260532476,6860,0.372,0,0
0.14649254785572,6861,0.3722,0,0
0.14649249038667,6862,0.3724,0,0
0.14649243291761,6863,0.3726,0,0
0.14649237544854,6864,0.3728,0,0
0.14649231797946,6865,0.373,0,0
0.14649226051037,6866,0.3732,0,0
0.14649220304127,6867,0.3734,0,0
0.14649214557216,6868,0.3736,0,0
0.14649208810304,6869,0.3738,0,0
0.14649203063392,6870,0.374,0,0
0.14649197316478,6871,0.3742,0,0
0.14649191569564,6872,0.3744,0,0
0.14649185822649,6873,0.3746,0,0
0.14649180075732,6874,0.3748,0,0
0.14649174328815,6875,0.375,0,0
0.14649168581897,6876,0.3752,0,0
0.14649162834978,6877,0.3754,0,0
0.14649157088058,6878,0.3756,0,0
0.14649151341137,6879,0.3758,0,0
0.14649145594216,6880,0.376,0,0
0.14649139847293,6881,0.3762,0,0
0.1464913410037,6882,0.3764,0,0
0.14649128353445,6883,0.3766,0,0
0.1464912260652,6884,0.3768,0,0
0.14649116859594,6885,0.377,0,0
0.14649111112666,6886,0.3772,0,0
0.14649105365738,6887,0.3774,0,0
0.14649099618809,6888,0.3776,0,0
0.14649093871879,6889,0.3778,0,0
0.14649088124949,6890,0.378,0,0
0.14649082378017,6891,0.3782,0,0
0.14649076631084,6892,0.3784,0,0
0.14649070884151,6893,0.3786,0,0
0.14649065137216,6894,0.3788,0,0
0.14649059390281,6895,0.379,0,0
0.14649053643344,6896,0.3792,0,0
0.14649047896407,6897,0.3794,0,0
0.14649042149469,6898,0.3796,0,0
0.1464903640253,6899,0.3798,0,0
0.1464903065559,6900,0.38,0,0
0.14649024908649,6901,0.3802,0,0
0.14649019161707,6902,0.3804,0,0
0.14649013414764,6903,0.3806,0,0
0.14649007667821,6904,0.3808,0,0
0.14649001920876,6905,0.381,0,0
0.14648996173931,6906,0.3812,0,0
0.14648990426984,6907,0.3814,0,0
0.14648984680037,6908,0.3816,0,0
0.14648978933089,6909,0.3818,0,0
0.1464897318614,6910,0.382,0,0
0.1464896743919,6911,0.3822,0,0
0.14648961692239,6912,0.3824,0,0
0.14648955945287,6913,0.3826,0,0
0.14648950198334,6914,0.3828,0,0
0.14648944451381,6915,0.383,0,0
0.14648938704426,6916,0.3832,0,0
0.1464893295747,6917,0.3834,0,0
0.14648927210514,6918,0.3836,0,0
0.14648921463557,6919,0.3838,0,0
0.14648915716598,6920,0.384,0,0
0.14648909969639,6921,0.3842,0,0
0.14648904222679,6922,0.3844,0,0
0.14648898475718,6923,0.3846,0,0
0.14648892728756,6924,0.3848,0,0
0.14648886981793,6925,0.385,0,0
0.1464888123483,6926,0.3852,0,0
0.14648875487865,6927,0.3854,0,0
0.14648869740899,6928,0.3856,0,0
0.14648863993933,6929,0.3858,0,0
0.14648858246965,6930,0.386,0,0
0.14648852499997,6931,0.3862,0,0
0.14648846753028,6932,0.3864,0,0
0.14648841006058,6933,0.3866,0,0
0.14648835259087,6934,0.3868,0,0
0.14648829512115,6935,0.387,0,0
0.14648823765142,6936,0.3872,0,0
0.14648818018168,6937,0.3874,0,0
0.14648812271193,6938,0.3876,0,0
0.14648806524217,6939,0.3878,0,0
0.14648800777241,6940,0.388,0,0
0.14648795030263,6941,0.3882,0,0
0.14648789283285,6942,0.3884,0,0
0.14648783536306,6943,0.3886,0,0
0.14648777789325,6944,0.3888,0,0
0.14648772042344,6945,0.389,0,0
0.14648766295362,6946,0.3892,0,0
0.14648760548379,6947,0.3894,0,0
0.14648754801395,6948,0.3896,0,0
0.1464874905441,6949,0.3898,0,0
0.14648743307425,6950,0.39,0,0
0.14648737560438,6951,0.3902,0,0
0.1464873181345,6952,0.3904,0,0
0.14648726066462,6953,0.3906,0,0
0.14648720319473,6954,0.3908,0,0
0.14648714572482,6955,0.391,0,0
0.14648708825491,6956,0.3912,0,0
0.14648703078499,6957,0.3914,0,0
0.14648697331506,6958,0.3916,0,0
0.14648691584512,6959,0.3918,0,0
0.14648685837517,6960,0.392,0,0
0.14648680090521,6961,0.3922,0,0
0.14648674343524,6962,0.3924,0,0
0.14648668596527,6963,0.3926,0,0
0.14648662849528,6964,0.3928,0,0
0.14648657102528,6965,0.393,0,0
0.14648651355528,6966,0.3932,0,0
0.14648645608527,6967,0.3934,0,0
0.14648639861524,6968,0.3936,0,0
0.14648634114521,6969,0.3938,0,0
0.14648628367517,6970,0.394,0,0
0.14648622620512,6971,0.3942,0,0
0.14648616873506,6972,0.3944,0,0
0.14648611126499,6973,0.3946,0,0
0.14648605379492,6974,0.3948,0,0
0.14648599632483,6975,0.395,0,0
0.14648593885473,6976,0.3952,0,0
0.14648588138463,6977,0.3954,0,0
0.14648582391451,6978,0.3956,0,0
0.14648576644439,6979,0.3958,0,0
0.14648570897426,6980,0.396,0,0
0.14648565150412,6981,0.3962,0,0
0.14648559403396,6982,0.3964,0,0
0.1464855365638,6983,0.3966,0,0
0.14648547909363,6984,0.3968,0,0
0.14648542162346,6985,0.397,0,0
0.14648536415327,6986,0.3972,0,0
0.14648530668307,6987,0.3974,0,0
0.14648524921286,6988,0.3976,0,0
0.14648519174265,6989,0.3978,0,0
0.14648513427242,6990,0.398,0,0
0.14648507680219,6991,0.3982,0,0
0.14648501933195,6992,0.3984,0,0
0.1464849618617,6993,0.3986,0,0
0.14648490439143,6994,0.3988,0,0
0.14648484692116,6995,0.399,0,0
0.14648478945088,6996,0.3992,0,0
0.14648473198059,6997,0.3994,0,0
0.1464846745103,6998,0.3996,0,0
0.14648461703999,6999,0.3998,0,0
0.14648455956967,7000,0.4,0,0
0.14648450209935,7001,0.4002,0,0
0.14648444462901,7002,0.4004,0,0
0.14648438715867,7003,0.4006,0,0
0.14648432968831,7004,0.4008,0,0
0.14648427221795,7005,0.401,0,0
0.14648421474758,7006,0.4012,0,0
0.1464841572772,7007,0.4014,0,0
0.14648409980681,7008,0.4016,0,0
0.14648404233641,7009,0.4018,0,0
0.146483984866,7010,0.402,0,0
0.14648392739558,7011,0.4022,0,0
0.14648386992516,7012,0.4024,0,0
0.14648381245472,7013,0.4026,0,0
0.14648375498427,7014,0.4028,0,0
0.14648369751382,7015,0.403,0,0
0.14648364004336,7016,0.4032,0,0
0.14648358257288,7017,0.4034,0,0
0.1464835251024,7018,0.4036,0,0
0.14648346763191,7019,0.4038,0,0
0.14648341016141,7020,0.404,0,0
0.1464833526909,7021,0.4042,0,0
0.14648329522038,7022,0.4044,0,0
0.14648323774985,7023,0.4046,0,0
0.14648318027931,7024,0.4048,0,0
0.14648312280877,7025,0.405,0,0
0.14648306533821,7026,0.4052,0,0
0.14648300786764,7027,0.4054,0,0
0.14648295039707,7028,0.4056,0,0
0.14648289292649,7029,0.4058,0,0
0.14648283545589,7030,0.406,0,0
0.14648277798529,7031,0.4062,0,0
0.14648272051468,7032,0.4064,0,0
0.14648266304406,7033,0.4066,0,0
0.14648260557343,7034,0.4068,0,0
0.14648254810279,7035,0.407,0,0
0.14648249063214,7036,0.4072,0,0
0.14648243316149,7037,0.4074,0,0
0.14648237569082,7038,0.4076,0,0
0.14648231822014,7039,0.4078,0,0
0.14648226074946,7040,0.408,0,0
0.14648220327876,7041,0.4082,0,0
0.14648214580806,7042,0.4084,0,0
0.14648208833735,7043,0.4086,0,0
0.14648203086663,7044,0.4088,0,0
0.14648197339589,7045,0.409,0,0
0.14648191592515,7046,0.4092,0,0
0.1464818584544,7047,0.4094,0,0
0.14648180098365,7048,0.4096,0,0
0.14648174351288,7049,0.4098,0,0
0.1464816860421,7050,0.41,0,0
0.14648162857131,7051,0.4102,0,0
0.14648157110052,7052,0.4104,0,0
0.14648151362971,7053,0.4106,0,0
0.1464814561589,7054,0.4108,0,0
0.14648139868808,7055,0.411,0,0
0.14648134121724,7056,0.4112,0,0
0.1464812837464,7057,0.4114,0,0
0.14648122627555,7058,0.4116,0,0
0.14648116880469,7059,0.4118,0,0
0.14648111133382,7060,0.412,0,0
0.14648105386294,7061,0.4122,0,0
0.14648099639205,7062,0.4124,0,0
0.14648093892116,7063,0.4126,0,0
0.14648088145025,7064,0.4128,0,0
0.14648082397933,7065,0.413,0,0
0.14648076650841,7066,0.4132,0,0
0.14648070903747,7067,0.4134,0,0
0.14648065156653,7068,0.4136,0,0
0.14648059409558,7069,0.4138,0,0
0.14648053662462,7070,0.414,0,0
0.14648047915364,7071,0.4142,0,0
0.14648042168266,7072,0.4144,0,0
0.14648036421167,7073,0.4146,0,0
0.14648030674068,7074,0.4148,0,0
0.14648024926967,7075,0.415,0,0
0.14648019179865,7076,0.4152,0,0
0.14648013432762,7077,0.4154,0,0
0.14648007685659,7078,0.4156,0,0
0.14648001938554,7079,0.4158,0,0
0.14647996191449,7080,0.416,0,0
0.14647990444342,7081,0.4162,0,0
0.14647984697235,7082,0.4164,0,0
0.14647978950127,7083,0.4166,0,0
0.14647973203018,7084,0.4168,0,0
0.14647967455908,7085,0.417,0,0
0.14647961708797,7086,0.4172,0,0
0.14647955961685,7087,0.4174,0,0
0.14647950214572,7088,0.4176,0,0
0.14647944467458,7089,0.4178,0,0
0.14647938720343,7090,0.418,0,0
0.14647932973228,7091,0.4182,0,0
0.14647927226111,7092,0.4184,0,0
0.14647921478994,7093,0.4186,0,0
0.14647915731875,7094,0.4188,0,0
0.14647909984756,7095,0.419,0,0
0.14647904237636,7096,0.4192,0,0
0.14647898490515,7097,0.4194,0,0
0.14647892743393,7098,0.4196,0,0
0.1464788699627,7099,0.4198,0,0
0.14647881249146,7100,0.42,0,0
0.14647875502021,7101,0.4202,0,0
0.14647869754895,7102,0.4204,0,0
0.14647864007768,7103,0.4206,0,0
0.14647858260641,7104,0.4208,0,0
0.14647852513512,7105,0.421,0,0
0.14647846766382,7106,0.4212,0,0
0.14647841019252,7107,0.4214,0,0
0.14647835272121,7108,0.4216,0,0
0.14647829524988,7109,0.4218,0,0
0.14647823777855,7110,0.422,0,0
