cp,id,x,y,z
0.14639238906554,6404,0.2808,0,0
0.14639244654993,6405,0.281,0,0
0.14639250403432,6406,0.2812,0,0
0.14639256151868,6407,0.2814,0,0
0.14639261900304,6408,0.2816,0,0
0.14639267648738,6409,0.2818,0,0
0.14639273397171,6410,0.282,0,0
0.14639279145602,6411,0.2822,0,0
0.14639284894033,6412,0.2824,0,0
0.14639290642461,6413,0.2826,0,0
0.14639296390889,6414,0.2828,0,0
0.14639302139315,6415,0.283,0,0
0.1463930788774,6416,0.2832,0,0
0.14639313636163,6417,0.2834,0,0
0.14639319384585,6418,0.2836,0,0
0.14639325133006,6419,0.2838,0,0
0.14639330881425,6420,0.284,0,0
0.14639336629843,6421,0.2842,0,0
0.1463934237826,6422,0.2844,0,0
0.14639348126675,6423,0.2846,0,0
0.14639353875089,6424,0.2848,0,0
0.14639359623501,6425,0.285,0,0
0.14639365371913,6426,0.2852,0,0
0.14639371120323,6427,0.2854,0,0
0.14639376868731,6428,0.2856,0,0
0.14639382617138,6429,0.2858,0,0
0.14639388365544,6430,0.286,0,0
0.14639394113949,6431,0.2862,0,0
0.14639399862352,6432,0.2864,0,0
0.14639405610753,6433,0.2866,0,0
0.14639411359154,6434,0.2868,0,0
0.14639417107553,6435,0.287,0,0
0.14639422855951,6436,0.2872,0,0
0.14639428604347,6437,0.2874,0,0
0.14639434352742,6438,0.2876,0,0
0.14639440101136,6439,0.2878,0,0
0.14639445849528,6440,0.288,0,0
0.14639451597919,6441,0.2882,0,0
0.14639457346309,6442,0.2884,0,0
0.14639463094697,6443,0.2886,0,0
0.14639468843084,6444,0.2888,0,0
0.1463947459147,6445,0.289,0,0
0.14639480339854,6446,0.2892,0,0
0.14639486088237,6447,0.2894,0,0
0.14639491836619,6448,0.2896,0,0
0.14639497584999,6449,0.2898,0,0
0.14639503333378,6450,0.29,0,0
0.14639509081755,6451,0.2902,0,0
0.14639514830132,6452,0.2904,0,0
0.14639520578507,6453,0.2906,0,0
0.1463952632688,6454,0.2908,0,0
0.14639532075252,6455,0.291,0,0
0.14639537823623,6456,0.2912,0,0
0.14639543571993,6457,0.2914,0,0
0.14639549320361,6458,0.2916,0,0
0.14639555068728,6459,0.2918,0,0
0.14639560817093,6460,0.292,0,0
0.14639566565457,6461,0.2922,0,0
0.1463957231382,6462,0.2924,0,0
0.14639578062181,6463,0.2926,0,0
0.14639583810542,6464,0.2928,0,0
0.146395895589,6465,0.293,0,0
0.14639595307258,6466,0.2932,0,0
0.14639601055614,6467,0.2934,0,0
0.14639606803969,6468,0.2936,0,0
0.14639612552322,6469,0.2938,0,0
0.14639618300674,6470,0.294,0,0
0.14639624049025,6471,0.2942,0,0
0.14639629797374,6472,0.2944,0,0
0.14639635545722,6473,0.2946,0,0
0.14639641294069,6474,0.2948,0,0
0.14639647042414,6475,0.295,0,0
0.14639652790758,6476,0.2952,0,0
0.14639658539101,6477,0.2954,0,0
0.14639664287442,6478,0.2956,0,0
0.14639670035782,6479,0.2958,0,0
0.14639675784121,6480,0.296,0,0
0.14639681532458,6481,0.2962,0,0
0.14639687280794,6482,0.2964,0,0
0.14639693029129,6483,0.2966,0,0
0.14639698777462,6484,0.2968,0,0
0.14639704525794,6485,0.297,0,0
0.14639710274125,6486,0.2972,0,0
0.14639716022454,6487,0.2974,0,0
0.14639721770782,6488,0.2976,0,0
0.14639727519109,6489,0.2978,0,0
0.14639733267434,6490,0.298,0,0
0.14639739015758,6491,0.2982,0,0
0.14639744764081,6492,0.2984,0,0
0.14639750512402,6493,0.2986,0,0
0.14639756260722,6494,0.2988,0,0
0.1463976200904,6495,0.299,0,0
0.14639767757358,6496,0.2992,0,0
0.14639773505674,6497,0.2994,0,0
0.14639779253988,6498,0.2996,0,0
0.14639785002302,6499,0.2998,0,0
0.14639790750613,6500,0.3,0,0
0.14639796498924,6501,0.3002,0,0
0.14639802247233,6502,0.3004,0,0
0.14639807995541,6503,0.3006,0,0
0.14639813743848,6504,0.3008,0,0
0.14639819492153,6505,0.301,0,0
0.14639825240457,6506,0.3012,0,0
0.1463983098876,6507,0.3014,0,0
0.14639836737061,6508,0.3016,0,0
0.14639842485361,6509,0.3018,0,0
0.14639848233659,6510,0.302,0,0
0.14639853981957,6511,0.3022,0,0
0.14639859730253,6512,0.3024,0,0
0.14639865478547,6513,0.3026,0,0
0.1463987122684,6514,0.3028,0,0
0.14639876975132,6515,0.303,0,0
0.14639882723423,6516,0.3032,0,0
0.14639888471712,6517,0.3034,0,0
0.1463989422,6518,0.3036,0,0
0.14639899968287,6519,0.3038,0,0
0.14639905716572,6520,0.304,0,0
0.14639911464856,6521,0.3042,0,0
0.14639917213139,6522,0.3044,0,0
0.1463992296142,6523,0.3046,0,0
0.146399287097,6524,0.3048,0,0
0.14639934457978,6525,0.305,0,0
0.14639940206256,6526,0.3052,0,0
0.14639945954532,6527,0.3054,0,0
0.14639951702806,6528,0.3056,0,0
0.1463995745108,6529,0.3058,0,0
0.14639963199352,6530,0.306,0,0
0.14639968947622,6531,0.3062,0,0
0.14639974695892,6532,0.3064,0,0
0.1463998044416,6533,0.3066,0,0
0.14639986192426,6534,0.3068,0,0
0.14639991940692,6535,0.307,0,0
0.14639997688956,6536,0.3072,0,0
0.14640003437218,6537,0.3074,0,0
0.1464000918548,6538,0.3076,0,0
0.1464001493374,6539,0.3078,0,0
0.14640020681998,6540,0.308,0,0
0.14640026430256,6541,0.3082,0,0
0.14640032178512,6542,0.3084,0,0
0.14640037926767,6543,0.3086,0,0
0.1464004367502,6544,0.3088,0,0
0.14640049423272,6545,0.309,0,0
0.14640055171523,6546,0.3092,0,0
0.14640060919772,6547,0.3094,0,0
0.1464006666802,6548,0.3096,0,0
0.14640072416267,6549,0.3098,0,0
0.14640078164512,6550,0.31,0,0
0.14640083912757,6551,0.3102,0,0
0.14640089660999,6552,0.3104,0,0
0.14640095409241,6553,0.3106,0,0
0.14640101157481,6554,0.3108,0,0
0.1464010690572,6555,0.311,0,0
0.14640112653957,6556,0.3112,0,0
0.14640118402193,6557,0.3114,0,0
0.14640124150428,6558,0.3116,0,0
0.14640129898662,6559,0.3118,0,0
0.14640135646894,6560,0.312,0,0
0.14640141395125,6561,0.3122,0,0
0.14640147143354,6562,0.3124,0,0
0.14640152891583,6563,0.3126,0,0
0.1464015863981,6564,0.3128,0,0
0.14640164388035,6565,0.313,0,0
0.14640170136259,6566,0.3132,0,0
0.14640175884482,6567,0.3134,0,0
0.14640181632704,6568,0.3136,0,0
0.14640187380924,6569,0.3138,0,0
0.14640193129143,6570,0.314,0,0
0.14640198877361,6571,0.3142,0,0
0.14640204625577,6572,0.3144,0,0
0.14640210373792,6573,0.3146,0,0
0.14640216122006,6574,0.3148,0,0
0.14640221870218,6575,0.315,0,0
0.14640227618429,6576,0.3152,0,0
0.14640233366639,6577,0.3154,0,0
0.14640239114847,6578,0.3156,0,0
0.14640244863055,6579,0.3158,0,0
0.1464025061126,6580,0.316,0,0
0.14640256359465,6581,0.3162,0,0
0.14640262107668,6582,0.3164,0,0
0.1464026785587,6583,0.3166,0,0
0.1464027360407,6584,0.3168,0,0
0.14640279352269,6585,0.317,0,0
0.14640285100467,6586,0.3172,0,0
0.14640290848664,6587,0.3174,0,0
0.14640296596859,6588,0.3176,0,0
0.14640302345053,6589,0.3178,0,0
0.14640308093246,6590,0.318,0,0
0.14640313841437,6591,0.3182,0,0
0.14640319589627,6592,0.3184,0,0
0.14640325337816,6593,0.3186,0,0
0.14640331086003,6594,0.3188,0,0
0.14640336834189,6595,0.319,0,0
0.14640342582374,6596,0.3192,0,0
0.14640348330557,6597,0.3194,0,0
0.14640354078739,6598,0.3196,0,0
0.1464035982692,6599,0.3198,0,0
0.14640365575099,6600,0.32,0,0
0.14640371323277,6601,0.3202,0,0
0.14640377071454,6602,0.3204,0,0
0.1464038281963,6603,0.3206,0,0
0.14640388567804,6604,0.3208,0,0
0.14640394315977,6605,0.321,0,0
0.14640400064148,6606,0.3212,0,0
0.14640405812318,6607,0.3214,0,0
0.14640411560487,6608,0.3216,0,0
0.14640417308655,6609,0.3218,0,0
0.14640423056821,6610,0.322,0,0
0.14640428804986,6611,0.3222,0,0
0.1464043455315,6612,0.3224,0,0
0.14640440301312,6613,0.3226,0,0
0.14640446049473,6614,0.3228,0,0
0.14640451797633,6615,0.323,0,0
0.14640457545791,6616,0.3232,0,0
0.14640463293949,6617,0.3234,0,0
0.14640469042104,6618,0.3236,0,0
0.14640474790259,6619,0.3238,0,0
0.14640480538412,6620,0.324,0,0
0.14640486286564,6621,0.3242,0,0
0.14640492034714,6622,0.3244,0,0
0.14640497782864,6623,0.3246,0,0
0.14640503531012,6624,0.3248,0,0
0.14640509279158,6625,0.325,0,0
0.14640515027304,6626,0.3252,0,0
0.14640520775448,6627,0.3254,0,0
0.1464052652359,6628,0.3256,0,0
0.14640532271732,6629,0.3258,0,0
0.14640538019872,6630,0.326,0,0
0.1464054376801,6631,0.3262,0,0
0.14640549516148,6632,0.3264,0,0
0.14640555264284,6633,0.3266,0,0
0.14640561012419,6634,0.3268,0,0
0.14640566760552,6635,0.327,0,0
0.14640572508685,6636,0.3272,0,0
0.14640578256816,6637,0.3274,0,0
0.14640584004945,6638,0.3276,0,0
0.14640589753073,6639,0.3278,0,0
0.146405955012,6640,0.328,0,0
0.14640601249326,6641,0.3282,0,0
0.14640606997451,6642,0.3284,0,0
0.14640612745574,6643,0.3286,0,0
0.14640618493695,6644,0.3288,0,0
0.14640624241816,6645,0.329,0,0
0.14640629989935,6646,0.3292,0,0
0.14640635738053,6647,0.3294,0,0
0.14640641486169,6648,0.3296,0,0
0.14640647234285,6649,0.3298,0,0
0.14640652982399,6650,0.33,0,0
0.14640658730511,6651,0.3302,0,0
0.14640664478623,6652,0.3304,0,0
0.14640670226733,6653,0.3306,0,0
0.14640675974841,6654,0.3308,0,0
0.14640681722949,6655,0.331,0,0
0.14640687471055,6656,0.3312,0,0
0.1464069321916,6657,0.3314,0,0
0.14640698967263,6658,0.3316,0,0
0.14640704715365,6659,0.3318,0,0
0.14640710463466,6660,0.332,0,0
0.14640716211566,6661,0.3322,0,0
0.14640721959664,6662,0.3324,0,0
0.14640727707761,6663,0.3326,0,0
0.14640733455857,6664,0.3328,0,0
0.14640739203951,6665,0.333,0,0
0.14640744952044,6666,0.3332,0,0
0.14640750700136,6667,0.3334,0,0
0.14640756448226,6668,0.3336,0,0
0.14640762196316,6669,0.3338,0,0
0.14640767944403,6670,0.334,0,0
0.1464077369249,6671,0.3342,0,0
0.14640779440575,6672,0.3344,0,0
0.14640785188659,6673,0.3346,0,0
0.14640790936742,6674,0.3348,0,0
0.14640796684823,6675,0.335,0,0
0.14640802432903,6676,0.3352,0,0
0.14640808180982,6677,0.3354,0,0
0.1464081392906,6678,0.3356,0,0
0.14640819677136,6679,0.3358,0,0
0.14640825425211,6680,0.336,0,0
0.14640831173284,6681,0.3362,0,0
0.14640836921357,6682,0.3364,0,0
0.14640842669428,6683,0.3366,0,0
0.14640848417497,6684,0.3368,0,0
0.14640854165566,6685,0.337,0,0
0.14640859913633,6686,0.3372,0,0
0.14640865661698,6687,0.3374,0,0
0.14640871409763,6688,0.3376,0,0
0.14640877157826,6689,0.3378,0,0
0.14640882905888,6690,0.338,0,0
0.14640888653949,6691,0.3382,0,0
0.14640894402008,6692,0.3384,0,0
0.14640900150066,6693,0.3386,0,0
0.14640905898123,6694,0.3388,0,0
0.14640911646178,6695,0.339,0,0
0.14640917394232,6696,0.3392,0,0
0.14640923142285,6697,0.3394,0,0
0.14640928890337,6698,0.3396,0,0
0.14640934638387,6699,0.3398,0,0
0.14640940386436,6700,0.34,0,0
0.14640946134483,6701,0.3402,0,0
0.1464095188253,6702,0.3404,0,0
0.14640957630575,6703,0.3406,0,0
0.14640963378618,6704,0.3408,0,0
0.14640969126661,6705,0.341,0,0
0.14640974874702,6706,0.3412,0,0
0.14640980622742,6707,0.3414,0,0
0.14640986370781,6708,0.3416,0,0
0.14640992118818,6709,0.3418,0,0
0.14640997866854,6710,0.342,0,0
0.14641003614889,6711,0.3422,0,0
0.14641009362922,6712,0.3424,0,0
0.14641015110954,6713,0.3426,0,0
0.14641020858985,6714,0.3428,0,0
0.14641026607014,6715,0.343,0,0
0.14641032355043,6716,0.3432,0,0
0.1464103810307,6717,0.3434,0,0
0.14641043851095,6718,0.3436,0,0
0.1464104959912,6719,0.3438,0,0
0.14641055347143,6720,0.344,0,0
0.14641061095165,6721,0.3442,0,0
0.14641066843185,6722,0.3444,0,0
0.14641072591204,6723,0.3446,0,0
0.14641078339222,6724,0.3448,0,0
0.14641084087239,6725,0.345,0,0
0.14641089835254,6726,0.3452,0,0
0.14641095583268,6727,0.3454,0,0
0.14641101331281,6728,0.3456,0,0
0.14641107079292,6729,0.3458,0,0
0.14641112827303,6730,0.346,0,0
0.14641118575312,6731,0.3462,0,0
0.14641124323319,6732,0.3464,0,0
0.14641130071325,6733,0.3466,0,0
0.14641135819331,6734,0.3468,0,0
0.14641141567334,6735,0.347,0,0
0.14641147315337,6736,0.3472,0,0
0.14641153063338,6737,0.3474,0,0
0.14641158811338,6738,0.3476,0,0
0.14641164559336,6739,0.3478,0,0
0.14641170307334,6740,0.348,0,0
0.1464117605533,6741,0.3482,0,0
0.14641181803324,6742,0.3484,0,0
0.14641187551318,6743,0.3486,0,0
0.1464119329931,6744,0.3488,0,0
0.14641199047301,6745,0.349,0,0
0.14641204795291,6746,0.3492,0,0
0.14641210543279,6747,0.3494,0,0
0.14641216291266,6748,0.3496,0,0
0.14641222039252,6749,0.3498,0,0
0.14641227787236,6750,0.35,0,0
0.14641233535219,6751,0.3502,0,0
0.14641239283201,6752,0.3504,0,0
0.14641245031182,6753,0.3506,0,0
0.14641250779161,6754,0.3508,0,0
0.14641256527139,6755,0.351,0,0
0.14641262275116,6756,0.3512,0,0
0.14641268023091,6757,0.3514,0,0
0.14641273771065,6758,0.3516,0,0
0.14641279519038,6759,0.3518,0,0
0.1464128526701,6760,0.352,0,0
0.1464129101498,6761,0.3522,0,0
0.14641296762949,6762,0.3524,0,0
0.14641302510917,6763,0.3526,0,0
0.14641308258884,6764,0.3528,0,0
0.14641314006849,6765,0.353,0,0
0.14641319754813,6766,0.3532,0,0
0.14641325502775,6767,0.3534,0,0
0.14641331250737,6768,0.3536,0,0
0.14641336998697,6769,0.3538,0,0
0.14641342746656,6770,0.354,0,0
0.14641348494613,6771,0.3542,0,0
0.14641354242569,6772,0.3544,0,0
0.14641359990524,6773,0.3546,0,0
0.14641365738478,6774,0.3548,0,0
0.1464137148643,6775,0.355,0,0
0.14641377234382,6776,0.3552,0,0
0.14641382982331,6777,0.3554,0,0
0.1464138873028,6778,0.3556,0,0
0.14641394478227,6779,0.3558,0,0
0.14641400226173,6780,0.356,0,0
0.14641405974118,6781,0.3562,0,0
0.14641411722062,6782,0.3564,0,0
0.14641417470004,6783,0.3566,0,0
0.14641423217945,6784,0.3568,0,0
0.14641428965884,6785,0.357,0,0
0.14641434713823,6786,0.3572,0,0
0.1464144046176,6787,0.3574,0,0
0.14641446209695,6788,0.3576,0,0
0.1464145195763,6789,0.3578,0,0
0.14641457705563,6790,0.358,0,0
0.14641463453495,6791,0.3582,0,0
0.14641469201426,6792,0.3584,0,0
0.14641474949355,6793,0.3586,0,0
0.14641480697283,6794,0.3588,0,0
0.1464148644521,6795,0.359,0,0
0.14641492193136,6796,0.3592,0,0
0.1464149794106,6797,0.3594,0,0
0.14641503688983,6798,0.3596,0,0
0.14641509436905,6799,0.3598,0,0
0.14641515184825,6800,0.36,0,0
0.14641520932745,6801,0.3602,0,0
0.14641526680663,6802,0.3604,0,0
0.14641532428579,6803,0.3606,0,0
0.14641538176495,6804,0.3608,0,0
0.14641543924409,6805,0.361,0,0
0.14641549672322,6806,0.3612,0,0
0.14641555420233,6807,0.3614,0,0
0.14641561168144,6808,0.3616,0,0
0.14641566916053,6809,0.3618,0,0
0.1464157266396,6810,0.362,0,0
0.14641578411867,6811,0.3622,0,0
0.14641584159772,6812,0.3624,0,0
0.14641589907676,6813,0.3626,0,0
0.14641595655579,6814,0.3628,0,0
0.1464160140348,6815,0.363,0,0
0.1464160715138,6816,0.3632,0,0
0.14641612899279,6817,0.3634,0,0
0.14641618647177,6818,0.3636,0,0
0.14641624395073,6819,0.3638,0,0
0.14641630142968,6820,0.364,0,0
0.14641635890862,6821,0.3642,0,0
0.14641641638754,6822,0.3644,0,0
0.14641647386646,6823,0.3646,0,0
0.14641653134535,6824,0.3648,0,0
0.14641658882424,6825,0.365,0,0
0.14641664630312,6826,0.3652,0,0
0.14641670378198,6827,0.3654,0,0
0.14641676126083,6828,0.3656,0,0
0.14641681873966,6829,0.3658,0,0
0.14641687621849,6830,0.366,0,0
0.1464169336973,6831,0.3662,0,0
0.1464169911761,6832,0.3664,0,0
0.14641704865488,6833,0.3666,0,0
0.14641710613365,6834,0.3668,0,0
0.14641716361241,6835,0.367,0,0
0.14641722109116,6836,0.3672,0,0
0.1464172785699,6837,0.3674,0,0
0.14641733604862,6838,0.3676,0,0
0.14641739352733,6839,0.3678,0,0
0.14641745100603,6840,0.368,0,0
0.14641750848471,6841,0.3682,0,0
0.14641756596338,6842,0.3684,0,0
0.14641762344204,6843,0.3686,0,0
0.14641768092069,6844,0.3688,0,0
0.14641773839932,6845,0.369,0,0
0.14641779587794,6846,0.3692,0,0
0.14641785335655,6847,0.3694,0,0
0.14641791083515,6848,0.3696,0,0
0.14641796831373,6849,0.3698,0,0
0.1464180257923,6850,0.37,0,0
0.14641808327086,6851,0.3702,0,0
0.1464181407494,6852,0.3704,0,0
0.14641819822794,6853,0.3706,0,0
0.14641825570646,6854,0.3708,0,0
0.14641831318496,6855,0.371,0,0
0.14641837066346,6856,0.3712,0,0
0.14641842814194,6857,0.3714,0,0
0.14641848562041,6858,0.3716,0,0
0.14641854309887,6859,0.3718,0,0
0.14641860057731,6860,0.372,0,0
0.14641865805574,6861,0.3722,0,0
0.14641871553416,6862,0.3724,0,0
0.14641877301257,6863,0.3726,0,0
0.14641883049096,6864,0.3728,0,0
0.14641888796934,6865,0.373,0,0
0.14641894544771,6866,0.3732,0,0
0.14641900292607,6867,0.3734,0,0
0.14641906040441,6868,0.3736,0,0
0.14641911788274,6869,0.3738,0,0
0.14641917536106,6870,0.374,0,0
0.14641923283937,6871,0.3742,0,0
0.14641929031766,6872,0.3744,0,0
0.14641934779594,6873,0.3746,0,0
0.14641940527421,6874,0.3748,0,0
0.14641946275246,6875,0.375,0,0
0.1464195202307,6876,0.3752,0,0
0.14641957770894,6877,0.3754,0,0
0.14641963518715,6878,0.3756,0,0
0.14641969266536,6879,0.3758,0,0
0.14641975014355,6880,0.376,0,0
0.14641980762173,6881,0.3762,0,0
0.1464198650999,6882,0.3764,0,0
0.14641992257805,6883,0.3766,0,0
0.14641998005619,6884,0.3768,0,0
0.14642003753432,6885,0.377,0,0
0.14642009501244,6886,0.3772,0,0
0.14642015249054,6887,0.3774,0,0
0.14642020996864,6888,0.3776,0,0
0.14642026744672,6889,0.3778,0,0
0.14642032492478,6890,0.378,0,0
0.14642038240284,6891,0.3782,0,0
0.14642043988088,6892,0.3784,0,0
0.14642049735891,6893,0.3786,0,0
0.14642055483692,6894,0.3788,0,0
0.14642061231493,6895,0.379,0,0
0.14642066979292,6896,0.3792,0,0
0.1464207272709,6897,0.3794,0,0
0.14642078474887,6898,0.3796,0,0
0.14642084222682,6899,0.3798,0,0
0.14642089970476,6900,0.38,0,0
0.14642095718269,6901,0.3802,0,0
0.14642101466061,6902,0.3804,0,0
0.14642107213851,6903,0.3806,0,0
0.1464211296164,6904,0.3808,0,0
0.14642118709428,6905,0.381,0,0
0.14642124457215,6906,0.3812,0,0
0.14642130205,6907,0.3814,0,0
0.14642135952784,6908,0.3816,0,0
0.14642141700567,6909,0.3818,0,0
0.14642147448349,6910,0.382,0,0
0.14642153196129,6911,0.3822,0,0
0.14642158943908,6912,0.3824,0,0
0.14642164691686,6913,0.3826,0,0
0.14642170439463,6914,0.3828,0,0
0.14642176187238,6915,0.383,0,0
0.14642181935012,6916,0.3832,0,0
0.14642187682785,6917,0.3834,0,0
0.14642193430557,6918,0.3836,0,0
0.14642199178327,6919,0.3838,0,0
0.14642204926096,6920,0.384,0,0
0.14642210673864,6921,0.3842,0,0
0.14642216421631,6922,0.3844,0,0
0.14642222169396,6923,0.3846,0,0
0.1464222791716,6924,0.3848,0,0
0.14642233664923,6925,0.385,0,0
0.14642239412685,6926,0.3852,0,0
0.14642245160445,6927,0.3854,0,0
0.14642250908204,6928,0.3856,0,0
0.14642256655962,6929,0.3858,0,0
0.14642262403719,6930,0.386,0,0
0.14642268151474,6931,0.3862,0,0
0.14642273899228,6932,0.3864,0,0
0.14642279646981,6933,0.3866,0,0
0.14642285394733,6934,0.3868,0,0
0.14642291142483,6935,0.387,0,0
0.14642296890233,6936,0.3872,0,0
0.1464230263798,6937,0.3874,0,0
0.14642308385727,6938,0.3876,0,0
0.14642314133473,6939,0.3878,0,0
0.14642319881217,6940,0.388,0,0
0.1464232562896,6941,0.3882,0,0
0.14642331376701,6942,0.3884,0,0
0.14642337124442,6943,0.3886,0,0
0.14642342872181,6944,0.3888,0,0
0.14642348619919,6945,0.389,0,0
0.14642354367656,6946,0.3892,0,0
0.14642360115391,6947,0.3894,0,0
0.14642365863126,6948,0.3896,0,0
0.14642371610859,6949,0.3898,0,0
0.1464237735859,6950,0.39,0,0
0.14642383106321,6951,0.3902,0,0
0.1464238885405,6952,0.3904,0,0
0.14642394601778,6953,0.3906,0,0
0.14642400349505,6954,0.3908,0,0
0.14642406097231,6955,0.391,0,0
0.14642411844955,6956,0.3912,0,0
0.14642417592678,6957,0.3914,0,0
0.146424233404,6958,0.3916,0,0
0.1464242908812,6959,0.3918,0,0
0.1464243483584,6960,0.392,0,0
0.14642440583558,6961,0.3922,0,0
0.14642446331275,6962,0.3924,0,0
0.1464245207899,6963,0.3926,0,0
0.14642457826705,6964,0.3928,0,0
0.14642463574418,6965,0.393,0,0
0.1464246932213,6966,0.3932,0,0
0.14642475069841,6967,0.3934,0,0
0.1464248081755,6968,0.3936,0,0
0.14642486565258,6969,0.3938,0,0
0.14642492312965,6970,0.394,0,0
0.14642498060671,6971,0.3942,0,0
0.14642503808375,6972,0.3944,0,0
0.14642509556079,6973,0.3946,0,0
0.14642515303781,6974,0.3948,0,0
0.14642521051481,6975,0.395,0,0
0.14642526799181,6976,0.3952,0,0
0.14642532546879,6977,0.3954,0,0
0.14642538294576,6978,0.3956,0,0
0.14642544042272,6979,0.3958,0,0
0.14642549789967,6980,0.396,0,0
0.1464255553766,6981,0.3962,0,0
0.14642561285352,6982,0.3964,0,0
0.14642567033043,6983,0.3966,0,0
0.14642572780733,6984,0.3968,0,0
0.14642578528421,6985,0.397,0,0
0.14642584276109,6986,0.3972,0,0
0.14642590023794,6987,0.3974,0,0
0.14642595771479,6988,0.3976,0,0
0.14642601519163,6989,0.3978,0,0
0.14642607266845,6990,0.398,0,0
0.14642613014526,6991,0.3982,0,0
0.14642618762206,6992,0.3984,0,0
0.14642624509884,6993,0.3986,0,0
0.14642630257562,6994,0.3988,0,0
0.14642636005238,6995,0.399,0,0
0.14642641752913,6996,0.3992,0,0
0.14642647500586,6997,0.3994,0,0
0.14642653248259,6998,0.3996,0,0
0.1464265899593,6999,0.3998,0,0
0.146426647436,7000,0.4,0,0
0.14642670491268,7001,0.4002,0,0
0.14642676238936,7002,0.4004,0,0
0.14642681986602,7003,0.4006,0,0
0.14642687734267,7004,0.4008,0,0
0.14642693481931,7005,0.401,0,0
0.14642699229593,7006,0.4012,0,0
0.14642704977255,7007,0.4014,0,0
0.14642710724915,7008,0.4016,0,0
0.14642716472574,7009,0.4018,0,0
0.14642722220231,7010,0.402,0,0
0.14642727967888,7011,0.4022,0,0
0.14642733715543,7012,0.4024,0,0
0.14642739463197,7013,0.4026,0,0
0.1464274521085,7014,0.4028,0,0
0.14642750958501,7015,0.403,0,0
0.14642756706151,7016,0.4032,0,0
0.146427624538,7017,0.4034,0,0
0.14642768201448,7018,0.4036,0,0
0.14642773949095,7019,0.4038,0,0
0.1464277969674,7020,0.404,0,0
0.14642785444384,7021,0.4042,0,0
0.14642791192027,7022,0.4044,0,0
0.14642796939669,7023,0.4046,0,0
0.14642802687309,7024,0.4048,0,0
0.14642808434948,7025,0.405,0,0
0.14642814182586,7026,0.4052,0,0
0.14642819930223,7027,0.4054,0,0
0.14642825677859,7028,0.4056,0,0
0.14642831425493,7029,0.4058,0,0
0.14642837173126,7030,0.406,0,0
0.14642842920758,7031,0.4062,0,0
0.14642848668389,7032,0.4064,0,0
0.14642854416018,7033,0.4066,0,0
0.14642860163646,7034,0.4068,0,0
0.14642865911273,7035,0.407,0,0
0.14642871658899,7036,0.4072,0,0
0.14642877406524,7037,0.4074,0,0
0.14642883154147,7038,0.4076,0,0
0.14642888901769,7039,0.4078,0,0
0.1464289464939,7040,0.408,0,0
0.14642900397009,7041,0.4082,0,0
0.14642906144628,7042,0.4084,0,0
0.14642911892245,7043,0.4086,0,0
0.14642917639861,7044,0.4088,0,0
0.14642923387476,7045,0.409,0,0
0.14642929135089,7046,0.4092,0,0
0.14642934882702,7047,0.4094,0,0
0.14642940630313,7048,0.4096,0,0
0.14642946377922,7049,0.4098,0,0
0.14642952125531,7050,0.41,0,0
0.14642957873139,7051,0.4102,0,0
0.14642963620745,7052,0.4104,0,0
0.1464296936835,7053,0.4106,0,0
0.14642975115953,7054,0.4108,0,0
0.14642980863556,7055,0.411,0,0
0.14642986611157,7056,0.4112,0,0
0.14642992358757,7057,0.4114,0,0
0.14642998106356,7058,0.4116,0,0
0.14643003853954,7059,0.4118,0,0
0.1464300960155,7060,0.412,0,0
0.14643015349146,7061,0.4122,0,0
0.1464302109674,7062,0.4124,0,0
0.14643026844332,7063,0.4126,0,0
0.14643032591924,7064,0.4128,0,0
0.14643038339514,7065,0.413,0,0
0.14643044087104,7066,0.4132,0,0
0.14643049834691,7067,0.4134,0,0
0.14643055582278,7068,0.4136,0,0
0.14643061329864,7069,0.4138,0,0
0.14643067077448,7070,0.414,0,0
0.14643072825031,7071,0.4142,0,0
0.14643078572613,7072,0.4144,0,0
0.14643084320193,7073,0.4146,0,0
0.14643090067773,7074,0.4148,0,0
0.14643095815351,7075,0.415,0,0
0.14643101562928,7076,0.4152,0,0
0.14643107310504,7077,0.4154,0,0
0.14643113058078,7078,0.4156,0,0
0.14643118805652,7079,0.4158,0,0
0.14643124553224,7080,0.416,0,0
0.14643130300795,7081,0.4162,0,0
0.14643136048364,7082,0.4164,0,0
0.14643141795933,7083,0.4166,0,0
0.146431475435,7084,0.4168,0,0
0.14643153291066,7085,0.417,0,0
0.14643159038631,7086,0.4172,0,0
0.14643164786195,7087,0.4174,0,0
0.14643170533757,7088,0.4176,0,0
0.14643176281318,7089,0.4178,0,0
0.14643182028878,7090,0.418,0,0
0.14643187776437,7091,0.4182,0,0
0.14643193523995,7092,0.4184,0,0
0.14643199271551,7093,0.4186,0,0
0.14643205019106,7094,0.4188,0,0
0.1464321076666,7095,0.419,0,0
0.14643216514213,7096,0.4192,0,0
0.14643222261765,7097,0.4194,0,0
0.14643228009315,7098,0.4196,0,0
0.14643233756864,7099,0.4198,0,0
0.14643239504412,7100,0.42,0,0
0.14643245251959,7101,0.4202,0,0
0.14643250999504,7102,0.4204,0,0
0.14643256747048,7103,0.4206,0,0
0.14643262494591,7104,0.4208,0,0
0.14643268242133,7105,0.421,0,0
0.14643273989674,7106,0.4212,0,0
0.14643279737213,7107,0.4214,0,0
0.14643285484751,7108,0.4216,0,0
0.14643291232289,7109,0.4218,0,0
0.14643296979824,7110,0.422,0,0
