id,psi_e,x,y,z
2529,-0.036203931162123,-0.9884,0,0
2530,-0.036203929862508,-0.988,0,0
2531,-0.036203928562893,-0.9876,0,0
2532,-0.036203927263278,-0.9872,0,0
2533,-0.036203925963663,-0.9868,0,0
2534,-0.036203924664048,-0.9864,0,0
2535,-0.036203923364433,-0.986,0,0
2536,-0.036203922064819,-0.9856,0,0
2537,-0.036203920765204,-0.9852,0,0
2538,-0.036203919465589,-0.9848,0,0
2539,-0.036203918165974,-0.9844,0,0
2540,-0.036203916866359,-0.984,0,0
2541,-0.036203915566744,-0.9836,0,0
2542,-0.036203914267129,-0.9832,0,0
2543,-0.036203912967514,-0.9828,0,0
2544,-0.036203911667899,-0.9824,0,0
2545,-0.036203910368284,-0.982,0,0
2546,-0.036203909068669,-0.9816,0,0
2547,-0.036203907769054,-0.9812,0,0
2548,-0.036203906469439,-0.9808,0,0
2549,-0.036203905169824,-0.9804,0,0
2550,-0.036203903870209,-0.98,0,0
2551,-0.036203902570594,-0.9796,0,0
2552,-0.036203901270979,-0.9792,0,0
2553,-0.036203899971364,-0.9788,0,0
2554,-0.036203898671749,-0.9784,0,0
2555,-0.036203897372134,-0.978,0,0
2556,-0.036203896072519,-0.9776,0,0
2557,-0.036203894772904,-0.9772,0,0
2558,-0.036203893473289,-0.9768,0,0
2559,-0.036203892173674,-0.9764,0,0
2560,-0.036203890874059,-0.976,0,0
2561,-0.036203889574444,-0.9756,0,0
2562,-0.036203888274829,-0.9752,0,0
2563,-0.036203886975214,-0.9748,0,0
2564,-0.0362038856756,-0.9744,0,0
2565,-0.036203884375985,-0.974,0,0
2566,-0.03620388307637,-0.9736,0,0
2567,-0.036203881776755,-0.9732,0,0
2568,-0.03620388047714,-0.9728,0,0
2569,-0.036203879177525,-0.9724,0,0
2570,-0.03620387787791,-0.972,0,0
2571,-0.036203876578295,-0.9716,0,0
2572,-0.03620387527868,-0.9712,0,0
2573,-0.036203873979065,-0.9708,0,0
2574,-0.03620387267945,-0.9704,0,0
2575,-0.036203871379835,-0.97,0,0
2576,-0.03620387008022,-0.9696,0,0
2577,-0.036203868780605,-0.9692,0,0
2578,-0.03620386748099,-0.9688,0,0
2579,-0.036203866181375,-0.9684,0,0
2580,-0.03620386488176,-0.968,0,0
2581,-0.036203863582145,-0.9676,0,0
2582,-0.03620386228253,-0.9672,0,0
2583,-0.036203860982915,-0.9668,0,0
2584,-0.0362038596833,-0.9664,0,0
2585,-0.036203858383685,-0.966,0,0
2586,-0.03620385708407,-0.9656,0,0
2587,-0.036203855784455,-0.9652,0,0
2588,-0.03620385448484,-0.9648,0,0
2589,-0.036203853185225,-0.9644,0,0
2590,-0.03620385188561,-0.964,0,0
2591,-0.036203850585995,-0.9636,0,0
2592,-0.036203849286381,-0.9632,0,0
2593,-0.036203847986766,-0.9628,0,0
2594,-0.036203846687151,-0.9624,0,0
2595,-0.036203845387536,-0.962,0,0
2596,-0.036203844087921,-0.9616,0,0
2597,-0.036203842788306,-0.9612,0,0
2598,-0.036203841488691,-0.9608,0,0
2599,-0.036203840189076,-0.9604,0,0
2600,-0.036203838889461,-0.96,0,0
2601,-0.036203837589846,-0.9596,0,0
2602,-0.036203836290231,-0.9592,0,0
2603,-0.036203834990616,-0.9588,0,0
2604,-0.036203833691001,-0.9584,0,0
2605,-0.036203832391386,-0.958,0,0
2606,-0.036203831091771,-0.9576,0,0
2607,-0.036203829792156,-0.9572,0,0
2608,-0.036203828492541,-0.9568,0,0
2609,-0.036203827192926,-0.9564,0,0
2610,-0.036203825893311,-0.956,0,0
2611,-0.036203824593696,-0.9556,0,0
2612,-0.036203823294081,-0.9552,0,0
2613,-0.036203821994466,-0.9548,0,0
2614,-0.036203820694851,-0.9544,0,0
2615,-0.036203819395236,-0.954,0,0
2616,-0.036203818095621,-0.9536,0,0
2617,-0.036203816796006,-0.9532,0,0
2618,-0.036203815496391,-0.9528,0,0
2619,-0.036203814196776,-0.9524,0,0
2620,-0.036203812897162,-0.952,0,0
2621,-0.036203811597547,-0.9516,0,0
2622,-0.036203810297932,-0.9512,0,0
2623,-0.036203808998317,-0.9508,0,0
2624,-0.036203807698702,-0.9504,0,0
2625,-0.036203806399087,-0.95,0,0
2626,-0.036203805099472,-0.9496,0,0
2627,-0.036203803799857,-0.9492,0,0
2628,-0.036203802500242,-0.9488,0,0
2629,-0.036203801200627,-0.9484,0,0
2630,-0.036203799901012,-0.948,0,0
2631,-0.036203798601397,-0.9476,0,0
2632,-0.036203797301782,-0.9472,0,0
2633,-0.036203796002167,-0.9468,0,0
2634,-0.036203794702552,-0.9464,0,0
2635,-0.036203793402937,-0.946,0,0
2636,-0.036203792103322,-0.9456,0,0
2637,-0.036203790803707,-0.9452,0,0
2638,-0.036203789504092,-0.9448,0,0
2639,-0.036203788204477,-0.9444,0,0
2640,-0.036203786904862,-0.944,0,0
2641,-0.036203785605247,-0.9436,0,0
2642,-0.036203784305632,-0.9432,0,0
2643,-0.036203783006017,-0.9428,0,0
2644,-0.036203781706402,-0.9424,0,0
2645,-0.036203780406787,-0.942,0,0
2646,-0.036203779107172,-0.9416,0,0
2647,-0.036203777807557,-0.9412,0,0
2648,-0.036203776507942,-0.9408,0,0
2649,-0.036203775208328,-0.9404,0,0
2650,-0.036203773908713,-0.94,0,0
2651,-0.036203772609098,-0.9396,0,0
2652,-0.036203771309483,-0.9392,0,0
2653,-0.036203770009868,-0.9388,0,0
2654,-0.036203768710253,-0.9384,0,0
2655,-0.036203767410638,-0.938,0,0
2656,-0.036203766111023,-0.9376,0,0
2657,-0.036203764811408,-0.9372,0,0
2658,-0.036203763511793,-0.9368,0,0
2659,-0.036203762212178,-0.9364,0,0
2660,-0.036203760912563,-0.936,0,0
2661,-0.036203759612948,-0.9356,0,0
2662,-0.036203758313333,-0.9352,0,0
2663,-0.036203757013718,-0.9348,0,0
2664,-0.036203755714103,-0.9344,0,0
2665,-0.036203754414488,-0.934,0,0
2666,-0.036203753114873,-0.9336,0,0
2667,-0.036203751815258,-0.9332,0,0
2668,-0.036203750515643,-0.9328,0,0
2669,-0.036203749216028,-0.9324,0,0
2670,-0.036203747916413,-0.932,0,0
2671,-0.036203746616798,-0.9316,0,0
2672,-0.036203745317183,-0.9312,0,0
2673,-0.036203744017568,-0.9308,0,0
2674,-0.036203742717953,-0.9304,0,0
2675,-0.036203741418338,-0.93,0,0
2676,-0.036203740118723,-0.9296,0,0
2677,-0.036203738819109,-0.9292,0,0
2678,-0.036203737519494,-0.9288,0,0
2679,-0.036203736219879,-0.9284,0,0
2680,-0.036203734920264,-0.928,0,0
2681,-0.036203733620649,-0.9276,0,0
2682,-0.036203732321034,-0.9272,0,0
2683,-0.036203731021419,-0.9268,0,0
2684,-0.036203729721804,-0.9264,0,0
2685,-0.036203728422189,-0.926,0,0
2686,-0.036203727122574,-0.9256,0,0
2687,-0.036203725822959,-0.9252,0,0
2688,-0.036203724523344,-0.9248,0,0
2689,-0.036203723223729,-0.9244,0,0
2690,-0.036203721924114,-0.924,0,0
2691,-0.036203720624499,-0.9236,0,0
2692,-0.036203719324884,-0.9232,0,0
2693,-0.036203718025269,-0.9228,0,0
2694,-0.036203716725654,-0.9224,0,0
2695,-0.036203715426039,-0.922,0,0
2696,-0.036203714126424,-0.9216,0,0
2697,-0.036203712826809,-0.9212,0,0
2698,-0.036203711527194,-0.9208,0,0
2699,-0.036203710227579,-0.9204,0,0
2700,-0.036203708927964,-0.92,0,0
2701,-0.036203707628349,-0.9196,0,0
2702,-0.036203706328734,-0.9192,0,0
2703,-0.036203705029119,-0.9188,0,0
2704,-0.036203703729504,-0.9184,0,0
2705,-0.03620370242989,-0.918,0,0
2706,-0.036203701130275,-0.9176,0,0
2707,-0.03620369983066,-0.9172,0,0
2708,-0.036203698531045,-0.9168,0,0
2709,-0.03620369723143,-0.9164,0,0
2710,-0.036203695931815,-0.916,0,0
2711,-0.0362036946322,-0.9156,0,0
2712,-0.036203693332585,-0.9152,0,0
2713,-0.03620369203297,-0.9148,0,0
2714,-0.036203690733355,-0.9144,0,0
2715,-0.03620368943374,-0.914,0,0
2716,-0.036203688134125,-0.9136,0,0
2717,-0.03620368683451,-0.9132,0,0
2718,-0.036203685534895,-0.9128,0,0
2719,-0.03620368423528,-0.9124,0,0
2720,-0.036203682935665,-0.912,0,0
2721,-0.03620368163605,-0.9116,0,0
2722,-0.036203680336435,-0.9112,0,0
2723,-0.03620367903682,-0.9108,0,0
2724,-0.036203677737205,-0.9104,0,0
2725,-0.03620367643759,-0.91,0,0
2726,-0.036203675137975,-0.9096,0,0
2727,-0.03620367383836,-0.9092,0,0
2728,-0.036203672538745,-0.9088,0,0
2729,-0.03620367123913,-0.9084,0,0
2730,-0.036203669939515,-0.908,0,0
2731,-0.0362036686399,-0.9076,0,0
2732,-0.036203667340285,-0.9072,0,0
2733,-0.036203666040671,-0.9068,0,0
2734,-0.036203664741056,-0.9064,0,0
2735,-0.036203663441441,-0.906,0,0
2736,-0.036203662141826,-0.9056,0,0
2737,-0.036203660842211,-0.9052,0,0
2738,-0.036203659542596,-0.9048,0,0
2739,-0.036203658242981,-0.9044,0,0
2740,-0.036203656943366,-0.904,0,0
2741,-0.036203655643751,-0.9036,0,0
2742,-0.036203654344136,-0.9032,0,0
2743,-0.036203653044521,-0.9028,0,0
2744,-0.036203651744906,-0.9024,0,0
2745,-0.036203650445291,-0.902,0,0
2746,-0.036203649145676,-0.9016,0,0
2747,-0.036203647846061,-0.9012,0,0
2748,-0.036203646546446,-0.9008,0,0
2749,-0.036203645246831,-0.9004,0,0
2750,-0.036203643947216,-0.9,0,0
2751,-0.036203642647601,-0.8996,0,0
2752,-0.036203641347986,-0.8992,0,0
2753,-0.036203640048371,-0.8988,0,0
2754,-0.036203638748756,-0.8984,0,0
2755,-0.036203637449141,-0.898,0,0
2756,-0.036203636149526,-0.8976,0,0
2757,-0.036203634849911,-0.8972,0,0
2758,-0.036203633550296,-0.8968,0,0
2759,-0.036203632250681,-0.8964,0,0
2760,-0.036203630951066,-0.896,0,0
2761,-0.036203629651452,-0.8956,0,0
2762,-0.036203628351837,-0.8952,0,0
2763,-0.036203627052222,-0.8948,0,0
2764,-0.036203625752607,-0.8944,0,0
2765,-0.036203624452992,-0.894,0,0
2766,-0.036203623153377,-0.8936,0,0
2767,-0.036203621853762,-0.8932,0,0
2768,-0.036203620554147,-0.8928,0,0
2769,-0.036203619254532,-0.8924,0,0
2770,-0.036203617954917,-0.892,0,0
2771,-0.036203616655302,-0.8916,0,0
2772,-0.036203615355687,-0.8912,0,0
2773,-0.036203614056072,-0.8908,0,0
2774,-0.036203612756457,-0.8904,0,0
2775,-0.036203611456842,-0.89,0,0
2776,-0.036203610157227,-0.8896,0,0
2777,-0.036203608857612,-0.8892,0,0
2778,-0.036203607557997,-0.8888,0,0
2779,-0.036203606258382,-0.8884,0,0
2780,-0.036203604958767,-0.888,0,0
2781,-0.036203603659152,-0.8876,0,0
2782,-0.036203602359537,-0.8872,0,0
2783,-0.036203601059922,-0.8868,0,0
2784,-0.036203599760307,-0.8864,0,0
2785,-0.036203598460692,-0.886,0,0
2786,-0.036203597161077,-0.8856,0,0
2787,-0.036203595861462,-0.8852,0,0
2788,-0.036203594561847,-0.8848,0,0
2789,-0.036203593262233,-0.8844,0,0
2790,-0.036203591962618,-0.884,0,0
2791,-0.036203590663003,-0.8836,0,0
2792,-0.036203589363388,-0.8832,0,0
2793,-0.036203588063773,-0.8828,0,0
2794,-0.036203586764158,-0.8824,0,0
2795,-0.036203585464543,-0.882,0,0
2796,-0.036203584164928,-0.8816,0,0
2797,-0.036203582865313,-0.8812,0,0
2798,-0.036203581565698,-0.8808,0,0
2799,-0.036203580266083,-0.8804,0,0
2800,-0.036203578966468,-0.88,0,0
2801,-0.036203577666853,-0.8796,0,0
2802,-0.036203576367238,-0.8792,0,0
2803,-0.036203575067623,-0.8788,0,0
2804,-0.036203573768008,-0.8784,0,0
2805,-0.036203572468393,-0.878,0,0
2806,-0.036203571168778,-0.8776,0,0
2807,-0.036203569869163,-0.8772,0,0
2808,-0.036203568569548,-0.8768,0,0
2809,-0.036203567269933,-0.8764,0,0
2810,-0.036203565970318,-0.876,0,0
2811,-0.036203564670703,-0.8756,0,0
2812,-0.036203563371088,-0.8752,0,0
2813,-0.036203562071473,-0.8748,0,0
2814,-0.036203560771858,-0.8744,0,0
2815,-0.036203559472243,-0.874,0,0
2816,-0.036203558172628,-0.8736,0,0
2817,-0.036203556873013,-0.8732,0,0
2818,-0.036203555573399,-0.8728,0,0
2819,-0.036203554273784,-0.8724,0,0
2820,-0.036203552974169,-0.872,0,0
2821,-0.036203551674554,-0.8716,0,0
2822,-0.036203550374939,-0.8712,0,0
2823,-0.036203549075324,-0.8708,0,0
2824,-0.036203547775709,-0.8704,0,0
2825,-0.036203546476094,-0.87,0,0
2826,-0.036203545176479,-0.8696,0,0
2827,-0.036203543876864,-0.8692,0,0
2828,-0.036203542577249,-0.8688,0,0
2829,-0.036203541277634,-0.8684,0,0
2830,-0.036203539978019,-0.868,0,0
2831,-0.036203538678404,-0.8676,0,0
2832,-0.036203537378789,-0.8672,0,0
2833,-0.036203536079174,-0.8668,0,0
2834,-0.036203534779559,-0.8664,0,0
2835,-0.036203533479944,-0.866,0,0
2836,-0.036203532180329,-0.8656,0,0
2837,-0.036203530880714,-0.8652,0,0
2838,-0.036203529581099,-0.8648,0,0
2839,-0.036203528281484,-0.8644,0,0
2840,-0.036203526981869,-0.864,0,0
2841,-0.036203525682254,-0.8636,0,0
2842,-0.036203524382639,-0.8632,0,0
2843,-0.036203523083024,-0.8628,0,0
2844,-0.036203521783409,-0.8624,0,0
2845,-0.036203520483795,-0.862,0,0
2846,-0.03620351918418,-0.8616,0,0
2847,-0.036203517884565,-0.8612,0,0
2848,-0.03620351658495,-0.8608,0,0
2849,-0.036203515285335,-0.8604,0,0
2850,-0.03620351398572,-0.86,0,0
2851,-0.036203512686105,-0.8596,0,0
2852,-0.03620351138649,-0.8592,0,0
2853,-0.036203510086875,-0.8588,0,0
2854,-0.03620350878726,-0.8584,0,0
2855,-0.036203507487645,-0.858,0,0
2856,-0.03620350618803,-0.8576,0,0
2857,-0.036203504888415,-0.8572,0,0
2858,-0.0362035035888,-0.8568,0,0
2859,-0.036203502289185,-0.8564,0,0
2860,-0.03620350098957,-0.856,0,0
2861,-0.036203499689955,-0.8556,0,0
2862,-0.03620349839034,-0.8552,0,0
2863,-0.036203497090725,-0.8548,0,0
2864,-0.03620349579111,-0.8544,0,0
2865,-0.036203494491495,-0.854,0,0
2866,-0.03620349319188,-0.8536,0,0
2867,-0.036203491892265,-0.8532,0,0
2868,-0.03620349059265,-0.8528,0,0
2869,-0.036203489293035,-0.8524,0,0
2870,-0.03620348799342,-0.852,0,0
2871,-0.036203486693805,-0.8516,0,0
2872,-0.03620348539419,-0.8512,0,0
2873,-0.036203484094576,-0.8508,0,0
2874,-0.036203482794961,-0.8504,0,0
2875,-0.036203481495346,-0.85,0,0
2876,-0.036203480195731,-0.8496,0,0
2877,-0.036203478896116,-0.8492,0,0
2878,-0.036203477596501,-0.8488,0,0
2879,-0.036203476296886,-0.8484,0,0
2880,-0.036203474997271,-0.848,0,0
2881,-0.036203473697656,-0.8476,0,0
2882,-0.036203472398041,-0.8472,0,0
2883,-0.036203471098426,-0.8468,0,0
2884,-0.036203469798811,-0.8464,0,0
2885,-0.036203468499196,-0.846,0,0
2886,-0.036203467199581,-0.8456,0,0
2887,-0.036203465899966,-0.8452,0,0
2888,-0.036203464600351,-0.8448,0,0
2889,-0.036203463300736,-0.8444,0,0
2890,-0.036203462001121,-0.844,0,0
2891,-0.036203460701506,-0.8436,0,0
2892,-0.036203459401891,-0.8432,0,0
2893,-0.036203458102276,-0.8428,0,0
2894,-0.036203456802661,-0.8424,0,0
2895,-0.036203455503046,-0.842,0,0
2896,-0.036203454203431,-0.8416,0,0
2897,-0.036203452903816,-0.8412,0,0
2898,-0.036203451604201,-0.8408,0,0
2899,-0.036203450304586,-0.8404,0,0
2900,-0.036203449004971,-0.84,0,0
2901,-0.036203447705357,-0.8396,0,0
2902,-0.036203446405742,-0.8392,0,0
2903,-0.036203445106127,-0.8388,0,0
2904,-0.036203443806512,-0.8384,0,0
2905,-0.036203442506897,-0.838,0,0
2906,-0.036203441207282,-0.8376,0,0
2907,-0.036203439907667,-0.8372,0,0
2908,-0.036203438608052,-0.8368,0,0
2909,-0.036203437308437,-0.8364,0,0
2910,-0.036203436008822,-0.836,0,0
2911,-0.036203434709207,-0.8356,0,0
2912,-0.036203433409592,-0.8352,0,0
2913,-0.036203432109977,-0.8348,0,0
2914,-0.036203430810362,-0.8344,0,0
2915,-0.036203429510747,-0.834,0,0
2916,-0.036203428211132,-0.8336,0,0
2917,-0.036203426911517,-0.8332,0,0
2918,-0.036203425611902,-0.8328,0,0
2919,-0.036203424312287,-0.8324,0,0
2920,-0.036203423012672,-0.832,0,0
2921,-0.036203421713057,-0.8316,0,0
2922,-0.036203420413442,-0.8312,0,0
2923,-0.036203419113827,-0.8308,0,0
2924,-0.036203417814212,-0.8304,0,0
2925,-0.036203416514597,-0.83,0,0
2926,-0.036203415214982,-0.8296,0,0
2927,-0.036203413915367,-0.8292,0,0
2928,-0.036203412615752,-0.8288,0,0
2929,-0.036203411316138,-0.8284,0,0
2930,-0.036203410016523,-0.828,0,0
2931,-0.036203408716908,-0.8276,0,0
2932,-0.036203407417293,-0.8272,0,0
2933,-0.036203406117678,-0.8268,0,0
2934,-0.036203404818063,-0.8264,0,0
2935,-0.036203403518448,-0.826,0,0
2936,-0.036203402218833,-0.8256,0,0
2937,-0.036203400919218,-0.8252,0,0
2938,-0.036203399619603,-0.8248,0,0
2939,-0.036203398319988,-0.8244,0,0
2940,-0.036203397020373,-0.824,0,0
2941,-0.036203395720758,-0.8236,0,0
2942,-0.036203394421143,-0.8232,0,0
2943,-0.036203393121528,-0.8228,0,0
2944,-0.036203391821913,-0.8224,0,0
2945,-0.036203390522298,-0.822,0,0
2946,-0.036203389222683,-0.8216,0,0
2947,-0.036203387923068,-0.8212,0,0
2948,-0.036203386623453,-0.8208,0,0
2949,-0.036203385323838,-0.8204,0,0
2950,-0.036203384024223,-0.82,0,0
2951,-0.036203382724608,-0.8196,0,0
2952,-0.036203381424993,-0.8192,0,0
2953,-0.036203380125378,-0.8188,0,0
2954,-0.036203378825763,-0.8184,0,0
2955,-0.036203377526148,-0.818,0,0
2956,-0.036203376226533,-0.8176,0,0
2957,-0.036203374926918,-0.8172,0,0
2958,-0.036203373627304,-0.8168,0,0
2959,-0.036203372327689,-0.8164,0,0
2960,-0.036203371028074,-0.816,0,0
2961,-0.036203369728459,-0.8156,0,0
2962,-0.036203368428844,-0.8152,0,0
2963,-0.036203367129229,-0.8148,0,0
2964,-0.036203365829614,-0.8144,0,0
2965,-0.036203364529999,-0.814,0,0
2966,-0.036203363230384,-0.8136,0,0
2967,-0.036203361930769,-0.8132,0,0
2968,-0.036203360631154,-0.8128,0,0
2969,-0.036203359331539,-0.8124,0,0
2970,-0.036203358031924,-0.812,0,0
2971,-0.036203356732309,-0.8116,0,0
2972,-0.036203355432694,-0.8112,0,0
2973,-0.036203354133079,-0.8108,0,0
2974,-0.036203352833464,-0.8104,0,0
2975,-0.036203351533849,-0.81,0,0
2976,-0.036203350234234,-0.8096,0,0
2977,-0.036203348934619,-0.8092,0,0
2978,-0.036203347635004,-0.8088,0,0
2979,-0.036203346335389,-0.8084,0,0
2980,-0.036203345035774,-0.808,0,0
2981,-0.036203343736159,-0.8076,0,0
2982,-0.036203342436544,-0.8072,0,0
2983,-0.036203341136929,-0.8068,0,0
2984,-0.036203339837314,-0.8064,0,0
2985,-0.036203338537699,-0.806,0,0
2986,-0.036203337238085,-0.8056,0,0
2987,-0.03620333593847,-0.8052,0,0
2988,-0.036203334638855,-0.8048,0,0
2989,-0.03620333333924,-0.8044,0,0
2990,-0.036203332039625,-0.804,0,0
2991,-0.03620333074001,-0.8036,0,0
2992,-0.036203329440395,-0.8032,0,0
2993,-0.03620332814078,-0.8028,0,0
2994,-0.036203326841165,-0.8024,0,0
2995,-0.03620332554155,-0.802,0,0
2996,-0.036203324241935,-0.8016,0,0
2997,-0.03620332294232,-0.8012,0,0
2998,-0.036203321642705,-0.8008,0,0
2999,-0.03620332034309,-0.8004,0,0
3000,-0.036203319043475,-0.8,0,0
3001,-0.03620331774386,-0.7996,0,0
3002,-0.036203316444245,-0.7992,0,0
3003,-0.03620331514463,-0.7988,0,0
3004,-0.036203313845015,-0.7984,0,0
3005,-0.0362033125454,-0.798,0,0
3006,-0.036203311245785,-0.7976,0,0
3007,-0.03620330994617,-0.7972,0,0
3008,-0.036203308646555,-0.7968,0,0
3009,-0.03620330734694,-0.7964,0,0
3010,-0.036203306047325,-0.796,0,0
3011,-0.03620330474771,-0.7956,0,0
3012,-0.036203303448095,-0.7952,0,0
3013,-0.03620330214848,-0.7948,0,0
3014,-0.036203300848866,-0.7944,0,0
3015,-0.036203299549251,-0.794,0,0
3016,-0.036203298249636,-0.7936,0,0
3017,-0.036203296950021,-0.7932,0,0
3018,-0.036203295650406,-0.7928,0,0
3019,-0.036203294350791,-0.7924,0,0
3020,-0.036203293051176,-0.792,0,0
3021,-0.036203291751561,-0.7916,0,0
3022,-0.036203290451946,-0.7912,0,0
3023,-0.036203289152331,-0.7908,0,0
3024,-0.036203287852716,-0.7904,0,0
3025,-0.036203286553101,-0.79,0,0
3026,-0.036203285253486,-0.7896,0,0
3027,-0.036203283953871,-0.7892,0,0
3028,-0.036203282654256,-0.7888,0,0
3029,-0.036203281354641,-0.7884,0,0
3030,-0.036203280055026,-0.788,0,0
3031,-0.036203278755411,-0.7876,0,0
3032,-0.036203277455796,-0.7872,0,0
3033,-0.036203276156181,-0.7868,0,0
3034,-0.036203274856566,-0.7864,0,0
3035,-0.036203273556951,-0.786,0,0
3036,-0.036203272257336,-0.7856,0,0
3037,-0.036203270957721,-0.7852,0,0
3038,-0.036203269658106,-0.7848,0,0
3039,-0.036203268358491,-0.7844,0,0
3040,-0.036203267058876,-0.784,0,0
3041,-0.036203265759261,-0.7836,0,0
3042,-0.036203264459647,-0.7832,0,0
3043,-0.036203263160032,-0.7828,0,0
3044,-0.036203261860417,-0.7824,0,0
3045,-0.036203260560802,-0.782,0,0
3046,-0.036203259261187,-0.7816,0,0
3047,-0.036203257961572,-0.7812,0,0
3048,-0.036203256661957,-0.7808,0,0
3049,-0.036203255362342,-0.7804,0,0
3050,-0.036203254062727,-0.78,0,0
3051,-0.036203252763112,-0.7796,0,0
3052,-0.036203251463497,-0.7792,0,0
3053,-0.036203250163882,-0.7788,0,0
3054,-0.036203248864267,-0.7784,0,0
3055,-0.036203247564652,-0.778,0,0
3056,-0.036203246265037,-0.7776,0,0
3057,-0.036203244965422,-0.7772,0,0
3058,-0.036203243665807,-0.7768,0,0
3059,-0.036203242366192,-0.7764,0,0
3060,-0.036203241066577,-0.776,0,0
3061,-0.036203239766962,-0.7756,0,0
3062,-0.036203238467347,-0.7752,0,0
3063,-0.036203237167732,-0.7748,0,0
3064,-0.036203235868117,-0.7744,0,0
3065,-0.036203234568502,-0.774,0,0
3066,-0.036203233268887,-0.7736,0,0
3067,-0.036203231969272,-0.7732,0,0
3068,-0.036203230669657,-0.7728,0,0
3069,-0.036203229370042,-0.7724,0,0
3070,-0.036203228070428,-0.772,0,0
3071,-0.036203226770813,-0.7716,0,0
3072,-0.036203225471198,-0.7712,0,0
3073,-0.036203224171583,-0.7708,0,0
3074,-0.036203222871968,-0.7704,0,0
3075,-0.036203221572353,-0.77,0,0
3076,-0.036203220272738,-0.7696,0,0
3077,-0.036203218973123,-0.7692,0,0
3078,-0.036203217673508,-0.7688,0,0
3079,-0.036203216373893,-0.7684,0,0
3080,-0.036203215074278,-0.768,0,0
3081,-0.036203213774663,-0.7676,0,0
3082,-0.036203212475048,-0.7672,0,0
3083,-0.036203211175433,-0.7668,0,0
3084,-0.036203209875818,-0.7664,0,0
3085,-0.036203208576203,-0.766,0,0
3086,-0.036203207276588,-0.7656,0,0
3087,-0.036203205976973,-0.7652,0,0
3088,-0.036203204677358,-0.7648,0,0
3089,-0.036203203377743,-0.7644,0,0
3090,-0.036203202078128,-0.764,0,0
3091,-0.036203200778513,-0.7636,0,0
3092,-0.036203199478898,-0.7632,0,0
3093,-0.036203198179283,-0.7628,0,0
3094,-0.036203196879668,-0.7624,0,0
3095,-0.036203195580053,-0.762,0,0
3096,-0.036203194280438,-0.7616,0,0
3097,-0.036203192980823,-0.7612,0,0
3098,-0.036203191681209,-0.7608,0,0
3099,-0.036203190381594,-0.7604,0,0
3100,-0.036203189081979,-0.76,0,0
3101,-0.036203187782364,-0.7596,0,0
3102,-0.036203186482749,-0.7592,0,0
3103,-0.036203185183134,-0.7588,0,0
3104,-0.036203183883519,-0.7584,0,0
3105,-0.036203182583904,-0.758,0,0
3106,-0.036203181284289,-0.7576,0,0
3107,-0.036203179984674,-0.7572,0,0
3108,-0.036203178685059,-0.7568,0,0
3109,-0.036203177385444,-0.7564,0,0
3110,-0.036203176085829,-0.756,0,0
3111,-0.036203174786214,-0.7556,0,0
3112,-0.036203173486599,-0.7552,0,0
3113,-0.036203172186984,-0.7548,0,0
3114,-0.036203170887369,-0.7544,0,0
3115,-0.036203169587754,-0.754,0,0
3116,-0.036203168288139,-0.7536,0,0
3117,-0.036203166988524,-0.7532,0,0
3118,-0.036203165688909,-0.7528,0,0
3119,-0.036203164389294,-0.7524,0,0
3120,-0.036203163089679,-0.752,0,0
3121,-0.036203161790064,-0.7516,0,0
3122,-0.036203160490449,-0.7512,0,0
3123,-0.036203159190834,-0.7508,0,0
3124,-0.036203157891219,-0.7504,0,0
3125,-0.036203156591604,-0.75,0,0
3126,-0.03620315529199,-0.7496,0,0
3127,-0.036203153992375,-0.7492,0,0
3128,-0.03620315269276,-0.7488,0,0
3129,-0.036203151393145,-0.7484,0,0
3130,-0.03620315009353,-0.748,0,0
3131,-0.036203148793915,-0.7476,0,0
3132,-0.0362031474943,-0.7472,0,0
3133,-0.036203146194685,-0.7468,0,0
3134,-0.03620314489507,-0.7464,0,0
3135,-0.036203143595455,-0.746,0,0
3136,-0.03620314229584,-0.7456,0,0
3137,-0.036203140996225,-0.7452,0,0
3138,-0.03620313969661,-0.7448,0,0
3139,-0.036203138396995,-0.7444,0,0
3140,-0.03620313709738,-0.744,0,0
3141,-0.036203135797765,-0.7436,0,0
3142,-0.03620313449815,-0.7432,0,0
3143,-0.036203133198535,-0.7428,0,0
3144,-0.03620313189892,-0.7424,0,0
3145,-0.036203130599305,-0.742,0,0
3146,-0.03620312929969,-0.7416,0,0
3147,-0.036203128000075,-0.7412,0,0
3148,-0.03620312670046,-0.7408,0,0
3149,-0.036203125400845,-0.7404,0,0
3150,-0.03620312410123,-0.74,0,0
3151,-0.036203122801615,-0.7396,0,0
3152,-0.036203121502,-0.7392,0,0
3153,-0.036203120202385,-0.7388,0,0
3154,-0.036203118902771,-0.7384,0,0
3155,-0.036203117603156,-0.738,0,0
3156,-0.036203116303541,-0.7376,0,0
3157,-0.036203115003926,-0.7372,0,0
3158,-0.036203113704311,-0.7368,0,0
3159,-0.036203112404696,-0.7364,0,0
3160,-0.036203111105081,-0.736,0,0
3161,-0.036203109805466,-0.7356,0,0
3162,-0.036203108505851,-0.7352,0,0
3163,-0.036203107206236,-0.7348,0,0
3164,-0.036203105906621,-0.7344,0,0
3165,-0.036203104607006,-0.734,0,0
3166,-0.036203103307391,-0.7336,0,0
3167,-0.036203102007776,-0.7332,0,0
3168,-0.036203100708161,-0.7328,0,0
3169,-0.036203099408546,-0.7324,0,0
