cp,id,x,y,z
0.14639262518546,6403,0.2806,0,0
0.1463926825708,6404,0.2808,0,0
0.14639273995608,6405,0.281,0,0
0.14639279734129,6406,0.2812,0,0
0.14639285472645,6407,0.2814,0,0
0.14639291211153,6408,0.2816,0,0
0.14639296949656,6409,0.2818,0,0
0.14639302688152,6410,0.282,0,0
0.14639308426642,6411,0.2822,0,0
0.14639314165125,6412,0.2824,0,0
0.14639319903603,6413,0.2826,0,0
0.14639325642074,6414,0.2828,0,0
0.14639331380539,6415,0.283,0,0
0.14639337118997,6416,0.2832,0,0
0.14639342857449,6417,0.2834,0,0
0.14639348595895,6418,0.2836,0,0
0.14639354334335,6419,0.2838,0,0
0.14639360072769,6420,0.284,0,0
0.14639365811196,6421,0.2842,0,0
0.14639371549617,6422,0.2844,0,0
0.14639377288031,6423,0.2846,0,0
0.1463938302644,6424,0.2848,0,0
0.14639388764842,6425,0.285,0,0
0.14639394503238,6426,0.2852,0,0
0.14639400241628,6427,0.2854,0,0
0.14639405980012,6428,0.2856,0,0
0.14639411718389,6429,0.2858,0,0
0.1463941745676,6430,0.286,0,0
0.14639423195125,6431,0.2862,0,0
0.14639428933484,6432,0.2864,0,0
0.14639434671837,6433,0.2866,0,0
0.14639440410183,6434,0.2868,0,0
0.14639446148523,6435,0.287,0,0
0.14639451886857,6436,0.2872,0,0
0.14639457625185,6437,0.2874,0,0
0.14639463363507,6438,0.2876,0,0
0.14639469101822,6439,0.2878,0,0
0.14639474840132,6440,0.288,0,0
0.14639480578435,6441,0.2882,0,0
0.14639486316732,6442,0.2884,0,0
0.14639492055023,6443,0.2886,0,0
0.14639497793307,6444,0.2888,0,0
0.14639503531586,6445,0.289,0,0
0.14639509269858,6446,0.2892,0,0
0.14639515008124,6447,0.2894,0,0
0.14639520746384,6448,0.2896,0,0
0.14639526484638,6449,0.2898,0,0
0.14639532222886,6450,0.29,0,0
0.14639537961128,6451,0.2902,0,0
0.14639543699364,6452,0.2904,0,0
0.14639549437593,6453,0.2906,0,0
0.14639555175816,6454,0.2908,0,0
0.14639560914034,6455,0.291,0,0
0.14639566652245,6456,0.2912,0,0
0.1463957239045,6457,0.2914,0,0
0.14639578128649,6458,0.2916,0,0
0.14639583866842,6459,0.2918,0,0
0.14639589605029,6460,0.292,0,0
0.14639595343209,6461,0.2922,0,0
0.14639601081384,6462,0.2924,0,0
0.14639606819552,6463,0.2926,0,0
0.14639612557715,6464,0.2928,0,0
0.14639618295871,6465,0.293,0,0
0.14639624034022,6466,0.2932,0,0
0.14639629772166,6467,0.2934,0,0
0.14639635510304,6468,0.2936,0,0
0.14639641248436,6469,0.2938,0,0
0.14639646986563,6470,0.294,0,0
0.14639652724683,6471,0.2942,0,0
0.14639658462797,6472,0.2944,0,0
0.14639664200905,6473,0.2946,0,0
0.14639669939007,6474,0.2948,0,0
0.14639675677103,6475,0.295,0,0
0.14639681415193,6476,0.2952,0,0
0.14639687153277,6477,0.2954,0,0
0.14639692891355,6478,0.2956,0,0
0.14639698629426,6479,0.2958,0,0
0.14639704367492,6480,0.296,0,0
0.14639710105552,6481,0.2962,0,0
0.14639715843606,6482,0.2964,0,0
0.14639721581654,6483,0.2966,0,0
0.14639727319696,6484,0.2968,0,0
0.14639733057732,6485,0.297,0,0
0.14639738795762,6486,0.2972,0,0
0.14639744533786,6487,0.2974,0,0
0.14639750271804,6488,0.2976,0,0
0.14639756009816,6489,0.2978,0,0
0.14639761747822,6490,0.298,0,0
0.14639767485822,6491,0.2982,0,0
0.14639773223817,6492,0.2984,0,0
0.14639778961805,6493,0.2986,0,0
0.14639784699787,6494,0.2988,0,0
0.14639790437763,6495,0.299,0,0
0.14639796175734,6496,0.2992,0,0
0.14639801913698,6497,0.2994,0,0
0.14639807651657,6498,0.2996,0,0
0.1463981338961,6499,0.2998,0,0
0.14639819127556,6500,0.3,0,0
0.14639824865497,6501,0.3002,0,0
0.14639830603432,6502,0.3004,0,0
0.14639836341361,6503,0.3006,0,0
0.14639842079284,6504,0.3008,0,0
0.14639847817201,6505,0.301,0,0
0.14639853555113,6506,0.3012,0,0
0.14639859293018,6507,0.3014,0,0
0.14639865030917,6508,0.3016,0,0
0.14639870768811,6509,0.3018,0,0
0.14639876506699,6510,0.302,0,0
0.14639882244581,6511,0.3022,0,0
0.14639887982457,6512,0.3024,0,0
0.14639893720327,6513,0.3026,0,0
0.14639899458191,6514,0.3028,0,0
0.1463990519605,6515,0.303,0,0
0.14639910933902,6516,0.3032,0,0
0.14639916671749,6517,0.3034,0,0
0.1463992240959,6518,0.3036,0,0
0.14639928147425,6519,0.3038,0,0
0.14639933885254,6520,0.304,0,0
0.14639939623077,6521,0.3042,0,0
0.14639945360895,6522,0.3044,0,0
0.14639951098707,6523,0.3046,0,0
0.14639956836513,6524,0.3048,0,0
0.14639962574313,6525,0.305,0,0
0.14639968312107,6526,0.3052,0,0
0.14639974049895,6527,0.3054,0,0
0.14639979787678,6528,0.3056,0,0
0.14639985525455,6529,0.3058,0,0
0.14639991263226,6530,0.306,0,0
0.14639997000991,6531,0.3062,0,0
0.14640002738751,6532,0.3064,0,0
0.14640008476505,6533,0.3066,0,0
0.14640014214253,6534,0.3068,0,0
0.14640019951995,6535,0.307,0,0
0.14640025689731,6536,0.3072,0,0
0.14640031427462,6537,0.3074,0,0
0.14640037165187,6538,0.3076,0,0
0.14640042902906,6539,0.3078,0,0
0.14640048640619,6540,0.308,0,0
0.14640054378327,6541,0.3082,0,0
0.14640060116029,6542,0.3084,0,0
0.14640065853725,6543,0.3086,0,0
0.14640071591416,6544,0.3088,0,0
0.146400773291,6545,0.309,0,0
0.14640083066779,6546,0.3092,0,0
0.14640088804453,6547,0.3094,0,0
0.1464009454212,6548,0.3096,0,0
0.14640100279782,6549,0.3098,0,0
0.14640106017438,6550,0.31,0,0
0.14640111755089,6551,0.3102,0,0
0.14640117492733,6552,0.3104,0,0
0.14640123230372,6553,0.3106,0,0
0.14640128968006,6554,0.3108,0,0
0.14640134705633,6555,0.311,0,0
0.14640140443255,6556,0.3112,0,0
0.14640146180872,6557,0.3114,0,0
0.14640151918482,6558,0.3116,0,0
0.14640157656087,6559,0.3118,0,0
0.14640163393687,6560,0.312,0,0
0.1464016913128,6561,0.3122,0,0
0.14640174868868,6562,0.3124,0,0
0.14640180606451,6563,0.3126,0,0
0.14640186344027,6564,0.3128,0,0
0.14640192081598,6565,0.313,0,0
0.14640197819164,6566,0.3132,0,0
0.14640203556724,6567,0.3134,0,0
0.14640209294278,6568,0.3136,0,0
0.14640215031826,6569,0.3138,0,0
0.14640220769369,6570,0.314,0,0
0.14640226506907,6571,0.3142,0,0
0.14640232244438,6572,0.3144,0,0
0.14640237981964,6573,0.3146,0,0
0.14640243719485,6574,0.3148,0,0
0.14640249457,6575,0.315,0,0
0.14640255194509,6576,0.3152,0,0
0.14640260932013,6577,0.3154,0,0
0.14640266669511,6578,0.3156,0,0
0.14640272407003,6579,0.3158,0,0
0.1464027814449,6580,0.316,0,0
0.14640283881972,6581,0.3162,0,0
0.14640289619448,6582,0.3164,0,0
0.14640295356918,6583,0.3166,0,0
0.14640301094382,6584,0.3168,0,0
0.14640306831842,6585,0.317,0,0
0.14640312569295,6586,0.3172,0,0
0.14640318306743,6587,0.3174,0,0
0.14640324044186,6588,0.3176,0,0
0.14640329781623,6589,0.3178,0,0
0.14640335519054,6590,0.318,0,0
0.1464034125648,6591,0.3182,0,0
0.146403469939,6592,0.3184,0,0
0.14640352731315,6593,0.3186,0,0
0.14640358468725,6594,0.3188,0,0
0.14640364206129,6595,0.319,0,0
0.14640369943527,6596,0.3192,0,0
0.1464037568092,6597,0.3194,0,0
0.14640381418307,6598,0.3196,0,0
0.14640387155689,6599,0.3198,0,0
0.14640392893065,6600,0.32,0,0
0.14640398630436,6601,0.3202,0,0
0.14640404367802,6602,0.3204,0,0
0.14640410105161,6603,0.3206,0,0
0.14640415842516,6604,0.3208,0,0
0.14640421579865,6605,0.321,0,0
0.14640427317208,6606,0.3212,0,0
0.14640433054546,6607,0.3214,0,0
0.14640438791879,6608,0.3216,0,0
0.14640444529206,6609,0.3218,0,0
0.14640450266528,6610,0.322,0,0
0.14640456003844,6611,0.3222,0,0
0.14640461741155,6612,0.3224,0,0
0.1464046747846,6613,0.3226,0,0
0.1464047321576,6614,0.3228,0,0
0.14640478953055,6615,0.323,0,0
0.14640484690344,6616,0.3232,0,0
0.14640490427628,6617,0.3234,0,0
0.14640496164906,6618,0.3236,0,0
0.14640501902179,6619,0.3238,0,0
0.14640507639447,6620,0.324,0,0
0.14640513376709,6621,0.3242,0,0
0.14640519113965,6622,0.3244,0,0
0.14640524851217,6623,0.3246,0,0
0.14640530588463,6624,0.3248,0,0
0.14640536325703,6625,0.325,0,0
0.14640542062938,6626,0.3252,0,0
0.14640547800168,6627,0.3254,0,0
0.14640553537393,6628,0.3256,0,0
0.14640559274612,6629,0.3258,0,0
0.14640565011826,6630,0.326,0,0
0.14640570749034,6631,0.3262,0,0
0.14640576486237,6632,0.3264,0,0
0.14640582223435,6633,0.3266,0,0
0.14640587960627,6634,0.3268,0,0
0.14640593697814,6635,0.327,0,0
0.14640599434996,6636,0.3272,0,0
0.14640605172172,6637,0.3274,0,0
0.14640610909343,6638,0.3276,0,0
0.14640616646509,6639,0.3278,0,0
0.14640622383669,6640,0.328,0,0
0.14640628120825,6641,0.3282,0,0
0.14640633857974,6642,0.3284,0,0
0.14640639595119,6643,0.3286,0,0
0.14640645332258,6644,0.3288,0,0
0.14640651069392,6645,0.329,0,0
0.14640656806521,6646,0.3292,0,0
0.14640662543644,6647,0.3294,0,0
0.14640668280762,6648,0.3296,0,0
0.14640674017875,6649,0.3298,0,0
0.14640679754983,6650,0.33,0,0
0.14640685492085,6651,0.3302,0,0
0.14640691229182,6652,0.3304,0,0
0.14640696966274,6653,0.3306,0,0
0.1464070270336,6654,0.3308,0,0
0.14640708440442,6655,0.331,0,0
0.14640714177518,6656,0.3312,0,0
0.14640719914589,6657,0.3314,0,0
0.14640725651654,6658,0.3316,0,0
0.14640731388715,6659,0.3318,0,0
0.1464073712577,6660,0.332,0,0
0.1464074286282,6661,0.3322,0,0
0.14640748599864,6662,0.3324,0,0
0.14640754336904,6663,0.3326,0,0
0.14640760073938,6664,0.3328,0,0
0.14640765810967,6665,0.333,0,0
0.14640771547991,6666,0.3332,0,0
0.1464077728501,6667,0.3334,0,0
0.14640783022024,6668,0.3336,0,0
0.14640788759032,6669,0.3338,0,0
0.14640794496035,6670,0.334,0,0
0.14640800233033,6671,0.3342,0,0
0.14640805970026,6672,0.3344,0,0
0.14640811707014,6673,0.3346,0,0
0.14640817443996,6674,0.3348,0,0
0.14640823180974,6675,0.335,0,0
0.14640828917946,6676,0.3352,0,0
0.14640834654913,6677,0.3354,0,0
0.14640840391875,6678,0.3356,0,0
0.14640846128832,6679,0.3358,0,0
0.14640851865783,6680,0.336,0,0
0.1464085760273,6681,0.3362,0,0
0.14640863339671,6682,0.3364,0,0
0.14640869076608,6683,0.3366,0,0
0.14640874813539,6684,0.3368,0,0
0.14640880550465,6685,0.337,0,0
0.14640886287386,6686,0.3372,0,0
0.14640892024302,6687,0.3374,0,0
0.14640897761213,6688,0.3376,0,0
0.14640903498118,6689,0.3378,0,0
0.14640909235019,6690,0.338,0,0
0.14640914971915,6691,0.3382,0,0
0.14640920708805,6692,0.3384,0,0
0.1464092644569,6693,0.3386,0,0
0.14640932182571,6694,0.3388,0,0
0.14640937919446,6695,0.339,0,0
0.14640943656316,6696,0.3392,0,0
0.14640949393181,6697,0.3394,0,0
0.14640955130041,6698,0.3396,0,0
0.14640960866896,6699,0.3398,0,0
0.14640966603747,6700,0.34,0,0
0.14640972340591,6701,0.3402,0,0
0.14640978077431,6702,0.3404,0,0
0.14640983814266,6703,0.3406,0,0
0.14640989551096,6704,0.3408,0,0
0.14640995287921,6705,0.341,0,0
0.14641001024741,6706,0.3412,0,0
0.14641006761556,6707,0.3414,0,0
0.14641012498366,6708,0.3416,0,0
0.14641018235171,6709,0.3418,0,0
0.1464102397197,6710,0.342,0,0
0.14641029708765,6711,0.3422,0,0
0.14641035445555,6712,0.3424,0,0
0.1464104118234,6713,0.3426,0,0
0.1464104691912,6714,0.3428,0,0
0.14641052655895,6715,0.343,0,0
0.14641058392665,6716,0.3432,0,0
0.1464106412943,6717,0.3434,0,0
0.1464106986619,6718,0.3436,0,0
0.14641075602945,6719,0.3438,0,0
0.14641081339695,6720,0.344,0,0
0.14641087076441,6721,0.3442,0,0
0.14641092813181,6722,0.3444,0,0
0.14641098549916,6723,0.3446,0,0
0.14641104286647,6724,0.3448,0,0
0.14641110023372,6725,0.345,0,0
0.14641115760093,6726,0.3452,0,0
0.14641121496809,6727,0.3454,0,0
0.14641127233519,6728,0.3456,0,0
0.14641132970225,6729,0.3458,0,0
0.14641138706926,6730,0.346,0,0
0.14641144443622,6731,0.3462,0,0
0.14641150180313,6732,0.3464,0,0
0.14641155917,6733,0.3466,0,0
0.14641161653681,6734,0.3468,0,0
0.14641167390358,6735,0.347,0,0
0.14641173127029,6736,0.3472,0,0
0.14641178863696,6737,0.3474,0,0
0.14641184600358,6738,0.3476,0,0
0.14641190337015,6739,0.3478,0,0
0.14641196073667,6740,0.348,0,0
0.14641201810314,6741,0.3482,0,0
0.14641207546957,6742,0.3484,0,0
0.14641213283595,6743,0.3486,0,0
0.14641219020227,6744,0.3488,0,0
0.14641224756855,6745,0.349,0,0
0.14641230493478,6746,0.3492,0,0
0.14641236230097,6747,0.3494,0,0
0.1464124196671,6748,0.3496,0,0
0.14641247703319,6749,0.3498,0,0
0.14641253439923,6750,0.35,0,0
0.14641259176522,6751,0.3502,0,0
0.14641264913116,6752,0.3504,0,0
0.14641270649706,6753,0.3506,0,0
0.1464127638629,6754,0.3508,0,0
0.1464128212287,6755,0.351,0,0
0.14641287859445,6756,0.3512,0,0
0.14641293596016,6757,0.3514,0,0
0.14641299332581,6758,0.3516,0,0
0.14641305069142,6759,0.3518,0,0
0.14641310805698,6760,0.352,0,0
0.14641316542249,6761,0.3522,0,0
0.14641322278796,6762,0.3524,0,0
0.14641328015338,6763,0.3526,0,0
0.14641333751875,6764,0.3528,0,0
0.14641339488407,6765,0.353,0,0
0.14641345224935,6766,0.3532,0,0
0.14641350961457,6767,0.3534,0,0
0.14641356697976,6768,0.3536,0,0
0.14641362434489,6769,0.3538,0,0
0.14641368170998,6770,0.354,0,0
0.14641373907502,6771,0.3542,0,0
0.14641379644001,6772,0.3544,0,0
0.14641385380495,6773,0.3546,0,0
0.14641391116985,6774,0.3548,0,0
0.1464139685347,6775,0.355,0,0
0.14641402589951,6776,0.3552,0,0
0.14641408326427,6777,0.3554,0,0
0.14641414062898,6778,0.3556,0,0
0.14641419799364,6779,0.3558,0,0
0.14641425535826,6780,0.356,0,0
0.14641431272283,6781,0.3562,0,0
0.14641437008735,6782,0.3564,0,0
0.14641442745183,6783,0.3566,0,0
0.14641448481626,6784,0.3568,0,0
0.14641454218065,6785,0.357,0,0
0.14641459954499,6786,0.3572,0,0
0.14641465690928,6787,0.3574,0,0
0.14641471427352,6788,0.3576,0,0
0.14641477163772,6789,0.3578,0,0
0.14641482900188,6790,0.358,0,0
0.14641488636598,6791,0.3582,0,0
0.14641494373005,6792,0.3584,0,0
0.14641500109406,6793,0.3586,0,0
0.14641505845803,6794,0.3588,0,0
0.14641511582195,6795,0.359,0,0
0.14641517318583,6796,0.3592,0,0
0.14641523054966,6797,0.3594,0,0
0.14641528791345,6798,0.3596,0,0
0.14641534527718,6799,0.3598,0,0
0.14641540264088,6800,0.36,0,0
0.14641546000453,6801,0.3602,0,0
0.14641551736813,6802,0.3604,0,0
0.14641557473168,6803,0.3606,0,0
0.1464156320952,6804,0.3608,0,0
0.14641568945866,6805,0.361,0,0
0.14641574682208,6806,0.3612,0,0
0.14641580418546,6807,0.3614,0,0
0.14641586154879,6808,0.3616,0,0
0.14641591891207,6809,0.3618,0,0
0.14641597627531,6810,0.362,0,0
0.1464160336385,6811,0.3622,0,0
0.14641609100165,6812,0.3624,0,0
0.14641614836475,6813,0.3626,0,0
0.14641620572781,6814,0.3628,0,0
0.14641626309082,6815,0.363,0,0
0.14641632045379,6816,0.3632,0,0
0.14641637781671,6817,0.3634,0,0
0.14641643517959,6818,0.3636,0,0
0.14641649254243,6819,0.3638,0,0
0.14641654990521,6820,0.364,0,0
0.14641660726796,6821,0.3642,0,0
0.14641666463066,6822,0.3644,0,0
0.14641672199331,6823,0.3646,0,0
0.14641677935592,6824,0.3648,0,0
0.14641683671849,6825,0.365,0,0
0.14641689408101,6826,0.3652,0,0
0.14641695144348,6827,0.3654,0,0
0.14641700880591,6828,0.3656,0,0
0.1464170661683,6829,0.3658,0,0
0.14641712353064,6830,0.366,0,0
0.14641718089294,6831,0.3662,0,0
0.1464172382552,6832,0.3664,0,0
0.14641729561741,6833,0.3666,0,0
0.14641735297957,6834,0.3668,0,0
0.1464174103417,6835,0.367,0,0
0.14641746770377,6836,0.3672,0,0
0.14641752506581,6837,0.3674,0,0
0.1464175824278,6838,0.3676,0,0
0.14641763978974,6839,0.3678,0,0
0.14641769715165,6840,0.368,0,0
0.14641775451351,6841,0.3682,0,0
0.14641781187532,6842,0.3684,0,0
0.14641786923709,6843,0.3686,0,0
0.14641792659882,6844,0.3688,0,0
0.1464179839605,6845,0.369,0,0
0.14641804132214,6846,0.3692,0,0
0.14641809868374,6847,0.3694,0,0
0.14641815604529,6848,0.3696,0,0
0.1464182134068,6849,0.3698,0,0
0.14641827076827,6850,0.37,0,0
0.14641832812969,6851,0.3702,0,0
0.14641838549107,6852,0.3704,0,0
0.14641844285241,6853,0.3706,0,0
0.1464185002137,6854,0.3708,0,0
0.14641855757495,6855,0.371,0,0
0.14641861493616,6856,0.3712,0,0
0.14641867229732,6857,0.3714,0,0
0.14641872965844,6858,0.3716,0,0
0.14641878701952,6859,0.3718,0,0
0.14641884438056,6860,0.372,0,0
0.14641890174155,6861,0.3722,0,0
0.1464189591025,6862,0.3724,0,0
0.1464190164634,6863,0.3726,0,0
0.14641907382427,6864,0.3728,0,0
0.14641913118509,6865,0.373,0,0
0.14641918854587,6866,0.3732,0,0
0.14641924590661,6867,0.3734,0,0
0.1464193032673,6868,0.3736,0,0
0.14641936062795,6869,0.3738,0,0
0.14641941798856,6870,0.374,0,0
0.14641947534913,6871,0.3742,0,0
0.14641953270965,6872,0.3744,0,0
0.14641959007013,6873,0.3746,0,0
0.14641964743057,6874,0.3748,0,0
0.14641970479097,6875,0.375,0,0
0.14641976215132,6876,0.3752,0,0
0.14641981951164,6877,0.3754,0,0
0.14641987687191,6878,0.3756,0,0
0.14641993423214,6879,0.3758,0,0
0.14641999159233,6880,0.376,0,0
0.14642004895247,6881,0.3762,0,0
0.14642010631257,6882,0.3764,0,0
0.14642016367264,6883,0.3766,0,0
0.14642022103266,6884,0.3768,0,0
0.14642027839263,6885,0.377,0,0
0.14642033575257,6886,0.3772,0,0
0.14642039311247,6887,0.3774,0,0
0.14642045047232,6888,0.3776,0,0
0.14642050783213,6889,0.3778,0,0
0.1464205651919,6890,0.378,0,0
0.14642062255163,6891,0.3782,0,0
0.14642067991132,6892,0.3784,0,0
0.14642073727097,6893,0.3786,0,0
0.14642079463057,6894,0.3788,0,0
0.14642085199014,6895,0.379,0,0
0.14642090934966,6896,0.3792,0,0
0.14642096670914,6897,0.3794,0,0
0.14642102406858,6898,0.3796,0,0
0.14642108142798,6899,0.3798,0,0
0.14642113878734,6900,0.38,0,0
0.14642119614666,6901,0.3802,0,0
0.14642125350593,6902,0.3804,0,0
0.14642131086517,6903,0.3806,0,0
0.14642136822437,6904,0.3808,0,0
0.14642142558352,6905,0.381,0,0
0.14642148294263,6906,0.3812,0,0
0.14642154030171,6907,0.3814,0,0
0.14642159766074,6908,0.3816,0,0
0.14642165501973,6909,0.3818,0,0
0.14642171237868,6910,0.382,0,0
0.14642176973759,6911,0.3822,0,0
0.14642182709647,6912,0.3824,0,0
0.1464218844553,6913,0.3826,0,0
0.14642194181409,6914,0.3828,0,0
0.14642199917284,6915,0.383,0,0
0.14642205653155,6916,0.3832,0,0
0.14642211389022,6917,0.3834,0,0
0.14642217124885,6918,0.3836,0,0
0.14642222860743,6919,0.3838,0,0
0.14642228596598,6920,0.384,0,0
0.14642234332449,6921,0.3842,0,0
0.14642240068296,6922,0.3844,0,0
0.14642245804139,6923,0.3846,0,0
0.14642251539978,6924,0.3848,0,0
0.14642257275813,6925,0.385,0,0
0.14642263011644,6926,0.3852,0,0
0.14642268747471,6927,0.3854,0,0
0.14642274483295,6928,0.3856,0,0
0.14642280219114,6929,0.3858,0,0
0.14642285954929,6930,0.386,0,0
0.1464229169074,6931,0.3862,0,0
0.14642297426548,6932,0.3864,0,0
0.14642303162351,6933,0.3866,0,0
0.1464230889815,6934,0.3868,0,0
0.14642314633946,6935,0.387,0,0
0.14642320369738,6936,0.3872,0,0
0.14642326105525,6937,0.3874,0,0
0.14642331841309,6938,0.3876,0,0
0.14642337577089,6939,0.3878,0,0
0.14642343312865,6940,0.388,0,0
0.14642349048637,6941,0.3882,0,0
0.14642354784405,6942,0.3884,0,0
0.1464236052017,6943,0.3886,0,0
0.1464236625593,6944,0.3888,0,0
0.14642371991687,6945,0.389,0,0
0.14642377727439,6946,0.3892,0,0
0.14642383463188,6947,0.3894,0,0
0.14642389198933,6948,0.3896,0,0
0.14642394934674,6949,0.3898,0,0
0.14642400670411,6950,0.39,0,0
0.14642406406145,6951,0.3902,0,0
0.14642412141874,6952,0.3904,0,0
0.146424178776,6953,0.3906,0,0
0.14642423613322,6954,0.3908,0,0
0.1464242934904,6955,0.391,0,0
0.14642435084754,6956,0.3912,0,0
0.14642440820464,6957,0.3914,0,0
0.14642446556171,6958,0.3916,0,0
0.14642452291874,6959,0.3918,0,0
0.14642458027573,6960,0.392,0,0
0.14642463763268,6961,0.3922,0,0
0.14642469498959,6962,0.3924,0,0
0.14642475234647,6963,0.3926,0,0
0.14642480970331,6964,0.3928,0,0
0.14642486706011,6965,0.393,0,0
0.14642492441687,6966,0.3932,0,0
0.14642498177359,6967,0.3934,0,0
0.14642503913028,6968,0.3936,0,0
0.14642509648693,6969,0.3938,0,0
0.14642515384354,6970,0.394,0,0
0.14642521120012,6971,0.3942,0,0
0.14642526855665,6972,0.3944,0,0
0.14642532591315,6973,0.3946,0,0
0.14642538326961,6974,0.3948,0,0
0.14642544062604,6975,0.395,0,0
0.14642549798243,6976,0.3952,0,0
0.14642555533878,6977,0.3954,0,0
0.14642561269509,6978,0.3956,0,0
0.14642567005137,6979,0.3958,0,0
0.14642572740761,6980,0.396,0,0
0.14642578476381,6981,0.3962,0,0
0.14642584211997,6982,0.3964,0,0
0.1464258994761,6983,0.3966,0,0
0.14642595683219,6984,0.3968,0,0
0.14642601418825,6985,0.397,0,0
0.14642607154427,6986,0.3972,0,0
0.14642612890025,6987,0.3974,0,0
0.14642618625619,6988,0.3976,0,0
0.1464262436121,6989,0.3978,0,0
0.14642630096797,6990,0.398,0,0
0.14642635832381,6991,0.3982,0,0
0.1464264156796,6992,0.3984,0,0
0.14642647303537,6993,0.3986,0,0
0.14642653039109,6994,0.3988,0,0
0.14642658774678,6995,0.399,0,0
0.14642664510243,6996,0.3992,0,0
0.14642670245805,6997,0.3994,0,0
0.14642675981363,6998,0.3996,0,0
0.14642681716918,6999,0.3998,0,0
0.14642687452468,7000,0.4,0,0
0.14642693188016,7001,0.4002,0,0
0.14642698923559,7002,0.4004,0,0
0.14642704659099,7003,0.4006,0,0
0.14642710394636,7004,0.4008,0,0
0.14642716130169,7005,0.401,0,0
0.14642721865698,7006,0.4012,0,0
0.14642727601224,7007,0.4014,0,0
0.14642733336746,7008,0.4016,0,0
0.14642739072265,7009,0.4018,0,0
0.1464274480778,7010,0.402,0,0
0.14642750543291,7011,0.4022,0,0
0.14642756278799,7012,0.4024,0,0
0.14642762014303,7013,0.4026,0,0
0.14642767749804,7014,0.4028,0,0
0.14642773485302,7015,0.403,0,0
0.14642779220795,7016,0.4032,0,0
0.14642784956286,7017,0.4034,0,0
0.14642790691773,7018,0.4036,0,0
0.14642796427256,7019,0.4038,0,0
0.14642802162736,7020,0.404,0,0
0.14642807898212,7021,0.4042,0,0
0.14642813633685,7022,0.4044,0,0
0.14642819369154,7023,0.4046,0,0
0.1464282510462,7024,0.4048,0,0
0.14642830840082,7025,0.405,0,0
0.14642836575541,7026,0.4052,0,0
0.14642842310996,7027,0.4054,0,0
0.14642848046448,7028,0.4056,0,0
0.14642853781896,7029,0.4058,0,0
0.14642859517341,7030,0.406,0,0
0.14642865252783,7031,0.4062,0,0
0.14642870988221,7032,0.4064,0,0
0.14642876723655,7033,0.4066,0,0
0.14642882459087,7034,0.4068,0,0
0.14642888194514,7035,0.407,0,0
0.14642893929939,7036,0.4072,0,0
0.1464289966536,7037,0.4074,0,0
0.14642905400777,7038,0.4076,0,0
0.14642911136191,7039,0.4078,0,0
0.14642916871602,7040,0.408,0,0
0.14642922607009,7041,0.4082,0,0
0.14642928342413,7042,0.4084,0,0
0.14642934077813,7043,0.4086,0,0
0.1464293981321,7044,0.4088,0,0
0.14642945548604,7045,0.409,0,0
0.14642951283994,7046,0.4092,0,0
0.14642957019381,7047,0.4094,0,0
0.14642962754765,7048,0.4096,0,0
0.14642968490145,7049,0.4098,0,0
0.14642974225522,7050,0.41,0,0
0.14642979960896,7051,0.4102,0,0
0.14642985696266,7052,0.4104,0,0
0.14642991431632,7053,0.4106,0,0
0.14642997166996,7054,0.4108,0,0
0.14643002902356,7055,0.411,0,0
0.14643008637713,7056,0.4112,0,0
0.14643014373066,7057,0.4114,0,0
0.14643020108417,7058,0.4116,0,0
0.14643025843763,7059,0.4118,0,0
0.14643031579107,7060,0.412,0,0
0.14643037314447,7061,0.4122,0,0
0.14643043049784,7062,0.4124,0,0
0.14643048785118,7063,0.4126,0,0
0.14643054520448,7064,0.4128,0,0
0.14643060255775,7065,0.413,0,0
0.14643065991099,7066,0.4132,0,0
0.1464307172642,7067,0.4134,0,0
0.14643077461737,7068,0.4136,0,0
0.14643083197051,7069,0.4138,0,0
0.14643088932362,7070,0.414,0,0
0.14643094667669,7071,0.4142,0,0
0.14643100402974,7072,0.4144,0,0
0.14643106138275,7073,0.4146,0,0
0.14643111873572,7074,0.4148,0,0
0.14643117608867,7075,0.415,0,0
0.14643123344158,7076,0.4152,0,0
0.14643129079446,7077,0.4154,0,0
0.14643134814731,7078,0.4156,0,0
0.14643140550013,7079,0.4158,0,0
0.14643146285291,7080,0.416,0,0
0.14643152020567,7081,0.4162,0,0
0.14643157755839,7082,0.4164,0,0
0.14643163491107,7083,0.4166,0,0
0.14643169226373,7084,0.4168,0,0
0.14643174961636,7085,0.417,0,0
0.14643180696895,7086,0.4172,0,0
0.14643186432151,7087,0.4174,0,0
0.14643192167404,7088,0.4176,0,0
0.14643197902654,7089,0.4178,0,0
0.14643203637901,7090,0.418,0,0
0.14643209373144,7091,0.4182,0,0
0.14643215108385,7092,0.4184,0,0
0.14643220843622,7093,0.4186,0,0
0.14643226578856,7094,0.4188,0,0
0.14643232314087,7095,0.419,0,0
0.14643238049315,7096,0.4192,0,0
0.14643243784539,7097,0.4194,0,0
0.14643249519761,7098,0.4196,0,0
0.14643255254979,7099,0.4198,0,0
0.14643260990195,7100,0.42,0,0
0.14643266725407,7101,0.4202,0,0
0.14643272460616,7102,0.4204,0,0
0.14643278195822,7103,0.4206,0,0
0.14643283931025,7104,0.4208,0,0
0.14643289666225,7105,0.421,0,0
0.14643295401422,7106,0.4212,0,0
0.14643301136616,7107,0.4214,0,0
0.14643306871807,7108,0.4216,0,0
