ci,id,x,y,z
0.76248401166038,2403,-1.0388,0,0
0.76248382696325,2404,-1.0384,0,0
0.76248364218921,2405,-1.038,0,0
0.76248345733826,2406,-1.0376,0,0
0.76248327241039,2407,-1.0372,0,0
0.76248308740561,2408,-1.0368,0,0
0.76248290232391,2409,-1.0364,0,0
0.7624827171653,2410,-1.036,0,0
0.76248253192977,2411,-1.0356,0,0
0.76248234661733,2412,-1.0352,0,0
0.76248216122797,2413,-1.0348,0,0
0.7624819757617,2414,-1.0344,0,0
0.76248179021852,2415,-1.034,0,0
0.76248160459842,2416,-1.0336,0,0
0.7624814189014,2417,-1.0332,0,0
0.76248123312747,2418,-1.0328,0,0
0.76248104727662,2419,-1.0324,0,0
0.76248086134886,2420,-1.032,0,0
0.76248067534418,2421,-1.0316,0,0
0.76248048926259,2422,-1.0312,0,0
0.76248030310408,2423,-1.0308,0,0
0.76248011686866,2424,-1.0304,0,0
0.76247993055632,2425,-1.03,0,0
0.76247974416706,2426,-1.0296,0,0
0.76247955770089,2427,-1.0292,0,0
0.7624793711578,2428,-1.0288,0,0
0.7624791845378,2429,-1.0284,0,0
0.76247899784088,2430,-1.028,0,0
0.76247881106704,2431,-1.0276,0,0
0.76247862421629,2432,-1.0272,0,0
0.76247843728862,2433,-1.0268,0,0
0.76247825028403,2434,-1.0264,0,0
0.76247806320253,2435,-1.026,0,0
0.76247787604411,2436,-1.0256,0,0
0.76247768880877,2437,-1.0252,0,0
0.76247750149652,2438,-1.0248,0,0
0.76247731410734,2439,-1.0244,0,0
0.76247712664126,2440,-1.024,0,0
0.76247693909825,2441,-1.0236,0,0
0.76247675147833,2442,-1.0232,0,0
0.76247656378149,2443,-1.0228,0,0
0.76247637600773,2444,-1.0224,0,0
0.76247618815706,2445,-1.022,0,0
0.76247600022946,2446,-1.0216,0,0
0.76247581222495,2447,-1.0212,0,0
0.76247562414352,2448,-1.0208,0,0
0.76247543598518,2449,-1.0204,0,0
0.76247524774991,2450,-1.02,0,0
0.76247505943773,2451,-1.0196,0,0
0.76247487104863,2452,-1.0192,0,0
0.76247468258261,2453,-1.0188,0,0
0.76247449403967,2454,-1.0184,0,0
0.76247430541982,2455,-1.018,0,0
0.76247411672304,2456,-1.0176,0,0
0.76247392794935,2457,-1.0172,0,0
0.76247373909874,2458,-1.0168,0,0
0.76247355017121,2459,-1.0164,0,0
0.76247336116676,2460,-1.016,0,0
0.76247317208539,2461,-1.0156,0,0
0.7624729829271,2462,-1.0152,0,0
0.76247279369189,2463,-1.0148,0,0
0.76247260437977,2464,-1.0144,0,0
0.76247241499072,2465,-1.014,0,0
0.76247222552476,2466,-1.0136,0,0
0.76247203598187,2467,-1.0132,0,0
0.76247184636207,2468,-1.0128,0,0
0.76247165666534,2469,-1.0124,0,0
0.7624714668917,2470,-1.012,0,0
0.76247127704114,2471,-1.0116,0,0
0.76247108711365,2472,-1.0112,0,0
0.76247089710925,2473,-1.0108,0,0
0.76247070702793,2474,-1.0104,0,0
0.76247051686968,2475,-1.01,0,0
0.76247032663452,2476,-1.0096,0,0
0.76247013632243,2477,-1.0092,0,0
0.76246994593343,2478,-1.0088,0,0
0.7624697554675,2479,-1.0084,0,0
0.76246956492466,2480,-1.008,0,0
0.76246937430489,2481,-1.0076,0,0
0.7624691836082,2482,-1.0072,0,0
0.76246899283459,2483,-1.0068,0,0
0.76246880198406,2484,-1.0064,0,0
0.76246861105661,2485,-1.006,0,0
0.76246842005224,2486,-1.0056,0,0
0.76246822897095,2487,-1.0052,0,0
0.76246803781273,2488,-1.0048,0,0
0.76246784657759,2489,-1.0044,0,0
0.76246765526554,2490,-1.004,0,0
0.76246746387656,2491,-1.0036,0,0
0.76246727241065,2492,-1.0032,0,0
0.76246708086783,2493,-1.0028,0,0
0.76246688924809,2494,-1.0024,0,0
0.76246669755142,2495,-1.002,0,0
0.76246650577783,2496,-1.0016,0,0
0.76246631392732,2497,-1.0012,0,0
0.76246612199988,2498,-1.0008,0,0
0.76246592999553,2499,-1.0004,0,0
0.76246573791425,2500,-1,0,0
0.76246554575605,2501,-0.9996,0,0
0.76246535352092,2502,-0.9992,0,0
0.76246516120888,2503,-0.9988,0,0
0.76246496881991,2504,-0.9984,0,0
0.76246477635402,2505,-0.998,0,0
0.7624645838112,2506,-0.9976,0,0
0.76246439119146,2507,-0.9972,0,0
0.7624641984948,2508,-0.9968,0,0
0.76246400572122,2509,-0.9964,0,0
0.76246381287071,2510,-0.996,0,0
0.76246361994328,2511,-0.9956,0,0
0.76246342693892,2512,-0.9952,0,0
0.76246323385764,2513,-0.9948,0,0
0.76246304069944,2514,-0.9944,0,0
0.76246284746431,2515,-0.994,0,0
0.76246265415226,2516,-0.9936,0,0
0.76246246076329,2517,-0.9932,0,0
0.76246226729739,2518,-0.9928,0,0
0.76246207375457,2519,-0.9924,0,0
0.76246188013482,2520,-0.992,0,0
0.76246168643815,2521,-0.9916,0,0
0.76246149266455,2522,-0.9912,0,0
0.76246129881403,2523,-0.9908,0,0
0.76246110488659,2524,-0.9904,0,0
0.76246091088222,2525,-0.99,0,0
0.76246071680092,2526,-0.9896,0,0
0.76246052264271,2527,-0.9892,0,0
0.76246032840756,2528,-0.9888,0,0
0.76246013409549,2529,-0.9884,0,0
0.7624599397065,2530,-0.988,0,0
0.76245974524058,2531,-0.9876,0,0
0.76245955069773,2532,-0.9872,0,0
0.76245935607796,2533,-0.9868,0,0
0.76245916138127,2534,-0.9864,0,0
0.76245896660764,2535,-0.986,0,0
0.7624587717571,2536,-0.9856,0,0
0.76245857682962,2537,-0.9852,0,0
0.76245838182522,2538,-0.9848,0,0
0.7624581867439,2539,-0.9844,0,0
0.76245799158565,2540,-0.984,0,0
0.76245779635047,2541,-0.9836,0,0
0.76245760103837,2542,-0.9832,0,0
0.76245740564934,2543,-0.9828,0,0
0.76245721018338,2544,-0.9824,0,0
0.7624570146405,2545,-0.982,0,0
0.76245681902069,2546,-0.9816,0,0
0.76245662332395,2547,-0.9812,0,0
0.76245642755029,2548,-0.9808,0,0
0.7624562316997,2549,-0.9804,0,0
0.76245603577218,2550,-0.98,0,0
0.76245583976774,2551,-0.9796,0,0
0.76245564368637,2552,-0.9792,0,0
0.76245544752807,2553,-0.9788,0,0
0.76245525129284,2554,-0.9784,0,0
0.76245505498069,2555,-0.978,0,0
0.76245485859161,2556,-0.9776,0,0
0.7624546621256,2557,-0.9772,0,0
0.76245446558266,2558,-0.9768,0,0
0.7624542689628,2559,-0.9764,0,0
0.76245407226601,2560,-0.976,0,0
0.76245387549229,2561,-0.9756,0,0
0.76245367864164,2562,-0.9752,0,0
0.76245348171406,2563,-0.9748,0,0
0.76245328470956,2564,-0.9744,0,0
0.76245308762813,2565,-0.974,0,0
0.76245289046977,2566,-0.9736,0,0
0.76245269323448,2567,-0.9732,0,0
0.76245249592226,2568,-0.9728,0,0
0.76245229853311,2569,-0.9724,0,0
0.76245210106703,2570,-0.972,0,0
0.76245190352403,2571,-0.9716,0,0
0.76245170590409,2572,-0.9712,0,0
0.76245150820723,2573,-0.9708,0,0
0.76245131043344,2574,-0.9704,0,0
0.76245111258272,2575,-0.97,0,0
0.76245091465507,2576,-0.9696,0,0
0.76245071665049,2577,-0.9692,0,0
0.76245051856898,2578,-0.9688,0,0
0.76245032041054,2579,-0.9684,0,0
0.76245012217517,2580,-0.968,0,0
0.76244992386287,2581,-0.9676,0,0
0.76244972547364,2582,-0.9672,0,0
0.76244952700748,2583,-0.9668,0,0
0.76244932846439,2584,-0.9664,0,0
0.76244912984437,2585,-0.966,0,0
0.76244893114742,2586,-0.9656,0,0
0.76244873237354,2587,-0.9652,0,0
0.76244853352273,2588,-0.9648,0,0
0.76244833459499,2589,-0.9644,0,0
0.76244813559032,2590,-0.964,0,0
0.76244793650871,2591,-0.9636,0,0
0.76244773735018,2592,-0.9632,0,0
0.76244753811472,2593,-0.9628,0,0
0.76244733880232,2594,-0.9624,0,0
0.76244713941299,2595,-0.962,0,0
0.76244693994674,2596,-0.9616,0,0
0.76244674040355,2597,-0.9612,0,0
0.76244654078342,2598,-0.9608,0,0
0.76244634108637,2599,-0.9604,0,0
0.76244614131239,2600,-0.96,0,0
0.76244594146147,2601,-0.9596,0,0
0.76244574153363,2602,-0.9592,0,0
0.76244554152885,2603,-0.9588,0,0
0.76244534144713,2604,-0.9584,0,0
0.76244514128849,2605,-0.958,0,0
0.76244494105292,2606,-0.9576,0,0
0.76244474074041,2607,-0.9572,0,0
0.76244454035097,2608,-0.9568,0,0
0.7624443398846,2609,-0.9564,0,0
0.76244413934129,2610,-0.956,0,0
0.76244393872105,2611,-0.9556,0,0
0.76244373802388,2612,-0.9552,0,0
0.76244353724978,2613,-0.9548,0,0
0.76244333639874,2614,-0.9544,0,0
0.76244313547077,2615,-0.954,0,0
0.76244293446587,2616,-0.9536,0,0
0.76244273338403,2617,-0.9532,0,0
0.76244253222527,2618,-0.9528,0,0
0.76244233098956,2619,-0.9524,0,0
0.76244212967693,2620,-0.952,0,0
0.76244192828736,2621,-0.9516,0,0
0.76244172682086,2622,-0.9512,0,0
0.76244152527742,2623,-0.9508,0,0
0.76244132365705,2624,-0.9504,0,0
0.76244112195974,2625,-0.95,0,0
0.7624409201855,2626,-0.9496,0,0
0.76244071833433,2627,-0.9492,0,0
0.76244051640622,2628,-0.9488,0,0
0.76244031440118,2629,-0.9484,0,0
0.76244011231921,2630,-0.948,0,0
0.7624399101603,2631,-0.9476,0,0
0.76243970792445,2632,-0.9472,0,0
0.76243950561167,2633,-0.9468,0,0
0.76243930322196,2634,-0.9464,0,0
0.76243910075531,2635,-0.946,0,0
0.76243889821173,2636,-0.9456,0,0
0.76243869559121,2637,-0.9452,0,0
0.76243849289375,2638,-0.9448,0,0
0.76243829011936,2639,-0.9444,0,0
0.76243808726804,2640,-0.944,0,0
0.76243788433978,2641,-0.9436,0,0
0.76243768133458,2642,-0.9432,0,0
0.76243747825245,2643,-0.9428,0,0
0.76243727509338,2644,-0.9424,0,0
0.76243707185738,2645,-0.942,0,0
0.76243686854444,2646,-0.9416,0,0
0.76243666515456,2647,-0.9412,0,0
0.76243646168775,2648,-0.9408,0,0
0.762436258144,2649,-0.9404,0,0
0.76243605452332,2650,-0.94,0,0
0.7624358508257,2651,-0.9396,0,0
0.76243564705114,2652,-0.9392,0,0
0.76243544319965,2653,-0.9388,0,0
0.76243523927122,2654,-0.9384,0,0
0.76243503526585,2655,-0.938,0,0
0.76243483118355,2656,-0.9376,0,0
0.7624346270243,2657,-0.9372,0,0
0.76243442278813,2658,-0.9368,0,0
0.76243421847501,2659,-0.9364,0,0
0.76243401408496,2660,-0.936,0,0
0.76243380961797,2661,-0.9356,0,0
0.76243360507404,2662,-0.9352,0,0
0.76243340045318,2663,-0.9348,0,0
0.76243319575537,2664,-0.9344,0,0
0.76243299098063,2665,-0.934,0,0
0.76243278612896,2666,-0.9336,0,0
0.76243258120034,2667,-0.9332,0,0
0.76243237619479,2668,-0.9328,0,0
0.76243217111229,2669,-0.9324,0,0
0.76243196595286,2670,-0.932,0,0
0.76243176071649,2671,-0.9316,0,0
0.76243155540319,2672,-0.9312,0,0
0.76243135001294,2673,-0.9308,0,0
0.76243114454576,2674,-0.9304,0,0
0.76243093900163,2675,-0.93,0,0
0.76243073338057,2676,-0.9296,0,0
0.76243052768257,2677,-0.9292,0,0
0.76243032190763,2678,-0.9288,0,0
0.76243011605575,2679,-0.9284,0,0
0.76242991012693,2680,-0.928,0,0
0.76242970412118,2681,-0.9276,0,0
0.76242949803848,2682,-0.9272,0,0
0.76242929187884,2683,-0.9268,0,0
0.76242908564227,2684,-0.9264,0,0
0.76242887932875,2685,-0.926,0,0
0.7624286729383,2686,-0.9256,0,0
0.7624284664709,2687,-0.9252,0,0
0.76242825992657,2688,-0.9248,0,0
0.76242805330529,2689,-0.9244,0,0
0.76242784660708,2690,-0.924,0,0
0.76242763983192,2691,-0.9236,0,0
0.76242743297983,2692,-0.9232,0,0
0.76242722605079,2693,-0.9228,0,0
0.76242701904481,2694,-0.9224,0,0
0.7624268119619,2695,-0.922,0,0
0.76242660480204,2696,-0.9216,0,0
0.76242639756524,2697,-0.9212,0,0
0.7624261902515,2698,-0.9208,0,0
0.76242598286082,2699,-0.9204,0,0
0.7624257753932,2700,-0.92,0,0
0.76242556784863,2701,-0.9196,0,0
0.76242536022713,2702,-0.9192,0,0
0.76242515252868,2703,-0.9188,0,0
0.7624249447533,2704,-0.9184,0,0
0.76242473690097,2705,-0.918,0,0
0.7624245289717,2706,-0.9176,0,0
0.76242432096548,2707,-0.9172,0,0
0.76242411288233,2708,-0.9168,0,0
0.76242390472223,2709,-0.9164,0,0
0.7624236964852,2710,-0.916,0,0
0.76242348817121,2711,-0.9156,0,0
0.76242327978029,2712,-0.9152,0,0
0.76242307131243,2713,-0.9148,0,0
0.76242286276762,2714,-0.9144,0,0
0.76242265414587,2715,-0.914,0,0
0.76242244544718,2716,-0.9136,0,0
0.76242223667154,2717,-0.9132,0,0
0.76242202781896,2718,-0.9128,0,0
0.76242181888944,2719,-0.9124,0,0
0.76242160988298,2720,-0.912,0,0
0.76242140079957,2721,-0.9116,0,0
0.76242119163922,2722,-0.9112,0,0
0.76242098240192,2723,-0.9108,0,0
0.76242077308768,2724,-0.9104,0,0
0.7624205636965,2725,-0.91,0,0
0.76242035422838,2726,-0.9096,0,0
0.76242014468331,2727,-0.9092,0,0
0.7624199350613,2728,-0.9088,0,0
0.76241972536234,2729,-0.9084,0,0
0.76241951558644,2730,-0.908,0,0
0.76241930573359,2731,-0.9076,0,0
0.7624190958038,2732,-0.9072,0,0
0.76241888579707,2733,-0.9068,0,0
0.76241867571339,2734,-0.9064,0,0
0.76241846555277,2735,-0.906,0,0
0.7624182553152,2736,-0.9056,0,0
0.76241804500069,2737,-0.9052,0,0
0.76241783460924,2738,-0.9048,0,0
0.76241762414084,2739,-0.9044,0,0
0.76241741359549,2740,-0.904,0,0
0.7624172029732,2741,-0.9036,0,0
0.76241699227396,2742,-0.9032,0,0
0.76241678149778,2743,-0.9028,0,0
0.76241657064465,2744,-0.9024,0,0
0.76241635971458,2745,-0.902,0,0
0.76241614870756,2746,-0.9016,0,0
0.7624159376236,2747,-0.9012,0,0
0.76241572646269,2748,-0.9008,0,0
0.76241551522483,2749,-0.9004,0,0
0.76241530391003,2750,-0.9,0,0
0.76241509251828,2751,-0.8996,0,0
0.76241488104958,2752,-0.8992,0,0
0.76241466950394,2753,-0.8988,0,0
0.76241445788136,2754,-0.8984,0,0
0.76241424618182,2755,-0.898,0,0
0.76241403440534,2756,-0.8976,0,0
0.76241382255192,2757,-0.8972,0,0
0.76241361062154,2758,-0.8968,0,0
0.76241339861422,2759,-0.8964,0,0
0.76241318652996,2760,-0.896,0,0
0.76241297436874,2761,-0.8956,0,0
0.76241276213058,2762,-0.8952,0,0
0.76241254981547,2763,-0.8948,0,0
0.76241233742341,2764,-0.8944,0,0
0.76241212495441,2765,-0.894,0,0
0.76241191240846,2766,-0.8936,0,0
0.76241169978556,2767,-0.8932,0,0
0.76241148708571,2768,-0.8928,0,0
0.76241127430892,2769,-0.8924,0,0
0.76241106145517,2770,-0.892,0,0
0.76241084852448,2771,-0.8916,0,0
0.76241063551684,2772,-0.8912,0,0
0.76241042243226,2773,-0.8908,0,0
0.76241020927072,2774,-0.8904,0,0
0.76240999603224,2775,-0.89,0,0
0.7624097827168,2776,-0.8896,0,0
0.76240956932442,2777,-0.8892,0,0
0.76240935585509,2778,-0.8888,0,0
0.76240914230881,2779,-0.8884,0,0
0.76240892868558,2780,-0.888,0,0
0.76240871498541,2781,-0.8876,0,0
0.76240850120828,2782,-0.8872,0,0
0.76240828735421,2783,-0.8868,0,0
0.76240807342318,2784,-0.8864,0,0
0.76240785941521,2785,-0.886,0,0
0.76240764533028,2786,-0.8856,0,0
0.76240743116841,2787,-0.8852,0,0
0.76240721692958,2788,-0.8848,0,0
0.76240700261381,2789,-0.8844,0,0
0.76240678822109,2790,-0.884,0,0
0.76240657375141,2791,-0.8836,0,0
0.76240635920479,2792,-0.8832,0,0
0.76240614458122,2793,-0.8828,0,0
0.76240592988069,2794,-0.8824,0,0
0.76240571510322,2795,-0.882,0,0
0.76240550024879,2796,-0.8816,0,0
0.76240528531741,2797,-0.8812,0,0
0.76240507030909,2798,-0.8808,0,0
0.76240485522381,2799,-0.8804,0,0
0.76240464006158,2800,-0.88,0,0
0.7624044248224,2801,-0.8796,0,0
0.76240420950627,2802,-0.8792,0,0
0.76240399411319,2803,-0.8788,0,0
0.76240377864315,2804,-0.8784,0,0
0.76240356309617,2805,-0.878,0,0
0.76240334747223,2806,-0.8776,0,0
0.76240313177134,2807,-0.8772,0,0
0.7624029159935,2808,-0.8768,0,0
0.76240270013871,2809,-0.8764,0,0
0.76240248420697,2810,-0.876,0,0
0.76240226819827,2811,-0.8756,0,0
0.76240205211262,2812,-0.8752,0,0
0.76240183595002,2813,-0.8748,0,0
0.76240161971047,2814,-0.8744,0,0
0.76240140339396,2815,-0.874,0,0
0.7624011870005,2816,-0.8736,0,0
0.76240097053009,2817,-0.8732,0,0
0.76240075398273,2818,-0.8728,0,0
0.76240053735841,2819,-0.8724,0,0
0.76240032065714,2820,-0.872,0,0
0.76240010387892,2821,-0.8716,0,0
0.76239988702375,2822,-0.8712,0,0
0.76239967009162,2823,-0.8708,0,0
0.76239945308253,2824,-0.8704,0,0
0.7623992359965,2825,-0.87,0,0
0.76239901883351,2826,-0.8696,0,0
0.76239880159356,2827,-0.8692,0,0
0.76239858427667,2828,-0.8688,0,0
0.76239836688282,2829,-0.8684,0,0
0.76239814941201,2830,-0.868,0,0
0.76239793186425,2831,-0.8676,0,0
0.76239771423954,2832,-0.8672,0,0
0.76239749653787,2833,-0.8668,0,0
0.76239727875925,2834,-0.8664,0,0
0.76239706090367,2835,-0.866,0,0
0.76239684297114,2836,-0.8656,0,0
0.76239662496165,2837,-0.8652,0,0
0.76239640687521,2838,-0.8648,0,0
0.76239618871182,2839,-0.8644,0,0
0.76239597047147,2840,-0.864,0,0
0.76239575215416,2841,-0.8636,0,0
0.7623955337599,2842,-0.8632,0,0
0.76239531528868,2843,-0.8628,0,0
0.76239509674051,2844,-0.8624,0,0
0.76239487811538,2845,-0.862,0,0
0.7623946594133,2846,-0.8616,0,0
0.76239444063426,2847,-0.8612,0,0
0.76239422177827,2848,-0.8608,0,0
0.76239400284532,2849,-0.8604,0,0
0.76239378383541,2850,-0.86,0,0
0.76239356474855,2851,-0.8596,0,0
0.76239334558473,2852,-0.8592,0,0
0.76239312634395,2853,-0.8588,0,0
0.76239290702622,2854,-0.8584,0,0
0.76239268763153,2855,-0.858,0,0
0.76239246815988,2856,-0.8576,0,0
0.76239224861128,2857,-0.8572,0,0
0.76239202898572,2858,-0.8568,0,0
0.76239180928321,2859,-0.8564,0,0
0.76239158950374,2860,-0.856,0,0
0.76239136964731,2861,-0.8556,0,0
0.76239114971392,2862,-0.8552,0,0
0.76239092970357,2863,-0.8548,0,0
0.76239070961627,2864,-0.8544,0,0
0.76239048945201,2865,-0.854,0,0
0.76239026921079,2866,-0.8536,0,0
0.76239004889262,2867,-0.8532,0,0
0.76238982849748,2868,-0.8528,0,0
0.76238960802539,2869,-0.8524,0,0
0.76238938747634,2870,-0.852,0,0
0.76238916685034,2871,-0.8516,0,0
0.76238894614737,2872,-0.8512,0,0
0.76238872536745,2873,-0.8508,0,0
0.76238850451056,2874,-0.8504,0,0
0.76238828357672,2875,-0.85,0,0
0.76238806256592,2876,-0.8496,0,0
0.76238784147816,2877,-0.8492,0,0
0.76238762031344,2878,-0.8488,0,0
0.76238739907177,2879,-0.8484,0,0
0.76238717775313,2880,-0.848,0,0
0.76238695635754,2881,-0.8476,0,0
0.76238673488498,2882,-0.8472,0,0
0.76238651333547,2883,-0.8468,0,0
0.76238629170899,2884,-0.8464,0,0
0.76238607000556,2885,-0.846,0,0
0.76238584822517,2886,-0.8456,0,0
0.76238562636781,2887,-0.8452,0,0
0.7623854044335,2888,-0.8448,0,0
0.76238518242223,2889,-0.8444,0,0
0.762384960334,2890,-0.844,0,0
0.7623847381688,2891,-0.8436,0,0
0.76238451592665,2892,-0.8432,0,0
0.76238429360753,2893,-0.8428,0,0
0.76238407121146,2894,-0.8424,0,0
0.76238384873842,2895,-0.842,0,0
0.76238362618843,2896,-0.8416,0,0
0.76238340356147,2897,-0.8412,0,0
0.76238318085755,2898,-0.8408,0,0
0.76238295807667,2899,-0.8404,0,0
0.76238273521883,2900,-0.84,0,0
0.76238251228403,2901,-0.8396,0,0
0.76238228927227,2902,-0.8392,0,0
0.76238206618354,2903,-0.8388,0,0
0.76238184301786,2904,-0.8384,0,0
0.76238161977521,2905,-0.838,0,0
0.7623813964556,2906,-0.8376,0,0
0.76238117305903,2907,-0.8372,0,0
0.76238094958549,2908,-0.8368,0,0
0.762380726035,2909,-0.8364,0,0
0.76238050240754,2910,-0.836,0,0
0.76238027870312,2911,-0.8356,0,0
0.76238005492173,2912,-0.8352,0,0
0.76237983106339,2913,-0.8348,0,0
0.76237960712808,2914,-0.8344,0,0
0.76237938311581,2915,-0.834,0,0
0.76237915902657,2916,-0.8336,0,0
0.76237893486038,2917,-0.8332,0,0
0.76237871061722,2918,-0.8328,0,0
0.76237848629709,2919,-0.8324,0,0
0.76237826190001,2920,-0.832,0,0
0.76237803742596,2921,-0.8316,0,0
0.76237781287494,2922,-0.8312,0,0
0.76237758824696,2923,-0.8308,0,0
0.76237736354202,2924,-0.8304,0,0
0.76237713876012,2925,-0.83,0,0
0.76237691390125,2926,-0.8296,0,0
0.76237668896542,2927,-0.8292,0,0
0.76237646395262,2928,-0.8288,0,0
0.76237623886286,2929,-0.8284,0,0
0.76237601369613,2930,-0.828,0,0
0.76237578845244,2931,-0.8276,0,0
0.76237556313179,2932,-0.8272,0,0
0.76237533773417,2933,-0.8268,0,0
0.76237511225959,2934,-0.8264,0,0
0.76237488670804,2935,-0.826,0,0
0.76237466107952,2936,-0.8256,0,0
0.76237443537405,2937,-0.8252,0,0
0.7623742095916,2938,-0.8248,0,0
0.76237398373219,2939,-0.8244,0,0
0.76237375779582,2940,-0.824,0,0
0.76237353178248,2941,-0.8236,0,0
0.76237330569217,2942,-0.8232,0,0
0.7623730795249,2943,-0.8228,0,0
0.76237285328066,2944,-0.8224,0,0
0.76237262695946,2945,-0.822,0,0
0.76237240056129,2946,-0.8216,0,0
0.76237217408615,2947,-0.8212,0,0
0.76237194753405,2948,-0.8208,0,0
0.76237172090498,2949,-0.8204,0,0
0.76237149419895,2950,-0.82,0,0
0.76237126741595,2951,-0.8196,0,0
0.76237104055598,2952,-0.8192,0,0
0.76237081361905,2953,-0.8188,0,0
0.76237058660514,2954,-0.8184,0,0
0.76237035951428,2955,-0.818,0,0
0.76237013234644,2956,-0.8176,0,0
0.76236990510164,2957,-0.8172,0,0
0.76236967777987,2958,-0.8168,0,0
0.76236945038113,2959,-0.8164,0,0
0.76236922290542,2960,-0.816,0,0
0.76236899535275,2961,-0.8156,0,0
0.76236876772311,2962,-0.8152,0,0
0.7623685400165,2963,-0.8148,0,0
0.76236831223293,2964,-0.8144,0,0
0.76236808437238,2965,-0.814,0,0
0.76236785643487,2966,-0.8136,0,0
0.76236762842039,2967,-0.8132,0,0
0.76236740032894,2968,-0.8128,0,0
0.76236717216052,2969,-0.8124,0,0
0.76236694391514,2970,-0.812,0,0
0.76236671559278,2971,-0.8116,0,0
0.76236648719346,2972,-0.8112,0,0
0.76236625871717,2973,-0.8108,0,0
0.7623660301639,2974,-0.8104,0,0
0.76236580153367,2975,-0.81,0,0
0.76236557282647,2976,-0.8096,0,0
0.7623653440423,2977,-0.8092,0,0
0.76236511518117,2978,-0.8088,0,0
0.76236488624306,2979,-0.8084,0,0
0.76236465722798,2980,-0.808,0,0
0.76236442813593,2981,-0.8076,0,0
0.76236419896691,2982,-0.8072,0,0
0.76236396972093,2983,-0.8068,0,0
0.76236374039797,2984,-0.8064,0,0
0.76236351099804,2985,-0.806,0,0
0.76236328152114,2986,-0.8056,0,0
0.76236305196728,2987,-0.8052,0,0
0.76236282233644,2988,-0.8048,0,0
0.76236259262863,2989,-0.8044,0,0
0.76236236284385,2990,-0.804,0,0
0.7623621329821,2991,-0.8036,0,0
0.76236190304337,2992,-0.8032,0,0
0.76236167302768,2993,-0.8028,0,0
0.76236144293502,2994,-0.8024,0,0
0.76236121276538,2995,-0.802,0,0
0.76236098251877,2996,-0.8016,0,0
0.7623607521952,2997,-0.8012,0,0
0.76236052179465,2998,-0.8008,0,0
0.76236029131712,2999,-0.8004,0,0
0.76236006076263,3000,-0.8,0,0
0.76235983013116,3001,-0.7996,0,0
0.76235959942273,3002,-0.7992,0,0
0.76235936863732,3003,-0.7988,0,0
0.76235913777494,3004,-0.7984,0,0
0.76235890683558,3005,-0.798,0,0
0.76235867581926,3006,-0.7976,0,0
0.76235844472596,3007,-0.7972,0,0
0.76235821355568,3008,-0.7968,0,0
0.76235798230844,3009,-0.7964,0,0
0.76235775098422,3010,-0.796,0,0
0.76235751958303,3011,-0.7956,0,0
0.76235728810487,3012,-0.7952,0,0
0.76235705654973,3013,-0.7948,0,0
0.76235682491762,3014,-0.7944,0,0
0.76235659320854,3015,-0.794,0,0
0.76235636142248,3016,-0.7936,0,0
0.76235612955945,3017,-0.7932,0,0
0.76235589761945,3018,-0.7928,0,0
0.76235566560247,3019,-0.7924,0,0
0.76235543350852,3020,-0.792,0,0
0.76235520133759,3021,-0.7916,0,0
0.76235496908969,3022,-0.7912,0,0
0.76235473676482,3023,-0.7908,0,0
0.76235450436297,3024,-0.7904,0,0
0.76235427188414,3025,-0.79,0,0
0.76235403932834,3026,-0.7896,0,0
0.76235380669557,3027,-0.7892,0,0
0.76235357398582,3028,-0.7888,0,0
0.7623533411991,3029,-0.7884,0,0
0.7623531083354,3030,-0.788,0,0
0.76235287539473,3031,-0.7876,0,0
0.76235264237708,3032,-0.7872,0,0
0.76235240928246,3033,-0.7868,0,0
0.76235217611086,3034,-0.7864,0,0
0.76235194286228,3035,-0.786,0,0
0.76235170953673,3036,-0.7856,0,0
0.76235147613421,3037,-0.7852,0,0
0.76235124265471,3038,-0.7848,0,0
0.76235100909823,3039,-0.7844,0,0
0.76235077546477,3040,-0.784,0,0
0.76235054175434,3041,-0.7836,0,0
0.76235030796694,3042,-0.7832,0,0
0.76235007410255,3043,-0.7828,0,0
0.76234984016119,3044,-0.7824,0,0
0.76234960614286,3045,-0.782,0,0
0.76234937204754,3046,-0.7816,0,0
0.76234913787525,3047,-0.7812,0,0
0.76234890362599,3048,-0.7808,0,0
0.76234866929974,3049,-0.7804,0,0
0.76234843489652,3050,-0.78,0,0
0.76234820041632,3051,-0.7796,0,0
0.76234796585914,3052,-0.7792,0,0
0.76234773122499,3053,-0.7788,0,0
0.76234749651386,3054,-0.7784,0,0
0.76234726172575,3055,-0.778,0,0
0.76234702686066,3056,-0.7776,0,0
0.7623467919186,3057,-0.7772,0,0
0.76234655689955,3058,-0.7768,0,0
0.76234632180353,3059,-0.7764,0,0
0.76234608663053,3060,-0.776,0,0
0.76234585138055,3061,-0.7756,0,0
0.7623456160536,3062,-0.7752,0,0
0.76234538064966,3063,-0.7748,0,0
0.76234514516875,3064,-0.7744,0,0
0.76234490961085,3065,-0.774,0,0
0.76234467397598,3066,-0.7736,0,0
0.76234443826413,3067,-0.7732,0,0
0.7623442024753,3068,-0.7728,0,0
0.76234396660949,3069,-0.7724,0,0
0.7623437306667,3070,-0.772,0,0
0.76234349464693,3071,-0.7716,0,0
0.76234325855018,3072,-0.7712,0,0
0.76234302237645,3073,-0.7708,0,0
0.76234278612575,3074,-0.7704,0,0
