cn,id,x,y,z
0.14655939578953,5698,0.1396,0,0
0.14655933833055,5699,0.1398,0,0
0.14655928087156,5700,0.14,0,0
0.14655922341256,5701,0.1402,0,0
0.14655916595356,5702,0.1404,0,0
0.14655910849454,5703,0.1406,0,0
0.14655905103551,5704,0.1408,0,0
0.14655899357647,5705,0.141,0,0
0.14655893611743,5706,0.1412,0,0
0.14655887865837,5707,0.1414,0,0
0.14655882119931,5708,0.1416,0,0
0.14655876374024,5709,0.1418,0,0
0.14655870628115,5710,0.142,0,0
0.14655864882206,5711,0.1422,0,0
0.14655859136296,5712,0.1424,0,0
0.14655853390385,5713,0.1426,0,0
0.14655847644473,5714,0.1428,0,0
0.1465584189856,5715,0.143,0,0
0.14655836152646,5716,0.1432,0,0
0.14655830406732,5717,0.1434,0,0
0.14655824660816,5718,0.1436,0,0
0.14655818914899,5719,0.1438,0,0
0.14655813168982,5720,0.144,0,0
0.14655807423063,5721,0.1442,0,0
0.14655801677144,5722,0.1444,0,0
0.14655795931224,5723,0.1446,0,0
0.14655790185302,5724,0.1448,0,0
0.1465578443938,5725,0.145,0,0
0.14655778693457,5726,0.1452,0,0
0.14655772947533,5727,0.1454,0,0
0.14655767201608,5728,0.1456,0,0
0.14655761455682,5729,0.1458,0,0
0.14655755709756,5730,0.146,0,0
0.14655749963828,5731,0.1462,0,0
0.14655744217899,5732,0.1464,0,0
0.1465573847197,5733,0.1466,0,0
0.14655732726039,5734,0.1468,0,0
0.14655726980108,5735,0.147,0,0
0.14655721234176,5736,0.1472,0,0
0.14655715488242,5737,0.1474,0,0
0.14655709742308,5738,0.1476,0,0
0.14655703996373,5739,0.1478,0,0
0.14655698250437,5740,0.148,0,0
0.146556925045,5741,0.1482,0,0
0.14655686758562,5742,0.1484,0,0
0.14655681012623,5743,0.1486,0,0
0.14655675266683,5744,0.1488,0,0
0.14655669520743,5745,0.149,0,0
0.14655663774801,5746,0.1492,0,0
0.14655658028859,5747,0.1494,0,0
0.14655652282915,5748,0.1496,0,0
0.14655646536971,5749,0.1498,0,0
0.14655640791025,5750,0.15,0,0
0.14655635045079,5751,0.1502,0,0
0.14655629299132,5752,0.1504,0,0
0.14655623553184,5753,0.1506,0,0
0.14655617807235,5754,0.1508,0,0
0.14655612061285,5755,0.151,0,0
0.14655606315334,5756,0.1512,0,0
0.14655600569382,5757,0.1514,0,0
0.1465559482343,5758,0.1516,0,0
0.14655589077476,5759,0.1518,0,0
0.14655583331521,5760,0.152,0,0
0.14655577585566,5761,0.1522,0,0
0.1465557183961,5762,0.1524,0,0
0.14655566093652,5763,0.1526,0,0
0.14655560347694,5764,0.1528,0,0
0.14655554601735,5765,0.153,0,0
0.14655548855775,5766,0.1532,0,0
0.14655543109813,5767,0.1534,0,0
0.14655537363852,5768,0.1536,0,0
0.14655531617889,5769,0.1538,0,0
0.14655525871925,5770,0.154,0,0
0.1465552012596,5771,0.1542,0,0
0.14655514379994,5772,0.1544,0,0
0.14655508634028,5773,0.1546,0,0
0.1465550288806,5774,0.1548,0,0
0.14655497142092,5775,0.155,0,0
0.14655491396122,5776,0.1552,0,0
0.14655485650152,5777,0.1554,0,0
0.14655479904181,5778,0.1556,0,0
0.14655474158209,5779,0.1558,0,0
0.14655468412235,5780,0.156,0,0
0.14655462666261,5781,0.1562,0,0
0.14655456920286,5782,0.1564,0,0
0.14655451174311,5783,0.1566,0,0
0.14655445428334,5784,0.1568,0,0
0.14655439682356,5785,0.157,0,0
0.14655433936377,5786,0.1572,0,0
0.14655428190398,5787,0.1574,0,0
0.14655422444417,5788,0.1576,0,0
0.14655416698436,5789,0.1578,0,0
0.14655410952454,5790,0.158,0,0
0.1465540520647,5791,0.1582,0,0
0.14655399460486,5792,0.1584,0,0
0.14655393714501,5793,0.1586,0,0
0.14655387968515,5794,0.1588,0,0
0.14655382222528,5795,0.159,0,0
0.1465537647654,5796,0.1592,0,0
0.14655370730551,5797,0.1594,0,0
0.14655364984561,5798,0.1596,0,0
0.14655359238571,5799,0.1598,0,0
0.14655353492579,5800,0.16,0,0
0.14655347746586,5801,0.1602,0,0
0.14655342000593,5802,0.1604,0,0
0.14655336254598,5803,0.1606,0,0
0.14655330508603,5804,0.1608,0,0
0.14655324762607,5805,0.161,0,0
0.1465531901661,5806,0.1612,0,0
0.14655313270612,5807,0.1614,0,0
0.14655307524613,5808,0.1616,0,0
0.14655301778613,5809,0.1618,0,0
0.14655296032612,5810,0.162,0,0
0.1465529028661,5811,0.1622,0,0
0.14655284540607,5812,0.1624,0,0
0.14655278794603,5813,0.1626,0,0
0.14655273048599,5814,0.1628,0,0
0.14655267302593,5815,0.163,0,0
0.14655261556587,5816,0.1632,0,0
0.1465525581058,5817,0.1634,0,0
0.14655250064571,5818,0.1636,0,0
0.14655244318562,5819,0.1638,0,0
0.14655238572552,5820,0.164,0,0
0.14655232826541,5821,0.1642,0,0
0.14655227080529,5822,0.1644,0,0
0.14655221334516,5823,0.1646,0,0
0.14655215588502,5824,0.1648,0,0
0.14655209842487,5825,0.165,0,0
0.14655204096471,5826,0.1652,0,0
0.14655198350455,5827,0.1654,0,0
0.14655192604437,5828,0.1656,0,0
0.14655186858419,5829,0.1658,0,0
0.14655181112399,5830,0.166,0,0
0.14655175366379,5831,0.1662,0,0
0.14655169620358,5832,0.1664,0,0
0.14655163874335,5833,0.1666,0,0
0.14655158128312,5834,0.1668,0,0
0.14655152382288,5835,0.167,0,0
0.14655146636263,5836,0.1672,0,0
0.14655140890237,5837,0.1674,0,0
0.14655135144211,5838,0.1676,0,0
0.14655129398183,5839,0.1678,0,0
0.14655123652154,5840,0.168,0,0
0.14655117906124,5841,0.1682,0,0
0.14655112160094,5842,0.1684,0,0
0.14655106414062,5843,0.1686,0,0
0.1465510066803,5844,0.1688,0,0
0.14655094921997,5845,0.169,0,0
0.14655089175962,5846,0.1692,0,0
0.14655083429927,5847,0.1694,0,0
0.14655077683891,5848,0.1696,0,0
0.14655071937854,5849,0.1698,0,0
0.14655066191816,5850,0.17,0,0
0.14655060445777,5851,0.1702,0,0
0.14655054699738,5852,0.1704,0,0
0.14655048953697,5853,0.1706,0,0
0.14655043207655,5854,0.1708,0,0
0.14655037461613,5855,0.171,0,0
0.14655031715569,5856,0.1712,0,0
0.14655025969525,5857,0.1714,0,0
0.14655020223479,5858,0.1716,0,0
0.14655014477433,5859,0.1718,0,0
0.14655008731386,5860,0.172,0,0
0.14655002985338,5861,0.1722,0,0
0.14654997239288,5862,0.1724,0,0
0.14654991493238,5863,0.1726,0,0
0.14654985747188,5864,0.1728,0,0
0.14654980001136,5865,0.173,0,0
0.14654974255083,5866,0.1732,0,0
0.14654968509029,5867,0.1734,0,0
0.14654962762975,5868,0.1736,0,0
0.14654957016919,5869,0.1738,0,0
0.14654951270862,5870,0.174,0,0
0.14654945524805,5871,0.1742,0,0
0.14654939778747,5872,0.1744,0,0
0.14654934032687,5873,0.1746,0,0
0.14654928286627,5874,0.1748,0,0
0.14654922540566,5875,0.175,0,0
0.14654916794504,5876,0.1752,0,0
0.14654911048441,5877,0.1754,0,0
0.14654905302377,5878,0.1756,0,0
0.14654899556312,5879,0.1758,0,0
0.14654893810247,5880,0.176,0,0
0.1465488806418,5881,0.1762,0,0
0.14654882318112,5882,0.1764,0,0
0.14654876572044,5883,0.1766,0,0
0.14654870825974,5884,0.1768,0,0
0.14654865079904,5885,0.177,0,0
0.14654859333833,5886,0.1772,0,0
0.1465485358776,5887,0.1774,0,0
0.14654847841687,5888,0.1776,0,0
0.14654842095613,5889,0.1778,0,0
0.14654836349538,5890,0.178,0,0
0.14654830603462,5891,0.1782,0,0
0.14654824857385,5892,0.1784,0,0
0.14654819111307,5893,0.1786,0,0
0.14654813365229,5894,0.1788,0,0
0.14654807619149,5895,0.179,0,0
0.14654801873068,5896,0.1792,0,0
0.14654796126987,5897,0.1794,0,0
0.14654790380904,5898,0.1796,0,0
0.14654784634821,5899,0.1798,0,0
0.14654778888737,5900,0.18,0,0
0.14654773142652,5901,0.1802,0,0
0.14654767396565,5902,0.1804,0,0
0.14654761650478,5903,0.1806,0,0
0.1465475590439,5904,0.1808,0,0
0.14654750158301,5905,0.181,0,0
0.14654744412212,5906,0.1812,0,0
0.14654738666121,5907,0.1814,0,0
0.14654732920029,5908,0.1816,0,0
0.14654727173936,5909,0.1818,0,0
0.14654721427843,5910,0.182,0,0
0.14654715681748,5911,0.1822,0,0
0.14654709935653,5912,0.1824,0,0
0.14654704189557,5913,0.1826,0,0
0.14654698443459,5914,0.1828,0,0
0.14654692697361,5915,0.183,0,0
0.14654686951262,5916,0.1832,0,0
0.14654681205162,5917,0.1834,0,0
0.14654675459061,5918,0.1836,0,0
0.14654669712959,5919,0.1838,0,0
0.14654663966856,5920,0.184,0,0
0.14654658220752,5921,0.1842,0,0
0.14654652474648,5922,0.1844,0,0
0.14654646728542,5923,0.1846,0,0
0.14654640982436,5924,0.1848,0,0
0.14654635236328,5925,0.185,0,0
0.1465462949022,5926,0.1852,0,0
0.1465462374411,5927,0.1854,0,0
0.14654617998,5928,0.1856,0,0
0.14654612251889,5929,0.1858,0,0
0.14654606505777,5930,0.186,0,0
0.14654600759664,5931,0.1862,0,0
0.1465459501355,5932,0.1864,0,0
0.14654589267435,5933,0.1866,0,0
0.14654583521319,5934,0.1868,0,0
0.14654577775202,5935,0.187,0,0
0.14654572029085,5936,0.1872,0,0
0.14654566282966,5937,0.1874,0,0
0.14654560536847,5938,0.1876,0,0
0.14654554790726,5939,0.1878,0,0
0.14654549044605,5940,0.188,0,0
0.14654543298482,5941,0.1882,0,0
0.14654537552359,5942,0.1884,0,0
0.14654531806235,5943,0.1886,0,0
0.1465452606011,5944,0.1888,0,0
0.14654520313984,5945,0.189,0,0
0.14654514567857,5946,0.1892,0,0
0.14654508821729,5947,0.1894,0,0
0.146545030756,5948,0.1896,0,0
0.14654497329471,5949,0.1898,0,0
0.1465449158334,5950,0.19,0,0
0.14654485837208,5951,0.1902,0,0
0.14654480091076,5952,0.1904,0,0
0.14654474344942,5953,0.1906,0,0
0.14654468598808,5954,0.1908,0,0
0.14654462852673,5955,0.191,0,0
0.14654457106537,5956,0.1912,0,0
0.14654451360399,5957,0.1914,0,0
0.14654445614261,5958,0.1916,0,0
0.14654439868122,5959,0.1918,0,0
0.14654434121982,5960,0.192,0,0
0.14654428375842,5961,0.1922,0,0
0.146544226297,5962,0.1924,0,0
0.14654416883557,5963,0.1926,0,0
0.14654411137413,5964,0.1928,0,0
0.14654405391269,5965,0.193,0,0
0.14654399645123,5966,0.1932,0,0
0.14654393898977,5967,0.1934,0,0
0.1465438815283,5968,0.1936,0,0
0.14654382406681,5969,0.1938,0,0
0.14654376660532,5970,0.194,0,0
0.14654370914382,5971,0.1942,0,0
0.14654365168231,5972,0.1944,0,0
0.14654359422079,5973,0.1946,0,0
0.14654353675926,5974,0.1948,0,0
0.14654347929772,5975,0.195,0,0
0.14654342183617,5976,0.1952,0,0
0.14654336437462,5977,0.1954,0,0
0.14654330691305,5978,0.1956,0,0
0.14654324945148,5979,0.1958,0,0
0.14654319198989,5980,0.196,0,0
0.1465431345283,5981,0.1962,0,0
0.14654307706669,5982,0.1964,0,0
0.14654301960508,5983,0.1966,0,0
0.14654296214346,5984,0.1968,0,0
0.14654290468183,5985,0.197,0,0
0.14654284722019,5986,0.1972,0,0
0.14654278975854,5987,0.1974,0,0
0.14654273229688,5988,0.1976,0,0
0.14654267483521,5989,0.1978,0,0
0.14654261737353,5990,0.198,0,0
0.14654255991185,5991,0.1982,0,0
0.14654250245015,5992,0.1984,0,0
0.14654244498845,5993,0.1986,0,0
0.14654238752673,5994,0.1988,0,0
0.14654233006501,5995,0.199,0,0
0.14654227260327,5996,0.1992,0,0
0.14654221514153,5997,0.1994,0,0
0.14654215767978,5998,0.1996,0,0
0.14654210021802,5999,0.1998,0,0
0.14654204275625,6000,0.2,0,0
0.14654198529447,6001,0.2002,0,0
0.14654192783268,6002,0.2004,0,0
0.14654187037088,6003,0.2006,0,0
0.14654181290907,6004,0.2008,0,0
0.14654175544726,6005,0.201,0,0
0.14654169798543,6006,0.2012,0,0
0.1465416405236,6007,0.2014,0,0
0.14654158306175,6008,0.2016,0,0
0.1465415255999,6009,0.2018,0,0
0.14654146813803,6010,0.202,0,0
0.14654141067616,6011,0.2022,0,0
0.14654135321428,6012,0.2024,0,0
0.14654129575239,6013,0.2026,0,0
0.14654123829049,6014,0.2028,0,0
0.14654118082858,6015,0.203,0,0
0.14654112336666,6016,0.2032,0,0
0.14654106590473,6017,0.2034,0,0
0.1465410084428,6018,0.2036,0,0
0.14654095098085,6019,0.2038,0,0
0.14654089351889,6020,0.204,0,0
0.14654083605693,6021,0.2042,0,0
0.14654077859495,6022,0.2044,0,0
0.14654072113297,6023,0.2046,0,0
0.14654066367098,6024,0.2048,0,0
0.14654060620897,6025,0.205,0,0
0.14654054874696,6026,0.2052,0,0
0.14654049128494,6027,0.2054,0,0
0.14654043382291,6028,0.2056,0,0
0.14654037636087,6029,0.2058,0,0
0.14654031889882,6030,0.206,0,0
0.14654026143677,6031,0.2062,0,0
0.1465402039747,6032,0.2064,0,0
0.14654014651262,6033,0.2066,0,0
0.14654008905054,6034,0.2068,0,0
0.14654003158844,6035,0.207,0,0
0.14653997412634,6036,0.2072,0,0
0.14653991666422,6037,0.2074,0,0
0.1465398592021,6038,0.2076,0,0
0.14653980173997,6039,0.2078,0,0
0.14653974427783,6040,0.208,0,0
0.14653968681568,6041,0.2082,0,0
0.14653962935352,6042,0.2084,0,0
0.14653957189135,6043,0.2086,0,0
0.14653951442917,6044,0.2088,0,0
0.14653945696698,6045,0.209,0,0
0.14653939950478,6046,0.2092,0,0
0.14653934204258,6047,0.2094,0,0
0.14653928458036,6048,0.2096,0,0
0.14653922711814,6049,0.2098,0,0
0.1465391696559,6050,0.21,0,0
0.14653911219366,6051,0.2102,0,0
0.1465390547314,6052,0.2104,0,0
0.14653899726914,6053,0.2106,0,0
0.14653893980687,6054,0.2108,0,0
0.14653888234459,6055,0.211,0,0
0.1465388248823,6056,0.2112,0,0
0.14653876742,6057,0.2114,0,0
0.14653870995769,6058,0.2116,0,0
0.14653865249537,6059,0.2118,0,0
0.14653859503305,6060,0.212,0,0
0.14653853757071,6061,0.2122,0,0
0.14653848010837,6062,0.2124,0,0
0.14653842264601,6063,0.2126,0,0
0.14653836518365,6064,0.2128,0,0
0.14653830772127,6065,0.213,0,0
0.14653825025889,6066,0.2132,0,0
0.1465381927965,6067,0.2134,0,0
0.1465381353341,6068,0.2136,0,0
0.14653807787169,6069,0.2138,0,0
0.14653802040927,6070,0.214,0,0
0.14653796294684,6071,0.2142,0,0
0.1465379054844,6072,0.2144,0,0
0.14653784802195,6073,0.2146,0,0
0.14653779055949,6074,0.2148,0,0
0.14653773309703,6075,0.215,0,0
0.14653767563455,6076,0.2152,0,0
0.14653761817207,6077,0.2154,0,0
0.14653756070957,6078,0.2156,0,0
0.14653750324707,6079,0.2158,0,0
0.14653744578456,6080,0.216,0,0
0.14653738832203,6081,0.2162,0,0
0.1465373308595,6082,0.2164,0,0
0.14653727339696,6083,0.2166,0,0
0.14653721593441,6084,0.2168,0,0
0.14653715847185,6085,0.217,0,0
0.14653710100928,6086,0.2172,0,0
0.14653704354671,6087,0.2174,0,0
0.14653698608412,6088,0.2176,0,0
0.14653692862152,6089,0.2178,0,0
0.14653687115892,6090,0.218,0,0
0.1465368136963,6091,0.2182,0,0
0.14653675623368,6092,0.2184,0,0
0.14653669877104,6093,0.2186,0,0
0.1465366413084,6094,0.2188,0,0
0.14653658384575,6095,0.219,0,0
0.14653652638309,6096,0.2192,0,0
0.14653646892042,6097,0.2194,0,0
0.14653641145774,6098,0.2196,0,0
0.14653635399505,6099,0.2198,0,0
0.14653629653235,6100,0.22,0,0
0.14653623906964,6101,0.2202,0,0
0.14653618160692,6102,0.2204,0,0
0.1465361241442,6103,0.2206,0,0
0.14653606668146,6104,0.2208,0,0
0.14653600921872,6105,0.221,0,0
0.14653595175596,6106,0.2212,0,0
0.1465358942932,6107,0.2214,0,0
0.14653583683042,6108,0.2216,0,0
0.14653577936764,6109,0.2218,0,0
0.14653572190485,6110,0.222,0,0
0.14653566444205,6111,0.2222,0,0
0.14653560697924,6112,0.2224,0,0
0.14653554951642,6113,0.2226,0,0
0.14653549205359,6114,0.2228,0,0
0.14653543459075,6115,0.223,0,0
0.14653537712791,6116,0.2232,0,0
0.14653531966505,6117,0.2234,0,0
0.14653526220218,6118,0.2236,0,0
0.14653520473931,6119,0.2238,0,0
0.14653514727643,6120,0.224,0,0
0.14653508981353,6121,0.2242,0,0
0.14653503235063,6122,0.2244,0,0
0.14653497488772,6123,0.2246,0,0
0.1465349174248,6124,0.2248,0,0
0.14653485996186,6125,0.225,0,0
0.14653480249892,6126,0.2252,0,0
0.14653474503597,6127,0.2254,0,0
0.14653468757302,6128,0.2256,0,0
0.14653463011005,6129,0.2258,0,0
0.14653457264707,6130,0.226,0,0
0.14653451518408,6131,0.2262,0,0
0.14653445772109,6132,0.2264,0,0
0.14653440025808,6133,0.2266,0,0
0.14653434279507,6134,0.2268,0,0
0.14653428533204,6135,0.227,0,0
0.14653422786901,6136,0.2272,0,0
0.14653417040597,6137,0.2274,0,0
0.14653411294292,6138,0.2276,0,0
0.14653405547986,6139,0.2278,0,0
0.14653399801679,6140,0.228,0,0
0.14653394055371,6141,0.2282,0,0
0.14653388309062,6142,0.2284,0,0
0.14653382562752,6143,0.2286,0,0
0.14653376816441,6144,0.2288,0,0
0.1465337107013,6145,0.229,0,0
0.14653365323817,6146,0.2292,0,0
0.14653359577503,6147,0.2294,0,0
0.14653353831189,6148,0.2296,0,0
0.14653348084874,6149,0.2298,0,0
0.14653342338557,6150,0.23,0,0
0.1465333659224,6151,0.2302,0,0
0.14653330845922,6152,0.2304,0,0
0.14653325099603,6153,0.2306,0,0
0.14653319353283,6154,0.2308,0,0
0.14653313606962,6155,0.231,0,0
0.1465330786064,6156,0.2312,0,0
0.14653302114317,6157,0.2314,0,0
0.14653296367993,6158,0.2316,0,0
0.14653290621669,6159,0.2318,0,0
0.14653284875343,6160,0.232,0,0
0.14653279129016,6161,0.2322,0,0
0.14653273382689,6162,0.2324,0,0
0.14653267636361,6163,0.2326,0,0
0.14653261890031,6164,0.2328,0,0
0.14653256143701,6165,0.233,0,0
0.1465325039737,6166,0.2332,0,0
0.14653244651038,6167,0.2334,0,0
0.14653238904705,6168,0.2336,0,0
0.14653233158371,6169,0.2338,0,0
0.14653227412036,6170,0.234,0,0
0.146532216657,6171,0.2342,0,0
0.14653215919363,6172,0.2344,0,0
0.14653210173025,6173,0.2346,0,0
0.14653204426687,6174,0.2348,0,0
0.14653198680347,6175,0.235,0,0
0.14653192934007,6176,0.2352,0,0
0.14653187187665,6177,0.2354,0,0
0.14653181441323,6178,0.2356,0,0
0.1465317569498,6179,0.2358,0,0
0.14653169948636,6180,0.236,0,0
0.1465316420229,6181,0.2362,0,0
0.14653158455944,6182,0.2364,0,0
0.14653152709597,6183,0.2366,0,0
0.14653146963249,6184,0.2368,0,0
0.14653141216901,6185,0.237,0,0
0.14653135470551,6186,0.2372,0,0
0.146531297242,6187,0.2374,0,0
0.14653123977848,6188,0.2376,0,0
0.14653118231496,6189,0.2378,0,0
0.14653112485142,6190,0.238,0,0
0.14653106738788,6191,0.2382,0,0
0.14653100992433,6192,0.2384,0,0
0.14653095246076,6193,0.2386,0,0
0.14653089499719,6194,0.2388,0,0
0.14653083753361,6195,0.239,0,0
0.14653078007002,6196,0.2392,0,0
0.14653072260642,6197,0.2394,0,0
0.14653066514281,6198,0.2396,0,0
0.14653060767919,6199,0.2398,0,0
0.14653055021556,6200,0.24,0,0
0.14653049275192,6201,0.2402,0,0
0.14653043528828,6202,0.2404,0,0
0.14653037782462,6203,0.2406,0,0
0.14653032036096,6204,0.2408,0,0
0.14653026289728,6205,0.241,0,0
0.1465302054336,6206,0.2412,0,0
0.1465301479699,6207,0.2414,0,0
0.1465300905062,6208,0.2416,0,0
0.14653003304249,6209,0.2418,0,0
0.14652997557877,6210,0.242,0,0
0.14652991811504,6211,0.2422,0,0
0.1465298606513,6212,0.2424,0,0
0.14652980318755,6213,0.2426,0,0
0.14652974572379,6214,0.2428,0,0
0.14652968826002,6215,0.243,0,0
0.14652963079625,6216,0.2432,0,0
0.14652957333246,6217,0.2434,0,0
0.14652951586866,6218,0.2436,0,0
0.14652945840486,6219,0.2438,0,0
0.14652940094105,6220,0.244,0,0
0.14652934347722,6221,0.2442,0,0
0.14652928601339,6222,0.2444,0,0
0.14652922854955,6223,0.2446,0,0
0.1465291710857,6224,0.2448,0,0
0.14652911362184,6225,0.245,0,0
0.14652905615797,6226,0.2452,0,0
0.14652899869409,6227,0.2454,0,0
0.1465289412302,6228,0.2456,0,0
0.1465288837663,6229,0.2458,0,0
0.14652882630239,6230,0.246,0,0
0.14652876883848,6231,0.2462,0,0
0.14652871137455,6232,0.2464,0,0
0.14652865391062,6233,0.2466,0,0
0.14652859644667,6234,0.2468,0,0
0.14652853898272,6235,0.247,0,0
0.14652848151875,6236,0.2472,0,0
0.14652842405478,6237,0.2474,0,0
0.1465283665908,6238,0.2476,0,0
0.14652830912681,6239,0.2478,0,0
0.14652825166281,6240,0.248,0,0
0.1465281941988,6241,0.2482,0,0
0.14652813673478,6242,0.2484,0,0
0.14652807927075,6243,0.2486,0,0
0.14652802180671,6244,0.2488,0,0
0.14652796434267,6245,0.249,0,0
0.14652790687861,6246,0.2492,0,0
0.14652784941455,6247,0.2494,0,0
0.14652779195047,6248,0.2496,0,0
0.14652773448639,6249,0.2498,0,0
0.14652767702229,6250,0.25,0,0
0.14652761955819,6251,0.2502,0,0
0.14652756209408,6252,0.2504,0,0
0.14652750462996,6253,0.2506,0,0
0.14652744716583,6254,0.2508,0,0
0.14652738970169,6255,0.251,0,0
0.14652733223754,6256,0.2512,0,0
0.14652727477338,6257,0.2514,0,0
0.14652721730921,6258,0.2516,0,0
0.14652715984503,6259,0.2518,0,0
0.14652710238085,6260,0.252,0,0
0.14652704491665,6261,0.2522,0,0
0.14652698745245,6262,0.2524,0,0
0.14652692998823,6263,0.2526,0,0
0.14652687252401,6264,0.2528,0,0
0.14652681505978,6265,0.253,0,0
0.14652675759553,6266,0.2532,0,0
0.14652670013128,6267,0.2534,0,0
0.14652664266702,6268,0.2536,0,0
0.14652658520275,6269,0.2538,0,0
0.14652652773847,6270,0.254,0,0
0.14652647027418,6271,0.2542,0,0
0.14652641280988,6272,0.2544,0,0
0.14652635534558,6273,0.2546,0,0
0.14652629788126,6274,0.2548,0,0
0.14652624041693,6275,0.255,0,0
0.1465261829526,6276,0.2552,0,0
0.14652612548825,6277,0.2554,0,0
0.1465260680239,6278,0.2556,0,0
0.14652601055954,6279,0.2558,0,0
0.14652595309516,6280,0.256,0,0
0.14652589563078,6281,0.2562,0,0
0.14652583816639,6282,0.2564,0,0
0.14652578070199,6283,0.2566,0,0
0.14652572323758,6284,0.2568,0,0
0.14652566577316,6285,0.257,0,0
0.14652560830873,6286,0.2572,0,0
0.14652555084429,6287,0.2574,0,0
0.14652549337985,6288,0.2576,0,0
0.14652543591539,6289,0.2578,0,0
0.14652537845092,6290,0.258,0,0
0.14652532098645,6291,0.2582,0,0
0.14652526352196,6292,0.2584,0,0
0.14652520605747,6293,0.2586,0,0
0.14652514859297,6294,0.2588,0,0
0.14652509112845,6295,0.259,0,0
0.14652503366393,6296,0.2592,0,0
0.1465249761994,6297,0.2594,0,0
0.14652491873486,6298,0.2596,0,0
0.14652486127031,6299,0.2598,0,0
0.14652480380575,6300,0.26,0,0
0.14652474634118,6301,0.2602,0,0
0.14652468887661,6302,0.2604,0,0
0.14652463141202,6303,0.2606,0,0
0.14652457394742,6304,0.2608,0,0
0.14652451648282,6305,0.261,0,0
0.1465244590182,6306,0.2612,0,0
0.14652440155358,6307,0.2614,0,0
0.14652434408894,6308,0.2616,0,0
0.1465242866243,6309,0.2618,0,0
0.14652422915965,6310,0.262,0,0
0.14652417169499,6311,0.2622,0,0
0.14652411423032,6312,0.2624,0,0
0.14652405676564,6313,0.2626,0,0
0.14652399930095,6314,0.2628,0,0
0.14652394183625,6315,0.263,0,0
0.14652388437154,6316,0.2632,0,0
0.14652382690682,6317,0.2634,0,0
0.1465237694421,6318,0.2636,0,0
0.14652371197736,6319,0.2638,0,0
0.14652365451261,6320,0.264,0,0
0.14652359704786,6321,0.2642,0,0
0.1465235395831,6322,0.2644,0,0
0.14652348211832,6323,0.2646,0,0
0.14652342465354,6324,0.2648,0,0
0.14652336718875,6325,0.265,0,0
0.14652330972395,6326,0.2652,0,0
0.14652325225914,6327,0.2654,0,0
0.14652319479432,6328,0.2656,0,0
0.14652313732949,6329,0.2658,0,0
0.14652307986465,6330,0.266,0,0
0.1465230223998,6331,0.2662,0,0
0.14652296493494,6332,0.2664,0,0
0.14652290747008,6333,0.2666,0,0
0.1465228500052,6334,0.2668,0,0
0.14652279254031,6335,0.267,0,0
0.14652273507542,6336,0.2672,0,0
0.14652267761052,6337,0.2674,0,0
0.1465226201456,6338,0.2676,0,0
0.14652256268068,6339,0.2678,0,0
0.14652250521575,6340,0.268,0,0
0.14652244775081,6341,0.2682,0,0
0.14652239028586,6342,0.2684,0,0
0.1465223328209,6343,0.2686,0,0
0.14652227535593,6344,0.2688,0,0
0.14652221789095,6345,0.269,0,0
0.14652216042596,6346,0.2692,0,0
0.14652210296096,6347,0.2694,0,0
0.14652204549596,6348,0.2696,0,0
0.14652198803094,6349,0.2698,0,0
0.14652193056592,6350,0.27,0,0
0.14652187310088,6351,0.2702,0,0
0.14652181563584,6352,0.2704,0,0
0.14652175817078,6353,0.2706,0,0
0.14652170070572,6354,0.2708,0,0
0.14652164324065,6355,0.271,0,0
0.14652158577557,6356,0.2712,0,0
0.14652152831048,6357,0.2714,0,0
0.14652147084538,6358,0.2716,0,0
0.14652141338027,6359,0.2718,0,0
0.14652135591515,6360,0.272,0,0
0.14652129845002,6361,0.2722,0,0
0.14652124098489,6362,0.2724,0,0
0.14652118351974,6363,0.2726,0,0
0.14652112605458,6364,0.2728,0,0
0.14652106858942,6365,0.273,0,0
0.14652101112424,6366,0.2732,0,0
0.14652095365906,6367,0.2734,0,0
0.14652089619387,6368,0.2736,0,0
0.14652083872867,6369,0.2738,0,0
0.14652078126345,6370,0.274,0,0
0.14652072379823,6371,0.2742,0,0
0.146520666333,6372,0.2744,0,0
0.14652060886776,6373,0.2746,0,0
0.14652055140251,6374,0.2748,0,0
0.14652049393725,6375,0.275,0,0
0.14652043647199,6376,0.2752,0,0
0.14652037900671,6377,0.2754,0,0
0.14652032154142,6378,0.2756,0,0
0.14652026407613,6379,0.2758,0,0
0.14652020661082,6380,0.276,0,0
0.14652014914551,6381,0.2762,0,0
0.14652009168018,6382,0.2764,0,0
0.14652003421485,6383,0.2766,0,0
0.14651997674951,6384,0.2768,0,0
0.14651991928416,6385,0.277,0,0
0.1465198618188,6386,0.2772,0,0
0.14651980435343,6387,0.2774,0,0
0.14651974688805,6388,0.2776,0,0
0.14651968942266,6389,0.2778,0,0
0.14651963195726,6390,0.278,0,0
0.14651957449185,6391,0.2782,0,0
0.14651951702643,6392,0.2784,0,0
0.14651945956101,6393,0.2786,0,0
0.14651940209557,6394,0.2788,0,0
0.14651934463013,6395,0.279,0,0
0.14651928716467,6396,0.2792,0,0
0.14651922969921,6397,0.2794,0,0
0.14651917223374,6398,0.2796,0,0
0.14651911476825,6399,0.2798,0,0
0.14651905730276,6400,0.28,0,0
0.14651899983726,6401,0.2802,0,0
0.14651894237175,6402,0.2804,0,0
0.14651888490623,6403,0.2806,0,0
