id,psi_e,x,y,z
2000,-0.035695104242892,-1.2,0,0
2001,-0.035695102943275,-1.1996,0,0
2002,-0.035695101643659,-1.1992,0,0
2003,-0.035695100344043,-1.1988,0,0
2004,-0.035695099044426,-1.1984,0,0
2005,-0.03569509774481,-1.198,0,0
2006,-0.035695096445194,-1.1976,0,0
2007,-0.035695095145578,-1.1972,0,0
2008,-0.035695093845961,-1.1968,0,0
2009,-0.035695092546345,-1.1964,0,0
2010,-0.035695091246729,-1.196,0,0
2011,-0.035695089947112,-1.1956,0,0
2012,-0.035695088647496,-1.1952,0,0
2013,-0.03569508734788,-1.1948,0,0
2014,-0.035695086048263,-1.1944,0,0
2015,-0.035695084748647,-1.194,0,0
2016,-0.035695083449031,-1.1936,0,0
2017,-0.035695082149414,-1.1932,0,0
2018,-0.035695080849798,-1.1928,0,0
2019,-0.035695079550182,-1.1924,0,0
2020,-0.035695078250565,-1.192,0,0
2021,-0.035695076950949,-1.1916,0,0
2022,-0.035695075651333,-1.1912,0,0
2023,-0.035695074351716,-1.1908,0,0
2024,-0.0356950730521,-1.1904,0,0
2025,-0.035695071752484,-1.19,0,0
2026,-0.035695070452867,-1.1896,0,0
2027,-0.035695069153251,-1.1892,0,0
2028,-0.035695067853635,-1.1888,0,0
2029,-0.035695066554018,-1.1884,0,0
2030,-0.035695065254402,-1.188,0,0
2031,-0.035695063954786,-1.1876,0,0
2032,-0.03569506265517,-1.1872,0,0
2033,-0.035695061355553,-1.1868,0,0
2034,-0.035695060055937,-1.1864,0,0
2035,-0.035695058756321,-1.186,0,0
2036,-0.035695057456704,-1.1856,0,0
2037,-0.035695056157088,-1.1852,0,0
2038,-0.035695054857472,-1.1848,0,0
2039,-0.035695053557855,-1.1844,0,0
2040,-0.035695052258239,-1.184,0,0
2041,-0.035695050958623,-1.1836,0,0
2042,-0.035695049659006,-1.1832,0,0
2043,-0.03569504835939,-1.1828,0,0
2044,-0.035695047059774,-1.1824,0,0
2045,-0.035695045760157,-1.182,0,0
2046,-0.035695044460541,-1.1816,0,0
2047,-0.035695043160925,-1.1812,0,0
2048,-0.035695041861308,-1.1808,0,0
2049,-0.035695040561692,-1.1804,0,0
2050,-0.035695039262076,-1.18,0,0
2051,-0.035695037962459,-1.1796,0,0
2052,-0.035695036662843,-1.1792,0,0
2053,-0.035695035363227,-1.1788,0,0
2054,-0.03569503406361,-1.1784,0,0
2055,-0.035695032763994,-1.178,0,0
2056,-0.035695031464378,-1.1776,0,0
2057,-0.035695030164761,-1.1772,0,0
2058,-0.035695028865145,-1.1768,0,0
2059,-0.035695027565529,-1.1764,0,0
2060,-0.035695026265913,-1.176,0,0
2061,-0.035695024966296,-1.1756,0,0
2062,-0.03569502366668,-1.1752,0,0
2063,-0.035695022367064,-1.1748,0,0
2064,-0.035695021067447,-1.1744,0,0
2065,-0.035695019767831,-1.174,0,0
2066,-0.035695018468215,-1.1736,0,0
2067,-0.035695017168598,-1.1732,0,0
2068,-0.035695015868982,-1.1728,0,0
2069,-0.035695014569366,-1.1724,0,0
2070,-0.035695013269749,-1.172,0,0
2071,-0.035695011970133,-1.1716,0,0
2072,-0.035695010670517,-1.1712,0,0
2073,-0.0356950093709,-1.1708,0,0
2074,-0.035695008071284,-1.1704,0,0
2075,-0.035695006771668,-1.17,0,0
2076,-0.035695005472051,-1.1696,0,0
2077,-0.035695004172435,-1.1692,0,0
2078,-0.035695002872819,-1.1688,0,0
2079,-0.035695001573202,-1.1684,0,0
2080,-0.035695000273586,-1.168,0,0
2081,-0.03569499897397,-1.1676,0,0
2082,-0.035694997674353,-1.1672,0,0
2083,-0.035694996374737,-1.1668,0,0
2084,-0.035694995075121,-1.1664,0,0
2085,-0.035694993775505,-1.166,0,0
2086,-0.035694992475888,-1.1656,0,0
2087,-0.035694991176272,-1.1652,0,0
2088,-0.035694989876656,-1.1648,0,0
2089,-0.035694988577039,-1.1644,0,0
2090,-0.035694987277423,-1.164,0,0
2091,-0.035694985977807,-1.1636,0,0
2092,-0.03569498467819,-1.1632,0,0
2093,-0.035694983378574,-1.1628,0,0
2094,-0.035694982078958,-1.1624,0,0
2095,-0.035694980779341,-1.162,0,0
2096,-0.035694979479725,-1.1616,0,0
2097,-0.035694978180109,-1.1612,0,0
2098,-0.035694976880492,-1.1608,0,0
2099,-0.035694975580876,-1.1604,0,0
2100,-0.03569497428126,-1.16,0,0
2101,-0.035694972981643,-1.1596,0,0
2102,-0.035694971682027,-1.1592,0,0
2103,-0.035694970382411,-1.1588,0,0
2104,-0.035694969082794,-1.1584,0,0
2105,-0.035694967783178,-1.158,0,0
2106,-0.035694966483562,-1.1576,0,0
2107,-0.035694965183945,-1.1572,0,0
2108,-0.035694963884329,-1.1568,0,0
2109,-0.035694962584713,-1.1564,0,0
2110,-0.035694961285096,-1.156,0,0
2111,-0.03569495998548,-1.1556,0,0
2112,-0.035694958685864,-1.1552,0,0
2113,-0.035694957386248,-1.1548,0,0
2114,-0.035694956086631,-1.1544,0,0
2115,-0.035694954787015,-1.154,0,0
2116,-0.035694953487399,-1.1536,0,0
2117,-0.035694952187782,-1.1532,0,0
2118,-0.035694950888166,-1.1528,0,0
2119,-0.03569494958855,-1.1524,0,0
2120,-0.035694948288933,-1.152,0,0
2121,-0.035694946989317,-1.1516,0,0
2122,-0.035694945689701,-1.1512,0,0
2123,-0.035694944390084,-1.1508,0,0
2124,-0.035694943090468,-1.1504,0,0
2125,-0.035694941790852,-1.15,0,0
2126,-0.035694940491235,-1.1496,0,0
2127,-0.035694939191619,-1.1492,0,0
2128,-0.035694937892003,-1.1488,0,0
2129,-0.035694936592386,-1.1484,0,0
2130,-0.03569493529277,-1.148,0,0
2131,-0.035694933993154,-1.1476,0,0
2132,-0.035694932693537,-1.1472,0,0
2133,-0.035694931393921,-1.1468,0,0
2134,-0.035694930094305,-1.1464,0,0
2135,-0.035694928794688,-1.146,0,0
2136,-0.035694927495072,-1.1456,0,0
2137,-0.035694926195456,-1.1452,0,0
2138,-0.03569492489584,-1.1448,0,0
2139,-0.035694923596223,-1.1444,0,0
2140,-0.035694922296607,-1.144,0,0
2141,-0.035694920996991,-1.1436,0,0
2142,-0.035694919697374,-1.1432,0,0
2143,-0.035694918397758,-1.1428,0,0
2144,-0.035694917098142,-1.1424,0,0
2145,-0.035694915798525,-1.142,0,0
2146,-0.035694914498909,-1.1416,0,0
2147,-0.035694913199293,-1.1412,0,0
2148,-0.035694911899676,-1.1408,0,0
2149,-0.03569491060006,-1.1404,0,0
2150,-0.035694909300444,-1.14,0,0
2151,-0.035694908000827,-1.1396,0,0
2152,-0.035694906701211,-1.1392,0,0
2153,-0.035694905401595,-1.1388,0,0
2154,-0.035694904101978,-1.1384,0,0
2155,-0.035694902802362,-1.138,0,0
2156,-0.035694901502746,-1.1376,0,0
2157,-0.035694900203129,-1.1372,0,0
2158,-0.035694898903513,-1.1368,0,0
2159,-0.035694897603897,-1.1364,0,0
2160,-0.03569489630428,-1.136,0,0
2161,-0.035694895004664,-1.1356,0,0
2162,-0.035694893705048,-1.1352,0,0
2163,-0.035694892405432,-1.1348,0,0
2164,-0.035694891105815,-1.1344,0,0
2165,-0.035694889806199,-1.134,0,0
2166,-0.035694888506583,-1.1336,0,0
2167,-0.035694887206966,-1.1332,0,0
2168,-0.03569488590735,-1.1328,0,0
2169,-0.035694884607734,-1.1324,0,0
2170,-0.035694883308117,-1.132,0,0
2171,-0.035694882008501,-1.1316,0,0
2172,-0.035694880708885,-1.1312,0,0
2173,-0.035694879409268,-1.1308,0,0
2174,-0.035694878109652,-1.1304,0,0
2175,-0.035694876810036,-1.13,0,0
2176,-0.035694875510419,-1.1296,0,0
2177,-0.035694874210803,-1.1292,0,0
2178,-0.035694872911187,-1.1288,0,0
2179,-0.03569487161157,-1.1284,0,0
2180,-0.035694870311954,-1.128,0,0
2181,-0.035694869012338,-1.1276,0,0
2182,-0.035694867712721,-1.1272,0,0
2183,-0.035694866413105,-1.1268,0,0
2184,-0.035694865113489,-1.1264,0,0
2185,-0.035694863813872,-1.126,0,0
2186,-0.035694862514256,-1.1256,0,0
2187,-0.03569486121464,-1.1252,0,0
2188,-0.035694859915024,-1.1248,0,0
2189,-0.035694858615407,-1.1244,0,0
2190,-0.035694857315791,-1.124,0,0
2191,-0.035694856016175,-1.1236,0,0
2192,-0.035694854716558,-1.1232,0,0
2193,-0.035694853416942,-1.1228,0,0
2194,-0.035694852117326,-1.1224,0,0
2195,-0.035694850817709,-1.122,0,0
2196,-0.035694849518093,-1.1216,0,0
2197,-0.035694848218477,-1.1212,0,0
2198,-0.03569484691886,-1.1208,0,0
2199,-0.035694845619244,-1.1204,0,0
2200,-0.035694844319628,-1.12,0,0
2201,-0.035694843020011,-1.1196,0,0
2202,-0.035694841720395,-1.1192,0,0
2203,-0.035694840420779,-1.1188,0,0
2204,-0.035694839121162,-1.1184,0,0
2205,-0.035694837821546,-1.118,0,0
2206,-0.03569483652193,-1.1176,0,0
2207,-0.035694835222313,-1.1172,0,0
2208,-0.035694833922697,-1.1168,0,0
2209,-0.035694832623081,-1.1164,0,0
2210,-0.035694831323464,-1.116,0,0
2211,-0.035694830023848,-1.1156,0,0
2212,-0.035694828724232,-1.1152,0,0
2213,-0.035694827424615,-1.1148,0,0
2214,-0.035694826124999,-1.1144,0,0
2215,-0.035694824825383,-1.114,0,0
2216,-0.035694823525767,-1.1136,0,0
2217,-0.03569482222615,-1.1132,0,0
2218,-0.035694820926534,-1.1128,0,0
2219,-0.035694819626918,-1.1124,0,0
2220,-0.035694818327301,-1.112,0,0
2221,-0.035694817027685,-1.1116,0,0
2222,-0.035694815728069,-1.1112,0,0
2223,-0.035694814428452,-1.1108,0,0
2224,-0.035694813128836,-1.1104,0,0
2225,-0.03569481182922,-1.11,0,0
2226,-0.035694810529603,-1.1096,0,0
2227,-0.035694809229987,-1.1092,0,0
2228,-0.035694807930371,-1.1088,0,0
2229,-0.035694806630754,-1.1084,0,0
2230,-0.035694805331138,-1.108,0,0
2231,-0.035694804031522,-1.1076,0,0
2232,-0.035694802731905,-1.1072,0,0
2233,-0.035694801432289,-1.1068,0,0
2234,-0.035694800132673,-1.1064,0,0
2235,-0.035694798833056,-1.106,0,0
2236,-0.03569479753344,-1.1056,0,0
2237,-0.035694796233824,-1.1052,0,0
2238,-0.035694794934207,-1.1048,0,0
2239,-0.035694793634591,-1.1044,0,0
2240,-0.035694792334975,-1.104,0,0
2241,-0.035694791035359,-1.1036,0,0
2242,-0.035694789735742,-1.1032,0,0
2243,-0.035694788436126,-1.1028,0,0
2244,-0.03569478713651,-1.1024,0,0
2245,-0.035694785836893,-1.102,0,0
2246,-0.035694784537277,-1.1016,0,0
2247,-0.035694783237661,-1.1012,0,0
2248,-0.035694781938044,-1.1008,0,0
2249,-0.035694780638428,-1.1004,0,0
2250,-0.035694779338812,-1.1,0,0
2251,-0.035694778039195,-1.0996,0,0
2252,-0.035694776739579,-1.0992,0,0
2253,-0.035694775439963,-1.0988,0,0
2254,-0.035694774140346,-1.0984,0,0
2255,-0.03569477284073,-1.098,0,0
2256,-0.035694771541114,-1.0976,0,0
2257,-0.035694770241497,-1.0972,0,0
2258,-0.035694768941881,-1.0968,0,0
2259,-0.035694767642265,-1.0964,0,0
2260,-0.035694766342648,-1.096,0,0
2261,-0.035694765043032,-1.0956,0,0
2262,-0.035694763743416,-1.0952,0,0
2263,-0.035694762443799,-1.0948,0,0
2264,-0.035694761144183,-1.0944,0,0
2265,-0.035694759844567,-1.094,0,0
2266,-0.035694758544951,-1.0936,0,0
2267,-0.035694757245334,-1.0932,0,0
2268,-0.035694755945718,-1.0928,0,0
2269,-0.035694754646102,-1.0924,0,0
2270,-0.035694753346485,-1.092,0,0
2271,-0.035694752046869,-1.0916,0,0
2272,-0.035694750747253,-1.0912,0,0
2273,-0.035694749447636,-1.0908,0,0
2274,-0.03569474814802,-1.0904,0,0
2275,-0.035694746848404,-1.09,0,0
2276,-0.035694745548787,-1.0896,0,0
2277,-0.035694744249171,-1.0892,0,0
2278,-0.035694742949555,-1.0888,0,0
2279,-0.035694741649938,-1.0884,0,0
2280,-0.035694740350322,-1.088,0,0
2281,-0.035694739050706,-1.0876,0,0
2282,-0.035694737751089,-1.0872,0,0
2283,-0.035694736451473,-1.0868,0,0
2284,-0.035694735151857,-1.0864,0,0
2285,-0.03569473385224,-1.086,0,0
2286,-0.035694732552624,-1.0856,0,0
2287,-0.035694731253008,-1.0852,0,0
2288,-0.035694729953391,-1.0848,0,0
2289,-0.035694728653775,-1.0844,0,0
2290,-0.035694727354159,-1.084,0,0
2291,-0.035694726054543,-1.0836,0,0
2292,-0.035694724754926,-1.0832,0,0
2293,-0.03569472345531,-1.0828,0,0
2294,-0.035694722155694,-1.0824,0,0
2295,-0.035694720856077,-1.082,0,0
2296,-0.035694719556461,-1.0816,0,0
2297,-0.035694718256845,-1.0812,0,0
2298,-0.035694716957228,-1.0808,0,0
2299,-0.035694715657612,-1.0804,0,0
2300,-0.035694714357996,-1.08,0,0
2301,-0.035694713058379,-1.0796,0,0
2302,-0.035694711758763,-1.0792,0,0
2303,-0.035694710459147,-1.0788,0,0
2304,-0.03569470915953,-1.0784,0,0
2305,-0.035694707859914,-1.078,0,0
2306,-0.035694706560298,-1.0776,0,0
2307,-0.035694705260681,-1.0772,0,0
2308,-0.035694703961065,-1.0768,0,0
2309,-0.035694702661449,-1.0764,0,0
2310,-0.035694701361832,-1.076,0,0
2311,-0.035694700062216,-1.0756,0,0
2312,-0.0356946987626,-1.0752,0,0
2313,-0.035694697462983,-1.0748,0,0
2314,-0.035694696163367,-1.0744,0,0
2315,-0.035694694863751,-1.074,0,0
2316,-0.035694693564135,-1.0736,0,0
2317,-0.035694692264518,-1.0732,0,0
2318,-0.035694690964902,-1.0728,0,0
2319,-0.035694689665286,-1.0724,0,0
2320,-0.035694688365669,-1.072,0,0
2321,-0.035694687066053,-1.0716,0,0
2322,-0.035694685766437,-1.0712,0,0
2323,-0.03569468446682,-1.0708,0,0
2324,-0.035694683167204,-1.0704,0,0
2325,-0.035694681867588,-1.07,0,0
2326,-0.035694680567971,-1.0696,0,0
2327,-0.035694679268355,-1.0692,0,0
2328,-0.035694677968739,-1.0688,0,0
2329,-0.035694676669122,-1.0684,0,0
2330,-0.035694675369506,-1.068,0,0
2331,-0.03569467406989,-1.0676,0,0
2332,-0.035694672770273,-1.0672,0,0
2333,-0.035694671470657,-1.0668,0,0
2334,-0.035694670171041,-1.0664,0,0
2335,-0.035694668871424,-1.066,0,0
2336,-0.035694667571808,-1.0656,0,0
2337,-0.035694666272192,-1.0652,0,0
2338,-0.035694664972575,-1.0648,0,0
2339,-0.035694663672959,-1.0644,0,0
2340,-0.035694662373343,-1.064,0,0
2341,-0.035694661073726,-1.0636,0,0
2342,-0.03569465977411,-1.0632,0,0
2343,-0.035694658474494,-1.0628,0,0
2344,-0.035694657174878,-1.0624,0,0
2345,-0.035694655875261,-1.062,0,0
2346,-0.035694654575645,-1.0616,0,0
2347,-0.035694653276029,-1.0612,0,0
2348,-0.035694651976412,-1.0608,0,0
2349,-0.035694650676796,-1.0604,0,0
2350,-0.03569464937718,-1.06,0,0
2351,-0.035694648077563,-1.0596,0,0
2352,-0.035694646777947,-1.0592,0,0
2353,-0.035694645478331,-1.0588,0,0
2354,-0.035694644178714,-1.0584,0,0
2355,-0.035694642879098,-1.058,0,0
2356,-0.035694641579482,-1.0576,0,0
2357,-0.035694640279865,-1.0572,0,0
2358,-0.035694638980249,-1.0568,0,0
2359,-0.035694637680633,-1.0564,0,0
2360,-0.035694636381016,-1.056,0,0
2361,-0.0356946350814,-1.0556,0,0
2362,-0.035694633781784,-1.0552,0,0
2363,-0.035694632482167,-1.0548,0,0
2364,-0.035694631182551,-1.0544,0,0
2365,-0.035694629882935,-1.054,0,0
2366,-0.035694628583318,-1.0536,0,0
2367,-0.035694627283702,-1.0532,0,0
2368,-0.035694625984086,-1.0528,0,0
2369,-0.03569462468447,-1.0524,0,0
2370,-0.035694623384853,-1.052,0,0
2371,-0.035694622085237,-1.0516,0,0
2372,-0.035694620785621,-1.0512,0,0
2373,-0.035694619486004,-1.0508,0,0
2374,-0.035694618186388,-1.0504,0,0
2375,-0.035694616886772,-1.05,0,0
2376,-0.035694615587155,-1.0496,0,0
2377,-0.035694614287539,-1.0492,0,0
2378,-0.035694612987923,-1.0488,0,0
2379,-0.035694611688306,-1.0484,0,0
2380,-0.03569461038869,-1.048,0,0
2381,-0.035694609089074,-1.0476,0,0
2382,-0.035694607789457,-1.0472,0,0
2383,-0.035694606489841,-1.0468,0,0
2384,-0.035694605190225,-1.0464,0,0
2385,-0.035694603890608,-1.046,0,0
2386,-0.035694602590992,-1.0456,0,0
2387,-0.035694601291376,-1.0452,0,0
2388,-0.035694599991759,-1.0448,0,0
2389,-0.035694598692143,-1.0444,0,0
2390,-0.035694597392527,-1.044,0,0
2391,-0.03569459609291,-1.0436,0,0
2392,-0.035694594793294,-1.0432,0,0
2393,-0.035694593493678,-1.0428,0,0
2394,-0.035694592194062,-1.0424,0,0
2395,-0.035694590894445,-1.042,0,0
2396,-0.035694589594829,-1.0416,0,0
2397,-0.035694588295213,-1.0412,0,0
2398,-0.035694586995596,-1.0408,0,0
2399,-0.03569458569598,-1.0404,0,0
2400,-0.035694584396364,-1.04,0,0
2401,-0.035694583096747,-1.0396,0,0
2402,-0.035694581797131,-1.0392,0,0
2403,-0.035694580497515,-1.0388,0,0
2404,-0.035694579197898,-1.0384,0,0
2405,-0.035694577898282,-1.038,0,0
2406,-0.035694576598666,-1.0376,0,0
2407,-0.035694575299049,-1.0372,0,0
2408,-0.035694573999433,-1.0368,0,0
2409,-0.035694572699817,-1.0364,0,0
2410,-0.0356945714002,-1.036,0,0
2411,-0.035694570100584,-1.0356,0,0
2412,-0.035694568800968,-1.0352,0,0
2413,-0.035694567501351,-1.0348,0,0
2414,-0.035694566201735,-1.0344,0,0
2415,-0.035694564902119,-1.034,0,0
2416,-0.035694563602502,-1.0336,0,0
2417,-0.035694562302886,-1.0332,0,0
2418,-0.03569456100327,-1.0328,0,0
2419,-0.035694559703653,-1.0324,0,0
2420,-0.035694558404037,-1.032,0,0
2421,-0.035694557104421,-1.0316,0,0
2422,-0.035694555804805,-1.0312,0,0
2423,-0.035694554505188,-1.0308,0,0
2424,-0.035694553205572,-1.0304,0,0
2425,-0.035694551905956,-1.03,0,0
2426,-0.035694550606339,-1.0296,0,0
2427,-0.035694549306723,-1.0292,0,0
2428,-0.035694548007107,-1.0288,0,0
2429,-0.03569454670749,-1.0284,0,0
2430,-0.035694545407874,-1.028,0,0
2431,-0.035694544108258,-1.0276,0,0
2432,-0.035694542808641,-1.0272,0,0
2433,-0.035694541509025,-1.0268,0,0
2434,-0.035694540209409,-1.0264,0,0
2435,-0.035694538909792,-1.026,0,0
2436,-0.035694537610176,-1.0256,0,0
2437,-0.03569453631056,-1.0252,0,0
2438,-0.035694535010943,-1.0248,0,0
2439,-0.035694533711327,-1.0244,0,0
2440,-0.035694532411711,-1.024,0,0
2441,-0.035694531112094,-1.0236,0,0
2442,-0.035694529812478,-1.0232,0,0
2443,-0.035694528512862,-1.0228,0,0
2444,-0.035694527213245,-1.0224,0,0
2445,-0.035694525913629,-1.022,0,0
2446,-0.035694524614013,-1.0216,0,0
2447,-0.035694523314397,-1.0212,0,0
2448,-0.03569452201478,-1.0208,0,0
2449,-0.035694520715164,-1.0204,0,0
2450,-0.035694519415548,-1.02,0,0
2451,-0.035694518115931,-1.0196,0,0
2452,-0.035694516816315,-1.0192,0,0
2453,-0.035694515516699,-1.0188,0,0
2454,-0.035694514217082,-1.0184,0,0
2455,-0.035694512917466,-1.018,0,0
2456,-0.03569451161785,-1.0176,0,0
2457,-0.035694510318233,-1.0172,0,0
2458,-0.035694509018617,-1.0168,0,0
2459,-0.035694507719001,-1.0164,0,0
2460,-0.035694506419384,-1.016,0,0
2461,-0.035694505119768,-1.0156,0,0
2462,-0.035694503820152,-1.0152,0,0
2463,-0.035694502520535,-1.0148,0,0
2464,-0.035694501220919,-1.0144,0,0
2465,-0.035694499921303,-1.014,0,0
2466,-0.035694498621686,-1.0136,0,0
2467,-0.03569449732207,-1.0132,0,0
2468,-0.035694496022454,-1.0128,0,0
2469,-0.035694494722837,-1.0124,0,0
2470,-0.035694493423221,-1.012,0,0
2471,-0.035694492123605,-1.0116,0,0
2472,-0.035694490823989,-1.0112,0,0
2473,-0.035694489524372,-1.0108,0,0
2474,-0.035694488224756,-1.0104,0,0
2475,-0.03569448692514,-1.01,0,0
2476,-0.035694485625523,-1.0096,0,0
2477,-0.035694484325907,-1.0092,0,0
2478,-0.035694483026291,-1.0088,0,0
2479,-0.035694481726674,-1.0084,0,0
2480,-0.035694480427058,-1.008,0,0
2481,-0.035694479127442,-1.0076,0,0
2482,-0.035694477827825,-1.0072,0,0
2483,-0.035694476528209,-1.0068,0,0
2484,-0.035694475228593,-1.0064,0,0
2485,-0.035694473928976,-1.006,0,0
2486,-0.03569447262936,-1.0056,0,0
2487,-0.035694471329744,-1.0052,0,0
2488,-0.035694470030127,-1.0048,0,0
2489,-0.035694468730511,-1.0044,0,0
2490,-0.035694467430895,-1.004,0,0
2491,-0.035694466131278,-1.0036,0,0
2492,-0.035694464831662,-1.0032,0,0
2493,-0.035694463532046,-1.0028,0,0
2494,-0.035694462232429,-1.0024,0,0
2495,-0.035694460932813,-1.002,0,0
2496,-0.035694459633197,-1.0016,0,0
2497,-0.03569445833358,-1.0012,0,0
2498,-0.035694457033964,-1.0008,0,0
2499,-0.035694455734348,-1.0004,0,0
2500,-0.035694454434732,-1,0,0
2501,-0.035694453135115,-0.9996,0,0
2502,-0.035694451835499,-0.9992,0,0
2503,-0.035694450535883,-0.9988,0,0
2504,-0.035694449236266,-0.9984,0,0
2505,-0.03569444793665,-0.998,0,0
2506,-0.035694446637034,-0.9976,0,0
2507,-0.035694445337417,-0.9972,0,0
2508,-0.035694444037801,-0.9968,0,0
2509,-0.035694442738185,-0.9964,0,0
2510,-0.035694441438568,-0.996,0,0
2511,-0.035694440138952,-0.9956,0,0
2512,-0.035694438839336,-0.9952,0,0
2513,-0.035694437539719,-0.9948,0,0
2514,-0.035694436240103,-0.9944,0,0
2515,-0.035694434940487,-0.994,0,0
2516,-0.03569443364087,-0.9936,0,0
2517,-0.035694432341254,-0.9932,0,0
2518,-0.035694431041638,-0.9928,0,0
2519,-0.035694429742021,-0.9924,0,0
2520,-0.035694428442405,-0.992,0,0
2521,-0.035694427142789,-0.9916,0,0
2522,-0.035694425843172,-0.9912,0,0
2523,-0.035694424543556,-0.9908,0,0
2524,-0.03569442324394,-0.9904,0,0
2525,-0.035694421944323,-0.99,0,0
2526,-0.035694420644707,-0.9896,0,0
2527,-0.035694419345091,-0.9892,0,0
2528,-0.035694418045475,-0.9888,0,0
2529,-0.035694416745858,-0.9884,0,0
2530,-0.035694415446242,-0.988,0,0
2531,-0.035694414146626,-0.9876,0,0
2532,-0.035694412847009,-0.9872,0,0
2533,-0.035694411547393,-0.9868,0,0
2534,-0.035694410247777,-0.9864,0,0
2535,-0.03569440894816,-0.986,0,0
2536,-0.035694407648544,-0.9856,0,0
2537,-0.035694406348928,-0.9852,0,0
2538,-0.035694405049311,-0.9848,0,0
2539,-0.035694403749695,-0.9844,0,0
2540,-0.035694402450079,-0.984,0,0
2541,-0.035694401150462,-0.9836,0,0
2542,-0.035694399850846,-0.9832,0,0
2543,-0.03569439855123,-0.9828,0,0
2544,-0.035694397251613,-0.9824,0,0
2545,-0.035694395951997,-0.982,0,0
2546,-0.035694394652381,-0.9816,0,0
2547,-0.035694393352764,-0.9812,0,0
2548,-0.035694392053148,-0.9808,0,0
2549,-0.035694390753532,-0.9804,0,0
2550,-0.035694389453915,-0.98,0,0
2551,-0.035694388154299,-0.9796,0,0
2552,-0.035694386854683,-0.9792,0,0
2553,-0.035694385555067,-0.9788,0,0
2554,-0.03569438425545,-0.9784,0,0
2555,-0.035694382955834,-0.978,0,0
2556,-0.035694381656218,-0.9776,0,0
2557,-0.035694380356601,-0.9772,0,0
2558,-0.035694379056985,-0.9768,0,0
2559,-0.035694377757369,-0.9764,0,0
2560,-0.035694376457752,-0.976,0,0
2561,-0.035694375158136,-0.9756,0,0
2562,-0.03569437385852,-0.9752,0,0
2563,-0.035694372558903,-0.9748,0,0
2564,-0.035694371259287,-0.9744,0,0
2565,-0.035694369959671,-0.974,0,0
2566,-0.035694368660054,-0.9736,0,0
2567,-0.035694367360438,-0.9732,0,0
2568,-0.035694366060822,-0.9728,0,0
2569,-0.035694364761205,-0.9724,0,0
2570,-0.035694363461589,-0.972,0,0
2571,-0.035694362161973,-0.9716,0,0
2572,-0.035694360862356,-0.9712,0,0
2573,-0.03569435956274,-0.9708,0,0
2574,-0.035694358263124,-0.9704,0,0
2575,-0.035694356963507,-0.97,0,0
2576,-0.035694355663891,-0.9696,0,0
2577,-0.035694354364275,-0.9692,0,0
2578,-0.035694353064659,-0.9688,0,0
2579,-0.035694351765042,-0.9684,0,0
2580,-0.035694350465426,-0.968,0,0
2581,-0.03569434916581,-0.9676,0,0
2582,-0.035694347866193,-0.9672,0,0
2583,-0.035694346566577,-0.9668,0,0
2584,-0.035694345266961,-0.9664,0,0
2585,-0.035694343967344,-0.966,0,0
2586,-0.035694342667728,-0.9656,0,0
2587,-0.035694341368112,-0.9652,0,0
2588,-0.035694340068495,-0.9648,0,0
2589,-0.035694338768879,-0.9644,0,0
2590,-0.035694337469263,-0.964,0,0
2591,-0.035694336169646,-0.9636,0,0
2592,-0.03569433487003,-0.9632,0,0
2593,-0.035694333570414,-0.9628,0,0
2594,-0.035694332270797,-0.9624,0,0
2595,-0.035694330971181,-0.962,0,0
2596,-0.035694329671565,-0.9616,0,0
2597,-0.035694328371948,-0.9612,0,0
2598,-0.035694327072332,-0.9608,0,0
2599,-0.035694325772716,-0.9604,0,0
2600,-0.035694324473099,-0.96,0,0
2601,-0.035694323173483,-0.9596,0,0
2602,-0.035694321873867,-0.9592,0,0
2603,-0.035694320574251,-0.9588,0,0
2604,-0.035694319274634,-0.9584,0,0
2605,-0.035694317975018,-0.958,0,0
2606,-0.035694316675402,-0.9576,0,0
2607,-0.035694315375785,-0.9572,0,0
2608,-0.035694314076169,-0.9568,0,0
2609,-0.035694312776553,-0.9564,0,0
2610,-0.035694311476936,-0.956,0,0
2611,-0.03569431017732,-0.9556,0,0
2612,-0.035694308877704,-0.9552,0,0
2613,-0.035694307578087,-0.9548,0,0
2614,-0.035694306278471,-0.9544,0,0
2615,-0.035694304978855,-0.954,0,0
2616,-0.035694303679238,-0.9536,0,0
2617,-0.035694302379622,-0.9532,0,0
2618,-0.035694301080006,-0.9528,0,0
2619,-0.035694299780389,-0.9524,0,0
2620,-0.035694298480773,-0.952,0,0
2621,-0.035694297181157,-0.9516,0,0
2622,-0.03569429588154,-0.9512,0,0
2623,-0.035694294581924,-0.9508,0,0
2624,-0.035694293282308,-0.9504,0,0
2625,-0.035694291982691,-0.95,0,0
2626,-0.035694290683075,-0.9496,0,0
2627,-0.035694289383459,-0.9492,0,0
2628,-0.035694288083842,-0.9488,0,0
2629,-0.035694286784226,-0.9484,0,0
2630,-0.03569428548461,-0.948,0,0
2631,-0.035694284184994,-0.9476,0,0
2632,-0.035694282885377,-0.9472,0,0
2633,-0.035694281585761,-0.9468,0,0
2634,-0.035694280286145,-0.9464,0,0
2635,-0.035694278986528,-0.946,0,0
2636,-0.035694277686912,-0.9456,0,0
2637,-0.035694276387296,-0.9452,0,0
2638,-0.035694275087679,-0.9448,0,0
2639,-0.035694273788063,-0.9444,0,0
2640,-0.035694272488447,-0.944,0,0
