cn,id,x,y,z
0.14655928942831,5698,0.1396,0,0
0.14655923197221,5699,0.1398,0,0
0.14655917451612,5700,0.14,0,0
0.14655911706002,5701,0.1402,0,0
0.14655905960392,5702,0.1404,0,0
0.14655900214781,5703,0.1406,0,0
0.1465589446917,5704,0.1408,0,0
0.14655888723558,5705,0.141,0,0
0.14655882977946,5706,0.1412,0,0
0.14655877232334,5707,0.1414,0,0
0.14655871486722,5708,0.1416,0,0
0.14655865741108,5709,0.1418,0,0
0.14655859995495,5710,0.142,0,0
0.14655854249881,5711,0.1422,0,0
0.14655848504267,5712,0.1424,0,0
0.14655842758652,5713,0.1426,0,0
0.14655837013037,5714,0.1428,0,0
0.14655831267422,5715,0.143,0,0
0.14655825521806,5716,0.1432,0,0
0.1465581977619,5717,0.1434,0,0
0.14655814030573,5718,0.1436,0,0
0.14655808284956,5719,0.1438,0,0
0.14655802539339,5720,0.144,0,0
0.14655796793721,5721,0.1442,0,0
0.14655791048103,5722,0.1444,0,0
0.14655785302484,5723,0.1446,0,0
0.14655779556866,5724,0.1448,0,0
0.14655773811246,5725,0.145,0,0
0.14655768065626,5726,0.1452,0,0
0.14655762320006,5727,0.1454,0,0
0.14655756574386,5728,0.1456,0,0
0.14655750828765,5729,0.1458,0,0
0.14655745083143,5730,0.146,0,0
0.14655739337522,5731,0.1462,0,0
0.146557335919,5732,0.1464,0,0
0.14655727846277,5733,0.1466,0,0
0.14655722100654,5734,0.1468,0,0
0.14655716355031,5735,0.147,0,0
0.14655710609407,5736,0.1472,0,0
0.14655704863783,5737,0.1474,0,0
0.14655699118159,5738,0.1476,0,0
0.14655693372534,5739,0.1478,0,0
0.14655687626908,5740,0.148,0,0
0.14655681881283,5741,0.1482,0,0
0.14655676135657,5742,0.1484,0,0
0.1465567039003,5743,0.1486,0,0
0.14655664644403,5744,0.1488,0,0
0.14655658898776,5745,0.149,0,0
0.14655653153148,5746,0.1492,0,0
0.1465564740752,5747,0.1494,0,0
0.14655641661892,5748,0.1496,0,0
0.14655635916263,5749,0.1498,0,0
0.14655630170634,5750,0.15,0,0
0.14655624425004,5751,0.1502,0,0
0.14655618679374,5752,0.1504,0,0
0.14655612933744,5753,0.1506,0,0
0.14655607188113,5754,0.1508,0,0
0.14655601442482,5755,0.151,0,0
0.1465559569685,5756,0.1512,0,0
0.14655589951218,5757,0.1514,0,0
0.14655584205585,5758,0.1516,0,0
0.14655578459953,5759,0.1518,0,0
0.14655572714319,5760,0.152,0,0
0.14655566968686,5761,0.1522,0,0
0.14655561223052,5762,0.1524,0,0
0.14655555477417,5763,0.1526,0,0
0.14655549731782,5764,0.1528,0,0
0.14655543986147,5765,0.153,0,0
0.14655538240511,5766,0.1532,0,0
0.14655532494875,5767,0.1534,0,0
0.14655526749239,5768,0.1536,0,0
0.14655521003602,5769,0.1538,0,0
0.14655515257965,5770,0.154,0,0
0.14655509512327,5771,0.1542,0,0
0.14655503766689,5772,0.1544,0,0
0.14655498021051,5773,0.1546,0,0
0.14655492275412,5774,0.1548,0,0
0.14655486529773,5775,0.155,0,0
0.14655480784133,5776,0.1552,0,0
0.14655475038493,5777,0.1554,0,0
0.14655469292852,5778,0.1556,0,0
0.14655463547211,5779,0.1558,0,0
0.1465545780157,5780,0.156,0,0
0.14655452055929,5781,0.1562,0,0
0.14655446310286,5782,0.1564,0,0
0.14655440564644,5783,0.1566,0,0
0.14655434819001,5784,0.1568,0,0
0.14655429073358,5785,0.157,0,0
0.14655423327714,5786,0.1572,0,0
0.1465541758207,5787,0.1574,0,0
0.14655411836426,5788,0.1576,0,0
0.14655406090781,5789,0.1578,0,0
0.14655400345135,5790,0.158,0,0
0.1465539459949,5791,0.1582,0,0
0.14655388853844,5792,0.1584,0,0
0.14655383108197,5793,0.1586,0,0
0.1465537736255,5794,0.1588,0,0
0.14655371616903,5795,0.159,0,0
0.14655365871255,5796,0.1592,0,0
0.14655360125607,5797,0.1594,0,0
0.14655354379958,5798,0.1596,0,0
0.14655348634309,5799,0.1598,0,0
0.1465534288866,5800,0.16,0,0
0.1465533714301,5801,0.1602,0,0
0.1465533139736,5802,0.1604,0,0
0.1465532565171,5803,0.1606,0,0
0.14655319906059,5804,0.1608,0,0
0.14655314160407,5805,0.161,0,0
0.14655308414755,5806,0.1612,0,0
0.14655302669103,5807,0.1614,0,0
0.14655296923451,5808,0.1616,0,0
0.14655291177798,5809,0.1618,0,0
0.14655285432144,5810,0.162,0,0
0.1465527968649,5811,0.1622,0,0
0.14655273940836,5812,0.1624,0,0
0.14655268195182,5813,0.1626,0,0
0.14655262449526,5814,0.1628,0,0
0.14655256703871,5815,0.163,0,0
0.14655250958215,5816,0.1632,0,0
0.14655245212559,5817,0.1634,0,0
0.14655239466902,5818,0.1636,0,0
0.14655233721245,5819,0.1638,0,0
0.14655227975588,5820,0.164,0,0
0.1465522222993,5821,0.1642,0,0
0.14655216484271,5822,0.1644,0,0
0.14655210738613,5823,0.1646,0,0
0.14655204992954,5824,0.1648,0,0
0.14655199247294,5825,0.165,0,0
0.14655193501634,5826,0.1652,0,0
0.14655187755974,5827,0.1654,0,0
0.14655182010313,5828,0.1656,0,0
0.14655176264652,5829,0.1658,0,0
0.1465517051899,5830,0.166,0,0
0.14655164773328,5831,0.1662,0,0
0.14655159027666,5832,0.1664,0,0
0.14655153282003,5833,0.1666,0,0
0.1465514753634,5834,0.1668,0,0
0.14655141790676,5835,0.167,0,0
0.14655136045012,5836,0.1672,0,0
0.14655130299347,5837,0.1674,0,0
0.14655124553683,5838,0.1676,0,0
0.14655118808017,5839,0.1678,0,0
0.14655113062352,5840,0.168,0,0
0.14655107316686,5841,0.1682,0,0
0.14655101571019,5842,0.1684,0,0
0.14655095825352,5843,0.1686,0,0
0.14655090079685,5844,0.1688,0,0
0.14655084334017,5845,0.169,0,0
0.14655078588349,5846,0.1692,0,0
0.1465507284268,5847,0.1694,0,0
0.14655067097011,5848,0.1696,0,0
0.14655061351342,5849,0.1698,0,0
0.14655055605672,5850,0.17,0,0
0.14655049860002,5851,0.1702,0,0
0.14655044114331,5852,0.1704,0,0
0.1465503836866,5853,0.1706,0,0
0.14655032622988,5854,0.1708,0,0
0.14655026877316,5855,0.171,0,0
0.14655021131644,5856,0.1712,0,0
0.14655015385971,5857,0.1714,0,0
0.14655009640298,5858,0.1716,0,0
0.14655003894625,5859,0.1718,0,0
0.14654998148951,5860,0.172,0,0
0.14654992403276,5861,0.1722,0,0
0.14654986657602,5862,0.1724,0,0
0.14654980911926,5863,0.1726,0,0
0.14654975166251,5864,0.1728,0,0
0.14654969420575,5865,0.173,0,0
0.14654963674898,5866,0.1732,0,0
0.14654957929221,5867,0.1734,0,0
0.14654952183544,5868,0.1736,0,0
0.14654946437866,5869,0.1738,0,0
0.14654940692188,5870,0.174,0,0
0.14654934946509,5871,0.1742,0,0
0.14654929200831,5872,0.1744,0,0
0.14654923455151,5873,0.1746,0,0
0.14654917709471,5874,0.1748,0,0
0.14654911963791,5875,0.175,0,0
0.1465490621811,5876,0.1752,0,0
0.14654900472429,5877,0.1754,0,0
0.14654894726748,5878,0.1756,0,0
0.14654888981066,5879,0.1758,0,0
0.14654883235384,5880,0.176,0,0
0.14654877489701,5881,0.1762,0,0
0.14654871744018,5882,0.1764,0,0
0.14654865998334,5883,0.1766,0,0
0.1465486025265,5884,0.1768,0,0
0.14654854506966,5885,0.177,0,0
0.14654848761281,5886,0.1772,0,0
0.14654843015596,5887,0.1774,0,0
0.1465483726991,5888,0.1776,0,0
0.14654831524224,5889,0.1778,0,0
0.14654825778537,5890,0.178,0,0
0.1465482003285,5891,0.1782,0,0
0.14654814287163,5892,0.1784,0,0
0.14654808541475,5893,0.1786,0,0
0.14654802795787,5894,0.1788,0,0
0.14654797050098,5895,0.179,0,0
0.14654791304409,5896,0.1792,0,0
0.1465478555872,5897,0.1794,0,0
0.1465477981303,5898,0.1796,0,0
0.1465477406734,5899,0.1798,0,0
0.14654768321649,5900,0.18,0,0
0.14654762575958,5901,0.1802,0,0
0.14654756830266,5902,0.1804,0,0
0.14654751084574,5903,0.1806,0,0
0.14654745338882,5904,0.1808,0,0
0.14654739593189,5905,0.181,0,0
0.14654733847496,5906,0.1812,0,0
0.14654728101802,5907,0.1814,0,0
0.14654722356108,5908,0.1816,0,0
0.14654716610413,5909,0.1818,0,0
0.14654710864718,5910,0.182,0,0
0.14654705119023,5911,0.1822,0,0
0.14654699373327,5912,0.1824,0,0
0.14654693627631,5913,0.1826,0,0
0.14654687881934,5914,0.1828,0,0
0.14654682136237,5915,0.183,0,0
0.1465467639054,5916,0.1832,0,0
0.14654670644842,5917,0.1834,0,0
0.14654664899143,5918,0.1836,0,0
0.14654659153445,5919,0.1838,0,0
0.14654653407745,5920,0.184,0,0
0.14654647662046,5921,0.1842,0,0
0.14654641916346,5922,0.1844,0,0
0.14654636170645,5923,0.1846,0,0
0.14654630424944,5924,0.1848,0,0
0.14654624679243,5925,0.185,0,0
0.14654618933541,5926,0.1852,0,0
0.14654613187839,5927,0.1854,0,0
0.14654607442136,5928,0.1856,0,0
0.14654601696433,5929,0.1858,0,0
0.1465459595073,5930,0.186,0,0
0.14654590205026,5931,0.1862,0,0
0.14654584459321,5932,0.1864,0,0
0.14654578713617,5933,0.1866,0,0
0.14654572967911,5934,0.1868,0,0
0.14654567222206,5935,0.187,0,0
0.146545614765,5936,0.1872,0,0
0.14654555730793,5937,0.1874,0,0
0.14654549985086,5938,0.1876,0,0
0.14654544239379,5939,0.1878,0,0
0.14654538493671,5940,0.188,0,0
0.14654532747963,5941,0.1882,0,0
0.14654527002254,5942,0.1884,0,0
0.14654521256545,5943,0.1886,0,0
0.14654515510836,5944,0.1888,0,0
0.14654509765126,5945,0.189,0,0
0.14654504019416,5946,0.1892,0,0
0.14654498273705,5947,0.1894,0,0
0.14654492527994,5948,0.1896,0,0
0.14654486782282,5949,0.1898,0,0
0.1465448103657,5950,0.19,0,0
0.14654475290857,5951,0.1902,0,0
0.14654469545144,5952,0.1904,0,0
0.14654463799431,5953,0.1906,0,0
0.14654458053717,5954,0.1908,0,0
0.14654452308003,5955,0.191,0,0
0.14654446562288,5956,0.1912,0,0
0.14654440816573,5957,0.1914,0,0
0.14654435070858,5958,0.1916,0,0
0.14654429325142,5959,0.1918,0,0
0.14654423579425,5960,0.192,0,0
0.14654417833709,5961,0.1922,0,0
0.14654412087991,5962,0.1924,0,0
0.14654406342274,5963,0.1926,0,0
0.14654400596555,5964,0.1928,0,0
0.14654394850837,5965,0.193,0,0
0.14654389105118,5966,0.1932,0,0
0.14654383359398,5967,0.1934,0,0
0.14654377613679,5968,0.1936,0,0
0.14654371867958,5969,0.1938,0,0
0.14654366122237,5970,0.194,0,0
0.14654360376516,5971,0.1942,0,0
0.14654354630795,5972,0.1944,0,0
0.14654348885073,5973,0.1946,0,0
0.1465434313935,5974,0.1948,0,0
0.14654337393627,5975,0.195,0,0
0.14654331647904,5976,0.1952,0,0
0.1465432590218,5977,0.1954,0,0
0.14654320156456,5978,0.1956,0,0
0.14654314410731,5979,0.1958,0,0
0.14654308665006,5980,0.196,0,0
0.1465430291928,5981,0.1962,0,0
0.14654297173554,5982,0.1964,0,0
0.14654291427828,5983,0.1966,0,0
0.14654285682101,5984,0.1968,0,0
0.14654279936374,5985,0.197,0,0
0.14654274190646,5986,0.1972,0,0
0.14654268444918,5987,0.1974,0,0
0.14654262699189,5988,0.1976,0,0
0.1465425695346,5989,0.1978,0,0
0.14654251207731,5990,0.198,0,0
0.14654245462001,5991,0.1982,0,0
0.14654239716271,5992,0.1984,0,0
0.1465423397054,5993,0.1986,0,0
0.14654228224808,5994,0.1988,0,0
0.14654222479077,5995,0.199,0,0
0.14654216733345,5996,0.1992,0,0
0.14654210987612,5997,0.1994,0,0
0.14654205241879,5998,0.1996,0,0
0.14654199496146,5999,0.1998,0,0
0.14654193750412,6000,0.2,0,0
0.14654188004677,6001,0.2002,0,0
0.14654182258943,6002,0.2004,0,0
0.14654176513207,6003,0.2006,0,0
0.14654170767472,6004,0.2008,0,0
0.14654165021736,6005,0.201,0,0
0.14654159275999,6006,0.2012,0,0
0.14654153530262,6007,0.2014,0,0
0.14654147784525,6008,0.2016,0,0
0.14654142038787,6009,0.2018,0,0
0.14654136293049,6010,0.202,0,0
0.1465413054731,6011,0.2022,0,0
0.14654124801571,6012,0.2024,0,0
0.14654119055831,6013,0.2026,0,0
0.14654113310091,6014,0.2028,0,0
0.1465410756435,6015,0.203,0,0
0.14654101818609,6016,0.2032,0,0
0.14654096072868,6017,0.2034,0,0
0.14654090327126,6018,0.2036,0,0
0.14654084581384,6019,0.2038,0,0
0.14654078835641,6020,0.204,0,0
0.14654073089898,6021,0.2042,0,0
0.14654067344154,6022,0.2044,0,0
0.1465406159841,6023,0.2046,0,0
0.14654055852666,6024,0.2048,0,0
0.14654050106921,6025,0.205,0,0
0.14654044361175,6026,0.2052,0,0
0.14654038615429,6027,0.2054,0,0
0.14654032869683,6028,0.2056,0,0
0.14654027123936,6029,0.2058,0,0
0.14654021378189,6030,0.206,0,0
0.14654015632441,6031,0.2062,0,0
0.14654009886693,6032,0.2064,0,0
0.14654004140945,6033,0.2066,0,0
0.14653998395196,6034,0.2068,0,0
0.14653992649446,6035,0.207,0,0
0.14653986903696,6036,0.2072,0,0
0.14653981157946,6037,0.2074,0,0
0.14653975412195,6038,0.2076,0,0
0.14653969666444,6039,0.2078,0,0
0.14653963920692,6040,0.208,0,0
0.1465395817494,6041,0.2082,0,0
0.14653952429187,6042,0.2084,0,0
0.14653946683434,6043,0.2086,0,0
0.14653940937681,6044,0.2088,0,0
0.14653935191927,6045,0.209,0,0
0.14653929446172,6046,0.2092,0,0
0.14653923700418,6047,0.2094,0,0
0.14653917954662,6048,0.2096,0,0
0.14653912208907,6049,0.2098,0,0
0.1465390646315,6050,0.21,0,0
0.14653900717394,6051,0.2102,0,0
0.14653894971637,6052,0.2104,0,0
0.14653889225879,6053,0.2106,0,0
0.14653883480121,6054,0.2108,0,0
0.14653877734363,6055,0.211,0,0
0.14653871988604,6056,0.2112,0,0
0.14653866242844,6057,0.2114,0,0
0.14653860497084,6058,0.2116,0,0
0.14653854751324,6059,0.2118,0,0
0.14653849005563,6060,0.212,0,0
0.14653843259802,6061,0.2122,0,0
0.14653837514041,6062,0.2124,0,0
0.14653831768279,6063,0.2126,0,0
0.14653826022516,6064,0.2128,0,0
0.14653820276753,6065,0.213,0,0
0.1465381453099,6066,0.2132,0,0
0.14653808785226,6067,0.2134,0,0
0.14653803039461,6068,0.2136,0,0
0.14653797293697,6069,0.2138,0,0
0.14653791547931,6070,0.214,0,0
0.14653785802166,6071,0.2142,0,0
0.14653780056399,6072,0.2144,0,0
0.14653774310633,6073,0.2146,0,0
0.14653768564866,6074,0.2148,0,0
0.14653762819098,6075,0.215,0,0
0.1465375707333,6076,0.2152,0,0
0.14653751327562,6077,0.2154,0,0
0.14653745581793,6078,0.2156,0,0
0.14653739836023,6079,0.2158,0,0
0.14653734090253,6080,0.216,0,0
0.14653728344483,6081,0.2162,0,0
0.14653722598712,6082,0.2164,0,0
0.14653716852941,6083,0.2166,0,0
0.1465371110717,6084,0.2168,0,0
0.14653705361397,6085,0.217,0,0
0.14653699615625,6086,0.2172,0,0
0.14653693869852,6087,0.2174,0,0
0.14653688124078,6088,0.2176,0,0
0.14653682378304,6089,0.2178,0,0
0.1465367663253,6090,0.218,0,0
0.14653670886755,6091,0.2182,0,0
0.1465366514098,6092,0.2184,0,0
0.14653659395204,6093,0.2186,0,0
0.14653653649428,6094,0.2188,0,0
0.14653647903651,6095,0.219,0,0
0.14653642157874,6096,0.2192,0,0
0.14653636412096,6097,0.2194,0,0
0.14653630666318,6098,0.2196,0,0
0.14653624920539,6099,0.2198,0,0
0.1465361917476,6100,0.22,0,0
0.14653613428981,6101,0.2202,0,0
0.14653607683201,6102,0.2204,0,0
0.1465360193742,6103,0.2206,0,0
0.1465359619164,6104,0.2208,0,0
0.14653590445858,6105,0.221,0,0
0.14653584700076,6106,0.2212,0,0
0.14653578954294,6107,0.2214,0,0
0.14653573208511,6108,0.2216,0,0
0.14653567462728,6109,0.2218,0,0
0.14653561716945,6110,0.222,0,0
0.1465355597116,6111,0.2222,0,0
0.14653550225376,6112,0.2224,0,0
0.14653544479591,6113,0.2226,0,0
0.14653538733805,6114,0.2228,0,0
0.14653532988019,6115,0.223,0,0
0.14653527242233,6116,0.2232,0,0
0.14653521496446,6117,0.2234,0,0
0.14653515750659,6118,0.2236,0,0
0.14653510004871,6119,0.2238,0,0
0.14653504259082,6120,0.224,0,0
0.14653498513294,6121,0.2242,0,0
0.14653492767504,6122,0.2244,0,0
0.14653487021715,6123,0.2246,0,0
0.14653481275924,6124,0.2248,0,0
0.14653475530134,6125,0.225,0,0
0.14653469784343,6126,0.2252,0,0
0.14653464038551,6127,0.2254,0,0
0.14653458292759,6128,0.2256,0,0
0.14653452546966,6129,0.2258,0,0
0.14653446801173,6130,0.226,0,0
0.1465344105538,6131,0.2262,0,0
0.14653435309586,6132,0.2264,0,0
0.14653429563792,6133,0.2266,0,0
0.14653423817997,6134,0.2268,0,0
0.14653418072202,6135,0.227,0,0
0.14653412326406,6136,0.2272,0,0
0.14653406580609,6137,0.2274,0,0
0.14653400834813,6138,0.2276,0,0
0.14653395089015,6139,0.2278,0,0
0.14653389343218,6140,0.228,0,0
0.1465338359742,6141,0.2282,0,0
0.14653377851621,6142,0.2284,0,0
0.14653372105822,6143,0.2286,0,0
0.14653366360022,6144,0.2288,0,0
0.14653360614222,6145,0.229,0,0
0.14653354868422,6146,0.2292,0,0
0.14653349122621,6147,0.2294,0,0
0.14653343376819,6148,0.2296,0,0
0.14653337631017,6149,0.2298,0,0
0.14653331885215,6150,0.23,0,0
0.14653326139412,6151,0.2302,0,0
0.14653320393609,6152,0.2304,0,0
0.14653314647805,6153,0.2306,0,0
0.14653308902001,6154,0.2308,0,0
0.14653303156196,6155,0.231,0,0
0.14653297410391,6156,0.2312,0,0
0.14653291664585,6157,0.2314,0,0
0.14653285918779,6158,0.2316,0,0
0.14653280172972,6159,0.2318,0,0
0.14653274427165,6160,0.232,0,0
0.14653268681357,6161,0.2322,0,0
0.14653262935549,6162,0.2324,0,0
0.1465325718974,6163,0.2326,0,0
0.14653251443931,6164,0.2328,0,0
0.14653245698122,6165,0.233,0,0
0.14653239952312,6166,0.2332,0,0
0.14653234206501,6167,0.2334,0,0
0.1465322846069,6168,0.2336,0,0
0.14653222714879,6169,0.2338,0,0
0.14653216969067,6170,0.234,0,0
0.14653211223255,6171,0.2342,0,0
0.14653205477442,6172,0.2344,0,0
0.14653199731628,6173,0.2346,0,0
0.14653193985815,6174,0.2348,0,0
0.1465318824,6175,0.235,0,0
0.14653182494186,6176,0.2352,0,0
0.1465317674837,6177,0.2354,0,0
0.14653171002554,6178,0.2356,0,0
0.14653165256738,6179,0.2358,0,0
0.14653159510922,6180,0.236,0,0
0.14653153765104,6181,0.2362,0,0
0.14653148019287,6182,0.2364,0,0
0.14653142273469,6183,0.2366,0,0
0.1465313652765,6184,0.2368,0,0
0.14653130781831,6185,0.237,0,0
0.14653125036011,6186,0.2372,0,0
0.14653119290191,6187,0.2374,0,0
0.14653113544371,6188,0.2376,0,0
0.1465310779855,6189,0.2378,0,0
0.14653102052728,6190,0.238,0,0
0.14653096306906,6191,0.2382,0,0
0.14653090561084,6192,0.2384,0,0
0.14653084815261,6193,0.2386,0,0
0.14653079069437,6194,0.2388,0,0
0.14653073323613,6195,0.239,0,0
0.14653067577789,6196,0.2392,0,0
0.14653061831964,6197,0.2394,0,0
0.14653056086138,6198,0.2396,0,0
0.14653050340313,6199,0.2398,0,0
0.14653044594486,6200,0.24,0,0
0.14653038848659,6201,0.2402,0,0
0.14653033102832,6202,0.2404,0,0
0.14653027357004,6203,0.2406,0,0
0.14653021611176,6204,0.2408,0,0
0.14653015865347,6205,0.241,0,0
0.14653010119518,6206,0.2412,0,0
0.14653004373688,6207,0.2414,0,0
0.14652998627858,6208,0.2416,0,0
0.14652992882027,6209,0.2418,0,0
0.14652987136196,6210,0.242,0,0
0.14652981390364,6211,0.2422,0,0
0.14652975644532,6212,0.2424,0,0
0.14652969898699,6213,0.2426,0,0
0.14652964152866,6214,0.2428,0,0
0.14652958407033,6215,0.243,0,0
0.14652952661198,6216,0.2432,0,0
0.14652946915364,6217,0.2434,0,0
0.14652941169529,6218,0.2436,0,0
0.14652935423693,6219,0.2438,0,0
0.14652929677857,6220,0.244,0,0
0.1465292393202,6221,0.2442,0,0
0.14652918186183,6222,0.2444,0,0
0.14652912440346,6223,0.2446,0,0
0.14652906694508,6224,0.2448,0,0
0.14652900948669,6225,0.245,0,0
0.1465289520283,6226,0.2452,0,0
0.14652889456991,6227,0.2454,0,0
0.14652883711151,6228,0.2456,0,0
0.1465287796531,6229,0.2458,0,0
0.14652872219469,6230,0.246,0,0
0.14652866473628,6231,0.2462,0,0
0.14652860727786,6232,0.2464,0,0
0.14652854981943,6233,0.2466,0,0
0.146528492361,6234,0.2468,0,0
0.14652843490257,6235,0.247,0,0
0.14652837744413,6236,0.2472,0,0
0.14652831998568,6237,0.2474,0,0
0.14652826252723,6238,0.2476,0,0
0.14652820506878,6239,0.2478,0,0
0.14652814761032,6240,0.248,0,0
0.14652809015185,6241,0.2482,0,0
0.14652803269338,6242,0.2484,0,0
0.14652797523491,6243,0.2486,0,0
0.14652791777643,6244,0.2488,0,0
0.14652786031795,6245,0.249,0,0
0.14652780285946,6246,0.2492,0,0
0.14652774540096,6247,0.2494,0,0
0.14652768794247,6248,0.2496,0,0
0.14652763048396,6249,0.2498,0,0
0.14652757302545,6250,0.25,0,0
0.14652751556694,6251,0.2502,0,0
0.14652745810842,6252,0.2504,0,0
0.1465274006499,6253,0.2506,0,0
0.14652734319137,6254,0.2508,0,0
0.14652728573283,6255,0.251,0,0
0.14652722827429,6256,0.2512,0,0
0.14652717081575,6257,0.2514,0,0
0.1465271133572,6258,0.2516,0,0
0.14652705589865,6259,0.2518,0,0
0.14652699844009,6260,0.252,0,0
0.14652694098152,6261,0.2522,0,0
0.14652688352296,6262,0.2524,0,0
0.14652682606438,6263,0.2526,0,0
0.1465267686058,6264,0.2528,0,0
0.14652671114722,6265,0.253,0,0
0.14652665368863,6266,0.2532,0,0
0.14652659623004,6267,0.2534,0,0
0.14652653877144,6268,0.2536,0,0
0.14652648131283,6269,0.2538,0,0
0.14652642385423,6270,0.254,0,0
0.14652636639561,6271,0.2542,0,0
0.14652630893699,6272,0.2544,0,0
0.14652625147837,6273,0.2546,0,0
0.14652619401974,6274,0.2548,0,0
0.14652613656111,6275,0.255,0,0
0.14652607910247,6276,0.2552,0,0
0.14652602164382,6277,0.2554,0,0
0.14652596418517,6278,0.2556,0,0
0.14652590672652,6279,0.2558,0,0
0.14652584926786,6280,0.256,0,0
0.1465257918092,6281,0.2562,0,0
0.14652573435053,6282,0.2564,0,0
0.14652567689185,6283,0.2566,0,0
0.14652561943317,6284,0.2568,0,0
0.14652556197449,6285,0.257,0,0
0.1465255045158,6286,0.2572,0,0
0.14652544705711,6287,0.2574,0,0
0.14652538959841,6288,0.2576,0,0
0.1465253321397,6289,0.2578,0,0
0.14652527468099,6290,0.258,0,0
0.14652521722228,6291,0.2582,0,0
0.14652515976356,6292,0.2584,0,0
0.14652510230483,6293,0.2586,0,0
0.1465250448461,6294,0.2588,0,0
0.14652498738737,6295,0.259,0,0
0.14652492992863,6296,0.2592,0,0
0.14652487246988,6297,0.2594,0,0
0.14652481501113,6298,0.2596,0,0
0.14652475755238,6299,0.2598,0,0
0.14652470009362,6300,0.26,0,0
0.14652464263485,6301,0.2602,0,0
0.14652458517608,6302,0.2604,0,0
0.1465245277173,6303,0.2606,0,0
0.14652447025852,6304,0.2608,0,0
0.14652441279974,6305,0.261,0,0
0.14652435534095,6306,0.2612,0,0
0.14652429788215,6307,0.2614,0,0
0.14652424042335,6308,0.2616,0,0
0.14652418296454,6309,0.2618,0,0
0.14652412550573,6310,0.262,0,0
0.14652406804691,6311,0.2622,0,0
0.14652401058809,6312,0.2624,0,0
0.14652395312926,6313,0.2626,0,0
0.14652389567043,6314,0.2628,0,0
0.14652383821159,6315,0.263,0,0
0.14652378075275,6316,0.2632,0,0
0.1465237232939,6317,0.2634,0,0
0.14652366583505,6318,0.2636,0,0
0.14652360837619,6319,0.2638,0,0
0.14652355091733,6320,0.264,0,0
0.14652349345846,6321,0.2642,0,0
0.14652343599959,6322,0.2644,0,0
0.14652337854071,6323,0.2646,0,0
0.14652332108183,6324,0.2648,0,0
0.14652326362294,6325,0.265,0,0
0.14652320616405,6326,0.2652,0,0
0.14652314870515,6327,0.2654,0,0
0.14652309124624,6328,0.2656,0,0
0.14652303378733,6329,0.2658,0,0
0.14652297632842,6330,0.266,0,0
0.1465229188695,6331,0.2662,0,0
0.14652286141057,6332,0.2664,0,0
0.14652280395164,6333,0.2666,0,0
0.14652274649271,6334,0.2668,0,0
0.14652268903377,6335,0.267,0,0
0.14652263157482,6336,0.2672,0,0
0.14652257411587,6337,0.2674,0,0
0.14652251665692,6338,0.2676,0,0
0.14652245919795,6339,0.2678,0,0
0.14652240173899,6340,0.268,0,0
0.14652234428002,6341,0.2682,0,0
0.14652228682104,6342,0.2684,0,0
0.14652222936206,6343,0.2686,0,0
0.14652217190307,6344,0.2688,0,0
0.14652211444408,6345,0.269,0,0
0.14652205698508,6346,0.2692,0,0
0.14652199952608,6347,0.2694,0,0
0.14652194206707,6348,0.2696,0,0
0.14652188460806,6349,0.2698,0,0
0.14652182714904,6350,0.27,0,0
0.14652176969001,6351,0.2702,0,0
0.14652171223099,6352,0.2704,0,0
0.14652165477195,6353,0.2706,0,0
0.14652159731291,6354,0.2708,0,0
0.14652153985387,6355,0.271,0,0
0.14652148239482,6356,0.2712,0,0
0.14652142493576,6357,0.2714,0,0
0.1465213674767,6358,0.2716,0,0
0.14652131001764,6359,0.2718,0,0
0.14652125255857,6360,0.272,0,0
0.14652119509949,6361,0.2722,0,0
0.14652113764041,6362,0.2724,0,0
0.14652108018132,6363,0.2726,0,0
0.14652102272223,6364,0.2728,0,0
0.14652096526313,6365,0.273,0,0
0.14652090780403,6366,0.2732,0,0
0.14652085034492,6367,0.2734,0,0
0.14652079288581,6368,0.2736,0,0
0.14652073542669,6369,0.2738,0,0
0.14652067796757,6370,0.274,0,0
0.14652062050844,6371,0.2742,0,0
0.14652056304931,6372,0.2744,0,0
0.14652050559017,6373,0.2746,0,0
0.14652044813102,6374,0.2748,0,0
0.14652039067187,6375,0.275,0,0
0.14652033321272,6376,0.2752,0,0
0.14652027575356,6377,0.2754,0,0
0.14652021829439,6378,0.2756,0,0
0.14652016083522,6379,0.2758,0,0
0.14652010337604,6380,0.276,0,0
0.14652004591686,6381,0.2762,0,0
0.14651998845767,6382,0.2764,0,0
0.14651993099848,6383,0.2766,0,0
0.14651987353928,6384,0.2768,0,0
0.14651981608008,6385,0.277,0,0
0.14651975862087,6386,0.2772,0,0
0.14651970116166,6387,0.2774,0,0
0.14651964370244,6388,0.2776,0,0
0.14651958624322,6389,0.2778,0,0
0.14651952878399,6390,0.278,0,0
0.14651947132475,6391,0.2782,0,0
0.14651941386551,6392,0.2784,0,0
0.14651935640627,6393,0.2786,0,0
0.14651929894701,6394,0.2788,0,0
0.14651924148776,6395,0.279,0,0
0.1465191840285,6396,0.2792,0,0
0.14651912656923,6397,0.2794,0,0
0.14651906910996,6398,0.2796,0,0
0.14651901165068,6399,0.2798,0,0
0.1465189541914,6400,0.28,0,0
0.14651889673211,6401,0.2802,0,0
0.14651883927281,6402,0.2804,0,0
0.14651878181352,6403,0.2806,0,0
