id,psi_e,x,y,z
2334,-0.035950309488546,-1.0664,0,0
2335,-0.035950310788133,-1.066,0,0
2336,-0.035950312087719,-1.0656,0,0
2337,-0.035950313387305,-1.0652,0,0
2338,-0.035950314686892,-1.0648,0,0
2339,-0.035950315986478,-1.0644,0,0
2340,-0.035950317286065,-1.064,0,0
2341,-0.035950318585651,-1.0636,0,0
2342,-0.035950319885237,-1.0632,0,0
2343,-0.035950321184824,-1.0628,0,0
2344,-0.03595032248441,-1.0624,0,0
2345,-0.035950323783997,-1.062,0,0
2346,-0.035950325083583,-1.0616,0,0
2347,-0.035950326383169,-1.0612,0,0
2348,-0.035950327682756,-1.0608,0,0
2349,-0.035950328982342,-1.0604,0,0
2350,-0.035950330281929,-1.06,0,0
2351,-0.035950331581515,-1.0596,0,0
2352,-0.035950332881101,-1.0592,0,0
2353,-0.035950334180688,-1.0588,0,0
2354,-0.035950335480274,-1.0584,0,0
2355,-0.035950336779861,-1.058,0,0
2356,-0.035950338079447,-1.0576,0,0
2357,-0.035950339379033,-1.0572,0,0
2358,-0.03595034067862,-1.0568,0,0
2359,-0.035950341978206,-1.0564,0,0
2360,-0.035950343277793,-1.056,0,0
2361,-0.035950344577379,-1.0556,0,0
2362,-0.035950345876965,-1.0552,0,0
2363,-0.035950347176552,-1.0548,0,0
2364,-0.035950348476138,-1.0544,0,0
2365,-0.035950349775725,-1.054,0,0
2366,-0.035950351075311,-1.0536,0,0
2367,-0.035950352374897,-1.0532,0,0
2368,-0.035950353674484,-1.0528,0,0
2369,-0.03595035497407,-1.0524,0,0
2370,-0.035950356273657,-1.052,0,0
2371,-0.035950357573243,-1.0516,0,0
2372,-0.035950358872829,-1.0512,0,0
2373,-0.035950360172416,-1.0508,0,0
2374,-0.035950361472002,-1.0504,0,0
2375,-0.035950362771589,-1.05,0,0
2376,-0.035950364071175,-1.0496,0,0
2377,-0.035950365370761,-1.0492,0,0
2378,-0.035950366670348,-1.0488,0,0
2379,-0.035950367969934,-1.0484,0,0
2380,-0.035950369269521,-1.048,0,0
2381,-0.035950370569107,-1.0476,0,0
2382,-0.035950371868694,-1.0472,0,0
2383,-0.03595037316828,-1.0468,0,0
2384,-0.035950374467866,-1.0464,0,0
2385,-0.035950375767453,-1.046,0,0
2386,-0.035950377067039,-1.0456,0,0
2387,-0.035950378366626,-1.0452,0,0
2388,-0.035950379666212,-1.0448,0,0
2389,-0.035950380965798,-1.0444,0,0
2390,-0.035950382265385,-1.044,0,0
2391,-0.035950383564971,-1.0436,0,0
2392,-0.035950384864558,-1.0432,0,0
2393,-0.035950386164144,-1.0428,0,0
2394,-0.03595038746373,-1.0424,0,0
2395,-0.035950388763317,-1.042,0,0
2396,-0.035950390062903,-1.0416,0,0
2397,-0.03595039136249,-1.0412,0,0
2398,-0.035950392662076,-1.0408,0,0
2399,-0.035950393961662,-1.0404,0,0
2400,-0.035950395261249,-1.04,0,0
2401,-0.035950396560835,-1.0396,0,0
2402,-0.035950397860422,-1.0392,0,0
2403,-0.035950399160008,-1.0388,0,0
2404,-0.035950400459594,-1.0384,0,0
2405,-0.035950401759181,-1.038,0,0
2406,-0.035950403058767,-1.0376,0,0
2407,-0.035950404358354,-1.0372,0,0
2408,-0.03595040565794,-1.0368,0,0
2409,-0.035950406957526,-1.0364,0,0
2410,-0.035950408257113,-1.036,0,0
2411,-0.035950409556699,-1.0356,0,0
2412,-0.035950410856286,-1.0352,0,0
2413,-0.035950412155872,-1.0348,0,0
2414,-0.035950413455458,-1.0344,0,0
2415,-0.035950414755045,-1.034,0,0
2416,-0.035950416054631,-1.0336,0,0
2417,-0.035950417354218,-1.0332,0,0
2418,-0.035950418653804,-1.0328,0,0
2419,-0.03595041995339,-1.0324,0,0
2420,-0.035950421252977,-1.032,0,0
2421,-0.035950422552563,-1.0316,0,0
2422,-0.03595042385215,-1.0312,0,0
2423,-0.035950425151736,-1.0308,0,0
2424,-0.035950426451322,-1.0304,0,0
2425,-0.035950427750909,-1.03,0,0
2426,-0.035950429050495,-1.0296,0,0
2427,-0.035950430350082,-1.0292,0,0
2428,-0.035950431649668,-1.0288,0,0
2429,-0.035950432949254,-1.0284,0,0
2430,-0.035950434248841,-1.028,0,0
2431,-0.035950435548427,-1.0276,0,0
2432,-0.035950436848014,-1.0272,0,0
2433,-0.0359504381476,-1.0268,0,0
2434,-0.035950439447186,-1.0264,0,0
2435,-0.035950440746773,-1.026,0,0
2436,-0.035950442046359,-1.0256,0,0
2437,-0.035950443345946,-1.0252,0,0
2438,-0.035950444645532,-1.0248,0,0
2439,-0.035950445945118,-1.0244,0,0
2440,-0.035950447244705,-1.024,0,0
2441,-0.035950448544291,-1.0236,0,0
2442,-0.035950449843878,-1.0232,0,0
2443,-0.035950451143464,-1.0228,0,0
2444,-0.03595045244305,-1.0224,0,0
2445,-0.035950453742637,-1.022,0,0
2446,-0.035950455042223,-1.0216,0,0
2447,-0.03595045634181,-1.0212,0,0
2448,-0.035950457641396,-1.0208,0,0
2449,-0.035950458940982,-1.0204,0,0
2450,-0.035950460240569,-1.02,0,0
2451,-0.035950461540155,-1.0196,0,0
2452,-0.035950462839742,-1.0192,0,0
2453,-0.035950464139328,-1.0188,0,0
2454,-0.035950465438914,-1.0184,0,0
2455,-0.035950466738501,-1.018,0,0
2456,-0.035950468038087,-1.0176,0,0
2457,-0.035950469337674,-1.0172,0,0
2458,-0.03595047063726,-1.0168,0,0
2459,-0.035950471936846,-1.0164,0,0
2460,-0.035950473236433,-1.016,0,0
2461,-0.035950474536019,-1.0156,0,0
2462,-0.035950475835606,-1.0152,0,0
2463,-0.035950477135192,-1.0148,0,0
2464,-0.035950478434778,-1.0144,0,0
2465,-0.035950479734365,-1.014,0,0
2466,-0.035950481033951,-1.0136,0,0
2467,-0.035950482333538,-1.0132,0,0
2468,-0.035950483633124,-1.0128,0,0
2469,-0.035950484932711,-1.0124,0,0
2470,-0.035950486232297,-1.012,0,0
2471,-0.035950487531883,-1.0116,0,0
2472,-0.03595048883147,-1.0112,0,0
2473,-0.035950490131056,-1.0108,0,0
2474,-0.035950491430643,-1.0104,0,0
2475,-0.035950492730229,-1.01,0,0
2476,-0.035950494029815,-1.0096,0,0
2477,-0.035950495329402,-1.0092,0,0
2478,-0.035950496628988,-1.0088,0,0
2479,-0.035950497928575,-1.0084,0,0
2480,-0.035950499228161,-1.008,0,0
2481,-0.035950500527747,-1.0076,0,0
2482,-0.035950501827334,-1.0072,0,0
2483,-0.03595050312692,-1.0068,0,0
2484,-0.035950504426507,-1.0064,0,0
2485,-0.035950505726093,-1.006,0,0
2486,-0.035950507025679,-1.0056,0,0
2487,-0.035950508325266,-1.0052,0,0
2488,-0.035950509624852,-1.0048,0,0
2489,-0.035950510924439,-1.0044,0,0
2490,-0.035950512224025,-1.004,0,0
2491,-0.035950513523611,-1.0036,0,0
2492,-0.035950514823198,-1.0032,0,0
2493,-0.035950516122784,-1.0028,0,0
2494,-0.035950517422371,-1.0024,0,0
2495,-0.035950518721957,-1.002,0,0
2496,-0.035950520021543,-1.0016,0,0
2497,-0.03595052132113,-1.0012,0,0
2498,-0.035950522620716,-1.0008,0,0
2499,-0.035950523920303,-1.0004,0,0
2500,-0.035950525219889,-1,0,0
2501,-0.035950526519475,-0.9996,0,0
2502,-0.035950527819062,-0.9992,0,0
2503,-0.035950529118648,-0.9988,0,0
2504,-0.035950530418234,-0.9984,0,0
2505,-0.035950531717821,-0.998,0,0
2506,-0.035950533017407,-0.9976,0,0
2507,-0.035950534316994,-0.9972,0,0
2508,-0.03595053561658,-0.9968,0,0
2509,-0.035950536916166,-0.9964,0,0
2510,-0.035950538215753,-0.996,0,0
2511,-0.035950539515339,-0.9956,0,0
2512,-0.035950540814926,-0.9952,0,0
2513,-0.035950542114512,-0.9948,0,0
2514,-0.035950543414098,-0.9944,0,0
2515,-0.035950544713685,-0.994,0,0
2516,-0.035950546013271,-0.9936,0,0
2517,-0.035950547312858,-0.9932,0,0
2518,-0.035950548612444,-0.9928,0,0
2519,-0.03595054991203,-0.9924,0,0
2520,-0.035950551211617,-0.992,0,0
2521,-0.035950552511203,-0.9916,0,0
2522,-0.03595055381079,-0.9912,0,0
2523,-0.035950555110376,-0.9908,0,0
2524,-0.035950556409962,-0.9904,0,0
2525,-0.035950557709549,-0.99,0,0
2526,-0.035950559009135,-0.9896,0,0
2527,-0.035950560308722,-0.9892,0,0
2528,-0.035950561608308,-0.9888,0,0
2529,-0.035950562907894,-0.9884,0,0
2530,-0.035950564207481,-0.988,0,0
2531,-0.035950565507067,-0.9876,0,0
2532,-0.035950566806654,-0.9872,0,0
2533,-0.03595056810624,-0.9868,0,0
2534,-0.035950569405826,-0.9864,0,0
2535,-0.035950570705413,-0.986,0,0
2536,-0.035950572004999,-0.9856,0,0
2537,-0.035950573304586,-0.9852,0,0
2538,-0.035950574604172,-0.9848,0,0
2539,-0.035950575903759,-0.9844,0,0
2540,-0.035950577203345,-0.984,0,0
2541,-0.035950578502931,-0.9836,0,0
2542,-0.035950579802518,-0.9832,0,0
2543,-0.035950581102104,-0.9828,0,0
2544,-0.035950582401691,-0.9824,0,0
2545,-0.035950583701277,-0.982,0,0
2546,-0.035950585000863,-0.9816,0,0
2547,-0.03595058630045,-0.9812,0,0
2548,-0.035950587600036,-0.9808,0,0
2549,-0.035950588899623,-0.9804,0,0
2550,-0.035950590199209,-0.98,0,0
2551,-0.035950591498795,-0.9796,0,0
2552,-0.035950592798382,-0.9792,0,0
2553,-0.035950594097968,-0.9788,0,0
2554,-0.035950595397555,-0.9784,0,0
2555,-0.035950596697141,-0.978,0,0
2556,-0.035950597996727,-0.9776,0,0
2557,-0.035950599296314,-0.9772,0,0
2558,-0.0359506005959,-0.9768,0,0
2559,-0.035950601895487,-0.9764,0,0
2560,-0.035950603195073,-0.976,0,0
2561,-0.03595060449466,-0.9756,0,0
2562,-0.035950605794246,-0.9752,0,0
2563,-0.035950607093832,-0.9748,0,0
2564,-0.035950608393419,-0.9744,0,0
2565,-0.035950609693005,-0.974,0,0
2566,-0.035950610992591,-0.9736,0,0
2567,-0.035950612292178,-0.9732,0,0
2568,-0.035950613591764,-0.9728,0,0
2569,-0.035950614891351,-0.9724,0,0
2570,-0.035950616190937,-0.972,0,0
2571,-0.035950617490523,-0.9716,0,0
2572,-0.03595061879011,-0.9712,0,0
2573,-0.035950620089696,-0.9708,0,0
2574,-0.035950621389283,-0.9704,0,0
2575,-0.035950622688869,-0.97,0,0
2576,-0.035950623988455,-0.9696,0,0
2577,-0.035950625288042,-0.9692,0,0
2578,-0.035950626587628,-0.9688,0,0
2579,-0.035950627887215,-0.9684,0,0
2580,-0.035950629186801,-0.968,0,0
2581,-0.035950630486387,-0.9676,0,0
2582,-0.035950631785974,-0.9672,0,0
2583,-0.03595063308556,-0.9668,0,0
2584,-0.035950634385147,-0.9664,0,0
2585,-0.035950635684733,-0.966,0,0
2586,-0.035950636984319,-0.9656,0,0
2587,-0.035950638283906,-0.9652,0,0
2588,-0.035950639583492,-0.9648,0,0
2589,-0.035950640883079,-0.9644,0,0
2590,-0.035950642182665,-0.964,0,0
2591,-0.035950643482251,-0.9636,0,0
2592,-0.035950644781838,-0.9632,0,0
2593,-0.035950646081424,-0.9628,0,0
2594,-0.035950647381011,-0.9624,0,0
2595,-0.035950648680597,-0.962,0,0
2596,-0.035950649980183,-0.9616,0,0
2597,-0.03595065127977,-0.9612,0,0
2598,-0.035950652579356,-0.9608,0,0
2599,-0.035950653878943,-0.9604,0,0
2600,-0.035950655178529,-0.96,0,0
2601,-0.035950656478115,-0.9596,0,0
2602,-0.035950657777702,-0.9592,0,0
2603,-0.035950659077288,-0.9588,0,0
2604,-0.035950660376875,-0.9584,0,0
2605,-0.035950661676461,-0.958,0,0
2606,-0.035950662976047,-0.9576,0,0
2607,-0.035950664275634,-0.9572,0,0
2608,-0.03595066557522,-0.9568,0,0
2609,-0.035950666874807,-0.9564,0,0
2610,-0.035950668174393,-0.956,0,0
2611,-0.035950669473979,-0.9556,0,0
2612,-0.035950670773566,-0.9552,0,0
2613,-0.035950672073152,-0.9548,0,0
2614,-0.035950673372739,-0.9544,0,0
2615,-0.035950674672325,-0.954,0,0
2616,-0.035950675971911,-0.9536,0,0
2617,-0.035950677271498,-0.9532,0,0
2618,-0.035950678571084,-0.9528,0,0
2619,-0.035950679870671,-0.9524,0,0
2620,-0.035950681170257,-0.952,0,0
2621,-0.035950682469843,-0.9516,0,0
2622,-0.03595068376943,-0.9512,0,0
2623,-0.035950685069016,-0.9508,0,0
2624,-0.035950686368603,-0.9504,0,0
2625,-0.035950687668189,-0.95,0,0
2626,-0.035950688967775,-0.9496,0,0
2627,-0.035950690267362,-0.9492,0,0
2628,-0.035950691566948,-0.9488,0,0
2629,-0.035950692866535,-0.9484,0,0
2630,-0.035950694166121,-0.948,0,0
2631,-0.035950695465707,-0.9476,0,0
2632,-0.035950696765294,-0.9472,0,0
2633,-0.03595069806488,-0.9468,0,0
2634,-0.035950699364467,-0.9464,0,0
2635,-0.035950700664053,-0.946,0,0
2636,-0.03595070196364,-0.9456,0,0
2637,-0.035950703263226,-0.9452,0,0
2638,-0.035950704562813,-0.9448,0,0
2639,-0.035950705862399,-0.9444,0,0
2640,-0.035950707161985,-0.944,0,0
2641,-0.035950708461572,-0.9436,0,0
2642,-0.035950709761158,-0.9432,0,0
2643,-0.035950711060745,-0.9428,0,0
2644,-0.035950712360331,-0.9424,0,0
2645,-0.035950713659917,-0.942,0,0
2646,-0.035950714959504,-0.9416,0,0
2647,-0.03595071625909,-0.9412,0,0
2648,-0.035950717558677,-0.9408,0,0
2649,-0.035950718858263,-0.9404,0,0
2650,-0.035950720157849,-0.94,0,0
2651,-0.035950721457436,-0.9396,0,0
2652,-0.035950722757022,-0.9392,0,0
2653,-0.035950724056608,-0.9388,0,0
2654,-0.035950725356195,-0.9384,0,0
2655,-0.035950726655781,-0.938,0,0
2656,-0.035950727955368,-0.9376,0,0
2657,-0.035950729254954,-0.9372,0,0
2658,-0.035950730554541,-0.9368,0,0
2659,-0.035950731854127,-0.9364,0,0
2660,-0.035950733153713,-0.936,0,0
2661,-0.0359507344533,-0.9356,0,0
2662,-0.035950735752886,-0.9352,0,0
2663,-0.035950737052473,-0.9348,0,0
2664,-0.035950738352059,-0.9344,0,0
2665,-0.035950739651645,-0.934,0,0
2666,-0.035950740951232,-0.9336,0,0
2667,-0.035950742250818,-0.9332,0,0
2668,-0.035950743550405,-0.9328,0,0
2669,-0.035950744849991,-0.9324,0,0
2670,-0.035950746149577,-0.932,0,0
2671,-0.035950747449164,-0.9316,0,0
2672,-0.03595074874875,-0.9312,0,0
2673,-0.035950750048336,-0.9308,0,0
2674,-0.035950751347923,-0.9304,0,0
2675,-0.035950752647509,-0.93,0,0
2676,-0.035950753947096,-0.9296,0,0
2677,-0.035950755246682,-0.9292,0,0
2678,-0.035950756546268,-0.9288,0,0
2679,-0.035950757845855,-0.9284,0,0
2680,-0.035950759145441,-0.928,0,0
2681,-0.035950760445028,-0.9276,0,0
2682,-0.035950761744614,-0.9272,0,0
2683,-0.035950763044201,-0.9268,0,0
2684,-0.035950764343787,-0.9264,0,0
2685,-0.035950765643373,-0.926,0,0
2686,-0.03595076694296,-0.9256,0,0
2687,-0.035950768242546,-0.9252,0,0
2688,-0.035950769542133,-0.9248,0,0
2689,-0.035950770841719,-0.9244,0,0
2690,-0.035950772141306,-0.924,0,0
2691,-0.035950773440892,-0.9236,0,0
2692,-0.035950774740478,-0.9232,0,0
2693,-0.035950776040064,-0.9228,0,0
2694,-0.035950777339651,-0.9224,0,0
2695,-0.035950778639237,-0.922,0,0
2696,-0.035950779938824,-0.9216,0,0
2697,-0.03595078123841,-0.9212,0,0
2698,-0.035950782537996,-0.9208,0,0
2699,-0.035950783837583,-0.9204,0,0
2700,-0.035950785137169,-0.92,0,0
2701,-0.035950786436756,-0.9196,0,0
2702,-0.035950787736342,-0.9192,0,0
2703,-0.035950789035928,-0.9188,0,0
2704,-0.035950790335515,-0.9184,0,0
2705,-0.035950791635101,-0.918,0,0
2706,-0.035950792934688,-0.9176,0,0
2707,-0.035950794234274,-0.9172,0,0
2708,-0.03595079553386,-0.9168,0,0
2709,-0.035950796833447,-0.9164,0,0
2710,-0.035950798133033,-0.916,0,0
2711,-0.03595079943262,-0.9156,0,0
2712,-0.035950800732206,-0.9152,0,0
2713,-0.035950802031793,-0.9148,0,0
2714,-0.035950803331379,-0.9144,0,0
2715,-0.035950804630965,-0.914,0,0
2716,-0.035950805930552,-0.9136,0,0
2717,-0.035950807230138,-0.9132,0,0
2718,-0.035950808529725,-0.9128,0,0
2719,-0.035950809829311,-0.9124,0,0
2720,-0.035950811128897,-0.912,0,0
2721,-0.035950812428484,-0.9116,0,0
2722,-0.03595081372807,-0.9112,0,0
2723,-0.035950815027657,-0.9108,0,0
2724,-0.035950816327243,-0.9104,0,0
2725,-0.035950817626829,-0.91,0,0
2726,-0.035950818926416,-0.9096,0,0
2727,-0.035950820226002,-0.9092,0,0
2728,-0.035950821525589,-0.9088,0,0
2729,-0.035950822825175,-0.9084,0,0
2730,-0.035950824124761,-0.908,0,0
2731,-0.035950825424348,-0.9076,0,0
2732,-0.035950826723934,-0.9072,0,0
2733,-0.035950828023521,-0.9068,0,0
2734,-0.035950829323107,-0.9064,0,0
2735,-0.035950830622693,-0.906,0,0
2736,-0.03595083192228,-0.9056,0,0
2737,-0.035950833221866,-0.9052,0,0
2738,-0.035950834521453,-0.9048,0,0
2739,-0.035950835821039,-0.9044,0,0
2740,-0.035950837120625,-0.904,0,0
2741,-0.035950838420212,-0.9036,0,0
2742,-0.035950839719798,-0.9032,0,0
2743,-0.035950841019385,-0.9028,0,0
2744,-0.035950842318971,-0.9024,0,0
2745,-0.035950843618557,-0.902,0,0
2746,-0.035950844918144,-0.9016,0,0
2747,-0.03595084621773,-0.9012,0,0
2748,-0.035950847517317,-0.9008,0,0
2749,-0.035950848816903,-0.9004,0,0
2750,-0.035950850116489,-0.9,0,0
2751,-0.035950851416076,-0.8996,0,0
2752,-0.035950852715662,-0.8992,0,0
2753,-0.035950854015249,-0.8988,0,0
2754,-0.035950855314835,-0.8984,0,0
2755,-0.035950856614421,-0.898,0,0
2756,-0.035950857914008,-0.8976,0,0
2757,-0.035950859213594,-0.8972,0,0
2758,-0.035950860513181,-0.8968,0,0
2759,-0.035950861812767,-0.8964,0,0
2760,-0.035950863112353,-0.896,0,0
2761,-0.03595086441194,-0.8956,0,0
2762,-0.035950865711526,-0.8952,0,0
2763,-0.035950867011113,-0.8948,0,0
2764,-0.035950868310699,-0.8944,0,0
2765,-0.035950869610285,-0.894,0,0
2766,-0.035950870909872,-0.8936,0,0
2767,-0.035950872209458,-0.8932,0,0
2768,-0.035950873509045,-0.8928,0,0
2769,-0.035950874808631,-0.8924,0,0
2770,-0.035950876108218,-0.892,0,0
2771,-0.035950877407804,-0.8916,0,0
2772,-0.03595087870739,-0.8912,0,0
2773,-0.035950880006977,-0.8908,0,0
2774,-0.035950881306563,-0.8904,0,0
2775,-0.03595088260615,-0.89,0,0
2776,-0.035950883905736,-0.8896,0,0
2777,-0.035950885205322,-0.8892,0,0
2778,-0.035950886504909,-0.8888,0,0
2779,-0.035950887804495,-0.8884,0,0
2780,-0.035950889104082,-0.888,0,0
2781,-0.035950890403668,-0.8876,0,0
2782,-0.035950891703254,-0.8872,0,0
2783,-0.035950893002841,-0.8868,0,0
2784,-0.035950894302427,-0.8864,0,0
2785,-0.035950895602014,-0.886,0,0
2786,-0.0359508969016,-0.8856,0,0
2787,-0.035950898201186,-0.8852,0,0
2788,-0.035950899500773,-0.8848,0,0
2789,-0.035950900800359,-0.8844,0,0
2790,-0.035950902099946,-0.884,0,0
2791,-0.035950903399532,-0.8836,0,0
2792,-0.035950904699118,-0.8832,0,0
2793,-0.035950905998705,-0.8828,0,0
2794,-0.035950907298291,-0.8824,0,0
2795,-0.035950908597878,-0.882,0,0
2796,-0.035950909897464,-0.8816,0,0
2797,-0.03595091119705,-0.8812,0,0
2798,-0.035950912496637,-0.8808,0,0
2799,-0.035950913796223,-0.8804,0,0
2800,-0.03595091509581,-0.88,0,0
2801,-0.035950916395396,-0.8796,0,0
2802,-0.035950917694982,-0.8792,0,0
2803,-0.035950918994569,-0.8788,0,0
2804,-0.035950920294155,-0.8784,0,0
2805,-0.035950921593742,-0.878,0,0
2806,-0.035950922893328,-0.8776,0,0
2807,-0.035950924192914,-0.8772,0,0
2808,-0.035950925492501,-0.8768,0,0
2809,-0.035950926792087,-0.8764,0,0
2810,-0.035950928091674,-0.876,0,0
2811,-0.03595092939126,-0.8756,0,0
2812,-0.035950930690847,-0.8752,0,0
2813,-0.035950931990433,-0.8748,0,0
2814,-0.035950933290019,-0.8744,0,0
2815,-0.035950934589606,-0.874,0,0
2816,-0.035950935889192,-0.8736,0,0
2817,-0.035950937188778,-0.8732,0,0
2818,-0.035950938488365,-0.8728,0,0
2819,-0.035950939787951,-0.8724,0,0
2820,-0.035950941087538,-0.872,0,0
2821,-0.035950942387124,-0.8716,0,0
2822,-0.03595094368671,-0.8712,0,0
2823,-0.035950944986297,-0.8708,0,0
2824,-0.035950946285883,-0.8704,0,0
2825,-0.03595094758547,-0.87,0,0
2826,-0.035950948885056,-0.8696,0,0
2827,-0.035950950184642,-0.8692,0,0
2828,-0.035950951484229,-0.8688,0,0
2829,-0.035950952783815,-0.8684,0,0
2830,-0.035950954083402,-0.868,0,0
2831,-0.035950955382988,-0.8676,0,0
2832,-0.035950956682574,-0.8672,0,0
2833,-0.035950957982161,-0.8668,0,0
2834,-0.035950959281747,-0.8664,0,0
2835,-0.035950960581334,-0.866,0,0
2836,-0.03595096188092,-0.8656,0,0
2837,-0.035950963180506,-0.8652,0,0
2838,-0.035950964480093,-0.8648,0,0
2839,-0.035950965779679,-0.8644,0,0
2840,-0.035950967079266,-0.864,0,0
2841,-0.035950968378852,-0.8636,0,0
2842,-0.035950969678438,-0.8632,0,0
2843,-0.035950970978025,-0.8628,0,0
2844,-0.035950972277611,-0.8624,0,0
2845,-0.035950973577198,-0.862,0,0
2846,-0.035950974876784,-0.8616,0,0
2847,-0.03595097617637,-0.8612,0,0
2848,-0.035950977475957,-0.8608,0,0
2849,-0.035950978775543,-0.8604,0,0
2850,-0.03595098007513,-0.86,0,0
2851,-0.035950981374716,-0.8596,0,0
2852,-0.035950982674302,-0.8592,0,0
2853,-0.035950983973889,-0.8588,0,0
2854,-0.035950985273475,-0.8584,0,0
2855,-0.035950986573062,-0.858,0,0
2856,-0.035950987872648,-0.8576,0,0
2857,-0.035950989172234,-0.8572,0,0
2858,-0.035950990471821,-0.8568,0,0
2859,-0.035950991771407,-0.8564,0,0
2860,-0.035950993070994,-0.856,0,0
2861,-0.03595099437058,-0.8556,0,0
2862,-0.035950995670166,-0.8552,0,0
2863,-0.035950996969753,-0.8548,0,0
2864,-0.035950998269339,-0.8544,0,0
2865,-0.035950999568926,-0.854,0,0
2866,-0.035951000868512,-0.8536,0,0
2867,-0.035951002168098,-0.8532,0,0
2868,-0.035951003467685,-0.8528,0,0
2869,-0.035951004767271,-0.8524,0,0
2870,-0.035951006066858,-0.852,0,0
2871,-0.035951007366444,-0.8516,0,0
2872,-0.03595100866603,-0.8512,0,0
2873,-0.035951009965617,-0.8508,0,0
2874,-0.035951011265203,-0.8504,0,0
2875,-0.03595101256479,-0.85,0,0
2876,-0.035951013864376,-0.8496,0,0
2877,-0.035951015163962,-0.8492,0,0
2878,-0.035951016463549,-0.8488,0,0
2879,-0.035951017763135,-0.8484,0,0
2880,-0.035951019062722,-0.848,0,0
2881,-0.035951020362308,-0.8476,0,0
2882,-0.035951021661895,-0.8472,0,0
2883,-0.035951022961481,-0.8468,0,0
2884,-0.035951024261067,-0.8464,0,0
2885,-0.035951025560654,-0.846,0,0
2886,-0.03595102686024,-0.8456,0,0
2887,-0.035951028159827,-0.8452,0,0
2888,-0.035951029459413,-0.8448,0,0
2889,-0.035951030758999,-0.8444,0,0
2890,-0.035951032058586,-0.844,0,0
2891,-0.035951033358172,-0.8436,0,0
2892,-0.035951034657759,-0.8432,0,0
2893,-0.035951035957345,-0.8428,0,0
2894,-0.035951037256931,-0.8424,0,0
2895,-0.035951038556518,-0.842,0,0
2896,-0.035951039856104,-0.8416,0,0
2897,-0.035951041155691,-0.8412,0,0
2898,-0.035951042455277,-0.8408,0,0
2899,-0.035951043754863,-0.8404,0,0
2900,-0.03595104505445,-0.84,0,0
2901,-0.035951046354036,-0.8396,0,0
2902,-0.035951047653623,-0.8392,0,0
2903,-0.035951048953209,-0.8388,0,0
2904,-0.035951050252795,-0.8384,0,0
2905,-0.035951051552382,-0.838,0,0
2906,-0.035951052851968,-0.8376,0,0
2907,-0.035951054151555,-0.8372,0,0
2908,-0.035951055451141,-0.8368,0,0
2909,-0.035951056750727,-0.8364,0,0
2910,-0.035951058050314,-0.836,0,0
2911,-0.0359510593499,-0.8356,0,0
2912,-0.035951060649487,-0.8352,0,0
2913,-0.035951061949073,-0.8348,0,0
2914,-0.035951063248659,-0.8344,0,0
2915,-0.035951064548246,-0.834,0,0
2916,-0.035951065847832,-0.8336,0,0
2917,-0.035951067147419,-0.8332,0,0
2918,-0.035951068447005,-0.8328,0,0
2919,-0.035951069746591,-0.8324,0,0
2920,-0.035951071046178,-0.832,0,0
2921,-0.035951072345764,-0.8316,0,0
2922,-0.035951073645351,-0.8312,0,0
2923,-0.035951074944937,-0.8308,0,0
2924,-0.035951076244523,-0.8304,0,0
2925,-0.03595107754411,-0.83,0,0
2926,-0.035951078843696,-0.8296,0,0
2927,-0.035951080143283,-0.8292,0,0
2928,-0.035951081442869,-0.8288,0,0
2929,-0.035951082742455,-0.8284,0,0
2930,-0.035951084042042,-0.828,0,0
2931,-0.035951085341628,-0.8276,0,0
2932,-0.035951086641215,-0.8272,0,0
2933,-0.035951087940801,-0.8268,0,0
2934,-0.035951089240387,-0.8264,0,0
2935,-0.035951090539974,-0.826,0,0
2936,-0.03595109183956,-0.8256,0,0
2937,-0.035951093139147,-0.8252,0,0
2938,-0.035951094438733,-0.8248,0,0
2939,-0.03595109573832,-0.8244,0,0
2940,-0.035951097037906,-0.824,0,0
2941,-0.035951098337492,-0.8236,0,0
2942,-0.035951099637079,-0.8232,0,0
2943,-0.035951100936665,-0.8228,0,0
2944,-0.035951102236251,-0.8224,0,0
2945,-0.035951103535838,-0.822,0,0
2946,-0.035951104835424,-0.8216,0,0
2947,-0.035951106135011,-0.8212,0,0
2948,-0.035951107434597,-0.8208,0,0
2949,-0.035951108734183,-0.8204,0,0
2950,-0.03595111003377,-0.82,0,0
2951,-0.035951111333356,-0.8196,0,0
2952,-0.035951112632943,-0.8192,0,0
2953,-0.035951113932529,-0.8188,0,0
2954,-0.035951115232115,-0.8184,0,0
2955,-0.035951116531702,-0.818,0,0
2956,-0.035951117831288,-0.8176,0,0
2957,-0.035951119130875,-0.8172,0,0
2958,-0.035951120430461,-0.8168,0,0
2959,-0.035951121730047,-0.8164,0,0
2960,-0.035951123029634,-0.816,0,0
2961,-0.03595112432922,-0.8156,0,0
2962,-0.035951125628807,-0.8152,0,0
2963,-0.035951126928393,-0.8148,0,0
2964,-0.035951128227979,-0.8144,0,0
2965,-0.035951129527566,-0.814,0,0
2966,-0.035951130827152,-0.8136,0,0
2967,-0.035951132126739,-0.8132,0,0
2968,-0.035951133426325,-0.8128,0,0
2969,-0.035951134725911,-0.8124,0,0
2970,-0.035951136025498,-0.812,0,0
2971,-0.035951137325084,-0.8116,0,0
2972,-0.035951138624671,-0.8112,0,0
2973,-0.035951139924257,-0.8108,0,0
2974,-0.035951141223843,-0.8104,0,0
