ci,id,x,y,z
0.79962828722799,2541,-0.9836,0,0
0.79962847222978,2542,-0.9832,0,0
0.79962865730429,2543,-0.9828,0,0
0.79962884245153,2544,-0.9824,0,0
0.79962902767149,2545,-0.982,0,0
0.79962921296418,2546,-0.9816,0,0
0.7996293983296,2547,-0.9812,0,0
0.79962958376775,2548,-0.9808,0,0
0.79962976927862,2549,-0.9804,0,0
0.79962995486221,2550,-0.98,0,0
0.79963014051854,2551,-0.9796,0,0
0.79963032624759,2552,-0.9792,0,0
0.79963051204937,2553,-0.9788,0,0
0.79963069792387,2554,-0.9784,0,0
0.7996308838711,2555,-0.978,0,0
0.79963106989105,2556,-0.9776,0,0
0.79963125598374,2557,-0.9772,0,0
0.79963144214914,2558,-0.9768,0,0
0.79963162838728,2559,-0.9764,0,0
0.79963181469813,2560,-0.976,0,0
0.79963200108172,2561,-0.9756,0,0
0.79963218753803,2562,-0.9752,0,0
0.79963237406706,2563,-0.9748,0,0
0.79963256066882,2564,-0.9744,0,0
0.79963274734331,2565,-0.974,0,0
0.79963293409052,2566,-0.9736,0,0
0.79963312091046,2567,-0.9732,0,0
0.79963330780312,2568,-0.9728,0,0
0.79963349476851,2569,-0.9724,0,0
0.79963368180662,2570,-0.972,0,0
0.79963386891745,2571,-0.9716,0,0
0.79963405610102,2572,-0.9712,0,0
0.7996342433573,2573,-0.9708,0,0
0.79963443068631,2574,-0.9704,0,0
0.79963461808805,2575,-0.97,0,0
0.79963480556251,2576,-0.9696,0,0
0.79963499310969,2577,-0.9692,0,0
0.7996351807296,2578,-0.9688,0,0
0.79963536842223,2579,-0.9684,0,0
0.79963555618759,2580,-0.968,0,0
0.79963574402567,2581,-0.9676,0,0
0.79963593193648,2582,-0.9672,0,0
0.79963611992001,2583,-0.9668,0,0
0.79963630797626,2584,-0.9664,0,0
0.79963649610524,2585,-0.966,0,0
0.79963668430694,2586,-0.9656,0,0
0.79963687258136,2587,-0.9652,0,0
0.79963706092851,2588,-0.9648,0,0
0.79963724934838,2589,-0.9644,0,0
0.79963743784097,2590,-0.964,0,0
0.79963762640629,2591,-0.9636,0,0
0.79963781504433,2592,-0.9632,0,0
0.7996380037551,2593,-0.9628,0,0
0.79963819253858,2594,-0.9624,0,0
0.79963838139479,2595,-0.962,0,0
0.79963857032373,2596,-0.9616,0,0
0.79963875932538,2597,-0.9612,0,0
0.79963894839976,2598,-0.9608,0,0
0.79963913754686,2599,-0.9604,0,0
0.79963932676669,2600,-0.96,0,0
0.79963951605923,2601,-0.9596,0,0
0.7996397054245,2602,-0.9592,0,0
0.79963989486249,2603,-0.9588,0,0
0.79964008437321,2604,-0.9584,0,0
0.79964027395664,2605,-0.958,0,0
0.7996404636128,2606,-0.9576,0,0
0.79964065334168,2607,-0.9572,0,0
0.79964084314328,2608,-0.9568,0,0
0.79964103301761,2609,-0.9564,0,0
0.79964122296465,2610,-0.956,0,0
0.79964141298442,2611,-0.9556,0,0
0.79964160307691,2612,-0.9552,0,0
0.79964179324212,2613,-0.9548,0,0
0.79964198348005,2614,-0.9544,0,0
0.79964217379071,2615,-0.954,0,0
0.79964236417408,2616,-0.9536,0,0
0.79964255463018,2617,-0.9532,0,0
0.79964274515899,2618,-0.9528,0,0
0.79964293576053,2619,-0.9524,0,0
0.79964312643479,2620,-0.952,0,0
0.79964331718177,2621,-0.9516,0,0
0.79964350800147,2622,-0.9512,0,0
0.7996436988939,2623,-0.9508,0,0
0.79964388985904,2624,-0.9504,0,0
0.7996440808969,2625,-0.95,0,0
0.79964427200749,2626,-0.9496,0,0
0.79964446319079,2627,-0.9492,0,0
0.79964465444682,2628,-0.9488,0,0
0.79964484577556,2629,-0.9484,0,0
0.79964503717703,2630,-0.948,0,0
0.79964522865121,2631,-0.9476,0,0
0.79964542019812,2632,-0.9472,0,0
0.79964561181774,2633,-0.9468,0,0
0.79964580351009,2634,-0.9464,0,0
0.79964599527515,2635,-0.946,0,0
0.79964618711294,2636,-0.9456,0,0
0.79964637902344,2637,-0.9452,0,0
0.79964657100667,2638,-0.9448,0,0
0.79964676306261,2639,-0.9444,0,0
0.79964695519128,2640,-0.944,0,0
0.79964714739266,2641,-0.9436,0,0
0.79964733966676,2642,-0.9432,0,0
0.79964753201358,2643,-0.9428,0,0
0.79964772443312,2644,-0.9424,0,0
0.79964791692538,2645,-0.942,0,0
0.79964810949036,2646,-0.9416,0,0
0.79964830212806,2647,-0.9412,0,0
0.79964849483847,2648,-0.9408,0,0
0.79964868762161,2649,-0.9404,0,0
0.79964888047746,2650,-0.94,0,0
0.79964907340603,2651,-0.9396,0,0
0.79964926640732,2652,-0.9392,0,0
0.79964945948133,2653,-0.9388,0,0
0.79964965262806,2654,-0.9384,0,0
0.79964984584751,2655,-0.938,0,0
0.79965003913967,2656,-0.9376,0,0
0.79965023250455,2657,-0.9372,0,0
0.79965042594215,2658,-0.9368,0,0
0.79965061945247,2659,-0.9364,0,0
0.7996508130355,2660,-0.936,0,0
0.79965100669126,2661,-0.9356,0,0
0.79965120041973,2662,-0.9352,0,0
0.79965139422092,2663,-0.9348,0,0
0.79965158809482,2664,-0.9344,0,0
0.79965178204144,2665,-0.934,0,0
0.79965197606078,2666,-0.9336,0,0
0.79965217015284,2667,-0.9332,0,0
0.79965236431762,2668,-0.9328,0,0
0.79965255855511,2669,-0.9324,0,0
0.79965275286532,2670,-0.932,0,0
0.79965294724825,2671,-0.9316,0,0
0.79965314170389,2672,-0.9312,0,0
0.79965333623225,2673,-0.9308,0,0
0.79965353083332,2674,-0.9304,0,0
0.79965372550712,2675,-0.93,0,0
0.79965392025363,2676,-0.9296,0,0
0.79965411507285,2677,-0.9292,0,0
0.7996543099648,2678,-0.9288,0,0
0.79965450492945,2679,-0.9284,0,0
0.79965469996683,2680,-0.928,0,0
0.79965489507692,2681,-0.9276,0,0
0.79965509025973,2682,-0.9272,0,0
0.79965528551525,2683,-0.9268,0,0
0.79965548084349,2684,-0.9264,0,0
0.79965567624444,2685,-0.926,0,0
0.79965587171811,2686,-0.9256,0,0
0.7996560672645,2687,-0.9252,0,0
0.7996562628836,2688,-0.9248,0,0
0.79965645857542,2689,-0.9244,0,0
0.79965665433995,2690,-0.924,0,0
0.7996568501772,2691,-0.9236,0,0
0.79965704608716,2692,-0.9232,0,0
0.79965724206984,2693,-0.9228,0,0
0.79965743812524,2694,-0.9224,0,0
0.79965763425334,2695,-0.922,0,0
0.79965783045417,2696,-0.9216,0,0
0.79965802672771,2697,-0.9212,0,0
0.79965822307396,2698,-0.9208,0,0
0.79965841949293,2699,-0.9204,0,0
0.79965861598461,2700,-0.92,0,0
0.799658812549,2701,-0.9196,0,0
0.79965900918612,2702,-0.9192,0,0
0.79965920589594,2703,-0.9188,0,0
0.79965940267848,2704,-0.9184,0,0
0.79965959953373,2705,-0.918,0,0
0.7996597964617,2706,-0.9176,0,0
0.79965999346238,2707,-0.9172,0,0
0.79966019053578,2708,-0.9168,0,0
0.79966038768189,2709,-0.9164,0,0
0.79966058490071,2710,-0.916,0,0
0.79966078219225,2711,-0.9156,0,0
0.7996609795565,2712,-0.9152,0,0
0.79966117699347,2713,-0.9148,0,0
0.79966137450314,2714,-0.9144,0,0
0.79966157208553,2715,-0.914,0,0
0.79966176974064,2716,-0.9136,0,0
0.79966196746846,2717,-0.9132,0,0
0.79966216526899,2718,-0.9128,0,0
0.79966236314223,2719,-0.9124,0,0
0.79966256108819,2720,-0.912,0,0
0.79966275910686,2721,-0.9116,0,0
0.79966295719824,2722,-0.9112,0,0
0.79966315536233,2723,-0.9108,0,0
0.79966335359914,2724,-0.9104,0,0
0.79966355190866,2725,-0.91,0,0
0.79966375029089,2726,-0.9096,0,0
0.79966394874584,2727,-0.9092,0,0
0.7996641472735,2728,-0.9088,0,0
0.79966434587387,2729,-0.9084,0,0
0.79966454454695,2730,-0.908,0,0
0.79966474329274,2731,-0.9076,0,0
0.79966494211125,2732,-0.9072,0,0
0.79966514100246,2733,-0.9068,0,0
0.79966533996639,2734,-0.9064,0,0
0.79966553900303,2735,-0.906,0,0
0.79966573811239,2736,-0.9056,0,0
0.79966593729445,2737,-0.9052,0,0
0.79966613654923,2738,-0.9048,0,0
0.79966633587671,2739,-0.9044,0,0
0.79966653527691,2740,-0.904,0,0
0.79966673474982,2741,-0.9036,0,0
0.79966693429544,2742,-0.9032,0,0
0.79966713391377,2743,-0.9028,0,0
0.79966733360481,2744,-0.9024,0,0
0.79966753336857,2745,-0.902,0,0
0.79966773320503,2746,-0.9016,0,0
0.79966793311421,2747,-0.9012,0,0
0.79966813309609,2748,-0.9008,0,0
0.79966833315069,2749,-0.9004,0,0
0.799668533278,2750,-0.9,0,0
0.79966873347801,2751,-0.8996,0,0
0.79966893375074,2752,-0.8992,0,0
0.79966913409618,2753,-0.8988,0,0
0.79966933451432,2754,-0.8984,0,0
0.79966953500518,2755,-0.898,0,0
0.79966973556875,2756,-0.8976,0,0
0.79966993620503,2757,-0.8972,0,0
0.79967013691401,2758,-0.8968,0,0
0.79967033769571,2759,-0.8964,0,0
0.79967053855012,2760,-0.896,0,0
0.79967073947723,2761,-0.8956,0,0
0.79967094047706,2762,-0.8952,0,0
0.79967114154959,2763,-0.8948,0,0
0.79967134269484,2764,-0.8944,0,0
0.79967154391279,2765,-0.894,0,0
0.79967174520345,2766,-0.8936,0,0
0.79967194656683,2767,-0.8932,0,0
0.79967214800291,2768,-0.8928,0,0
0.7996723495117,2769,-0.8924,0,0
0.79967255109319,2770,-0.892,0,0
0.7996727527474,2771,-0.8916,0,0
0.79967295447432,2772,-0.8912,0,0
0.79967315627394,2773,-0.8908,0,0
0.79967335814627,2774,-0.8904,0,0
0.79967356009131,2775,-0.89,0,0
0.79967376210906,2776,-0.8896,0,0
0.79967396419952,2777,-0.8892,0,0
0.79967416636269,2778,-0.8888,0,0
0.79967436859856,2779,-0.8884,0,0
0.79967457090714,2780,-0.888,0,0
0.79967477328843,2781,-0.8876,0,0
0.79967497574243,2782,-0.8872,0,0
0.79967517826913,2783,-0.8868,0,0
0.79967538086855,2784,-0.8864,0,0
0.79967558354067,2785,-0.886,0,0
0.79967578628549,2786,-0.8856,0,0
0.79967598910303,2787,-0.8852,0,0
0.79967619199327,2788,-0.8848,0,0
0.79967639495622,2789,-0.8844,0,0
0.79967659799188,2790,-0.884,0,0
0.79967680110024,2791,-0.8836,0,0
0.79967700428131,2792,-0.8832,0,0
0.79967720753509,2793,-0.8828,0,0
0.79967741086157,2794,-0.8824,0,0
0.79967761426076,2795,-0.882,0,0
0.79967781773266,2796,-0.8816,0,0
0.79967802127726,2797,-0.8812,0,0
0.79967822489457,2798,-0.8808,0,0
0.79967842858459,2799,-0.8804,0,0
0.79967863234731,2800,-0.88,0,0
0.79967883618274,2801,-0.8796,0,0
0.79967904009088,2802,-0.8792,0,0
0.79967924407172,2803,-0.8788,0,0
0.79967944812526,2804,-0.8784,0,0
0.79967965225152,2805,-0.878,0,0
0.79967985645047,2806,-0.8776,0,0
0.79968006072214,2807,-0.8772,0,0
0.79968026506651,2808,-0.8768,0,0
0.79968046948358,2809,-0.8764,0,0
0.79968067397336,2810,-0.876,0,0
0.79968087853585,2811,-0.8756,0,0
0.79968108317104,2812,-0.8752,0,0
0.79968128787894,2813,-0.8748,0,0
0.79968149265954,2814,-0.8744,0,0
0.79968169751285,2815,-0.874,0,0
0.79968190243886,2816,-0.8736,0,0
0.79968210743757,2817,-0.8732,0,0
0.799682312509,2818,-0.8728,0,0
0.79968251765312,2819,-0.8724,0,0
0.79968272286995,2820,-0.872,0,0
0.79968292815949,2821,-0.8716,0,0
0.79968313352173,2822,-0.8712,0,0
0.79968333895667,2823,-0.8708,0,0
0.79968354446432,2824,-0.8704,0,0
0.79968375004467,2825,-0.87,0,0
0.79968395569772,2826,-0.8696,0,0
0.79968416142348,2827,-0.8692,0,0
0.79968436722195,2828,-0.8688,0,0
0.79968457309311,2829,-0.8684,0,0
0.79968477903699,2830,-0.868,0,0
0.79968498505356,2831,-0.8676,0,0
0.79968519114284,2832,-0.8672,0,0
0.79968539730482,2833,-0.8668,0,0
0.7996856035395,2834,-0.8664,0,0
0.79968580984689,2835,-0.866,0,0
0.79968601622698,2836,-0.8656,0,0
0.79968622267978,2837,-0.8652,0,0
0.79968642920528,2838,-0.8648,0,0
0.79968663580348,2839,-0.8644,0,0
0.79968684247438,2840,-0.864,0,0
0.79968704921799,2841,-0.8636,0,0
0.7996872560343,2842,-0.8632,0,0
0.79968746292331,2843,-0.8628,0,0
0.79968766988502,2844,-0.8624,0,0
0.79968787691944,2845,-0.862,0,0
0.79968808402656,2846,-0.8616,0,0
0.79968829120638,2847,-0.8612,0,0
0.7996884984589,2848,-0.8608,0,0
0.79968870578413,2849,-0.8604,0,0
0.79968891318205,2850,-0.86,0,0
0.79968912065268,2851,-0.8596,0,0
0.79968932819601,2852,-0.8592,0,0
0.79968953581205,2853,-0.8588,0,0
0.79968974350078,2854,-0.8584,0,0
0.79968995126222,2855,-0.858,0,0
0.79969015909635,2856,-0.8576,0,0
0.79969036700319,2857,-0.8572,0,0
0.79969057498273,2858,-0.8568,0,0
0.79969078303497,2859,-0.8564,0,0
0.79969099115991,2860,-0.856,0,0
0.79969119935756,2861,-0.8556,0,0
0.7996914076279,2862,-0.8552,0,0
0.79969161597095,2863,-0.8548,0,0
0.79969182438669,2864,-0.8544,0,0
0.79969203287514,2865,-0.854,0,0
0.79969224143629,2866,-0.8536,0,0
0.79969245007014,2867,-0.8532,0,0
0.79969265877668,2868,-0.8528,0,0
0.79969286755593,2869,-0.8524,0,0
0.79969307640788,2870,-0.852,0,0
0.79969328533253,2871,-0.8516,0,0
0.79969349432988,2872,-0.8512,0,0
0.79969370339993,2873,-0.8508,0,0
0.79969391254268,2874,-0.8504,0,0
0.79969412175812,2875,-0.85,0,0
0.79969433104627,2876,-0.8496,0,0
0.79969454040712,2877,-0.8492,0,0
0.79969474984067,2878,-0.8488,0,0
0.79969495934692,2879,-0.8484,0,0
0.79969516892586,2880,-0.848,0,0
0.79969537857751,2881,-0.8476,0,0
0.79969558830185,2882,-0.8472,0,0
0.7996957980989,2883,-0.8468,0,0
0.79969600796864,2884,-0.8464,0,0
0.79969621791108,2885,-0.846,0,0
0.79969642792622,2886,-0.8456,0,0
0.79969663801406,2887,-0.8452,0,0
0.7996968481746,2888,-0.8448,0,0
0.79969705840784,2889,-0.8444,0,0
0.79969726871378,2890,-0.844,0,0
0.79969747909241,2891,-0.8436,0,0
0.79969768954374,2892,-0.8432,0,0
0.79969790006777,2893,-0.8428,0,0
0.7996981106645,2894,-0.8424,0,0
0.79969832133393,2895,-0.842,0,0
0.79969853207605,2896,-0.8416,0,0
0.79969874289088,2897,-0.8412,0,0
0.7996989537784,2898,-0.8408,0,0
0.79969916473861,2899,-0.8404,0,0
0.79969937577153,2900,-0.84,0,0
0.79969958687714,2901,-0.8396,0,0
0.79969979805545,2902,-0.8392,0,0
0.79970000930646,2903,-0.8388,0,0
0.79970022063017,2904,-0.8384,0,0
0.79970043202657,2905,-0.838,0,0
0.79970064349567,2906,-0.8376,0,0
0.79970085503747,2907,-0.8372,0,0
0.79970106665196,2908,-0.8368,0,0
0.79970127833915,2909,-0.8364,0,0
0.79970149009904,2910,-0.836,0,0
0.79970170193162,2911,-0.8356,0,0
0.7997019138369,2912,-0.8352,0,0
0.79970212581488,2913,-0.8348,0,0
0.79970233786556,2914,-0.8344,0,0
0.79970254998893,2915,-0.834,0,0
0.79970276218499,2916,-0.8336,0,0
0.79970297445375,2917,-0.8332,0,0
0.79970318679521,2918,-0.8328,0,0
0.79970339920937,2919,-0.8324,0,0
0.79970361169622,2920,-0.832,0,0
0.79970382425576,2921,-0.8316,0,0
0.799704036888,2922,-0.8312,0,0
0.79970424959294,2923,-0.8308,0,0
0.79970446237057,2924,-0.8304,0,0
0.7997046752209,2925,-0.83,0,0
0.79970488814393,2926,-0.8296,0,0
0.79970510113964,2927,-0.8292,0,0
0.79970531420806,2928,-0.8288,0,0
0.79970552734917,2929,-0.8284,0,0
0.79970574056297,2930,-0.828,0,0
0.79970595384947,2931,-0.8276,0,0
0.79970616720866,2932,-0.8272,0,0
0.79970638064055,2933,-0.8268,0,0
0.79970659414514,2934,-0.8264,0,0
0.79970680772241,2935,-0.826,0,0
0.79970702137239,2936,-0.8256,0,0
0.79970723509505,2937,-0.8252,0,0
0.79970744889041,2938,-0.8248,0,0
0.79970766275847,2939,-0.8244,0,0
0.79970787669922,2940,-0.824,0,0
0.79970809071266,2941,-0.8236,0,0
0.7997083047988,2942,-0.8232,0,0
0.79970851895763,2943,-0.8228,0,0
0.79970873318915,2944,-0.8224,0,0
0.79970894749337,2945,-0.822,0,0
0.79970916187028,2946,-0.8216,0,0
0.79970937631989,2947,-0.8212,0,0
0.79970959084219,2948,-0.8208,0,0
0.79970980543718,2949,-0.8204,0,0
0.79971002010486,2950,-0.82,0,0
0.79971023484524,2951,-0.8196,0,0
0.79971044965831,2952,-0.8192,0,0
0.79971066454408,2953,-0.8188,0,0
0.79971087950253,2954,-0.8184,0,0
0.79971109453368,2955,-0.818,0,0
0.79971130963753,2956,-0.8176,0,0
0.79971152481406,2957,-0.8172,0,0
0.79971174006329,2958,-0.8168,0,0
0.79971195538521,2959,-0.8164,0,0
0.79971217077982,2960,-0.816,0,0
0.79971238624713,2961,-0.8156,0,0
0.79971260178712,2962,-0.8152,0,0
0.79971281739981,2963,-0.8148,0,0
0.79971303308519,2964,-0.8144,0,0
0.79971324884327,2965,-0.814,0,0
0.79971346467403,2966,-0.8136,0,0
0.79971368057749,2967,-0.8132,0,0
0.79971389655363,2968,-0.8128,0,0
0.79971411260247,2969,-0.8124,0,0
0.799714328724,2970,-0.812,0,0
0.79971454491823,2971,-0.8116,0,0
0.79971476118514,2972,-0.8112,0,0
0.79971497752474,2973,-0.8108,0,0
0.79971519393704,2974,-0.8104,0,0
0.79971541042203,2975,-0.81,0,0
0.7997156269797,2976,-0.8096,0,0
0.79971584361007,2977,-0.8092,0,0
0.79971606031313,2978,-0.8088,0,0
0.79971627708888,2979,-0.8084,0,0
0.79971649393732,2980,-0.808,0,0
0.79971671085845,2981,-0.8076,0,0
0.79971692785227,2982,-0.8072,0,0
0.79971714491878,2983,-0.8068,0,0
0.79971736205798,2984,-0.8064,0,0
0.79971757926987,2985,-0.806,0,0
0.79971779655445,2986,-0.8056,0,0
0.79971801391173,2987,-0.8052,0,0
0.79971823134169,2988,-0.8048,0,0
0.79971844884434,2989,-0.8044,0,0
0.79971866641968,2990,-0.804,0,0
0.79971888406771,2991,-0.8036,0,0
0.79971910178843,2992,-0.8032,0,0
0.79971931958183,2993,-0.8028,0,0
0.79971953744793,2994,-0.8024,0,0
0.79971975538672,2995,-0.802,0,0
0.7997199733982,2996,-0.8016,0,0
0.79972019148236,2997,-0.8012,0,0
0.79972040963921,2998,-0.8008,0,0
0.79972062786876,2999,-0.8004,0,0
0.79972084617099,3000,-0.8,0,0
0.79972106454591,3001,-0.7996,0,0
0.79972128299352,3002,-0.7992,0,0
0.79972150151381,3003,-0.7988,0,0
0.7997217201068,3004,-0.7984,0,0
0.79972193877247,3005,-0.798,0,0
0.79972215751083,3006,-0.7976,0,0
0.79972237632188,3007,-0.7972,0,0
0.79972259520562,3008,-0.7968,0,0
0.79972281416205,3009,-0.7964,0,0
0.79972303319116,3010,-0.796,0,0
0.79972325229296,3011,-0.7956,0,0
0.79972347146745,3012,-0.7952,0,0
0.79972369071463,3013,-0.7948,0,0
0.79972391003449,3014,-0.7944,0,0
0.79972412942704,3015,-0.794,0,0
0.79972434889228,3016,-0.7936,0,0
0.79972456843021,3017,-0.7932,0,0
0.79972478804082,3018,-0.7928,0,0
0.79972500772412,3019,-0.7924,0,0
0.7997252274801,3020,-0.792,0,0
0.79972544730878,3021,-0.7916,0,0
0.79972566721014,3022,-0.7912,0,0
0.79972588718418,3023,-0.7908,0,0
0.79972610723092,3024,-0.7904,0,0
0.79972632735034,3025,-0.79,0,0
0.79972654754244,3026,-0.7896,0,0
0.79972676780723,3027,-0.7892,0,0
0.79972698814471,3028,-0.7888,0,0
0.79972720855488,3029,-0.7884,0,0
0.79972742903773,3030,-0.788,0,0
0.79972764959326,3031,-0.7876,0,0
0.79972787022149,3032,-0.7872,0,0
0.79972809092239,3033,-0.7868,0,0
0.79972831169599,3034,-0.7864,0,0
0.79972853254227,3035,-0.786,0,0
0.79972875346123,3036,-0.7856,0,0
0.79972897445288,3037,-0.7852,0,0
0.79972919551721,3038,-0.7848,0,0
0.79972941665423,3039,-0.7844,0,0
0.79972963786394,3040,-0.784,0,0
0.79972985914633,3041,-0.7836,0,0
0.7997300805014,3042,-0.7832,0,0
0.79973030192916,3043,-0.7828,0,0
0.79973052342961,3044,-0.7824,0,0
0.79973074500274,3045,-0.782,0,0
0.79973096664855,3046,-0.7816,0,0
0.79973118836705,3047,-0.7812,0,0
0.79973141015823,3048,-0.7808,0,0
0.7997316320221,3049,-0.7804,0,0
0.79973185395865,3050,-0.78,0,0
0.79973207596788,3051,-0.7796,0,0
0.7997322980498,3052,-0.7792,0,0
0.7997325202044,3053,-0.7788,0,0
0.79973274243169,3054,-0.7784,0,0
0.79973296473166,3055,-0.778,0,0
0.79973318710431,3056,-0.7776,0,0
0.79973340954965,3057,-0.7772,0,0
0.79973363206767,3058,-0.7768,0,0
0.79973385465837,3059,-0.7764,0,0
0.79973407732176,3060,-0.776,0,0
0.79973430005783,3061,-0.7756,0,0
0.79973452286658,3062,-0.7752,0,0
0.79973474574802,3063,-0.7748,0,0
0.79973496870214,3064,-0.7744,0,0
0.79973519172894,3065,-0.774,0,0
0.79973541482842,3066,-0.7736,0,0
0.79973563800059,3067,-0.7732,0,0
0.79973586124544,3068,-0.7728,0,0
0.79973608456297,3069,-0.7724,0,0
0.79973630795318,3070,-0.772,0,0
0.79973653141608,3071,-0.7716,0,0
0.79973675495166,3072,-0.7712,0,0
0.79973697855992,3073,-0.7708,0,0
0.79973720224086,3074,-0.7704,0,0
0.79973742599448,3075,-0.77,0,0
0.79973764982079,3076,-0.7696,0,0
0.79973787371978,3077,-0.7692,0,0
0.79973809769145,3078,-0.7688,0,0
0.7997383217358,3079,-0.7684,0,0
0.79973854585283,3080,-0.768,0,0
0.79973877004254,3081,-0.7676,0,0
0.79973899430493,3082,-0.7672,0,0
0.79973921864001,3083,-0.7668,0,0
0.79973944304777,3084,-0.7664,0,0
0.7997396675282,3085,-0.766,0,0
0.79973989208132,3086,-0.7656,0,0
0.79974011670712,3087,-0.7652,0,0
0.7997403414056,3088,-0.7648,0,0
0.79974056617676,3089,-0.7644,0,0
0.7997407910206,3090,-0.764,0,0
0.79974101593712,3091,-0.7636,0,0
0.79974124092632,3092,-0.7632,0,0
0.7997414659882,3093,-0.7628,0,0
0.79974169112276,3094,-0.7624,0,0
0.79974191633,3095,-0.762,0,0
0.79974214160992,3096,-0.7616,0,0
0.79974236696252,3097,-0.7612,0,0
0.7997425923878,3098,-0.7608,0,0
0.79974281788576,3099,-0.7604,0,0
0.7997430434564,3100,-0.76,0,0
0.79974326909972,3101,-0.7596,0,0
0.79974349481572,3102,-0.7592,0,0
0.79974372060439,3103,-0.7588,0,0
0.79974394646575,3104,-0.7584,0,0
0.79974417239978,3105,-0.758,0,0
0.7997443984065,3106,-0.7576,0,0
0.79974462448589,3107,-0.7572,0,0
0.79974485063796,3108,-0.7568,0,0
0.79974507686271,3109,-0.7564,0,0
0.79974530316014,3110,-0.756,0,0
0.79974552953025,3111,-0.7556,0,0
0.79974575597303,3112,-0.7552,0,0
0.7997459824885,3113,-0.7548,0,0
0.79974620907664,3114,-0.7544,0,0
0.79974643573746,3115,-0.754,0,0
0.79974666247096,3116,-0.7536,0,0
0.79974688927713,3117,-0.7532,0,0
0.79974711615599,3118,-0.7528,0,0
0.79974734310752,3119,-0.7524,0,0
0.79974757013173,3120,-0.752,0,0
0.79974779722861,3121,-0.7516,0,0
0.79974802439818,3122,-0.7512,0,0
0.79974825164042,3123,-0.7508,0,0
0.79974847895534,3124,-0.7504,0,0
0.79974870634293,3125,-0.75,0,0
0.79974893380321,3126,-0.7496,0,0
0.79974916133616,3127,-0.7492,0,0
0.79974938894178,3128,-0.7488,0,0
0.79974961662009,3129,-0.7484,0,0
0.79974984437107,3130,-0.748,0,0
0.79975007219472,3131,-0.7476,0,0
0.79975030009105,3132,-0.7472,0,0
0.79975052806006,3133,-0.7468,0,0
0.79975075610175,3134,-0.7464,0,0
0.79975098421611,3135,-0.746,0,0
0.79975121240315,3136,-0.7456,0,0
0.79975144066286,3137,-0.7452,0,0
0.79975166899525,3138,-0.7448,0,0
0.79975189740032,3139,-0.7444,0,0
0.79975212587806,3140,-0.744,0,0
0.79975235442848,3141,-0.7436,0,0
0.79975258305157,3142,-0.7432,0,0
0.79975281174734,3143,-0.7428,0,0
0.79975304051578,3144,-0.7424,0,0
0.7997532693569,3145,-0.742,0,0
0.79975349827069,3146,-0.7416,0,0
0.79975372725716,3147,-0.7412,0,0
0.7997539563163,3148,-0.7408,0,0
0.79975418544812,3149,-0.7404,0,0
0.79975441465261,3150,-0.74,0,0
0.79975464392978,3151,-0.7396,0,0
0.79975487327962,3152,-0.7392,0,0
0.79975510270214,3153,-0.7388,0,0
0.79975533219733,3154,-0.7384,0,0
0.7997555617652,3155,-0.738,0,0
0.79975579140574,3156,-0.7376,0,0
0.79975602111895,3157,-0.7372,0,0
0.79975625090484,3158,-0.7368,0,0
0.7997564807634,3159,-0.7364,0,0
0.79975671069464,3160,-0.736,0,0
0.79975694069855,3161,-0.7356,0,0
0.79975717077513,3162,-0.7352,0,0
0.79975740092438,3163,-0.7348,0,0
0.79975763114631,3164,-0.7344,0,0
0.79975786144092,3165,-0.734,0,0
0.79975809180819,3166,-0.7336,0,0
0.79975832224814,3167,-0.7332,0,0
0.79975855276077,3168,-0.7328,0,0
0.79975878334606,3169,-0.7324,0,0
0.79975901400403,3170,-0.732,0,0
0.79975924473467,3171,-0.7316,0,0
0.79975947553798,3172,-0.7312,0,0
0.79975970641397,3173,-0.7308,0,0
0.79975993736263,3174,-0.7304,0,0
0.79976016838396,3175,-0.73,0,0
0.79976039947796,3176,-0.7296,0,0
0.79976063064464,3177,-0.7292,0,0
0.79976086188399,3178,-0.7288,0,0
0.79976109319601,3179,-0.7284,0,0
0.7997613245807,3180,-0.728,0,0
0.79976155603806,3181,-0.7276,0,0
0.79976178756809,3182,-0.7272,0,0
0.7997620191708,3183,-0.7268,0,0
0.79976225084618,3184,-0.7264,0,0
0.79976248259423,3185,-0.726,0,0
0.79976271441495,3186,-0.7256,0,0
0.79976294630834,3187,-0.7252,0,0
0.7997631782744,3188,-0.7248,0,0
0.79976341031314,3189,-0.7244,0,0
0.79976364242454,3190,-0.724,0,0
0.79976387460862,3191,-0.7236,0,0
0.79976410686537,3192,-0.7232,0,0
0.79976433919478,3193,-0.7228,0,0
0.79976457159687,3194,-0.7224,0,0
0.79976480407163,3195,-0.722,0,0
0.79976503661906,3196,-0.7216,0,0
0.79976526923916,3197,-0.7212,0,0
0.79976550193193,3198,-0.7208,0,0
0.79976573469736,3199,-0.7204,0,0
0.79976596753547,3200,-0.72,0,0
0.79976620044625,3201,-0.7196,0,0
0.7997664334297,3202,-0.7192,0,0
0.79976666648582,3203,-0.7188,0,0
0.79976689961461,3204,-0.7184,0,0
0.79976713281606,3205,-0.718,0,0
0.79976736609019,3206,-0.7176,0,0
0.79976759943699,3207,-0.7172,0,0
0.79976783285645,3208,-0.7168,0,0
0.79976806634859,3209,-0.7164,0,0
0.79976829991339,3210,-0.716,0,0
0.79976853355086,3211,-0.7156,0,0
0.799768767261,3212,-0.7152,0,0
