id,psi_e,x,y,z
4711,-0.035435093486639,-0.1156,0,0
4712,-0.035435094786205,-0.1152,0,0
4713,-0.03543509608577,-0.1148,0,0
4714,-0.035435097385336,-0.1144,0,0
4715,-0.035435098684902,-0.114,0,0
4716,-0.035435099984467,-0.1136,0,0
4717,-0.035435101284033,-0.1132,0,0
4718,-0.035435102583598,-0.1128,0,0
4719,-0.035435103883164,-0.1124,0,0
4720,-0.03543510518273,-0.112,0,0
4721,-0.035435106482295,-0.1116,0,0
4722,-0.035435107781861,-0.1112,0,0
4723,-0.035435109081427,-0.1108,0,0
4724,-0.035435110380992,-0.1104,0,0
4725,-0.035435111680558,-0.11,0,0
4726,-0.035435112980124,-0.1096,0,0
4727,-0.035435114279689,-0.1092,0,0
4728,-0.035435115579255,-0.1088,0,0
4729,-0.03543511687882,-0.1084,0,0
4730,-0.035435118178386,-0.108,0,0
4731,-0.035435119477952,-0.1076,0,0
4732,-0.035435120777517,-0.1072,0,0
4733,-0.035435122077083,-0.1068,0,0
4734,-0.035435123376649,-0.1064,0,0
4735,-0.035435124676214,-0.106,0,0
4736,-0.03543512597578,-0.1056,0,0
4737,-0.035435127275345,-0.1052,0,0
4738,-0.035435128574911,-0.1048,0,0
4739,-0.035435129874477,-0.1044,0,0
4740,-0.035435131174042,-0.104,0,0
4741,-0.035435132473608,-0.1036,0,0
4742,-0.035435133773174,-0.1032,0,0
4743,-0.035435135072739,-0.1028,0,0
4744,-0.035435136372305,-0.1024,0,0
4745,-0.035435137671871,-0.102,0,0
4746,-0.035435138971436,-0.1016,0,0
4747,-0.035435140271002,-0.1012,0,0
4748,-0.035435141570567,-0.1008,0,0
4749,-0.035435142870133,-0.1004,0,0
4750,-0.035435144169699,-0.1,0,0
4751,-0.035435145469264,-0.0996,0,0
4752,-0.03543514676883,-0.0992,0,0
4753,-0.035435148068396,-0.0988,0,0
4754,-0.035435149367961,-0.0984,0,0
4755,-0.035435150667527,-0.098,0,0
4756,-0.035435151967093,-0.0976,0,0
4757,-0.035435153266658,-0.0972,0,0
4758,-0.035435154566224,-0.0968,0,0
4759,-0.035435155865789,-0.0964,0,0
4760,-0.035435157165355,-0.096,0,0
4761,-0.035435158464921,-0.0956,0,0
4762,-0.035435159764486,-0.0952,0,0
4763,-0.035435161064052,-0.0948,0,0
4764,-0.035435162363618,-0.0944,0,0
4765,-0.035435163663183,-0.094,0,0
4766,-0.035435164962749,-0.0936,0,0
4767,-0.035435166262314,-0.0932,0,0
4768,-0.03543516756188,-0.0928,0,0
4769,-0.035435168861446,-0.0924,0,0
4770,-0.035435170161011,-0.092,0,0
4771,-0.035435171460577,-0.0916,0,0
4772,-0.035435172760143,-0.0912,0,0
4773,-0.035435174059708,-0.0908,0,0
4774,-0.035435175359274,-0.0904,0,0
4775,-0.03543517665884,-0.09,0,0
4776,-0.035435177958405,-0.0896,0,0
4777,-0.035435179257971,-0.0892,0,0
4778,-0.035435180557536,-0.0888,0,0
4779,-0.035435181857102,-0.0884,0,0
4780,-0.035435183156668,-0.088,0,0
4781,-0.035435184456233,-0.0876,0,0
4782,-0.035435185755799,-0.0872,0,0
4783,-0.035435187055365,-0.0868,0,0
4784,-0.03543518835493,-0.0864,0,0
4785,-0.035435189654496,-0.086,0,0
4786,-0.035435190954061,-0.0856,0,0
4787,-0.035435192253627,-0.0852,0,0
4788,-0.035435193553193,-0.0848,0,0
4789,-0.035435194852758,-0.0844,0,0
4790,-0.035435196152324,-0.084,0,0
4791,-0.035435197451889,-0.0836,0,0
4792,-0.035435198751455,-0.0832,0,0
4793,-0.035435200051021,-0.0828,0,0
4794,-0.035435201350587,-0.0824,0,0
4795,-0.035435202650152,-0.082,0,0
4796,-0.035435203949718,-0.0816,0,0
4797,-0.035435205249283,-0.0812,0,0
4798,-0.035435206548849,-0.0808,0,0
4799,-0.035435207848415,-0.0804,0,0
4800,-0.03543520914798,-0.08,0,0
4801,-0.035435210447546,-0.0796,0,0
4802,-0.035435211747112,-0.0792,0,0
4803,-0.035435213046677,-0.0788,0,0
4804,-0.035435214346243,-0.0784,0,0
4805,-0.035435215645808,-0.078,0,0
4806,-0.035435216945374,-0.0776,0,0
4807,-0.03543521824494,-0.0772,0,0
4808,-0.035435219544505,-0.0768,0,0
4809,-0.035435220844071,-0.0764,0,0
4810,-0.035435222143637,-0.076,0,0
4811,-0.035435223443202,-0.0756,0,0
4812,-0.035435224742768,-0.0752,0,0
4813,-0.035435226042334,-0.0748,0,0
4814,-0.035435227341899,-0.0744,0,0
4815,-0.035435228641465,-0.074,0,0
4816,-0.03543522994103,-0.0736,0,0
4817,-0.035435231240596,-0.0732,0,0
4818,-0.035435232540162,-0.0728,0,0
4819,-0.035435233839727,-0.0724,0,0
4820,-0.035435235139293,-0.072,0,0
4821,-0.035435236438859,-0.0716,0,0
4822,-0.035435237738424,-0.0712,0,0
4823,-0.03543523903799,-0.0708,0,0
4824,-0.035435240337555,-0.0704,0,0
4825,-0.035435241637121,-0.07,0,0
4826,-0.035435242936687,-0.0696,0,0
4827,-0.035435244236252,-0.0692,0,0
4828,-0.035435245535818,-0.0688,0,0
4829,-0.035435246835384,-0.0684,0,0
4830,-0.035435248134949,-0.068,0,0
4831,-0.035435249434515,-0.0676,0,0
4832,-0.035435250734081,-0.0672,0,0
4833,-0.035435252033646,-0.0668,0,0
4834,-0.035435253333212,-0.0664,0,0
4835,-0.035435254632777,-0.066,0,0
4836,-0.035435255932343,-0.0656,0,0
4837,-0.035435257231909,-0.0652,0,0
4838,-0.035435258531474,-0.0648,0,0
4839,-0.03543525983104,-0.0644,0,0
4840,-0.035435261130606,-0.064,0,0
4841,-0.035435262430171,-0.0636,0,0
4842,-0.035435263729737,-0.0632,0,0
4843,-0.035435265029302,-0.0628,0,0
4844,-0.035435266328868,-0.0624,0,0
4845,-0.035435267628434,-0.062,0,0
4846,-0.035435268927999,-0.0616,0,0
4847,-0.035435270227565,-0.0612,0,0
4848,-0.035435271527131,-0.0608,0,0
4849,-0.035435272826696,-0.0604,0,0
4850,-0.035435274126262,-0.06,0,0
4851,-0.035435275425828,-0.0596,0,0
4852,-0.035435276725393,-0.0592,0,0
4853,-0.035435278024959,-0.0588,0,0
4854,-0.035435279324524,-0.0584,0,0
4855,-0.03543528062409,-0.058,0,0
4856,-0.035435281923656,-0.0576,0,0
4857,-0.035435283223221,-0.0572,0,0
4858,-0.035435284522787,-0.0568,0,0
4859,-0.035435285822352,-0.0564,0,0
4860,-0.035435287121918,-0.056,0,0
4861,-0.035435288421484,-0.0556,0,0
4862,-0.03543528972105,-0.0552,0,0
4863,-0.035435291020615,-0.0548,0,0
4864,-0.035435292320181,-0.0544,0,0
4865,-0.035435293619746,-0.054,0,0
4866,-0.035435294919312,-0.0536,0,0
4867,-0.035435296218878,-0.0532,0,0
4868,-0.035435297518443,-0.0528,0,0
4869,-0.035435298818009,-0.0524,0,0
4870,-0.035435300117575,-0.052,0,0
4871,-0.03543530141714,-0.0516,0,0
4872,-0.035435302716706,-0.0512,0,0
4873,-0.035435304016271,-0.0508,0,0
4874,-0.035435305315837,-0.0504,0,0
4875,-0.035435306615403,-0.05,0,0
4876,-0.035435307914968,-0.0496,0,0
4877,-0.035435309214534,-0.0492,0,0
4878,-0.0354353105141,-0.0488,0,0
4879,-0.035435311813665,-0.0484,0,0
4880,-0.035435313113231,-0.048,0,0
4881,-0.035435314412797,-0.0476,0,0
4882,-0.035435315712362,-0.0472,0,0
4883,-0.035435317011928,-0.0468,0,0
4884,-0.035435318311493,-0.0464,0,0
4885,-0.035435319611059,-0.046,0,0
4886,-0.035435320910625,-0.0456,0,0
4887,-0.03543532221019,-0.0452,0,0
4888,-0.035435323509756,-0.0448,0,0
4889,-0.035435324809321,-0.0444,0,0
4890,-0.035435326108887,-0.044,0,0
4891,-0.035435327408453,-0.0436,0,0
4892,-0.035435328708019,-0.0432,0,0
4893,-0.035435330007584,-0.0428,0,0
4894,-0.03543533130715,-0.0424,0,0
4895,-0.035435332606715,-0.042,0,0
4896,-0.035435333906281,-0.0416,0,0
4897,-0.035435335205847,-0.0412,0,0
4898,-0.035435336505412,-0.0408,0,0
4899,-0.035435337804978,-0.0404,0,0
4900,-0.035435339104544,-0.04,0,0
4901,-0.035435340404109,-0.0396,0,0
4902,-0.035435341703675,-0.0392,0,0
4903,-0.03543534300324,-0.0388,0,0
4904,-0.035435344302806,-0.0384,0,0
4905,-0.035435345602372,-0.038,0,0
4906,-0.035435346901937,-0.0376,0,0
4907,-0.035435348201503,-0.0372,0,0
4908,-0.035435349501069,-0.0368,0,0
4909,-0.035435350800634,-0.0364,0,0
4910,-0.0354353521002,-0.036,0,0
4911,-0.035435353399766,-0.0356,0,0
4912,-0.035435354699331,-0.0352,0,0
4913,-0.035435355998897,-0.0348,0,0
4914,-0.035435357298462,-0.0344,0,0
4915,-0.035435358598028,-0.034,0,0
4916,-0.035435359897594,-0.0336,0,0
4917,-0.035435361197159,-0.0332,0,0
4918,-0.035435362496725,-0.0328,0,0
4919,-0.035435363796291,-0.0324,0,0
4920,-0.035435365095856,-0.032,0,0
4921,-0.035435366395422,-0.0316,0,0
4922,-0.035435367694987,-0.0312,0,0
4923,-0.035435368994553,-0.0308,0,0
4924,-0.035435370294119,-0.0304,0,0
4925,-0.035435371593684,-0.03,0,0
4926,-0.03543537289325,-0.0296,0,0
4927,-0.035435374192816,-0.0292,0,0
4928,-0.035435375492381,-0.0288,0,0
4929,-0.035435376791947,-0.0284,0,0
4930,-0.035435378091512,-0.028,0,0
4931,-0.035435379391078,-0.0276,0,0
4932,-0.035435380690644,-0.0272,0,0
4933,-0.035435381990209,-0.0268,0,0
4934,-0.035435383289775,-0.0264,0,0
4935,-0.035435384589341,-0.026,0,0
4936,-0.035435385888906,-0.0256,0,0
4937,-0.035435387188472,-0.0252,0,0
4938,-0.035435388488038,-0.0248,0,0
4939,-0.035435389787603,-0.0244,0,0
4940,-0.035435391087169,-0.024,0,0
4941,-0.035435392386734,-0.0236,0,0
4942,-0.0354353936863,-0.0232,0,0
4943,-0.035435394985866,-0.0228,0,0
4944,-0.035435396285431,-0.0224,0,0
4945,-0.035435397584997,-0.022,0,0
4946,-0.035435398884563,-0.0216,0,0
4947,-0.035435400184128,-0.0212,0,0
4948,-0.035435401483694,-0.0208,0,0
4949,-0.035435402783259,-0.0204,0,0
4950,-0.035435404082825,-0.02,0,0
4951,-0.035435405382391,-0.0196,0,0
4952,-0.035435406681956,-0.0192,0,0
4953,-0.035435407981522,-0.0188,0,0
4954,-0.035435409281088,-0.0184,0,0
4955,-0.035435410580653,-0.018,0,0
4956,-0.035435411880219,-0.0176,0,0
4957,-0.035435413179785,-0.0172,0,0
4958,-0.03543541447935,-0.0168,0,0
4959,-0.035435415778916,-0.0164,0,0
4960,-0.035435417078481,-0.016,0,0
4961,-0.035435418378047,-0.0156,0,0
4962,-0.035435419677613,-0.0152,0,0
4963,-0.035435420977178,-0.0148,0,0
4964,-0.035435422276744,-0.0144,0,0
4965,-0.03543542357631,-0.014,0,0
4966,-0.035435424875875,-0.0136,0,0
4967,-0.035435426175441,-0.0132,0,0
4968,-0.035435427475007,-0.0128,0,0
4969,-0.035435428774572,-0.0124,0,0
4970,-0.035435430074138,-0.012,0,0
4971,-0.035435431373703,-0.0116,0,0
4972,-0.035435432673269,-0.0112,0,0
4973,-0.035435433972835,-0.0108,0,0
4974,-0.0354354352724,-0.0104,0,0
4975,-0.035435436571966,-0.01,0,0
4976,-0.035435437871532,-0.0096000000000001,0,0
4977,-0.035435439171097,-0.0092000000000001,0,0
4978,-0.035435440470663,-0.0087999999999999,0,0
4979,-0.035435441770228,-0.0084,0,0
4980,-0.035435443069794,-0.008,0,0
4981,-0.03543544436936,-0.0076000000000001,0,0
4982,-0.035435445668924,-0.0072000000000001,0,0
4983,-0.035435446968496,-0.0067999999999999,0,0
4984,-0.035435448268039,-0.0064,0,0
4985,-0.035435449567687,-0.006,0,0
4986,-0.035435450866945,-0.0056,0,0
4987,-0.035435452167671,-0.0052000000000001,0,0
4988,-0.035435453462857,-0.0047999999999999,0,0
4989,-0.035435454778958,-0.0044,0,0
4990,-0.035435456016091,-0.004,0,0
4991,-0.035435457551387,-0.0036,0,0
4992,-0.035435457960884,-0.0032000000000001,0,0
4993,-0.035435462621167,-0.0027999999999999,0,0
4994,-0.035435451231347,-0.0024,0,0
4995,-0.035435500443453,-0.002,0,0
4996,-0.03543532083502,-0.0016,0,0
4997,-0.035436005206579,-0.0012000000000001,0,0
4998,-0.035433427367643,-0.00079999999999991,0,0
4999,-0.03544316700478,-0.00039999999999996,0,0
15005,-0.035391839902775,-0.00019999999999998,0,0
15011,-0.03571997304141,-9.9999999999989e-05,0,0
15017,-0.03226089577634,-4.9999999999994e-05,0,0
15021,0.0029164279179429,-2.4999999999997e-05,0,0
15028,0.071938308411649,-1.2499999999999e-05,0,0
5000,0.26307753419515,0,0,0
10000,1.6530409035967,1,0,0
15024,1.6442166897698,1.0000125,0,0
15019,1.6408322512631,1.000025,0,0
15015,1.639067633732,1.00005,0,0
15007,1.638888945883,1.0001,0,0
15002,1.6389058535343,1.0002,0,0
10001,1.6389032076932,1.0004,0,0
10002,1.6389037082517,1.0008,0,0
10003,1.6389035740376,1.0012,0,0
10004,1.6389036079397,1.0016,0,0
10005,1.6389035973171,1.002,0,0
10006,1.6389035984866,1.0024,0,0
10007,1.638903596533,1.0028,0,0
10008,1.6389035954066,1.0032,0,0
10009,1.6389035940611,1.0036,0,0
10010,1.6389035927737,1.004,0,0
10011,1.6389035914708,1.0044,0,0
10012,1.6389035901721,1.0048,0,0
10013,1.6389035888722,1.0052,0,0
10014,1.6389035875727,1.0056,0,0
10015,1.638903586273,1.006,0,0
10016,1.6389035849734,1.0064,0,0
10017,1.6389035836738,1.0068,0,0
10018,1.6389035823742,1.0072,0,0
10019,1.6389035810746,1.0076,0,0
10020,1.6389035797749,1.008,0,0
10021,1.6389035784753,1.0084,0,0
10022,1.6389035771757,1.0088,0,0
10023,1.6389035758761,1.0092,0,0
10024,1.6389035745765,1.0096,0,0
10025,1.6389035732769,1.01,0,0
10026,1.6389035719772,1.0104,0,0
10027,1.6389035706776,1.0108,0,0
10028,1.638903569378,1.0112,0,0
10029,1.6389035680784,1.0116,0,0
10030,1.6389035667788,1.012,0,0
10031,1.6389035654792,1.0124,0,0
10032,1.6389035641795,1.0128,0,0
10033,1.6389035628799,1.0132,0,0
10034,1.6389035615803,1.0136,0,0
10035,1.6389035602807,1.014,0,0
10036,1.6389035589811,1.0144,0,0
10037,1.6389035576815,1.0148,0,0
10038,1.6389035563818,1.0152,0,0
10039,1.6389035550822,1.0156,0,0
10040,1.6389035537826,1.016,0,0
10041,1.638903552483,1.0164,0,0
10042,1.6389035511834,1.0168,0,0
10043,1.6389035498838,1.0172,0,0
10044,1.6389035485841,1.0176,0,0
10045,1.6389035472845,1.018,0,0
10046,1.6389035459849,1.0184,0,0
10047,1.6389035446853,1.0188,0,0
10048,1.6389035433857,1.0192,0,0
10049,1.6389035420861,1.0196,0,0
10050,1.6389035407864,1.02,0,0
10051,1.6389035394868,1.0204,0,0
10052,1.6389035381872,1.0208,0,0
10053,1.6389035368876,1.0212,0,0
10054,1.638903535588,1.0216,0,0
10055,1.6389035342884,1.022,0,0
10056,1.6389035329887,1.0224,0,0
10057,1.6389035316891,1.0228,0,0
10058,1.6389035303895,1.0232,0,0
10059,1.6389035290899,1.0236,0,0
10060,1.6389035277903,1.024,0,0
10061,1.6389035264907,1.0244,0,0
10062,1.638903525191,1.0248,0,0
10063,1.6389035238914,1.0252,0,0
10064,1.6389035225918,1.0256,0,0
10065,1.6389035212922,1.026,0,0
10066,1.6389035199926,1.0264,0,0
10067,1.638903518693,1.0268,0,0
10068,1.6389035173933,1.0272,0,0
10069,1.6389035160937,1.0276,0,0
10070,1.6389035147941,1.028,0,0
10071,1.6389035134945,1.0284,0,0
10072,1.6389035121949,1.0288,0,0
10073,1.6389035108953,1.0292,0,0
10074,1.6389035095956,1.0296,0,0
10075,1.638903508296,1.03,0,0
10076,1.6389035069964,1.0304,0,0
10077,1.6389035056968,1.0308,0,0
10078,1.6389035043972,1.0312,0,0
10079,1.6389035030976,1.0316,0,0
10080,1.6389035017979,1.032,0,0
10081,1.6389035004983,1.0324,0,0
10082,1.6389034991987,1.0328,0,0
10083,1.6389034978991,1.0332,0,0
10084,1.6389034965995,1.0336,0,0
10085,1.6389034952999,1.034,0,0
10086,1.6389034940002,1.0344,0,0
10087,1.6389034927006,1.0348,0,0
10088,1.638903491401,1.0352,0,0
10089,1.6389034901014,1.0356,0,0
10090,1.6389034888018,1.036,0,0
10091,1.6389034875021,1.0364,0,0
10092,1.6389034862025,1.0368,0,0
10093,1.6389034849029,1.0372,0,0
10094,1.6389034836033,1.0376,0,0
10095,1.6389034823037,1.038,0,0
10096,1.6389034810041,1.0384,0,0
10097,1.6389034797044,1.0388,0,0
10098,1.6389034784048,1.0392,0,0
10099,1.6389034771052,1.0396,0,0
10100,1.6389034758056,1.04,0,0
10101,1.638903474506,1.0404,0,0
10102,1.6389034732064,1.0408,0,0
10103,1.6389034719067,1.0412,0,0
10104,1.6389034706071,1.0416,0,0
10105,1.6389034693075,1.042,0,0
10106,1.6389034680079,1.0424,0,0
10107,1.6389034667083,1.0428,0,0
10108,1.6389034654087,1.0432,0,0
10109,1.638903464109,1.0436,0,0
10110,1.6389034628094,1.044,0,0
10111,1.6389034615098,1.0444,0,0
10112,1.6389034602102,1.0448,0,0
10113,1.6389034589106,1.0452,0,0
10114,1.638903457611,1.0456,0,0
10115,1.6389034563113,1.046,0,0
10116,1.6389034550117,1.0464,0,0
10117,1.6389034537121,1.0468,0,0
10118,1.6389034524125,1.0472,0,0
10119,1.6389034511129,1.0476,0,0
10120,1.6389034498133,1.048,0,0
10121,1.6389034485136,1.0484,0,0
10122,1.638903447214,1.0488,0,0
10123,1.6389034459144,1.0492,0,0
10124,1.6389034446148,1.0496,0,0
10125,1.6389034433152,1.05,0,0
10126,1.6389034420156,1.0504,0,0
10127,1.6389034407159,1.0508,0,0
10128,1.6389034394163,1.0512,0,0
10129,1.6389034381167,1.0516,0,0
10130,1.6389034368171,1.052,0,0
10131,1.6389034355175,1.0524,0,0
10132,1.6389034342179,1.0528,0,0
10133,1.6389034329182,1.0532,0,0
10134,1.6389034316186,1.0536,0,0
10135,1.638903430319,1.054,0,0
10136,1.6389034290194,1.0544,0,0
10137,1.6389034277198,1.0548,0,0
10138,1.6389034264202,1.0552,0,0
10139,1.6389034251205,1.0556,0,0
10140,1.6389034238209,1.056,0,0
10141,1.6389034225213,1.0564,0,0
10142,1.6389034212217,1.0568,0,0
10143,1.6389034199221,1.0572,0,0
10144,1.6389034186225,1.0576,0,0
10145,1.6389034173228,1.058,0,0
10146,1.6389034160232,1.0584,0,0
10147,1.6389034147236,1.0588,0,0
10148,1.638903413424,1.0592,0,0
10149,1.6389034121244,1.0596,0,0
10150,1.6389034108248,1.06,0,0
10151,1.6389034095251,1.0604,0,0
10152,1.6389034082255,1.0608,0,0
10153,1.6389034069259,1.0612,0,0
10154,1.6389034056263,1.0616,0,0
10155,1.6389034043267,1.062,0,0
10156,1.6389034030271,1.0624,0,0
10157,1.6389034017274,1.0628,0,0
10158,1.6389034004278,1.0632,0,0
10159,1.6389033991282,1.0636,0,0
10160,1.6389033978286,1.064,0,0
10161,1.638903396529,1.0644,0,0
10162,1.6389033952294,1.0648,0,0
10163,1.6389033939297,1.0652,0,0
10164,1.6389033926301,1.0656,0,0
10165,1.6389033913305,1.066,0,0
10166,1.6389033900309,1.0664,0,0
10167,1.6389033887313,1.0668,0,0
10168,1.6389033874317,1.0672,0,0
10169,1.638903386132,1.0676,0,0
10170,1.6389033848324,1.068,0,0
10171,1.6389033835328,1.0684,0,0
10172,1.6389033822332,1.0688,0,0
10173,1.6389033809336,1.0692,0,0
10174,1.6389033796339,1.0696,0,0
10175,1.6389033783343,1.07,0,0
10176,1.6389033770347,1.0704,0,0
10177,1.6389033757351,1.0708,0,0
10178,1.6389033744355,1.0712,0,0
10179,1.6389033731359,1.0716,0,0
10180,1.6389033718362,1.072,0,0
10181,1.6389033705366,1.0724,0,0
10182,1.638903369237,1.0728,0,0
10183,1.6389033679374,1.0732,0,0
10184,1.6389033666378,1.0736,0,0
10185,1.6389033653382,1.074,0,0
10186,1.6389033640385,1.0744,0,0
10187,1.6389033627389,1.0748,0,0
10188,1.6389033614393,1.0752,0,0
10189,1.6389033601397,1.0756,0,0
10190,1.6389033588401,1.076,0,0
10191,1.6389033575405,1.0764,0,0
10192,1.6389033562408,1.0768,0,0
10193,1.6389033549412,1.0772,0,0
10194,1.6389033536416,1.0776,0,0
10195,1.638903352342,1.078,0,0
10196,1.6389033510424,1.0784,0,0
10197,1.6389033497428,1.0788,0,0
10198,1.6389033484431,1.0792,0,0
10199,1.6389033471435,1.0796,0,0
10200,1.6389033458439,1.08,0,0
10201,1.6389033445443,1.0804,0,0
10202,1.6389033432447,1.0808,0,0
10203,1.6389033419451,1.0812,0,0
10204,1.6389033406454,1.0816,0,0
10205,1.6389033393458,1.082,0,0
10206,1.6389033380462,1.0824,0,0
10207,1.6389033367466,1.0828,0,0
10208,1.638903335447,1.0832,0,0
10209,1.6389033341474,1.0836,0,0
10210,1.6389033328477,1.084,0,0
10211,1.6389033315481,1.0844,0,0
10212,1.6389033302485,1.0848,0,0
10213,1.6389033289489,1.0852,0,0
10214,1.6389033276493,1.0856,0,0
10215,1.6389033263497,1.086,0,0
10216,1.63890332505,1.0864,0,0
10217,1.6389033237504,1.0868,0,0
10218,1.6389033224508,1.0872,0,0
10219,1.6389033211512,1.0876,0,0
10220,1.6389033198516,1.088,0,0
10221,1.638903318552,1.0884,0,0
10222,1.6389033172523,1.0888,0,0
10223,1.6389033159527,1.0892,0,0
10224,1.6389033146531,1.0896,0,0
10225,1.6389033133535,1.09,0,0
10226,1.6389033120539,1.0904,0,0
10227,1.6389033107543,1.0908,0,0
10228,1.6389033094546,1.0912,0,0
10229,1.638903308155,1.0916,0,0
10230,1.6389033068554,1.092,0,0
10231,1.6389033055558,1.0924,0,0
10232,1.6389033042562,1.0928,0,0
10233,1.6389033029566,1.0932,0,0
10234,1.6389033016569,1.0936,0,0
10235,1.6389033003573,1.094,0,0
10236,1.6389032990577,1.0944,0,0
10237,1.6389032977581,1.0948,0,0
10238,1.6389032964585,1.0952,0,0
10239,1.6389032951589,1.0956,0,0
10240,1.6389032938592,1.096,0,0
10241,1.6389032925596,1.0964,0,0
10242,1.63890329126,1.0968,0,0
10243,1.6389032899604,1.0972,0,0
10244,1.6389032886608,1.0976,0,0
10245,1.6389032873612,1.098,0,0
10246,1.6389032860615,1.0984,0,0
10247,1.6389032847619,1.0988,0,0
10248,1.6389032834623,1.0992,0,0
10249,1.6389032821627,1.0996,0,0
10250,1.6389032808631,1.1,0,0
10251,1.6389032795635,1.1004,0,0
10252,1.6389032782638,1.1008,0,0
10253,1.6389032769642,1.1012,0,0
10254,1.6389032756646,1.1016,0,0
10255,1.638903274365,1.102,0,0
10256,1.6389032730654,1.1024,0,0
10257,1.6389032717658,1.1028,0,0
10258,1.6389032704661,1.1032,0,0
10259,1.6389032691665,1.1036,0,0
10260,1.6389032678669,1.104,0,0
10261,1.6389032665673,1.1044,0,0
10262,1.6389032652677,1.1048,0,0
10263,1.6389032639681,1.1052,0,0
10264,1.6389032626684,1.1056,0,0
10265,1.6389032613688,1.106,0,0
10266,1.6389032600692,1.1064,0,0
10267,1.6389032587696,1.1068,0,0
10268,1.63890325747,1.1072,0,0
10269,1.6389032561703,1.1076,0,0
10270,1.6389032548707,1.108,0,0
10271,1.6389032535711,1.1084,0,0
10272,1.6389032522715,1.1088,0,0
10273,1.6389032509719,1.1092,0,0
10274,1.6389032496723,1.1096,0,0
10275,1.6389032483726,1.11,0,0
10276,1.638903247073,1.1104,0,0
10277,1.6389032457734,1.1108,0,0
10278,1.6389032444738,1.1112,0,0
10279,1.6389032431742,1.1116,0,0
10280,1.6389032418746,1.112,0,0
10281,1.6389032405749,1.1124,0,0
10282,1.6389032392753,1.1128,0,0
10283,1.6389032379757,1.1132,0,0
10284,1.6389032366761,1.1136,0,0
10285,1.6389032353765,1.114,0,0
10286,1.6389032340769,1.1144,0,0
10287,1.6389032327772,1.1148,0,0
10288,1.6389032314776,1.1152,0,0
10289,1.638903230178,1.1156,0,0
10290,1.6389032288784,1.116,0,0
10291,1.6389032275788,1.1164,0,0
10292,1.6389032262792,1.1168,0,0
10293,1.6389032249795,1.1172,0,0
10294,1.6389032236799,1.1176,0,0
10295,1.6389032223803,1.118,0,0
10296,1.6389032210807,1.1184,0,0
10297,1.6389032197811,1.1188,0,0
10298,1.6389032184815,1.1192,0,0
10299,1.6389032171818,1.1196,0,0
10300,1.6389032158822,1.12,0,0
10301,1.6389032145826,1.1204,0,0
10302,1.638903213283,1.1208,0,0
10303,1.6389032119834,1.1212,0,0
10304,1.6389032106838,1.1216,0,0
10305,1.6389032093841,1.122,0,0
10306,1.6389032080845,1.1224,0,0
10307,1.6389032067849,1.1228,0,0
10308,1.6389032054853,1.1232,0,0
10309,1.6389032041857,1.1236,0,0
10310,1.6389032028861,1.124,0,0
10311,1.6389032015864,1.1244,0,0
10312,1.6389032002868,1.1248,0,0
10313,1.6389031989872,1.1252,0,0
10314,1.6389031976876,1.1256,0,0
10315,1.638903196388,1.126,0,0
10316,1.6389031950884,1.1264,0,0
10317,1.6389031937887,1.1268,0,0
10318,1.6389031924891,1.1272,0,0
10319,1.6389031911895,1.1276,0,0
10320,1.6389031898899,1.128,0,0
10321,1.6389031885903,1.1284,0,0
10322,1.6389031872907,1.1288,0,0
10323,1.638903185991,1.1292,0,0
10324,1.6389031846914,1.1296,0,0
10325,1.6389031833918,1.13,0,0
10326,1.6389031820922,1.1304,0,0
10327,1.6389031807926,1.1308,0,0
10328,1.638903179493,1.1312,0,0
10329,1.6389031781933,1.1316,0,0
10330,1.6389031768937,1.132,0,0
10331,1.6389031755941,1.1324,0,0
10332,1.6389031742945,1.1328,0,0
10333,1.6389031729949,1.1332,0,0
10334,1.6389031716953,1.1336,0,0
10335,1.6389031703956,1.134,0,0
10336,1.638903169096,1.1344,0,0
10337,1.6389031677964,1.1348,0,0
10338,1.6389031664968,1.1352,0,0
10339,1.6389031651972,1.1356,0,0
10340,1.6389031638976,1.136,0,0
10341,1.6389031625979,1.1364,0,0
10342,1.6389031612983,1.1368,0,0
10343,1.6389031599987,1.1372,0,0
10344,1.6389031586991,1.1376,0,0
10345,1.6389031573995,1.138,0,0
10346,1.6389031560999,1.1384,0,0
10347,1.6389031548002,1.1388,0,0
10348,1.6389031535006,1.1392,0,0
10349,1.638903152201,1.1396,0,0
10350,1.6389031509014,1.14,0,0
10351,1.6389031496018,1.1404,0,0
10352,1.6389031483021,1.1408,0,0
10353,1.6389031470025,1.1412,0,0
10354,1.6389031457029,1.1416,0,0
10355,1.6389031444033,1.142,0,0
10356,1.6389031431037,1.1424,0,0
10357,1.6389031418041,1.1428,0,0
10358,1.6389031405044,1.1432,0,0
10359,1.6389031392048,1.1436,0,0
10360,1.6389031379052,1.144,0,0
10361,1.6389031366056,1.1444,0,0
10362,1.638903135306,1.1448,0,0
10363,1.6389031340064,1.1452,0,0
10364,1.6389031327067,1.1456,0,0
10365,1.6389031314071,1.146,0,0
10366,1.6389031301075,1.1464,0,0
10367,1.6389031288079,1.1468,0,0
10368,1.6389031275083,1.1472,0,0
10369,1.6389031262087,1.1476,0,0
10370,1.638903124909,1.148,0,0
10371,1.6389031236094,1.1484,0,0
10372,1.6389031223098,1.1488,0,0
10373,1.6389031210102,1.1492,0,0
