cn,id,x,y,z
0.14655945892633,5697,0.1394,0,0
0.14655940146742,5698,0.1396,0,0
0.14655934400849,5699,0.1398,0,0
0.14655928654955,5700,0.14,0,0
0.1465592290906,5701,0.1402,0,0
0.14655917163165,5702,0.1404,0,0
0.14655911417268,5703,0.1406,0,0
0.1465590567137,5704,0.1408,0,0
0.14655899925472,5705,0.141,0,0
0.14655894179572,5706,0.1412,0,0
0.14655888433672,5707,0.1414,0,0
0.14655882687771,5708,0.1416,0,0
0.14655876941868,5709,0.1418,0,0
0.14655871195965,5710,0.142,0,0
0.14655865450061,5711,0.1422,0,0
0.14655859704156,5712,0.1424,0,0
0.14655853958249,5713,0.1426,0,0
0.14655848212342,5714,0.1428,0,0
0.14655842466434,5715,0.143,0,0
0.14655836720525,5716,0.1432,0,0
0.14655830974615,5717,0.1434,0,0
0.14655825228704,5718,0.1436,0,0
0.14655819482793,5719,0.1438,0,0
0.1465581373688,5720,0.144,0,0
0.14655807990966,5721,0.1442,0,0
0.14655802245051,5722,0.1444,0,0
0.14655796499136,5723,0.1446,0,0
0.14655790753219,5724,0.1448,0,0
0.14655785007302,5725,0.145,0,0
0.14655779261383,5726,0.1452,0,0
0.14655773515464,5727,0.1454,0,0
0.14655767769543,5728,0.1456,0,0
0.14655762023622,5729,0.1458,0,0
0.14655756277699,5730,0.146,0,0
0.14655750531776,5731,0.1462,0,0
0.14655744785852,5732,0.1464,0,0
0.14655739039927,5733,0.1466,0,0
0.14655733294001,5734,0.1468,0,0
0.14655727548074,5735,0.147,0,0
0.14655721802146,5736,0.1472,0,0
0.14655716056217,5737,0.1474,0,0
0.14655710310287,5738,0.1476,0,0
0.14655704564356,5739,0.1478,0,0
0.14655698818424,5740,0.148,0,0
0.14655693072491,5741,0.1482,0,0
0.14655687326558,5742,0.1484,0,0
0.14655681580623,5743,0.1486,0,0
0.14655675834687,5744,0.1488,0,0
0.14655670088751,5745,0.149,0,0
0.14655664342813,5746,0.1492,0,0
0.14655658596875,5747,0.1494,0,0
0.14655652850935,5748,0.1496,0,0
0.14655647104995,5749,0.1498,0,0
0.14655641359053,5750,0.15,0,0
0.14655635613111,5751,0.1502,0,0
0.14655629867168,5752,0.1504,0,0
0.14655624121224,5753,0.1506,0,0
0.14655618375279,5754,0.1508,0,0
0.14655612629333,5755,0.151,0,0
0.14655606883385,5756,0.1512,0,0
0.14655601137437,5757,0.1514,0,0
0.14655595391489,5758,0.1516,0,0
0.14655589645539,5759,0.1518,0,0
0.14655583899588,5760,0.152,0,0
0.14655578153636,5761,0.1522,0,0
0.14655572407683,5762,0.1524,0,0
0.1465556666173,5763,0.1526,0,0
0.14655560915775,5764,0.1528,0,0
0.14655555169819,5765,0.153,0,0
0.14655549423863,5766,0.1532,0,0
0.14655543677905,5767,0.1534,0,0
0.14655537931947,5768,0.1536,0,0
0.14655532185987,5769,0.1538,0,0
0.14655526440027,5770,0.154,0,0
0.14655520694066,5771,0.1542,0,0
0.14655514948103,5772,0.1544,0,0
0.1465550920214,5773,0.1546,0,0
0.14655503456176,5774,0.1548,0,0
0.14655497710211,5775,0.155,0,0
0.14655491964245,5776,0.1552,0,0
0.14655486218278,5777,0.1554,0,0
0.1465548047231,5778,0.1556,0,0
0.14655474726341,5779,0.1558,0,0
0.14655468980371,5780,0.156,0,0
0.146554632344,5781,0.1562,0,0
0.14655457488428,5782,0.1564,0,0
0.14655451742456,5783,0.1566,0,0
0.14655445996482,5784,0.1568,0,0
0.14655440250507,5785,0.157,0,0
0.14655434504532,5786,0.1572,0,0
0.14655428758555,5787,0.1574,0,0
0.14655423012578,5788,0.1576,0,0
0.14655417266599,5789,0.1578,0,0
0.1465541152062,5790,0.158,0,0
0.1465540577464,5791,0.1582,0,0
0.14655400028658,5792,0.1584,0,0
0.14655394282676,5793,0.1586,0,0
0.14655388536693,5794,0.1588,0,0
0.14655382790709,5795,0.159,0,0
0.14655377044724,5796,0.1592,0,0
0.14655371298738,5797,0.1594,0,0
0.14655365552751,5798,0.1596,0,0
0.14655359806763,5799,0.1598,0,0
0.14655354060774,5800,0.16,0,0
0.14655348314784,5801,0.1602,0,0
0.14655342568793,5802,0.1604,0,0
0.14655336822801,5803,0.1606,0,0
0.14655331076809,5804,0.1608,0,0
0.14655325330815,5805,0.161,0,0
0.1465531958482,5806,0.1612,0,0
0.14655313838825,5807,0.1614,0,0
0.14655308092828,5808,0.1616,0,0
0.14655302346831,5809,0.1618,0,0
0.14655296600832,5810,0.162,0,0
0.14655290854833,5811,0.1622,0,0
0.14655285108833,5812,0.1624,0,0
0.14655279362831,5813,0.1626,0,0
0.14655273616829,5814,0.1628,0,0
0.14655267870826,5815,0.163,0,0
0.14655262124822,5816,0.1632,0,0
0.14655256378817,5817,0.1634,0,0
0.14655250632811,5818,0.1636,0,0
0.14655244886804,5819,0.1638,0,0
0.14655239140796,5820,0.164,0,0
0.14655233394787,5821,0.1642,0,0
0.14655227648777,5822,0.1644,0,0
0.14655221902766,5823,0.1646,0,0
0.14655216156755,5824,0.1648,0,0
0.14655210410742,5825,0.165,0,0
0.14655204664728,5826,0.1652,0,0
0.14655198918714,5827,0.1654,0,0
0.14655193172698,5828,0.1656,0,0
0.14655187426682,5829,0.1658,0,0
0.14655181680664,5830,0.166,0,0
0.14655175934646,5831,0.1662,0,0
0.14655170188627,5832,0.1664,0,0
0.14655164442606,5833,0.1666,0,0
0.14655158696585,5834,0.1668,0,0
0.14655152950563,5835,0.167,0,0
0.1465514720454,5836,0.1672,0,0
0.14655141458516,5837,0.1674,0,0
0.14655135712491,5838,0.1676,0,0
0.14655129966465,5839,0.1678,0,0
0.14655124220438,5840,0.168,0,0
0.1465511847441,5841,0.1682,0,0
0.14655112728381,5842,0.1684,0,0
0.14655106982351,5843,0.1686,0,0
0.1465510123632,5844,0.1688,0,0
0.14655095490289,5845,0.169,0,0
0.14655089744256,5846,0.1692,0,0
0.14655083998222,5847,0.1694,0,0
0.14655078252188,5848,0.1696,0,0
0.14655072506152,5849,0.1698,0,0
0.14655066760116,5850,0.17,0,0
0.14655061014078,5851,0.1702,0,0
0.1465505526804,5852,0.1704,0,0
0.14655049522001,5853,0.1706,0,0
0.14655043775961,5854,0.1708,0,0
0.14655038029919,5855,0.171,0,0
0.14655032283877,5856,0.1712,0,0
0.14655026537834,5857,0.1714,0,0
0.1465502079179,5858,0.1716,0,0
0.14655015045745,5859,0.1718,0,0
0.14655009299699,5860,0.172,0,0
0.14655003553652,5861,0.1722,0,0
0.14654997807604,5862,0.1724,0,0
0.14654992061555,5863,0.1726,0,0
0.14654986315506,5864,0.1728,0,0
0.14654980569455,5865,0.173,0,0
0.14654974823403,5866,0.1732,0,0
0.14654969077351,5867,0.1734,0,0
0.14654963331297,5868,0.1736,0,0
0.14654957585242,5869,0.1738,0,0
0.14654951839187,5870,0.174,0,0
0.1465494609313,5871,0.1742,0,0
0.14654940347073,5872,0.1744,0,0
0.14654934601015,5873,0.1746,0,0
0.14654928854955,5874,0.1748,0,0
0.14654923108895,5875,0.175,0,0
0.14654917362834,5876,0.1752,0,0
0.14654911616772,5877,0.1754,0,0
0.14654905870709,5878,0.1756,0,0
0.14654900124645,5879,0.1758,0,0
0.1465489437858,5880,0.176,0,0
0.14654888632514,5881,0.1762,0,0
0.14654882886447,5882,0.1764,0,0
0.14654877140379,5883,0.1766,0,0
0.1465487139431,5884,0.1768,0,0
0.1465486564824,5885,0.177,0,0
0.1465485990217,5886,0.1772,0,0
0.14654854156098,5887,0.1774,0,0
0.14654848410026,5888,0.1776,0,0
0.14654842663952,5889,0.1778,0,0
0.14654836917877,5890,0.178,0,0
0.14654831171802,5891,0.1782,0,0
0.14654825425726,5892,0.1784,0,0
0.14654819679648,5893,0.1786,0,0
0.1465481393357,5894,0.1788,0,0
0.14654808187491,5895,0.179,0,0
0.1465480244141,5896,0.1792,0,0
0.14654796695329,5897,0.1794,0,0
0.14654790949247,5898,0.1796,0,0
0.14654785203164,5899,0.1798,0,0
0.1465477945708,5900,0.18,0,0
0.14654773710995,5901,0.1802,0,0
0.14654767964909,5902,0.1804,0,0
0.14654762218822,5903,0.1806,0,0
0.14654756472734,5904,0.1808,0,0
0.14654750726646,5905,0.181,0,0
0.14654744980556,5906,0.1812,0,0
0.14654739234465,5907,0.1814,0,0
0.14654733488374,5908,0.1816,0,0
0.14654727742281,5909,0.1818,0,0
0.14654721996188,5910,0.182,0,0
0.14654716250093,5911,0.1822,0,0
0.14654710503998,5912,0.1824,0,0
0.14654704757901,5913,0.1826,0,0
0.14654699011804,5914,0.1828,0,0
0.14654693265706,5915,0.183,0,0
0.14654687519606,5916,0.1832,0,0
0.14654681773506,5917,0.1834,0,0
0.14654676027405,5918,0.1836,0,0
0.14654670281303,5919,0.1838,0,0
0.146546645352,5920,0.184,0,0
0.14654658789096,5921,0.1842,0,0
0.14654653042991,5922,0.1844,0,0
0.14654647296885,5923,0.1846,0,0
0.14654641550778,5924,0.1848,0,0
0.1465463580467,5925,0.185,0,0
0.14654630058562,5926,0.1852,0,0
0.14654624312452,5927,0.1854,0,0
0.14654618566341,5928,0.1856,0,0
0.1465461282023,5929,0.1858,0,0
0.14654607074117,5930,0.186,0,0
0.14654601328004,5931,0.1862,0,0
0.14654595581889,5932,0.1864,0,0
0.14654589835774,5933,0.1866,0,0
0.14654584089657,5934,0.1868,0,0
0.1465457834354,5935,0.187,0,0
0.14654572597422,5936,0.1872,0,0
0.14654566851303,5937,0.1874,0,0
0.14654561105182,5938,0.1876,0,0
0.14654555359061,5939,0.1878,0,0
0.14654549612939,5940,0.188,0,0
0.14654543866816,5941,0.1882,0,0
0.14654538120692,5942,0.1884,0,0
0.14654532374567,5943,0.1886,0,0
0.14654526628441,5944,0.1888,0,0
0.14654520882315,5945,0.189,0,0
0.14654515136187,5946,0.1892,0,0
0.14654509390058,5947,0.1894,0,0
0.14654503643928,5948,0.1896,0,0
0.14654497897798,5949,0.1898,0,0
0.14654492151666,5950,0.19,0,0
0.14654486405534,5951,0.1902,0,0
0.146544806594,5952,0.1904,0,0
0.14654474913266,5953,0.1906,0,0
0.1465446916713,5954,0.1908,0,0
0.14654463420994,5955,0.191,0,0
0.14654457674857,5956,0.1912,0,0
0.14654451928718,5957,0.1914,0,0
0.14654446182579,5958,0.1916,0,0
0.14654440436439,5959,0.1918,0,0
0.14654434690298,5960,0.192,0,0
0.14654428944156,5961,0.1922,0,0
0.14654423198013,5962,0.1924,0,0
0.14654417451869,5963,0.1926,0,0
0.14654411705724,5964,0.1928,0,0
0.14654405959578,5965,0.193,0,0
0.14654400213432,5966,0.1932,0,0
0.14654394467284,5967,0.1934,0,0
0.14654388721135,5968,0.1936,0,0
0.14654382974985,5969,0.1938,0,0
0.14654377228835,5970,0.194,0,0
0.14654371482683,5971,0.1942,0,0
0.14654365736531,5972,0.1944,0,0
0.14654359990377,5973,0.1946,0,0
0.14654354244223,5974,0.1948,0,0
0.14654348498067,5975,0.195,0,0
0.14654342751911,5976,0.1952,0,0
0.14654337005754,5977,0.1954,0,0
0.14654331259596,5978,0.1956,0,0
0.14654325513436,5979,0.1958,0,0
0.14654319767276,5980,0.196,0,0
0.14654314021115,5981,0.1962,0,0
0.14654308274953,5982,0.1964,0,0
0.1465430252879,5983,0.1966,0,0
0.14654296782626,5984,0.1968,0,0
0.14654291036461,5985,0.197,0,0
0.14654285290296,5986,0.1972,0,0
0.14654279544129,5987,0.1974,0,0
0.14654273797961,5988,0.1976,0,0
0.14654268051792,5989,0.1978,0,0
0.14654262305623,5990,0.198,0,0
0.14654256559452,5991,0.1982,0,0
0.14654250813281,5992,0.1984,0,0
0.14654245067108,5993,0.1986,0,0
0.14654239320935,5994,0.1988,0,0
0.1465423357476,5995,0.199,0,0
0.14654227828585,5996,0.1992,0,0
0.14654222082409,5997,0.1994,0,0
0.14654216336231,5998,0.1996,0,0
0.14654210590053,5999,0.1998,0,0
0.14654204843874,6000,0.2,0,0
0.14654199097694,6001,0.2002,0,0
0.14654193351513,6002,0.2004,0,0
0.14654187605331,6003,0.2006,0,0
0.14654181859148,6004,0.2008,0,0
0.14654176112964,6005,0.201,0,0
0.14654170366779,6006,0.2012,0,0
0.14654164620593,6007,0.2014,0,0
0.14654158874407,6008,0.2016,0,0
0.14654153128219,6009,0.2018,0,0
0.1465414738203,6010,0.202,0,0
0.14654141635841,6011,0.2022,0,0
0.1465413588965,6012,0.2024,0,0
0.14654130143459,6013,0.2026,0,0
0.14654124397266,6014,0.2028,0,0
0.14654118651073,6015,0.203,0,0
0.14654112904878,6016,0.2032,0,0
0.14654107158683,6017,0.2034,0,0
0.14654101412487,6018,0.2036,0,0
0.1465409566629,6019,0.2038,0,0
0.14654089920091,6020,0.204,0,0
0.14654084173892,6021,0.2042,0,0
0.14654078427692,6022,0.2044,0,0
0.14654072681491,6023,0.2046,0,0
0.14654066935289,6024,0.2048,0,0
0.14654061189086,6025,0.205,0,0
0.14654055442882,6026,0.2052,0,0
0.14654049696677,6027,0.2054,0,0
0.14654043950472,6028,0.2056,0,0
0.14654038204265,6029,0.2058,0,0
0.14654032458057,6030,0.206,0,0
0.14654026711849,6031,0.2062,0,0
0.14654020965639,6032,0.2064,0,0
0.14654015219428,6033,0.2066,0,0
0.14654009473217,6034,0.2068,0,0
0.14654003727004,6035,0.207,0,0
0.14653997980791,6036,0.2072,0,0
0.14653992234577,6037,0.2074,0,0
0.14653986488361,6038,0.2076,0,0
0.14653980742145,6039,0.2078,0,0
0.14653974995928,6040,0.208,0,0
0.1465396924971,6041,0.2082,0,0
0.14653963503491,6042,0.2084,0,0
0.14653957757271,6043,0.2086,0,0
0.1465395201105,6044,0.2088,0,0
0.14653946264828,6045,0.209,0,0
0.14653940518605,6046,0.2092,0,0
0.14653934772381,6047,0.2094,0,0
0.14653929026156,6048,0.2096,0,0
0.1465392327993,6049,0.2098,0,0
0.14653917533704,6050,0.21,0,0
0.14653911787476,6051,0.2102,0,0
0.14653906041247,6052,0.2104,0,0
0.14653900295018,6053,0.2106,0,0
0.14653894548787,6054,0.2108,0,0
0.14653888802556,6055,0.211,0,0
0.14653883056323,6056,0.2112,0,0
0.1465387731009,6057,0.2114,0,0
0.14653871563856,6058,0.2116,0,0
0.1465386581762,6059,0.2118,0,0
0.14653860071384,6060,0.212,0,0
0.14653854325147,6061,0.2122,0,0
0.14653848578909,6062,0.2124,0,0
0.1465384283267,6063,0.2126,0,0
0.1465383708643,6064,0.2128,0,0
0.14653831340189,6065,0.213,0,0
0.14653825593947,6066,0.2132,0,0
0.14653819847704,6067,0.2134,0,0
0.1465381410146,6068,0.2136,0,0
0.14653808355215,6069,0.2138,0,0
0.14653802608969,6070,0.214,0,0
0.14653796862723,6071,0.2142,0,0
0.14653791116475,6072,0.2144,0,0
0.14653785370226,6073,0.2146,0,0
0.14653779623977,6074,0.2148,0,0
0.14653773877726,6075,0.215,0,0
0.14653768131475,6076,0.2152,0,0
0.14653762385222,6077,0.2154,0,0
0.14653756638969,6078,0.2156,0,0
0.14653750892715,6079,0.2158,0,0
0.14653745146459,6080,0.216,0,0
0.14653739400203,6081,0.2162,0,0
0.14653733653946,6082,0.2164,0,0
0.14653727907688,6083,0.2166,0,0
0.14653722161429,6084,0.2168,0,0
0.14653716415169,6085,0.217,0,0
0.14653710668908,6086,0.2172,0,0
0.14653704922646,6087,0.2174,0,0
0.14653699176383,6088,0.2176,0,0
0.14653693430119,6089,0.2178,0,0
0.14653687683854,6090,0.218,0,0
0.14653681937589,6091,0.2182,0,0
0.14653676191322,6092,0.2184,0,0
0.14653670445054,6093,0.2186,0,0
0.14653664698786,6094,0.2188,0,0
0.14653658952516,6095,0.219,0,0
0.14653653206246,6096,0.2192,0,0
0.14653647459974,6097,0.2194,0,0
0.14653641713702,6098,0.2196,0,0
0.14653635967428,6099,0.2198,0,0
0.14653630221154,6100,0.22,0,0
0.14653624474879,6101,0.2202,0,0
0.14653618728603,6102,0.2204,0,0
0.14653612982325,6103,0.2206,0,0
0.14653607236047,6104,0.2208,0,0
0.14653601489768,6105,0.221,0,0
0.14653595743488,6106,0.2212,0,0
0.14653589997207,6107,0.2214,0,0
0.14653584250925,6108,0.2216,0,0
0.14653578504642,6109,0.2218,0,0
0.14653572758359,6110,0.222,0,0
0.14653567012074,6111,0.2222,0,0
0.14653561265788,6112,0.2224,0,0
0.14653555519501,6113,0.2226,0,0
0.14653549773214,6114,0.2228,0,0
0.14653544026925,6115,0.223,0,0
0.14653538280636,6116,0.2232,0,0
0.14653532534345,6117,0.2234,0,0
0.14653526788054,6118,0.2236,0,0
0.14653521041761,6119,0.2238,0,0
0.14653515295468,6120,0.224,0,0
0.14653509549174,6121,0.2242,0,0
0.14653503802878,6122,0.2244,0,0
0.14653498056582,6123,0.2246,0,0
0.14653492310285,6124,0.2248,0,0
0.14653486563987,6125,0.225,0,0
0.14653480817688,6126,0.2252,0,0
0.14653475071388,6127,0.2254,0,0
0.14653469325087,6128,0.2256,0,0
0.14653463578785,6129,0.2258,0,0
0.14653457832482,6130,0.226,0,0
0.14653452086178,6131,0.2262,0,0
0.14653446339874,6132,0.2264,0,0
0.14653440593568,6133,0.2266,0,0
0.14653434847261,6134,0.2268,0,0
0.14653429100954,6135,0.227,0,0
0.14653423354645,6136,0.2272,0,0
0.14653417608335,6137,0.2274,0,0
0.14653411862025,6138,0.2276,0,0
0.14653406115714,6139,0.2278,0,0
0.14653400369401,6140,0.228,0,0
0.14653394623088,6141,0.2282,0,0
0.14653388876774,6142,0.2284,0,0
0.14653383130458,6143,0.2286,0,0
0.14653377384142,6144,0.2288,0,0
0.14653371637825,6145,0.229,0,0
0.14653365891507,6146,0.2292,0,0
0.14653360145188,6147,0.2294,0,0
0.14653354398868,6148,0.2296,0,0
0.14653348652547,6149,0.2298,0,0
0.14653342906225,6150,0.23,0,0
0.14653337159902,6151,0.2302,0,0
0.14653331413578,6152,0.2304,0,0
0.14653325667254,6153,0.2306,0,0
0.14653319920928,6154,0.2308,0,0
0.14653314174601,6155,0.231,0,0
0.14653308428274,6156,0.2312,0,0
0.14653302681945,6157,0.2314,0,0
0.14653296935615,6158,0.2316,0,0
0.14653291189285,6159,0.2318,0,0
0.14653285442954,6160,0.232,0,0
0.14653279696621,6161,0.2322,0,0
0.14653273950288,6162,0.2324,0,0
0.14653268203954,6163,0.2326,0,0
0.14653262457618,6164,0.2328,0,0
0.14653256711282,6165,0.233,0,0
0.14653250964945,6166,0.2332,0,0
0.14653245218607,6167,0.2334,0,0
0.14653239472268,6168,0.2336,0,0
0.14653233725928,6169,0.2338,0,0
0.14653227979587,6170,0.234,0,0
0.14653222233245,6171,0.2342,0,0
0.14653216486902,6172,0.2344,0,0
0.14653210740558,6173,0.2346,0,0
0.14653204994214,6174,0.2348,0,0
0.14653199247868,6175,0.235,0,0
0.14653193501521,6176,0.2352,0,0
0.14653187755174,6177,0.2354,0,0
0.14653182008825,6178,0.2356,0,0
0.14653176262475,6179,0.2358,0,0
0.14653170516125,6180,0.236,0,0
0.14653164769774,6181,0.2362,0,0
0.14653159023421,6182,0.2364,0,0
0.14653153277068,6183,0.2366,0,0
0.14653147530714,6184,0.2368,0,0
0.14653141784358,6185,0.237,0,0
0.14653136038002,6186,0.2372,0,0
0.14653130291645,6187,0.2374,0,0
0.14653124545287,6188,0.2376,0,0
0.14653118798928,6189,0.2378,0,0
0.14653113052568,6190,0.238,0,0
0.14653107306207,6191,0.2382,0,0
0.14653101559845,6192,0.2384,0,0
0.14653095813482,6193,0.2386,0,0
0.14653090067118,6194,0.2388,0,0
0.14653084320754,6195,0.239,0,0
0.14653078574388,6196,0.2392,0,0
0.14653072828021,6197,0.2394,0,0
0.14653067081654,6198,0.2396,0,0
0.14653061335285,6199,0.2398,0,0
0.14653055588916,6200,0.24,0,0
0.14653049842545,6201,0.2402,0,0
0.14653044096174,6202,0.2404,0,0
0.14653038349801,6203,0.2406,0,0
0.14653032603428,6204,0.2408,0,0
0.14653026857054,6205,0.241,0,0
0.14653021110678,6206,0.2412,0,0
0.14653015364302,6207,0.2414,0,0
0.14653009617925,6208,0.2416,0,0
0.14653003871547,6209,0.2418,0,0
0.14652998125168,6210,0.242,0,0
0.14652992378788,6211,0.2422,0,0
0.14652986632407,6212,0.2424,0,0
0.14652980886025,6213,0.2426,0,0
0.14652975139642,6214,0.2428,0,0
0.14652969393259,6215,0.243,0,0
0.14652963646874,6216,0.2432,0,0
0.14652957900488,6217,0.2434,0,0
0.14652952154101,6218,0.2436,0,0
0.14652946407714,6219,0.2438,0,0
0.14652940661325,6220,0.244,0,0
0.14652934914936,6221,0.2442,0,0
0.14652929168545,6222,0.2444,0,0
0.14652923422154,6223,0.2446,0,0
0.14652917675761,6224,0.2448,0,0
0.14652911929368,6225,0.245,0,0
0.14652906182974,6226,0.2452,0,0
0.14652900436579,6227,0.2454,0,0
0.14652894690182,6228,0.2456,0,0
0.14652888943785,6229,0.2458,0,0
0.14652883197387,6230,0.246,0,0
0.14652877450988,6231,0.2462,0,0
0.14652871704588,6232,0.2464,0,0
0.14652865958187,6233,0.2466,0,0
0.14652860211785,6234,0.2468,0,0
0.14652854465382,6235,0.247,0,0
0.14652848718979,6236,0.2472,0,0
0.14652842972574,6237,0.2474,0,0
0.14652837226168,6238,0.2476,0,0
0.14652831479761,6239,0.2478,0,0
0.14652825733354,6240,0.248,0,0
0.14652819986945,6241,0.2482,0,0
0.14652814240536,6242,0.2484,0,0
0.14652808494125,6243,0.2486,0,0
0.14652802747714,6244,0.2488,0,0
0.14652797001301,6245,0.249,0,0
0.14652791254888,6246,0.2492,0,0
0.14652785508474,6247,0.2494,0,0
0.14652779762059,6248,0.2496,0,0
0.14652774015642,6249,0.2498,0,0
0.14652768269225,6250,0.25,0,0
0.14652762522807,6251,0.2502,0,0
0.14652756776388,6252,0.2504,0,0
0.14652751029968,6253,0.2506,0,0
0.14652745283547,6254,0.2508,0,0
0.14652739537125,6255,0.251,0,0
0.14652733790702,6256,0.2512,0,0
0.14652728044278,6257,0.2514,0,0
0.14652722297854,6258,0.2516,0,0
0.14652716551428,6259,0.2518,0,0
0.14652710805001,6260,0.252,0,0
0.14652705058574,6261,0.2522,0,0
0.14652699312145,6262,0.2524,0,0
0.14652693565716,6263,0.2526,0,0
0.14652687819285,6264,0.2528,0,0
0.14652682072854,6265,0.253,0,0
0.14652676326421,6266,0.2532,0,0
0.14652670579988,6267,0.2534,0,0
0.14652664833554,6268,0.2536,0,0
0.14652659087118,6269,0.2538,0,0
0.14652653340682,6270,0.254,0,0
0.14652647594245,6271,0.2542,0,0
0.14652641847807,6272,0.2544,0,0
0.14652636101368,6273,0.2546,0,0
0.14652630354928,6274,0.2548,0,0
0.14652624608487,6275,0.255,0,0
0.14652618862045,6276,0.2552,0,0
0.14652613115602,6277,0.2554,0,0
0.14652607369158,6278,0.2556,0,0
0.14652601622713,6279,0.2558,0,0
0.14652595876268,6280,0.256,0,0
0.14652590129821,6281,0.2562,0,0
0.14652584383373,6282,0.2564,0,0
0.14652578636925,6283,0.2566,0,0
0.14652572890475,6284,0.2568,0,0
0.14652567144025,6285,0.257,0,0
0.14652561397573,6286,0.2572,0,0
0.14652555651121,6287,0.2574,0,0
0.14652549904667,6288,0.2576,0,0
0.14652544158213,6289,0.2578,0,0
0.14652538411758,6290,0.258,0,0
0.14652532665302,6291,0.2582,0,0
0.14652526918844,6292,0.2584,0,0
0.14652521172386,6293,0.2586,0,0
0.14652515425927,6294,0.2588,0,0
0.14652509679467,6295,0.259,0,0
0.14652503933006,6296,0.2592,0,0
0.14652498186544,6297,0.2594,0,0
0.14652492440081,6298,0.2596,0,0
0.14652486693618,6299,0.2598,0,0
0.14652480947153,6300,0.26,0,0
0.14652475200687,6301,0.2602,0,0
0.1465246945422,6302,0.2604,0,0
0.14652463707753,6303,0.2606,0,0
0.14652457961284,6304,0.2608,0,0
0.14652452214814,6305,0.261,0,0
0.14652446468344,6306,0.2612,0,0
0.14652440721872,6307,0.2614,0,0
0.146524349754,6308,0.2616,0,0
0.14652429228927,6309,0.2618,0,0
0.14652423482452,6310,0.262,0,0
0.14652417735977,6311,0.2622,0,0
0.14652411989501,6312,0.2624,0,0
0.14652406243024,6313,0.2626,0,0
0.14652400496545,6314,0.2628,0,0
0.14652394750066,6315,0.263,0,0
0.14652389003586,6316,0.2632,0,0
0.14652383257105,6317,0.2634,0,0
0.14652377510623,6318,0.2636,0,0
0.1465237176414,6319,0.2638,0,0
0.14652366017657,6320,0.264,0,0
0.14652360271172,6321,0.2642,0,0
0.14652354524686,6322,0.2644,0,0
0.14652348778199,6323,0.2646,0,0
0.14652343031712,6324,0.2648,0,0
0.14652337285223,6325,0.265,0,0
0.14652331538733,6326,0.2652,0,0
0.14652325792243,6327,0.2654,0,0
0.14652320045751,6328,0.2656,0,0
0.14652314299259,6329,0.2658,0,0
0.14652308552765,6330,0.266,0,0
0.14652302806271,6331,0.2662,0,0
0.14652297059776,6332,0.2664,0,0
0.14652291313279,6333,0.2666,0,0
0.14652285566782,6334,0.2668,0,0
0.14652279820284,6335,0.267,0,0
0.14652274073785,6336,0.2672,0,0
0.14652268327285,6337,0.2674,0,0
0.14652262580784,6338,0.2676,0,0
0.14652256834282,6339,0.2678,0,0
0.14652251087779,6340,0.268,0,0
0.14652245341275,6341,0.2682,0,0
0.1465223959477,6342,0.2684,0,0
0.14652233848264,6343,0.2686,0,0
0.14652228101758,6344,0.2688,0,0
0.1465222235525,6345,0.269,0,0
0.14652216608741,6346,0.2692,0,0
0.14652210862232,6347,0.2694,0,0
0.14652205115721,6348,0.2696,0,0
0.1465219936921,6349,0.2698,0,0
0.14652193622697,6350,0.27,0,0
0.14652187876184,6351,0.2702,0,0
0.14652182129669,6352,0.2704,0,0
0.14652176383154,6353,0.2706,0,0
0.14652170636638,6354,0.2708,0,0
0.1465216489012,6355,0.271,0,0
0.14652159143602,6356,0.2712,0,0
0.14652153397083,6357,0.2714,0,0
0.14652147650563,6358,0.2716,0,0
0.14652141904042,6359,0.2718,0,0
0.1465213615752,6360,0.272,0,0
0.14652130410997,6361,0.2722,0,0
0.14652124664473,6362,0.2724,0,0
0.14652118917948,6363,0.2726,0,0
0.14652113171422,6364,0.2728,0,0
0.14652107424896,6365,0.273,0,0
0.14652101678368,6366,0.2732,0,0
0.14652095931839,6367,0.2734,0,0
0.14652090185309,6368,0.2736,0,0
0.14652084438779,6369,0.2738,0,0
0.14652078692247,6370,0.274,0,0
0.14652072945715,6371,0.2742,0,0
0.14652067199181,6372,0.2744,0,0
0.14652061452647,6373,0.2746,0,0
0.14652055706112,6374,0.2748,0,0
0.14652049959575,6375,0.275,0,0
0.14652044213038,6376,0.2752,0,0
0.146520384665,6377,0.2754,0,0
0.14652032719961,6378,0.2756,0,0
0.1465202697342,6379,0.2758,0,0
0.14652021226879,6380,0.276,0,0
0.14652015480337,6381,0.2762,0,0
0.14652009733794,6382,0.2764,0,0
0.1465200398725,6383,0.2766,0,0
0.14651998240705,6384,0.2768,0,0
0.1465199249416,6385,0.277,0,0
0.14651986747613,6386,0.2772,0,0
0.14651981001065,6387,0.2774,0,0
0.14651975254516,6388,0.2776,0,0
0.14651969507967,6389,0.2778,0,0
0.14651963761416,6390,0.278,0,0
0.14651958014864,6391,0.2782,0,0
0.14651952268312,6392,0.2784,0,0
0.14651946521758,6393,0.2786,0,0
0.14651940775204,6394,0.2788,0,0
0.14651935028649,6395,0.279,0,0
0.14651929282092,6396,0.2792,0,0
0.14651923535535,6397,0.2794,0,0
0.14651917788977,6398,0.2796,0,0
0.14651912042417,6399,0.2798,0,0
0.14651906295857,6400,0.28,0,0
0.14651900549296,6401,0.2802,0,0
0.14651894802734,6402,0.2804,0,0
