cp,id,x,y,z
0.14635166817567,5698,0.1396,0,0
0.14635172567297,5699,0.1398,0,0
0.14635178317025,5700,0.14,0,0
0.14635184066752,5701,0.1402,0,0
0.14635189816478,5702,0.1404,0,0
0.14635195566203,5703,0.1406,0,0
0.14635201315927,5704,0.1408,0,0
0.14635207065649,5705,0.141,0,0
0.14635212815369,5706,0.1412,0,0
0.14635218565089,5707,0.1414,0,0
0.14635224314807,5708,0.1416,0,0
0.14635230064524,5709,0.1418,0,0
0.1463523581424,5710,0.142,0,0
0.14635241563954,5711,0.1422,0,0
0.14635247313667,5712,0.1424,0,0
0.14635253063379,5713,0.1426,0,0
0.14635258813089,5714,0.1428,0,0
0.14635264562798,5715,0.143,0,0
0.14635270312506,5716,0.1432,0,0
0.14635276062212,5717,0.1434,0,0
0.14635281811918,5718,0.1436,0,0
0.14635287561621,5719,0.1438,0,0
0.14635293311324,5720,0.144,0,0
0.14635299061025,5721,0.1442,0,0
0.14635304810725,5722,0.1444,0,0
0.14635310560424,5723,0.1446,0,0
0.14635316310121,5724,0.1448,0,0
0.14635322059818,5725,0.145,0,0
0.14635327809512,5726,0.1452,0,0
0.14635333559206,5727,0.1454,0,0
0.14635339308898,5728,0.1456,0,0
0.14635345058589,5729,0.1458,0,0
0.14635350808279,5730,0.146,0,0
0.14635356557967,5731,0.1462,0,0
0.14635362307654,5732,0.1464,0,0
0.1463536805734,5733,0.1466,0,0
0.14635373807024,5734,0.1468,0,0
0.14635379556707,5735,0.147,0,0
0.14635385306389,5736,0.1472,0,0
0.1463539105607,5737,0.1474,0,0
0.14635396805749,5738,0.1476,0,0
0.14635402555427,5739,0.1478,0,0
0.14635408305104,5740,0.148,0,0
0.14635414054779,5741,0.1482,0,0
0.14635419804453,5742,0.1484,0,0
0.14635425554126,5743,0.1486,0,0
0.14635431303797,5744,0.1488,0,0
0.14635437053467,5745,0.149,0,0
0.14635442803136,5746,0.1492,0,0
0.14635448552804,5747,0.1494,0,0
0.1463545430247,5748,0.1496,0,0
0.14635460052135,5749,0.1498,0,0
0.14635465801799,5750,0.15,0,0
0.14635471551461,5751,0.1502,0,0
0.14635477301122,5752,0.1504,0,0
0.14635483050782,5753,0.1506,0,0
0.14635488800441,5754,0.1508,0,0
0.14635494550098,5755,0.151,0,0
0.14635500299754,5756,0.1512,0,0
0.14635506049408,5757,0.1514,0,0
0.14635511799062,5758,0.1516,0,0
0.14635517548714,5759,0.1518,0,0
0.14635523298364,5760,0.152,0,0
0.14635529048014,5761,0.1522,0,0
0.14635534797662,5762,0.1524,0,0
0.14635540547309,5763,0.1526,0,0
0.14635546296954,5764,0.1528,0,0
0.14635552046599,5765,0.153,0,0
0.14635557796242,5766,0.1532,0,0
0.14635563545883,5767,0.1534,0,0
0.14635569295524,5768,0.1536,0,0
0.14635575045163,5769,0.1538,0,0
0.146355807948,5770,0.154,0,0
0.14635586544437,5771,0.1542,0,0
0.14635592294072,5772,0.1544,0,0
0.14635598043706,5773,0.1546,0,0
0.14635603793339,5774,0.1548,0,0
0.1463560954297,5775,0.155,0,0
0.146356152926,5776,0.1552,0,0
0.14635621042229,5777,0.1554,0,0
0.14635626791856,5778,0.1556,0,0
0.14635632541482,5779,0.1558,0,0
0.14635638291107,5780,0.156,0,0
0.14635644040731,5781,0.1562,0,0
0.14635649790353,5782,0.1564,0,0
0.14635655539974,5783,0.1566,0,0
0.14635661289593,5784,0.1568,0,0
0.14635667039212,5785,0.157,0,0
0.14635672788829,5786,0.1572,0,0
0.14635678538445,5787,0.1574,0,0
0.14635684288059,5788,0.1576,0,0
0.14635690037672,5789,0.1578,0,0
0.14635695787284,5790,0.158,0,0
0.14635701536895,5791,0.1582,0,0
0.14635707286504,5792,0.1584,0,0
0.14635713036112,5793,0.1586,0,0
0.14635718785719,5794,0.1588,0,0
0.14635724535324,5795,0.159,0,0
0.14635730284928,5796,0.1592,0,0
0.14635736034531,5797,0.1594,0,0
0.14635741784133,5798,0.1596,0,0
0.14635747533733,5799,0.1598,0,0
0.14635753283332,5800,0.16,0,0
0.1463575903293,5801,0.1602,0,0
0.14635764782526,5802,0.1604,0,0
0.14635770532121,5803,0.1606,0,0
0.14635776281715,5804,0.1608,0,0
0.14635782031308,5805,0.161,0,0
0.14635787780899,5806,0.1612,0,0
0.14635793530489,5807,0.1614,0,0
0.14635799280077,5808,0.1616,0,0
0.14635805029665,5809,0.1618,0,0
0.14635810779251,5810,0.162,0,0
0.14635816528835,5811,0.1622,0,0
0.14635822278419,5812,0.1624,0,0
0.14635828028001,5813,0.1626,0,0
0.14635833777582,5814,0.1628,0,0
0.14635839527161,5815,0.163,0,0
0.1463584527674,5816,0.1632,0,0
0.14635851026317,5817,0.1634,0,0
0.14635856775892,5818,0.1636,0,0
0.14635862525467,5819,0.1638,0,0
0.1463586827504,5820,0.164,0,0
0.14635874024612,5821,0.1642,0,0
0.14635879774182,5822,0.1644,0,0
0.14635885523752,5823,0.1646,0,0
0.1463589127332,5824,0.1648,0,0
0.14635897022886,5825,0.165,0,0
0.14635902772452,5826,0.1652,0,0
0.14635908522016,5827,0.1654,0,0
0.14635914271579,5828,0.1656,0,0
0.1463592002114,5829,0.1658,0,0
0.146359257707,5830,0.166,0,0
0.14635931520259,5831,0.1662,0,0
0.14635937269817,5832,0.1664,0,0
0.14635943019373,5833,0.1666,0,0
0.14635948768928,5834,0.1668,0,0
0.14635954518482,5835,0.167,0,0
0.14635960268034,5836,0.1672,0,0
0.14635966017586,5837,0.1674,0,0
0.14635971767136,5838,0.1676,0,0
0.14635977516684,5839,0.1678,0,0
0.14635983266231,5840,0.168,0,0
0.14635989015777,5841,0.1682,0,0
0.14635994765322,5842,0.1684,0,0
0.14636000514866,5843,0.1686,0,0
0.14636006264408,5844,0.1688,0,0
0.14636012013949,5845,0.169,0,0
0.14636017763488,5846,0.1692,0,0
0.14636023513027,5847,0.1694,0,0
0.14636029262564,5848,0.1696,0,0
0.14636035012099,5849,0.1698,0,0
0.14636040761634,5850,0.17,0,0
0.14636046511167,5851,0.1702,0,0
0.14636052260699,5852,0.1704,0,0
0.14636058010229,5853,0.1706,0,0
0.14636063759758,5854,0.1708,0,0
0.14636069509286,5855,0.171,0,0
0.14636075258813,5856,0.1712,0,0
0.14636081008338,5857,0.1714,0,0
0.14636086757863,5858,0.1716,0,0
0.14636092507385,5859,0.1718,0,0
0.14636098256907,5860,0.172,0,0
0.14636104006427,5861,0.1722,0,0
0.14636109755946,5862,0.1724,0,0
0.14636115505464,5863,0.1726,0,0
0.1463612125498,5864,0.1728,0,0
0.14636127004495,5865,0.173,0,0
0.14636132754009,5866,0.1732,0,0
0.14636138503522,5867,0.1734,0,0
0.14636144253033,5868,0.1736,0,0
0.14636150002543,5869,0.1738,0,0
0.14636155752051,5870,0.174,0,0
0.14636161501559,5871,0.1742,0,0
0.14636167251065,5872,0.1744,0,0
0.1463617300057,5873,0.1746,0,0
0.14636178750073,5874,0.1748,0,0
0.14636184499575,5875,0.175,0,0
0.14636190249076,5876,0.1752,0,0
0.14636195998576,5877,0.1754,0,0
0.14636201748074,5878,0.1756,0,0
0.14636207497571,5879,0.1758,0,0
0.14636213247067,5880,0.176,0,0
0.14636218996562,5881,0.1762,0,0
0.14636224746055,5882,0.1764,0,0
0.14636230495547,5883,0.1766,0,0
0.14636236245037,5884,0.1768,0,0
0.14636241994527,5885,0.177,0,0
0.14636247744015,5886,0.1772,0,0
0.14636253493501,5887,0.1774,0,0
0.14636259242987,5888,0.1776,0,0
0.14636264992471,5889,0.1778,0,0
0.14636270741954,5890,0.178,0,0
0.14636276491436,5891,0.1782,0,0
0.14636282240916,5892,0.1784,0,0
0.14636287990395,5893,0.1786,0,0
0.14636293739873,5894,0.1788,0,0
0.14636299489349,5895,0.179,0,0
0.14636305238824,5896,0.1792,0,0
0.14636310988298,5897,0.1794,0,0
0.14636316737771,5898,0.1796,0,0
0.14636322487242,5899,0.1798,0,0
0.14636328236712,5900,0.18,0,0
0.14636333986181,5901,0.1802,0,0
0.14636339735649,5902,0.1804,0,0
0.14636345485115,5903,0.1806,0,0
0.1463635123458,5904,0.1808,0,0
0.14636356984043,5905,0.181,0,0
0.14636362733506,5906,0.1812,0,0
0.14636368482967,5907,0.1814,0,0
0.14636374232426,5908,0.1816,0,0
0.14636379981885,5909,0.1818,0,0
0.14636385731342,5910,0.182,0,0
0.14636391480798,5911,0.1822,0,0
0.14636397230253,5912,0.1824,0,0
0.14636402979706,5913,0.1826,0,0
0.14636408729158,5914,0.1828,0,0
0.14636414478609,5915,0.183,0,0
0.14636420228058,5916,0.1832,0,0
0.14636425977506,5917,0.1834,0,0
0.14636431726953,5918,0.1836,0,0
0.14636437476399,5919,0.1838,0,0
0.14636443225843,5920,0.184,0,0
0.14636448975286,5921,0.1842,0,0
0.14636454724728,5922,0.1844,0,0
0.14636460474169,5923,0.1846,0,0
0.14636466223608,5924,0.1848,0,0
0.14636471973046,5925,0.185,0,0
0.14636477722482,5926,0.1852,0,0
0.14636483471918,5927,0.1854,0,0
0.14636489221352,5928,0.1856,0,0
0.14636494970785,5929,0.1858,0,0
0.14636500720216,5930,0.186,0,0
0.14636506469646,5931,0.1862,0,0
0.14636512219075,5932,0.1864,0,0
0.14636517968503,5933,0.1866,0,0
0.14636523717929,5934,0.1868,0,0
0.14636529467354,5935,0.187,0,0
0.14636535216778,5936,0.1872,0,0
0.14636540966201,5937,0.1874,0,0
0.14636546715622,5938,0.1876,0,0
0.14636552465042,5939,0.1878,0,0
0.14636558214461,5940,0.188,0,0
0.14636563963878,5941,0.1882,0,0
0.14636569713294,5942,0.1884,0,0
0.14636575462709,5943,0.1886,0,0
0.14636581212122,5944,0.1888,0,0
0.14636586961535,5945,0.189,0,0
0.14636592710946,5946,0.1892,0,0
0.14636598460355,5947,0.1894,0,0
0.14636604209764,5948,0.1896,0,0
0.14636609959171,5949,0.1898,0,0
0.14636615708577,5950,0.19,0,0
0.14636621457981,5951,0.1902,0,0
0.14636627207385,5952,0.1904,0,0
0.14636632956787,5953,0.1906,0,0
0.14636638706187,5954,0.1908,0,0
0.14636644455587,5955,0.191,0,0
0.14636650204985,5956,0.1912,0,0
0.14636655954382,5957,0.1914,0,0
0.14636661703777,5958,0.1916,0,0
0.14636667453172,5959,0.1918,0,0
0.14636673202565,5960,0.192,0,0
0.14636678951956,5961,0.1922,0,0
0.14636684701347,5962,0.1924,0,0
0.14636690450736,5963,0.1926,0,0
0.14636696200124,5964,0.1928,0,0
0.14636701949511,5965,0.193,0,0
0.14636707698896,5966,0.1932,0,0
0.1463671344828,5967,0.1934,0,0
0.14636719197663,5968,0.1936,0,0
0.14636724947044,5969,0.1938,0,0
0.14636730696424,5970,0.194,0,0
0.14636736445803,5971,0.1942,0,0
0.14636742195181,5972,0.1944,0,0
0.14636747944557,5973,0.1946,0,0
0.14636753693933,5974,0.1948,0,0
0.14636759443306,5975,0.195,0,0
0.14636765192679,5976,0.1952,0,0
0.1463677094205,5977,0.1954,0,0
0.1463677669142,5978,0.1956,0,0
0.14636782440789,5979,0.1958,0,0
0.14636788190156,5980,0.196,0,0
0.14636793939522,5981,0.1962,0,0
0.14636799688887,5982,0.1964,0,0
0.14636805438251,5983,0.1966,0,0
0.14636811187613,5984,0.1968,0,0
0.14636816936974,5985,0.197,0,0
0.14636822686334,5986,0.1972,0,0
0.14636828435692,5987,0.1974,0,0
0.14636834185049,5988,0.1976,0,0
0.14636839934405,5989,0.1978,0,0
0.1463684568376,5990,0.198,0,0
0.14636851433113,5991,0.1982,0,0
0.14636857182465,5992,0.1984,0,0
0.14636862931816,5993,0.1986,0,0
0.14636868681166,5994,0.1988,0,0
0.14636874430514,5995,0.199,0,0
0.14636880179861,5996,0.1992,0,0
0.14636885929206,5997,0.1994,0,0
0.14636891678551,5998,0.1996,0,0
0.14636897427894,5999,0.1998,0,0
0.14636903177236,6000,0.2,0,0
0.14636908926576,6001,0.2002,0,0
0.14636914675916,6002,0.2004,0,0
0.14636920425254,6003,0.2006,0,0
0.1463692617459,6004,0.2008,0,0
0.14636931923926,6005,0.201,0,0
0.1463693767326,6006,0.2012,0,0
0.14636943422593,6007,0.2014,0,0
0.14636949171924,6008,0.2016,0,0
0.14636954921255,6009,0.2018,0,0
0.14636960670584,6010,0.202,0,0
0.14636966419912,6011,0.2022,0,0
0.14636972169238,6012,0.2024,0,0
0.14636977918563,6013,0.2026,0,0
0.14636983667887,6014,0.2028,0,0
0.1463698941721,6015,0.203,0,0
0.14636995166531,6016,0.2032,0,0
0.14637000915851,6017,0.2034,0,0
0.1463700666517,6018,0.2036,0,0
0.14637012414488,6019,0.2038,0,0
0.14637018163804,6020,0.204,0,0
0.14637023913119,6021,0.2042,0,0
0.14637029662433,6022,0.2044,0,0
0.14637035411745,6023,0.2046,0,0
0.14637041161056,6024,0.2048,0,0
0.14637046910366,6025,0.205,0,0
0.14637052659675,6026,0.2052,0,0
0.14637058408982,6027,0.2054,0,0
0.14637064158288,6028,0.2056,0,0
0.14637069907593,6029,0.2058,0,0
0.14637075656896,6030,0.206,0,0
0.14637081406199,6031,0.2062,0,0
0.146370871555,6032,0.2064,0,0
0.14637092904799,6033,0.2066,0,0
0.14637098654098,6034,0.2068,0,0
0.14637104403395,6035,0.207,0,0
0.14637110152691,6036,0.2072,0,0
0.14637115901985,6037,0.2074,0,0
0.14637121651279,6038,0.2076,0,0
0.14637127400571,6039,0.2078,0,0
0.14637133149861,6040,0.208,0,0
0.14637138899151,6041,0.2082,0,0
0.14637144648439,6042,0.2084,0,0
0.14637150397726,6043,0.2086,0,0
0.14637156147011,6044,0.2088,0,0
0.14637161896296,6045,0.209,0,0
0.14637167645579,6046,0.2092,0,0
0.14637173394861,6047,0.2094,0,0
0.14637179144141,6048,0.2096,0,0
0.14637184893421,6049,0.2098,0,0
0.14637190642699,6050,0.21,0,0
0.14637196391975,6051,0.2102,0,0
0.14637202141251,6052,0.2104,0,0
0.14637207890525,6053,0.2106,0,0
0.14637213639798,6054,0.2108,0,0
0.14637219389069,6055,0.211,0,0
0.1463722513834,6056,0.2112,0,0
0.14637230887609,6057,0.2114,0,0
0.14637236636877,6058,0.2116,0,0
0.14637242386143,6059,0.2118,0,0
0.14637248135408,6060,0.212,0,0
0.14637253884672,6061,0.2122,0,0
0.14637259633935,6062,0.2124,0,0
0.14637265383196,6063,0.2126,0,0
0.14637271132457,6064,0.2128,0,0
0.14637276881715,6065,0.213,0,0
0.14637282630973,6066,0.2132,0,0
0.14637288380229,6067,0.2134,0,0
0.14637294129484,6068,0.2136,0,0
0.14637299878738,6069,0.2138,0,0
0.14637305627991,6070,0.214,0,0
0.14637311377242,6071,0.2142,0,0
0.14637317126492,6072,0.2144,0,0
0.14637322875741,6073,0.2146,0,0
0.14637328624988,6074,0.2148,0,0
0.14637334374234,6075,0.215,0,0
0.14637340123479,6076,0.2152,0,0
0.14637345872723,6077,0.2154,0,0
0.14637351621965,6078,0.2156,0,0
0.14637357371206,6079,0.2158,0,0
0.14637363120446,6080,0.216,0,0
0.14637368869684,6081,0.2162,0,0
0.14637374618921,6082,0.2164,0,0
0.14637380368157,6083,0.2166,0,0
0.14637386117392,6084,0.2168,0,0
0.14637391866625,6085,0.217,0,0
0.14637397615858,6086,0.2172,0,0
0.14637403365088,6087,0.2174,0,0
0.14637409114318,6088,0.2176,0,0
0.14637414863546,6089,0.2178,0,0
0.14637420612773,6090,0.218,0,0
0.14637426361999,6091,0.2182,0,0
0.14637432111224,6092,0.2184,0,0
0.14637437860447,6093,0.2186,0,0
0.14637443609669,6094,0.2188,0,0
0.1463744935889,6095,0.219,0,0
0.14637455108109,6096,0.2192,0,0
0.14637460857327,6097,0.2194,0,0
0.14637466606544,6098,0.2196,0,0
0.1463747235576,6099,0.2198,0,0
0.14637478104974,6100,0.22,0,0
0.14637483854187,6101,0.2202,0,0
0.14637489603399,6102,0.2204,0,0
0.14637495352609,6103,0.2206,0,0
0.14637501101819,6104,0.2208,0,0
0.14637506851027,6105,0.221,0,0
0.14637512600233,6106,0.2212,0,0
0.14637518349439,6107,0.2214,0,0
0.14637524098643,6108,0.2216,0,0
0.14637529847846,6109,0.2218,0,0
0.14637535597047,6110,0.222,0,0
0.14637541346248,6111,0.2222,0,0
0.14637547095447,6112,0.2224,0,0
0.14637552844645,6113,0.2226,0,0
0.14637558593841,6114,0.2228,0,0
0.14637564343036,6115,0.223,0,0
0.1463757009223,6116,0.2232,0,0
0.14637575841423,6117,0.2234,0,0
0.14637581590615,6118,0.2236,0,0
0.14637587339805,6119,0.2238,0,0
0.14637593088994,6120,0.224,0,0
0.14637598838181,6121,0.2242,0,0
0.14637604587368,6122,0.2244,0,0
0.14637610336553,6123,0.2246,0,0
0.14637616085737,6124,0.2248,0,0
0.14637621834919,6125,0.225,0,0
0.14637627584101,6126,0.2252,0,0
0.14637633333281,6127,0.2254,0,0
0.14637639082459,6128,0.2256,0,0
0.14637644831637,6129,0.2258,0,0
0.14637650580813,6130,0.226,0,0
0.14637656329988,6131,0.2262,0,0
0.14637662079162,6132,0.2264,0,0
0.14637667828334,6133,0.2266,0,0
0.14637673577505,6134,0.2268,0,0
0.14637679326675,6135,0.227,0,0
0.14637685075844,6136,0.2272,0,0
0.14637690825011,6137,0.2274,0,0
0.14637696574177,6138,0.2276,0,0
0.14637702323342,6139,0.2278,0,0
0.14637708072506,6140,0.228,0,0
0.14637713821668,6141,0.2282,0,0
0.14637719570829,6142,0.2284,0,0
0.14637725319989,6143,0.2286,0,0
0.14637731069147,6144,0.2288,0,0
0.14637736818304,6145,0.229,0,0
0.1463774256746,6146,0.2292,0,0
0.14637748316615,6147,0.2294,0,0
0.14637754065768,6148,0.2296,0,0
0.1463775981492,6149,0.2298,0,0
0.14637765564071,6150,0.23,0,0
0.14637771313221,6151,0.2302,0,0
0.14637777062369,6152,0.2304,0,0
0.14637782811516,6153,0.2306,0,0
0.14637788560662,6154,0.2308,0,0
0.14637794309806,6155,0.231,0,0
0.1463780005895,6156,0.2312,0,0
0.14637805808092,6157,0.2314,0,0
0.14637811557232,6158,0.2316,0,0
0.14637817306372,6159,0.2318,0,0
0.1463782305551,6160,0.232,0,0
0.14637828804647,6161,0.2322,0,0
0.14637834553783,6162,0.2324,0,0
0.14637840302917,6163,0.2326,0,0
0.1463784605205,6164,0.2328,0,0
0.14637851801182,6165,0.233,0,0
0.14637857550312,6166,0.2332,0,0
0.14637863299442,6167,0.2334,0,0
0.1463786904857,6168,0.2336,0,0
0.14637874797697,6169,0.2338,0,0
0.14637880546822,6170,0.234,0,0
0.14637886295946,6171,0.2342,0,0
0.14637892045069,6172,0.2344,0,0
0.14637897794191,6173,0.2346,0,0
0.14637903543312,6174,0.2348,0,0
0.14637909292431,6175,0.235,0,0
0.14637915041549,6176,0.2352,0,0
0.14637920790665,6177,0.2354,0,0
0.14637926539781,6178,0.2356,0,0
0.14637932288895,6179,0.2358,0,0
0.14637938038008,6180,0.236,0,0
0.14637943787119,6181,0.2362,0,0
0.1463794953623,6182,0.2364,0,0
0.14637955285339,6183,0.2366,0,0
0.14637961034446,6184,0.2368,0,0
0.14637966783553,6185,0.237,0,0
0.14637972532658,6186,0.2372,0,0
0.14637978281762,6187,0.2374,0,0
0.14637984030865,6188,0.2376,0,0
0.14637989779967,6189,0.2378,0,0
0.14637995529067,6190,0.238,0,0
0.14638001278166,6191,0.2382,0,0
0.14638007027263,6192,0.2384,0,0
0.1463801277636,6193,0.2386,0,0
0.14638018525455,6194,0.2388,0,0
0.14638024274549,6195,0.239,0,0
0.14638030023641,6196,0.2392,0,0
0.14638035772733,6197,0.2394,0,0
0.14638041521823,6198,0.2396,0,0
0.14638047270912,6199,0.2398,0,0
0.14638053019999,6200,0.24,0,0
0.14638058769086,6201,0.2402,0,0
0.14638064518171,6202,0.2404,0,0
0.14638070267254,6203,0.2406,0,0
0.14638076016337,6204,0.2408,0,0
0.14638081765418,6205,0.241,0,0
0.14638087514498,6206,0.2412,0,0
0.14638093263577,6207,0.2414,0,0
0.14638099012654,6208,0.2416,0,0
0.1463810476173,6209,0.2418,0,0
0.14638110510805,6210,0.242,0,0
0.14638116259879,6211,0.2422,0,0
0.14638122008951,6212,0.2424,0,0
0.14638127758023,6213,0.2426,0,0
0.14638133507092,6214,0.2428,0,0
0.14638139256161,6215,0.243,0,0
0.14638145005228,6216,0.2432,0,0
0.14638150754295,6217,0.2434,0,0
0.14638156503359,6218,0.2436,0,0
0.14638162252423,6219,0.2438,0,0
0.14638168001485,6220,0.244,0,0
0.14638173750546,6221,0.2442,0,0
0.14638179499606,6222,0.2444,0,0
0.14638185248665,6223,0.2446,0,0
0.14638190997722,6224,0.2448,0,0
0.14638196746778,6225,0.245,0,0
0.14638202495833,6226,0.2452,0,0
0.14638208244886,6227,0.2454,0,0
0.14638213993938,6228,0.2456,0,0
0.14638219742989,6229,0.2458,0,0
0.14638225492039,6230,0.246,0,0
0.14638231241087,6231,0.2462,0,0
0.14638236990134,6232,0.2464,0,0
0.1463824273918,6233,0.2466,0,0
0.14638248488225,6234,0.2468,0,0
0.14638254237268,6235,0.247,0,0
0.1463825998631,6236,0.2472,0,0
0.14638265735351,6237,0.2474,0,0
0.14638271484391,6238,0.2476,0,0
0.14638277233429,6239,0.2478,0,0
0.14638282982466,6240,0.248,0,0
0.14638288731502,6241,0.2482,0,0
0.14638294480537,6242,0.2484,0,0
0.1463830022957,6243,0.2486,0,0
0.14638305978602,6244,0.2488,0,0
0.14638311727633,6245,0.249,0,0
0.14638317476662,6246,0.2492,0,0
0.1463832322569,6247,0.2494,0,0
0.14638328974717,6248,0.2496,0,0
0.14638334723743,6249,0.2498,0,0
0.14638340472768,6250,0.25,0,0
0.14638346221791,6251,0.2502,0,0
0.14638351970813,6252,0.2504,0,0
0.14638357719833,6253,0.2506,0,0
0.14638363468853,6254,0.2508,0,0
0.14638369217871,6255,0.251,0,0
0.14638374966888,6256,0.2512,0,0
0.14638380715903,6257,0.2514,0,0
0.14638386464918,6258,0.2516,0,0
0.14638392213931,6259,0.2518,0,0
0.14638397962943,6260,0.252,0,0
0.14638403711953,6261,0.2522,0,0
0.14638409460963,6262,0.2524,0,0
0.14638415209971,6263,0.2526,0,0
0.14638420958978,6264,0.2528,0,0
0.14638426707983,6265,0.253,0,0
0.14638432456988,6266,0.2532,0,0
0.14638438205991,6267,0.2534,0,0
0.14638443954992,6268,0.2536,0,0
0.14638449703993,6269,0.2538,0,0
0.14638455452992,6270,0.254,0,0
0.1463846120199,6271,0.2542,0,0
0.14638466950987,6272,0.2544,0,0
0.14638472699982,6273,0.2546,0,0
0.14638478448977,6274,0.2548,0,0
0.1463848419797,6275,0.255,0,0
0.14638489946961,6276,0.2552,0,0
0.14638495695952,6277,0.2554,0,0
0.14638501444941,6278,0.2556,0,0
0.14638507193929,6279,0.2558,0,0
0.14638512942916,6280,0.256,0,0
0.14638518691901,6281,0.2562,0,0
0.14638524440885,6282,0.2564,0,0
0.14638530189868,6283,0.2566,0,0
0.1463853593885,6284,0.2568,0,0
0.1463854168783,6285,0.257,0,0
0.14638547436809,6286,0.2572,0,0
0.14638553185787,6287,0.2574,0,0
0.14638558934764,6288,0.2576,0,0
0.14638564683739,6289,0.2578,0,0
0.14638570432713,6290,0.258,0,0
0.14638576181686,6291,0.2582,0,0
0.14638581930658,6292,0.2584,0,0
0.14638587679628,6293,0.2586,0,0
0.14638593428597,6294,0.2588,0,0
0.14638599177565,6295,0.259,0,0
0.14638604926532,6296,0.2592,0,0
0.14638610675497,6297,0.2594,0,0
0.14638616424461,6298,0.2596,0,0
0.14638622173424,6299,0.2598,0,0
0.14638627922385,6300,0.26,0,0
0.14638633671346,6301,0.2602,0,0
0.14638639420305,6302,0.2604,0,0
0.14638645169262,6303,0.2606,0,0
0.14638650918219,6304,0.2608,0,0
0.14638656667174,6305,0.261,0,0
0.14638662416128,6306,0.2612,0,0
0.14638668165081,6307,0.2614,0,0
0.14638673914032,6308,0.2616,0,0
0.14638679662983,6309,0.2618,0,0
0.14638685411932,6310,0.262,0,0
0.14638691160879,6311,0.2622,0,0
0.14638696909826,6312,0.2624,0,0
0.14638702658771,6313,0.2626,0,0
0.14638708407715,6314,0.2628,0,0
0.14638714156658,6315,0.263,0,0
0.14638719905599,6316,0.2632,0,0
0.14638725654539,6317,0.2634,0,0
0.14638731403478,6318,0.2636,0,0
0.14638737152416,6319,0.2638,0,0
0.14638742901352,6320,0.264,0,0
0.14638748650287,6321,0.2642,0,0
0.14638754399221,6322,0.2644,0,0
0.14638760148154,6323,0.2646,0,0
0.14638765897085,6324,0.2648,0,0
0.14638771646016,6325,0.265,0,0
0.14638777394944,6326,0.2652,0,0
0.14638783143872,6327,0.2654,0,0
0.14638788892798,6328,0.2656,0,0
0.14638794641724,6329,0.2658,0,0
0.14638800390647,6330,0.266,0,0
0.1463880613957,6331,0.2662,0,0
0.14638811888491,6332,0.2664,0,0
0.14638817637412,6333,0.2666,0,0
0.1463882338633,6334,0.2668,0,0
0.14638829135248,6335,0.267,0,0
0.14638834884164,6336,0.2672,0,0
0.1463884063308,6337,0.2674,0,0
0.14638846381993,6338,0.2676,0,0
0.14638852130906,6339,0.2678,0,0
0.14638857879817,6340,0.268,0,0
0.14638863628727,6341,0.2682,0,0
0.14638869377636,6342,0.2684,0,0
0.14638875126544,6343,0.2686,0,0
0.1463888087545,6344,0.2688,0,0
0.14638886624355,6345,0.269,0,0
0.14638892373259,6346,0.2692,0,0
0.14638898122162,6347,0.2694,0,0
0.14638903871063,6348,0.2696,0,0
0.14638909619963,6349,0.2698,0,0
0.14638915368862,6350,0.27,0,0
0.14638921117759,6351,0.2702,0,0
0.14638926866656,6352,0.2704,0,0
0.14638932615551,6353,0.2706,0,0
0.14638938364444,6354,0.2708,0,0
0.14638944113337,6355,0.271,0,0
0.14638949862228,6356,0.2712,0,0
0.14638955611118,6357,0.2714,0,0
0.14638961360007,6358,0.2716,0,0
0.14638967108895,6359,0.2718,0,0
0.14638972857781,6360,0.272,0,0
0.14638978606666,6361,0.2722,0,0
0.1463898435555,6362,0.2724,0,0
0.14638990104432,6363,0.2726,0,0
0.14638995853314,6364,0.2728,0,0
0.14639001602194,6365,0.273,0,0
0.14639007351072,6366,0.2732,0,0
0.1463901309995,6367,0.2734,0,0
0.14639018848826,6368,0.2736,0,0
0.14639024597701,6369,0.2738,0,0
0.14639030346575,6370,0.274,0,0
0.14639036095447,6371,0.2742,0,0
0.14639041844319,6372,0.2744,0,0
0.14639047593189,6373,0.2746,0,0
0.14639053342057,6374,0.2748,0,0
0.14639059090925,6375,0.275,0,0
0.14639064839791,6376,0.2752,0,0
0.14639070588656,6377,0.2754,0,0
0.1463907633752,6378,0.2756,0,0
0.14639082086382,6379,0.2758,0,0
0.14639087835244,6380,0.276,0,0
0.14639093584104,6381,0.2762,0,0
0.14639099332963,6382,0.2764,0,0
0.1463910508182,6383,0.2766,0,0
0.14639110830676,6384,0.2768,0,0
0.14639116579531,6385,0.277,0,0
0.14639122328385,6386,0.2772,0,0
0.14639128077238,6387,0.2774,0,0
0.14639133826089,6388,0.2776,0,0
0.14639139574939,6389,0.2778,0,0
0.14639145323788,6390,0.278,0,0
0.14639151072635,6391,0.2782,0,0
0.14639156821481,6392,0.2784,0,0
0.14639162570326,6393,0.2786,0,0
0.1463916831917,6394,0.2788,0,0
0.14639174068013,6395,0.279,0,0
0.14639179816854,6396,0.2792,0,0
0.14639185565694,6397,0.2794,0,0
0.14639191314533,6398,0.2796,0,0
0.1463919706337,6399,0.2798,0,0
0.14639202812206,6400,0.28,0,0
0.14639208561041,6401,0.2802,0,0
0.14639214309875,6402,0.2804,0,0
0.14639220058708,6403,0.2806,0,0
