id,psi_e,x,y,z
1956,-0.035780324815741,-1.2176,0,0
1957,-0.035780323516126,-1.2172,0,0
1958,-0.03578032221651,-1.2168,0,0
1959,-0.035780320916894,-1.2164,0,0
1960,-0.035780319617279,-1.216,0,0
1961,-0.035780318317663,-1.2156,0,0
1962,-0.035780317018047,-1.2152,0,0
1963,-0.035780315718432,-1.2148,0,0
1964,-0.035780314418816,-1.2144,0,0
1965,-0.0357803131192,-1.214,0,0
1966,-0.035780311819585,-1.2136,0,0
1967,-0.035780310519969,-1.2132,0,0
1968,-0.035780309220353,-1.2128,0,0
1969,-0.035780307920738,-1.2124,0,0
1970,-0.035780306621122,-1.212,0,0
1971,-0.035780305321506,-1.2116,0,0
1972,-0.035780304021891,-1.2112,0,0
1973,-0.035780302722275,-1.2108,0,0
1974,-0.035780301422659,-1.2104,0,0
1975,-0.035780300123043,-1.21,0,0
1976,-0.035780298823428,-1.2096,0,0
1977,-0.035780297523812,-1.2092,0,0
1978,-0.035780296224196,-1.2088,0,0
1979,-0.035780294924581,-1.2084,0,0
1980,-0.035780293624965,-1.208,0,0
1981,-0.035780292325349,-1.2076,0,0
1982,-0.035780291025734,-1.2072,0,0
1983,-0.035780289726118,-1.2068,0,0
1984,-0.035780288426502,-1.2064,0,0
1985,-0.035780287126887,-1.206,0,0
1986,-0.035780285827271,-1.2056,0,0
1987,-0.035780284527655,-1.2052,0,0
1988,-0.03578028322804,-1.2048,0,0
1989,-0.035780281928424,-1.2044,0,0
1990,-0.035780280628808,-1.204,0,0
1991,-0.035780279329192,-1.2036,0,0
1992,-0.035780278029577,-1.2032,0,0
1993,-0.035780276729961,-1.2028,0,0
1994,-0.035780275430345,-1.2024,0,0
1995,-0.03578027413073,-1.202,0,0
1996,-0.035780272831114,-1.2016,0,0
1997,-0.035780271531498,-1.2012,0,0
1998,-0.035780270231883,-1.2008,0,0
1999,-0.035780268932267,-1.2004,0,0
2000,-0.035780267632651,-1.2,0,0
2001,-0.035780266333036,-1.1996,0,0
2002,-0.03578026503342,-1.1992,0,0
2003,-0.035780263733804,-1.1988,0,0
2004,-0.035780262434189,-1.1984,0,0
2005,-0.035780261134573,-1.198,0,0
2006,-0.035780259834957,-1.1976,0,0
2007,-0.035780258535342,-1.1972,0,0
2008,-0.035780257235726,-1.1968,0,0
2009,-0.03578025593611,-1.1964,0,0
2010,-0.035780254636494,-1.196,0,0
2011,-0.035780253336879,-1.1956,0,0
2012,-0.035780252037263,-1.1952,0,0
2013,-0.035780250737647,-1.1948,0,0
2014,-0.035780249438032,-1.1944,0,0
2015,-0.035780248138416,-1.194,0,0
2016,-0.0357802468388,-1.1936,0,0
2017,-0.035780245539185,-1.1932,0,0
2018,-0.035780244239569,-1.1928,0,0
2019,-0.035780242939953,-1.1924,0,0
2020,-0.035780241640338,-1.192,0,0
2021,-0.035780240340722,-1.1916,0,0
2022,-0.035780239041106,-1.1912,0,0
2023,-0.035780237741491,-1.1908,0,0
2024,-0.035780236441875,-1.1904,0,0
2025,-0.035780235142259,-1.19,0,0
2026,-0.035780233842644,-1.1896,0,0
2027,-0.035780232543028,-1.1892,0,0
2028,-0.035780231243412,-1.1888,0,0
2029,-0.035780229943796,-1.1884,0,0
2030,-0.035780228644181,-1.188,0,0
2031,-0.035780227344565,-1.1876,0,0
2032,-0.035780226044949,-1.1872,0,0
2033,-0.035780224745334,-1.1868,0,0
2034,-0.035780223445718,-1.1864,0,0
2035,-0.035780222146102,-1.186,0,0
2036,-0.035780220846487,-1.1856,0,0
2037,-0.035780219546871,-1.1852,0,0
2038,-0.035780218247255,-1.1848,0,0
2039,-0.03578021694764,-1.1844,0,0
2040,-0.035780215648024,-1.184,0,0
2041,-0.035780214348408,-1.1836,0,0
2042,-0.035780213048793,-1.1832,0,0
2043,-0.035780211749177,-1.1828,0,0
2044,-0.035780210449561,-1.1824,0,0
2045,-0.035780209149946,-1.182,0,0
2046,-0.03578020785033,-1.1816,0,0
2047,-0.035780206550714,-1.1812,0,0
2048,-0.035780205251098,-1.1808,0,0
2049,-0.035780203951483,-1.1804,0,0
2050,-0.035780202651867,-1.18,0,0
2051,-0.035780201352251,-1.1796,0,0
2052,-0.035780200052636,-1.1792,0,0
2053,-0.03578019875302,-1.1788,0,0
2054,-0.035780197453404,-1.1784,0,0
2055,-0.035780196153789,-1.178,0,0
2056,-0.035780194854173,-1.1776,0,0
2057,-0.035780193554557,-1.1772,0,0
2058,-0.035780192254942,-1.1768,0,0
2059,-0.035780190955326,-1.1764,0,0
2060,-0.03578018965571,-1.176,0,0
2061,-0.035780188356095,-1.1756,0,0
2062,-0.035780187056479,-1.1752,0,0
2063,-0.035780185756863,-1.1748,0,0
2064,-0.035780184457247,-1.1744,0,0
2065,-0.035780183157632,-1.174,0,0
2066,-0.035780181858016,-1.1736,0,0
2067,-0.0357801805584,-1.1732,0,0
2068,-0.035780179258785,-1.1728,0,0
2069,-0.035780177959169,-1.1724,0,0
2070,-0.035780176659553,-1.172,0,0
2071,-0.035780175359938,-1.1716,0,0
2072,-0.035780174060322,-1.1712,0,0
2073,-0.035780172760706,-1.1708,0,0
2074,-0.035780171461091,-1.1704,0,0
2075,-0.035780170161475,-1.17,0,0
2076,-0.035780168861859,-1.1696,0,0
2077,-0.035780167562244,-1.1692,0,0
2078,-0.035780166262628,-1.1688,0,0
2079,-0.035780164963012,-1.1684,0,0
2080,-0.035780163663397,-1.168,0,0
2081,-0.035780162363781,-1.1676,0,0
2082,-0.035780161064165,-1.1672,0,0
2083,-0.035780159764549,-1.1668,0,0
2084,-0.035780158464934,-1.1664,0,0
2085,-0.035780157165318,-1.166,0,0
2086,-0.035780155865702,-1.1656,0,0
2087,-0.035780154566087,-1.1652,0,0
2088,-0.035780153266471,-1.1648,0,0
2089,-0.035780151966855,-1.1644,0,0
2090,-0.03578015066724,-1.164,0,0
2091,-0.035780149367624,-1.1636,0,0
2092,-0.035780148068008,-1.1632,0,0
2093,-0.035780146768393,-1.1628,0,0
2094,-0.035780145468777,-1.1624,0,0
2095,-0.035780144169161,-1.162,0,0
2096,-0.035780142869546,-1.1616,0,0
2097,-0.03578014156993,-1.1612,0,0
2098,-0.035780140270314,-1.1608,0,0
2099,-0.035780138970699,-1.1604,0,0
2100,-0.035780137671083,-1.16,0,0
2101,-0.035780136371467,-1.1596,0,0
2102,-0.035780135071851,-1.1592,0,0
2103,-0.035780133772236,-1.1588,0,0
2104,-0.03578013247262,-1.1584,0,0
2105,-0.035780131173004,-1.158,0,0
2106,-0.035780129873389,-1.1576,0,0
2107,-0.035780128573773,-1.1572,0,0
2108,-0.035780127274157,-1.1568,0,0
2109,-0.035780125974542,-1.1564,0,0
2110,-0.035780124674926,-1.156,0,0
2111,-0.03578012337531,-1.1556,0,0
2112,-0.035780122075695,-1.1552,0,0
2113,-0.035780120776079,-1.1548,0,0
2114,-0.035780119476463,-1.1544,0,0
2115,-0.035780118176848,-1.154,0,0
2116,-0.035780116877232,-1.1536,0,0
2117,-0.035780115577616,-1.1532,0,0
2118,-0.035780114278,-1.1528,0,0
2119,-0.035780112978385,-1.1524,0,0
2120,-0.035780111678769,-1.152,0,0
2121,-0.035780110379153,-1.1516,0,0
2122,-0.035780109079538,-1.1512,0,0
2123,-0.035780107779922,-1.1508,0,0
2124,-0.035780106480306,-1.1504,0,0
2125,-0.035780105180691,-1.15,0,0
2126,-0.035780103881075,-1.1496,0,0
2127,-0.035780102581459,-1.1492,0,0
2128,-0.035780101281844,-1.1488,0,0
2129,-0.035780099982228,-1.1484,0,0
2130,-0.035780098682612,-1.148,0,0
2131,-0.035780097382997,-1.1476,0,0
2132,-0.035780096083381,-1.1472,0,0
2133,-0.035780094783765,-1.1468,0,0
2134,-0.03578009348415,-1.1464,0,0
2135,-0.035780092184534,-1.146,0,0
2136,-0.035780090884918,-1.1456,0,0
2137,-0.035780089585302,-1.1452,0,0
2138,-0.035780088285687,-1.1448,0,0
2139,-0.035780086986071,-1.1444,0,0
2140,-0.035780085686455,-1.144,0,0
2141,-0.03578008438684,-1.1436,0,0
2142,-0.035780083087224,-1.1432,0,0
2143,-0.035780081787608,-1.1428,0,0
2144,-0.035780080487993,-1.1424,0,0
2145,-0.035780079188377,-1.142,0,0
2146,-0.035780077888761,-1.1416,0,0
2147,-0.035780076589146,-1.1412,0,0
2148,-0.03578007528953,-1.1408,0,0
2149,-0.035780073989914,-1.1404,0,0
2150,-0.035780072690299,-1.14,0,0
2151,-0.035780071390683,-1.1396,0,0
2152,-0.035780070091067,-1.1392,0,0
2153,-0.035780068791452,-1.1388,0,0
2154,-0.035780067491836,-1.1384,0,0
2155,-0.03578006619222,-1.138,0,0
2156,-0.035780064892604,-1.1376,0,0
2157,-0.035780063592989,-1.1372,0,0
2158,-0.035780062293373,-1.1368,0,0
2159,-0.035780060993757,-1.1364,0,0
2160,-0.035780059694142,-1.136,0,0
2161,-0.035780058394526,-1.1356,0,0
2162,-0.03578005709491,-1.1352,0,0
2163,-0.035780055795295,-1.1348,0,0
2164,-0.035780054495679,-1.1344,0,0
2165,-0.035780053196063,-1.134,0,0
2166,-0.035780051896448,-1.1336,0,0
2167,-0.035780050596832,-1.1332,0,0
2168,-0.035780049297216,-1.1328,0,0
2169,-0.035780047997601,-1.1324,0,0
2170,-0.035780046697985,-1.132,0,0
2171,-0.035780045398369,-1.1316,0,0
2172,-0.035780044098754,-1.1312,0,0
2173,-0.035780042799138,-1.1308,0,0
2174,-0.035780041499522,-1.1304,0,0
2175,-0.035780040199906,-1.13,0,0
2176,-0.035780038900291,-1.1296,0,0
2177,-0.035780037600675,-1.1292,0,0
2178,-0.035780036301059,-1.1288,0,0
2179,-0.035780035001444,-1.1284,0,0
2180,-0.035780033701828,-1.128,0,0
2181,-0.035780032402212,-1.1276,0,0
2182,-0.035780031102597,-1.1272,0,0
2183,-0.035780029802981,-1.1268,0,0
2184,-0.035780028503365,-1.1264,0,0
2185,-0.03578002720375,-1.126,0,0
2186,-0.035780025904134,-1.1256,0,0
2187,-0.035780024604518,-1.1252,0,0
2188,-0.035780023304903,-1.1248,0,0
2189,-0.035780022005287,-1.1244,0,0
2190,-0.035780020705671,-1.124,0,0
2191,-0.035780019406055,-1.1236,0,0
2192,-0.03578001810644,-1.1232,0,0
2193,-0.035780016806824,-1.1228,0,0
2194,-0.035780015507208,-1.1224,0,0
2195,-0.035780014207593,-1.122,0,0
2196,-0.035780012907977,-1.1216,0,0
2197,-0.035780011608361,-1.1212,0,0
2198,-0.035780010308746,-1.1208,0,0
2199,-0.03578000900913,-1.1204,0,0
2200,-0.035780007709514,-1.12,0,0
2201,-0.035780006409899,-1.1196,0,0
2202,-0.035780005110283,-1.1192,0,0
2203,-0.035780003810667,-1.1188,0,0
2204,-0.035780002511052,-1.1184,0,0
2205,-0.035780001211436,-1.118,0,0
2206,-0.03577999991182,-1.1176,0,0
2207,-0.035779998612205,-1.1172,0,0
2208,-0.035779997312589,-1.1168,0,0
2209,-0.035779996012973,-1.1164,0,0
2210,-0.035779994713357,-1.116,0,0
2211,-0.035779993413742,-1.1156,0,0
2212,-0.035779992114126,-1.1152,0,0
2213,-0.03577999081451,-1.1148,0,0
2214,-0.035779989514895,-1.1144,0,0
2215,-0.035779988215279,-1.114,0,0
2216,-0.035779986915663,-1.1136,0,0
2217,-0.035779985616048,-1.1132,0,0
2218,-0.035779984316432,-1.1128,0,0
2219,-0.035779983016816,-1.1124,0,0
2220,-0.035779981717201,-1.112,0,0
2221,-0.035779980417585,-1.1116,0,0
2222,-0.035779979117969,-1.1112,0,0
2223,-0.035779977818354,-1.1108,0,0
2224,-0.035779976518738,-1.1104,0,0
2225,-0.035779975219122,-1.11,0,0
2226,-0.035779973919507,-1.1096,0,0
2227,-0.035779972619891,-1.1092,0,0
2228,-0.035779971320275,-1.1088,0,0
2229,-0.035779970020659,-1.1084,0,0
2230,-0.035779968721044,-1.108,0,0
2231,-0.035779967421428,-1.1076,0,0
2232,-0.035779966121812,-1.1072,0,0
2233,-0.035779964822197,-1.1068,0,0
2234,-0.035779963522581,-1.1064,0,0
2235,-0.035779962222965,-1.106,0,0
2236,-0.03577996092335,-1.1056,0,0
2237,-0.035779959623734,-1.1052,0,0
2238,-0.035779958324118,-1.1048,0,0
2239,-0.035779957024503,-1.1044,0,0
2240,-0.035779955724887,-1.104,0,0
2241,-0.035779954425271,-1.1036,0,0
2242,-0.035779953125656,-1.1032,0,0
2243,-0.03577995182604,-1.1028,0,0
2244,-0.035779950526424,-1.1024,0,0
2245,-0.035779949226808,-1.102,0,0
2246,-0.035779947927193,-1.1016,0,0
2247,-0.035779946627577,-1.1012,0,0
2248,-0.035779945327961,-1.1008,0,0
2249,-0.035779944028346,-1.1004,0,0
2250,-0.03577994272873,-1.1,0,0
2251,-0.035779941429114,-1.0996,0,0
2252,-0.035779940129499,-1.0992,0,0
2253,-0.035779938829883,-1.0988,0,0
2254,-0.035779937530267,-1.0984,0,0
2255,-0.035779936230652,-1.098,0,0
2256,-0.035779934931036,-1.0976,0,0
2257,-0.03577993363142,-1.0972,0,0
2258,-0.035779932331805,-1.0968,0,0
2259,-0.035779931032189,-1.0964,0,0
2260,-0.035779929732573,-1.096,0,0
2261,-0.035779928432958,-1.0956,0,0
2262,-0.035779927133342,-1.0952,0,0
2263,-0.035779925833726,-1.0948,0,0
2264,-0.03577992453411,-1.0944,0,0
2265,-0.035779923234495,-1.094,0,0
2266,-0.035779921934879,-1.0936,0,0
2267,-0.035779920635263,-1.0932,0,0
2268,-0.035779919335648,-1.0928,0,0
2269,-0.035779918036032,-1.0924,0,0
2270,-0.035779916736416,-1.092,0,0
2271,-0.035779915436801,-1.0916,0,0
2272,-0.035779914137185,-1.0912,0,0
2273,-0.035779912837569,-1.0908,0,0
2274,-0.035779911537954,-1.0904,0,0
2275,-0.035779910238338,-1.09,0,0
2276,-0.035779908938722,-1.0896,0,0
2277,-0.035779907639107,-1.0892,0,0
2278,-0.035779906339491,-1.0888,0,0
2279,-0.035779905039875,-1.0884,0,0
2280,-0.03577990374026,-1.088,0,0
2281,-0.035779902440644,-1.0876,0,0
2282,-0.035779901141028,-1.0872,0,0
2283,-0.035779899841412,-1.0868,0,0
2284,-0.035779898541797,-1.0864,0,0
2285,-0.035779897242181,-1.086,0,0
2286,-0.035779895942565,-1.0856,0,0
2287,-0.03577989464295,-1.0852,0,0
2288,-0.035779893343334,-1.0848,0,0
2289,-0.035779892043718,-1.0844,0,0
2290,-0.035779890744103,-1.084,0,0
2291,-0.035779889444487,-1.0836,0,0
2292,-0.035779888144871,-1.0832,0,0
2293,-0.035779886845256,-1.0828,0,0
2294,-0.03577988554564,-1.0824,0,0
2295,-0.035779884246024,-1.082,0,0
2296,-0.035779882946409,-1.0816,0,0
2297,-0.035779881646793,-1.0812,0,0
2298,-0.035779880347177,-1.0808,0,0
2299,-0.035779879047561,-1.0804,0,0
2300,-0.035779877747946,-1.08,0,0
2301,-0.03577987644833,-1.0796,0,0
2302,-0.035779875148714,-1.0792,0,0
2303,-0.035779873849099,-1.0788,0,0
2304,-0.035779872549483,-1.0784,0,0
2305,-0.035779871249867,-1.078,0,0
2306,-0.035779869950252,-1.0776,0,0
2307,-0.035779868650636,-1.0772,0,0
2308,-0.03577986735102,-1.0768,0,0
2309,-0.035779866051405,-1.0764,0,0
2310,-0.035779864751789,-1.076,0,0
2311,-0.035779863452173,-1.0756,0,0
2312,-0.035779862152558,-1.0752,0,0
2313,-0.035779860852942,-1.0748,0,0
2314,-0.035779859553326,-1.0744,0,0
2315,-0.035779858253711,-1.074,0,0
2316,-0.035779856954095,-1.0736,0,0
2317,-0.035779855654479,-1.0732,0,0
2318,-0.035779854354863,-1.0728,0,0
2319,-0.035779853055248,-1.0724,0,0
2320,-0.035779851755632,-1.072,0,0
2321,-0.035779850456016,-1.0716,0,0
2322,-0.035779849156401,-1.0712,0,0
2323,-0.035779847856785,-1.0708,0,0
2324,-0.035779846557169,-1.0704,0,0
2325,-0.035779845257554,-1.07,0,0
2326,-0.035779843957938,-1.0696,0,0
2327,-0.035779842658322,-1.0692,0,0
2328,-0.035779841358707,-1.0688,0,0
2329,-0.035779840059091,-1.0684,0,0
2330,-0.035779838759475,-1.068,0,0
2331,-0.03577983745986,-1.0676,0,0
2332,-0.035779836160244,-1.0672,0,0
2333,-0.035779834860628,-1.0668,0,0
2334,-0.035779833561012,-1.0664,0,0
2335,-0.035779832261397,-1.066,0,0
2336,-0.035779830961781,-1.0656,0,0
2337,-0.035779829662165,-1.0652,0,0
2338,-0.03577982836255,-1.0648,0,0
2339,-0.035779827062934,-1.0644,0,0
2340,-0.035779825763318,-1.064,0,0
2341,-0.035779824463703,-1.0636,0,0
2342,-0.035779823164087,-1.0632,0,0
2343,-0.035779821864471,-1.0628,0,0
2344,-0.035779820564856,-1.0624,0,0
2345,-0.03577981926524,-1.062,0,0
2346,-0.035779817965624,-1.0616,0,0
2347,-0.035779816666009,-1.0612,0,0
2348,-0.035779815366393,-1.0608,0,0
2349,-0.035779814066777,-1.0604,0,0
2350,-0.035779812767162,-1.06,0,0
2351,-0.035779811467546,-1.0596,0,0
2352,-0.03577981016793,-1.0592,0,0
2353,-0.035779808868314,-1.0588,0,0
2354,-0.035779807568699,-1.0584,0,0
2355,-0.035779806269083,-1.058,0,0
2356,-0.035779804969467,-1.0576,0,0
2357,-0.035779803669852,-1.0572,0,0
2358,-0.035779802370236,-1.0568,0,0
2359,-0.03577980107062,-1.0564,0,0
2360,-0.035779799771005,-1.056,0,0
2361,-0.035779798471389,-1.0556,0,0
2362,-0.035779797171773,-1.0552,0,0
2363,-0.035779795872158,-1.0548,0,0
2364,-0.035779794572542,-1.0544,0,0
2365,-0.035779793272926,-1.054,0,0
2366,-0.035779791973311,-1.0536,0,0
2367,-0.035779790673695,-1.0532,0,0
2368,-0.035779789374079,-1.0528,0,0
2369,-0.035779788074464,-1.0524,0,0
2370,-0.035779786774848,-1.052,0,0
2371,-0.035779785475232,-1.0516,0,0
2372,-0.035779784175616,-1.0512,0,0
2373,-0.035779782876001,-1.0508,0,0
2374,-0.035779781576385,-1.0504,0,0
2375,-0.035779780276769,-1.05,0,0
2376,-0.035779778977154,-1.0496,0,0
2377,-0.035779777677538,-1.0492,0,0
2378,-0.035779776377922,-1.0488,0,0
2379,-0.035779775078307,-1.0484,0,0
2380,-0.035779773778691,-1.048,0,0
2381,-0.035779772479075,-1.0476,0,0
2382,-0.03577977117946,-1.0472,0,0
2383,-0.035779769879844,-1.0468,0,0
2384,-0.035779768580228,-1.0464,0,0
2385,-0.035779767280613,-1.046,0,0
2386,-0.035779765980997,-1.0456,0,0
2387,-0.035779764681381,-1.0452,0,0
2388,-0.035779763381765,-1.0448,0,0
2389,-0.03577976208215,-1.0444,0,0
2390,-0.035779760782534,-1.044,0,0
2391,-0.035779759482918,-1.0436,0,0
2392,-0.035779758183303,-1.0432,0,0
2393,-0.035779756883687,-1.0428,0,0
2394,-0.035779755584071,-1.0424,0,0
2395,-0.035779754284456,-1.042,0,0
2396,-0.03577975298484,-1.0416,0,0
2397,-0.035779751685224,-1.0412,0,0
2398,-0.035779750385609,-1.0408,0,0
2399,-0.035779749085993,-1.0404,0,0
2400,-0.035779747786377,-1.04,0,0
2401,-0.035779746486762,-1.0396,0,0
2402,-0.035779745187146,-1.0392,0,0
2403,-0.03577974388753,-1.0388,0,0
2404,-0.035779742587915,-1.0384,0,0
2405,-0.035779741288299,-1.038,0,0
2406,-0.035779739988683,-1.0376,0,0
2407,-0.035779738689067,-1.0372,0,0
2408,-0.035779737389452,-1.0368,0,0
2409,-0.035779736089836,-1.0364,0,0
2410,-0.03577973479022,-1.036,0,0
2411,-0.035779733490605,-1.0356,0,0
2412,-0.035779732190989,-1.0352,0,0
2413,-0.035779730891373,-1.0348,0,0
2414,-0.035779729591758,-1.0344,0,0
2415,-0.035779728292142,-1.034,0,0
2416,-0.035779726992526,-1.0336,0,0
2417,-0.035779725692911,-1.0332,0,0
2418,-0.035779724393295,-1.0328,0,0
2419,-0.035779723093679,-1.0324,0,0
2420,-0.035779721794064,-1.032,0,0
2421,-0.035779720494448,-1.0316,0,0
2422,-0.035779719194832,-1.0312,0,0
2423,-0.035779717895217,-1.0308,0,0
2424,-0.035779716595601,-1.0304,0,0
2425,-0.035779715295985,-1.03,0,0
2426,-0.035779713996369,-1.0296,0,0
2427,-0.035779712696754,-1.0292,0,0
2428,-0.035779711397138,-1.0288,0,0
2429,-0.035779710097522,-1.0284,0,0
2430,-0.035779708797907,-1.028,0,0
2431,-0.035779707498291,-1.0276,0,0
2432,-0.035779706198675,-1.0272,0,0
2433,-0.03577970489906,-1.0268,0,0
2434,-0.035779703599444,-1.0264,0,0
2435,-0.035779702299828,-1.026,0,0
2436,-0.035779701000213,-1.0256,0,0
2437,-0.035779699700597,-1.0252,0,0
2438,-0.035779698400981,-1.0248,0,0
2439,-0.035779697101366,-1.0244,0,0
2440,-0.03577969580175,-1.024,0,0
2441,-0.035779694502134,-1.0236,0,0
2442,-0.035779693202518,-1.0232,0,0
2443,-0.035779691902903,-1.0228,0,0
2444,-0.035779690603287,-1.0224,0,0
2445,-0.035779689303671,-1.022,0,0
2446,-0.035779688004056,-1.0216,0,0
2447,-0.03577968670444,-1.0212,0,0
2448,-0.035779685404824,-1.0208,0,0
2449,-0.035779684105209,-1.0204,0,0
2450,-0.035779682805593,-1.02,0,0
2451,-0.035779681505977,-1.0196,0,0
2452,-0.035779680206362,-1.0192,0,0
2453,-0.035779678906746,-1.0188,0,0
2454,-0.03577967760713,-1.0184,0,0
2455,-0.035779676307515,-1.018,0,0
2456,-0.035779675007899,-1.0176,0,0
2457,-0.035779673708283,-1.0172,0,0
2458,-0.035779672408668,-1.0168,0,0
2459,-0.035779671109052,-1.0164,0,0
2460,-0.035779669809436,-1.016,0,0
2461,-0.03577966850982,-1.0156,0,0
2462,-0.035779667210205,-1.0152,0,0
2463,-0.035779665910589,-1.0148,0,0
2464,-0.035779664610973,-1.0144,0,0
2465,-0.035779663311358,-1.014,0,0
2466,-0.035779662011742,-1.0136,0,0
2467,-0.035779660712126,-1.0132,0,0
2468,-0.035779659412511,-1.0128,0,0
2469,-0.035779658112895,-1.0124,0,0
2470,-0.035779656813279,-1.012,0,0
2471,-0.035779655513664,-1.0116,0,0
2472,-0.035779654214048,-1.0112,0,0
2473,-0.035779652914432,-1.0108,0,0
2474,-0.035779651614817,-1.0104,0,0
2475,-0.035779650315201,-1.01,0,0
2476,-0.035779649015585,-1.0096,0,0
2477,-0.035779647715969,-1.0092,0,0
2478,-0.035779646416354,-1.0088,0,0
2479,-0.035779645116738,-1.0084,0,0
2480,-0.035779643817122,-1.008,0,0
2481,-0.035779642517507,-1.0076,0,0
2482,-0.035779641217891,-1.0072,0,0
2483,-0.035779639918275,-1.0068,0,0
2484,-0.03577963861866,-1.0064,0,0
2485,-0.035779637319044,-1.006,0,0
2486,-0.035779636019428,-1.0056,0,0
2487,-0.035779634719813,-1.0052,0,0
2488,-0.035779633420197,-1.0048,0,0
2489,-0.035779632120581,-1.0044,0,0
2490,-0.035779630820966,-1.004,0,0
2491,-0.03577962952135,-1.0036,0,0
2492,-0.035779628221734,-1.0032,0,0
2493,-0.035779626922119,-1.0028,0,0
2494,-0.035779625622503,-1.0024,0,0
2495,-0.035779624322887,-1.002,0,0
2496,-0.035779623023271,-1.0016,0,0
2497,-0.035779621723656,-1.0012,0,0
2498,-0.03577962042404,-1.0008,0,0
2499,-0.035779619124424,-1.0004,0,0
2500,-0.035779617824809,-1,0,0
2501,-0.035779616525193,-0.9996,0,0
2502,-0.035779615225577,-0.9992,0,0
2503,-0.035779613925962,-0.9988,0,0
2504,-0.035779612626346,-0.9984,0,0
2505,-0.03577961132673,-0.998,0,0
2506,-0.035779610027115,-0.9976,0,0
2507,-0.035779608727499,-0.9972,0,0
2508,-0.035779607427883,-0.9968,0,0
2509,-0.035779606128268,-0.9964,0,0
2510,-0.035779604828652,-0.996,0,0
2511,-0.035779603529036,-0.9956,0,0
2512,-0.035779602229421,-0.9952,0,0
2513,-0.035779600929805,-0.9948,0,0
2514,-0.035779599630189,-0.9944,0,0
2515,-0.035779598330573,-0.994,0,0
2516,-0.035779597030958,-0.9936,0,0
2517,-0.035779595731342,-0.9932,0,0
2518,-0.035779594431726,-0.9928,0,0
2519,-0.035779593132111,-0.9924,0,0
2520,-0.035779591832495,-0.992,0,0
2521,-0.035779590532879,-0.9916,0,0
2522,-0.035779589233264,-0.9912,0,0
2523,-0.035779587933648,-0.9908,0,0
2524,-0.035779586634032,-0.9904,0,0
2525,-0.035779585334417,-0.99,0,0
2526,-0.035779584034801,-0.9896,0,0
2527,-0.035779582735185,-0.9892,0,0
2528,-0.03577958143557,-0.9888,0,0
2529,-0.035779580135954,-0.9884,0,0
2530,-0.035779578836338,-0.988,0,0
2531,-0.035779577536723,-0.9876,0,0
2532,-0.035779576237107,-0.9872,0,0
2533,-0.035779574937491,-0.9868,0,0
2534,-0.035779573637875,-0.9864,0,0
2535,-0.03577957233826,-0.986,0,0
2536,-0.035779571038644,-0.9856,0,0
2537,-0.035779569739028,-0.9852,0,0
2538,-0.035779568439413,-0.9848,0,0
2539,-0.035779567139797,-0.9844,0,0
2540,-0.035779565840181,-0.984,0,0
2541,-0.035779564540566,-0.9836,0,0
2542,-0.03577956324095,-0.9832,0,0
2543,-0.035779561941334,-0.9828,0,0
2544,-0.035779560641719,-0.9824,0,0
2545,-0.035779559342103,-0.982,0,0
2546,-0.035779558042487,-0.9816,0,0
2547,-0.035779556742872,-0.9812,0,0
2548,-0.035779555443256,-0.9808,0,0
2549,-0.03577955414364,-0.9804,0,0
2550,-0.035779552844024,-0.98,0,0
2551,-0.035779551544409,-0.9796,0,0
2552,-0.035779550244793,-0.9792,0,0
2553,-0.035779548945177,-0.9788,0,0
2554,-0.035779547645562,-0.9784,0,0
2555,-0.035779546345946,-0.978,0,0
2556,-0.03577954504633,-0.9776,0,0
2557,-0.035779543746715,-0.9772,0,0
2558,-0.035779542447099,-0.9768,0,0
2559,-0.035779541147483,-0.9764,0,0
2560,-0.035779539847868,-0.976,0,0
2561,-0.035779538548252,-0.9756,0,0
2562,-0.035779537248636,-0.9752,0,0
2563,-0.035779535949021,-0.9748,0,0
2564,-0.035779534649405,-0.9744,0,0
2565,-0.035779533349789,-0.974,0,0
2566,-0.035779532050174,-0.9736,0,0
2567,-0.035779530750558,-0.9732,0,0
2568,-0.035779529450942,-0.9728,0,0
2569,-0.035779528151326,-0.9724,0,0
2570,-0.035779526851711,-0.972,0,0
2571,-0.035779525552095,-0.9716,0,0
2572,-0.035779524252479,-0.9712,0,0
2573,-0.035779522952864,-0.9708,0,0
2574,-0.035779521653248,-0.9704,0,0
2575,-0.035779520353632,-0.97,0,0
2576,-0.035779519054017,-0.9696,0,0
2577,-0.035779517754401,-0.9692,0,0
2578,-0.035779516454785,-0.9688,0,0
2579,-0.03577951515517,-0.9684,0,0
2580,-0.035779513855554,-0.968,0,0
2581,-0.035779512555938,-0.9676,0,0
2582,-0.035779511256323,-0.9672,0,0
2583,-0.035779509956707,-0.9668,0,0
2584,-0.035779508657091,-0.9664,0,0
2585,-0.035779507357476,-0.966,0,0
2586,-0.03577950605786,-0.9656,0,0
2587,-0.035779504758244,-0.9652,0,0
2588,-0.035779503458628,-0.9648,0,0
2589,-0.035779502159013,-0.9644,0,0
2590,-0.035779500859397,-0.964,0,0
2591,-0.035779499559781,-0.9636,0,0
2592,-0.035779498260166,-0.9632,0,0
2593,-0.03577949696055,-0.9628,0,0
2594,-0.035779495660934,-0.9624,0,0
2595,-0.035779494361319,-0.962,0,0
2596,-0.035779493061703,-0.9616,0,0
