id,psi_e,x,y,z
2305,-0.03272256049918,-1.078,0,0
2306,-0.032722561798749,-1.0776,0,0
2307,-0.032722563098318,-1.0772,0,0
2308,-0.032722564397887,-1.0768,0,0
2309,-0.032722565697456,-1.0764,0,0
2310,-0.032722566997025,-1.076,0,0
2311,-0.032722568296594,-1.0756,0,0
2312,-0.032722569596163,-1.0752,0,0
2313,-0.032722570895732,-1.0748,0,0
2314,-0.032722572195301,-1.0744,0,0
2315,-0.03272257349487,-1.074,0,0
2316,-0.032722574794439,-1.0736,0,0
2317,-0.032722576094008,-1.0732,0,0
2318,-0.032722577393577,-1.0728,0,0
2319,-0.032722578693145,-1.0724,0,0
2320,-0.032722579992714,-1.072,0,0
2321,-0.032722581292283,-1.0716,0,0
2322,-0.032722582591852,-1.0712,0,0
2323,-0.032722583891421,-1.0708,0,0
2324,-0.03272258519099,-1.0704,0,0
2325,-0.032722586490559,-1.07,0,0
2326,-0.032722587790128,-1.0696,0,0
2327,-0.032722589089697,-1.0692,0,0
2328,-0.032722590389266,-1.0688,0,0
2329,-0.032722591688835,-1.0684,0,0
2330,-0.032722592988404,-1.068,0,0
2331,-0.032722594287973,-1.0676,0,0
2332,-0.032722595587542,-1.0672,0,0
2333,-0.032722596887111,-1.0668,0,0
2334,-0.03272259818668,-1.0664,0,0
2335,-0.032722599486249,-1.066,0,0
2336,-0.032722600785818,-1.0656,0,0
2337,-0.032722602085386,-1.0652,0,0
2338,-0.032722603384955,-1.0648,0,0
2339,-0.032722604684524,-1.0644,0,0
2340,-0.032722605984093,-1.064,0,0
2341,-0.032722607283662,-1.0636,0,0
2342,-0.032722608583231,-1.0632,0,0
2343,-0.0327226098828,-1.0628,0,0
2344,-0.032722611182369,-1.0624,0,0
2345,-0.032722612481938,-1.062,0,0
2346,-0.032722613781507,-1.0616,0,0
2347,-0.032722615081076,-1.0612,0,0
2348,-0.032722616380645,-1.0608,0,0
2349,-0.032722617680214,-1.0604,0,0
2350,-0.032722618979783,-1.06,0,0
2351,-0.032722620279352,-1.0596,0,0
2352,-0.032722621578921,-1.0592,0,0
2353,-0.03272262287849,-1.0588,0,0
2354,-0.032722624178059,-1.0584,0,0
2355,-0.032722625477628,-1.058,0,0
2356,-0.032722626777197,-1.0576,0,0
2357,-0.032722628076766,-1.0572,0,0
2358,-0.032722629376334,-1.0568,0,0
2359,-0.032722630675904,-1.0564,0,0
2360,-0.032722631975472,-1.056,0,0
2361,-0.032722633275041,-1.0556,0,0
2362,-0.03272263457461,-1.0552,0,0
2363,-0.032722635874179,-1.0548,0,0
2364,-0.032722637173748,-1.0544,0,0
2365,-0.032722638473317,-1.054,0,0
2366,-0.032722639772886,-1.0536,0,0
2367,-0.032722641072455,-1.0532,0,0
2368,-0.032722642372024,-1.0528,0,0
2369,-0.032722643671593,-1.0524,0,0
2370,-0.032722644971162,-1.052,0,0
2371,-0.032722646270731,-1.0516,0,0
2372,-0.0327226475703,-1.0512,0,0
2373,-0.032722648869869,-1.0508,0,0
2374,-0.032722650169437,-1.0504,0,0
2375,-0.032722651469007,-1.05,0,0
2376,-0.032722652768575,-1.0496,0,0
2377,-0.032722654068144,-1.0492,0,0
2378,-0.032722655367713,-1.0488,0,0
2379,-0.032722656667282,-1.0484,0,0
2380,-0.032722657966851,-1.048,0,0
2381,-0.03272265926642,-1.0476,0,0
2382,-0.032722660565989,-1.0472,0,0
2383,-0.032722661865558,-1.0468,0,0
2384,-0.032722663165127,-1.0464,0,0
2385,-0.032722664464696,-1.046,0,0
2386,-0.032722665764265,-1.0456,0,0
2387,-0.032722667063834,-1.0452,0,0
2388,-0.032722668363403,-1.0448,0,0
2389,-0.032722669662972,-1.0444,0,0
2390,-0.032722670962541,-1.044,0,0
2391,-0.03272267226211,-1.0436,0,0
2392,-0.032722673561679,-1.0432,0,0
2393,-0.032722674861248,-1.0428,0,0
2394,-0.032722676160816,-1.0424,0,0
2395,-0.032722677460385,-1.042,0,0
2396,-0.032722678759954,-1.0416,0,0
2397,-0.032722680059523,-1.0412,0,0
2398,-0.032722681359092,-1.0408,0,0
2399,-0.032722682658661,-1.0404,0,0
2400,-0.03272268395823,-1.04,0,0
2401,-0.032722685257799,-1.0396,0,0
2402,-0.032722686557368,-1.0392,0,0
2403,-0.032722687856937,-1.0388,0,0
2404,-0.032722689156506,-1.0384,0,0
2405,-0.032722690456075,-1.038,0,0
2406,-0.032722691755644,-1.0376,0,0
2407,-0.032722693055213,-1.0372,0,0
2408,-0.032722694354782,-1.0368,0,0
2409,-0.032722695654351,-1.0364,0,0
2410,-0.032722696953919,-1.036,0,0
2411,-0.032722698253488,-1.0356,0,0
2412,-0.032722699553057,-1.0352,0,0
2413,-0.032722700852626,-1.0348,0,0
2414,-0.032722702152195,-1.0344,0,0
2415,-0.032722703451764,-1.034,0,0
2416,-0.032722704751333,-1.0336,0,0
2417,-0.032722706050902,-1.0332,0,0
2418,-0.032722707350471,-1.0328,0,0
2419,-0.03272270865004,-1.0324,0,0
2420,-0.032722709949609,-1.032,0,0
2421,-0.032722711249178,-1.0316,0,0
2422,-0.032722712548747,-1.0312,0,0
2423,-0.032722713848316,-1.0308,0,0
2424,-0.032722715147885,-1.0304,0,0
2425,-0.032722716447454,-1.03,0,0
2426,-0.032722717747023,-1.0296,0,0
2427,-0.032722719046592,-1.0292,0,0
2428,-0.03272272034616,-1.0288,0,0
2429,-0.032722721645729,-1.0284,0,0
2430,-0.032722722945298,-1.028,0,0
2431,-0.032722724244867,-1.0276,0,0
2432,-0.032722725544436,-1.0272,0,0
2433,-0.032722726844005,-1.0268,0,0
2434,-0.032722728143574,-1.0264,0,0
2435,-0.032722729443143,-1.026,0,0
2436,-0.032722730742712,-1.0256,0,0
2437,-0.032722732042281,-1.0252,0,0
2438,-0.03272273334185,-1.0248,0,0
2439,-0.032722734641419,-1.0244,0,0
2440,-0.032722735940988,-1.024,0,0
2441,-0.032722737240557,-1.0236,0,0
2442,-0.032722738540126,-1.0232,0,0
2443,-0.032722739839695,-1.0228,0,0
2444,-0.032722741139264,-1.0224,0,0
2445,-0.032722742438833,-1.022,0,0
2446,-0.032722743738402,-1.0216,0,0
2447,-0.03272274503797,-1.0212,0,0
2448,-0.032722746337539,-1.0208,0,0
2449,-0.032722747637108,-1.0204,0,0
2450,-0.032722748936677,-1.02,0,0
2451,-0.032722750236246,-1.0196,0,0
2452,-0.032722751535815,-1.0192,0,0
2453,-0.032722752835384,-1.0188,0,0
2454,-0.032722754134953,-1.0184,0,0
2455,-0.032722755434522,-1.018,0,0
2456,-0.032722756734091,-1.0176,0,0
2457,-0.03272275803366,-1.0172,0,0
2458,-0.032722759333229,-1.0168,0,0
2459,-0.032722760632798,-1.0164,0,0
2460,-0.032722761932367,-1.016,0,0
2461,-0.032722763231936,-1.0156,0,0
2462,-0.032722764531505,-1.0152,0,0
2463,-0.032722765831074,-1.0148,0,0
2464,-0.032722767130643,-1.0144,0,0
2465,-0.032722768430212,-1.014,0,0
2466,-0.032722769729781,-1.0136,0,0
2467,-0.032722771029349,-1.0132,0,0
2468,-0.032722772328918,-1.0128,0,0
2469,-0.032722773628487,-1.0124,0,0
2470,-0.032722774928056,-1.012,0,0
2471,-0.032722776227625,-1.0116,0,0
2472,-0.032722777527194,-1.0112,0,0
2473,-0.032722778826763,-1.0108,0,0
2474,-0.032722780126332,-1.0104,0,0
2475,-0.032722781425901,-1.01,0,0
2476,-0.03272278272547,-1.0096,0,0
2477,-0.032722784025039,-1.0092,0,0
2478,-0.032722785324608,-1.0088,0,0
2479,-0.032722786624177,-1.0084,0,0
2480,-0.032722787923746,-1.008,0,0
2481,-0.032722789223315,-1.0076,0,0
2482,-0.032722790522884,-1.0072,0,0
2483,-0.032722791822453,-1.0068,0,0
2484,-0.032722793122022,-1.0064,0,0
2485,-0.03272279442159,-1.006,0,0
2486,-0.032722795721159,-1.0056,0,0
2487,-0.032722797020728,-1.0052,0,0
2488,-0.032722798320297,-1.0048,0,0
2489,-0.032722799619866,-1.0044,0,0
2490,-0.032722800919435,-1.004,0,0
2491,-0.032722802219004,-1.0036,0,0
2492,-0.032722803518573,-1.0032,0,0
2493,-0.032722804818142,-1.0028,0,0
2494,-0.032722806117711,-1.0024,0,0
2495,-0.03272280741728,-1.002,0,0
2496,-0.032722808716849,-1.0016,0,0
2497,-0.032722810016418,-1.0012,0,0
2498,-0.032722811315987,-1.0008,0,0
2499,-0.032722812615556,-1.0004,0,0
2500,-0.032722813915125,-1,0,0
2501,-0.032722815214693,-0.9996,0,0
2502,-0.032722816514262,-0.9992,0,0
2503,-0.032722817813831,-0.9988,0,0
2504,-0.0327228191134,-0.9984,0,0
2505,-0.032722820412969,-0.998,0,0
2506,-0.032722821712538,-0.9976,0,0
2507,-0.032722823012107,-0.9972,0,0
2508,-0.032722824311676,-0.9968,0,0
2509,-0.032722825611245,-0.9964,0,0
2510,-0.032722826910814,-0.996,0,0
2511,-0.032722828210383,-0.9956,0,0
2512,-0.032722829509952,-0.9952,0,0
2513,-0.032722830809521,-0.9948,0,0
2514,-0.03272283210909,-0.9944,0,0
2515,-0.032722833408659,-0.994,0,0
2516,-0.032722834708228,-0.9936,0,0
2517,-0.032722836007797,-0.9932,0,0
2518,-0.032722837307366,-0.9928,0,0
2519,-0.032722838606935,-0.9924,0,0
2520,-0.032722839906503,-0.992,0,0
2521,-0.032722841206072,-0.9916,0,0
2522,-0.032722842505641,-0.9912,0,0
2523,-0.03272284380521,-0.9908,0,0
2524,-0.032722845104779,-0.9904,0,0
2525,-0.032722846404348,-0.99,0,0
2526,-0.032722847703917,-0.9896,0,0
2527,-0.032722849003486,-0.9892,0,0
2528,-0.032722850303055,-0.9888,0,0
2529,-0.032722851602624,-0.9884,0,0
2530,-0.032722852902193,-0.988,0,0
2531,-0.032722854201762,-0.9876,0,0
2532,-0.032722855501331,-0.9872,0,0
2533,-0.0327228568009,-0.9868,0,0
2534,-0.032722858100469,-0.9864,0,0
2535,-0.032722859400038,-0.986,0,0
2536,-0.032722860699607,-0.9856,0,0
2537,-0.032722861999176,-0.9852,0,0
2538,-0.032722863298745,-0.9848,0,0
2539,-0.032722864598313,-0.9844,0,0
2540,-0.032722865897882,-0.984,0,0
2541,-0.032722867197451,-0.9836,0,0
2542,-0.03272286849702,-0.9832,0,0
2543,-0.032722869796589,-0.9828,0,0
2544,-0.032722871096158,-0.9824,0,0
2545,-0.032722872395727,-0.982,0,0
2546,-0.032722873695296,-0.9816,0,0
2547,-0.032722874994865,-0.9812,0,0
2548,-0.032722876294434,-0.9808,0,0
2549,-0.032722877594003,-0.9804,0,0
2550,-0.032722878893572,-0.98,0,0
2551,-0.032722880193141,-0.9796,0,0
2552,-0.03272288149271,-0.9792,0,0
2553,-0.032722882792279,-0.9788,0,0
2554,-0.032722884091848,-0.9784,0,0
2555,-0.032722885391416,-0.978,0,0
2556,-0.032722886690985,-0.9776,0,0
2557,-0.032722887990554,-0.9772,0,0
2558,-0.032722889290123,-0.9768,0,0
2559,-0.032722890589692,-0.9764,0,0
2560,-0.032722891889261,-0.976,0,0
2561,-0.03272289318883,-0.9756,0,0
2562,-0.032722894488399,-0.9752,0,0
2563,-0.032722895787968,-0.9748,0,0
2564,-0.032722897087537,-0.9744,0,0
2565,-0.032722898387106,-0.974,0,0
2566,-0.032722899686675,-0.9736,0,0
2567,-0.032722900986244,-0.9732,0,0
2568,-0.032722902285813,-0.9728,0,0
2569,-0.032722903585382,-0.9724,0,0
2570,-0.032722904884951,-0.972,0,0
2571,-0.03272290618452,-0.9716,0,0
2572,-0.032722907484089,-0.9712,0,0
2573,-0.032722908783658,-0.9708,0,0
2574,-0.032722910083227,-0.9704,0,0
2575,-0.032722911382795,-0.97,0,0
2576,-0.032722912682364,-0.9696,0,0
2577,-0.032722913981933,-0.9692,0,0
2578,-0.032722915281502,-0.9688,0,0
2579,-0.032722916581071,-0.9684,0,0
2580,-0.03272291788064,-0.968,0,0
2581,-0.032722919180209,-0.9676,0,0
2582,-0.032722920479778,-0.9672,0,0
2583,-0.032722921779347,-0.9668,0,0
2584,-0.032722923078916,-0.9664,0,0
2585,-0.032722924378485,-0.966,0,0
2586,-0.032722925678054,-0.9656,0,0
2587,-0.032722926977623,-0.9652,0,0
2588,-0.032722928277192,-0.9648,0,0
2589,-0.032722929576761,-0.9644,0,0
2590,-0.03272293087633,-0.964,0,0
2591,-0.032722932175899,-0.9636,0,0
2592,-0.032722933475468,-0.9632,0,0
2593,-0.032722934775037,-0.9628,0,0
2594,-0.032722936074605,-0.9624,0,0
2595,-0.032722937374174,-0.962,0,0
2596,-0.032722938673743,-0.9616,0,0
2597,-0.032722939973312,-0.9612,0,0
2598,-0.032722941272881,-0.9608,0,0
2599,-0.03272294257245,-0.9604,0,0
2600,-0.032722943872019,-0.96,0,0
2601,-0.032722945171588,-0.9596,0,0
2602,-0.032722946471157,-0.9592,0,0
2603,-0.032722947770726,-0.9588,0,0
2604,-0.032722949070295,-0.9584,0,0
2605,-0.032722950369864,-0.958,0,0
2606,-0.032722951669433,-0.9576,0,0
2607,-0.032722952969002,-0.9572,0,0
2608,-0.032722954268571,-0.9568,0,0
2609,-0.03272295556814,-0.9564,0,0
2610,-0.032722956867709,-0.956,0,0
2611,-0.032722958167277,-0.9556,0,0
2612,-0.032722959466846,-0.9552,0,0
2613,-0.032722960766415,-0.9548,0,0
2614,-0.032722962065984,-0.9544,0,0
2615,-0.032722963365553,-0.954,0,0
2616,-0.032722964665122,-0.9536,0,0
2617,-0.032722965964691,-0.9532,0,0
2618,-0.03272296726426,-0.9528,0,0
2619,-0.032722968563829,-0.9524,0,0
2620,-0.032722969863398,-0.952,0,0
2621,-0.032722971162967,-0.9516,0,0
2622,-0.032722972462536,-0.9512,0,0
2623,-0.032722973762105,-0.9508,0,0
2624,-0.032722975061674,-0.9504,0,0
2625,-0.032722976361243,-0.95,0,0
2626,-0.032722977660812,-0.9496,0,0
2627,-0.032722978960381,-0.9492,0,0
2628,-0.03272298025995,-0.9488,0,0
2629,-0.032722981559519,-0.9484,0,0
2630,-0.032722982859087,-0.948,0,0
2631,-0.032722984158656,-0.9476,0,0
2632,-0.032722985458225,-0.9472,0,0
2633,-0.032722986757794,-0.9468,0,0
2634,-0.032722988057363,-0.9464,0,0
2635,-0.032722989356932,-0.946,0,0
2636,-0.032722990656501,-0.9456,0,0
2637,-0.03272299195607,-0.9452,0,0
2638,-0.032722993255639,-0.9448,0,0
2639,-0.032722994555208,-0.9444,0,0
2640,-0.032722995854777,-0.944,0,0
2641,-0.032722997154346,-0.9436,0,0
2642,-0.032722998453915,-0.9432,0,0
2643,-0.032722999753484,-0.9428,0,0
2644,-0.032723001053053,-0.9424,0,0
2645,-0.032723002352622,-0.942,0,0
2646,-0.03272300365219,-0.9416,0,0
2647,-0.03272300495176,-0.9412,0,0
2648,-0.032723006251329,-0.9408,0,0
2649,-0.032723007550897,-0.9404,0,0
2650,-0.032723008850466,-0.94,0,0
2651,-0.032723010150035,-0.9396,0,0
2652,-0.032723011449604,-0.9392,0,0
2653,-0.032723012749173,-0.9388,0,0
2654,-0.032723014048742,-0.9384,0,0
2655,-0.032723015348311,-0.938,0,0
2656,-0.03272301664788,-0.9376,0,0
2657,-0.032723017947449,-0.9372,0,0
2658,-0.032723019247018,-0.9368,0,0
2659,-0.032723020546587,-0.9364,0,0
2660,-0.032723021846156,-0.936,0,0
2661,-0.032723023145725,-0.9356,0,0
2662,-0.032723024445294,-0.9352,0,0
2663,-0.032723025744863,-0.9348,0,0
2664,-0.032723027044432,-0.9344,0,0
2665,-0.032723028344001,-0.934,0,0
2666,-0.032723029643569,-0.9336,0,0
2667,-0.032723030943138,-0.9332,0,0
2668,-0.032723032242707,-0.9328,0,0
2669,-0.032723033542276,-0.9324,0,0
2670,-0.032723034841845,-0.932,0,0
2671,-0.032723036141414,-0.9316,0,0
2672,-0.032723037440983,-0.9312,0,0
2673,-0.032723038740552,-0.9308,0,0
2674,-0.032723040040121,-0.9304,0,0
2675,-0.03272304133969,-0.93,0,0
2676,-0.032723042639259,-0.9296,0,0
2677,-0.032723043938828,-0.9292,0,0
2678,-0.032723045238397,-0.9288,0,0
2679,-0.032723046537966,-0.9284,0,0
2680,-0.032723047837535,-0.928,0,0
2681,-0.032723049137104,-0.9276,0,0
2682,-0.032723050436672,-0.9272,0,0
2683,-0.032723051736241,-0.9268,0,0
2684,-0.03272305303581,-0.9264,0,0
2685,-0.032723054335379,-0.926,0,0
2686,-0.032723055634948,-0.9256,0,0
2687,-0.032723056934517,-0.9252,0,0
2688,-0.032723058234086,-0.9248,0,0
2689,-0.032723059533655,-0.9244,0,0
2690,-0.032723060833224,-0.924,0,0
2691,-0.032723062132793,-0.9236,0,0
2692,-0.032723063432362,-0.9232,0,0
2693,-0.032723064731931,-0.9228,0,0
2694,-0.0327230660315,-0.9224,0,0
2695,-0.032723067331069,-0.922,0,0
2696,-0.032723068630638,-0.9216,0,0
2697,-0.032723069930207,-0.9212,0,0
2698,-0.032723071229776,-0.9208,0,0
2699,-0.032723072529345,-0.9204,0,0
2700,-0.032723073828914,-0.92,0,0
2701,-0.032723075128483,-0.9196,0,0
2702,-0.032723076428051,-0.9192,0,0
2703,-0.03272307772762,-0.9188,0,0
2704,-0.032723079027189,-0.9184,0,0
2705,-0.032723080326758,-0.918,0,0
2706,-0.032723081626327,-0.9176,0,0
2707,-0.032723082925896,-0.9172,0,0
2708,-0.032723084225465,-0.9168,0,0
2709,-0.032723085525034,-0.9164,0,0
2710,-0.032723086824603,-0.916,0,0
2711,-0.032723088124172,-0.9156,0,0
2712,-0.032723089423741,-0.9152,0,0
2713,-0.03272309072331,-0.9148,0,0
2714,-0.032723092022879,-0.9144,0,0
2715,-0.032723093322448,-0.914,0,0
2716,-0.032723094622017,-0.9136,0,0
2717,-0.032723095921586,-0.9132,0,0
2718,-0.032723097221155,-0.9128,0,0
2719,-0.032723098520724,-0.9124,0,0
2720,-0.032723099820293,-0.912,0,0
2721,-0.032723101119861,-0.9116,0,0
2722,-0.03272310241943,-0.9112,0,0
2723,-0.032723103718999,-0.9108,0,0
2724,-0.032723105018568,-0.9104,0,0
2725,-0.032723106318137,-0.91,0,0
2726,-0.032723107617706,-0.9096,0,0
2727,-0.032723108917275,-0.9092,0,0
2728,-0.032723110216844,-0.9088,0,0
2729,-0.032723111516413,-0.9084,0,0
2730,-0.032723112815982,-0.908,0,0
2731,-0.032723114115551,-0.9076,0,0
2732,-0.03272311541512,-0.9072,0,0
2733,-0.032723116714689,-0.9068,0,0
2734,-0.032723118014258,-0.9064,0,0
2735,-0.032723119313827,-0.906,0,0
2736,-0.032723120613396,-0.9056,0,0
2737,-0.032723121912964,-0.9052,0,0
2738,-0.032723123212534,-0.9048,0,0
2739,-0.032723124512103,-0.9044,0,0
2740,-0.032723125811671,-0.904,0,0
2741,-0.03272312711124,-0.9036,0,0
2742,-0.032723128410809,-0.9032,0,0
2743,-0.032723129710378,-0.9028,0,0
2744,-0.032723131009947,-0.9024,0,0
2745,-0.032723132309516,-0.902,0,0
2746,-0.032723133609085,-0.9016,0,0
2747,-0.032723134908654,-0.9012,0,0
2748,-0.032723136208223,-0.9008,0,0
2749,-0.032723137507792,-0.9004,0,0
2750,-0.032723138807361,-0.9,0,0
2751,-0.03272314010693,-0.8996,0,0
2752,-0.032723141406499,-0.8992,0,0
2753,-0.032723142706068,-0.8988,0,0
2754,-0.032723144005637,-0.8984,0,0
2755,-0.032723145305206,-0.898,0,0
2756,-0.032723146604775,-0.8976,0,0
2757,-0.032723147904343,-0.8972,0,0
2758,-0.032723149203912,-0.8968,0,0
2759,-0.032723150503481,-0.8964,0,0
2760,-0.03272315180305,-0.896,0,0
2761,-0.032723153102619,-0.8956,0,0
2762,-0.032723154402188,-0.8952,0,0
2763,-0.032723155701757,-0.8948,0,0
2764,-0.032723157001326,-0.8944,0,0
2765,-0.032723158300895,-0.894,0,0
2766,-0.032723159600464,-0.8936,0,0
2767,-0.032723160900033,-0.8932,0,0
2768,-0.032723162199602,-0.8928,0,0
2769,-0.032723163499171,-0.8924,0,0
2770,-0.03272316479874,-0.892,0,0
2771,-0.032723166098309,-0.8916,0,0
2772,-0.032723167397878,-0.8912,0,0
2773,-0.032723168697447,-0.8908,0,0
2774,-0.032723169997016,-0.8904,0,0
2775,-0.032723171296585,-0.89,0,0
2776,-0.032723172596153,-0.8896,0,0
2777,-0.032723173895722,-0.8892,0,0
2778,-0.032723175195291,-0.8888,0,0
2779,-0.03272317649486,-0.8884,0,0
2780,-0.032723177794429,-0.888,0,0
2781,-0.032723179093998,-0.8876,0,0
2782,-0.032723180393567,-0.8872,0,0
2783,-0.032723181693136,-0.8868,0,0
2784,-0.032723182992705,-0.8864,0,0
2785,-0.032723184292274,-0.886,0,0
2786,-0.032723185591843,-0.8856,0,0
2787,-0.032723186891412,-0.8852,0,0
2788,-0.032723188190981,-0.8848,0,0
2789,-0.03272318949055,-0.8844,0,0
2790,-0.032723190790119,-0.884,0,0
2791,-0.032723192089688,-0.8836,0,0
2792,-0.032723193389256,-0.8832,0,0
2793,-0.032723194688825,-0.8828,0,0
2794,-0.032723195988394,-0.8824,0,0
2795,-0.032723197287963,-0.882,0,0
2796,-0.032723198587532,-0.8816,0,0
2797,-0.032723199887101,-0.8812,0,0
2798,-0.03272320118667,-0.8808,0,0
2799,-0.032723202486239,-0.8804,0,0
2800,-0.032723203785808,-0.88,0,0
2801,-0.032723205085377,-0.8796,0,0
2802,-0.032723206384946,-0.8792,0,0
2803,-0.032723207684515,-0.8788,0,0
2804,-0.032723208984084,-0.8784,0,0
2805,-0.032723210283653,-0.878,0,0
2806,-0.032723211583222,-0.8776,0,0
2807,-0.032723212882791,-0.8772,0,0
2808,-0.03272321418236,-0.8768,0,0
2809,-0.032723215481929,-0.8764,0,0
2810,-0.032723216781498,-0.876,0,0
2811,-0.032723218081067,-0.8756,0,0
2812,-0.032723219380635,-0.8752,0,0
2813,-0.032723220680204,-0.8748,0,0
2814,-0.032723221979773,-0.8744,0,0
2815,-0.032723223279342,-0.874,0,0
2816,-0.032723224578911,-0.8736,0,0
2817,-0.03272322587848,-0.8732,0,0
2818,-0.032723227178049,-0.8728,0,0
2819,-0.032723228477618,-0.8724,0,0
2820,-0.032723229777187,-0.872,0,0
2821,-0.032723231076756,-0.8716,0,0
2822,-0.032723232376325,-0.8712,0,0
2823,-0.032723233675894,-0.8708,0,0
2824,-0.032723234975463,-0.8704,0,0
2825,-0.032723236275032,-0.87,0,0
2826,-0.032723237574601,-0.8696,0,0
2827,-0.03272323887417,-0.8692,0,0
2828,-0.032723240173738,-0.8688,0,0
2829,-0.032723241473308,-0.8684,0,0
2830,-0.032723242772877,-0.868,0,0
2831,-0.032723244072445,-0.8676,0,0
2832,-0.032723245372014,-0.8672,0,0
2833,-0.032723246671583,-0.8668,0,0
2834,-0.032723247971152,-0.8664,0,0
2835,-0.032723249270721,-0.866,0,0
2836,-0.03272325057029,-0.8656,0,0
2837,-0.032723251869859,-0.8652,0,0
2838,-0.032723253169428,-0.8648,0,0
2839,-0.032723254468997,-0.8644,0,0
2840,-0.032723255768566,-0.864,0,0
2841,-0.032723257068135,-0.8636,0,0
2842,-0.032723258367704,-0.8632,0,0
2843,-0.032723259667273,-0.8628,0,0
2844,-0.032723260966842,-0.8624,0,0
2845,-0.032723262266411,-0.862,0,0
2846,-0.03272326356598,-0.8616,0,0
2847,-0.032723264865549,-0.8612,0,0
2848,-0.032723266165117,-0.8608,0,0
2849,-0.032723267464686,-0.8604,0,0
2850,-0.032723268764255,-0.86,0,0
2851,-0.032723270063824,-0.8596,0,0
2852,-0.032723271363393,-0.8592,0,0
2853,-0.032723272662962,-0.8588,0,0
2854,-0.032723273962531,-0.8584,0,0
2855,-0.0327232752621,-0.858,0,0
2856,-0.032723276561669,-0.8576,0,0
2857,-0.032723277861238,-0.8572,0,0
2858,-0.032723279160807,-0.8568,0,0
2859,-0.032723280460376,-0.8564,0,0
2860,-0.032723281759945,-0.856,0,0
2861,-0.032723283059514,-0.8556,0,0
2862,-0.032723284359083,-0.8552,0,0
2863,-0.032723285658652,-0.8548,0,0
2864,-0.032723286958221,-0.8544,0,0
2865,-0.03272328825779,-0.854,0,0
2866,-0.032723289557359,-0.8536,0,0
2867,-0.032723290856927,-0.8532,0,0
2868,-0.032723292156496,-0.8528,0,0
2869,-0.032723293456065,-0.8524,0,0
2870,-0.032723294755634,-0.852,0,0
2871,-0.032723296055203,-0.8516,0,0
2872,-0.032723297354772,-0.8512,0,0
2873,-0.032723298654341,-0.8508,0,0
2874,-0.03272329995391,-0.8504,0,0
2875,-0.032723301253479,-0.85,0,0
2876,-0.032723302553048,-0.8496,0,0
2877,-0.032723303852617,-0.8492,0,0
2878,-0.032723305152186,-0.8488,0,0
2879,-0.032723306451755,-0.8484,0,0
2880,-0.032723307751324,-0.848,0,0
2881,-0.032723309050893,-0.8476,0,0
2882,-0.032723310350462,-0.8472,0,0
2883,-0.03272331165003,-0.8468,0,0
2884,-0.032723312949599,-0.8464,0,0
2885,-0.032723314249168,-0.846,0,0
2886,-0.032723315548737,-0.8456,0,0
2887,-0.032723316848306,-0.8452,0,0
2888,-0.032723318147875,-0.8448,0,0
2889,-0.032723319447444,-0.8444,0,0
2890,-0.032723320747013,-0.844,0,0
2891,-0.032723322046582,-0.8436,0,0
2892,-0.032723323346151,-0.8432,0,0
2893,-0.03272332464572,-0.8428,0,0
2894,-0.032723325945289,-0.8424,0,0
2895,-0.032723327244858,-0.842,0,0
2896,-0.032723328544427,-0.8416,0,0
2897,-0.032723329843996,-0.8412,0,0
2898,-0.032723331143565,-0.8408,0,0
2899,-0.032723332443134,-0.8404,0,0
2900,-0.032723333742703,-0.84,0,0
2901,-0.032723335042272,-0.8396,0,0
2902,-0.03272333634184,-0.8392,0,0
2903,-0.032723337641409,-0.8388,0,0
2904,-0.032723338940978,-0.8384,0,0
2905,-0.032723340240547,-0.838,0,0
2906,-0.032723341540116,-0.8376,0,0
2907,-0.032723342839685,-0.8372,0,0
2908,-0.032723344139254,-0.8368,0,0
2909,-0.032723345438823,-0.8364,0,0
2910,-0.032723346738392,-0.836,0,0
2911,-0.032723348037961,-0.8356,0,0
2912,-0.03272334933753,-0.8352,0,0
2913,-0.032723350637099,-0.8348,0,0
2914,-0.032723351936668,-0.8344,0,0
2915,-0.032723353236237,-0.834,0,0
2916,-0.032723354535806,-0.8336,0,0
2917,-0.032723355835375,-0.8332,0,0
2918,-0.032723357134944,-0.8328,0,0
2919,-0.032723358434513,-0.8324,0,0
2920,-0.032723359734082,-0.832,0,0
2921,-0.03272336103365,-0.8316,0,0
2922,-0.032723362333219,-0.8312,0,0
2923,-0.032723363632788,-0.8308,0,0
2924,-0.032723364932357,-0.8304,0,0
2925,-0.032723366231926,-0.83,0,0
2926,-0.032723367531495,-0.8296,0,0
2927,-0.032723368831064,-0.8292,0,0
2928,-0.032723370130633,-0.8288,0,0
2929,-0.032723371430202,-0.8284,0,0
2930,-0.032723372729771,-0.828,0,0
2931,-0.03272337402934,-0.8276,0,0
2932,-0.032723375328909,-0.8272,0,0
2933,-0.032723376628478,-0.8268,0,0
2934,-0.032723377928047,-0.8264,0,0
2935,-0.032723379227616,-0.826,0,0
2936,-0.032723380527185,-0.8256,0,0
2937,-0.032723381826753,-0.8252,0,0
2938,-0.032723383126322,-0.8248,0,0
2939,-0.032723384425891,-0.8244,0,0
2940,-0.03272338572546,-0.824,0,0
2941,-0.032723387025029,-0.8236,0,0
2942,-0.032723388324598,-0.8232,0,0
2943,-0.032723389624167,-0.8228,0,0
2944,-0.032723390923736,-0.8224,0,0
2945,-0.032723392223305,-0.822,0,0
