cp,id,x,y,z
0.1463528921945,5697,0.1394,0,0
0.14635294938953,5698,0.1396,0,0
0.14635300658417,5699,0.1398,0,0
0.1463530637784,5700,0.14,0,0
0.14635312097224,5701,0.1402,0,0
0.14635317816568,5702,0.1404,0,0
0.14635323535873,5703,0.1406,0,0
0.14635329255138,5704,0.1408,0,0
0.14635334974363,5705,0.141,0,0
0.14635340693549,5706,0.1412,0,0
0.14635346412695,5707,0.1414,0,0
0.14635352131801,5708,0.1416,0,0
0.14635357850868,5709,0.1418,0,0
0.14635363569895,5710,0.142,0,0
0.14635369288883,5711,0.1422,0,0
0.14635375007831,5712,0.1424,0,0
0.1463538072674,5713,0.1426,0,0
0.14635386445609,5714,0.1428,0,0
0.14635392164439,5715,0.143,0,0
0.14635397883229,5716,0.1432,0,0
0.1463540360198,5717,0.1434,0,0
0.14635409320691,5718,0.1436,0,0
0.14635415039363,5719,0.1438,0,0
0.14635420757996,5720,0.144,0,0
0.14635426476589,5721,0.1442,0,0
0.14635432195143,5722,0.1444,0,0
0.14635437913657,5723,0.1446,0,0
0.14635443632132,5724,0.1448,0,0
0.14635449350568,5725,0.145,0,0
0.14635455068965,5726,0.1452,0,0
0.14635460787322,5727,0.1454,0,0
0.1463546650564,5728,0.1456,0,0
0.14635472223919,5729,0.1458,0,0
0.14635477942158,5730,0.146,0,0
0.14635483660359,5731,0.1462,0,0
0.1463548937852,5732,0.1464,0,0
0.14635495096642,5733,0.1466,0,0
0.14635500814725,5734,0.1468,0,0
0.14635506532769,5735,0.147,0,0
0.14635512250773,5736,0.1472,0,0
0.14635517968739,5737,0.1474,0,0
0.14635523686665,5738,0.1476,0,0
0.14635529404552,5739,0.1478,0,0
0.14635535122401,5740,0.148,0,0
0.1463554084021,5741,0.1482,0,0
0.1463554655798,5742,0.1484,0,0
0.14635552275711,5743,0.1486,0,0
0.14635557993404,5744,0.1488,0,0
0.14635563711057,5745,0.149,0,0
0.14635569428671,5746,0.1492,0,0
0.14635575146247,5747,0.1494,0,0
0.14635580863783,5748,0.1496,0,0
0.14635586581281,5749,0.1498,0,0
0.14635592298739,5750,0.15,0,0
0.14635598016159,5751,0.1502,0,0
0.1463560373354,5752,0.1504,0,0
0.14635609450883,5753,0.1506,0,0
0.14635615168186,5754,0.1508,0,0
0.14635620885451,5755,0.151,0,0
0.14635626602676,5756,0.1512,0,0
0.14635632319864,5757,0.1514,0,0
0.14635638037012,5758,0.1516,0,0
0.14635643754121,5759,0.1518,0,0
0.14635649471192,5760,0.152,0,0
0.14635655188225,5761,0.1522,0,0
0.14635660905218,5762,0.1524,0,0
0.14635666622173,5763,0.1526,0,0
0.14635672339089,5764,0.1528,0,0
0.14635678055967,5765,0.153,0,0
0.14635683772806,5766,0.1532,0,0
0.14635689489607,5767,0.1534,0,0
0.14635695206369,5768,0.1536,0,0
0.14635700923092,5769,0.1538,0,0
0.14635706639777,5770,0.154,0,0
0.14635712356423,5771,0.1542,0,0
0.14635718073031,5772,0.1544,0,0
0.146357237896,5773,0.1546,0,0
0.14635729506131,5774,0.1548,0,0
0.14635735222624,5775,0.155,0,0
0.14635740939078,5776,0.1552,0,0
0.14635746655494,5777,0.1554,0,0
0.14635752371871,5778,0.1556,0,0
0.1463575808821,5779,0.1558,0,0
0.14635763804511,5780,0.156,0,0
0.14635769520773,5781,0.1562,0,0
0.14635775236997,5782,0.1564,0,0
0.14635780953182,5783,0.1566,0,0
0.1463578666933,5784,0.1568,0,0
0.14635792385439,5785,0.157,0,0
0.1463579810151,5786,0.1572,0,0
0.14635803817542,5787,0.1574,0,0
0.14635809533537,5788,0.1576,0,0
0.14635815249493,5789,0.1578,0,0
0.14635820965411,5790,0.158,0,0
0.14635826681291,5791,0.1582,0,0
0.14635832397133,5792,0.1584,0,0
0.14635838112937,5793,0.1586,0,0
0.14635843828702,5794,0.1588,0,0
0.1463584954443,5795,0.159,0,0
0.14635855260119,5796,0.1592,0,0
0.14635860975771,5797,0.1594,0,0
0.14635866691384,5798,0.1596,0,0
0.1463587240696,5799,0.1598,0,0
0.14635878122497,5800,0.16,0,0
0.14635883837997,5801,0.1602,0,0
0.14635889553458,5802,0.1604,0,0
0.14635895268882,5803,0.1606,0,0
0.14635900984267,5804,0.1608,0,0
0.14635906699615,5805,0.161,0,0
0.14635912414925,5806,0.1612,0,0
0.14635918130197,5807,0.1614,0,0
0.14635923845431,5808,0.1616,0,0
0.14635929560628,5809,0.1618,0,0
0.14635935275786,5810,0.162,0,0
0.14635940990907,5811,0.1622,0,0
0.1463594670599,5812,0.1624,0,0
0.14635952421035,5813,0.1626,0,0
0.14635958136043,5814,0.1628,0,0
0.14635963851013,5815,0.163,0,0
0.14635969565945,5816,0.1632,0,0
0.14635975280839,5817,0.1634,0,0
0.14635980995696,5818,0.1636,0,0
0.14635986710515,5819,0.1638,0,0
0.14635992425297,5820,0.164,0,0
0.14635998140041,5821,0.1642,0,0
0.14636003854747,5822,0.1644,0,0
0.14636009569416,5823,0.1646,0,0
0.14636015284047,5824,0.1648,0,0
0.14636020998641,5825,0.165,0,0
0.14636026713197,5826,0.1652,0,0
0.14636032427716,5827,0.1654,0,0
0.14636038142197,5828,0.1656,0,0
0.14636043856641,5829,0.1658,0,0
0.14636049571047,5830,0.166,0,0
0.14636055285416,5831,0.1662,0,0
0.14636060999748,5832,0.1664,0,0
0.14636066714042,5833,0.1666,0,0
0.14636072428299,5834,0.1668,0,0
0.14636078142518,5835,0.167,0,0
0.146360838567,5836,0.1672,0,0
0.14636089570845,5837,0.1674,0,0
0.14636095284953,5838,0.1676,0,0
0.14636100999023,5839,0.1678,0,0
0.14636106713056,5840,0.168,0,0
0.14636112427052,5841,0.1682,0,0
0.1463611814101,5842,0.1684,0,0
0.14636123854932,5843,0.1686,0,0
0.14636129568816,5844,0.1688,0,0
0.14636135282663,5845,0.169,0,0
0.14636140996473,5846,0.1692,0,0
0.14636146710246,5847,0.1694,0,0
0.14636152423982,5848,0.1696,0,0
0.1463615813768,5849,0.1698,0,0
0.14636163851342,5850,0.17,0,0
0.14636169564967,5851,0.1702,0,0
0.14636175278554,5852,0.1704,0,0
0.14636180992105,5853,0.1706,0,0
0.14636186705618,5854,0.1708,0,0
0.14636192419095,5855,0.171,0,0
0.14636198132534,5856,0.1712,0,0
0.14636203845937,5857,0.1714,0,0
0.14636209559303,5858,0.1716,0,0
0.14636215272632,5859,0.1718,0,0
0.14636220985924,5860,0.172,0,0
0.14636226699179,5861,0.1722,0,0
0.14636232412397,5862,0.1724,0,0
0.14636238125579,5863,0.1726,0,0
0.14636243838724,5864,0.1728,0,0
0.14636249551832,5865,0.173,0,0
0.14636255264903,5866,0.1732,0,0
0.14636260977937,5867,0.1734,0,0
0.14636266690935,5868,0.1736,0,0
0.14636272403896,5869,0.1738,0,0
0.14636278116821,5870,0.174,0,0
0.14636283829708,5871,0.1742,0,0
0.1463628954256,5872,0.1744,0,0
0.14636295255374,5873,0.1746,0,0
0.14636300968152,5874,0.1748,0,0
0.14636306680893,5875,0.175,0,0
0.14636312393598,5876,0.1752,0,0
0.14636318106266,5877,0.1754,0,0
0.14636323818898,5878,0.1756,0,0
0.14636329531493,5879,0.1758,0,0
0.14636335244052,5880,0.176,0,0
0.14636340956574,5881,0.1762,0,0
0.14636346669059,5882,0.1764,0,0
0.14636352381509,5883,0.1766,0,0
0.14636358093922,5884,0.1768,0,0
0.14636363806298,5885,0.177,0,0
0.14636369518638,5886,0.1772,0,0
0.14636375230942,5887,0.1774,0,0
0.1463638094321,5888,0.1776,0,0
0.14636386655441,5889,0.1778,0,0
0.14636392367636,5890,0.178,0,0
0.14636398079794,5891,0.1782,0,0
0.14636403791916,5892,0.1784,0,0
0.14636409504002,5893,0.1786,0,0
0.14636415216052,5894,0.1788,0,0
0.14636420928066,5895,0.179,0,0
0.14636426640043,5896,0.1792,0,0
0.14636432351985,5897,0.1794,0,0
0.1463643806389,5898,0.1796,0,0
0.14636443775759,5899,0.1798,0,0
0.14636449487592,5900,0.18,0,0
0.14636455199389,5901,0.1802,0,0
0.1463646091115,5902,0.1804,0,0
0.14636466622875,5903,0.1806,0,0
0.14636472334563,5904,0.1808,0,0
0.14636478046216,5905,0.181,0,0
0.14636483757833,5906,0.1812,0,0
0.14636489469414,5907,0.1814,0,0
0.14636495180958,5908,0.1816,0,0
0.14636500892467,5909,0.1818,0,0
0.1463650660394,5910,0.182,0,0
0.14636512315378,5911,0.1822,0,0
0.14636518026779,5912,0.1824,0,0
0.14636523738144,5913,0.1826,0,0
0.14636529449474,5914,0.1828,0,0
0.14636535160768,5915,0.183,0,0
0.14636540872026,5916,0.1832,0,0
0.14636546583248,5917,0.1834,0,0
0.14636552294435,5918,0.1836,0,0
0.14636558005585,5919,0.1838,0,0
0.146365637167,5920,0.184,0,0
0.1463656942778,5921,0.1842,0,0
0.14636575138824,5922,0.1844,0,0
0.14636580849832,5923,0.1846,0,0
0.14636586560804,5924,0.1848,0,0
0.14636592271741,5925,0.185,0,0
0.14636597982642,5926,0.1852,0,0
0.14636603693508,5927,0.1854,0,0
0.14636609404338,5928,0.1856,0,0
0.14636615115132,5929,0.1858,0,0
0.14636620825892,5930,0.186,0,0
0.14636626536615,5931,0.1862,0,0
0.14636632247303,5932,0.1864,0,0
0.14636637957956,5933,0.1866,0,0
0.14636643668573,5934,0.1868,0,0
0.14636649379155,5935,0.187,0,0
0.14636655089701,5936,0.1872,0,0
0.14636660800212,5937,0.1874,0,0
0.14636666510688,5938,0.1876,0,0
0.14636672221129,5939,0.1878,0,0
0.14636677931534,5940,0.188,0,0
0.14636683641903,5941,0.1882,0,0
0.14636689352238,5942,0.1884,0,0
0.14636695062537,5943,0.1886,0,0
0.14636700772801,5944,0.1888,0,0
0.1463670648303,5945,0.189,0,0
0.14636712193224,5946,0.1892,0,0
0.14636717903382,5947,0.1894,0,0
0.14636723613505,5948,0.1896,0,0
0.14636729323594,5949,0.1898,0,0
0.14636735033647,5950,0.19,0,0
0.14636740743665,5951,0.1902,0,0
0.14636746453647,5952,0.1904,0,0
0.14636752163595,5953,0.1906,0,0
0.14636757873508,5954,0.1908,0,0
0.14636763583386,5955,0.191,0,0
0.14636769293229,5956,0.1912,0,0
0.14636775003037,5957,0.1914,0,0
0.14636780712809,5958,0.1916,0,0
0.14636786422547,5959,0.1918,0,0
0.1463679213225,5960,0.192,0,0
0.14636797841919,5961,0.1922,0,0
0.14636803551552,5962,0.1924,0,0
0.1463680926115,5963,0.1926,0,0
0.14636814970714,5964,0.1928,0,0
0.14636820680243,5965,0.193,0,0
0.14636826389737,5966,0.1932,0,0
0.14636832099196,5967,0.1934,0,0
0.1463683780862,5968,0.1936,0,0
0.1463684351801,5969,0.1938,0,0
0.14636849227365,5970,0.194,0,0
0.14636854936686,5971,0.1942,0,0
0.14636860645971,5972,0.1944,0,0
0.14636866355222,5973,0.1946,0,0
0.14636872064439,5974,0.1948,0,0
0.14636877773621,5975,0.195,0,0
0.14636883482768,5976,0.1952,0,0
0.1463688919188,5977,0.1954,0,0
0.14636894900959,5978,0.1956,0,0
0.14636900610002,5979,0.1958,0,0
0.14636906319011,5980,0.196,0,0
0.14636912027986,5981,0.1962,0,0
0.14636917736926,5982,0.1964,0,0
0.14636923445832,5983,0.1966,0,0
0.14636929154703,5984,0.1968,0,0
0.1463693486354,5985,0.197,0,0
0.14636940572342,5986,0.1972,0,0
0.1463694628111,5987,0.1974,0,0
0.14636951989844,5988,0.1976,0,0
0.14636957698544,5989,0.1978,0,0
0.14636963407209,5990,0.198,0,0
0.1463696911584,5991,0.1982,0,0
0.14636974824436,5992,0.1984,0,0
0.14636980532999,5993,0.1986,0,0
0.14636986241527,5994,0.1988,0,0
0.14636991950021,5995,0.199,0,0
0.1463699765848,5996,0.1992,0,0
0.14637003366906,5997,0.1994,0,0
0.14637009075297,5998,0.1996,0,0
0.14637014783655,5999,0.1998,0,0
0.14637020491978,6000,0.2,0,0
0.14637026200267,6001,0.2002,0,0
0.14637031908522,6002,0.2004,0,0
0.14637037616743,6003,0.2006,0,0
0.14637043324931,6004,0.2008,0,0
0.14637049033084,6005,0.201,0,0
0.14637054741203,6006,0.2012,0,0
0.14637060449288,6007,0.2014,0,0
0.14637066157339,6008,0.2016,0,0
0.14637071865356,6009,0.2018,0,0
0.1463707757334,6010,0.202,0,0
0.14637083281289,6011,0.2022,0,0
0.14637088989205,6012,0.2024,0,0
0.14637094697087,6013,0.2026,0,0
0.14637100404935,6014,0.2028,0,0
0.14637106112749,6015,0.203,0,0
0.1463711182053,6016,0.2032,0,0
0.14637117528277,6017,0.2034,0,0
0.1463712323599,6018,0.2036,0,0
0.14637128943669,6019,0.2038,0,0
0.14637134651315,6020,0.204,0,0
0.14637140358927,6021,0.2042,0,0
0.14637146066505,6022,0.2044,0,0
0.1463715177405,6023,0.2046,0,0
0.14637157481561,6024,0.2048,0,0
0.14637163189038,6025,0.205,0,0
0.14637168896482,6026,0.2052,0,0
0.14637174603893,6027,0.2054,0,0
0.1463718031127,6028,0.2056,0,0
0.14637186018613,6029,0.2058,0,0
0.14637191725923,6030,0.206,0,0
0.14637197433199,6031,0.2062,0,0
0.14637203140443,6032,0.2064,0,0
0.14637208847652,6033,0.2066,0,0
0.14637214554828,6034,0.2068,0,0
0.14637220261971,6035,0.207,0,0
0.14637225969081,6036,0.2072,0,0
0.14637231676157,6037,0.2074,0,0
0.146372373832,6038,0.2076,0,0
0.14637243090209,6039,0.2078,0,0
0.14637248797186,6040,0.208,0,0
0.14637254504129,6041,0.2082,0,0
0.14637260211039,6042,0.2084,0,0
0.14637265917915,6043,0.2086,0,0
0.14637271624759,6044,0.2088,0,0
0.14637277331569,6045,0.209,0,0
0.14637283038346,6046,0.2092,0,0
0.1463728874509,6047,0.2094,0,0
0.14637294451801,6048,0.2096,0,0
0.14637300158479,6049,0.2098,0,0
0.14637305865124,6050,0.21,0,0
0.14637311571736,6051,0.2102,0,0
0.14637317278314,6052,0.2104,0,0
0.1463732298486,6053,0.2106,0,0
0.14637328691373,6054,0.2108,0,0
0.14637334397853,6055,0.211,0,0
0.146373401043,6056,0.2112,0,0
0.14637345810714,6057,0.2114,0,0
0.14637351517095,6058,0.2116,0,0
0.14637357223443,6059,0.2118,0,0
0.14637362929758,6060,0.212,0,0
0.14637368636041,6061,0.2122,0,0
0.1463737434229,6062,0.2124,0,0
0.14637380048507,6063,0.2126,0,0
0.14637385754692,6064,0.2128,0,0
0.14637391460843,6065,0.213,0,0
0.14637397166962,6066,0.2132,0,0
0.14637402873048,6067,0.2134,0,0
0.14637408579101,6068,0.2136,0,0
0.14637414285122,6069,0.2138,0,0
0.1463741999111,6070,0.214,0,0
0.14637425697065,6071,0.2142,0,0
0.14637431402988,6072,0.2144,0,0
0.14637437108878,6073,0.2146,0,0
0.14637442814736,6074,0.2148,0,0
0.14637448520561,6075,0.215,0,0
0.14637454226354,6076,0.2152,0,0
0.14637459932114,6077,0.2154,0,0
0.14637465637842,6078,0.2156,0,0
0.14637471343537,6079,0.2158,0,0
0.146374770492,6080,0.216,0,0
0.1463748275483,6081,0.2162,0,0
0.14637488460428,6082,0.2164,0,0
0.14637494165994,6083,0.2166,0,0
0.14637499871527,6084,0.2168,0,0
0.14637505577028,6085,0.217,0,0
0.14637511282497,6086,0.2172,0,0
0.14637516987933,6087,0.2174,0,0
0.14637522693337,6088,0.2176,0,0
0.14637528398709,6089,0.2178,0,0
0.14637534104049,6090,0.218,0,0
0.14637539809356,6091,0.2182,0,0
0.14637545514632,6092,0.2184,0,0
0.14637551219875,6093,0.2186,0,0
0.14637556925086,6094,0.2188,0,0
0.14637562630265,6095,0.219,0,0
0.14637568335412,6096,0.2192,0,0
0.14637574040527,6097,0.2194,0,0
0.14637579745609,6098,0.2196,0,0
0.1463758545066,6099,0.2198,0,0
0.14637591155679,6100,0.22,0,0
0.14637596860666,6101,0.2202,0,0
0.1463760256562,6102,0.2204,0,0
0.14637608270543,6103,0.2206,0,0
0.14637613975434,6104,0.2208,0,0
0.14637619680293,6105,0.221,0,0
0.14637625385121,6106,0.2212,0,0
0.14637631089916,6107,0.2214,0,0
0.14637636794679,6108,0.2216,0,0
0.14637642499411,6109,0.2218,0,0
0.14637648204111,6110,0.222,0,0
0.14637653908779,6111,0.2222,0,0
0.14637659613415,6112,0.2224,0,0
0.1463766531802,6113,0.2226,0,0
0.14637671022593,6114,0.2228,0,0
0.14637676727134,6115,0.223,0,0
0.14637682431644,6116,0.2232,0,0
0.14637688136122,6117,0.2234,0,0
0.14637693840568,6118,0.2236,0,0
0.14637699544983,6119,0.2238,0,0
0.14637705249366,6120,0.224,0,0
0.14637710953718,6121,0.2242,0,0
0.14637716658038,6122,0.2244,0,0
0.14637722362327,6123,0.2246,0,0
0.14637728066584,6124,0.2248,0,0
0.14637733770809,6125,0.225,0,0
0.14637739475004,6126,0.2252,0,0
0.14637745179167,6127,0.2254,0,0
0.14637750883298,6128,0.2256,0,0
0.14637756587398,6129,0.2258,0,0
0.14637762291467,6130,0.226,0,0
0.14637767995504,6131,0.2262,0,0
0.1463777369951,6132,0.2264,0,0
0.14637779403485,6133,0.2266,0,0
0.14637785107428,6134,0.2268,0,0
0.1463779081134,6135,0.227,0,0
0.14637796515221,6136,0.2272,0,0
0.14637802219071,6137,0.2274,0,0
0.14637807922889,6138,0.2276,0,0
0.14637813626677,6139,0.2278,0,0
0.14637819330433,6140,0.228,0,0
0.14637825034158,6141,0.2282,0,0
0.14637830737852,6142,0.2284,0,0
0.14637836441515,6143,0.2286,0,0
0.14637842145147,6144,0.2288,0,0
0.14637847848748,6145,0.229,0,0
0.14637853552318,6146,0.2292,0,0
0.14637859255857,6147,0.2294,0,0
0.14637864959365,6148,0.2296,0,0
0.14637870662842,6149,0.2298,0,0
0.14637876366288,6150,0.23,0,0
0.14637882069703,6151,0.2302,0,0
0.14637887773087,6152,0.2304,0,0
0.1463789347644,6153,0.2306,0,0
0.14637899179763,6154,0.2308,0,0
0.14637904883055,6155,0.231,0,0
0.14637910586315,6156,0.2312,0,0
0.14637916289546,6157,0.2314,0,0
0.14637921992745,6158,0.2316,0,0
0.14637927695914,6159,0.2318,0,0
0.14637933399052,6160,0.232,0,0
0.14637939102159,6161,0.2322,0,0
0.14637944805235,6162,0.2324,0,0
0.14637950508281,6163,0.2326,0,0
0.14637956211297,6164,0.2328,0,0
0.14637961914281,6165,0.233,0,0
0.14637967617235,6166,0.2332,0,0
0.14637973320159,6167,0.2334,0,0
0.14637979023052,6168,0.2336,0,0
0.14637984725915,6169,0.2338,0,0
0.14637990428747,6170,0.234,0,0
0.14637996131548,6171,0.2342,0,0
0.14638001834319,6172,0.2344,0,0
0.1463800753706,6173,0.2346,0,0
0.1463801323977,6174,0.2348,0,0
0.1463801894245,6175,0.235,0,0
0.146380246451,6176,0.2352,0,0
0.14638030347719,6177,0.2354,0,0
0.14638036050308,6178,0.2356,0,0
0.14638041752866,6179,0.2358,0,0
0.14638047455395,6180,0.236,0,0
0.14638053157893,6181,0.2362,0,0
0.14638058860361,6182,0.2364,0,0
0.14638064562798,6183,0.2366,0,0
0.14638070265206,6184,0.2368,0,0
0.14638075967583,6185,0.237,0,0
0.1463808166993,6186,0.2372,0,0
0.14638087372247,6187,0.2374,0,0
0.14638093074534,6188,0.2376,0,0
0.14638098776791,6189,0.2378,0,0
0.14638104479018,6190,0.238,0,0
0.14638110181214,6191,0.2382,0,0
0.14638115883381,6192,0.2384,0,0
0.14638121585518,6193,0.2386,0,0
0.14638127287624,6194,0.2388,0,0
0.14638132989701,6195,0.239,0,0
0.14638138691748,6196,0.2392,0,0
0.14638144393765,6197,0.2394,0,0
0.14638150095752,6198,0.2396,0,0
0.14638155797709,6199,0.2398,0,0
0.14638161499637,6200,0.24,0,0
0.14638167201534,6201,0.2402,0,0
0.14638172903402,6202,0.2404,0,0
0.1463817860524,6203,0.2406,0,0
0.14638184307049,6204,0.2408,0,0
0.14638190008827,6205,0.241,0,0
0.14638195710576,6206,0.2412,0,0
0.14638201412295,6207,0.2414,0,0
0.14638207113985,6208,0.2416,0,0
0.14638212815644,6209,0.2418,0,0
0.14638218517275,6210,0.242,0,0
0.14638224218875,6211,0.2422,0,0
0.14638229920446,6212,0.2424,0,0
0.14638235621988,6213,0.2426,0,0
0.146382413235,6214,0.2428,0,0
0.14638247024982,6215,0.243,0,0
0.14638252726435,6216,0.2432,0,0
0.14638258427859,6217,0.2434,0,0
0.14638264129253,6218,0.2436,0,0
0.14638269830618,6219,0.2438,0,0
0.14638275531953,6220,0.244,0,0
0.14638281233259,6221,0.2442,0,0
0.14638286934535,6222,0.2444,0,0
0.14638292635782,6223,0.2446,0,0
0.14638298337,6224,0.2448,0,0
0.14638304038189,6225,0.245,0,0
0.14638309739348,6226,0.2452,0,0
0.14638315440478,6227,0.2454,0,0
0.14638321141579,6228,0.2456,0,0
0.14638326842651,6229,0.2458,0,0
0.14638332543693,6230,0.246,0,0
0.14638338244707,6231,0.2462,0,0
0.14638343945691,6232,0.2464,0,0
0.14638349646646,6233,0.2466,0,0
0.14638355347572,6234,0.2468,0,0
0.14638361048469,6235,0.247,0,0
0.14638366749337,6236,0.2472,0,0
0.14638372450175,6237,0.2474,0,0
0.14638378150985,6238,0.2476,0,0
0.14638383851766,6239,0.2478,0,0
0.14638389552518,6240,0.248,0,0
0.14638395253241,6241,0.2482,0,0
0.14638400953935,6242,0.2484,0,0
0.146384066546,6243,0.2486,0,0
0.14638412355237,6244,0.2488,0,0
0.14638418055844,6245,0.249,0,0
0.14638423756423,6246,0.2492,0,0
0.14638429456972,6247,0.2494,0,0
0.14638435157494,6248,0.2496,0,0
0.14638440857986,6249,0.2498,0,0
0.14638446558449,6250,0.25,0,0
0.14638452258884,6251,0.2502,0,0
0.1463845795929,6252,0.2504,0,0
0.14638463659668,6253,0.2506,0,0
0.14638469360017,6254,0.2508,0,0
0.14638475060337,6255,0.251,0,0
0.14638480760628,6256,0.2512,0,0
0.14638486460891,6257,0.2514,0,0
0.14638492161126,6258,0.2516,0,0
0.14638497861332,6259,0.2518,0,0
0.14638503561509,6260,0.252,0,0
0.14638509261658,6261,0.2522,0,0
0.14638514961778,6262,0.2524,0,0
0.1463852066187,6263,0.2526,0,0
0.14638526361934,6264,0.2528,0,0
0.14638532061969,6265,0.253,0,0
0.14638537761976,6266,0.2532,0,0
0.14638543461954,6267,0.2534,0,0
0.14638549161904,6268,0.2536,0,0
0.14638554861826,6269,0.2538,0,0
0.14638560561719,6270,0.254,0,0
0.14638566261585,6271,0.2542,0,0
0.14638571961422,6272,0.2544,0,0
0.1463857766123,6273,0.2546,0,0
0.14638583361011,6274,0.2548,0,0
0.14638589060763,6275,0.255,0,0
0.14638594760487,6276,0.2552,0,0
0.14638600460183,6277,0.2554,0,0
0.14638606159851,6278,0.2556,0,0
0.14638611859491,6279,0.2558,0,0
0.14638617559103,6280,0.256,0,0
0.14638623258686,6281,0.2562,0,0
0.14638628958242,6282,0.2564,0,0
0.1463863465777,6283,0.2566,0,0
0.14638640357269,6284,0.2568,0,0
0.14638646056741,6285,0.257,0,0
0.14638651756185,6286,0.2572,0,0
0.14638657455601,6287,0.2574,0,0
0.14638663154989,6288,0.2576,0,0
0.14638668854349,6289,0.2578,0,0
0.14638674553681,6290,0.258,0,0
0.14638680252985,6291,0.2582,0,0
0.14638685952262,6292,0.2584,0,0
0.14638691651511,6293,0.2586,0,0
0.14638697350732,6294,0.2588,0,0
0.14638703049925,6295,0.259,0,0
0.14638708749091,6296,0.2592,0,0
0.14638714448229,6297,0.2594,0,0
0.14638720147339,6298,0.2596,0,0
0.14638725846421,6299,0.2598,0,0
0.14638731545476,6300,0.26,0,0
0.14638737244504,6301,0.2602,0,0
0.14638742943503,6302,0.2604,0,0
0.14638748642476,6303,0.2606,0,0
0.1463875434142,6304,0.2608,0,0
0.14638760040337,6305,0.261,0,0
0.14638765739227,6306,0.2612,0,0
0.14638771438089,6307,0.2614,0,0
0.14638777136924,6308,0.2616,0,0
0.14638782835731,6309,0.2618,0,0
0.14638788534511,6310,0.262,0,0
0.14638794233264,6311,0.2622,0,0
0.14638799931989,6312,0.2624,0,0
0.14638805630687,6313,0.2626,0,0
0.14638811329357,6314,0.2628,0,0
0.14638817028001,6315,0.263,0,0
0.14638822726616,6316,0.2632,0,0
0.14638828425205,6317,0.2634,0,0
0.14638834123767,6318,0.2636,0,0
0.14638839822301,6319,0.2638,0,0
0.14638845520808,6320,0.264,0,0
0.14638851219288,6321,0.2642,0,0
0.14638856917741,6322,0.2644,0,0
0.14638862616166,6323,0.2646,0,0
0.14638868314565,6324,0.2648,0,0
0.14638874012937,6325,0.265,0,0
0.14638879711281,6326,0.2652,0,0
0.14638885409598,6327,0.2654,0,0
0.14638891107889,6328,0.2656,0,0
0.14638896806152,6329,0.2658,0,0
0.14638902504389,6330,0.266,0,0
0.14638908202598,6331,0.2662,0,0
0.14638913900781,6332,0.2664,0,0
0.14638919598937,6333,0.2666,0,0
0.14638925297066,6334,0.2668,0,0
0.14638930995168,6335,0.267,0,0
0.14638936693243,6336,0.2672,0,0
0.14638942391291,6337,0.2674,0,0
0.14638948089313,6338,0.2676,0,0
0.14638953787308,6339,0.2678,0,0
0.14638959485276,6340,0.268,0,0
0.14638965183218,6341,0.2682,0,0
0.14638970881132,6342,0.2684,0,0
0.1463897657902,6343,0.2686,0,0
0.14638982276882,6344,0.2688,0,0
0.14638987974717,6345,0.269,0,0
0.14638993672525,6346,0.2692,0,0
0.14638999370306,6347,0.2694,0,0
0.14639005068062,6348,0.2696,0,0
0.1463901076579,6349,0.2698,0,0
0.14639016463492,6350,0.27,0,0
0.14639022161168,6351,0.2702,0,0
0.14639027858817,6352,0.2704,0,0
0.14639033556439,6353,0.2706,0,0
0.14639039254036,6354,0.2708,0,0
0.14639044951605,6355,0.271,0,0
0.14639050649149,6356,0.2712,0,0
0.14639056346666,6357,0.2714,0,0
0.14639062044157,6358,0.2716,0,0
0.14639067741621,6359,0.2718,0,0
0.14639073439059,6360,0.272,0,0
0.14639079136471,6361,0.2722,0,0
0.14639084833857,6362,0.2724,0,0
0.14639090531216,6363,0.2726,0,0
0.14639096228549,6364,0.2728,0,0
0.14639101925857,6365,0.273,0,0
0.14639107623137,6366,0.2732,0,0
0.14639113320392,6367,0.2734,0,0
0.14639119017621,6368,0.2736,0,0
0.14639124714823,6369,0.2738,0,0
0.14639130412,6370,0.274,0,0
0.1463913610915,6371,0.2742,0,0
0.14639141806275,6372,0.2744,0,0
0.14639147503373,6373,0.2746,0,0
0.14639153200446,6374,0.2748,0,0
0.14639158897492,6375,0.275,0,0
0.14639164594513,6376,0.2752,0,0
0.14639170291508,6377,0.2754,0,0
0.14639175988477,6378,0.2756,0,0
0.1463918168542,6379,0.2758,0,0
0.14639187382337,6380,0.276,0,0
0.14639193079228,6381,0.2762,0,0
0.14639198776094,6382,0.2764,0,0
0.14639204472933,6383,0.2766,0,0
0.14639210169747,6384,0.2768,0,0
0.14639215866536,6385,0.277,0,0
0.14639221563298,6386,0.2772,0,0
0.14639227260035,6387,0.2774,0,0
0.14639232956746,6388,0.2776,0,0
0.14639238653432,6389,0.2778,0,0
0.14639244350092,6390,0.278,0,0
0.14639250046726,6391,0.2782,0,0
0.14639255743335,6392,0.2784,0,0
0.14639261439918,6393,0.2786,0,0
0.14639267136476,6394,0.2788,0,0
0.14639272833008,6395,0.279,0,0
0.14639278529515,6396,0.2792,0,0
0.14639284225996,6397,0.2794,0,0
0.14639289922452,6398,0.2796,0,0
0.14639295618883,6399,0.2798,0,0
0.14639301315288,6400,0.28,0,0
0.14639307011667,6401,0.2802,0,0
0.14639312708022,6402,0.2804,0,0
0.14639318404351,6403,0.2806,0,0
