id,psi_e,x,y,z
1346,-0.037167330125585,-1.4616,0,0
1347,-0.037167328825971,-1.4612,0,0
1348,-0.037167327526357,-1.4608,0,0
1349,-0.037167326226743,-1.4604,0,0
1350,-0.037167324927128,-1.46,0,0
1351,-0.037167323627514,-1.4596,0,0
1352,-0.0371673223279,-1.4592,0,0
1353,-0.037167321028286,-1.4588,0,0
1354,-0.037167319728672,-1.4584,0,0
1355,-0.037167318429058,-1.458,0,0
1356,-0.037167317129444,-1.4576,0,0
1357,-0.03716731582983,-1.4572,0,0
1358,-0.037167314530216,-1.4568,0,0
1359,-0.037167313230602,-1.4564,0,0
1360,-0.037167311930988,-1.456,0,0
1361,-0.037167310631374,-1.4556,0,0
1362,-0.03716730933176,-1.4552,0,0
1363,-0.037167308032146,-1.4548,0,0
1364,-0.037167306732532,-1.4544,0,0
1365,-0.037167305432918,-1.454,0,0
1366,-0.037167304133304,-1.4536,0,0
1367,-0.03716730283369,-1.4532,0,0
1368,-0.037167301534075,-1.4528,0,0
1369,-0.037167300234461,-1.4524,0,0
1370,-0.037167298934847,-1.452,0,0
1371,-0.037167297635233,-1.4516,0,0
1372,-0.037167296335619,-1.4512,0,0
1373,-0.037167295036005,-1.4508,0,0
1374,-0.037167293736391,-1.4504,0,0
1375,-0.037167292436777,-1.45,0,0
1376,-0.037167291137163,-1.4496,0,0
1377,-0.037167289837549,-1.4492,0,0
1378,-0.037167288537935,-1.4488,0,0
1379,-0.037167287238321,-1.4484,0,0
1380,-0.037167285938707,-1.448,0,0
1381,-0.037167284639093,-1.4476,0,0
1382,-0.037167283339479,-1.4472,0,0
1383,-0.037167282039865,-1.4468,0,0
1384,-0.037167280740251,-1.4464,0,0
1385,-0.037167279440637,-1.446,0,0
1386,-0.037167278141022,-1.4456,0,0
1387,-0.037167276841408,-1.4452,0,0
1388,-0.037167275541794,-1.4448,0,0
1389,-0.03716727424218,-1.4444,0,0
1390,-0.037167272942566,-1.444,0,0
1391,-0.037167271642952,-1.4436,0,0
1392,-0.037167270343338,-1.4432,0,0
1393,-0.037167269043724,-1.4428,0,0
1394,-0.03716726774411,-1.4424,0,0
1395,-0.037167266444496,-1.442,0,0
1396,-0.037167265144882,-1.4416,0,0
1397,-0.037167263845268,-1.4412,0,0
1398,-0.037167262545654,-1.4408,0,0
1399,-0.03716726124604,-1.4404,0,0
1400,-0.037167259946426,-1.44,0,0
1401,-0.037167258646812,-1.4396,0,0
1402,-0.037167257347198,-1.4392,0,0
1403,-0.037167256047583,-1.4388,0,0
1404,-0.037167254747969,-1.4384,0,0
1405,-0.037167253448355,-1.438,0,0
1406,-0.037167252148741,-1.4376,0,0
1407,-0.037167250849127,-1.4372,0,0
1408,-0.037167249549513,-1.4368,0,0
1409,-0.037167248249899,-1.4364,0,0
1410,-0.037167246950285,-1.436,0,0
1411,-0.037167245650671,-1.4356,0,0
1412,-0.037167244351057,-1.4352,0,0
1413,-0.037167243051443,-1.4348,0,0
1414,-0.037167241751829,-1.4344,0,0
1415,-0.037167240452215,-1.434,0,0
1416,-0.037167239152601,-1.4336,0,0
1417,-0.037167237852987,-1.4332,0,0
1418,-0.037167236553373,-1.4328,0,0
1419,-0.037167235253759,-1.4324,0,0
1420,-0.037167233954145,-1.432,0,0
1421,-0.03716723265453,-1.4316,0,0
1422,-0.037167231354916,-1.4312,0,0
1423,-0.037167230055302,-1.4308,0,0
1424,-0.037167228755688,-1.4304,0,0
1425,-0.037167227456074,-1.43,0,0
1426,-0.03716722615646,-1.4296,0,0
1427,-0.037167224856846,-1.4292,0,0
1428,-0.037167223557232,-1.4288,0,0
1429,-0.037167222257618,-1.4284,0,0
1430,-0.037167220958004,-1.428,0,0
1431,-0.03716721965839,-1.4276,0,0
1432,-0.037167218358776,-1.4272,0,0
1433,-0.037167217059162,-1.4268,0,0
1434,-0.037167215759548,-1.4264,0,0
1435,-0.037167214459934,-1.426,0,0
1436,-0.03716721316032,-1.4256,0,0
1437,-0.037167211860706,-1.4252,0,0
1438,-0.037167210561092,-1.4248,0,0
1439,-0.037167209261477,-1.4244,0,0
1440,-0.037167207961863,-1.424,0,0
1441,-0.037167206662249,-1.4236,0,0
1442,-0.037167205362635,-1.4232,0,0
1443,-0.037167204063021,-1.4228,0,0
1444,-0.037167202763407,-1.4224,0,0
1445,-0.037167201463793,-1.422,0,0
1446,-0.037167200164179,-1.4216,0,0
1447,-0.037167198864565,-1.4212,0,0
1448,-0.037167197564951,-1.4208,0,0
1449,-0.037167196265337,-1.4204,0,0
1450,-0.037167194965723,-1.42,0,0
1451,-0.037167193666109,-1.4196,0,0
1452,-0.037167192366495,-1.4192,0,0
1453,-0.037167191066881,-1.4188,0,0
1454,-0.037167189767267,-1.4184,0,0
1455,-0.037167188467653,-1.418,0,0
1456,-0.037167187168039,-1.4176,0,0
1457,-0.037167185868424,-1.4172,0,0
1458,-0.03716718456881,-1.4168,0,0
1459,-0.037167183269196,-1.4164,0,0
1460,-0.037167181969582,-1.416,0,0
1461,-0.037167180669968,-1.4156,0,0
1462,-0.037167179370354,-1.4152,0,0
1463,-0.03716717807074,-1.4148,0,0
1464,-0.037167176771126,-1.4144,0,0
1465,-0.037167175471512,-1.414,0,0
1466,-0.037167174171898,-1.4136,0,0
1467,-0.037167172872284,-1.4132,0,0
1468,-0.03716717157267,-1.4128,0,0
1469,-0.037167170273056,-1.4124,0,0
1470,-0.037167168973442,-1.412,0,0
1471,-0.037167167673828,-1.4116,0,0
1472,-0.037167166374214,-1.4112,0,0
1473,-0.0371671650746,-1.4108,0,0
1474,-0.037167163774985,-1.4104,0,0
1475,-0.037167162475371,-1.41,0,0
1476,-0.037167161175757,-1.4096,0,0
1477,-0.037167159876143,-1.4092,0,0
1478,-0.037167158576529,-1.4088,0,0
1479,-0.037167157276915,-1.4084,0,0
1480,-0.037167155977301,-1.408,0,0
1481,-0.037167154677687,-1.4076,0,0
1482,-0.037167153378073,-1.4072,0,0
1483,-0.037167152078459,-1.4068,0,0
1484,-0.037167150778845,-1.4064,0,0
1485,-0.037167149479231,-1.406,0,0
1486,-0.037167148179617,-1.4056,0,0
1487,-0.037167146880003,-1.4052,0,0
1488,-0.037167145580389,-1.4048,0,0
1489,-0.037167144280775,-1.4044,0,0
1490,-0.037167142981161,-1.404,0,0
1491,-0.037167141681547,-1.4036,0,0
1492,-0.037167140381932,-1.4032,0,0
1493,-0.037167139082318,-1.4028,0,0
1494,-0.037167137782704,-1.4024,0,0
1495,-0.03716713648309,-1.402,0,0
1496,-0.037167135183476,-1.4016,0,0
1497,-0.037167133883862,-1.4012,0,0
1498,-0.037167132584248,-1.4008,0,0
1499,-0.037167131284634,-1.4004,0,0
1500,-0.03716712998502,-1.4,0,0
1501,-0.037167128685406,-1.3996,0,0
1502,-0.037167127385792,-1.3992,0,0
1503,-0.037167126086178,-1.3988,0,0
1504,-0.037167124786564,-1.3984,0,0
1505,-0.03716712348695,-1.398,0,0
1506,-0.037167122187336,-1.3976,0,0
1507,-0.037167120887722,-1.3972,0,0
1508,-0.037167119588108,-1.3968,0,0
1509,-0.037167118288494,-1.3964,0,0
1510,-0.037167116988879,-1.396,0,0
1511,-0.037167115689265,-1.3956,0,0
1512,-0.037167114389651,-1.3952,0,0
1513,-0.037167113090037,-1.3948,0,0
1514,-0.037167111790423,-1.3944,0,0
1515,-0.037167110490809,-1.394,0,0
1516,-0.037167109191195,-1.3936,0,0
1517,-0.037167107891581,-1.3932,0,0
1518,-0.037167106591967,-1.3928,0,0
1519,-0.037167105292353,-1.3924,0,0
1520,-0.037167103992739,-1.392,0,0
1521,-0.037167102693125,-1.3916,0,0
1522,-0.037167101393511,-1.3912,0,0
1523,-0.037167100093897,-1.3908,0,0
1524,-0.037167098794283,-1.3904,0,0
1525,-0.037167097494669,-1.39,0,0
1526,-0.037167096195055,-1.3896,0,0
1527,-0.037167094895441,-1.3892,0,0
1528,-0.037167093595826,-1.3888,0,0
1529,-0.037167092296212,-1.3884,0,0
1530,-0.037167090996598,-1.388,0,0
1531,-0.037167089696984,-1.3876,0,0
1532,-0.03716708839737,-1.3872,0,0
1533,-0.037167087097756,-1.3868,0,0
1534,-0.037167085798142,-1.3864,0,0
1535,-0.037167084498528,-1.386,0,0
1536,-0.037167083198914,-1.3856,0,0
1537,-0.0371670818993,-1.3852,0,0
1538,-0.037167080599686,-1.3848,0,0
1539,-0.037167079300072,-1.3844,0,0
1540,-0.037167078000458,-1.384,0,0
1541,-0.037167076700844,-1.3836,0,0
1542,-0.03716707540123,-1.3832,0,0
1543,-0.037167074101616,-1.3828,0,0
1544,-0.037167072802002,-1.3824,0,0
1545,-0.037167071502387,-1.382,0,0
1546,-0.037167070202773,-1.3816,0,0
1547,-0.037167068903159,-1.3812,0,0
1548,-0.037167067603545,-1.3808,0,0
1549,-0.037167066303931,-1.3804,0,0
1550,-0.037167065004317,-1.38,0,0
1551,-0.037167063704703,-1.3796,0,0
1552,-0.037167062405089,-1.3792,0,0
1553,-0.037167061105475,-1.3788,0,0
1554,-0.037167059805861,-1.3784,0,0
1555,-0.037167058506247,-1.378,0,0
1556,-0.037167057206633,-1.3776,0,0
1557,-0.037167055907019,-1.3772,0,0
1558,-0.037167054607405,-1.3768,0,0
1559,-0.037167053307791,-1.3764,0,0
1560,-0.037167052008177,-1.376,0,0
1561,-0.037167050708563,-1.3756,0,0
1562,-0.037167049408949,-1.3752,0,0
1563,-0.037167048109334,-1.3748,0,0
1564,-0.03716704680972,-1.3744,0,0
1565,-0.037167045510106,-1.374,0,0
1566,-0.037167044210492,-1.3736,0,0
1567,-0.037167042910878,-1.3732,0,0
1568,-0.037167041611264,-1.3728,0,0
1569,-0.03716704031165,-1.3724,0,0
1570,-0.037167039012036,-1.372,0,0
1571,-0.037167037712422,-1.3716,0,0
1572,-0.037167036412808,-1.3712,0,0
1573,-0.037167035113194,-1.3708,0,0
1574,-0.03716703381358,-1.3704,0,0
1575,-0.037167032513966,-1.37,0,0
1576,-0.037167031214352,-1.3696,0,0
1577,-0.037167029914738,-1.3692,0,0
1578,-0.037167028615124,-1.3688,0,0
1579,-0.03716702731551,-1.3684,0,0
1580,-0.037167026015896,-1.368,0,0
1581,-0.037167024716281,-1.3676,0,0
1582,-0.037167023416667,-1.3672,0,0
1583,-0.037167022117053,-1.3668,0,0
1584,-0.037167020817439,-1.3664,0,0
1585,-0.037167019517825,-1.366,0,0
1586,-0.037167018218211,-1.3656,0,0
1587,-0.037167016918597,-1.3652,0,0
1588,-0.037167015618983,-1.3648,0,0
1589,-0.037167014319369,-1.3644,0,0
1590,-0.037167013019755,-1.364,0,0
1591,-0.037167011720141,-1.3636,0,0
1592,-0.037167010420527,-1.3632,0,0
1593,-0.037167009120913,-1.3628,0,0
1594,-0.037167007821299,-1.3624,0,0
1595,-0.037167006521685,-1.362,0,0
1596,-0.037167005222071,-1.3616,0,0
1597,-0.037167003922457,-1.3612,0,0
1598,-0.037167002622843,-1.3608,0,0
1599,-0.037167001323228,-1.3604,0,0
1600,-0.037167000023614,-1.36,0,0
1601,-0.037166998724,-1.3596,0,0
1602,-0.037166997424386,-1.3592,0,0
1603,-0.037166996124772,-1.3588,0,0
1604,-0.037166994825158,-1.3584,0,0
1605,-0.037166993525544,-1.358,0,0
1606,-0.03716699222593,-1.3576,0,0
1607,-0.037166990926316,-1.3572,0,0
1608,-0.037166989626702,-1.3568,0,0
1609,-0.037166988327088,-1.3564,0,0
1610,-0.037166987027474,-1.356,0,0
1611,-0.03716698572786,-1.3556,0,0
1612,-0.037166984428246,-1.3552,0,0
1613,-0.037166983128632,-1.3548,0,0
1614,-0.037166981829018,-1.3544,0,0
1615,-0.037166980529404,-1.354,0,0
1616,-0.037166979229789,-1.3536,0,0
1617,-0.037166977930175,-1.3532,0,0
1618,-0.037166976630561,-1.3528,0,0
1619,-0.037166975330947,-1.3524,0,0
1620,-0.037166974031333,-1.352,0,0
1621,-0.037166972731719,-1.3516,0,0
1622,-0.037166971432105,-1.3512,0,0
1623,-0.037166970132491,-1.3508,0,0
1624,-0.037166968832877,-1.3504,0,0
1625,-0.037166967533263,-1.35,0,0
1626,-0.037166966233649,-1.3496,0,0
1627,-0.037166964934035,-1.3492,0,0
1628,-0.037166963634421,-1.3488,0,0
1629,-0.037166962334807,-1.3484,0,0
1630,-0.037166961035193,-1.348,0,0
1631,-0.037166959735579,-1.3476,0,0
1632,-0.037166958435965,-1.3472,0,0
1633,-0.037166957136351,-1.3468,0,0
1634,-0.037166955836736,-1.3464,0,0
1635,-0.037166954537122,-1.346,0,0
1636,-0.037166953237508,-1.3456,0,0
1637,-0.037166951937894,-1.3452,0,0
1638,-0.03716695063828,-1.3448,0,0
1639,-0.037166949338666,-1.3444,0,0
1640,-0.037166948039052,-1.344,0,0
1641,-0.037166946739438,-1.3436,0,0
1642,-0.037166945439824,-1.3432,0,0
1643,-0.03716694414021,-1.3428,0,0
1644,-0.037166942840596,-1.3424,0,0
1645,-0.037166941540982,-1.342,0,0
1646,-0.037166940241368,-1.3416,0,0
1647,-0.037166938941754,-1.3412,0,0
1648,-0.03716693764214,-1.3408,0,0
1649,-0.037166936342526,-1.3404,0,0
1650,-0.037166935042912,-1.34,0,0
1651,-0.037166933743298,-1.3396,0,0
1652,-0.037166932443683,-1.3392,0,0
1653,-0.037166931144069,-1.3388,0,0
1654,-0.037166929844455,-1.3384,0,0
1655,-0.037166928544841,-1.338,0,0
1656,-0.037166927245227,-1.3376,0,0
1657,-0.037166925945613,-1.3372,0,0
1658,-0.037166924645999,-1.3368,0,0
1659,-0.037166923346385,-1.3364,0,0
1660,-0.037166922046771,-1.336,0,0
1661,-0.037166920747157,-1.3356,0,0
1662,-0.037166919447543,-1.3352,0,0
1663,-0.037166918147929,-1.3348,0,0
1664,-0.037166916848315,-1.3344,0,0
1665,-0.037166915548701,-1.334,0,0
1666,-0.037166914249087,-1.3336,0,0
1667,-0.037166912949473,-1.3332,0,0
1668,-0.037166911649859,-1.3328,0,0
1669,-0.037166910350244,-1.3324,0,0
1670,-0.03716690905063,-1.332,0,0
1671,-0.037166907751016,-1.3316,0,0
1672,-0.037166906451402,-1.3312,0,0
1673,-0.037166905151788,-1.3308,0,0
1674,-0.037166903852174,-1.3304,0,0
1675,-0.03716690255256,-1.33,0,0
1676,-0.037166901252946,-1.3296,0,0
1677,-0.037166899953332,-1.3292,0,0
1678,-0.037166898653718,-1.3288,0,0
1679,-0.037166897354104,-1.3284,0,0
1680,-0.03716689605449,-1.328,0,0
1681,-0.037166894754876,-1.3276,0,0
1682,-0.037166893455262,-1.3272,0,0
1683,-0.037166892155648,-1.3268,0,0
1684,-0.037166890856034,-1.3264,0,0
1685,-0.03716688955642,-1.326,0,0
1686,-0.037166888256806,-1.3256,0,0
1687,-0.037166886957191,-1.3252,0,0
1688,-0.037166885657577,-1.3248,0,0
1689,-0.037166884357963,-1.3244,0,0
1690,-0.037166883058349,-1.324,0,0
1691,-0.037166881758735,-1.3236,0,0
1692,-0.037166880459121,-1.3232,0,0
1693,-0.037166879159507,-1.3228,0,0
1694,-0.037166877859893,-1.3224,0,0
1695,-0.037166876560279,-1.322,0,0
1696,-0.037166875260665,-1.3216,0,0
1697,-0.037166873961051,-1.3212,0,0
1698,-0.037166872661437,-1.3208,0,0
1699,-0.037166871361823,-1.3204,0,0
1700,-0.037166870062209,-1.32,0,0
1701,-0.037166868762595,-1.3196,0,0
1702,-0.037166867462981,-1.3192,0,0
1703,-0.037166866163367,-1.3188,0,0
1704,-0.037166864863753,-1.3184,0,0
1705,-0.037166863564138,-1.318,0,0
1706,-0.037166862264524,-1.3176,0,0
1707,-0.03716686096491,-1.3172,0,0
1708,-0.037166859665296,-1.3168,0,0
1709,-0.037166858365682,-1.3164,0,0
1710,-0.037166857066068,-1.316,0,0
1711,-0.037166855766454,-1.3156,0,0
1712,-0.03716685446684,-1.3152,0,0
1713,-0.037166853167226,-1.3148,0,0
1714,-0.037166851867612,-1.3144,0,0
1715,-0.037166850567998,-1.314,0,0
1716,-0.037166849268384,-1.3136,0,0
1717,-0.03716684796877,-1.3132,0,0
1718,-0.037166846669156,-1.3128,0,0
1719,-0.037166845369542,-1.3124,0,0
1720,-0.037166844069928,-1.312,0,0
1721,-0.037166842770314,-1.3116,0,0
1722,-0.0371668414707,-1.3112,0,0
1723,-0.037166840171085,-1.3108,0,0
1724,-0.037166838871471,-1.3104,0,0
1725,-0.037166837571857,-1.31,0,0
1726,-0.037166836272243,-1.3096,0,0
1727,-0.037166834972629,-1.3092,0,0
1728,-0.037166833673015,-1.3088,0,0
1729,-0.037166832373401,-1.3084,0,0
1730,-0.037166831073787,-1.308,0,0
1731,-0.037166829774173,-1.3076,0,0
1732,-0.037166828474559,-1.3072,0,0
1733,-0.037166827174945,-1.3068,0,0
1734,-0.037166825875331,-1.3064,0,0
1735,-0.037166824575717,-1.306,0,0
1736,-0.037166823276103,-1.3056,0,0
1737,-0.037166821976489,-1.3052,0,0
1738,-0.037166820676875,-1.3048,0,0
1739,-0.037166819377261,-1.3044,0,0
1740,-0.037166818077646,-1.304,0,0
1741,-0.037166816778032,-1.3036,0,0
1742,-0.037166815478418,-1.3032,0,0
1743,-0.037166814178804,-1.3028,0,0
1744,-0.03716681287919,-1.3024,0,0
1745,-0.037166811579576,-1.302,0,0
1746,-0.037166810279962,-1.3016,0,0
1747,-0.037166808980348,-1.3012,0,0
1748,-0.037166807680734,-1.3008,0,0
1749,-0.03716680638112,-1.3004,0,0
1750,-0.037166805081506,-1.3,0,0
1751,-0.037166803781892,-1.2996,0,0
1752,-0.037166802482278,-1.2992,0,0
1753,-0.037166801182664,-1.2988,0,0
1754,-0.03716679988305,-1.2984,0,0
1755,-0.037166798583436,-1.298,0,0
1756,-0.037166797283822,-1.2976,0,0
1757,-0.037166795984208,-1.2972,0,0
1758,-0.037166794684593,-1.2968,0,0
1759,-0.037166793384979,-1.2964,0,0
1760,-0.037166792085365,-1.296,0,0
1761,-0.037166790785751,-1.2956,0,0
1762,-0.037166789486137,-1.2952,0,0
1763,-0.037166788186523,-1.2948,0,0
1764,-0.037166786886909,-1.2944,0,0
1765,-0.037166785587295,-1.294,0,0
1766,-0.037166784287681,-1.2936,0,0
1767,-0.037166782988067,-1.2932,0,0
1768,-0.037166781688453,-1.2928,0,0
1769,-0.037166780388839,-1.2924,0,0
1770,-0.037166779089225,-1.292,0,0
1771,-0.037166777789611,-1.2916,0,0
1772,-0.037166776489997,-1.2912,0,0
1773,-0.037166775190383,-1.2908,0,0
1774,-0.037166773890769,-1.2904,0,0
1775,-0.037166772591155,-1.29,0,0
1776,-0.03716677129154,-1.2896,0,0
1777,-0.037166769991926,-1.2892,0,0
1778,-0.037166768692312,-1.2888,0,0
1779,-0.037166767392698,-1.2884,0,0
1780,-0.037166766093084,-1.288,0,0
1781,-0.03716676479347,-1.2876,0,0
1782,-0.037166763493856,-1.2872,0,0
1783,-0.037166762194242,-1.2868,0,0
1784,-0.037166760894628,-1.2864,0,0
1785,-0.037166759595014,-1.286,0,0
1786,-0.0371667582954,-1.2856,0,0
1787,-0.037166756995786,-1.2852,0,0
1788,-0.037166755696172,-1.2848,0,0
1789,-0.037166754396558,-1.2844,0,0
1790,-0.037166753096944,-1.284,0,0
1791,-0.03716675179733,-1.2836,0,0
1792,-0.037166750497716,-1.2832,0,0
1793,-0.037166749198101,-1.2828,0,0
1794,-0.037166747898487,-1.2824,0,0
1795,-0.037166746598873,-1.282,0,0
1796,-0.037166745299259,-1.2816,0,0
1797,-0.037166743999645,-1.2812,0,0
1798,-0.037166742700031,-1.2808,0,0
1799,-0.037166741400417,-1.2804,0,0
1800,-0.037166740100803,-1.28,0,0
1801,-0.037166738801189,-1.2796,0,0
1802,-0.037166737501575,-1.2792,0,0
1803,-0.037166736201961,-1.2788,0,0
1804,-0.037166734902347,-1.2784,0,0
1805,-0.037166733602733,-1.278,0,0
1806,-0.037166732303119,-1.2776,0,0
1807,-0.037166731003505,-1.2772,0,0
1808,-0.037166729703891,-1.2768,0,0
1809,-0.037166728404277,-1.2764,0,0
1810,-0.037166727104663,-1.276,0,0
1811,-0.037166725805048,-1.2756,0,0
1812,-0.037166724505434,-1.2752,0,0
1813,-0.03716672320582,-1.2748,0,0
1814,-0.037166721906206,-1.2744,0,0
1815,-0.037166720606592,-1.274,0,0
1816,-0.037166719306978,-1.2736,0,0
1817,-0.037166718007364,-1.2732,0,0
1818,-0.03716671670775,-1.2728,0,0
1819,-0.037166715408136,-1.2724,0,0
1820,-0.037166714108522,-1.272,0,0
1821,-0.037166712808908,-1.2716,0,0
1822,-0.037166711509294,-1.2712,0,0
1823,-0.03716671020968,-1.2708,0,0
1824,-0.037166708910066,-1.2704,0,0
1825,-0.037166707610452,-1.27,0,0
1826,-0.037166706310838,-1.2696,0,0
1827,-0.037166705011224,-1.2692,0,0
1828,-0.03716670371161,-1.2688,0,0
1829,-0.037166702411995,-1.2684,0,0
1830,-0.037166701112381,-1.268,0,0
1831,-0.037166699812767,-1.2676,0,0
1832,-0.037166698513153,-1.2672,0,0
1833,-0.037166697213539,-1.2668,0,0
1834,-0.037166695913925,-1.2664,0,0
1835,-0.037166694614311,-1.266,0,0
1836,-0.037166693314697,-1.2656,0,0
1837,-0.037166692015083,-1.2652,0,0
1838,-0.037166690715469,-1.2648,0,0
1839,-0.037166689415855,-1.2644,0,0
1840,-0.037166688116241,-1.264,0,0
1841,-0.037166686816627,-1.2636,0,0
1842,-0.037166685517013,-1.2632,0,0
1843,-0.037166684217399,-1.2628,0,0
1844,-0.037166682917785,-1.2624,0,0
1845,-0.037166681618171,-1.262,0,0
1846,-0.037166680318557,-1.2616,0,0
1847,-0.037166679018942,-1.2612,0,0
1848,-0.037166677719328,-1.2608,0,0
1849,-0.037166676419714,-1.2604,0,0
1850,-0.0371666751201,-1.26,0,0
1851,-0.037166673820486,-1.2596,0,0
1852,-0.037166672520872,-1.2592,0,0
1853,-0.037166671221258,-1.2588,0,0
1854,-0.037166669921644,-1.2584,0,0
1855,-0.03716666862203,-1.258,0,0
1856,-0.037166667322416,-1.2576,0,0
1857,-0.037166666022802,-1.2572,0,0
1858,-0.037166664723188,-1.2568,0,0
1859,-0.037166663423574,-1.2564,0,0
1860,-0.03716666212396,-1.256,0,0
1861,-0.037166660824346,-1.2556,0,0
1862,-0.037166659524732,-1.2552,0,0
1863,-0.037166658225118,-1.2548,0,0
1864,-0.037166656925503,-1.2544,0,0
1865,-0.037166655625889,-1.254,0,0
1866,-0.037166654326275,-1.2536,0,0
1867,-0.037166653026661,-1.2532,0,0
1868,-0.037166651727047,-1.2528,0,0
1869,-0.037166650427433,-1.2524,0,0
1870,-0.037166649127819,-1.252,0,0
1871,-0.037166647828205,-1.2516,0,0
1872,-0.037166646528591,-1.2512,0,0
1873,-0.037166645228977,-1.2508,0,0
1874,-0.037166643929363,-1.2504,0,0
1875,-0.037166642629749,-1.25,0,0
1876,-0.037166641330135,-1.2496,0,0
1877,-0.037166640030521,-1.2492,0,0
1878,-0.037166638730907,-1.2488,0,0
1879,-0.037166637431293,-1.2484,0,0
1880,-0.037166636131679,-1.248,0,0
1881,-0.037166634832065,-1.2476,0,0
1882,-0.03716663353245,-1.2472,0,0
1883,-0.037166632232836,-1.2468,0,0
1884,-0.037166630933222,-1.2464,0,0
1885,-0.037166629633608,-1.246,0,0
1886,-0.037166628333994,-1.2456,0,0
1887,-0.03716662703438,-1.2452,0,0
1888,-0.037166625734766,-1.2448,0,0
1889,-0.037166624435152,-1.2444,0,0
1890,-0.037166623135538,-1.244,0,0
1891,-0.037166621835924,-1.2436,0,0
1892,-0.03716662053631,-1.2432,0,0
1893,-0.037166619236696,-1.2428,0,0
1894,-0.037166617937082,-1.2424,0,0
1895,-0.037166616637468,-1.242,0,0
1896,-0.037166615337854,-1.2416,0,0
1897,-0.03716661403824,-1.2412,0,0
1898,-0.037166612738626,-1.2408,0,0
1899,-0.037166611439012,-1.2404,0,0
1900,-0.037166610139397,-1.24,0,0
1901,-0.037166608839783,-1.2396,0,0
1902,-0.037166607540169,-1.2392,0,0
1903,-0.037166606240555,-1.2388,0,0
1904,-0.037166604940941,-1.2384,0,0
1905,-0.037166603641327,-1.238,0,0
1906,-0.037166602341713,-1.2376,0,0
1907,-0.037166601042099,-1.2372,0,0
1908,-0.037166599742485,-1.2368,0,0
1909,-0.037166598442871,-1.2364,0,0
1910,-0.037166597143257,-1.236,0,0
1911,-0.037166595843643,-1.2356,0,0
1912,-0.037166594544029,-1.2352,0,0
1913,-0.037166593244415,-1.2348,0,0
1914,-0.037166591944801,-1.2344,0,0
1915,-0.037166590645187,-1.234,0,0
1916,-0.037166589345573,-1.2336,0,0
1917,-0.037166588045958,-1.2332,0,0
1918,-0.037166586746344,-1.2328,0,0
1919,-0.03716658544673,-1.2324,0,0
1920,-0.037166584147116,-1.232,0,0
1921,-0.037166582847502,-1.2316,0,0
1922,-0.037166581547888,-1.2312,0,0
1923,-0.037166580248274,-1.2308,0,0
1924,-0.03716657894866,-1.2304,0,0
1925,-0.037166577649046,-1.23,0,0
1926,-0.037166576349432,-1.2296,0,0
1927,-0.037166575049818,-1.2292,0,0
1928,-0.037166573750204,-1.2288,0,0
1929,-0.03716657245059,-1.2284,0,0
1930,-0.037166571150976,-1.228,0,0
1931,-0.037166569851362,-1.2276,0,0
1932,-0.037166568551748,-1.2272,0,0
1933,-0.037166567252134,-1.2268,0,0
1934,-0.03716656595252,-1.2264,0,0
1935,-0.037166564652905,-1.226,0,0
1936,-0.037166563353291,-1.2256,0,0
1937,-0.037166562053677,-1.2252,0,0
1938,-0.037166560754063,-1.2248,0,0
1939,-0.037166559454449,-1.2244,0,0
1940,-0.037166558154835,-1.224,0,0
1941,-0.037166556855221,-1.2236,0,0
1942,-0.037166555555607,-1.2232,0,0
1943,-0.037166554255993,-1.2228,0,0
1944,-0.037166552956379,-1.2224,0,0
1945,-0.037166551656765,-1.222,0,0
1946,-0.037166550357151,-1.2216,0,0
1947,-0.037166549057537,-1.2212,0,0
1948,-0.037166547757923,-1.2208,0,0
1949,-0.037166546458309,-1.2204,0,0
1950,-0.037166545158695,-1.22,0,0
1951,-0.037166543859081,-1.2196,0,0
1952,-0.037166542559467,-1.2192,0,0
1953,-0.037166541259852,-1.2188,0,0
1954,-0.037166539960238,-1.2184,0,0
1955,-0.037166538660624,-1.218,0,0
1956,-0.03716653736101,-1.2176,0,0
1957,-0.037166536061396,-1.2172,0,0
1958,-0.037166534761782,-1.2168,0,0
1959,-0.037166533462168,-1.2164,0,0
1960,-0.037166532162554,-1.216,0,0
1961,-0.03716653086294,-1.2156,0,0
1962,-0.037166529563326,-1.2152,0,0
1963,-0.037166528263712,-1.2148,0,0
1964,-0.037166526964098,-1.2144,0,0
1965,-0.037166525664484,-1.214,0,0
1966,-0.03716652436487,-1.2136,0,0
1967,-0.037166523065256,-1.2132,0,0
1968,-0.037166521765642,-1.2128,0,0
1969,-0.037166520466028,-1.2124,0,0
1970,-0.037166519166414,-1.212,0,0
1971,-0.037166517866799,-1.2116,0,0
1972,-0.037166516567185,-1.2112,0,0
1973,-0.037166515267571,-1.2108,0,0
1974,-0.037166513967957,-1.2104,0,0
1975,-0.037166512668343,-1.21,0,0
1976,-0.037166511368729,-1.2096,0,0
1977,-0.037166510069115,-1.2092,0,0
1978,-0.037166508769501,-1.2088,0,0
1979,-0.037166507469887,-1.2084,0,0
1980,-0.037166506170273,-1.208,0,0
1981,-0.037166504870659,-1.2076,0,0
1982,-0.037166503571045,-1.2072,0,0
1983,-0.037166502271431,-1.2068,0,0
1984,-0.037166500971817,-1.2064,0,0
1985,-0.037166499672203,-1.206,0,0
1986,-0.037166498372589,-1.2056,0,0
