id,psi,x,y,z
5698,0.9742656867072,0.1396,0,0
5699,0.97426626613704,0.1398,0,0
5700,0.97426684556665,0.14,0,0
5701,0.97426742499603,0.1402,0,0
5702,0.97426800442519,0.1404,0,0
5703,0.97426858385412,0.1406,0,0
5704,0.97426916328283,0.1408,0,0
5705,0.9742697427113,0.141,0,0
5706,0.97427032213955,0.1412,0,0
5707,0.97427090156757,0.1414,0,0
5708,0.97427148099537,0.1416,0,0
5709,0.97427206042293,0.1418,0,0
5710,0.97427263985027,0.142,0,0
5711,0.97427321927738,0.1422,0,0
5712,0.97427379870427,0.1424,0,0
5713,0.97427437813093,0.1426,0,0
5714,0.97427495755736,0.1428,0,0
5715,0.97427553698356,0.143,0,0
5716,0.97427611640954,0.1432,0,0
5717,0.97427669583528,0.1434,0,0
5718,0.9742772752608,0.1436,0,0
5719,0.9742778546861,0.1438,0,0
5720,0.97427843411116,0.144,0,0
5721,0.974279013536,0.1442,0,0
5722,0.97427959296061,0.1444,0,0
5723,0.974280172385,0.1446,0,0
5724,0.97428075180916,0.1448,0,0
5725,0.97428133123308,0.145,0,0
5726,0.97428191065679,0.1452,0,0
5727,0.97428249008026,0.1454,0,0
5728,0.97428306950351,0.1456,0,0
5729,0.97428364892653,0.1458,0,0
5730,0.97428422834932,0.146,0,0
5731,0.97428480777189,0.1462,0,0
5732,0.97428538719423,0.1464,0,0
5733,0.97428596661634,0.1466,0,0
5734,0.97428654603822,0.1468,0,0
5735,0.97428712545988,0.147,0,0
5736,0.97428770488131,0.1472,0,0
5737,0.97428828430251,0.1474,0,0
5738,0.97428886372348,0.1476,0,0
5739,0.97428944314423,0.1478,0,0
5740,0.97429002256475,0.148,0,0
5741,0.97429060198504,0.1482,0,0
5742,0.97429118140511,0.1484,0,0
5743,0.97429176082494,0.1486,0,0
5744,0.97429234024455,0.1488,0,0
5745,0.97429291966394,0.149,0,0
5746,0.97429349908309,0.1492,0,0
5747,0.97429407850202,0.1494,0,0
5748,0.97429465792072,0.1496,0,0
5749,0.9742952373392,0.1498,0,0
5750,0.97429581675744,0.15,0,0
5751,0.97429639617546,0.1502,0,0
5752,0.97429697559325,0.1504,0,0
5753,0.97429755501082,0.1506,0,0
5754,0.97429813442816,0.1508,0,0
5755,0.97429871384527,0.151,0,0
5756,0.97429929326215,0.1512,0,0
5757,0.9742998726788,0.1514,0,0
5758,0.97430045209523,0.1516,0,0
5759,0.97430103151143,0.1518,0,0
5760,0.97430161092741,0.152,0,0
5761,0.97430219034315,0.1522,0,0
5762,0.97430276975867,0.1524,0,0
5763,0.97430334917396,0.1526,0,0
5764,0.97430392858903,0.1528,0,0
5765,0.97430450800386,0.153,0,0
5766,0.97430508741847,0.1532,0,0
5767,0.97430566683286,0.1534,0,0
5768,0.97430624624701,0.1536,0,0
5769,0.97430682566094,0.1538,0,0
5770,0.97430740507464,0.154,0,0
5771,0.97430798448811,0.1542,0,0
5772,0.97430856390136,0.1544,0,0
5773,0.97430914331438,0.1546,0,0
5774,0.97430972272717,0.1548,0,0
5775,0.97431030213973,0.155,0,0
5776,0.97431088155207,0.1552,0,0
5777,0.97431146096418,0.1554,0,0
5778,0.97431204037606,0.1556,0,0
5779,0.97431261978772,0.1558,0,0
5780,0.97431319919914,0.156,0,0
5781,0.97431377861034,0.1562,0,0
5782,0.97431435802132,0.1564,0,0
5783,0.97431493743206,0.1566,0,0
5784,0.97431551684258,0.1568,0,0
5785,0.97431609625287,0.157,0,0
5786,0.97431667566294,0.1572,0,0
5787,0.97431725507277,0.1574,0,0
5788,0.97431783448238,0.1576,0,0
5789,0.97431841389176,0.1578,0,0
5790,0.97431899330092,0.158,0,0
5791,0.97431957270985,0.1582,0,0
5792,0.97432015211855,0.1584,0,0
5793,0.97432073152702,0.1586,0,0
5794,0.97432131093526,0.1588,0,0
5795,0.97432189034328,0.159,0,0
5796,0.97432246975107,0.1592,0,0
5797,0.97432304915864,0.1594,0,0
5798,0.97432362856597,0.1596,0,0
5799,0.97432420797308,0.1598,0,0
5800,0.97432478737996,0.16,0,0
5801,0.97432536678662,0.1602,0,0
5802,0.97432594619305,0.1604,0,0
5803,0.97432652559925,0.1606,0,0
5804,0.97432710500522,0.1608,0,0
5805,0.97432768441096,0.161,0,0
5806,0.97432826381648,0.1612,0,0
5807,0.97432884322177,0.1614,0,0
5808,0.97432942262684,0.1616,0,0
5809,0.97433000203167,0.1618,0,0
5810,0.97433058143628,0.162,0,0
5811,0.97433116084066,0.1622,0,0
5812,0.97433174024482,0.1624,0,0
5813,0.97433231964875,0.1626,0,0
5814,0.97433289905245,0.1628,0,0
5815,0.97433347845592,0.163,0,0
5816,0.97433405785916,0.1632,0,0
5817,0.97433463726218,0.1634,0,0
5818,0.97433521666497,0.1636,0,0
5819,0.97433579606754,0.1638,0,0
5820,0.97433637546987,0.164,0,0
5821,0.97433695487198,0.1642,0,0
5822,0.97433753427386,0.1644,0,0
5823,0.97433811367552,0.1646,0,0
5824,0.97433869307695,0.1648,0,0
5825,0.97433927247815,0.165,0,0
5826,0.97433985187912,0.1652,0,0
5827,0.97434043127986,0.1654,0,0
5828,0.97434101068038,0.1656,0,0
5829,0.97434159008067,0.1658,0,0
5830,0.97434216948074,0.166,0,0
5831,0.97434274888057,0.1662,0,0
5832,0.97434332828018,0.1664,0,0
5833,0.97434390767957,0.1666,0,0
5834,0.97434448707872,0.1668,0,0
5835,0.97434506647765,0.167,0,0
5836,0.97434564587635,0.1672,0,0
5837,0.97434622527482,0.1674,0,0
5838,0.97434680467307,0.1676,0,0
5839,0.97434738407108,0.1678,0,0
5840,0.97434796346888,0.168,0,0
5841,0.97434854286644,0.1682,0,0
5842,0.97434912226378,0.1684,0,0
5843,0.97434970166088,0.1686,0,0
5844,0.97435028105777,0.1688,0,0
5845,0.97435086045442,0.169,0,0
5846,0.97435143985085,0.1692,0,0
5847,0.97435201924705,0.1694,0,0
5848,0.97435259864302,0.1696,0,0
5849,0.97435317803877,0.1698,0,0
5850,0.97435375743429,0.17,0,0
5851,0.97435433682958,0.1702,0,0
5852,0.97435491622464,0.1704,0,0
5853,0.97435549561948,0.1706,0,0
5854,0.97435607501409,0.1708,0,0
5855,0.97435665440847,0.171,0,0
5856,0.97435723380263,0.1712,0,0
5857,0.97435781319655,0.1714,0,0
5858,0.97435839259025,0.1716,0,0
5859,0.97435897198373,0.1718,0,0
5860,0.97435955137697,0.172,0,0
5861,0.97436013076999,0.1722,0,0
5862,0.97436071016279,0.1724,0,0
5863,0.97436128955535,0.1726,0,0
5864,0.97436186894769,0.1728,0,0
5865,0.9743624483398,0.173,0,0
5866,0.97436302773168,0.1732,0,0
5867,0.97436360712333,0.1734,0,0
5868,0.97436418651476,0.1736,0,0
5869,0.97436476590596,0.1738,0,0
5870,0.97436534529694,0.174,0,0
5871,0.97436592468768,0.1742,0,0
5872,0.9743665040782,0.1744,0,0
5873,0.9743670834685,0.1746,0,0
5874,0.97436766285856,0.1748,0,0
5875,0.9743682422484,0.175,0,0
5876,0.97436882163801,0.1752,0,0
5877,0.97436940102739,0.1754,0,0
5878,0.97436998041655,0.1756,0,0
5879,0.97437055980548,0.1758,0,0
5880,0.97437113919418,0.176,0,0
5881,0.97437171858265,0.1762,0,0
5882,0.9743722979709,0.1764,0,0
5883,0.97437287735892,0.1766,0,0
5884,0.97437345674671,0.1768,0,0
5885,0.97437403613427,0.177,0,0
5886,0.97437461552161,0.1772,0,0
5887,0.97437519490872,0.1774,0,0
5888,0.97437577429561,0.1776,0,0
5889,0.97437635368226,0.1778,0,0
5890,0.97437693306869,0.178,0,0
5891,0.97437751245489,0.1782,0,0
5892,0.97437809184087,0.1784,0,0
5893,0.97437867122662,0.1786,0,0
5894,0.97437925061214,0.1788,0,0
5895,0.97437982999743,0.179,0,0
5896,0.97438040938249,0.1792,0,0
5897,0.97438098876733,0.1794,0,0
5898,0.97438156815194,0.1796,0,0
5899,0.97438214753633,0.1798,0,0
5900,0.97438272692048,0.18,0,0
5901,0.97438330630441,0.1802,0,0
5902,0.97438388568812,0.1804,0,0
5903,0.97438446507159,0.1806,0,0
5904,0.97438504445484,0.1808,0,0
5905,0.97438562383786,0.181,0,0
5906,0.97438620322065,0.1812,0,0
5907,0.97438678260322,0.1814,0,0
5908,0.97438736198556,0.1816,0,0
5909,0.97438794136767,0.1818,0,0
5910,0.97438852074956,0.182,0,0
5911,0.97438910013121,0.1822,0,0
5912,0.97438967951264,0.1824,0,0
5913,0.97439025889385,0.1826,0,0
5914,0.97439083827482,0.1828,0,0
5915,0.97439141765557,0.183,0,0
5916,0.97439199703609,0.1832,0,0
5917,0.97439257641639,0.1834,0,0
5918,0.97439315579645,0.1836,0,0
5919,0.97439373517629,0.1838,0,0
5920,0.97439431455591,0.184,0,0
5921,0.97439489393529,0.1842,0,0
5922,0.97439547331445,0.1844,0,0
5923,0.97439605269338,0.1846,0,0
5924,0.97439663207208,0.1848,0,0
5925,0.97439721145056,0.185,0,0
5926,0.97439779082881,0.1852,0,0
5927,0.97439837020683,0.1854,0,0
5928,0.97439894958463,0.1856,0,0
5929,0.97439952896219,0.1858,0,0
5930,0.97440010833953,0.186,0,0
5931,0.97440068771665,0.1862,0,0
5932,0.97440126709353,0.1864,0,0
5933,0.97440184647019,0.1866,0,0
5934,0.97440242584662,0.1868,0,0
5935,0.97440300522283,0.187,0,0
5936,0.97440358459881,0.1872,0,0
5937,0.97440416397456,0.1874,0,0
5938,0.97440474335008,0.1876,0,0
5939,0.97440532272537,0.1878,0,0
5940,0.97440590210044,0.188,0,0
5941,0.97440648147528,0.1882,0,0
5942,0.9744070608499,0.1884,0,0
5943,0.97440764022428,0.1886,0,0
5944,0.97440821959844,0.1888,0,0
5945,0.97440879897238,0.189,0,0
5946,0.97440937834608,0.1892,0,0
5947,0.97440995771956,0.1894,0,0
5948,0.97441053709281,0.1896,0,0
5949,0.97441111646583,0.1898,0,0
5950,0.97441169583863,0.19,0,0
5951,0.9744122752112,0.1902,0,0
5952,0.97441285458354,0.1904,0,0
5953,0.97441343395566,0.1906,0,0
5954,0.97441401332755,0.1908,0,0
5955,0.97441459269921,0.191,0,0
5956,0.97441517207064,0.1912,0,0
5957,0.97441575144185,0.1914,0,0
5958,0.97441633081282,0.1916,0,0
5959,0.97441691018358,0.1918,0,0
5960,0.9744174895541,0.192,0,0
5961,0.9744180689244,0.1922,0,0
5962,0.97441864829447,0.1924,0,0
5963,0.97441922766431,0.1926,0,0
5964,0.97441980703393,0.1928,0,0
5965,0.97442038640332,0.193,0,0
5966,0.97442096577248,0.1932,0,0
5967,0.97442154514141,0.1934,0,0
5968,0.97442212451012,0.1936,0,0
5969,0.9744227038786,0.1938,0,0
5970,0.97442328324685,0.194,0,0
5971,0.97442386261488,0.1942,0,0
5972,0.97442444198268,0.1944,0,0
5973,0.97442502135025,0.1946,0,0
5974,0.97442560071759,0.1948,0,0
5975,0.97442618008471,0.195,0,0
5976,0.9744267594516,0.1952,0,0
5977,0.97442733881826,0.1954,0,0
5978,0.9744279181847,0.1956,0,0
5979,0.9744284975509,0.1958,0,0
5980,0.97442907691688,0.196,0,0
5981,0.97442965628264,0.1962,0,0
5982,0.97443023564816,0.1964,0,0
5983,0.97443081501346,0.1966,0,0
5984,0.97443139437854,0.1968,0,0
5985,0.97443197374338,0.197,0,0
5986,0.974432553108,0.1972,0,0
5987,0.97443313247239,0.1974,0,0
5988,0.97443371183655,0.1976,0,0
5989,0.97443429120049,0.1978,0,0
5990,0.9744348705642,0.198,0,0
5991,0.97443544992768,0.1982,0,0
5992,0.97443602929094,0.1984,0,0
5993,0.97443660865396,0.1986,0,0
5994,0.97443718801677,0.1988,0,0
5995,0.97443776737934,0.199,0,0
5996,0.97443834674168,0.1992,0,0
5997,0.9744389261038,0.1994,0,0
5998,0.9744395054657,0.1996,0,0
5999,0.97444008482736,0.1998,0,0
6000,0.9744406641888,0.2,0,0
6001,0.97444124355001,0.2002,0,0
6002,0.97444182291099,0.2004,0,0
6003,0.97444240227175,0.2006,0,0
6004,0.97444298163228,0.2008,0,0
6005,0.97444356099258,0.201,0,0
6006,0.97444414035265,0.2012,0,0
6007,0.9744447197125,0.2014,0,0
6008,0.97444529907212,0.2016,0,0
6009,0.97444587843151,0.2018,0,0
6010,0.97444645779068,0.202,0,0
6011,0.97444703714962,0.2022,0,0
6012,0.97444761650833,0.2024,0,0
6013,0.97444819586681,0.2026,0,0
6014,0.97444877522507,0.2028,0,0
6015,0.9744493545831,0.203,0,0
6016,0.97444993394091,0.2032,0,0
6017,0.97445051329848,0.2034,0,0
6018,0.97445109265583,0.2036,0,0
6019,0.97445167201295,0.2038,0,0
6020,0.97445225136985,0.204,0,0
6021,0.97445283072651,0.2042,0,0
6022,0.97445341008295,0.2044,0,0
6023,0.97445398943917,0.2046,0,0
6024,0.97445456879515,0.2048,0,0
6025,0.97445514815091,0.205,0,0
6026,0.97445572750644,0.2052,0,0
6027,0.97445630686175,0.2054,0,0
6028,0.97445688621682,0.2056,0,0
6029,0.97445746557167,0.2058,0,0
6030,0.9744580449263,0.206,0,0
6031,0.97445862428069,0.2062,0,0
6032,0.97445920363486,0.2064,0,0
6033,0.9744597829888,0.2066,0,0
6034,0.97446036234252,0.2068,0,0
6035,0.974460941696,0.207,0,0
6036,0.97446152104926,0.2072,0,0
6037,0.9744621004023,0.2074,0,0
6038,0.9744626797551,0.2076,0,0
6039,0.97446325910768,0.2078,0,0
6040,0.97446383846003,0.208,0,0
6041,0.97446441781216,0.2082,0,0
6042,0.97446499716405,0.2084,0,0
6043,0.97446557651572,0.2086,0,0
6044,0.97446615586717,0.2088,0,0
6045,0.97446673521838,0.209,0,0
6046,0.97446731456937,0.2092,0,0
6047,0.97446789392013,0.2094,0,0
6048,0.97446847327067,0.2096,0,0
6049,0.97446905262098,0.2098,0,0
6050,0.97446963197106,0.21,0,0
6051,0.97447021132091,0.2102,0,0
6052,0.97447079067053,0.2104,0,0
6053,0.97447137001993,0.2106,0,0
6054,0.9744719493691,0.2108,0,0
6055,0.97447252871805,0.211,0,0
6056,0.97447310806677,0.2112,0,0
6057,0.97447368741526,0.2114,0,0
6058,0.97447426676352,0.2116,0,0
6059,0.97447484611155,0.2118,0,0
6060,0.97447542545936,0.212,0,0
6061,0.97447600480695,0.2122,0,0
6062,0.9744765841543,0.2124,0,0
6063,0.97447716350143,0.2126,0,0
6064,0.97447774284833,0.2128,0,0
6065,0.974478322195,0.213,0,0
6066,0.97447890154145,0.2132,0,0
6067,0.97447948088767,0.2134,0,0
6068,0.97448006023366,0.2136,0,0
6069,0.97448063957942,0.2138,0,0
6070,0.97448121892496,0.214,0,0
6071,0.97448179827027,0.2142,0,0
6072,0.97448237761535,0.2144,0,0
6073,0.97448295696021,0.2146,0,0
6074,0.97448353630484,0.2148,0,0
6075,0.97448411564924,0.215,0,0
6076,0.97448469499341,0.2152,0,0
6077,0.97448527433736,0.2154,0,0
6078,0.97448585368108,0.2156,0,0
6079,0.97448643302458,0.2158,0,0
6080,0.97448701236784,0.216,0,0
6081,0.97448759171088,0.2162,0,0
6082,0.97448817105369,0.2164,0,0
6083,0.97448875039628,0.2166,0,0
6084,0.97448932973864,0.2168,0,0
6085,0.97448990908077,0.217,0,0
6086,0.97449048842267,0.2172,0,0
6087,0.97449106776435,0.2174,0,0
6088,0.9744916471058,0.2176,0,0
6089,0.97449222644702,0.2178,0,0
6090,0.97449280578801,0.218,0,0
6091,0.97449338512878,0.2182,0,0
6092,0.97449396446932,0.2184,0,0
6093,0.97449454380964,0.2186,0,0
6094,0.97449512314972,0.2188,0,0
6095,0.97449570248958,0.219,0,0
6096,0.97449628182921,0.2192,0,0
6097,0.97449686116862,0.2194,0,0
6098,0.9744974405078,0.2196,0,0
6099,0.97449801984675,0.2198,0,0
6100,0.97449859918547,0.22,0,0
6101,0.97449917852397,0.2202,0,0
6102,0.97449975786224,0.2204,0,0
6103,0.97450033720028,0.2206,0,0
6104,0.9745009165381,0.2208,0,0
6105,0.97450149587569,0.221,0,0
6106,0.97450207521305,0.2212,0,0
6107,0.97450265455018,0.2214,0,0
6108,0.97450323388709,0.2216,0,0
6109,0.97450381322377,0.2218,0,0
6110,0.97450439256022,0.222,0,0
6111,0.97450497189645,0.2222,0,0
6112,0.97450555123245,0.2224,0,0
6113,0.97450613056822,0.2226,0,0
6114,0.97450670990376,0.2228,0,0
6115,0.97450728923908,0.223,0,0
6116,0.97450786857417,0.2232,0,0
6117,0.97450844790903,0.2234,0,0
6118,0.97450902724367,0.2236,0,0
6119,0.97450960657808,0.2238,0,0
6120,0.97451018591226,0.224,0,0
6121,0.97451076524622,0.2242,0,0
6122,0.97451134457994,0.2244,0,0
6123,0.97451192391344,0.2246,0,0
6124,0.97451250324672,0.2248,0,0
6125,0.97451308257976,0.225,0,0
6126,0.97451366191258,0.2252,0,0
6127,0.97451424124518,0.2254,0,0
6128,0.97451482057754,0.2256,0,0
6129,0.97451539990968,0.2258,0,0
6130,0.97451597924159,0.226,0,0
6131,0.97451655857327,0.2262,0,0
6132,0.97451713790473,0.2264,0,0
6133,0.97451771723596,0.2266,0,0
6134,0.97451829656696,0.2268,0,0
6135,0.97451887589774,0.227,0,0
6136,0.97451945522829,0.2272,0,0
6137,0.97452003455861,0.2274,0,0
6138,0.9745206138887,0.2276,0,0
6139,0.97452119321857,0.2278,0,0
6140,0.97452177254821,0.228,0,0
6141,0.97452235187762,0.2282,0,0
6142,0.97452293120681,0.2284,0,0
6143,0.97452351053577,0.2286,0,0
6144,0.9745240898645,0.2288,0,0
6145,0.974524669193,0.229,0,0
6146,0.97452524852128,0.2292,0,0
6147,0.97452582784933,0.2294,0,0
6148,0.97452640717716,0.2296,0,0
6149,0.97452698650475,0.2298,0,0
6150,0.97452756583212,0.23,0,0
6151,0.97452814515926,0.2302,0,0
6152,0.97452872448618,0.2304,0,0
6153,0.97452930381287,0.2306,0,0
6154,0.97452988313933,0.2308,0,0
6155,0.97453046246556,0.231,0,0
6156,0.97453104179157,0.2312,0,0
6157,0.97453162111735,0.2314,0,0
6158,0.9745322004429,0.2316,0,0
6159,0.97453277976823,0.2318,0,0
6160,0.97453335909332,0.232,0,0
6161,0.9745339384182,0.2322,0,0
6162,0.97453451774284,0.2324,0,0
6163,0.97453509706726,0.2326,0,0
6164,0.97453567639145,0.2328,0,0
6165,0.97453625571541,0.233,0,0
6166,0.97453683503915,0.2332,0,0
6167,0.97453741436266,0.2334,0,0
6168,0.97453799368594,0.2336,0,0
6169,0.97453857300899,0.2338,0,0
6170,0.97453915233182,0.234,0,0
6171,0.97453973165442,0.2342,0,0
6172,0.9745403109768,0.2344,0,0
6173,0.97454089029894,0.2346,0,0
6174,0.97454146962086,0.2348,0,0
6175,0.97454204894255,0.235,0,0
6176,0.97454262826402,0.2352,0,0
6177,0.97454320758526,0.2354,0,0
6178,0.97454378690627,0.2356,0,0
6179,0.97454436622705,0.2358,0,0
6180,0.97454494554761,0.236,0,0
6181,0.97454552486794,0.2362,0,0
6182,0.97454610418804,0.2364,0,0
6183,0.97454668350792,0.2366,0,0
6184,0.97454726282757,0.2368,0,0
6185,0.97454784214699,0.237,0,0
6186,0.97454842146618,0.2372,0,0
6187,0.97454900078515,0.2374,0,0
6188,0.97454958010389,0.2376,0,0
6189,0.97455015942241,0.2378,0,0
6190,0.97455073874069,0.238,0,0
6191,0.97455131805875,0.2382,0,0
6192,0.97455189737658,0.2384,0,0
6193,0.97455247669419,0.2386,0,0
6194,0.97455305601157,0.2388,0,0
6195,0.97455363532872,0.239,0,0
6196,0.97455421464564,0.2392,0,0
6197,0.97455479396234,0.2394,0,0
6198,0.97455537327881,0.2396,0,0
6199,0.97455595259505,0.2398,0,0
6200,0.97455653191107,0.24,0,0
6201,0.97455711122686,0.2402,0,0
6202,0.97455769054242,0.2404,0,0
6203,0.97455826985775,0.2406,0,0
6204,0.97455884917286,0.2408,0,0
6205,0.97455942848774,0.241,0,0
6206,0.9745600078024,0.2412,0,0
6207,0.97456058711682,0.2414,0,0
6208,0.97456116643102,0.2416,0,0
6209,0.97456174574499,0.2418,0,0
6210,0.97456232505874,0.242,0,0
6211,0.97456290437226,0.2422,0,0
6212,0.97456348368555,0.2424,0,0
6213,0.97456406299861,0.2426,0,0
6214,0.97456464231145,0.2428,0,0
6215,0.97456522162406,0.243,0,0
6216,0.97456580093644,0.2432,0,0
6217,0.9745663802486,0.2434,0,0
6218,0.97456695956053,0.2436,0,0
6219,0.97456753887223,0.2438,0,0
6220,0.97456811818371,0.244,0,0
6221,0.97456869749495,0.2442,0,0
6222,0.97456927680597,0.2444,0,0
6223,0.97456985611677,0.2446,0,0
6224,0.97457043542733,0.2448,0,0
6225,0.97457101473767,0.245,0,0
6226,0.97457159404779,0.2452,0,0
6227,0.97457217335767,0.2454,0,0
6228,0.97457275266733,0.2456,0,0
6229,0.97457333197676,0.2458,0,0
6230,0.97457391128597,0.246,0,0
6231,0.97457449059494,0.2462,0,0
6232,0.97457506990369,0.2464,0,0
6233,0.97457564921222,0.2466,0,0
6234,0.97457622852051,0.2468,0,0
6235,0.97457680782858,0.247,0,0
6236,0.97457738713643,0.2472,0,0
6237,0.97457796644404,0.2474,0,0
6238,0.97457854575143,0.2476,0,0
6239,0.97457912505859,0.2478,0,0
6240,0.97457970436552,0.248,0,0
6241,0.97458028367223,0.2482,0,0
6242,0.97458086297871,0.2484,0,0
6243,0.97458144228497,0.2486,0,0
6244,0.97458202159099,0.2488,0,0
6245,0.97458260089679,0.249,0,0
6246,0.97458318020236,0.2492,0,0
6247,0.97458375950771,0.2494,0,0
6248,0.97458433881283,0.2496,0,0
6249,0.97458491811772,0.2498,0,0
6250,0.97458549742238,0.25,0,0
6251,0.97458607672682,0.2502,0,0
6252,0.97458665603103,0.2504,0,0
6253,0.97458723533501,0.2506,0,0
6254,0.97458781463876,0.2508,0,0
6255,0.97458839394229,0.251,0,0
6256,0.9745889732456,0.2512,0,0
6257,0.97458955254867,0.2514,0,0
6258,0.97459013185152,0.2516,0,0
6259,0.97459071115414,0.2518,0,0
6260,0.97459129045653,0.252,0,0
6261,0.9745918697587,0.2522,0,0
6262,0.97459244906064,0.2524,0,0
6263,0.97459302836235,0.2526,0,0
6264,0.97459360766384,0.2528,0,0
6265,0.97459418696509,0.253,0,0
6266,0.97459476626613,0.2532,0,0
6267,0.97459534556693,0.2534,0,0
6268,0.97459592486751,0.2536,0,0
6269,0.97459650416786,0.2538,0,0
6270,0.97459708346798,0.254,0,0
6271,0.97459766276788,0.2542,0,0
6272,0.97459824206755,0.2544,0,0
6273,0.97459882136699,0.2546,0,0
6274,0.9745994006662,0.2548,0,0
6275,0.97459997996519,0.255,0,0
6276,0.97460055926395,0.2552,0,0
6277,0.97460113856249,0.2554,0,0
6278,0.9746017178608,0.2556,0,0
6279,0.97460229715888,0.2558,0,0
6280,0.97460287645673,0.256,0,0
6281,0.97460345575436,0.2562,0,0
6282,0.97460403505175,0.2564,0,0
6283,0.97460461434893,0.2566,0,0
6284,0.97460519364587,0.2568,0,0
6285,0.97460577294259,0.257,0,0
6286,0.97460635223908,0.2572,0,0
6287,0.97460693153535,0.2574,0,0
6288,0.97460751083138,0.2576,0,0
6289,0.97460809012719,0.2578,0,0
6290,0.97460866942278,0.258,0,0
6291,0.97460924871813,0.2582,0,0
6292,0.97460982801326,0.2584,0,0
6293,0.97461040730816,0.2586,0,0
6294,0.97461098660284,0.2588,0,0
6295,0.97461156589729,0.259,0,0
6296,0.97461214519151,0.2592,0,0
6297,0.9746127244855,0.2594,0,0
6298,0.97461330377927,0.2596,0,0
6299,0.97461388307281,0.2598,0,0
6300,0.97461446236612,0.26,0,0
6301,0.97461504165921,0.2602,0,0
6302,0.97461562095207,0.2604,0,0
6303,0.9746162002447,0.2606,0,0
6304,0.9746167795371,0.2608,0,0
6305,0.97461735882928,0.261,0,0
6306,0.97461793812123,0.2612,0,0
6307,0.97461851741296,0.2614,0,0
6308,0.97461909670445,0.2616,0,0
6309,0.97461967599572,0.2618,0,0
6310,0.97462025528677,0.262,0,0
6311,0.97462083457758,0.2622,0,0
6312,0.97462141386817,0.2624,0,0
6313,0.97462199315853,0.2626,0,0
6314,0.97462257244867,0.2628,0,0
6315,0.97462315173858,0.263,0,0
6316,0.97462373102826,0.2632,0,0
6317,0.97462431031771,0.2634,0,0
6318,0.97462488960694,0.2636,0,0
6319,0.97462546889594,0.2638,0,0
6320,0.97462604818471,0.264,0,0
6321,0.97462662747326,0.2642,0,0
6322,0.97462720676158,0.2644,0,0
6323,0.97462778604967,0.2646,0,0
6324,0.97462836533754,0.2648,0,0
6325,0.97462894462517,0.265,0,0
6326,0.97462952391258,0.2652,0,0
6327,0.97463010319977,0.2654,0,0
6328,0.97463068248673,0.2656,0,0
6329,0.97463126177346,0.2658,0,0
6330,0.97463184105996,0.266,0,0
6331,0.97463242034624,0.2662,0,0
6332,0.97463299963228,0.2664,0,0
6333,0.97463357891811,0.2666,0,0
6334,0.9746341582037,0.2668,0,0
6335,0.97463473748907,0.267,0,0
6336,0.97463531677421,0.2672,0,0
6337,0.97463589605913,0.2674,0,0
6338,0.97463647534381,0.2676,0,0
6339,0.97463705462827,0.2678,0,0
6340,0.97463763391251,0.268,0,0
6341,0.97463821319651,0.2682,0,0
6342,0.97463879248029,0.2684,0,0
6343,0.97463937176385,0.2686,0,0
6344,0.97463995104717,0.2688,0,0
6345,0.97464053033027,0.269,0,0
6346,0.97464110961314,0.2692,0,0
6347,0.97464168889579,0.2694,0,0
6348,0.9746422681782,0.2696,0,0
6349,0.97464284746039,0.2698,0,0
6350,0.97464342674236,0.27,0,0
6351,0.97464400602409,0.2702,0,0
6352,0.9746445853056,0.2704,0,0
6353,0.97464516458689,0.2706,0,0
6354,0.97464574386794,0.2708,0,0
6355,0.97464632314877,0.271,0,0
6356,0.97464690242937,0.2712,0,0
6357,0.97464748170975,0.2714,0,0
6358,0.97464806098989,0.2716,0,0
6359,0.97464864026982,0.2718,0,0
6360,0.97464921954951,0.272,0,0
6361,0.97464979882898,0.2722,0,0
6362,0.97465037810822,0.2724,0,0
6363,0.97465095738723,0.2726,0,0
6364,0.97465153666601,0.2728,0,0
6365,0.97465211594457,0.273,0,0
6366,0.97465269522291,0.2732,0,0
6367,0.97465327450101,0.2734,0,0
6368,0.97465385377889,0.2736,0,0
6369,0.97465443305654,0.2738,0,0
6370,0.97465501233396,0.274,0,0
6371,0.97465559161116,0.2742,0,0
6372,0.97465617088813,0.2744,0,0
6373,0.97465675016487,0.2746,0,0
6374,0.97465732944139,0.2748,0,0
6375,0.97465790871768,0.275,0,0
6376,0.97465848799374,0.2752,0,0
6377,0.97465906726958,0.2754,0,0
6378,0.97465964654519,0.2756,0,0
6379,0.97466022582057,0.2758,0,0
6380,0.97466080509572,0.276,0,0
6381,0.97466138437065,0.2762,0,0
6382,0.97466196364535,0.2764,0,0
6383,0.97466254291982,0.2766,0,0
6384,0.97466312219407,0.2768,0,0
6385,0.97466370146809,0.277,0,0
6386,0.97466428074188,0.2772,0,0
6387,0.97466486001545,0.2774,0,0
6388,0.97466543928879,0.2776,0,0
6389,0.9746660185619,0.2778,0,0
6390,0.97466659783478,0.278,0,0
6391,0.97466717710744,0.2782,0,0
6392,0.97466775637987,0.2784,0,0
6393,0.97466833565208,0.2786,0,0
6394,0.97466891492405,0.2788,0,0
6395,0.9746694941958,0.279,0,0
6396,0.97467007346733,0.2792,0,0
6397,0.97467065273862,0.2794,0,0
6398,0.97467123200969,0.2796,0,0
6399,0.97467181128054,0.2798,0,0
6400,0.97467239055115,0.28,0,0
6401,0.97467296982154,0.2802,0,0
6402,0.9746735490917,0.2804,0,0
6403,0.97467412836164,0.2806,0,0
