id,psi_e,x,y,z
4944,-0.03761745829211,-0.0224,0,0
4945,-0.037617456992497,-0.022,0,0
4946,-0.037617455692884,-0.0216,0,0
4947,-0.037617454393271,-0.0212,0,0
4948,-0.037617453093658,-0.0208,0,0
4949,-0.037617451794045,-0.0204,0,0
4950,-0.037617450494432,-0.02,0,0
4951,-0.03761744919482,-0.0196,0,0
4952,-0.037617447895207,-0.0192,0,0
4953,-0.037617446595594,-0.0188,0,0
4954,-0.037617445295981,-0.0184,0,0
4955,-0.037617443996368,-0.018,0,0
4956,-0.037617442696755,-0.0176,0,0
4957,-0.037617441397142,-0.0172,0,0
4958,-0.03761744009753,-0.0168,0,0
4959,-0.037617438797917,-0.0164,0,0
4960,-0.037617437498304,-0.016,0,0
4961,-0.037617436198691,-0.0156,0,0
4962,-0.037617434899078,-0.0152,0,0
4963,-0.037617433599465,-0.0148,0,0
4964,-0.037617432299852,-0.0144,0,0
4965,-0.03761743100024,-0.014,0,0
4966,-0.037617429700627,-0.0136,0,0
4967,-0.037617428401014,-0.0132,0,0
4968,-0.037617427101401,-0.0128,0,0
4969,-0.037617425801788,-0.0124,0,0
4970,-0.037617424502175,-0.012,0,0
4971,-0.037617423202562,-0.0116,0,0
4972,-0.037617421902949,-0.0112,0,0
4973,-0.037617420603337,-0.0108,0,0
4974,-0.037617419303724,-0.0104,0,0
4975,-0.037617418004111,-0.01,0,0
4976,-0.037617416704498,-0.0096000000000001,0,0
4977,-0.037617415404885,-0.0092000000000001,0,0
4978,-0.037617414105272,-0.0087999999999999,0,0
4979,-0.03761741280566,-0.0084,0,0
4980,-0.037617411506047,-0.008,0,0
4981,-0.037617410206434,-0.0076000000000001,0,0
4982,-0.03761740890682,-0.0072000000000001,0,0
4983,-0.037617407607213,-0.0067999999999999,0,0
4984,-0.037617406307579,-0.0064,0,0
4985,-0.037617405008044,-0.006,0,0
4986,-0.037617403708136,-0.0056,0,0
4987,-0.037617402409638,-0.0052000000000001,0,0
4988,-0.037617401105815,-0.0047999999999999,0,0
4989,-0.0376173998221,-0.0044,0,0
4990,-0.037617398462462,-0.004,0,0
4991,-0.037617397389492,-0.0036,0,0
4992,-0.03761739523412,-0.0032000000000001,0,0
4993,-0.037617397165679,-0.0027999999999999,0,0
4994,-0.037617383665818,-0.0024,0,0
4995,-0.037617428431863,-0.002,0,0
4996,-0.037617253197704,-0.0016,0,0
4997,-0.03761790863973,-0.0012000000000001,0,0
4998,-0.037615427619498,-0.00079999999999991,0,0
4999,-0.0376247892731,-0.00039999999999996,0,0
15005,-0.037575439365332,-0.00019999999999998,0,0
15011,-0.03789092169904,-9.9999999999989e-05,0,0
15017,-0.034564859004051,-4.9999999999994e-05,0,0
15021,-0.00078265235186281,-2.4999999999997e-05,0,0
15028,0.065436669578237,-1.2499999999999e-05,0,0
5000,0.24828864816547,0,0,0
10000,1.5420591480746,1,0,0
15024,1.5281405098063,1.0000125,0,0
15019,1.5228107285186,1.000025,0,0
15015,1.5200336783702,1.00005,0,0
15007,1.5197527145675,1.0001,0,0
15002,1.5197793026482,1.0002,0,0
10001,1.5197751437592,1.0004,0,0
10002,1.5197759342265,1.0008,0,0
10003,1.5197757265192,1.0012,0,0
10004,1.5197757831732,1.0016,0,0
10005,1.5197757698125,1.002,0,0
10006,1.5197757749949,1.0024,0,0
10007,1.5197757752662,1.0028,0,0
10008,1.5197757768381,1.0032,0,0
10009,1.5197757780656,1.0036,0,0
10010,1.5197757793843,1.004,0,0
10011,1.5197757806789,1.0044,0,0
10012,1.5197757819798,1.0048,0,0
10013,1.5197757832791,1.0052,0,0
10014,1.5197757845788,1.0056,0,0
10015,1.5197757858784,1.006,0,0
10016,1.519775787178,1.0064,0,0
10017,1.5197757884776,1.0068,0,0
10018,1.5197757897773,1.0072,0,0
10019,1.5197757910769,1.0076,0,0
10020,1.5197757923765,1.008,0,0
10021,1.5197757936761,1.0084,0,0
10022,1.5197757949757,1.0088,0,0
10023,1.5197757962753,1.0092,0,0
10024,1.519775797575,1.0096,0,0
10025,1.5197757988746,1.01,0,0
10026,1.5197758001742,1.0104,0,0
10027,1.5197758014738,1.0108,0,0
10028,1.5197758027734,1.0112,0,0
10029,1.519775804073,1.0116,0,0
10030,1.5197758053727,1.012,0,0
10031,1.5197758066723,1.0124,0,0
10032,1.5197758079719,1.0128,0,0
10033,1.5197758092715,1.0132,0,0
10034,1.5197758105711,1.0136,0,0
10035,1.5197758118707,1.014,0,0
10036,1.5197758131704,1.0144,0,0
10037,1.51977581447,1.0148,0,0
10038,1.5197758157696,1.0152,0,0
10039,1.5197758170692,1.0156,0,0
10040,1.5197758183688,1.016,0,0
10041,1.5197758196684,1.0164,0,0
10042,1.5197758209681,1.0168,0,0
10043,1.5197758222677,1.0172,0,0
10044,1.5197758235673,1.0176,0,0
10045,1.5197758248669,1.018,0,0
10046,1.5197758261665,1.0184,0,0
10047,1.5197758274661,1.0188,0,0
10048,1.5197758287658,1.0192,0,0
10049,1.5197758300654,1.0196,0,0
10050,1.519775831365,1.02,0,0
10051,1.5197758326646,1.0204,0,0
10052,1.5197758339642,1.0208,0,0
10053,1.5197758352638,1.0212,0,0
10054,1.5197758365635,1.0216,0,0
10055,1.5197758378631,1.022,0,0
10056,1.5197758391627,1.0224,0,0
10057,1.5197758404623,1.0228,0,0
10058,1.5197758417619,1.0232,0,0
10059,1.5197758430615,1.0236,0,0
10060,1.5197758443612,1.024,0,0
10061,1.5197758456608,1.0244,0,0
10062,1.5197758469604,1.0248,0,0
10063,1.51977584826,1.0252,0,0
10064,1.5197758495596,1.0256,0,0
10065,1.5197758508592,1.026,0,0
10066,1.5197758521589,1.0264,0,0
10067,1.5197758534585,1.0268,0,0
10068,1.5197758547581,1.0272,0,0
10069,1.5197758560577,1.0276,0,0
10070,1.5197758573573,1.028,0,0
10071,1.5197758586569,1.0284,0,0
10072,1.5197758599566,1.0288,0,0
10073,1.5197758612562,1.0292,0,0
10074,1.5197758625558,1.0296,0,0
10075,1.5197758638554,1.03,0,0
10076,1.519775865155,1.0304,0,0
10077,1.5197758664547,1.0308,0,0
10078,1.5197758677543,1.0312,0,0
10079,1.5197758690539,1.0316,0,0
10080,1.5197758703535,1.032,0,0
10081,1.5197758716531,1.0324,0,0
10082,1.5197758729527,1.0328,0,0
10083,1.5197758742524,1.0332,0,0
10084,1.519775875552,1.0336,0,0
10085,1.5197758768516,1.034,0,0
10086,1.5197758781512,1.0344,0,0
10087,1.5197758794508,1.0348,0,0
10088,1.5197758807504,1.0352,0,0
10089,1.5197758820501,1.0356,0,0
10090,1.5197758833497,1.036,0,0
10091,1.5197758846493,1.0364,0,0
10092,1.5197758859489,1.0368,0,0
10093,1.5197758872485,1.0372,0,0
10094,1.5197758885481,1.0376,0,0
10095,1.5197758898478,1.038,0,0
10096,1.5197758911474,1.0384,0,0
10097,1.519775892447,1.0388,0,0
10098,1.5197758937466,1.0392,0,0
10099,1.5197758950462,1.0396,0,0
10100,1.5197758963458,1.04,0,0
10101,1.5197758976455,1.0404,0,0
10102,1.5197758989451,1.0408,0,0
10103,1.5197759002447,1.0412,0,0
10104,1.5197759015443,1.0416,0,0
10105,1.5197759028439,1.042,0,0
10106,1.5197759041435,1.0424,0,0
10107,1.5197759054432,1.0428,0,0
10108,1.5197759067428,1.0432,0,0
10109,1.5197759080424,1.0436,0,0
10110,1.519775909342,1.044,0,0
10111,1.5197759106416,1.0444,0,0
10112,1.5197759119412,1.0448,0,0
10113,1.5197759132409,1.0452,0,0
10114,1.5197759145405,1.0456,0,0
10115,1.5197759158401,1.046,0,0
10116,1.5197759171397,1.0464,0,0
10117,1.5197759184393,1.0468,0,0
10118,1.5197759197389,1.0472,0,0
10119,1.5197759210386,1.0476,0,0
10120,1.5197759223382,1.048,0,0
10121,1.5197759236378,1.0484,0,0
10122,1.5197759249374,1.0488,0,0
10123,1.519775926237,1.0492,0,0
10124,1.5197759275366,1.0496,0,0
10125,1.5197759288363,1.05,0,0
10126,1.5197759301359,1.0504,0,0
10127,1.5197759314355,1.0508,0,0
10128,1.5197759327351,1.0512,0,0
10129,1.5197759340347,1.0516,0,0
10130,1.5197759353343,1.052,0,0
10131,1.519775936634,1.0524,0,0
10132,1.5197759379336,1.0528,0,0
10133,1.5197759392332,1.0532,0,0
10134,1.5197759405328,1.0536,0,0
10135,1.5197759418324,1.054,0,0
10136,1.519775943132,1.0544,0,0
10137,1.5197759444317,1.0548,0,0
10138,1.5197759457313,1.0552,0,0
10139,1.5197759470309,1.0556,0,0
10140,1.5197759483305,1.056,0,0
10141,1.5197759496301,1.0564,0,0
10142,1.5197759509297,1.0568,0,0
10143,1.5197759522294,1.0572,0,0
10144,1.519775953529,1.0576,0,0
10145,1.5197759548286,1.058,0,0
10146,1.5197759561282,1.0584,0,0
10147,1.5197759574278,1.0588,0,0
10148,1.5197759587274,1.0592,0,0
10149,1.5197759600271,1.0596,0,0
10150,1.5197759613267,1.06,0,0
10151,1.5197759626263,1.0604,0,0
10152,1.5197759639259,1.0608,0,0
10153,1.5197759652255,1.0612,0,0
10154,1.5197759665251,1.0616,0,0
10155,1.5197759678248,1.062,0,0
10156,1.5197759691244,1.0624,0,0
10157,1.519775970424,1.0628,0,0
10158,1.5197759717236,1.0632,0,0
10159,1.5197759730232,1.0636,0,0
10160,1.5197759743229,1.064,0,0
10161,1.5197759756225,1.0644,0,0
10162,1.5197759769221,1.0648,0,0
10163,1.5197759782217,1.0652,0,0
10164,1.5197759795213,1.0656,0,0
10165,1.5197759808209,1.066,0,0
10166,1.5197759821206,1.0664,0,0
10167,1.5197759834202,1.0668,0,0
10168,1.5197759847198,1.0672,0,0
10169,1.5197759860194,1.0676,0,0
10170,1.519775987319,1.068,0,0
10171,1.5197759886186,1.0684,0,0
10172,1.5197759899183,1.0688,0,0
10173,1.5197759912179,1.0692,0,0
10174,1.5197759925175,1.0696,0,0
10175,1.5197759938171,1.07,0,0
10176,1.5197759951167,1.0704,0,0
10177,1.5197759964163,1.0708,0,0
10178,1.519775997716,1.0712,0,0
10179,1.5197759990156,1.0716,0,0
10180,1.5197760003152,1.072,0,0
10181,1.5197760016148,1.0724,0,0
10182,1.5197760029144,1.0728,0,0
10183,1.519776004214,1.0732,0,0
10184,1.5197760055137,1.0736,0,0
10185,1.5197760068133,1.074,0,0
10186,1.5197760081129,1.0744,0,0
10187,1.5197760094125,1.0748,0,0
10188,1.5197760107121,1.0752,0,0
10189,1.5197760120117,1.0756,0,0
10190,1.5197760133114,1.076,0,0
10191,1.519776014611,1.0764,0,0
10192,1.5197760159106,1.0768,0,0
10193,1.5197760172102,1.0772,0,0
10194,1.5197760185098,1.0776,0,0
10195,1.5197760198094,1.078,0,0
10196,1.5197760211091,1.0784,0,0
10197,1.5197760224087,1.0788,0,0
10198,1.5197760237083,1.0792,0,0
10199,1.5197760250079,1.0796,0,0
10200,1.5197760263075,1.08,0,0
10201,1.5197760276071,1.0804,0,0
10202,1.5197760289068,1.0808,0,0
10203,1.5197760302064,1.0812,0,0
10204,1.519776031506,1.0816,0,0
10205,1.5197760328056,1.082,0,0
10206,1.5197760341052,1.0824,0,0
10207,1.5197760354048,1.0828,0,0
10208,1.5197760367045,1.0832,0,0
10209,1.5197760380041,1.0836,0,0
10210,1.5197760393037,1.084,0,0
10211,1.5197760406033,1.0844,0,0
10212,1.5197760419029,1.0848,0,0
10213,1.5197760432025,1.0852,0,0
10214,1.5197760445022,1.0856,0,0
10215,1.5197760458018,1.086,0,0
10216,1.5197760471014,1.0864,0,0
10217,1.519776048401,1.0868,0,0
10218,1.5197760497006,1.0872,0,0
10219,1.5197760510002,1.0876,0,0
10220,1.5197760522999,1.088,0,0
10221,1.5197760535995,1.0884,0,0
10222,1.5197760548991,1.0888,0,0
10223,1.5197760561987,1.0892,0,0
10224,1.5197760574983,1.0896,0,0
10225,1.5197760587979,1.09,0,0
10226,1.5197760600976,1.0904,0,0
10227,1.5197760613972,1.0908,0,0
10228,1.5197760626968,1.0912,0,0
10229,1.5197760639964,1.0916,0,0
10230,1.519776065296,1.092,0,0
10231,1.5197760665956,1.0924,0,0
10232,1.5197760678953,1.0928,0,0
10233,1.5197760691949,1.0932,0,0
10234,1.5197760704945,1.0936,0,0
10235,1.5197760717941,1.094,0,0
10236,1.5197760730937,1.0944,0,0
10237,1.5197760743933,1.0948,0,0
10238,1.519776075693,1.0952,0,0
10239,1.5197760769926,1.0956,0,0
10240,1.5197760782922,1.096,0,0
10241,1.5197760795918,1.0964,0,0
10242,1.5197760808914,1.0968,0,0
10243,1.519776082191,1.0972,0,0
10244,1.5197760834907,1.0976,0,0
10245,1.5197760847903,1.098,0,0
10246,1.5197760860899,1.0984,0,0
10247,1.5197760873895,1.0988,0,0
10248,1.5197760886891,1.0992,0,0
10249,1.5197760899888,1.0996,0,0
10250,1.5197760912884,1.1,0,0
10251,1.519776092588,1.1004,0,0
10252,1.5197760938876,1.1008,0,0
10253,1.5197760951872,1.1012,0,0
10254,1.5197760964868,1.1016,0,0
10255,1.5197760977865,1.102,0,0
10256,1.5197760990861,1.1024,0,0
10257,1.5197761003857,1.1028,0,0
10258,1.5197761016853,1.1032,0,0
10259,1.5197761029849,1.1036,0,0
10260,1.5197761042845,1.104,0,0
10261,1.5197761055842,1.1044,0,0
10262,1.5197761068838,1.1048,0,0
10263,1.5197761081834,1.1052,0,0
10264,1.519776109483,1.1056,0,0
10265,1.5197761107826,1.106,0,0
10266,1.5197761120822,1.1064,0,0
10267,1.5197761133819,1.1068,0,0
10268,1.5197761146815,1.1072,0,0
10269,1.5197761159811,1.1076,0,0
10270,1.5197761172807,1.108,0,0
10271,1.5197761185803,1.1084,0,0
10272,1.5197761198799,1.1088,0,0
10273,1.5197761211796,1.1092,0,0
10274,1.5197761224792,1.1096,0,0
10275,1.5197761237788,1.11,0,0
10276,1.5197761250784,1.1104,0,0
10277,1.519776126378,1.1108,0,0
10278,1.5197761276776,1.1112,0,0
10279,1.5197761289773,1.1116,0,0
10280,1.5197761302769,1.112,0,0
10281,1.5197761315765,1.1124,0,0
10282,1.5197761328761,1.1128,0,0
10283,1.5197761341757,1.1132,0,0
10284,1.5197761354753,1.1136,0,0
10285,1.519776136775,1.114,0,0
10286,1.5197761380746,1.1144,0,0
10287,1.5197761393742,1.1148,0,0
10288,1.5197761406738,1.1152,0,0
10289,1.5197761419734,1.1156,0,0
10290,1.519776143273,1.116,0,0
10291,1.5197761445727,1.1164,0,0
10292,1.5197761458723,1.1168,0,0
10293,1.5197761471719,1.1172,0,0
10294,1.5197761484715,1.1176,0,0
10295,1.5197761497711,1.118,0,0
10296,1.5197761510707,1.1184,0,0
10297,1.5197761523704,1.1188,0,0
10298,1.51977615367,1.1192,0,0
10299,1.5197761549696,1.1196,0,0
10300,1.5197761562692,1.12,0,0
10301,1.5197761575688,1.1204,0,0
10302,1.5197761588684,1.1208,0,0
10303,1.5197761601681,1.1212,0,0
10304,1.5197761614677,1.1216,0,0
10305,1.5197761627673,1.122,0,0
10306,1.5197761640669,1.1224,0,0
10307,1.5197761653665,1.1228,0,0
10308,1.5197761666661,1.1232,0,0
10309,1.5197761679658,1.1236,0,0
10310,1.5197761692654,1.124,0,0
10311,1.519776170565,1.1244,0,0
10312,1.5197761718646,1.1248,0,0
10313,1.5197761731642,1.1252,0,0
10314,1.5197761744638,1.1256,0,0
10315,1.5197761757635,1.126,0,0
10316,1.5197761770631,1.1264,0,0
10317,1.5197761783627,1.1268,0,0
10318,1.5197761796623,1.1272,0,0
10319,1.5197761809619,1.1276,0,0
10320,1.5197761822615,1.128,0,0
10321,1.5197761835612,1.1284,0,0
10322,1.5197761848608,1.1288,0,0
10323,1.5197761861604,1.1292,0,0
10324,1.51977618746,1.1296,0,0
10325,1.5197761887596,1.13,0,0
10326,1.5197761900592,1.1304,0,0
10327,1.5197761913589,1.1308,0,0
10328,1.5197761926585,1.1312,0,0
10329,1.5197761939581,1.1316,0,0
10330,1.5197761952577,1.132,0,0
10331,1.5197761965573,1.1324,0,0
10332,1.5197761978569,1.1328,0,0
10333,1.5197761991566,1.1332,0,0
10334,1.5197762004562,1.1336,0,0
10335,1.5197762017558,1.134,0,0
10336,1.5197762030554,1.1344,0,0
10337,1.519776204355,1.1348,0,0
10338,1.5197762056546,1.1352,0,0
10339,1.5197762069543,1.1356,0,0
10340,1.5197762082539,1.136,0,0
10341,1.5197762095535,1.1364,0,0
10342,1.5197762108531,1.1368,0,0
10343,1.5197762121527,1.1372,0,0
10344,1.5197762134524,1.1376,0,0
10345,1.519776214752,1.138,0,0
10346,1.5197762160516,1.1384,0,0
10347,1.5197762173512,1.1388,0,0
10348,1.5197762186508,1.1392,0,0
10349,1.5197762199504,1.1396,0,0
10350,1.5197762212501,1.14,0,0
10351,1.5197762225497,1.1404,0,0
10352,1.5197762238493,1.1408,0,0
10353,1.5197762251489,1.1412,0,0
10354,1.5197762264485,1.1416,0,0
10355,1.5197762277481,1.142,0,0
10356,1.5197762290478,1.1424,0,0
10357,1.5197762303474,1.1428,0,0
10358,1.519776231647,1.1432,0,0
10359,1.5197762329466,1.1436,0,0
10360,1.5197762342462,1.144,0,0
10361,1.5197762355458,1.1444,0,0
10362,1.5197762368455,1.1448,0,0
10363,1.5197762381451,1.1452,0,0
10364,1.5197762394447,1.1456,0,0
10365,1.5197762407443,1.146,0,0
10366,1.5197762420439,1.1464,0,0
10367,1.5197762433435,1.1468,0,0
10368,1.5197762446432,1.1472,0,0
10369,1.5197762459428,1.1476,0,0
10370,1.5197762472424,1.148,0,0
10371,1.519776248542,1.1484,0,0
10372,1.5197762498416,1.1488,0,0
10373,1.5197762511412,1.1492,0,0
10374,1.5197762524409,1.1496,0,0
10375,1.5197762537405,1.15,0,0
10376,1.5197762550401,1.1504,0,0
10377,1.5197762563397,1.1508,0,0
10378,1.5197762576393,1.1512,0,0
10379,1.5197762589389,1.1516,0,0
10380,1.5197762602386,1.152,0,0
10381,1.5197762615382,1.1524,0,0
10382,1.5197762628378,1.1528,0,0
10383,1.5197762641374,1.1532,0,0
10384,1.519776265437,1.1536,0,0
10385,1.5197762667366,1.154,0,0
10386,1.5197762680363,1.1544,0,0
10387,1.5197762693359,1.1548,0,0
10388,1.5197762706355,1.1552,0,0
10389,1.5197762719351,1.1556,0,0
10390,1.5197762732347,1.156,0,0
10391,1.5197762745343,1.1564,0,0
10392,1.519776275834,1.1568,0,0
10393,1.5197762771336,1.1572,0,0
10394,1.5197762784332,1.1576,0,0
10395,1.5197762797328,1.158,0,0
10396,1.5197762810324,1.1584,0,0
10397,1.519776282332,1.1588,0,0
10398,1.5197762836317,1.1592,0,0
10399,1.5197762849313,1.1596,0,0
10400,1.5197762862309,1.16,0,0
10401,1.5197762875305,1.1604,0,0
10402,1.5197762888301,1.1608,0,0
10403,1.5197762901297,1.1612,0,0
10404,1.5197762914294,1.1616,0,0
10405,1.519776292729,1.162,0,0
10406,1.5197762940286,1.1624,0,0
10407,1.5197762953282,1.1628,0,0
10408,1.5197762966278,1.1632,0,0
10409,1.5197762979274,1.1636,0,0
10410,1.5197762992271,1.164,0,0
10411,1.5197763005267,1.1644,0,0
10412,1.5197763018263,1.1648,0,0
10413,1.5197763031259,1.1652,0,0
10414,1.5197763044255,1.1656,0,0
10415,1.5197763057251,1.166,0,0
10416,1.5197763070248,1.1664,0,0
10417,1.5197763083244,1.1668,0,0
10418,1.519776309624,1.1672,0,0
10419,1.5197763109236,1.1676,0,0
10420,1.5197763122232,1.168,0,0
10421,1.5197763135228,1.1684,0,0
10422,1.5197763148225,1.1688,0,0
10423,1.5197763161221,1.1692,0,0
10424,1.5197763174217,1.1696,0,0
10425,1.5197763187213,1.17,0,0
10426,1.5197763200209,1.1704,0,0
10427,1.5197763213206,1.1708,0,0
10428,1.5197763226202,1.1712,0,0
10429,1.5197763239198,1.1716,0,0
10430,1.5197763252194,1.172,0,0
10431,1.519776326519,1.1724,0,0
10432,1.5197763278186,1.1728,0,0
10433,1.5197763291183,1.1732,0,0
10434,1.5197763304179,1.1736,0,0
10435,1.5197763317175,1.174,0,0
10436,1.5197763330171,1.1744,0,0
10437,1.5197763343167,1.1748,0,0
10438,1.5197763356163,1.1752,0,0
10439,1.519776336916,1.1756,0,0
10440,1.5197763382156,1.176,0,0
10441,1.5197763395152,1.1764,0,0
10442,1.5197763408148,1.1768,0,0
10443,1.5197763421144,1.1772,0,0
10444,1.519776343414,1.1776,0,0
10445,1.5197763447137,1.178,0,0
10446,1.5197763460133,1.1784,0,0
10447,1.5197763473129,1.1788,0,0
10448,1.5197763486125,1.1792,0,0
10449,1.5197763499121,1.1796,0,0
10450,1.5197763512117,1.18,0,0
10451,1.5197763525114,1.1804,0,0
10452,1.519776353811,1.1808,0,0
10453,1.5197763551106,1.1812,0,0
10454,1.5197763564102,1.1816,0,0
10455,1.5197763577098,1.182,0,0
10456,1.5197763590094,1.1824,0,0
10457,1.5197763603091,1.1828,0,0
10458,1.5197763616087,1.1832,0,0
10459,1.5197763629083,1.1836,0,0
10460,1.5197763642079,1.184,0,0
10461,1.5197763655075,1.1844,0,0
10462,1.5197763668071,1.1848,0,0
10463,1.5197763681068,1.1852,0,0
10464,1.5197763694064,1.1856,0,0
10465,1.519776370706,1.186,0,0
10466,1.5197763720056,1.1864,0,0
10467,1.5197763733052,1.1868,0,0
10468,1.5197763746048,1.1872,0,0
10469,1.5197763759045,1.1876,0,0
10470,1.5197763772041,1.188,0,0
10471,1.5197763785037,1.1884,0,0
10472,1.5197763798033,1.1888,0,0
10473,1.5197763811029,1.1892,0,0
10474,1.5197763824025,1.1896,0,0
10475,1.5197763837022,1.19,0,0
10476,1.5197763850018,1.1904,0,0
10477,1.5197763863014,1.1908,0,0
10478,1.519776387601,1.1912,0,0
10479,1.5197763889006,1.1916,0,0
10480,1.5197763902002,1.192,0,0
10481,1.5197763914999,1.1924,0,0
10482,1.5197763927995,1.1928,0,0
10483,1.5197763940991,1.1932,0,0
10484,1.5197763953987,1.1936,0,0
10485,1.5197763966983,1.194,0,0
10486,1.5197763979979,1.1944,0,0
10487,1.5197763992976,1.1948,0,0
10488,1.5197764005972,1.1952,0,0
10489,1.5197764018968,1.1956,0,0
10490,1.5197764031964,1.196,0,0
10491,1.519776404496,1.1964,0,0
10492,1.5197764057956,1.1968,0,0
10493,1.5197764070953,1.1972,0,0
10494,1.5197764083949,1.1976,0,0
10495,1.5197764096945,1.198,0,0
10496,1.5197764109941,1.1984,0,0
10497,1.5197764122937,1.1988,0,0
10498,1.5197764135933,1.1992,0,0
10499,1.519776414893,1.1996,0,0
10500,1.5197764161926,1.2,0,0
10501,1.5197764174922,1.2004,0,0
10502,1.5197764187918,1.2008,0,0
10503,1.5197764200914,1.2012,0,0
10504,1.519776421391,1.2016,0,0
10505,1.5197764226907,1.202,0,0
10506,1.5197764239903,1.2024,0,0
10507,1.5197764252899,1.2028,0,0
10508,1.5197764265895,1.2032,0,0
10509,1.5197764278891,1.2036,0,0
10510,1.5197764291887,1.204,0,0
10511,1.5197764304884,1.2044,0,0
10512,1.519776431788,1.2048,0,0
10513,1.5197764330876,1.2052,0,0
10514,1.5197764343872,1.2056,0,0
10515,1.5197764356868,1.206,0,0
10516,1.5197764369865,1.2064,0,0
10517,1.5197764382861,1.2068,0,0
10518,1.5197764395857,1.2072,0,0
10519,1.5197764408853,1.2076,0,0
10520,1.5197764421849,1.208,0,0
10521,1.5197764434845,1.2084,0,0
10522,1.5197764447842,1.2088,0,0
10523,1.5197764460838,1.2092,0,0
10524,1.5197764473834,1.2096,0,0
10525,1.519776448683,1.21,0,0
10526,1.5197764499826,1.2104,0,0
10527,1.5197764512822,1.2108,0,0
10528,1.5197764525819,1.2112,0,0
10529,1.5197764538815,1.2116,0,0
10530,1.5197764551811,1.212,0,0
10531,1.5197764564807,1.2124,0,0
10532,1.5197764577803,1.2128,0,0
10533,1.5197764590799,1.2132,0,0
10534,1.5197764603796,1.2136,0,0
10535,1.5197764616792,1.214,0,0
10536,1.5197764629788,1.2144,0,0
10537,1.5197764642784,1.2148,0,0
10538,1.519776465578,1.2152,0,0
10539,1.5197764668776,1.2156,0,0
10540,1.5197764681773,1.216,0,0
10541,1.5197764694769,1.2164,0,0
10542,1.5197764707765,1.2168,0,0
10543,1.5197764720761,1.2172,0,0
10544,1.5197764733757,1.2176,0,0
10545,1.5197764746753,1.218,0,0
10546,1.519776475975,1.2184,0,0
10547,1.5197764772746,1.2188,0,0
10548,1.5197764785742,1.2192,0,0
10549,1.5197764798738,1.2196,0,0
10550,1.5197764811734,1.22,0,0
10551,1.519776482473,1.2204,0,0
10552,1.5197764837727,1.2208,0,0
10553,1.5197764850723,1.2212,0,0
10554,1.5197764863719,1.2216,0,0
10555,1.5197764876715,1.222,0,0
10556,1.5197764889711,1.2224,0,0
10557,1.5197764902707,1.2228,0,0
10558,1.5197764915704,1.2232,0,0
10559,1.51977649287,1.2236,0,0
10560,1.5197764941696,1.224,0,0
10561,1.5197764954692,1.2244,0,0
10562,1.5197764967688,1.2248,0,0
10563,1.5197764980684,1.2252,0,0
10564,1.5197764993681,1.2256,0,0
10565,1.5197765006677,1.226,0,0
10566,1.5197765019673,1.2264,0,0
10567,1.5197765032669,1.2268,0,0
10568,1.5197765045665,1.2272,0,0
10569,1.5197765058661,1.2276,0,0
10570,1.5197765071658,1.228,0,0
10571,1.5197765084654,1.2284,0,0
10572,1.519776509765,1.2288,0,0
10573,1.5197765110646,1.2292,0,0
10574,1.5197765123642,1.2296,0,0
10575,1.5197765136638,1.23,0,0
10576,1.5197765149635,1.2304,0,0
10577,1.5197765162631,1.2308,0,0
10578,1.5197765175627,1.2312,0,0
10579,1.5197765188623,1.2316,0,0
10580,1.5197765201619,1.232,0,0
10581,1.5197765214615,1.2324,0,0
10582,1.5197765227612,1.2328,0,0
10583,1.5197765240608,1.2332,0,0
10584,1.5197765253604,1.2336,0,0
10585,1.51977652666,1.234,0,0
10586,1.5197765279596,1.2344,0,0
10587,1.5197765292592,1.2348,0,0
10588,1.5197765305589,1.2352,0,0
10589,1.5197765318585,1.2356,0,0
10590,1.5197765331581,1.236,0,0
10591,1.5197765344577,1.2364,0,0
10592,1.5197765357573,1.2368,0,0
10593,1.5197765370569,1.2372,0,0
10594,1.5197765383566,1.2376,0,0
10595,1.5197765396562,1.238,0,0
10596,1.5197765409558,1.2384,0,0
10597,1.5197765422554,1.2388,0,0
10598,1.519776543555,1.2392,0,0
10599,1.5197765448546,1.2396,0,0
10600,1.5197765461543,1.24,0,0
10601,1.5197765474539,1.2404,0,0
10602,1.5197765487535,1.2408,0,0
10603,1.5197765500531,1.2412,0,0
10604,1.5197765513527,1.2416,0,0
10605,1.5197765526524,1.242,0,0
10606,1.519776553952,1.2424,0,0
10607,1.5197765552516,1.2428,0,0
10608,1.5197765565512,1.2432,0,0
10609,1.5197765578508,1.2436,0,0
10610,1.5197765591504,1.244,0,0
10611,1.5197765604501,1.2444,0,0
10612,1.5197765617497,1.2448,0,0
10613,1.5197765630493,1.2452,0,0
10614,1.5197765643489,1.2456,0,0
10615,1.5197765656485,1.246,0,0
10616,1.5197765669481,1.2464,0,0
10617,1.5197765682478,1.2468,0,0
10618,1.5197765695474,1.2472,0,0
10619,1.519776570847,1.2476,0,0
10620,1.5197765721466,1.248,0,0
10621,1.5197765734462,1.2484,0,0
10622,1.5197765747458,1.2488,0,0
10623,1.5197765760455,1.2492,0,0
10624,1.5197765773451,1.2496,0,0
10625,1.5197765786447,1.25,0,0
10626,1.5197765799443,1.2504,0,0
10627,1.5197765812439,1.2508,0,0
10628,1.5197765825435,1.2512,0,0
10629,1.5197765838432,1.2516,0,0
10630,1.5197765851428,1.252,0,0
10631,1.5197765864424,1.2524,0,0
