cn,id,x,y,z
0.1465592964648,5698,0.1396,0,0
0.14655923900856,5699,0.1398,0,0
0.14655918155232,5700,0.14,0,0
0.14655912409607,5701,0.1402,0,0
0.14655906663982,5702,0.1404,0,0
0.14655900918356,5703,0.1406,0,0
0.1465589517273,5704,0.1408,0,0
0.14655889427103,5705,0.141,0,0
0.14655883681476,5706,0.1412,0,0
0.14655877935849,5707,0.1414,0,0
0.14655872190221,5708,0.1416,0,0
0.14655866444593,5709,0.1418,0,0
0.14655860698964,5710,0.142,0,0
0.14655854953335,5711,0.1422,0,0
0.14655849207705,5712,0.1424,0,0
0.14655843462075,5713,0.1426,0,0
0.14655837716444,5714,0.1428,0,0
0.14655831970813,5715,0.143,0,0
0.14655826225182,5716,0.1432,0,0
0.1465582047955,5717,0.1434,0,0
0.14655814733918,5718,0.1436,0,0
0.14655808988285,5719,0.1438,0,0
0.14655803242651,5720,0.144,0,0
0.14655797497018,5721,0.1442,0,0
0.14655791751383,5722,0.1444,0,0
0.14655786005749,5723,0.1446,0,0
0.14655780260114,5724,0.1448,0,0
0.14655774514478,5725,0.145,0,0
0.14655768768842,5726,0.1452,0,0
0.14655763023206,5727,0.1454,0,0
0.14655757277569,5728,0.1456,0,0
0.14655751531931,5729,0.1458,0,0
0.14655745786293,5730,0.146,0,0
0.14655740040655,5731,0.1462,0,0
0.14655734295016,5732,0.1464,0,0
0.14655728549377,5733,0.1466,0,0
0.14655722803738,5734,0.1468,0,0
0.14655717058098,5735,0.147,0,0
0.14655711312457,5736,0.1472,0,0
0.14655705566816,5737,0.1474,0,0
0.14655699821174,5738,0.1476,0,0
0.14655694075533,5739,0.1478,0,0
0.1465568832989,5740,0.148,0,0
0.14655682584247,5741,0.1482,0,0
0.14655676838604,5742,0.1484,0,0
0.1465567109296,5743,0.1486,0,0
0.14655665347316,5744,0.1488,0,0
0.14655659601671,5745,0.149,0,0
0.14655653856026,5746,0.1492,0,0
0.14655648110381,5747,0.1494,0,0
0.14655642364735,5748,0.1496,0,0
0.14655636619088,5749,0.1498,0,0
0.14655630873441,5750,0.15,0,0
0.14655625127794,5751,0.1502,0,0
0.14655619382146,5752,0.1504,0,0
0.14655613636498,5753,0.1506,0,0
0.14655607890849,5754,0.1508,0,0
0.146556021452,5755,0.151,0,0
0.1465559639955,5756,0.1512,0,0
0.146555906539,5757,0.1514,0,0
0.14655584908249,5758,0.1516,0,0
0.14655579162598,5759,0.1518,0,0
0.14655573416947,5760,0.152,0,0
0.14655567671295,5761,0.1522,0,0
0.14655561925643,5762,0.1524,0,0
0.1465555617999,5763,0.1526,0,0
0.14655550434336,5764,0.1528,0,0
0.14655544688683,5765,0.153,0,0
0.14655538943028,5766,0.1532,0,0
0.14655533197374,5767,0.1534,0,0
0.14655527451718,5768,0.1536,0,0
0.14655521706063,5769,0.1538,0,0
0.14655515960407,5770,0.154,0,0
0.1465551021475,5771,0.1542,0,0
0.14655504469093,5772,0.1544,0,0
0.14655498723436,5773,0.1546,0,0
0.14655492977778,5774,0.1548,0,0
0.14655487232119,5775,0.155,0,0
0.14655481486461,5776,0.1552,0,0
0.14655475740801,5777,0.1554,0,0
0.14655469995141,5778,0.1556,0,0
0.14655464249481,5779,0.1558,0,0
0.14655458503821,5780,0.156,0,0
0.14655452758159,5781,0.1562,0,0
0.14655447012498,5782,0.1564,0,0
0.14655441266836,5783,0.1566,0,0
0.14655435521173,5784,0.1568,0,0
0.1465542977551,5785,0.157,0,0
0.14655424029847,5786,0.1572,0,0
0.14655418284183,5787,0.1574,0,0
0.14655412538519,5788,0.1576,0,0
0.14655406792854,5789,0.1578,0,0
0.14655401047188,5790,0.158,0,0
0.14655395301523,5791,0.1582,0,0
0.14655389555856,5792,0.1584,0,0
0.1465538381019,5793,0.1586,0,0
0.14655378064523,5794,0.1588,0,0
0.14655372318855,5795,0.159,0,0
0.14655366573187,5796,0.1592,0,0
0.14655360827518,5797,0.1594,0,0
0.14655355081849,5798,0.1596,0,0
0.1465534933618,5799,0.1598,0,0
0.1465534359051,5800,0.16,0,0
0.1465533784484,5801,0.1602,0,0
0.14655332099169,5802,0.1604,0,0
0.14655326353498,5803,0.1606,0,0
0.14655320607826,5804,0.1608,0,0
0.14655314862154,5805,0.161,0,0
0.14655309116481,5806,0.1612,0,0
0.14655303370808,5807,0.1614,0,0
0.14655297625134,5808,0.1616,0,0
0.1465529187946,5809,0.1618,0,0
0.14655286133785,5810,0.162,0,0
0.1465528038811,5811,0.1622,0,0
0.14655274642435,5812,0.1624,0,0
0.14655268896759,5813,0.1626,0,0
0.14655263151083,5814,0.1628,0,0
0.14655257405406,5815,0.163,0,0
0.14655251659728,5816,0.1632,0,0
0.14655245914051,5817,0.1634,0,0
0.14655240168372,5818,0.1636,0,0
0.14655234422694,5819,0.1638,0,0
0.14655228677014,5820,0.164,0,0
0.14655222931335,5821,0.1642,0,0
0.14655217185655,5822,0.1644,0,0
0.14655211439974,5823,0.1646,0,0
0.14655205694293,5824,0.1648,0,0
0.14655199948611,5825,0.165,0,0
0.14655194202929,5826,0.1652,0,0
0.14655188457247,5827,0.1654,0,0
0.14655182711564,5828,0.1656,0,0
0.14655176965881,5829,0.1658,0,0
0.14655171220197,5830,0.166,0,0
0.14655165474512,5831,0.1662,0,0
0.14655159728828,5832,0.1664,0,0
0.14655153983142,5833,0.1666,0,0
0.14655148237457,5834,0.1668,0,0
0.1465514249177,5835,0.167,0,0
0.14655136746084,5836,0.1672,0,0
0.14655131000397,5837,0.1674,0,0
0.14655125254709,5838,0.1676,0,0
0.14655119509021,5839,0.1678,0,0
0.14655113763332,5840,0.168,0,0
0.14655108017643,5841,0.1682,0,0
0.14655102271954,5842,0.1684,0,0
0.14655096526264,5843,0.1686,0,0
0.14655090780574,5844,0.1688,0,0
0.14655085034883,5845,0.169,0,0
0.14655079289191,5846,0.1692,0,0
0.146550735435,5847,0.1694,0,0
0.14655067797807,5848,0.1696,0,0
0.14655062052114,5849,0.1698,0,0
0.14655056306421,5850,0.17,0,0
0.14655050560728,5851,0.1702,0,0
0.14655044815033,5852,0.1704,0,0
0.14655039069339,5853,0.1706,0,0
0.14655033323644,5854,0.1708,0,0
0.14655027577948,5855,0.171,0,0
0.14655021832252,5856,0.1712,0,0
0.14655016086555,5857,0.1714,0,0
0.14655010340858,5858,0.1716,0,0
0.14655004595161,5859,0.1718,0,0
0.14654998849463,5860,0.172,0,0
0.14654993103765,5861,0.1722,0,0
0.14654987358066,5862,0.1724,0,0
0.14654981612366,5863,0.1726,0,0
0.14654975866667,5864,0.1728,0,0
0.14654970120966,5865,0.173,0,0
0.14654964375265,5866,0.1732,0,0
0.14654958629564,5867,0.1734,0,0
0.14654952883862,5868,0.1736,0,0
0.1465494713816,5869,0.1738,0,0
0.14654941392458,5870,0.174,0,0
0.14654935646754,5871,0.1742,0,0
0.14654929901051,5872,0.1744,0,0
0.14654924155347,5873,0.1746,0,0
0.14654918409642,5874,0.1748,0,0
0.14654912663937,5875,0.175,0,0
0.14654906918232,5876,0.1752,0,0
0.14654901172526,5877,0.1754,0,0
0.14654895426819,5878,0.1756,0,0
0.14654889681112,5879,0.1758,0,0
0.14654883935405,5880,0.176,0,0
0.14654878189697,5881,0.1762,0,0
0.14654872443989,5882,0.1764,0,0
0.1465486669828,5883,0.1766,0,0
0.14654860952571,5884,0.1768,0,0
0.14654855206861,5885,0.177,0,0
0.14654849461151,5886,0.1772,0,0
0.1465484371544,5887,0.1774,0,0
0.14654837969729,5888,0.1776,0,0
0.14654832224017,5889,0.1778,0,0
0.14654826478305,5890,0.178,0,0
0.14654820732592,5891,0.1782,0,0
0.14654814986879,5892,0.1784,0,0
0.14654809241165,5893,0.1786,0,0
0.14654803495451,5894,0.1788,0,0
0.14654797749737,5895,0.179,0,0
0.14654792004022,5896,0.1792,0,0
0.14654786258306,5897,0.1794,0,0
0.1465478051259,5898,0.1796,0,0
0.14654774766874,5899,0.1798,0,0
0.14654769021157,5900,0.18,0,0
0.1465476327544,5901,0.1802,0,0
0.14654757529722,5902,0.1804,0,0
0.14654751784003,5903,0.1806,0,0
0.14654746038285,5904,0.1808,0,0
0.14654740292565,5905,0.181,0,0
0.14654734546845,5906,0.1812,0,0
0.14654728801125,5907,0.1814,0,0
0.14654723055404,5908,0.1816,0,0
0.14654717309683,5909,0.1818,0,0
0.14654711563961,5910,0.182,0,0
0.14654705818239,5911,0.1822,0,0
0.14654700072517,5912,0.1824,0,0
0.14654694326793,5913,0.1826,0,0
0.1465468858107,5914,0.1828,0,0
0.14654682835346,5915,0.183,0,0
0.14654677089621,5916,0.1832,0,0
0.14654671343896,5917,0.1834,0,0
0.14654665598171,5918,0.1836,0,0
0.14654659852444,5919,0.1838,0,0
0.14654654106718,5920,0.184,0,0
0.14654648360991,5921,0.1842,0,0
0.14654642615264,5922,0.1844,0,0
0.14654636869536,5923,0.1846,0,0
0.14654631123807,5924,0.1848,0,0
0.14654625378078,5925,0.185,0,0
0.14654619632349,5926,0.1852,0,0
0.14654613886619,5927,0.1854,0,0
0.14654608140889,5928,0.1856,0,0
0.14654602395158,5929,0.1858,0,0
0.14654596649426,5930,0.186,0,0
0.14654590903695,5931,0.1862,0,0
0.14654585157962,5932,0.1864,0,0
0.1465457941223,5933,0.1866,0,0
0.14654573666496,5934,0.1868,0,0
0.14654567920763,5935,0.187,0,0
0.14654562175028,5936,0.1872,0,0
0.14654556429294,5937,0.1874,0,0
0.14654550683558,5938,0.1876,0,0
0.14654544937823,5939,0.1878,0,0
0.14654539192087,5940,0.188,0,0
0.1465453344635,5941,0.1882,0,0
0.14654527700613,5942,0.1884,0,0
0.14654521954875,5943,0.1886,0,0
0.14654516209137,5944,0.1888,0,0
0.14654510463399,5945,0.189,0,0
0.1465450471766,5946,0.1892,0,0
0.1465449897192,5947,0.1894,0,0
0.1465449322618,5948,0.1896,0,0
0.14654487480439,5949,0.1898,0,0
0.14654481734698,5950,0.19,0,0
0.14654475988957,5951,0.1902,0,0
0.14654470243215,5952,0.1904,0,0
0.14654464497472,5953,0.1906,0,0
0.1465445875173,5954,0.1908,0,0
0.14654453005986,5955,0.191,0,0
0.14654447260242,5956,0.1912,0,0
0.14654441514498,5957,0.1914,0,0
0.14654435768753,5958,0.1916,0,0
0.14654430023007,5959,0.1918,0,0
0.14654424277262,5960,0.192,0,0
0.14654418531515,5961,0.1922,0,0
0.14654412785768,5962,0.1924,0,0
0.14654407040021,5963,0.1926,0,0
0.14654401294273,5964,0.1928,0,0
0.14654395548525,5965,0.193,0,0
0.14654389802776,5966,0.1932,0,0
0.14654384057027,5967,0.1934,0,0
0.14654378311277,5968,0.1936,0,0
0.14654372565527,5969,0.1938,0,0
0.14654366819776,5970,0.194,0,0
0.14654361074025,5971,0.1942,0,0
0.14654355328273,5972,0.1944,0,0
0.14654349582521,5973,0.1946,0,0
0.14654343836768,5974,0.1948,0,0
0.14654338091015,5975,0.195,0,0
0.14654332345261,5976,0.1952,0,0
0.14654326599507,5977,0.1954,0,0
0.14654320853752,5978,0.1956,0,0
0.14654315107997,5979,0.1958,0,0
0.14654309362242,5980,0.196,0,0
0.14654303616485,5981,0.1962,0,0
0.14654297870729,5982,0.1964,0,0
0.14654292124972,5983,0.1966,0,0
0.14654286379214,5984,0.1968,0,0
0.14654280633456,5985,0.197,0,0
0.14654274887697,5986,0.1972,0,0
0.14654269141938,5987,0.1974,0,0
0.14654263396179,5988,0.1976,0,0
0.14654257650419,5989,0.1978,0,0
0.14654251904658,5990,0.198,0,0
0.14654246158897,5991,0.1982,0,0
0.14654240413135,5992,0.1984,0,0
0.14654234667373,5993,0.1986,0,0
0.14654228921611,5994,0.1988,0,0
0.14654223175848,5995,0.199,0,0
0.14654217430084,5996,0.1992,0,0
0.1465421168432,5997,0.1994,0,0
0.14654205938556,5998,0.1996,0,0
0.14654200192791,5999,0.1998,0,0
0.14654194447025,6000,0.2,0,0
0.14654188701259,6001,0.2002,0,0
0.14654182955493,6002,0.2004,0,0
0.14654177209726,6003,0.2006,0,0
0.14654171463958,6004,0.2008,0,0
0.1465416571819,6005,0.201,0,0
0.14654159972422,6006,0.2012,0,0
0.14654154226653,6007,0.2014,0,0
0.14654148480883,6008,0.2016,0,0
0.14654142735114,6009,0.2018,0,0
0.14654136989343,6010,0.202,0,0
0.14654131243572,6011,0.2022,0,0
0.14654125497801,6012,0.2024,0,0
0.14654119752029,6013,0.2026,0,0
0.14654114006256,6014,0.2028,0,0
0.14654108260483,6015,0.203,0,0
0.1465410251471,6016,0.2032,0,0
0.14654096768936,6017,0.2034,0,0
0.14654091023162,6018,0.2036,0,0
0.14654085277387,6019,0.2038,0,0
0.14654079531611,6020,0.204,0,0
0.14654073785835,6021,0.2042,0,0
0.14654068040059,6022,0.2044,0,0
0.14654062294282,6023,0.2046,0,0
0.14654056548505,6024,0.2048,0,0
0.14654050802727,6025,0.205,0,0
0.14654045056948,6026,0.2052,0,0
0.14654039311169,6027,0.2054,0,0
0.1465403356539,6028,0.2056,0,0
0.1465402781961,6029,0.2058,0,0
0.1465402207383,6030,0.206,0,0
0.14654016328049,6031,0.2062,0,0
0.14654010582267,6032,0.2064,0,0
0.14654004836485,6033,0.2066,0,0
0.14653999090703,6034,0.2068,0,0
0.1465399334492,6035,0.207,0,0
0.14653987599137,6036,0.2072,0,0
0.14653981853353,6037,0.2074,0,0
0.14653976107568,6038,0.2076,0,0
0.14653970361783,6039,0.2078,0,0
0.14653964615998,6040,0.208,0,0
0.14653958870212,6041,0.2082,0,0
0.14653953124426,6042,0.2084,0,0
0.14653947378639,6043,0.2086,0,0
0.14653941632851,6044,0.2088,0,0
0.14653935887063,6045,0.209,0,0
0.14653930141275,6046,0.2092,0,0
0.14653924395486,6047,0.2094,0,0
0.14653918649697,6048,0.2096,0,0
0.14653912903907,6049,0.2098,0,0
0.14653907158116,6050,0.21,0,0
0.14653901412325,6051,0.2102,0,0
0.14653895666534,6052,0.2104,0,0
0.14653889920742,6053,0.2106,0,0
0.1465388417495,6054,0.2108,0,0
0.14653878429157,6055,0.211,0,0
0.14653872683363,6056,0.2112,0,0
0.14653866937569,6057,0.2114,0,0
0.14653861191775,6058,0.2116,0,0
0.1465385544598,6059,0.2118,0,0
0.14653849700184,6060,0.212,0,0
0.14653843954388,6061,0.2122,0,0
0.14653838208592,6062,0.2124,0,0
0.14653832462795,6063,0.2126,0,0
0.14653826716997,6064,0.2128,0,0
0.14653820971199,6065,0.213,0,0
0.14653815225401,6066,0.2132,0,0
0.14653809479602,6067,0.2134,0,0
0.14653803733802,6068,0.2136,0,0
0.14653797988002,6069,0.2138,0,0
0.14653792242202,6070,0.214,0,0
0.14653786496401,6071,0.2142,0,0
0.14653780750599,6072,0.2144,0,0
0.14653775004797,6073,0.2146,0,0
0.14653769258994,6074,0.2148,0,0
0.14653763513191,6075,0.215,0,0
0.14653757767388,6076,0.2152,0,0
0.14653752021584,6077,0.2154,0,0
0.14653746275779,6078,0.2156,0,0
0.14653740529974,6079,0.2158,0,0
0.14653734784168,6080,0.216,0,0
0.14653729038362,6081,0.2162,0,0
0.14653723292556,6082,0.2164,0,0
0.14653717546748,6083,0.2166,0,0
0.14653711800941,6084,0.2168,0,0
0.14653706055133,6085,0.217,0,0
0.14653700309324,6086,0.2172,0,0
0.14653694563515,6087,0.2174,0,0
0.14653688817705,6088,0.2176,0,0
0.14653683071895,6089,0.2178,0,0
0.14653677326084,6090,0.218,0,0
0.14653671580273,6091,0.2182,0,0
0.14653665834461,6092,0.2184,0,0
0.14653660088649,6093,0.2186,0,0
0.14653654342836,6094,0.2188,0,0
0.14653648597023,6095,0.219,0,0
0.14653642851209,6096,0.2192,0,0
0.14653637105395,6097,0.2194,0,0
0.1465363135958,6098,0.2196,0,0
0.14653625613765,6099,0.2198,0,0
0.14653619867949,6100,0.22,0,0
0.14653614122133,6101,0.2202,0,0
0.14653608376316,6102,0.2204,0,0
0.14653602630498,6103,0.2206,0,0
0.1465359688468,6104,0.2208,0,0
0.14653591138862,6105,0.221,0,0
0.14653585393043,6106,0.2212,0,0
0.14653579647224,6107,0.2214,0,0
0.14653573901404,6108,0.2216,0,0
0.14653568155583,6109,0.2218,0,0
0.14653562409762,6110,0.222,0,0
0.14653556663941,6111,0.2222,0,0
0.14653550918119,6112,0.2224,0,0
0.14653545172296,6113,0.2226,0,0
0.14653539426473,6114,0.2228,0,0
0.1465353368065,6115,0.223,0,0
0.14653527934826,6116,0.2232,0,0
0.14653522189001,6117,0.2234,0,0
0.14653516443176,6118,0.2236,0,0
0.1465351069735,6119,0.2238,0,0
0.14653504951524,6120,0.224,0,0
0.14653499205698,6121,0.2242,0,0
0.14653493459871,6122,0.2244,0,0
0.14653487714043,6123,0.2246,0,0
0.14653481968215,6124,0.2248,0,0
0.14653476222386,6125,0.225,0,0
0.14653470476557,6126,0.2252,0,0
0.14653464730727,6127,0.2254,0,0
0.14653458984897,6128,0.2256,0,0
0.14653453239066,6129,0.2258,0,0
0.14653447493235,6130,0.226,0,0
0.14653441747403,6131,0.2262,0,0
0.1465343600157,6132,0.2264,0,0
0.14653430255738,6133,0.2266,0,0
0.14653424509904,6134,0.2268,0,0
0.1465341876407,6135,0.227,0,0
0.14653413018236,6136,0.2272,0,0
0.14653407272401,6137,0.2274,0,0
0.14653401526566,6138,0.2276,0,0
0.1465339578073,6139,0.2278,0,0
0.14653390034893,6140,0.228,0,0
0.14653384289056,6141,0.2282,0,0
0.14653378543219,6142,0.2284,0,0
0.1465337279738,6143,0.2286,0,0
0.14653367051542,6144,0.2288,0,0
0.14653361305703,6145,0.229,0,0
0.14653355559863,6146,0.2292,0,0
0.14653349814023,6147,0.2294,0,0
0.14653344068182,6148,0.2296,0,0
0.14653338322341,6149,0.2298,0,0
0.14653332576499,6150,0.23,0,0
0.14653326830657,6151,0.2302,0,0
0.14653321084814,6152,0.2304,0,0
0.14653315338971,6153,0.2306,0,0
0.14653309593127,6154,0.2308,0,0
0.14653303847283,6155,0.231,0,0
0.14653298101438,6156,0.2312,0,0
0.14653292355593,6157,0.2314,0,0
0.14653286609747,6158,0.2316,0,0
0.14653280863901,6159,0.2318,0,0
0.14653275118054,6160,0.232,0,0
0.14653269372206,6161,0.2322,0,0
0.14653263626358,6162,0.2324,0,0
0.1465325788051,6163,0.2326,0,0
0.14653252134661,6164,0.2328,0,0
0.14653246388811,6165,0.233,0,0
0.14653240642961,6166,0.2332,0,0
0.1465323489711,6167,0.2334,0,0
0.14653229151259,6168,0.2336,0,0
0.14653223405407,6169,0.2338,0,0
0.14653217659555,6170,0.234,0,0
0.14653211913702,6171,0.2342,0,0
0.14653206167849,6172,0.2344,0,0
0.14653200421995,6173,0.2346,0,0
0.14653194676141,6174,0.2348,0,0
0.14653188930286,6175,0.235,0,0
0.14653183184431,6176,0.2352,0,0
0.14653177438575,6177,0.2354,0,0
0.14653171692719,6178,0.2356,0,0
0.14653165946862,6179,0.2358,0,0
0.14653160201004,6180,0.236,0,0
0.14653154455146,6181,0.2362,0,0
0.14653148709288,6182,0.2364,0,0
0.14653142963429,6183,0.2366,0,0
0.14653137217569,6184,0.2368,0,0
0.14653131471709,6185,0.237,0,0
0.14653125725848,6186,0.2372,0,0
0.14653119979987,6187,0.2374,0,0
0.14653114234125,6188,0.2376,0,0
0.14653108488263,6189,0.2378,0,0
0.146531027424,6190,0.238,0,0
0.14653096996537,6191,0.2382,0,0
0.14653091250673,6192,0.2384,0,0
0.14653085504809,6193,0.2386,0,0
0.14653079758944,6194,0.2388,0,0
0.14653074013078,6195,0.239,0,0
0.14653068267212,6196,0.2392,0,0
0.14653062521346,6197,0.2394,0,0
0.14653056775479,6198,0.2396,0,0
0.14653051029611,6199,0.2398,0,0
0.14653045283743,6200,0.24,0,0
0.14653039537875,6201,0.2402,0,0
0.14653033792005,6202,0.2404,0,0
0.14653028046136,6203,0.2406,0,0
0.14653022300265,6204,0.2408,0,0
0.14653016554395,6205,0.241,0,0
0.14653010808523,6206,0.2412,0,0
0.14653005062652,6207,0.2414,0,0
0.14652999316779,6208,0.2416,0,0
0.14652993570906,6209,0.2418,0,0
0.14652987825033,6210,0.242,0,0
0.14652982079159,6211,0.2422,0,0
0.14652976333284,6212,0.2424,0,0
0.14652970587409,6213,0.2426,0,0
0.14652964841534,6214,0.2428,0,0
0.14652959095658,6215,0.243,0,0
0.14652953349781,6216,0.2432,0,0
0.14652947603904,6217,0.2434,0,0
0.14652941858026,6218,0.2436,0,0
0.14652936112148,6219,0.2438,0,0
0.14652930366269,6220,0.244,0,0
0.1465292462039,6221,0.2442,0,0
0.1465291887451,6222,0.2444,0,0
0.14652913128629,6223,0.2446,0,0
0.14652907382748,6224,0.2448,0,0
0.14652901636867,6225,0.245,0,0
0.14652895890985,6226,0.2452,0,0
0.14652890145102,6227,0.2454,0,0
0.14652884399219,6228,0.2456,0,0
0.14652878653336,6229,0.2458,0,0
0.14652872907451,6230,0.246,0,0
0.14652867161567,6231,0.2462,0,0
0.14652861415681,6232,0.2464,0,0
0.14652855669796,6233,0.2466,0,0
0.14652849923909,6234,0.2468,0,0
0.14652844178022,6235,0.247,0,0
0.14652838432135,6236,0.2472,0,0
0.14652832686247,6237,0.2474,0,0
0.14652826940359,6238,0.2476,0,0
0.1465282119447,6239,0.2478,0,0
0.1465281544858,6240,0.248,0,0
0.1465280970269,6241,0.2482,0,0
0.14652803956799,6242,0.2484,0,0
0.14652798210908,6243,0.2486,0,0
0.14652792465016,6244,0.2488,0,0
0.14652786719124,6245,0.249,0,0
0.14652780973231,6246,0.2492,0,0
0.14652775227338,6247,0.2494,0,0
0.14652769481444,6248,0.2496,0,0
0.14652763735549,6249,0.2498,0,0
0.14652757989654,6250,0.25,0,0
0.14652752243759,6251,0.2502,0,0
0.14652746497863,6252,0.2504,0,0
0.14652740751966,6253,0.2506,0,0
0.14652735006069,6254,0.2508,0,0
0.14652729260171,6255,0.251,0,0
0.14652723514273,6256,0.2512,0,0
0.14652717768374,6257,0.2514,0,0
0.14652712022475,6258,0.2516,0,0
0.14652706276575,6259,0.2518,0,0
0.14652700530674,6260,0.252,0,0
0.14652694784773,6261,0.2522,0,0
0.14652689038872,6262,0.2524,0,0
0.1465268329297,6263,0.2526,0,0
0.14652677547067,6264,0.2528,0,0
0.14652671801164,6265,0.253,0,0
0.1465266605526,6266,0.2532,0,0
0.14652660309356,6267,0.2534,0,0
0.14652654563451,6268,0.2536,0,0
0.14652648817546,6269,0.2538,0,0
0.1465264307164,6270,0.254,0,0
0.14652637325733,6271,0.2542,0,0
0.14652631579826,6272,0.2544,0,0
0.14652625833919,6273,0.2546,0,0
0.1465262008801,6274,0.2548,0,0
0.14652614342102,6275,0.255,0,0
0.14652608596193,6276,0.2552,0,0
0.14652602850283,6277,0.2554,0,0
0.14652597104372,6278,0.2556,0,0
0.14652591358462,6279,0.2558,0,0
0.1465258561255,6280,0.256,0,0
0.14652579866638,6281,0.2562,0,0
0.14652574120726,6282,0.2564,0,0
0.14652568374813,6283,0.2566,0,0
0.14652562628899,6284,0.2568,0,0
0.14652556882985,6285,0.257,0,0
0.1465255113707,6286,0.2572,0,0
0.14652545391155,6287,0.2574,0,0
0.14652539645239,6288,0.2576,0,0
0.14652533899323,6289,0.2578,0,0
0.14652528153406,6290,0.258,0,0
0.14652522407488,6291,0.2582,0,0
0.1465251666157,6292,0.2584,0,0
0.14652510915652,6293,0.2586,0,0
0.14652505169732,6294,0.2588,0,0
0.14652499423813,6295,0.259,0,0
0.14652493677892,6296,0.2592,0,0
0.14652487931972,6297,0.2594,0,0
0.1465248218605,6298,0.2596,0,0
0.14652476440128,6299,0.2598,0,0
0.14652470694206,6300,0.26,0,0
0.14652464948283,6301,0.2602,0,0
0.14652459202359,6302,0.2604,0,0
0.14652453456435,6303,0.2606,0,0
0.1465244771051,6304,0.2608,0,0
0.14652441964585,6305,0.261,0,0
0.14652436218659,6306,0.2612,0,0
0.14652430472733,6307,0.2614,0,0
0.14652424726806,6308,0.2616,0,0
0.14652418980879,6309,0.2618,0,0
0.14652413234951,6310,0.262,0,0
0.14652407489022,6311,0.2622,0,0
0.14652401743093,6312,0.2624,0,0
0.14652395997163,6313,0.2626,0,0
0.14652390251233,6314,0.2628,0,0
0.14652384505302,6315,0.263,0,0
0.14652378759371,6316,0.2632,0,0
0.14652373013439,6317,0.2634,0,0
0.14652367267506,6318,0.2636,0,0
0.14652361521573,6319,0.2638,0,0
0.1465235577564,6320,0.264,0,0
0.14652350029705,6321,0.2642,0,0
0.14652344283771,6322,0.2644,0,0
0.14652338537835,6323,0.2646,0,0
0.146523327919,6324,0.2648,0,0
0.14652327045963,6325,0.265,0,0
0.14652321300026,6326,0.2652,0,0
0.14652315554089,6327,0.2654,0,0
0.14652309808151,6328,0.2656,0,0
0.14652304062212,6329,0.2658,0,0
0.14652298316273,6330,0.266,0,0
0.14652292570333,6331,0.2662,0,0
0.14652286824393,6332,0.2664,0,0
0.14652281078452,6333,0.2666,0,0
0.1465227533251,6334,0.2668,0,0
0.14652269586568,6335,0.267,0,0
0.14652263840626,6336,0.2672,0,0
0.14652258094682,6337,0.2674,0,0
0.14652252348739,6338,0.2676,0,0
0.14652246602794,6339,0.2678,0,0
0.1465224085685,6340,0.268,0,0
0.14652235110904,6341,0.2682,0,0
0.14652229364958,6342,0.2684,0,0
0.14652223619012,6343,0.2686,0,0
0.14652217873065,6344,0.2688,0,0
0.14652212127117,6345,0.269,0,0
0.14652206381169,6346,0.2692,0,0
0.1465220063522,6347,0.2694,0,0
0.1465219488927,6348,0.2696,0,0
0.14652189143321,6349,0.2698,0,0
0.1465218339737,6350,0.27,0,0
0.14652177651419,6351,0.2702,0,0
0.14652171905467,6352,0.2704,0,0
0.14652166159515,6353,0.2706,0,0
0.14652160413562,6354,0.2708,0,0
0.14652154667609,6355,0.271,0,0
0.14652148921655,6356,0.2712,0,0
0.14652143175701,6357,0.2714,0,0
0.14652137429746,6358,0.2716,0,0
0.1465213168379,6359,0.2718,0,0
0.14652125937834,6360,0.272,0,0
0.14652120191877,6361,0.2722,0,0
0.1465211444592,6362,0.2724,0,0
0.14652108699962,6363,0.2726,0,0
0.14652102954003,6364,0.2728,0,0
0.14652097208044,6365,0.273,0,0
0.14652091462085,6366,0.2732,0,0
0.14652085716125,6367,0.2734,0,0
0.14652079970164,6368,0.2736,0,0
0.14652074224203,6369,0.2738,0,0
0.14652068478241,6370,0.274,0,0
0.14652062732278,6371,0.2742,0,0
0.14652056986315,6372,0.2744,0,0
0.14652051240352,6373,0.2746,0,0
0.14652045494388,6374,0.2748,0,0
0.14652039748423,6375,0.275,0,0
0.14652034002458,6376,0.2752,0,0
0.14652028256492,6377,0.2754,0,0
0.14652022510525,6378,0.2756,0,0
0.14652016764558,6379,0.2758,0,0
0.14652011018591,6380,0.276,0,0
0.14652005272622,6381,0.2762,0,0
0.14651999526654,6382,0.2764,0,0
0.14651993780684,6383,0.2766,0,0
0.14651988034715,6384,0.2768,0,0
0.14651982288744,6385,0.277,0,0
0.14651976542773,6386,0.2772,0,0
0.14651970796801,6387,0.2774,0,0
0.14651965050829,6388,0.2776,0,0
0.14651959304856,6389,0.2778,0,0
0.14651953558883,6390,0.278,0,0
0.14651947812909,6391,0.2782,0,0
0.14651942066935,6392,0.2784,0,0
0.1465193632096,6393,0.2786,0,0
0.14651930574984,6394,0.2788,0,0
0.14651924829008,6395,0.279,0,0
0.14651919083031,6396,0.2792,0,0
0.14651913337054,6397,0.2794,0,0
0.14651907591076,6398,0.2796,0,0
0.14651901845097,6399,0.2798,0,0
0.14651896099118,6400,0.28,0,0
0.14651890353138,6401,0.2802,0,0
0.14651884607158,6402,0.2804,0,0
0.14651878861177,6403,0.2806,0,0
