cp,id,x,y,z
0.14651881505839,6404,0.2808,0,0
0.14651875759327,6405,0.281,0,0
0.14651870012813,6406,0.2812,0,0
0.14651864266299,6407,0.2814,0,0
0.14651858519784,6408,0.2816,0,0
0.14651852773268,6409,0.2818,0,0
0.1465184702675,6410,0.282,0,0
0.14651841280232,6411,0.2822,0,0
0.14651835533714,6412,0.2824,0,0
0.14651829787194,6413,0.2826,0,0
0.14651824040673,6414,0.2828,0,0
0.14651818294152,6415,0.283,0,0
0.14651812547629,6416,0.2832,0,0
0.14651806801106,6417,0.2834,0,0
0.14651801054581,6418,0.2836,0,0
0.14651795308056,6419,0.2838,0,0
0.1465178956153,6420,0.284,0,0
0.14651783815003,6421,0.2842,0,0
0.14651778068475,6422,0.2844,0,0
0.14651772321946,6423,0.2846,0,0
0.14651766575417,6424,0.2848,0,0
0.14651760828886,6425,0.285,0,0
0.14651755082354,6426,0.2852,0,0
0.14651749335822,6427,0.2854,0,0
0.14651743589289,6428,0.2856,0,0
0.14651737842755,6429,0.2858,0,0
0.14651732096219,6430,0.286,0,0
0.14651726349683,6431,0.2862,0,0
0.14651720603146,6432,0.2864,0,0
0.14651714856609,6433,0.2866,0,0
0.1465170911007,6434,0.2868,0,0
0.1465170336353,6435,0.287,0,0
0.1465169761699,6436,0.2872,0,0
0.14651691870448,6437,0.2874,0,0
0.14651686123906,6438,0.2876,0,0
0.14651680377363,6439,0.2878,0,0
0.14651674630819,6440,0.288,0,0
0.14651668884274,6441,0.2882,0,0
0.14651663137728,6442,0.2884,0,0
0.14651657391181,6443,0.2886,0,0
0.14651651644633,6444,0.2888,0,0
0.14651645898084,6445,0.289,0,0
0.14651640151535,6446,0.2892,0,0
0.14651634404984,6447,0.2894,0,0
0.14651628658433,6448,0.2896,0,0
0.14651622911881,6449,0.2898,0,0
0.14651617165327,6450,0.29,0,0
0.14651611418773,6451,0.2902,0,0
0.14651605672218,6452,0.2904,0,0
0.14651599925663,6453,0.2906,0,0
0.14651594179106,6454,0.2908,0,0
0.14651588432548,6455,0.291,0,0
0.14651582685989,6456,0.2912,0,0
0.1465157693943,6457,0.2914,0,0
0.1465157119287,6458,0.2916,0,0
0.14651565446308,6459,0.2918,0,0
0.14651559699746,6460,0.292,0,0
0.14651553953183,6461,0.2922,0,0
0.14651548206619,6462,0.2924,0,0
0.14651542460054,6463,0.2926,0,0
0.14651536713488,6464,0.2928,0,0
0.14651530966922,6465,0.293,0,0
0.14651525220354,6466,0.2932,0,0
0.14651519473785,6467,0.2934,0,0
0.14651513727216,6468,0.2936,0,0
0.14651507980646,6469,0.2938,0,0
0.14651502234074,6470,0.294,0,0
0.14651496487502,6471,0.2942,0,0
0.14651490740929,6472,0.2944,0,0
0.14651484994355,6473,0.2946,0,0
0.1465147924778,6474,0.2948,0,0
0.14651473501205,6475,0.295,0,0
0.14651467754628,6476,0.2952,0,0
0.1465146200805,6477,0.2954,0,0
0.14651456261472,6478,0.2956,0,0
0.14651450514892,6479,0.2958,0,0
0.14651444768312,6480,0.296,0,0
0.14651439021731,6481,0.2962,0,0
0.14651433275149,6482,0.2964,0,0
0.14651427528566,6483,0.2966,0,0
0.14651421781982,6484,0.2968,0,0
0.14651416035397,6485,0.297,0,0
0.14651410288812,6486,0.2972,0,0
0.14651404542225,6487,0.2974,0,0
0.14651398795637,6488,0.2976,0,0
0.14651393049049,6489,0.2978,0,0
0.1465138730246,6490,0.298,0,0
0.14651381555869,6491,0.2982,0,0
0.14651375809278,6492,0.2984,0,0
0.14651370062686,6493,0.2986,0,0
0.14651364316093,6494,0.2988,0,0
0.14651358569499,6495,0.299,0,0
0.14651352822905,6496,0.2992,0,0
0.14651347076309,6497,0.2994,0,0
0.14651341329712,6498,0.2996,0,0
0.14651335583115,6499,0.2998,0,0
0.14651329836517,6500,0.3,0,0
0.14651324089917,6501,0.3002,0,0
0.14651318343317,6502,0.3004,0,0
0.14651312596716,6503,0.3006,0,0
0.14651306850114,6504,0.3008,0,0
0.14651301103511,6505,0.301,0,0
0.14651295356907,6506,0.3012,0,0
0.14651289610303,6507,0.3014,0,0
0.14651283863697,6508,0.3016,0,0
0.14651278117091,6509,0.3018,0,0
0.14651272370483,6510,0.302,0,0
0.14651266623875,6511,0.3022,0,0
0.14651260877266,6512,0.3024,0,0
0.14651255130655,6513,0.3026,0,0
0.14651249384044,6514,0.3028,0,0
0.14651243637432,6515,0.303,0,0
0.1465123789082,6516,0.3032,0,0
0.14651232144206,6517,0.3034,0,0
0.14651226397591,6518,0.3036,0,0
0.14651220650976,6519,0.3038,0,0
0.14651214904359,6520,0.304,0,0
0.14651209157742,6521,0.3042,0,0
0.14651203411123,6522,0.3044,0,0
0.14651197664504,6523,0.3046,0,0
0.14651191917884,6524,0.3048,0,0
0.14651186171263,6525,0.305,0,0
0.14651180424641,6526,0.3052,0,0
0.14651174678018,6527,0.3054,0,0
0.14651168931395,6528,0.3056,0,0
0.1465116318477,6529,0.3058,0,0
0.14651157438145,6530,0.306,0,0
0.14651151691518,6531,0.3062,0,0
0.14651145944891,6532,0.3064,0,0
0.14651140198262,6533,0.3066,0,0
0.14651134451633,6534,0.3068,0,0
0.14651128705003,6535,0.307,0,0
0.14651122958372,6536,0.3072,0,0
0.1465111721174,6537,0.3074,0,0
0.14651111465108,6538,0.3076,0,0
0.14651105718474,6539,0.3078,0,0
0.14651099971839,6540,0.308,0,0
0.14651094225204,6541,0.3082,0,0
0.14651088478567,6542,0.3084,0,0
0.1465108273193,6543,0.3086,0,0
0.14651076985292,6544,0.3088,0,0
0.14651071238653,6545,0.309,0,0
0.14651065492013,6546,0.3092,0,0
0.14651059745372,6547,0.3094,0,0
0.1465105399873,6548,0.3096,0,0
0.14651048252087,6549,0.3098,0,0
0.14651042505443,6550,0.31,0,0
0.14651036758799,6551,0.3102,0,0
0.14651031012153,6552,0.3104,0,0
0.14651025265507,6553,0.3106,0,0
0.1465101951886,6554,0.3108,0,0
0.14651013772211,6555,0.311,0,0
0.14651008025562,6556,0.3112,0,0
0.14651002278912,6557,0.3114,0,0
0.14650996532261,6558,0.3116,0,0
0.1465099078561,6559,0.3118,0,0
0.14650985038957,6560,0.312,0,0
0.14650979292303,6561,0.3122,0,0
0.14650973545649,6562,0.3124,0,0
0.14650967798993,6563,0.3126,0,0
0.14650962052337,6564,0.3128,0,0
0.1465095630568,6565,0.313,0,0
0.14650950559021,6566,0.3132,0,0
0.14650944812362,6567,0.3134,0,0
0.14650939065702,6568,0.3136,0,0
0.14650933319041,6569,0.3138,0,0
0.1465092757238,6570,0.314,0,0
0.14650921825717,6571,0.3142,0,0
0.14650916079053,6572,0.3144,0,0
0.14650910332389,6573,0.3146,0,0
0.14650904585723,6574,0.3148,0,0
0.14650898839057,6575,0.315,0,0
0.1465089309239,6576,0.3152,0,0
0.14650887345721,6577,0.3154,0,0
0.14650881599052,6578,0.3156,0,0
0.14650875852382,6579,0.3158,0,0
0.14650870105712,6580,0.316,0,0
0.1465086435904,6581,0.3162,0,0
0.14650858612367,6582,0.3164,0,0
0.14650852865693,6583,0.3166,0,0
0.14650847119019,6584,0.3168,0,0
0.14650841372343,6585,0.317,0,0
0.14650835625667,6586,0.3172,0,0
0.1465082987899,6587,0.3174,0,0
0.14650824132312,6588,0.3176,0,0
0.14650818385633,6589,0.3178,0,0
0.14650812638953,6590,0.318,0,0
0.14650806892272,6591,0.3182,0,0
0.1465080114559,6592,0.3184,0,0
0.14650795398907,6593,0.3186,0,0
0.14650789652224,6594,0.3188,0,0
0.14650783905539,6595,0.319,0,0
0.14650778158854,6596,0.3192,0,0
0.14650772412167,6597,0.3194,0,0
0.1465076666548,6598,0.3196,0,0
0.14650760918792,6599,0.3198,0,0
0.14650755172103,6600,0.32,0,0
0.14650749425413,6601,0.3202,0,0
0.14650743678722,6602,0.3204,0,0
0.1465073793203,6603,0.3206,0,0
0.14650732185338,6604,0.3208,0,0
0.14650726438644,6605,0.321,0,0
0.14650720691949,6606,0.3212,0,0
0.14650714945254,6607,0.3214,0,0
0.14650709198558,6608,0.3216,0,0
0.1465070345186,6609,0.3218,0,0
0.14650697705162,6610,0.322,0,0
0.14650691958463,6611,0.3222,0,0
0.14650686211763,6612,0.3224,0,0
0.14650680465062,6613,0.3226,0,0
0.14650674718361,6614,0.3228,0,0
0.14650668971658,6615,0.323,0,0
0.14650663224954,6616,0.3232,0,0
0.1465065747825,6617,0.3234,0,0
0.14650651731544,6618,0.3236,0,0
0.14650645984838,6619,0.3238,0,0
0.14650640238131,6620,0.324,0,0
0.14650634491423,6621,0.3242,0,0
0.14650628744714,6622,0.3244,0,0
0.14650622998004,6623,0.3246,0,0
0.14650617251293,6624,0.3248,0,0
0.14650611504581,6625,0.325,0,0
0.14650605757868,6626,0.3252,0,0
0.14650600011155,6627,0.3254,0,0
0.1465059426444,6628,0.3256,0,0
0.14650588517725,6629,0.3258,0,0
0.14650582771008,6630,0.326,0,0
0.14650577024291,6631,0.3262,0,0
0.14650571277573,6632,0.3264,0,0
0.14650565530854,6633,0.3266,0,0
0.14650559784134,6634,0.3268,0,0
0.14650554037413,6635,0.327,0,0
0.14650548290691,6636,0.3272,0,0
0.14650542543968,6637,0.3274,0,0
0.14650536797245,6638,0.3276,0,0
0.1465053105052,6639,0.3278,0,0
0.14650525303795,6640,0.328,0,0
0.14650519557068,6641,0.3282,0,0
0.14650513810341,6642,0.3284,0,0
0.14650508063613,6643,0.3286,0,0
0.14650502316884,6644,0.3288,0,0
0.14650496570154,6645,0.329,0,0
0.14650490823423,6646,0.3292,0,0
0.14650485076691,6647,0.3294,0,0
0.14650479329958,6648,0.3296,0,0
0.14650473583225,6649,0.3298,0,0
0.1465046783649,6650,0.33,0,0
0.14650462089755,6651,0.3302,0,0
0.14650456343018,6652,0.3304,0,0
0.14650450596281,6653,0.3306,0,0
0.14650444849543,6654,0.3308,0,0
0.14650439102804,6655,0.331,0,0
0.14650433356064,6656,0.3312,0,0
0.14650427609323,6657,0.3314,0,0
0.14650421862581,6658,0.3316,0,0
0.14650416115838,6659,0.3318,0,0
0.14650410369094,6660,0.332,0,0
0.1465040462235,6661,0.3322,0,0
0.14650398875604,6662,0.3324,0,0
0.14650393128858,6663,0.3326,0,0
0.14650387382111,6664,0.3328,0,0
0.14650381635362,6665,0.333,0,0
0.14650375888613,6666,0.3332,0,0
0.14650370141863,6667,0.3334,0,0
0.14650364395112,6668,0.3336,0,0
0.1465035864836,6669,0.3338,0,0
0.14650352901608,6670,0.334,0,0
0.14650347154854,6671,0.3342,0,0
0.14650341408099,6672,0.3344,0,0
0.14650335661344,6673,0.3346,0,0
0.14650329914587,6674,0.3348,0,0
0.1465032416783,6675,0.335,0,0
0.14650318421072,6676,0.3352,0,0
0.14650312674312,6677,0.3354,0,0
0.14650306927552,6678,0.3356,0,0
0.14650301180791,6679,0.3358,0,0
0.14650295434029,6680,0.336,0,0
0.14650289687267,6681,0.3362,0,0
0.14650283940503,6682,0.3364,0,0
0.14650278193738,6683,0.3366,0,0
0.14650272446973,6684,0.3368,0,0
0.14650266700206,6685,0.337,0,0
0.14650260953439,6686,0.3372,0,0
0.14650255206671,6687,0.3374,0,0
0.14650249459901,6688,0.3376,0,0
0.14650243713131,6689,0.3378,0,0
0.1465023796636,6690,0.338,0,0
0.14650232219588,6691,0.3382,0,0
0.14650226472815,6692,0.3384,0,0
0.14650220726042,6693,0.3386,0,0
0.14650214979267,6694,0.3388,0,0
0.14650209232491,6695,0.339,0,0
0.14650203485715,6696,0.3392,0,0
0.14650197738937,6697,0.3394,0,0
0.14650191992159,6698,0.3396,0,0
0.1465018624538,6699,0.3398,0,0
0.146501804986,6700,0.34,0,0
0.14650174751819,6701,0.3402,0,0
0.14650169005037,6702,0.3404,0,0
0.14650163258254,6703,0.3406,0,0
0.1465015751147,6704,0.3408,0,0
0.14650151764685,6705,0.341,0,0
0.14650146017899,6706,0.3412,0,0
0.14650140271113,6707,0.3414,0,0
0.14650134524325,6708,0.3416,0,0
0.14650128777537,6709,0.3418,0,0
0.14650123030748,6710,0.342,0,0
0.14650117283958,6711,0.3422,0,0
0.14650111537166,6712,0.3424,0,0
0.14650105790374,6713,0.3426,0,0
0.14650100043581,6714,0.3428,0,0
0.14650094296788,6715,0.343,0,0
0.14650088549993,6716,0.3432,0,0
0.14650082803197,6717,0.3434,0,0
0.146500770564,6718,0.3436,0,0
0.14650071309603,6719,0.3438,0,0
0.14650065562804,6720,0.344,0,0
0.14650059816005,6721,0.3442,0,0
0.14650054069205,6722,0.3444,0,0
0.14650048322404,6723,0.3446,0,0
0.14650042575602,6724,0.3448,0,0
0.14650036828799,6725,0.345,0,0
0.14650031081995,6726,0.3452,0,0
0.1465002533519,6727,0.3454,0,0
0.14650019588384,6728,0.3456,0,0
0.14650013841577,6729,0.3458,0,0
0.1465000809477,6730,0.346,0,0
0.14650002347961,6731,0.3462,0,0
0.14649996601152,6732,0.3464,0,0
0.14649990854342,6733,0.3466,0,0
0.1464998510753,6734,0.3468,0,0
0.14649979360718,6735,0.347,0,0
0.14649973613905,6736,0.3472,0,0
0.14649967867091,6737,0.3474,0,0
0.14649962120276,6738,0.3476,0,0
0.1464995637346,6739,0.3478,0,0
0.14649950626644,6740,0.348,0,0
0.14649944879826,6741,0.3482,0,0
0.14649939133007,6742,0.3484,0,0
0.14649933386188,6743,0.3486,0,0
0.14649927639368,6744,0.3488,0,0
0.14649921892546,6745,0.349,0,0
0.14649916145724,6746,0.3492,0,0
0.14649910398901,6747,0.3494,0,0
0.14649904652077,6748,0.3496,0,0
0.14649898905252,6749,0.3498,0,0
0.14649893158426,6750,0.35,0,0
0.14649887411599,6751,0.3502,0,0
0.14649881664772,6752,0.3504,0,0
0.14649875917943,6753,0.3506,0,0
0.14649870171113,6754,0.3508,0,0
0.14649864424283,6755,0.351,0,0
0.14649858677452,6756,0.3512,0,0
0.14649852930619,6757,0.3514,0,0
0.14649847183786,6758,0.3516,0,0
0.14649841436952,6759,0.3518,0,0
0.14649835690117,6760,0.352,0,0
0.14649829943281,6761,0.3522,0,0
0.14649824196444,6762,0.3524,0,0
0.14649818449606,6763,0.3526,0,0
0.14649812702768,6764,0.3528,0,0
0.14649806955928,6765,0.353,0,0
0.14649801209087,6766,0.3532,0,0
0.14649795462246,6767,0.3534,0,0
0.14649789715404,6768,0.3536,0,0
0.1464978396856,6769,0.3538,0,0
0.14649778221716,6770,0.354,0,0
0.14649772474871,6771,0.3542,0,0
0.14649766728025,6772,0.3544,0,0
0.14649760981178,6773,0.3546,0,0
0.1464975523433,6774,0.3548,0,0
0.14649749487481,6775,0.355,0,0
0.14649743740632,6776,0.3552,0,0
0.14649737993781,6777,0.3554,0,0
0.14649732246929,6778,0.3556,0,0
0.14649726500077,6779,0.3558,0,0
0.14649720753224,6780,0.356,0,0
0.14649715006369,6781,0.3562,0,0
0.14649709259514,6782,0.3564,0,0
0.14649703512658,6783,0.3566,0,0
0.14649697765801,6784,0.3568,0,0
0.14649692018943,6785,0.357,0,0
0.14649686272084,6786,0.3572,0,0
0.14649680525224,6787,0.3574,0,0
0.14649674778364,6788,0.3576,0,0
0.14649669031502,6789,0.3578,0,0
0.1464966328464,6790,0.358,0,0
0.14649657537776,6791,0.3582,0,0
0.14649651790912,6792,0.3584,0,0
0.14649646044046,6793,0.3586,0,0
0.1464964029718,6794,0.3588,0,0
0.14649634550313,6795,0.359,0,0
0.14649628803445,6796,0.3592,0,0
0.14649623056576,6797,0.3594,0,0
0.14649617309706,6798,0.3596,0,0
0.14649611562835,6799,0.3598,0,0
0.14649605815964,6800,0.36,0,0
0.14649600069091,6801,0.3602,0,0
0.14649594322218,6802,0.3604,0,0
0.14649588575343,6803,0.3606,0,0
0.14649582828468,6804,0.3608,0,0
0.14649577081591,6805,0.361,0,0
0.14649571334714,6806,0.3612,0,0
0.14649565587836,6807,0.3614,0,0
0.14649559840957,6808,0.3616,0,0
0.14649554094077,6809,0.3618,0,0
0.14649548347196,6810,0.362,0,0
0.14649542600314,6811,0.3622,0,0
0.14649536853432,6812,0.3624,0,0
0.14649531106548,6813,0.3626,0,0
0.14649525359663,6814,0.3628,0,0
0.14649519612778,6815,0.363,0,0
0.14649513865891,6816,0.3632,0,0
0.14649508119004,6817,0.3634,0,0
0.14649502372116,6818,0.3636,0,0
0.14649496625227,6819,0.3638,0,0
0.14649490878337,6820,0.364,0,0
0.14649485131446,6821,0.3642,0,0
0.14649479384554,6822,0.3644,0,0
0.14649473637661,6823,0.3646,0,0
0.14649467890767,6824,0.3648,0,0
0.14649462143873,6825,0.365,0,0
0.14649456396977,6826,0.3652,0,0
0.1464945065008,6827,0.3654,0,0
0.14649444903183,6828,0.3656,0,0
0.14649439156285,6829,0.3658,0,0
0.14649433409385,6830,0.366,0,0
0.14649427662485,6831,0.3662,0,0
0.14649421915584,6832,0.3664,0,0
0.14649416168682,6833,0.3666,0,0
0.14649410421779,6834,0.3668,0,0
0.14649404674875,6835,0.367,0,0
0.1464939892797,6836,0.3672,0,0
0.14649393181065,6837,0.3674,0,0
0.14649387434158,6838,0.3676,0,0
0.14649381687251,6839,0.3678,0,0
0.14649375940342,6840,0.368,0,0
0.14649370193433,6841,0.3682,0,0
0.14649364446522,6842,0.3684,0,0
0.14649358699611,6843,0.3686,0,0
0.14649352952699,6844,0.3688,0,0
0.14649347205786,6845,0.369,0,0
0.14649341458872,6846,0.3692,0,0
0.14649335711957,6847,0.3694,0,0
0.14649329965041,6848,0.3696,0,0
0.14649324218125,6849,0.3698,0,0
0.14649318471207,6850,0.37,0,0
0.14649312724288,6851,0.3702,0,0
0.14649306977369,6852,0.3704,0,0
0.14649301230448,6853,0.3706,0,0
0.14649295483527,6854,0.3708,0,0
0.14649289736605,6855,0.371,0,0
0.14649283989682,6856,0.3712,0,0
0.14649278242758,6857,0.3714,0,0
0.14649272495832,6858,0.3716,0,0
0.14649266748907,6859,0.3718,0,0
0.1464926100198,6860,0.372,0,0
0.14649255255052,6861,0.3722,0,0
0.14649249508123,6862,0.3724,0,0
0.14649243761194,6863,0.3726,0,0
0.14649238014263,6864,0.3728,0,0
0.14649232267332,6865,0.373,0,0
0.14649226520399,6866,0.3732,0,0
0.14649220773466,6867,0.3734,0,0
0.14649215026532,6868,0.3736,0,0
0.14649209279596,6869,0.3738,0,0
0.1464920353266,6870,0.374,0,0
0.14649197785723,6871,0.3742,0,0
0.14649192038785,6872,0.3744,0,0
0.14649186291847,6873,0.3746,0,0
0.14649180544907,6874,0.3748,0,0
0.14649174797966,6875,0.375,0,0
0.14649169051025,6876,0.3752,0,0
0.14649163304082,6877,0.3754,0,0
0.14649157557139,6878,0.3756,0,0
0.14649151810194,6879,0.3758,0,0
0.14649146063249,6880,0.376,0,0
0.14649140316303,6881,0.3762,0,0
0.14649134569356,6882,0.3764,0,0
0.14649128822408,6883,0.3766,0,0
0.14649123075459,6884,0.3768,0,0
0.14649117328509,6885,0.377,0,0
0.14649111581558,6886,0.3772,0,0
0.14649105834606,6887,0.3774,0,0
0.14649100087653,6888,0.3776,0,0
0.146490943407,6889,0.3778,0,0
0.14649088593745,6890,0.378,0,0
0.1464908284679,6891,0.3782,0,0
0.14649077099834,6892,0.3784,0,0
0.14649071352876,6893,0.3786,0,0
0.14649065605918,6894,0.3788,0,0
0.14649059858959,6895,0.379,0,0
0.14649054111999,6896,0.3792,0,0
0.14649048365038,6897,0.3794,0,0
0.14649042618076,6898,0.3796,0,0
0.14649036871113,6899,0.3798,0,0
0.1464903112415,6900,0.38,0,0
0.14649025377185,6901,0.3802,0,0
0.14649019630219,6902,0.3804,0,0
0.14649013883253,6903,0.3806,0,0
0.14649008136285,6904,0.3808,0,0
0.14649002389317,6905,0.381,0,0
0.14648996642348,6906,0.3812,0,0
0.14648990895378,6907,0.3814,0,0
0.14648985148407,6908,0.3816,0,0
0.14648979401434,6909,0.3818,0,0
0.14648973654462,6910,0.382,0,0
0.14648967907488,6911,0.3822,0,0
0.14648962160513,6912,0.3824,0,0
0.14648956413537,6913,0.3826,0,0
0.1464895066656,6914,0.3828,0,0
0.14648944919583,6915,0.383,0,0
0.14648939172604,6916,0.3832,0,0
0.14648933425625,6917,0.3834,0,0
0.14648927678645,6918,0.3836,0,0
0.14648921931663,6919,0.3838,0,0
0.14648916184681,6920,0.384,0,0
0.14648910437698,6921,0.3842,0,0
0.14648904690714,6922,0.3844,0,0
0.14648898943729,6923,0.3846,0,0
0.14648893196743,6924,0.3848,0,0
0.14648887449756,6925,0.385,0,0
0.14648881702769,6926,0.3852,0,0
0.1464887595578,6927,0.3854,0,0
0.1464887020879,6928,0.3856,0,0
0.146488644618,6929,0.3858,0,0
0.14648858714808,6930,0.386,0,0
0.14648852967816,6931,0.3862,0,0
0.14648847220823,6932,0.3864,0,0
0.14648841473829,6933,0.3866,0,0
0.14648835726833,6934,0.3868,0,0
0.14648829979837,6935,0.387,0,0
0.1464882423284,6936,0.3872,0,0
0.14648818485843,6937,0.3874,0,0
0.14648812738844,6938,0.3876,0,0
0.14648806991844,6939,0.3878,0,0
0.14648801244843,6940,0.388,0,0
0.14648795497842,6941,0.3882,0,0
0.14648789750839,6942,0.3884,0,0
0.14648784003836,6943,0.3886,0,0
0.14648778256831,6944,0.3888,0,0
0.14648772509826,6945,0.389,0,0
0.1464876676282,6946,0.3892,0,0
0.14648761015813,6947,0.3894,0,0
0.14648755268805,6948,0.3896,0,0
0.14648749521796,6949,0.3898,0,0
0.14648743774786,6950,0.39,0,0
0.14648738027775,6951,0.3902,0,0
0.14648732280763,6952,0.3904,0,0
0.1464872653375,6953,0.3906,0,0
0.14648720786737,6954,0.3908,0,0
0.14648715039722,6955,0.391,0,0
0.14648709292707,6956,0.3912,0,0
0.1464870354569,6957,0.3914,0,0
0.14648697798673,6958,0.3916,0,0
0.14648692051655,6959,0.3918,0,0
0.14648686304636,6960,0.392,0,0
0.14648680557615,6961,0.3922,0,0
0.14648674810594,6962,0.3924,0,0
0.14648669063572,6963,0.3926,0,0
0.1464866331655,6964,0.3928,0,0
0.14648657569526,6965,0.393,0,0
0.14648651822501,6966,0.3932,0,0
0.14648646075475,6967,0.3934,0,0
0.14648640328449,6968,0.3936,0,0
0.14648634581421,6969,0.3938,0,0
0.14648628834393,6970,0.394,0,0
0.14648623087363,6971,0.3942,0,0
0.14648617340333,6972,0.3944,0,0
0.14648611593302,6973,0.3946,0,0
0.1464860584627,6974,0.3948,0,0
0.14648600099237,6975,0.395,0,0
0.14648594352203,6976,0.3952,0,0
0.14648588605168,6977,0.3954,0,0
0.14648582858132,6978,0.3956,0,0
0.14648577111095,6979,0.3958,0,0
0.14648571364058,6980,0.396,0,0
0.14648565617019,6981,0.3962,0,0
0.14648559869979,6982,0.3964,0,0
0.14648554122939,6983,0.3966,0,0
0.14648548375897,6984,0.3968,0,0
0.14648542628855,6985,0.397,0,0
0.14648536881812,6986,0.3972,0,0
0.14648531134768,6987,0.3974,0,0
0.14648525387723,6988,0.3976,0,0
0.14648519640677,6989,0.3978,0,0
0.1464851389363,6990,0.398,0,0
0.14648508146582,6991,0.3982,0,0
0.14648502399533,6992,0.3984,0,0
0.14648496652483,6993,0.3986,0,0
0.14648490905432,6994,0.3988,0,0
0.14648485158381,6995,0.399,0,0
0.14648479411328,6996,0.3992,0,0
0.14648473664275,6997,0.3994,0,0
0.1464846791722,6998,0.3996,0,0
0.14648462170165,6999,0.3998,0,0
0.14648456423109,7000,0.4,0,0
0.14648450676052,7001,0.4002,0,0
0.14648444928994,7002,0.4004,0,0
0.14648439181935,7003,0.4006,0,0
0.14648433434875,7004,0.4008,0,0
0.14648427687814,7005,0.401,0,0
0.14648421940752,7006,0.4012,0,0
0.14648416193689,7007,0.4014,0,0
0.14648410446626,7008,0.4016,0,0
0.14648404699561,7009,0.4018,0,0
0.14648398952495,7010,0.402,0,0
0.14648393205429,7011,0.4022,0,0
0.14648387458362,7012,0.4024,0,0
0.14648381711293,7013,0.4026,0,0
0.14648375964224,7014,0.4028,0,0
0.14648370217154,7015,0.403,0,0
0.14648364470083,7016,0.4032,0,0
0.14648358723011,7017,0.4034,0,0
0.14648352975938,7018,0.4036,0,0
0.14648347228864,7019,0.4038,0,0
0.14648341481789,7020,0.404,0,0
0.14648335734713,7021,0.4042,0,0
0.14648329987637,7022,0.4044,0,0
0.14648324240559,7023,0.4046,0,0
0.14648318493481,7024,0.4048,0,0
0.14648312746401,7025,0.405,0,0
0.14648306999321,7026,0.4052,0,0
0.14648301252239,7027,0.4054,0,0
0.14648295505157,7028,0.4056,0,0
0.14648289758074,7029,0.4058,0,0
0.1464828401099,7030,0.406,0,0
0.14648278263905,7031,0.4062,0,0
0.14648272516819,7032,0.4064,0,0
0.14648266769732,7033,0.4066,0,0
0.14648261022644,7034,0.4068,0,0
0.14648255275556,7035,0.407,0,0
0.14648249528466,7036,0.4072,0,0
0.14648243781375,7037,0.4074,0,0
0.14648238034284,7038,0.4076,0,0
0.14648232287191,7039,0.4078,0,0
0.14648226540098,7040,0.408,0,0
0.14648220793004,7041,0.4082,0,0
0.14648215045908,7042,0.4084,0,0
0.14648209298812,7043,0.4086,0,0
0.14648203551715,7044,0.4088,0,0
0.14648197804617,7045,0.409,0,0
0.14648192057518,7046,0.4092,0,0
0.14648186310418,7047,0.4094,0,0
0.14648180563317,7048,0.4096,0,0
0.14648174816216,7049,0.4098,0,0
0.14648169069113,7050,0.41,0,0
0.14648163322009,7051,0.4102,0,0
0.14648157574905,7052,0.4104,0,0
0.14648151827799,7053,0.4106,0,0
0.14648146080693,7054,0.4108,0,0
0.14648140333585,7055,0.411,0,0
0.14648134586477,7056,0.4112,0,0
0.14648128839368,7057,0.4114,0,0
0.14648123092258,7058,0.4116,0,0
0.14648117345147,7059,0.4118,0,0
0.14648111598035,7060,0.412,0,0
0.14648105850922,7061,0.4122,0,0
0.14648100103808,7062,0.4124,0,0
0.14648094356693,7063,0.4126,0,0
0.14648088609577,7064,0.4128,0,0
0.14648082862461,7065,0.413,0,0
0.14648077115343,7066,0.4132,0,0
0.14648071368225,7067,0.4134,0,0
0.14648065621105,7068,0.4136,0,0
0.14648059873985,7069,0.4138,0,0
0.14648054126864,7070,0.414,0,0
0.14648048379741,7071,0.4142,0,0
0.14648042632618,7072,0.4144,0,0
0.14648036885494,7073,0.4146,0,0
0.14648031138369,7074,0.4148,0,0
0.14648025391243,7075,0.415,0,0
0.14648019644116,7076,0.4152,0,0
0.14648013896988,7077,0.4154,0,0
0.1464800814986,7078,0.4156,0,0
0.1464800240273,7079,0.4158,0,0
0.14647996655599,7080,0.416,0,0
0.14647990908468,7081,0.4162,0,0
0.14647985161335,7082,0.4164,0,0
0.14647979414202,7083,0.4166,0,0
0.14647973667067,7084,0.4168,0,0
0.14647967919932,7085,0.417,0,0
0.14647962172796,7086,0.4172,0,0
0.14647956425659,7087,0.4174,0,0
0.14647950678521,7088,0.4176,0,0
0.14647944931382,7089,0.4178,0,0
0.14647939184242,7090,0.418,0,0
0.14647933437101,7091,0.4182,0,0
0.14647927689959,7092,0.4184,0,0
0.14647921942816,7093,0.4186,0,0
0.14647916195673,7094,0.4188,0,0
0.14647910448528,7095,0.419,0,0
0.14647904701383,7096,0.4192,0,0
0.14647898954236,7097,0.4194,0,0
0.14647893207089,7098,0.4196,0,0
0.1464788745994,7099,0.4198,0,0
0.14647881712791,7100,0.42,0,0
0.14647875965641,7101,0.4202,0,0
0.1464787021849,7102,0.4204,0,0
0.14647864471338,7103,0.4206,0,0
0.14647858724185,7104,0.4208,0,0
0.14647852977031,7105,0.421,0,0
0.14647847229876,7106,0.4212,0,0
0.1464784148272,7107,0.4214,0,0
0.14647835735563,7108,0.4216,0,0
0.14647829988406,7109,0.4218,0,0
