id,psi,x,y,z
5701,1.9244415208398,0.1402,0,0
5702,1.9244421002722,0.1404,0,0
5703,1.9244426797043,0.1406,0,0
5704,1.9244432591362,0.1408,0,0
5705,1.9244438385679,0.141,0,0
5706,1.9244444179993,0.1412,0,0
5707,1.9244449974306,0.1414,0,0
5708,1.9244455768616,0.1416,0,0
5709,1.9244461562923,0.1418,0,0
5710,1.9244467357229,0.142,0,0
5711,1.9244473151532,0.1422,0,0
5712,1.9244478945833,0.1424,0,0
5713,1.9244484740131,0.1426,0,0
5714,1.9244490534428,0.1428,0,0
5715,1.9244496328722,0.143,0,0
5716,1.9244502123013,0.1432,0,0
5717,1.9244507917303,0.1434,0,0
5718,1.924451371159,0.1436,0,0
5719,1.9244519505875,0.1438,0,0
5720,1.9244525300158,0.144,0,0
5721,1.9244531094438,0.1442,0,0
5722,1.9244536888716,0.1444,0,0
5723,1.9244542682992,0.1446,0,0
5724,1.9244548477265,0.1448,0,0
5725,1.9244554271537,0.145,0,0
5726,1.9244560065806,0.1452,0,0
5727,1.9244565860072,0.1454,0,0
5728,1.9244571654337,0.1456,0,0
5729,1.9244577448599,0.1458,0,0
5730,1.9244583242859,0.146,0,0
5731,1.9244589037116,0.1462,0,0
5732,1.9244594831372,0.1464,0,0
5733,1.9244600625625,0.1466,0,0
5734,1.9244606419876,0.1468,0,0
5735,1.9244612214124,0.147,0,0
5736,1.924461800837,0.1472,0,0
5737,1.9244623802614,0.1474,0,0
5738,1.9244629596856,0.1476,0,0
5739,1.9244635391095,0.1478,0,0
5740,1.9244641185332,0.148,0,0
5741,1.9244646979567,0.1482,0,0
5742,1.92446527738,0.1484,0,0
5743,1.924465856803,0.1486,0,0
5744,1.9244664362258,0.1488,0,0
5745,1.9244670156484,0.149,0,0
5746,1.9244675950707,0.1492,0,0
5747,1.9244681744928,0.1494,0,0
5748,1.9244687539147,0.1496,0,0
5749,1.9244693333364,0.1498,0,0
5750,1.9244699127578,0.15,0,0
5751,1.924470492179,0.1502,0,0
5752,1.9244710716,0.1504,0,0
5753,1.9244716510208,0.1506,0,0
5754,1.9244722304413,0.1508,0,0
5755,1.9244728098616,0.151,0,0
5756,1.9244733892817,0.1512,0,0
5757,1.9244739687015,0.1514,0,0
5758,1.9244745481211,0.1516,0,0
5759,1.9244751275405,0.1518,0,0
5760,1.9244757069597,0.152,0,0
5761,1.9244762863786,0.1522,0,0
5762,1.9244768657973,0.1524,0,0
5763,1.9244774452158,0.1526,0,0
5764,1.924478024634,0.1528,0,0
5765,1.924478604052,0.153,0,0
5766,1.9244791834698,0.1532,0,0
5767,1.9244797628874,0.1534,0,0
5768,1.9244803423047,0.1536,0,0
5769,1.9244809217218,0.1538,0,0
5770,1.9244815011387,0.154,0,0
5771,1.9244820805554,0.1542,0,0
5772,1.9244826599718,0.1544,0,0
5773,1.924483239388,0.1546,0,0
5774,1.924483818804,0.1548,0,0
5775,1.9244843982197,0.155,0,0
5776,1.9244849776352,0.1552,0,0
5777,1.9244855570505,0.1554,0,0
5778,1.9244861364656,0.1556,0,0
5779,1.9244867158804,0.1558,0,0
5780,1.924487295295,0.156,0,0
5781,1.9244878747094,0.1562,0,0
5782,1.9244884541235,0.1564,0,0
5783,1.9244890335375,0.1566,0,0
5784,1.9244896129512,0.1568,0,0
5785,1.9244901923646,0.157,0,0
5786,1.9244907717779,0.1572,0,0
5787,1.9244913511909,0.1574,0,0
5788,1.9244919306037,0.1576,0,0
5789,1.9244925100162,0.1578,0,0
5790,1.9244930894286,0.158,0,0
5791,1.9244936688407,0.1582,0,0
5792,1.9244942482525,0.1584,0,0
5793,1.9244948276642,0.1586,0,0
5794,1.9244954070756,0.1588,0,0
5795,1.9244959864868,0.159,0,0
5796,1.9244965658978,0.1592,0,0
5797,1.9244971453085,0.1594,0,0
5798,1.924497724719,0.1596,0,0
5799,1.9244983041293,0.1598,0,0
5800,1.9244988835393,0.16,0,0
5801,1.9244994629492,0.1602,0,0
5802,1.9245000423588,0.1604,0,0
5803,1.9245006217681,0.1606,0,0
5804,1.9245012011773,0.1608,0,0
5805,1.9245017805862,0.161,0,0
5806,1.9245023599949,0.1612,0,0
5807,1.9245029394033,0.1614,0,0
5808,1.9245035188116,0.1616,0,0
5809,1.9245040982196,0.1618,0,0
5810,1.9245046776273,0.162,0,0
5811,1.9245052570349,0.1622,0,0
5812,1.9245058364422,0.1624,0,0
5813,1.9245064158493,0.1626,0,0
5814,1.9245069952562,0.1628,0,0
5815,1.9245075746628,0.163,0,0
5816,1.9245081540692,0.1632,0,0
5817,1.9245087334754,0.1634,0,0
5818,1.9245093128814,0.1636,0,0
5819,1.9245098922871,0.1638,0,0
5820,1.9245104716926,0.164,0,0
5821,1.9245110510979,0.1642,0,0
5822,1.9245116305029,0.1644,0,0
5823,1.9245122099077,0.1646,0,0
5824,1.9245127893123,0.1648,0,0
5825,1.9245133687167,0.165,0,0
5826,1.9245139481208,0.1652,0,0
5827,1.9245145275247,0.1654,0,0
5828,1.9245151069284,0.1656,0,0
5829,1.9245156863319,0.1658,0,0
5830,1.9245162657351,0.166,0,0
5831,1.9245168451381,0.1662,0,0
5832,1.9245174245408,0.1664,0,0
5833,1.9245180039434,0.1666,0,0
5834,1.9245185833457,0.1668,0,0
5835,1.9245191627478,0.167,0,0
5836,1.9245197421496,0.1672,0,0
5837,1.9245203215513,0.1674,0,0
5838,1.9245209009527,0.1676,0,0
5839,1.9245214803539,0.1678,0,0
5840,1.9245220597548,0.168,0,0
5841,1.9245226391555,0.1682,0,0
5842,1.924523218556,0.1684,0,0
5843,1.9245237979563,0.1686,0,0
5844,1.9245243773563,0.1688,0,0
5845,1.9245249567561,0.169,0,0
5846,1.9245255361557,0.1692,0,0
5847,1.9245261155551,0.1694,0,0
5848,1.9245266949542,0.1696,0,0
5849,1.9245272743531,0.1698,0,0
5850,1.9245278537518,0.17,0,0
5851,1.9245284331502,0.1702,0,0
5852,1.9245290125484,0.1704,0,0
5853,1.9245295919464,0.1706,0,0
5854,1.9245301713442,0.1708,0,0
5855,1.9245307507417,0.171,0,0
5856,1.924531330139,0.1712,0,0
5857,1.9245319095361,0.1714,0,0
5858,1.9245324889329,0.1716,0,0
5859,1.9245330683296,0.1718,0,0
5860,1.924533647726,0.172,0,0
5861,1.9245342271221,0.1722,0,0
5862,1.9245348065181,0.1724,0,0
5863,1.9245353859138,0.1726,0,0
5864,1.9245359653093,0.1728,0,0
5865,1.9245365447045,0.173,0,0
5866,1.9245371240996,0.1732,0,0
5867,1.9245377034944,0.1734,0,0
5868,1.9245382828889,0.1736,0,0
5869,1.9245388622833,0.1738,0,0
5870,1.9245394416774,0.174,0,0
5871,1.9245400210713,0.1742,0,0
5872,1.924540600465,0.1744,0,0
5873,1.9245411798584,0.1746,0,0
5874,1.9245417592516,0.1748,0,0
5875,1.9245423386446,0.175,0,0
5876,1.9245429180373,0.1752,0,0
5877,1.9245434974299,0.1754,0,0
5878,1.9245440768222,0.1756,0,0
5879,1.9245446562142,0.1758,0,0
5880,1.9245452356061,0.176,0,0
5881,1.9245458149977,0.1762,0,0
5882,1.9245463943891,0.1764,0,0
5883,1.9245469737803,0.1766,0,0
5884,1.9245475531712,0.1768,0,0
5885,1.9245481325619,0.177,0,0
5886,1.9245487119524,0.1772,0,0
5887,1.9245492913426,0.1774,0,0
5888,1.9245498707326,0.1776,0,0
5889,1.9245504501224,0.1778,0,0
5890,1.924551029512,0.178,0,0
5891,1.9245516089013,0.1782,0,0
5892,1.9245521882905,0.1784,0,0
5893,1.9245527676793,0.1786,0,0
5894,1.924553347068,0.1788,0,0
5895,1.9245539264564,0.179,0,0
5896,1.9245545058446,0.1792,0,0
5897,1.9245550852326,0.1794,0,0
5898,1.9245556646204,0.1796,0,0
5899,1.9245562440079,0.1798,0,0
5900,1.9245568233952,0.18,0,0
5901,1.9245574027822,0.1802,0,0
5902,1.9245579821691,0.1804,0,0
5903,1.9245585615557,0.1806,0,0
5904,1.9245591409421,0.1808,0,0
5905,1.9245597203282,0.181,0,0
5906,1.9245602997141,0.1812,0,0
5907,1.9245608790998,0.1814,0,0
5908,1.9245614584853,0.1816,0,0
5909,1.9245620378705,0.1818,0,0
5910,1.9245626172556,0.182,0,0
5911,1.9245631966404,0.1822,0,0
5912,1.9245637760249,0.1824,0,0
5913,1.9245643554092,0.1826,0,0
5914,1.9245649347934,0.1828,0,0
5915,1.9245655141772,0.183,0,0
5916,1.9245660935609,0.1832,0,0
5917,1.9245666729443,0.1834,0,0
5918,1.9245672523275,0.1836,0,0
5919,1.9245678317105,0.1838,0,0
5920,1.9245684110932,0.184,0,0
5921,1.9245689904757,0.1842,0,0
5922,1.924569569858,0.1844,0,0
5923,1.9245701492401,0.1846,0,0
5924,1.9245707286219,0.1848,0,0
5925,1.9245713080035,0.185,0,0
5926,1.9245718873849,0.1852,0,0
5927,1.924572466766,0.1854,0,0
5928,1.9245730461469,0.1856,0,0
5929,1.9245736255276,0.1858,0,0
5930,1.9245742049081,0.186,0,0
5931,1.9245747842883,0.1862,0,0
5932,1.9245753636683,0.1864,0,0
5933,1.9245759430481,0.1866,0,0
5934,1.9245765224277,0.1868,0,0
5935,1.924577101807,0.187,0,0
5936,1.9245776811861,0.1872,0,0
5937,1.924578260565,0.1874,0,0
5938,1.9245788399436,0.1876,0,0
5939,1.924579419322,0.1878,0,0
5940,1.9245799987002,0.188,0,0
5941,1.9245805780782,0.1882,0,0
5942,1.9245811574559,0.1884,0,0
5943,1.9245817368334,0.1886,0,0
5944,1.9245823162107,0.1888,0,0
5945,1.9245828955877,0.189,0,0
5946,1.9245834749645,0.1892,0,0
5947,1.9245840543411,0.1894,0,0
5948,1.9245846337175,0.1896,0,0
5949,1.9245852130936,0.1898,0,0
5950,1.9245857924696,0.19,0,0
5951,1.9245863718452,0.1902,0,0
5952,1.9245869512207,0.1904,0,0
5953,1.9245875305959,0.1906,0,0
5954,1.9245881099709,0.1908,0,0
5955,1.9245886893457,0.191,0,0
5956,1.9245892687202,0.1912,0,0
5957,1.9245898480946,0.1914,0,0
5958,1.9245904274687,0.1916,0,0
5959,1.9245910068425,0.1918,0,0
5960,1.9245915862162,0.192,0,0
5961,1.9245921655896,0.1922,0,0
5962,1.9245927449627,0.1924,0,0
5963,1.9245933243357,0.1926,0,0
5964,1.9245939037084,0.1928,0,0
5965,1.9245944830809,0.193,0,0
5966,1.9245950624532,0.1932,0,0
5967,1.9245956418252,0.1934,0,0
5968,1.924596221197,0.1936,0,0
5969,1.9245968005686,0.1938,0,0
5970,1.92459737994,0.194,0,0
5971,1.9245979593111,0.1942,0,0
5972,1.924598538682,0.1944,0,0
5973,1.9245991180527,0.1946,0,0
5974,1.9245996974232,0.1948,0,0
5975,1.9246002767934,0.195,0,0
5976,1.9246008561634,0.1952,0,0
5977,1.9246014355331,0.1954,0,0
5978,1.9246020149027,0.1956,0,0
5979,1.924602594272,0.1958,0,0
5980,1.9246031736411,0.196,0,0
5981,1.9246037530099,0.1962,0,0
5982,1.9246043323786,0.1964,0,0
5983,1.924604911747,0.1966,0,0
5984,1.9246054911151,0.1968,0,0
5985,1.9246060704831,0.197,0,0
5986,1.9246066498508,0.1972,0,0
5987,1.9246072292183,0.1974,0,0
5988,1.9246078085856,0.1976,0,0
5989,1.9246083879526,0.1978,0,0
5990,1.9246089673194,0.198,0,0
5991,1.924609546686,0.1982,0,0
5992,1.9246101260523,0.1984,0,0
5993,1.9246107054185,0.1986,0,0
5994,1.9246112847844,0.1988,0,0
5995,1.92461186415,0.199,0,0
5996,1.9246124435155,0.1992,0,0
5997,1.9246130228807,0.1994,0,0
5998,1.9246136022457,0.1996,0,0
5999,1.9246141816104,0.1998,0,0
6000,1.924614760975,0.2,0,0
6001,1.9246153403393,0.2002,0,0
6002,1.9246159197033,0.2004,0,0
6003,1.9246164990672,0.2006,0,0
6004,1.9246170784308,0.2008,0,0
6005,1.9246176577942,0.201,0,0
6006,1.9246182371574,0.2012,0,0
6007,1.9246188165203,0.2014,0,0
6008,1.924619395883,0.2016,0,0
6009,1.9246199752455,0.2018,0,0
6010,1.9246205546078,0.202,0,0
6011,1.9246211339698,0.2022,0,0
6012,1.9246217133316,0.2024,0,0
6013,1.9246222926932,0.2026,0,0
6014,1.9246228720545,0.2028,0,0
6015,1.9246234514156,0.203,0,0
6016,1.9246240307765,0.2032,0,0
6017,1.9246246101372,0.2034,0,0
6018,1.9246251894976,0.2036,0,0
6019,1.9246257688578,0.2038,0,0
6020,1.9246263482178,0.204,0,0
6021,1.9246269275776,0.2042,0,0
6022,1.9246275069371,0.2044,0,0
6023,1.9246280862964,0.2046,0,0
6024,1.9246286656555,0.2048,0,0
6025,1.9246292450143,0.205,0,0
6026,1.9246298243729,0.2052,0,0
6027,1.9246304037313,0.2054,0,0
6028,1.9246309830895,0.2056,0,0
6029,1.9246315624474,0.2058,0,0
6030,1.9246321418051,0.206,0,0
6031,1.9246327211626,0.2062,0,0
6032,1.9246333005198,0.2064,0,0
6033,1.9246338798769,0.2066,0,0
6034,1.9246344592337,0.2068,0,0
6035,1.9246350385902,0.207,0,0
6036,1.9246356179466,0.2072,0,0
6037,1.9246361973027,0.2074,0,0
6038,1.9246367766586,0.2076,0,0
6039,1.9246373560142,0.2078,0,0
6040,1.9246379353696,0.208,0,0
6041,1.9246385147249,0.2082,0,0
6042,1.9246390940798,0.2084,0,0
6043,1.9246396734346,0.2086,0,0
6044,1.9246402527891,0.2088,0,0
6045,1.9246408321434,0.209,0,0
6046,1.9246414114974,0.2092,0,0
6047,1.9246419908513,0.2094,0,0
6048,1.9246425702049,0.2096,0,0
6049,1.9246431495583,0.2098,0,0
6050,1.9246437289114,0.21,0,0
6051,1.9246443082644,0.2102,0,0
6052,1.9246448876171,0.2104,0,0
6053,1.9246454669695,0.2106,0,0
6054,1.9246460463218,0.2108,0,0
6055,1.9246466256738,0.211,0,0
6056,1.9246472050256,0.2112,0,0
6057,1.9246477843771,0.2114,0,0
6058,1.9246483637285,0.2116,0,0
6059,1.9246489430796,0.2118,0,0
6060,1.9246495224304,0.212,0,0
6061,1.9246501017811,0.2122,0,0
6062,1.9246506811315,0.2124,0,0
6063,1.9246512604817,0.2126,0,0
6064,1.9246518398317,0.2128,0,0
6065,1.9246524191814,0.213,0,0
6066,1.9246529985309,0.2132,0,0
6067,1.9246535778802,0.2134,0,0
6068,1.9246541572293,0.2136,0,0
6069,1.9246547365781,0.2138,0,0
6070,1.9246553159267,0.214,0,0
6071,1.9246558952751,0.2142,0,0
6072,1.9246564746232,0.2144,0,0
6073,1.9246570539712,0.2146,0,0
6074,1.9246576333188,0.2148,0,0
6075,1.9246582126663,0.215,0,0
6076,1.9246587920135,0.2152,0,0
6077,1.9246593713606,0.2154,0,0
6078,1.9246599507073,0.2156,0,0
6079,1.9246605300539,0.2158,0,0
6080,1.9246611094002,0.216,0,0
6081,1.9246616887463,0.2162,0,0
6082,1.9246622680922,0.2164,0,0
6083,1.9246628474378,0.2166,0,0
6084,1.9246634267832,0.2168,0,0
6085,1.9246640061284,0.217,0,0
6086,1.9246645854734,0.2172,0,0
6087,1.9246651648181,0.2174,0,0
6088,1.9246657441626,0.2176,0,0
6089,1.9246663235069,0.2178,0,0
6090,1.924666902851,0.218,0,0
6091,1.9246674821948,0.2182,0,0
6092,1.9246680615384,0.2184,0,0
6093,1.9246686408818,0.2186,0,0
6094,1.9246692202249,0.2188,0,0
6095,1.9246697995678,0.219,0,0
6096,1.9246703789105,0.2192,0,0
6097,1.924670958253,0.2194,0,0
6098,1.9246715375952,0.2196,0,0
6099,1.9246721169372,0.2198,0,0
6100,1.924672696279,0.22,0,0
6101,1.9246732756205,0.2202,0,0
6102,1.9246738549618,0.2204,0,0
6103,1.9246744343029,0.2206,0,0
6104,1.9246750136438,0.2208,0,0
6105,1.9246755929844,0.221,0,0
6106,1.9246761723248,0.2212,0,0
6107,1.924676751665,0.2214,0,0
6108,1.924677331005,0.2216,0,0
6109,1.9246779103447,0.2218,0,0
6110,1.9246784896842,0.222,0,0
6111,1.9246790690235,0.2222,0,0
6112,1.9246796483625,0.2224,0,0
6113,1.9246802277013,0.2226,0,0
6114,1.9246808070399,0.2228,0,0
6115,1.9246813863783,0.223,0,0
6116,1.9246819657164,0.2232,0,0
6117,1.9246825450543,0.2234,0,0
6118,1.924683124392,0.2236,0,0
6119,1.9246837037295,0.2238,0,0
6120,1.9246842830667,0.224,0,0
6121,1.9246848624037,0.2242,0,0
6122,1.9246854417405,0.2244,0,0
6123,1.924686021077,0.2246,0,0
6124,1.9246866004133,0.2248,0,0
6125,1.9246871797494,0.225,0,0
6126,1.9246877590853,0.2252,0,0
6127,1.9246883384209,0.2254,0,0
6128,1.9246889177563,0.2256,0,0
6129,1.9246894970915,0.2258,0,0
6130,1.9246900764264,0.226,0,0
6131,1.9246906557611,0.2262,0,0
6132,1.9246912350956,0.2264,0,0
6133,1.9246918144299,0.2266,0,0
6134,1.9246923937639,0.2268,0,0
6135,1.9246929730977,0.227,0,0
6136,1.9246935524313,0.2272,0,0
6137,1.9246941317647,0.2274,0,0
6138,1.9246947110978,0.2276,0,0
6139,1.9246952904307,0.2278,0,0
6140,1.9246958697634,0.228,0,0
6141,1.9246964490958,0.2282,0,0
6142,1.9246970284281,0.2284,0,0
6143,1.92469760776,0.2286,0,0
6144,1.9246981870918,0.2288,0,0
6145,1.9246987664233,0.229,0,0
6146,1.9246993457547,0.2292,0,0
6147,1.9246999250857,0.2294,0,0
6148,1.9247005044166,0.2296,0,0
6149,1.9247010837472,0.2298,0,0
6150,1.9247016630776,0.23,0,0
6151,1.9247022424078,0.2302,0,0
6152,1.9247028217377,0.2304,0,0
6153,1.9247034010674,0.2306,0,0
6154,1.9247039803969,0.2308,0,0
6155,1.9247045597262,0.231,0,0
6156,1.9247051390552,0.2312,0,0
6157,1.924705718384,0.2314,0,0
6158,1.9247062977126,0.2316,0,0
6159,1.9247068770409,0.2318,0,0
6160,1.9247074563691,0.232,0,0
6161,1.924708035697,0.2322,0,0
6162,1.9247086150246,0.2324,0,0
6163,1.9247091943521,0.2326,0,0
6164,1.9247097736793,0.2328,0,0
6165,1.9247103530063,0.233,0,0
6166,1.924710932333,0.2332,0,0
6167,1.9247115116596,0.2334,0,0
6168,1.9247120909859,0.2336,0,0
6169,1.9247126703119,0.2338,0,0
6170,1.9247132496378,0.234,0,0
6171,1.9247138289634,0.2342,0,0
6172,1.9247144082888,0.2344,0,0
6173,1.924714987614,0.2346,0,0
6174,1.9247155669389,0.2348,0,0
6175,1.9247161462636,0.235,0,0
6176,1.9247167255881,0.2352,0,0
6177,1.9247173049123,0.2354,0,0
6178,1.9247178842364,0.2356,0,0
6179,1.9247184635602,0.2358,0,0
6180,1.9247190428837,0.236,0,0
6181,1.9247196222071,0.2362,0,0
6182,1.9247202015302,0.2364,0,0
6183,1.9247207808531,0.2366,0,0
6184,1.9247213601757,0.2368,0,0
6185,1.9247219394982,0.237,0,0
6186,1.9247225188204,0.2372,0,0
6187,1.9247230981424,0.2374,0,0
6188,1.9247236774641,0.2376,0,0
6189,1.9247242567856,0.2378,0,0
6190,1.9247248361069,0.238,0,0
6191,1.924725415428,0.2382,0,0
6192,1.9247259947488,0.2384,0,0
6193,1.9247265740695,0.2386,0,0
6194,1.9247271533898,0.2388,0,0
6195,1.92472773271,0.239,0,0
6196,1.9247283120299,0.2392,0,0
6197,1.9247288913496,0.2394,0,0
6198,1.9247294706691,0.2396,0,0
6199,1.9247300499884,0.2398,0,0
6200,1.9247306293074,0.24,0,0
6201,1.9247312086262,0.2402,0,0
6202,1.9247317879447,0.2404,0,0
6203,1.9247323672631,0.2406,0,0
6204,1.9247329465812,0.2408,0,0
6205,1.9247335258991,0.241,0,0
6206,1.9247341052167,0.2412,0,0
6207,1.9247346845342,0.2414,0,0
6208,1.9247352638514,0.2416,0,0
6209,1.9247358431683,0.2418,0,0
6210,1.9247364224851,0.242,0,0
6211,1.9247370018016,0.2422,0,0
6212,1.9247375811179,0.2424,0,0
6213,1.924738160434,0.2426,0,0
6214,1.9247387397498,0.2428,0,0
6215,1.9247393190654,0.243,0,0
6216,1.9247398983808,0.2432,0,0
6217,1.9247404776959,0.2434,0,0
6218,1.9247410570109,0.2436,0,0
6219,1.9247416363256,0.2438,0,0
6220,1.92474221564,0.244,0,0
6221,1.9247427949543,0.2442,0,0
6222,1.9247433742683,0.2444,0,0
6223,1.9247439535821,0.2446,0,0
6224,1.9247445328956,0.2448,0,0
6225,1.924745112209,0.245,0,0
6226,1.9247456915221,0.2452,0,0
6227,1.9247462708349,0.2454,0,0
6228,1.9247468501476,0.2456,0,0
6229,1.92474742946,0.2458,0,0
6230,1.9247480087722,0.246,0,0
6231,1.9247485880842,0.2462,0,0
6232,1.9247491673959,0.2464,0,0
6233,1.9247497467074,0.2466,0,0
6234,1.9247503260187,0.2468,0,0
6235,1.9247509053298,0.247,0,0
6236,1.9247514846406,0.2472,0,0
6237,1.9247520639512,0.2474,0,0
6238,1.9247526432616,0.2476,0,0
6239,1.9247532225717,0.2478,0,0
6240,1.9247538018816,0.248,0,0
6241,1.9247543811913,0.2482,0,0
6242,1.9247549605008,0.2484,0,0
6243,1.92475553981,0.2486,0,0
6244,1.924756119119,0.2488,0,0
6245,1.9247566984278,0.249,0,0
6246,1.9247572777364,0.2492,0,0
6247,1.9247578570447,0.2494,0,0
6248,1.9247584363528,0.2496,0,0
6249,1.9247590156607,0.2498,0,0
6250,1.9247595949683,0.25,0,0
6251,1.9247601742757,0.2502,0,0
6252,1.9247607535829,0.2504,0,0
6253,1.9247613328899,0.2506,0,0
6254,1.9247619121966,0.2508,0,0
6255,1.9247624915031,0.251,0,0
6256,1.9247630708094,0.2512,0,0
6257,1.9247636501155,0.2514,0,0
6258,1.9247642294213,0.2516,0,0
6259,1.9247648087269,0.2518,0,0
6260,1.9247653880323,0.252,0,0
6261,1.9247659673374,0.2522,0,0
6262,1.9247665466423,0.2524,0,0
6263,1.924767125947,0.2526,0,0
6264,1.9247677052515,0.2528,0,0
6265,1.9247682845557,0.253,0,0
6266,1.9247688638597,0.2532,0,0
6267,1.9247694431635,0.2534,0,0
6268,1.924770022467,0.2536,0,0
6269,1.9247706017703,0.2538,0,0
6270,1.9247711810734,0.254,0,0
6271,1.9247717603763,0.2542,0,0
6272,1.9247723396789,0.2544,0,0
6273,1.9247729189814,0.2546,0,0
6274,1.9247734982835,0.2548,0,0
6275,1.9247740775855,0.255,0,0
6276,1.9247746568872,0.2552,0,0
6277,1.9247752361887,0.2554,0,0
6278,1.92477581549,0.2556,0,0
6279,1.924776394791,0.2558,0,0
6280,1.9247769740919,0.256,0,0
6281,1.9247775533925,0.2562,0,0
6282,1.9247781326928,0.2564,0,0
6283,1.924778711993,0.2566,0,0
6284,1.9247792912929,0.2568,0,0
6285,1.9247798705925,0.257,0,0
6286,1.924780449892,0.2572,0,0
6287,1.9247810291912,0.2574,0,0
6288,1.9247816084902,0.2576,0,0
6289,1.924782187789,0.2578,0,0
6290,1.9247827670875,0.258,0,0
6291,1.9247833463859,0.2582,0,0
6292,1.9247839256839,0.2584,0,0
6293,1.9247845049818,0.2586,0,0
6294,1.9247850842794,0.2588,0,0
6295,1.9247856635768,0.259,0,0
6296,1.924786242874,0.2592,0,0
6297,1.924786822171,0.2594,0,0
6298,1.9247874014677,0.2596,0,0
6299,1.9247879807642,0.2598,0,0
6300,1.9247885600605,0.26,0,0
6301,1.9247891393565,0.2602,0,0
6302,1.9247897186523,0.2604,0,0
6303,1.9247902979479,0.2606,0,0
6304,1.9247908772433,0.2608,0,0
6305,1.9247914565384,0.261,0,0
6306,1.9247920358333,0.2612,0,0
6307,1.924792615128,0.2614,0,0
6308,1.9247931944224,0.2616,0,0
6309,1.9247937737166,0.2618,0,0
6310,1.9247943530106,0.262,0,0
6311,1.9247949323044,0.2622,0,0
6312,1.9247955115979,0.2624,0,0
6313,1.9247960908912,0.2626,0,0
6314,1.9247966701843,0.2628,0,0
6315,1.9247972494772,0.263,0,0
6316,1.9247978287698,0.2632,0,0
6317,1.9247984080622,0.2634,0,0
6318,1.9247989873544,0.2636,0,0
6319,1.9247995666463,0.2638,0,0
6320,1.9248001459381,0.264,0,0
6321,1.9248007252295,0.2642,0,0
6322,1.9248013045208,0.2644,0,0
6323,1.9248018838118,0.2646,0,0
6324,1.9248024631027,0.2648,0,0
6325,1.9248030423932,0.265,0,0
6326,1.9248036216836,0.2652,0,0
6327,1.9248042009737,0.2654,0,0
6328,1.9248047802636,0.2656,0,0
6329,1.9248053595533,0.2658,0,0
6330,1.9248059388427,0.266,0,0
6331,1.9248065181319,0.2662,0,0
6332,1.9248070974209,0.2664,0,0
6333,1.9248076767097,0.2666,0,0
6334,1.9248082559982,0.2668,0,0
6335,1.9248088352865,0.267,0,0
6336,1.9248094145746,0.2672,0,0
6337,1.9248099938625,0.2674,0,0
6338,1.9248105731501,0.2676,0,0
6339,1.9248111524375,0.2678,0,0
6340,1.9248117317246,0.268,0,0
6341,1.9248123110116,0.2682,0,0
6342,1.9248128902983,0.2684,0,0
6343,1.9248134695848,0.2686,0,0
6344,1.924814048871,0.2688,0,0
6345,1.9248146281571,0.269,0,0
6346,1.9248152074429,0.2692,0,0
6347,1.9248157867285,0.2694,0,0
6348,1.9248163660138,0.2696,0,0
6349,1.9248169452989,0.2698,0,0
6350,1.9248175245838,0.27,0,0
6351,1.9248181038685,0.2702,0,0
6352,1.9248186831529,0.2704,0,0
6353,1.9248192624371,0.2706,0,0
6354,1.9248198417211,0.2708,0,0
6355,1.9248204210049,0.271,0,0
6356,1.9248210002884,0.2712,0,0
6357,1.9248215795717,0.2714,0,0
6358,1.9248221588548,0.2716,0,0
6359,1.9248227381376,0.2718,0,0
6360,1.9248233174202,0.272,0,0
6361,1.9248238967026,0.2722,0,0
6362,1.9248244759848,0.2724,0,0
6363,1.9248250552667,0.2726,0,0
6364,1.9248256345484,0.2728,0,0
6365,1.9248262138299,0.273,0,0
6366,1.9248267931112,0.2732,0,0
6367,1.9248273723922,0.2734,0,0
6368,1.924827951673,0.2736,0,0
6369,1.9248285309536,0.2738,0,0
6370,1.9248291102339,0.274,0,0
6371,1.924829689514,0.2742,0,0
6372,1.9248302687939,0.2744,0,0
6373,1.9248308480736,0.2746,0,0
6374,1.924831427353,0.2748,0,0
6375,1.9248320066322,0.275,0,0
6376,1.9248325859112,0.2752,0,0
6377,1.9248331651899,0.2754,0,0
6378,1.9248337444685,0.2756,0,0
6379,1.9248343237468,0.2758,0,0
6380,1.9248349030248,0.276,0,0
6381,1.9248354823027,0.2762,0,0
6382,1.9248360615803,0.2764,0,0
6383,1.9248366408577,0.2766,0,0
6384,1.9248372201348,0.2768,0,0
6385,1.9248377994118,0.277,0,0
6386,1.9248383786885,0.2772,0,0
6387,1.9248389579649,0.2774,0,0
6388,1.9248395372412,0.2776,0,0
6389,1.9248401165172,0.2778,0,0
6390,1.924840695793,0.278,0,0
6391,1.9248412750686,0.2782,0,0
6392,1.9248418543439,0.2784,0,0
6393,1.924842433619,0.2786,0,0
6394,1.9248430128939,0.2788,0,0
6395,1.9248435921686,0.279,0,0
6396,1.924844171443,0.2792,0,0
6397,1.9248447507172,0.2794,0,0
6398,1.9248453299912,0.2796,0,0
6399,1.9248459092649,0.2798,0,0
6400,1.9248464885384,0.28,0,0
6401,1.9248470678117,0.2802,0,0
6402,1.9248476470848,0.2804,0,0
6403,1.9248482263576,0.2806,0,0
6404,1.9248488056302,0.2808,0,0
6405,1.9248493849026,0.281,0,0
6406,1.9248499641748,0.2812,0,0
6407,1.9248505434467,0.2814,0,0
6408,1.9248511227184,0.2816,0,0
6409,1.9248517019899,0.2818,0,0
6410,1.9248522812611,0.282,0,0
