id,psi,x,y,z
5701,1.7120350711598,0.1402,0,0
5702,1.7120356505913,0.1404,0,0
5703,1.7120362300226,0.1406,0,0
5704,1.7120368094536,0.1408,0,0
5705,1.7120373888844,0.141,0,0
5706,1.712037968315,0.1412,0,0
5707,1.7120385477454,0.1414,0,0
5708,1.7120391271755,0.1416,0,0
5709,1.7120397066054,0.1418,0,0
5710,1.7120402860351,0.142,0,0
5711,1.7120408654645,0.1422,0,0
5712,1.7120414448938,0.1424,0,0
5713,1.7120420243227,0.1426,0,0
5714,1.7120426037515,0.1428,0,0
5715,1.71204318318,0.143,0,0
5716,1.7120437626084,0.1432,0,0
5717,1.7120443420364,0.1434,0,0
5718,1.7120449214643,0.1436,0,0
5719,1.7120455008919,0.1438,0,0
5720,1.7120460803193,0.144,0,0
5721,1.7120466597465,0.1442,0,0
5722,1.7120472391734,0.1444,0,0
5723,1.7120478186001,0.1446,0,0
5724,1.7120483980266,0.1448,0,0
5725,1.7120489774529,0.145,0,0
5726,1.7120495568789,0.1452,0,0
5727,1.7120501363047,0.1454,0,0
5728,1.7120507157303,0.1456,0,0
5729,1.7120512951556,0.1458,0,0
5730,1.7120518745808,0.146,0,0
5731,1.7120524540057,0.1462,0,0
5732,1.7120530334303,0.1464,0,0
5733,1.7120536128548,0.1466,0,0
5734,1.712054192279,0.1468,0,0
5735,1.712054771703,0.147,0,0
5736,1.7120553511267,0.1472,0,0
5737,1.7120559305502,0.1474,0,0
5738,1.7120565099735,0.1476,0,0
5739,1.7120570893966,0.1478,0,0
5740,1.7120576688195,0.148,0,0
5741,1.7120582482421,0.1482,0,0
5742,1.7120588276645,0.1484,0,0
5743,1.7120594070866,0.1486,0,0
5744,1.7120599865086,0.1488,0,0
5745,1.7120605659303,0.149,0,0
5746,1.7120611453518,0.1492,0,0
5747,1.712061724773,0.1494,0,0
5748,1.712062304194,0.1496,0,0
5749,1.7120628836148,0.1498,0,0
5750,1.7120634630354,0.15,0,0
5751,1.7120640424557,0.1502,0,0
5752,1.7120646218759,0.1504,0,0
5753,1.7120652012957,0.1506,0,0
5754,1.7120657807154,0.1508,0,0
5755,1.7120663601348,0.151,0,0
5756,1.712066939554,0.1512,0,0
5757,1.712067518973,0.1514,0,0
5758,1.7120680983918,0.1516,0,0
5759,1.7120686778103,0.1518,0,0
5760,1.7120692572286,0.152,0,0
5761,1.7120698366466,0.1522,0,0
5762,1.7120704160645,0.1524,0,0
5763,1.7120709954821,0.1526,0,0
5764,1.7120715748995,0.1528,0,0
5765,1.7120721543166,0.153,0,0
5766,1.7120727337335,0.1532,0,0
5767,1.7120733131502,0.1534,0,0
5768,1.7120738925667,0.1536,0,0
5769,1.712074471983,0.1538,0,0
5770,1.712075051399,0.154,0,0
5771,1.7120756308148,0.1542,0,0
5772,1.7120762102303,0.1544,0,0
5773,1.7120767896457,0.1546,0,0
5774,1.7120773690608,0.1548,0,0
5775,1.7120779484756,0.155,0,0
5776,1.7120785278903,0.1552,0,0
5777,1.7120791073047,0.1554,0,0
5778,1.7120796867189,0.1556,0,0
5779,1.7120802661329,0.1558,0,0
5780,1.7120808455466,0.156,0,0
5781,1.7120814249601,0.1562,0,0
5782,1.7120820043734,0.1564,0,0
5783,1.7120825837865,0.1566,0,0
5784,1.7120831631993,0.1568,0,0
5785,1.7120837426119,0.157,0,0
5786,1.7120843220243,0.1572,0,0
5787,1.7120849014364,0.1574,0,0
5788,1.7120854808483,0.1576,0,0
5789,1.71208606026,0.1578,0,0
5790,1.7120866396715,0.158,0,0
5791,1.7120872190827,0.1582,0,0
5792,1.7120877984937,0.1584,0,0
5793,1.7120883779045,0.1586,0,0
5794,1.7120889573151,0.1588,0,0
5795,1.7120895367254,0.159,0,0
5796,1.7120901161355,0.1592,0,0
5797,1.7120906955454,0.1594,0,0
5798,1.712091274955,0.1596,0,0
5799,1.7120918543644,0.1598,0,0
5800,1.7120924337736,0.16,0,0
5801,1.7120930131826,0.1602,0,0
5802,1.7120935925913,0.1604,0,0
5803,1.7120941719998,0.1606,0,0
5804,1.7120947514081,0.1608,0,0
5805,1.7120953308161,0.161,0,0
5806,1.712095910224,0.1612,0,0
5807,1.7120964896316,0.1614,0,0
5808,1.7120970690389,0.1616,0,0
5809,1.7120976484461,0.1618,0,0
5810,1.712098227853,0.162,0,0
5811,1.7120988072597,0.1622,0,0
5812,1.7120993866661,0.1624,0,0
5813,1.7120999660724,0.1626,0,0
5814,1.7121005454784,0.1628,0,0
5815,1.7121011248841,0.163,0,0
5816,1.7121017042897,0.1632,0,0
5817,1.712102283695,0.1634,0,0
5818,1.7121028631001,0.1636,0,0
5819,1.7121034425049,0.1638,0,0
5820,1.7121040219096,0.164,0,0
5821,1.712104601314,0.1642,0,0
5822,1.7121051807182,0.1644,0,0
5823,1.7121057601221,0.1646,0,0
5824,1.7121063395258,0.1648,0,0
5825,1.7121069189293,0.165,0,0
5826,1.7121074983326,0.1652,0,0
5827,1.7121080777357,0.1654,0,0
5828,1.7121086571385,0.1656,0,0
5829,1.7121092365411,0.1658,0,0
5830,1.7121098159434,0.166,0,0
5831,1.7121103953455,0.1662,0,0
5832,1.7121109747475,0.1664,0,0
5833,1.7121115541491,0.1666,0,0
5834,1.7121121335506,0.1668,0,0
5835,1.7121127129518,0.167,0,0
5836,1.7121132923528,0.1672,0,0
5837,1.7121138717536,0.1674,0,0
5838,1.7121144511541,0.1676,0,0
5839,1.7121150305544,0.1678,0,0
5840,1.7121156099545,0.168,0,0
5841,1.7121161893543,0.1682,0,0
5842,1.712116768754,0.1684,0,0
5843,1.7121173481534,0.1686,0,0
5844,1.7121179275525,0.1688,0,0
5845,1.7121185069515,0.169,0,0
5846,1.7121190863502,0.1692,0,0
5847,1.7121196657487,0.1694,0,0
5848,1.712120245147,0.1696,0,0
5849,1.712120824545,0.1698,0,0
5850,1.7121214039428,0.17,0,0
5851,1.7121219833404,0.1702,0,0
5852,1.7121225627377,0.1704,0,0
5853,1.7121231421349,0.1706,0,0
5854,1.7121237215318,0.1708,0,0
5855,1.7121243009284,0.171,0,0
5856,1.7121248803249,0.1712,0,0
5857,1.7121254597211,0.1714,0,0
5858,1.7121260391171,0.1716,0,0
5859,1.7121266185128,0.1718,0,0
5860,1.7121271979084,0.172,0,0
5861,1.7121277773037,0.1722,0,0
5862,1.7121283566987,0.1724,0,0
5863,1.7121289360936,0.1726,0,0
5864,1.7121295154882,0.1728,0,0
5865,1.7121300948826,0.173,0,0
5866,1.7121306742768,0.1732,0,0
5867,1.7121312536707,0.1734,0,0
5868,1.7121318330644,0.1736,0,0
5869,1.7121324124579,0.1738,0,0
5870,1.7121329918511,0.174,0,0
5871,1.7121335712442,0.1742,0,0
5872,1.712134150637,0.1744,0,0
5873,1.7121347300295,0.1746,0,0
5874,1.7121353094219,0.1748,0,0
5875,1.712135888814,0.175,0,0
5876,1.7121364682059,0.1752,0,0
5877,1.7121370475976,0.1754,0,0
5878,1.712137626989,0.1756,0,0
5879,1.7121382063802,0.1758,0,0
5880,1.7121387857712,0.176,0,0
5881,1.7121393651619,0.1762,0,0
5882,1.7121399445525,0.1764,0,0
5883,1.7121405239428,0.1766,0,0
5884,1.7121411033328,0.1768,0,0
5885,1.7121416827227,0.177,0,0
5886,1.7121422621123,0.1772,0,0
5887,1.7121428415017,0.1774,0,0
5888,1.7121434208908,0.1776,0,0
5889,1.7121440002798,0.1778,0,0
5890,1.7121445796685,0.178,0,0
5891,1.7121451590569,0.1782,0,0
5892,1.7121457384452,0.1784,0,0
5893,1.7121463178332,0.1786,0,0
5894,1.712146897221,0.1788,0,0
5895,1.7121474766086,0.179,0,0
5896,1.7121480559959,0.1792,0,0
5897,1.712148635383,0.1794,0,0
5898,1.7121492147699,0.1796,0,0
5899,1.7121497941565,0.1798,0,0
5900,1.712150373543,0.18,0,0
5901,1.7121509529292,0.1802,0,0
5902,1.7121515323151,0.1804,0,0
5903,1.7121521117009,0.1806,0,0
5904,1.7121526910864,0.1808,0,0
5905,1.7121532704717,0.181,0,0
5906,1.7121538498567,0.1812,0,0
5907,1.7121544292416,0.1814,0,0
5908,1.7121550086262,0.1816,0,0
5909,1.7121555880106,0.1818,0,0
5910,1.7121561673947,0.182,0,0
5911,1.7121567467786,0.1822,0,0
5912,1.7121573261623,0.1824,0,0
5913,1.7121579055458,0.1826,0,0
5914,1.712158484929,0.1828,0,0
5915,1.7121590643121,0.183,0,0
5916,1.7121596436948,0.1832,0,0
5917,1.7121602230774,0.1834,0,0
5918,1.7121608024597,0.1836,0,0
5919,1.7121613818418,0.1838,0,0
5920,1.7121619612237,0.184,0,0
5921,1.7121625406054,0.1842,0,0
5922,1.7121631199868,0.1844,0,0
5923,1.712163699368,0.1846,0,0
5924,1.7121642787489,0.1848,0,0
5925,1.7121648581297,0.185,0,0
5926,1.7121654375102,0.1852,0,0
5927,1.7121660168905,0.1854,0,0
5928,1.7121665962705,0.1856,0,0
5929,1.7121671756503,0.1858,0,0
5930,1.7121677550299,0.186,0,0
5931,1.7121683344093,0.1862,0,0
5932,1.7121689137885,0.1864,0,0
5933,1.7121694931674,0.1866,0,0
5934,1.7121700725461,0.1868,0,0
5935,1.7121706519245,0.187,0,0
5936,1.7121712313028,0.1872,0,0
5937,1.7121718106808,0.1874,0,0
5938,1.7121723900585,0.1876,0,0
5939,1.7121729694361,0.1878,0,0
5940,1.7121735488134,0.188,0,0
5941,1.7121741281905,0.1882,0,0
5942,1.7121747075674,0.1884,0,0
5943,1.712175286944,0.1886,0,0
5944,1.7121758663204,0.1888,0,0
5945,1.7121764456966,0.189,0,0
5946,1.7121770250726,0.1892,0,0
5947,1.7121776044483,0.1894,0,0
5948,1.7121781838238,0.1896,0,0
5949,1.7121787631991,0.1898,0,0
5950,1.7121793425741,0.19,0,0
5951,1.712179921949,0.1902,0,0
5952,1.7121805013236,0.1904,0,0
5953,1.7121810806979,0.1906,0,0
5954,1.7121816600721,0.1908,0,0
5955,1.712182239446,0.191,0,0
5956,1.7121828188196,0.1912,0,0
5957,1.7121833981931,0.1914,0,0
5958,1.7121839775663,0.1916,0,0
5959,1.7121845569393,0.1918,0,0
5960,1.7121851363121,0.192,0,0
5961,1.7121857156846,0.1922,0,0
5962,1.712186295057,0.1924,0,0
5963,1.712186874429,0.1926,0,0
5964,1.7121874538009,0.1928,0,0
5965,1.7121880331725,0.193,0,0
5966,1.7121886125439,0.1932,0,0
5967,1.7121891919151,0.1934,0,0
5968,1.7121897712861,0.1936,0,0
5969,1.7121903506568,0.1938,0,0
5970,1.7121909300273,0.194,0,0
5971,1.7121915093976,0.1942,0,0
5972,1.7121920887676,0.1944,0,0
5973,1.7121926681374,0.1946,0,0
5974,1.712193247507,0.1948,0,0
5975,1.7121938268764,0.195,0,0
5976,1.7121944062455,0.1952,0,0
5977,1.7121949856144,0.1954,0,0
5978,1.7121955649831,0.1956,0,0
5979,1.7121961443515,0.1958,0,0
5980,1.7121967237197,0.196,0,0
5981,1.7121973030877,0.1962,0,0
5982,1.7121978824555,0.1964,0,0
5983,1.712198461823,0.1966,0,0
5984,1.7121990411903,0.1968,0,0
5985,1.7121996205574,0.197,0,0
5986,1.7122001999243,0.1972,0,0
5987,1.7122007792909,0.1974,0,0
5988,1.7122013586573,0.1976,0,0
5989,1.7122019380235,0.1978,0,0
5990,1.7122025173894,0.198,0,0
5991,1.7122030967551,0.1982,0,0
5992,1.7122036761206,0.1984,0,0
5993,1.7122042554859,0.1986,0,0
5994,1.7122048348509,0.1988,0,0
5995,1.7122054142157,0.199,0,0
5996,1.7122059935803,0.1992,0,0
5997,1.7122065729447,0.1994,0,0
5998,1.7122071523088,0.1996,0,0
5999,1.7122077316727,0.1998,0,0
6000,1.7122083110364,0.2,0,0
6001,1.7122088903998,0.2002,0,0
6002,1.712209469763,0.2004,0,0
6003,1.712210049126,0.2006,0,0
6004,1.7122106284887,0.2008,0,0
6005,1.7122112078513,0.201,0,0
6006,1.7122117872136,0.2012,0,0
6007,1.7122123665757,0.2014,0,0
6008,1.7122129459375,0.2016,0,0
6009,1.7122135252991,0.2018,0,0
6010,1.7122141046605,0.202,0,0
6011,1.7122146840217,0.2022,0,0
6012,1.7122152633826,0.2024,0,0
6013,1.7122158427433,0.2026,0,0
6014,1.7122164221038,0.2028,0,0
6015,1.7122170014641,0.203,0,0
6016,1.7122175808241,0.2032,0,0
6017,1.7122181601839,0.2034,0,0
6018,1.7122187395435,0.2036,0,0
6019,1.7122193189028,0.2038,0,0
6020,1.7122198982619,0.204,0,0
6021,1.7122204776208,0.2042,0,0
6022,1.7122210569795,0.2044,0,0
6023,1.7122216363379,0.2046,0,0
6024,1.7122222156961,0.2048,0,0
6025,1.7122227950541,0.205,0,0
6026,1.7122233744119,0.2052,0,0
6027,1.7122239537694,0.2054,0,0
6028,1.7122245331267,0.2056,0,0
6029,1.7122251124837,0.2058,0,0
6030,1.7122256918406,0.206,0,0
6031,1.7122262711972,0.2062,0,0
6032,1.7122268505536,0.2064,0,0
6033,1.7122274299097,0.2066,0,0
6034,1.7122280092657,0.2068,0,0
6035,1.7122285886214,0.207,0,0
6036,1.7122291679769,0.2072,0,0
6037,1.7122297473321,0.2074,0,0
6038,1.7122303266871,0.2076,0,0
6039,1.7122309060419,0.2078,0,0
6040,1.7122314853965,0.208,0,0
6041,1.7122320647508,0.2082,0,0
6042,1.7122326441049,0.2084,0,0
6043,1.7122332234588,0.2086,0,0
6044,1.7122338028125,0.2088,0,0
6045,1.7122343821659,0.209,0,0
6046,1.7122349615191,0.2092,0,0
6047,1.7122355408721,0.2094,0,0
6048,1.7122361202248,0.2096,0,0
6049,1.7122366995773,0.2098,0,0
6050,1.7122372789296,0.21,0,0
6051,1.7122378582817,0.2102,0,0
6052,1.7122384376335,0.2104,0,0
6053,1.7122390169851,0.2106,0,0
6054,1.7122395963365,0.2108,0,0
6055,1.7122401756877,0.211,0,0
6056,1.7122407550386,0.2112,0,0
6057,1.7122413343893,0.2114,0,0
6058,1.7122419137398,0.2116,0,0
6059,1.71224249309,0.2118,0,0
6060,1.71224307244,0.212,0,0
6061,1.7122436517898,0.2122,0,0
6062,1.7122442311394,0.2124,0,0
6063,1.7122448104887,0.2126,0,0
6064,1.7122453898378,0.2128,0,0
6065,1.7122459691867,0.213,0,0
6066,1.7122465485353,0.2132,0,0
6067,1.7122471278837,0.2134,0,0
6068,1.7122477072319,0.2136,0,0
6069,1.7122482865799,0.2138,0,0
6070,1.7122488659276,0.214,0,0
6071,1.7122494452752,0.2142,0,0
6072,1.7122500246224,0.2144,0,0
6073,1.7122506039695,0.2146,0,0
6074,1.7122511833163,0.2148,0,0
6075,1.7122517626629,0.215,0,0
6076,1.7122523420093,0.2152,0,0
6077,1.7122529213555,0.2154,0,0
6078,1.7122535007014,0.2156,0,0
6079,1.7122540800471,0.2158,0,0
6080,1.7122546593925,0.216,0,0
6081,1.7122552387378,0.2162,0,0
6082,1.7122558180828,0.2164,0,0
6083,1.7122563974275,0.2166,0,0
6084,1.7122569767721,0.2168,0,0
6085,1.7122575561164,0.217,0,0
6086,1.7122581354605,0.2172,0,0
6087,1.7122587148044,0.2174,0,0
6088,1.712259294148,0.2176,0,0
6089,1.7122598734915,0.2178,0,0
6090,1.7122604528346,0.218,0,0
6091,1.7122610321776,0.2182,0,0
6092,1.7122616115203,0.2184,0,0
6093,1.7122621908628,0.2186,0,0
6094,1.7122627702051,0.2188,0,0
6095,1.7122633495472,0.219,0,0
6096,1.712263928889,0.2192,0,0
6097,1.7122645082306,0.2194,0,0
6098,1.712265087572,0.2196,0,0
6099,1.7122656669131,0.2198,0,0
6100,1.712266246254,0.22,0,0
6101,1.7122668255947,0.2202,0,0
6102,1.7122674049352,0.2204,0,0
6103,1.7122679842754,0.2206,0,0
6104,1.7122685636154,0.2208,0,0
6105,1.7122691429552,0.221,0,0
6106,1.7122697222947,0.2212,0,0
6107,1.712270301634,0.2214,0,0
6108,1.7122708809731,0.2216,0,0
6109,1.712271460312,0.2218,0,0
6110,1.7122720396506,0.222,0,0
6111,1.712272618989,0.2222,0,0
6112,1.7122731983272,0.2224,0,0
6113,1.7122737776652,0.2226,0,0
6114,1.7122743570029,0.2228,0,0
6115,1.7122749363404,0.223,0,0
6116,1.7122755156777,0.2232,0,0
6117,1.7122760950147,0.2234,0,0
6118,1.7122766743515,0.2236,0,0
6119,1.7122772536881,0.2238,0,0
6120,1.7122778330245,0.224,0,0
6121,1.7122784123606,0.2242,0,0
6122,1.7122789916965,0.2244,0,0
6123,1.7122795710322,0.2246,0,0
6124,1.7122801503676,0.2248,0,0
6125,1.7122807297029,0.225,0,0
6126,1.7122813090379,0.2252,0,0
6127,1.7122818883726,0.2254,0,0
6128,1.7122824677072,0.2256,0,0
6129,1.7122830470415,0.2258,0,0
6130,1.7122836263756,0.226,0,0
6131,1.7122842057094,0.2262,0,0
6132,1.7122847850431,0.2264,0,0
6133,1.7122853643765,0.2266,0,0
6134,1.7122859437096,0.2268,0,0
6135,1.7122865230426,0.227,0,0
6136,1.7122871023753,0.2272,0,0
6137,1.7122876817078,0.2274,0,0
6138,1.7122882610401,0.2276,0,0
6139,1.7122888403721,0.2278,0,0
6140,1.7122894197039,0.228,0,0
6141,1.7122899990355,0.2282,0,0
6142,1.7122905783669,0.2284,0,0
6143,1.712291157698,0.2286,0,0
6144,1.7122917370289,0.2288,0,0
6145,1.7122923163596,0.229,0,0
6146,1.71229289569,0.2292,0,0
6147,1.7122934750202,0.2294,0,0
6148,1.7122940543502,0.2296,0,0
6149,1.71229463368,0.2298,0,0
6150,1.7122952130095,0.23,0,0
6151,1.7122957923388,0.2302,0,0
6152,1.7122963716679,0.2304,0,0
6153,1.7122969509968,0.2306,0,0
6154,1.7122975303254,0.2308,0,0
6155,1.7122981096538,0.231,0,0
6156,1.7122986889819,0.2312,0,0
6157,1.7122992683099,0.2314,0,0
6158,1.7122998476376,0.2316,0,0
6159,1.7123004269651,0.2318,0,0
6160,1.7123010062924,0.232,0,0
6161,1.7123015856194,0.2322,0,0
6162,1.7123021649462,0.2324,0,0
6163,1.7123027442728,0.2326,0,0
6164,1.7123033235991,0.2328,0,0
6165,1.7123039029252,0.233,0,0
6166,1.7123044822511,0.2332,0,0
6167,1.7123050615768,0.2334,0,0
6168,1.7123056409022,0.2336,0,0
6169,1.7123062202275,0.2338,0,0
6170,1.7123067995524,0.234,0,0
6171,1.7123073788772,0.2342,0,0
6172,1.7123079582017,0.2344,0,0
6173,1.712308537526,0.2346,0,0
6174,1.7123091168501,0.2348,0,0
6175,1.7123096961739,0.235,0,0
6176,1.7123102754976,0.2352,0,0
6177,1.712310854821,0.2354,0,0
6178,1.7123114341441,0.2356,0,0
6179,1.7123120134671,0.2358,0,0
6180,1.7123125927898,0.236,0,0
6181,1.7123131721122,0.2362,0,0
6182,1.7123137514345,0.2364,0,0
6183,1.7123143307565,0.2366,0,0
6184,1.7123149100783,0.2368,0,0
6185,1.7123154893999,0.237,0,0
6186,1.7123160687212,0.2372,0,0
6187,1.7123166480424,0.2374,0,0
6188,1.7123172273632,0.2376,0,0
6189,1.7123178066839,0.2378,0,0
6190,1.7123183860043,0.238,0,0
6191,1.7123189653246,0.2382,0,0
6192,1.7123195446445,0.2384,0,0
6193,1.7123201239643,0.2386,0,0
6194,1.7123207032838,0.2388,0,0
6195,1.7123212826031,0.239,0,0
6196,1.7123218619222,0.2392,0,0
6197,1.712322441241,0.2394,0,0
6198,1.7123230205596,0.2396,0,0
6199,1.712323599878,0.2398,0,0
6200,1.7123241791962,0.24,0,0
6201,1.7123247585141,0.2402,0,0
6202,1.7123253378318,0.2404,0,0
6203,1.7123259171493,0.2406,0,0
6204,1.7123264964665,0.2408,0,0
6205,1.7123270757836,0.241,0,0
6206,1.7123276551003,0.2412,0,0
6207,1.7123282344169,0.2414,0,0
6208,1.7123288137332,0.2416,0,0
6209,1.7123293930494,0.2418,0,0
6210,1.7123299723652,0.242,0,0
6211,1.7123305516809,0.2422,0,0
6212,1.7123311309963,0.2424,0,0
6213,1.7123317103115,0.2426,0,0
6214,1.7123322896265,0.2428,0,0
6215,1.7123328689412,0.243,0,0
6216,1.7123334482558,0.2432,0,0
6217,1.7123340275701,0.2434,0,0
6218,1.7123346068841,0.2436,0,0
6219,1.712335186198,0.2438,0,0
6220,1.7123357655116,0.244,0,0
6221,1.7123363448249,0.2442,0,0
6222,1.7123369241381,0.2444,0,0
6223,1.712337503451,0.2446,0,0
6224,1.7123380827637,0.2448,0,0
6225,1.7123386620762,0.245,0,0
6226,1.7123392413884,0.2452,0,0
6227,1.7123398207005,0.2454,0,0
6228,1.7123404000122,0.2456,0,0
6229,1.7123409793238,0.2458,0,0
6230,1.7123415586351,0.246,0,0
6231,1.7123421379462,0.2462,0,0
6232,1.7123427172571,0.2464,0,0
6233,1.7123432965678,0.2466,0,0
6234,1.7123438758782,0.2468,0,0
6235,1.7123444551884,0.247,0,0
6236,1.7123450344984,0.2472,0,0
6237,1.7123456138081,0.2474,0,0
6238,1.7123461931176,0.2476,0,0
6239,1.7123467724269,0.2478,0,0
6240,1.7123473517359,0.248,0,0
6241,1.7123479310448,0.2482,0,0
6242,1.7123485103534,0.2484,0,0
6243,1.7123490896618,0.2486,0,0
6244,1.7123496689699,0.2488,0,0
6245,1.7123502482778,0.249,0,0
6246,1.7123508275855,0.2492,0,0
6247,1.712351406893,0.2494,0,0
6248,1.7123519862002,0.2496,0,0
6249,1.7123525655072,0.2498,0,0
6250,1.712353144814,0.25,0,0
6251,1.7123537241206,0.2502,0,0
6252,1.7123543034269,0.2504,0,0
6253,1.712354882733,0.2506,0,0
6254,1.7123554620389,0.2508,0,0
6255,1.7123560413445,0.251,0,0
6256,1.7123566206499,0.2512,0,0
6257,1.7123571999551,0.2514,0,0
6258,1.7123577792601,0.2516,0,0
6259,1.7123583585648,0.2518,0,0
6260,1.7123589378693,0.252,0,0
6261,1.7123595171736,0.2522,0,0
6262,1.7123600964777,0.2524,0,0
6263,1.7123606757815,0.2526,0,0
6264,1.7123612550851,0.2528,0,0
6265,1.7123618343884,0.253,0,0
6266,1.7123624136916,0.2532,0,0
6267,1.7123629929945,0.2534,0,0
6268,1.7123635722972,0.2536,0,0
6269,1.7123641515997,0.2538,0,0
6270,1.7123647309019,0.254,0,0
6271,1.7123653102039,0.2542,0,0
6272,1.7123658895057,0.2544,0,0
6273,1.7123664688072,0.2546,0,0
6274,1.7123670481085,0.2548,0,0
6275,1.7123676274096,0.255,0,0
6276,1.7123682067105,0.2552,0,0
6277,1.7123687860111,0.2554,0,0
6278,1.7123693653116,0.2556,0,0
6279,1.7123699446117,0.2558,0,0
6280,1.7123705239117,0.256,0,0
6281,1.7123711032114,0.2562,0,0
6282,1.7123716825109,0.2564,0,0
6283,1.7123722618102,0.2566,0,0
6284,1.7123728411092,0.2568,0,0
6285,1.7123734204081,0.257,0,0
6286,1.7123739997067,0.2572,0,0
6287,1.712374579005,0.2574,0,0
6288,1.7123751583032,0.2576,0,0
6289,1.7123757376011,0.2578,0,0
6290,1.7123763168988,0.258,0,0
6291,1.7123768961962,0.2582,0,0
6292,1.7123774754934,0.2584,0,0
6293,1.7123780547904,0.2586,0,0
6294,1.7123786340872,0.2588,0,0
6295,1.7123792133838,0.259,0,0
6296,1.7123797926801,0.2592,0,0
6297,1.7123803719762,0.2594,0,0
6298,1.712380951272,0.2596,0,0
6299,1.7123815305677,0.2598,0,0
6300,1.7123821098631,0.26,0,0
6301,1.7123826891582,0.2602,0,0
6302,1.7123832684532,0.2604,0,0
6303,1.7123838477479,0.2606,0,0
6304,1.7123844270424,0.2608,0,0
6305,1.7123850063367,0.261,0,0
6306,1.7123855856307,0.2612,0,0
6307,1.7123861649245,0.2614,0,0
6308,1.7123867442181,0.2616,0,0
6309,1.7123873235115,0.2618,0,0
6310,1.7123879028046,0.262,0,0
6311,1.7123884820975,0.2622,0,0
6312,1.7123890613902,0.2624,0,0
6313,1.7123896406827,0.2626,0,0
6314,1.7123902199749,0.2628,0,0
6315,1.7123907992669,0.263,0,0
6316,1.7123913785586,0.2632,0,0
6317,1.7123919578502,0.2634,0,0
6318,1.7123925371415,0.2636,0,0
6319,1.7123931164326,0.2638,0,0
6320,1.7123936957234,0.264,0,0
6321,1.7123942750141,0.2642,0,0
6322,1.7123948543045,0.2644,0,0
6323,1.7123954335946,0.2646,0,0
6324,1.7123960128846,0.2648,0,0
6325,1.7123965921743,0.265,0,0
6326,1.7123971714638,0.2652,0,0
6327,1.7123977507531,0.2654,0,0
6328,1.7123983300421,0.2656,0,0
6329,1.7123989093309,0.2658,0,0
6330,1.7123994886195,0.266,0,0
6331,1.7124000679078,0.2662,0,0
6332,1.712400647196,0.2664,0,0
6333,1.7124012264839,0.2666,0,0
6334,1.7124018057715,0.2668,0,0
6335,1.712402385059,0.267,0,0
6336,1.7124029643462,0.2672,0,0
6337,1.7124035436332,0.2674,0,0
6338,1.71240412292,0.2676,0,0
6339,1.7124047022065,0.2678,0,0
6340,1.7124052814928,0.268,0,0
6341,1.7124058607789,0.2682,0,0
6342,1.7124064400647,0.2684,0,0
6343,1.7124070193504,0.2686,0,0
6344,1.7124075986358,0.2688,0,0
6345,1.7124081779209,0.269,0,0
6346,1.7124087572059,0.2692,0,0
6347,1.7124093364906,0.2694,0,0
6348,1.7124099157751,0.2696,0,0
6349,1.7124104950593,0.2698,0,0
6350,1.7124110743434,0.27,0,0
6351,1.7124116536272,0.2702,0,0
6352,1.7124122329107,0.2704,0,0
6353,1.7124128121941,0.2706,0,0
6354,1.7124133914772,0.2708,0,0
6355,1.7124139707601,0.271,0,0
6356,1.7124145500428,0.2712,0,0
6357,1.7124151293252,0.2714,0,0
6358,1.7124157086074,0.2716,0,0
6359,1.7124162878894,0.2718,0,0
6360,1.7124168671712,0.272,0,0
6361,1.7124174464527,0.2722,0,0
6362,1.712418025734,0.2724,0,0
6363,1.7124186050151,0.2726,0,0
6364,1.7124191842959,0.2728,0,0
6365,1.7124197635765,0.273,0,0
6366,1.7124203428569,0.2732,0,0
6367,1.7124209221371,0.2734,0,0
6368,1.712421501417,0.2736,0,0
6369,1.7124220806967,0.2738,0,0
6370,1.7124226599762,0.274,0,0
6371,1.7124232392555,0.2742,0,0
6372,1.7124238185345,0.2744,0,0
6373,1.7124243978133,0.2746,0,0
6374,1.7124249770919,0.2748,0,0
6375,1.7124255563702,0.275,0,0
6376,1.7124261356483,0.2752,0,0
6377,1.7124267149262,0.2754,0,0
6378,1.7124272942039,0.2756,0,0
6379,1.7124278734813,0.2758,0,0
6380,1.7124284527585,0.276,0,0
6381,1.7124290320355,0.2762,0,0
6382,1.7124296113123,0.2764,0,0
6383,1.7124301905888,0.2766,0,0
6384,1.7124307698651,0.2768,0,0
6385,1.7124313491412,0.277,0,0
6386,1.712431928417,0.2772,0,0
6387,1.7124325076926,0.2774,0,0
6388,1.712433086968,0.2776,0,0
6389,1.7124336662432,0.2778,0,0
6390,1.7124342455181,0.278,0,0
6391,1.7124348247928,0.2782,0,0
6392,1.7124354040673,0.2784,0,0
6393,1.7124359833415,0.2786,0,0
6394,1.7124365626156,0.2788,0,0
6395,1.7124371418894,0.279,0,0
6396,1.7124377211629,0.2792,0,0
6397,1.7124383004363,0.2794,0,0
6398,1.7124388797094,0.2796,0,0
6399,1.7124394589823,0.2798,0,0
6400,1.7124400382549,0.28,0,0
6401,1.7124406175273,0.2802,0,0
6402,1.7124411967996,0.2804,0,0
6403,1.7124417760715,0.2806,0,0
6404,1.7124423553433,0.2808,0,0
6405,1.7124429346148,0.281,0,0
6406,1.7124435138861,0.2812,0,0
6407,1.7124440931572,0.2814,0,0
6408,1.712444672428,0.2816,0,0
6409,1.7124452516986,0.2818,0,0
