id,psi_e,x,y,z
2720,-0.032705227175014,-0.912,0,0
2721,-0.032705228474583,-0.9116,0,0
2722,-0.032705229774152,-0.9112,0,0
2723,-0.032705231073722,-0.9108,0,0
2724,-0.032705232373291,-0.9104,0,0
2725,-0.032705233672861,-0.91,0,0
2726,-0.03270523497243,-0.9096,0,0
2727,-0.032705236271999,-0.9092,0,0
2728,-0.032705237571569,-0.9088,0,0
2729,-0.032705238871138,-0.9084,0,0
2730,-0.032705240170708,-0.908,0,0
2731,-0.032705241470277,-0.9076,0,0
2732,-0.032705242769846,-0.9072,0,0
2733,-0.032705244069416,-0.9068,0,0
2734,-0.032705245368985,-0.9064,0,0
2735,-0.032705246668555,-0.906,0,0
2736,-0.032705247968124,-0.9056,0,0
2737,-0.032705249267693,-0.9052,0,0
2738,-0.032705250567263,-0.9048,0,0
2739,-0.032705251866832,-0.9044,0,0
2740,-0.032705253166402,-0.904,0,0
2741,-0.032705254465971,-0.9036,0,0
2742,-0.032705255765541,-0.9032,0,0
2743,-0.03270525706511,-0.9028,0,0
2744,-0.03270525836468,-0.9024,0,0
2745,-0.032705259664249,-0.902,0,0
2746,-0.032705260963818,-0.9016,0,0
2747,-0.032705262263388,-0.9012,0,0
2748,-0.032705263562957,-0.9008,0,0
2749,-0.032705264862527,-0.9004,0,0
2750,-0.032705266162096,-0.9,0,0
2751,-0.032705267461665,-0.8996,0,0
2752,-0.032705268761235,-0.8992,0,0
2753,-0.032705270060804,-0.8988,0,0
2754,-0.032705271360374,-0.8984,0,0
2755,-0.032705272659943,-0.898,0,0
2756,-0.032705273959512,-0.8976,0,0
2757,-0.032705275259082,-0.8972,0,0
2758,-0.032705276558651,-0.8968,0,0
2759,-0.032705277858221,-0.8964,0,0
2760,-0.03270527915779,-0.896,0,0
2761,-0.03270528045736,-0.8956,0,0
2762,-0.032705281756929,-0.8952,0,0
2763,-0.032705283056498,-0.8948,0,0
2764,-0.032705284356068,-0.8944,0,0
2765,-0.032705285655637,-0.894,0,0
2766,-0.032705286955207,-0.8936,0,0
2767,-0.032705288254776,-0.8932,0,0
2768,-0.032705289554345,-0.8928,0,0
2769,-0.032705290853915,-0.8924,0,0
2770,-0.032705292153484,-0.892,0,0
2771,-0.032705293453054,-0.8916,0,0
2772,-0.032705294752623,-0.8912,0,0
2773,-0.032705296052193,-0.8908,0,0
2774,-0.032705297351762,-0.8904,0,0
2775,-0.032705298651331,-0.89,0,0
2776,-0.032705299950901,-0.8896,0,0
2777,-0.03270530125047,-0.8892,0,0
2778,-0.03270530255004,-0.8888,0,0
2779,-0.032705303849609,-0.8884,0,0
2780,-0.032705305149179,-0.888,0,0
2781,-0.032705306448748,-0.8876,0,0
2782,-0.032705307748317,-0.8872,0,0
2783,-0.032705309047887,-0.8868,0,0
2784,-0.032705310347456,-0.8864,0,0
2785,-0.032705311647026,-0.886,0,0
2786,-0.032705312946595,-0.8856,0,0
2787,-0.032705314246164,-0.8852,0,0
2788,-0.032705315545734,-0.8848,0,0
2789,-0.032705316845303,-0.8844,0,0
2790,-0.032705318144873,-0.884,0,0
2791,-0.032705319444442,-0.8836,0,0
2792,-0.032705320744011,-0.8832,0,0
2793,-0.032705322043581,-0.8828,0,0
2794,-0.03270532334315,-0.8824,0,0
2795,-0.03270532464272,-0.882,0,0
2796,-0.032705325942289,-0.8816,0,0
2797,-0.032705327241859,-0.8812,0,0
2798,-0.032705328541428,-0.8808,0,0
2799,-0.032705329840997,-0.8804,0,0
2800,-0.032705331140567,-0.88,0,0
2801,-0.032705332440136,-0.8796,0,0
2802,-0.032705333739706,-0.8792,0,0
2803,-0.032705335039275,-0.8788,0,0
2804,-0.032705336338845,-0.8784,0,0
2805,-0.032705337638414,-0.878,0,0
2806,-0.032705338937983,-0.8776,0,0
2807,-0.032705340237553,-0.8772,0,0
2808,-0.032705341537122,-0.8768,0,0
2809,-0.032705342836692,-0.8764,0,0
2810,-0.032705344136261,-0.876,0,0
2811,-0.03270534543583,-0.8756,0,0
2812,-0.0327053467354,-0.8752,0,0
2813,-0.032705348034969,-0.8748,0,0
2814,-0.032705349334539,-0.8744,0,0
2815,-0.032705350634108,-0.874,0,0
2816,-0.032705351933678,-0.8736,0,0
2817,-0.032705353233247,-0.8732,0,0
2818,-0.032705354532816,-0.8728,0,0
2819,-0.032705355832386,-0.8724,0,0
2820,-0.032705357131955,-0.872,0,0
2821,-0.032705358431525,-0.8716,0,0
2822,-0.032705359731094,-0.8712,0,0
2823,-0.032705361030663,-0.8708,0,0
2824,-0.032705362330233,-0.8704,0,0
2825,-0.032705363629802,-0.87,0,0
2826,-0.032705364929372,-0.8696,0,0
2827,-0.032705366228941,-0.8692,0,0
2828,-0.03270536752851,-0.8688,0,0
2829,-0.03270536882808,-0.8684,0,0
2830,-0.032705370127649,-0.868,0,0
2831,-0.032705371427219,-0.8676,0,0
2832,-0.032705372726788,-0.8672,0,0
2833,-0.032705374026358,-0.8668,0,0
2834,-0.032705375325927,-0.8664,0,0
2835,-0.032705376625496,-0.866,0,0
2836,-0.032705377925066,-0.8656,0,0
2837,-0.032705379224635,-0.8652,0,0
2838,-0.032705380524205,-0.8648,0,0
2839,-0.032705381823774,-0.8644,0,0
2840,-0.032705383123344,-0.864,0,0
2841,-0.032705384422913,-0.8636,0,0
2842,-0.032705385722482,-0.8632,0,0
2843,-0.032705387022052,-0.8628,0,0
2844,-0.032705388321621,-0.8624,0,0
2845,-0.032705389621191,-0.862,0,0
2846,-0.03270539092076,-0.8616,0,0
2847,-0.032705392220329,-0.8612,0,0
2848,-0.032705393519899,-0.8608,0,0
2849,-0.032705394819468,-0.8604,0,0
2850,-0.032705396119038,-0.86,0,0
2851,-0.032705397418607,-0.8596,0,0
2852,-0.032705398718176,-0.8592,0,0
2853,-0.032705400017746,-0.8588,0,0
2854,-0.032705401317315,-0.8584,0,0
2855,-0.032705402616885,-0.858,0,0
2856,-0.032705403916454,-0.8576,0,0
2857,-0.032705405216024,-0.8572,0,0
2858,-0.032705406515593,-0.8568,0,0
2859,-0.032705407815162,-0.8564,0,0
2860,-0.032705409114732,-0.856,0,0
2861,-0.032705410414301,-0.8556,0,0
2862,-0.032705411713871,-0.8552,0,0
2863,-0.03270541301344,-0.8548,0,0
2864,-0.032705414313009,-0.8544,0,0
2865,-0.032705415612579,-0.854,0,0
2866,-0.032705416912148,-0.8536,0,0
2867,-0.032705418211718,-0.8532,0,0
2868,-0.032705419511287,-0.8528,0,0
2869,-0.032705420810857,-0.8524,0,0
2870,-0.032705422110426,-0.852,0,0
2871,-0.032705423409995,-0.8516,0,0
2872,-0.032705424709565,-0.8512,0,0
2873,-0.032705426009134,-0.8508,0,0
2874,-0.032705427308704,-0.8504,0,0
2875,-0.032705428608273,-0.85,0,0
2876,-0.032705429907843,-0.8496,0,0
2877,-0.032705431207412,-0.8492,0,0
2878,-0.032705432506981,-0.8488,0,0
2879,-0.032705433806551,-0.8484,0,0
2880,-0.03270543510612,-0.848,0,0
2881,-0.03270543640569,-0.8476,0,0
2882,-0.032705437705259,-0.8472,0,0
2883,-0.032705439004828,-0.8468,0,0
2884,-0.032705440304398,-0.8464,0,0
2885,-0.032705441603967,-0.846,0,0
2886,-0.032705442903537,-0.8456,0,0
2887,-0.032705444203106,-0.8452,0,0
2888,-0.032705445502675,-0.8448,0,0
2889,-0.032705446802245,-0.8444,0,0
2890,-0.032705448101814,-0.844,0,0
2891,-0.032705449401384,-0.8436,0,0
2892,-0.032705450700953,-0.8432,0,0
2893,-0.032705452000523,-0.8428,0,0
2894,-0.032705453300092,-0.8424,0,0
2895,-0.032705454599661,-0.842,0,0
2896,-0.032705455899231,-0.8416,0,0
2897,-0.0327054571988,-0.8412,0,0
2898,-0.03270545849837,-0.8408,0,0
2899,-0.032705459797939,-0.8404,0,0
2900,-0.032705461097509,-0.84,0,0
2901,-0.032705462397078,-0.8396,0,0
2902,-0.032705463696647,-0.8392,0,0
2903,-0.032705464996217,-0.8388,0,0
2904,-0.032705466295786,-0.8384,0,0
2905,-0.032705467595356,-0.838,0,0
2906,-0.032705468894925,-0.8376,0,0
2907,-0.032705470194494,-0.8372,0,0
2908,-0.032705471494064,-0.8368,0,0
2909,-0.032705472793633,-0.8364,0,0
2910,-0.032705474093203,-0.836,0,0
2911,-0.032705475392772,-0.8356,0,0
2912,-0.032705476692342,-0.8352,0,0
2913,-0.032705477991911,-0.8348,0,0
2914,-0.03270547929148,-0.8344,0,0
2915,-0.03270548059105,-0.834,0,0
2916,-0.032705481890619,-0.8336,0,0
2917,-0.032705483190189,-0.8332,0,0
2918,-0.032705484489758,-0.8328,0,0
2919,-0.032705485789327,-0.8324,0,0
2920,-0.032705487088897,-0.832,0,0
2921,-0.032705488388466,-0.8316,0,0
2922,-0.032705489688036,-0.8312,0,0
2923,-0.032705490987605,-0.8308,0,0
2924,-0.032705492287175,-0.8304,0,0
2925,-0.032705493586744,-0.83,0,0
2926,-0.032705494886313,-0.8296,0,0
2927,-0.032705496185883,-0.8292,0,0
2928,-0.032705497485452,-0.8288,0,0
2929,-0.032705498785022,-0.8284,0,0
2930,-0.032705500084591,-0.828,0,0
2931,-0.032705501384161,-0.8276,0,0
2932,-0.03270550268373,-0.8272,0,0
2933,-0.032705503983299,-0.8268,0,0
2934,-0.032705505282869,-0.8264,0,0
2935,-0.032705506582438,-0.826,0,0
2936,-0.032705507882007,-0.8256,0,0
2937,-0.032705509181577,-0.8252,0,0
2938,-0.032705510481146,-0.8248,0,0
2939,-0.032705511780716,-0.8244,0,0
2940,-0.032705513080285,-0.824,0,0
2941,-0.032705514379855,-0.8236,0,0
2942,-0.032705515679424,-0.8232,0,0
2943,-0.032705516978993,-0.8228,0,0
2944,-0.032705518278563,-0.8224,0,0
2945,-0.032705519578132,-0.822,0,0
2946,-0.032705520877702,-0.8216,0,0
2947,-0.032705522177271,-0.8212,0,0
2948,-0.032705523476841,-0.8208,0,0
2949,-0.03270552477641,-0.8204,0,0
2950,-0.032705526075979,-0.82,0,0
2951,-0.032705527375549,-0.8196,0,0
2952,-0.032705528675118,-0.8192,0,0
2953,-0.032705529974688,-0.8188,0,0
2954,-0.032705531274257,-0.8184,0,0
2955,-0.032705532573826,-0.818,0,0
2956,-0.032705533873396,-0.8176,0,0
2957,-0.032705535172965,-0.8172,0,0
2958,-0.032705536472535,-0.8168,0,0
2959,-0.032705537772104,-0.8164,0,0
2960,-0.032705539071674,-0.816,0,0
2961,-0.032705540371243,-0.8156,0,0
2962,-0.032705541670812,-0.8152,0,0
2963,-0.032705542970382,-0.8148,0,0
2964,-0.032705544269951,-0.8144,0,0
2965,-0.032705545569521,-0.814,0,0
2966,-0.03270554686909,-0.8136,0,0
2967,-0.03270554816866,-0.8132,0,0
2968,-0.032705549468229,-0.8128,0,0
2969,-0.032705550767798,-0.8124,0,0
2970,-0.032705552067368,-0.812,0,0
2971,-0.032705553366937,-0.8116,0,0
2972,-0.032705554666507,-0.8112,0,0
2973,-0.032705555966076,-0.8108,0,0
2974,-0.032705557265645,-0.8104,0,0
2975,-0.032705558565215,-0.81,0,0
2976,-0.032705559864784,-0.8096,0,0
2977,-0.032705561164354,-0.8092,0,0
2978,-0.032705562463923,-0.8088,0,0
2979,-0.032705563763492,-0.8084,0,0
2980,-0.032705565063062,-0.808,0,0
2981,-0.032705566362631,-0.8076,0,0
2982,-0.032705567662201,-0.8072,0,0
2983,-0.03270556896177,-0.8068,0,0
2984,-0.032705570261339,-0.8064,0,0
2985,-0.032705571560909,-0.806,0,0
2986,-0.032705572860478,-0.8056,0,0
2987,-0.032705574160048,-0.8052,0,0
2988,-0.032705575459617,-0.8048,0,0
2989,-0.032705576759187,-0.8044,0,0
2990,-0.032705578058756,-0.804,0,0
2991,-0.032705579358326,-0.8036,0,0
2992,-0.032705580657895,-0.8032,0,0
2993,-0.032705581957464,-0.8028,0,0
2994,-0.032705583257034,-0.8024,0,0
2995,-0.032705584556603,-0.802,0,0
2996,-0.032705585856173,-0.8016,0,0
2997,-0.032705587155742,-0.8012,0,0
2998,-0.032705588455311,-0.8008,0,0
2999,-0.032705589754881,-0.8004,0,0
3000,-0.03270559105445,-0.8,0,0
3001,-0.03270559235402,-0.7996,0,0
3002,-0.032705593653589,-0.7992,0,0
3003,-0.032705594953158,-0.7988,0,0
3004,-0.032705596252728,-0.7984,0,0
3005,-0.032705597552297,-0.798,0,0
3006,-0.032705598851867,-0.7976,0,0
3007,-0.032705600151436,-0.7972,0,0
3008,-0.032705601451006,-0.7968,0,0
3009,-0.032705602750575,-0.7964,0,0
3010,-0.032705604050144,-0.796,0,0
3011,-0.032705605349714,-0.7956,0,0
3012,-0.032705606649283,-0.7952,0,0
3013,-0.032705607948853,-0.7948,0,0
3014,-0.032705609248422,-0.7944,0,0
3015,-0.032705610547991,-0.794,0,0
3016,-0.032705611847561,-0.7936,0,0
3017,-0.03270561314713,-0.7932,0,0
3018,-0.0327056144467,-0.7928,0,0
3019,-0.032705615746269,-0.7924,0,0
3020,-0.032705617045839,-0.792,0,0
3021,-0.032705618345408,-0.7916,0,0
3022,-0.032705619644977,-0.7912,0,0
3023,-0.032705620944547,-0.7908,0,0
3024,-0.032705622244116,-0.7904,0,0
3025,-0.032705623543686,-0.79,0,0
3026,-0.032705624843255,-0.7896,0,0
3027,-0.032705626142825,-0.7892,0,0
3028,-0.032705627442394,-0.7888,0,0
3029,-0.032705628741963,-0.7884,0,0
3030,-0.032705630041533,-0.788,0,0
3031,-0.032705631341102,-0.7876,0,0
3032,-0.032705632640672,-0.7872,0,0
3033,-0.032705633940241,-0.7868,0,0
3034,-0.03270563523981,-0.7864,0,0
3035,-0.03270563653938,-0.786,0,0
3036,-0.032705637838949,-0.7856,0,0
3037,-0.032705639138519,-0.7852,0,0
3038,-0.032705640438088,-0.7848,0,0
3039,-0.032705641737657,-0.7844,0,0
3040,-0.032705643037227,-0.784,0,0
3041,-0.032705644336796,-0.7836,0,0
3042,-0.032705645636366,-0.7832,0,0
3043,-0.032705646935935,-0.7828,0,0
3044,-0.032705648235504,-0.7824,0,0
3045,-0.032705649535074,-0.782,0,0
3046,-0.032705650834643,-0.7816,0,0
3047,-0.032705652134213,-0.7812,0,0
3048,-0.032705653433782,-0.7808,0,0
3049,-0.032705654733352,-0.7804,0,0
3050,-0.032705656032921,-0.78,0,0
3051,-0.032705657332491,-0.7796,0,0
3052,-0.03270565863206,-0.7792,0,0
3053,-0.032705659931629,-0.7788,0,0
3054,-0.032705661231199,-0.7784,0,0
3055,-0.032705662530768,-0.778,0,0
3056,-0.032705663830338,-0.7776,0,0
3057,-0.032705665129907,-0.7772,0,0
3058,-0.032705666429476,-0.7768,0,0
3059,-0.032705667729046,-0.7764,0,0
3060,-0.032705669028615,-0.776,0,0
3061,-0.032705670328185,-0.7756,0,0
3062,-0.032705671627754,-0.7752,0,0
3063,-0.032705672927323,-0.7748,0,0
3064,-0.032705674226893,-0.7744,0,0
3065,-0.032705675526462,-0.774,0,0
3066,-0.032705676826032,-0.7736,0,0
3067,-0.032705678125601,-0.7732,0,0
3068,-0.032705679425171,-0.7728,0,0
3069,-0.03270568072474,-0.7724,0,0
3070,-0.032705682024309,-0.772,0,0
3071,-0.032705683323879,-0.7716,0,0
3072,-0.032705684623448,-0.7712,0,0
3073,-0.032705685923018,-0.7708,0,0
3074,-0.032705687222587,-0.7704,0,0
3075,-0.032705688522156,-0.77,0,0
3076,-0.032705689821726,-0.7696,0,0
3077,-0.032705691121295,-0.7692,0,0
3078,-0.032705692420865,-0.7688,0,0
3079,-0.032705693720434,-0.7684,0,0
3080,-0.032705695020003,-0.768,0,0
3081,-0.032705696319573,-0.7676,0,0
3082,-0.032705697619142,-0.7672,0,0
3083,-0.032705698918712,-0.7668,0,0
3084,-0.032705700218281,-0.7664,0,0
3085,-0.032705701517851,-0.766,0,0
3086,-0.03270570281742,-0.7656,0,0
3087,-0.03270570411699,-0.7652,0,0
3088,-0.032705705416559,-0.7648,0,0
3089,-0.032705706716128,-0.7644,0,0
3090,-0.032705708015698,-0.764,0,0
3091,-0.032705709315267,-0.7636,0,0
3092,-0.032705710614837,-0.7632,0,0
3093,-0.032705711914406,-0.7628,0,0
3094,-0.032705713213975,-0.7624,0,0
3095,-0.032705714513545,-0.762,0,0
3096,-0.032705715813114,-0.7616,0,0
3097,-0.032705717112684,-0.7612,0,0
3098,-0.032705718412253,-0.7608,0,0
3099,-0.032705719711822,-0.7604,0,0
3100,-0.032705721011392,-0.76,0,0
3101,-0.032705722310961,-0.7596,0,0
3102,-0.032705723610531,-0.7592,0,0
3103,-0.0327057249101,-0.7588,0,0
3104,-0.03270572620967,-0.7584,0,0
3105,-0.032705727509239,-0.758,0,0
3106,-0.032705728808808,-0.7576,0,0
3107,-0.032705730108378,-0.7572,0,0
3108,-0.032705731407947,-0.7568,0,0
3109,-0.032705732707517,-0.7564,0,0
3110,-0.032705734007086,-0.756,0,0
3111,-0.032705735306655,-0.7556,0,0
3112,-0.032705736606225,-0.7552,0,0
3113,-0.032705737905794,-0.7548,0,0
3114,-0.032705739205364,-0.7544,0,0
3115,-0.032705740504933,-0.754,0,0
3116,-0.032705741804503,-0.7536,0,0
3117,-0.032705743104072,-0.7532,0,0
3118,-0.032705744403641,-0.7528,0,0
3119,-0.032705745703211,-0.7524,0,0
3120,-0.03270574700278,-0.752,0,0
3121,-0.03270574830235,-0.7516,0,0
3122,-0.032705749601919,-0.7512,0,0
3123,-0.032705750901489,-0.7508,0,0
3124,-0.032705752201058,-0.7504,0,0
3125,-0.032705753500627,-0.75,0,0
3126,-0.032705754800197,-0.7496,0,0
3127,-0.032705756099766,-0.7492,0,0
3128,-0.032705757399336,-0.7488,0,0
3129,-0.032705758698905,-0.7484,0,0
3130,-0.032705759998474,-0.748,0,0
3131,-0.032705761298044,-0.7476,0,0
3132,-0.032705762597613,-0.7472,0,0
3133,-0.032705763897183,-0.7468,0,0
3134,-0.032705765196752,-0.7464,0,0
3135,-0.032705766496321,-0.746,0,0
3136,-0.032705767795891,-0.7456,0,0
3137,-0.03270576909546,-0.7452,0,0
3138,-0.03270577039503,-0.7448,0,0
3139,-0.032705771694599,-0.7444,0,0
3140,-0.032705772994169,-0.744,0,0
3141,-0.032705774293738,-0.7436,0,0
3142,-0.032705775593307,-0.7432,0,0
3143,-0.032705776892877,-0.7428,0,0
3144,-0.032705778192446,-0.7424,0,0
3145,-0.032705779492016,-0.742,0,0
3146,-0.032705780791585,-0.7416,0,0
3147,-0.032705782091155,-0.7412,0,0
3148,-0.032705783390724,-0.7408,0,0
3149,-0.032705784690293,-0.7404,0,0
3150,-0.032705785989863,-0.74,0,0
3151,-0.032705787289432,-0.7396,0,0
3152,-0.032705788589002,-0.7392,0,0
3153,-0.032705789888571,-0.7388,0,0
3154,-0.03270579118814,-0.7384,0,0
3155,-0.03270579248771,-0.738,0,0
3156,-0.032705793787279,-0.7376,0,0
3157,-0.032705795086849,-0.7372,0,0
3158,-0.032705796386418,-0.7368,0,0
3159,-0.032705797685987,-0.7364,0,0
3160,-0.032705798985557,-0.736,0,0
3161,-0.032705800285126,-0.7356,0,0
3162,-0.032705801584696,-0.7352,0,0
3163,-0.032705802884265,-0.7348,0,0
3164,-0.032705804183835,-0.7344,0,0
3165,-0.032705805483404,-0.734,0,0
3166,-0.032705806782973,-0.7336,0,0
3167,-0.032705808082543,-0.7332,0,0
3168,-0.032705809382112,-0.7328,0,0
3169,-0.032705810681682,-0.7324,0,0
3170,-0.032705811981251,-0.732,0,0
3171,-0.03270581328082,-0.7316,0,0
3172,-0.03270581458039,-0.7312,0,0
3173,-0.032705815879959,-0.7308,0,0
3174,-0.032705817179529,-0.7304,0,0
3175,-0.032705818479098,-0.73,0,0
3176,-0.032705819778668,-0.7296,0,0
3177,-0.032705821078237,-0.7292,0,0
3178,-0.032705822377807,-0.7288,0,0
3179,-0.032705823677376,-0.7284,0,0
3180,-0.032705824976945,-0.728,0,0
3181,-0.032705826276515,-0.7276,0,0
3182,-0.032705827576084,-0.7272,0,0
3183,-0.032705828875653,-0.7268,0,0
3184,-0.032705830175223,-0.7264,0,0
3185,-0.032705831474792,-0.726,0,0
3186,-0.032705832774362,-0.7256,0,0
3187,-0.032705834073931,-0.7252,0,0
3188,-0.032705835373501,-0.7248,0,0
3189,-0.03270583667307,-0.7244,0,0
3190,-0.032705837972639,-0.724,0,0
3191,-0.032705839272209,-0.7236,0,0
3192,-0.032705840571778,-0.7232,0,0
3193,-0.032705841871348,-0.7228,0,0
3194,-0.032705843170917,-0.7224,0,0
3195,-0.032705844470487,-0.722,0,0
3196,-0.032705845770056,-0.7216,0,0
3197,-0.032705847069625,-0.7212,0,0
3198,-0.032705848369195,-0.7208,0,0
3199,-0.032705849668764,-0.7204,0,0
3200,-0.032705850968334,-0.72,0,0
3201,-0.032705852267903,-0.7196,0,0
3202,-0.032705853567472,-0.7192,0,0
3203,-0.032705854867042,-0.7188,0,0
3204,-0.032705856166611,-0.7184,0,0
3205,-0.032705857466181,-0.718,0,0
3206,-0.03270585876575,-0.7176,0,0
3207,-0.03270586006532,-0.7172,0,0
3208,-0.032705861364889,-0.7168,0,0
3209,-0.032705862664458,-0.7164,0,0
3210,-0.032705863964028,-0.716,0,0
3211,-0.032705865263597,-0.7156,0,0
3212,-0.032705866563167,-0.7152,0,0
3213,-0.032705867862736,-0.7148,0,0
3214,-0.032705869162306,-0.7144,0,0
3215,-0.032705870461875,-0.714,0,0
3216,-0.032705871761444,-0.7136,0,0
3217,-0.032705873061014,-0.7132,0,0
3218,-0.032705874360583,-0.7128,0,0
3219,-0.032705875660153,-0.7124,0,0
3220,-0.032705876959722,-0.712,0,0
3221,-0.032705878259291,-0.7116,0,0
3222,-0.032705879558861,-0.7112,0,0
3223,-0.03270588085843,-0.7108,0,0
3224,-0.032705882158,-0.7104,0,0
3225,-0.032705883457569,-0.71,0,0
3226,-0.032705884757138,-0.7096,0,0
3227,-0.032705886056708,-0.7092,0,0
3228,-0.032705887356277,-0.7088,0,0
3229,-0.032705888655847,-0.7084,0,0
3230,-0.032705889955416,-0.708,0,0
3231,-0.032705891254985,-0.7076,0,0
3232,-0.032705892554555,-0.7072,0,0
3233,-0.032705893854124,-0.7068,0,0
3234,-0.032705895153694,-0.7064,0,0
3235,-0.032705896453263,-0.706,0,0
3236,-0.032705897752833,-0.7056,0,0
3237,-0.032705899052402,-0.7052,0,0
3238,-0.032705900351972,-0.7048,0,0
3239,-0.032705901651541,-0.7044,0,0
3240,-0.03270590295111,-0.704,0,0
3241,-0.03270590425068,-0.7036,0,0
3242,-0.032705905550249,-0.7032,0,0
3243,-0.032705906849819,-0.7028,0,0
3244,-0.032705908149388,-0.7024,0,0
3245,-0.032705909448957,-0.702,0,0
3246,-0.032705910748527,-0.7016,0,0
3247,-0.032705912048096,-0.7012,0,0
3248,-0.032705913347666,-0.7008,0,0
3249,-0.032705914647235,-0.7004,0,0
3250,-0.032705915946804,-0.7,0,0
3251,-0.032705917246374,-0.6996,0,0
3252,-0.032705918545943,-0.6992,0,0
3253,-0.032705919845513,-0.6988,0,0
3254,-0.032705921145082,-0.6984,0,0
3255,-0.032705922444652,-0.698,0,0
3256,-0.032705923744221,-0.6976,0,0
3257,-0.03270592504379,-0.6972,0,0
3258,-0.03270592634336,-0.6968,0,0
3259,-0.032705927642929,-0.6964,0,0
3260,-0.032705928942499,-0.696,0,0
3261,-0.032705930242068,-0.6956,0,0
3262,-0.032705931541637,-0.6952,0,0
3263,-0.032705932841207,-0.6948,0,0
3264,-0.032705934140776,-0.6944,0,0
3265,-0.032705935440346,-0.694,0,0
3266,-0.032705936739915,-0.6936,0,0
3267,-0.032705938039485,-0.6932,0,0
3268,-0.032705939339054,-0.6928,0,0
3269,-0.032705940638623,-0.6924,0,0
3270,-0.032705941938193,-0.692,0,0
3271,-0.032705943237762,-0.6916,0,0
3272,-0.032705944537332,-0.6912,0,0
3273,-0.032705945836901,-0.6908,0,0
3274,-0.032705947136471,-0.6904,0,0
3275,-0.03270594843604,-0.69,0,0
3276,-0.032705949735609,-0.6896,0,0
3277,-0.032705951035179,-0.6892,0,0
3278,-0.032705952334748,-0.6888,0,0
3279,-0.032705953634318,-0.6884,0,0
3280,-0.032705954933887,-0.688,0,0
3281,-0.032705956233456,-0.6876,0,0
3282,-0.032705957533026,-0.6872,0,0
3283,-0.032705958832595,-0.6868,0,0
3284,-0.032705960132165,-0.6864,0,0
3285,-0.032705961431734,-0.686,0,0
3286,-0.032705962731303,-0.6856,0,0
3287,-0.032705964030873,-0.6852,0,0
3288,-0.032705965330442,-0.6848,0,0
3289,-0.032705966630012,-0.6844,0,0
3290,-0.032705967929581,-0.684,0,0
3291,-0.03270596922915,-0.6836,0,0
3292,-0.03270597052872,-0.6832,0,0
3293,-0.032705971828289,-0.6828,0,0
3294,-0.032705973127859,-0.6824,0,0
3295,-0.032705974427428,-0.682,0,0
3296,-0.032705975726998,-0.6816,0,0
3297,-0.032705977026567,-0.6812,0,0
3298,-0.032705978326137,-0.6808,0,0
3299,-0.032705979625706,-0.6804,0,0
3300,-0.032705980925275,-0.68,0,0
3301,-0.032705982224845,-0.6796,0,0
3302,-0.032705983524414,-0.6792,0,0
3303,-0.032705984823984,-0.6788,0,0
3304,-0.032705986123553,-0.6784,0,0
3305,-0.032705987423122,-0.678,0,0
3306,-0.032705988722692,-0.6776,0,0
3307,-0.032705990022261,-0.6772,0,0
3308,-0.032705991321831,-0.6768,0,0
3309,-0.0327059926214,-0.6764,0,0
3310,-0.032705993920969,-0.676,0,0
3311,-0.032705995220539,-0.6756,0,0
3312,-0.032705996520108,-0.6752,0,0
3313,-0.032705997819678,-0.6748,0,0
3314,-0.032705999119247,-0.6744,0,0
3315,-0.032706000418816,-0.674,0,0
3316,-0.032706001718386,-0.6736,0,0
3317,-0.032706003017955,-0.6732,0,0
3318,-0.032706004317525,-0.6728,0,0
3319,-0.032706005617094,-0.6724,0,0
3320,-0.032706006916664,-0.672,0,0
3321,-0.032706008216233,-0.6716,0,0
3322,-0.032706009515802,-0.6712,0,0
3323,-0.032706010815372,-0.6708,0,0
3324,-0.032706012114941,-0.6704,0,0
3325,-0.032706013414511,-0.67,0,0
3326,-0.03270601471408,-0.6696,0,0
3327,-0.032706016013649,-0.6692,0,0
3328,-0.032706017313219,-0.6688,0,0
3329,-0.032706018612788,-0.6684,0,0
3330,-0.032706019912358,-0.668,0,0
3331,-0.032706021211927,-0.6676,0,0
3332,-0.032706022511497,-0.6672,0,0
3333,-0.032706023811066,-0.6668,0,0
3334,-0.032706025110636,-0.6664,0,0
3335,-0.032706026410205,-0.666,0,0
3336,-0.032706027709774,-0.6656,0,0
3337,-0.032706029009344,-0.6652,0,0
3338,-0.032706030308913,-0.6648,0,0
3339,-0.032706031608483,-0.6644,0,0
3340,-0.032706032908052,-0.664,0,0
3341,-0.032706034207621,-0.6636,0,0
3342,-0.032706035507191,-0.6632,0,0
3343,-0.03270603680676,-0.6628,0,0
3344,-0.03270603810633,-0.6624,0,0
3345,-0.032706039405899,-0.662,0,0
3346,-0.032706040705468,-0.6616,0,0
3347,-0.032706042005038,-0.6612,0,0
3348,-0.032706043304607,-0.6608,0,0
3349,-0.032706044604177,-0.6604,0,0
3350,-0.032706045903746,-0.66,0,0
3351,-0.032706047203316,-0.6596,0,0
3352,-0.032706048502885,-0.6592,0,0
3353,-0.032706049802454,-0.6588,0,0
3354,-0.032706051102024,-0.6584,0,0
3355,-0.032706052401593,-0.658,0,0
3356,-0.032706053701163,-0.6576,0,0
3357,-0.032706055000732,-0.6572,0,0
3358,-0.032706056300301,-0.6568,0,0
3359,-0.032706057599871,-0.6564,0,0
3360,-0.03270605889944,-0.656,0,0
