cm,id,x,y,z
0.20709394525504,5697,0.1394,0,0
0.20709394925788,5698,0.1396,0,0
0.2070939532599,5699,0.1398,0,0
0.20709395726109,5700,0.14,0,0
0.20709396126145,5701,0.1402,0,0
0.20709396526098,5702,0.1404,0,0
0.20709396925968,5703,0.1406,0,0
0.20709397325755,5704,0.1408,0,0
0.2070939772546,5705,0.141,0,0
0.20709398125082,5706,0.1412,0,0
0.20709398524621,5707,0.1414,0,0
0.20709398924077,5708,0.1416,0,0
0.20709399323451,5709,0.1418,0,0
0.20709399722742,5710,0.142,0,0
0.2070940012195,5711,0.1422,0,0
0.20709400521076,5712,0.1424,0,0
0.2070940092012,5713,0.1426,0,0
0.2070940131908,5714,0.1428,0,0
0.20709401717958,5715,0.143,0,0
0.20709402116754,5716,0.1432,0,0
0.20709402515467,5717,0.1434,0,0
0.20709402914098,5718,0.1436,0,0
0.20709403312646,5719,0.1438,0,0
0.20709403711112,5720,0.144,0,0
0.20709404109496,5721,0.1442,0,0
0.20709404507797,5722,0.1444,0,0
0.20709404906015,5723,0.1446,0,0
0.20709405304152,5724,0.1448,0,0
0.20709405702206,5725,0.145,0,0
0.20709406100178,5726,0.1452,0,0
0.20709406498068,5727,0.1454,0,0
0.20709406895875,5728,0.1456,0,0
0.207094072936,5729,0.1458,0,0
0.20709407691243,5730,0.146,0,0
0.20709408088804,5731,0.1462,0,0
0.20709408486283,5732,0.1464,0,0
0.2070940888368,5733,0.1466,0,0
0.20709409280994,5734,0.1468,0,0
0.20709409678227,5735,0.147,0,0
0.20709410075378,5736,0.1472,0,0
0.20709410472446,5737,0.1474,0,0
0.20709410869433,5738,0.1476,0,0
0.20709411266338,5739,0.1478,0,0
0.2070941166316,5740,0.148,0,0
0.20709412059901,5741,0.1482,0,0
0.2070941245656,5742,0.1484,0,0
0.20709412853137,5743,0.1486,0,0
0.20709413249633,5744,0.1488,0,0
0.20709413646046,5745,0.149,0,0
0.20709414042378,5746,0.1492,0,0
0.20709414438628,5747,0.1494,0,0
0.20709414834797,5748,0.1496,0,0
0.20709415230883,5749,0.1498,0,0
0.20709415626888,5750,0.15,0,0
0.20709416022812,5751,0.1502,0,0
0.20709416418653,5752,0.1504,0,0
0.20709416814414,5753,0.1506,0,0
0.20709417210092,5754,0.1508,0,0
0.20709417605689,5755,0.151,0,0
0.20709418001205,5756,0.1512,0,0
0.20709418396639,5757,0.1514,0,0
0.20709418791992,5758,0.1516,0,0
0.20709419187263,5759,0.1518,0,0
0.20709419582453,5760,0.152,0,0
0.20709419977561,5761,0.1522,0,0
0.20709420372588,5762,0.1524,0,0
0.20709420767534,5763,0.1526,0,0
0.20709421162398,5764,0.1528,0,0
0.20709421557181,5765,0.153,0,0
0.20709421951883,5766,0.1532,0,0
0.20709422346504,5767,0.1534,0,0
0.20709422741043,5768,0.1536,0,0
0.20709423135501,5769,0.1538,0,0
0.20709423529879,5770,0.154,0,0
0.20709423924175,5771,0.1542,0,0
0.2070942431839,5772,0.1544,0,0
0.20709424712523,5773,0.1546,0,0
0.20709425106576,5774,0.1548,0,0
0.20709425500548,5775,0.155,0,0
0.20709425894439,5776,0.1552,0,0
0.20709426288249,5777,0.1554,0,0
0.20709426681978,5778,0.1556,0,0
0.20709427075626,5779,0.1558,0,0
0.20709427469193,5780,0.156,0,0
0.20709427862679,5781,0.1562,0,0
0.20709428256084,5782,0.1564,0,0
0.20709428649409,5783,0.1566,0,0
0.20709429042653,5784,0.1568,0,0
0.20709429435816,5785,0.157,0,0
0.20709429828898,5786,0.1572,0,0
0.207094302219,5787,0.1574,0,0
0.20709430614821,5788,0.1576,0,0
0.20709431007661,5789,0.1578,0,0
0.20709431400421,5790,0.158,0,0
0.207094317931,5791,0.1582,0,0
0.20709432185698,5792,0.1584,0,0
0.20709432578216,5793,0.1586,0,0
0.20709432970654,5794,0.1588,0,0
0.20709433363011,5795,0.159,0,0
0.20709433755288,5796,0.1592,0,0
0.20709434147484,5797,0.1594,0,0
0.20709434539599,5798,0.1596,0,0
0.20709434931635,5799,0.1598,0,0
0.2070943532359,5800,0.16,0,0
0.20709435715464,5801,0.1602,0,0
0.20709436107259,5802,0.1604,0,0
0.20709436498973,5803,0.1606,0,0
0.20709436890607,5804,0.1608,0,0
0.2070943728216,5805,0.161,0,0
0.20709437673634,5806,0.1612,0,0
0.20709438065027,5807,0.1614,0,0
0.2070943845634,5808,0.1616,0,0
0.20709438847574,5809,0.1618,0,0
0.20709439238727,5810,0.162,0,0
0.20709439629799,5811,0.1622,0,0
0.20709440020792,5812,0.1624,0,0
0.20709440411705,5813,0.1626,0,0
0.20709440802538,5814,0.1628,0,0
0.20709441193291,5815,0.163,0,0
0.20709441583964,5816,0.1632,0,0
0.20709441974558,5817,0.1634,0,0
0.20709442365071,5818,0.1636,0,0
0.20709442755504,5819,0.1638,0,0
0.20709443145858,5820,0.164,0,0
0.20709443536132,5821,0.1642,0,0
0.20709443926326,5822,0.1644,0,0
0.20709444316441,5823,0.1646,0,0
0.20709444706476,5824,0.1648,0,0
0.20709445096431,5825,0.165,0,0
0.20709445486306,5826,0.1652,0,0
0.20709445876102,5827,0.1654,0,0
0.20709446265818,5828,0.1656,0,0
0.20709446655455,5829,0.1658,0,0
0.20709447045012,5830,0.166,0,0
0.2070944743449,5831,0.1662,0,0
0.20709447823888,5832,0.1664,0,0
0.20709448213207,5833,0.1666,0,0
0.20709448602447,5834,0.1668,0,0
0.20709448991607,5835,0.167,0,0
0.20709449380687,5836,0.1672,0,0
0.20709449769689,5837,0.1674,0,0
0.20709450158611,5838,0.1676,0,0
0.20709450547454,5839,0.1678,0,0
0.20709450936217,5840,0.168,0,0
0.20709451324901,5841,0.1682,0,0
0.20709451713507,5842,0.1684,0,0
0.20709452102033,5843,0.1686,0,0
0.20709452490479,5844,0.1688,0,0
0.20709452878847,5845,0.169,0,0
0.20709453267136,5846,0.1692,0,0
0.20709453655345,5847,0.1694,0,0
0.20709454043476,5848,0.1696,0,0
0.20709454431528,5849,0.1698,0,0
0.207094548195,5850,0.17,0,0
0.20709455207394,5851,0.1702,0,0
0.20709455595209,5852,0.1704,0,0
0.20709455982945,5853,0.1706,0,0
0.20709456370602,5854,0.1708,0,0
0.2070945675818,5855,0.171,0,0
0.2070945714568,5856,0.1712,0,0
0.20709457533101,5857,0.1714,0,0
0.20709457920443,5858,0.1716,0,0
0.20709458307706,5859,0.1718,0,0
0.20709458694891,5860,0.172,0,0
0.20709459081997,5861,0.1722,0,0
0.20709459469024,5862,0.1724,0,0
0.20709459855973,5863,0.1726,0,0
0.20709460242843,5864,0.1728,0,0
0.20709460629635,5865,0.173,0,0
0.20709461016348,5866,0.1732,0,0
0.20709461402983,5867,0.1734,0,0
0.20709461789539,5868,0.1736,0,0
0.20709462176017,5869,0.1738,0,0
0.20709462562417,5870,0.174,0,0
0.20709462948738,5871,0.1742,0,0
0.20709463334981,5872,0.1744,0,0
0.20709463721146,5873,0.1746,0,0
0.20709464107232,5874,0.1748,0,0
0.2070946449324,5875,0.175,0,0
0.2070946487917,5876,0.1752,0,0
0.20709465265022,5877,0.1754,0,0
0.20709465650795,5878,0.1756,0,0
0.20709466036491,5879,0.1758,0,0
0.20709466422108,5880,0.176,0,0
0.20709466807648,5881,0.1762,0,0
0.20709467193109,5882,0.1764,0,0
0.20709467578492,5883,0.1766,0,0
0.20709467963798,5884,0.1768,0,0
0.20709468349025,5885,0.177,0,0
0.20709468734174,5886,0.1772,0,0
0.20709469119246,5887,0.1774,0,0
0.2070946950424,5888,0.1776,0,0
0.20709469889156,5889,0.1778,0,0
0.20709470273994,5890,0.178,0,0
0.20709470658754,5891,0.1782,0,0
0.20709471043437,5892,0.1784,0,0
0.20709471428042,5893,0.1786,0,0
0.20709471812569,5894,0.1788,0,0
0.20709472197019,5895,0.179,0,0
0.20709472581391,5896,0.1792,0,0
0.20709472965685,5897,0.1794,0,0
0.20709473349902,5898,0.1796,0,0
0.20709473734042,5899,0.1798,0,0
0.20709474118104,5900,0.18,0,0
0.20709474502088,5901,0.1802,0,0
0.20709474885995,5902,0.1804,0,0
0.20709475269825,5903,0.1806,0,0
0.20709475653577,5904,0.1808,0,0
0.20709476037252,5905,0.181,0,0
0.2070947642085,5906,0.1812,0,0
0.2070947680437,5907,0.1814,0,0
0.20709477187813,5908,0.1816,0,0
0.20709477571179,5909,0.1818,0,0
0.20709477954468,5910,0.182,0,0
0.20709478337679,5911,0.1822,0,0
0.20709478720814,5912,0.1824,0,0
0.20709479103871,5913,0.1826,0,0
0.20709479486851,5914,0.1828,0,0
0.20709479869755,5915,0.183,0,0
0.20709480252581,5916,0.1832,0,0
0.2070948063533,5917,0.1834,0,0
0.20709481018002,5918,0.1836,0,0
0.20709481400598,5919,0.1838,0,0
0.20709481783116,5920,0.184,0,0
0.20709482165558,5921,0.1842,0,0
0.20709482547923,5922,0.1844,0,0
0.20709482930211,5923,0.1846,0,0
0.20709483312422,5924,0.1848,0,0
0.20709483694557,5925,0.185,0,0
0.20709484076615,5926,0.1852,0,0
0.20709484458596,5927,0.1854,0,0
0.20709484840501,5928,0.1856,0,0
0.20709485222329,5929,0.1858,0,0
0.2070948560408,5930,0.186,0,0
0.20709485985755,5931,0.1862,0,0
0.20709486367353,5932,0.1864,0,0
0.20709486748875,5933,0.1866,0,0
0.20709487130321,5934,0.1868,0,0
0.2070948751169,5935,0.187,0,0
0.20709487892982,5936,0.1872,0,0
0.20709488274199,5937,0.1874,0,0
0.20709488655339,5938,0.1876,0,0
0.20709489036402,5939,0.1878,0,0
0.2070948941739,5940,0.188,0,0
0.20709489798301,5941,0.1882,0,0
0.20709490179136,5942,0.1884,0,0
0.20709490559895,5943,0.1886,0,0
0.20709490940578,5944,0.1888,0,0
0.20709491321184,5945,0.189,0,0
0.20709491701715,5946,0.1892,0,0
0.20709492082169,5947,0.1894,0,0
0.20709492462548,5948,0.1896,0,0
0.2070949284285,5949,0.1898,0,0
0.20709493223077,5950,0.19,0,0
0.20709493603228,5951,0.1902,0,0
0.20709493983302,5952,0.1904,0,0
0.20709494363301,5953,0.1906,0,0
0.20709494743224,5954,0.1908,0,0
0.20709495123072,5955,0.191,0,0
0.20709495502843,5956,0.1912,0,0
0.20709495882539,5957,0.1914,0,0
0.20709496262159,5958,0.1916,0,0
0.20709496641704,5959,0.1918,0,0
0.20709497021173,5960,0.192,0,0
0.20709497400566,5961,0.1922,0,0
0.20709497779884,5962,0.1924,0,0
0.20709498159126,5963,0.1926,0,0
0.20709498538293,5964,0.1928,0,0
0.20709498917384,5965,0.193,0,0
0.207094992964,5966,0.1932,0,0
0.2070949967534,5967,0.1934,0,0
0.20709500054205,5968,0.1936,0,0
0.20709500432995,5969,0.1938,0,0
0.20709500811709,5970,0.194,0,0
0.20709501190348,5971,0.1942,0,0
0.20709501568912,5972,0.1944,0,0
0.20709501947401,5973,0.1946,0,0
0.20709502325815,5974,0.1948,0,0
0.20709502704153,5975,0.195,0,0
0.20709503082416,5976,0.1952,0,0
0.20709503460604,5977,0.1954,0,0
0.20709503838717,5978,0.1956,0,0
0.20709504216756,5979,0.1958,0,0
0.20709504594719,5980,0.196,0,0
0.20709504972607,5981,0.1962,0,0
0.2070950535042,5982,0.1964,0,0
0.20709505728159,5983,0.1966,0,0
0.20709506105822,5984,0.1968,0,0
0.20709506483411,5985,0.197,0,0
0.20709506860925,5986,0.1972,0,0
0.20709507238364,5987,0.1974,0,0
0.20709507615728,5988,0.1976,0,0
0.20709507993018,5989,0.1978,0,0
0.20709508370233,5990,0.198,0,0
0.20709508747374,5991,0.1982,0,0
0.2070950912444,5992,0.1984,0,0
0.20709509501431,5993,0.1986,0,0
0.20709509878348,5994,0.1988,0,0
0.2070951025519,5995,0.199,0,0
0.20709510631958,5996,0.1992,0,0
0.20709511008652,5997,0.1994,0,0
0.20709511385271,5998,0.1996,0,0
0.20709511761815,5999,0.1998,0,0
0.20709512138286,6000,0.2,0,0
0.20709512514682,6001,0.2002,0,0
0.20709512891004,6002,0.2004,0,0
0.20709513267251,6003,0.2006,0,0
0.20709513643425,6004,0.2008,0,0
0.20709514019524,6005,0.201,0,0
0.20709514395549,6006,0.2012,0,0
0.207095147715,6007,0.2014,0,0
0.20709515147377,6008,0.2016,0,0
0.2070951552318,6009,0.2018,0,0
0.20709515898909,6010,0.202,0,0
0.20709516274564,6011,0.2022,0,0
0.20709516650145,6012,0.2024,0,0
0.20709517025653,6013,0.2026,0,0
0.20709517401086,6014,0.2028,0,0
0.20709517776446,6015,0.203,0,0
0.20709518151731,6016,0.2032,0,0
0.20709518526943,6017,0.2034,0,0
0.20709518902082,6018,0.2036,0,0
0.20709519277146,6019,0.2038,0,0
0.20709519652137,6020,0.204,0,0
0.20709520027054,6021,0.2042,0,0
0.20709520401898,6022,0.2044,0,0
0.20709520776668,6023,0.2046,0,0
0.20709521151365,6024,0.2048,0,0
0.20709521525988,6025,0.205,0,0
0.20709521900538,6026,0.2052,0,0
0.20709522275014,6027,0.2054,0,0
0.20709522649417,6028,0.2056,0,0
0.20709523023746,6029,0.2058,0,0
0.20709523398003,6030,0.206,0,0
0.20709523772185,6031,0.2062,0,0
0.20709524146295,6032,0.2064,0,0
0.20709524520332,6033,0.2066,0,0
0.20709524894295,6034,0.2068,0,0
0.20709525268185,6035,0.207,0,0
0.20709525642002,6036,0.2072,0,0
0.20709526015746,6037,0.2074,0,0
0.20709526389417,6038,0.2076,0,0
0.20709526763015,6039,0.2078,0,0
0.2070952713654,6040,0.208,0,0
0.20709527509992,6041,0.2082,0,0
0.20709527883371,6042,0.2084,0,0
0.20709528256677,6043,0.2086,0,0
0.2070952862991,6044,0.2088,0,0
0.20709529003071,6045,0.209,0,0
0.20709529376159,6046,0.2092,0,0
0.20709529749174,6047,0.2094,0,0
0.20709530122116,6048,0.2096,0,0
0.20709530494986,6049,0.2098,0,0
0.20709530867783,6050,0.21,0,0
0.20709531240507,6051,0.2102,0,0
0.20709531613159,6052,0.2104,0,0
0.20709531985738,6053,0.2106,0,0
0.20709532358245,6054,0.2108,0,0
0.2070953273068,6055,0.211,0,0
0.20709533103042,6056,0.2112,0,0
0.20709533475331,6057,0.2114,0,0
0.20709533847549,6058,0.2116,0,0
0.20709534219693,6059,0.2118,0,0
0.20709534591766,6060,0.212,0,0
0.20709534963766,6061,0.2122,0,0
0.20709535335695,6062,0.2124,0,0
0.20709535707551,6063,0.2126,0,0
0.20709536079334,6064,0.2128,0,0
0.20709536451046,6065,0.213,0,0
0.20709536822686,6066,0.2132,0,0
0.20709537194253,6067,0.2134,0,0
0.20709537565749,6068,0.2136,0,0
0.20709537937173,6069,0.2138,0,0
0.20709538308524,6070,0.214,0,0
0.20709538679804,6071,0.2142,0,0
0.20709539051012,6072,0.2144,0,0
0.20709539422148,6073,0.2146,0,0
0.20709539793213,6074,0.2148,0,0
0.20709540164205,6075,0.215,0,0
0.20709540535126,6076,0.2152,0,0
0.20709540905975,6077,0.2154,0,0
0.20709541276753,6078,0.2156,0,0
0.20709541647458,6079,0.2158,0,0
0.20709542018093,6080,0.216,0,0
0.20709542388655,6081,0.2162,0,0
0.20709542759147,6082,0.2164,0,0
0.20709543129566,6083,0.2166,0,0
0.20709543499915,6084,0.2168,0,0
0.20709543870192,6085,0.217,0,0
0.20709544240397,6086,0.2172,0,0
0.20709544610531,6087,0.2174,0,0
0.20709544980594,6088,0.2176,0,0
0.20709545350586,6089,0.2178,0,0
0.20709545720506,6090,0.218,0,0
0.20709546090356,6091,0.2182,0,0
0.20709546460134,6092,0.2184,0,0
0.20709546829841,6093,0.2186,0,0
0.20709547199476,6094,0.2188,0,0
0.20709547569041,6095,0.219,0,0
0.20709547938535,6096,0.2192,0,0
0.20709548307958,6097,0.2194,0,0
0.2070954867731,6098,0.2196,0,0
0.20709549046591,6099,0.2198,0,0
0.20709549415801,6100,0.22,0,0
0.2070954978494,6101,0.2202,0,0
0.20709550154009,6102,0.2204,0,0
0.20709550523006,6103,0.2206,0,0
0.20709550891933,6104,0.2208,0,0
0.2070955126079,6105,0.221,0,0
0.20709551629575,6106,0.2212,0,0
0.2070955199829,6107,0.2214,0,0
0.20709552366935,6108,0.2216,0,0
0.20709552735509,6109,0.2218,0,0
0.20709553104012,6110,0.222,0,0
0.20709553472445,6111,0.2222,0,0
0.20709553840808,6112,0.2224,0,0
0.207095542091,6113,0.2226,0,0
0.20709554577321,6114,0.2228,0,0
0.20709554945473,6115,0.223,0,0
0.20709555313554,6116,0.2232,0,0
0.20709555681565,6117,0.2234,0,0
0.20709556049505,6118,0.2236,0,0
0.20709556417376,6119,0.2238,0,0
0.20709556785176,6120,0.224,0,0
0.20709557152906,6121,0.2242,0,0
0.20709557520567,6122,0.2244,0,0
0.20709557888157,6123,0.2246,0,0
0.20709558255677,6124,0.2248,0,0
0.20709558623127,6125,0.225,0,0
0.20709558990507,6126,0.2252,0,0
0.20709559357818,6127,0.2254,0,0
0.20709559725058,6128,0.2256,0,0
0.20709560092229,6129,0.2258,0,0
0.2070956045933,6130,0.226,0,0
0.20709560826361,6131,0.2262,0,0
0.20709561193322,6132,0.2264,0,0
0.20709561560214,6133,0.2266,0,0
0.20709561927036,6134,0.2268,0,0
0.20709562293789,6135,0.227,0,0
0.20709562660472,6136,0.2272,0,0
0.20709563027085,6137,0.2274,0,0
0.20709563393629,6138,0.2276,0,0
0.20709563760104,6139,0.2278,0,0
0.20709564126509,6140,0.228,0,0
0.20709564492845,6141,0.2282,0,0
0.20709564859111,6142,0.2284,0,0
0.20709565225308,6143,0.2286,0,0
0.20709565591436,6144,0.2288,0,0
0.20709565957495,6145,0.229,0,0
0.20709566323484,6146,0.2292,0,0
0.20709566689405,6147,0.2294,0,0
0.20709567055256,6148,0.2296,0,0
0.20709567421038,6149,0.2298,0,0
0.20709567786751,6150,0.23,0,0
0.20709568152395,6151,0.2302,0,0
0.2070956851797,6152,0.2304,0,0
0.20709568883476,6153,0.2306,0,0
0.20709569248914,6154,0.2308,0,0
0.20709569614282,6155,0.231,0,0
0.20709569979582,6156,0.2312,0,0
0.20709570344813,6157,0.2314,0,0
0.20709570709975,6158,0.2316,0,0
0.20709571075068,6159,0.2318,0,0
0.20709571440093,6160,0.232,0,0
0.20709571805049,6161,0.2322,0,0
0.20709572169937,6162,0.2324,0,0
0.20709572534756,6163,0.2326,0,0
0.20709572899507,6164,0.2328,0,0
0.20709573264189,6165,0.233,0,0
0.20709573628802,6166,0.2332,0,0
0.20709573993347,6167,0.2334,0,0
0.20709574357824,6168,0.2336,0,0
0.20709574722233,6169,0.2338,0,0
0.20709575086573,6170,0.234,0,0
0.20709575450845,6171,0.2342,0,0
0.20709575815049,6172,0.2344,0,0
0.20709576179184,6173,0.2346,0,0
0.20709576543252,6174,0.2348,0,0
0.20709576907251,6175,0.235,0,0
0.20709577271183,6176,0.2352,0,0
0.20709577635046,6177,0.2354,0,0
0.20709577998841,6178,0.2356,0,0
0.20709578362569,6179,0.2358,0,0
0.20709578726228,6180,0.236,0,0
0.2070957908982,6181,0.2362,0,0
0.20709579453344,6182,0.2364,0,0
0.207095798168,6183,0.2366,0,0
0.20709580180188,6184,0.2368,0,0
0.20709580543508,6185,0.237,0,0
0.20709580906761,6186,0.2372,0,0
0.20709581269946,6187,0.2374,0,0
0.20709581633064,6188,0.2376,0,0
0.20709581996114,6189,0.2378,0,0
0.20709582359097,6190,0.238,0,0
0.20709582722012,6191,0.2382,0,0
0.20709583084859,6192,0.2384,0,0
0.2070958344764,6193,0.2386,0,0
0.20709583810352,6194,0.2388,0,0
0.20709584172998,6195,0.239,0,0
0.20709584535576,6196,0.2392,0,0
0.20709584898087,6197,0.2394,0,0
0.20709585260531,6198,0.2396,0,0
0.20709585622907,6199,0.2398,0,0
0.20709585985217,6200,0.24,0,0
0.20709586347459,6201,0.2402,0,0
0.20709586709634,6202,0.2404,0,0
0.20709587071743,6203,0.2406,0,0
0.20709587433784,6204,0.2408,0,0
0.20709587795758,6205,0.241,0,0
0.20709588157666,6206,0.2412,0,0
0.20709588519506,6207,0.2414,0,0
0.2070958888128,6208,0.2416,0,0
0.20709589242987,6209,0.2418,0,0
0.20709589604627,6210,0.242,0,0
0.20709589966201,6211,0.2422,0,0
0.20709590327707,6212,0.2424,0,0
0.20709590689148,6213,0.2426,0,0
0.20709591050521,6214,0.2428,0,0
0.20709591411828,6215,0.243,0,0
0.20709591773069,6216,0.2432,0,0
0.20709592134243,6217,0.2434,0,0
0.2070959249535,6218,0.2436,0,0
0.20709592856392,6219,0.2438,0,0
0.20709593217366,6220,0.244,0,0
0.20709593578275,6221,0.2442,0,0
0.20709593939117,6222,0.2444,0,0
0.20709594299893,6223,0.2446,0,0
0.20709594660603,6224,0.2448,0,0
0.20709595021247,6225,0.245,0,0
0.20709595381824,6226,0.2452,0,0
0.20709595742336,6227,0.2454,0,0
0.20709596102781,6228,0.2456,0,0
0.2070959646316,6229,0.2458,0,0
0.20709596823474,6230,0.246,0,0
0.20709597183721,6231,0.2462,0,0
0.20709597543903,6232,0.2464,0,0
0.20709597904019,6233,0.2466,0,0
0.20709598264069,6234,0.2468,0,0
0.20709598624053,6235,0.247,0,0
0.20709598983971,6236,0.2472,0,0
0.20709599343824,6237,0.2474,0,0
0.20709599703611,6238,0.2476,0,0
0.20709600063333,6239,0.2478,0,0
0.20709600422989,6240,0.248,0,0
0.20709600782579,6241,0.2482,0,0
0.20709601142104,6242,0.2484,0,0
0.20709601501563,6243,0.2486,0,0
0.20709601860957,6244,0.2488,0,0
0.20709602220286,6245,0.249,0,0
0.20709602579549,6246,0.2492,0,0
0.20709602938748,6247,0.2494,0,0
0.2070960329788,6248,0.2496,0,0
0.20709603656948,6249,0.2498,0,0
0.2070960401595,6250,0.25,0,0
0.20709604374888,6251,0.2502,0,0
0.2070960473376,6252,0.2504,0,0
0.20709605092567,6253,0.2506,0,0
0.20709605451309,6254,0.2508,0,0
0.20709605809986,6255,0.251,0,0
0.20709606168599,6256,0.2512,0,0
0.20709606527146,6257,0.2514,0,0
0.20709606885628,6258,0.2516,0,0
0.20709607244046,6259,0.2518,0,0
0.20709607602399,6260,0.252,0,0
0.20709607960687,6261,0.2522,0,0
0.20709608318911,6262,0.2524,0,0
0.20709608677069,6263,0.2526,0,0
0.20709609035164,6264,0.2528,0,0
0.20709609393193,6265,0.253,0,0
0.20709609751158,6266,0.2532,0,0
0.20709610109059,6267,0.2534,0,0
0.20709610466895,6268,0.2536,0,0
0.20709610824667,6269,0.2538,0,0
0.20709611182374,6270,0.254,0,0
0.20709611540018,6271,0.2542,0,0
0.20709611897596,6272,0.2544,0,0
0.20709612255111,6273,0.2546,0,0
0.20709612612561,6274,0.2548,0,0
0.20709612969947,6275,0.255,0,0
0.2070961332727,6276,0.2552,0,0
0.20709613684527,6277,0.2554,0,0
0.20709614041721,6278,0.2556,0,0
0.20709614398851,6279,0.2558,0,0
0.20709614755917,6280,0.256,0,0
0.20709615112919,6281,0.2562,0,0
0.20709615469858,6282,0.2564,0,0
0.20709615826732,6283,0.2566,0,0
0.20709616183542,6284,0.2568,0,0
0.20709616540289,6285,0.257,0,0
0.20709616896972,6286,0.2572,0,0
0.20709617253592,6287,0.2574,0,0
0.20709617610147,6288,0.2576,0,0
0.20709617966639,6289,0.2578,0,0
0.20709618323068,6290,0.258,0,0
0.20709618679433,6291,0.2582,0,0
0.20709619035735,6292,0.2584,0,0
0.20709619391973,6293,0.2586,0,0
0.20709619748148,6294,0.2588,0,0
0.20709620104259,6295,0.259,0,0
0.20709620460307,6296,0.2592,0,0
0.20709620816292,6297,0.2594,0,0
0.20709621172214,6298,0.2596,0,0
0.20709621528072,6299,0.2598,0,0
0.20709621883867,6300,0.26,0,0
0.207096222396,6301,0.2602,0,0
0.20709622595269,6302,0.2604,0,0
0.20709622950875,6303,0.2606,0,0
0.20709623306418,6304,0.2608,0,0
0.20709623661898,6305,0.261,0,0
0.20709624017316,6306,0.2612,0,0
0.2070962437267,6307,0.2614,0,0
0.20709624727962,6308,0.2616,0,0
0.20709625083191,6309,0.2618,0,0
0.20709625438357,6310,0.262,0,0
0.2070962579346,6311,0.2622,0,0
0.20709626148501,6312,0.2624,0,0
0.20709626503479,6313,0.2626,0,0
0.20709626858395,6314,0.2628,0,0
0.20709627213248,6315,0.263,0,0
0.20709627568039,6316,0.2632,0,0
0.20709627922767,6317,0.2634,0,0
0.20709628277433,6318,0.2636,0,0
0.20709628632036,6319,0.2638,0,0
0.20709628986577,6320,0.264,0,0
0.20709629341056,6321,0.2642,0,0
0.20709629695473,6322,0.2644,0,0
0.20709630049827,6323,0.2646,0,0
0.20709630404119,6324,0.2648,0,0
0.2070963075835,6325,0.265,0,0
0.20709631112518,6326,0.2652,0,0
0.20709631466624,6327,0.2654,0,0
0.20709631820668,6328,0.2656,0,0
0.2070963217465,6329,0.2658,0,0
0.2070963252857,6330,0.266,0,0
0.20709632882429,6331,0.2662,0,0
0.20709633236225,6332,0.2664,0,0
0.2070963358996,6333,0.2666,0,0
0.20709633943633,6334,0.2668,0,0
0.20709634297245,6335,0.267,0,0
0.20709634650795,6336,0.2672,0,0
0.20709635004283,6337,0.2674,0,0
0.20709635357709,6338,0.2676,0,0
0.20709635711075,6339,0.2678,0,0
0.20709636064378,6340,0.268,0,0
0.2070963641762,6341,0.2682,0,0
0.20709636770801,6342,0.2684,0,0
0.20709637123921,6343,0.2686,0,0
0.20709637476979,6344,0.2688,0,0
0.20709637829976,6345,0.269,0,0
0.20709638182911,6346,0.2692,0,0
0.20709638535786,6347,0.2694,0,0
0.20709638888599,6348,0.2696,0,0
0.20709639241351,6349,0.2698,0,0
0.20709639594043,6350,0.27,0,0
0.20709639946673,6351,0.2702,0,0
0.20709640299242,6352,0.2704,0,0
0.2070964065175,6353,0.2706,0,0
0.20709641004198,6354,0.2708,0,0
0.20709641356584,6355,0.271,0,0
0.2070964170891,6356,0.2712,0,0
0.20709642061175,6357,0.2714,0,0
0.20709642413379,6358,0.2716,0,0
0.20709642765523,6359,0.2718,0,0
0.20709643117606,6360,0.272,0,0
0.20709643469628,6361,0.2722,0,0
0.2070964382159,6362,0.2724,0,0
0.20709644173492,6363,0.2726,0,0
0.20709644525333,6364,0.2728,0,0
0.20709644877113,6365,0.273,0,0
0.20709645228833,6366,0.2732,0,0
0.20709645580493,6367,0.2734,0,0
0.20709645932093,6368,0.2736,0,0
0.20709646283632,6369,0.2738,0,0
0.20709646635111,6370,0.274,0,0
0.2070964698653,6371,0.2742,0,0
0.20709647337889,6372,0.2744,0,0
0.20709647689187,6373,0.2746,0,0
0.20709648040426,6374,0.2748,0,0
0.20709648391605,6375,0.275,0,0
0.20709648742724,6376,0.2752,0,0
0.20709649093783,6377,0.2754,0,0
0.20709649444782,6378,0.2756,0,0
0.20709649795721,6379,0.2758,0,0
0.207096501466,6380,0.276,0,0
0.2070965049742,6381,0.2762,0,0
0.2070965084818,6382,0.2764,0,0
0.2070965119888,6383,0.2766,0,0
0.20709651549521,6384,0.2768,0,0
0.20709651900102,6385,0.277,0,0
0.20709652250624,6386,0.2772,0,0
0.20709652601086,6387,0.2774,0,0
0.20709652951489,6388,0.2776,0,0
0.20709653301833,6389,0.2778,0,0
0.20709653652117,6390,0.278,0,0
0.20709654002342,6391,0.2782,0,0
0.20709654352507,6392,0.2784,0,0
0.20709654702614,6393,0.2786,0,0
0.20709655052661,6394,0.2788,0,0
0.20709655402649,6395,0.279,0,0
0.20709655752578,6396,0.2792,0,0
0.20709656102448,6397,0.2794,0,0
0.20709656452259,6398,0.2796,0,0
0.20709656802011,6399,0.2798,0,0
0.20709657151704,6400,0.28,0,0
0.20709657501338,6401,0.2802,0,0
0.20709657850914,6402,0.2804,0,0
0.2070965820043,6403,0.2806,0,0
