cp,id,x,y,z
0.14635151544335,5698,0.1396,0,0
0.1463515729425,5699,0.1398,0,0
0.14635163044164,5700,0.14,0,0
0.14635168794077,5701,0.1402,0,0
0.14635174543988,5702,0.1404,0,0
0.14635180293898,5703,0.1406,0,0
0.14635186043807,5704,0.1408,0,0
0.14635191793715,5705,0.141,0,0
0.14635197543621,5706,0.1412,0,0
0.14635203293526,5707,0.1414,0,0
0.14635209043429,5708,0.1416,0,0
0.14635214793331,5709,0.1418,0,0
0.14635220543232,5710,0.142,0,0
0.14635226293132,5711,0.1422,0,0
0.1463523204303,5712,0.1424,0,0
0.14635237792927,5713,0.1426,0,0
0.14635243542823,5714,0.1428,0,0
0.14635249292718,5715,0.143,0,0
0.14635255042611,5716,0.1432,0,0
0.14635260792503,5717,0.1434,0,0
0.14635266542393,5718,0.1436,0,0
0.14635272292282,5719,0.1438,0,0
0.1463527804217,5720,0.144,0,0
0.14635283792057,5721,0.1442,0,0
0.14635289541942,5722,0.1444,0,0
0.14635295291826,5723,0.1446,0,0
0.14635301041709,5724,0.1448,0,0
0.1463530679159,5725,0.145,0,0
0.1463531254147,5726,0.1452,0,0
0.14635318291349,5727,0.1454,0,0
0.14635324041227,5728,0.1456,0,0
0.14635329791103,5729,0.1458,0,0
0.14635335540978,5730,0.146,0,0
0.14635341290851,5731,0.1462,0,0
0.14635347040724,5732,0.1464,0,0
0.14635352790595,5733,0.1466,0,0
0.14635358540464,5734,0.1468,0,0
0.14635364290333,5735,0.147,0,0
0.146353700402,5736,0.1472,0,0
0.14635375790065,5737,0.1474,0,0
0.1463538153993,5738,0.1476,0,0
0.14635387289793,5739,0.1478,0,0
0.14635393039655,5740,0.148,0,0
0.14635398789515,5741,0.1482,0,0
0.14635404539375,5742,0.1484,0,0
0.14635410289233,5743,0.1486,0,0
0.14635416039089,5744,0.1488,0,0
0.14635421788945,5745,0.149,0,0
0.14635427538799,5746,0.1492,0,0
0.14635433288652,5747,0.1494,0,0
0.14635439038503,5748,0.1496,0,0
0.14635444788353,5749,0.1498,0,0
0.14635450538202,5750,0.15,0,0
0.1463545628805,5751,0.1502,0,0
0.14635462037896,5752,0.1504,0,0
0.14635467787741,5753,0.1506,0,0
0.14635473537584,5754,0.1508,0,0
0.14635479287427,5755,0.151,0,0
0.14635485037268,5756,0.1512,0,0
0.14635490787107,5757,0.1514,0,0
0.14635496536946,5758,0.1516,0,0
0.14635502286783,5759,0.1518,0,0
0.14635508036619,5760,0.152,0,0
0.14635513786453,5761,0.1522,0,0
0.14635519536287,5762,0.1524,0,0
0.14635525286119,5763,0.1526,0,0
0.14635531035949,5764,0.1528,0,0
0.14635536785779,5765,0.153,0,0
0.14635542535607,5766,0.1532,0,0
0.14635548285433,5767,0.1534,0,0
0.14635554035259,5768,0.1536,0,0
0.14635559785083,5769,0.1538,0,0
0.14635565534906,5770,0.154,0,0
0.14635571284727,5771,0.1542,0,0
0.14635577034548,5772,0.1544,0,0
0.14635582784366,5773,0.1546,0,0
0.14635588534184,5774,0.1548,0,0
0.14635594284,5775,0.155,0,0
0.14635600033815,5776,0.1552,0,0
0.14635605783629,5777,0.1554,0,0
0.14635611533442,5778,0.1556,0,0
0.14635617283253,5779,0.1558,0,0
0.14635623033063,5780,0.156,0,0
0.14635628782871,5781,0.1562,0,0
0.14635634532678,5782,0.1564,0,0
0.14635640282484,5783,0.1566,0,0
0.14635646032289,5784,0.1568,0,0
0.14635651782092,5785,0.157,0,0
0.14635657531894,5786,0.1572,0,0
0.14635663281695,5787,0.1574,0,0
0.14635669031495,5788,0.1576,0,0
0.14635674781293,5789,0.1578,0,0
0.1463568053109,5790,0.158,0,0
0.14635686280885,5791,0.1582,0,0
0.14635692030679,5792,0.1584,0,0
0.14635697780472,5793,0.1586,0,0
0.14635703530264,5794,0.1588,0,0
0.14635709280054,5795,0.159,0,0
0.14635715029843,5796,0.1592,0,0
0.14635720779631,5797,0.1594,0,0
0.14635726529418,5798,0.1596,0,0
0.14635732279203,5799,0.1598,0,0
0.14635738028987,5800,0.16,0,0
0.14635743778769,5801,0.1602,0,0
0.1463574952855,5802,0.1604,0,0
0.1463575527833,5803,0.1606,0,0
0.14635761028109,5804,0.1608,0,0
0.14635766777886,5805,0.161,0,0
0.14635772527662,5806,0.1612,0,0
0.14635778277437,5807,0.1614,0,0
0.14635784027211,5808,0.1616,0,0
0.14635789776983,5809,0.1618,0,0
0.14635795526754,5810,0.162,0,0
0.14635801276523,5811,0.1622,0,0
0.14635807026292,5812,0.1624,0,0
0.14635812776059,5813,0.1626,0,0
0.14635818525824,5814,0.1628,0,0
0.14635824275589,5815,0.163,0,0
0.14635830025352,5816,0.1632,0,0
0.14635835775114,5817,0.1634,0,0
0.14635841524874,5818,0.1636,0,0
0.14635847274633,5819,0.1638,0,0
0.14635853024391,5820,0.164,0,0
0.14635858774148,5821,0.1642,0,0
0.14635864523903,5822,0.1644,0,0
0.14635870273657,5823,0.1646,0,0
0.1463587602341,5824,0.1648,0,0
0.14635881773161,5825,0.165,0,0
0.14635887522911,5826,0.1652,0,0
0.1463589327266,5827,0.1654,0,0
0.14635899022408,5828,0.1656,0,0
0.14635904772154,5829,0.1658,0,0
0.14635910521899,5830,0.166,0,0
0.14635916271643,5831,0.1662,0,0
0.14635922021385,5832,0.1664,0,0
0.14635927771126,5833,0.1666,0,0
0.14635933520866,5834,0.1668,0,0
0.14635939270604,5835,0.167,0,0
0.14635945020341,5836,0.1672,0,0
0.14635950770077,5837,0.1674,0,0
0.14635956519812,5838,0.1676,0,0
0.14635962269545,5839,0.1678,0,0
0.14635968019277,5840,0.168,0,0
0.14635973769008,5841,0.1682,0,0
0.14635979518737,5842,0.1684,0,0
0.14635985268465,5843,0.1686,0,0
0.14635991018192,5844,0.1688,0,0
0.14635996767918,5845,0.169,0,0
0.14636002517642,5846,0.1692,0,0
0.14636008267365,5847,0.1694,0,0
0.14636014017086,5848,0.1696,0,0
0.14636019766807,5849,0.1698,0,0
0.14636025516526,5850,0.17,0,0
0.14636031266243,5851,0.1702,0,0
0.1463603701596,5852,0.1704,0,0
0.14636042765675,5853,0.1706,0,0
0.14636048515389,5854,0.1708,0,0
0.14636054265101,5855,0.171,0,0
0.14636060014813,5856,0.1712,0,0
0.14636065764523,5857,0.1714,0,0
0.14636071514231,5858,0.1716,0,0
0.14636077263939,5859,0.1718,0,0
0.14636083013645,5860,0.172,0,0
0.1463608876335,5861,0.1722,0,0
0.14636094513053,5862,0.1724,0,0
0.14636100262755,5863,0.1726,0,0
0.14636106012456,5864,0.1728,0,0
0.14636111762156,5865,0.173,0,0
0.14636117511854,5866,0.1732,0,0
0.14636123261551,5867,0.1734,0,0
0.14636129011247,5868,0.1736,0,0
0.14636134760941,5869,0.1738,0,0
0.14636140510634,5870,0.174,0,0
0.14636146260326,5871,0.1742,0,0
0.14636152010017,5872,0.1744,0,0
0.14636157759706,5873,0.1746,0,0
0.14636163509394,5874,0.1748,0,0
0.14636169259081,5875,0.175,0,0
0.14636175008766,5876,0.1752,0,0
0.1463618075845,5877,0.1754,0,0
0.14636186508133,5878,0.1756,0,0
0.14636192257814,5879,0.1758,0,0
0.14636198007495,5880,0.176,0,0
0.14636203757173,5881,0.1762,0,0
0.14636209506851,5882,0.1764,0,0
0.14636215256527,5883,0.1766,0,0
0.14636221006202,5884,0.1768,0,0
0.14636226755876,5885,0.177,0,0
0.14636232505549,5886,0.1772,0,0
0.1463623825522,5887,0.1774,0,0
0.1463624400489,5888,0.1776,0,0
0.14636249754558,5889,0.1778,0,0
0.14636255504225,5890,0.178,0,0
0.14636261253891,5891,0.1782,0,0
0.14636267003556,5892,0.1784,0,0
0.14636272753219,5893,0.1786,0,0
0.14636278502882,5894,0.1788,0,0
0.14636284252542,5895,0.179,0,0
0.14636290002202,5896,0.1792,0,0
0.1463629575186,5897,0.1794,0,0
0.14636301501517,5898,0.1796,0,0
0.14636307251173,5899,0.1798,0,0
0.14636313000827,5900,0.18,0,0
0.1463631875048,5901,0.1802,0,0
0.14636324500132,5902,0.1804,0,0
0.14636330249782,5903,0.1806,0,0
0.14636335999431,5904,0.1808,0,0
0.14636341749079,5905,0.181,0,0
0.14636347498726,5906,0.1812,0,0
0.14636353248371,5907,0.1814,0,0
0.14636358998015,5908,0.1816,0,0
0.14636364747658,5909,0.1818,0,0
0.14636370497299,5910,0.182,0,0
0.14636376246939,5911,0.1822,0,0
0.14636381996578,5912,0.1824,0,0
0.14636387746216,5913,0.1826,0,0
0.14636393495852,5914,0.1828,0,0
0.14636399245487,5915,0.183,0,0
0.14636404995121,5916,0.1832,0,0
0.14636410744753,5917,0.1834,0,0
0.14636416494384,5918,0.1836,0,0
0.14636422244014,5919,0.1838,0,0
0.14636427993643,5920,0.184,0,0
0.1463643374327,5921,0.1842,0,0
0.14636439492896,5922,0.1844,0,0
0.1463644524252,5923,0.1846,0,0
0.14636450992144,5924,0.1848,0,0
0.14636456741766,5925,0.185,0,0
0.14636462491386,5926,0.1852,0,0
0.14636468241006,5927,0.1854,0,0
0.14636473990624,5928,0.1856,0,0
0.14636479740241,5929,0.1858,0,0
0.14636485489857,5930,0.186,0,0
0.14636491239471,5931,0.1862,0,0
0.14636496989084,5932,0.1864,0,0
0.14636502738696,5933,0.1866,0,0
0.14636508488306,5934,0.1868,0,0
0.14636514237915,5935,0.187,0,0
0.14636519987523,5936,0.1872,0,0
0.1463652573713,5937,0.1874,0,0
0.14636531486735,5938,0.1876,0,0
0.14636537236339,5939,0.1878,0,0
0.14636542985942,5940,0.188,0,0
0.14636548735543,5941,0.1882,0,0
0.14636554485143,5942,0.1884,0,0
0.14636560234742,5943,0.1886,0,0
0.1463656598434,5944,0.1888,0,0
0.14636571733936,5945,0.189,0,0
0.14636577483531,5946,0.1892,0,0
0.14636583233125,5947,0.1894,0,0
0.14636588982717,5948,0.1896,0,0
0.14636594732308,5949,0.1898,0,0
0.14636600481898,5950,0.19,0,0
0.14636606231486,5951,0.1902,0,0
0.14636611981074,5952,0.1904,0,0
0.1463661773066,5953,0.1906,0,0
0.14636623480244,5954,0.1908,0,0
0.14636629229828,5955,0.191,0,0
0.1463663497941,5956,0.1912,0,0
0.1463664072899,5957,0.1914,0,0
0.1463664647857,5958,0.1916,0,0
0.14636652228148,5959,0.1918,0,0
0.14636657977725,5960,0.192,0,0
0.14636663727301,5961,0.1922,0,0
0.14636669476875,5962,0.1924,0,0
0.14636675226448,5963,0.1926,0,0
0.1463668097602,5964,0.1928,0,0
0.1463668672559,5965,0.193,0,0
0.14636692475159,5966,0.1932,0,0
0.14636698224727,5967,0.1934,0,0
0.14636703974294,5968,0.1936,0,0
0.14636709723859,5969,0.1938,0,0
0.14636715473423,5970,0.194,0,0
0.14636721222986,5971,0.1942,0,0
0.14636726972548,5972,0.1944,0,0
0.14636732722108,5973,0.1946,0,0
0.14636738471667,5974,0.1948,0,0
0.14636744221224,5975,0.195,0,0
0.1463674997078,5976,0.1952,0,0
0.14636755720336,5977,0.1954,0,0
0.14636761469889,5978,0.1956,0,0
0.14636767219442,5979,0.1958,0,0
0.14636772968993,5980,0.196,0,0
0.14636778718543,5981,0.1962,0,0
0.14636784468091,5982,0.1964,0,0
0.14636790217639,5983,0.1966,0,0
0.14636795967185,5984,0.1968,0,0
0.14636801716729,5985,0.197,0,0
0.14636807466273,5986,0.1972,0,0
0.14636813215815,5987,0.1974,0,0
0.14636818965356,5988,0.1976,0,0
0.14636824714895,5989,0.1978,0,0
0.14636830464434,5990,0.198,0,0
0.14636836213971,5991,0.1982,0,0
0.14636841963506,5992,0.1984,0,0
0.14636847713041,5993,0.1986,0,0
0.14636853462574,5994,0.1988,0,0
0.14636859212106,5995,0.199,0,0
0.14636864961636,5996,0.1992,0,0
0.14636870711166,5997,0.1994,0,0
0.14636876460694,5998,0.1996,0,0
0.1463688221022,5999,0.1998,0,0
0.14636887959746,6000,0.2,0,0
0.1463689370927,6001,0.2002,0,0
0.14636899458793,6002,0.2004,0,0
0.14636905208314,6003,0.2006,0,0
0.14636910957835,6004,0.2008,0,0
0.14636916707354,6005,0.201,0,0
0.14636922456871,6006,0.2012,0,0
0.14636928206388,6007,0.2014,0,0
0.14636933955903,6008,0.2016,0,0
0.14636939705417,6009,0.2018,0,0
0.14636945454929,6010,0.202,0,0
0.1463695120444,6011,0.2022,0,0
0.1463695695395,6012,0.2024,0,0
0.14636962703459,6013,0.2026,0,0
0.14636968452967,6014,0.2028,0,0
0.14636974202473,6015,0.203,0,0
0.14636979951978,6016,0.2032,0,0
0.14636985701481,6017,0.2034,0,0
0.14636991450983,6018,0.2036,0,0
0.14636997200484,6019,0.2038,0,0
0.14637002949984,6020,0.204,0,0
0.14637008699483,6021,0.2042,0,0
0.1463701444898,6022,0.2044,0,0
0.14637020198476,6023,0.2046,0,0
0.1463702594797,6024,0.2048,0,0
0.14637031697463,6025,0.205,0,0
0.14637037446955,6026,0.2052,0,0
0.14637043196446,6027,0.2054,0,0
0.14637048945936,6028,0.2056,0,0
0.14637054695424,6029,0.2058,0,0
0.14637060444911,6030,0.206,0,0
0.14637066194396,6031,0.2062,0,0
0.1463707194388,6032,0.2064,0,0
0.14637077693363,6033,0.2066,0,0
0.14637083442845,6034,0.2068,0,0
0.14637089192326,6035,0.207,0,0
0.14637094941805,6036,0.2072,0,0
0.14637100691283,6037,0.2074,0,0
0.14637106440759,6038,0.2076,0,0
0.14637112190234,6039,0.2078,0,0
0.14637117939708,6040,0.208,0,0
0.14637123689181,6041,0.2082,0,0
0.14637129438653,6042,0.2084,0,0
0.14637135188123,6043,0.2086,0,0
0.14637140937592,6044,0.2088,0,0
0.14637146687059,6045,0.209,0,0
0.14637152436526,6046,0.2092,0,0
0.14637158185991,6047,0.2094,0,0
0.14637163935454,6048,0.2096,0,0
0.14637169684917,6049,0.2098,0,0
0.14637175434378,6050,0.21,0,0
0.14637181183838,6051,0.2102,0,0
0.14637186933297,6052,0.2104,0,0
0.14637192682754,6053,0.2106,0,0
0.1463719843221,6054,0.2108,0,0
0.14637204181665,6055,0.211,0,0
0.14637209931118,6056,0.2112,0,0
0.1463721568057,6057,0.2114,0,0
0.14637221430021,6058,0.2116,0,0
0.14637227179471,6059,0.2118,0,0
0.14637232928919,6060,0.212,0,0
0.14637238678366,6061,0.2122,0,0
0.14637244427812,6062,0.2124,0,0
0.14637250177257,6063,0.2126,0,0
0.146372559267,6064,0.2128,0,0
0.14637261676142,6065,0.213,0,0
0.14637267425582,6066,0.2132,0,0
0.14637273175022,6067,0.2134,0,0
0.1463727892446,6068,0.2136,0,0
0.14637284673897,6069,0.2138,0,0
0.14637290423332,6070,0.214,0,0
0.14637296172766,6071,0.2142,0,0
0.14637301922199,6072,0.2144,0,0
0.14637307671631,6073,0.2146,0,0
0.14637313421062,6074,0.2148,0,0
0.14637319170491,6075,0.215,0,0
0.14637324919918,6076,0.2152,0,0
0.14637330669345,6077,0.2154,0,0
0.1463733641877,6078,0.2156,0,0
0.14637342168194,6079,0.2158,0,0
0.14637347917617,6080,0.216,0,0
0.14637353667038,6081,0.2162,0,0
0.14637359416459,6082,0.2164,0,0
0.14637365165877,6083,0.2166,0,0
0.14637370915295,6084,0.2168,0,0
0.14637376664711,6085,0.217,0,0
0.14637382414126,6086,0.2172,0,0
0.1463738816354,6087,0.2174,0,0
0.14637393912952,6088,0.2176,0,0
0.14637399662364,6089,0.2178,0,0
0.14637405411774,6090,0.218,0,0
0.14637411161182,6091,0.2182,0,0
0.14637416910589,6092,0.2184,0,0
0.14637422659996,6093,0.2186,0,0
0.146374284094,6094,0.2188,0,0
0.14637434158804,6095,0.219,0,0
0.14637439908206,6096,0.2192,0,0
0.14637445657607,6097,0.2194,0,0
0.14637451407007,6098,0.2196,0,0
0.14637457156405,6099,0.2198,0,0
0.14637462905802,6100,0.22,0,0
0.14637468655198,6101,0.2202,0,0
0.14637474404592,6102,0.2204,0,0
0.14637480153986,6103,0.2206,0,0
0.14637485903378,6104,0.2208,0,0
0.14637491652768,6105,0.221,0,0
0.14637497402158,6106,0.2212,0,0
0.14637503151546,6107,0.2214,0,0
0.14637508900933,6108,0.2216,0,0
0.14637514650318,6109,0.2218,0,0
0.14637520399702,6110,0.222,0,0
0.14637526149085,6111,0.2222,0,0
0.14637531898467,6112,0.2224,0,0
0.14637537647848,6113,0.2226,0,0
0.14637543397227,6114,0.2228,0,0
0.14637549146605,6115,0.223,0,0
0.14637554895981,6116,0.2232,0,0
0.14637560645357,6117,0.2234,0,0
0.14637566394731,6118,0.2236,0,0
0.14637572144103,6119,0.2238,0,0
0.14637577893475,6120,0.224,0,0
0.14637583642845,6121,0.2242,0,0
0.14637589392214,6122,0.2244,0,0
0.14637595141582,6123,0.2246,0,0
0.14637600890948,6124,0.2248,0,0
0.14637606640313,6125,0.225,0,0
0.14637612389677,6126,0.2252,0,0
0.14637618139039,6127,0.2254,0,0
0.14637623888401,6128,0.2256,0,0
0.14637629637761,6129,0.2258,0,0
0.14637635387119,6130,0.226,0,0
0.14637641136477,6131,0.2262,0,0
0.14637646885833,6132,0.2264,0,0
0.14637652635188,6133,0.2266,0,0
0.14637658384541,6134,0.2268,0,0
0.14637664133894,6135,0.227,0,0
0.14637669883245,6136,0.2272,0,0
0.14637675632594,6137,0.2274,0,0
0.14637681381943,6138,0.2276,0,0
0.1463768713129,6139,0.2278,0,0
0.14637692880636,6140,0.228,0,0
0.14637698629981,6141,0.2282,0,0
0.14637704379324,6142,0.2284,0,0
0.14637710128666,6143,0.2286,0,0
0.14637715878007,6144,0.2288,0,0
0.14637721627346,6145,0.229,0,0
0.14637727376685,6146,0.2292,0,0
0.14637733126022,6147,0.2294,0,0
0.14637738875357,6148,0.2296,0,0
0.14637744624692,6149,0.2298,0,0
0.14637750374025,6150,0.23,0,0
0.14637756123357,6151,0.2302,0,0
0.14637761872687,6152,0.2304,0,0
0.14637767622017,6153,0.2306,0,0
0.14637773371345,6154,0.2308,0,0
0.14637779120671,6155,0.231,0,0
0.14637784869997,6156,0.2312,0,0
0.14637790619321,6157,0.2314,0,0
0.14637796368644,6158,0.2316,0,0
0.14637802117966,6159,0.2318,0,0
0.14637807867286,6160,0.232,0,0
0.14637813616605,6161,0.2322,0,0
0.14637819365923,6162,0.2324,0,0
0.14637825115239,6163,0.2326,0,0
0.14637830864555,6164,0.2328,0,0
0.14637836613869,6165,0.233,0,0
0.14637842363181,6166,0.2332,0,0
0.14637848112493,6167,0.2334,0,0
0.14637853861803,6168,0.2336,0,0
0.14637859611112,6169,0.2338,0,0
0.14637865360419,6170,0.234,0,0
0.14637871109726,6171,0.2342,0,0
0.14637876859031,6172,0.2344,0,0
0.14637882608334,6173,0.2346,0,0
0.14637888357637,6174,0.2348,0,0
0.14637894106938,6175,0.235,0,0
0.14637899856238,6176,0.2352,0,0
0.14637905605537,6177,0.2354,0,0
0.14637911354834,6178,0.2356,0,0
0.1463791710413,6179,0.2358,0,0
0.14637922853425,6180,0.236,0,0
0.14637928602719,6181,0.2362,0,0
0.14637934352011,6182,0.2364,0,0
0.14637940101302,6183,0.2366,0,0
0.14637945850592,6184,0.2368,0,0
0.1463795159988,6185,0.237,0,0
0.14637957349167,6186,0.2372,0,0
0.14637963098453,6187,0.2374,0,0
0.14637968847738,6188,0.2376,0,0
0.14637974597021,6189,0.2378,0,0
0.14637980346303,6190,0.238,0,0
0.14637986095584,6191,0.2382,0,0
0.14637991844863,6192,0.2384,0,0
0.14637997594142,6193,0.2386,0,0
0.14638003343419,6194,0.2388,0,0
0.14638009092694,6195,0.239,0,0
0.14638014841969,6196,0.2392,0,0
0.14638020591242,6197,0.2394,0,0
0.14638026340514,6198,0.2396,0,0
0.14638032089784,6199,0.2398,0,0
0.14638037839054,6200,0.24,0,0
0.14638043588322,6201,0.2402,0,0
0.14638049337588,6202,0.2404,0,0
0.14638055086854,6203,0.2406,0,0
0.14638060836118,6204,0.2408,0,0
0.14638066585381,6205,0.241,0,0
0.14638072334643,6206,0.2412,0,0
0.14638078083903,6207,0.2414,0,0
0.14638083833162,6208,0.2416,0,0
0.1463808958242,6209,0.2418,0,0
0.14638095331677,6210,0.242,0,0
0.14638101080932,6211,0.2422,0,0
0.14638106830186,6212,0.2424,0,0
0.14638112579439,6213,0.2426,0,0
0.1463811832869,6214,0.2428,0,0
0.14638124077941,6215,0.243,0,0
0.14638129827189,6216,0.2432,0,0
0.14638135576437,6217,0.2434,0,0
0.14638141325684,6218,0.2436,0,0
0.14638147074929,6219,0.2438,0,0
0.14638152824172,6220,0.244,0,0
0.14638158573415,6221,0.2442,0,0
0.14638164322656,6222,0.2444,0,0
0.14638170071896,6223,0.2446,0,0
0.14638175821135,6224,0.2448,0,0
0.14638181570373,6225,0.245,0,0
0.14638187319609,6226,0.2452,0,0
0.14638193068844,6227,0.2454,0,0
0.14638198818077,6228,0.2456,0,0
0.1463820456731,6229,0.2458,0,0
0.14638210316541,6230,0.246,0,0
0.14638216065771,6231,0.2462,0,0
0.14638221814999,6232,0.2464,0,0
0.14638227564226,6233,0.2466,0,0
0.14638233313452,6234,0.2468,0,0
0.14638239062677,6235,0.247,0,0
0.14638244811901,6236,0.2472,0,0
0.14638250561123,6237,0.2474,0,0
0.14638256310344,6238,0.2476,0,0
0.14638262059563,6239,0.2478,0,0
0.14638267808782,6240,0.248,0,0
0.14638273557999,6241,0.2482,0,0
0.14638279307215,6242,0.2484,0,0
0.14638285056429,6243,0.2486,0,0
0.14638290805643,6244,0.2488,0,0
0.14638296554855,6245,0.249,0,0
0.14638302304065,6246,0.2492,0,0
0.14638308053275,6247,0.2494,0,0
0.14638313802483,6248,0.2496,0,0
0.1463831955169,6249,0.2498,0,0
0.14638325300896,6250,0.25,0,0
0.146383310501,6251,0.2502,0,0
0.14638336799303,6252,0.2504,0,0
0.14638342548505,6253,0.2506,0,0
0.14638348297705,6254,0.2508,0,0
0.14638354046905,6255,0.251,0,0
0.14638359796103,6256,0.2512,0,0
0.14638365545299,6257,0.2514,0,0
0.14638371294495,6258,0.2516,0,0
0.14638377043689,6259,0.2518,0,0
0.14638382792882,6260,0.252,0,0
0.14638388542074,6261,0.2522,0,0
0.14638394291264,6262,0.2524,0,0
0.14638400040453,6263,0.2526,0,0
0.14638405789641,6264,0.2528,0,0
0.14638411538828,6265,0.253,0,0
0.14638417288013,6266,0.2532,0,0
0.14638423037197,6267,0.2534,0,0
0.1463842878638,6268,0.2536,0,0
0.14638434535561,6269,0.2538,0,0
0.14638440284741,6270,0.254,0,0
0.1463844603392,6271,0.2542,0,0
0.14638451783098,6272,0.2544,0,0
0.14638457532275,6273,0.2546,0,0
0.1463846328145,6274,0.2548,0,0
0.14638469030624,6275,0.255,0,0
0.14638474779796,6276,0.2552,0,0
0.14638480528967,6277,0.2554,0,0
0.14638486278137,6278,0.2556,0,0
0.14638492027306,6279,0.2558,0,0
0.14638497776474,6280,0.256,0,0
0.1463850352564,6281,0.2562,0,0
0.14638509274805,6282,0.2564,0,0
0.14638515023969,6283,0.2566,0,0
0.14638520773131,6284,0.2568,0,0
0.14638526522292,6285,0.257,0,0
0.14638532271452,6286,0.2572,0,0
0.14638538020611,6287,0.2574,0,0
0.14638543769768,6288,0.2576,0,0
0.14638549518924,6289,0.2578,0,0
0.14638555268079,6290,0.258,0,0
0.14638561017233,6291,0.2582,0,0
0.14638566766385,6292,0.2584,0,0
0.14638572515536,6293,0.2586,0,0
0.14638578264686,6294,0.2588,0,0
0.14638584013834,6295,0.259,0,0
0.14638589762981,6296,0.2592,0,0
0.14638595512127,6297,0.2594,0,0
0.14638601261272,6298,0.2596,0,0
0.14638607010415,6299,0.2598,0,0
0.14638612759557,6300,0.26,0,0
0.14638618508698,6301,0.2602,0,0
0.14638624257838,6302,0.2604,0,0
0.14638630006976,6303,0.2606,0,0
0.14638635756113,6304,0.2608,0,0
0.14638641505249,6305,0.261,0,0
0.14638647254383,6306,0.2612,0,0
0.14638653003517,6307,0.2614,0,0
0.14638658752649,6308,0.2616,0,0
0.14638664501779,6309,0.2618,0,0
0.14638670250909,6310,0.262,0,0
0.14638676000037,6311,0.2622,0,0
0.14638681749164,6312,0.2624,0,0
0.14638687498289,6313,0.2626,0,0
0.14638693247414,6314,0.2628,0,0
0.14638698996537,6315,0.263,0,0
0.14638704745659,6316,0.2632,0,0
0.14638710494779,6317,0.2634,0,0
0.14638716243898,6318,0.2636,0,0
0.14638721993017,6319,0.2638,0,0
0.14638727742133,6320,0.264,0,0
0.14638733491249,6321,0.2642,0,0
0.14638739240363,6322,0.2644,0,0
0.14638744989476,6323,0.2646,0,0
0.14638750738588,6324,0.2648,0,0
0.14638756487698,6325,0.265,0,0
0.14638762236807,6326,0.2652,0,0
0.14638767985915,6327,0.2654,0,0
0.14638773735022,6328,0.2656,0,0
0.14638779484127,6329,0.2658,0,0
0.14638785233231,6330,0.266,0,0
0.14638790982334,6331,0.2662,0,0
0.14638796731435,6332,0.2664,0,0
0.14638802480536,6333,0.2666,0,0
0.14638808229635,6334,0.2668,0,0
0.14638813978732,6335,0.267,0,0
0.14638819727829,6336,0.2672,0,0
0.14638825476924,6337,0.2674,0,0
0.14638831226018,6338,0.2676,0,0
0.1463883697511,6339,0.2678,0,0
0.14638842724202,6340,0.268,0,0
0.14638848473292,6341,0.2682,0,0
0.14638854222381,6342,0.2684,0,0
0.14638859971468,6343,0.2686,0,0
0.14638865720555,6344,0.2688,0,0
0.1463887146964,6345,0.269,0,0
0.14638877218724,6346,0.2692,0,0
0.14638882967806,6347,0.2694,0,0
0.14638888716887,6348,0.2696,0,0
0.14638894465967,6349,0.2698,0,0
0.14638900215046,6350,0.27,0,0
0.14638905964124,6351,0.2702,0,0
0.146389117132,6352,0.2704,0,0
0.14638917462275,6353,0.2706,0,0
0.14638923211348,6354,0.2708,0,0
0.14638928960421,6355,0.271,0,0
0.14638934709492,6356,0.2712,0,0
0.14638940458562,6357,0.2714,0,0
0.1463894620763,6358,0.2716,0,0
0.14638951956698,6359,0.2718,0,0
0.14638957705764,6360,0.272,0,0
0.14638963454828,6361,0.2722,0,0
0.14638969203892,6362,0.2724,0,0
0.14638974952954,6363,0.2726,0,0
0.14638980702015,6364,0.2728,0,0
0.14638986451075,6365,0.273,0,0
0.14638992200133,6366,0.2732,0,0
0.14638997949191,6367,0.2734,0,0
0.14639003698247,6368,0.2736,0,0
0.14639009447301,6369,0.2738,0,0
0.14639015196355,6370,0.274,0,0
0.14639020945407,6371,0.2742,0,0
0.14639026694458,6372,0.2744,0,0
0.14639032443507,6373,0.2746,0,0
0.14639038192556,6374,0.2748,0,0
0.14639043941603,6375,0.275,0,0
0.14639049690648,6376,0.2752,0,0
0.14639055439693,6377,0.2754,0,0
0.14639061188736,6378,0.2756,0,0
0.14639066937778,6379,0.2758,0,0
0.14639072686819,6380,0.276,0,0
0.14639078435859,6381,0.2762,0,0
0.14639084184897,6382,0.2764,0,0
0.14639089933934,6383,0.2766,0,0
0.14639095682969,6384,0.2768,0,0
0.14639101432004,6385,0.277,0,0
0.14639107181037,6386,0.2772,0,0
0.14639112930069,6387,0.2774,0,0
0.146391186791,6388,0.2776,0,0
0.14639124428129,6389,0.2778,0,0
0.14639130177157,6390,0.278,0,0
0.14639135926184,6391,0.2782,0,0
0.14639141675209,6392,0.2784,0,0
0.14639147424234,6393,0.2786,0,0
0.14639153173257,6394,0.2788,0,0
0.14639158922279,6395,0.279,0,0
0.14639164671299,6396,0.2792,0,0
0.14639170420318,6397,0.2794,0,0
0.14639176169336,6398,0.2796,0,0
0.14639181918353,6399,0.2798,0,0
0.14639187667369,6400,0.28,0,0
0.14639193416383,6401,0.2802,0,0
0.14639199165396,6402,0.2804,0,0
0.14639204914407,6403,0.2806,0,0
