id,psi_e,x,y,z
4899,-0.038464283206034,-0.0404,0,0
4900,-0.038464284505624,-0.04,0,0
4901,-0.038464285805214,-0.0396,0,0
4902,-0.038464287104804,-0.0392,0,0
4903,-0.038464288404394,-0.0388,0,0
4904,-0.038464289703984,-0.0384,0,0
4905,-0.038464291003574,-0.038,0,0
4906,-0.038464292303164,-0.0376,0,0
4907,-0.038464293602754,-0.0372,0,0
4908,-0.038464294902344,-0.0368,0,0
4909,-0.038464296201934,-0.0364,0,0
4910,-0.038464297501524,-0.036,0,0
4911,-0.038464298801114,-0.0356,0,0
4912,-0.038464300100704,-0.0352,0,0
4913,-0.038464301400294,-0.0348,0,0
4914,-0.038464302699884,-0.0344,0,0
4915,-0.038464303999473,-0.034,0,0
4916,-0.038464305299064,-0.0336,0,0
4917,-0.038464306598654,-0.0332,0,0
4918,-0.038464307898243,-0.0328,0,0
4919,-0.038464309197833,-0.0324,0,0
4920,-0.038464310497424,-0.032,0,0
4921,-0.038464311797013,-0.0316,0,0
4922,-0.038464313096603,-0.0312,0,0
4923,-0.038464314396193,-0.0308,0,0
4924,-0.038464315695783,-0.0304,0,0
4925,-0.038464316995373,-0.03,0,0
4926,-0.038464318294963,-0.0296,0,0
4927,-0.038464319594553,-0.0292,0,0
4928,-0.038464320894143,-0.0288,0,0
4929,-0.038464322193733,-0.0284,0,0
4930,-0.038464323493323,-0.028,0,0
4931,-0.038464324792913,-0.0276,0,0
4932,-0.038464326092503,-0.0272,0,0
4933,-0.038464327392093,-0.0268,0,0
4934,-0.038464328691683,-0.0264,0,0
4935,-0.038464329991273,-0.026,0,0
4936,-0.038464331290863,-0.0256,0,0
4937,-0.038464332590453,-0.0252,0,0
4938,-0.038464333890043,-0.0248,0,0
4939,-0.038464335189633,-0.0244,0,0
4940,-0.038464336489223,-0.024,0,0
4941,-0.038464337788813,-0.0236,0,0
4942,-0.038464339088403,-0.0232,0,0
4943,-0.038464340387993,-0.0228,0,0
4944,-0.038464341687583,-0.0224,0,0
4945,-0.038464342987173,-0.022,0,0
4946,-0.038464344286763,-0.0216,0,0
4947,-0.038464345586353,-0.0212,0,0
4948,-0.038464346885942,-0.0208,0,0
4949,-0.038464348185532,-0.0204,0,0
4950,-0.038464349485122,-0.02,0,0
4951,-0.038464350784712,-0.0196,0,0
4952,-0.038464352084302,-0.0192,0,0
4953,-0.038464353383892,-0.0188,0,0
4954,-0.038464354683482,-0.0184,0,0
4955,-0.038464355983072,-0.018,0,0
4956,-0.038464357282662,-0.0176,0,0
4957,-0.038464358582252,-0.0172,0,0
4958,-0.038464359881842,-0.0168,0,0
4959,-0.038464361181432,-0.0164,0,0
4960,-0.038464362481022,-0.016,0,0
4961,-0.038464363780612,-0.0156,0,0
4962,-0.038464365080202,-0.0152,0,0
4963,-0.038464366379792,-0.0148,0,0
4964,-0.038464367679382,-0.0144,0,0
4965,-0.038464368978972,-0.014,0,0
4966,-0.038464370278562,-0.0136,0,0
4967,-0.038464371578152,-0.0132,0,0
4968,-0.038464372877742,-0.0128,0,0
4969,-0.038464374177332,-0.0124,0,0
4970,-0.038464375476922,-0.012,0,0
4971,-0.038464376776512,-0.0116,0,0
4972,-0.038464378076102,-0.0112,0,0
4973,-0.038464379375692,-0.0108,0,0
4974,-0.038464380675282,-0.0104,0,0
4975,-0.038464381974872,-0.01,0,0
4976,-0.038464383274462,-0.0096000000000001,0,0
4977,-0.038464384574052,-0.0092000000000001,0,0
4978,-0.038464385873642,-0.0087999999999999,0,0
4979,-0.038464387173232,-0.0084,0,0
4980,-0.038464388472821,-0.008,0,0
4981,-0.038464389772412,-0.0076000000000001,0,0
4982,-0.038464391072,-0.0072000000000001,0,0
4983,-0.038464392371597,-0.0067999999999999,0,0
4984,-0.03846439367116,-0.0064,0,0
4985,-0.038464394970851,-0.006,0,0
4986,-0.038464396270062,-0.0056,0,0
4987,-0.038464397571084,-0.0052000000000001,0,0
4988,-0.038464398865266,-0.0047999999999999,0,0
4989,-0.038464400185271,-0.0044,0,0
4990,-0.03846440140778,-0.004,0,0
4991,-0.038464402998411,-0.0036,0,0
4992,-0.038464403199092,-0.0032000000000001,0,0
4993,-0.038464408647938,-0.0027999999999999,0,0
4994,-0.038464394280782,-0.0024,0,0
4995,-0.038464454734819,-0.002,0,0
4996,-0.038464232679262,-0.0016,0,0
4997,-0.038465077322734,-0.0012000000000001,0,0
4998,-0.038461894331051,-0.00079999999999991,0,0
4999,-0.038473918920389,-0.00039999999999996,0,0
15005,-0.038410548861752,-0.00019999999999998,0,0
15011,-0.038815685841125,-9.9999999999989e-05,0,0
15017,-0.034547506253553,-4.9999999999994e-05,0,0
15021,0.0091962729403874,-2.4999999999997e-05,0,0
15028,0.095552498932955,-1.2499999999999e-05,0,0
5000,0.33916889129315,0,0,0
10000,2.4242692101636,1,0,0
15024,2.4529713297423,1.0000125,0,0
15019,2.4641094799594,1.000025,0,0
15015,2.4699457130795,1.00005,0,0
15007,2.4705405401556,1.0001,0,0
15002,2.4704842888251,1.0002,0,0
10001,2.4704930887396,1.0004,0,0
10002,2.4704914177637,1.0008,0,0
10003,2.4704918586694,1.0012,0,0
10004,2.470491740254,1.0016,0,0
10005,2.4704917699719,1.002,0,0
10006,2.4704917604575,1.0024,0,0
10007,2.4704917613335,1.0028,0,0
10008,2.4704917594577,1.0032,0,0
10009,2.4704917583107,1.0036,0,0
10010,2.4704917569706,1.004,0,0
10011,2.4704917556817,1.0044,0,0
10012,2.4704917543793,1.0048,0,0
10013,2.4704917530804,1.0052,0,0
10014,2.4704917517806,1.0056,0,0
10015,2.470491750481,1.006,0,0
10016,2.4704917491814,1.0064,0,0
10017,2.4704917478818,1.0068,0,0
10018,2.4704917465822,1.0072,0,0
10019,2.4704917452826,1.0076,0,0
10020,2.4704917439829,1.008,0,0
10021,2.4704917426833,1.0084,0,0
10022,2.4704917413837,1.0088,0,0
10023,2.4704917400841,1.0092,0,0
10024,2.4704917387845,1.0096,0,0
10025,2.4704917374849,1.01,0,0
10026,2.4704917361852,1.0104,0,0
10027,2.4704917348856,1.0108,0,0
10028,2.470491733586,1.0112,0,0
10029,2.4704917322864,1.0116,0,0
10030,2.4704917309868,1.012,0,0
10031,2.4704917296872,1.0124,0,0
10032,2.4704917283875,1.0128,0,0
10033,2.4704917270879,1.0132,0,0
10034,2.4704917257883,1.0136,0,0
10035,2.4704917244887,1.014,0,0
10036,2.4704917231891,1.0144,0,0
10037,2.4704917218895,1.0148,0,0
10038,2.4704917205898,1.0152,0,0
10039,2.4704917192902,1.0156,0,0
10040,2.4704917179906,1.016,0,0
10041,2.470491716691,1.0164,0,0
10042,2.4704917153914,1.0168,0,0
10043,2.4704917140918,1.0172,0,0
10044,2.4704917127921,1.0176,0,0
10045,2.4704917114925,1.018,0,0
10046,2.4704917101929,1.0184,0,0
10047,2.4704917088933,1.0188,0,0
10048,2.4704917075937,1.0192,0,0
10049,2.4704917062941,1.0196,0,0
10050,2.4704917049944,1.02,0,0
10051,2.4704917036948,1.0204,0,0
10052,2.4704917023952,1.0208,0,0
10053,2.4704917010956,1.0212,0,0
10054,2.470491699796,1.0216,0,0
10055,2.4704916984964,1.022,0,0
10056,2.4704916971967,1.0224,0,0
10057,2.4704916958971,1.0228,0,0
10058,2.4704916945975,1.0232,0,0
10059,2.4704916932979,1.0236,0,0
10060,2.4704916919983,1.024,0,0
10061,2.4704916906987,1.0244,0,0
10062,2.470491689399,1.0248,0,0
10063,2.4704916880994,1.0252,0,0
10064,2.4704916867998,1.0256,0,0
10065,2.4704916855002,1.026,0,0
10066,2.4704916842006,1.0264,0,0
10067,2.470491682901,1.0268,0,0
10068,2.4704916816013,1.0272,0,0
10069,2.4704916803017,1.0276,0,0
10070,2.4704916790021,1.028,0,0
10071,2.4704916777025,1.0284,0,0
10072,2.4704916764029,1.0288,0,0
10073,2.4704916751033,1.0292,0,0
10074,2.4704916738036,1.0296,0,0
10075,2.470491672504,1.03,0,0
10076,2.4704916712044,1.0304,0,0
10077,2.4704916699048,1.0308,0,0
10078,2.4704916686052,1.0312,0,0
10079,2.4704916673055,1.0316,0,0
10080,2.4704916660059,1.032,0,0
10081,2.4704916647063,1.0324,0,0
10082,2.4704916634067,1.0328,0,0
10083,2.4704916621071,1.0332,0,0
10084,2.4704916608075,1.0336,0,0
10085,2.4704916595078,1.034,0,0
10086,2.4704916582082,1.0344,0,0
10087,2.4704916569086,1.0348,0,0
10088,2.470491655609,1.0352,0,0
10089,2.4704916543094,1.0356,0,0
10090,2.4704916530098,1.036,0,0
10091,2.4704916517101,1.0364,0,0
10092,2.4704916504105,1.0368,0,0
10093,2.4704916491109,1.0372,0,0
10094,2.4704916478113,1.0376,0,0
10095,2.4704916465117,1.038,0,0
10096,2.4704916452121,1.0384,0,0
10097,2.4704916439124,1.0388,0,0
10098,2.4704916426128,1.0392,0,0
10099,2.4704916413132,1.0396,0,0
10100,2.4704916400136,1.04,0,0
10101,2.470491638714,1.0404,0,0
10102,2.4704916374144,1.0408,0,0
10103,2.4704916361147,1.0412,0,0
10104,2.4704916348151,1.0416,0,0
10105,2.4704916335155,1.042,0,0
10106,2.4704916322159,1.0424,0,0
10107,2.4704916309163,1.0428,0,0
10108,2.4704916296167,1.0432,0,0
10109,2.470491628317,1.0436,0,0
10110,2.4704916270174,1.044,0,0
10111,2.4704916257178,1.0444,0,0
10112,2.4704916244182,1.0448,0,0
10113,2.4704916231186,1.0452,0,0
10114,2.470491621819,1.0456,0,0
10115,2.4704916205193,1.046,0,0
10116,2.4704916192197,1.0464,0,0
10117,2.4704916179201,1.0468,0,0
10118,2.4704916166205,1.0472,0,0
10119,2.4704916153209,1.0476,0,0
10120,2.4704916140213,1.048,0,0
10121,2.4704916127216,1.0484,0,0
10122,2.470491611422,1.0488,0,0
10123,2.4704916101224,1.0492,0,0
10124,2.4704916088228,1.0496,0,0
10125,2.4704916075232,1.05,0,0
10126,2.4704916062236,1.0504,0,0
10127,2.4704916049239,1.0508,0,0
10128,2.4704916036243,1.0512,0,0
10129,2.4704916023247,1.0516,0,0
10130,2.4704916010251,1.052,0,0
10131,2.4704915997255,1.0524,0,0
10132,2.4704915984259,1.0528,0,0
10133,2.4704915971262,1.0532,0,0
10134,2.4704915958266,1.0536,0,0
10135,2.470491594527,1.054,0,0
10136,2.4704915932274,1.0544,0,0
10137,2.4704915919278,1.0548,0,0
10138,2.4704915906282,1.0552,0,0
10139,2.4704915893285,1.0556,0,0
10140,2.4704915880289,1.056,0,0
10141,2.4704915867293,1.0564,0,0
10142,2.4704915854297,1.0568,0,0
10143,2.4704915841301,1.0572,0,0
10144,2.4704915828305,1.0576,0,0
10145,2.4704915815308,1.058,0,0
10146,2.4704915802312,1.0584,0,0
10147,2.4704915789316,1.0588,0,0
10148,2.470491577632,1.0592,0,0
10149,2.4704915763324,1.0596,0,0
10150,2.4704915750328,1.06,0,0
10151,2.4704915737331,1.0604,0,0
10152,2.4704915724335,1.0608,0,0
10153,2.4704915711339,1.0612,0,0
10154,2.4704915698343,1.0616,0,0
10155,2.4704915685347,1.062,0,0
10156,2.4704915672351,1.0624,0,0
10157,2.4704915659354,1.0628,0,0
10158,2.4704915646358,1.0632,0,0
10159,2.4704915633362,1.0636,0,0
10160,2.4704915620366,1.064,0,0
10161,2.470491560737,1.0644,0,0
10162,2.4704915594373,1.0648,0,0
10163,2.4704915581377,1.0652,0,0
10164,2.4704915568381,1.0656,0,0
10165,2.4704915555385,1.066,0,0
10166,2.4704915542389,1.0664,0,0
10167,2.4704915529393,1.0668,0,0
10168,2.4704915516396,1.0672,0,0
10169,2.47049155034,1.0676,0,0
10170,2.4704915490404,1.068,0,0
10171,2.4704915477408,1.0684,0,0
10172,2.4704915464412,1.0688,0,0
10173,2.4704915451416,1.0692,0,0
10174,2.4704915438419,1.0696,0,0
10175,2.4704915425423,1.07,0,0
10176,2.4704915412427,1.0704,0,0
10177,2.4704915399431,1.0708,0,0
10178,2.4704915386435,1.0712,0,0
10179,2.4704915373439,1.0716,0,0
10180,2.4704915360442,1.072,0,0
10181,2.4704915347446,1.0724,0,0
10182,2.470491533445,1.0728,0,0
10183,2.4704915321454,1.0732,0,0
10184,2.4704915308458,1.0736,0,0
10185,2.4704915295462,1.074,0,0
10186,2.4704915282465,1.0744,0,0
10187,2.4704915269469,1.0748,0,0
10188,2.4704915256473,1.0752,0,0
10189,2.4704915243477,1.0756,0,0
10190,2.4704915230481,1.076,0,0
10191,2.4704915217485,1.0764,0,0
10192,2.4704915204488,1.0768,0,0
10193,2.4704915191492,1.0772,0,0
10194,2.4704915178496,1.0776,0,0
10195,2.47049151655,1.078,0,0
10196,2.4704915152504,1.0784,0,0
10197,2.4704915139508,1.0788,0,0
10198,2.4704915126511,1.0792,0,0
10199,2.4704915113515,1.0796,0,0
10200,2.4704915100519,1.08,0,0
10201,2.4704915087523,1.0804,0,0
10202,2.4704915074527,1.0808,0,0
10203,2.4704915061531,1.0812,0,0
10204,2.4704915048534,1.0816,0,0
10205,2.4704915035538,1.082,0,0
10206,2.4704915022542,1.0824,0,0
10207,2.4704915009546,1.0828,0,0
10208,2.470491499655,1.0832,0,0
10209,2.4704914983554,1.0836,0,0
10210,2.4704914970557,1.084,0,0
10211,2.4704914957561,1.0844,0,0
10212,2.4704914944565,1.0848,0,0
10213,2.4704914931569,1.0852,0,0
10214,2.4704914918573,1.0856,0,0
10215,2.4704914905577,1.086,0,0
10216,2.470491489258,1.0864,0,0
10217,2.4704914879584,1.0868,0,0
10218,2.4704914866588,1.0872,0,0
10219,2.4704914853592,1.0876,0,0
10220,2.4704914840596,1.088,0,0
10221,2.47049148276,1.0884,0,0
10222,2.4704914814603,1.0888,0,0
10223,2.4704914801607,1.0892,0,0
10224,2.4704914788611,1.0896,0,0
10225,2.4704914775615,1.09,0,0
10226,2.4704914762619,1.0904,0,0
10227,2.4704914749623,1.0908,0,0
10228,2.4704914736626,1.0912,0,0
10229,2.470491472363,1.0916,0,0
10230,2.4704914710634,1.092,0,0
10231,2.4704914697638,1.0924,0,0
10232,2.4704914684642,1.0928,0,0
10233,2.4704914671646,1.0932,0,0
10234,2.4704914658649,1.0936,0,0
10235,2.4704914645653,1.094,0,0
10236,2.4704914632657,1.0944,0,0
10237,2.4704914619661,1.0948,0,0
10238,2.4704914606665,1.0952,0,0
10239,2.4704914593669,1.0956,0,0
10240,2.4704914580672,1.096,0,0
10241,2.4704914567676,1.0964,0,0
10242,2.470491455468,1.0968,0,0
10243,2.4704914541684,1.0972,0,0
10244,2.4704914528688,1.0976,0,0
10245,2.4704914515691,1.098,0,0
10246,2.4704914502695,1.0984,0,0
10247,2.4704914489699,1.0988,0,0
10248,2.4704914476703,1.0992,0,0
10249,2.4704914463707,1.0996,0,0
10250,2.4704914450711,1.1,0,0
10251,2.4704914437714,1.1004,0,0
10252,2.4704914424718,1.1008,0,0
10253,2.4704914411722,1.1012,0,0
10254,2.4704914398726,1.1016,0,0
10255,2.470491438573,1.102,0,0
10256,2.4704914372734,1.1024,0,0
10257,2.4704914359737,1.1028,0,0
10258,2.4704914346741,1.1032,0,0
10259,2.4704914333745,1.1036,0,0
10260,2.4704914320749,1.104,0,0
10261,2.4704914307753,1.1044,0,0
10262,2.4704914294757,1.1048,0,0
10263,2.470491428176,1.1052,0,0
10264,2.4704914268764,1.1056,0,0
10265,2.4704914255768,1.106,0,0
10266,2.4704914242772,1.1064,0,0
10267,2.4704914229776,1.1068,0,0
10268,2.470491421678,1.1072,0,0
10269,2.4704914203783,1.1076,0,0
10270,2.4704914190787,1.108,0,0
10271,2.4704914177791,1.1084,0,0
10272,2.4704914164795,1.1088,0,0
10273,2.4704914151799,1.1092,0,0
10274,2.4704914138803,1.1096,0,0
10275,2.4704914125806,1.11,0,0
10276,2.470491411281,1.1104,0,0
10277,2.4704914099814,1.1108,0,0
10278,2.4704914086818,1.1112,0,0
10279,2.4704914073822,1.1116,0,0
10280,2.4704914060826,1.112,0,0
10281,2.4704914047829,1.1124,0,0
10282,2.4704914034833,1.1128,0,0
10283,2.4704914021837,1.1132,0,0
10284,2.4704914008841,1.1136,0,0
10285,2.4704913995845,1.114,0,0
10286,2.4704913982849,1.1144,0,0
10287,2.4704913969852,1.1148,0,0
10288,2.4704913956856,1.1152,0,0
10289,2.470491394386,1.1156,0,0
10290,2.4704913930864,1.116,0,0
10291,2.4704913917868,1.1164,0,0
10292,2.4704913904872,1.1168,0,0
10293,2.4704913891875,1.1172,0,0
10294,2.4704913878879,1.1176,0,0
10295,2.4704913865883,1.118,0,0
10296,2.4704913852887,1.1184,0,0
10297,2.4704913839891,1.1188,0,0
10298,2.4704913826895,1.1192,0,0
10299,2.4704913813898,1.1196,0,0
10300,2.4704913800902,1.12,0,0
10301,2.4704913787906,1.1204,0,0
10302,2.470491377491,1.1208,0,0
10303,2.4704913761914,1.1212,0,0
10304,2.4704913748918,1.1216,0,0
10305,2.4704913735921,1.122,0,0
10306,2.4704913722925,1.1224,0,0
10307,2.4704913709929,1.1228,0,0
10308,2.4704913696933,1.1232,0,0
10309,2.4704913683937,1.1236,0,0
10310,2.4704913670941,1.124,0,0
10311,2.4704913657944,1.1244,0,0
10312,2.4704913644948,1.1248,0,0
10313,2.4704913631952,1.1252,0,0
10314,2.4704913618956,1.1256,0,0
10315,2.470491360596,1.126,0,0
10316,2.4704913592964,1.1264,0,0
10317,2.4704913579967,1.1268,0,0
10318,2.4704913566971,1.1272,0,0
10319,2.4704913553975,1.1276,0,0
10320,2.4704913540979,1.128,0,0
10321,2.4704913527983,1.1284,0,0
10322,2.4704913514987,1.1288,0,0
10323,2.470491350199,1.1292,0,0
10324,2.4704913488994,1.1296,0,0
10325,2.4704913475998,1.13,0,0
10326,2.4704913463002,1.1304,0,0
10327,2.4704913450006,1.1308,0,0
10328,2.470491343701,1.1312,0,0
10329,2.4704913424013,1.1316,0,0
10330,2.4704913411017,1.132,0,0
10331,2.4704913398021,1.1324,0,0
10332,2.4704913385025,1.1328,0,0
10333,2.4704913372029,1.1332,0,0
10334,2.4704913359032,1.1336,0,0
10335,2.4704913346036,1.134,0,0
10336,2.470491333304,1.1344,0,0
10337,2.4704913320044,1.1348,0,0
10338,2.4704913307048,1.1352,0,0
10339,2.4704913294052,1.1356,0,0
10340,2.4704913281055,1.136,0,0
10341,2.4704913268059,1.1364,0,0
10342,2.4704913255063,1.1368,0,0
10343,2.4704913242067,1.1372,0,0
10344,2.4704913229071,1.1376,0,0
10345,2.4704913216075,1.138,0,0
10346,2.4704913203078,1.1384,0,0
10347,2.4704913190082,1.1388,0,0
10348,2.4704913177086,1.1392,0,0
10349,2.470491316409,1.1396,0,0
10350,2.4704913151094,1.14,0,0
10351,2.4704913138098,1.1404,0,0
10352,2.4704913125101,1.1408,0,0
10353,2.4704913112105,1.1412,0,0
10354,2.4704913099109,1.1416,0,0
10355,2.4704913086113,1.142,0,0
10356,2.4704913073117,1.1424,0,0
10357,2.4704913060121,1.1428,0,0
10358,2.4704913047124,1.1432,0,0
10359,2.4704913034128,1.1436,0,0
10360,2.4704913021132,1.144,0,0
10361,2.4704913008136,1.1444,0,0
10362,2.470491299514,1.1448,0,0
10363,2.4704912982144,1.1452,0,0
10364,2.4704912969147,1.1456,0,0
10365,2.4704912956151,1.146,0,0
10366,2.4704912943155,1.1464,0,0
10367,2.4704912930159,1.1468,0,0
10368,2.4704912917163,1.1472,0,0
10369,2.4704912904167,1.1476,0,0
10370,2.470491289117,1.148,0,0
10371,2.4704912878174,1.1484,0,0
10372,2.4704912865178,1.1488,0,0
10373,2.4704912852182,1.1492,0,0
10374,2.4704912839186,1.1496,0,0
10375,2.470491282619,1.15,0,0
10376,2.4704912813193,1.1504,0,0
10377,2.4704912800197,1.1508,0,0
10378,2.4704912787201,1.1512,0,0
10379,2.4704912774205,1.1516,0,0
10380,2.4704912761209,1.152,0,0
10381,2.4704912748213,1.1524,0,0
10382,2.4704912735216,1.1528,0,0
10383,2.470491272222,1.1532,0,0
10384,2.4704912709224,1.1536,0,0
10385,2.4704912696228,1.154,0,0
10386,2.4704912683232,1.1544,0,0
10387,2.4704912670236,1.1548,0,0
10388,2.4704912657239,1.1552,0,0
10389,2.4704912644243,1.1556,0,0
10390,2.4704912631247,1.156,0,0
10391,2.4704912618251,1.1564,0,0
10392,2.4704912605255,1.1568,0,0
10393,2.4704912592259,1.1572,0,0
10394,2.4704912579262,1.1576,0,0
10395,2.4704912566266,1.158,0,0
10396,2.470491255327,1.1584,0,0
10397,2.4704912540274,1.1588,0,0
10398,2.4704912527278,1.1592,0,0
10399,2.4704912514282,1.1596,0,0
10400,2.4704912501285,1.16,0,0
10401,2.4704912488289,1.1604,0,0
10402,2.4704912475293,1.1608,0,0
10403,2.4704912462297,1.1612,0,0
10404,2.4704912449301,1.1616,0,0
10405,2.4704912436305,1.162,0,0
10406,2.4704912423308,1.1624,0,0
10407,2.4704912410312,1.1628,0,0
10408,2.4704912397316,1.1632,0,0
10409,2.470491238432,1.1636,0,0
10410,2.4704912371324,1.164,0,0
10411,2.4704912358328,1.1644,0,0
10412,2.4704912345331,1.1648,0,0
10413,2.4704912332335,1.1652,0,0
10414,2.4704912319339,1.1656,0,0
10415,2.4704912306343,1.166,0,0
10416,2.4704912293347,1.1664,0,0
10417,2.470491228035,1.1668,0,0
10418,2.4704912267354,1.1672,0,0
10419,2.4704912254358,1.1676,0,0
10420,2.4704912241362,1.168,0,0
10421,2.4704912228366,1.1684,0,0
10422,2.470491221537,1.1688,0,0
10423,2.4704912202373,1.1692,0,0
10424,2.4704912189377,1.1696,0,0
10425,2.4704912176381,1.17,0,0
10426,2.4704912163385,1.1704,0,0
10427,2.4704912150389,1.1708,0,0
10428,2.4704912137393,1.1712,0,0
10429,2.4704912124396,1.1716,0,0
10430,2.47049121114,1.172,0,0
10431,2.4704912098404,1.1724,0,0
10432,2.4704912085408,1.1728,0,0
10433,2.4704912072412,1.1732,0,0
10434,2.4704912059416,1.1736,0,0
10435,2.4704912046419,1.174,0,0
10436,2.4704912033423,1.1744,0,0
10437,2.4704912020427,1.1748,0,0
10438,2.4704912007431,1.1752,0,0
10439,2.4704911994435,1.1756,0,0
10440,2.4704911981439,1.176,0,0
10441,2.4704911968442,1.1764,0,0
10442,2.4704911955446,1.1768,0,0
10443,2.470491194245,1.1772,0,0
10444,2.4704911929454,1.1776,0,0
10445,2.4704911916458,1.178,0,0
10446,2.4704911903462,1.1784,0,0
10447,2.4704911890465,1.1788,0,0
10448,2.4704911877469,1.1792,0,0
10449,2.4704911864473,1.1796,0,0
10450,2.4704911851477,1.18,0,0
10451,2.4704911838481,1.1804,0,0
10452,2.4704911825485,1.1808,0,0
10453,2.4704911812488,1.1812,0,0
10454,2.4704911799492,1.1816,0,0
10455,2.4704911786496,1.182,0,0
10456,2.47049117735,1.1824,0,0
10457,2.4704911760504,1.1828,0,0
10458,2.4704911747508,1.1832,0,0
10459,2.4704911734511,1.1836,0,0
10460,2.4704911721515,1.184,0,0
10461,2.4704911708519,1.1844,0,0
10462,2.4704911695523,1.1848,0,0
10463,2.4704911682527,1.1852,0,0
10464,2.4704911669531,1.1856,0,0
10465,2.4704911656534,1.186,0,0
10466,2.4704911643538,1.1864,0,0
10467,2.4704911630542,1.1868,0,0
10468,2.4704911617546,1.1872,0,0
10469,2.470491160455,1.1876,0,0
10470,2.4704911591554,1.188,0,0
10471,2.4704911578557,1.1884,0,0
10472,2.4704911565561,1.1888,0,0
10473,2.4704911552565,1.1892,0,0
10474,2.4704911539569,1.1896,0,0
10475,2.4704911526573,1.19,0,0
10476,2.4704911513577,1.1904,0,0
10477,2.470491150058,1.1908,0,0
10478,2.4704911487584,1.1912,0,0
10479,2.4704911474588,1.1916,0,0
10480,2.4704911461592,1.192,0,0
10481,2.4704911448596,1.1924,0,0
10482,2.47049114356,1.1928,0,0
10483,2.4704911422603,1.1932,0,0
10484,2.4704911409607,1.1936,0,0
10485,2.4704911396611,1.194,0,0
10486,2.4704911383615,1.1944,0,0
10487,2.4704911370619,1.1948,0,0
10488,2.4704911357623,1.1952,0,0
10489,2.4704911344626,1.1956,0,0
10490,2.470491133163,1.196,0,0
10491,2.4704911318634,1.1964,0,0
10492,2.4704911305638,1.1968,0,0
10493,2.4704911292642,1.1972,0,0
10494,2.4704911279646,1.1976,0,0
10495,2.4704911266649,1.198,0,0
10496,2.4704911253653,1.1984,0,0
10497,2.4704911240657,1.1988,0,0
10498,2.4704911227661,1.1992,0,0
10499,2.4704911214665,1.1996,0,0
10500,2.4704911201669,1.2,0,0
10501,2.4704911188672,1.2004,0,0
10502,2.4704911175676,1.2008,0,0
10503,2.470491116268,1.2012,0,0
10504,2.4704911149684,1.2016,0,0
10505,2.4704911136688,1.202,0,0
10506,2.4704911123691,1.2024,0,0
10507,2.4704911110695,1.2028,0,0
10508,2.4704911097699,1.2032,0,0
10509,2.4704911084703,1.2036,0,0
10510,2.4704911071707,1.204,0,0
10511,2.4704911058711,1.2044,0,0
10512,2.4704911045714,1.2048,0,0
10513,2.4704911032718,1.2052,0,0
10514,2.4704911019722,1.2056,0,0
10515,2.4704911006726,1.206,0,0
10516,2.470491099373,1.2064,0,0
10517,2.4704910980734,1.2068,0,0
10518,2.4704910967737,1.2072,0,0
10519,2.4704910954741,1.2076,0,0
10520,2.4704910941745,1.208,0,0
10521,2.4704910928749,1.2084,0,0
10522,2.4704910915753,1.2088,0,0
10523,2.4704910902757,1.2092,0,0
10524,2.470491088976,1.2096,0,0
10525,2.4704910876764,1.21,0,0
10526,2.4704910863768,1.2104,0,0
10527,2.4704910850772,1.2108,0,0
10528,2.4704910837776,1.2112,0,0
10529,2.470491082478,1.2116,0,0
10530,2.4704910811783,1.212,0,0
10531,2.4704910798787,1.2124,0,0
10532,2.4704910785791,1.2128,0,0
10533,2.4704910772795,1.2132,0,0
10534,2.4704910759799,1.2136,0,0
10535,2.4704910746803,1.214,0,0
10536,2.4704910733806,1.2144,0,0
10537,2.470491072081,1.2148,0,0
10538,2.4704910707814,1.2152,0,0
10539,2.4704910694818,1.2156,0,0
10540,2.4704910681822,1.216,0,0
10541,2.4704910668826,1.2164,0,0
10542,2.4704910655829,1.2168,0,0
10543,2.4704910642833,1.2172,0,0
10544,2.4704910629837,1.2176,0,0
10545,2.4704910616841,1.218,0,0
10546,2.4704910603845,1.2184,0,0
10547,2.4704910590849,1.2188,0,0
10548,2.4704910577852,1.2192,0,0
10549,2.4704910564856,1.2196,0,0
10550,2.470491055186,1.22,0,0
10551,2.4704910538864,1.2204,0,0
10552,2.4704910525868,1.2208,0,0
10553,2.4704910512872,1.2212,0,0
10554,2.4704910499875,1.2216,0,0
10555,2.4704910486879,1.222,0,0
10556,2.4704910473883,1.2224,0,0
10557,2.4704910460887,1.2228,0,0
10558,2.4704910447891,1.2232,0,0
10559,2.4704910434895,1.2236,0,0
10560,2.4704910421898,1.224,0,0
10561,2.4704910408902,1.2244,0,0
10562,2.4704910395906,1.2248,0,0
10563,2.470491038291,1.2252,0,0
10564,2.4704910369914,1.2256,0,0
10565,2.4704910356918,1.226,0,0
10566,2.4704910343921,1.2264,0,0
10567,2.4704910330925,1.2268,0,0
10568,2.4704910317929,1.2272,0,0
10569,2.4704910304933,1.2276,0,0
10570,2.4704910291937,1.228,0,0
10571,2.4704910278941,1.2284,0,0
10572,2.4704910265944,1.2288,0,0
10573,2.4704910252948,1.2292,0,0
10574,2.4704910239952,1.2296,0,0
10575,2.4704910226956,1.23,0,0
10576,2.470491021396,1.2304,0,0
10577,2.4704910200964,1.2308,0,0
10578,2.4704910187967,1.2312,0,0
10579,2.4704910174971,1.2316,0,0
10580,2.4704910161975,1.232,0,0
10581,2.4704910148979,1.2324,0,0
