cn,id,x,y,z
0.14639233617974,6403,0.2806,0,0
0.1463923936639,6404,0.2808,0,0
0.14639245114804,6405,0.281,0,0
0.14639250863216,6406,0.2812,0,0
0.14639256611628,6407,0.2814,0,0
0.14639262360037,6408,0.2816,0,0
0.14639268108446,6409,0.2818,0,0
0.14639273856853,6410,0.282,0,0
0.14639279605259,6411,0.2822,0,0
0.14639285353663,6412,0.2824,0,0
0.14639291102066,6413,0.2826,0,0
0.14639296850468,6414,0.2828,0,0
0.14639302598868,6415,0.283,0,0
0.14639308347267,6416,0.2832,0,0
0.14639314095665,6417,0.2834,0,0
0.14639319844061,6418,0.2836,0,0
0.14639325592456,6419,0.2838,0,0
0.1463933134085,6420,0.284,0,0
0.14639337089242,6421,0.2842,0,0
0.14639342837633,6422,0.2844,0,0
0.14639348586022,6423,0.2846,0,0
0.1463935433441,6424,0.2848,0,0
0.14639360082797,6425,0.285,0,0
0.14639365831182,6426,0.2852,0,0
0.14639371579566,6427,0.2854,0,0
0.14639377327949,6428,0.2856,0,0
0.1463938307633,6429,0.2858,0,0
0.1463938882471,6430,0.286,0,0
0.14639394573089,6431,0.2862,0,0
0.14639400321466,6432,0.2864,0,0
0.14639406069842,6433,0.2866,0,0
0.14639411818216,6434,0.2868,0,0
0.14639417566589,6435,0.287,0,0
0.14639423314961,6436,0.2872,0,0
0.14639429063332,6437,0.2874,0,0
0.14639434811701,6438,0.2876,0,0
0.14639440560069,6439,0.2878,0,0
0.14639446308435,6440,0.288,0,0
0.146394520568,6441,0.2882,0,0
0.14639457805164,6442,0.2884,0,0
0.14639463553526,6443,0.2886,0,0
0.14639469301887,6444,0.2888,0,0
0.14639475050246,6445,0.289,0,0
0.14639480798605,6446,0.2892,0,0
0.14639486546962,6447,0.2894,0,0
0.14639492295317,6448,0.2896,0,0
0.14639498043671,6449,0.2898,0,0
0.14639503792024,6450,0.29,0,0
0.14639509540376,6451,0.2902,0,0
0.14639515288726,6452,0.2904,0,0
0.14639521037075,6453,0.2906,0,0
0.14639526785422,6454,0.2908,0,0
0.14639532533768,6455,0.291,0,0
0.14639538282113,6456,0.2912,0,0
0.14639544030456,6457,0.2914,0,0
0.14639549778798,6458,0.2916,0,0
0.14639555527139,6459,0.2918,0,0
0.14639561275478,6460,0.292,0,0
0.14639567023816,6461,0.2922,0,0
0.14639572772153,6462,0.2924,0,0
0.14639578520488,6463,0.2926,0,0
0.14639584268822,6464,0.2928,0,0
0.14639590017154,6465,0.293,0,0
0.14639595765486,6466,0.2932,0,0
0.14639601513815,6467,0.2934,0,0
0.14639607262144,6468,0.2936,0,0
0.14639613010471,6469,0.2938,0,0
0.14639618758797,6470,0.294,0,0
0.14639624507121,6471,0.2942,0,0
0.14639630255444,6472,0.2944,0,0
0.14639636003766,6473,0.2946,0,0
0.14639641752087,6474,0.2948,0,0
0.14639647500406,6475,0.295,0,0
0.14639653248723,6476,0.2952,0,0
0.1463965899704,6477,0.2954,0,0
0.14639664745355,6478,0.2956,0,0
0.14639670493668,6479,0.2958,0,0
0.14639676241981,6480,0.296,0,0
0.14639681990292,6481,0.2962,0,0
0.14639687738601,6482,0.2964,0,0
0.1463969348691,6483,0.2966,0,0
0.14639699235216,6484,0.2968,0,0
0.14639704983522,6485,0.297,0,0
0.14639710731826,6486,0.2972,0,0
0.14639716480129,6487,0.2974,0,0
0.14639722228431,6488,0.2976,0,0
0.14639727976731,6489,0.2978,0,0
0.1463973372503,6490,0.298,0,0
0.14639739473327,6491,0.2982,0,0
0.14639745221623,6492,0.2984,0,0
0.14639750969918,6493,0.2986,0,0
0.14639756718212,6494,0.2988,0,0
0.14639762466504,6495,0.299,0,0
0.14639768214795,6496,0.2992,0,0
0.14639773963084,6497,0.2994,0,0
0.14639779711372,6498,0.2996,0,0
0.14639785459659,6499,0.2998,0,0
0.14639791207944,6500,0.3,0,0
0.14639796956228,6501,0.3002,0,0
0.14639802704511,6502,0.3004,0,0
0.14639808452792,6503,0.3006,0,0
0.14639814201072,6504,0.3008,0,0
0.14639819949351,6505,0.301,0,0
0.14639825697628,6506,0.3012,0,0
0.14639831445904,6507,0.3014,0,0
0.14639837194179,6508,0.3016,0,0
0.14639842942452,6509,0.3018,0,0
0.14639848690724,6510,0.302,0,0
0.14639854438995,6511,0.3022,0,0
0.14639860187264,6512,0.3024,0,0
0.14639865935532,6513,0.3026,0,0
0.14639871683799,6514,0.3028,0,0
0.14639877432064,6515,0.303,0,0
0.14639883180328,6516,0.3032,0,0
0.14639888928591,6517,0.3034,0,0
0.14639894676852,6518,0.3036,0,0
0.14639900425112,6519,0.3038,0,0
0.1463990617337,6520,0.304,0,0
0.14639911921628,6521,0.3042,0,0
0.14639917669884,6522,0.3044,0,0
0.14639923418138,6523,0.3046,0,0
0.14639929166391,6524,0.3048,0,0
0.14639934914643,6525,0.305,0,0
0.14639940662894,6526,0.3052,0,0
0.14639946411143,6527,0.3054,0,0
0.14639952159391,6528,0.3056,0,0
0.14639957907637,6529,0.3058,0,0
0.14639963655883,6530,0.306,0,0
0.14639969404126,6531,0.3062,0,0
0.14639975152369,6532,0.3064,0,0
0.1463998090061,6533,0.3066,0,0
0.1463998664885,6534,0.3068,0,0
0.14639992397088,6535,0.307,0,0
0.14639998145326,6536,0.3072,0,0
0.14640003893561,6537,0.3074,0,0
0.14640009641796,6538,0.3076,0,0
0.14640015390029,6539,0.3078,0,0
0.14640021138261,6540,0.308,0,0
0.14640026886491,6541,0.3082,0,0
0.1464003263472,6542,0.3084,0,0
0.14640038382948,6543,0.3086,0,0
0.14640044131175,6544,0.3088,0,0
0.146400498794,6545,0.309,0,0
0.14640055627624,6546,0.3092,0,0
0.14640061375846,6547,0.3094,0,0
0.14640067124067,6548,0.3096,0,0
0.14640072872287,6549,0.3098,0,0
0.14640078620506,6550,0.31,0,0
0.14640084368723,6551,0.3102,0,0
0.14640090116939,6552,0.3104,0,0
0.14640095865153,6553,0.3106,0,0
0.14640101613366,6554,0.3108,0,0
0.14640107361578,6555,0.311,0,0
0.14640113109789,6556,0.3112,0,0
0.14640118857998,6557,0.3114,0,0
0.14640124606206,6558,0.3116,0,0
0.14640130354412,6559,0.3118,0,0
0.14640136102617,6560,0.312,0,0
0.14640141850821,6561,0.3122,0,0
0.14640147599023,6562,0.3124,0,0
0.14640153347225,6563,0.3126,0,0
0.14640159095424,6564,0.3128,0,0
0.14640164843623,6565,0.313,0,0
0.1464017059182,6566,0.3132,0,0
0.14640176340016,6567,0.3134,0,0
0.1464018208821,6568,0.3136,0,0
0.14640187836404,6569,0.3138,0,0
0.14640193584596,6570,0.314,0,0
0.14640199332786,6571,0.3142,0,0
0.14640205080975,6572,0.3144,0,0
0.14640210829163,6573,0.3146,0,0
0.1464021657735,6574,0.3148,0,0
0.14640222325535,6575,0.315,0,0
0.14640228073719,6576,0.3152,0,0
0.14640233821901,6577,0.3154,0,0
0.14640239570083,6578,0.3156,0,0
0.14640245318262,6579,0.3158,0,0
0.14640251066441,6580,0.316,0,0
0.14640256814618,6581,0.3162,0,0
0.14640262562794,6582,0.3164,0,0
0.14640268310969,6583,0.3166,0,0
0.14640274059142,6584,0.3168,0,0
0.14640279807314,6585,0.317,0,0
0.14640285555485,6586,0.3172,0,0
0.14640291303654,6587,0.3174,0,0
0.14640297051822,6588,0.3176,0,0
0.14640302799988,6589,0.3178,0,0
0.14640308548154,6590,0.318,0,0
0.14640314296318,6591,0.3182,0,0
0.1464032004448,6592,0.3184,0,0
0.14640325792642,6593,0.3186,0,0
0.14640331540802,6594,0.3188,0,0
0.1464033728896,6595,0.319,0,0
0.14640343037118,6596,0.3192,0,0
0.14640348785274,6597,0.3194,0,0
0.14640354533429,6598,0.3196,0,0
0.14640360281582,6599,0.3198,0,0
0.14640366029734,6600,0.32,0,0
0.14640371777885,6601,0.3202,0,0
0.14640377526034,6602,0.3204,0,0
0.14640383274182,6603,0.3206,0,0
0.14640389022329,6604,0.3208,0,0
0.14640394770474,6605,0.321,0,0
0.14640400518619,6606,0.3212,0,0
0.14640406266761,6607,0.3214,0,0
0.14640412014903,6608,0.3216,0,0
0.14640417763043,6609,0.3218,0,0
0.14640423511182,6610,0.322,0,0
0.14640429259319,6611,0.3222,0,0
0.14640435007456,6612,0.3224,0,0
0.14640440755591,6613,0.3226,0,0
0.14640446503724,6614,0.3228,0,0
0.14640452251856,6615,0.323,0,0
0.14640457999987,6616,0.3232,0,0
0.14640463748117,6617,0.3234,0,0
0.14640469496245,6618,0.3236,0,0
0.14640475244372,6619,0.3238,0,0
0.14640480992498,6620,0.324,0,0
0.14640486740622,6621,0.3242,0,0
0.14640492488745,6622,0.3244,0,0
0.14640498236867,6623,0.3246,0,0
0.14640503984987,6624,0.3248,0,0
0.14640509733106,6625,0.325,0,0
0.14640515481224,6626,0.3252,0,0
0.1464052122934,6627,0.3254,0,0
0.14640526977456,6628,0.3256,0,0
0.14640532725569,6629,0.3258,0,0
0.14640538473682,6630,0.326,0,0
0.14640544221793,6631,0.3262,0,0
0.14640549969903,6632,0.3264,0,0
0.14640555718011,6633,0.3266,0,0
0.14640561466119,6634,0.3268,0,0
0.14640567214224,6635,0.327,0,0
0.14640572962329,6636,0.3272,0,0
0.14640578710432,6637,0.3274,0,0
0.14640584458534,6638,0.3276,0,0
0.14640590206635,6639,0.3278,0,0
0.14640595954734,6640,0.328,0,0
0.14640601702832,6641,0.3282,0,0
0.14640607450929,6642,0.3284,0,0
0.14640613199024,6643,0.3286,0,0
0.14640618947118,6644,0.3288,0,0
0.14640624695211,6645,0.329,0,0
0.14640630443303,6646,0.3292,0,0
0.14640636191393,6647,0.3294,0,0
0.14640641939481,6648,0.3296,0,0
0.14640647687569,6649,0.3298,0,0
0.14640653435655,6650,0.33,0,0
0.1464065918374,6651,0.3302,0,0
0.14640664931824,6652,0.3304,0,0
0.14640670679906,6653,0.3306,0,0
0.14640676427987,6654,0.3308,0,0
0.14640682176066,6655,0.331,0,0
0.14640687924145,6656,0.3312,0,0
0.14640693672222,6657,0.3314,0,0
0.14640699420297,6658,0.3316,0,0
0.14640705168372,6659,0.3318,0,0
0.14640710916445,6660,0.332,0,0
0.14640716664517,6661,0.3322,0,0
0.14640722412587,6662,0.3324,0,0
0.14640728160656,6663,0.3326,0,0
0.14640733908724,6664,0.3328,0,0
0.14640739656791,6665,0.333,0,0
0.14640745404856,6666,0.3332,0,0
0.1464075115292,6667,0.3334,0,0
0.14640756900982,6668,0.3336,0,0
0.14640762649044,6669,0.3338,0,0
0.14640768397103,6670,0.334,0,0
0.14640774145162,6671,0.3342,0,0
0.1464077989322,6672,0.3344,0,0
0.14640785641276,6673,0.3346,0,0
0.1464079138933,6674,0.3348,0,0
0.14640797137384,6675,0.335,0,0
0.14640802885436,6676,0.3352,0,0
0.14640808633487,6677,0.3354,0,0
0.14640814381536,6678,0.3356,0,0
0.14640820129584,6679,0.3358,0,0
0.14640825877631,6680,0.336,0,0
0.14640831625677,6681,0.3362,0,0
0.14640837373721,6682,0.3364,0,0
0.14640843121764,6683,0.3366,0,0
0.14640848869806,6684,0.3368,0,0
0.14640854617846,6685,0.337,0,0
0.14640860365885,6686,0.3372,0,0
0.14640866113923,6687,0.3374,0,0
0.1464087186196,6688,0.3376,0,0
0.14640877609995,6689,0.3378,0,0
0.14640883358029,6690,0.338,0,0
0.14640889106061,6691,0.3382,0,0
0.14640894854092,6692,0.3384,0,0
0.14640900602122,6693,0.3386,0,0
0.14640906350151,6694,0.3388,0,0
0.14640912098178,6695,0.339,0,0
0.14640917846204,6696,0.3392,0,0
0.14640923594229,6697,0.3394,0,0
0.14640929342253,6698,0.3396,0,0
0.14640935090275,6699,0.3398,0,0
0.14640940838295,6700,0.34,0,0
0.14640946586315,6701,0.3402,0,0
0.14640952334333,6702,0.3404,0,0
0.1464095808235,6703,0.3406,0,0
0.14640963830366,6704,0.3408,0,0
0.1464096957838,6705,0.341,0,0
0.14640975326393,6706,0.3412,0,0
0.14640981074405,6707,0.3414,0,0
0.14640986822415,6708,0.3416,0,0
0.14640992570424,6709,0.3418,0,0
0.14640998318432,6710,0.342,0,0
0.14641004066439,6711,0.3422,0,0
0.14641009814444,6712,0.3424,0,0
0.14641015562448,6713,0.3426,0,0
0.1464102131045,6714,0.3428,0,0
0.14641027058452,6715,0.343,0,0
0.14641032806452,6716,0.3432,0,0
0.14641038554451,6717,0.3434,0,0
0.14641044302448,6718,0.3436,0,0
0.14641050050444,6719,0.3438,0,0
0.14641055798439,6720,0.344,0,0
0.14641061546432,6721,0.3442,0,0
0.14641067294425,6722,0.3444,0,0
0.14641073042416,6723,0.3446,0,0
0.14641078790405,6724,0.3448,0,0
0.14641084538394,6725,0.345,0,0
0.14641090286381,6726,0.3452,0,0
0.14641096034366,6727,0.3454,0,0
0.14641101782351,6728,0.3456,0,0
0.14641107530334,6729,0.3458,0,0
0.14641113278316,6730,0.346,0,0
0.14641119026297,6731,0.3462,0,0
0.14641124774276,6732,0.3464,0,0
0.14641130522254,6733,0.3466,0,0
0.14641136270231,6734,0.3468,0,0
0.14641142018206,6735,0.347,0,0
0.1464114776618,6736,0.3472,0,0
0.14641153514153,6737,0.3474,0,0
0.14641159262124,6738,0.3476,0,0
0.14641165010095,6739,0.3478,0,0
0.14641170758063,6740,0.348,0,0
0.14641176506031,6741,0.3482,0,0
0.14641182253997,6742,0.3484,0,0
0.14641188001963,6743,0.3486,0,0
0.14641193749926,6744,0.3488,0,0
0.14641199497889,6745,0.349,0,0
0.1464120524585,6746,0.3492,0,0
0.1464121099381,6747,0.3494,0,0
0.14641216741768,6748,0.3496,0,0
0.14641222489726,6749,0.3498,0,0
0.14641228237682,6750,0.35,0,0
0.14641233985636,6751,0.3502,0,0
0.1464123973359,6752,0.3504,0,0
0.14641245481542,6753,0.3506,0,0
0.14641251229493,6754,0.3508,0,0
0.14641256977442,6755,0.351,0,0
0.14641262725391,6756,0.3512,0,0
0.14641268473338,6757,0.3514,0,0
0.14641274221283,6758,0.3516,0,0
0.14641279969228,6759,0.3518,0,0
0.14641285717171,6760,0.352,0,0
0.14641291465113,6761,0.3522,0,0
0.14641297213053,6762,0.3524,0,0
0.14641302960992,6763,0.3526,0,0
0.1464130870893,6764,0.3528,0,0
0.14641314456867,6765,0.353,0,0
0.14641320204802,6766,0.3532,0,0
0.14641325952737,6767,0.3534,0,0
0.14641331700669,6768,0.3536,0,0
0.14641337448601,6769,0.3538,0,0
0.14641343196531,6770,0.354,0,0
0.1464134894446,6771,0.3542,0,0
0.14641354692388,6772,0.3544,0,0
0.14641360440314,6773,0.3546,0,0
0.14641366188239,6774,0.3548,0,0
0.14641371936163,6775,0.355,0,0
0.14641377684085,6776,0.3552,0,0
0.14641383432007,6777,0.3554,0,0
0.14641389179927,6778,0.3556,0,0
0.14641394927845,6779,0.3558,0,0
0.14641400675763,6780,0.356,0,0
0.14641406423679,6781,0.3562,0,0
0.14641412171594,6782,0.3564,0,0
0.14641417919507,6783,0.3566,0,0
0.14641423667419,6784,0.3568,0,0
0.1464142941533,6785,0.357,0,0
0.1464143516324,6786,0.3572,0,0
0.14641440911148,6787,0.3574,0,0
0.14641446659055,6788,0.3576,0,0
0.14641452406961,6789,0.3578,0,0
0.14641458154866,6790,0.358,0,0
0.14641463902769,6791,0.3582,0,0
0.14641469650671,6792,0.3584,0,0
0.14641475398572,6793,0.3586,0,0
0.14641481146471,6794,0.3588,0,0
0.14641486894369,6795,0.359,0,0
0.14641492642266,6796,0.3592,0,0
0.14641498390162,6797,0.3594,0,0
0.14641504138056,6798,0.3596,0,0
0.14641509885949,6799,0.3598,0,0
0.14641515633841,6800,0.36,0,0
0.14641521381731,6801,0.3602,0,0
0.1464152712962,6802,0.3604,0,0
0.14641532877508,6803,0.3606,0,0
0.14641538625395,6804,0.3608,0,0
0.1464154437328,6805,0.361,0,0
0.14641550121164,6806,0.3612,0,0
0.14641555869047,6807,0.3614,0,0
0.14641561616929,6808,0.3616,0,0
0.14641567364809,6809,0.3618,0,0
0.14641573112688,6810,0.362,0,0
0.14641578860565,6811,0.3622,0,0
0.14641584608442,6812,0.3624,0,0
0.14641590356317,6813,0.3626,0,0
0.14641596104191,6814,0.3628,0,0
0.14641601852063,6815,0.363,0,0
0.14641607599935,6816,0.3632,0,0
0.14641613347805,6817,0.3634,0,0
0.14641619095673,6818,0.3636,0,0
0.14641624843541,6819,0.3638,0,0
0.14641630591407,6820,0.364,0,0
0.14641636339272,6821,0.3642,0,0
0.14641642087136,6822,0.3644,0,0
0.14641647834998,6823,0.3646,0,0
0.14641653582859,6824,0.3648,0,0
0.14641659330719,6825,0.365,0,0
0.14641665078577,6826,0.3652,0,0
0.14641670826435,6827,0.3654,0,0
0.14641676574291,6828,0.3656,0,0
0.14641682322145,6829,0.3658,0,0
0.14641688069999,6830,0.366,0,0
0.14641693817851,6831,0.3662,0,0
0.14641699565702,6832,0.3664,0,0
0.14641705313551,6833,0.3666,0,0
0.146417110614,6834,0.3668,0,0
0.14641716809247,6835,0.367,0,0
0.14641722557093,6836,0.3672,0,0
0.14641728304937,6837,0.3674,0,0
0.1464173405278,6838,0.3676,0,0
0.14641739800622,6839,0.3678,0,0
0.14641745548463,6840,0.368,0,0
0.14641751296302,6841,0.3682,0,0
0.14641757044141,6842,0.3684,0,0
0.14641762791977,6843,0.3686,0,0
0.14641768539813,6844,0.3688,0,0
0.14641774287647,6845,0.369,0,0
0.14641780035481,6846,0.3692,0,0
0.14641785783312,6847,0.3694,0,0
0.14641791531143,6848,0.3696,0,0
0.14641797278972,6849,0.3698,0,0
0.146418030268,6850,0.37,0,0
0.14641808774627,6851,0.3702,0,0
0.14641814522452,6852,0.3704,0,0
0.14641820270277,6853,0.3706,0,0
0.146418260181,6854,0.3708,0,0
0.14641831765921,6855,0.371,0,0
0.14641837513742,6856,0.3712,0,0
0.14641843261561,6857,0.3714,0,0
0.14641849009379,6858,0.3716,0,0
0.14641854757195,6859,0.3718,0,0
0.14641860505011,6860,0.372,0,0
0.14641866252825,6861,0.3722,0,0
0.14641872000637,6862,0.3724,0,0
0.14641877748449,6863,0.3726,0,0
0.14641883496259,6864,0.3728,0,0
0.14641889244068,6865,0.373,0,0
0.14641894991876,6866,0.3732,0,0
0.14641900739682,6867,0.3734,0,0
0.14641906487488,6868,0.3736,0,0
0.14641912235292,6869,0.3738,0,0
0.14641917983094,6870,0.374,0,0
0.14641923730896,6871,0.3742,0,0
0.14641929478696,6872,0.3744,0,0
0.14641935226495,6873,0.3746,0,0
0.14641940974292,6874,0.3748,0,0
0.14641946722089,6875,0.375,0,0
0.14641952469884,6876,0.3752,0,0
0.14641958217678,6877,0.3754,0,0
0.1464196396547,6878,0.3756,0,0
0.14641969713261,6879,0.3758,0,0
0.14641975461051,6880,0.376,0,0
0.1464198120884,6881,0.3762,0,0
0.14641986956628,6882,0.3764,0,0
0.14641992704414,6883,0.3766,0,0
0.14641998452199,6884,0.3768,0,0
0.14642004199983,6885,0.377,0,0
0.14642009947765,6886,0.3772,0,0
0.14642015695546,6887,0.3774,0,0
0.14642021443326,6888,0.3776,0,0
0.14642027191105,6889,0.3778,0,0
0.14642032938883,6890,0.378,0,0
0.14642038686659,6891,0.3782,0,0
0.14642044434434,6892,0.3784,0,0
0.14642050182207,6893,0.3786,0,0
0.1464205592998,6894,0.3788,0,0
0.14642061677751,6895,0.379,0,0
0.14642067425521,6896,0.3792,0,0
0.14642073173289,6897,0.3794,0,0
0.14642078921057,6898,0.3796,0,0
0.14642084668823,6899,0.3798,0,0
0.14642090416588,6900,0.38,0,0
0.14642096164351,6901,0.3802,0,0
0.14642101912113,6902,0.3804,0,0
0.14642107659875,6903,0.3806,0,0
0.14642113407634,6904,0.3808,0,0
0.14642119155393,6905,0.381,0,0
0.1464212490315,6906,0.3812,0,0
0.14642130650906,6907,0.3814,0,0
0.14642136398661,6908,0.3816,0,0
0.14642142146415,6909,0.3818,0,0
0.14642147894167,6910,0.382,0,0
0.14642153641918,6911,0.3822,0,0
0.14642159389668,6912,0.3824,0,0
0.14642165137416,6913,0.3826,0,0
0.14642170885163,6914,0.3828,0,0
0.14642176632909,6915,0.383,0,0
0.14642182380654,6916,0.3832,0,0
0.14642188128398,6917,0.3834,0,0
0.1464219387614,6918,0.3836,0,0
0.14642199623881,6919,0.3838,0,0
0.14642205371621,6920,0.384,0,0
0.14642211119359,6921,0.3842,0,0
0.14642216867096,6922,0.3844,0,0
0.14642222614832,6923,0.3846,0,0
0.14642228362567,6924,0.3848,0,0
0.146422341103,6925,0.385,0,0
0.14642239858033,6926,0.3852,0,0
0.14642245605764,6927,0.3854,0,0
0.14642251353493,6928,0.3856,0,0
0.14642257101222,6929,0.3858,0,0
0.14642262848949,6930,0.386,0,0
0.14642268596675,6931,0.3862,0,0
0.146422743444,6932,0.3864,0,0
0.14642280092123,6933,0.3866,0,0
0.14642285839845,6934,0.3868,0,0
0.14642291587566,6935,0.387,0,0
0.14642297335286,6936,0.3872,0,0
0.14642303083004,6937,0.3874,0,0
0.14642308830722,6938,0.3876,0,0
0.14642314578438,6939,0.3878,0,0
0.14642320326152,6940,0.388,0,0
0.14642326073866,6941,0.3882,0,0
0.14642331821578,6942,0.3884,0,0
0.14642337569289,6943,0.3886,0,0
0.14642343316999,6944,0.3888,0,0
0.14642349064707,6945,0.389,0,0
0.14642354812414,6946,0.3892,0,0
0.1464236056012,6947,0.3894,0,0
0.14642366307825,6948,0.3896,0,0
0.14642372055529,6949,0.3898,0,0
0.14642377803231,6950,0.39,0,0
0.14642383550932,6951,0.3902,0,0
0.14642389298631,6952,0.3904,0,0
0.1464239504633,6953,0.3906,0,0
0.14642400794027,6954,0.3908,0,0
0.14642406541723,6955,0.391,0,0
0.14642412289418,6956,0.3912,0,0
0.14642418037111,6957,0.3914,0,0
0.14642423784804,6958,0.3916,0,0
0.14642429532495,6959,0.3918,0,0
0.14642435280185,6960,0.392,0,0
0.14642441027873,6961,0.3922,0,0
0.1464244677556,6962,0.3924,0,0
0.14642452523246,6963,0.3926,0,0
0.14642458270931,6964,0.3928,0,0
0.14642464018615,6965,0.393,0,0
0.14642469766297,6966,0.3932,0,0
0.14642475513978,6967,0.3934,0,0
0.14642481261658,6968,0.3936,0,0
0.14642487009337,6969,0.3938,0,0
0.14642492757014,6970,0.394,0,0
0.1464249850469,6971,0.3942,0,0
0.14642504252365,6972,0.3944,0,0
0.14642510000039,6973,0.3946,0,0
0.14642515747711,6974,0.3948,0,0
0.14642521495382,6975,0.395,0,0
0.14642527243052,6976,0.3952,0,0
0.14642532990721,6977,0.3954,0,0
0.14642538738388,6978,0.3956,0,0
0.14642544486054,6979,0.3958,0,0
0.14642550233719,6980,0.396,0,0
0.14642555981383,6981,0.3962,0,0
0.14642561729045,6982,0.3964,0,0
0.14642567476707,6983,0.3966,0,0
0.14642573224367,6984,0.3968,0,0
0.14642578972025,6985,0.397,0,0
0.14642584719683,6986,0.3972,0,0
0.14642590467339,6987,0.3974,0,0
0.14642596214994,6988,0.3976,0,0
0.14642601962648,6989,0.3978,0,0
0.146426077103,6990,0.398,0,0
0.14642613457952,6991,0.3982,0,0
0.14642619205602,6992,0.3984,0,0
0.14642624953251,6993,0.3986,0,0
0.14642630700898,6994,0.3988,0,0
0.14642636448545,6995,0.399,0,0
0.1464264219619,6996,0.3992,0,0
0.14642647943834,6997,0.3994,0,0
0.14642653691476,6998,0.3996,0,0
0.14642659439118,6999,0.3998,0,0
0.14642665186758,7000,0.4,0,0
0.14642670934397,7001,0.4002,0,0
0.14642676682035,7002,0.4004,0,0
0.14642682429671,7003,0.4006,0,0
0.14642688177306,7004,0.4008,0,0
0.1464269392494,7005,0.401,0,0
0.14642699672573,7006,0.4012,0,0
0.14642705420205,7007,0.4014,0,0
0.14642711167835,7008,0.4016,0,0
0.14642716915464,7009,0.4018,0,0
0.14642722663092,7010,0.402,0,0
0.14642728410719,7011,0.4022,0,0
0.14642734158344,7012,0.4024,0,0
0.14642739905968,7013,0.4026,0,0
0.14642745653591,7014,0.4028,0,0
0.14642751401213,7015,0.403,0,0
0.14642757148833,7016,0.4032,0,0
0.14642762896452,7017,0.4034,0,0
0.1464276864407,7018,0.4036,0,0
0.14642774391687,7019,0.4038,0,0
0.14642780139303,7020,0.404,0,0
0.14642785886917,7021,0.4042,0,0
0.1464279163453,7022,0.4044,0,0
0.14642797382142,7023,0.4046,0,0
0.14642803129753,7024,0.4048,0,0
0.14642808877362,7025,0.405,0,0
0.1464281462497,7026,0.4052,0,0
0.14642820372577,7027,0.4054,0,0
0.14642826120183,7028,0.4056,0,0
0.14642831867787,7029,0.4058,0,0
0.1464283761539,7030,0.406,0,0
0.14642843362992,7031,0.4062,0,0
0.14642849110593,7032,0.4064,0,0
0.14642854858193,7033,0.4066,0,0
0.14642860605791,7034,0.4068,0,0
0.14642866353388,7035,0.407,0,0
0.14642872100984,7036,0.4072,0,0
0.14642877848579,7037,0.4074,0,0
0.14642883596172,7038,0.4076,0,0
0.14642889343764,7039,0.4078,0,0
0.14642895091355,7040,0.408,0,0
0.14642900838945,7041,0.4082,0,0
0.14642906586534,7042,0.4084,0,0
0.14642912334121,7043,0.4086,0,0
0.14642918081707,7044,0.4088,0,0
0.14642923829292,7045,0.409,0,0
0.14642929576875,7046,0.4092,0,0
0.14642935324458,7047,0.4094,0,0
0.14642941072039,7048,0.4096,0,0
0.14642946819619,7049,0.4098,0,0
0.14642952567198,7050,0.41,0,0
0.14642958314775,7051,0.4102,0,0
0.14642964062351,7052,0.4104,0,0
0.14642969809926,7053,0.4106,0,0
0.146429755575,7054,0.4108,0,0
0.14642981305073,7055,0.411,0,0
0.14642987052644,7056,0.4112,0,0
0.14642992800214,7057,0.4114,0,0
0.14642998547783,7058,0.4116,0,0
0.14643004295351,7059,0.4118,0,0
0.14643010042918,7060,0.412,0,0
0.14643015790483,7061,0.4122,0,0
0.14643021538047,7062,0.4124,0,0
0.1464302728561,7063,0.4126,0,0
0.14643033033171,7064,0.4128,0,0
0.14643038780732,7065,0.413,0,0
0.14643044528291,7066,0.4132,0,0
0.14643050275849,7067,0.4134,0,0
0.14643056023406,7068,0.4136,0,0
0.14643061770961,7069,0.4138,0,0
0.14643067518515,7070,0.414,0,0
0.14643073266068,7071,0.4142,0,0
0.1464307901362,7072,0.4144,0,0
0.14643084761171,7073,0.4146,0,0
0.1464309050872,7074,0.4148,0,0
0.14643096256268,7075,0.415,0,0
0.14643102003815,7076,0.4152,0,0
0.14643107751361,7077,0.4154,0,0
0.14643113498906,7078,0.4156,0,0
0.14643119246449,7079,0.4158,0,0
0.14643124993991,7080,0.416,0,0
0.14643130741532,7081,0.4162,0,0
0.14643136489072,7082,0.4164,0,0
0.1464314223661,7083,0.4166,0,0
0.14643147984147,7084,0.4168,0,0
0.14643153731684,7085,0.417,0,0
0.14643159479218,7086,0.4172,0,0
0.14643165226752,7087,0.4174,0,0
0.14643170974284,7088,0.4176,0,0
0.14643176721815,7089,0.4178,0,0
0.14643182469345,7090,0.418,0,0
0.14643188216874,7091,0.4182,0,0
0.14643193964402,7092,0.4184,0,0
0.14643199711928,7093,0.4186,0,0
0.14643205459453,7094,0.4188,0,0
0.14643211206977,7095,0.419,0,0
0.146432169545,7096,0.4192,0,0
0.14643222702021,7097,0.4194,0,0
0.14643228449541,7098,0.4196,0,0
0.1464323419706,7099,0.4198,0,0
0.14643239944578,7100,0.42,0,0
0.14643245692095,7101,0.4202,0,0
0.1464325143961,7102,0.4204,0,0
0.14643257187124,7103,0.4206,0,0
0.14643262934637,7104,0.4208,0,0
0.14643268682149,7105,0.421,0,0
0.1464327442966,7106,0.4212,0,0
0.14643280177169,7107,0.4214,0,0
0.14643285924677,7108,0.4216,0,0
0.14643291672184,7109,0.4218,0,0
