id,psi_e,x,y,z
1469,-0.035975493437408,-1.4124,0,0
1470,-0.035975492137793,-1.412,0,0
1471,-0.035975490838177,-1.4116,0,0
1472,-0.035975489538562,-1.4112,0,0
1473,-0.035975488238947,-1.4108,0,0
1474,-0.035975486939332,-1.4104,0,0
1475,-0.035975485639716,-1.41,0,0
1476,-0.035975484340101,-1.4096,0,0
1477,-0.035975483040486,-1.4092,0,0
1478,-0.035975481740871,-1.4088,0,0
1479,-0.035975480441256,-1.4084,0,0
1480,-0.03597547914164,-1.408,0,0
1481,-0.035975477842025,-1.4076,0,0
1482,-0.03597547654241,-1.4072,0,0
1483,-0.035975475242795,-1.4068,0,0
1484,-0.03597547394318,-1.4064,0,0
1485,-0.035975472643564,-1.406,0,0
1486,-0.035975471343949,-1.4056,0,0
1487,-0.035975470044334,-1.4052,0,0
1488,-0.035975468744719,-1.4048,0,0
1489,-0.035975467445104,-1.4044,0,0
1490,-0.035975466145488,-1.404,0,0
1491,-0.035975464845873,-1.4036,0,0
1492,-0.035975463546258,-1.4032,0,0
1493,-0.035975462246643,-1.4028,0,0
1494,-0.035975460947028,-1.4024,0,0
1495,-0.035975459647412,-1.402,0,0
1496,-0.035975458347797,-1.4016,0,0
1497,-0.035975457048182,-1.4012,0,0
1498,-0.035975455748567,-1.4008,0,0
1499,-0.035975454448951,-1.4004,0,0
1500,-0.035975453149336,-1.4,0,0
1501,-0.035975451849721,-1.3996,0,0
1502,-0.035975450550106,-1.3992,0,0
1503,-0.035975449250491,-1.3988,0,0
1504,-0.035975447950875,-1.3984,0,0
1505,-0.03597544665126,-1.398,0,0
1506,-0.035975445351645,-1.3976,0,0
1507,-0.03597544405203,-1.3972,0,0
1508,-0.035975442752415,-1.3968,0,0
1509,-0.035975441452799,-1.3964,0,0
1510,-0.035975440153184,-1.396,0,0
1511,-0.035975438853569,-1.3956,0,0
1512,-0.035975437553954,-1.3952,0,0
1513,-0.035975436254339,-1.3948,0,0
1514,-0.035975434954723,-1.3944,0,0
1515,-0.035975433655108,-1.394,0,0
1516,-0.035975432355493,-1.3936,0,0
1517,-0.035975431055878,-1.3932,0,0
1518,-0.035975429756262,-1.3928,0,0
1519,-0.035975428456647,-1.3924,0,0
1520,-0.035975427157032,-1.392,0,0
1521,-0.035975425857417,-1.3916,0,0
1522,-0.035975424557802,-1.3912,0,0
1523,-0.035975423258186,-1.3908,0,0
1524,-0.035975421958571,-1.3904,0,0
1525,-0.035975420658956,-1.39,0,0
1526,-0.035975419359341,-1.3896,0,0
1527,-0.035975418059726,-1.3892,0,0
1528,-0.03597541676011,-1.3888,0,0
1529,-0.035975415460495,-1.3884,0,0
1530,-0.03597541416088,-1.388,0,0
1531,-0.035975412861265,-1.3876,0,0
1532,-0.03597541156165,-1.3872,0,0
1533,-0.035975410262034,-1.3868,0,0
1534,-0.035975408962419,-1.3864,0,0
1535,-0.035975407662804,-1.386,0,0
1536,-0.035975406363189,-1.3856,0,0
1537,-0.035975405063573,-1.3852,0,0
1538,-0.035975403763958,-1.3848,0,0
1539,-0.035975402464343,-1.3844,0,0
1540,-0.035975401164728,-1.384,0,0
1541,-0.035975399865113,-1.3836,0,0
1542,-0.035975398565497,-1.3832,0,0
1543,-0.035975397265882,-1.3828,0,0
1544,-0.035975395966267,-1.3824,0,0
1545,-0.035975394666652,-1.382,0,0
1546,-0.035975393367037,-1.3816,0,0
1547,-0.035975392067421,-1.3812,0,0
1548,-0.035975390767806,-1.3808,0,0
1549,-0.035975389468191,-1.3804,0,0
1550,-0.035975388168576,-1.38,0,0
1551,-0.035975386868961,-1.3796,0,0
1552,-0.035975385569345,-1.3792,0,0
1553,-0.03597538426973,-1.3788,0,0
1554,-0.035975382970115,-1.3784,0,0
1555,-0.0359753816705,-1.378,0,0
1556,-0.035975380370885,-1.3776,0,0
1557,-0.035975379071269,-1.3772,0,0
1558,-0.035975377771654,-1.3768,0,0
1559,-0.035975376472039,-1.3764,0,0
1560,-0.035975375172424,-1.376,0,0
1561,-0.035975373872808,-1.3756,0,0
1562,-0.035975372573193,-1.3752,0,0
1563,-0.035975371273578,-1.3748,0,0
1564,-0.035975369973963,-1.3744,0,0
1565,-0.035975368674348,-1.374,0,0
1566,-0.035975367374732,-1.3736,0,0
1567,-0.035975366075117,-1.3732,0,0
1568,-0.035975364775502,-1.3728,0,0
1569,-0.035975363475887,-1.3724,0,0
1570,-0.035975362176272,-1.372,0,0
1571,-0.035975360876656,-1.3716,0,0
1572,-0.035975359577041,-1.3712,0,0
1573,-0.035975358277426,-1.3708,0,0
1574,-0.035975356977811,-1.3704,0,0
1575,-0.035975355678196,-1.37,0,0
1576,-0.03597535437858,-1.3696,0,0
1577,-0.035975353078965,-1.3692,0,0
1578,-0.03597535177935,-1.3688,0,0
1579,-0.035975350479735,-1.3684,0,0
1580,-0.035975349180119,-1.368,0,0
1581,-0.035975347880504,-1.3676,0,0
1582,-0.035975346580889,-1.3672,0,0
1583,-0.035975345281274,-1.3668,0,0
1584,-0.035975343981659,-1.3664,0,0
1585,-0.035975342682043,-1.366,0,0
1586,-0.035975341382428,-1.3656,0,0
1587,-0.035975340082813,-1.3652,0,0
1588,-0.035975338783198,-1.3648,0,0
1589,-0.035975337483583,-1.3644,0,0
1590,-0.035975336183967,-1.364,0,0
1591,-0.035975334884352,-1.3636,0,0
1592,-0.035975333584737,-1.3632,0,0
1593,-0.035975332285122,-1.3628,0,0
1594,-0.035975330985507,-1.3624,0,0
1595,-0.035975329685891,-1.362,0,0
1596,-0.035975328386276,-1.3616,0,0
1597,-0.035975327086661,-1.3612,0,0
1598,-0.035975325787046,-1.3608,0,0
1599,-0.03597532448743,-1.3604,0,0
1600,-0.035975323187815,-1.36,0,0
1601,-0.0359753218882,-1.3596,0,0
1602,-0.035975320588585,-1.3592,0,0
1603,-0.03597531928897,-1.3588,0,0
1604,-0.035975317989354,-1.3584,0,0
1605,-0.035975316689739,-1.358,0,0
1606,-0.035975315390124,-1.3576,0,0
1607,-0.035975314090509,-1.3572,0,0
1608,-0.035975312790894,-1.3568,0,0
1609,-0.035975311491278,-1.3564,0,0
1610,-0.035975310191663,-1.356,0,0
1611,-0.035975308892048,-1.3556,0,0
1612,-0.035975307592433,-1.3552,0,0
1613,-0.035975306292818,-1.3548,0,0
1614,-0.035975304993202,-1.3544,0,0
1615,-0.035975303693587,-1.354,0,0
1616,-0.035975302393972,-1.3536,0,0
1617,-0.035975301094357,-1.3532,0,0
1618,-0.035975299794742,-1.3528,0,0
1619,-0.035975298495126,-1.3524,0,0
1620,-0.035975297195511,-1.352,0,0
1621,-0.035975295895896,-1.3516,0,0
1622,-0.035975294596281,-1.3512,0,0
1623,-0.035975293296665,-1.3508,0,0
1624,-0.03597529199705,-1.3504,0,0
1625,-0.035975290697435,-1.35,0,0
1626,-0.03597528939782,-1.3496,0,0
1627,-0.035975288098205,-1.3492,0,0
1628,-0.035975286798589,-1.3488,0,0
1629,-0.035975285498974,-1.3484,0,0
1630,-0.035975284199359,-1.348,0,0
1631,-0.035975282899744,-1.3476,0,0
1632,-0.035975281600129,-1.3472,0,0
1633,-0.035975280300513,-1.3468,0,0
1634,-0.035975279000898,-1.3464,0,0
1635,-0.035975277701283,-1.346,0,0
1636,-0.035975276401668,-1.3456,0,0
1637,-0.035975275102053,-1.3452,0,0
1638,-0.035975273802437,-1.3448,0,0
1639,-0.035975272502822,-1.3444,0,0
1640,-0.035975271203207,-1.344,0,0
1641,-0.035975269903592,-1.3436,0,0
1642,-0.035975268603976,-1.3432,0,0
1643,-0.035975267304361,-1.3428,0,0
1644,-0.035975266004746,-1.3424,0,0
1645,-0.035975264705131,-1.342,0,0
1646,-0.035975263405516,-1.3416,0,0
1647,-0.0359752621059,-1.3412,0,0
1648,-0.035975260806285,-1.3408,0,0
1649,-0.03597525950667,-1.3404,0,0
1650,-0.035975258207055,-1.34,0,0
1651,-0.03597525690744,-1.3396,0,0
1652,-0.035975255607824,-1.3392,0,0
1653,-0.035975254308209,-1.3388,0,0
1654,-0.035975253008594,-1.3384,0,0
1655,-0.035975251708979,-1.338,0,0
1656,-0.035975250409364,-1.3376,0,0
1657,-0.035975249109748,-1.3372,0,0
1658,-0.035975247810133,-1.3368,0,0
1659,-0.035975246510518,-1.3364,0,0
1660,-0.035975245210903,-1.336,0,0
1661,-0.035975243911288,-1.3356,0,0
1662,-0.035975242611672,-1.3352,0,0
1663,-0.035975241312057,-1.3348,0,0
1664,-0.035975240012442,-1.3344,0,0
1665,-0.035975238712827,-1.334,0,0
1666,-0.035975237413211,-1.3336,0,0
1667,-0.035975236113596,-1.3332,0,0
1668,-0.035975234813981,-1.3328,0,0
1669,-0.035975233514366,-1.3324,0,0
1670,-0.035975232214751,-1.332,0,0
1671,-0.035975230915135,-1.3316,0,0
1672,-0.03597522961552,-1.3312,0,0
1673,-0.035975228315905,-1.3308,0,0
1674,-0.03597522701629,-1.3304,0,0
1675,-0.035975225716675,-1.33,0,0
1676,-0.035975224417059,-1.3296,0,0
1677,-0.035975223117444,-1.3292,0,0
1678,-0.035975221817829,-1.3288,0,0
1679,-0.035975220518214,-1.3284,0,0
1680,-0.035975219218599,-1.328,0,0
1681,-0.035975217918983,-1.3276,0,0
1682,-0.035975216619368,-1.3272,0,0
1683,-0.035975215319753,-1.3268,0,0
1684,-0.035975214020138,-1.3264,0,0
1685,-0.035975212720522,-1.326,0,0
1686,-0.035975211420907,-1.3256,0,0
1687,-0.035975210121292,-1.3252,0,0
1688,-0.035975208821677,-1.3248,0,0
1689,-0.035975207522062,-1.3244,0,0
1690,-0.035975206222446,-1.324,0,0
1691,-0.035975204922831,-1.3236,0,0
1692,-0.035975203623216,-1.3232,0,0
1693,-0.035975202323601,-1.3228,0,0
1694,-0.035975201023986,-1.3224,0,0
1695,-0.03597519972437,-1.322,0,0
1696,-0.035975198424755,-1.3216,0,0
1697,-0.03597519712514,-1.3212,0,0
1698,-0.035975195825525,-1.3208,0,0
1699,-0.03597519452591,-1.3204,0,0
1700,-0.035975193226294,-1.32,0,0
1701,-0.035975191926679,-1.3196,0,0
1702,-0.035975190627064,-1.3192,0,0
1703,-0.035975189327449,-1.3188,0,0
1704,-0.035975188027833,-1.3184,0,0
1705,-0.035975186728218,-1.318,0,0
1706,-0.035975185428603,-1.3176,0,0
1707,-0.035975184128988,-1.3172,0,0
1708,-0.035975182829373,-1.3168,0,0
1709,-0.035975181529757,-1.3164,0,0
1710,-0.035975180230142,-1.316,0,0
1711,-0.035975178930527,-1.3156,0,0
1712,-0.035975177630912,-1.3152,0,0
1713,-0.035975176331297,-1.3148,0,0
1714,-0.035975175031681,-1.3144,0,0
1715,-0.035975173732066,-1.314,0,0
1716,-0.035975172432451,-1.3136,0,0
1717,-0.035975171132836,-1.3132,0,0
1718,-0.035975169833221,-1.3128,0,0
1719,-0.035975168533605,-1.3124,0,0
1720,-0.03597516723399,-1.312,0,0
1721,-0.035975165934375,-1.3116,0,0
1722,-0.03597516463476,-1.3112,0,0
1723,-0.035975163335145,-1.3108,0,0
1724,-0.035975162035529,-1.3104,0,0
1725,-0.035975160735914,-1.31,0,0
1726,-0.035975159436299,-1.3096,0,0
1727,-0.035975158136684,-1.3092,0,0
1728,-0.035975156837068,-1.3088,0,0
1729,-0.035975155537453,-1.3084,0,0
1730,-0.035975154237838,-1.308,0,0
1731,-0.035975152938223,-1.3076,0,0
1732,-0.035975151638608,-1.3072,0,0
1733,-0.035975150338992,-1.3068,0,0
1734,-0.035975149039377,-1.3064,0,0
1735,-0.035975147739762,-1.306,0,0
1736,-0.035975146440147,-1.3056,0,0
1737,-0.035975145140532,-1.3052,0,0
1738,-0.035975143840916,-1.3048,0,0
1739,-0.035975142541301,-1.3044,0,0
1740,-0.035975141241686,-1.304,0,0
1741,-0.035975139942071,-1.3036,0,0
1742,-0.035975138642456,-1.3032,0,0
1743,-0.03597513734284,-1.3028,0,0
1744,-0.035975136043225,-1.3024,0,0
1745,-0.03597513474361,-1.302,0,0
1746,-0.035975133443995,-1.3016,0,0
1747,-0.035975132144379,-1.3012,0,0
1748,-0.035975130844764,-1.3008,0,0
1749,-0.035975129545149,-1.3004,0,0
1750,-0.035975128245534,-1.3,0,0
1751,-0.035975126945919,-1.2996,0,0
1752,-0.035975125646303,-1.2992,0,0
1753,-0.035975124346688,-1.2988,0,0
1754,-0.035975123047073,-1.2984,0,0
1755,-0.035975121747458,-1.298,0,0
1756,-0.035975120447843,-1.2976,0,0
1757,-0.035975119148227,-1.2972,0,0
1758,-0.035975117848612,-1.2968,0,0
1759,-0.035975116548997,-1.2964,0,0
1760,-0.035975115249382,-1.296,0,0
1761,-0.035975113949767,-1.2956,0,0
1762,-0.035975112650151,-1.2952,0,0
1763,-0.035975111350536,-1.2948,0,0
1764,-0.035975110050921,-1.2944,0,0
1765,-0.035975108751306,-1.294,0,0
1766,-0.03597510745169,-1.2936,0,0
1767,-0.035975106152075,-1.2932,0,0
1768,-0.03597510485246,-1.2928,0,0
1769,-0.035975103552845,-1.2924,0,0
1770,-0.03597510225323,-1.292,0,0
1771,-0.035975100953614,-1.2916,0,0
1772,-0.035975099653999,-1.2912,0,0
1773,-0.035975098354384,-1.2908,0,0
1774,-0.035975097054769,-1.2904,0,0
1775,-0.035975095755154,-1.29,0,0
1776,-0.035975094455538,-1.2896,0,0
1777,-0.035975093155923,-1.2892,0,0
1778,-0.035975091856308,-1.2888,0,0
1779,-0.035975090556693,-1.2884,0,0
1780,-0.035975089257078,-1.288,0,0
1781,-0.035975087957462,-1.2876,0,0
1782,-0.035975086657847,-1.2872,0,0
1783,-0.035975085358232,-1.2868,0,0
1784,-0.035975084058617,-1.2864,0,0
1785,-0.035975082759002,-1.286,0,0
1786,-0.035975081459386,-1.2856,0,0
1787,-0.035975080159771,-1.2852,0,0
1788,-0.035975078860156,-1.2848,0,0
1789,-0.035975077560541,-1.2844,0,0
1790,-0.035975076260925,-1.284,0,0
1791,-0.03597507496131,-1.2836,0,0
1792,-0.035975073661695,-1.2832,0,0
1793,-0.03597507236208,-1.2828,0,0
1794,-0.035975071062465,-1.2824,0,0
1795,-0.035975069762849,-1.282,0,0
1796,-0.035975068463234,-1.2816,0,0
1797,-0.035975067163619,-1.2812,0,0
1798,-0.035975065864004,-1.2808,0,0
1799,-0.035975064564389,-1.2804,0,0
1800,-0.035975063264773,-1.28,0,0
1801,-0.035975061965158,-1.2796,0,0
1802,-0.035975060665543,-1.2792,0,0
1803,-0.035975059365928,-1.2788,0,0
1804,-0.035975058066313,-1.2784,0,0
1805,-0.035975056766697,-1.278,0,0
1806,-0.035975055467082,-1.2776,0,0
1807,-0.035975054167467,-1.2772,0,0
1808,-0.035975052867852,-1.2768,0,0
1809,-0.035975051568236,-1.2764,0,0
1810,-0.035975050268621,-1.276,0,0
1811,-0.035975048969006,-1.2756,0,0
1812,-0.035975047669391,-1.2752,0,0
1813,-0.035975046369776,-1.2748,0,0
1814,-0.03597504507016,-1.2744,0,0
1815,-0.035975043770545,-1.274,0,0
1816,-0.03597504247093,-1.2736,0,0
1817,-0.035975041171315,-1.2732,0,0
1818,-0.0359750398717,-1.2728,0,0
1819,-0.035975038572084,-1.2724,0,0
1820,-0.035975037272469,-1.272,0,0
1821,-0.035975035972854,-1.2716,0,0
1822,-0.035975034673239,-1.2712,0,0
1823,-0.035975033373624,-1.2708,0,0
1824,-0.035975032074008,-1.2704,0,0
1825,-0.035975030774393,-1.27,0,0
1826,-0.035975029474778,-1.2696,0,0
1827,-0.035975028175163,-1.2692,0,0
1828,-0.035975026875547,-1.2688,0,0
1829,-0.035975025575932,-1.2684,0,0
1830,-0.035975024276317,-1.268,0,0
1831,-0.035975022976702,-1.2676,0,0
1832,-0.035975021677087,-1.2672,0,0
1833,-0.035975020377471,-1.2668,0,0
1834,-0.035975019077856,-1.2664,0,0
1835,-0.035975017778241,-1.266,0,0
1836,-0.035975016478626,-1.2656,0,0
1837,-0.035975015179011,-1.2652,0,0
1838,-0.035975013879395,-1.2648,0,0
1839,-0.03597501257978,-1.2644,0,0
1840,-0.035975011280165,-1.264,0,0
1841,-0.03597500998055,-1.2636,0,0
1842,-0.035975008680935,-1.2632,0,0
1843,-0.035975007381319,-1.2628,0,0
1844,-0.035975006081704,-1.2624,0,0
1845,-0.035975004782089,-1.262,0,0
1846,-0.035975003482474,-1.2616,0,0
1847,-0.035975002182859,-1.2612,0,0
1848,-0.035975000883243,-1.2608,0,0
1849,-0.035974999583628,-1.2604,0,0
1850,-0.035974998284013,-1.26,0,0
1851,-0.035974996984398,-1.2596,0,0
1852,-0.035974995684782,-1.2592,0,0
1853,-0.035974994385167,-1.2588,0,0
1854,-0.035974993085552,-1.2584,0,0
1855,-0.035974991785937,-1.258,0,0
1856,-0.035974990486322,-1.2576,0,0
1857,-0.035974989186706,-1.2572,0,0
1858,-0.035974987887091,-1.2568,0,0
1859,-0.035974986587476,-1.2564,0,0
1860,-0.035974985287861,-1.256,0,0
1861,-0.035974983988246,-1.2556,0,0
1862,-0.03597498268863,-1.2552,0,0
1863,-0.035974981389015,-1.2548,0,0
1864,-0.0359749800894,-1.2544,0,0
1865,-0.035974978789785,-1.254,0,0
1866,-0.03597497749017,-1.2536,0,0
1867,-0.035974976190554,-1.2532,0,0
1868,-0.035974974890939,-1.2528,0,0
1869,-0.035974973591324,-1.2524,0,0
1870,-0.035974972291709,-1.252,0,0
1871,-0.035974970992093,-1.2516,0,0
1872,-0.035974969692478,-1.2512,0,0
1873,-0.035974968392863,-1.2508,0,0
1874,-0.035974967093248,-1.2504,0,0
1875,-0.035974965793633,-1.25,0,0
1876,-0.035974964494017,-1.2496,0,0
1877,-0.035974963194402,-1.2492,0,0
1878,-0.035974961894787,-1.2488,0,0
1879,-0.035974960595172,-1.2484,0,0
1880,-0.035974959295557,-1.248,0,0
1881,-0.035974957995941,-1.2476,0,0
1882,-0.035974956696326,-1.2472,0,0
1883,-0.035974955396711,-1.2468,0,0
1884,-0.035974954097096,-1.2464,0,0
1885,-0.035974952797481,-1.246,0,0
1886,-0.035974951497865,-1.2456,0,0
1887,-0.03597495019825,-1.2452,0,0
1888,-0.035974948898635,-1.2448,0,0
1889,-0.03597494759902,-1.2444,0,0
1890,-0.035974946299405,-1.244,0,0
1891,-0.035974944999789,-1.2436,0,0
1892,-0.035974943700174,-1.2432,0,0
1893,-0.035974942400559,-1.2428,0,0
1894,-0.035974941100944,-1.2424,0,0
1895,-0.035974939801328,-1.242,0,0
1896,-0.035974938501713,-1.2416,0,0
1897,-0.035974937202098,-1.2412,0,0
1898,-0.035974935902483,-1.2408,0,0
1899,-0.035974934602868,-1.2404,0,0
1900,-0.035974933303252,-1.24,0,0
1901,-0.035974932003637,-1.2396,0,0
1902,-0.035974930704022,-1.2392,0,0
1903,-0.035974929404407,-1.2388,0,0
1904,-0.035974928104792,-1.2384,0,0
1905,-0.035974926805176,-1.238,0,0
1906,-0.035974925505561,-1.2376,0,0
1907,-0.035974924205946,-1.2372,0,0
1908,-0.035974922906331,-1.2368,0,0
1909,-0.035974921606716,-1.2364,0,0
1910,-0.0359749203071,-1.236,0,0
1911,-0.035974919007485,-1.2356,0,0
1912,-0.03597491770787,-1.2352,0,0
1913,-0.035974916408255,-1.2348,0,0
1914,-0.035974915108639,-1.2344,0,0
1915,-0.035974913809024,-1.234,0,0
1916,-0.035974912509409,-1.2336,0,0
1917,-0.035974911209794,-1.2332,0,0
1918,-0.035974909910179,-1.2328,0,0
1919,-0.035974908610563,-1.2324,0,0
1920,-0.035974907310948,-1.232,0,0
1921,-0.035974906011333,-1.2316,0,0
1922,-0.035974904711718,-1.2312,0,0
1923,-0.035974903412103,-1.2308,0,0
1924,-0.035974902112487,-1.2304,0,0
1925,-0.035974900812872,-1.23,0,0
1926,-0.035974899513257,-1.2296,0,0
1927,-0.035974898213642,-1.2292,0,0
1928,-0.035974896914027,-1.2288,0,0
1929,-0.035974895614411,-1.2284,0,0
1930,-0.035974894314796,-1.228,0,0
1931,-0.035974893015181,-1.2276,0,0
1932,-0.035974891715566,-1.2272,0,0
1933,-0.03597489041595,-1.2268,0,0
1934,-0.035974889116335,-1.2264,0,0
1935,-0.03597488781672,-1.226,0,0
1936,-0.035974886517105,-1.2256,0,0
1937,-0.03597488521749,-1.2252,0,0
1938,-0.035974883917874,-1.2248,0,0
1939,-0.035974882618259,-1.2244,0,0
1940,-0.035974881318644,-1.224,0,0
1941,-0.035974880019029,-1.2236,0,0
1942,-0.035974878719414,-1.2232,0,0
1943,-0.035974877419798,-1.2228,0,0
1944,-0.035974876120183,-1.2224,0,0
1945,-0.035974874820568,-1.222,0,0
1946,-0.035974873520953,-1.2216,0,0
1947,-0.035974872221338,-1.2212,0,0
1948,-0.035974870921722,-1.2208,0,0
1949,-0.035974869622107,-1.2204,0,0
1950,-0.035974868322492,-1.22,0,0
1951,-0.035974867022877,-1.2196,0,0
1952,-0.035974865723262,-1.2192,0,0
1953,-0.035974864423646,-1.2188,0,0
1954,-0.035974863124031,-1.2184,0,0
1955,-0.035974861824416,-1.218,0,0
1956,-0.035974860524801,-1.2176,0,0
1957,-0.035974859225185,-1.2172,0,0
1958,-0.03597485792557,-1.2168,0,0
1959,-0.035974856625955,-1.2164,0,0
1960,-0.03597485532634,-1.216,0,0
1961,-0.035974854026725,-1.2156,0,0
1962,-0.035974852727109,-1.2152,0,0
1963,-0.035974851427494,-1.2148,0,0
1964,-0.035974850127879,-1.2144,0,0
1965,-0.035974848828264,-1.214,0,0
1966,-0.035974847528649,-1.2136,0,0
1967,-0.035974846229033,-1.2132,0,0
1968,-0.035974844929418,-1.2128,0,0
1969,-0.035974843629803,-1.2124,0,0
1970,-0.035974842330188,-1.212,0,0
1971,-0.035974841030573,-1.2116,0,0
1972,-0.035974839730957,-1.2112,0,0
1973,-0.035974838431342,-1.2108,0,0
1974,-0.035974837131727,-1.2104,0,0
1975,-0.035974835832112,-1.21,0,0
1976,-0.035974834532496,-1.2096,0,0
1977,-0.035974833232881,-1.2092,0,0
1978,-0.035974831933266,-1.2088,0,0
1979,-0.035974830633651,-1.2084,0,0
1980,-0.035974829334036,-1.208,0,0
1981,-0.03597482803442,-1.2076,0,0
1982,-0.035974826734805,-1.2072,0,0
1983,-0.03597482543519,-1.2068,0,0
1984,-0.035974824135575,-1.2064,0,0
1985,-0.03597482283596,-1.206,0,0
1986,-0.035974821536344,-1.2056,0,0
1987,-0.035974820236729,-1.2052,0,0
1988,-0.035974818937114,-1.2048,0,0
1989,-0.035974817637499,-1.2044,0,0
1990,-0.035974816337884,-1.204,0,0
1991,-0.035974815038268,-1.2036,0,0
1992,-0.035974813738653,-1.2032,0,0
1993,-0.035974812439038,-1.2028,0,0
1994,-0.035974811139423,-1.2024,0,0
1995,-0.035974809839807,-1.202,0,0
1996,-0.035974808540192,-1.2016,0,0
1997,-0.035974807240577,-1.2012,0,0
1998,-0.035974805940962,-1.2008,0,0
1999,-0.035974804641347,-1.2004,0,0
2000,-0.035974803341731,-1.2,0,0
2001,-0.035974802042116,-1.1996,0,0
2002,-0.035974800742501,-1.1992,0,0
2003,-0.035974799442886,-1.1988,0,0
2004,-0.035974798143271,-1.1984,0,0
2005,-0.035974796843655,-1.198,0,0
2006,-0.03597479554404,-1.1976,0,0
2007,-0.035974794244425,-1.1972,0,0
2008,-0.03597479294481,-1.1968,0,0
2009,-0.035974791645195,-1.1964,0,0
2010,-0.035974790345579,-1.196,0,0
2011,-0.035974789045964,-1.1956,0,0
2012,-0.035974787746349,-1.1952,0,0
2013,-0.035974786446734,-1.1948,0,0
2014,-0.035974785147119,-1.1944,0,0
2015,-0.035974783847503,-1.194,0,0
2016,-0.035974782547888,-1.1936,0,0
2017,-0.035974781248273,-1.1932,0,0
2018,-0.035974779948658,-1.1928,0,0
2019,-0.035974778649042,-1.1924,0,0
2020,-0.035974777349427,-1.192,0,0
2021,-0.035974776049812,-1.1916,0,0
2022,-0.035974774750197,-1.1912,0,0
2023,-0.035974773450582,-1.1908,0,0
2024,-0.035974772150966,-1.1904,0,0
2025,-0.035974770851351,-1.19,0,0
2026,-0.035974769551736,-1.1896,0,0
2027,-0.035974768252121,-1.1892,0,0
2028,-0.035974766952506,-1.1888,0,0
2029,-0.03597476565289,-1.1884,0,0
2030,-0.035974764353275,-1.188,0,0
2031,-0.03597476305366,-1.1876,0,0
2032,-0.035974761754045,-1.1872,0,0
2033,-0.03597476045443,-1.1868,0,0
2034,-0.035974759154814,-1.1864,0,0
2035,-0.035974757855199,-1.186,0,0
2036,-0.035974756555584,-1.1856,0,0
2037,-0.035974755255969,-1.1852,0,0
2038,-0.035974753956353,-1.1848,0,0
2039,-0.035974752656738,-1.1844,0,0
2040,-0.035974751357123,-1.184,0,0
2041,-0.035974750057508,-1.1836,0,0
2042,-0.035974748757893,-1.1832,0,0
2043,-0.035974747458277,-1.1828,0,0
2044,-0.035974746158662,-1.1824,0,0
2045,-0.035974744859047,-1.182,0,0
2046,-0.035974743559432,-1.1816,0,0
2047,-0.035974742259817,-1.1812,0,0
2048,-0.035974740960201,-1.1808,0,0
2049,-0.035974739660586,-1.1804,0,0
2050,-0.035974738360971,-1.18,0,0
2051,-0.035974737061356,-1.1796,0,0
2052,-0.035974735761741,-1.1792,0,0
2053,-0.035974734462125,-1.1788,0,0
2054,-0.03597473316251,-1.1784,0,0
2055,-0.035974731862895,-1.178,0,0
2056,-0.03597473056328,-1.1776,0,0
2057,-0.035974729263664,-1.1772,0,0
2058,-0.035974727964049,-1.1768,0,0
2059,-0.035974726664434,-1.1764,0,0
2060,-0.035974725364819,-1.176,0,0
2061,-0.035974724065204,-1.1756,0,0
2062,-0.035974722765588,-1.1752,0,0
2063,-0.035974721465973,-1.1748,0,0
2064,-0.035974720166358,-1.1744,0,0
2065,-0.035974718866743,-1.174,0,0
2066,-0.035974717567128,-1.1736,0,0
2067,-0.035974716267512,-1.1732,0,0
2068,-0.035974714967897,-1.1728,0,0
2069,-0.035974713668282,-1.1724,0,0
2070,-0.035974712368667,-1.172,0,0
2071,-0.035974711069052,-1.1716,0,0
2072,-0.035974709769436,-1.1712,0,0
2073,-0.035974708469821,-1.1708,0,0
2074,-0.035974707170206,-1.1704,0,0
2075,-0.035974705870591,-1.17,0,0
2076,-0.035974704570976,-1.1696,0,0
2077,-0.03597470327136,-1.1692,0,0
2078,-0.035974701971745,-1.1688,0,0
2079,-0.03597470067213,-1.1684,0,0
2080,-0.035974699372515,-1.168,0,0
2081,-0.035974698072899,-1.1676,0,0
2082,-0.035974696773284,-1.1672,0,0
2083,-0.035974695473669,-1.1668,0,0
2084,-0.035974694174054,-1.1664,0,0
2085,-0.035974692874439,-1.166,0,0
2086,-0.035974691574823,-1.1656,0,0
2087,-0.035974690275208,-1.1652,0,0
2088,-0.035974688975593,-1.1648,0,0
2089,-0.035974687675978,-1.1644,0,0
2090,-0.035974686376363,-1.164,0,0
2091,-0.035974685076747,-1.1636,0,0
2092,-0.035974683777132,-1.1632,0,0
2093,-0.035974682477517,-1.1628,0,0
2094,-0.035974681177902,-1.1624,0,0
2095,-0.035974679878287,-1.162,0,0
2096,-0.035974678578671,-1.1616,0,0
2097,-0.035974677279056,-1.1612,0,0
2098,-0.035974675979441,-1.1608,0,0
2099,-0.035974674679826,-1.1604,0,0
2100,-0.03597467338021,-1.16,0,0
2101,-0.035974672080595,-1.1596,0,0
2102,-0.03597467078098,-1.1592,0,0
2103,-0.035974669481365,-1.1588,0,0
2104,-0.03597466818175,-1.1584,0,0
2105,-0.035974666882134,-1.158,0,0
2106,-0.035974665582519,-1.1576,0,0
2107,-0.035974664282904,-1.1572,0,0
2108,-0.035974662983289,-1.1568,0,0
2109,-0.035974661683674,-1.1564,0,0
