cp,id,x,y,z
0.14655840269541,5698,0.1396,0,0
0.1465583454014,5699,0.1398,0,0
0.14655828810761,5700,0.14,0,0
0.14655823081403,5701,0.1402,0,0
0.14655817352067,5702,0.1404,0,0
0.14655811622752,5703,0.1406,0,0
0.1465580589346,5704,0.1408,0,0
0.14655800164189,5705,0.141,0,0
0.1465579443494,5706,0.1412,0,0
0.14655788705712,5707,0.1414,0,0
0.14655782976506,5708,0.1416,0,0
0.14655777247322,5709,0.1418,0,0
0.1465577151816,5710,0.142,0,0
0.14655765789019,5711,0.1422,0,0
0.146557600599,5712,0.1424,0,0
0.14655754330803,5713,0.1426,0,0
0.14655748601727,5714,0.1428,0,0
0.14655742872673,5715,0.143,0,0
0.14655737143641,5716,0.1432,0,0
0.1465573141463,5717,0.1434,0,0
0.14655725685641,5718,0.1436,0,0
0.14655719956674,5719,0.1438,0,0
0.14655714227728,5720,0.144,0,0
0.14655708498804,5721,0.1442,0,0
0.14655702769901,5722,0.1444,0,0
0.1465569704102,5723,0.1446,0,0
0.14655691312161,5724,0.1448,0,0
0.14655685583323,5725,0.145,0,0
0.14655679854507,5726,0.1452,0,0
0.14655674125712,5727,0.1454,0,0
0.14655668396939,5728,0.1456,0,0
0.14655662668187,5729,0.1458,0,0
0.14655656939457,5730,0.146,0,0
0.14655651210749,5731,0.1462,0,0
0.14655645482062,5732,0.1464,0,0
0.14655639753397,5733,0.1466,0,0
0.14655634024753,5734,0.1468,0,0
0.14655628296131,5735,0.147,0,0
0.1465562256753,5736,0.1472,0,0
0.14655616838951,5737,0.1474,0,0
0.14655611110393,5738,0.1476,0,0
0.14655605381857,5739,0.1478,0,0
0.14655599653342,5740,0.148,0,0
0.14655593924848,5741,0.1482,0,0
0.14655588196377,5742,0.1484,0,0
0.14655582467926,5743,0.1486,0,0
0.14655576739497,5744,0.1488,0,0
0.1465557101109,5745,0.149,0,0
0.14655565282704,5746,0.1492,0,0
0.14655559554339,5747,0.1494,0,0
0.14655553825996,5748,0.1496,0,0
0.14655548097674,5749,0.1498,0,0
0.14655542369374,5750,0.15,0,0
0.14655536641095,5751,0.1502,0,0
0.14655530912838,5752,0.1504,0,0
0.14655525184601,5753,0.1506,0,0
0.14655519456387,5754,0.1508,0,0
0.14655513728193,5755,0.151,0,0
0.14655508000021,5756,0.1512,0,0
0.14655502271871,5757,0.1514,0,0
0.14655496543742,5758,0.1516,0,0
0.14655490815634,5759,0.1518,0,0
0.14655485087547,5760,0.152,0,0
0.14655479359482,5761,0.1522,0,0
0.14655473631438,5762,0.1524,0,0
0.14655467903415,5763,0.1526,0,0
0.14655462175414,5764,0.1528,0,0
0.14655456447434,5765,0.153,0,0
0.14655450719476,5766,0.1532,0,0
0.14655444991538,5767,0.1534,0,0
0.14655439263622,5768,0.1536,0,0
0.14655433535727,5769,0.1538,0,0
0.14655427807854,5770,0.154,0,0
0.14655422080002,5771,0.1542,0,0
0.14655416352171,5772,0.1544,0,0
0.14655410624361,5773,0.1546,0,0
0.14655404896572,5774,0.1548,0,0
0.14655399168805,5775,0.155,0,0
0.14655393441059,5776,0.1552,0,0
0.14655387713334,5777,0.1554,0,0
0.14655381985631,5778,0.1556,0,0
0.14655376257948,5779,0.1558,0,0
0.14655370530287,5780,0.156,0,0
0.14655364802647,5781,0.1562,0,0
0.14655359075028,5782,0.1564,0,0
0.14655353347431,5783,0.1566,0,0
0.14655347619854,5784,0.1568,0,0
0.14655341892299,5785,0.157,0,0
0.14655336164765,5786,0.1572,0,0
0.14655330437252,5787,0.1574,0,0
0.1465532470976,5788,0.1576,0,0
0.14655318982289,5789,0.1578,0,0
0.1465531325484,5790,0.158,0,0
0.14655307527411,5791,0.1582,0,0
0.14655301800004,5792,0.1584,0,0
0.14655296072618,5793,0.1586,0,0
0.14655290345252,5794,0.1588,0,0
0.14655284617908,5795,0.159,0,0
0.14655278890585,5796,0.1592,0,0
0.14655273163283,5797,0.1594,0,0
0.14655267436003,5798,0.1596,0,0
0.14655261708743,5799,0.1598,0,0
0.14655255981504,5800,0.16,0,0
0.14655250254286,5801,0.1602,0,0
0.1465524452709,5802,0.1604,0,0
0.14655238799914,5803,0.1606,0,0
0.14655233072759,5804,0.1608,0,0
0.14655227345626,5805,0.161,0,0
0.14655221618513,5806,0.1612,0,0
0.14655215891422,5807,0.1614,0,0
0.14655210164351,5808,0.1616,0,0
0.14655204437301,5809,0.1618,0,0
0.14655198710273,5810,0.162,0,0
0.14655192983265,5811,0.1622,0,0
0.14655187256278,5812,0.1624,0,0
0.14655181529313,5813,0.1626,0,0
0.14655175802368,5814,0.1628,0,0
0.14655170075444,5815,0.163,0,0
0.14655164348541,5816,0.1632,0,0
0.14655158621659,5817,0.1634,0,0
0.14655152894798,5818,0.1636,0,0
0.14655147167958,5819,0.1638,0,0
0.14655141441138,5820,0.164,0,0
0.1465513571434,5821,0.1642,0,0
0.14655129987562,5822,0.1644,0,0
0.14655124260806,5823,0.1646,0,0
0.1465511853407,5824,0.1648,0,0
0.14655112807355,5825,0.165,0,0
0.14655107080661,5826,0.1652,0,0
0.14655101353988,5827,0.1654,0,0
0.14655095627335,5828,0.1656,0,0
0.14655089900704,5829,0.1658,0,0
0.14655084174093,5830,0.166,0,0
0.14655078447503,5831,0.1662,0,0
0.14655072720934,5832,0.1664,0,0
0.14655066994386,5833,0.1666,0,0
0.14655061267858,5834,0.1668,0,0
0.14655055541351,5835,0.167,0,0
0.14655049814865,5836,0.1672,0,0
0.146550440884,5837,0.1674,0,0
0.14655038361956,5838,0.1676,0,0
0.14655032635532,5839,0.1678,0,0
0.14655026909129,5840,0.168,0,0
0.14655021182747,5841,0.1682,0,0
0.14655015456385,5842,0.1684,0,0
0.14655009730045,5843,0.1686,0,0
0.14655004003725,5844,0.1688,0,0
0.14654998277425,5845,0.169,0,0
0.14654992551147,5846,0.1692,0,0
0.14654986824889,5847,0.1694,0,0
0.14654981098651,5848,0.1696,0,0
0.14654975372435,5849,0.1698,0,0
0.14654969646239,5850,0.17,0,0
0.14654963920064,5851,0.1702,0,0
0.14654958193909,5852,0.1704,0,0
0.14654952467775,5853,0.1706,0,0
0.14654946741662,5854,0.1708,0,0
0.14654941015569,5855,0.171,0,0
0.14654935289497,5856,0.1712,0,0
0.14654929563445,5857,0.1714,0,0
0.14654923837414,5858,0.1716,0,0
0.14654918111404,5859,0.1718,0,0
0.14654912385414,5860,0.172,0,0
0.14654906659445,5861,0.1722,0,0
0.14654900933497,5862,0.1724,0,0
0.14654895207569,5863,0.1726,0,0
0.14654889481661,5864,0.1728,0,0
0.14654883755774,5865,0.173,0,0
0.14654878029908,5866,0.1732,0,0
0.14654872304062,5867,0.1734,0,0
0.14654866578237,5868,0.1736,0,0
0.14654860852432,5869,0.1738,0,0
0.14654855126648,5870,0.174,0,0
0.14654849400884,5871,0.1742,0,0
0.1465484367514,5872,0.1744,0,0
0.14654837949418,5873,0.1746,0,0
0.14654832223715,5874,0.1748,0,0
0.14654826498033,5875,0.175,0,0
0.14654820772372,5876,0.1752,0,0
0.14654815046731,5877,0.1754,0,0
0.1465480932111,5878,0.1756,0,0
0.1465480359551,5879,0.1758,0,0
0.1465479786993,5880,0.176,0,0
0.14654792144371,5881,0.1762,0,0
0.14654786418832,5882,0.1764,0,0
0.14654780693314,5883,0.1766,0,0
0.14654774967816,5884,0.1768,0,0
0.14654769242338,5885,0.177,0,0
0.14654763516881,5886,0.1772,0,0
0.14654757791444,5887,0.1774,0,0
0.14654752066027,5888,0.1776,0,0
0.14654746340631,5889,0.1778,0,0
0.14654740615255,5890,0.178,0,0
0.14654734889899,5891,0.1782,0,0
0.14654729164564,5892,0.1784,0,0
0.14654723439249,5893,0.1786,0,0
0.14654717713954,5894,0.1788,0,0
0.1465471198868,5895,0.179,0,0
0.14654706263426,5896,0.1792,0,0
0.14654700538192,5897,0.1794,0,0
0.14654694812979,5898,0.1796,0,0
0.14654689087786,5899,0.1798,0,0
0.14654683362613,5900,0.18,0,0
0.1465467763746,5901,0.1802,0,0
0.14654671912327,5902,0.1804,0,0
0.14654666187215,5903,0.1806,0,0
0.14654660462123,5904,0.1808,0,0
0.14654654737051,5905,0.181,0,0
0.14654649012,5906,0.1812,0,0
0.14654643286968,5907,0.1814,0,0
0.14654637561957,5908,0.1816,0,0
0.14654631836966,5909,0.1818,0,0
0.14654626111995,5910,0.182,0,0
0.14654620387045,5911,0.1822,0,0
0.14654614662114,5912,0.1824,0,0
0.14654608937204,5913,0.1826,0,0
0.14654603212313,5914,0.1828,0,0
0.14654597487443,5915,0.183,0,0
0.14654591762593,5916,0.1832,0,0
0.14654586037764,5917,0.1834,0,0
0.14654580312954,5918,0.1836,0,0
0.14654574588164,5919,0.1838,0,0
0.14654568863395,5920,0.184,0,0
0.14654563138645,5921,0.1842,0,0
0.14654557413916,5922,0.1844,0,0
0.14654551689206,5923,0.1846,0,0
0.14654545964517,5924,0.1848,0,0
0.14654540239848,5925,0.185,0,0
0.14654534515199,5926,0.1852,0,0
0.14654528790569,5927,0.1854,0,0
0.1465452306596,5928,0.1856,0,0
0.14654517341371,5929,0.1858,0,0
0.14654511616802,5930,0.186,0,0
0.14654505892253,5931,0.1862,0,0
0.14654500167724,5932,0.1864,0,0
0.14654494443214,5933,0.1866,0,0
0.14654488718725,5934,0.1868,0,0
0.14654482994256,5935,0.187,0,0
0.14654477269807,5936,0.1872,0,0
0.14654471545377,5937,0.1874,0,0
0.14654465820968,5938,0.1876,0,0
0.14654460096578,5939,0.1878,0,0
0.14654454372209,5940,0.188,0,0
0.14654448647859,5941,0.1882,0,0
0.14654442923529,5942,0.1884,0,0
0.14654437199219,5943,0.1886,0,0
0.14654431474929,5944,0.1888,0,0
0.14654425750659,5945,0.189,0,0
0.14654420026409,5946,0.1892,0,0
0.14654414302179,5947,0.1894,0,0
0.14654408577968,5948,0.1896,0,0
0.14654402853777,5949,0.1898,0,0
0.14654397129606,5950,0.19,0,0
0.14654391405455,5951,0.1902,0,0
0.14654385681324,5952,0.1904,0,0
0.14654379957213,5953,0.1906,0,0
0.14654374233121,5954,0.1908,0,0
0.14654368509049,5955,0.191,0,0
0.14654362784997,5956,0.1912,0,0
0.14654357060965,5957,0.1914,0,0
0.14654351336952,5958,0.1916,0,0
0.14654345612959,5959,0.1918,0,0
0.14654339888986,5960,0.192,0,0
0.14654334165033,5961,0.1922,0,0
0.14654328441099,5962,0.1924,0,0
0.14654322717185,5963,0.1926,0,0
0.14654316993291,5964,0.1928,0,0
0.14654311269417,5965,0.193,0,0
0.14654305545562,5966,0.1932,0,0
0.14654299821727,5967,0.1934,0,0
0.14654294097911,5968,0.1936,0,0
0.14654288374115,5969,0.1938,0,0
0.14654282650339,5970,0.194,0,0
0.14654276926583,5971,0.1942,0,0
0.14654271202846,5972,0.1944,0,0
0.14654265479129,5973,0.1946,0,0
0.14654259755431,5974,0.1948,0,0
0.14654254031753,5975,0.195,0,0
0.14654248308094,5976,0.1952,0,0
0.14654242584456,5977,0.1954,0,0
0.14654236860836,5978,0.1956,0,0
0.14654231137237,5979,0.1958,0,0
0.14654225413657,5980,0.196,0,0
0.14654219690096,5981,0.1962,0,0
0.14654213966555,5982,0.1964,0,0
0.14654208243034,5983,0.1966,0,0
0.14654202519532,5984,0.1968,0,0
0.14654196796049,5985,0.197,0,0
0.14654191072586,5986,0.1972,0,0
0.14654185349143,5987,0.1974,0,0
0.14654179625719,5988,0.1976,0,0
0.14654173902314,5989,0.1978,0,0
0.1465416817893,5990,0.198,0,0
0.14654162455564,5991,0.1982,0,0
0.14654156732218,5992,0.1984,0,0
0.14654151008891,5993,0.1986,0,0
0.14654145285584,5994,0.1988,0,0
0.14654139562296,5995,0.199,0,0
0.14654133839028,5996,0.1992,0,0
0.14654128115779,5997,0.1994,0,0
0.1465412239255,5998,0.1996,0,0
0.1465411666934,5999,0.1998,0,0
0.14654110946149,6000,0.2,0,0
0.14654105222977,6001,0.2002,0,0
0.14654099499825,6002,0.2004,0,0
0.14654093776693,6003,0.2006,0,0
0.14654088053579,6004,0.2008,0,0
0.14654082330485,6005,0.201,0,0
0.14654076607411,6006,0.2012,0,0
0.14654070884355,6007,0.2014,0,0
0.14654065161319,6008,0.2016,0,0
0.14654059438303,6009,0.2018,0,0
0.14654053715305,6010,0.202,0,0
0.14654047992327,6011,0.2022,0,0
0.14654042269368,6012,0.2024,0,0
0.14654036546429,6013,0.2026,0,0
0.14654030823508,6014,0.2028,0,0
0.14654025100607,6015,0.203,0,0
0.14654019377725,6016,0.2032,0,0
0.14654013654862,6017,0.2034,0,0
0.14654007932019,6018,0.2036,0,0
0.14654002209195,6019,0.2038,0,0
0.1465399648639,6020,0.204,0,0
0.14653990763604,6021,0.2042,0,0
0.14653985040837,6022,0.2044,0,0
0.1465397931809,6023,0.2046,0,0
0.14653973595361,6024,0.2048,0,0
0.14653967872652,6025,0.205,0,0
0.14653962149962,6026,0.2052,0,0
0.14653956427291,6027,0.2054,0,0
0.14653950704639,6028,0.2056,0,0
0.14653944982006,6029,0.2058,0,0
0.14653939259393,6030,0.206,0,0
0.14653933536798,6031,0.2062,0,0
0.14653927814223,6032,0.2064,0,0
0.14653922091667,6033,0.2066,0,0
0.14653916369129,6034,0.2068,0,0
0.14653910646611,6035,0.207,0,0
0.14653904924112,6036,0.2072,0,0
0.14653899201632,6037,0.2074,0,0
0.14653893479171,6038,0.2076,0,0
0.14653887756728,6039,0.2078,0,0
0.14653882034305,6040,0.208,0,0
0.14653876311901,6041,0.2082,0,0
0.14653870589516,6042,0.2084,0,0
0.1465386486715,6043,0.2086,0,0
0.14653859144803,6044,0.2088,0,0
0.14653853422475,6045,0.209,0,0
0.14653847700165,6046,0.2092,0,0
0.14653841977875,6047,0.2094,0,0
0.14653836255604,6048,0.2096,0,0
0.14653830533351,6049,0.2098,0,0
0.14653824811118,6050,0.21,0,0
0.14653819088903,6051,0.2102,0,0
0.14653813366707,6052,0.2104,0,0
0.1465380764453,6053,0.2106,0,0
0.14653801922372,6054,0.2108,0,0
0.14653796200233,6055,0.211,0,0
0.14653790478113,6056,0.2112,0,0
0.14653784756012,6057,0.2114,0,0
0.14653779033929,6058,0.2116,0,0
0.14653773311865,6059,0.2118,0,0
0.1465376758982,6060,0.212,0,0
0.14653761867794,6061,0.2122,0,0
0.14653756145787,6062,0.2124,0,0
0.14653750423798,6063,0.2126,0,0
0.14653744701829,6064,0.2128,0,0
0.14653738979878,6065,0.213,0,0
0.14653733257945,6066,0.2132,0,0
0.14653727536032,6067,0.2134,0,0
0.14653721814137,6068,0.2136,0,0
0.14653716092261,6069,0.2138,0,0
0.14653710370404,6070,0.214,0,0
0.14653704648565,6071,0.2142,0,0
0.14653698926745,6072,0.2144,0,0
0.14653693204944,6073,0.2146,0,0
0.14653687483162,6074,0.2148,0,0
0.14653681761398,6075,0.215,0,0
0.14653676039653,6076,0.2152,0,0
0.14653670317926,6077,0.2154,0,0
0.14653664596218,6078,0.2156,0,0
0.14653658874529,6079,0.2158,0,0
0.14653653152858,6080,0.216,0,0
0.14653647431206,6081,0.2162,0,0
0.14653641709573,6082,0.2164,0,0
0.14653635987958,6083,0.2166,0,0
0.14653630266362,6084,0.2168,0,0
0.14653624544784,6085,0.217,0,0
0.14653618823225,6086,0.2172,0,0
0.14653613101684,6087,0.2174,0,0
0.14653607380162,6088,0.2176,0,0
0.14653601658659,6089,0.2178,0,0
0.14653595937174,6090,0.218,0,0
0.14653590215708,6091,0.2182,0,0
0.1465358449426,6092,0.2184,0,0
0.1465357877283,6093,0.2186,0,0
0.14653573051419,6094,0.2188,0,0
0.14653567330027,6095,0.219,0,0
0.14653561608653,6096,0.2192,0,0
0.14653555887297,6097,0.2194,0,0
0.1465355016596,6098,0.2196,0,0
0.14653544444641,6099,0.2198,0,0
0.14653538723341,6100,0.22,0,0
0.14653533002059,6101,0.2202,0,0
0.14653527280796,6102,0.2204,0,0
0.14653521559551,6103,0.2206,0,0
0.14653515838324,6104,0.2208,0,0
0.14653510117116,6105,0.221,0,0
0.14653504395926,6106,0.2212,0,0
0.14653498674754,6107,0.2214,0,0
0.14653492953601,6108,0.2216,0,0
0.14653487232466,6109,0.2218,0,0
0.1465348151135,6110,0.222,0,0
0.14653475790251,6111,0.2222,0,0
0.14653470069171,6112,0.2224,0,0
0.1465346434811,6113,0.2226,0,0
0.14653458627066,6114,0.2228,0,0
0.14653452906041,6115,0.223,0,0
0.14653447185035,6116,0.2232,0,0
0.14653441464046,6117,0.2234,0,0
0.14653435743076,6118,0.2236,0,0
0.14653430022124,6119,0.2238,0,0
0.1465342430119,6120,0.224,0,0
0.14653418580274,6121,0.2242,0,0
0.14653412859377,6122,0.2244,0,0
0.14653407138497,6123,0.2246,0,0
0.14653401417636,6124,0.2248,0,0
0.14653395696793,6125,0.225,0,0
0.14653389975969,6126,0.2252,0,0
0.14653384255162,6127,0.2254,0,0
0.14653378534374,6128,0.2256,0,0
0.14653372813603,6129,0.2258,0,0
0.14653367092851,6130,0.226,0,0
0.14653361372117,6131,0.2262,0,0
0.14653355651401,6132,0.2264,0,0
0.14653349930703,6133,0.2266,0,0
0.14653344210024,6134,0.2268,0,0
0.14653338489362,6135,0.227,0,0
0.14653332768718,6136,0.2272,0,0
0.14653327048093,6137,0.2274,0,0
0.14653321327485,6138,0.2276,0,0
0.14653315606895,6139,0.2278,0,0
0.14653309886324,6140,0.228,0,0
0.1465330416577,6141,0.2282,0,0
0.14653298445235,6142,0.2284,0,0
0.14653292724717,6143,0.2286,0,0
0.14653287004218,6144,0.2288,0,0
0.14653281283736,6145,0.229,0,0
0.14653275563273,6146,0.2292,0,0
0.14653269842827,6147,0.2294,0,0
0.14653264122399,6148,0.2296,0,0
0.1465325840199,6149,0.2298,0,0
0.14653252681598,6150,0.23,0,0
0.14653246961224,6151,0.2302,0,0
0.14653241240868,6152,0.2304,0,0
0.1465323552053,6153,0.2306,0,0
0.14653229800209,6154,0.2308,0,0
0.14653224079907,6155,0.231,0,0
0.14653218359622,6156,0.2312,0,0
0.14653212639356,6157,0.2314,0,0
0.14653206919107,6158,0.2316,0,0
0.14653201198876,6159,0.2318,0,0
0.14653195478662,6160,0.232,0,0
0.14653189758467,6161,0.2322,0,0
0.14653184038289,6162,0.2324,0,0
0.14653178318129,6163,0.2326,0,0
0.14653172597987,6164,0.2328,0,0
0.14653166877863,6165,0.233,0,0
0.14653161157756,6166,0.2332,0,0
0.14653155437667,6167,0.2334,0,0
0.14653149717596,6168,0.2336,0,0
0.14653143997543,6169,0.2338,0,0
0.14653138277507,6170,0.234,0,0
0.14653132557489,6171,0.2342,0,0
0.14653126837489,6172,0.2344,0,0
0.14653121117506,6173,0.2346,0,0
0.14653115397541,6174,0.2348,0,0
0.14653109677594,6175,0.235,0,0
0.14653103957664,6176,0.2352,0,0
0.14653098237752,6177,0.2354,0,0
0.14653092517858,6178,0.2356,0,0
0.14653086797981,6179,0.2358,0,0
0.14653081078122,6180,0.236,0,0
0.14653075358281,6181,0.2362,0,0
0.14653069638457,6182,0.2364,0,0
0.1465306391865,6183,0.2366,0,0
0.14653058198861,6184,0.2368,0,0
0.1465305247909,6185,0.237,0,0
0.14653046759336,6186,0.2372,0,0
0.146530410396,6187,0.2374,0,0
0.14653035319881,6188,0.2376,0,0
0.1465302960018,6189,0.2378,0,0
0.14653023880496,6190,0.238,0,0
0.1465301816083,6191,0.2382,0,0
0.14653012441181,6192,0.2384,0,0
0.1465300672155,6193,0.2386,0,0
0.14653001001936,6194,0.2388,0,0
0.1465299528234,6195,0.239,0,0
0.14652989562761,6196,0.2392,0,0
0.146529838432,6197,0.2394,0,0
0.14652978123655,6198,0.2396,0,0
0.14652972404129,6199,0.2398,0,0
0.14652966684619,6200,0.24,0,0
0.14652960965128,6201,0.2402,0,0
0.14652955245653,6202,0.2404,0,0
0.14652949526196,6203,0.2406,0,0
0.14652943806756,6204,0.2408,0,0
0.14652938087333,6205,0.241,0,0
0.14652932367928,6206,0.2412,0,0
0.1465292664854,6207,0.2414,0,0
0.1465292092917,6208,0.2416,0,0
0.14652915209817,6209,0.2418,0,0
0.14652909490481,6210,0.242,0,0
0.14652903771162,6211,0.2422,0,0
0.14652898051861,6212,0.2424,0,0
0.14652892332576,6213,0.2426,0,0
0.14652886613309,6214,0.2428,0,0
0.1465288089406,6215,0.243,0,0
0.14652875174827,6216,0.2432,0,0
0.14652869455612,6217,0.2434,0,0
0.14652863736414,6218,0.2436,0,0
0.14652858017233,6219,0.2438,0,0
0.14652852298069,6220,0.244,0,0
0.14652846578923,6221,0.2442,0,0
0.14652840859793,6222,0.2444,0,0
0.14652835140681,6223,0.2446,0,0
0.14652829421586,6224,0.2448,0,0
0.14652823702508,6225,0.245,0,0
0.14652817983447,6226,0.2452,0,0
0.14652812264403,6227,0.2454,0,0
0.14652806545377,6228,0.2456,0,0
0.14652800826367,6229,0.2458,0,0
0.14652795107375,6230,0.246,0,0
0.14652789388399,6231,0.2462,0,0
0.14652783669441,6232,0.2464,0,0
0.14652777950499,6233,0.2466,0,0
0.14652772231575,6234,0.2468,0,0
0.14652766512668,6235,0.247,0,0
0.14652760793777,6236,0.2472,0,0
0.14652755074904,6237,0.2474,0,0
0.14652749356047,6238,0.2476,0,0
0.14652743637208,6239,0.2478,0,0
0.14652737918386,6240,0.248,0,0
0.1465273219958,6241,0.2482,0,0
0.14652726480791,6242,0.2484,0,0
0.1465272076202,6243,0.2486,0,0
0.14652715043265,6244,0.2488,0,0
0.14652709324527,6245,0.249,0,0
0.14652703605806,6246,0.2492,0,0
0.14652697887102,6247,0.2494,0,0
0.14652692168415,6248,0.2496,0,0
0.14652686449745,6249,0.2498,0,0
0.14652680731091,6250,0.25,0,0
0.14652675012455,6251,0.2502,0,0
0.14652669293835,6252,0.2504,0,0
0.14652663575232,6253,0.2506,0,0
0.14652657856646,6254,0.2508,0,0
0.14652652138076,6255,0.251,0,0
0.14652646419524,6256,0.2512,0,0
0.14652640700988,6257,0.2514,0,0
0.14652634982469,6258,0.2516,0,0
0.14652629263966,6259,0.2518,0,0
0.14652623545481,6260,0.252,0,0
0.14652617827012,6261,0.2522,0,0
0.1465261210856,6262,0.2524,0,0
0.14652606390124,6263,0.2526,0,0
0.14652600671706,6264,0.2528,0,0
0.14652594953303,6265,0.253,0,0
0.14652589234918,6266,0.2532,0,0
0.14652583516549,6267,0.2534,0,0
0.14652577798197,6268,0.2536,0,0
0.14652572079862,6269,0.2538,0,0
0.14652566361543,6270,0.254,0,0
0.14652560643241,6271,0.2542,0,0
0.14652554924955,6272,0.2544,0,0
0.14652549206686,6273,0.2546,0,0
0.14652543488434,6274,0.2548,0,0
0.14652537770198,6275,0.255,0,0
0.14652532051978,6276,0.2552,0,0
0.14652526333776,6277,0.2554,0,0
0.14652520615589,6278,0.2556,0,0
0.1465251489742,6279,0.2558,0,0
0.14652509179267,6280,0.256,0,0
0.1465250346113,6281,0.2562,0,0
0.1465249774301,6282,0.2564,0,0
0.14652492024906,6283,0.2566,0,0
0.14652486306819,6284,0.2568,0,0
0.14652480588748,6285,0.257,0,0
0.14652474870694,6286,0.2572,0,0
0.14652469152656,6287,0.2574,0,0
0.14652463434634,6288,0.2576,0,0
0.14652457716629,6289,0.2578,0,0
0.14652451998641,6290,0.258,0,0
0.14652446280668,6291,0.2582,0,0
0.14652440562712,6292,0.2584,0,0
0.14652434844773,6293,0.2586,0,0
0.1465242912685,6294,0.2588,0,0
0.14652423408943,6295,0.259,0,0
0.14652417691052,6296,0.2592,0,0
0.14652411973178,6297,0.2594,0,0
0.1465240625532,6298,0.2596,0,0
0.14652400537479,6299,0.2598,0,0
0.14652394819653,6300,0.26,0,0
0.14652389101844,6301,0.2602,0,0
0.14652383384052,6302,0.2604,0,0
0.14652377666275,6303,0.2606,0,0
0.14652371948515,6304,0.2608,0,0
0.14652366230771,6305,0.261,0,0
0.14652360513043,6306,0.2612,0,0
0.14652354795332,6307,0.2614,0,0
0.14652349077636,6308,0.2616,0,0
0.14652343359957,6309,0.2618,0,0
0.14652337642294,6310,0.262,0,0
0.14652331924647,6311,0.2622,0,0
0.14652326207016,6312,0.2624,0,0
0.14652320489402,6313,0.2626,0,0
0.14652314771803,6314,0.2628,0,0
0.14652309054221,6315,0.263,0,0
0.14652303336655,6316,0.2632,0,0
0.14652297619105,6317,0.2634,0,0
0.14652291901571,6318,0.2636,0,0
0.14652286184053,6319,0.2638,0,0
0.14652280466551,6320,0.264,0,0
0.14652274749065,6321,0.2642,0,0
0.14652269031595,6322,0.2644,0,0
0.14652263314141,6323,0.2646,0,0
0.14652257596703,6324,0.2648,0,0
0.14652251879282,6325,0.265,0,0
0.14652246161876,6326,0.2652,0,0
0.14652240444486,6327,0.2654,0,0
0.14652234727112,6328,0.2656,0,0
0.14652229009754,6329,0.2658,0,0
0.14652223292412,6330,0.266,0,0
0.14652217575086,6331,0.2662,0,0
0.14652211857776,6332,0.2664,0,0
0.14652206140482,6333,0.2666,0,0
0.14652200423203,6334,0.2668,0,0
0.14652194705941,6335,0.267,0,0
0.14652188988694,6336,0.2672,0,0
0.14652183271464,6337,0.2674,0,0
0.14652177554249,6338,0.2676,0,0
0.1465217183705,6339,0.2678,0,0
0.14652166119867,6340,0.268,0,0
0.14652160402699,6341,0.2682,0,0
0.14652154685548,6342,0.2684,0,0
0.14652148968412,6343,0.2686,0,0
0.14652143251292,6344,0.2688,0,0
0.14652137534188,6345,0.269,0,0
0.14652131817099,6346,0.2692,0,0
0.14652126100026,6347,0.2694,0,0
0.14652120382969,6348,0.2696,0,0
0.14652114665928,6349,0.2698,0,0
0.14652108948903,6350,0.27,0,0
0.14652103231893,6351,0.2702,0,0
0.14652097514899,6352,0.2704,0,0
0.1465209179792,6353,0.2706,0,0
0.14652086080957,6354,0.2708,0,0
0.1465208036401,6355,0.271,0,0
0.14652074647078,6356,0.2712,0,0
0.14652068930163,6357,0.2714,0,0
0.14652063213262,6358,0.2716,0,0
0.14652057496378,6359,0.2718,0,0
0.14652051779508,6360,0.272,0,0
0.14652046062655,6361,0.2722,0,0
0.14652040345817,6362,0.2724,0,0
0.14652034628995,6363,0.2726,0,0
0.14652028912188,6364,0.2728,0,0
0.14652023195396,6365,0.273,0,0
0.14652017478621,6366,0.2732,0,0
0.1465201176186,6367,0.2734,0,0
0.14652006045115,6368,0.2736,0,0
0.14652000328386,6369,0.2738,0,0
0.14651994611672,6370,0.274,0,0
0.14651988894974,6371,0.2742,0,0
0.14651983178291,6372,0.2744,0,0
0.14651977461623,6373,0.2746,0,0
0.14651971744971,6374,0.2748,0,0
0.14651966028335,6375,0.275,0,0
0.14651960311713,6376,0.2752,0,0
0.14651954595108,6377,0.2754,0,0
0.14651948878517,6378,0.2756,0,0
0.14651943161942,6379,0.2758,0,0
0.14651937445382,6380,0.276,0,0
0.14651931728838,6381,0.2762,0,0
0.14651926012309,6382,0.2764,0,0
0.14651920295795,6383,0.2766,0,0
0.14651914579297,6384,0.2768,0,0
0.14651908862813,6385,0.277,0,0
0.14651903146345,6386,0.2772,0,0
0.14651897429893,6387,0.2774,0,0
0.14651891713456,6388,0.2776,0,0
0.14651885997033,6389,0.2778,0,0
0.14651880280627,6390,0.278,0,0
0.14651874564235,6391,0.2782,0,0
0.14651868847858,6392,0.2784,0,0
0.14651863131497,6393,0.2786,0,0
0.14651857415151,6394,0.2788,0,0
0.1465185169882,6395,0.279,0,0
0.14651845982505,6396,0.2792,0,0
0.14651840266204,6397,0.2794,0,0
0.14651834549919,6398,0.2796,0,0
0.14651828833648,6399,0.2798,0,0
0.14651823117393,6400,0.28,0,0
0.14651817401153,6401,0.2802,0,0
0.14651811684928,6402,0.2804,0,0
0.14651805968718,6403,0.2806,0,0
