id,psi,x,y,z
5701,1.3274771621071,0.1402,0,0
5702,1.3274777415375,0.1404,0,0
5703,1.3274783209676,0.1406,0,0
5704,1.3274789003975,0.1408,0,0
5705,1.3274794798272,0.141,0,0
5706,1.3274800592567,0.1412,0,0
5707,1.3274806386859,0.1414,0,0
5708,1.3274812181149,0.1416,0,0
5709,1.3274817975437,0.1418,0,0
5710,1.3274823769722,0.142,0,0
5711,1.3274829564006,0.1422,0,0
5712,1.3274835358287,0.1424,0,0
5713,1.3274841152565,0.1426,0,0
5714,1.3274846946842,0.1428,0,0
5715,1.3274852741116,0.143,0,0
5716,1.3274858535388,0.1432,0,0
5717,1.3274864329657,0.1434,0,0
5718,1.3274870123924,0.1436,0,0
5719,1.3274875918189,0.1438,0,0
5720,1.3274881712452,0.144,0,0
5721,1.3274887506713,0.1442,0,0
5722,1.3274893300971,0.1444,0,0
5723,1.3274899095227,0.1446,0,0
5724,1.327490488948,0.1448,0,0
5725,1.3274910683732,0.145,0,0
5726,1.3274916477981,0.1452,0,0
5727,1.3274922272228,0.1454,0,0
5728,1.3274928066472,0.1456,0,0
5729,1.3274933860714,0.1458,0,0
5730,1.3274939654954,0.146,0,0
5731,1.3274945449192,0.1462,0,0
5732,1.3274951243428,0.1464,0,0
5733,1.3274957037661,0.1466,0,0
5734,1.3274962831892,0.1468,0,0
5735,1.327496862612,0.147,0,0
5736,1.3274974420346,0.1472,0,0
5737,1.327498021457,0.1474,0,0
5738,1.3274986008792,0.1476,0,0
5739,1.3274991803012,0.1478,0,0
5740,1.3274997597229,0.148,0,0
5741,1.3275003391444,0.1482,0,0
5742,1.3275009185657,0.1484,0,0
5743,1.3275014979867,0.1486,0,0
5744,1.3275020774075,0.1488,0,0
5745,1.3275026568281,0.149,0,0
5746,1.3275032362484,0.1492,0,0
5747,1.3275038156686,0.1494,0,0
5748,1.3275043950885,0.1496,0,0
5749,1.3275049745081,0.1498,0,0
5750,1.3275055539276,0.15,0,0
5751,1.3275061333468,0.1502,0,0
5752,1.3275067127658,0.1504,0,0
5753,1.3275072921846,0.1506,0,0
5754,1.3275078716031,0.1508,0,0
5755,1.3275084510214,0.151,0,0
5756,1.3275090304395,0.1512,0,0
5757,1.3275096098573,0.1514,0,0
5758,1.327510189275,0.1516,0,0
5759,1.3275107686924,0.1518,0,0
5760,1.3275113481095,0.152,0,0
5761,1.3275119275265,0.1522,0,0
5762,1.3275125069432,0.1524,0,0
5763,1.3275130863597,0.1526,0,0
5764,1.3275136657759,0.1528,0,0
5765,1.327514245192,0.153,0,0
5766,1.3275148246078,0.1532,0,0
5767,1.3275154040233,0.1534,0,0
5768,1.3275159834387,0.1536,0,0
5769,1.3275165628538,0.1538,0,0
5770,1.3275171422687,0.154,0,0
5771,1.3275177216834,0.1542,0,0
5772,1.3275183010978,0.1544,0,0
5773,1.327518880512,0.1546,0,0
5774,1.327519459926,0.1548,0,0
5775,1.3275200393398,0.155,0,0
5776,1.3275206187533,0.1552,0,0
5777,1.3275211981666,0.1554,0,0
5778,1.3275217775797,0.1556,0,0
5779,1.3275223569925,0.1558,0,0
5780,1.3275229364051,0.156,0,0
5781,1.3275235158175,0.1562,0,0
5782,1.3275240952297,0.1564,0,0
5783,1.3275246746416,0.1566,0,0
5784,1.3275252540533,0.1568,0,0
5785,1.3275258334648,0.157,0,0
5786,1.3275264128761,0.1572,0,0
5787,1.3275269922871,0.1574,0,0
5788,1.3275275716979,0.1576,0,0
5789,1.3275281511084,0.1578,0,0
5790,1.3275287305188,0.158,0,0
5791,1.3275293099289,0.1582,0,0
5792,1.3275298893388,0.1584,0,0
5793,1.3275304687484,0.1586,0,0
5794,1.3275310481579,0.1588,0,0
5795,1.3275316275671,0.159,0,0
5796,1.3275322069761,0.1592,0,0
5797,1.3275327863848,0.1594,0,0
5798,1.3275333657933,0.1596,0,0
5799,1.3275339452016,0.1598,0,0
5800,1.3275345246097,0.16,0,0
5801,1.3275351040175,0.1602,0,0
5802,1.3275356834251,0.1604,0,0
5803,1.3275362628325,0.1606,0,0
5804,1.3275368422397,0.1608,0,0
5805,1.3275374216466,0.161,0,0
5806,1.3275380010533,0.1612,0,0
5807,1.3275385804598,0.1614,0,0
5808,1.327539159866,0.1616,0,0
5809,1.327539739272,0.1618,0,0
5810,1.3275403186778,0.162,0,0
5811,1.3275408980834,0.1622,0,0
5812,1.3275414774887,0.1624,0,0
5813,1.3275420568938,0.1626,0,0
5814,1.3275426362987,0.1628,0,0
5815,1.3275432157034,0.163,0,0
5816,1.3275437951078,0.1632,0,0
5817,1.327544374512,0.1634,0,0
5818,1.327544953916,0.1636,0,0
5819,1.3275455333197,0.1638,0,0
5820,1.3275461127232,0.164,0,0
5821,1.3275466921265,0.1642,0,0
5822,1.3275472715296,0.1644,0,0
5823,1.3275478509324,0.1646,0,0
5824,1.327548430335,0.1648,0,0
5825,1.3275490097374,0.165,0,0
5826,1.3275495891395,0.1652,0,0
5827,1.3275501685414,0.1654,0,0
5828,1.3275507479431,0.1656,0,0
5829,1.3275513273446,0.1658,0,0
5830,1.3275519067458,0.166,0,0
5831,1.3275524861469,0.1662,0,0
5832,1.3275530655476,0.1664,0,0
5833,1.3275536449482,0.1666,0,0
5834,1.3275542243485,0.1668,0,0
5835,1.3275548037486,0.167,0,0
5836,1.3275553831485,0.1672,0,0
5837,1.3275559625481,0.1674,0,0
5838,1.3275565419476,0.1676,0,0
5839,1.3275571213468,0.1678,0,0
5840,1.3275577007457,0.168,0,0
5841,1.3275582801444,0.1682,0,0
5842,1.327558859543,0.1684,0,0
5843,1.3275594389412,0.1686,0,0
5844,1.3275600183393,0.1688,0,0
5845,1.3275605977371,0.169,0,0
5846,1.3275611771347,0.1692,0,0
5847,1.3275617565321,0.1694,0,0
5848,1.3275623359292,0.1696,0,0
5849,1.3275629153261,0.1698,0,0
5850,1.3275634947228,0.17,0,0
5851,1.3275640741193,0.1702,0,0
5852,1.3275646535155,0.1704,0,0
5853,1.3275652329115,0.1706,0,0
5854,1.3275658123073,0.1708,0,0
5855,1.3275663917028,0.171,0,0
5856,1.3275669710982,0.1712,0,0
5857,1.3275675504933,0.1714,0,0
5858,1.3275681298881,0.1716,0,0
5859,1.3275687092828,0.1718,0,0
5860,1.3275692886772,0.172,0,0
5861,1.3275698680714,0.1722,0,0
5862,1.3275704474653,0.1724,0,0
5863,1.327571026859,0.1726,0,0
5864,1.3275716062525,0.1728,0,0
5865,1.3275721856458,0.173,0,0
5866,1.3275727650389,0.1732,0,0
5867,1.3275733444317,0.1734,0,0
5868,1.3275739238243,0.1736,0,0
5869,1.3275745032166,0.1738,0,0
5870,1.3275750826088,0.174,0,0
5871,1.3275756620007,0.1742,0,0
5872,1.3275762413924,0.1744,0,0
5873,1.3275768207838,0.1746,0,0
5874,1.327577400175,0.1748,0,0
5875,1.327577979566,0.175,0,0
5876,1.3275785589568,0.1752,0,0
5877,1.3275791383474,0.1754,0,0
5878,1.3275797177377,0.1756,0,0
5879,1.3275802971278,0.1758,0,0
5880,1.3275808765176,0.176,0,0
5881,1.3275814559073,0.1762,0,0
5882,1.3275820352967,0.1764,0,0
5883,1.3275826146858,0.1766,0,0
5884,1.3275831940748,0.1768,0,0
5885,1.3275837734635,0.177,0,0
5886,1.327584352852,0.1772,0,0
5887,1.3275849322403,0.1774,0,0
5888,1.3275855116283,0.1776,0,0
5889,1.3275860910161,0.1778,0,0
5890,1.3275866704037,0.178,0,0
5891,1.3275872497911,0.1782,0,0
5892,1.3275878291782,0.1784,0,0
5893,1.3275884085651,0.1786,0,0
5894,1.3275889879518,0.1788,0,0
5895,1.3275895673382,0.179,0,0
5896,1.3275901467244,0.1792,0,0
5897,1.3275907261104,0.1794,0,0
5898,1.3275913054962,0.1796,0,0
5899,1.3275918848817,0.1798,0,0
5900,1.327592464267,0.18,0,0
5901,1.3275930436521,0.1802,0,0
5902,1.327593623037,0.1804,0,0
5903,1.3275942024216,0.1806,0,0
5904,1.327594781806,0.1808,0,0
5905,1.3275953611902,0.181,0,0
5906,1.3275959405741,0.1812,0,0
5907,1.3275965199578,0.1814,0,0
5908,1.3275970993413,0.1816,0,0
5909,1.3275976787246,0.1818,0,0
5910,1.3275982581076,0.182,0,0
5911,1.3275988374904,0.1822,0,0
5912,1.327599416873,0.1824,0,0
5913,1.3275999962553,0.1826,0,0
5914,1.3276005756375,0.1828,0,0
5915,1.3276011550194,0.183,0,0
5916,1.327601734401,0.1832,0,0
5917,1.3276023137825,0.1834,0,0
5918,1.3276028931637,0.1836,0,0
5919,1.3276034725447,0.1838,0,0
5920,1.3276040519254,0.184,0,0
5921,1.327604631306,0.1842,0,0
5922,1.3276052106863,0.1844,0,0
5923,1.3276057900663,0.1846,0,0
5924,1.3276063694462,0.1848,0,0
5925,1.3276069488258,0.185,0,0
5926,1.3276075282052,0.1852,0,0
5927,1.3276081075844,0.1854,0,0
5928,1.3276086869633,0.1856,0,0
5929,1.327609266342,0.1858,0,0
5930,1.3276098457205,0.186,0,0
5931,1.3276104250987,0.1862,0,0
5932,1.3276110044768,0.1864,0,0
5933,1.3276115838546,0.1866,0,0
5934,1.3276121632321,0.1868,0,0
5935,1.3276127426095,0.187,0,0
5936,1.3276133219866,0.1872,0,0
5937,1.3276139013635,0.1874,0,0
5938,1.3276144807402,0.1876,0,0
5939,1.3276150601166,0.1878,0,0
5940,1.3276156394928,0.188,0,0
5941,1.3276162188688,0.1882,0,0
5942,1.3276167982445,0.1884,0,0
5943,1.32761737762,0.1886,0,0
5944,1.3276179569953,0.1888,0,0
5945,1.3276185363704,0.189,0,0
5946,1.3276191157453,0.1892,0,0
5947,1.3276196951199,0.1894,0,0
5948,1.3276202744943,0.1896,0,0
5949,1.3276208538684,0.1898,0,0
5950,1.3276214332423,0.19,0,0
5951,1.327622012616,0.1902,0,0
5952,1.3276225919895,0.1904,0,0
5953,1.3276231713628,0.1906,0,0
5954,1.3276237507358,0.1908,0,0
5955,1.3276243301086,0.191,0,0
5956,1.3276249094812,0.1912,0,0
5957,1.3276254888535,0.1914,0,0
5958,1.3276260682256,0.1916,0,0
5959,1.3276266475975,0.1918,0,0
5960,1.3276272269691,0.192,0,0
5961,1.3276278063406,0.1922,0,0
5962,1.3276283857118,0.1924,0,0
5963,1.3276289650827,0.1926,0,0
5964,1.3276295444535,0.1928,0,0
5965,1.327630123824,0.193,0,0
5966,1.3276307031943,0.1932,0,0
5967,1.3276312825644,0.1934,0,0
5968,1.3276318619342,0.1936,0,0
5969,1.3276324413038,0.1938,0,0
5970,1.3276330206732,0.194,0,0
5971,1.3276336000423,0.1942,0,0
5972,1.3276341794113,0.1944,0,0
5973,1.32763475878,0.1946,0,0
5974,1.3276353381484,0.1948,0,0
5975,1.3276359175167,0.195,0,0
5976,1.3276364968847,0.1952,0,0
5977,1.3276370762525,0.1954,0,0
5978,1.32763765562,0.1956,0,0
5979,1.3276382349874,0.1958,0,0
5980,1.3276388143545,0.196,0,0
5981,1.3276393937214,0.1962,0,0
5982,1.327639973088,0.1964,0,0
5983,1.3276405524544,0.1966,0,0
5984,1.3276411318206,0.1968,0,0
5985,1.3276417111866,0.197,0,0
5986,1.3276422905523,0.1972,0,0
5987,1.3276428699178,0.1974,0,0
5988,1.3276434492831,0.1976,0,0
5989,1.3276440286482,0.1978,0,0
5990,1.327644608013,0.198,0,0
5991,1.3276451873776,0.1982,0,0
5992,1.327645766742,0.1984,0,0
5993,1.3276463461061,0.1986,0,0
5994,1.3276469254701,0.1988,0,0
5995,1.3276475048337,0.199,0,0
5996,1.3276480841972,0.1992,0,0
5997,1.3276486635604,0.1994,0,0
5998,1.3276492429235,0.1996,0,0
5999,1.3276498222862,0.1998,0,0
6000,1.3276504016488,0.2,0,0
6001,1.3276509810111,0.2002,0,0
6002,1.3276515603732,0.2004,0,0
6003,1.3276521397351,0.2006,0,0
6004,1.3276527190967,0.2008,0,0
6005,1.3276532984581,0.201,0,0
6006,1.3276538778193,0.2012,0,0
6007,1.3276544571803,0.2014,0,0
6008,1.327655036541,0.2016,0,0
6009,1.3276556159015,0.2018,0,0
6010,1.3276561952618,0.202,0,0
6011,1.3276567746219,0.2022,0,0
6012,1.3276573539817,0.2024,0,0
6013,1.3276579333413,0.2026,0,0
6014,1.3276585127007,0.2028,0,0
6015,1.3276590920598,0.203,0,0
6016,1.3276596714187,0.2032,0,0
6017,1.3276602507774,0.2034,0,0
6018,1.3276608301359,0.2036,0,0
6019,1.3276614094941,0.2038,0,0
6020,1.3276619888521,0.204,0,0
6021,1.3276625682099,0.2042,0,0
6022,1.3276631475674,0.2044,0,0
6023,1.3276637269247,0.2046,0,0
6024,1.3276643062818,0.2048,0,0
6025,1.3276648856387,0.205,0,0
6026,1.3276654649953,0.2052,0,0
6027,1.3276660443518,0.2054,0,0
6028,1.3276666237079,0.2056,0,0
6029,1.3276672030639,0.2058,0,0
6030,1.3276677824196,0.206,0,0
6031,1.3276683617751,0.2062,0,0
6032,1.3276689411304,0.2064,0,0
6033,1.3276695204854,0.2066,0,0
6034,1.3276700998403,0.2068,0,0
6035,1.3276706791948,0.207,0,0
6036,1.3276712585492,0.2072,0,0
6037,1.3276718379033,0.2074,0,0
6038,1.3276724172573,0.2076,0,0
6039,1.3276729966109,0.2078,0,0
6040,1.3276735759644,0.208,0,0
6041,1.3276741553176,0.2082,0,0
6042,1.3276747346706,0.2084,0,0
6043,1.3276753140234,0.2086,0,0
6044,1.3276758933759,0.2088,0,0
6045,1.3276764727282,0.209,0,0
6046,1.3276770520803,0.2092,0,0
6047,1.3276776314322,0.2094,0,0
6048,1.3276782107838,0.2096,0,0
6049,1.3276787901352,0.2098,0,0
6050,1.3276793694864,0.21,0,0
6051,1.3276799488374,0.2102,0,0
6052,1.3276805281881,0.2104,0,0
6053,1.3276811075386,0.2106,0,0
6054,1.3276816868888,0.2108,0,0
6055,1.3276822662389,0.211,0,0
6056,1.3276828455887,0.2112,0,0
6057,1.3276834249383,0.2114,0,0
6058,1.3276840042876,0.2116,0,0
6059,1.3276845836368,0.2118,0,0
6060,1.3276851629857,0.212,0,0
6061,1.3276857423343,0.2122,0,0
6062,1.3276863216828,0.2124,0,0
6063,1.327686901031,0.2126,0,0
6064,1.327687480379,0.2128,0,0
6065,1.3276880597268,0.213,0,0
6066,1.3276886390743,0.2132,0,0
6067,1.3276892184216,0.2134,0,0
6068,1.3276897977687,0.2136,0,0
6069,1.3276903771156,0.2138,0,0
6070,1.3276909564622,0.214,0,0
6071,1.3276915358086,0.2142,0,0
6072,1.3276921151548,0.2144,0,0
6073,1.3276926945007,0.2146,0,0
6074,1.3276932738464,0.2148,0,0
6075,1.3276938531919,0.215,0,0
6076,1.3276944325372,0.2152,0,0
6077,1.3276950118822,0.2154,0,0
6078,1.327695591227,0.2156,0,0
6079,1.3276961705716,0.2158,0,0
6080,1.3276967499159,0.216,0,0
6081,1.3276973292601,0.2162,0,0
6082,1.327697908604,0.2164,0,0
6083,1.3276984879476,0.2166,0,0
6084,1.3276990672911,0.2168,0,0
6085,1.3276996466343,0.217,0,0
6086,1.3277002259773,0.2172,0,0
6087,1.32770080532,0.2174,0,0
6088,1.3277013846626,0.2176,0,0
6089,1.3277019640049,0.2178,0,0
6090,1.327702543347,0.218,0,0
6091,1.3277031226888,0.2182,0,0
6092,1.3277037020304,0.2184,0,0
6093,1.3277042813718,0.2186,0,0
6094,1.327704860713,0.2188,0,0
6095,1.3277054400539,0.219,0,0
6096,1.3277060193946,0.2192,0,0
6097,1.3277065987351,0.2194,0,0
6098,1.3277071780754,0.2196,0,0
6099,1.3277077574154,0.2198,0,0
6100,1.3277083367552,0.22,0,0
6101,1.3277089160948,0.2202,0,0
6102,1.3277094954341,0.2204,0,0
6103,1.3277100747733,0.2206,0,0
6104,1.3277106541122,0.2208,0,0
6105,1.3277112334508,0.221,0,0
6106,1.3277118127893,0.2212,0,0
6107,1.3277123921275,0.2214,0,0
6108,1.3277129714654,0.2216,0,0
6109,1.3277135508032,0.2218,0,0
6110,1.3277141301407,0.222,0,0
6111,1.327714709478,0.2222,0,0
6112,1.3277152888151,0.2224,0,0
6113,1.3277158681519,0.2226,0,0
6114,1.3277164474886,0.2228,0,0
6115,1.327717026825,0.223,0,0
6116,1.3277176061611,0.2232,0,0
6117,1.327718185497,0.2234,0,0
6118,1.3277187648328,0.2236,0,0
6119,1.3277193441682,0.2238,0,0
6120,1.3277199235035,0.224,0,0
6121,1.3277205028385,0.2242,0,0
6122,1.3277210821733,0.2244,0,0
6123,1.3277216615079,0.2246,0,0
6124,1.3277222408422,0.2248,0,0
6125,1.3277228201763,0.225,0,0
6126,1.3277233995102,0.2252,0,0
6127,1.3277239788439,0.2254,0,0
6128,1.3277245581773,0.2256,0,0
6129,1.3277251375105,0.2258,0,0
6130,1.3277257168435,0.226,0,0
6131,1.3277262961762,0.2262,0,0
6132,1.3277268755088,0.2264,0,0
6133,1.3277274548411,0.2266,0,0
6134,1.3277280341731,0.2268,0,0
6135,1.327728613505,0.227,0,0
6136,1.3277291928366,0.2272,0,0
6137,1.327729772168,0.2274,0,0
6138,1.3277303514991,0.2276,0,0
6139,1.3277309308301,0.2278,0,0
6140,1.3277315101608,0.228,0,0
6141,1.3277320894912,0.2282,0,0
6142,1.3277326688215,0.2284,0,0
6143,1.3277332481515,0.2286,0,0
6144,1.3277338274813,0.2288,0,0
6145,1.3277344068109,0.229,0,0
6146,1.3277349861402,0.2292,0,0
6147,1.3277355654693,0.2294,0,0
6148,1.3277361447982,0.2296,0,0
6149,1.3277367241268,0.2298,0,0
6150,1.3277373034553,0.23,0,0
6151,1.3277378827835,0.2302,0,0
6152,1.3277384621114,0.2304,0,0
6153,1.3277390414392,0.2306,0,0
6154,1.3277396207667,0.2308,0,0
6155,1.327740200094,0.231,0,0
6156,1.327740779421,0.2312,0,0
6157,1.3277413587479,0.2314,0,0
6158,1.3277419380745,0.2316,0,0
6159,1.3277425174009,0.2318,0,0
6160,1.327743096727,0.232,0,0
6161,1.3277436760529,0.2322,0,0
6162,1.3277442553786,0.2324,0,0
6163,1.3277448347041,0.2326,0,0
6164,1.3277454140294,0.2328,0,0
6165,1.3277459933544,0.233,0,0
6166,1.3277465726792,0.2332,0,0
6167,1.3277471520037,0.2334,0,0
6168,1.327747731328,0.2336,0,0
6169,1.3277483106522,0.2338,0,0
6170,1.327748889976,0.234,0,0
6171,1.3277494692997,0.2342,0,0
6172,1.3277500486231,0.2344,0,0
6173,1.3277506279463,0.2346,0,0
6174,1.3277512072693,0.2348,0,0
6175,1.327751786592,0.235,0,0
6176,1.3277523659145,0.2352,0,0
6177,1.3277529452368,0.2354,0,0
6178,1.3277535245589,0.2356,0,0
6179,1.3277541038807,0.2358,0,0
6180,1.3277546832023,0.236,0,0
6181,1.3277552625237,0.2362,0,0
6182,1.3277558418448,0.2364,0,0
6183,1.3277564211657,0.2366,0,0
6184,1.3277570004864,0.2368,0,0
6185,1.3277575798069,0.237,0,0
6186,1.3277581591271,0.2372,0,0
6187,1.3277587384471,0.2374,0,0
6188,1.3277593177669,0.2376,0,0
6189,1.3277598970865,0.2378,0,0
6190,1.3277604764058,0.238,0,0
6191,1.3277610557249,0.2382,0,0
6192,1.3277616350438,0.2384,0,0
6193,1.3277622143624,0.2386,0,0
6194,1.3277627936808,0.2388,0,0
6195,1.327763372999,0.239,0,0
6196,1.327763952317,0.2392,0,0
6197,1.3277645316347,0.2394,0,0
6198,1.3277651109522,0.2396,0,0
6199,1.3277656902695,0.2398,0,0
6200,1.3277662695866,0.24,0,0
6201,1.3277668489034,0.2402,0,0
6202,1.32776742822,0.2404,0,0
6203,1.3277680075364,0.2406,0,0
6204,1.3277685868525,0.2408,0,0
6205,1.3277691661684,0.241,0,0
6206,1.3277697454841,0.2412,0,0
6207,1.3277703247996,0.2414,0,0
6208,1.3277709041148,0.2416,0,0
6209,1.3277714834298,0.2418,0,0
6210,1.3277720627446,0.242,0,0
6211,1.3277726420591,0.2422,0,0
6212,1.3277732213735,0.2424,0,0
6213,1.3277738006876,0.2426,0,0
6214,1.3277743800014,0.2428,0,0
6215,1.3277749593151,0.243,0,0
6216,1.3277755386285,0.2432,0,0
6217,1.3277761179417,0.2434,0,0
6218,1.3277766972546,0.2436,0,0
6219,1.3277772765673,0.2438,0,0
6220,1.3277778558799,0.244,0,0
6221,1.3277784351921,0.2442,0,0
6222,1.3277790145042,0.2444,0,0
6223,1.327779593816,0.2446,0,0
6224,1.3277801731276,0.2448,0,0
6225,1.327780752439,0.245,0,0
6226,1.3277813317501,0.2452,0,0
6227,1.327781911061,0.2454,0,0
6228,1.3277824903717,0.2456,0,0
6229,1.3277830696821,0.2458,0,0
6230,1.3277836489924,0.246,0,0
6231,1.3277842283024,0.2462,0,0
6232,1.3277848076121,0.2464,0,0
6233,1.3277853869217,0.2466,0,0
6234,1.327785966231,0.2468,0,0
6235,1.3277865455401,0.247,0,0
6236,1.327787124849,0.2472,0,0
6237,1.3277877041576,0.2474,0,0
6238,1.327788283466,0.2476,0,0
6239,1.3277888627742,0.2478,0,0
6240,1.3277894420821,0.248,0,0
6241,1.3277900213899,0.2482,0,0
6242,1.3277906006974,0.2484,0,0
6243,1.3277911800046,0.2486,0,0
6244,1.3277917593117,0.2488,0,0
6245,1.3277923386185,0.249,0,0
6246,1.3277929179251,0.2492,0,0
6247,1.3277934972314,0.2494,0,0
6248,1.3277940765376,0.2496,0,0
6249,1.3277946558435,0.2498,0,0
6250,1.3277952351492,0.25,0,0
6251,1.3277958144546,0.2502,0,0
6252,1.3277963937598,0.2504,0,0
6253,1.3277969730648,0.2506,0,0
6254,1.3277975523696,0.2508,0,0
6255,1.3277981316741,0.251,0,0
6256,1.3277987109785,0.2512,0,0
6257,1.3277992902825,0.2514,0,0
6258,1.3277998695864,0.2516,0,0
6259,1.32780044889,0.2518,0,0
6260,1.3278010281934,0.252,0,0
6261,1.3278016074966,0.2522,0,0
6262,1.3278021867996,0.2524,0,0
6263,1.3278027661023,0.2526,0,0
6264,1.3278033454048,0.2528,0,0
6265,1.3278039247071,0.253,0,0
6266,1.3278045040091,0.2532,0,0
6267,1.3278050833109,0.2534,0,0
6268,1.3278056626125,0.2536,0,0
6269,1.3278062419138,0.2538,0,0
6270,1.327806821215,0.254,0,0
6271,1.3278074005159,0.2542,0,0
6272,1.3278079798166,0.2544,0,0
6273,1.327808559117,0.2546,0,0
6274,1.3278091384172,0.2548,0,0
6275,1.3278097177172,0.255,0,0
6276,1.327810297017,0.2552,0,0
6277,1.3278108763165,0.2554,0,0
6278,1.3278114556158,0.2556,0,0
6279,1.3278120349149,0.2558,0,0
6280,1.3278126142138,0.256,0,0
6281,1.3278131935124,0.2562,0,0
6282,1.3278137728108,0.2564,0,0
6283,1.327814352109,0.2566,0,0
6284,1.3278149314069,0.2568,0,0
6285,1.3278155107046,0.257,0,0
6286,1.3278160900021,0.2572,0,0
6287,1.3278166692994,0.2574,0,0
6288,1.3278172485964,0.2576,0,0
6289,1.3278178278932,0.2578,0,0
6290,1.3278184071898,0.258,0,0
6291,1.3278189864861,0.2582,0,0
6292,1.3278195657823,0.2584,0,0
6293,1.3278201450782,0.2586,0,0
6294,1.3278207243738,0.2588,0,0
6295,1.3278213036693,0.259,0,0
6296,1.3278218829645,0.2592,0,0
6297,1.3278224622595,0.2594,0,0
6298,1.3278230415543,0.2596,0,0
6299,1.3278236208488,0.2598,0,0
6300,1.3278242001431,0.26,0,0
6301,1.3278247794372,0.2602,0,0
6302,1.327825358731,0.2604,0,0
6303,1.3278259380246,0.2606,0,0
6304,1.327826517318,0.2608,0,0
6305,1.3278270966112,0.261,0,0
6306,1.3278276759041,0.2612,0,0
6307,1.3278282551969,0.2614,0,0
6308,1.3278288344893,0.2616,0,0
6309,1.3278294137816,0.2618,0,0
6310,1.3278299930736,0.262,0,0
6311,1.3278305723654,0.2622,0,0
6312,1.327831151657,0.2624,0,0
6313,1.3278317309484,0.2626,0,0
6314,1.3278323102395,0.2628,0,0
6315,1.3278328895304,0.263,0,0
6316,1.327833468821,0.2632,0,0
6317,1.3278340481115,0.2634,0,0
6318,1.3278346274017,0.2636,0,0
6319,1.3278352066917,0.2638,0,0
6320,1.3278357859814,0.264,0,0
6321,1.327836365271,0.2642,0,0
6322,1.3278369445603,0.2644,0,0
6323,1.3278375238493,0.2646,0,0
6324,1.3278381031382,0.2648,0,0
6325,1.3278386824268,0.265,0,0
6326,1.3278392617152,0.2652,0,0
6327,1.3278398410034,0.2654,0,0
6328,1.3278404202913,0.2656,0,0
6329,1.327840999579,0.2658,0,0
6330,1.3278415788665,0.266,0,0
6331,1.3278421581537,0.2662,0,0
6332,1.3278427374408,0.2664,0,0
6333,1.3278433167276,0.2666,0,0
6334,1.3278438960141,0.2668,0,0
6335,1.3278444753005,0.267,0,0
6336,1.3278450545866,0.2672,0,0
6337,1.3278456338725,0.2674,0,0
6338,1.3278462131582,0.2676,0,0
6339,1.3278467924436,0.2678,0,0
6340,1.3278473717288,0.268,0,0
6341,1.3278479510138,0.2682,0,0
6342,1.3278485302985,0.2684,0,0
6343,1.3278491095831,0.2686,0,0
6344,1.3278496888674,0.2688,0,0
6345,1.3278502681514,0.269,0,0
6346,1.3278508474353,0.2692,0,0
6347,1.3278514267189,0.2694,0,0
6348,1.3278520060023,0.2696,0,0
6349,1.3278525852854,0.2698,0,0
6350,1.3278531645684,0.27,0,0
6351,1.3278537438511,0.2702,0,0
6352,1.3278543231336,0.2704,0,0
6353,1.3278549024158,0.2706,0,0
6354,1.3278554816978,0.2708,0,0
6355,1.3278560609796,0.271,0,0
6356,1.3278566402612,0.2712,0,0
6357,1.3278572195425,0.2714,0,0
6358,1.3278577988236,0.2716,0,0
6359,1.3278583781045,0.2718,0,0
6360,1.3278589573852,0.272,0,0
6361,1.3278595366656,0.2722,0,0
6362,1.3278601159458,0.2724,0,0
6363,1.3278606952258,0.2726,0,0
6364,1.3278612745055,0.2728,0,0
6365,1.3278618537851,0.273,0,0
6366,1.3278624330644,0.2732,0,0
6367,1.3278630123434,0.2734,0,0
6368,1.3278635916223,0.2736,0,0
6369,1.3278641709009,0.2738,0,0
6370,1.3278647501793,0.274,0,0
6371,1.3278653294574,0.2742,0,0
6372,1.3278659087354,0.2744,0,0
6373,1.3278664880131,0.2746,0,0
6374,1.3278670672905,0.2748,0,0
6375,1.3278676465678,0.275,0,0
6376,1.3278682258448,0.2752,0,0
6377,1.3278688051216,0.2754,0,0
6378,1.3278693843982,0.2756,0,0
6379,1.3278699636745,0.2758,0,0
6380,1.3278705429506,0.276,0,0
6381,1.3278711222265,0.2762,0,0
6382,1.3278717015021,0.2764,0,0
6383,1.3278722807776,0.2766,0,0
6384,1.3278728600528,0.2768,0,0
6385,1.3278734393277,0.277,0,0
6386,1.3278740186025,0.2772,0,0
6387,1.327874597877,0.2774,0,0
6388,1.3278751771513,0.2776,0,0
6389,1.3278757564254,0.2778,0,0
6390,1.3278763356992,0.278,0,0
6391,1.3278769149728,0.2782,0,0
6392,1.3278774942462,0.2784,0,0
6393,1.3278780735193,0.2786,0,0
6394,1.3278786527923,0.2788,0,0
6395,1.327879232065,0.279,0,0
6396,1.3278798113374,0.2792,0,0
6397,1.3278803906097,0.2794,0,0
6398,1.3278809698817,0.2796,0,0
6399,1.3278815491535,0.2798,0,0
6400,1.327882128425,0.28,0,0
6401,1.3278827076964,0.2802,0,0
6402,1.3278832869675,0.2804,0,0
6403,1.3278838662384,0.2806,0,0
6404,1.327884445509,0.2808,0,0
6405,1.3278850247794,0.281,0,0
6406,1.3278856040496,0.2812,0,0
6407,1.3278861833196,0.2814,0,0
6408,1.3278867625893,0.2816,0,0
6409,1.3278873418588,0.2818,0,0
6410,1.3278879211281,0.282,0,0
