id,psi_e,x,y,z
10385,2.5425132786769,1.154,0,0
10386,2.5425132773773,1.1544,0,0
10387,2.5425132760777,1.1548,0,0
10388,2.5425132747781,1.1552,0,0
10389,2.5425132734785,1.1556,0,0
10390,2.5425132721789,1.156,0,0
10391,2.5425132708792,1.1564,0,0
10392,2.5425132695796,1.1568,0,0
10393,2.54251326828,1.1572,0,0
10394,2.5425132669804,1.1576,0,0
10395,2.5425132656808,1.158,0,0
10396,2.5425132643811,1.1584,0,0
10397,2.5425132630815,1.1588,0,0
10398,2.5425132617819,1.1592,0,0
10399,2.5425132604823,1.1596,0,0
10400,2.5425132591827,1.16,0,0
10401,2.5425132578831,1.1604,0,0
10402,2.5425132565834,1.1608,0,0
10403,2.5425132552838,1.1612,0,0
10404,2.5425132539842,1.1616,0,0
10405,2.5425132526846,1.162,0,0
10406,2.542513251385,1.1624,0,0
10407,2.5425132500854,1.1628,0,0
10408,2.5425132487857,1.1632,0,0
10409,2.5425132474861,1.1636,0,0
10410,2.5425132461865,1.164,0,0
10411,2.5425132448869,1.1644,0,0
10412,2.5425132435873,1.1648,0,0
10413,2.5425132422877,1.1652,0,0
10414,2.542513240988,1.1656,0,0
10415,2.5425132396884,1.166,0,0
10416,2.5425132383888,1.1664,0,0
10417,2.5425132370892,1.1668,0,0
10418,2.5425132357896,1.1672,0,0
10419,2.54251323449,1.1676,0,0
10420,2.5425132331903,1.168,0,0
10421,2.5425132318907,1.1684,0,0
10422,2.5425132305911,1.1688,0,0
10423,2.5425132292915,1.1692,0,0
10424,2.5425132279919,1.1696,0,0
10425,2.5425132266923,1.17,0,0
10426,2.5425132253926,1.1704,0,0
10427,2.542513224093,1.1708,0,0
10428,2.5425132227934,1.1712,0,0
10429,2.5425132214938,1.1716,0,0
10430,2.5425132201942,1.172,0,0
10431,2.5425132188946,1.1724,0,0
10432,2.5425132175949,1.1728,0,0
10433,2.5425132162953,1.1732,0,0
10434,2.5425132149957,1.1736,0,0
10435,2.5425132136961,1.174,0,0
10436,2.5425132123965,1.1744,0,0
10437,2.5425132110969,1.1748,0,0
10438,2.5425132097972,1.1752,0,0
10439,2.5425132084976,1.1756,0,0
10440,2.542513207198,1.176,0,0
10441,2.5425132058984,1.1764,0,0
10442,2.5425132045988,1.1768,0,0
10443,2.5425132032992,1.1772,0,0
10444,2.5425132019995,1.1776,0,0
10445,2.5425132006999,1.178,0,0
10446,2.5425131994003,1.1784,0,0
10447,2.5425131981007,1.1788,0,0
10448,2.5425131968011,1.1792,0,0
10449,2.5425131955015,1.1796,0,0
10450,2.5425131942018,1.18,0,0
10451,2.5425131929022,1.1804,0,0
10452,2.5425131916026,1.1808,0,0
10453,2.542513190303,1.1812,0,0
10454,2.5425131890034,1.1816,0,0
10455,2.5425131877038,1.182,0,0
10456,2.5425131864041,1.1824,0,0
10457,2.5425131851045,1.1828,0,0
10458,2.5425131838049,1.1832,0,0
10459,2.5425131825053,1.1836,0,0
10460,2.5425131812057,1.184,0,0
10461,2.5425131799061,1.1844,0,0
10462,2.5425131786064,1.1848,0,0
10463,2.5425131773068,1.1852,0,0
10464,2.5425131760072,1.1856,0,0
10465,2.5425131747076,1.186,0,0
10466,2.542513173408,1.1864,0,0
10467,2.5425131721084,1.1868,0,0
10468,2.5425131708087,1.1872,0,0
10469,2.5425131695091,1.1876,0,0
10470,2.5425131682095,1.188,0,0
10471,2.5425131669099,1.1884,0,0
10472,2.5425131656103,1.1888,0,0
10473,2.5425131643107,1.1892,0,0
10474,2.542513163011,1.1896,0,0
10475,2.5425131617114,1.19,0,0
10476,2.5425131604118,1.1904,0,0
10477,2.5425131591122,1.1908,0,0
10478,2.5425131578126,1.1912,0,0
10479,2.542513156513,1.1916,0,0
10480,2.5425131552133,1.192,0,0
10481,2.5425131539137,1.1924,0,0
10482,2.5425131526141,1.1928,0,0
10483,2.5425131513145,1.1932,0,0
10484,2.5425131500149,1.1936,0,0
10485,2.5425131487152,1.194,0,0
10486,2.5425131474156,1.1944,0,0
10487,2.542513146116,1.1948,0,0
10488,2.5425131448164,1.1952,0,0
10489,2.5425131435168,1.1956,0,0
10490,2.5425131422172,1.196,0,0
10491,2.5425131409175,1.1964,0,0
10492,2.5425131396179,1.1968,0,0
10493,2.5425131383183,1.1972,0,0
10494,2.5425131370187,1.1976,0,0
10495,2.5425131357191,1.198,0,0
10496,2.5425131344195,1.1984,0,0
10497,2.5425131331198,1.1988,0,0
10498,2.5425131318202,1.1992,0,0
10499,2.5425131305206,1.1996,0,0
10500,2.542513129221,1.2,0,0
10501,2.5425131279214,1.2004,0,0
10502,2.5425131266218,1.2008,0,0
10503,2.5425131253221,1.2012,0,0
10504,2.5425131240225,1.2016,0,0
10505,2.5425131227229,1.202,0,0
10506,2.5425131214233,1.2024,0,0
10507,2.5425131201237,1.2028,0,0
10508,2.5425131188241,1.2032,0,0
10509,2.5425131175244,1.2036,0,0
10510,2.5425131162248,1.204,0,0
10511,2.5425131149252,1.2044,0,0
10512,2.5425131136256,1.2048,0,0
10513,2.542513112326,1.2052,0,0
10514,2.5425131110264,1.2056,0,0
10515,2.5425131097267,1.206,0,0
10516,2.5425131084271,1.2064,0,0
10517,2.5425131071275,1.2068,0,0
10518,2.5425131058279,1.2072,0,0
10519,2.5425131045283,1.2076,0,0
10520,2.5425131032287,1.208,0,0
10521,2.542513101929,1.2084,0,0
10522,2.5425131006294,1.2088,0,0
10523,2.5425130993298,1.2092,0,0
10524,2.5425130980302,1.2096,0,0
10525,2.5425130967306,1.21,0,0
10526,2.542513095431,1.2104,0,0
10527,2.5425130941313,1.2108,0,0
10528,2.5425130928317,1.2112,0,0
10529,2.5425130915321,1.2116,0,0
10530,2.5425130902325,1.212,0,0
10531,2.5425130889329,1.2124,0,0
10532,2.5425130876333,1.2128,0,0
10533,2.5425130863336,1.2132,0,0
10534,2.542513085034,1.2136,0,0
10535,2.5425130837344,1.214,0,0
10536,2.5425130824348,1.2144,0,0
10537,2.5425130811352,1.2148,0,0
10538,2.5425130798356,1.2152,0,0
10539,2.5425130785359,1.2156,0,0
10540,2.5425130772363,1.216,0,0
10541,2.5425130759367,1.2164,0,0
10542,2.5425130746371,1.2168,0,0
10543,2.5425130733375,1.2172,0,0
10544,2.5425130720379,1.2176,0,0
10545,2.5425130707382,1.218,0,0
10546,2.5425130694386,1.2184,0,0
10547,2.542513068139,1.2188,0,0
10548,2.5425130668394,1.2192,0,0
10549,2.5425130655398,1.2196,0,0
10550,2.5425130642402,1.22,0,0
10551,2.5425130629405,1.2204,0,0
10552,2.5425130616409,1.2208,0,0
10553,2.5425130603413,1.2212,0,0
10554,2.5425130590417,1.2216,0,0
10555,2.5425130577421,1.222,0,0
10556,2.5425130564425,1.2224,0,0
10557,2.5425130551428,1.2228,0,0
10558,2.5425130538432,1.2232,0,0
10559,2.5425130525436,1.2236,0,0
10560,2.542513051244,1.224,0,0
10561,2.5425130499444,1.2244,0,0
10562,2.5425130486448,1.2248,0,0
10563,2.5425130473451,1.2252,0,0
10564,2.5425130460455,1.2256,0,0
10565,2.5425130447459,1.226,0,0
10566,2.5425130434463,1.2264,0,0
10567,2.5425130421467,1.2268,0,0
10568,2.5425130408471,1.2272,0,0
10569,2.5425130395474,1.2276,0,0
10570,2.5425130382478,1.228,0,0
10571,2.5425130369482,1.2284,0,0
10572,2.5425130356486,1.2288,0,0
10573,2.542513034349,1.2292,0,0
10574,2.5425130330493,1.2296,0,0
10575,2.5425130317497,1.23,0,0
10576,2.5425130304501,1.2304,0,0
10577,2.5425130291505,1.2308,0,0
10578,2.5425130278509,1.2312,0,0
10579,2.5425130265513,1.2316,0,0
10580,2.5425130252516,1.232,0,0
10581,2.542513023952,1.2324,0,0
10582,2.5425130226524,1.2328,0,0
10583,2.5425130213528,1.2332,0,0
10584,2.5425130200532,1.2336,0,0
10585,2.5425130187536,1.234,0,0
10586,2.5425130174539,1.2344,0,0
10587,2.5425130161543,1.2348,0,0
10588,2.5425130148547,1.2352,0,0
10589,2.5425130135551,1.2356,0,0
10590,2.5425130122555,1.236,0,0
10591,2.5425130109559,1.2364,0,0
10592,2.5425130096562,1.2368,0,0
10593,2.5425130083566,1.2372,0,0
10594,2.542513007057,1.2376,0,0
10595,2.5425130057574,1.238,0,0
10596,2.5425130044578,1.2384,0,0
10597,2.5425130031582,1.2388,0,0
10598,2.5425130018585,1.2392,0,0
10599,2.5425130005589,1.2396,0,0
10600,2.5425129992593,1.24,0,0
10601,2.5425129979597,1.2404,0,0
10602,2.5425129966601,1.2408,0,0
10603,2.5425129953605,1.2412,0,0
10604,2.5425129940608,1.2416,0,0
10605,2.5425129927612,1.242,0,0
10606,2.5425129914616,1.2424,0,0
10607,2.542512990162,1.2428,0,0
10608,2.5425129888624,1.2432,0,0
10609,2.5425129875628,1.2436,0,0
10610,2.5425129862631,1.244,0,0
10611,2.5425129849635,1.2444,0,0
10612,2.5425129836639,1.2448,0,0
10613,2.5425129823643,1.2452,0,0
10614,2.5425129810647,1.2456,0,0
10615,2.5425129797651,1.246,0,0
10616,2.5425129784654,1.2464,0,0
10617,2.5425129771658,1.2468,0,0
10618,2.5425129758662,1.2472,0,0
10619,2.5425129745666,1.2476,0,0
10620,2.542512973267,1.248,0,0
10621,2.5425129719674,1.2484,0,0
10622,2.5425129706677,1.2488,0,0
10623,2.5425129693681,1.2492,0,0
10624,2.5425129680685,1.2496,0,0
10625,2.5425129667689,1.25,0,0
10626,2.5425129654693,1.2504,0,0
10627,2.5425129641697,1.2508,0,0
10628,2.54251296287,1.2512,0,0
10629,2.5425129615704,1.2516,0,0
10630,2.5425129602708,1.252,0,0
10631,2.5425129589712,1.2524,0,0
10632,2.5425129576716,1.2528,0,0
10633,2.542512956372,1.2532,0,0
10634,2.5425129550723,1.2536,0,0
10635,2.5425129537727,1.254,0,0
10636,2.5425129524731,1.2544,0,0
10637,2.5425129511735,1.2548,0,0
10638,2.5425129498739,1.2552,0,0
10639,2.5425129485743,1.2556,0,0
10640,2.5425129472746,1.256,0,0
10641,2.542512945975,1.2564,0,0
10642,2.5425129446754,1.2568,0,0
10643,2.5425129433758,1.2572,0,0
10644,2.5425129420762,1.2576,0,0
10645,2.5425129407766,1.258,0,0
10646,2.5425129394769,1.2584,0,0
10647,2.5425129381773,1.2588,0,0
10648,2.5425129368777,1.2592,0,0
10649,2.5425129355781,1.2596,0,0
10650,2.5425129342785,1.26,0,0
10651,2.5425129329789,1.2604,0,0
10652,2.5425129316792,1.2608,0,0
10653,2.5425129303796,1.2612,0,0
10654,2.54251292908,1.2616,0,0
10655,2.5425129277804,1.262,0,0
10656,2.5425129264808,1.2624,0,0
10657,2.5425129251812,1.2628,0,0
10658,2.5425129238815,1.2632,0,0
10659,2.5425129225819,1.2636,0,0
10660,2.5425129212823,1.264,0,0
10661,2.5425129199827,1.2644,0,0
10662,2.5425129186831,1.2648,0,0
10663,2.5425129173835,1.2652,0,0
10664,2.5425129160838,1.2656,0,0
10665,2.5425129147842,1.266,0,0
10666,2.5425129134846,1.2664,0,0
10667,2.542512912185,1.2668,0,0
10668,2.5425129108854,1.2672,0,0
10669,2.5425129095858,1.2676,0,0
10670,2.5425129082861,1.268,0,0
10671,2.5425129069865,1.2684,0,0
10672,2.5425129056869,1.2688,0,0
10673,2.5425129043873,1.2692,0,0
10674,2.5425129030877,1.2696,0,0
10675,2.542512901788,1.27,0,0
10676,2.5425129004884,1.2704,0,0
10677,2.5425128991888,1.2708,0,0
10678,2.5425128978892,1.2712,0,0
10679,2.5425128965896,1.2716,0,0
10680,2.54251289529,1.272,0,0
10681,2.5425128939903,1.2724,0,0
10682,2.5425128926907,1.2728,0,0
10683,2.5425128913911,1.2732,0,0
10684,2.5425128900915,1.2736,0,0
10685,2.5425128887919,1.274,0,0
10686,2.5425128874923,1.2744,0,0
10687,2.5425128861926,1.2748,0,0
10688,2.542512884893,1.2752,0,0
10689,2.5425128835934,1.2756,0,0
10690,2.5425128822938,1.276,0,0
10691,2.5425128809942,1.2764,0,0
10692,2.5425128796946,1.2768,0,0
10693,2.5425128783949,1.2772,0,0
10694,2.5425128770953,1.2776,0,0
10695,2.5425128757957,1.278,0,0
10696,2.5425128744961,1.2784,0,0
10697,2.5425128731965,1.2788,0,0
10698,2.5425128718969,1.2792,0,0
10699,2.5425128705972,1.2796,0,0
10700,2.5425128692976,1.28,0,0
10701,2.542512867998,1.2804,0,0
10702,2.5425128666984,1.2808,0,0
10703,2.5425128653988,1.2812,0,0
10704,2.5425128640992,1.2816,0,0
10705,2.5425128627995,1.282,0,0
10706,2.5425128614999,1.2824,0,0
10707,2.5425128602003,1.2828,0,0
10708,2.5425128589007,1.2832,0,0
10709,2.5425128576011,1.2836,0,0
10710,2.5425128563015,1.284,0,0
10711,2.5425128550018,1.2844,0,0
10712,2.5425128537022,1.2848,0,0
10713,2.5425128524026,1.2852,0,0
10714,2.542512851103,1.2856,0,0
10715,2.5425128498034,1.286,0,0
10716,2.5425128485038,1.2864,0,0
10717,2.5425128472041,1.2868,0,0
10718,2.5425128459045,1.2872,0,0
10719,2.5425128446049,1.2876,0,0
10720,2.5425128433053,1.288,0,0
10721,2.5425128420057,1.2884,0,0
10722,2.5425128407061,1.2888,0,0
10723,2.5425128394064,1.2892,0,0
10724,2.5425128381068,1.2896,0,0
10725,2.5425128368072,1.29,0,0
10726,2.5425128355076,1.2904,0,0
10727,2.542512834208,1.2908,0,0
10728,2.5425128329084,1.2912,0,0
10729,2.5425128316087,1.2916,0,0
10730,2.5425128303091,1.292,0,0
10731,2.5425128290095,1.2924,0,0
10732,2.5425128277099,1.2928,0,0
10733,2.5425128264103,1.2932,0,0
10734,2.5425128251107,1.2936,0,0
10735,2.542512823811,1.294,0,0
10736,2.5425128225114,1.2944,0,0
10737,2.5425128212118,1.2948,0,0
10738,2.5425128199122,1.2952,0,0
10739,2.5425128186126,1.2956,0,0
10740,2.542512817313,1.296,0,0
10741,2.5425128160133,1.2964,0,0
10742,2.5425128147137,1.2968,0,0
10743,2.5425128134141,1.2972,0,0
10744,2.5425128121145,1.2976,0,0
10745,2.5425128108149,1.298,0,0
10746,2.5425128095153,1.2984,0,0
10747,2.5425128082156,1.2988,0,0
10748,2.542512806916,1.2992,0,0
10749,2.5425128056164,1.2996,0,0
10750,2.5425128043168,1.3,0,0
10751,2.5425128030172,1.3004,0,0
10752,2.5425128017176,1.3008,0,0
10753,2.5425128004179,1.3012,0,0
10754,2.5425127991183,1.3016,0,0
10755,2.5425127978187,1.302,0,0
10756,2.5425127965191,1.3024,0,0
10757,2.5425127952195,1.3028,0,0
10758,2.5425127939199,1.3032,0,0
10759,2.5425127926202,1.3036,0,0
10760,2.5425127913206,1.304,0,0
10761,2.542512790021,1.3044,0,0
10762,2.5425127887214,1.3048,0,0
10763,2.5425127874218,1.3052,0,0
10764,2.5425127861222,1.3056,0,0
10765,2.5425127848225,1.306,0,0
10766,2.5425127835229,1.3064,0,0
10767,2.5425127822233,1.3068,0,0
10768,2.5425127809237,1.3072,0,0
10769,2.5425127796241,1.3076,0,0
10770,2.5425127783244,1.308,0,0
10771,2.5425127770248,1.3084,0,0
10772,2.5425127757252,1.3088,0,0
10773,2.5425127744256,1.3092,0,0
10774,2.542512773126,1.3096,0,0
10775,2.5425127718264,1.31,0,0
10776,2.5425127705267,1.3104,0,0
10777,2.5425127692271,1.3108,0,0
10778,2.5425127679275,1.3112,0,0
10779,2.5425127666279,1.3116,0,0
10780,2.5425127653283,1.312,0,0
10781,2.5425127640287,1.3124,0,0
10782,2.542512762729,1.3128,0,0
10783,2.5425127614294,1.3132,0,0
10784,2.5425127601298,1.3136,0,0
10785,2.5425127588302,1.314,0,0
10786,2.5425127575306,1.3144,0,0
10787,2.542512756231,1.3148,0,0
10788,2.5425127549313,1.3152,0,0
10789,2.5425127536317,1.3156,0,0
10790,2.5425127523321,1.316,0,0
10791,2.5425127510325,1.3164,0,0
10792,2.5425127497329,1.3168,0,0
10793,2.5425127484333,1.3172,0,0
10794,2.5425127471336,1.3176,0,0
10795,2.542512745834,1.318,0,0
10796,2.5425127445344,1.3184,0,0
10797,2.5425127432348,1.3188,0,0
10798,2.5425127419352,1.3192,0,0
10799,2.5425127406356,1.3196,0,0
10800,2.5425127393359,1.32,0,0
10801,2.5425127380363,1.3204,0,0
10802,2.5425127367367,1.3208,0,0
10803,2.5425127354371,1.3212,0,0
10804,2.5425127341375,1.3216,0,0
10805,2.5425127328379,1.322,0,0
10806,2.5425127315382,1.3224,0,0
10807,2.5425127302386,1.3228,0,0
10808,2.542512728939,1.3232,0,0
10809,2.5425127276394,1.3236,0,0
10810,2.5425127263398,1.324,0,0
10811,2.5425127250402,1.3244,0,0
10812,2.5425127237405,1.3248,0,0
10813,2.5425127224409,1.3252,0,0
10814,2.5425127211413,1.3256,0,0
10815,2.5425127198417,1.326,0,0
10816,2.5425127185421,1.3264,0,0
10817,2.5425127172425,1.3268,0,0
10818,2.5425127159428,1.3272,0,0
10819,2.5425127146432,1.3276,0,0
10820,2.5425127133436,1.328,0,0
10821,2.542512712044,1.3284,0,0
10822,2.5425127107444,1.3288,0,0
10823,2.5425127094448,1.3292,0,0
10824,2.5425127081451,1.3296,0,0
10825,2.5425127068455,1.33,0,0
10826,2.5425127055459,1.3304,0,0
10827,2.5425127042463,1.3308,0,0
10828,2.5425127029467,1.3312,0,0
10829,2.5425127016471,1.3316,0,0
10830,2.5425127003474,1.332,0,0
10831,2.5425126990478,1.3324,0,0
10832,2.5425126977482,1.3328,0,0
10833,2.5425126964486,1.3332,0,0
10834,2.542512695149,1.3336,0,0
10835,2.5425126938494,1.334,0,0
10836,2.5425126925497,1.3344,0,0
10837,2.5425126912501,1.3348,0,0
10838,2.5425126899505,1.3352,0,0
10839,2.5425126886509,1.3356,0,0
10840,2.5425126873513,1.336,0,0
10841,2.5425126860517,1.3364,0,0
10842,2.542512684752,1.3368,0,0
10843,2.5425126834524,1.3372,0,0
10844,2.5425126821528,1.3376,0,0
10845,2.5425126808532,1.338,0,0
10846,2.5425126795536,1.3384,0,0
10847,2.542512678254,1.3388,0,0
10848,2.5425126769543,1.3392,0,0
10849,2.5425126756547,1.3396,0,0
10850,2.5425126743551,1.34,0,0
10851,2.5425126730555,1.3404,0,0
10852,2.5425126717559,1.3408,0,0
10853,2.5425126704563,1.3412,0,0
10854,2.5425126691566,1.3416,0,0
10855,2.542512667857,1.342,0,0
10856,2.5425126665574,1.3424,0,0
10857,2.5425126652578,1.3428,0,0
10858,2.5425126639582,1.3432,0,0
10859,2.5425126626585,1.3436,0,0
10860,2.5425126613589,1.344,0,0
10861,2.5425126600593,1.3444,0,0
10862,2.5425126587597,1.3448,0,0
10863,2.5425126574601,1.3452,0,0
10864,2.5425126561605,1.3456,0,0
10865,2.5425126548608,1.346,0,0
10866,2.5425126535612,1.3464,0,0
10867,2.5425126522616,1.3468,0,0
10868,2.542512650962,1.3472,0,0
10869,2.5425126496624,1.3476,0,0
10870,2.5425126483628,1.348,0,0
10871,2.5425126470631,1.3484,0,0
10872,2.5425126457635,1.3488,0,0
10873,2.5425126444639,1.3492,0,0
10874,2.5425126431643,1.3496,0,0
10875,2.5425126418647,1.35,0,0
10876,2.5425126405651,1.3504,0,0
10877,2.5425126392654,1.3508,0,0
10878,2.5425126379658,1.3512,0,0
10879,2.5425126366662,1.3516,0,0
10880,2.5425126353666,1.352,0,0
10881,2.542512634067,1.3524,0,0
10882,2.5425126327674,1.3528,0,0
10883,2.5425126314677,1.3532,0,0
10884,2.5425126301681,1.3536,0,0
10885,2.5425126288685,1.354,0,0
10886,2.5425126275689,1.3544,0,0
10887,2.5425126262693,1.3548,0,0
10888,2.5425126249697,1.3552,0,0
10889,2.54251262367,1.3556,0,0
10890,2.5425126223704,1.356,0,0
10891,2.5425126210708,1.3564,0,0
10892,2.5425126197712,1.3568,0,0
10893,2.5425126184716,1.3572,0,0
10894,2.542512617172,1.3576,0,0
10895,2.5425126158723,1.358,0,0
10896,2.5425126145727,1.3584,0,0
10897,2.5425126132731,1.3588,0,0
10898,2.5425126119735,1.3592,0,0
10899,2.5425126106739,1.3596,0,0
10900,2.5425126093743,1.36,0,0
10901,2.5425126080746,1.3604,0,0
10902,2.542512606775,1.3608,0,0
10903,2.5425126054754,1.3612,0,0
10904,2.5425126041758,1.3616,0,0
10905,2.5425126028762,1.362,0,0
10906,2.5425126015766,1.3624,0,0
10907,2.5425126002769,1.3628,0,0
10908,2.5425125989773,1.3632,0,0
10909,2.5425125976777,1.3636,0,0
10910,2.5425125963781,1.364,0,0
10911,2.5425125950785,1.3644,0,0
10912,2.5425125937789,1.3648,0,0
10913,2.5425125924792,1.3652,0,0
10914,2.5425125911796,1.3656,0,0
10915,2.54251258988,1.366,0,0
10916,2.5425125885804,1.3664,0,0
10917,2.5425125872808,1.3668,0,0
10918,2.5425125859812,1.3672,0,0
10919,2.5425125846815,1.3676,0,0
10920,2.5425125833819,1.368,0,0
10921,2.5425125820823,1.3684,0,0
10922,2.5425125807827,1.3688,0,0
10923,2.5425125794831,1.3692,0,0
10924,2.5425125781835,1.3696,0,0
10925,2.5425125768838,1.37,0,0
10926,2.5425125755842,1.3704,0,0
10927,2.5425125742846,1.3708,0,0
10928,2.542512572985,1.3712,0,0
10929,2.5425125716854,1.3716,0,0
10930,2.5425125703858,1.372,0,0
10931,2.5425125690861,1.3724,0,0
10932,2.5425125677865,1.3728,0,0
10933,2.5425125664869,1.3732,0,0
10934,2.5425125651873,1.3736,0,0
10935,2.5425125638877,1.374,0,0
10936,2.5425125625881,1.3744,0,0
10937,2.5425125612884,1.3748,0,0
10938,2.5425125599888,1.3752,0,0
10939,2.5425125586892,1.3756,0,0
10940,2.5425125573896,1.376,0,0
10941,2.54251255609,1.3764,0,0
10942,2.5425125547903,1.3768,0,0
10943,2.5425125534907,1.3772,0,0
10944,2.5425125521911,1.3776,0,0
10945,2.5425125508915,1.378,0,0
10946,2.5425125495919,1.3784,0,0
10947,2.5425125482923,1.3788,0,0
10948,2.5425125469926,1.3792,0,0
10949,2.542512545693,1.3796,0,0
10950,2.5425125443934,1.38,0,0
10951,2.5425125430938,1.3804,0,0
10952,2.5425125417942,1.3808,0,0
10953,2.5425125404946,1.3812,0,0
10954,2.5425125391949,1.3816,0,0
10955,2.5425125378953,1.382,0,0
10956,2.5425125365957,1.3824,0,0
10957,2.5425125352961,1.3828,0,0
10958,2.5425125339965,1.3832,0,0
10959,2.5425125326969,1.3836,0,0
10960,2.5425125313972,1.384,0,0
10961,2.5425125300976,1.3844,0,0
10962,2.542512528798,1.3848,0,0
10963,2.5425125274984,1.3852,0,0
10964,2.5425125261988,1.3856,0,0
10965,2.5425125248992,1.386,0,0
10966,2.5425125235995,1.3864,0,0
10967,2.5425125222999,1.3868,0,0
10968,2.5425125210003,1.3872,0,0
10969,2.5425125197007,1.3876,0,0
10970,2.5425125184011,1.388,0,0
10971,2.5425125171015,1.3884,0,0
10972,2.5425125158018,1.3888,0,0
10973,2.5425125145022,1.3892,0,0
10974,2.5425125132026,1.3896,0,0
10975,2.542512511903,1.39,0,0
10976,2.5425125106034,1.3904,0,0
10977,2.5425125093038,1.3908,0,0
10978,2.5425125080041,1.3912,0,0
10979,2.5425125067045,1.3916,0,0
10980,2.5425125054049,1.392,0,0
10981,2.5425125041053,1.3924,0,0
10982,2.5425125028057,1.3928,0,0
10983,2.5425125015061,1.3932,0,0
10984,2.5425125002064,1.3936,0,0
10985,2.5425124989068,1.394,0,0
10986,2.5425124976072,1.3944,0,0
10987,2.5425124963076,1.3948,0,0
10988,2.542512495008,1.3952,0,0
10989,2.5425124937084,1.3956,0,0
10990,2.5425124924087,1.396,0,0
10991,2.5425124911091,1.3964,0,0
10992,2.5425124898095,1.3968,0,0
10993,2.5425124885099,1.3972,0,0
10994,2.5425124872103,1.3976,0,0
10995,2.5425124859107,1.398,0,0
10996,2.542512484611,1.3984,0,0
10997,2.5425124833114,1.3988,0,0
10998,2.5425124820118,1.3992,0,0
10999,2.5425124807122,1.3996,0,0
11000,2.5425124794126,1.4,0,0
11001,2.542512478113,1.4004,0,0
11002,2.5425124768133,1.4008,0,0
11003,2.5425124755137,1.4012,0,0
11004,2.5425124742141,1.4016,0,0
11005,2.5425124729145,1.402,0,0
11006,2.5425124716149,1.4024,0,0
11007,2.5425124703153,1.4028,0,0
11008,2.5425124690156,1.4032,0,0
11009,2.542512467716,1.4036,0,0
11010,2.5425124664164,1.404,0,0
11011,2.5425124651168,1.4044,0,0
11012,2.5425124638172,1.4048,0,0
11013,2.5425124625176,1.4052,0,0
11014,2.5425124612179,1.4056,0,0
11015,2.5425124599183,1.406,0,0
11016,2.5425124586187,1.4064,0,0
11017,2.5425124573191,1.4068,0,0
11018,2.5425124560195,1.4072,0,0
11019,2.5425124547199,1.4076,0,0
11020,2.5425124534202,1.408,0,0
11021,2.5425124521206,1.4084,0,0
11022,2.542512450821,1.4088,0,0
11023,2.5425124495214,1.4092,0,0
11024,2.5425124482218,1.4096,0,0
11025,2.5425124469222,1.41,0,0
11026,2.5425124456225,1.4104,0,0
11027,2.5425124443229,1.4108,0,0
11028,2.5425124430233,1.4112,0,0
11029,2.5425124417237,1.4116,0,0
11030,2.5425124404241,1.412,0,0
11031,2.5425124391245,1.4124,0,0
11032,2.5425124378248,1.4128,0,0
11033,2.5425124365252,1.4132,0,0
11034,2.5425124352256,1.4136,0,0
11035,2.542512433926,1.414,0,0
11036,2.5425124326264,1.4144,0,0
11037,2.5425124313267,1.4148,0,0
11038,2.5425124300271,1.4152,0,0
11039,2.5425124287275,1.4156,0,0
11040,2.5425124274279,1.416,0,0
11041,2.5425124261283,1.4164,0,0
11042,2.5425124248287,1.4168,0,0
11043,2.542512423529,1.4172,0,0
11044,2.5425124222294,1.4176,0,0
11045,2.5425124209298,1.418,0,0
11046,2.5425124196302,1.4184,0,0
11047,2.5425124183306,1.4188,0,0
11048,2.542512417031,1.4192,0,0
11049,2.5425124157313,1.4196,0,0
11050,2.5425124144317,1.42,0,0
11051,2.5425124131321,1.4204,0,0
11052,2.5425124118325,1.4208,0,0
11053,2.5425124105329,1.4212,0,0
11054,2.5425124092333,1.4216,0,0
11055,2.5425124079336,1.422,0,0
11056,2.542512406634,1.4224,0,0
11057,2.5425124053344,1.4228,0,0
11058,2.5425124040348,1.4232,0,0
11059,2.5425124027352,1.4236,0,0
11060,2.5425124014356,1.424,0,0
11061,2.5425124001359,1.4244,0,0
11062,2.5425123988363,1.4248,0,0
11063,2.5425123975367,1.4252,0,0
11064,2.5425123962371,1.4256,0,0
11065,2.5425123949375,1.426,0,0
11066,2.5425123936379,1.4264,0,0
11067,2.5425123923382,1.4268,0,0
11068,2.5425123910386,1.4272,0,0
11069,2.542512389739,1.4276,0,0
11070,2.5425123884394,1.428,0,0
11071,2.5425123871398,1.4284,0,0
11072,2.5425123858402,1.4288,0,0
11073,2.5425123845405,1.4292,0,0
11074,2.5425123832409,1.4296,0,0
11075,2.5425123819413,1.43,0,0
11076,2.5425123806417,1.4304,0,0
11077,2.5425123793421,1.4308,0,0
11078,2.5425123780425,1.4312,0,0
11079,2.5425123767428,1.4316,0,0
11080,2.5425123754432,1.432,0,0
11081,2.5425123741436,1.4324,0,0
11082,2.542512372844,1.4328,0,0
11083,2.5425123715444,1.4332,0,0
11084,2.5425123702448,1.4336,0,0
11085,2.5425123689451,1.434,0,0
11086,2.5425123676455,1.4344,0,0
11087,2.5425123663459,1.4348,0,0
11088,2.5425123650463,1.4352,0,0
11089,2.5425123637467,1.4356,0,0
11090,2.5425123624471,1.436,0,0
11091,2.5425123611474,1.4364,0,0
11092,2.5425123598478,1.4368,0,0
11093,2.5425123585482,1.4372,0,0
