id,psi_e,x,y,z
1597,-0.037484811911753,-1.3612,0,0
1598,-0.037484813211338,-1.3608,0,0
1599,-0.037484814510922,-1.3604,0,0
1600,-0.037484815810507,-1.36,0,0
1601,-0.037484817110092,-1.3596,0,0
1602,-0.037484818409677,-1.3592,0,0
1603,-0.037484819709262,-1.3588,0,0
1604,-0.037484821008847,-1.3584,0,0
1605,-0.037484822308432,-1.358,0,0
1606,-0.037484823608017,-1.3576,0,0
1607,-0.037484824907601,-1.3572,0,0
1608,-0.037484826207186,-1.3568,0,0
1609,-0.037484827506771,-1.3564,0,0
1610,-0.037484828806356,-1.356,0,0
1611,-0.037484830105941,-1.3556,0,0
1612,-0.037484831405526,-1.3552,0,0
1613,-0.037484832705111,-1.3548,0,0
1614,-0.037484834004695,-1.3544,0,0
1615,-0.03748483530428,-1.354,0,0
1616,-0.037484836603865,-1.3536,0,0
1617,-0.03748483790345,-1.3532,0,0
1618,-0.037484839203035,-1.3528,0,0
1619,-0.03748484050262,-1.3524,0,0
1620,-0.037484841802205,-1.352,0,0
1621,-0.03748484310179,-1.3516,0,0
1622,-0.037484844401374,-1.3512,0,0
1623,-0.037484845700959,-1.3508,0,0
1624,-0.037484847000544,-1.3504,0,0
1625,-0.037484848300129,-1.35,0,0
1626,-0.037484849599714,-1.3496,0,0
1627,-0.037484850899299,-1.3492,0,0
1628,-0.037484852198884,-1.3488,0,0
1629,-0.037484853498468,-1.3484,0,0
1630,-0.037484854798053,-1.348,0,0
1631,-0.037484856097638,-1.3476,0,0
1632,-0.037484857397223,-1.3472,0,0
1633,-0.037484858696808,-1.3468,0,0
1634,-0.037484859996393,-1.3464,0,0
1635,-0.037484861295978,-1.346,0,0
1636,-0.037484862595562,-1.3456,0,0
1637,-0.037484863895147,-1.3452,0,0
1638,-0.037484865194732,-1.3448,0,0
1639,-0.037484866494317,-1.3444,0,0
1640,-0.037484867793902,-1.344,0,0
1641,-0.037484869093487,-1.3436,0,0
1642,-0.037484870393072,-1.3432,0,0
1643,-0.037484871692657,-1.3428,0,0
1644,-0.037484872992241,-1.3424,0,0
1645,-0.037484874291826,-1.342,0,0
1646,-0.037484875591411,-1.3416,0,0
1647,-0.037484876890996,-1.3412,0,0
1648,-0.037484878190581,-1.3408,0,0
1649,-0.037484879490166,-1.3404,0,0
1650,-0.037484880789751,-1.34,0,0
1651,-0.037484882089335,-1.3396,0,0
1652,-0.03748488338892,-1.3392,0,0
1653,-0.037484884688505,-1.3388,0,0
1654,-0.03748488598809,-1.3384,0,0
1655,-0.037484887287675,-1.338,0,0
1656,-0.03748488858726,-1.3376,0,0
1657,-0.037484889886845,-1.3372,0,0
1658,-0.037484891186429,-1.3368,0,0
1659,-0.037484892486014,-1.3364,0,0
1660,-0.037484893785599,-1.336,0,0
1661,-0.037484895085184,-1.3356,0,0
1662,-0.037484896384769,-1.3352,0,0
1663,-0.037484897684354,-1.3348,0,0
1664,-0.037484898983939,-1.3344,0,0
1665,-0.037484900283524,-1.334,0,0
1666,-0.037484901583108,-1.3336,0,0
1667,-0.037484902882693,-1.3332,0,0
1668,-0.037484904182278,-1.3328,0,0
1669,-0.037484905481863,-1.3324,0,0
1670,-0.037484906781448,-1.332,0,0
1671,-0.037484908081033,-1.3316,0,0
1672,-0.037484909380618,-1.3312,0,0
1673,-0.037484910680202,-1.3308,0,0
1674,-0.037484911979787,-1.3304,0,0
1675,-0.037484913279372,-1.33,0,0
1676,-0.037484914578957,-1.3296,0,0
1677,-0.037484915878542,-1.3292,0,0
1678,-0.037484917178127,-1.3288,0,0
1679,-0.037484918477712,-1.3284,0,0
1680,-0.037484919777296,-1.328,0,0
1681,-0.037484921076881,-1.3276,0,0
1682,-0.037484922376466,-1.3272,0,0
1683,-0.037484923676051,-1.3268,0,0
1684,-0.037484924975636,-1.3264,0,0
1685,-0.037484926275221,-1.326,0,0
1686,-0.037484927574806,-1.3256,0,0
1687,-0.03748492887439,-1.3252,0,0
1688,-0.037484930173975,-1.3248,0,0
1689,-0.03748493147356,-1.3244,0,0
1690,-0.037484932773145,-1.324,0,0
1691,-0.03748493407273,-1.3236,0,0
1692,-0.037484935372315,-1.3232,0,0
1693,-0.0374849366719,-1.3228,0,0
1694,-0.037484937971485,-1.3224,0,0
1695,-0.037484939271069,-1.322,0,0
1696,-0.037484940570654,-1.3216,0,0
1697,-0.037484941870239,-1.3212,0,0
1698,-0.037484943169824,-1.3208,0,0
1699,-0.037484944469409,-1.3204,0,0
1700,-0.037484945768994,-1.32,0,0
1701,-0.037484947068579,-1.3196,0,0
1702,-0.037484948368163,-1.3192,0,0
1703,-0.037484949667748,-1.3188,0,0
1704,-0.037484950967333,-1.3184,0,0
1705,-0.037484952266918,-1.318,0,0
1706,-0.037484953566503,-1.3176,0,0
1707,-0.037484954866088,-1.3172,0,0
1708,-0.037484956165673,-1.3168,0,0
1709,-0.037484957465257,-1.3164,0,0
1710,-0.037484958764842,-1.316,0,0
1711,-0.037484960064427,-1.3156,0,0
1712,-0.037484961364012,-1.3152,0,0
1713,-0.037484962663597,-1.3148,0,0
1714,-0.037484963963182,-1.3144,0,0
1715,-0.037484965262767,-1.314,0,0
1716,-0.037484966562352,-1.3136,0,0
1717,-0.037484967861936,-1.3132,0,0
1718,-0.037484969161521,-1.3128,0,0
1719,-0.037484970461106,-1.3124,0,0
1720,-0.037484971760691,-1.312,0,0
1721,-0.037484973060276,-1.3116,0,0
1722,-0.037484974359861,-1.3112,0,0
1723,-0.037484975659445,-1.3108,0,0
1724,-0.03748497695903,-1.3104,0,0
1725,-0.037484978258615,-1.31,0,0
1726,-0.0374849795582,-1.3096,0,0
1727,-0.037484980857785,-1.3092,0,0
1728,-0.03748498215737,-1.3088,0,0
1729,-0.037484983456955,-1.3084,0,0
1730,-0.037484984756539,-1.308,0,0
1731,-0.037484986056124,-1.3076,0,0
1732,-0.037484987355709,-1.3072,0,0
1733,-0.037484988655294,-1.3068,0,0
1734,-0.037484989954879,-1.3064,0,0
1735,-0.037484991254464,-1.306,0,0
1736,-0.037484992554049,-1.3056,0,0
1737,-0.037484993853634,-1.3052,0,0
1738,-0.037484995153219,-1.3048,0,0
1739,-0.037484996452803,-1.3044,0,0
1740,-0.037484997752388,-1.304,0,0
1741,-0.037484999051973,-1.3036,0,0
1742,-0.037485000351558,-1.3032,0,0
1743,-0.037485001651143,-1.3028,0,0
1744,-0.037485002950728,-1.3024,0,0
1745,-0.037485004250313,-1.302,0,0
1746,-0.037485005549897,-1.3016,0,0
1747,-0.037485006849482,-1.3012,0,0
1748,-0.037485008149067,-1.3008,0,0
1749,-0.037485009448652,-1.3004,0,0
1750,-0.037485010748237,-1.3,0,0
1751,-0.037485012047822,-1.2996,0,0
1752,-0.037485013347407,-1.2992,0,0
1753,-0.037485014646991,-1.2988,0,0
1754,-0.037485015946577,-1.2984,0,0
1755,-0.037485017246161,-1.298,0,0
1756,-0.037485018545746,-1.2976,0,0
1757,-0.037485019845331,-1.2972,0,0
1758,-0.037485021144916,-1.2968,0,0
1759,-0.037485022444501,-1.2964,0,0
1760,-0.037485023744086,-1.296,0,0
1761,-0.03748502504367,-1.2956,0,0
1762,-0.037485026343255,-1.2952,0,0
1763,-0.03748502764284,-1.2948,0,0
1764,-0.037485028942425,-1.2944,0,0
1765,-0.03748503024201,-1.294,0,0
1766,-0.037485031541595,-1.2936,0,0
1767,-0.03748503284118,-1.2932,0,0
1768,-0.037485034140764,-1.2928,0,0
1769,-0.037485035440349,-1.2924,0,0
1770,-0.037485036739934,-1.292,0,0
1771,-0.037485038039519,-1.2916,0,0
1772,-0.037485039339104,-1.2912,0,0
1773,-0.037485040638689,-1.2908,0,0
1774,-0.037485041938274,-1.2904,0,0
1775,-0.037485043237858,-1.29,0,0
1776,-0.037485044537443,-1.2896,0,0
1777,-0.037485045837028,-1.2892,0,0
1778,-0.037485047136613,-1.2888,0,0
1779,-0.037485048436198,-1.2884,0,0
1780,-0.037485049735783,-1.288,0,0
1781,-0.037485051035367,-1.2876,0,0
1782,-0.037485052334952,-1.2872,0,0
1783,-0.037485053634537,-1.2868,0,0
1784,-0.037485054934122,-1.2864,0,0
1785,-0.037485056233707,-1.286,0,0
1786,-0.037485057533292,-1.2856,0,0
1787,-0.037485058832877,-1.2852,0,0
1788,-0.037485060132462,-1.2848,0,0
1789,-0.037485061432046,-1.2844,0,0
1790,-0.037485062731631,-1.284,0,0
1791,-0.037485064031216,-1.2836,0,0
1792,-0.037485065330801,-1.2832,0,0
1793,-0.037485066630386,-1.2828,0,0
1794,-0.037485067929971,-1.2824,0,0
1795,-0.037485069229556,-1.282,0,0
1796,-0.03748507052914,-1.2816,0,0
1797,-0.037485071828725,-1.2812,0,0
1798,-0.03748507312831,-1.2808,0,0
1799,-0.037485074427895,-1.2804,0,0
1800,-0.03748507572748,-1.28,0,0
1801,-0.037485077027065,-1.2796,0,0
1802,-0.03748507832665,-1.2792,0,0
1803,-0.037485079626235,-1.2788,0,0
1804,-0.037485080925819,-1.2784,0,0
1805,-0.037485082225405,-1.278,0,0
1806,-0.037485083524989,-1.2776,0,0
1807,-0.037485084824574,-1.2772,0,0
1808,-0.037485086124159,-1.2768,0,0
1809,-0.037485087423744,-1.2764,0,0
1810,-0.037485088723329,-1.276,0,0
1811,-0.037485090022914,-1.2756,0,0
1812,-0.037485091322498,-1.2752,0,0
1813,-0.037485092622083,-1.2748,0,0
1814,-0.037485093921668,-1.2744,0,0
1815,-0.037485095221253,-1.274,0,0
1816,-0.037485096520838,-1.2736,0,0
1817,-0.037485097820423,-1.2732,0,0
1818,-0.037485099120008,-1.2728,0,0
1819,-0.037485100419592,-1.2724,0,0
1820,-0.037485101719177,-1.272,0,0
1821,-0.037485103018762,-1.2716,0,0
1822,-0.037485104318347,-1.2712,0,0
1823,-0.037485105617932,-1.2708,0,0
1824,-0.037485106917517,-1.2704,0,0
1825,-0.037485108217102,-1.27,0,0
1826,-0.037485109516686,-1.2696,0,0
1827,-0.037485110816271,-1.2692,0,0
1828,-0.037485112115856,-1.2688,0,0
1829,-0.037485113415441,-1.2684,0,0
1830,-0.037485114715026,-1.268,0,0
1831,-0.037485116014611,-1.2676,0,0
1832,-0.037485117314196,-1.2672,0,0
1833,-0.03748511861378,-1.2668,0,0
1834,-0.037485119913365,-1.2664,0,0
1835,-0.03748512121295,-1.266,0,0
1836,-0.037485122512535,-1.2656,0,0
1837,-0.03748512381212,-1.2652,0,0
1838,-0.037485125111705,-1.2648,0,0
1839,-0.03748512641129,-1.2644,0,0
1840,-0.037485127710875,-1.264,0,0
1841,-0.037485129010459,-1.2636,0,0
1842,-0.037485130310044,-1.2632,0,0
1843,-0.037485131609629,-1.2628,0,0
1844,-0.037485132909214,-1.2624,0,0
1845,-0.037485134208799,-1.262,0,0
1846,-0.037485135508384,-1.2616,0,0
1847,-0.037485136807968,-1.2612,0,0
1848,-0.037485138107553,-1.2608,0,0
1849,-0.037485139407138,-1.2604,0,0
1850,-0.037485140706723,-1.26,0,0
1851,-0.037485142006308,-1.2596,0,0
1852,-0.037485143305893,-1.2592,0,0
1853,-0.037485144605478,-1.2588,0,0
1854,-0.037485145905063,-1.2584,0,0
1855,-0.037485147204647,-1.258,0,0
1856,-0.037485148504232,-1.2576,0,0
1857,-0.037485149803817,-1.2572,0,0
1858,-0.037485151103402,-1.2568,0,0
1859,-0.037485152402987,-1.2564,0,0
1860,-0.037485153702572,-1.256,0,0
1861,-0.037485155002157,-1.2556,0,0
1862,-0.037485156301742,-1.2552,0,0
1863,-0.037485157601326,-1.2548,0,0
1864,-0.037485158900911,-1.2544,0,0
1865,-0.037485160200496,-1.254,0,0
1866,-0.037485161500081,-1.2536,0,0
1867,-0.037485162799666,-1.2532,0,0
1868,-0.037485164099251,-1.2528,0,0
1869,-0.037485165398836,-1.2524,0,0
1870,-0.03748516669842,-1.252,0,0
1871,-0.037485167998005,-1.2516,0,0
1872,-0.03748516929759,-1.2512,0,0
1873,-0.037485170597175,-1.2508,0,0
1874,-0.03748517189676,-1.2504,0,0
1875,-0.037485173196345,-1.25,0,0
1876,-0.037485174495929,-1.2496,0,0
1877,-0.037485175795514,-1.2492,0,0
1878,-0.037485177095099,-1.2488,0,0
1879,-0.037485178394684,-1.2484,0,0
1880,-0.037485179694269,-1.248,0,0
1881,-0.037485180993854,-1.2476,0,0
1882,-0.037485182293439,-1.2472,0,0
1883,-0.037485183593024,-1.2468,0,0
1884,-0.037485184892608,-1.2464,0,0
1885,-0.037485186192194,-1.246,0,0
1886,-0.037485187491778,-1.2456,0,0
1887,-0.037485188791363,-1.2452,0,0
1888,-0.037485190090948,-1.2448,0,0
1889,-0.037485191390533,-1.2444,0,0
1890,-0.037485192690118,-1.244,0,0
1891,-0.037485193989702,-1.2436,0,0
1892,-0.037485195289287,-1.2432,0,0
1893,-0.037485196588872,-1.2428,0,0
1894,-0.037485197888457,-1.2424,0,0
1895,-0.037485199188042,-1.242,0,0
1896,-0.037485200487627,-1.2416,0,0
1897,-0.037485201787212,-1.2412,0,0
1898,-0.037485203086797,-1.2408,0,0
1899,-0.037485204386381,-1.2404,0,0
1900,-0.037485205685966,-1.24,0,0
1901,-0.037485206985551,-1.2396,0,0
1902,-0.037485208285136,-1.2392,0,0
1903,-0.037485209584721,-1.2388,0,0
1904,-0.037485210884306,-1.2384,0,0
1905,-0.037485212183891,-1.238,0,0
1906,-0.037485213483476,-1.2376,0,0
1907,-0.03748521478306,-1.2372,0,0
1908,-0.037485216082645,-1.2368,0,0
1909,-0.03748521738223,-1.2364,0,0
1910,-0.037485218681815,-1.236,0,0
1911,-0.0374852199814,-1.2356,0,0
1912,-0.037485221280985,-1.2352,0,0
1913,-0.03748522258057,-1.2348,0,0
1914,-0.037485223880154,-1.2344,0,0
1915,-0.037485225179739,-1.234,0,0
1916,-0.037485226479324,-1.2336,0,0
1917,-0.037485227778909,-1.2332,0,0
1918,-0.037485229078494,-1.2328,0,0
1919,-0.037485230378079,-1.2324,0,0
1920,-0.037485231677664,-1.232,0,0
1921,-0.037485232977248,-1.2316,0,0
1922,-0.037485234276833,-1.2312,0,0
1923,-0.037485235576418,-1.2308,0,0
1924,-0.037485236876003,-1.2304,0,0
1925,-0.037485238175588,-1.23,0,0
1926,-0.037485239475173,-1.2296,0,0
1927,-0.037485240774758,-1.2292,0,0
1928,-0.037485242074343,-1.2288,0,0
1929,-0.037485243373927,-1.2284,0,0
1930,-0.037485244673512,-1.228,0,0
1931,-0.037485245973097,-1.2276,0,0
1932,-0.037485247272682,-1.2272,0,0
1933,-0.037485248572267,-1.2268,0,0
1934,-0.037485249871852,-1.2264,0,0
1935,-0.037485251171436,-1.226,0,0
1936,-0.037485252471022,-1.2256,0,0
1937,-0.037485253770606,-1.2252,0,0
1938,-0.037485255070191,-1.2248,0,0
1939,-0.037485256369776,-1.2244,0,0
1940,-0.037485257669361,-1.224,0,0
1941,-0.037485258968946,-1.2236,0,0
1942,-0.03748526026853,-1.2232,0,0
1943,-0.037485261568115,-1.2228,0,0
1944,-0.0374852628677,-1.2224,0,0
1945,-0.037485264167285,-1.222,0,0
1946,-0.03748526546687,-1.2216,0,0
1947,-0.037485266766455,-1.2212,0,0
1948,-0.03748526806604,-1.2208,0,0
1949,-0.037485269365625,-1.2204,0,0
1950,-0.037485270665209,-1.22,0,0
1951,-0.037485271964794,-1.2196,0,0
1952,-0.037485273264379,-1.2192,0,0
1953,-0.037485274563964,-1.2188,0,0
1954,-0.037485275863549,-1.2184,0,0
1955,-0.037485277163134,-1.218,0,0
1956,-0.037485278462719,-1.2176,0,0
1957,-0.037485279762304,-1.2172,0,0
1958,-0.037485281061888,-1.2168,0,0
1959,-0.037485282361473,-1.2164,0,0
1960,-0.037485283661058,-1.216,0,0
1961,-0.037485284960643,-1.2156,0,0
1962,-0.037485286260228,-1.2152,0,0
1963,-0.037485287559813,-1.2148,0,0
1964,-0.037485288859398,-1.2144,0,0
1965,-0.037485290158982,-1.214,0,0
1966,-0.037485291458567,-1.2136,0,0
1967,-0.037485292758152,-1.2132,0,0
1968,-0.037485294057737,-1.2128,0,0
1969,-0.037485295357322,-1.2124,0,0
1970,-0.037485296656907,-1.212,0,0
1971,-0.037485297956491,-1.2116,0,0
1972,-0.037485299256076,-1.2112,0,0
1973,-0.037485300555661,-1.2108,0,0
1974,-0.037485301855246,-1.2104,0,0
1975,-0.037485303154831,-1.21,0,0
1976,-0.037485304454416,-1.2096,0,0
1977,-0.037485305754001,-1.2092,0,0
1978,-0.037485307053586,-1.2088,0,0
1979,-0.037485308353171,-1.2084,0,0
1980,-0.037485309652755,-1.208,0,0
1981,-0.03748531095234,-1.2076,0,0
1982,-0.037485312251925,-1.2072,0,0
1983,-0.03748531355151,-1.2068,0,0
1984,-0.037485314851095,-1.2064,0,0
1985,-0.03748531615068,-1.206,0,0
1986,-0.037485317450265,-1.2056,0,0
1987,-0.037485318749849,-1.2052,0,0
1988,-0.037485320049434,-1.2048,0,0
1989,-0.037485321349019,-1.2044,0,0
1990,-0.037485322648604,-1.204,0,0
1991,-0.037485323948189,-1.2036,0,0
1992,-0.037485325247774,-1.2032,0,0
1993,-0.037485326547359,-1.2028,0,0
1994,-0.037485327846943,-1.2024,0,0
1995,-0.037485329146528,-1.202,0,0
1996,-0.037485330446113,-1.2016,0,0
1997,-0.037485331745698,-1.2012,0,0
1998,-0.037485333045283,-1.2008,0,0
1999,-0.037485334344868,-1.2004,0,0
2000,-0.037485335644452,-1.2,0,0
2001,-0.037485336944038,-1.1996,0,0
2002,-0.037485338243622,-1.1992,0,0
2003,-0.037485339543207,-1.1988,0,0
2004,-0.037485340842792,-1.1984,0,0
2005,-0.037485342142377,-1.198,0,0
2006,-0.037485343441962,-1.1976,0,0
2007,-0.037485344741547,-1.1972,0,0
2008,-0.037485346041132,-1.1968,0,0
2009,-0.037485347340716,-1.1964,0,0
2010,-0.037485348640301,-1.196,0,0
2011,-0.037485349939886,-1.1956,0,0
2012,-0.037485351239471,-1.1952,0,0
2013,-0.037485352539056,-1.1948,0,0
2014,-0.037485353838641,-1.1944,0,0
2015,-0.037485355138226,-1.194,0,0
2016,-0.03748535643781,-1.1936,0,0
2017,-0.037485357737395,-1.1932,0,0
2018,-0.03748535903698,-1.1928,0,0
2019,-0.037485360336565,-1.1924,0,0
2020,-0.03748536163615,-1.192,0,0
2021,-0.037485362935735,-1.1916,0,0
2022,-0.03748536423532,-1.1912,0,0
2023,-0.037485365534904,-1.1908,0,0
2024,-0.037485366834489,-1.1904,0,0
2025,-0.037485368134074,-1.19,0,0
2026,-0.037485369433659,-1.1896,0,0
2027,-0.037485370733244,-1.1892,0,0
2028,-0.037485372032829,-1.1888,0,0
2029,-0.037485373332414,-1.1884,0,0
2030,-0.037485374631999,-1.188,0,0
2031,-0.037485375931583,-1.1876,0,0
2032,-0.037485377231168,-1.1872,0,0
2033,-0.037485378530753,-1.1868,0,0
2034,-0.037485379830338,-1.1864,0,0
2035,-0.037485381129923,-1.186,0,0
2036,-0.037485382429508,-1.1856,0,0
2037,-0.037485383729093,-1.1852,0,0
2038,-0.037485385028677,-1.1848,0,0
2039,-0.037485386328262,-1.1844,0,0
2040,-0.037485387627847,-1.184,0,0
2041,-0.037485388927432,-1.1836,0,0
2042,-0.037485390227017,-1.1832,0,0
2043,-0.037485391526602,-1.1828,0,0
2044,-0.037485392826186,-1.1824,0,0
2045,-0.037485394125771,-1.182,0,0
2046,-0.037485395425356,-1.1816,0,0
2047,-0.037485396724941,-1.1812,0,0
2048,-0.037485398024526,-1.1808,0,0
2049,-0.037485399324111,-1.1804,0,0
2050,-0.037485400623696,-1.18,0,0
2051,-0.037485401923281,-1.1796,0,0
2052,-0.037485403222865,-1.1792,0,0
2053,-0.03748540452245,-1.1788,0,0
2054,-0.037485405822035,-1.1784,0,0
2055,-0.03748540712162,-1.178,0,0
2056,-0.037485408421205,-1.1776,0,0
2057,-0.03748540972079,-1.1772,0,0
2058,-0.037485411020375,-1.1768,0,0
2059,-0.037485412319959,-1.1764,0,0
2060,-0.037485413619544,-1.176,0,0
2061,-0.037485414919129,-1.1756,0,0
2062,-0.037485416218714,-1.1752,0,0
2063,-0.037485417518299,-1.1748,0,0
2064,-0.037485418817884,-1.1744,0,0
2065,-0.037485420117469,-1.174,0,0
2066,-0.037485421417054,-1.1736,0,0
2067,-0.037485422716638,-1.1732,0,0
2068,-0.037485424016223,-1.1728,0,0
2069,-0.037485425315808,-1.1724,0,0
2070,-0.037485426615393,-1.172,0,0
2071,-0.037485427914978,-1.1716,0,0
2072,-0.037485429214563,-1.1712,0,0
2073,-0.037485430514147,-1.1708,0,0
2074,-0.037485431813732,-1.1704,0,0
2075,-0.037485433113317,-1.17,0,0
2076,-0.037485434412902,-1.1696,0,0
2077,-0.037485435712487,-1.1692,0,0
2078,-0.037485437012072,-1.1688,0,0
2079,-0.037485438311657,-1.1684,0,0
2080,-0.037485439611242,-1.168,0,0
2081,-0.037485440910827,-1.1676,0,0
2082,-0.037485442210411,-1.1672,0,0
2083,-0.037485443509996,-1.1668,0,0
2084,-0.037485444809581,-1.1664,0,0
2085,-0.037485446109166,-1.166,0,0
2086,-0.037485447408751,-1.1656,0,0
2087,-0.037485448708336,-1.1652,0,0
2088,-0.03748545000792,-1.1648,0,0
2089,-0.037485451307505,-1.1644,0,0
2090,-0.03748545260709,-1.164,0,0
2091,-0.037485453906675,-1.1636,0,0
2092,-0.03748545520626,-1.1632,0,0
2093,-0.037485456505845,-1.1628,0,0
2094,-0.03748545780543,-1.1624,0,0
2095,-0.037485459105015,-1.162,0,0
2096,-0.037485460404599,-1.1616,0,0
2097,-0.037485461704184,-1.1612,0,0
2098,-0.037485463003769,-1.1608,0,0
2099,-0.037485464303354,-1.1604,0,0
2100,-0.037485465602939,-1.16,0,0
2101,-0.037485466902524,-1.1596,0,0
2102,-0.037485468202109,-1.1592,0,0
2103,-0.037485469501694,-1.1588,0,0
2104,-0.037485470801278,-1.1584,0,0
2105,-0.037485472100863,-1.158,0,0
2106,-0.037485473400448,-1.1576,0,0
2107,-0.037485474700033,-1.1572,0,0
2108,-0.037485475999618,-1.1568,0,0
2109,-0.037485477299203,-1.1564,0,0
2110,-0.037485478598788,-1.156,0,0
2111,-0.037485479898372,-1.1556,0,0
2112,-0.037485481197957,-1.1552,0,0
2113,-0.037485482497542,-1.1548,0,0
2114,-0.037485483797127,-1.1544,0,0
2115,-0.037485485096712,-1.154,0,0
2116,-0.037485486396297,-1.1536,0,0
2117,-0.037485487695882,-1.1532,0,0
2118,-0.037485488995466,-1.1528,0,0
2119,-0.037485490295051,-1.1524,0,0
2120,-0.037485491594636,-1.152,0,0
2121,-0.037485492894221,-1.1516,0,0
2122,-0.037485494193806,-1.1512,0,0
2123,-0.037485495493391,-1.1508,0,0
2124,-0.037485496792976,-1.1504,0,0
2125,-0.03748549809256,-1.15,0,0
2126,-0.037485499392145,-1.1496,0,0
2127,-0.03748550069173,-1.1492,0,0
2128,-0.037485501991315,-1.1488,0,0
2129,-0.0374855032909,-1.1484,0,0
2130,-0.037485504590485,-1.148,0,0
2131,-0.03748550589007,-1.1476,0,0
2132,-0.037485507189654,-1.1472,0,0
2133,-0.037485508489239,-1.1468,0,0
2134,-0.037485509788824,-1.1464,0,0
2135,-0.037485511088409,-1.146,0,0
2136,-0.037485512387994,-1.1456,0,0
2137,-0.037485513687579,-1.1452,0,0
2138,-0.037485514987164,-1.1448,0,0
2139,-0.037485516286749,-1.1444,0,0
2140,-0.037485517586333,-1.144,0,0
2141,-0.037485518885918,-1.1436,0,0
2142,-0.037485520185503,-1.1432,0,0
2143,-0.037485521485088,-1.1428,0,0
2144,-0.037485522784673,-1.1424,0,0
2145,-0.037485524084258,-1.142,0,0
2146,-0.037485525383843,-1.1416,0,0
2147,-0.037485526683427,-1.1412,0,0
2148,-0.037485527983012,-1.1408,0,0
2149,-0.037485529282597,-1.1404,0,0
2150,-0.037485530582182,-1.14,0,0
2151,-0.037485531881767,-1.1396,0,0
2152,-0.037485533181352,-1.1392,0,0
2153,-0.037485534480937,-1.1388,0,0
2154,-0.037485535780522,-1.1384,0,0
2155,-0.037485537080106,-1.138,0,0
2156,-0.037485538379691,-1.1376,0,0
2157,-0.037485539679276,-1.1372,0,0
2158,-0.037485540978861,-1.1368,0,0
2159,-0.037485542278446,-1.1364,0,0
2160,-0.037485543578031,-1.136,0,0
2161,-0.037485544877615,-1.1356,0,0
2162,-0.0374855461772,-1.1352,0,0
2163,-0.037485547476785,-1.1348,0,0
2164,-0.03748554877637,-1.1344,0,0
2165,-0.037485550075955,-1.134,0,0
2166,-0.03748555137554,-1.1336,0,0
2167,-0.037485552675125,-1.1332,0,0
2168,-0.03748555397471,-1.1328,0,0
2169,-0.037485555274294,-1.1324,0,0
2170,-0.037485556573879,-1.132,0,0
2171,-0.037485557873464,-1.1316,0,0
2172,-0.037485559173049,-1.1312,0,0
2173,-0.037485560472634,-1.1308,0,0
2174,-0.037485561772219,-1.1304,0,0
2175,-0.037485563071804,-1.13,0,0
2176,-0.037485564371389,-1.1296,0,0
2177,-0.037485565670973,-1.1292,0,0
2178,-0.037485566970558,-1.1288,0,0
2179,-0.037485568270143,-1.1284,0,0
2180,-0.037485569569728,-1.128,0,0
2181,-0.037485570869313,-1.1276,0,0
2182,-0.037485572168898,-1.1272,0,0
2183,-0.037485573468483,-1.1268,0,0
2184,-0.037485574768067,-1.1264,0,0
2185,-0.037485576067652,-1.126,0,0
2186,-0.037485577367237,-1.1256,0,0
2187,-0.037485578666822,-1.1252,0,0
2188,-0.037485579966407,-1.1248,0,0
2189,-0.037485581265992,-1.1244,0,0
2190,-0.037485582565576,-1.124,0,0
2191,-0.037485583865161,-1.1236,0,0
2192,-0.037485585164746,-1.1232,0,0
2193,-0.037485586464331,-1.1228,0,0
2194,-0.037485587763916,-1.1224,0,0
2195,-0.037485589063501,-1.122,0,0
2196,-0.037485590363086,-1.1216,0,0
2197,-0.037485591662671,-1.1212,0,0
2198,-0.037485592962255,-1.1208,0,0
2199,-0.03748559426184,-1.1204,0,0
2200,-0.037485595561425,-1.12,0,0
2201,-0.03748559686101,-1.1196,0,0
2202,-0.037485598160595,-1.1192,0,0
2203,-0.03748559946018,-1.1188,0,0
2204,-0.037485600759765,-1.1184,0,0
2205,-0.037485602059349,-1.118,0,0
2206,-0.037485603358934,-1.1176,0,0
2207,-0.037485604658519,-1.1172,0,0
2208,-0.037485605958104,-1.1168,0,0
2209,-0.037485607257689,-1.1164,0,0
2210,-0.037485608557274,-1.116,0,0
2211,-0.037485609856859,-1.1156,0,0
2212,-0.037485611156444,-1.1152,0,0
2213,-0.037485612456028,-1.1148,0,0
2214,-0.037485613755613,-1.1144,0,0
2215,-0.037485615055198,-1.114,0,0
2216,-0.037485616354783,-1.1136,0,0
2217,-0.037485617654368,-1.1132,0,0
2218,-0.037485618953953,-1.1128,0,0
2219,-0.037485620253538,-1.1124,0,0
2220,-0.037485621553122,-1.112,0,0
2221,-0.037485622852707,-1.1116,0,0
2222,-0.037485624152292,-1.1112,0,0
2223,-0.037485625451877,-1.1108,0,0
2224,-0.037485626751462,-1.1104,0,0
2225,-0.037485628051047,-1.11,0,0
2226,-0.037485629350632,-1.1096,0,0
2227,-0.037485630650216,-1.1092,0,0
2228,-0.037485631949802,-1.1088,0,0
2229,-0.037485633249386,-1.1084,0,0
2230,-0.037485634548971,-1.108,0,0
2231,-0.037485635848556,-1.1076,0,0
2232,-0.037485637148141,-1.1072,0,0
2233,-0.037485638447726,-1.1068,0,0
2234,-0.03748563974731,-1.1064,0,0
2235,-0.037485641046895,-1.106,0,0
2236,-0.03748564234648,-1.1056,0,0
2237,-0.037485643646065,-1.1052,0,0
