id,psi,x,y,z
5701,1.9312880607212,0.1402,0,0
5702,1.9312886401536,0.1404,0,0
5703,1.9312892195858,0.1406,0,0
5704,1.9312897990177,0.1408,0,0
5705,1.9312903784494,0.141,0,0
5706,1.9312909578809,0.1412,0,0
5707,1.9312915373122,0.1414,0,0
5708,1.9312921167432,0.1416,0,0
5709,1.931292696174,0.1418,0,0
5710,1.9312932756046,0.142,0,0
5711,1.9312938550349,0.1422,0,0
5712,1.931294434465,0.1424,0,0
5713,1.9312950138949,0.1426,0,0
5714,1.9312955933246,0.1428,0,0
5715,1.931296172754,0.143,0,0
5716,1.9312967521832,0.1432,0,0
5717,1.9312973316122,0.1434,0,0
5718,1.931297911041,0.1436,0,0
5719,1.9312984904695,0.1438,0,0
5720,1.9312990698978,0.144,0,0
5721,1.9312996493259,0.1442,0,0
5722,1.9313002287537,0.1444,0,0
5723,1.9313008081813,0.1446,0,0
5724,1.9313013876087,0.1448,0,0
5725,1.9313019670359,0.145,0,0
5726,1.9313025464628,0.1452,0,0
5727,1.9313031258895,0.1454,0,0
5728,1.931303705316,0.1456,0,0
5729,1.9313042847423,0.1458,0,0
5730,1.9313048641683,0.146,0,0
5731,1.9313054435941,0.1462,0,0
5732,1.9313060230196,0.1464,0,0
5733,1.931306602445,0.1466,0,0
5734,1.9313071818701,0.1468,0,0
5735,1.931307761295,0.147,0,0
5736,1.9313083407196,0.1472,0,0
5737,1.9313089201441,0.1474,0,0
5738,1.9313094995683,0.1476,0,0
5739,1.9313100789922,0.1478,0,0
5740,1.931310658416,0.148,0,0
5741,1.9313112378395,0.1482,0,0
5742,1.9313118172628,0.1484,0,0
5743,1.9313123966859,0.1486,0,0
5744,1.9313129761087,0.1488,0,0
5745,1.9313135555313,0.149,0,0
5746,1.9313141349537,0.1492,0,0
5747,1.9313147143758,0.1494,0,0
5748,1.9313152937978,0.1496,0,0
5749,1.9313158732195,0.1498,0,0
5750,1.9313164526409,0.15,0,0
5751,1.9313170320622,0.1502,0,0
5752,1.9313176114832,0.1504,0,0
5753,1.931318190904,0.1506,0,0
5754,1.9313187703245,0.1508,0,0
5755,1.9313193497449,0.151,0,0
5756,1.931319929165,0.1512,0,0
5757,1.9313205085848,0.1514,0,0
5758,1.9313210880045,0.1516,0,0
5759,1.9313216674239,0.1518,0,0
5760,1.9313222468431,0.152,0,0
5761,1.9313228262621,0.1522,0,0
5762,1.9313234056808,0.1524,0,0
5763,1.9313239850993,0.1526,0,0
5764,1.9313245645176,0.1528,0,0
5765,1.9313251439356,0.153,0,0
5766,1.9313257233535,0.1532,0,0
5767,1.9313263027711,0.1534,0,0
5768,1.9313268821884,0.1536,0,0
5769,1.9313274616056,0.1538,0,0
5770,1.9313280410225,0.154,0,0
5771,1.9313286204392,0.1542,0,0
5772,1.9313291998557,0.1544,0,0
5773,1.9313297792719,0.1546,0,0
5774,1.9313303586879,0.1548,0,0
5775,1.9313309381037,0.155,0,0
5776,1.9313315175192,0.1552,0,0
5777,1.9313320969346,0.1554,0,0
5778,1.9313326763497,0.1556,0,0
5779,1.9313332557645,0.1558,0,0
5780,1.9313338351792,0.156,0,0
5781,1.9313344145936,0.1562,0,0
5782,1.9313349940078,0.1564,0,0
5783,1.9313355734217,0.1566,0,0
5784,1.9313361528354,0.1568,0,0
5785,1.9313367322489,0.157,0,0
5786,1.9313373116622,0.1572,0,0
5787,1.9313378910753,0.1574,0,0
5788,1.9313384704881,0.1576,0,0
5789,1.9313390499007,0.1578,0,0
5790,1.931339629313,0.158,0,0
5791,1.9313402087252,0.1582,0,0
5792,1.9313407881371,0.1584,0,0
5793,1.9313413675488,0.1586,0,0
5794,1.9313419469602,0.1588,0,0
5795,1.9313425263715,0.159,0,0
5796,1.9313431057825,0.1592,0,0
5797,1.9313436851932,0.1594,0,0
5798,1.9313442646038,0.1596,0,0
5799,1.9313448440141,0.1598,0,0
5800,1.9313454234242,0.16,0,0
5801,1.931346002834,0.1602,0,0
5802,1.9313465822437,0.1604,0,0
5803,1.9313471616531,0.1606,0,0
5804,1.9313477410622,0.1608,0,0
5805,1.9313483204712,0.161,0,0
5806,1.9313488998799,0.1612,0,0
5807,1.9313494792884,0.1614,0,0
5808,1.9313500586967,0.1616,0,0
5809,1.9313506381047,0.1618,0,0
5810,1.9313512175125,0.162,0,0
5811,1.9313517969201,0.1622,0,0
5812,1.9313523763275,0.1624,0,0
5813,1.9313529557346,0.1626,0,0
5814,1.9313535351415,0.1628,0,0
5815,1.9313541145482,0.163,0,0
5816,1.9313546939546,0.1632,0,0
5817,1.9313552733608,0.1634,0,0
5818,1.9313558527668,0.1636,0,0
5819,1.9313564321726,0.1638,0,0
5820,1.9313570115781,0.164,0,0
5821,1.9313575909834,0.1642,0,0
5822,1.9313581703885,0.1644,0,0
5823,1.9313587497934,0.1646,0,0
5824,1.931359329198,0.1648,0,0
5825,1.9313599086024,0.165,0,0
5826,1.9313604880066,0.1652,0,0
5827,1.9313610674105,0.1654,0,0
5828,1.9313616468142,0.1656,0,0
5829,1.9313622262177,0.1658,0,0
5830,1.931362805621,0.166,0,0
5831,1.931363385024,0.1662,0,0
5832,1.9313639644268,0.1664,0,0
5833,1.9313645438294,0.1666,0,0
5834,1.9313651232317,0.1668,0,0
5835,1.9313657026338,0.167,0,0
5836,1.9313662820357,0.1672,0,0
5837,1.9313668614374,0.1674,0,0
5838,1.9313674408388,0.1676,0,0
5839,1.9313680202401,0.1678,0,0
5840,1.931368599641,0.168,0,0
5841,1.9313691790418,0.1682,0,0
5842,1.9313697584423,0.1684,0,0
5843,1.9313703378426,0.1686,0,0
5844,1.9313709172427,0.1688,0,0
5845,1.9313714966425,0.169,0,0
5846,1.9313720760422,0.1692,0,0
5847,1.9313726554415,0.1694,0,0
5848,1.9313732348407,0.1696,0,0
5849,1.9313738142396,0.1698,0,0
5850,1.9313743936383,0.17,0,0
5851,1.9313749730368,0.1702,0,0
5852,1.9313755524351,0.1704,0,0
5853,1.9313761318331,0.1706,0,0
5854,1.9313767112309,0.1708,0,0
5855,1.9313772906285,0.171,0,0
5856,1.9313778700258,0.1712,0,0
5857,1.9313784494229,0.1714,0,0
5858,1.9313790288198,0.1716,0,0
5859,1.9313796082165,0.1718,0,0
5860,1.9313801876129,0.172,0,0
5861,1.9313807670091,0.1722,0,0
5862,1.9313813464051,0.1724,0,0
5863,1.9313819258008,0.1726,0,0
5864,1.9313825051963,0.1728,0,0
5865,1.9313830845916,0.173,0,0
5866,1.9313836639867,0.1732,0,0
5867,1.9313842433815,0.1734,0,0
5868,1.9313848227762,0.1736,0,0
5869,1.9313854021705,0.1738,0,0
5870,1.9313859815647,0.174,0,0
5871,1.9313865609586,0.1742,0,0
5872,1.9313871403523,0.1744,0,0
5873,1.9313877197458,0.1746,0,0
5874,1.931388299139,0.1748,0,0
5875,1.931388878532,0.175,0,0
5876,1.9313894579248,0.1752,0,0
5877,1.9313900373174,0.1754,0,0
5878,1.9313906167097,0.1756,0,0
5879,1.9313911961018,0.1758,0,0
5880,1.9313917754937,0.176,0,0
5881,1.9313923548854,0.1762,0,0
5882,1.9313929342768,0.1764,0,0
5883,1.931393513668,0.1766,0,0
5884,1.931394093059,0.1768,0,0
5885,1.9313946724497,0.177,0,0
5886,1.9313952518402,0.1772,0,0
5887,1.9313958312305,0.1774,0,0
5888,1.9313964106206,0.1776,0,0
5889,1.9313969900104,0.1778,0,0
5890,1.9313975694,0.178,0,0
5891,1.9313981487894,0.1782,0,0
5892,1.9313987281785,0.1784,0,0
5893,1.9313993075674,0.1786,0,0
5894,1.9313998869561,0.1788,0,0
5895,1.9314004663446,0.179,0,0
5896,1.9314010457328,0.1792,0,0
5897,1.9314016251208,0.1794,0,0
5898,1.9314022045086,0.1796,0,0
5899,1.9314027838962,0.1798,0,0
5900,1.9314033632835,0.18,0,0
5901,1.9314039426706,0.1802,0,0
5902,1.9314045220575,0.1804,0,0
5903,1.9314051014441,0.1806,0,0
5904,1.9314056808305,0.1808,0,0
5905,1.9314062602167,0.181,0,0
5906,1.9314068396027,0.1812,0,0
5907,1.9314074189884,0.1814,0,0
5908,1.9314079983739,0.1816,0,0
5909,1.9314085777592,0.1818,0,0
5910,1.9314091571442,0.182,0,0
5911,1.9314097365291,0.1822,0,0
5912,1.9314103159137,0.1824,0,0
5913,1.931410895298,0.1826,0,0
5914,1.9314114746822,0.1828,0,0
5915,1.9314120540661,0.183,0,0
5916,1.9314126334498,0.1832,0,0
5917,1.9314132128332,0.1834,0,0
5918,1.9314137922165,0.1836,0,0
5919,1.9314143715995,0.1838,0,0
5920,1.9314149509822,0.184,0,0
5921,1.9314155303648,0.1842,0,0
5922,1.9314161097471,0.1844,0,0
5923,1.9314166891292,0.1846,0,0
5924,1.931417268511,0.1848,0,0
5925,1.9314178478927,0.185,0,0
5926,1.9314184272741,0.1852,0,0
5927,1.9314190066553,0.1854,0,0
5928,1.9314195860362,0.1856,0,0
5929,1.931420165417,0.1858,0,0
5930,1.9314207447975,0.186,0,0
5931,1.9314213241777,0.1862,0,0
5932,1.9314219035578,0.1864,0,0
5933,1.9314224829376,0.1866,0,0
5934,1.9314230623172,0.1868,0,0
5935,1.9314236416965,0.187,0,0
5936,1.9314242210757,0.1872,0,0
5937,1.9314248004546,0.1874,0,0
5938,1.9314253798332,0.1876,0,0
5939,1.9314259592117,0.1878,0,0
5940,1.9314265385899,0.188,0,0
5941,1.9314271179679,0.1882,0,0
5942,1.9314276973457,0.1884,0,0
5943,1.9314282767232,0.1886,0,0
5944,1.9314288561005,0.1888,0,0
5945,1.9314294354776,0.189,0,0
5946,1.9314300148545,0.1892,0,0
5947,1.9314305942311,0.1894,0,0
5948,1.9314311736075,0.1896,0,0
5949,1.9314317529837,0.1898,0,0
5950,1.9314323323596,0.19,0,0
5951,1.9314329117353,0.1902,0,0
5952,1.9314334911108,0.1904,0,0
5953,1.9314340704861,0.1906,0,0
5954,1.9314346498611,0.1908,0,0
5955,1.9314352292359,0.191,0,0
5956,1.9314358086105,0.1912,0,0
5957,1.9314363879849,0.1914,0,0
5958,1.931436967359,0.1916,0,0
5959,1.9314375467329,0.1918,0,0
5960,1.9314381261066,0.192,0,0
5961,1.93143870548,0.1922,0,0
5962,1.9314392848532,0.1924,0,0
5963,1.9314398642262,0.1926,0,0
5964,1.931440443599,0.1928,0,0
5965,1.9314410229715,0.193,0,0
5966,1.9314416023438,0.1932,0,0
5967,1.9314421817159,0.1934,0,0
5968,1.9314427610877,0.1936,0,0
5969,1.9314433404594,0.1938,0,0
5970,1.9314439198308,0.194,0,0
5971,1.9314444992019,0.1942,0,0
5972,1.9314450785729,0.1944,0,0
5973,1.9314456579436,0.1946,0,0
5974,1.9314462373141,0.1948,0,0
5975,1.9314468166843,0.195,0,0
5976,1.9314473960544,0.1952,0,0
5977,1.9314479754242,0.1954,0,0
5978,1.9314485547937,0.1956,0,0
5979,1.9314491341631,0.1958,0,0
5980,1.9314497135322,0.196,0,0
5981,1.9314502929011,0.1962,0,0
5982,1.9314508722698,0.1964,0,0
5983,1.9314514516382,0.1966,0,0
5984,1.9314520310064,0.1968,0,0
5985,1.9314526103744,0.197,0,0
5986,1.9314531897421,0.1972,0,0
5987,1.9314537691097,0.1974,0,0
5988,1.931454348477,0.1976,0,0
5989,1.931454927844,0.1978,0,0
5990,1.9314555072109,0.198,0,0
5991,1.9314560865775,0.1982,0,0
5992,1.9314566659439,0.1984,0,0
5993,1.93145724531,0.1986,0,0
5994,1.931457824676,0.1988,0,0
5995,1.9314584040417,0.199,0,0
5996,1.9314589834071,0.1992,0,0
5997,1.9314595627724,0.1994,0,0
5998,1.9314601421374,0.1996,0,0
5999,1.9314607215022,0.1998,0,0
6000,1.9314613008668,0.2,0,0
6001,1.9314618802311,0.2002,0,0
6002,1.9314624595952,0.2004,0,0
6003,1.9314630389591,0.2006,0,0
6004,1.9314636183228,0.2008,0,0
6005,1.9314641976862,0.201,0,0
6006,1.9314647770494,0.2012,0,0
6007,1.9314653564124,0.2014,0,0
6008,1.9314659357751,0.2016,0,0
6009,1.9314665151376,0.2018,0,0
6010,1.9314670944999,0.202,0,0
6011,1.931467673862,0.2022,0,0
6012,1.9314682532238,0.2024,0,0
6013,1.9314688325854,0.2026,0,0
6014,1.9314694119468,0.2028,0,0
6015,1.931469991308,0.203,0,0
6016,1.9314705706689,0.2032,0,0
6017,1.9314711500296,0.2034,0,0
6018,1.9314717293901,0.2036,0,0
6019,1.9314723087503,0.2038,0,0
6020,1.9314728881103,0.204,0,0
6021,1.9314734674701,0.2042,0,0
6022,1.9314740468297,0.2044,0,0
6023,1.931474626189,0.2046,0,0
6024,1.9314752055481,0.2048,0,0
6025,1.931475784907,0.205,0,0
6026,1.9314763642657,0.2052,0,0
6027,1.9314769436241,0.2054,0,0
6028,1.9314775229823,0.2056,0,0
6029,1.9314781023402,0.2058,0,0
6030,1.931478681698,0.206,0,0
6031,1.9314792610555,0.2062,0,0
6032,1.9314798404128,0.2064,0,0
6033,1.9314804197698,0.2066,0,0
6034,1.9314809991267,0.2068,0,0
6035,1.9314815784833,0.207,0,0
6036,1.9314821578396,0.2072,0,0
6037,1.9314827371958,0.2074,0,0
6038,1.9314833165517,0.2076,0,0
6039,1.9314838959074,0.2078,0,0
6040,1.9314844752629,0.208,0,0
6041,1.9314850546181,0.2082,0,0
6042,1.9314856339731,0.2084,0,0
6043,1.9314862133279,0.2086,0,0
6044,1.9314867926824,0.2088,0,0
6045,1.9314873720368,0.209,0,0
6046,1.9314879513909,0.2092,0,0
6047,1.9314885307447,0.2094,0,0
6048,1.9314891100984,0.2096,0,0
6049,1.9314896894518,0.2098,0,0
6050,1.931490268805,0.21,0,0
6051,1.9314908481579,0.2102,0,0
6052,1.9314914275107,0.2104,0,0
6053,1.9314920068632,0.2106,0,0
6054,1.9314925862155,0.2108,0,0
6055,1.9314931655675,0.211,0,0
6056,1.9314937449193,0.2112,0,0
6057,1.9314943242709,0.2114,0,0
6058,1.9314949036223,0.2116,0,0
6059,1.9314954829734,0.2118,0,0
6060,1.9314960623244,0.212,0,0
6061,1.931496641675,0.2122,0,0
6062,1.9314972210255,0.2124,0,0
6063,1.9314978003757,0.2126,0,0
6064,1.9314983797257,0.2128,0,0
6065,1.9314989590755,0.213,0,0
6066,1.9314995384251,0.2132,0,0
6067,1.9315001177744,0.2134,0,0
6068,1.9315006971235,0.2136,0,0
6069,1.9315012764723,0.2138,0,0
6070,1.931501855821,0.214,0,0
6071,1.9315024351694,0.2142,0,0
6072,1.9315030145176,0.2144,0,0
6073,1.9315035938655,0.2146,0,0
6074,1.9315041732132,0.2148,0,0
6075,1.9315047525607,0.215,0,0
6076,1.931505331908,0.2152,0,0
6077,1.9315059112551,0.2154,0,0
6078,1.9315064906019,0.2156,0,0
6079,1.9315070699485,0.2158,0,0
6080,1.9315076492948,0.216,0,0
6081,1.931508228641,0.2162,0,0
6082,1.9315088079869,0.2164,0,0
6083,1.9315093873325,0.2166,0,0
6084,1.931509966678,0.2168,0,0
6085,1.9315105460232,0.217,0,0
6086,1.9315111253682,0.2172,0,0
6087,1.931511704713,0.2174,0,0
6088,1.9315122840575,0.2176,0,0
6089,1.9315128634018,0.2178,0,0
6090,1.9315134427459,0.218,0,0
6091,1.9315140220898,0.2182,0,0
6092,1.9315146014334,0.2184,0,0
6093,1.9315151807768,0.2186,0,0
6094,1.93151576012,0.2188,0,0
6095,1.9315163394629,0.219,0,0
6096,1.9315169188057,0.2192,0,0
6097,1.9315174981482,0.2194,0,0
6098,1.9315180774904,0.2196,0,0
6099,1.9315186568325,0.2198,0,0
6100,1.9315192361743,0.22,0,0
6101,1.9315198155158,0.2202,0,0
6102,1.9315203948572,0.2204,0,0
6103,1.9315209741983,0.2206,0,0
6104,1.9315215535392,0.2208,0,0
6105,1.9315221328799,0.221,0,0
6106,1.9315227122203,0.2212,0,0
6107,1.9315232915606,0.2214,0,0
6108,1.9315238709006,0.2216,0,0
6109,1.9315244502403,0.2218,0,0
6110,1.9315250295799,0.222,0,0
6111,1.9315256089192,0.2222,0,0
6112,1.9315261882582,0.2224,0,0
6113,1.9315267675971,0.2226,0,0
6114,1.9315273469357,0.2228,0,0
6115,1.9315279262741,0.223,0,0
6116,1.9315285056123,0.2232,0,0
6117,1.9315290849502,0.2234,0,0
6118,1.9315296642879,0.2236,0,0
6119,1.9315302436254,0.2238,0,0
6120,1.9315308229627,0.224,0,0
6121,1.9315314022997,0.2242,0,0
6122,1.9315319816365,0.2244,0,0
6123,1.9315325609731,0.2246,0,0
6124,1.9315331403094,0.2248,0,0
6125,1.9315337196456,0.225,0,0
6126,1.9315342989815,0.2252,0,0
6127,1.9315348783171,0.2254,0,0
6128,1.9315354576526,0.2256,0,0
6129,1.9315360369878,0.2258,0,0
6130,1.9315366163228,0.226,0,0
6131,1.9315371956575,0.2262,0,0
6132,1.931537774992,0.2264,0,0
6133,1.9315383543263,0.2266,0,0
6134,1.9315389336604,0.2268,0,0
6135,1.9315395129943,0.227,0,0
6136,1.9315400923279,0.2272,0,0
6137,1.9315406716613,0.2274,0,0
6138,1.9315412509944,0.2276,0,0
6139,1.9315418303274,0.2278,0,0
6140,1.9315424096601,0.228,0,0
6141,1.9315429889926,0.2282,0,0
6142,1.9315435683248,0.2284,0,0
6143,1.9315441476568,0.2286,0,0
6144,1.9315447269886,0.2288,0,0
6145,1.9315453063202,0.229,0,0
6146,1.9315458856516,0.2292,0,0
6147,1.9315464649827,0.2294,0,0
6148,1.9315470443136,0.2296,0,0
6149,1.9315476236442,0.2298,0,0
6150,1.9315482029746,0.23,0,0
6151,1.9315487823049,0.2302,0,0
6152,1.9315493616348,0.2304,0,0
6153,1.9315499409646,0.2306,0,0
6154,1.9315505202941,0.2308,0,0
6155,1.9315510996234,0.231,0,0
6156,1.9315516789525,0.2312,0,0
6157,1.9315522582813,0.2314,0,0
6158,1.9315528376099,0.2316,0,0
6159,1.9315534169383,0.2318,0,0
6160,1.9315539962665,0.232,0,0
6161,1.9315545755944,0.2322,0,0
6162,1.9315551549221,0.2324,0,0
6163,1.9315557342496,0.2326,0,0
6164,1.9315563135768,0.2328,0,0
6165,1.9315568929038,0.233,0,0
6166,1.9315574722306,0.2332,0,0
6167,1.9315580515572,0.2334,0,0
6168,1.9315586308835,0.2336,0,0
6169,1.9315592102096,0.2338,0,0
6170,1.9315597895355,0.234,0,0
6171,1.9315603688612,0.2342,0,0
6172,1.9315609481866,0.2344,0,0
6173,1.9315615275118,0.2346,0,0
6174,1.9315621068368,0.2348,0,0
6175,1.9315626861615,0.235,0,0
6176,1.931563265486,0.2352,0,0
6177,1.9315638448103,0.2354,0,0
6178,1.9315644241344,0.2356,0,0
6179,1.9315650034582,0.2358,0,0
6180,1.9315655827818,0.236,0,0
6181,1.9315661621052,0.2362,0,0
6182,1.9315667414284,0.2364,0,0
6183,1.9315673207513,0.2366,0,0
6184,1.931567900074,0.2368,0,0
6185,1.9315684793964,0.237,0,0
6186,1.9315690587187,0.2372,0,0
6187,1.9315696380407,0.2374,0,0
6188,1.9315702173625,0.2376,0,0
6189,1.931570796684,0.2378,0,0
6190,1.9315713760054,0.238,0,0
6191,1.9315719553265,0.2382,0,0
6192,1.9315725346474,0.2384,0,0
6193,1.931573113968,0.2386,0,0
6194,1.9315736932884,0.2388,0,0
6195,1.9315742726086,0.239,0,0
6196,1.9315748519286,0.2392,0,0
6197,1.9315754312483,0.2394,0,0
6198,1.9315760105678,0.2396,0,0
6199,1.9315765898871,0.2398,0,0
6200,1.9315771692062,0.24,0,0
6201,1.931577748525,0.2402,0,0
6202,1.9315783278436,0.2404,0,0
6203,1.931578907162,0.2406,0,0
6204,1.9315794864801,0.2408,0,0
6205,1.931580065798,0.241,0,0
6206,1.9315806451157,0.2412,0,0
6207,1.9315812244332,0.2414,0,0
6208,1.9315818037504,0.2416,0,0
6209,1.9315823830674,0.2418,0,0
6210,1.9315829623842,0.242,0,0
6211,1.9315835417008,0.2422,0,0
6212,1.9315841210171,0.2424,0,0
6213,1.9315847003332,0.2426,0,0
6214,1.9315852796491,0.2428,0,0
6215,1.9315858589647,0.243,0,0
6216,1.9315864382801,0.2432,0,0
6217,1.9315870175953,0.2434,0,0
6218,1.9315875969103,0.2436,0,0
6219,1.931588176225,0.2438,0,0
6220,1.9315887555395,0.244,0,0
6221,1.9315893348538,0.2442,0,0
6222,1.9315899141678,0.2444,0,0
6223,1.9315904934816,0.2446,0,0
6224,1.9315910727952,0.2448,0,0
6225,1.9315916521086,0.245,0,0
6226,1.9315922314218,0.2452,0,0
6227,1.9315928107347,0.2454,0,0
6228,1.9315933900473,0.2456,0,0
6229,1.9315939693598,0.2458,0,0
6230,1.931594548672,0.246,0,0
6231,1.931595127984,0.2462,0,0
6232,1.9315957072958,0.2464,0,0
6233,1.9315962866074,0.2466,0,0
6234,1.9315968659187,0.2468,0,0
6235,1.9315974452298,0.247,0,0
6236,1.9315980245406,0.2472,0,0
6237,1.9315986038513,0.2474,0,0
6238,1.9315991831617,0.2476,0,0
6239,1.9315997624719,0.2478,0,0
6240,1.9316003417818,0.248,0,0
6241,1.9316009210915,0.2482,0,0
6242,1.931601500401,0.2484,0,0
6243,1.9316020797103,0.2486,0,0
6244,1.9316026590194,0.2488,0,0
6245,1.9316032383282,0.249,0,0
6246,1.9316038176368,0.2492,0,0
6247,1.9316043969451,0.2494,0,0
6248,1.9316049762533,0.2496,0,0
6249,1.9316055555612,0.2498,0,0
6250,1.9316061348688,0.25,0,0
6251,1.9316067141763,0.2502,0,0
6252,1.9316072934835,0.2504,0,0
6253,1.9316078727905,0.2506,0,0
6254,1.9316084520973,0.2508,0,0
6255,1.9316090314038,0.251,0,0
6256,1.9316096107101,0.2512,0,0
6257,1.9316101900162,0.2514,0,0
6258,1.9316107693221,0.2516,0,0
6259,1.9316113486277,0.2518,0,0
6260,1.9316119279331,0.252,0,0
6261,1.9316125072383,0.2522,0,0
6262,1.9316130865433,0.2524,0,0
6263,1.931613665848,0.2526,0,0
6264,1.9316142451525,0.2528,0,0
6265,1.9316148244567,0.253,0,0
6266,1.9316154037608,0.2532,0,0
6267,1.9316159830646,0.2534,0,0
6268,1.9316165623682,0.2536,0,0
6269,1.9316171416715,0.2538,0,0
6270,1.9316177209747,0.254,0,0
6271,1.9316183002776,0.2542,0,0
6272,1.9316188795802,0.2544,0,0
6273,1.9316194588827,0.2546,0,0
6274,1.9316200381849,0.2548,0,0
6275,1.9316206174869,0.255,0,0
6276,1.9316211967886,0.2552,0,0
6277,1.9316217760902,0.2554,0,0
6278,1.9316223553915,0.2556,0,0
6279,1.9316229346926,0.2558,0,0
6280,1.9316235139934,0.256,0,0
6281,1.9316240932941,0.2562,0,0
6282,1.9316246725945,0.2564,0,0
6283,1.9316252518946,0.2566,0,0
6284,1.9316258311946,0.2568,0,0
6285,1.9316264104943,0.257,0,0
6286,1.9316269897938,0.2572,0,0
6287,1.931627569093,0.2574,0,0
6288,1.9316281483921,0.2576,0,0
6289,1.9316287276909,0.2578,0,0
6290,1.9316293069895,0.258,0,0
6291,1.9316298862878,0.2582,0,0
6292,1.9316304655859,0.2584,0,0
6293,1.9316310448838,0.2586,0,0
6294,1.9316316241815,0.2588,0,0
6295,1.9316322034789,0.259,0,0
6296,1.9316327827761,0.2592,0,0
6297,1.9316333620731,0.2594,0,0
6298,1.9316339413699,0.2596,0,0
6299,1.9316345206664,0.2598,0,0
6300,1.9316350999627,0.26,0,0
6301,1.9316356792588,0.2602,0,0
6302,1.9316362585546,0.2604,0,0
6303,1.9316368378503,0.2606,0,0
6304,1.9316374171457,0.2608,0,0
6305,1.9316379964408,0.261,0,0
6306,1.9316385757358,0.2612,0,0
6307,1.9316391550305,0.2614,0,0
6308,1.931639734325,0.2616,0,0
6309,1.9316403136192,0.2618,0,0
6310,1.9316408929132,0.262,0,0
6311,1.931641472207,0.2622,0,0
6312,1.9316420515006,0.2624,0,0
6313,1.931642630794,0.2626,0,0
6314,1.9316432100871,0.2628,0,0
6315,1.93164378938,0.263,0,0
6316,1.9316443686726,0.2632,0,0
6317,1.9316449479651,0.2634,0,0
6318,1.9316455272573,0.2636,0,0
6319,1.9316461065493,0.2638,0,0
6320,1.931646685841,0.264,0,0
6321,1.9316472651325,0.2642,0,0
6322,1.9316478444238,0.2644,0,0
6323,1.9316484237149,0.2646,0,0
6324,1.9316490030057,0.2648,0,0
6325,1.9316495822964,0.265,0,0
6326,1.9316501615868,0.2652,0,0
6327,1.9316507408769,0.2654,0,0
6328,1.9316513201668,0.2656,0,0
6329,1.9316518994566,0.2658,0,0
6330,1.931652478746,0.266,0,0
6331,1.9316530580353,0.2662,0,0
6332,1.9316536373243,0.2664,0,0
6333,1.9316542166131,0.2666,0,0
6334,1.9316547959017,0.2668,0,0
6335,1.93165537519,0.267,0,0
6336,1.9316559544781,0.2672,0,0
6337,1.931656533766,0.2674,0,0
6338,1.9316571130537,0.2676,0,0
6339,1.9316576923411,0.2678,0,0
6340,1.9316582716283,0.268,0,0
6341,1.9316588509153,0.2682,0,0
6342,1.931659430202,0.2684,0,0
6343,1.9316600094885,0.2686,0,0
6344,1.9316605887748,0.2688,0,0
6345,1.9316611680609,0.269,0,0
6346,1.9316617473467,0.2692,0,0
6347,1.9316623266323,0.2694,0,0
6348,1.9316629059177,0.2696,0,0
6349,1.9316634852029,0.2698,0,0
6350,1.9316640644878,0.27,0,0
6351,1.9316646437725,0.2702,0,0
6352,1.931665223057,0.2704,0,0
6353,1.9316658023412,0.2706,0,0
6354,1.9316663816253,0.2708,0,0
6355,1.931666960909,0.271,0,0
6356,1.9316675401926,0.2712,0,0
6357,1.9316681194759,0.2714,0,0
6358,1.931668698759,0.2716,0,0
6359,1.9316692780419,0.2718,0,0
6360,1.9316698573246,0.272,0,0
6361,1.931670436607,0.2722,0,0
6362,1.9316710158892,0.2724,0,0
6363,1.9316715951712,0.2726,0,0
6364,1.9316721744529,0.2728,0,0
6365,1.9316727537344,0.273,0,0
6366,1.9316733330157,0.2732,0,0
6367,1.9316739122968,0.2734,0,0
6368,1.9316744915776,0.2736,0,0
6369,1.9316750708582,0.2738,0,0
6370,1.9316756501386,0.274,0,0
6371,1.9316762294188,0.2742,0,0
6372,1.9316768086987,0.2744,0,0
6373,1.9316773879784,0.2746,0,0
6374,1.9316779672578,0.2748,0,0
6375,1.9316785465371,0.275,0,0
6376,1.9316791258161,0.2752,0,0
6377,1.9316797050949,0.2754,0,0
6378,1.9316802843734,0.2756,0,0
6379,1.9316808636518,0.2758,0,0
6380,1.9316814429299,0.276,0,0
6381,1.9316820222077,0.2762,0,0
6382,1.9316826014854,0.2764,0,0
6383,1.9316831807628,0.2766,0,0
6384,1.93168376004,0.2768,0,0
6385,1.931684339317,0.277,0,0
6386,1.9316849185937,0.2772,0,0
6387,1.9316854978702,0.2774,0,0
6388,1.9316860771465,0.2776,0,0
6389,1.9316866564226,0.2778,0,0
6390,1.9316872356984,0.278,0,0
6391,1.931687814974,0.2782,0,0
6392,1.9316883942494,0.2784,0,0
6393,1.9316889735245,0.2786,0,0
6394,1.9316895527994,0.2788,0,0
6395,1.9316901320741,0.279,0,0
6396,1.9316907113486,0.2792,0,0
6397,1.9316912906228,0.2794,0,0
6398,1.9316918698968,0.2796,0,0
6399,1.9316924491706,0.2798,0,0
6400,1.9316930284442,0.28,0,0
6401,1.9316936077175,0.2802,0,0
6402,1.9316941869906,0.2804,0,0
6403,1.9316947662635,0.2806,0,0
6404,1.9316953455361,0.2808,0,0
6405,1.9316959248085,0.281,0,0
6406,1.9316965040807,0.2812,0,0
6407,1.9316970833527,0.2814,0,0
6408,1.9316976626244,0.2816,0,0
6409,1.9316982418959,0.2818,0,0
6410,1.9316988211672,0.282,0,0
