id,psi,x,y,z
5700,1.0400894803892,0.14,0,0
5701,1.040090059819,0.1402,0,0
5702,1.0400906392485,0.1404,0,0
5703,1.0400912186778,0.1406,0,0
5704,1.0400917981068,0.1408,0,0
5705,1.0400923775357,0.141,0,0
5706,1.0400929569643,0.1412,0,0
5707,1.0400935363926,0.1414,0,0
5708,1.0400941158208,0.1416,0,0
5709,1.0400946952487,0.1418,0,0
5710,1.0400952746764,0.142,0,0
5711,1.0400958541039,0.1422,0,0
5712,1.0400964335311,0.1424,0,0
5713,1.0400970129582,0.1426,0,0
5714,1.0400975923849,0.1428,0,0
5715,1.0400981718115,0.143,0,0
5716,1.0400987512378,0.1432,0,0
5717,1.0400993306639,0.1434,0,0
5718,1.0400999100898,0.1436,0,0
5719,1.0401004895155,0.1438,0,0
5720,1.0401010689409,0.144,0,0
5721,1.0401016483661,0.1442,0,0
5722,1.0401022277911,0.1444,0,0
5723,1.0401028072158,0.1446,0,0
5724,1.0401033866403,0.1448,0,0
5725,1.0401039660646,0.145,0,0
5726,1.0401045454887,0.1452,0,0
5727,1.0401051249125,0.1454,0,0
5728,1.0401057043361,0.1456,0,0
5729,1.0401062837595,0.1458,0,0
5730,1.0401068631826,0.146,0,0
5731,1.0401074426056,0.1462,0,0
5732,1.0401080220283,0.1464,0,0
5733,1.0401086014507,0.1466,0,0
5734,1.040109180873,0.1468,0,0
5735,1.040109760295,0.147,0,0
5736,1.0401103397168,0.1472,0,0
5737,1.0401109191383,0.1474,0,0
5738,1.0401114985596,0.1476,0,0
5739,1.0401120779807,0.1478,0,0
5740,1.0401126574016,0.148,0,0
5741,1.0401132368223,0.1482,0,0
5742,1.0401138162427,0.1484,0,0
5743,1.0401143956629,0.1486,0,0
5744,1.0401149750829,0.1488,0,0
5745,1.0401155545026,0.149,0,0
5746,1.0401161339221,0.1492,0,0
5747,1.0401167133414,0.1494,0,0
5748,1.0401172927604,0.1496,0,0
5749,1.0401178721793,0.1498,0,0
5750,1.0401184515979,0.15,0,0
5751,1.0401190310162,0.1502,0,0
5752,1.0401196104344,0.1504,0,0
5753,1.0401201898523,0.1506,0,0
5754,1.04012076927,0.1508,0,0
5755,1.0401213486875,0.151,0,0
5756,1.0401219281047,0.1512,0,0
5757,1.0401225075217,0.1514,0,0
5758,1.0401230869385,0.1516,0,0
5759,1.040123666355,0.1518,0,0
5760,1.0401242457714,0.152,0,0
5761,1.0401248251875,0.1522,0,0
5762,1.0401254046033,0.1524,0,0
5763,1.040125984019,0.1526,0,0
5764,1.0401265634344,0.1528,0,0
5765,1.0401271428496,0.153,0,0
5766,1.0401277222646,0.1532,0,0
5767,1.0401283016793,0.1534,0,0
5768,1.0401288810938,0.1536,0,0
5769,1.0401294605081,0.1538,0,0
5770,1.0401300399221,0.154,0,0
5771,1.040130619336,0.1542,0,0
5772,1.0401311987496,0.1544,0,0
5773,1.0401317781629,0.1546,0,0
5774,1.0401323575761,0.1548,0,0
5775,1.040132936989,0.155,0,0
5776,1.0401335164017,0.1552,0,0
5777,1.0401340958141,0.1554,0,0
5778,1.0401346752264,0.1556,0,0
5779,1.0401352546384,0.1558,0,0
5780,1.0401358340501,0.156,0,0
5781,1.0401364134617,0.1562,0,0
5782,1.040136992873,0.1564,0,0
5783,1.0401375722841,0.1566,0,0
5784,1.040138151695,0.1568,0,0
5785,1.0401387311056,0.157,0,0
5786,1.040139310516,0.1572,0,0
5787,1.0401398899262,0.1574,0,0
5788,1.0401404693362,0.1576,0,0
5789,1.0401410487459,0.1578,0,0
5790,1.0401416281554,0.158,0,0
5791,1.0401422075647,0.1582,0,0
5792,1.0401427869738,0.1584,0,0
5793,1.0401433663826,0.1586,0,0
5794,1.0401439457912,0.1588,0,0
5795,1.0401445251995,0.159,0,0
5796,1.0401451046077,0.1592,0,0
5797,1.0401456840156,0.1594,0,0
5798,1.0401462634233,0.1596,0,0
5799,1.0401468428307,0.1598,0,0
5800,1.040147422238,0.16,0,0
5801,1.040148001645,0.1602,0,0
5802,1.0401485810517,0.1604,0,0
5803,1.0401491604583,0.1606,0,0
5804,1.0401497398646,0.1608,0,0
5805,1.0401503192707,0.161,0,0
5806,1.0401508986766,0.1612,0,0
5807,1.0401514780822,0.1614,0,0
5808,1.0401520574876,0.1616,0,0
5809,1.0401526368928,0.1618,0,0
5810,1.0401532162978,0.162,0,0
5811,1.0401537957025,0.1622,0,0
5812,1.040154375107,0.1624,0,0
5813,1.0401549545113,0.1626,0,0
5814,1.0401555339153,0.1628,0,0
5815,1.0401561133191,0.163,0,0
5816,1.0401566927227,0.1632,0,0
5817,1.0401572721261,0.1634,0,0
5818,1.0401578515292,0.1636,0,0
5819,1.0401584309321,0.1638,0,0
5820,1.0401590103348,0.164,0,0
5821,1.0401595897373,0.1642,0,0
5822,1.0401601691395,0.1644,0,0
5823,1.0401607485415,0.1646,0,0
5824,1.0401613279433,0.1648,0,0
5825,1.0401619073448,0.165,0,0
5826,1.0401624867461,0.1652,0,0
5827,1.0401630661472,0.1654,0,0
5828,1.0401636455481,0.1656,0,0
5829,1.0401642249487,0.1658,0,0
5830,1.0401648043491,0.166,0,0
5831,1.0401653837493,0.1662,0,0
5832,1.0401659631493,0.1664,0,0
5833,1.040166542549,0.1666,0,0
5834,1.0401671219485,0.1668,0,0
5835,1.0401677013478,0.167,0,0
5836,1.0401682807468,0.1672,0,0
5837,1.0401688601456,0.1674,0,0
5838,1.0401694395442,0.1676,0,0
5839,1.0401700189426,0.1678,0,0
5840,1.0401705983407,0.168,0,0
5841,1.0401711777386,0.1682,0,0
5842,1.0401717571363,0.1684,0,0
5843,1.0401723365338,0.1686,0,0
5844,1.040172915931,0.1688,0,0
5845,1.040173495328,0.169,0,0
5846,1.0401740747247,0.1692,0,0
5847,1.0401746541213,0.1694,0,0
5848,1.0401752335176,0.1696,0,0
5849,1.0401758129137,0.1698,0,0
5850,1.0401763923096,0.17,0,0
5851,1.0401769717052,0.1702,0,0
5852,1.0401775511006,0.1704,0,0
5853,1.0401781304958,0.1706,0,0
5854,1.0401787098907,0.1708,0,0
5855,1.0401792892854,0.171,0,0
5856,1.0401798686799,0.1712,0,0
5857,1.0401804480742,0.1714,0,0
5858,1.0401810274683,0.1716,0,0
5859,1.0401816068621,0.1718,0,0
5860,1.0401821862557,0.172,0,0
5861,1.040182765649,0.1722,0,0
5862,1.0401833450421,0.1724,0,0
5863,1.040183924435,0.1726,0,0
5864,1.0401845038277,0.1728,0,0
5865,1.0401850832202,0.173,0,0
5866,1.0401856626124,0.1732,0,0
5867,1.0401862420044,0.1734,0,0
5868,1.0401868213962,0.1736,0,0
5869,1.0401874007877,0.1738,0,0
5870,1.040187980179,0.174,0,0
5871,1.0401885595701,0.1742,0,0
5872,1.040189138961,0.1744,0,0
5873,1.0401897183516,0.1746,0,0
5874,1.040190297742,0.1748,0,0
5875,1.0401908771322,0.175,0,0
5876,1.0401914565221,0.1752,0,0
5877,1.0401920359118,0.1754,0,0
5878,1.0401926153013,0.1756,0,0
5879,1.0401931946906,0.1758,0,0
5880,1.0401937740796,0.176,0,0
5881,1.0401943534685,0.1762,0,0
5882,1.040194932857,0.1764,0,0
5883,1.0401955122454,0.1766,0,0
5884,1.0401960916335,0.1768,0,0
5885,1.0401966710214,0.177,0,0
5886,1.0401972504091,0.1772,0,0
5887,1.0401978297966,0.1774,0,0
5888,1.0401984091838,0.1776,0,0
5889,1.0401989885708,0.1778,0,0
5890,1.0401995679575,0.178,0,0
5891,1.0402001473441,0.1782,0,0
5892,1.0402007267304,0.1784,0,0
5893,1.0402013061165,0.1786,0,0
5894,1.0402018855023,0.1788,0,0
5895,1.040202464888,0.179,0,0
5896,1.0402030442734,0.1792,0,0
5897,1.0402036236585,0.1794,0,0
5898,1.0402042030435,0.1796,0,0
5899,1.0402047824282,0.1798,0,0
5900,1.0402053618127,0.18,0,0
5901,1.0402059411969,0.1802,0,0
5902,1.040206520581,0.1804,0,0
5903,1.0402070999648,0.1806,0,0
5904,1.0402076793484,0.1808,0,0
5905,1.0402082587317,0.181,0,0
5906,1.0402088381149,0.1812,0,0
5907,1.0402094174978,0.1814,0,0
5908,1.0402099968804,0.1816,0,0
5909,1.0402105762629,0.1818,0,0
5910,1.0402111556451,0.182,0,0
5911,1.0402117350271,0.1822,0,0
5912,1.0402123144089,0.1824,0,0
5913,1.0402128937904,0.1826,0,0
5914,1.0402134731717,0.1828,0,0
5915,1.0402140525528,0.183,0,0
5916,1.0402146319336,0.1832,0,0
5917,1.0402152113143,0.1834,0,0
5918,1.0402157906947,0.1836,0,0
5919,1.0402163700748,0.1838,0,0
5920,1.0402169494548,0.184,0,0
5921,1.0402175288345,0.1842,0,0
5922,1.040218108214,0.1844,0,0
5923,1.0402186875933,0.1846,0,0
5924,1.0402192669723,0.1848,0,0
5925,1.0402198463511,0.185,0,0
5926,1.0402204257297,0.1852,0,0
5927,1.040221005108,0.1854,0,0
5928,1.0402215844862,0.1856,0,0
5929,1.0402221638641,0.1858,0,0
5930,1.0402227432417,0.186,0,0
5931,1.0402233226192,0.1862,0,0
5932,1.0402239019964,0.1864,0,0
5933,1.0402244813734,0.1866,0,0
5934,1.0402250607501,0.1868,0,0
5935,1.0402256401267,0.187,0,0
5936,1.040226219503,0.1872,0,0
5937,1.0402267988791,0.1874,0,0
5938,1.0402273782549,0.1876,0,0
5939,1.0402279576305,0.1878,0,0
5940,1.0402285370059,0.188,0,0
5941,1.0402291163811,0.1882,0,0
5942,1.0402296957561,0.1884,0,0
5943,1.0402302751308,0.1886,0,0
5944,1.0402308545053,0.1888,0,0
5945,1.0402314338795,0.189,0,0
5946,1.0402320132536,0.1892,0,0
5947,1.0402325926274,0.1894,0,0
5948,1.0402331720009,0.1896,0,0
5949,1.0402337513743,0.1898,0,0
5950,1.0402343307474,0.19,0,0
5951,1.0402349101203,0.1902,0,0
5952,1.040235489493,0.1904,0,0
5953,1.0402360688654,0.1906,0,0
5954,1.0402366482376,0.1908,0,0
5955,1.0402372276096,0.191,0,0
5956,1.0402378069814,0.1912,0,0
5957,1.0402383863529,0.1914,0,0
5958,1.0402389657242,0.1916,0,0
5959,1.0402395450953,0.1918,0,0
5960,1.0402401244662,0.192,0,0
5961,1.0402407038368,0.1922,0,0
5962,1.0402412832072,0.1924,0,0
5963,1.0402418625774,0.1926,0,0
5964,1.0402424419473,0.1928,0,0
5965,1.040243021317,0.193,0,0
5966,1.0402436006865,0.1932,0,0
5967,1.0402441800558,0.1934,0,0
5968,1.0402447594248,0.1936,0,0
5969,1.0402453387936,0.1938,0,0
5970,1.0402459181622,0.194,0,0
5971,1.0402464975305,0.1942,0,0
5972,1.0402470768987,0.1944,0,0
5973,1.0402476562665,0.1946,0,0
5974,1.0402482356342,0.1948,0,0
5975,1.0402488150017,0.195,0,0
5976,1.0402493943689,0.1952,0,0
5977,1.0402499737359,0.1954,0,0
5978,1.0402505531026,0.1956,0,0
5979,1.0402511324692,0.1958,0,0
5980,1.0402517118355,0.196,0,0
5981,1.0402522912015,0.1962,0,0
5982,1.0402528705674,0.1964,0,0
5983,1.040253449933,0.1966,0,0
5984,1.0402540292984,0.1968,0,0
5985,1.0402546086636,0.197,0,0
5986,1.0402551880285,0.1972,0,0
5987,1.0402557673932,0.1974,0,0
5988,1.0402563467577,0.1976,0,0
5989,1.040256926122,0.1978,0,0
5990,1.040257505486,0.198,0,0
5991,1.0402580848498,0.1982,0,0
5992,1.0402586642134,0.1984,0,0
5993,1.0402592435767,0.1986,0,0
5994,1.0402598229399,0.1988,0,0
5995,1.0402604023028,0.199,0,0
5996,1.0402609816654,0.1992,0,0
5997,1.0402615610279,0.1994,0,0
5998,1.0402621403901,0.1996,0,0
5999,1.0402627197521,0.1998,0,0
6000,1.0402632991138,0.2,0,0
6001,1.0402638784753,0.2002,0,0
6002,1.0402644578367,0.2004,0,0
6003,1.0402650371977,0.2006,0,0
6004,1.0402656165586,0.2008,0,0
6005,1.0402661959192,0.201,0,0
6006,1.0402667752796,0.2012,0,0
6007,1.0402673546398,0.2014,0,0
6008,1.0402679339997,0.2016,0,0
6009,1.0402685133594,0.2018,0,0
6010,1.0402690927189,0.202,0,0
6011,1.0402696720782,0.2022,0,0
6012,1.0402702514372,0.2024,0,0
6013,1.040270830796,0.2026,0,0
6014,1.0402714101546,0.2028,0,0
6015,1.0402719895129,0.203,0,0
6016,1.040272568871,0.2032,0,0
6017,1.0402731482289,0.2034,0,0
6018,1.0402737275866,0.2036,0,0
6019,1.040274306944,0.2038,0,0
6020,1.0402748863013,0.204,0,0
6021,1.0402754656582,0.2042,0,0
6022,1.040276045015,0.2044,0,0
6023,1.0402766243715,0.2046,0,0
6024,1.0402772037278,0.2048,0,0
6025,1.0402777830839,0.205,0,0
6026,1.0402783624398,0.2052,0,0
6027,1.0402789417954,0.2054,0,0
6028,1.0402795211508,0.2056,0,0
6029,1.0402801005059,0.2058,0,0
6030,1.0402806798609,0.206,0,0
6031,1.0402812592156,0.2062,0,0
6032,1.0402818385701,0.2064,0,0
6033,1.0402824179243,0.2066,0,0
6034,1.0402829972784,0.2068,0,0
6035,1.0402835766322,0.207,0,0
6036,1.0402841559857,0.2072,0,0
6037,1.0402847353391,0.2074,0,0
6038,1.0402853146922,0.2076,0,0
6039,1.0402858940451,0.2078,0,0
6040,1.0402864733978,0.208,0,0
6041,1.0402870527502,0.2082,0,0
6042,1.0402876321024,0.2084,0,0
6043,1.0402882114544,0.2086,0,0
6044,1.0402887908062,0.2088,0,0
6045,1.0402893701577,0.209,0,0
6046,1.040289949509,0.2092,0,0
6047,1.0402905288601,0.2094,0,0
6048,1.0402911082109,0.2096,0,0
6049,1.0402916875615,0.2098,0,0
6050,1.0402922669119,0.21,0,0
6051,1.0402928462621,0.2102,0,0
6052,1.040293425612,0.2104,0,0
6053,1.0402940049617,0.2106,0,0
6054,1.0402945843112,0.2108,0,0
6055,1.0402951636605,0.211,0,0
6056,1.0402957430095,0.2112,0,0
6057,1.0402963223583,0.2114,0,0
6058,1.0402969017069,0.2116,0,0
6059,1.0402974810552,0.2118,0,0
6060,1.0402980604034,0.212,0,0
6061,1.0402986397513,0.2122,0,0
6062,1.0402992190989,0.2124,0,0
6063,1.0402997984464,0.2126,0,0
6064,1.0403003777936,0.2128,0,0
6065,1.0403009571406,0.213,0,0
6066,1.0403015364873,0.2132,0,0
6067,1.0403021158338,0.2134,0,0
6068,1.0403026951801,0.2136,0,0
6069,1.0403032745262,0.2138,0,0
6070,1.0403038538721,0.214,0,0
6071,1.0403044332177,0.2142,0,0
6072,1.0403050125631,0.2144,0,0
6073,1.0403055919082,0.2146,0,0
6074,1.0403061712532,0.2148,0,0
6075,1.0403067505979,0.215,0,0
6076,1.0403073299424,0.2152,0,0
6077,1.0403079092866,0.2154,0,0
6078,1.0403084886307,0.2156,0,0
6079,1.0403090679745,0.2158,0,0
6080,1.040309647318,0.216,0,0
6081,1.0403102266614,0.2162,0,0
6082,1.0403108060045,0.2164,0,0
6083,1.0403113853474,0.2166,0,0
6084,1.0403119646901,0.2168,0,0
6085,1.0403125440325,0.217,0,0
6086,1.0403131233747,0.2172,0,0
6087,1.0403137027167,0.2174,0,0
6088,1.0403142820585,0.2176,0,0
6089,1.0403148614,0.2178,0,0
6090,1.0403154407413,0.218,0,0
6091,1.0403160200824,0.2182,0,0
6092,1.0403165994232,0.2184,0,0
6093,1.0403171787638,0.2186,0,0
6094,1.0403177581042,0.2188,0,0
6095,1.0403183374444,0.219,0,0
6096,1.0403189167843,0.2192,0,0
6097,1.040319496124,0.2194,0,0
6098,1.0403200754635,0.2196,0,0
6099,1.0403206548028,0.2198,0,0
6100,1.0403212341418,0.22,0,0
6101,1.0403218134806,0.2202,0,0
6102,1.0403223928192,0.2204,0,0
6103,1.0403229721575,0.2206,0,0
6104,1.0403235514956,0.2208,0,0
6105,1.0403241308335,0.221,0,0
6106,1.0403247101712,0.2212,0,0
6107,1.0403252895086,0.2214,0,0
6108,1.0403258688459,0.2216,0,0
6109,1.0403264481828,0.2218,0,0
6110,1.0403270275196,0.222,0,0
6111,1.0403276068561,0.2222,0,0
6112,1.0403281861924,0.2224,0,0
6113,1.0403287655285,0.2226,0,0
6114,1.0403293448643,0.2228,0,0
6115,1.0403299242,0.223,0,0
6116,1.0403305035354,0.2232,0,0
6117,1.0403310828705,0.2234,0,0
6118,1.0403316622055,0.2236,0,0
6119,1.0403322415402,0.2238,0,0
6120,1.0403328208747,0.224,0,0
6121,1.0403334002089,0.2242,0,0
6122,1.0403339795429,0.2244,0,0
6123,1.0403345588767,0.2246,0,0
6124,1.0403351382103,0.2248,0,0
6125,1.0403357175437,0.225,0,0
6126,1.0403362968768,0.2252,0,0
6127,1.0403368762097,0.2254,0,0
6128,1.0403374555423,0.2256,0,0
6129,1.0403380348748,0.2258,0,0
6130,1.040338614207,0.226,0,0
6131,1.040339193539,0.2262,0,0
6132,1.0403397728707,0.2264,0,0
6133,1.0403403522023,0.2266,0,0
6134,1.0403409315336,0.2268,0,0
6135,1.0403415108646,0.227,0,0
6136,1.0403420901955,0.2272,0,0
6137,1.0403426695261,0.2274,0,0
6138,1.0403432488565,0.2276,0,0
6139,1.0403438281867,0.2278,0,0
6140,1.0403444075166,0.228,0,0
6141,1.0403449868463,0.2282,0,0
6142,1.0403455661758,0.2284,0,0
6143,1.0403461455051,0.2286,0,0
6144,1.0403467248341,0.2288,0,0
6145,1.0403473041629,0.229,0,0
6146,1.0403478834915,0.2292,0,0
6147,1.0403484628198,0.2294,0,0
6148,1.0403490421479,0.2296,0,0
6149,1.0403496214758,0.2298,0,0
6150,1.0403502008035,0.23,0,0
6151,1.0403507801309,0.2302,0,0
6152,1.0403513594581,0.2304,0,0
6153,1.0403519387851,0.2306,0,0
6154,1.0403525181119,0.2308,0,0
6155,1.0403530974384,0.231,0,0
6156,1.0403536767647,0.2312,0,0
6157,1.0403542560908,0.2314,0,0
6158,1.0403548354166,0.2316,0,0
6159,1.0403554147423,0.2318,0,0
6160,1.0403559940677,0.232,0,0
6161,1.0403565733928,0.2322,0,0
6162,1.0403571527178,0.2324,0,0
6163,1.0403577320425,0.2326,0,0
6164,1.040358311367,0.2328,0,0
6165,1.0403588906912,0.233,0,0
6166,1.0403594700152,0.2332,0,0
6167,1.0403600493391,0.2334,0,0
6168,1.0403606286626,0.2336,0,0
6169,1.040361207986,0.2338,0,0
6170,1.0403617873091,0.234,0,0
6171,1.040362366632,0.2342,0,0
6172,1.0403629459547,0.2344,0,0
6173,1.0403635252771,0.2346,0,0
6174,1.0403641045993,0.2348,0,0
6175,1.0403646839213,0.235,0,0
6176,1.0403652632431,0.2352,0,0
6177,1.0403658425646,0.2354,0,0
6178,1.0403664218859,0.2356,0,0
6179,1.040367001207,0.2358,0,0
6180,1.0403675805278,0.236,0,0
6181,1.0403681598484,0.2362,0,0
6182,1.0403687391688,0.2364,0,0
6183,1.040369318489,0.2366,0,0
6184,1.0403698978089,0.2368,0,0
6185,1.0403704771286,0.237,0,0
6186,1.0403710564481,0.2372,0,0
6187,1.0403716357674,0.2374,0,0
6188,1.0403722150864,0.2376,0,0
6189,1.0403727944052,0.2378,0,0
6190,1.0403733737238,0.238,0,0
6191,1.0403739530422,0.2382,0,0
6192,1.0403745323603,0.2384,0,0
6193,1.0403751116782,0.2386,0,0
6194,1.0403756909958,0.2388,0,0
6195,1.0403762703133,0.239,0,0
6196,1.0403768496305,0.2392,0,0
6197,1.0403774289475,0.2394,0,0
6198,1.0403780082642,0.2396,0,0
6199,1.0403785875808,0.2398,0,0
6200,1.0403791668971,0.24,0,0
6201,1.0403797462131,0.2402,0,0
6202,1.040380325529,0.2404,0,0
6203,1.0403809048446,0.2406,0,0
6204,1.04038148416,0.2408,0,0
6205,1.0403820634752,0.241,0,0
6206,1.0403826427901,0.2412,0,0
6207,1.0403832221048,0.2414,0,0
6208,1.0403838014193,0.2416,0,0
6209,1.0403843807336,0.2418,0,0
6210,1.0403849600476,0.242,0,0
6211,1.0403855393614,0.2422,0,0
6212,1.040386118675,0.2424,0,0
6213,1.0403866979883,0.2426,0,0
6214,1.0403872773015,0.2428,0,0
6215,1.0403878566144,0.243,0,0
6216,1.040388435927,0.2432,0,0
6217,1.0403890152395,0.2434,0,0
6218,1.0403895945517,0.2436,0,0
6219,1.0403901738637,0.2438,0,0
6220,1.0403907531754,0.244,0,0
6221,1.040391332487,0.2442,0,0
6222,1.0403919117983,0.2444,0,0
6223,1.0403924911093,0.2446,0,0
6224,1.0403930704202,0.2448,0,0
6225,1.0403936497308,0.245,0,0
6226,1.0403942290412,0.2452,0,0
6227,1.0403948083514,0.2454,0,0
6228,1.0403953876613,0.2456,0,0
6229,1.040395966971,0.2458,0,0
6230,1.0403965462805,0.246,0,0
6231,1.0403971255898,0.2462,0,0
6232,1.0403977048988,0.2464,0,0
6233,1.0403982842076,0.2466,0,0
6234,1.0403988635162,0.2468,0,0
6235,1.0403994428246,0.247,0,0
6236,1.0404000221327,0.2472,0,0
6237,1.0404006014406,0.2474,0,0
6238,1.0404011807482,0.2476,0,0
6239,1.0404017600557,0.2478,0,0
6240,1.0404023393629,0.248,0,0
6241,1.0404029186699,0.2482,0,0
6242,1.0404034979767,0.2484,0,0
6243,1.0404040772832,0.2486,0,0
6244,1.0404046565895,0.2488,0,0
6245,1.0404052358956,0.249,0,0
6246,1.0404058152014,0.2492,0,0
6247,1.0404063945071,0.2494,0,0
6248,1.0404069738124,0.2496,0,0
6249,1.0404075531176,0.2498,0,0
6250,1.0404081324226,0.25,0,0
6251,1.0404087117273,0.2502,0,0
6252,1.0404092910318,0.2504,0,0
6253,1.040409870336,0.2506,0,0
6254,1.0404104496401,0.2508,0,0
6255,1.0404110289439,0.251,0,0
6256,1.0404116082474,0.2512,0,0
6257,1.0404121875508,0.2514,0,0
6258,1.0404127668539,0.2516,0,0
6259,1.0404133461568,0.2518,0,0
6260,1.0404139254595,0.252,0,0
6261,1.0404145047619,0.2522,0,0
6262,1.0404150840642,0.2524,0,0
6263,1.0404156633661,0.2526,0,0
6264,1.0404162426679,0.2528,0,0
6265,1.0404168219694,0.253,0,0
6266,1.0404174012708,0.2532,0,0
6267,1.0404179805718,0.2534,0,0
6268,1.0404185598727,0.2536,0,0
6269,1.0404191391733,0.2538,0,0
6270,1.0404197184737,0.254,0,0
6271,1.0404202977739,0.2542,0,0
6272,1.0404208770738,0.2544,0,0
6273,1.0404214563735,0.2546,0,0
6274,1.040422035673,0.2548,0,0
6275,1.0404226149723,0.255,0,0
6276,1.0404231942713,0.2552,0,0
6277,1.0404237735701,0.2554,0,0
6278,1.0404243528687,0.2556,0,0
6279,1.0404249321671,0.2558,0,0
6280,1.0404255114652,0.256,0,0
6281,1.0404260907631,0.2562,0,0
6282,1.0404266700608,0.2564,0,0
6283,1.0404272493582,0.2566,0,0
6284,1.0404278286554,0.2568,0,0
6285,1.0404284079524,0.257,0,0
6286,1.0404289872492,0.2572,0,0
6287,1.0404295665457,0.2574,0,0
6288,1.040430145842,0.2576,0,0
6289,1.0404307251381,0.2578,0,0
6290,1.040431304434,0.258,0,0
6291,1.0404318837296,0.2582,0,0
6292,1.040432463025,0.2584,0,0
6293,1.0404330423202,0.2586,0,0
6294,1.0404336216151,0.2588,0,0
6295,1.0404342009098,0.259,0,0
6296,1.0404347802043,0.2592,0,0
6297,1.0404353594986,0.2594,0,0
6298,1.0404359387926,0.2596,0,0
6299,1.0404365180865,0.2598,0,0
6300,1.04043709738,0.26,0,0
6301,1.0404376766734,0.2602,0,0
6302,1.0404382559665,0.2604,0,0
6303,1.0404388352594,0.2606,0,0
6304,1.0404394145521,0.2608,0,0
6305,1.0404399938445,0.261,0,0
6306,1.0404405731368,0.2612,0,0
6307,1.0404411524288,0.2614,0,0
6308,1.0404417317205,0.2616,0,0
6309,1.0404423110121,0.2618,0,0
6310,1.0404428903034,0.262,0,0
6311,1.0404434695945,0.2622,0,0
6312,1.0404440488853,0.2624,0,0
6313,1.0404446281759,0.2626,0,0
6314,1.0404452074663,0.2628,0,0
6315,1.0404457867565,0.263,0,0
6316,1.0404463660465,0.2632,0,0
6317,1.0404469453362,0.2634,0,0
6318,1.0404475246257,0.2636,0,0
6319,1.0404481039149,0.2638,0,0
6320,1.040448683204,0.264,0,0
6321,1.0404492624928,0.2642,0,0
6322,1.0404498417814,0.2644,0,0
6323,1.0404504210697,0.2646,0,0
6324,1.0404510003579,0.2648,0,0
6325,1.0404515796458,0.265,0,0
6326,1.0404521589335,0.2652,0,0
6327,1.0404527382209,0.2654,0,0
6328,1.0404533175081,0.2656,0,0
6329,1.0404538967951,0.2658,0,0
6330,1.0404544760819,0.266,0,0
6331,1.0404550553684,0.2662,0,0
6332,1.0404556346547,0.2664,0,0
6333,1.0404562139408,0.2666,0,0
6334,1.0404567932267,0.2668,0,0
6335,1.0404573725123,0.267,0,0
6336,1.0404579517977,0.2672,0,0
6337,1.0404585310829,0.2674,0,0
6338,1.0404591103678,0.2676,0,0
6339,1.0404596896526,0.2678,0,0
6340,1.0404602689371,0.268,0,0
6341,1.0404608482213,0.2682,0,0
6342,1.0404614275054,0.2684,0,0
6343,1.0404620067892,0.2686,0,0
6344,1.0404625860728,0.2688,0,0
6345,1.0404631653561,0.269,0,0
6346,1.0404637446393,0.2692,0,0
6347,1.0404643239222,0.2694,0,0
6348,1.0404649032049,0.2696,0,0
6349,1.0404654824873,0.2698,0,0
6350,1.0404660617695,0.27,0,0
6351,1.0404666410515,0.2702,0,0
6352,1.0404672203333,0.2704,0,0
6353,1.0404677996148,0.2706,0,0
6354,1.0404683788962,0.2708,0,0
6355,1.0404689581772,0.271,0,0
6356,1.0404695374581,0.2712,0,0
6357,1.0404701167387,0.2714,0,0
6358,1.0404706960191,0.2716,0,0
6359,1.0404712752993,0.2718,0,0
6360,1.0404718545793,0.272,0,0
6361,1.040472433859,0.2722,0,0
6362,1.0404730131385,0.2724,0,0
6363,1.0404735924178,0.2726,0,0
6364,1.0404741716968,0.2728,0,0
6365,1.0404747509756,0.273,0,0
6366,1.0404753302542,0.2732,0,0
6367,1.0404759095326,0.2734,0,0
6368,1.0404764888107,0.2736,0,0
6369,1.0404770680886,0.2738,0,0
6370,1.0404776473663,0.274,0,0
6371,1.0404782266438,0.2742,0,0
6372,1.040478805921,0.2744,0,0
6373,1.040479385198,0.2746,0,0
6374,1.0404799644748,0.2748,0,0
6375,1.0404805437513,0.275,0,0
6376,1.0404811230276,0.2752,0,0
6377,1.0404817023037,0.2754,0,0
6378,1.0404822815796,0.2756,0,0
6379,1.0404828608552,0.2758,0,0
6380,1.0404834401306,0.276,0,0
6381,1.0404840194058,0.2762,0,0
6382,1.0404845986808,0.2764,0,0
6383,1.0404851779555,0.2766,0,0
6384,1.04048575723,0.2768,0,0
6385,1.0404863365043,0.277,0,0
6386,1.0404869157783,0.2772,0,0
6387,1.0404874950521,0.2774,0,0
6388,1.0404880743257,0.2776,0,0
6389,1.0404886535991,0.2778,0,0
6390,1.0404892328722,0.278,0,0
6391,1.0404898121451,0.2782,0,0
6392,1.0404903914178,0.2784,0,0
6393,1.0404909706903,0.2786,0,0
6394,1.0404915499625,0.2788,0,0
6395,1.0404921292345,0.279,0,0
6396,1.0404927085063,0.2792,0,0
6397,1.0404932877778,0.2794,0,0
6398,1.0404938670492,0.2796,0,0
6399,1.0404944463202,0.2798,0,0
6400,1.0404950255911,0.28,0,0
6401,1.0404956048617,0.2802,0,0
6402,1.0404961841322,0.2804,0,0
6403,1.0404967634023,0.2806,0,0
6404,1.0404973426723,0.2808,0,0
6405,1.040497921942,0.281,0,0
6406,1.0404985012115,0.2812,0,0
6407,1.0404990804808,0.2814,0,0
6408,1.0404996597499,0.2816,0,0
