id,psi_e,x,y,z
4224,-0.035573315050153,-0.3104,0,0
4225,-0.035573313750536,-0.31,0,0
4226,-0.035573312450919,-0.3096,0,0
4227,-0.035573311151302,-0.3092,0,0
4228,-0.035573309851685,-0.3088,0,0
4229,-0.035573308552068,-0.3084,0,0
4230,-0.035573307252451,-0.308,0,0
4231,-0.035573305952835,-0.3076,0,0
4232,-0.035573304653218,-0.3072,0,0
4233,-0.035573303353601,-0.3068,0,0
4234,-0.035573302053984,-0.3064,0,0
4235,-0.035573300754367,-0.306,0,0
4236,-0.03557329945475,-0.3056,0,0
4237,-0.035573298155133,-0.3052,0,0
4238,-0.035573296855516,-0.3048,0,0
4239,-0.0355732955559,-0.3044,0,0
4240,-0.035573294256283,-0.304,0,0
4241,-0.035573292956666,-0.3036,0,0
4242,-0.035573291657049,-0.3032,0,0
4243,-0.035573290357432,-0.3028,0,0
4244,-0.035573289057815,-0.3024,0,0
4245,-0.035573287758198,-0.302,0,0
4246,-0.035573286458581,-0.3016,0,0
4247,-0.035573285158965,-0.3012,0,0
4248,-0.035573283859348,-0.3008,0,0
4249,-0.035573282559731,-0.3004,0,0
4250,-0.035573281260114,-0.3,0,0
4251,-0.035573279960497,-0.2996,0,0
4252,-0.03557327866088,-0.2992,0,0
4253,-0.035573277361263,-0.2988,0,0
4254,-0.035573276061646,-0.2984,0,0
4255,-0.03557327476203,-0.298,0,0
4256,-0.035573273462413,-0.2976,0,0
4257,-0.035573272162796,-0.2972,0,0
4258,-0.035573270863179,-0.2968,0,0
4259,-0.035573269563562,-0.2964,0,0
4260,-0.035573268263945,-0.296,0,0
4261,-0.035573266964328,-0.2956,0,0
4262,-0.035573265664711,-0.2952,0,0
4263,-0.035573264365095,-0.2948,0,0
4264,-0.035573263065478,-0.2944,0,0
4265,-0.035573261765861,-0.294,0,0
4266,-0.035573260466244,-0.2936,0,0
4267,-0.035573259166627,-0.2932,0,0
4268,-0.03557325786701,-0.2928,0,0
4269,-0.035573256567393,-0.2924,0,0
4270,-0.035573255267776,-0.292,0,0
4271,-0.03557325396816,-0.2916,0,0
4272,-0.035573252668543,-0.2912,0,0
4273,-0.035573251368926,-0.2908,0,0
4274,-0.035573250069309,-0.2904,0,0
4275,-0.035573248769692,-0.29,0,0
4276,-0.035573247470075,-0.2896,0,0
4277,-0.035573246170458,-0.2892,0,0
4278,-0.035573244870841,-0.2888,0,0
4279,-0.035573243571225,-0.2884,0,0
4280,-0.035573242271608,-0.288,0,0
4281,-0.035573240971991,-0.2876,0,0
4282,-0.035573239672374,-0.2872,0,0
4283,-0.035573238372757,-0.2868,0,0
4284,-0.03557323707314,-0.2864,0,0
4285,-0.035573235773523,-0.286,0,0
4286,-0.035573234473906,-0.2856,0,0
4287,-0.03557323317429,-0.2852,0,0
4288,-0.035573231874673,-0.2848,0,0
4289,-0.035573230575056,-0.2844,0,0
4290,-0.035573229275439,-0.284,0,0
4291,-0.035573227975822,-0.2836,0,0
4292,-0.035573226676205,-0.2832,0,0
4293,-0.035573225376588,-0.2828,0,0
4294,-0.035573224076971,-0.2824,0,0
4295,-0.035573222777355,-0.282,0,0
4296,-0.035573221477738,-0.2816,0,0
4297,-0.035573220178121,-0.2812,0,0
4298,-0.035573218878504,-0.2808,0,0
4299,-0.035573217578887,-0.2804,0,0
4300,-0.03557321627927,-0.28,0,0
4301,-0.035573214979653,-0.2796,0,0
4302,-0.035573213680037,-0.2792,0,0
4303,-0.03557321238042,-0.2788,0,0
4304,-0.035573211080803,-0.2784,0,0
4305,-0.035573209781186,-0.278,0,0
4306,-0.035573208481569,-0.2776,0,0
4307,-0.035573207181952,-0.2772,0,0
4308,-0.035573205882335,-0.2768,0,0
4309,-0.035573204582718,-0.2764,0,0
4310,-0.035573203283102,-0.276,0,0
4311,-0.035573201983485,-0.2756,0,0
4312,-0.035573200683868,-0.2752,0,0
4313,-0.035573199384251,-0.2748,0,0
4314,-0.035573198084634,-0.2744,0,0
4315,-0.035573196785017,-0.274,0,0
4316,-0.0355731954854,-0.2736,0,0
4317,-0.035573194185783,-0.2732,0,0
4318,-0.035573192886167,-0.2728,0,0
4319,-0.03557319158655,-0.2724,0,0
4320,-0.035573190286933,-0.272,0,0
4321,-0.035573188987316,-0.2716,0,0
4322,-0.035573187687699,-0.2712,0,0
4323,-0.035573186388082,-0.2708,0,0
4324,-0.035573185088465,-0.2704,0,0
4325,-0.035573183788848,-0.27,0,0
4326,-0.035573182489232,-0.2696,0,0
4327,-0.035573181189615,-0.2692,0,0
4328,-0.035573179889998,-0.2688,0,0
4329,-0.035573178590381,-0.2684,0,0
4330,-0.035573177290764,-0.268,0,0
4331,-0.035573175991147,-0.2676,0,0
4332,-0.03557317469153,-0.2672,0,0
4333,-0.035573173391913,-0.2668,0,0
4334,-0.035573172092297,-0.2664,0,0
4335,-0.03557317079268,-0.266,0,0
4336,-0.035573169493063,-0.2656,0,0
4337,-0.035573168193446,-0.2652,0,0
4338,-0.035573166893829,-0.2648,0,0
4339,-0.035573165594212,-0.2644,0,0
4340,-0.035573164294595,-0.264,0,0
4341,-0.035573162994978,-0.2636,0,0
4342,-0.035573161695362,-0.2632,0,0
4343,-0.035573160395745,-0.2628,0,0
4344,-0.035573159096128,-0.2624,0,0
4345,-0.035573157796511,-0.262,0,0
4346,-0.035573156496894,-0.2616,0,0
4347,-0.035573155197277,-0.2612,0,0
4348,-0.03557315389766,-0.2608,0,0
4349,-0.035573152598043,-0.2604,0,0
4350,-0.035573151298427,-0.26,0,0
4351,-0.03557314999881,-0.2596,0,0
4352,-0.035573148699193,-0.2592,0,0
4353,-0.035573147399576,-0.2588,0,0
4354,-0.035573146099959,-0.2584,0,0
4355,-0.035573144800342,-0.258,0,0
4356,-0.035573143500725,-0.2576,0,0
4357,-0.035573142201108,-0.2572,0,0
4358,-0.035573140901492,-0.2568,0,0
4359,-0.035573139601875,-0.2564,0,0
4360,-0.035573138302258,-0.256,0,0
4361,-0.035573137002641,-0.2556,0,0
4362,-0.035573135703024,-0.2552,0,0
4363,-0.035573134403407,-0.2548,0,0
4364,-0.03557313310379,-0.2544,0,0
4365,-0.035573131804173,-0.254,0,0
4366,-0.035573130504557,-0.2536,0,0
4367,-0.03557312920494,-0.2532,0,0
4368,-0.035573127905323,-0.2528,0,0
4369,-0.035573126605706,-0.2524,0,0
4370,-0.035573125306089,-0.252,0,0
4371,-0.035573124006472,-0.2516,0,0
4372,-0.035573122706855,-0.2512,0,0
4373,-0.035573121407238,-0.2508,0,0
4374,-0.035573120107622,-0.2504,0,0
4375,-0.035573118808005,-0.25,0,0
4376,-0.035573117508388,-0.2496,0,0
4377,-0.035573116208771,-0.2492,0,0
4378,-0.035573114909154,-0.2488,0,0
4379,-0.035573113609537,-0.2484,0,0
4380,-0.03557311230992,-0.248,0,0
4381,-0.035573111010303,-0.2476,0,0
4382,-0.035573109710687,-0.2472,0,0
4383,-0.03557310841107,-0.2468,0,0
4384,-0.035573107111453,-0.2464,0,0
4385,-0.035573105811836,-0.246,0,0
4386,-0.035573104512219,-0.2456,0,0
4387,-0.035573103212602,-0.2452,0,0
4388,-0.035573101912985,-0.2448,0,0
4389,-0.035573100613368,-0.2444,0,0
4390,-0.035573099313752,-0.244,0,0
4391,-0.035573098014135,-0.2436,0,0
4392,-0.035573096714518,-0.2432,0,0
4393,-0.035573095414901,-0.2428,0,0
4394,-0.035573094115284,-0.2424,0,0
4395,-0.035573092815667,-0.242,0,0
4396,-0.03557309151605,-0.2416,0,0
4397,-0.035573090216433,-0.2412,0,0
4398,-0.035573088916817,-0.2408,0,0
4399,-0.0355730876172,-0.2404,0,0
4400,-0.035573086317583,-0.24,0,0
4401,-0.035573085017966,-0.2396,0,0
4402,-0.035573083718349,-0.2392,0,0
4403,-0.035573082418732,-0.2388,0,0
4404,-0.035573081119115,-0.2384,0,0
4405,-0.035573079819499,-0.238,0,0
4406,-0.035573078519882,-0.2376,0,0
4407,-0.035573077220265,-0.2372,0,0
4408,-0.035573075920648,-0.2368,0,0
4409,-0.035573074621031,-0.2364,0,0
4410,-0.035573073321414,-0.236,0,0
4411,-0.035573072021797,-0.2356,0,0
4412,-0.03557307072218,-0.2352,0,0
4413,-0.035573069422564,-0.2348,0,0
4414,-0.035573068122947,-0.2344,0,0
4415,-0.03557306682333,-0.234,0,0
4416,-0.035573065523713,-0.2336,0,0
4417,-0.035573064224096,-0.2332,0,0
4418,-0.035573062924479,-0.2328,0,0
4419,-0.035573061624862,-0.2324,0,0
4420,-0.035573060325245,-0.232,0,0
4421,-0.035573059025629,-0.2316,0,0
4422,-0.035573057726012,-0.2312,0,0
4423,-0.035573056426395,-0.2308,0,0
4424,-0.035573055126778,-0.2304,0,0
4425,-0.035573053827161,-0.23,0,0
4426,-0.035573052527544,-0.2296,0,0
4427,-0.035573051227927,-0.2292,0,0
4428,-0.03557304992831,-0.2288,0,0
4429,-0.035573048628694,-0.2284,0,0
4430,-0.035573047329077,-0.228,0,0
4431,-0.03557304602946,-0.2276,0,0
4432,-0.035573044729843,-0.2272,0,0
4433,-0.035573043430226,-0.2268,0,0
4434,-0.035573042130609,-0.2264,0,0
4435,-0.035573040830992,-0.226,0,0
4436,-0.035573039531375,-0.2256,0,0
4437,-0.035573038231759,-0.2252,0,0
4438,-0.035573036932142,-0.2248,0,0
4439,-0.035573035632525,-0.2244,0,0
4440,-0.035573034332908,-0.224,0,0
4441,-0.035573033033291,-0.2236,0,0
4442,-0.035573031733674,-0.2232,0,0
4443,-0.035573030434057,-0.2228,0,0
4444,-0.03557302913444,-0.2224,0,0
4445,-0.035573027834824,-0.222,0,0
4446,-0.035573026535207,-0.2216,0,0
4447,-0.03557302523559,-0.2212,0,0
4448,-0.035573023935973,-0.2208,0,0
4449,-0.035573022636356,-0.2204,0,0
4450,-0.035573021336739,-0.22,0,0
4451,-0.035573020037122,-0.2196,0,0
4452,-0.035573018737505,-0.2192,0,0
4453,-0.035573017437889,-0.2188,0,0
4454,-0.035573016138272,-0.2184,0,0
4455,-0.035573014838655,-0.218,0,0
4456,-0.035573013539038,-0.2176,0,0
4457,-0.035573012239421,-0.2172,0,0
4458,-0.035573010939804,-0.2168,0,0
4459,-0.035573009640187,-0.2164,0,0
4460,-0.03557300834057,-0.216,0,0
4461,-0.035573007040954,-0.2156,0,0
4462,-0.035573005741337,-0.2152,0,0
4463,-0.03557300444172,-0.2148,0,0
4464,-0.035573003142103,-0.2144,0,0
4465,-0.035573001842486,-0.214,0,0
4466,-0.035573000542869,-0.2136,0,0
4467,-0.035572999243252,-0.2132,0,0
4468,-0.035572997943635,-0.2128,0,0
4469,-0.035572996644019,-0.2124,0,0
4470,-0.035572995344402,-0.212,0,0
4471,-0.035572994044785,-0.2116,0,0
4472,-0.035572992745168,-0.2112,0,0
4473,-0.035572991445551,-0.2108,0,0
4474,-0.035572990145934,-0.2104,0,0
4475,-0.035572988846317,-0.21,0,0
4476,-0.0355729875467,-0.2096,0,0
4477,-0.035572986247084,-0.2092,0,0
4478,-0.035572984947467,-0.2088,0,0
4479,-0.03557298364785,-0.2084,0,0
4480,-0.035572982348233,-0.208,0,0
4481,-0.035572981048616,-0.2076,0,0
4482,-0.035572979748999,-0.2072,0,0
4483,-0.035572978449382,-0.2068,0,0
4484,-0.035572977149765,-0.2064,0,0
4485,-0.035572975850149,-0.206,0,0
4486,-0.035572974550532,-0.2056,0,0
4487,-0.035572973250915,-0.2052,0,0
4488,-0.035572971951298,-0.2048,0,0
4489,-0.035572970651681,-0.2044,0,0
4490,-0.035572969352064,-0.204,0,0
4491,-0.035572968052447,-0.2036,0,0
4492,-0.03557296675283,-0.2032,0,0
4493,-0.035572965453214,-0.2028,0,0
4494,-0.035572964153597,-0.2024,0,0
4495,-0.03557296285398,-0.202,0,0
4496,-0.035572961554363,-0.2016,0,0
4497,-0.035572960254746,-0.2012,0,0
4498,-0.035572958955129,-0.2008,0,0
4499,-0.035572957655512,-0.2004,0,0
4500,-0.035572956355896,-0.2,0,0
4501,-0.035572955056279,-0.1996,0,0
4502,-0.035572953756662,-0.1992,0,0
4503,-0.035572952457045,-0.1988,0,0
4504,-0.035572951157428,-0.1984,0,0
4505,-0.035572949857811,-0.198,0,0
4506,-0.035572948558194,-0.1976,0,0
4507,-0.035572947258577,-0.1972,0,0
4508,-0.035572945958961,-0.1968,0,0
4509,-0.035572944659344,-0.1964,0,0
4510,-0.035572943359727,-0.196,0,0
4511,-0.03557294206011,-0.1956,0,0
4512,-0.035572940760493,-0.1952,0,0
4513,-0.035572939460876,-0.1948,0,0
4514,-0.035572938161259,-0.1944,0,0
4515,-0.035572936861642,-0.194,0,0
4516,-0.035572935562026,-0.1936,0,0
4517,-0.035572934262409,-0.1932,0,0
4518,-0.035572932962792,-0.1928,0,0
4519,-0.035572931663175,-0.1924,0,0
4520,-0.035572930363558,-0.192,0,0
4521,-0.035572929063941,-0.1916,0,0
4522,-0.035572927764324,-0.1912,0,0
4523,-0.035572926464707,-0.1908,0,0
4524,-0.035572925165091,-0.1904,0,0
4525,-0.035572923865474,-0.19,0,0
4526,-0.035572922565857,-0.1896,0,0
4527,-0.03557292126624,-0.1892,0,0
4528,-0.035572919966623,-0.1888,0,0
4529,-0.035572918667006,-0.1884,0,0
4530,-0.035572917367389,-0.188,0,0
4531,-0.035572916067772,-0.1876,0,0
4532,-0.035572914768156,-0.1872,0,0
4533,-0.035572913468539,-0.1868,0,0
4534,-0.035572912168922,-0.1864,0,0
4535,-0.035572910869305,-0.186,0,0
4536,-0.035572909569688,-0.1856,0,0
4537,-0.035572908270071,-0.1852,0,0
4538,-0.035572906970454,-0.1848,0,0
4539,-0.035572905670837,-0.1844,0,0
4540,-0.035572904371221,-0.184,0,0
4541,-0.035572903071604,-0.1836,0,0
4542,-0.035572901771987,-0.1832,0,0
4543,-0.03557290047237,-0.1828,0,0
4544,-0.035572899172753,-0.1824,0,0
4545,-0.035572897873136,-0.182,0,0
4546,-0.035572896573519,-0.1816,0,0
4547,-0.035572895273902,-0.1812,0,0
4548,-0.035572893974286,-0.1808,0,0
4549,-0.035572892674669,-0.1804,0,0
4550,-0.035572891375052,-0.18,0,0
4551,-0.035572890075435,-0.1796,0,0
4552,-0.035572888775818,-0.1792,0,0
4553,-0.035572887476201,-0.1788,0,0
4554,-0.035572886176584,-0.1784,0,0
4555,-0.035572884876967,-0.178,0,0
4556,-0.035572883577351,-0.1776,0,0
4557,-0.035572882277734,-0.1772,0,0
4558,-0.035572880978117,-0.1768,0,0
4559,-0.0355728796785,-0.1764,0,0
4560,-0.035572878378883,-0.176,0,0
4561,-0.035572877079266,-0.1756,0,0
4562,-0.035572875779649,-0.1752,0,0
4563,-0.035572874480032,-0.1748,0,0
4564,-0.035572873180416,-0.1744,0,0
4565,-0.035572871880799,-0.174,0,0
4566,-0.035572870581182,-0.1736,0,0
4567,-0.035572869281565,-0.1732,0,0
4568,-0.035572867981948,-0.1728,0,0
4569,-0.035572866682331,-0.1724,0,0
4570,-0.035572865382714,-0.172,0,0
4571,-0.035572864083097,-0.1716,0,0
4572,-0.035572862783481,-0.1712,0,0
4573,-0.035572861483864,-0.1708,0,0
4574,-0.035572860184247,-0.1704,0,0
4575,-0.03557285888463,-0.17,0,0
4576,-0.035572857585013,-0.1696,0,0
4577,-0.035572856285396,-0.1692,0,0
4578,-0.035572854985779,-0.1688,0,0
4579,-0.035572853686162,-0.1684,0,0
4580,-0.035572852386546,-0.168,0,0
4581,-0.035572851086929,-0.1676,0,0
4582,-0.035572849787312,-0.1672,0,0
4583,-0.035572848487695,-0.1668,0,0
4584,-0.035572847188078,-0.1664,0,0
4585,-0.035572845888461,-0.166,0,0
4586,-0.035572844588844,-0.1656,0,0
4587,-0.035572843289227,-0.1652,0,0
4588,-0.035572841989611,-0.1648,0,0
4589,-0.035572840689994,-0.1644,0,0
4590,-0.035572839390377,-0.164,0,0
4591,-0.03557283809076,-0.1636,0,0
4592,-0.035572836791143,-0.1632,0,0
4593,-0.035572835491526,-0.1628,0,0
4594,-0.035572834191909,-0.1624,0,0
4595,-0.035572832892292,-0.162,0,0
4596,-0.035572831592676,-0.1616,0,0
4597,-0.035572830293059,-0.1612,0,0
4598,-0.035572828993442,-0.1608,0,0
4599,-0.035572827693825,-0.1604,0,0
4600,-0.035572826394208,-0.16,0,0
4601,-0.035572825094591,-0.1596,0,0
4602,-0.035572823794974,-0.1592,0,0
4603,-0.035572822495358,-0.1588,0,0
4604,-0.035572821195741,-0.1584,0,0
4605,-0.035572819896124,-0.158,0,0
4606,-0.035572818596507,-0.1576,0,0
4607,-0.03557281729689,-0.1572,0,0
4608,-0.035572815997273,-0.1568,0,0
4609,-0.035572814697656,-0.1564,0,0
4610,-0.035572813398039,-0.156,0,0
4611,-0.035572812098423,-0.1556,0,0
4612,-0.035572810798806,-0.1552,0,0
4613,-0.035572809499189,-0.1548,0,0
4614,-0.035572808199572,-0.1544,0,0
4615,-0.035572806899955,-0.154,0,0
4616,-0.035572805600338,-0.1536,0,0
4617,-0.035572804300721,-0.1532,0,0
4618,-0.035572803001104,-0.1528,0,0
4619,-0.035572801701488,-0.1524,0,0
4620,-0.035572800401871,-0.152,0,0
4621,-0.035572799102254,-0.1516,0,0
4622,-0.035572797802637,-0.1512,0,0
4623,-0.03557279650302,-0.1508,0,0
4624,-0.035572795203403,-0.1504,0,0
4625,-0.035572793903786,-0.15,0,0
4626,-0.035572792604169,-0.1496,0,0
4627,-0.035572791304553,-0.1492,0,0
4628,-0.035572790004936,-0.1488,0,0
4629,-0.035572788705319,-0.1484,0,0
4630,-0.035572787405702,-0.148,0,0
4631,-0.035572786106085,-0.1476,0,0
4632,-0.035572784806468,-0.1472,0,0
4633,-0.035572783506851,-0.1468,0,0
4634,-0.035572782207234,-0.1464,0,0
4635,-0.035572780907618,-0.146,0,0
4636,-0.035572779608001,-0.1456,0,0
4637,-0.035572778308384,-0.1452,0,0
4638,-0.035572777008767,-0.1448,0,0
4639,-0.03557277570915,-0.1444,0,0
4640,-0.035572774409533,-0.144,0,0
4641,-0.035572773109916,-0.1436,0,0
4642,-0.035572771810299,-0.1432,0,0
4643,-0.035572770510683,-0.1428,0,0
4644,-0.035572769211066,-0.1424,0,0
4645,-0.035572767911449,-0.142,0,0
4646,-0.035572766611832,-0.1416,0,0
4647,-0.035572765312215,-0.1412,0,0
4648,-0.035572764012598,-0.1408,0,0
4649,-0.035572762712981,-0.1404,0,0
4650,-0.035572761413364,-0.14,0,0
4651,-0.035572760113748,-0.1396,0,0
4652,-0.035572758814131,-0.1392,0,0
4653,-0.035572757514514,-0.1388,0,0
4654,-0.035572756214897,-0.1384,0,0
4655,-0.03557275491528,-0.138,0,0
4656,-0.035572753615663,-0.1376,0,0
4657,-0.035572752316046,-0.1372,0,0
4658,-0.035572751016429,-0.1368,0,0
4659,-0.035572749716813,-0.1364,0,0
4660,-0.035572748417196,-0.136,0,0
4661,-0.035572747117579,-0.1356,0,0
4662,-0.035572745817962,-0.1352,0,0
4663,-0.035572744518345,-0.1348,0,0
4664,-0.035572743218728,-0.1344,0,0
4665,-0.035572741919111,-0.134,0,0
4666,-0.035572740619494,-0.1336,0,0
4667,-0.035572739319878,-0.1332,0,0
4668,-0.035572738020261,-0.1328,0,0
4669,-0.035572736720644,-0.1324,0,0
4670,-0.035572735421027,-0.132,0,0
4671,-0.03557273412141,-0.1316,0,0
4672,-0.035572732821793,-0.1312,0,0
4673,-0.035572731522176,-0.1308,0,0
4674,-0.035572730222559,-0.1304,0,0
4675,-0.035572728922943,-0.13,0,0
4676,-0.035572727623326,-0.1296,0,0
4677,-0.035572726323709,-0.1292,0,0
4678,-0.035572725024092,-0.1288,0,0
4679,-0.035572723724475,-0.1284,0,0
4680,-0.035572722424858,-0.128,0,0
4681,-0.035572721125241,-0.1276,0,0
4682,-0.035572719825624,-0.1272,0,0
4683,-0.035572718526008,-0.1268,0,0
4684,-0.035572717226391,-0.1264,0,0
4685,-0.035572715926774,-0.126,0,0
4686,-0.035572714627157,-0.1256,0,0
4687,-0.03557271332754,-0.1252,0,0
4688,-0.035572712027923,-0.1248,0,0
4689,-0.035572710728306,-0.1244,0,0
4690,-0.035572709428689,-0.124,0,0
4691,-0.035572708129073,-0.1236,0,0
4692,-0.035572706829456,-0.1232,0,0
4693,-0.035572705529839,-0.1228,0,0
4694,-0.035572704230222,-0.1224,0,0
4695,-0.035572702930605,-0.122,0,0
4696,-0.035572701630988,-0.1216,0,0
4697,-0.035572700331371,-0.1212,0,0
4698,-0.035572699031754,-0.1208,0,0
4699,-0.035572697732138,-0.1204,0,0
4700,-0.035572696432521,-0.12,0,0
4701,-0.035572695132904,-0.1196,0,0
4702,-0.035572693833287,-0.1192,0,0
4703,-0.03557269253367,-0.1188,0,0
4704,-0.035572691234053,-0.1184,0,0
4705,-0.035572689934436,-0.118,0,0
4706,-0.035572688634819,-0.1176,0,0
4707,-0.035572687335203,-0.1172,0,0
4708,-0.035572686035586,-0.1168,0,0
4709,-0.035572684735969,-0.1164,0,0
4710,-0.035572683436352,-0.116,0,0
4711,-0.035572682136735,-0.1156,0,0
4712,-0.035572680837118,-0.1152,0,0
4713,-0.035572679537501,-0.1148,0,0
4714,-0.035572678237885,-0.1144,0,0
4715,-0.035572676938268,-0.114,0,0
4716,-0.035572675638651,-0.1136,0,0
4717,-0.035572674339034,-0.1132,0,0
4718,-0.035572673039417,-0.1128,0,0
4719,-0.0355726717398,-0.1124,0,0
4720,-0.035572670440183,-0.112,0,0
4721,-0.035572669140566,-0.1116,0,0
4722,-0.03557266784095,-0.1112,0,0
4723,-0.035572666541333,-0.1108,0,0
4724,-0.035572665241716,-0.1104,0,0
4725,-0.035572663942099,-0.11,0,0
4726,-0.035572662642482,-0.1096,0,0
4727,-0.035572661342865,-0.1092,0,0
4728,-0.035572660043248,-0.1088,0,0
4729,-0.035572658743631,-0.1084,0,0
4730,-0.035572657444015,-0.108,0,0
4731,-0.035572656144398,-0.1076,0,0
4732,-0.035572654844781,-0.1072,0,0
4733,-0.035572653545164,-0.1068,0,0
4734,-0.035572652245547,-0.1064,0,0
4735,-0.03557265094593,-0.106,0,0
4736,-0.035572649646313,-0.1056,0,0
4737,-0.035572648346696,-0.1052,0,0
4738,-0.03557264704708,-0.1048,0,0
4739,-0.035572645747463,-0.1044,0,0
4740,-0.035572644447846,-0.104,0,0
4741,-0.035572643148229,-0.1036,0,0
4742,-0.035572641848612,-0.1032,0,0
4743,-0.035572640548995,-0.1028,0,0
4744,-0.035572639249378,-0.1024,0,0
4745,-0.035572637949761,-0.102,0,0
4746,-0.035572636650145,-0.1016,0,0
4747,-0.035572635350528,-0.1012,0,0
4748,-0.035572634050911,-0.1008,0,0
4749,-0.035572632751294,-0.1004,0,0
4750,-0.035572631451677,-0.1,0,0
4751,-0.03557263015206,-0.0996,0,0
4752,-0.035572628852443,-0.0992,0,0
4753,-0.035572627552826,-0.0988,0,0
4754,-0.03557262625321,-0.0984,0,0
4755,-0.035572624953593,-0.098,0,0
4756,-0.035572623653976,-0.0976,0,0
4757,-0.035572622354359,-0.0972,0,0
4758,-0.035572621054742,-0.0968,0,0
4759,-0.035572619755125,-0.0964,0,0
4760,-0.035572618455508,-0.096,0,0
4761,-0.035572617155891,-0.0956,0,0
4762,-0.035572615856275,-0.0952,0,0
4763,-0.035572614556658,-0.0948,0,0
4764,-0.035572613257041,-0.0944,0,0
4765,-0.035572611957424,-0.094,0,0
4766,-0.035572610657807,-0.0936,0,0
4767,-0.03557260935819,-0.0932,0,0
4768,-0.035572608058573,-0.0928,0,0
4769,-0.035572606758956,-0.0924,0,0
4770,-0.03557260545934,-0.092,0,0
4771,-0.035572604159723,-0.0916,0,0
4772,-0.035572602860106,-0.0912,0,0
4773,-0.035572601560489,-0.0908,0,0
4774,-0.035572600260872,-0.0904,0,0
4775,-0.035572598961255,-0.09,0,0
4776,-0.035572597661638,-0.0896,0,0
4777,-0.035572596362021,-0.0892,0,0
4778,-0.035572595062405,-0.0888,0,0
4779,-0.035572593762788,-0.0884,0,0
4780,-0.035572592463171,-0.088,0,0
4781,-0.035572591163554,-0.0876,0,0
4782,-0.035572589863937,-0.0872,0,0
4783,-0.03557258856432,-0.0868,0,0
4784,-0.035572587264703,-0.0864,0,0
4785,-0.035572585965086,-0.086,0,0
4786,-0.03557258466547,-0.0856,0,0
4787,-0.035572583365853,-0.0852,0,0
4788,-0.035572582066236,-0.0848,0,0
4789,-0.035572580766619,-0.0844,0,0
4790,-0.035572579467002,-0.084,0,0
4791,-0.035572578167385,-0.0836,0,0
4792,-0.035572576867768,-0.0832,0,0
4793,-0.035572575568151,-0.0828,0,0
4794,-0.035572574268535,-0.0824,0,0
4795,-0.035572572968918,-0.082,0,0
4796,-0.035572571669301,-0.0816,0,0
4797,-0.035572570369684,-0.0812,0,0
4798,-0.035572569070067,-0.0808,0,0
4799,-0.03557256777045,-0.0804,0,0
4800,-0.035572566470833,-0.08,0,0
4801,-0.035572565171216,-0.0796,0,0
4802,-0.0355725638716,-0.0792,0,0
4803,-0.035572562571983,-0.0788,0,0
4804,-0.035572561272366,-0.0784,0,0
4805,-0.035572559972749,-0.078,0,0
4806,-0.035572558673132,-0.0776,0,0
4807,-0.035572557373515,-0.0772,0,0
4808,-0.035572556073898,-0.0768,0,0
4809,-0.035572554774281,-0.0764,0,0
4810,-0.035572553474665,-0.076,0,0
4811,-0.035572552175048,-0.0756,0,0
4812,-0.035572550875431,-0.0752,0,0
4813,-0.035572549575814,-0.0748,0,0
4814,-0.035572548276197,-0.0744,0,0
4815,-0.03557254697658,-0.074,0,0
4816,-0.035572545676963,-0.0736,0,0
4817,-0.035572544377347,-0.0732,0,0
4818,-0.03557254307773,-0.0728,0,0
4819,-0.035572541778113,-0.0724,0,0
4820,-0.035572540478496,-0.072,0,0
4821,-0.035572539178879,-0.0716,0,0
4822,-0.035572537879262,-0.0712,0,0
4823,-0.035572536579645,-0.0708,0,0
4824,-0.035572535280028,-0.0704,0,0
4825,-0.035572533980412,-0.07,0,0
4826,-0.035572532680795,-0.0696,0,0
4827,-0.035572531381178,-0.0692,0,0
4828,-0.035572530081561,-0.0688,0,0
4829,-0.035572528781944,-0.0684,0,0
4830,-0.035572527482327,-0.068,0,0
4831,-0.03557252618271,-0.0676,0,0
4832,-0.035572524883093,-0.0672,0,0
4833,-0.035572523583477,-0.0668,0,0
4834,-0.03557252228386,-0.0664,0,0
4835,-0.035572520984243,-0.066,0,0
4836,-0.035572519684626,-0.0656,0,0
4837,-0.035572518385009,-0.0652,0,0
4838,-0.035572517085392,-0.0648,0,0
4839,-0.035572515785775,-0.0644,0,0
4840,-0.035572514486158,-0.064,0,0
4841,-0.035572513186542,-0.0636,0,0
4842,-0.035572511886925,-0.0632,0,0
4843,-0.035572510587308,-0.0628,0,0
4844,-0.035572509287691,-0.0624,0,0
4845,-0.035572507988074,-0.062,0,0
4846,-0.035572506688457,-0.0616,0,0
4847,-0.03557250538884,-0.0612,0,0
4848,-0.035572504089223,-0.0608,0,0
4849,-0.035572502789607,-0.0604,0,0
4850,-0.03557250148999,-0.06,0,0
4851,-0.035572500190373,-0.0596,0,0
4852,-0.035572498890756,-0.0592,0,0
4853,-0.035572497591139,-0.0588,0,0
4854,-0.035572496291522,-0.0584,0,0
4855,-0.035572494991905,-0.058,0,0
4856,-0.035572493692288,-0.0576,0,0
4857,-0.035572492392672,-0.0572,0,0
4858,-0.035572491093055,-0.0568,0,0
4859,-0.035572489793438,-0.0564,0,0
4860,-0.035572488493821,-0.056,0,0
4861,-0.035572487194204,-0.0556,0,0
4862,-0.035572485894587,-0.0552,0,0
4863,-0.03557248459497,-0.0548,0,0
4864,-0.035572483295353,-0.0544,0,0
