id,psi_e,x,y,z
2515,-0.033758271733289,-0.994,0,0
2516,-0.033758273032852,-0.9936,0,0
2517,-0.033758274332416,-0.9932,0,0
2518,-0.033758275631979,-0.9928,0,0
2519,-0.033758276931543,-0.9924,0,0
2520,-0.033758278231106,-0.992,0,0
2521,-0.03375827953067,-0.9916,0,0
2522,-0.033758280830233,-0.9912,0,0
2523,-0.033758282129797,-0.9908,0,0
2524,-0.03375828342936,-0.9904,0,0
2525,-0.033758284728924,-0.99,0,0
2526,-0.033758286028488,-0.9896,0,0
2527,-0.033758287328051,-0.9892,0,0
2528,-0.033758288627615,-0.9888,0,0
2529,-0.033758289927178,-0.9884,0,0
2530,-0.033758291226742,-0.988,0,0
2531,-0.033758292526305,-0.9876,0,0
2532,-0.033758293825869,-0.9872,0,0
2533,-0.033758295125432,-0.9868,0,0
2534,-0.033758296424996,-0.9864,0,0
2535,-0.033758297724559,-0.986,0,0
2536,-0.033758299024123,-0.9856,0,0
2537,-0.033758300323686,-0.9852,0,0
2538,-0.03375830162325,-0.9848,0,0
2539,-0.033758302922813,-0.9844,0,0
2540,-0.033758304222377,-0.984,0,0
2541,-0.03375830552194,-0.9836,0,0
2542,-0.033758306821504,-0.9832,0,0
2543,-0.033758308121068,-0.9828,0,0
2544,-0.033758309420631,-0.9824,0,0
2545,-0.033758310720195,-0.982,0,0
2546,-0.033758312019758,-0.9816,0,0
2547,-0.033758313319322,-0.9812,0,0
2548,-0.033758314618885,-0.9808,0,0
2549,-0.033758315918449,-0.9804,0,0
2550,-0.033758317218012,-0.98,0,0
2551,-0.033758318517576,-0.9796,0,0
2552,-0.033758319817139,-0.9792,0,0
2553,-0.033758321116703,-0.9788,0,0
2554,-0.033758322416266,-0.9784,0,0
2555,-0.03375832371583,-0.978,0,0
2556,-0.033758325015393,-0.9776,0,0
2557,-0.033758326314957,-0.9772,0,0
2558,-0.03375832761452,-0.9768,0,0
2559,-0.033758328914084,-0.9764,0,0
2560,-0.033758330213647,-0.976,0,0
2561,-0.033758331513211,-0.9756,0,0
2562,-0.033758332812774,-0.9752,0,0
2563,-0.033758334112338,-0.9748,0,0
2564,-0.033758335411901,-0.9744,0,0
2565,-0.033758336711465,-0.974,0,0
2566,-0.033758338011028,-0.9736,0,0
2567,-0.033758339310592,-0.9732,0,0
2568,-0.033758340610156,-0.9728,0,0
2569,-0.033758341909719,-0.9724,0,0
2570,-0.033758343209283,-0.972,0,0
2571,-0.033758344508846,-0.9716,0,0
2572,-0.03375834580841,-0.9712,0,0
2573,-0.033758347107973,-0.9708,0,0
2574,-0.033758348407537,-0.9704,0,0
2575,-0.0337583497071,-0.97,0,0
2576,-0.033758351006664,-0.9696,0,0
2577,-0.033758352306228,-0.9692,0,0
2578,-0.033758353605791,-0.9688,0,0
2579,-0.033758354905355,-0.9684,0,0
2580,-0.033758356204918,-0.968,0,0
2581,-0.033758357504482,-0.9676,0,0
2582,-0.033758358804045,-0.9672,0,0
2583,-0.033758360103609,-0.9668,0,0
2584,-0.033758361403172,-0.9664,0,0
2585,-0.033758362702736,-0.966,0,0
2586,-0.033758364002299,-0.9656,0,0
2587,-0.033758365301863,-0.9652,0,0
2588,-0.033758366601426,-0.9648,0,0
2589,-0.03375836790099,-0.9644,0,0
2590,-0.033758369200553,-0.964,0,0
2591,-0.033758370500117,-0.9636,0,0
2592,-0.03375837179968,-0.9632,0,0
2593,-0.033758373099244,-0.9628,0,0
2594,-0.033758374398808,-0.9624,0,0
2595,-0.033758375698371,-0.962,0,0
2596,-0.033758376997934,-0.9616,0,0
2597,-0.033758378297498,-0.9612,0,0
2598,-0.033758379597062,-0.9608,0,0
2599,-0.033758380896625,-0.9604,0,0
2600,-0.033758382196189,-0.96,0,0
2601,-0.033758383495752,-0.9596,0,0
2602,-0.033758384795316,-0.9592,0,0
2603,-0.033758386094879,-0.9588,0,0
2604,-0.033758387394443,-0.9584,0,0
2605,-0.033758388694006,-0.958,0,0
2606,-0.03375838999357,-0.9576,0,0
2607,-0.033758391293133,-0.9572,0,0
2608,-0.033758392592697,-0.9568,0,0
2609,-0.03375839389226,-0.9564,0,0
2610,-0.033758395191824,-0.956,0,0
2611,-0.033758396491387,-0.9556,0,0
2612,-0.033758397790951,-0.9552,0,0
2613,-0.033758399090515,-0.9548,0,0
2614,-0.033758400390078,-0.9544,0,0
2615,-0.033758401689642,-0.954,0,0
2616,-0.033758402989205,-0.9536,0,0
2617,-0.033758404288769,-0.9532,0,0
2618,-0.033758405588332,-0.9528,0,0
2619,-0.033758406887896,-0.9524,0,0
2620,-0.033758408187459,-0.952,0,0
2621,-0.033758409487023,-0.9516,0,0
2622,-0.033758410786586,-0.9512,0,0
2623,-0.03375841208615,-0.9508,0,0
2624,-0.033758413385713,-0.9504,0,0
2625,-0.033758414685277,-0.95,0,0
2626,-0.03375841598484,-0.9496,0,0
2627,-0.033758417284404,-0.9492,0,0
2628,-0.033758418583968,-0.9488,0,0
2629,-0.033758419883531,-0.9484,0,0
2630,-0.033758421183095,-0.948,0,0
2631,-0.033758422482658,-0.9476,0,0
2632,-0.033758423782222,-0.9472,0,0
2633,-0.033758425081785,-0.9468,0,0
2634,-0.033758426381349,-0.9464,0,0
2635,-0.033758427680912,-0.946,0,0
2636,-0.033758428980476,-0.9456,0,0
2637,-0.033758430280039,-0.9452,0,0
2638,-0.033758431579603,-0.9448,0,0
2639,-0.033758432879166,-0.9444,0,0
2640,-0.03375843417873,-0.944,0,0
2641,-0.033758435478293,-0.9436,0,0
2642,-0.033758436777857,-0.9432,0,0
2643,-0.03375843807742,-0.9428,0,0
2644,-0.033758439376984,-0.9424,0,0
2645,-0.033758440676547,-0.942,0,0
2646,-0.033758441976111,-0.9416,0,0
2647,-0.033758443275674,-0.9412,0,0
2648,-0.033758444575238,-0.9408,0,0
2649,-0.033758445874801,-0.9404,0,0
2650,-0.033758447174365,-0.94,0,0
2651,-0.033758448473928,-0.9396,0,0
2652,-0.033758449773492,-0.9392,0,0
2653,-0.033758451073056,-0.9388,0,0
2654,-0.033758452372619,-0.9384,0,0
2655,-0.033758453672183,-0.938,0,0
2656,-0.033758454971746,-0.9376,0,0
2657,-0.03375845627131,-0.9372,0,0
2658,-0.033758457570873,-0.9368,0,0
2659,-0.033758458870437,-0.9364,0,0
2660,-0.03375846017,-0.936,0,0
2661,-0.033758461469564,-0.9356,0,0
2662,-0.033758462769127,-0.9352,0,0
2663,-0.033758464068691,-0.9348,0,0
2664,-0.033758465368255,-0.9344,0,0
2665,-0.033758466667818,-0.934,0,0
2666,-0.033758467967381,-0.9336,0,0
2667,-0.033758469266945,-0.9332,0,0
2668,-0.033758470566509,-0.9328,0,0
2669,-0.033758471866072,-0.9324,0,0
2670,-0.033758473165636,-0.932,0,0
2671,-0.033758474465199,-0.9316,0,0
2672,-0.033758475764763,-0.9312,0,0
2673,-0.033758477064326,-0.9308,0,0
2674,-0.03375847836389,-0.9304,0,0
2675,-0.033758479663453,-0.93,0,0
2676,-0.033758480963017,-0.9296,0,0
2677,-0.03375848226258,-0.9292,0,0
2678,-0.033758483562144,-0.9288,0,0
2679,-0.033758484861707,-0.9284,0,0
2680,-0.033758486161271,-0.928,0,0
2681,-0.033758487460834,-0.9276,0,0
2682,-0.033758488760398,-0.9272,0,0
2683,-0.033758490059961,-0.9268,0,0
2684,-0.033758491359525,-0.9264,0,0
2685,-0.033758492659089,-0.926,0,0
2686,-0.033758493958652,-0.9256,0,0
2687,-0.033758495258216,-0.9252,0,0
2688,-0.033758496557779,-0.9248,0,0
2689,-0.033758497857343,-0.9244,0,0
2690,-0.033758499156906,-0.924,0,0
2691,-0.03375850045647,-0.9236,0,0
2692,-0.033758501756033,-0.9232,0,0
2693,-0.033758503055597,-0.9228,0,0
2694,-0.03375850435516,-0.9224,0,0
2695,-0.033758505654724,-0.922,0,0
2696,-0.033758506954287,-0.9216,0,0
2697,-0.033758508253851,-0.9212,0,0
2698,-0.033758509553414,-0.9208,0,0
2699,-0.033758510852978,-0.9204,0,0
2700,-0.033758512152542,-0.92,0,0
2701,-0.033758513452105,-0.9196,0,0
2702,-0.033758514751669,-0.9192,0,0
2703,-0.033758516051232,-0.9188,0,0
2704,-0.033758517350796,-0.9184,0,0
2705,-0.033758518650359,-0.918,0,0
2706,-0.033758519949923,-0.9176,0,0
2707,-0.033758521249486,-0.9172,0,0
2708,-0.03375852254905,-0.9168,0,0
2709,-0.033758523848613,-0.9164,0,0
2710,-0.033758525148177,-0.916,0,0
2711,-0.03375852644774,-0.9156,0,0
2712,-0.033758527747304,-0.9152,0,0
2713,-0.033758529046867,-0.9148,0,0
2714,-0.033758530346431,-0.9144,0,0
2715,-0.033758531645995,-0.914,0,0
2716,-0.033758532945558,-0.9136,0,0
2717,-0.033758534245121,-0.9132,0,0
2718,-0.033758535544685,-0.9128,0,0
2719,-0.033758536844249,-0.9124,0,0
2720,-0.033758538143812,-0.912,0,0
2721,-0.033758539443376,-0.9116,0,0
2722,-0.033758540742939,-0.9112,0,0
2723,-0.033758542042503,-0.9108,0,0
2724,-0.033758543342066,-0.9104,0,0
2725,-0.03375854464163,-0.91,0,0
2726,-0.033758545941193,-0.9096,0,0
2727,-0.033758547240757,-0.9092,0,0
2728,-0.03375854854032,-0.9088,0,0
2729,-0.033758549839884,-0.9084,0,0
2730,-0.033758551139447,-0.908,0,0
2731,-0.033758552439011,-0.9076,0,0
2732,-0.033758553738574,-0.9072,0,0
2733,-0.033758555038138,-0.9068,0,0
2734,-0.033758556337702,-0.9064,0,0
2735,-0.033758557637265,-0.906,0,0
2736,-0.033758558936829,-0.9056,0,0
2737,-0.033758560236392,-0.9052,0,0
2738,-0.033758561535956,-0.9048,0,0
2739,-0.033758562835519,-0.9044,0,0
2740,-0.033758564135083,-0.904,0,0
2741,-0.033758565434646,-0.9036,0,0
2742,-0.03375856673421,-0.9032,0,0
2743,-0.033758568033773,-0.9028,0,0
2744,-0.033758569333337,-0.9024,0,0
2745,-0.0337585706329,-0.902,0,0
2746,-0.033758571932464,-0.9016,0,0
2747,-0.033758573232027,-0.9012,0,0
2748,-0.033758574531591,-0.9008,0,0
2749,-0.033758575831155,-0.9004,0,0
2750,-0.033758577130718,-0.9,0,0
2751,-0.033758578430282,-0.8996,0,0
2752,-0.033758579729845,-0.8992,0,0
2753,-0.033758581029409,-0.8988,0,0
2754,-0.033758582328972,-0.8984,0,0
2755,-0.033758583628536,-0.898,0,0
2756,-0.033758584928099,-0.8976,0,0
2757,-0.033758586227663,-0.8972,0,0
2758,-0.033758587527226,-0.8968,0,0
2759,-0.03375858882679,-0.8964,0,0
2760,-0.033758590126353,-0.896,0,0
2761,-0.033758591425917,-0.8956,0,0
2762,-0.03375859272548,-0.8952,0,0
2763,-0.033758594025044,-0.8948,0,0
2764,-0.033758595324607,-0.8944,0,0
2765,-0.033758596624171,-0.894,0,0
2766,-0.033758597923734,-0.8936,0,0
2767,-0.033758599223298,-0.8932,0,0
2768,-0.033758600522862,-0.8928,0,0
2769,-0.033758601822425,-0.8924,0,0
2770,-0.033758603121989,-0.892,0,0
2771,-0.033758604421552,-0.8916,0,0
2772,-0.033758605721116,-0.8912,0,0
2773,-0.033758607020679,-0.8908,0,0
2774,-0.033758608320243,-0.8904,0,0
2775,-0.033758609619806,-0.89,0,0
2776,-0.03375861091937,-0.8896,0,0
2777,-0.033758612218933,-0.8892,0,0
2778,-0.033758613518497,-0.8888,0,0
2779,-0.03375861481806,-0.8884,0,0
2780,-0.033758616117624,-0.888,0,0
2781,-0.033758617417187,-0.8876,0,0
2782,-0.033758618716751,-0.8872,0,0
2783,-0.033758620016314,-0.8868,0,0
2784,-0.033758621315878,-0.8864,0,0
2785,-0.033758622615442,-0.886,0,0
2786,-0.033758623915005,-0.8856,0,0
2787,-0.033758625214568,-0.8852,0,0
2788,-0.033758626514132,-0.8848,0,0
2789,-0.033758627813696,-0.8844,0,0
2790,-0.033758629113259,-0.884,0,0
2791,-0.033758630412823,-0.8836,0,0
2792,-0.033758631712386,-0.8832,0,0
2793,-0.03375863301195,-0.8828,0,0
2794,-0.033758634311513,-0.8824,0,0
2795,-0.033758635611077,-0.882,0,0
2796,-0.03375863691064,-0.8816,0,0
2797,-0.033758638210204,-0.8812,0,0
2798,-0.033758639509767,-0.8808,0,0
2799,-0.033758640809331,-0.8804,0,0
2800,-0.033758642108894,-0.88,0,0
2801,-0.033758643408458,-0.8796,0,0
2802,-0.033758644708021,-0.8792,0,0
2803,-0.033758646007585,-0.8788,0,0
2804,-0.033758647307149,-0.8784,0,0
2805,-0.033758648606712,-0.878,0,0
2806,-0.033758649906276,-0.8776,0,0
2807,-0.033758651205839,-0.8772,0,0
2808,-0.033758652505403,-0.8768,0,0
2809,-0.033758653804966,-0.8764,0,0
2810,-0.03375865510453,-0.876,0,0
2811,-0.033758656404093,-0.8756,0,0
2812,-0.033758657703657,-0.8752,0,0
2813,-0.03375865900322,-0.8748,0,0
2814,-0.033758660302784,-0.8744,0,0
2815,-0.033758661602347,-0.874,0,0
2816,-0.033758662901911,-0.8736,0,0
2817,-0.033758664201474,-0.8732,0,0
2818,-0.033758665501038,-0.8728,0,0
2819,-0.033758666800601,-0.8724,0,0
2820,-0.033758668100165,-0.872,0,0
2821,-0.033758669399729,-0.8716,0,0
2822,-0.033758670699292,-0.8712,0,0
2823,-0.033758671998856,-0.8708,0,0
2824,-0.033758673298419,-0.8704,0,0
2825,-0.033758674597983,-0.87,0,0
2826,-0.033758675897546,-0.8696,0,0
2827,-0.03375867719711,-0.8692,0,0
2828,-0.033758678496673,-0.8688,0,0
2829,-0.033758679796237,-0.8684,0,0
2830,-0.0337586810958,-0.868,0,0
2831,-0.033758682395364,-0.8676,0,0
2832,-0.033758683694927,-0.8672,0,0
2833,-0.033758684994491,-0.8668,0,0
2834,-0.033758686294054,-0.8664,0,0
2835,-0.033758687593618,-0.866,0,0
2836,-0.033758688893182,-0.8656,0,0
2837,-0.033758690192745,-0.8652,0,0
2838,-0.033758691492308,-0.8648,0,0
2839,-0.033758692791872,-0.8644,0,0
2840,-0.033758694091436,-0.864,0,0
2841,-0.033758695390999,-0.8636,0,0
2842,-0.033758696690563,-0.8632,0,0
2843,-0.033758697990126,-0.8628,0,0
2844,-0.03375869928969,-0.8624,0,0
2845,-0.033758700589253,-0.862,0,0
2846,-0.033758701888817,-0.8616,0,0
2847,-0.03375870318838,-0.8612,0,0
2848,-0.033758704487944,-0.8608,0,0
2849,-0.033758705787507,-0.8604,0,0
2850,-0.033758707087071,-0.86,0,0
2851,-0.033758708386634,-0.8596,0,0
2852,-0.033758709686198,-0.8592,0,0
2853,-0.033758710985761,-0.8588,0,0
2854,-0.033758712285325,-0.8584,0,0
2855,-0.033758713584889,-0.858,0,0
2856,-0.033758714884452,-0.8576,0,0
2857,-0.033758716184016,-0.8572,0,0
2858,-0.033758717483579,-0.8568,0,0
2859,-0.033758718783143,-0.8564,0,0
2860,-0.033758720082706,-0.856,0,0
2861,-0.03375872138227,-0.8556,0,0
2862,-0.033758722681833,-0.8552,0,0
2863,-0.033758723981397,-0.8548,0,0
2864,-0.03375872528096,-0.8544,0,0
2865,-0.033758726580524,-0.854,0,0
2866,-0.033758727880087,-0.8536,0,0
2867,-0.033758729179651,-0.8532,0,0
2868,-0.033758730479214,-0.8528,0,0
2869,-0.033758731778778,-0.8524,0,0
2870,-0.033758733078342,-0.852,0,0
2871,-0.033758734377905,-0.8516,0,0
2872,-0.033758735677468,-0.8512,0,0
2873,-0.033758736977032,-0.8508,0,0
2874,-0.033758738276596,-0.8504,0,0
2875,-0.033758739576159,-0.85,0,0
2876,-0.033758740875723,-0.8496,0,0
2877,-0.033758742175286,-0.8492,0,0
2878,-0.03375874347485,-0.8488,0,0
2879,-0.033758744774413,-0.8484,0,0
2880,-0.033758746073977,-0.848,0,0
2881,-0.03375874737354,-0.8476,0,0
2882,-0.033758748673104,-0.8472,0,0
2883,-0.033758749972667,-0.8468,0,0
2884,-0.033758751272231,-0.8464,0,0
2885,-0.033758752571794,-0.846,0,0
2886,-0.033758753871358,-0.8456,0,0
2887,-0.033758755170921,-0.8452,0,0
2888,-0.033758756470485,-0.8448,0,0
2889,-0.033758757770048,-0.8444,0,0
2890,-0.033758759069612,-0.844,0,0
2891,-0.033758760369176,-0.8436,0,0
2892,-0.033758761668739,-0.8432,0,0
2893,-0.033758762968303,-0.8428,0,0
2894,-0.033758764267866,-0.8424,0,0
2895,-0.03375876556743,-0.842,0,0
2896,-0.033758766866993,-0.8416,0,0
2897,-0.033758768166557,-0.8412,0,0
2898,-0.03375876946612,-0.8408,0,0
2899,-0.033758770765684,-0.8404,0,0
2900,-0.033758772065247,-0.84,0,0
2901,-0.033758773364811,-0.8396,0,0
2902,-0.033758774664374,-0.8392,0,0
2903,-0.033758775963938,-0.8388,0,0
2904,-0.033758777263501,-0.8384,0,0
2905,-0.033758778563065,-0.838,0,0
2906,-0.033758779862629,-0.8376,0,0
2907,-0.033758781162192,-0.8372,0,0
2908,-0.033758782461755,-0.8368,0,0
2909,-0.033758783761319,-0.8364,0,0
2910,-0.033758785060883,-0.836,0,0
2911,-0.033758786360446,-0.8356,0,0
2912,-0.03375878766001,-0.8352,0,0
2913,-0.033758788959573,-0.8348,0,0
2914,-0.033758790259137,-0.8344,0,0
2915,-0.0337587915587,-0.834,0,0
2916,-0.033758792858264,-0.8336,0,0
2917,-0.033758794157827,-0.8332,0,0
2918,-0.033758795457391,-0.8328,0,0
2919,-0.033758796756954,-0.8324,0,0
2920,-0.033758798056518,-0.832,0,0
2921,-0.033758799356081,-0.8316,0,0
2922,-0.033758800655645,-0.8312,0,0
2923,-0.033758801955208,-0.8308,0,0
2924,-0.033758803254772,-0.8304,0,0
2925,-0.033758804554336,-0.83,0,0
2926,-0.033758805853899,-0.8296,0,0
2927,-0.033758807153463,-0.8292,0,0
2928,-0.033758808453026,-0.8288,0,0
2929,-0.03375880975259,-0.8284,0,0
2930,-0.033758811052153,-0.828,0,0
2931,-0.033758812351717,-0.8276,0,0
2932,-0.03375881365128,-0.8272,0,0
2933,-0.033758814950844,-0.8268,0,0
2934,-0.033758816250407,-0.8264,0,0
2935,-0.033758817549971,-0.826,0,0
2936,-0.033758818849534,-0.8256,0,0
2937,-0.033758820149098,-0.8252,0,0
2938,-0.033758821448661,-0.8248,0,0
2939,-0.033758822748225,-0.8244,0,0
2940,-0.033758824047788,-0.824,0,0
2941,-0.033758825347352,-0.8236,0,0
2942,-0.033758826646915,-0.8232,0,0
2943,-0.033758827946479,-0.8228,0,0
2944,-0.033758829246042,-0.8224,0,0
2945,-0.033758830545606,-0.822,0,0
2946,-0.03375883184517,-0.8216,0,0
2947,-0.033758833144733,-0.8212,0,0
2948,-0.033758834444297,-0.8208,0,0
2949,-0.03375883574386,-0.8204,0,0
2950,-0.033758837043424,-0.82,0,0
2951,-0.033758838342987,-0.8196,0,0
2952,-0.033758839642551,-0.8192,0,0
2953,-0.033758840942114,-0.8188,0,0
2954,-0.033758842241678,-0.8184,0,0
2955,-0.033758843541241,-0.818,0,0
2956,-0.033758844840805,-0.8176,0,0
2957,-0.033758846140369,-0.8172,0,0
2958,-0.033758847439932,-0.8168,0,0
2959,-0.033758848739495,-0.8164,0,0
2960,-0.033758850039059,-0.816,0,0
2961,-0.033758851338623,-0.8156,0,0
2962,-0.033758852638186,-0.8152,0,0
2963,-0.03375885393775,-0.8148,0,0
2964,-0.033758855237313,-0.8144,0,0
2965,-0.033758856536877,-0.814,0,0
2966,-0.03375885783644,-0.8136,0,0
2967,-0.033758859136004,-0.8132,0,0
2968,-0.033758860435567,-0.8128,0,0
2969,-0.033758861735131,-0.8124,0,0
2970,-0.033758863034694,-0.812,0,0
2971,-0.033758864334258,-0.8116,0,0
2972,-0.033758865633821,-0.8112,0,0
2973,-0.033758866933385,-0.8108,0,0
2974,-0.033758868232948,-0.8104,0,0
2975,-0.033758869532512,-0.81,0,0
2976,-0.033758870832076,-0.8096,0,0
2977,-0.033758872131639,-0.8092,0,0
2978,-0.033758873431203,-0.8088,0,0
2979,-0.033758874730766,-0.8084,0,0
2980,-0.03375887603033,-0.808,0,0
2981,-0.033758877329893,-0.8076,0,0
2982,-0.033758878629457,-0.8072,0,0
2983,-0.03375887992902,-0.8068,0,0
2984,-0.033758881228584,-0.8064,0,0
2985,-0.033758882528147,-0.806,0,0
2986,-0.033758883827711,-0.8056,0,0
2987,-0.033758885127274,-0.8052,0,0
2988,-0.033758886426838,-0.8048,0,0
2989,-0.033758887726401,-0.8044,0,0
2990,-0.033758889025965,-0.804,0,0
2991,-0.033758890325528,-0.8036,0,0
2992,-0.033758891625092,-0.8032,0,0
2993,-0.033758892924655,-0.8028,0,0
2994,-0.033758894224219,-0.8024,0,0
2995,-0.033758895523783,-0.802,0,0
2996,-0.033758896823346,-0.8016,0,0
2997,-0.03375889812291,-0.8012,0,0
2998,-0.033758899422473,-0.8008,0,0
2999,-0.033758900722037,-0.8004,0,0
3000,-0.0337589020216,-0.8,0,0
3001,-0.033758903321164,-0.7996,0,0
3002,-0.033758904620727,-0.7992,0,0
3003,-0.033758905920291,-0.7988,0,0
3004,-0.033758907219854,-0.7984,0,0
3005,-0.033758908519418,-0.798,0,0
3006,-0.033758909818981,-0.7976,0,0
3007,-0.033758911118545,-0.7972,0,0
3008,-0.033758912418108,-0.7968,0,0
3009,-0.033758913717672,-0.7964,0,0
3010,-0.033758915017235,-0.796,0,0
3011,-0.033758916316799,-0.7956,0,0
3012,-0.033758917616363,-0.7952,0,0
3013,-0.033758918915926,-0.7948,0,0
3014,-0.03375892021549,-0.7944,0,0
3015,-0.033758921515053,-0.794,0,0
3016,-0.033758922814617,-0.7936,0,0
3017,-0.03375892411418,-0.7932,0,0
3018,-0.033758925413744,-0.7928,0,0
3019,-0.033758926713307,-0.7924,0,0
3020,-0.033758928012871,-0.792,0,0
3021,-0.033758929312434,-0.7916,0,0
3022,-0.033758930611998,-0.7912,0,0
3023,-0.033758931911561,-0.7908,0,0
3024,-0.033758933211125,-0.7904,0,0
3025,-0.033758934510688,-0.79,0,0
3026,-0.033758935810252,-0.7896,0,0
3027,-0.033758937109816,-0.7892,0,0
3028,-0.033758938409379,-0.7888,0,0
3029,-0.033758939708942,-0.7884,0,0
3030,-0.033758941008506,-0.788,0,0
3031,-0.03375894230807,-0.7876,0,0
3032,-0.033758943607633,-0.7872,0,0
3033,-0.033758944907197,-0.7868,0,0
3034,-0.03375894620676,-0.7864,0,0
3035,-0.033758947506324,-0.786,0,0
3036,-0.033758948805887,-0.7856,0,0
3037,-0.033758950105451,-0.7852,0,0
3038,-0.033758951405014,-0.7848,0,0
3039,-0.033758952704578,-0.7844,0,0
3040,-0.033758954004141,-0.784,0,0
3041,-0.033758955303705,-0.7836,0,0
3042,-0.033758956603268,-0.7832,0,0
3043,-0.033758957902832,-0.7828,0,0
3044,-0.033758959202395,-0.7824,0,0
3045,-0.033758960501959,-0.782,0,0
3046,-0.033758961801523,-0.7816,0,0
3047,-0.033758963101086,-0.7812,0,0
3048,-0.03375896440065,-0.7808,0,0
3049,-0.033758965700213,-0.7804,0,0
3050,-0.033758966999777,-0.78,0,0
3051,-0.03375896829934,-0.7796,0,0
3052,-0.033758969598904,-0.7792,0,0
3053,-0.033758970898467,-0.7788,0,0
3054,-0.033758972198031,-0.7784,0,0
3055,-0.033758973497594,-0.778,0,0
3056,-0.033758974797158,-0.7776,0,0
3057,-0.033758976096721,-0.7772,0,0
3058,-0.033758977396285,-0.7768,0,0
3059,-0.033758978695848,-0.7764,0,0
3060,-0.033758979995412,-0.776,0,0
3061,-0.033758981294975,-0.7756,0,0
3062,-0.033758982594539,-0.7752,0,0
3063,-0.033758983894102,-0.7748,0,0
3064,-0.033758985193666,-0.7744,0,0
3065,-0.033758986493229,-0.774,0,0
3066,-0.033758987792793,-0.7736,0,0
3067,-0.033758989092357,-0.7732,0,0
3068,-0.03375899039192,-0.7728,0,0
3069,-0.033758991691484,-0.7724,0,0
3070,-0.033758992991047,-0.772,0,0
3071,-0.033758994290611,-0.7716,0,0
3072,-0.033758995590174,-0.7712,0,0
3073,-0.033758996889738,-0.7708,0,0
3074,-0.033758998189301,-0.7704,0,0
3075,-0.033758999488865,-0.77,0,0
3076,-0.033759000788428,-0.7696,0,0
3077,-0.033759002087992,-0.7692,0,0
3078,-0.033759003387555,-0.7688,0,0
3079,-0.033759004687119,-0.7684,0,0
3080,-0.033759005986682,-0.768,0,0
3081,-0.033759007286246,-0.7676,0,0
3082,-0.03375900858581,-0.7672,0,0
3083,-0.033759009885373,-0.7668,0,0
3084,-0.033759011184937,-0.7664,0,0
3085,-0.0337590124845,-0.766,0,0
3086,-0.033759013784064,-0.7656,0,0
3087,-0.033759015083627,-0.7652,0,0
3088,-0.033759016383191,-0.7648,0,0
3089,-0.033759017682754,-0.7644,0,0
3090,-0.033759018982318,-0.764,0,0
3091,-0.033759020281881,-0.7636,0,0
3092,-0.033759021581445,-0.7632,0,0
3093,-0.033759022881008,-0.7628,0,0
3094,-0.033759024180572,-0.7624,0,0
3095,-0.033759025480135,-0.762,0,0
3096,-0.033759026779699,-0.7616,0,0
3097,-0.033759028079263,-0.7612,0,0
3098,-0.033759029378826,-0.7608,0,0
3099,-0.03375903067839,-0.7604,0,0
3100,-0.033759031977953,-0.76,0,0
3101,-0.033759033277517,-0.7596,0,0
3102,-0.03375903457708,-0.7592,0,0
3103,-0.033759035876644,-0.7588,0,0
3104,-0.033759037176207,-0.7584,0,0
3105,-0.033759038475771,-0.758,0,0
3106,-0.033759039775334,-0.7576,0,0
3107,-0.033759041074898,-0.7572,0,0
3108,-0.033759042374461,-0.7568,0,0
3109,-0.033759043674025,-0.7564,0,0
3110,-0.033759044973588,-0.756,0,0
3111,-0.033759046273152,-0.7556,0,0
3112,-0.033759047572715,-0.7552,0,0
3113,-0.033759048872279,-0.7548,0,0
3114,-0.033759050171842,-0.7544,0,0
3115,-0.033759051471406,-0.754,0,0
3116,-0.03375905277097,-0.7536,0,0
3117,-0.033759054070533,-0.7532,0,0
3118,-0.033759055370097,-0.7528,0,0
3119,-0.03375905666966,-0.7524,0,0
3120,-0.033759057969224,-0.752,0,0
3121,-0.033759059268787,-0.7516,0,0
3122,-0.033759060568351,-0.7512,0,0
3123,-0.033759061867914,-0.7508,0,0
3124,-0.033759063167478,-0.7504,0,0
3125,-0.033759064467041,-0.75,0,0
3126,-0.033759065766605,-0.7496,0,0
3127,-0.033759067066168,-0.7492,0,0
3128,-0.033759068365732,-0.7488,0,0
3129,-0.033759069665295,-0.7484,0,0
3130,-0.033759070964859,-0.748,0,0
3131,-0.033759072264422,-0.7476,0,0
3132,-0.033759073563986,-0.7472,0,0
3133,-0.03375907486355,-0.7468,0,0
3134,-0.033759076163113,-0.7464,0,0
3135,-0.033759077462676,-0.746,0,0
3136,-0.03375907876224,-0.7456,0,0
3137,-0.033759080061804,-0.7452,0,0
3138,-0.033759081361367,-0.7448,0,0
3139,-0.033759082660931,-0.7444,0,0
3140,-0.033759083960494,-0.744,0,0
3141,-0.033759085260058,-0.7436,0,0
3142,-0.033759086559621,-0.7432,0,0
3143,-0.033759087859185,-0.7428,0,0
3144,-0.033759089158748,-0.7424,0,0
3145,-0.033759090458312,-0.742,0,0
3146,-0.033759091757875,-0.7416,0,0
3147,-0.033759093057439,-0.7412,0,0
3148,-0.033759094357003,-0.7408,0,0
3149,-0.033759095656566,-0.7404,0,0
3150,-0.033759096956129,-0.74,0,0
3151,-0.033759098255693,-0.7396,0,0
3152,-0.033759099555257,-0.7392,0,0
3153,-0.03375910085482,-0.7388,0,0
3154,-0.033759102154384,-0.7384,0,0
3155,-0.033759103453947,-0.738,0,0
