id,psi_e,x,y,z
4505,-0.039418266938404,-0.198,0,0
4506,-0.039418265638792,-0.1976,0,0
4507,-0.03941826433918,-0.1972,0,0
4508,-0.039418263039567,-0.1968,0,0
4509,-0.039418261739955,-0.1964,0,0
4510,-0.039418260440343,-0.196,0,0
4511,-0.039418259140731,-0.1956,0,0
4512,-0.039418257841119,-0.1952,0,0
4513,-0.039418256541507,-0.1948,0,0
4514,-0.039418255241895,-0.1944,0,0
4515,-0.039418253942283,-0.194,0,0
4516,-0.039418252642671,-0.1936,0,0
4517,-0.039418251343059,-0.1932,0,0
4518,-0.039418250043447,-0.1928,0,0
4519,-0.039418248743834,-0.1924,0,0
4520,-0.039418247444222,-0.192,0,0
4521,-0.03941824614461,-0.1916,0,0
4522,-0.039418244844998,-0.1912,0,0
4523,-0.039418243545386,-0.1908,0,0
4524,-0.039418242245774,-0.1904,0,0
4525,-0.039418240946162,-0.19,0,0
4526,-0.03941823964655,-0.1896,0,0
4527,-0.039418238346938,-0.1892,0,0
4528,-0.039418237047326,-0.1888,0,0
4529,-0.039418235747714,-0.1884,0,0
4530,-0.039418234448101,-0.188,0,0
4531,-0.039418233148489,-0.1876,0,0
4532,-0.039418231848877,-0.1872,0,0
4533,-0.039418230549265,-0.1868,0,0
4534,-0.039418229249653,-0.1864,0,0
4535,-0.039418227950041,-0.186,0,0
4536,-0.039418226650429,-0.1856,0,0
4537,-0.039418225350817,-0.1852,0,0
4538,-0.039418224051205,-0.1848,0,0
4539,-0.039418222751593,-0.1844,0,0
4540,-0.03941822145198,-0.184,0,0
4541,-0.039418220152368,-0.1836,0,0
4542,-0.039418218852756,-0.1832,0,0
4543,-0.039418217553144,-0.1828,0,0
4544,-0.039418216253532,-0.1824,0,0
4545,-0.03941821495392,-0.182,0,0
4546,-0.039418213654308,-0.1816,0,0
4547,-0.039418212354696,-0.1812,0,0
4548,-0.039418211055084,-0.1808,0,0
4549,-0.039418209755472,-0.1804,0,0
4550,-0.03941820845586,-0.18,0,0
4551,-0.039418207156247,-0.1796,0,0
4552,-0.039418205856635,-0.1792,0,0
4553,-0.039418204557023,-0.1788,0,0
4554,-0.039418203257411,-0.1784,0,0
4555,-0.039418201957799,-0.178,0,0
4556,-0.039418200658187,-0.1776,0,0
4557,-0.039418199358575,-0.1772,0,0
4558,-0.039418198058963,-0.1768,0,0
4559,-0.039418196759351,-0.1764,0,0
4560,-0.039418195459739,-0.176,0,0
4561,-0.039418194160127,-0.1756,0,0
4562,-0.039418192860514,-0.1752,0,0
4563,-0.039418191560902,-0.1748,0,0
4564,-0.03941819026129,-0.1744,0,0
4565,-0.039418188961678,-0.174,0,0
4566,-0.039418187662066,-0.1736,0,0
4567,-0.039418186362454,-0.1732,0,0
4568,-0.039418185062842,-0.1728,0,0
4569,-0.03941818376323,-0.1724,0,0
4570,-0.039418182463618,-0.172,0,0
4571,-0.039418181164006,-0.1716,0,0
4572,-0.039418179864394,-0.1712,0,0
4573,-0.039418178564781,-0.1708,0,0
4574,-0.039418177265169,-0.1704,0,0
4575,-0.039418175965557,-0.17,0,0
4576,-0.039418174665945,-0.1696,0,0
4577,-0.039418173366333,-0.1692,0,0
4578,-0.039418172066721,-0.1688,0,0
4579,-0.039418170767109,-0.1684,0,0
4580,-0.039418169467497,-0.168,0,0
4581,-0.039418168167885,-0.1676,0,0
4582,-0.039418166868273,-0.1672,0,0
4583,-0.039418165568661,-0.1668,0,0
4584,-0.039418164269048,-0.1664,0,0
4585,-0.039418162969436,-0.166,0,0
4586,-0.039418161669824,-0.1656,0,0
4587,-0.039418160370212,-0.1652,0,0
4588,-0.0394181590706,-0.1648,0,0
4589,-0.039418157770988,-0.1644,0,0
4590,-0.039418156471376,-0.164,0,0
4591,-0.039418155171764,-0.1636,0,0
4592,-0.039418153872152,-0.1632,0,0
4593,-0.03941815257254,-0.1628,0,0
4594,-0.039418151272928,-0.1624,0,0
4595,-0.039418149973315,-0.162,0,0
4596,-0.039418148673703,-0.1616,0,0
4597,-0.039418147374091,-0.1612,0,0
4598,-0.039418146074479,-0.1608,0,0
4599,-0.039418144774867,-0.1604,0,0
4600,-0.039418143475255,-0.16,0,0
4601,-0.039418142175643,-0.1596,0,0
4602,-0.039418140876031,-0.1592,0,0
4603,-0.039418139576419,-0.1588,0,0
4604,-0.039418138276807,-0.1584,0,0
4605,-0.039418136977195,-0.158,0,0
4606,-0.039418135677582,-0.1576,0,0
4607,-0.03941813437797,-0.1572,0,0
4608,-0.039418133078358,-0.1568,0,0
4609,-0.039418131778746,-0.1564,0,0
4610,-0.039418130479134,-0.156,0,0
4611,-0.039418129179522,-0.1556,0,0
4612,-0.03941812787991,-0.1552,0,0
4613,-0.039418126580298,-0.1548,0,0
4614,-0.039418125280686,-0.1544,0,0
4615,-0.039418123981074,-0.154,0,0
4616,-0.039418122681462,-0.1536,0,0
4617,-0.039418121381849,-0.1532,0,0
4618,-0.039418120082237,-0.1528,0,0
4619,-0.039418118782625,-0.1524,0,0
4620,-0.039418117483013,-0.152,0,0
4621,-0.039418116183401,-0.1516,0,0
4622,-0.039418114883789,-0.1512,0,0
4623,-0.039418113584177,-0.1508,0,0
4624,-0.039418112284565,-0.1504,0,0
4625,-0.039418110984953,-0.15,0,0
4626,-0.039418109685341,-0.1496,0,0
4627,-0.039418108385729,-0.1492,0,0
4628,-0.039418107086116,-0.1488,0,0
4629,-0.039418105786504,-0.1484,0,0
4630,-0.039418104486892,-0.148,0,0
4631,-0.03941810318728,-0.1476,0,0
4632,-0.039418101887668,-0.1472,0,0
4633,-0.039418100588056,-0.1468,0,0
4634,-0.039418099288444,-0.1464,0,0
4635,-0.039418097988832,-0.146,0,0
4636,-0.03941809668922,-0.1456,0,0
4637,-0.039418095389608,-0.1452,0,0
4638,-0.039418094089996,-0.1448,0,0
4639,-0.039418092790383,-0.1444,0,0
4640,-0.039418091490771,-0.144,0,0
4641,-0.039418090191159,-0.1436,0,0
4642,-0.039418088891547,-0.1432,0,0
4643,-0.039418087591935,-0.1428,0,0
4644,-0.039418086292323,-0.1424,0,0
4645,-0.039418084992711,-0.142,0,0
4646,-0.039418083693099,-0.1416,0,0
4647,-0.039418082393487,-0.1412,0,0
4648,-0.039418081093875,-0.1408,0,0
4649,-0.039418079794262,-0.1404,0,0
4650,-0.03941807849465,-0.14,0,0
4651,-0.039418077195038,-0.1396,0,0
4652,-0.039418075895426,-0.1392,0,0
4653,-0.039418074595814,-0.1388,0,0
4654,-0.039418073296202,-0.1384,0,0
4655,-0.03941807199659,-0.138,0,0
4656,-0.039418070696978,-0.1376,0,0
4657,-0.039418069397366,-0.1372,0,0
4658,-0.039418068097754,-0.1368,0,0
4659,-0.039418066798142,-0.1364,0,0
4660,-0.039418065498529,-0.136,0,0
4661,-0.039418064198917,-0.1356,0,0
4662,-0.039418062899305,-0.1352,0,0
4663,-0.039418061599693,-0.1348,0,0
4664,-0.039418060300081,-0.1344,0,0
4665,-0.039418059000469,-0.134,0,0
4666,-0.039418057700857,-0.1336,0,0
4667,-0.039418056401245,-0.1332,0,0
4668,-0.039418055101633,-0.1328,0,0
4669,-0.039418053802021,-0.1324,0,0
4670,-0.039418052502409,-0.132,0,0
4671,-0.039418051202796,-0.1316,0,0
4672,-0.039418049903184,-0.1312,0,0
4673,-0.039418048603572,-0.1308,0,0
4674,-0.03941804730396,-0.1304,0,0
4675,-0.039418046004348,-0.13,0,0
4676,-0.039418044704736,-0.1296,0,0
4677,-0.039418043405124,-0.1292,0,0
4678,-0.039418042105512,-0.1288,0,0
4679,-0.0394180408059,-0.1284,0,0
4680,-0.039418039506288,-0.128,0,0
4681,-0.039418038206676,-0.1276,0,0
4682,-0.039418036907063,-0.1272,0,0
4683,-0.039418035607451,-0.1268,0,0
4684,-0.039418034307839,-0.1264,0,0
4685,-0.039418033008227,-0.126,0,0
4686,-0.039418031708615,-0.1256,0,0
4687,-0.039418030409003,-0.1252,0,0
4688,-0.039418029109391,-0.1248,0,0
4689,-0.039418027809779,-0.1244,0,0
4690,-0.039418026510167,-0.124,0,0
4691,-0.039418025210555,-0.1236,0,0
4692,-0.039418023910943,-0.1232,0,0
4693,-0.03941802261133,-0.1228,0,0
4694,-0.039418021311718,-0.1224,0,0
4695,-0.039418020012106,-0.122,0,0
4696,-0.039418018712494,-0.1216,0,0
4697,-0.039418017412882,-0.1212,0,0
4698,-0.03941801611327,-0.1208,0,0
4699,-0.039418014813658,-0.1204,0,0
4700,-0.039418013514046,-0.12,0,0
4701,-0.039418012214434,-0.1196,0,0
4702,-0.039418010914822,-0.1192,0,0
4703,-0.03941800961521,-0.1188,0,0
4704,-0.039418008315597,-0.1184,0,0
4705,-0.039418007015985,-0.118,0,0
4706,-0.039418005716373,-0.1176,0,0
4707,-0.039418004416761,-0.1172,0,0
4708,-0.039418003117149,-0.1168,0,0
4709,-0.039418001817537,-0.1164,0,0
4710,-0.039418000517925,-0.116,0,0
4711,-0.039417999218313,-0.1156,0,0
4712,-0.039417997918701,-0.1152,0,0
4713,-0.039417996619089,-0.1148,0,0
4714,-0.039417995319477,-0.1144,0,0
4715,-0.039417994019864,-0.114,0,0
4716,-0.039417992720252,-0.1136,0,0
4717,-0.03941799142064,-0.1132,0,0
4718,-0.039417990121028,-0.1128,0,0
4719,-0.039417988821416,-0.1124,0,0
4720,-0.039417987521804,-0.112,0,0
4721,-0.039417986222192,-0.1116,0,0
4722,-0.03941798492258,-0.1112,0,0
4723,-0.039417983622968,-0.1108,0,0
4724,-0.039417982323356,-0.1104,0,0
4725,-0.039417981023744,-0.11,0,0
4726,-0.039417979724131,-0.1096,0,0
4727,-0.039417978424519,-0.1092,0,0
4728,-0.039417977124907,-0.1088,0,0
4729,-0.039417975825295,-0.1084,0,0
4730,-0.039417974525683,-0.108,0,0
4731,-0.039417973226071,-0.1076,0,0
4732,-0.039417971926459,-0.1072,0,0
4733,-0.039417970626847,-0.1068,0,0
4734,-0.039417969327235,-0.1064,0,0
4735,-0.039417968027623,-0.106,0,0
4736,-0.039417966728011,-0.1056,0,0
4737,-0.039417965428398,-0.1052,0,0
4738,-0.039417964128786,-0.1048,0,0
4739,-0.039417962829174,-0.1044,0,0
4740,-0.039417961529562,-0.104,0,0
4741,-0.03941796022995,-0.1036,0,0
4742,-0.039417958930338,-0.1032,0,0
4743,-0.039417957630726,-0.1028,0,0
4744,-0.039417956331114,-0.1024,0,0
4745,-0.039417955031502,-0.102,0,0
4746,-0.03941795373189,-0.1016,0,0
4747,-0.039417952432278,-0.1012,0,0
4748,-0.039417951132665,-0.1008,0,0
4749,-0.039417949833053,-0.1004,0,0
4750,-0.039417948533441,-0.1,0,0
4751,-0.039417947233829,-0.0996,0,0
4752,-0.039417945934217,-0.0992,0,0
4753,-0.039417944634605,-0.0988,0,0
4754,-0.039417943334993,-0.0984,0,0
4755,-0.039417942035381,-0.098,0,0
4756,-0.039417940735769,-0.0976,0,0
4757,-0.039417939436157,-0.0972,0,0
4758,-0.039417938136545,-0.0968,0,0
4759,-0.039417936836932,-0.0964,0,0
4760,-0.03941793553732,-0.096,0,0
4761,-0.039417934237708,-0.0956,0,0
4762,-0.039417932938096,-0.0952,0,0
4763,-0.039417931638484,-0.0948,0,0
4764,-0.039417930338872,-0.0944,0,0
4765,-0.03941792903926,-0.094,0,0
4766,-0.039417927739648,-0.0936,0,0
4767,-0.039417926440036,-0.0932,0,0
4768,-0.039417925140424,-0.0928,0,0
4769,-0.039417923840812,-0.0924,0,0
4770,-0.039417922541199,-0.092,0,0
4771,-0.039417921241587,-0.0916,0,0
4772,-0.039417919941975,-0.0912,0,0
4773,-0.039417918642363,-0.0908,0,0
4774,-0.039417917342751,-0.0904,0,0
4775,-0.039417916043139,-0.09,0,0
4776,-0.039417914743527,-0.0896,0,0
4777,-0.039417913443915,-0.0892,0,0
4778,-0.039417912144303,-0.0888,0,0
4779,-0.039417910844691,-0.0884,0,0
4780,-0.039417909545079,-0.088,0,0
4781,-0.039417908245466,-0.0876,0,0
4782,-0.039417906945854,-0.0872,0,0
4783,-0.039417905646242,-0.0868,0,0
4784,-0.03941790434663,-0.0864,0,0
4785,-0.039417903047018,-0.086,0,0
4786,-0.039417901747406,-0.0856,0,0
4787,-0.039417900447794,-0.0852,0,0
4788,-0.039417899148182,-0.0848,0,0
4789,-0.03941789784857,-0.0844,0,0
4790,-0.039417896548958,-0.084,0,0
4791,-0.039417895249346,-0.0836,0,0
4792,-0.039417893949733,-0.0832,0,0
4793,-0.039417892650121,-0.0828,0,0
4794,-0.039417891350509,-0.0824,0,0
4795,-0.039417890050897,-0.082,0,0
4796,-0.039417888751285,-0.0816,0,0
4797,-0.039417887451673,-0.0812,0,0
4798,-0.039417886152061,-0.0808,0,0
4799,-0.039417884852449,-0.0804,0,0
4800,-0.039417883552837,-0.08,0,0
4801,-0.039417882253225,-0.0796,0,0
4802,-0.039417880953613,-0.0792,0,0
4803,-0.039417879654,-0.0788,0,0
4804,-0.039417878354388,-0.0784,0,0
4805,-0.039417877054776,-0.078,0,0
4806,-0.039417875755164,-0.0776,0,0
4807,-0.039417874455552,-0.0772,0,0
4808,-0.03941787315594,-0.0768,0,0
4809,-0.039417871856328,-0.0764,0,0
4810,-0.039417870556716,-0.076,0,0
4811,-0.039417869257104,-0.0756,0,0
4812,-0.039417867957492,-0.0752,0,0
4813,-0.03941786665788,-0.0748,0,0
4814,-0.039417865358267,-0.0744,0,0
4815,-0.039417864058655,-0.074,0,0
4816,-0.039417862759043,-0.0736,0,0
4817,-0.039417861459431,-0.0732,0,0
4818,-0.039417860159819,-0.0728,0,0
4819,-0.039417858860207,-0.0724,0,0
4820,-0.039417857560595,-0.072,0,0
4821,-0.039417856260983,-0.0716,0,0
4822,-0.039417854961371,-0.0712,0,0
4823,-0.039417853661759,-0.0708,0,0
4824,-0.039417852362146,-0.0704,0,0
4825,-0.039417851062534,-0.07,0,0
4826,-0.039417849762922,-0.0696,0,0
4827,-0.03941784846331,-0.0692,0,0
4828,-0.039417847163698,-0.0688,0,0
4829,-0.039417845864086,-0.0684,0,0
4830,-0.039417844564474,-0.068,0,0
4831,-0.039417843264862,-0.0676,0,0
4832,-0.03941784196525,-0.0672,0,0
4833,-0.039417840665638,-0.0668,0,0
4834,-0.039417839366026,-0.0664,0,0
4835,-0.039417838066413,-0.066,0,0
4836,-0.039417836766801,-0.0656,0,0
4837,-0.039417835467189,-0.0652,0,0
4838,-0.039417834167577,-0.0648,0,0
4839,-0.039417832867965,-0.0644,0,0
4840,-0.039417831568353,-0.064,0,0
4841,-0.039417830268741,-0.0636,0,0
4842,-0.039417828969129,-0.0632,0,0
4843,-0.039417827669517,-0.0628,0,0
4844,-0.039417826369905,-0.0624,0,0
4845,-0.039417825070293,-0.062,0,0
4846,-0.03941782377068,-0.0616,0,0
4847,-0.039417822471068,-0.0612,0,0
4848,-0.039417821171456,-0.0608,0,0
4849,-0.039417819871844,-0.0604,0,0
4850,-0.039417818572232,-0.06,0,0
4851,-0.03941781727262,-0.0596,0,0
4852,-0.039417815973008,-0.0592,0,0
4853,-0.039417814673396,-0.0588,0,0
4854,-0.039417813373784,-0.0584,0,0
4855,-0.039417812074172,-0.058,0,0
4856,-0.03941781077456,-0.0576,0,0
4857,-0.039417809474947,-0.0572,0,0
4858,-0.039417808175335,-0.0568,0,0
4859,-0.039417806875723,-0.0564,0,0
4860,-0.039417805576111,-0.056,0,0
4861,-0.039417804276499,-0.0556,0,0
4862,-0.039417802976887,-0.0552,0,0
4863,-0.039417801677275,-0.0548,0,0
4864,-0.039417800377663,-0.0544,0,0
4865,-0.039417799078051,-0.054,0,0
4866,-0.039417797778439,-0.0536,0,0
4867,-0.039417796478827,-0.0532,0,0
4868,-0.039417795179214,-0.0528,0,0
4869,-0.039417793879602,-0.0524,0,0
4870,-0.03941779257999,-0.052,0,0
4871,-0.039417791280378,-0.0516,0,0
4872,-0.039417789980766,-0.0512,0,0
4873,-0.039417788681154,-0.0508,0,0
4874,-0.039417787381542,-0.0504,0,0
4875,-0.03941778608193,-0.05,0,0
4876,-0.039417784782318,-0.0496,0,0
4877,-0.039417783482706,-0.0492,0,0
4878,-0.039417782183094,-0.0488,0,0
4879,-0.039417780883481,-0.0484,0,0
4880,-0.039417779583869,-0.048,0,0
4881,-0.039417778284257,-0.0476,0,0
4882,-0.039417776984645,-0.0472,0,0
4883,-0.039417775685033,-0.0468,0,0
4884,-0.039417774385421,-0.0464,0,0
4885,-0.039417773085809,-0.046,0,0
4886,-0.039417771786197,-0.0456,0,0
4887,-0.039417770486585,-0.0452,0,0
4888,-0.039417769186973,-0.0448,0,0
4889,-0.039417767887361,-0.0444,0,0
4890,-0.039417766587748,-0.044,0,0
4891,-0.039417765288136,-0.0436,0,0
4892,-0.039417763988524,-0.0432,0,0
4893,-0.039417762688912,-0.0428,0,0
4894,-0.0394177613893,-0.0424,0,0
4895,-0.039417760089688,-0.042,0,0
4896,-0.039417758790076,-0.0416,0,0
4897,-0.039417757490464,-0.0412,0,0
4898,-0.039417756190852,-0.0408,0,0
4899,-0.03941775489124,-0.0404,0,0
4900,-0.039417753591628,-0.04,0,0
4901,-0.039417752292015,-0.0396,0,0
4902,-0.039417750992403,-0.0392,0,0
4903,-0.039417749692791,-0.0388,0,0
4904,-0.039417748393179,-0.0384,0,0
4905,-0.039417747093567,-0.038,0,0
4906,-0.039417745793955,-0.0376,0,0
4907,-0.039417744494343,-0.0372,0,0
4908,-0.039417743194731,-0.0368,0,0
4909,-0.039417741895119,-0.0364,0,0
4910,-0.039417740595507,-0.036,0,0
4911,-0.039417739295895,-0.0356,0,0
4912,-0.039417737996282,-0.0352,0,0
4913,-0.03941773669667,-0.0348,0,0
4914,-0.039417735397058,-0.0344,0,0
4915,-0.039417734097446,-0.034,0,0
4916,-0.039417732797834,-0.0336,0,0
4917,-0.039417731498222,-0.0332,0,0
4918,-0.03941773019861,-0.0328,0,0
4919,-0.039417728898998,-0.0324,0,0
4920,-0.039417727599386,-0.032,0,0
4921,-0.039417726299774,-0.0316,0,0
4922,-0.039417725000162,-0.0312,0,0
4923,-0.039417723700549,-0.0308,0,0
4924,-0.039417722400937,-0.0304,0,0
4925,-0.039417721101325,-0.03,0,0
4926,-0.039417719801713,-0.0296,0,0
4927,-0.039417718502101,-0.0292,0,0
4928,-0.039417717202489,-0.0288,0,0
4929,-0.039417715902877,-0.0284,0,0
4930,-0.039417714603265,-0.028,0,0
4931,-0.039417713303653,-0.0276,0,0
4932,-0.039417712004041,-0.0272,0,0
4933,-0.039417710704429,-0.0268,0,0
4934,-0.039417709404816,-0.0264,0,0
4935,-0.039417708105204,-0.026,0,0
4936,-0.039417706805592,-0.0256,0,0
4937,-0.03941770550598,-0.0252,0,0
4938,-0.039417704206368,-0.0248,0,0
4939,-0.039417702906756,-0.0244,0,0
4940,-0.039417701607144,-0.024,0,0
4941,-0.039417700307532,-0.0236,0,0
4942,-0.03941769900792,-0.0232,0,0
4943,-0.039417697708308,-0.0228,0,0
4944,-0.039417696408695,-0.0224,0,0
4945,-0.039417695109083,-0.022,0,0
4946,-0.039417693809471,-0.0216,0,0
4947,-0.039417692509859,-0.0212,0,0
4948,-0.039417691210247,-0.0208,0,0
4949,-0.039417689910635,-0.0204,0,0
4950,-0.039417688611023,-0.02,0,0
4951,-0.039417687311411,-0.0196,0,0
4952,-0.039417686011799,-0.0192,0,0
4953,-0.039417684712187,-0.0188,0,0
4954,-0.039417683412575,-0.0184,0,0
4955,-0.039417682112962,-0.018,0,0
4956,-0.03941768081335,-0.0176,0,0
4957,-0.039417679513738,-0.0172,0,0
4958,-0.039417678214126,-0.0168,0,0
4959,-0.039417676914514,-0.0164,0,0
4960,-0.039417675614902,-0.016,0,0
4961,-0.03941767431529,-0.0156,0,0
4962,-0.039417673015678,-0.0152,0,0
4963,-0.039417671716066,-0.0148,0,0
4964,-0.039417670416454,-0.0144,0,0
4965,-0.039417669116842,-0.014,0,0
4966,-0.039417667817229,-0.0136,0,0
4967,-0.039417666517617,-0.0132,0,0
4968,-0.039417665218005,-0.0128,0,0
4969,-0.039417663918393,-0.0124,0,0
4970,-0.039417662618781,-0.012,0,0
4971,-0.039417661319169,-0.0116,0,0
4972,-0.039417660019557,-0.0112,0,0
4973,-0.039417658719945,-0.0108,0,0
4974,-0.039417657420333,-0.0104,0,0
4975,-0.039417656120721,-0.01,0,0
4976,-0.039417654821108,-0.0096000000000001,0,0
4977,-0.039417653521497,-0.0092000000000001,0,0
4978,-0.039417652221885,-0.0087999999999999,0,0
4979,-0.039417650922272,-0.0084,0,0
4980,-0.03941764962266,-0.008,0,0
4981,-0.039417648323048,-0.0076000000000001,0,0
4982,-0.039417647023435,-0.0072000000000001,0,0
4983,-0.039417645723829,-0.0067999999999999,0,0
4984,-0.039417644424193,-0.0064,0,0
4985,-0.039417643124673,-0.006,0,0
4986,-0.039417641824711,-0.0056,0,0
4987,-0.039417640526421,-0.0052000000000001,0,0
4988,-0.039417639221818,-0.0047999999999999,0,0
4989,-0.039417637941047,-0.0044,0,0
4990,-0.039417636570297,-0.004,0,0
4991,-0.039417635539286,-0.0036,0,0
4992,-0.039417633225491,-0.0032000000000001,0,0
4993,-0.039417635755228,-0.0027999999999999,0,0
4994,-0.039417619996774,-0.0024,0,0
4995,-0.03941767329081,-0.002,0,0
4996,-0.039417465856698,-0.0016,0,0
4997,-0.039418242879266,-0.0012000000000001,0,0
4998,-0.039415302796551,-0.00079999999999991,0,0
4999,-0.039426397789844,-0.00039999999999996,0,0
15005,-0.039367912201091,-0.00019999999999998,0,0
15011,-0.039741807778583,-9.9999999999989e-05,0,0
15017,-0.035801762907496,-4.9999999999994e-05,0,0
15021,0.0044510006997829,-2.4999999999997e-05,0,0
15028,0.083716736911192,-1.2499999999999e-05,0,0
5000,0.30560478862052,0,0,0
10000,2.1288784738627,1,0,0
15024,2.1446814659226,1.0000125,0,0
15019,2.1507894747717,1.000025,0,0
15015,2.1539844968059,1.00005,0,0
15007,2.1543094029011,1.0001,0,0
15002,2.1542786714995,1.0002,0,0
10001,2.1542834801225,1.0004,0,0
10002,2.1542825692337,1.0008,0,0
10003,2.1542828121217,1.0012,0,0
10004,2.1542827494379,1.0016,0,0
10005,2.1542827676832,1.002,0,0
10006,2.1542827644949,1.0024,0,0
10007,2.1542827669831,1.0028,0,0
10008,2.1542827679679,1.0032,0,0
10009,2.1542827693509,1.0036,0,0
10010,2.1542827706285,1.004,0,0
10011,2.1542827719339,1.0044,0,0
10012,2.154282773232,1.0048,0,0
10013,2.154282774532,1.0052,0,0
10014,2.1542827758315,1.0056,0,0
10015,2.1542827771312,1.006,0,0
10016,2.1542827784308,1.0064,0,0
10017,2.1542827797304,1.0068,0,0
10018,2.15428278103,1.0072,0,0
10019,2.1542827823296,1.0076,0,0
10020,2.1542827836293,1.008,0,0
10021,2.1542827849289,1.0084,0,0
10022,2.1542827862285,1.0088,0,0
10023,2.1542827875281,1.0092,0,0
10024,2.1542827888277,1.0096,0,0
10025,2.1542827901273,1.01,0,0
10026,2.154282791427,1.0104,0,0
10027,2.1542827927266,1.0108,0,0
10028,2.1542827940262,1.0112,0,0
10029,2.1542827953258,1.0116,0,0
10030,2.1542827966254,1.012,0,0
10031,2.154282797925,1.0124,0,0
10032,2.1542827992247,1.0128,0,0
10033,2.1542828005243,1.0132,0,0
10034,2.1542828018239,1.0136,0,0
10035,2.1542828031235,1.014,0,0
10036,2.1542828044231,1.0144,0,0
10037,2.1542828057227,1.0148,0,0
10038,2.1542828070224,1.0152,0,0
10039,2.154282808322,1.0156,0,0
10040,2.1542828096216,1.016,0,0
10041,2.1542828109212,1.0164,0,0
10042,2.1542828122208,1.0168,0,0
10043,2.1542828135204,1.0172,0,0
10044,2.1542828148201,1.0176,0,0
10045,2.1542828161197,1.018,0,0
10046,2.1542828174193,1.0184,0,0
10047,2.1542828187189,1.0188,0,0
10048,2.1542828200185,1.0192,0,0
10049,2.1542828213181,1.0196,0,0
10050,2.1542828226178,1.02,0,0
10051,2.1542828239174,1.0204,0,0
10052,2.154282825217,1.0208,0,0
10053,2.1542828265166,1.0212,0,0
10054,2.1542828278162,1.0216,0,0
10055,2.1542828291158,1.022,0,0
10056,2.1542828304155,1.0224,0,0
10057,2.1542828317151,1.0228,0,0
10058,2.1542828330147,1.0232,0,0
10059,2.1542828343143,1.0236,0,0
10060,2.1542828356139,1.024,0,0
10061,2.1542828369135,1.0244,0,0
10062,2.1542828382132,1.0248,0,0
10063,2.1542828395128,1.0252,0,0
10064,2.1542828408124,1.0256,0,0
10065,2.154282842112,1.026,0,0
10066,2.1542828434116,1.0264,0,0
10067,2.1542828447112,1.0268,0,0
10068,2.1542828460109,1.0272,0,0
10069,2.1542828473105,1.0276,0,0
10070,2.1542828486101,1.028,0,0
10071,2.1542828499097,1.0284,0,0
10072,2.1542828512093,1.0288,0,0
10073,2.1542828525089,1.0292,0,0
10074,2.1542828538086,1.0296,0,0
10075,2.1542828551082,1.03,0,0
10076,2.1542828564078,1.0304,0,0
10077,2.1542828577074,1.0308,0,0
10078,2.154282859007,1.0312,0,0
10079,2.1542828603066,1.0316,0,0
10080,2.1542828616063,1.032,0,0
10081,2.1542828629059,1.0324,0,0
10082,2.1542828642055,1.0328,0,0
10083,2.1542828655051,1.0332,0,0
10084,2.1542828668047,1.0336,0,0
10085,2.1542828681043,1.034,0,0
10086,2.154282869404,1.0344,0,0
10087,2.1542828707036,1.0348,0,0
10088,2.1542828720032,1.0352,0,0
10089,2.1542828733028,1.0356,0,0
10090,2.1542828746024,1.036,0,0
10091,2.154282875902,1.0364,0,0
10092,2.1542828772017,1.0368,0,0
10093,2.1542828785013,1.0372,0,0
10094,2.1542828798009,1.0376,0,0
10095,2.1542828811005,1.038,0,0
10096,2.1542828824001,1.0384,0,0
10097,2.1542828836998,1.0388,0,0
10098,2.1542828849994,1.0392,0,0
10099,2.154282886299,1.0396,0,0
10100,2.1542828875986,1.04,0,0
10101,2.1542828888982,1.0404,0,0
10102,2.1542828901978,1.0408,0,0
10103,2.1542828914975,1.0412,0,0
10104,2.1542828927971,1.0416,0,0
10105,2.1542828940967,1.042,0,0
10106,2.1542828953963,1.0424,0,0
10107,2.1542828966959,1.0428,0,0
10108,2.1542828979955,1.0432,0,0
10109,2.1542828992952,1.0436,0,0
10110,2.1542829005948,1.044,0,0
10111,2.1542829018944,1.0444,0,0
10112,2.154282903194,1.0448,0,0
10113,2.1542829044936,1.0452,0,0
10114,2.1542829057932,1.0456,0,0
10115,2.1542829070929,1.046,0,0
10116,2.1542829083925,1.0464,0,0
10117,2.1542829096921,1.0468,0,0
10118,2.1542829109917,1.0472,0,0
10119,2.1542829122913,1.0476,0,0
10120,2.1542829135909,1.048,0,0
10121,2.1542829148906,1.0484,0,0
10122,2.1542829161902,1.0488,0,0
10123,2.1542829174898,1.0492,0,0
10124,2.1542829187894,1.0496,0,0
10125,2.154282920089,1.05,0,0
10126,2.1542829213886,1.0504,0,0
10127,2.1542829226883,1.0508,0,0
10128,2.1542829239879,1.0512,0,0
10129,2.1542829252875,1.0516,0,0
10130,2.1542829265871,1.052,0,0
10131,2.1542829278867,1.0524,0,0
10132,2.1542829291863,1.0528,0,0
10133,2.154282930486,1.0532,0,0
10134,2.1542829317856,1.0536,0,0
10135,2.1542829330852,1.054,0,0
10136,2.1542829343848,1.0544,0,0
10137,2.1542829356844,1.0548,0,0
10138,2.154282936984,1.0552,0,0
10139,2.1542829382837,1.0556,0,0
10140,2.1542829395833,1.056,0,0
10141,2.1542829408829,1.0564,0,0
10142,2.1542829421825,1.0568,0,0
10143,2.1542829434821,1.0572,0,0
10144,2.1542829447817,1.0576,0,0
10145,2.1542829460814,1.058,0,0
