cp,id,x,y,z
0.14651589245394,6404,0.2808,0,0
0.14651583696655,6405,0.281,0,0
0.1465157814794,6406,0.2812,0,0
0.14651572599249,6407,0.2814,0,0
0.14651567050581,6408,0.2816,0,0
0.14651561501936,6409,0.2818,0,0
0.14651555953314,6410,0.282,0,0
0.14651550404715,6411,0.2822,0,0
0.1465154485614,6412,0.2824,0,0
0.14651539307588,6413,0.2826,0,0
0.14651533759059,6414,0.2828,0,0
0.14651528210553,6415,0.283,0,0
0.1465152266207,6416,0.2832,0,0
0.1465151711361,6417,0.2834,0,0
0.14651511565173,6418,0.2836,0,0
0.14651506016759,6419,0.2838,0,0
0.14651500468368,6420,0.284,0,0
0.1465149492,6421,0.2842,0,0
0.14651489371655,6422,0.2844,0,0
0.14651483823333,6423,0.2846,0,0
0.14651478275034,6424,0.2848,0,0
0.14651472726758,6425,0.285,0,0
0.14651467178504,6426,0.2852,0,0
0.14651461630273,6427,0.2854,0,0
0.14651456082065,6428,0.2856,0,0
0.1465145053388,6429,0.2858,0,0
0.14651444985718,6430,0.286,0,0
0.14651439437578,6431,0.2862,0,0
0.14651433889461,6432,0.2864,0,0
0.14651428341366,6433,0.2866,0,0
0.14651422793294,6434,0.2868,0,0
0.14651417245245,6435,0.287,0,0
0.14651411697218,6436,0.2872,0,0
0.14651406149214,6437,0.2874,0,0
0.14651400601232,6438,0.2876,0,0
0.14651395053273,6439,0.2878,0,0
0.14651389505336,6440,0.288,0,0
0.14651383957421,6441,0.2882,0,0
0.14651378409529,6442,0.2884,0,0
0.1465137286166,6443,0.2886,0,0
0.14651367313813,6444,0.2888,0,0
0.14651361765988,6445,0.289,0,0
0.14651356218185,6446,0.2892,0,0
0.14651350670405,6447,0.2894,0,0
0.14651345122647,6448,0.2896,0,0
0.14651339574911,6449,0.2898,0,0
0.14651334027197,6450,0.29,0,0
0.14651328479506,6451,0.2902,0,0
0.14651322931836,6452,0.2904,0,0
0.14651317384189,6453,0.2906,0,0
0.14651311836564,6454,0.2908,0,0
0.14651306288961,6455,0.291,0,0
0.1465130074138,6456,0.2912,0,0
0.14651295193821,6457,0.2914,0,0
0.14651289646284,6458,0.2916,0,0
0.14651284098769,6459,0.2918,0,0
0.14651278551276,6460,0.292,0,0
0.14651273003805,6461,0.2922,0,0
0.14651267456356,6462,0.2924,0,0
0.14651261908929,6463,0.2926,0,0
0.14651256361523,6464,0.2928,0,0
0.14651250814139,6465,0.293,0,0
0.14651245266778,6466,0.2932,0,0
0.14651239719438,6467,0.2934,0,0
0.14651234172119,6468,0.2936,0,0
0.14651228624823,6469,0.2938,0,0
0.14651223077548,6470,0.294,0,0
0.14651217530295,6471,0.2942,0,0
0.14651211983063,6472,0.2944,0,0
0.14651206435853,6473,0.2946,0,0
0.14651200888665,6474,0.2948,0,0
0.14651195341498,6475,0.295,0,0
0.14651189794353,6476,0.2952,0,0
0.14651184247229,6477,0.2954,0,0
0.14651178700127,6478,0.2956,0,0
0.14651173153046,6479,0.2958,0,0
0.14651167605987,6480,0.296,0,0
0.14651162058949,6481,0.2962,0,0
0.14651156511932,6482,0.2964,0,0
0.14651150964937,6483,0.2966,0,0
0.14651145417964,6484,0.2968,0,0
0.14651139871011,6485,0.297,0,0
0.1465113432408,6486,0.2972,0,0
0.1465112877717,6487,0.2974,0,0
0.14651123230282,6488,0.2976,0,0
0.14651117683415,6489,0.2978,0,0
0.14651112136568,6490,0.298,0,0
0.14651106589743,6491,0.2982,0,0
0.1465110104294,6492,0.2984,0,0
0.14651095496157,6493,0.2986,0,0
0.14651089949396,6494,0.2988,0,0
0.14651084402655,6495,0.299,0,0
0.14651078855936,6496,0.2992,0,0
0.14651073309237,6497,0.2994,0,0
0.1465106776256,6498,0.2996,0,0
0.14651062215904,6499,0.2998,0,0
0.14651056669268,6500,0.3,0,0
0.14651051122654,6501,0.3002,0,0
0.1465104557606,6502,0.3004,0,0
0.14651040029487,6503,0.3006,0,0
0.14651034482936,6504,0.3008,0,0
0.14651028936405,6505,0.301,0,0
0.14651023389894,6506,0.3012,0,0
0.14651017843405,6507,0.3014,0,0
0.14651012296936,6508,0.3016,0,0
0.14651006750489,6509,0.3018,0,0
0.14651001204061,6510,0.302,0,0
0.14650995657655,6511,0.3022,0,0
0.14650990111269,6512,0.3024,0,0
0.14650984564904,6513,0.3026,0,0
0.1465097901856,6514,0.3028,0,0
0.14650973472236,6515,0.303,0,0
0.14650967925932,6516,0.3032,0,0
0.14650962379649,6517,0.3034,0,0
0.14650956833387,6518,0.3036,0,0
0.14650951287145,6519,0.3038,0,0
0.14650945740924,6520,0.304,0,0
0.14650940194723,6521,0.3042,0,0
0.14650934648543,6522,0.3044,0,0
0.14650929102383,6523,0.3046,0,0
0.14650923556243,6524,0.3048,0,0
0.14650918010124,6525,0.305,0,0
0.14650912464025,6526,0.3052,0,0
0.14650906917946,6527,0.3054,0,0
0.14650901371888,6528,0.3056,0,0
0.1465089582585,6529,0.3058,0,0
0.14650890279832,6530,0.306,0,0
0.14650884733834,6531,0.3062,0,0
0.14650879187857,6532,0.3064,0,0
0.146508736419,6533,0.3066,0,0
0.14650868095963,6534,0.3068,0,0
0.14650862550046,6535,0.307,0,0
0.14650857004149,6536,0.3072,0,0
0.14650851458272,6537,0.3074,0,0
0.14650845912415,6538,0.3076,0,0
0.14650840366578,6539,0.3078,0,0
0.14650834820761,6540,0.308,0,0
0.14650829274965,6541,0.3082,0,0
0.14650823729188,6542,0.3084,0,0
0.14650818183431,6543,0.3086,0,0
0.14650812637694,6544,0.3088,0,0
0.14650807091977,6545,0.309,0,0
0.1465080154628,6546,0.3092,0,0
0.14650796000602,6547,0.3094,0,0
0.14650790454944,6548,0.3096,0,0
0.14650784909307,6549,0.3098,0,0
0.14650779363689,6550,0.31,0,0
0.1465077381809,6551,0.3102,0,0
0.14650768272512,6552,0.3104,0,0
0.14650762726953,6553,0.3106,0,0
0.14650757181413,6554,0.3108,0,0
0.14650751635894,6555,0.311,0,0
0.14650746090394,6556,0.3112,0,0
0.14650740544913,6557,0.3114,0,0
0.14650734999453,6558,0.3116,0,0
0.14650729454011,6559,0.3118,0,0
0.1465072390859,6560,0.312,0,0
0.14650718363187,6561,0.3122,0,0
0.14650712817805,6562,0.3124,0,0
0.14650707272441,6563,0.3126,0,0
0.14650701727097,6564,0.3128,0,0
0.14650696181773,6565,0.313,0,0
0.14650690636468,6566,0.3132,0,0
0.14650685091182,6567,0.3134,0,0
0.14650679545916,6568,0.3136,0,0
0.14650674000669,6569,0.3138,0,0
0.14650668455441,6570,0.314,0,0
0.14650662910233,6571,0.3142,0,0
0.14650657365043,6572,0.3144,0,0
0.14650651819873,6573,0.3146,0,0
0.14650646274723,6574,0.3148,0,0
0.14650640729591,6575,0.315,0,0
0.14650635184478,6576,0.3152,0,0
0.14650629639385,6577,0.3154,0,0
0.14650624094311,6578,0.3156,0,0
0.14650618549256,6579,0.3158,0,0
0.1465061300422,6580,0.316,0,0
0.14650607459203,6581,0.3162,0,0
0.14650601914205,6582,0.3164,0,0
0.14650596369226,6583,0.3166,0,0
0.14650590824266,6584,0.3168,0,0
0.14650585279325,6585,0.317,0,0
0.14650579734402,6586,0.3172,0,0
0.14650574189499,6587,0.3174,0,0
0.14650568644615,6588,0.3176,0,0
0.14650563099749,6589,0.3178,0,0
0.14650557554902,6590,0.318,0,0
0.14650552010074,6591,0.3182,0,0
0.14650546465265,6592,0.3184,0,0
0.14650540920475,6593,0.3186,0,0
0.14650535375703,6594,0.3188,0,0
0.1465052983095,6595,0.319,0,0
0.14650524286216,6596,0.3192,0,0
0.14650518741501,6597,0.3194,0,0
0.14650513196804,6598,0.3196,0,0
0.14650507652125,6599,0.3198,0,0
0.14650502107466,6600,0.32,0,0
0.14650496562825,6601,0.3202,0,0
0.14650491018202,6602,0.3204,0,0
0.14650485473598,6603,0.3206,0,0
0.14650479929013,6604,0.3208,0,0
0.14650474384446,6605,0.321,0,0
0.14650468839897,6606,0.3212,0,0
0.14650463295367,6607,0.3214,0,0
0.14650457750855,6608,0.3216,0,0
0.14650452206362,6609,0.3218,0,0
0.14650446661887,6610,0.322,0,0
0.1465044111743,6611,0.3222,0,0
0.14650435572992,6612,0.3224,0,0
0.14650430028572,6613,0.3226,0,0
0.1465042448417,6614,0.3228,0,0
0.14650418939787,6615,0.323,0,0
0.14650413395422,6616,0.3232,0,0
0.14650407851075,6617,0.3234,0,0
0.14650402306746,6618,0.3236,0,0
0.14650396762435,6619,0.3238,0,0
0.14650391218143,6620,0.324,0,0
0.14650385673869,6621,0.3242,0,0
0.14650380129612,6622,0.3244,0,0
0.14650374585374,6623,0.3246,0,0
0.14650369041154,6624,0.3248,0,0
0.14650363496952,6625,0.325,0,0
0.14650357952768,6626,0.3252,0,0
0.14650352408602,6627,0.3254,0,0
0.14650346864453,6628,0.3256,0,0
0.14650341320323,6629,0.3258,0,0
0.14650335776211,6630,0.326,0,0
0.14650330232117,6631,0.3262,0,0
0.1465032468804,6632,0.3264,0,0
0.14650319143981,6633,0.3266,0,0
0.1465031359994,6634,0.3268,0,0
0.14650308055917,6635,0.327,0,0
0.14650302511912,6636,0.3272,0,0
0.14650296967925,6637,0.3274,0,0
0.14650291423955,6638,0.3276,0,0
0.14650285880003,6639,0.3278,0,0
0.14650280336068,6640,0.328,0,0
0.14650274792152,6641,0.3282,0,0
0.14650269248252,6642,0.3284,0,0
0.14650263704371,6643,0.3286,0,0
0.14650258160507,6644,0.3288,0,0
0.14650252616661,6645,0.329,0,0
0.14650247072832,6646,0.3292,0,0
0.14650241529021,6647,0.3294,0,0
0.14650235985227,6648,0.3296,0,0
0.14650230441451,6649,0.3298,0,0
0.14650224897692,6650,0.33,0,0
0.14650219353951,6651,0.3302,0,0
0.14650213810227,6652,0.3304,0,0
0.14650208266521,6653,0.3306,0,0
0.14650202722831,6654,0.3308,0,0
0.1465019717916,6655,0.331,0,0
0.14650191635505,6656,0.3312,0,0
0.14650186091868,6657,0.3314,0,0
0.14650180548248,6658,0.3316,0,0
0.14650175004646,6659,0.3318,0,0
0.1465016946106,6660,0.332,0,0
0.14650163917492,6661,0.3322,0,0
0.14650158373941,6662,0.3324,0,0
0.14650152830407,6663,0.3326,0,0
0.14650147286891,6664,0.3328,0,0
0.14650141743391,6665,0.333,0,0
0.14650136199909,6666,0.3332,0,0
0.14650130656443,6667,0.3334,0,0
0.14650125112995,6668,0.3336,0,0
0.14650119569564,6669,0.3338,0,0
0.1465011402615,6670,0.334,0,0
0.14650108482752,6671,0.3342,0,0
0.14650102939372,6672,0.3344,0,0
0.14650097396009,6673,0.3346,0,0
0.14650091852662,6674,0.3348,0,0
0.14650086309333,6675,0.335,0,0
0.1465008076602,6676,0.3352,0,0
0.14650075222725,6677,0.3354,0,0
0.14650069679446,6678,0.3356,0,0
0.14650064136184,6679,0.3358,0,0
0.14650058592938,6680,0.336,0,0
0.1465005304971,6681,0.3362,0,0
0.14650047506498,6682,0.3364,0,0
0.14650041963303,6683,0.3366,0,0
0.14650036420124,6684,0.3368,0,0
0.14650030876963,6685,0.337,0,0
0.14650025333818,6686,0.3372,0,0
0.14650019790689,6687,0.3374,0,0
0.14650014247577,6688,0.3376,0,0
0.14650008704482,6689,0.3378,0,0
0.14650003161404,6690,0.338,0,0
0.14649997618341,6691,0.3382,0,0
0.14649992075296,6692,0.3384,0,0
0.14649986532267,6693,0.3386,0,0
0.14649980989254,6694,0.3388,0,0
0.14649975446258,6695,0.339,0,0
0.14649969903278,6696,0.3392,0,0
0.14649964360315,6697,0.3394,0,0
0.14649958817368,6698,0.3396,0,0
0.14649953274438,6699,0.3398,0,0
0.14649947731523,6700,0.34,0,0
0.14649942188625,6701,0.3402,0,0
0.14649936645744,6702,0.3404,0,0
0.14649931102878,6703,0.3406,0,0
0.14649925560029,6704,0.3408,0,0
0.14649920017197,6705,0.341,0,0
0.1464991447438,6706,0.3412,0,0
0.1464990893158,6707,0.3414,0,0
0.14649903388795,6708,0.3416,0,0
0.14649897846027,6709,0.3418,0,0
0.14649892303275,6710,0.342,0,0
0.14649886760539,6711,0.3422,0,0
0.14649881217819,6712,0.3424,0,0
0.14649875675116,6713,0.3426,0,0
0.14649870132428,6714,0.3428,0,0
0.14649864589756,6715,0.343,0,0
0.146498590471,6716,0.3432,0,0
0.14649853504461,6717,0.3434,0,0
0.14649847961837,6718,0.3436,0,0
0.14649842419229,6719,0.3438,0,0
0.14649836876637,6720,0.344,0,0
0.14649831334061,6721,0.3442,0,0
0.146498257915,6722,0.3444,0,0
0.14649820248956,6723,0.3446,0,0
0.14649814706427,6724,0.3448,0,0
0.14649809163914,6725,0.345,0,0
0.14649803621417,6726,0.3452,0,0
0.14649798078936,6727,0.3454,0,0
0.1464979253647,6728,0.3456,0,0
0.14649786994021,6729,0.3458,0,0
0.14649781451586,6730,0.346,0,0
0.14649775909168,6731,0.3462,0,0
0.14649770366765,6732,0.3464,0,0
0.14649764824377,6733,0.3466,0,0
0.14649759282006,6734,0.3468,0,0
0.1464975373965,6735,0.347,0,0
0.14649748197309,6736,0.3472,0,0
0.14649742654984,6737,0.3474,0,0
0.14649737112674,6738,0.3476,0,0
0.1464973157038,6739,0.3478,0,0
0.14649726028101,6740,0.348,0,0
0.14649720485838,6741,0.3482,0,0
0.1464971494359,6742,0.3484,0,0
0.14649709401358,6743,0.3486,0,0
0.14649703859141,6744,0.3488,0,0
0.14649698316939,6745,0.349,0,0
0.14649692774753,6746,0.3492,0,0
0.14649687232582,6747,0.3494,0,0
0.14649681690426,6748,0.3496,0,0
0.14649676148285,6749,0.3498,0,0
0.1464967060616,6750,0.35,0,0
0.1464966506405,6751,0.3502,0,0
0.14649659521955,6752,0.3504,0,0
0.14649653979875,6753,0.3506,0,0
0.14649648437811,6754,0.3508,0,0
0.14649642895761,6755,0.351,0,0
0.14649637353727,6756,0.3512,0,0
0.14649631811708,6757,0.3514,0,0
0.14649626269703,6758,0.3516,0,0
0.14649620727714,6759,0.3518,0,0
0.1464961518574,6760,0.352,0,0
0.14649609643781,6761,0.3522,0,0
0.14649604101837,6762,0.3524,0,0
0.14649598559908,6763,0.3526,0,0
0.14649593017993,6764,0.3528,0,0
0.14649587476094,6765,0.353,0,0
0.14649581934209,6766,0.3532,0,0
0.1464957639234,6767,0.3534,0,0
0.14649570850485,6768,0.3536,0,0
0.14649565308645,6769,0.3538,0,0
0.1464955976682,6770,0.354,0,0
0.14649554225009,6771,0.3542,0,0
0.14649548683214,6772,0.3544,0,0
0.14649543141433,6773,0.3546,0,0
0.14649537599666,6774,0.3548,0,0
0.14649532057915,6775,0.355,0,0
0.14649526516178,6776,0.3552,0,0
0.14649520974456,6777,0.3554,0,0
0.14649515432748,6778,0.3556,0,0
0.14649509891055,6779,0.3558,0,0
0.14649504349377,6780,0.356,0,0
0.14649498807713,6781,0.3562,0,0
0.14649493266063,6782,0.3564,0,0
0.14649487724429,6783,0.3566,0,0
0.14649482182808,6784,0.3568,0,0
0.14649476641202,6785,0.357,0,0
0.14649471099611,6786,0.3572,0,0
0.14649465558034,6787,0.3574,0,0
0.14649460016471,6788,0.3576,0,0
0.14649454474923,6789,0.3578,0,0
0.14649448933389,6790,0.358,0,0
0.1464944339187,6791,0.3582,0,0
0.14649437850364,6792,0.3584,0,0
0.14649432308874,6793,0.3586,0,0
0.14649426767397,6794,0.3588,0,0
0.14649421225934,6795,0.359,0,0
0.14649415684486,6796,0.3592,0,0
0.14649410143052,6797,0.3594,0,0
0.14649404601632,6798,0.3596,0,0
0.14649399060227,6799,0.3598,0,0
0.14649393518835,6800,0.36,0,0
0.14649387977458,6801,0.3602,0,0
0.14649382436095,6802,0.3604,0,0
0.14649376894745,6803,0.3606,0,0
0.1464937135341,6804,0.3608,0,0
0.14649365812089,6805,0.361,0,0
0.14649360270782,6806,0.3612,0,0
0.14649354729489,6807,0.3614,0,0
0.1464934918821,6808,0.3616,0,0
0.14649343646944,6809,0.3618,0,0
0.14649338105693,6810,0.362,0,0
0.14649332564456,6811,0.3622,0,0
0.14649327023232,6812,0.3624,0,0
0.14649321482023,6813,0.3626,0,0
0.14649315940827,6814,0.3628,0,0
0.14649310399645,6815,0.363,0,0
0.14649304858476,6816,0.3632,0,0
0.14649299317322,6817,0.3634,0,0
0.14649293776181,6818,0.3636,0,0
0.14649288235054,6819,0.3638,0,0
0.14649282693941,6820,0.364,0,0
0.14649277152841,6821,0.3642,0,0
0.14649271611755,6822,0.3644,0,0
0.14649266070683,6823,0.3646,0,0
0.14649260529624,6824,0.3648,0,0
0.14649254988579,6825,0.365,0,0
0.14649249447547,6826,0.3652,0,0
0.14649243906529,6827,0.3654,0,0
0.14649238365525,6828,0.3656,0,0
0.14649232824534,6829,0.3658,0,0
0.14649227283556,6830,0.366,0,0
0.14649221742592,6831,0.3662,0,0
0.14649216201642,6832,0.3664,0,0
0.14649210660704,6833,0.3666,0,0
0.14649205119781,6834,0.3668,0,0
0.1464919957887,6835,0.367,0,0
0.14649194037973,6836,0.3672,0,0
0.14649188497089,6837,0.3674,0,0
0.14649182956219,6838,0.3676,0,0
0.14649177415362,6839,0.3678,0,0
0.14649171874518,6840,0.368,0,0
0.14649166333687,6841,0.3682,0,0
0.1464916079287,6842,0.3684,0,0
0.14649155252066,6843,0.3686,0,0
0.14649149711274,6844,0.3688,0,0
0.14649144170497,6845,0.369,0,0
0.14649138629732,6846,0.3692,0,0
0.1464913308898,6847,0.3694,0,0
0.14649127548242,6848,0.3696,0,0
0.14649122007516,6849,0.3698,0,0
0.14649116466804,6850,0.37,0,0
0.14649110926104,6851,0.3702,0,0
0.14649105385418,6852,0.3704,0,0
0.14649099844744,6853,0.3706,0,0
0.14649094304084,6854,0.3708,0,0
0.14649088763436,6855,0.371,0,0
0.14649083222802,6856,0.3712,0,0
0.1464907768218,6857,0.3714,0,0
0.14649072141571,6858,0.3716,0,0
0.14649066600975,6859,0.3718,0,0
0.14649061060392,6860,0.372,0,0
0.14649055519821,6861,0.3722,0,0
0.14649049979264,6862,0.3724,0,0
0.14649044438719,6863,0.3726,0,0
0.14649038898187,6864,0.3728,0,0
0.14649033357667,6865,0.373,0,0
0.14649027817161,6866,0.3732,0,0
0.14649022276667,6867,0.3734,0,0
0.14649016736185,6868,0.3736,0,0
0.14649011195717,6869,0.3738,0,0
0.14649005655261,6870,0.374,0,0
0.14649000114817,6871,0.3742,0,0
0.14648994574386,6872,0.3744,0,0
0.14648989033968,6873,0.3746,0,0
0.14648983493562,6874,0.3748,0,0
0.14648977953168,6875,0.375,0,0
0.14648972412787,6876,0.3752,0,0
0.14648966872419,6877,0.3754,0,0
0.14648961332063,6878,0.3756,0,0
0.14648955791719,6879,0.3758,0,0
0.14648950251388,6880,0.376,0,0
0.14648944711069,6881,0.3762,0,0
0.14648939170763,6882,0.3764,0,0
0.14648933630468,6883,0.3766,0,0
0.14648928090187,6884,0.3768,0,0
0.14648922549917,6885,0.377,0,0
0.1464891700966,6886,0.3772,0,0
0.14648911469415,6887,0.3774,0,0
0.14648905929182,6888,0.3776,0,0
0.14648900388961,6889,0.3778,0,0
0.14648894848752,6890,0.378,0,0
0.14648889308556,6891,0.3782,0,0
0.14648883768372,6892,0.3784,0,0
0.146488782282,6893,0.3786,0,0
0.1464887268804,6894,0.3788,0,0
0.14648867147892,6895,0.379,0,0
0.14648861607756,6896,0.3792,0,0
0.14648856067632,6897,0.3794,0,0
0.1464885052752,6898,0.3796,0,0
0.1464884498742,6899,0.3798,0,0
0.14648839447332,6900,0.38,0,0
0.14648833907256,6901,0.3802,0,0
0.14648828367192,6902,0.3804,0,0
0.1464882282714,6903,0.3806,0,0
0.14648817287099,6904,0.3808,0,0
0.14648811747071,6905,0.381,0,0
0.14648806207054,6906,0.3812,0,0
0.14648800667049,6907,0.3814,0,0
0.14648795127056,6908,0.3816,0,0
0.14648789587075,6909,0.3818,0,0
0.14648784047105,6910,0.382,0,0
0.14648778507147,6911,0.3822,0,0
0.14648772967201,6912,0.3824,0,0
0.14648767427266,6913,0.3826,0,0
0.14648761887343,6914,0.3828,0,0
0.14648756347432,6915,0.383,0,0
0.14648750807532,6916,0.3832,0,0
0.14648745267644,6917,0.3834,0,0
0.14648739727768,6918,0.3836,0,0
0.14648734187903,6919,0.3838,0,0
0.14648728648049,6920,0.384,0,0
0.14648723108208,6921,0.3842,0,0
0.14648717568377,6922,0.3844,0,0
0.14648712028558,6923,0.3846,0,0
0.1464870648875,6924,0.3848,0,0
0.14648700948954,6925,0.385,0,0
0.14648695409169,6926,0.3852,0,0
0.14648689869396,6927,0.3854,0,0
0.14648684329634,6928,0.3856,0,0
0.14648678789883,6929,0.3858,0,0
0.14648673250144,6930,0.386,0,0
0.14648667710416,6931,0.3862,0,0
0.14648662170699,6932,0.3864,0,0
0.14648656630993,6933,0.3866,0,0
0.14648651091299,6934,0.3868,0,0
0.14648645551615,6935,0.387,0,0
0.14648640011943,6936,0.3872,0,0
0.14648634472282,6937,0.3874,0,0
0.14648628932632,6938,0.3876,0,0
0.14648623392994,6939,0.3878,0,0
0.14648617853366,6940,0.388,0,0
0.1464861231375,6941,0.3882,0,0
0.14648606774144,6942,0.3884,0,0
0.14648601234549,6943,0.3886,0,0
0.14648595694966,6944,0.3888,0,0
0.14648590155393,6945,0.389,0,0
0.14648584615832,6946,0.3892,0,0
0.14648579076281,6947,0.3894,0,0
0.14648573536741,6948,0.3896,0,0
0.14648567997213,6949,0.3898,0,0
0.14648562457695,6950,0.39,0,0
0.14648556918187,6951,0.3902,0,0
0.14648551378691,6952,0.3904,0,0
0.14648545839206,6953,0.3906,0,0
0.14648540299731,6954,0.3908,0,0
0.14648534760267,6955,0.391,0,0
0.14648529220814,6956,0.3912,0,0
0.14648523681371,6957,0.3914,0,0
0.14648518141939,6958,0.3916,0,0
0.14648512602518,6959,0.3918,0,0
0.14648507063107,6960,0.392,0,0
0.14648501523708,6961,0.3922,0,0
0.14648495984318,6962,0.3924,0,0
0.1464849044494,6963,0.3926,0,0
0.14648484905571,6964,0.3928,0,0
0.14648479366214,6965,0.393,0,0
0.14648473826867,6966,0.3932,0,0
0.1464846828753,6967,0.3934,0,0
0.14648462748204,6968,0.3936,0,0
0.14648457208888,6969,0.3938,0,0
0.14648451669583,6970,0.394,0,0
0.14648446130288,6971,0.3942,0,0
0.14648440591004,6972,0.3944,0,0
0.1464843505173,6973,0.3946,0,0
0.14648429512466,6974,0.3948,0,0
0.14648423973212,6975,0.395,0,0
0.14648418433969,6976,0.3952,0,0
0.14648412894736,6977,0.3954,0,0
0.14648407355514,6978,0.3956,0,0
0.14648401816301,6979,0.3958,0,0
0.14648396277099,6980,0.396,0,0
0.14648390737907,6981,0.3962,0,0
0.14648385198726,6982,0.3964,0,0
0.14648379659554,6983,0.3966,0,0
0.14648374120392,6984,0.3968,0,0
0.14648368581241,6985,0.397,0,0
0.146483630421,6986,0.3972,0,0
0.14648357502968,6987,0.3974,0,0
0.14648351963847,6988,0.3976,0,0
0.14648346424736,6989,0.3978,0,0
0.14648340885635,6990,0.398,0,0
0.14648335346543,6991,0.3982,0,0
0.14648329807462,6992,0.3984,0,0
0.14648324268391,6993,0.3986,0,0
0.14648318729329,6994,0.3988,0,0
0.14648313190278,6995,0.399,0,0
0.14648307651236,6996,0.3992,0,0
0.14648302112204,6997,0.3994,0,0
0.14648296573182,6998,0.3996,0,0
0.1464829103417,6999,0.3998,0,0
0.14648285495167,7000,0.4,0,0
0.14648279956174,7001,0.4002,0,0
0.14648274417191,7002,0.4004,0,0
0.14648268878218,7003,0.4006,0,0
0.14648263339255,7004,0.4008,0,0
0.14648257800301,7005,0.401,0,0
0.14648252261356,7006,0.4012,0,0
0.14648246722422,7007,0.4014,0,0
0.14648241183497,7008,0.4016,0,0
0.14648235644581,7009,0.4018,0,0
0.14648230105675,7010,0.402,0,0
0.14648224566779,7011,0.4022,0,0
0.14648219027892,7012,0.4024,0,0
0.14648213489015,7013,0.4026,0,0
0.14648207950147,7014,0.4028,0,0
0.14648202411288,7015,0.403,0,0
0.14648196872439,7016,0.4032,0,0
0.14648191333599,7017,0.4034,0,0
0.14648185794769,7018,0.4036,0,0
0.14648180255948,7019,0.4038,0,0
0.14648174717137,7020,0.404,0,0
0.14648169178335,7021,0.4042,0,0
0.14648163639542,7022,0.4044,0,0
0.14648158100758,7023,0.4046,0,0
0.14648152561983,7024,0.4048,0,0
0.14648147023218,7025,0.405,0,0
0.14648141484462,7026,0.4052,0,0
0.14648135945716,7027,0.4054,0,0
0.14648130406978,7028,0.4056,0,0
0.14648124868249,7029,0.4058,0,0
0.1464811932953,7030,0.406,0,0
0.1464811379082,7031,0.4062,0,0
0.14648108252119,7032,0.4064,0,0
0.14648102713426,7033,0.4066,0,0
0.14648097174743,7034,0.4068,0,0
0.14648091636069,7035,0.407,0,0
0.14648086097404,7036,0.4072,0,0
0.14648080558748,7037,0.4074,0,0
0.14648075020101,7038,0.4076,0,0
0.14648069481463,7039,0.4078,0,0
0.14648063942833,7040,0.408,0,0
0.14648058404213,7041,0.4082,0,0
0.14648052865601,7042,0.4084,0,0
0.14648047326998,7043,0.4086,0,0
0.14648041788404,7044,0.4088,0,0
0.14648036249819,7045,0.409,0,0
0.14648030711243,7046,0.4092,0,0
0.14648025172675,7047,0.4094,0,0
0.14648019634116,7048,0.4096,0,0
0.14648014095566,7049,0.4098,0,0
0.14648008557025,7050,0.41,0,0
0.14648003018492,7051,0.4102,0,0
0.14647997479968,7052,0.4104,0,0
0.14647991941452,7053,0.4106,0,0
0.14647986402945,7054,0.4108,0,0
0.14647980864446,7055,0.411,0,0
0.14647975325957,7056,0.4112,0,0
0.14647969787475,7057,0.4114,0,0
0.14647964249002,7058,0.4116,0,0
0.14647958710538,7059,0.4118,0,0
0.14647953172082,7060,0.412,0,0
0.14647947633635,7061,0.4122,0,0
0.14647942095196,7062,0.4124,0,0
0.14647936556765,7063,0.4126,0,0
0.14647931018343,7064,0.4128,0,0
0.14647925479929,7065,0.413,0,0
0.14647919941523,7066,0.4132,0,0
0.14647914403126,7067,0.4134,0,0
0.14647908864737,7068,0.4136,0,0
0.14647903326357,7069,0.4138,0,0
0.14647897787984,7070,0.414,0,0
0.1464789224962,7071,0.4142,0,0
0.14647886711264,7072,0.4144,0,0
0.14647881172916,7073,0.4146,0,0
0.14647875634576,7074,0.4148,0,0
0.14647870096245,7075,0.415,0,0
0.14647864557922,7076,0.4152,0,0
0.14647859019606,7077,0.4154,0,0
0.14647853481299,7078,0.4156,0,0
0.14647847943,7079,0.4158,0,0
0.14647842404709,7080,0.416,0,0
0.14647836866425,7081,0.4162,0,0
0.1464783132815,7082,0.4164,0,0
0.14647825789883,7083,0.4166,0,0
0.14647820251624,7084,0.4168,0,0
0.14647814713372,7085,0.417,0,0
0.14647809175129,7086,0.4172,0,0
0.14647803636893,7087,0.4174,0,0
0.14647798098666,7088,0.4176,0,0
0.14647792560446,7089,0.4178,0,0
0.14647787022234,7090,0.418,0,0
0.14647781484029,7091,0.4182,0,0
0.14647775945833,7092,0.4184,0,0
0.14647770407644,7093,0.4186,0,0
0.14647764869463,7094,0.4188,0,0
0.1464775933129,7095,0.419,0,0
0.14647753793124,7096,0.4192,0,0
0.14647748254966,7097,0.4194,0,0
0.14647742716816,7098,0.4196,0,0
0.14647737178673,7099,0.4198,0,0
0.14647731640538,7100,0.42,0,0
0.1464772610241,7101,0.4202,0,0
0.1464772056429,7102,0.4204,0,0
0.14647715026177,7103,0.4206,0,0
0.14647709488072,7104,0.4208,0,0
0.14647703949975,7105,0.421,0,0
0.14647698411885,7106,0.4212,0,0
0.14647692873802,7107,0.4214,0,0
0.14647687335727,7108,0.4216,0,0
0.14647681797659,7109,0.4218,0,0
