cn,id,x,y,z
0.1463927455014,6403,0.2806,0,0
0.14639280280382,6404,0.2808,0,0
0.14639286010614,6405,0.281,0,0
0.14639291740835,6406,0.2812,0,0
0.14639297471046,6407,0.2814,0,0
0.14639303201246,6408,0.2816,0,0
0.14639308931436,6409,0.2818,0,0
0.14639314661615,6410,0.282,0,0
0.14639320391783,6411,0.2822,0,0
0.14639326121941,6412,0.2824,0,0
0.14639331852089,6413,0.2826,0,0
0.14639337582226,6414,0.2828,0,0
0.14639343312352,6415,0.283,0,0
0.14639349042468,6416,0.2832,0,0
0.14639354772573,6417,0.2834,0,0
0.14639360502668,6418,0.2836,0,0
0.14639366232753,6419,0.2838,0,0
0.14639371962827,6420,0.284,0,0
0.1463937769289,6421,0.2842,0,0
0.14639383422944,6422,0.2844,0,0
0.14639389152986,6423,0.2846,0,0
0.14639394883018,6424,0.2848,0,0
0.1463940061304,6425,0.285,0,0
0.14639406343052,6426,0.2852,0,0
0.14639412073052,6427,0.2854,0,0
0.14639417803043,6428,0.2856,0,0
0.14639423533023,6429,0.2858,0,0
0.14639429262993,6430,0.286,0,0
0.14639434992952,6431,0.2862,0,0
0.14639440722901,6432,0.2864,0,0
0.1463944645284,6433,0.2866,0,0
0.14639452182768,6434,0.2868,0,0
0.14639457912686,6435,0.287,0,0
0.14639463642593,6436,0.2872,0,0
0.1463946937249,6437,0.2874,0,0
0.14639475102377,6438,0.2876,0,0
0.14639480832254,6439,0.2878,0,0
0.1463948656212,6440,0.288,0,0
0.14639492291976,6441,0.2882,0,0
0.14639498021821,6442,0.2884,0,0
0.14639503751657,6443,0.2886,0,0
0.14639509481482,6444,0.2888,0,0
0.14639515211296,6445,0.289,0,0
0.14639520941101,6446,0.2892,0,0
0.14639526670895,6447,0.2894,0,0
0.14639532400679,6448,0.2896,0,0
0.14639538130452,6449,0.2898,0,0
0.14639543860216,6450,0.29,0,0
0.14639549589969,6451,0.2902,0,0
0.14639555319712,6452,0.2904,0,0
0.14639561049444,6453,0.2906,0,0
0.14639566779167,6454,0.2908,0,0
0.14639572508879,6455,0.291,0,0
0.14639578238581,6456,0.2912,0,0
0.14639583968273,6457,0.2914,0,0
0.14639589697954,6458,0.2916,0,0
0.14639595427626,6459,0.2918,0,0
0.14639601157287,6460,0.292,0,0
0.14639606886938,6461,0.2922,0,0
0.14639612616579,6462,0.2924,0,0
0.1463961834621,6463,0.2926,0,0
0.14639624075831,6464,0.2928,0,0
0.14639629805441,6465,0.293,0,0
0.14639635535042,6466,0.2932,0,0
0.14639641264632,6467,0.2934,0,0
0.14639646994212,6468,0.2936,0,0
0.14639652723782,6469,0.2938,0,0
0.14639658453342,6470,0.294,0,0
0.14639664182892,6471,0.2942,0,0
0.14639669912432,6472,0.2944,0,0
0.14639675641962,6473,0.2946,0,0
0.14639681371481,6474,0.2948,0,0
0.14639687100991,6475,0.295,0,0
0.1463969283049,6476,0.2952,0,0
0.1463969855998,6477,0.2954,0,0
0.14639704289459,6478,0.2956,0,0
0.14639710018929,6479,0.2958,0,0
0.14639715748388,6480,0.296,0,0
0.14639721477838,6481,0.2962,0,0
0.14639727207277,6482,0.2964,0,0
0.14639732936706,6483,0.2966,0,0
0.14639738666126,6484,0.2968,0,0
0.14639744395535,6485,0.297,0,0
0.14639750124935,6486,0.2972,0,0
0.14639755854324,6487,0.2974,0,0
0.14639761583703,6488,0.2976,0,0
0.14639767313073,6489,0.2978,0,0
0.14639773042433,6490,0.298,0,0
0.14639778771782,6491,0.2982,0,0
0.14639784501122,6492,0.2984,0,0
0.14639790230452,6493,0.2986,0,0
0.14639795959772,6494,0.2988,0,0
0.14639801689082,6495,0.299,0,0
0.14639807418382,6496,0.2992,0,0
0.14639813147672,6497,0.2994,0,0
0.14639818876952,6498,0.2996,0,0
0.14639824606223,6499,0.2998,0,0
0.14639830335483,6500,0.3,0,0
0.14639836064734,6501,0.3002,0,0
0.14639841793975,6502,0.3004,0,0
0.14639847523206,6503,0.3006,0,0
0.14639853252427,6504,0.3008,0,0
0.14639858981638,6505,0.301,0,0
0.1463986471084,6506,0.3012,0,0
0.14639870440031,6507,0.3014,0,0
0.14639876169213,6508,0.3016,0,0
0.14639881898385,6509,0.3018,0,0
0.14639887627548,6510,0.302,0,0
0.146398933567,6511,0.3022,0,0
0.14639899085843,6512,0.3024,0,0
0.14639904814976,6513,0.3026,0,0
0.14639910544099,6514,0.3028,0,0
0.14639916273212,6515,0.303,0,0
0.14639922002316,6516,0.3032,0,0
0.1463992773141,6517,0.3034,0,0
0.14639933460494,6518,0.3036,0,0
0.14639939189569,6519,0.3038,0,0
0.14639944918633,6520,0.304,0,0
0.14639950647688,6521,0.3042,0,0
0.14639956376734,6522,0.3044,0,0
0.14639962105769,6523,0.3046,0,0
0.14639967834795,6524,0.3048,0,0
0.14639973563812,6525,0.305,0,0
0.14639979292818,6526,0.3052,0,0
0.14639985021815,6527,0.3054,0,0
0.14639990750802,6528,0.3056,0,0
0.1463999647978,6529,0.3058,0,0
0.14640002208748,6530,0.306,0,0
0.14640007937706,6531,0.3062,0,0
0.14640013666655,6532,0.3064,0,0
0.14640019395594,6533,0.3066,0,0
0.14640025124524,6534,0.3068,0,0
0.14640030853444,6535,0.307,0,0
0.14640036582354,6536,0.3072,0,0
0.14640042311255,6537,0.3074,0,0
0.14640048040146,6538,0.3076,0,0
0.14640053769028,6539,0.3078,0,0
0.146400594979,6540,0.308,0,0
0.14640065226762,6541,0.3082,0,0
0.14640070955615,6542,0.3084,0,0
0.14640076684459,6543,0.3086,0,0
0.14640082413292,6544,0.3088,0,0
0.14640088142117,6545,0.309,0,0
0.14640093870932,6546,0.3092,0,0
0.14640099599737,6547,0.3094,0,0
0.14640105328533,6548,0.3096,0,0
0.14640111057319,6549,0.3098,0,0
0.14640116786096,6550,0.31,0,0
0.14640122514863,6551,0.3102,0,0
0.14640128243621,6552,0.3104,0,0
0.1464013397237,6553,0.3106,0,0
0.14640139701109,6554,0.3108,0,0
0.14640145429838,6555,0.311,0,0
0.14640151158558,6556,0.3112,0,0
0.14640156887269,6557,0.3114,0,0
0.1464016261597,6558,0.3116,0,0
0.14640168344662,6559,0.3118,0,0
0.14640174073344,6560,0.312,0,0
0.14640179802017,6561,0.3122,0,0
0.14640185530681,6562,0.3124,0,0
0.14640191259335,6563,0.3126,0,0
0.1464019698798,6564,0.3128,0,0
0.14640202716616,6565,0.313,0,0
0.14640208445242,6566,0.3132,0,0
0.14640214173859,6567,0.3134,0,0
0.14640219902466,6568,0.3136,0,0
0.14640225631064,6569,0.3138,0,0
0.14640231359653,6570,0.314,0,0
0.14640237088233,6571,0.3142,0,0
0.14640242816803,6572,0.3144,0,0
0.14640248545364,6573,0.3146,0,0
0.14640254273915,6574,0.3148,0,0
0.14640260002457,6575,0.315,0,0
0.1464026573099,6576,0.3152,0,0
0.14640271459514,6577,0.3154,0,0
0.14640277188029,6578,0.3156,0,0
0.14640282916534,6579,0.3158,0,0
0.1464028864503,6580,0.316,0,0
0.14640294373517,6581,0.3162,0,0
0.14640300101994,6582,0.3164,0,0
0.14640305830462,6583,0.3166,0,0
0.14640311558921,6584,0.3168,0,0
0.14640317287371,6585,0.317,0,0
0.14640323015812,6586,0.3172,0,0
0.14640328744243,6587,0.3174,0,0
0.14640334472665,6588,0.3176,0,0
0.14640340201079,6589,0.3178,0,0
0.14640345929482,6590,0.318,0,0
0.14640351657877,6591,0.3182,0,0
0.14640357386263,6592,0.3184,0,0
0.14640363114639,6593,0.3186,0,0
0.14640368843007,6594,0.3188,0,0
0.14640374571365,6595,0.319,0,0
0.14640380299714,6596,0.3192,0,0
0.14640386028054,6597,0.3194,0,0
0.14640391756385,6598,0.3196,0,0
0.14640397484706,6599,0.3198,0,0
0.14640403213019,6600,0.32,0,0
0.14640408941323,6601,0.3202,0,0
0.14640414669617,6602,0.3204,0,0
0.14640420397902,6603,0.3206,0,0
0.14640426126179,6604,0.3208,0,0
0.14640431854446,6605,0.321,0,0
0.14640437582704,6606,0.3212,0,0
0.14640443310954,6607,0.3214,0,0
0.14640449039194,6608,0.3216,0,0
0.14640454767425,6609,0.3218,0,0
0.14640460495647,6610,0.322,0,0
0.14640466223861,6611,0.3222,0,0
0.14640471952065,6612,0.3224,0,0
0.1464047768026,6613,0.3226,0,0
0.14640483408446,6614,0.3228,0,0
0.14640489136623,6615,0.323,0,0
0.14640494864792,6616,0.3232,0,0
0.14640500592951,6617,0.3234,0,0
0.14640506321101,6618,0.3236,0,0
0.14640512049243,6619,0.3238,0,0
0.14640517777375,6620,0.324,0,0
0.14640523505499,6621,0.3242,0,0
0.14640529233614,6622,0.3244,0,0
0.1464053496172,6623,0.3246,0,0
0.14640540689816,6624,0.3248,0,0
0.14640546417904,6625,0.325,0,0
0.14640552145984,6626,0.3252,0,0
0.14640557874054,6627,0.3254,0,0
0.14640563602115,6628,0.3256,0,0
0.14640569330168,6629,0.3258,0,0
0.14640575058211,6630,0.326,0,0
0.14640580786246,6631,0.3262,0,0
0.14640586514272,6632,0.3264,0,0
0.14640592242289,6633,0.3266,0,0
0.14640597970298,6634,0.3268,0,0
0.14640603698297,6635,0.327,0,0
0.14640609426288,6636,0.3272,0,0
0.1464061515427,6637,0.3274,0,0
0.14640620882243,6638,0.3276,0,0
0.14640626610208,6639,0.3278,0,0
0.14640632338163,6640,0.328,0,0
0.1464063806611,6641,0.3282,0,0
0.14640643794048,6642,0.3284,0,0
0.14640649521978,6643,0.3286,0,0
0.14640655249898,6644,0.3288,0,0
0.1464066097781,6645,0.329,0,0
0.14640666705713,6646,0.3292,0,0
0.14640672433608,6647,0.3294,0,0
0.14640678161494,6648,0.3296,0,0
0.14640683889371,6649,0.3298,0,0
0.14640689617239,6650,0.33,0,0
0.14640695345099,6651,0.3302,0,0
0.1464070107295,6652,0.3304,0,0
0.14640706800792,6653,0.3306,0,0
0.14640712528626,6654,0.3308,0,0
0.14640718256451,6655,0.331,0,0
0.14640723984267,6656,0.3312,0,0
0.14640729712075,6657,0.3314,0,0
0.14640735439874,6658,0.3316,0,0
0.14640741167665,6659,0.3318,0,0
0.14640746895447,6660,0.332,0,0
0.1464075262322,6661,0.3322,0,0
0.14640758350985,6662,0.3324,0,0
0.14640764078741,6663,0.3326,0,0
0.14640769806489,6664,0.3328,0,0
0.14640775534228,6665,0.333,0,0
0.14640781261958,6666,0.3332,0,0
0.1464078698968,6667,0.3334,0,0
0.14640792717394,6668,0.3336,0,0
0.14640798445099,6669,0.3338,0,0
0.14640804172795,6670,0.334,0,0
0.14640809900483,6671,0.3342,0,0
0.14640815628162,6672,0.3344,0,0
0.14640821355833,6673,0.3346,0,0
0.14640827083495,6674,0.3348,0,0
0.14640832811149,6675,0.335,0,0
0.14640838538794,6676,0.3352,0,0
0.14640844266431,6677,0.3354,0,0
0.1464084999406,6678,0.3356,0,0
0.1464085572168,6679,0.3358,0,0
0.14640861449291,6680,0.336,0,0
0.14640867176895,6681,0.3362,0,0
0.14640872904489,6682,0.3364,0,0
0.14640878632076,6683,0.3366,0,0
0.14640884359653,6684,0.3368,0,0
0.14640890087223,6685,0.337,0,0
0.14640895814784,6686,0.3372,0,0
0.14640901542337,6687,0.3374,0,0
0.14640907269881,6688,0.3376,0,0
0.14640912997417,6689,0.3378,0,0
0.14640918724944,6690,0.338,0,0
0.14640924452464,6691,0.3382,0,0
0.14640930179975,6692,0.3384,0,0
0.14640935907477,6693,0.3386,0,0
0.14640941634971,6694,0.3388,0,0
0.14640947362457,6695,0.339,0,0
0.14640953089935,6696,0.3392,0,0
0.14640958817404,6697,0.3394,0,0
0.14640964544865,6698,0.3396,0,0
0.14640970272318,6699,0.3398,0,0
0.14640975999762,6700,0.34,0,0
0.14640981727198,6701,0.3402,0,0
0.14640987454626,6702,0.3404,0,0
0.14640993182046,6703,0.3406,0,0
0.14640998909457,6704,0.3408,0,0
0.14641004636861,6705,0.341,0,0
0.14641010364256,6706,0.3412,0,0
0.14641016091642,6707,0.3414,0,0
0.14641021819021,6708,0.3416,0,0
0.14641027546391,6709,0.3418,0,0
0.14641033273753,6710,0.342,0,0
0.14641039001107,6711,0.3422,0,0
0.14641044728453,6712,0.3424,0,0
0.1464105045579,6713,0.3426,0,0
0.1464105618312,6714,0.3428,0,0
0.14641061910441,6715,0.343,0,0
0.14641067637754,6716,0.3432,0,0
0.14641073365059,6717,0.3434,0,0
0.14641079092356,6718,0.3436,0,0
0.14641084819645,6719,0.3438,0,0
0.14641090546926,6720,0.344,0,0
0.14641096274198,6721,0.3442,0,0
0.14641102001462,6722,0.3444,0,0
0.14641107728719,6723,0.3446,0,0
0.14641113455967,6724,0.3448,0,0
0.14641119183207,6725,0.345,0,0
0.14641124910439,6726,0.3452,0,0
0.14641130637663,6727,0.3454,0,0
0.1464113636488,6728,0.3456,0,0
0.14641142092088,6729,0.3458,0,0
0.14641147819287,6730,0.346,0,0
0.14641153546479,6731,0.3462,0,0
0.14641159273663,6732,0.3464,0,0
0.14641165000839,6733,0.3466,0,0
0.14641170728007,6734,0.3468,0,0
0.14641176455167,6735,0.347,0,0
0.14641182182319,6736,0.3472,0,0
0.14641187909463,6737,0.3474,0,0
0.14641193636599,6738,0.3476,0,0
0.14641199363727,6739,0.3478,0,0
0.14641205090848,6740,0.348,0,0
0.1464121081796,6741,0.3482,0,0
0.14641216545064,6742,0.3484,0,0
0.1464122227216,6743,0.3486,0,0
0.14641227999249,6744,0.3488,0,0
0.14641233726329,6745,0.349,0,0
0.14641239453402,6746,0.3492,0,0
0.14641245180467,6747,0.3494,0,0
0.14641250907524,6748,0.3496,0,0
0.14641256634573,6749,0.3498,0,0
0.14641262361614,6750,0.35,0,0
0.14641268088647,6751,0.3502,0,0
0.14641273815673,6752,0.3504,0,0
0.1464127954269,6753,0.3506,0,0
0.146412852697,6754,0.3508,0,0
0.14641290996702,6755,0.351,0,0
0.14641296723696,6756,0.3512,0,0
0.14641302450683,6757,0.3514,0,0
0.14641308177661,6758,0.3516,0,0
0.14641313904632,6759,0.3518,0,0
0.14641319631595,6760,0.352,0,0
0.1464132535855,6761,0.3522,0,0
0.14641331085498,6762,0.3524,0,0
0.14641336812438,6763,0.3526,0,0
0.1464134253937,6764,0.3528,0,0
0.14641348266294,6765,0.353,0,0
0.1464135399321,6766,0.3532,0,0
0.14641359720119,6767,0.3534,0,0
0.1464136544702,6768,0.3536,0,0
0.14641371173914,6769,0.3538,0,0
0.146413769008,6770,0.354,0,0
0.14641382627678,6771,0.3542,0,0
0.14641388354548,6772,0.3544,0,0
0.14641394081411,6773,0.3546,0,0
0.14641399808266,6774,0.3548,0,0
0.14641405535113,6775,0.355,0,0
0.14641411261953,6776,0.3552,0,0
0.14641416988785,6777,0.3554,0,0
0.14641422715609,6778,0.3556,0,0
0.14641428442426,6779,0.3558,0,0
0.14641434169236,6780,0.356,0,0
0.14641439896037,6781,0.3562,0,0
0.14641445622831,6782,0.3564,0,0
0.14641451349618,6783,0.3566,0,0
0.14641457076397,6784,0.3568,0,0
0.14641462803168,6785,0.357,0,0
0.14641468529932,6786,0.3572,0,0
0.14641474256688,6787,0.3574,0,0
0.14641479983437,6788,0.3576,0,0
0.14641485710178,6789,0.3578,0,0
0.14641491436912,6790,0.358,0,0
0.14641497163638,6791,0.3582,0,0
0.14641502890357,6792,0.3584,0,0
0.14641508617068,6793,0.3586,0,0
0.14641514343772,6794,0.3588,0,0
0.14641520070468,6795,0.359,0,0
0.14641525797157,6796,0.3592,0,0
0.14641531523838,6797,0.3594,0,0
0.14641537250512,6798,0.3596,0,0
0.14641542977178,6799,0.3598,0,0
0.14641548703837,6800,0.36,0,0
0.14641554430488,6801,0.3602,0,0
0.14641560157132,6802,0.3604,0,0
0.14641565883769,6803,0.3606,0,0
0.14641571610398,6804,0.3608,0,0
0.1464157733702,6805,0.361,0,0
0.14641583063635,6806,0.3612,0,0
0.14641588790242,6807,0.3614,0,0
0.14641594516842,6808,0.3616,0,0
0.14641600243434,6809,0.3618,0,0
0.14641605970019,6810,0.362,0,0
0.14641611696597,6811,0.3622,0,0
0.14641617423167,6812,0.3624,0,0
0.1464162314973,6813,0.3626,0,0
0.14641628876286,6814,0.3628,0,0
0.14641634602834,6815,0.363,0,0
0.14641640329375,6816,0.3632,0,0
0.14641646055909,6817,0.3634,0,0
0.14641651782436,6818,0.3636,0,0
0.14641657508955,6819,0.3638,0,0
0.14641663235467,6820,0.364,0,0
0.14641668961972,6821,0.3642,0,0
0.14641674688469,6822,0.3644,0,0
0.14641680414959,6823,0.3646,0,0
0.14641686141442,6824,0.3648,0,0
0.14641691867918,6825,0.365,0,0
0.14641697594387,6826,0.3652,0,0
0.14641703320848,6827,0.3654,0,0
0.14641709047302,6828,0.3656,0,0
0.14641714773749,6829,0.3658,0,0
0.14641720500189,6830,0.366,0,0
0.14641726226622,6831,0.3662,0,0
0.14641731953047,6832,0.3664,0,0
0.14641737679466,6833,0.3666,0,0
0.14641743405877,6834,0.3668,0,0
0.14641749132281,6835,0.367,0,0
0.14641754858678,6836,0.3672,0,0
0.14641760585068,6837,0.3674,0,0
0.1464176631145,6838,0.3676,0,0
0.14641772037826,6839,0.3678,0,0
0.14641777764194,6840,0.368,0,0
0.14641783490556,6841,0.3682,0,0
0.1464178921691,6842,0.3684,0,0
0.14641794943257,6843,0.3686,0,0
0.14641800669598,6844,0.3688,0,0
0.14641806395931,6845,0.369,0,0
0.14641812122257,6846,0.3692,0,0
0.14641817848576,6847,0.3694,0,0
0.14641823574888,6848,0.3696,0,0
0.14641829301193,6849,0.3698,0,0
0.14641835027491,6850,0.37,0,0
0.14641840753782,6851,0.3702,0,0
0.14641846480066,6852,0.3704,0,0
0.14641852206343,6853,0.3706,0,0
0.14641857932613,6854,0.3708,0,0
0.14641863658876,6855,0.371,0,0
0.14641869385133,6856,0.3712,0,0
0.14641875111382,6857,0.3714,0,0
0.14641880837624,6858,0.3716,0,0
0.1464188656386,6859,0.3718,0,0
0.14641892290088,6860,0.372,0,0
0.1464189801631,6861,0.3722,0,0
0.14641903742524,6862,0.3724,0,0
0.14641909468732,6863,0.3726,0,0
0.14641915194933,6864,0.3728,0,0
0.14641920921127,6865,0.373,0,0
0.14641926647314,6866,0.3732,0,0
0.14641932373494,6867,0.3734,0,0
0.14641938099668,6868,0.3736,0,0
0.14641943825834,6869,0.3738,0,0
0.14641949551994,6870,0.374,0,0
0.14641955278147,6871,0.3742,0,0
0.14641961004293,6872,0.3744,0,0
0.14641966730432,6873,0.3746,0,0
0.14641972456565,6874,0.3748,0,0
0.1464197818269,6875,0.375,0,0
0.14641983908809,6876,0.3752,0,0
0.14641989634921,6877,0.3754,0,0
0.14641995361027,6878,0.3756,0,0
0.14642001087125,6879,0.3758,0,0
0.14642006813217,6880,0.376,0,0
0.14642012539302,6881,0.3762,0,0
0.14642018265381,6882,0.3764,0,0
0.14642023991453,6883,0.3766,0,0
0.14642029717518,6884,0.3768,0,0
0.14642035443576,6885,0.377,0,0
0.14642041169627,6886,0.3772,0,0
0.14642046895672,6887,0.3774,0,0
0.14642052621711,6888,0.3776,0,0
0.14642058347742,6889,0.3778,0,0
0.14642064073767,6890,0.378,0,0
0.14642069799785,6891,0.3782,0,0
0.14642075525797,6892,0.3784,0,0
0.14642081251802,6893,0.3786,0,0
0.146420869778,6894,0.3788,0,0
0.14642092703792,6895,0.379,0,0
0.14642098429777,6896,0.3792,0,0
0.14642104155756,6897,0.3794,0,0
0.14642109881728,6898,0.3796,0,0
0.14642115607693,6899,0.3798,0,0
0.14642121333652,6900,0.38,0,0
0.14642127059604,6901,0.3802,0,0
0.1464213278555,6902,0.3804,0,0
0.14642138511489,6903,0.3806,0,0
0.14642144237422,6904,0.3808,0,0
0.14642149963348,6905,0.381,0,0
0.14642155689267,6906,0.3812,0,0
0.1464216141518,6907,0.3814,0,0
0.14642167141087,6908,0.3816,0,0
0.14642172866987,6909,0.3818,0,0
0.14642178592881,6910,0.382,0,0
0.14642184318768,6911,0.3822,0,0
0.14642190044648,6912,0.3824,0,0
0.14642195770523,6913,0.3826,0,0
0.1464220149639,6914,0.3828,0,0
0.14642207222252,6915,0.383,0,0
0.14642212948107,6916,0.3832,0,0
0.14642218673955,6917,0.3834,0,0
0.14642224399797,6918,0.3836,0,0
0.14642230125633,6919,0.3838,0,0
0.14642235851462,6920,0.384,0,0
0.14642241577285,6921,0.3842,0,0
0.14642247303101,6922,0.3844,0,0
0.14642253028912,6923,0.3846,0,0
0.14642258754715,6924,0.3848,0,0
0.14642264480513,6925,0.385,0,0
0.14642270206304,6926,0.3852,0,0
0.14642275932088,6927,0.3854,0,0
0.14642281657867,6928,0.3856,0,0
0.14642287383639,6929,0.3858,0,0
0.14642293109405,6930,0.386,0,0
0.14642298835164,6931,0.3862,0,0
0.14642304560918,6932,0.3864,0,0
0.14642310286664,6933,0.3866,0,0
0.14642316012405,6934,0.3868,0,0
0.14642321738139,6935,0.387,0,0
0.14642327463868,6936,0.3872,0,0
0.1464233318959,6937,0.3874,0,0
0.14642338915305,6938,0.3876,0,0
0.14642344641015,6939,0.3878,0,0
0.14642350366718,6940,0.388,0,0
0.14642356092415,6941,0.3882,0,0
0.14642361818106,6942,0.3884,0,0
0.1464236754379,6943,0.3886,0,0
0.14642373269469,6944,0.3888,0,0
0.14642378995141,6945,0.389,0,0
0.14642384720807,6946,0.3892,0,0
0.14642390446467,6947,0.3894,0,0
0.14642396172121,6948,0.3896,0,0
0.14642401897769,6949,0.3898,0,0
0.1464240762341,6950,0.39,0,0
0.14642413349045,6951,0.3902,0,0
0.14642419074675,6952,0.3904,0,0
0.14642424800298,6953,0.3906,0,0
0.14642430525915,6954,0.3908,0,0
0.14642436251526,6955,0.391,0,0
0.14642441977131,6956,0.3912,0,0
0.1464244770273,6957,0.3914,0,0
0.14642453428323,6958,0.3916,0,0
0.1464245915391,6959,0.3918,0,0
0.1464246487949,6960,0.392,0,0
0.14642470605065,6961,0.3922,0,0
0.14642476330634,6962,0.3924,0,0
0.14642482056196,6963,0.3926,0,0
0.14642487781753,6964,0.3928,0,0
0.14642493507304,6965,0.393,0,0
0.14642499232848,6966,0.3932,0,0
0.14642504958387,6967,0.3934,0,0
0.1464251068392,6968,0.3936,0,0
0.14642516409447,6969,0.3938,0,0
0.14642522134967,6970,0.394,0,0
0.14642527860482,6971,0.3942,0,0
0.14642533585991,6972,0.3944,0,0
0.14642539311494,6973,0.3946,0,0
0.14642545036991,6974,0.3948,0,0
0.14642550762483,6975,0.395,0,0
0.14642556487968,6976,0.3952,0,0
0.14642562213447,6977,0.3954,0,0
0.14642567938921,6978,0.3956,0,0
0.14642573664388,6979,0.3958,0,0
0.1464257938985,6980,0.396,0,0
0.14642585115306,6981,0.3962,0,0
0.14642590840756,6982,0.3964,0,0
0.14642596566201,6983,0.3966,0,0
0.14642602291639,6984,0.3968,0,0
0.14642608017072,6985,0.397,0,0
0.14642613742498,6986,0.3972,0,0
0.1464261946792,6987,0.3974,0,0
0.14642625193335,6988,0.3976,0,0
0.14642630918744,6989,0.3978,0,0
0.14642636644148,6990,0.398,0,0
0.14642642369546,6991,0.3982,0,0
0.14642648094938,6992,0.3984,0,0
0.14642653820324,6993,0.3986,0,0
0.14642659545705,6994,0.3988,0,0
0.1464266527108,6995,0.399,0,0
0.14642670996449,6996,0.3992,0,0
0.14642676721813,6997,0.3994,0,0
0.14642682447171,6998,0.3996,0,0
0.14642688172523,6999,0.3998,0,0
0.14642693897869,7000,0.4,0,0
0.1464269962321,7001,0.4002,0,0
0.14642705348545,7002,0.4004,0,0
0.14642711073875,7003,0.4006,0,0
0.14642716799198,7004,0.4008,0,0
0.14642722524517,7005,0.401,0,0
0.14642728249829,7006,0.4012,0,0
0.14642733975136,7007,0.4014,0,0
0.14642739700437,7008,0.4016,0,0
0.14642745425733,7009,0.4018,0,0
0.14642751151023,7010,0.402,0,0
0.14642756876308,7011,0.4022,0,0
0.14642762601587,7012,0.4024,0,0
0.1464276832686,7013,0.4026,0,0
0.14642774052128,7014,0.4028,0,0
0.1464277977739,7015,0.403,0,0
0.14642785502647,7016,0.4032,0,0
0.14642791227898,7017,0.4034,0,0
0.14642796953144,7018,0.4036,0,0
0.14642802678384,7019,0.4038,0,0
0.14642808403619,7020,0.404,0,0
0.14642814128848,7021,0.4042,0,0
0.14642819854072,7022,0.4044,0,0
0.1464282557929,7023,0.4046,0,0
0.14642831304503,7024,0.4048,0,0
0.1464283702971,7025,0.405,0,0
0.14642842754912,7026,0.4052,0,0
0.14642848480109,7027,0.4054,0,0
0.146428542053,7028,0.4056,0,0
0.14642859930485,7029,0.4058,0,0
0.14642865655665,7030,0.406,0,0
0.1464287138084,7031,0.4062,0,0
0.14642877106009,7032,0.4064,0,0
0.14642882831173,7033,0.4066,0,0
0.14642888556332,7034,0.4068,0,0
0.14642894281485,7035,0.407,0,0
0.14642900006633,7036,0.4072,0,0
0.14642905731776,7037,0.4074,0,0
0.14642911456913,7038,0.4076,0,0
0.14642917182045,7039,0.4078,0,0
0.14642922907171,7040,0.408,0,0
0.14642928632293,7041,0.4082,0,0
0.14642934357408,7042,0.4084,0,0
0.14642940082519,7043,0.4086,0,0
0.14642945807624,7044,0.4088,0,0
0.14642951532725,7045,0.409,0,0
0.14642957257819,7046,0.4092,0,0
0.14642962982909,7047,0.4094,0,0
0.14642968707993,7048,0.4096,0,0
0.14642974433072,7049,0.4098,0,0
0.14642980158146,7050,0.41,0,0
0.14642985883215,7051,0.4102,0,0
0.14642991608278,7052,0.4104,0,0
0.14642997333336,7053,0.4106,0,0
0.14643003058389,7054,0.4108,0,0
0.14643008783437,7055,0.411,0,0
0.1464301450848,7056,0.4112,0,0
0.14643020233517,7057,0.4114,0,0
0.14643025958549,7058,0.4116,0,0
0.14643031683577,7059,0.4118,0,0
0.14643037408599,7060,0.412,0,0
0.14643043133616,7061,0.4122,0,0
0.14643048858627,7062,0.4124,0,0
0.14643054583634,7063,0.4126,0,0
0.14643060308636,7064,0.4128,0,0
0.14643066033632,7065,0.413,0,0
0.14643071758623,7066,0.4132,0,0
0.1464307748361,7067,0.4134,0,0
0.14643083208591,7068,0.4136,0,0
0.14643088933567,7069,0.4138,0,0
0.14643094658538,7070,0.414,0,0
0.14643100383504,7071,0.4142,0,0
0.14643106108465,7072,0.4144,0,0
0.14643111833421,7073,0.4146,0,0
0.14643117558372,7074,0.4148,0,0
0.14643123283318,7075,0.415,0,0
0.14643129008259,7076,0.4152,0,0
0.14643134733195,7077,0.4154,0,0
0.14643140458126,7078,0.4156,0,0
0.14643146183052,7079,0.4158,0,0
0.14643151907974,7080,0.416,0,0
0.1464315763289,7081,0.4162,0,0
0.14643163357801,7082,0.4164,0,0
0.14643169082707,7083,0.4166,0,0
0.14643174807609,7084,0.4168,0,0
0.14643180532505,7085,0.417,0,0
0.14643186257397,7086,0.4172,0,0
0.14643191982283,7087,0.4174,0,0
0.14643197707165,7088,0.4176,0,0
0.14643203432042,7089,0.4178,0,0
0.14643209156914,7090,0.418,0,0
0.14643214881781,7091,0.4182,0,0
0.14643220606644,7092,0.4184,0,0
0.14643226331501,7093,0.4186,0,0
0.14643232056354,7094,0.4188,0,0
0.14643237781201,7095,0.419,0,0
0.14643243506045,7096,0.4192,0,0
0.14643249230883,7097,0.4194,0,0
0.14643254955716,7098,0.4196,0,0
0.14643260680545,7099,0.4198,0,0
0.14643266405369,7100,0.42,0,0
0.14643272130188,7101,0.4202,0,0
0.14643277855002,7102,0.4204,0,0
0.14643283579812,7103,0.4206,0,0
0.14643289304617,7104,0.4208,0,0
0.14643295029417,7105,0.421,0,0
0.14643300754212,7106,0.4212,0,0
0.14643306479003,7107,0.4214,0,0
0.14643312203789,7108,0.4216,0,0
