cm,id,x,y,z
0.20710834047354,5698,0.1396,0,0
0.20710833588571,5699,0.1398,0,0
0.2071083312979,5700,0.14,0,0
0.20710832671011,5701,0.1402,0,0
0.20710832212234,5702,0.1404,0,0
0.2071083175346,5703,0.1406,0,0
0.20710831294688,5704,0.1408,0,0
0.20710830835918,5705,0.141,0,0
0.20710830377151,5706,0.1412,0,0
0.20710829918386,5707,0.1414,0,0
0.20710829459623,5708,0.1416,0,0
0.20710829000862,5709,0.1418,0,0
0.20710828542104,5710,0.142,0,0
0.20710828083348,5711,0.1422,0,0
0.20710827624594,5712,0.1424,0,0
0.20710827165842,5713,0.1426,0,0
0.20710826707093,5714,0.1428,0,0
0.20710826248346,5715,0.143,0,0
0.20710825789601,5716,0.1432,0,0
0.20710825330858,5717,0.1434,0,0
0.20710824872118,5718,0.1436,0,0
0.2071082441338,5719,0.1438,0,0
0.20710823954644,5720,0.144,0,0
0.2071082349591,5721,0.1442,0,0
0.20710823037179,5722,0.1444,0,0
0.2071082257845,5723,0.1446,0,0
0.20710822119723,5724,0.1448,0,0
0.20710821660999,5725,0.145,0,0
0.20710821202276,5726,0.1452,0,0
0.20710820743556,5727,0.1454,0,0
0.20710820284838,5728,0.1456,0,0
0.20710819826123,5729,0.1458,0,0
0.20710819367409,5730,0.146,0,0
0.20710818908698,5731,0.1462,0,0
0.20710818449989,5732,0.1464,0,0
0.20710817991283,5733,0.1466,0,0
0.20710817532579,5734,0.1468,0,0
0.20710817073876,5735,0.147,0,0
0.20710816615177,5736,0.1472,0,0
0.20710816156479,5737,0.1474,0,0
0.20710815697784,5738,0.1476,0,0
0.2071081523909,5739,0.1478,0,0
0.207108147804,5740,0.148,0,0
0.20710814321711,5741,0.1482,0,0
0.20710813863024,5742,0.1484,0,0
0.2071081340434,5743,0.1486,0,0
0.20710812945658,5744,0.1488,0,0
0.20710812486979,5745,0.149,0,0
0.20710812028301,5746,0.1492,0,0
0.20710811569626,5747,0.1494,0,0
0.20710811110953,5748,0.1496,0,0
0.20710810652282,5749,0.1498,0,0
0.20710810193614,5750,0.15,0,0
0.20710809734947,5751,0.1502,0,0
0.20710809276283,5752,0.1504,0,0
0.20710808817622,5753,0.1506,0,0
0.20710808358962,5754,0.1508,0,0
0.20710807900305,5755,0.151,0,0
0.20710807441649,5756,0.1512,0,0
0.20710806982997,5757,0.1514,0,0
0.20710806524346,5758,0.1516,0,0
0.20710806065697,5759,0.1518,0,0
0.20710805607051,5760,0.152,0,0
0.20710805148407,5761,0.1522,0,0
0.20710804689766,5762,0.1524,0,0
0.20710804231126,5763,0.1526,0,0
0.20710803772489,5764,0.1528,0,0
0.20710803313854,5765,0.153,0,0
0.20710802855221,5766,0.1532,0,0
0.2071080239659,5767,0.1534,0,0
0.20710801937962,5768,0.1536,0,0
0.20710801479336,5769,0.1538,0,0
0.20710801020712,5770,0.154,0,0
0.2071080056209,5771,0.1542,0,0
0.20710800103471,5772,0.1544,0,0
0.20710799644853,5773,0.1546,0,0
0.20710799186238,5774,0.1548,0,0
0.20710798727625,5775,0.155,0,0
0.20710798269015,5776,0.1552,0,0
0.20710797810406,5777,0.1554,0,0
0.207107973518,5778,0.1556,0,0
0.20710796893196,5779,0.1558,0,0
0.20710796434594,5780,0.156,0,0
0.20710795975995,5781,0.1562,0,0
0.20710795517398,5782,0.1564,0,0
0.20710795058802,5783,0.1566,0,0
0.2071079460021,5784,0.1568,0,0
0.20710794141619,5785,0.157,0,0
0.2071079368303,5786,0.1572,0,0
0.20710793224444,5787,0.1574,0,0
0.2071079276586,5788,0.1576,0,0
0.20710792307278,5789,0.1578,0,0
0.20710791848699,5790,0.158,0,0
0.20710791390121,5791,0.1582,0,0
0.20710790931546,5792,0.1584,0,0
0.20710790472973,5793,0.1586,0,0
0.20710790014402,5794,0.1588,0,0
0.20710789555834,5795,0.159,0,0
0.20710789097267,5796,0.1592,0,0
0.20710788638703,5797,0.1594,0,0
0.20710788180141,5798,0.1596,0,0
0.20710787721581,5799,0.1598,0,0
0.20710787263024,5800,0.16,0,0
0.20710786804469,5801,0.1602,0,0
0.20710786345915,5802,0.1604,0,0
0.20710785887364,5803,0.1606,0,0
0.20710785428816,5804,0.1608,0,0
0.20710784970269,5805,0.161,0,0
0.20710784511725,5806,0.1612,0,0
0.20710784053183,5807,0.1614,0,0
0.20710783594643,5808,0.1616,0,0
0.20710783136105,5809,0.1618,0,0
0.20710782677569,5810,0.162,0,0
0.20710782219036,5811,0.1622,0,0
0.20710781760505,5812,0.1624,0,0
0.20710781301976,5813,0.1626,0,0
0.20710780843449,5814,0.1628,0,0
0.20710780384925,5815,0.163,0,0
0.20710779926402,5816,0.1632,0,0
0.20710779467882,5817,0.1634,0,0
0.20710779009364,5818,0.1636,0,0
0.20710778550848,5819,0.1638,0,0
0.20710778092335,5820,0.164,0,0
0.20710777633823,5821,0.1642,0,0
0.20710777175314,5822,0.1644,0,0
0.20710776716807,5823,0.1646,0,0
0.20710776258302,5824,0.1648,0,0
0.207107757998,5825,0.165,0,0
0.20710775341299,5826,0.1652,0,0
0.20710774882801,5827,0.1654,0,0
0.20710774424305,5828,0.1656,0,0
0.20710773965811,5829,0.1658,0,0
0.20710773507319,5830,0.166,0,0
0.2071077304883,5831,0.1662,0,0
0.20710772590342,5832,0.1664,0,0
0.20710772131857,5833,0.1666,0,0
0.20710771673374,5834,0.1668,0,0
0.20710771214893,5835,0.167,0,0
0.20710770756415,5836,0.1672,0,0
0.20710770297938,5837,0.1674,0,0
0.20710769839464,5838,0.1676,0,0
0.20710769380992,5839,0.1678,0,0
0.20710768922522,5840,0.168,0,0
0.20710768464054,5841,0.1682,0,0
0.20710768005588,5842,0.1684,0,0
0.20710767547125,5843,0.1686,0,0
0.20710767088664,5844,0.1688,0,0
0.20710766630205,5845,0.169,0,0
0.20710766171748,5846,0.1692,0,0
0.20710765713293,5847,0.1694,0,0
0.20710765254841,5848,0.1696,0,0
0.2071076479639,5849,0.1698,0,0
0.20710764337942,5850,0.17,0,0
0.20710763879496,5851,0.1702,0,0
0.20710763421052,5852,0.1704,0,0
0.20710762962611,5853,0.1706,0,0
0.20710762504171,5854,0.1708,0,0
0.20710762045734,5855,0.171,0,0
0.20710761587299,5856,0.1712,0,0
0.20710761128866,5857,0.1714,0,0
0.20710760670435,5858,0.1716,0,0
0.20710760212006,5859,0.1718,0,0
0.2071075975358,5860,0.172,0,0
0.20710759295156,5861,0.1722,0,0
0.20710758836733,5862,0.1724,0,0
0.20710758378313,5863,0.1726,0,0
0.20710757919896,5864,0.1728,0,0
0.2071075746148,5865,0.173,0,0
0.20710757003066,5866,0.1732,0,0
0.20710756544655,5867,0.1734,0,0
0.20710756086246,5868,0.1736,0,0
0.20710755627839,5869,0.1738,0,0
0.20710755169434,5870,0.174,0,0
0.20710754711031,5871,0.1742,0,0
0.20710754252631,5872,0.1744,0,0
0.20710753794232,5873,0.1746,0,0
0.20710753335836,5874,0.1748,0,0
0.20710752877442,5875,0.175,0,0
0.2071075241905,5876,0.1752,0,0
0.2071075196066,5877,0.1754,0,0
0.20710751502273,5878,0.1756,0,0
0.20710751043887,5879,0.1758,0,0
0.20710750585504,5880,0.176,0,0
0.20710750127123,5881,0.1762,0,0
0.20710749668744,5882,0.1764,0,0
0.20710749210367,5883,0.1766,0,0
0.20710748751992,5884,0.1768,0,0
0.20710748293619,5885,0.177,0,0
0.20710747835249,5886,0.1772,0,0
0.20710747376881,5887,0.1774,0,0
0.20710746918515,5888,0.1776,0,0
0.20710746460151,5889,0.1778,0,0
0.20710746001789,5890,0.178,0,0
0.20710745543429,5891,0.1782,0,0
0.20710745085072,5892,0.1784,0,0
0.20710744626716,5893,0.1786,0,0
0.20710744168363,5894,0.1788,0,0
0.20710743710012,5895,0.179,0,0
0.20710743251663,5896,0.1792,0,0
0.20710742793316,5897,0.1794,0,0
0.20710742334971,5898,0.1796,0,0
0.20710741876629,5899,0.1798,0,0
0.20710741418288,5900,0.18,0,0
0.2071074095995,5901,0.1802,0,0
0.20710740501614,5902,0.1804,0,0
0.2071074004328,5903,0.1806,0,0
0.20710739584948,5904,0.1808,0,0
0.20710739126618,5905,0.181,0,0
0.20710738668291,5906,0.1812,0,0
0.20710738209965,5907,0.1814,0,0
0.20710737751642,5908,0.1816,0,0
0.20710737293321,5909,0.1818,0,0
0.20710736835001,5910,0.182,0,0
0.20710736376684,5911,0.1822,0,0
0.2071073591837,5912,0.1824,0,0
0.20710735460057,5913,0.1826,0,0
0.20710735001746,5914,0.1828,0,0
0.20710734543438,5915,0.183,0,0
0.20710734085132,5916,0.1832,0,0
0.20710733626828,5917,0.1834,0,0
0.20710733168525,5918,0.1836,0,0
0.20710732710226,5919,0.1838,0,0
0.20710732251928,5920,0.184,0,0
0.20710731793632,5921,0.1842,0,0
0.20710731335339,5922,0.1844,0,0
0.20710730877047,5923,0.1846,0,0
0.20710730418758,5924,0.1848,0,0
0.20710729960471,5925,0.185,0,0
0.20710729502186,5926,0.1852,0,0
0.20710729043903,5927,0.1854,0,0
0.20710728585622,5928,0.1856,0,0
0.20710728127343,5929,0.1858,0,0
0.20710727669067,5930,0.186,0,0
0.20710727210792,5931,0.1862,0,0
0.2071072675252,5932,0.1864,0,0
0.2071072629425,5933,0.1866,0,0
0.20710725835981,5934,0.1868,0,0
0.20710725377715,5935,0.187,0,0
0.20710724919452,5936,0.1872,0,0
0.2071072446119,5937,0.1874,0,0
0.2071072400293,5938,0.1876,0,0
0.20710723544673,5939,0.1878,0,0
0.20710723086417,5940,0.188,0,0
0.20710722628164,5941,0.1882,0,0
0.20710722169913,5942,0.1884,0,0
0.20710721711663,5943,0.1886,0,0
0.20710721253416,5944,0.1888,0,0
0.20710720795172,5945,0.189,0,0
0.20710720336929,5946,0.1892,0,0
0.20710719878688,5947,0.1894,0,0
0.2071071942045,5948,0.1896,0,0
0.20710718962213,5949,0.1898,0,0
0.20710718503979,5950,0.19,0,0
0.20710718045746,5951,0.1902,0,0
0.20710717587516,5952,0.1904,0,0
0.20710717129288,5953,0.1906,0,0
0.20710716671062,5954,0.1908,0,0
0.20710716212838,5955,0.191,0,0
0.20710715754617,5956,0.1912,0,0
0.20710715296397,5957,0.1914,0,0
0.20710714838179,5958,0.1916,0,0
0.20710714379964,5959,0.1918,0,0
0.20710713921751,5960,0.192,0,0
0.20710713463539,5961,0.1922,0,0
0.2071071300533,5962,0.1924,0,0
0.20710712547123,5963,0.1926,0,0
0.20710712088918,5964,0.1928,0,0
0.20710711630715,5965,0.193,0,0
0.20710711172515,5966,0.1932,0,0
0.20710710714316,5967,0.1934,0,0
0.20710710256119,5968,0.1936,0,0
0.20710709797925,5969,0.1938,0,0
0.20710709339732,5970,0.194,0,0
0.20710708881542,5971,0.1942,0,0
0.20710708423354,5972,0.1944,0,0
0.20710707965168,5973,0.1946,0,0
0.20710707506984,5974,0.1948,0,0
0.20710707048802,5975,0.195,0,0
0.20710706590622,5976,0.1952,0,0
0.20710706132444,5977,0.1954,0,0
0.20710705674268,5978,0.1956,0,0
0.20710705216095,5979,0.1958,0,0
0.20710704757923,5980,0.196,0,0
0.20710704299754,5981,0.1962,0,0
0.20710703841586,5982,0.1964,0,0
0.20710703383421,5983,0.1966,0,0
0.20710702925258,5984,0.1968,0,0
0.20710702467097,5985,0.197,0,0
0.20710702008937,5986,0.1972,0,0
0.2071070155078,5987,0.1974,0,0
0.20710701092626,5988,0.1976,0,0
0.20710700634473,5989,0.1978,0,0
0.20710700176322,5990,0.198,0,0
0.20710699718173,5991,0.1982,0,0
0.20710699260027,5992,0.1984,0,0
0.20710698801882,5993,0.1986,0,0
0.2071069834374,5994,0.1988,0,0
0.20710697885599,5995,0.199,0,0
0.20710697427461,5996,0.1992,0,0
0.20710696969325,5997,0.1994,0,0
0.20710696511191,5998,0.1996,0,0
0.20710696053059,5999,0.1998,0,0
0.20710695594928,6000,0.2,0,0
0.20710695136801,6001,0.2002,0,0
0.20710694678675,6002,0.2004,0,0
0.20710694220551,6003,0.2006,0,0
0.20710693762429,6004,0.2008,0,0
0.20710693304309,6005,0.201,0,0
0.20710692846192,6006,0.2012,0,0
0.20710692388076,6007,0.2014,0,0
0.20710691929963,6008,0.2016,0,0
0.20710691471851,6009,0.2018,0,0
0.20710691013742,6010,0.202,0,0
0.20710690555635,6011,0.2022,0,0
0.20710690097529,6012,0.2024,0,0
0.20710689639426,6013,0.2026,0,0
0.20710689181325,6014,0.2028,0,0
0.20710688723226,6015,0.203,0,0
0.20710688265129,6016,0.2032,0,0
0.20710687807034,6017,0.2034,0,0
0.20710687348941,6018,0.2036,0,0
0.2071068689085,6019,0.2038,0,0
0.20710686432761,6020,0.204,0,0
0.20710685974675,6021,0.2042,0,0
0.2071068551659,6022,0.2044,0,0
0.20710685058507,6023,0.2046,0,0
0.20710684600427,6024,0.2048,0,0
0.20710684142348,6025,0.205,0,0
0.20710683684272,6026,0.2052,0,0
0.20710683226197,6027,0.2054,0,0
0.20710682768125,6028,0.2056,0,0
0.20710682310055,6029,0.2058,0,0
0.20710681851986,6030,0.206,0,0
0.2071068139392,6031,0.2062,0,0
0.20710680935856,6032,0.2064,0,0
0.20710680477794,6033,0.2066,0,0
0.20710680019734,6034,0.2068,0,0
0.20710679561676,6035,0.207,0,0
0.2071067910362,6036,0.2072,0,0
0.20710678645566,6037,0.2074,0,0
0.20710678187514,6038,0.2076,0,0
0.20710677729464,6039,0.2078,0,0
0.20710677271416,6040,0.208,0,0
0.2071067681337,6041,0.2082,0,0
0.20710676355327,6042,0.2084,0,0
0.20710675897285,6043,0.2086,0,0
0.20710675439245,6044,0.2088,0,0
0.20710674981208,6045,0.209,0,0
0.20710674523172,6046,0.2092,0,0
0.20710674065138,6047,0.2094,0,0
0.20710673607107,6048,0.2096,0,0
0.20710673149077,6049,0.2098,0,0
0.2071067269105,6050,0.21,0,0
0.20710672233025,6051,0.2102,0,0
0.20710671775001,6052,0.2104,0,0
0.2071067131698,6053,0.2106,0,0
0.2071067085896,6054,0.2108,0,0
0.20710670400943,6055,0.211,0,0
0.20710669942928,6056,0.2112,0,0
0.20710669484915,6057,0.2114,0,0
0.20710669026903,6058,0.2116,0,0
0.20710668568894,6059,0.2118,0,0
0.20710668110887,6060,0.212,0,0
0.20710667652882,6061,0.2122,0,0
0.20710667194879,6062,0.2124,0,0
0.20710666736878,6063,0.2126,0,0
0.20710666278879,6064,0.2128,0,0
0.20710665820882,6065,0.213,0,0
0.20710665362887,6066,0.2132,0,0
0.20710664904894,6067,0.2134,0,0
0.20710664446903,6068,0.2136,0,0
0.20710663988914,6069,0.2138,0,0
0.20710663530927,6070,0.214,0,0
0.20710663072942,6071,0.2142,0,0
0.20710662614959,6072,0.2144,0,0
0.20710662156978,6073,0.2146,0,0
0.20710661698999,6074,0.2148,0,0
0.20710661241022,6075,0.215,0,0
0.20710660783047,6076,0.2152,0,0
0.20710660325074,6077,0.2154,0,0
0.20710659867104,6078,0.2156,0,0
0.20710659409135,6079,0.2158,0,0
0.20710658951168,6080,0.216,0,0
0.20710658493203,6081,0.2162,0,0
0.2071065803524,6082,0.2164,0,0
0.2071065757728,6083,0.2166,0,0
0.20710657119321,6084,0.2168,0,0
0.20710656661364,6085,0.217,0,0
0.20710656203409,6086,0.2172,0,0
0.20710655745457,6087,0.2174,0,0
0.20710655287506,6088,0.2176,0,0
0.20710654829557,6089,0.2178,0,0
0.20710654371611,6090,0.218,0,0
0.20710653913666,6091,0.2182,0,0
0.20710653455723,6092,0.2184,0,0
0.20710652997782,6093,0.2186,0,0
0.20710652539844,6094,0.2188,0,0
0.20710652081907,6095,0.219,0,0
0.20710651623972,6096,0.2192,0,0
0.2071065116604,6097,0.2194,0,0
0.20710650708109,6098,0.2196,0,0
0.2071065025018,6099,0.2198,0,0
0.20710649792253,6100,0.22,0,0
0.20710649334329,6101,0.2202,0,0
0.20710648876406,6102,0.2204,0,0
0.20710648418485,6103,0.2206,0,0
0.20710647960566,6104,0.2208,0,0
0.2071064750265,6105,0.221,0,0
0.20710647044735,6106,0.2212,0,0
0.20710646586822,6107,0.2214,0,0
0.20710646128911,6108,0.2216,0,0
0.20710645671003,6109,0.2218,0,0
0.20710645213096,6110,0.222,0,0
0.20710644755191,6111,0.2222,0,0
0.20710644297288,6112,0.2224,0,0
0.20710643839387,6113,0.2226,0,0
0.20710643381488,6114,0.2228,0,0
0.20710642923592,6115,0.223,0,0
0.20710642465697,6116,0.2232,0,0
0.20710642007804,6117,0.2234,0,0
0.20710641549913,6118,0.2236,0,0
0.20710641092024,6119,0.2238,0,0
0.20710640634137,6120,0.224,0,0
0.20710640176252,6121,0.2242,0,0
0.20710639718369,6122,0.2244,0,0
0.20710639260488,6123,0.2246,0,0
0.20710638802609,6124,0.2248,0,0
0.20710638344732,6125,0.225,0,0
0.20710637886857,6126,0.2252,0,0
0.20710637428984,6127,0.2254,0,0
0.20710636971113,6128,0.2256,0,0
0.20710636513244,6129,0.2258,0,0
0.20710636055376,6130,0.226,0,0
0.20710635597511,6131,0.2262,0,0
0.20710635139648,6132,0.2264,0,0
0.20710634681787,6133,0.2266,0,0
0.20710634223928,6134,0.2268,0,0
0.2071063376607,6135,0.227,0,0
0.20710633308215,6136,0.2272,0,0
0.20710632850362,6137,0.2274,0,0
0.2071063239251,6138,0.2276,0,0
0.20710631934661,6139,0.2278,0,0
0.20710631476813,6140,0.228,0,0
0.20710631018968,6141,0.2282,0,0
0.20710630561124,6142,0.2284,0,0
0.20710630103283,6143,0.2286,0,0
0.20710629645443,6144,0.2288,0,0
0.20710629187605,6145,0.229,0,0
0.2071062872977,6146,0.2292,0,0
0.20710628271936,6147,0.2294,0,0
0.20710627814104,6148,0.2296,0,0
0.20710627356274,6149,0.2298,0,0
0.20710626898447,6150,0.23,0,0
0.20710626440621,6151,0.2302,0,0
0.20710625982797,6152,0.2304,0,0
0.20710625524975,6153,0.2306,0,0
0.20710625067155,6154,0.2308,0,0
0.20710624609337,6155,0.231,0,0
0.20710624151521,6156,0.2312,0,0
0.20710623693707,6157,0.2314,0,0
0.20710623235894,6158,0.2316,0,0
0.20710622778084,6159,0.2318,0,0
0.20710622320276,6160,0.232,0,0
0.20710621862469,6161,0.2322,0,0
0.20710621404665,6162,0.2324,0,0
0.20710620946863,6163,0.2326,0,0
0.20710620489062,6164,0.2328,0,0
0.20710620031264,6165,0.233,0,0
0.20710619573467,6166,0.2332,0,0
0.20710619115672,6167,0.2334,0,0
0.2071061865788,6168,0.2336,0,0
0.20710618200089,6169,0.2338,0,0
0.207106177423,6170,0.234,0,0
0.20710617284513,6171,0.2342,0,0
0.20710616826728,6172,0.2344,0,0
0.20710616368945,6173,0.2346,0,0
0.20710615911164,6174,0.2348,0,0
0.20710615453385,6175,0.235,0,0
0.20710614995608,6176,0.2352,0,0
0.20710614537833,6177,0.2354,0,0
0.20710614080059,6178,0.2356,0,0
0.20710613622288,6179,0.2358,0,0
0.20710613164519,6180,0.236,0,0
0.20710612706751,6181,0.2362,0,0
0.20710612248986,6182,0.2364,0,0
0.20710611791222,6183,0.2366,0,0
0.2071061133346,6184,0.2368,0,0
0.20710610875701,6185,0.237,0,0
0.20710610417943,6186,0.2372,0,0
0.20710609960187,6187,0.2374,0,0
0.20710609502433,6188,0.2376,0,0
0.20710609044681,6189,0.2378,0,0
0.20710608586931,6190,0.238,0,0
0.20710608129183,6191,0.2382,0,0
0.20710607671436,6192,0.2384,0,0
0.20710607213692,6193,0.2386,0,0
0.2071060675595,6194,0.2388,0,0
0.20710606298209,6195,0.239,0,0
0.20710605840471,6196,0.2392,0,0
0.20710605382734,6197,0.2394,0,0
0.20710604924999,6198,0.2396,0,0
0.20710604467266,6199,0.2398,0,0
0.20710604009536,6200,0.24,0,0
0.20710603551807,6201,0.2402,0,0
0.2071060309408,6202,0.2404,0,0
0.20710602636355,6203,0.2406,0,0
0.20710602178631,6204,0.2408,0,0
0.2071060172091,6205,0.241,0,0
0.20710601263191,6206,0.2412,0,0
0.20710600805473,6207,0.2414,0,0
0.20710600347758,6208,0.2416,0,0
0.20710599890044,6209,0.2418,0,0
0.20710599432332,6210,0.242,0,0
0.20710598974623,6211,0.2422,0,0
0.20710598516915,6212,0.2424,0,0
0.20710598059209,6213,0.2426,0,0
0.20710597601505,6214,0.2428,0,0
0.20710597143803,6215,0.243,0,0
0.20710596686102,6216,0.2432,0,0
0.20710596228404,6217,0.2434,0,0
0.20710595770708,6218,0.2436,0,0
0.20710595313013,6219,0.2438,0,0
0.20710594855321,6220,0.244,0,0
0.2071059439763,6221,0.2442,0,0
0.20710593939941,6222,0.2444,0,0
0.20710593482254,6223,0.2446,0,0
0.20710593024569,6224,0.2448,0,0
0.20710592566886,6225,0.245,0,0
0.20710592109205,6226,0.2452,0,0
0.20710591651526,6227,0.2454,0,0
0.20710591193848,6228,0.2456,0,0
0.20710590736173,6229,0.2458,0,0
0.20710590278499,6230,0.246,0,0
0.20710589820827,6231,0.2462,0,0
0.20710589363158,6232,0.2464,0,0
0.2071058890549,6233,0.2466,0,0
0.20710588447824,6234,0.2468,0,0
0.20710587990159,6235,0.247,0,0
0.20710587532497,6236,0.2472,0,0
0.20710587074837,6237,0.2474,0,0
0.20710586617178,6238,0.2476,0,0
0.20710586159522,6239,0.2478,0,0
0.20710585701867,6240,0.248,0,0
0.20710585244214,6241,0.2482,0,0
0.20710584786564,6242,0.2484,0,0
0.20710584328915,6243,0.2486,0,0
0.20710583871267,6244,0.2488,0,0
0.20710583413622,6245,0.249,0,0
0.20710582955979,6246,0.2492,0,0
0.20710582498337,6247,0.2494,0,0
0.20710582040698,6248,0.2496,0,0
0.2071058158306,6249,0.2498,0,0
0.20710581125424,6250,0.25,0,0
0.2071058066779,6251,0.2502,0,0
0.20710580210158,6252,0.2504,0,0
0.20710579752528,6253,0.2506,0,0
0.207105792949,6254,0.2508,0,0
0.20710578837273,6255,0.251,0,0
0.20710578379649,6256,0.2512,0,0
0.20710577922026,6257,0.2514,0,0
0.20710577464405,6258,0.2516,0,0
0.20710577006786,6259,0.2518,0,0
0.20710576549169,6260,0.252,0,0
0.20710576091554,6261,0.2522,0,0
0.20710575633941,6262,0.2524,0,0
0.20710575176329,6263,0.2526,0,0
0.2071057471872,6264,0.2528,0,0
0.20710574261112,6265,0.253,0,0
0.20710573803506,6266,0.2532,0,0
0.20710573345902,6267,0.2534,0,0
0.207105728883,6268,0.2536,0,0
0.207105724307,6269,0.2538,0,0
0.20710571973102,6270,0.254,0,0
0.20710571515505,6271,0.2542,0,0
0.20710571057911,6272,0.2544,0,0
0.20710570600318,6273,0.2546,0,0
0.20710570142727,6274,0.2548,0,0
0.20710569685138,6275,0.255,0,0
0.20710569227551,6276,0.2552,0,0
0.20710568769965,6277,0.2554,0,0
0.20710568312382,6278,0.2556,0,0
0.207105678548,6279,0.2558,0,0
0.2071056739722,6280,0.256,0,0
0.20710566939643,6281,0.2562,0,0
0.20710566482067,6282,0.2564,0,0
0.20710566024492,6283,0.2566,0,0
0.2071056556692,6284,0.2568,0,0
0.2071056510935,6285,0.257,0,0
0.20710564651781,6286,0.2572,0,0
0.20710564194214,6287,0.2574,0,0
0.20710563736649,6288,0.2576,0,0
0.20710563279086,6289,0.2578,0,0
0.20710562821525,6290,0.258,0,0
0.20710562363966,6291,0.2582,0,0
0.20710561906408,6292,0.2584,0,0
0.20710561448852,6293,0.2586,0,0
0.20710560991299,6294,0.2588,0,0
0.20710560533747,6295,0.259,0,0
0.20710560076196,6296,0.2592,0,0
0.20710559618648,6297,0.2594,0,0
0.20710559161102,6298,0.2596,0,0
0.20710558703557,6299,0.2598,0,0
0.20710558246014,6300,0.26,0,0
0.20710557788473,6301,0.2602,0,0
0.20710557330934,6302,0.2604,0,0
0.20710556873397,6303,0.2606,0,0
0.20710556415862,6304,0.2608,0,0
0.20710555958328,6305,0.261,0,0
0.20710555500796,6306,0.2612,0,0
0.20710555043266,6307,0.2614,0,0
0.20710554585738,6308,0.2616,0,0
0.20710554128212,6309,0.2618,0,0
0.20710553670688,6310,0.262,0,0
0.20710553213165,6311,0.2622,0,0
0.20710552755644,6312,0.2624,0,0
0.20710552298126,6313,0.2626,0,0
0.20710551840608,6314,0.2628,0,0
0.20710551383093,6315,0.263,0,0
0.2071055092558,6316,0.2632,0,0
0.20710550468068,6317,0.2634,0,0
0.20710550010558,6318,0.2636,0,0
0.20710549553051,6319,0.2638,0,0
0.20710549095544,6320,0.264,0,0
0.2071054863804,6321,0.2642,0,0
0.20710548180538,6322,0.2644,0,0
0.20710547723037,6323,0.2646,0,0
0.20710547265538,6324,0.2648,0,0
0.20710546808041,6325,0.265,0,0
0.20710546350546,6326,0.2652,0,0
0.20710545893053,6327,0.2654,0,0
0.20710545435561,6328,0.2656,0,0
0.20710544978071,6329,0.2658,0,0
0.20710544520584,6330,0.266,0,0
0.20710544063098,6331,0.2662,0,0
0.20710543605613,6332,0.2664,0,0
0.20710543148131,6333,0.2666,0,0
0.2071054269065,6334,0.2668,0,0
0.20710542233171,6335,0.267,0,0
0.20710541775694,6336,0.2672,0,0
0.20710541318219,6337,0.2674,0,0
0.20710540860746,6338,0.2676,0,0
0.20710540403274,6339,0.2678,0,0
0.20710539945804,6340,0.268,0,0
0.20710539488336,6341,0.2682,0,0
0.2071053903087,6342,0.2684,0,0
0.20710538573406,6343,0.2686,0,0
0.20710538115943,6344,0.2688,0,0
0.20710537658483,6345,0.269,0,0
0.20710537201024,6346,0.2692,0,0
0.20710536743567,6347,0.2694,0,0
0.20710536286111,6348,0.2696,0,0
0.20710535828658,6349,0.2698,0,0
0.20710535371206,6350,0.27,0,0
0.20710534913756,6351,0.2702,0,0
0.20710534456308,6352,0.2704,0,0
0.20710533998862,6353,0.2706,0,0
0.20710533541417,6354,0.2708,0,0
0.20710533083974,6355,0.271,0,0
0.20710532626533,6356,0.2712,0,0
0.20710532169094,6357,0.2714,0,0
0.20710531711657,6358,0.2716,0,0
0.20710531254221,6359,0.2718,0,0
0.20710530796787,6360,0.272,0,0
0.20710530339355,6361,0.2722,0,0
0.20710529881925,6362,0.2724,0,0
0.20710529424497,6363,0.2726,0,0
0.2071052896707,6364,0.2728,0,0
0.20710528509645,6365,0.273,0,0
0.20710528052222,6366,0.2732,0,0
0.20710527594801,6367,0.2734,0,0
0.20710527137382,6368,0.2736,0,0
0.20710526679964,6369,0.2738,0,0
0.20710526222548,6370,0.274,0,0
0.20710525765134,6371,0.2742,0,0
0.20710525307722,6372,0.2744,0,0
0.20710524850311,6373,0.2746,0,0
0.20710524392902,6374,0.2748,0,0
0.20710523935496,6375,0.275,0,0
0.2071052347809,6376,0.2752,0,0
0.20710523020687,6377,0.2754,0,0
0.20710522563285,6378,0.2756,0,0
0.20710522105885,6379,0.2758,0,0
0.20710521648487,6380,0.276,0,0
0.20710521191091,6381,0.2762,0,0
0.20710520733696,6382,0.2764,0,0
0.20710520276304,6383,0.2766,0,0
0.20710519818913,6384,0.2768,0,0
0.20710519361523,6385,0.277,0,0
0.20710518904136,6386,0.2772,0,0
0.2071051844675,6387,0.2774,0,0
0.20710517989366,6388,0.2776,0,0
0.20710517531984,6389,0.2778,0,0
0.20710517074604,6390,0.278,0,0
0.20710516617225,6391,0.2782,0,0
0.20710516159848,6392,0.2784,0,0
0.20710515702473,6393,0.2786,0,0
0.207105152451,6394,0.2788,0,0
0.20710514787728,6395,0.279,0,0
0.20710514330359,6396,0.2792,0,0
0.20710513872991,6397,0.2794,0,0
0.20710513415624,6398,0.2796,0,0
0.2071051295826,6399,0.2798,0,0
0.20710512500897,6400,0.28,0,0
0.20710512043536,6401,0.2802,0,0
0.20710511586177,6402,0.2804,0,0
0.20710511128819,6403,0.2806,0,0
