cn,id,x,y,z
0.14651657685649,6404,0.2808,0,0
0.14651652075802,6405,0.281,0,0
0.14651646465987,6406,0.2812,0,0
0.14651640856207,6407,0.2814,0,0
0.1465163524646,6408,0.2816,0,0
0.14651629636746,6409,0.2818,0,0
0.14651624027066,6410,0.282,0,0
0.14651618417419,6411,0.2822,0,0
0.14651612807805,6412,0.2824,0,0
0.14651607198224,6413,0.2826,0,0
0.14651601588677,6414,0.2828,0,0
0.14651595979163,6415,0.283,0,0
0.14651590369681,6416,0.2832,0,0
0.14651584760233,6417,0.2834,0,0
0.14651579150817,6418,0.2836,0,0
0.14651573541434,6419,0.2838,0,0
0.14651567932084,6420,0.284,0,0
0.14651562322767,6421,0.2842,0,0
0.14651556713482,6422,0.2844,0,0
0.1465155110423,6423,0.2846,0,0
0.1465154549501,6424,0.2848,0,0
0.14651539885823,6425,0.285,0,0
0.14651534276668,6426,0.2852,0,0
0.14651528667545,6427,0.2854,0,0
0.14651523058455,6428,0.2856,0,0
0.14651517449396,6429,0.2858,0,0
0.1465151184037,6430,0.286,0,0
0.14651506231376,6431,0.2862,0,0
0.14651500622413,6432,0.2864,0,0
0.14651495013483,6433,0.2866,0,0
0.14651489404584,6434,0.2868,0,0
0.14651483795718,6435,0.287,0,0
0.14651478186882,6436,0.2872,0,0
0.14651472578079,6437,0.2874,0,0
0.14651466969307,6438,0.2876,0,0
0.14651461360567,6439,0.2878,0,0
0.14651455751858,6440,0.288,0,0
0.1465145014318,6441,0.2882,0,0
0.14651444534534,6442,0.2884,0,0
0.14651438925919,6443,0.2886,0,0
0.14651433317335,6444,0.2888,0,0
0.14651427708782,6445,0.289,0,0
0.14651422100261,6446,0.2892,0,0
0.1465141649177,6447,0.2894,0,0
0.14651410883311,6448,0.2896,0,0
0.14651405274882,6449,0.2898,0,0
0.14651399666484,6450,0.29,0,0
0.14651394058117,6451,0.2902,0,0
0.1465138844978,6452,0.2904,0,0
0.14651382841474,6453,0.2906,0,0
0.14651377233199,6454,0.2908,0,0
0.14651371624954,6455,0.291,0,0
0.1465136601674,6456,0.2912,0,0
0.14651360408556,6457,0.2914,0,0
0.14651354800402,6458,0.2916,0,0
0.14651349192279,6459,0.2918,0,0
0.14651343584186,6460,0.292,0,0
0.14651337976123,6461,0.2922,0,0
0.1465133236809,6462,0.2924,0,0
0.14651326760087,6463,0.2926,0,0
0.14651321152114,6464,0.2928,0,0
0.1465131554417,6465,0.293,0,0
0.14651309936257,6466,0.2932,0,0
0.14651304328374,6467,0.2934,0,0
0.1465129872052,6468,0.2936,0,0
0.14651293112696,6469,0.2938,0,0
0.14651287504901,6470,0.294,0,0
0.14651281897136,6471,0.2942,0,0
0.146512762894,6472,0.2944,0,0
0.14651270681694,6473,0.2946,0,0
0.14651265074017,6474,0.2948,0,0
0.1465125946637,6475,0.295,0,0
0.14651253858752,6476,0.2952,0,0
0.14651248251162,6477,0.2954,0,0
0.14651242643602,6478,0.2956,0,0
0.14651237036071,6479,0.2958,0,0
0.14651231428569,6480,0.296,0,0
0.14651225821096,6481,0.2962,0,0
0.14651220213652,6482,0.2964,0,0
0.14651214606236,6483,0.2966,0,0
0.1465120899885,6484,0.2968,0,0
0.14651203391492,6485,0.297,0,0
0.14651197784162,6486,0.2972,0,0
0.14651192176862,6487,0.2974,0,0
0.14651186569589,6488,0.2976,0,0
0.14651180962345,6489,0.2978,0,0
0.1465117535513,6490,0.298,0,0
0.14651169747943,6491,0.2982,0,0
0.14651164140784,6492,0.2984,0,0
0.14651158533653,6493,0.2986,0,0
0.14651152926551,6494,0.2988,0,0
0.14651147319476,6495,0.299,0,0
0.1465114171243,6496,0.2992,0,0
0.14651136105411,6497,0.2994,0,0
0.14651130498421,6498,0.2996,0,0
0.14651124891458,6499,0.2998,0,0
0.14651119284524,6500,0.3,0,0
0.14651113677616,6501,0.3002,0,0
0.14651108070737,6502,0.3004,0,0
0.14651102463885,6503,0.3006,0,0
0.14651096857061,6504,0.3008,0,0
0.14651091250264,6505,0.301,0,0
0.14651085643495,6506,0.3012,0,0
0.14651080036753,6507,0.3014,0,0
0.14651074430039,6508,0.3016,0,0
0.14651068823352,6509,0.3018,0,0
0.14651063216692,6510,0.302,0,0
0.14651057610059,6511,0.3022,0,0
0.14651052003453,6512,0.3024,0,0
0.14651046396875,6513,0.3026,0,0
0.14651040790323,6514,0.3028,0,0
0.14651035183798,6515,0.303,0,0
0.14651029577301,6516,0.3032,0,0
0.1465102397083,6517,0.3034,0,0
0.14651018364385,6518,0.3036,0,0
0.14651012757968,6519,0.3038,0,0
0.14651007151577,6520,0.304,0,0
0.14651001545213,6521,0.3042,0,0
0.14650995938875,6522,0.3044,0,0
0.14650990332564,6523,0.3046,0,0
0.14650984726279,6524,0.3048,0,0
0.14650979120021,6525,0.305,0,0
0.14650973513789,6526,0.3052,0,0
0.14650967907583,6527,0.3054,0,0
0.14650962301403,6528,0.3056,0,0
0.1465095669525,6529,0.3058,0,0
0.14650951089123,6530,0.306,0,0
0.14650945483021,6531,0.3062,0,0
0.14650939876946,6532,0.3064,0,0
0.14650934270897,6533,0.3066,0,0
0.14650928664873,6534,0.3068,0,0
0.14650923058875,6535,0.307,0,0
0.14650917452904,6536,0.3072,0,0
0.14650911846957,6537,0.3074,0,0
0.14650906241037,6538,0.3076,0,0
0.14650900635142,6539,0.3078,0,0
0.14650895029272,6540,0.308,0,0
0.14650889423428,6541,0.3082,0,0
0.1465088381761,6542,0.3084,0,0
0.14650878211817,6543,0.3086,0,0
0.14650872606049,6544,0.3088,0,0
0.14650867000307,6545,0.309,0,0
0.14650861394589,6546,0.3092,0,0
0.14650855788897,6547,0.3094,0,0
0.1465085018323,6548,0.3096,0,0
0.14650844577588,6549,0.3098,0,0
0.14650838971971,6550,0.31,0,0
0.14650833366379,6551,0.3102,0,0
0.14650827760812,6552,0.3104,0,0
0.1465082215527,6553,0.3106,0,0
0.14650816549752,6554,0.3108,0,0
0.1465081094426,6555,0.311,0,0
0.14650805338792,6556,0.3112,0,0
0.14650799733348,6557,0.3114,0,0
0.14650794127929,6558,0.3116,0,0
0.14650788522535,6559,0.3118,0,0
0.14650782917165,6560,0.312,0,0
0.1465077731182,6561,0.3122,0,0
0.14650771706498,6562,0.3124,0,0
0.14650766101202,6563,0.3126,0,0
0.14650760495929,6564,0.3128,0,0
0.14650754890681,6565,0.313,0,0
0.14650749285457,6566,0.3132,0,0
0.14650743680256,6567,0.3134,0,0
0.1465073807508,6568,0.3136,0,0
0.14650732469928,6569,0.3138,0,0
0.146507268648,6570,0.314,0,0
0.14650721259696,6571,0.3142,0,0
0.14650715654615,6572,0.3144,0,0
0.14650710049559,6573,0.3146,0,0
0.14650704444526,6574,0.3148,0,0
0.14650698839517,6575,0.315,0,0
0.14650693234531,6576,0.3152,0,0
0.14650687629569,6577,0.3154,0,0
0.14650682024631,6578,0.3156,0,0
0.14650676419716,6579,0.3158,0,0
0.14650670814824,6580,0.316,0,0
0.14650665209956,6581,0.3162,0,0
0.14650659605111,6582,0.3164,0,0
0.14650654000289,6583,0.3166,0,0
0.14650648395491,6584,0.3168,0,0
0.14650642790715,6585,0.317,0,0
0.14650637185963,6586,0.3172,0,0
0.14650631581234,6587,0.3174,0,0
0.14650625976528,6588,0.3176,0,0
0.14650620371845,6589,0.3178,0,0
0.14650614767185,6590,0.318,0,0
0.14650609162547,6591,0.3182,0,0
0.14650603557933,6592,0.3184,0,0
0.14650597953341,6593,0.3186,0,0
0.14650592348772,6594,0.3188,0,0
0.14650586744225,6595,0.319,0,0
0.14650581139701,6596,0.3192,0,0
0.146505755352,6597,0.3194,0,0
0.14650569930721,6598,0.3196,0,0
0.14650564326265,6599,0.3198,0,0
0.14650558721831,6600,0.32,0,0
0.14650553117419,6601,0.3202,0,0
0.1465054751303,6602,0.3204,0,0
0.14650541908663,6603,0.3206,0,0
0.14650536304318,6604,0.3208,0,0
0.14650530699996,6605,0.321,0,0
0.14650525095695,6606,0.3212,0,0
0.14650519491416,6607,0.3214,0,0
0.1465051388716,6608,0.3216,0,0
0.14650508282925,6609,0.3218,0,0
0.14650502678713,6610,0.322,0,0
0.14650497074522,6611,0.3222,0,0
0.14650491470353,6612,0.3224,0,0
0.14650485866206,6613,0.3226,0,0
0.1465048026208,6614,0.3228,0,0
0.14650474657977,6615,0.323,0,0
0.14650469053894,6616,0.3232,0,0
0.14650463449834,6617,0.3234,0,0
0.14650457845795,6618,0.3236,0,0
0.14650452241777,6619,0.3238,0,0
0.14650446637781,6620,0.324,0,0
0.14650441033806,6621,0.3242,0,0
0.14650435429852,6622,0.3244,0,0
0.1465042982592,6623,0.3246,0,0
0.14650424222009,6624,0.3248,0,0
0.14650418618119,6625,0.325,0,0
0.1465041301425,6626,0.3252,0,0
0.14650407410403,6627,0.3254,0,0
0.14650401806576,6628,0.3256,0,0
0.14650396202771,6629,0.3258,0,0
0.14650390598986,6630,0.326,0,0
0.14650384995222,6631,0.3262,0,0
0.14650379391479,6632,0.3264,0,0
0.14650373787757,6633,0.3266,0,0
0.14650368184056,6634,0.3268,0,0
0.14650362580375,6635,0.327,0,0
0.14650356976715,6636,0.3272,0,0
0.14650351373076,6637,0.3274,0,0
0.14650345769457,6638,0.3276,0,0
0.14650340165858,6639,0.3278,0,0
0.1465033456228,6640,0.328,0,0
0.14650328958723,6641,0.3282,0,0
0.14650323355186,6642,0.3284,0,0
0.14650317751669,6643,0.3286,0,0
0.14650312148173,6644,0.3288,0,0
0.14650306544696,6645,0.329,0,0
0.1465030094124,6646,0.3292,0,0
0.14650295337804,6647,0.3294,0,0
0.14650289734389,6648,0.3296,0,0
0.14650284130993,6649,0.3298,0,0
0.14650278527617,6650,0.33,0,0
0.14650272924261,6651,0.3302,0,0
0.14650267320925,6652,0.3304,0,0
0.14650261717609,6653,0.3306,0,0
0.14650256114313,6654,0.3308,0,0
0.14650250511037,6655,0.331,0,0
0.1465024490778,6656,0.3312,0,0
0.14650239304543,6657,0.3314,0,0
0.14650233701326,6658,0.3316,0,0
0.14650228098128,6659,0.3318,0,0
0.14650222494949,6660,0.332,0,0
0.14650216891791,6661,0.3322,0,0
0.14650211288651,6662,0.3324,0,0
0.14650205685531,6663,0.3326,0,0
0.14650200082431,6664,0.3328,0,0
0.1465019447935,6665,0.333,0,0
0.14650188876288,6666,0.3332,0,0
0.14650183273245,6667,0.3334,0,0
0.14650177670221,6668,0.3336,0,0
0.14650172067217,6669,0.3338,0,0
0.14650166464232,6670,0.334,0,0
0.14650160861266,6671,0.3342,0,0
0.14650155258318,6672,0.3344,0,0
0.1465014965539,6673,0.3346,0,0
0.14650144052481,6674,0.3348,0,0
0.1465013844959,6675,0.335,0,0
0.14650132846718,6676,0.3352,0,0
0.14650127243866,6677,0.3354,0,0
0.14650121641031,6678,0.3356,0,0
0.14650116038216,6679,0.3358,0,0
0.14650110435419,6680,0.336,0,0
0.14650104832641,6681,0.3362,0,0
0.14650099229881,6682,0.3364,0,0
0.1465009362714,6683,0.3366,0,0
0.14650088024417,6684,0.3368,0,0
0.14650082421713,6685,0.337,0,0
0.14650076819027,6686,0.3372,0,0
0.1465007121636,6687,0.3374,0,0
0.14650065613711,6688,0.3376,0,0
0.1465006001108,6689,0.3378,0,0
0.14650054408467,6690,0.338,0,0
0.14650048805873,6691,0.3382,0,0
0.14650043203296,6692,0.3384,0,0
0.14650037600738,6693,0.3386,0,0
0.14650031998198,6694,0.3388,0,0
0.14650026395675,6695,0.339,0,0
0.14650020793171,6696,0.3392,0,0
0.14650015190685,6697,0.3394,0,0
0.14650009588216,6698,0.3396,0,0
0.14650003985765,6699,0.3398,0,0
0.14649998383333,6700,0.34,0,0
0.14649992780917,6701,0.3402,0,0
0.1464998717852,6702,0.3404,0,0
0.1464998157614,6703,0.3406,0,0
0.14649975973778,6704,0.3408,0,0
0.14649970371433,6705,0.341,0,0
0.14649964769106,6706,0.3412,0,0
0.14649959166797,6707,0.3414,0,0
0.14649953564504,6708,0.3416,0,0
0.1464994796223,6709,0.3418,0,0
0.14649942359972,6710,0.342,0,0
0.14649936757732,6711,0.3422,0,0
0.14649931155509,6712,0.3424,0,0
0.14649925553304,6713,0.3426,0,0
0.14649919951116,6714,0.3428,0,0
0.14649914348944,6715,0.343,0,0
0.1464990874679,6716,0.3432,0,0
0.14649903144653,6717,0.3434,0,0
0.14649897542533,6718,0.3436,0,0
0.1464989194043,6719,0.3438,0,0
0.14649886338344,6720,0.344,0,0
0.14649880736275,6721,0.3442,0,0
0.14649875134223,6722,0.3444,0,0
0.14649869532187,6723,0.3446,0,0
0.14649863930169,6724,0.3448,0,0
0.14649858328167,6725,0.345,0,0
0.14649852726182,6726,0.3452,0,0
0.14649847124213,6727,0.3454,0,0
0.14649841522261,6728,0.3456,0,0
0.14649835920326,6729,0.3458,0,0
0.14649830318407,6730,0.346,0,0
0.14649824716505,6731,0.3462,0,0
0.14649819114619,6732,0.3464,0,0
0.1464981351275,6733,0.3466,0,0
0.14649807910897,6734,0.3468,0,0
0.1464980230906,6735,0.347,0,0
0.14649796707239,6736,0.3472,0,0
0.14649791105435,6737,0.3474,0,0
0.14649785503647,6738,0.3476,0,0
0.14649779901876,6739,0.3478,0,0
0.1464977430012,6740,0.348,0,0
0.14649768698381,6741,0.3482,0,0
0.14649763096657,6742,0.3484,0,0
0.1464975749495,6743,0.3486,0,0
0.14649751893258,6744,0.3488,0,0
0.14649746291583,6745,0.349,0,0
0.14649740689923,6746,0.3492,0,0
0.14649735088279,6747,0.3494,0,0
0.14649729486651,6748,0.3496,0,0
0.14649723885039,6749,0.3498,0,0
0.14649718283443,6750,0.35,0,0
0.14649712681862,6751,0.3502,0,0
0.14649707080297,6752,0.3504,0,0
0.14649701478748,6753,0.3506,0,0
0.14649695877214,6754,0.3508,0,0
0.14649690275696,6755,0.351,0,0
0.14649684674193,6756,0.3512,0,0
0.14649679072706,6757,0.3514,0,0
0.14649673471234,6758,0.3516,0,0
0.14649667869778,6759,0.3518,0,0
0.14649662268336,6760,0.352,0,0
0.14649656666911,6761,0.3522,0,0
0.146496510655,6762,0.3524,0,0
0.14649645464105,6763,0.3526,0,0
0.14649639862725,6764,0.3528,0,0
0.1464963426136,6765,0.353,0,0
0.1464962866001,6766,0.3532,0,0
0.14649623058676,6767,0.3534,0,0
0.14649617457356,6768,0.3536,0,0
0.14649611856051,6769,0.3538,0,0
0.14649606254762,6770,0.354,0,0
0.14649600653487,6771,0.3542,0,0
0.14649595052227,6772,0.3544,0,0
0.14649589450982,6773,0.3546,0,0
0.14649583849752,6774,0.3548,0,0
0.14649578248537,6775,0.355,0,0
0.14649572647336,6776,0.3552,0,0
0.1464956704615,6777,0.3554,0,0
0.14649561444979,6778,0.3556,0,0
0.14649555843823,6779,0.3558,0,0
0.14649550242681,6780,0.356,0,0
0.14649544641553,6781,0.3562,0,0
0.1464953904044,6782,0.3564,0,0
0.14649533439342,6783,0.3566,0,0
0.14649527838258,6784,0.3568,0,0
0.14649522237188,6785,0.357,0,0
0.14649516636133,6786,0.3572,0,0
0.14649511035093,6787,0.3574,0,0
0.14649505434066,6788,0.3576,0,0
0.14649499833054,6789,0.3578,0,0
0.14649494232056,6790,0.358,0,0
0.14649488631072,6791,0.3582,0,0
0.14649483030102,6792,0.3584,0,0
0.14649477429147,6793,0.3586,0,0
0.14649471828205,6794,0.3588,0,0
0.14649466227278,6795,0.359,0,0
0.14649460626364,6796,0.3592,0,0
0.14649455025465,6797,0.3594,0,0
0.14649449424579,6798,0.3596,0,0
0.14649443823708,6799,0.3598,0,0
0.1464943822285,6800,0.36,0,0
0.14649432622006,6801,0.3602,0,0
0.14649427021176,6802,0.3604,0,0
0.1464942142036,6803,0.3606,0,0
0.14649415819557,6804,0.3608,0,0
0.14649410218768,6805,0.361,0,0
0.14649404617993,6806,0.3612,0,0
0.14649399017231,6807,0.3614,0,0
0.14649393416483,6808,0.3616,0,0
0.14649387815749,6809,0.3618,0,0
0.14649382215028,6810,0.362,0,0
0.1464937661432,6811,0.3622,0,0
0.14649371013626,6812,0.3624,0,0
0.14649365412945,6813,0.3626,0,0
0.14649359812278,6814,0.3628,0,0
0.14649354211624,6815,0.363,0,0
0.14649348610983,6816,0.3632,0,0
0.14649343010356,6817,0.3634,0,0
0.14649337409741,6818,0.3636,0,0
0.1464933180914,6819,0.3638,0,0
0.14649326208553,6820,0.364,0,0
0.14649320607978,6821,0.3642,0,0
0.14649315007416,6822,0.3644,0,0
0.14649309406867,6823,0.3646,0,0
0.14649303806332,6824,0.3648,0,0
0.14649298205809,6825,0.365,0,0
0.146492926053,6826,0.3652,0,0
0.14649287004803,6827,0.3654,0,0
0.14649281404319,6828,0.3656,0,0
0.14649275803848,6829,0.3658,0,0
0.1464927020339,6830,0.366,0,0
0.14649264602944,6831,0.3662,0,0
0.14649259002512,6832,0.3664,0,0
0.14649253402092,6833,0.3666,0,0
0.14649247801684,6834,0.3668,0,0
0.1464924220129,6835,0.367,0,0
0.14649236600908,6836,0.3672,0,0
0.14649231000538,6837,0.3674,0,0
0.14649225400181,6838,0.3676,0,0
0.14649219799837,6839,0.3678,0,0
0.14649214199505,6840,0.368,0,0
0.14649208599185,6841,0.3682,0,0
0.14649202998878,6842,0.3684,0,0
0.14649197398583,6843,0.3686,0,0
0.14649191798301,6844,0.3688,0,0
0.14649186198031,6845,0.369,0,0
0.14649180597773,6846,0.3692,0,0
0.14649174997528,6847,0.3694,0,0
0.14649169397294,6848,0.3696,0,0
0.14649163797073,6849,0.3698,0,0
0.14649158196864,6850,0.37,0,0
0.14649152596667,6851,0.3702,0,0
0.14649146996482,6852,0.3704,0,0
0.14649141396309,6853,0.3706,0,0
0.14649135796148,6854,0.3708,0,0
0.14649130196,6855,0.371,0,0
0.14649124595863,6856,0.3712,0,0
0.14649118995738,6857,0.3714,0,0
0.14649113395625,6858,0.3716,0,0
0.14649107795523,6859,0.3718,0,0
0.14649102195434,6860,0.372,0,0
0.14649096595356,6861,0.3722,0,0
0.1464909099529,6862,0.3724,0,0
0.14649085395236,6863,0.3726,0,0
0.14649079795193,6864,0.3728,0,0
0.14649074195162,6865,0.373,0,0
0.14649068595143,6866,0.3732,0,0
0.14649062995135,6867,0.3734,0,0
0.14649057395139,6868,0.3736,0,0
0.14649051795155,6869,0.3738,0,0
0.14649046195182,6870,0.374,0,0
0.1464904059522,6871,0.3742,0,0
0.1464903499527,6872,0.3744,0,0
0.14649029395331,6873,0.3746,0,0
0.14649023795403,6874,0.3748,0,0
0.14649018195487,6875,0.375,0,0
0.14649012595582,6876,0.3752,0,0
0.14649006995689,6877,0.3754,0,0
0.14649001395806,6878,0.3756,0,0
0.14648995795935,6879,0.3758,0,0
0.14648990196075,6880,0.376,0,0
0.14648984596226,6881,0.3762,0,0
0.14648978996388,6882,0.3764,0,0
0.14648973396562,6883,0.3766,0,0
0.14648967796746,6884,0.3768,0,0
0.14648962196942,6885,0.377,0,0
0.14648956597148,6886,0.3772,0,0
0.14648950997365,6887,0.3774,0,0
0.14648945397593,6888,0.3776,0,0
0.14648939797833,6889,0.3778,0,0
0.14648934198083,6890,0.378,0,0
0.14648928598343,6891,0.3782,0,0
0.14648922998615,6892,0.3784,0,0
0.14648917398897,6893,0.3786,0,0
0.14648911799191,6894,0.3788,0,0
0.14648906199494,6895,0.379,0,0
0.14648900599809,6896,0.3792,0,0
0.14648895000134,6897,0.3794,0,0
0.1464888940047,6898,0.3796,0,0
0.14648883800816,6899,0.3798,0,0
0.14648878201173,6900,0.38,0,0
0.14648872601541,6901,0.3802,0,0
0.14648867001918,6902,0.3804,0,0
0.14648861402307,6903,0.3806,0,0
0.14648855802706,6904,0.3808,0,0
0.14648850203115,6905,0.381,0,0
0.14648844603534,6906,0.3812,0,0
0.14648839003964,6907,0.3814,0,0
0.14648833404405,6908,0.3816,0,0
0.14648827804855,6909,0.3818,0,0
0.14648822205316,6910,0.382,0,0
0.14648816605787,6911,0.3822,0,0
0.14648811006268,6912,0.3824,0,0
0.14648805406759,6913,0.3826,0,0
0.14648799807261,6914,0.3828,0,0
0.14648794207773,6915,0.383,0,0
0.14648788608294,6916,0.3832,0,0
0.14648783008826,6917,0.3834,0,0
0.14648777409368,6918,0.3836,0,0
0.14648771809919,6919,0.3838,0,0
0.14648766210481,6920,0.384,0,0
0.14648760611053,6921,0.3842,0,0
0.14648755011634,6922,0.3844,0,0
0.14648749412225,6923,0.3846,0,0
0.14648743812827,6924,0.3848,0,0
0.14648738213438,6925,0.385,0,0
0.14648732614058,6926,0.3852,0,0
0.14648727014689,6927,0.3854,0,0
0.14648721415329,6928,0.3856,0,0
0.14648715815979,6929,0.3858,0,0
0.14648710216639,6930,0.386,0,0
0.14648704617308,6931,0.3862,0,0
0.14648699017987,6932,0.3864,0,0
0.14648693418675,6933,0.3866,0,0
0.14648687819373,6934,0.3868,0,0
0.14648682220081,6935,0.387,0,0
0.14648676620797,6936,0.3872,0,0
0.14648671021524,6937,0.3874,0,0
0.1464866542226,6938,0.3876,0,0
0.14648659823005,6939,0.3878,0,0
0.1464865422376,6940,0.388,0,0
0.14648648624524,6941,0.3882,0,0
0.14648643025297,6942,0.3884,0,0
0.1464863742608,6943,0.3886,0,0
0.14648631826872,6944,0.3888,0,0
0.14648626227673,6945,0.389,0,0
0.14648620628483,6946,0.3892,0,0
0.14648615029302,6947,0.3894,0,0
0.14648609430131,6948,0.3896,0,0
0.14648603830969,6949,0.3898,0,0
0.14648598231816,6950,0.39,0,0
0.14648592632672,6951,0.3902,0,0
0.14648587033537,6952,0.3904,0,0
0.14648581434411,6953,0.3906,0,0
0.14648575835294,6954,0.3908,0,0
0.14648570236186,6955,0.391,0,0
0.14648564637086,6956,0.3912,0,0
0.14648559037996,6957,0.3914,0,0
0.14648553438915,6958,0.3916,0,0
0.14648547839842,6959,0.3918,0,0
0.14648542240778,6960,0.392,0,0
0.14648536641724,6961,0.3922,0,0
0.14648531042677,6962,0.3924,0,0
0.1464852544364,6963,0.3926,0,0
0.14648519844611,6964,0.3928,0,0
0.14648514245591,6965,0.393,0,0
0.1464850864658,6966,0.3932,0,0
0.14648503047577,6967,0.3934,0,0
0.14648497448583,6968,0.3936,0,0
0.14648491849597,6969,0.3938,0,0
0.1464848625062,6970,0.394,0,0
0.14648480651652,6971,0.3942,0,0
0.14648475052692,6972,0.3944,0,0
0.1464846945374,6973,0.3946,0,0
0.14648463854797,6974,0.3948,0,0
0.14648458255862,6975,0.395,0,0
0.14648452656936,6976,0.3952,0,0
0.14648447058018,6977,0.3954,0,0
0.14648441459108,6978,0.3956,0,0
0.14648435860207,6979,0.3958,0,0
0.14648430261314,6980,0.396,0,0
0.14648424662429,6981,0.3962,0,0
0.14648419063552,6982,0.3964,0,0
0.14648413464684,6983,0.3966,0,0
0.14648407865824,6984,0.3968,0,0
0.14648402266972,6985,0.397,0,0
0.14648396668128,6986,0.3972,0,0
0.14648391069292,6987,0.3974,0,0
0.14648385470464,6988,0.3976,0,0
0.14648379871644,6989,0.3978,0,0
0.14648374272832,6990,0.398,0,0
0.14648368674029,6991,0.3982,0,0
0.14648363075233,6992,0.3984,0,0
0.14648357476445,6993,0.3986,0,0
0.14648351877665,6994,0.3988,0,0
0.14648346278893,6995,0.399,0,0
0.14648340680129,6996,0.3992,0,0
0.14648335081372,6997,0.3994,0,0
0.14648329482624,6998,0.3996,0,0
0.14648323883883,6999,0.3998,0,0
0.1464831828515,7000,0.4,0,0
0.14648312686424,7001,0.4002,0,0
0.14648307087707,7002,0.4004,0,0
0.14648301488997,7003,0.4006,0,0
0.14648295890295,7004,0.4008,0,0
0.146482902916,7005,0.401,0,0
0.14648284692913,7006,0.4012,0,0
0.14648279094233,7007,0.4014,0,0
0.14648273495561,7008,0.4016,0,0
0.14648267896897,7009,0.4018,0,0
0.1464826229824,7010,0.402,0,0
0.1464825669959,7011,0.4022,0,0
0.14648251100948,7012,0.4024,0,0
0.14648245502314,7013,0.4026,0,0
0.14648239903686,7014,0.4028,0,0
0.14648234305067,7015,0.403,0,0
0.14648228706454,7016,0.4032,0,0
0.14648223107849,7017,0.4034,0,0
0.14648217509251,7018,0.4036,0,0
0.1464821191066,7019,0.4038,0,0
0.14648206312077,7020,0.404,0,0
0.14648200713501,7021,0.4042,0,0
0.14648195114932,7022,0.4044,0,0
0.1464818951637,7023,0.4046,0,0
0.14648183917816,7024,0.4048,0,0
0.14648178319268,7025,0.405,0,0
0.14648172720728,7026,0.4052,0,0
0.14648167122194,7027,0.4054,0,0
0.14648161523668,7028,0.4056,0,0
0.14648155925149,7029,0.4058,0,0
0.14648150326636,7030,0.406,0,0
0.14648144728131,7031,0.4062,0,0
0.14648139129633,7032,0.4064,0,0
0.14648133531141,7033,0.4066,0,0
0.14648127932657,7034,0.4068,0,0
0.14648122334179,7035,0.407,0,0
0.14648116735708,7036,0.4072,0,0
0.14648111137244,7037,0.4074,0,0
0.14648105538787,7038,0.4076,0,0
0.14648099940337,7039,0.4078,0,0
0.14648094341893,7040,0.408,0,0
0.14648088743456,7041,0.4082,0,0
0.14648083145026,7042,0.4084,0,0
0.14648077546603,7043,0.4086,0,0
0.14648071948186,7044,0.4088,0,0
0.14648066349776,7045,0.409,0,0
0.14648060751372,7046,0.4092,0,0
0.14648055152975,7047,0.4094,0,0
0.14648049554585,7048,0.4096,0,0
0.14648043956201,7049,0.4098,0,0
0.14648038357823,7050,0.41,0,0
0.14648032759452,7051,0.4102,0,0
0.14648027161088,7052,0.4104,0,0
0.1464802156273,7053,0.4106,0,0
0.14648015964378,7054,0.4108,0,0
0.14648010366033,7055,0.411,0,0
0.14648004767694,7056,0.4112,0,0
0.14647999169362,7057,0.4114,0,0
0.14647993571036,7058,0.4116,0,0
0.14647987972716,7059,0.4118,0,0
0.14647982374402,7060,0.412,0,0
0.14647976776095,7061,0.4122,0,0
0.14647971177794,7062,0.4124,0,0
0.14647965579499,7063,0.4126,0,0
0.1464795998121,7064,0.4128,0,0
0.14647954382928,7065,0.413,0,0
0.14647948784652,7066,0.4132,0,0
0.14647943186381,7067,0.4134,0,0
0.14647937588117,7068,0.4136,0,0
0.14647931989859,7069,0.4138,0,0
0.14647926391607,7070,0.414,0,0
0.14647920793361,7071,0.4142,0,0
0.14647915195121,7072,0.4144,0,0
0.14647909596887,7073,0.4146,0,0
0.14647903998659,7074,0.4148,0,0
0.14647898400437,7075,0.415,0,0
0.14647892802221,7076,0.4152,0,0
0.1464788720401,7077,0.4154,0,0
0.14647881605806,7078,0.4156,0,0
0.14647876007607,7079,0.4158,0,0
0.14647870409414,7080,0.416,0,0
0.14647864811227,7081,0.4162,0,0
0.14647859213046,7082,0.4164,0,0
0.1464785361487,7083,0.4166,0,0
0.14647848016701,7084,0.4168,0,0
0.14647842418537,7085,0.417,0,0
0.14647836820378,7086,0.4172,0,0
0.14647831222225,7087,0.4174,0,0
0.14647825624078,7088,0.4176,0,0
0.14647820025937,7089,0.4178,0,0
0.14647814427801,7090,0.418,0,0
0.14647808829671,7091,0.4182,0,0
0.14647803231546,7092,0.4184,0,0
0.14647797633427,7093,0.4186,0,0
0.14647792035313,7094,0.4188,0,0
0.14647786437205,7095,0.419,0,0
0.14647780839102,7096,0.4192,0,0
0.14647775241004,7097,0.4194,0,0
0.14647769642912,7098,0.4196,0,0
0.14647764044826,7099,0.4198,0,0
0.14647758446745,7100,0.42,0,0
0.14647752848669,7101,0.4202,0,0
0.14647747250598,7102,0.4204,0,0
0.14647741652533,7103,0.4206,0,0
0.14647736054473,7104,0.4208,0,0
0.14647730456419,7105,0.421,0,0
0.14647724858369,7106,0.4212,0,0
0.14647719260325,7107,0.4214,0,0
0.14647713662286,7108,0.4216,0,0
0.14647708064252,7109,0.4218,0,0
