cn,id,x,y,z
0.14635155200814,5697,0.1394,0,0
0.14635160950624,5698,0.1396,0,0
0.14635166700433,5699,0.1398,0,0
0.14635172450241,5700,0.14,0,0
0.14635178200047,5701,0.1402,0,0
0.14635183949852,5702,0.1404,0,0
0.14635189699656,5703,0.1406,0,0
0.14635195449458,5704,0.1408,0,0
0.14635201199259,5705,0.141,0,0
0.14635206949059,5706,0.1412,0,0
0.14635212698858,5707,0.1414,0,0
0.14635218448655,5708,0.1416,0,0
0.14635224198451,5709,0.1418,0,0
0.14635229948246,5710,0.142,0,0
0.14635235698039,5711,0.1422,0,0
0.14635241447831,5712,0.1424,0,0
0.14635247197622,5713,0.1426,0,0
0.14635252947411,5714,0.1428,0,0
0.146352586972,5715,0.143,0,0
0.14635264446986,5716,0.1432,0,0
0.14635270196772,5717,0.1434,0,0
0.14635275946556,5718,0.1436,0,0
0.14635281696339,5719,0.1438,0,0
0.14635287446121,5720,0.144,0,0
0.14635293195902,5721,0.1442,0,0
0.14635298945681,5722,0.1444,0,0
0.14635304695459,5723,0.1446,0,0
0.14635310445235,5724,0.1448,0,0
0.14635316195011,5725,0.145,0,0
0.14635321944785,5726,0.1452,0,0
0.14635327694557,5727,0.1454,0,0
0.14635333444329,5728,0.1456,0,0
0.14635339194099,5729,0.1458,0,0
0.14635344943868,5730,0.146,0,0
0.14635350693635,5731,0.1462,0,0
0.14635356443402,5732,0.1464,0,0
0.14635362193167,5733,0.1466,0,0
0.1463536794293,5734,0.1468,0,0
0.14635373692693,5735,0.147,0,0
0.14635379442454,5736,0.1472,0,0
0.14635385192214,5737,0.1474,0,0
0.14635390941972,5738,0.1476,0,0
0.14635396691729,5739,0.1478,0,0
0.14635402441485,5740,0.148,0,0
0.1463540819124,5741,0.1482,0,0
0.14635413940993,5742,0.1484,0,0
0.14635419690745,5743,0.1486,0,0
0.14635425440496,5744,0.1488,0,0
0.14635431190246,5745,0.149,0,0
0.14635436939994,5746,0.1492,0,0
0.14635442689741,5747,0.1494,0,0
0.14635448439487,5748,0.1496,0,0
0.14635454189231,5749,0.1498,0,0
0.14635459938974,5750,0.15,0,0
0.14635465688716,5751,0.1502,0,0
0.14635471438456,5752,0.1504,0,0
0.14635477188195,5753,0.1506,0,0
0.14635482937933,5754,0.1508,0,0
0.1463548868767,5755,0.151,0,0
0.14635494437405,5756,0.1512,0,0
0.14635500187139,5757,0.1514,0,0
0.14635505936872,5758,0.1516,0,0
0.14635511686603,5759,0.1518,0,0
0.14635517436334,5760,0.152,0,0
0.14635523186063,5761,0.1522,0,0
0.1463552893579,5762,0.1524,0,0
0.14635534685516,5763,0.1526,0,0
0.14635540435241,5764,0.1528,0,0
0.14635546184965,5765,0.153,0,0
0.14635551934688,5766,0.1532,0,0
0.14635557684409,5767,0.1534,0,0
0.14635563434129,5768,0.1536,0,0
0.14635569183847,5769,0.1538,0,0
0.14635574933564,5770,0.154,0,0
0.1463558068328,5771,0.1542,0,0
0.14635586432995,5772,0.1544,0,0
0.14635592182709,5773,0.1546,0,0
0.14635597932421,5774,0.1548,0,0
0.14635603682132,5775,0.155,0,0
0.14635609431841,5776,0.1552,0,0
0.14635615181549,5777,0.1554,0,0
0.14635620931256,5778,0.1556,0,0
0.14635626680962,5779,0.1558,0,0
0.14635632430667,5780,0.156,0,0
0.1463563818037,5781,0.1562,0,0
0.14635643930071,5782,0.1564,0,0
0.14635649679772,5783,0.1566,0,0
0.14635655429471,5784,0.1568,0,0
0.14635661179169,5785,0.157,0,0
0.14635666928866,5786,0.1572,0,0
0.14635672678561,5787,0.1574,0,0
0.14635678428256,5788,0.1576,0,0
0.14635684177948,5789,0.1578,0,0
0.1463568992764,5790,0.158,0,0
0.1463569567733,5791,0.1582,0,0
0.14635701427019,5792,0.1584,0,0
0.14635707176707,5793,0.1586,0,0
0.14635712926393,5794,0.1588,0,0
0.14635718676078,5795,0.159,0,0
0.14635724425762,5796,0.1592,0,0
0.14635730175445,5797,0.1594,0,0
0.14635735925126,5798,0.1596,0,0
0.14635741674806,5799,0.1598,0,0
0.14635747424485,5800,0.16,0,0
0.14635753174162,5801,0.1602,0,0
0.14635758923838,5802,0.1604,0,0
0.14635764673513,5803,0.1606,0,0
0.14635770423186,5804,0.1608,0,0
0.14635776172859,5805,0.161,0,0
0.1463578192253,5806,0.1612,0,0
0.14635787672199,5807,0.1614,0,0
0.14635793421868,5808,0.1616,0,0
0.14635799171535,5809,0.1618,0,0
0.14635804921201,5810,0.162,0,0
0.14635810670865,5811,0.1622,0,0
0.14635816420528,5812,0.1624,0,0
0.1463582217019,5813,0.1626,0,0
0.14635827919851,5814,0.1628,0,0
0.14635833669511,5815,0.163,0,0
0.14635839419169,5816,0.1632,0,0
0.14635845168825,5817,0.1634,0,0
0.14635850918481,5818,0.1636,0,0
0.14635856668135,5819,0.1638,0,0
0.14635862417788,5820,0.164,0,0
0.1463586816744,5821,0.1642,0,0
0.1463587391709,5822,0.1644,0,0
0.14635879666739,5823,0.1646,0,0
0.14635885416387,5824,0.1648,0,0
0.14635891166034,5825,0.165,0,0
0.14635896915679,5826,0.1652,0,0
0.14635902665323,5827,0.1654,0,0
0.14635908414966,5828,0.1656,0,0
0.14635914164607,5829,0.1658,0,0
0.14635919914247,5830,0.166,0,0
0.14635925663886,5831,0.1662,0,0
0.14635931413524,5832,0.1664,0,0
0.1463593716316,5833,0.1666,0,0
0.14635942912795,5834,0.1668,0,0
0.14635948662429,5835,0.167,0,0
0.14635954412061,5836,0.1672,0,0
0.14635960161692,5837,0.1674,0,0
0.14635965911322,5838,0.1676,0,0
0.14635971660951,5839,0.1678,0,0
0.14635977410578,5840,0.168,0,0
0.14635983160204,5841,0.1682,0,0
0.14635988909829,5842,0.1684,0,0
0.14635994659452,5843,0.1686,0,0
0.14636000409074,5844,0.1688,0,0
0.14636006158695,5845,0.169,0,0
0.14636011908315,5846,0.1692,0,0
0.14636017657933,5847,0.1694,0,0
0.1463602340755,5848,0.1696,0,0
0.14636029157166,5849,0.1698,0,0
0.1463603490678,5850,0.17,0,0
0.14636040656394,5851,0.1702,0,0
0.14636046406005,5852,0.1704,0,0
0.14636052155616,5853,0.1706,0,0
0.14636057905225,5854,0.1708,0,0
0.14636063654833,5855,0.171,0,0
0.1463606940444,5856,0.1712,0,0
0.14636075154046,5857,0.1714,0,0
0.1463608090365,5858,0.1716,0,0
0.14636086653253,5859,0.1718,0,0
0.14636092402855,5860,0.172,0,0
0.14636098152455,5861,0.1722,0,0
0.14636103902054,5862,0.1724,0,0
0.14636109651652,5863,0.1726,0,0
0.14636115401248,5864,0.1728,0,0
0.14636121150843,5865,0.173,0,0
0.14636126900437,5866,0.1732,0,0
0.1463613265003,5867,0.1734,0,0
0.14636138399621,5868,0.1736,0,0
0.14636144149212,5869,0.1738,0,0
0.146361498988,5870,0.174,0,0
0.14636155648388,5871,0.1742,0,0
0.14636161397974,5872,0.1744,0,0
0.14636167147559,5873,0.1746,0,0
0.14636172897143,5874,0.1748,0,0
0.14636178646725,5875,0.175,0,0
0.14636184396306,5876,0.1752,0,0
0.14636190145886,5877,0.1754,0,0
0.14636195895465,5878,0.1756,0,0
0.14636201645042,5879,0.1758,0,0
0.14636207394618,5880,0.176,0,0
0.14636213144193,5881,0.1762,0,0
0.14636218893766,5882,0.1764,0,0
0.14636224643338,5883,0.1766,0,0
0.14636230392909,5884,0.1768,0,0
0.14636236142479,5885,0.177,0,0
0.14636241892047,5886,0.1772,0,0
0.14636247641614,5887,0.1774,0,0
0.1463625339118,5888,0.1776,0,0
0.14636259140745,5889,0.1778,0,0
0.14636264890308,5890,0.178,0,0
0.1463627063987,5891,0.1782,0,0
0.1463627638943,5892,0.1784,0,0
0.1463628213899,5893,0.1786,0,0
0.14636287888548,5894,0.1788,0,0
0.14636293638105,5895,0.179,0,0
0.1463629938766,5896,0.1792,0,0
0.14636305137214,5897,0.1794,0,0
0.14636310886767,5898,0.1796,0,0
0.14636316636319,5899,0.1798,0,0
0.14636322385869,5900,0.18,0,0
0.14636328135418,5901,0.1802,0,0
0.14636333884966,5902,0.1804,0,0
0.14636339634513,5903,0.1806,0,0
0.14636345384058,5904,0.1808,0,0
0.14636351133602,5905,0.181,0,0
0.14636356883145,5906,0.1812,0,0
0.14636362632686,5907,0.1814,0,0
0.14636368382227,5908,0.1816,0,0
0.14636374131765,5909,0.1818,0,0
0.14636379881303,5910,0.182,0,0
0.14636385630839,5911,0.1822,0,0
0.14636391380374,5912,0.1824,0,0
0.14636397129908,5913,0.1826,0,0
0.14636402879441,5914,0.1828,0,0
0.14636408628972,5915,0.183,0,0
0.14636414378502,5916,0.1832,0,0
0.1463642012803,5917,0.1834,0,0
0.14636425877558,5918,0.1836,0,0
0.14636431627084,5919,0.1838,0,0
0.14636437376609,5920,0.184,0,0
0.14636443126132,5921,0.1842,0,0
0.14636448875655,5922,0.1844,0,0
0.14636454625176,5923,0.1846,0,0
0.14636460374695,5924,0.1848,0,0
0.14636466124214,5925,0.185,0,0
0.14636471873731,5926,0.1852,0,0
0.14636477623247,5927,0.1854,0,0
0.14636483372761,5928,0.1856,0,0
0.14636489122275,5929,0.1858,0,0
0.14636494871787,5930,0.186,0,0
0.14636500621297,5931,0.1862,0,0
0.14636506370807,5932,0.1864,0,0
0.14636512120315,5933,0.1866,0,0
0.14636517869822,5934,0.1868,0,0
0.14636523619328,5935,0.187,0,0
0.14636529368832,5936,0.1872,0,0
0.14636535118335,5937,0.1874,0,0
0.14636540867837,5938,0.1876,0,0
0.14636546617338,5939,0.1878,0,0
0.14636552366837,5940,0.188,0,0
0.14636558116335,5941,0.1882,0,0
0.14636563865832,5942,0.1884,0,0
0.14636569615327,5943,0.1886,0,0
0.14636575364821,5944,0.1888,0,0
0.14636581114314,5945,0.189,0,0
0.14636586863806,5946,0.1892,0,0
0.14636592613296,5947,0.1894,0,0
0.14636598362785,5948,0.1896,0,0
0.14636604112273,5949,0.1898,0,0
0.14636609861759,5950,0.19,0,0
0.14636615611245,5951,0.1902,0,0
0.14636621360728,5952,0.1904,0,0
0.14636627110211,5953,0.1906,0,0
0.14636632859693,5954,0.1908,0,0
0.14636638609173,5955,0.191,0,0
0.14636644358652,5956,0.1912,0,0
0.14636650108129,5957,0.1914,0,0
0.14636655857605,5958,0.1916,0,0
0.1463666160708,5959,0.1918,0,0
0.14636667356554,5960,0.192,0,0
0.14636673106027,5961,0.1922,0,0
0.14636678855498,5962,0.1924,0,0
0.14636684604968,5963,0.1926,0,0
0.14636690354436,5964,0.1928,0,0
0.14636696103904,5965,0.193,0,0
0.1463670185337,5966,0.1932,0,0
0.14636707602835,5967,0.1934,0,0
0.14636713352298,5968,0.1936,0,0
0.1463671910176,5969,0.1938,0,0
0.14636724851221,5970,0.194,0,0
0.14636730600681,5971,0.1942,0,0
0.14636736350139,5972,0.1944,0,0
0.14636742099597,5973,0.1946,0,0
0.14636747849052,5974,0.1948,0,0
0.14636753598507,5975,0.195,0,0
0.1463675934796,5976,0.1952,0,0
0.14636765097412,5977,0.1954,0,0
0.14636770846863,5978,0.1956,0,0
0.14636776596313,5979,0.1958,0,0
0.14636782345761,5980,0.196,0,0
0.14636788095208,5981,0.1962,0,0
0.14636793844654,5982,0.1964,0,0
0.14636799594098,5983,0.1966,0,0
0.14636805343541,5984,0.1968,0,0
0.14636811092983,5985,0.197,0,0
0.14636816842424,5986,0.1972,0,0
0.14636822591863,5987,0.1974,0,0
0.14636828341301,5988,0.1976,0,0
0.14636834090738,5989,0.1978,0,0
0.14636839840173,5990,0.198,0,0
0.14636845589607,5991,0.1982,0,0
0.1463685133904,5992,0.1984,0,0
0.14636857088472,5993,0.1986,0,0
0.14636862837902,5994,0.1988,0,0
0.14636868587332,5995,0.199,0,0
0.14636874336759,5996,0.1992,0,0
0.14636880086186,5997,0.1994,0,0
0.14636885835611,5998,0.1996,0,0
0.14636891585035,5999,0.1998,0,0
0.14636897334458,6000,0.2,0,0
0.1463690308388,6001,0.2002,0,0
0.146369088333,6002,0.2004,0,0
0.14636914582719,6003,0.2006,0,0
0.14636920332136,6004,0.2008,0,0
0.14636926081553,6005,0.201,0,0
0.14636931830968,6006,0.2012,0,0
0.14636937580382,6007,0.2014,0,0
0.14636943329794,6008,0.2016,0,0
0.14636949079206,6009,0.2018,0,0
0.14636954828616,6010,0.202,0,0
0.14636960578024,6011,0.2022,0,0
0.14636966327432,6012,0.2024,0,0
0.14636972076838,6013,0.2026,0,0
0.14636977826243,6014,0.2028,0,0
0.14636983575647,6015,0.203,0,0
0.14636989325049,6016,0.2032,0,0
0.1463699507445,6017,0.2034,0,0
0.1463700082385,6018,0.2036,0,0
0.14637006573249,6019,0.2038,0,0
0.14637012322646,6020,0.204,0,0
0.14637018072042,6021,0.2042,0,0
0.14637023821437,6022,0.2044,0,0
0.1463702957083,6023,0.2046,0,0
0.14637035320222,6024,0.2048,0,0
0.14637041069613,6025,0.205,0,0
0.14637046819003,6026,0.2052,0,0
0.14637052568391,6027,0.2054,0,0
0.14637058317778,6028,0.2056,0,0
0.14637064067164,6029,0.2058,0,0
0.14637069816549,6030,0.206,0,0
0.14637075565932,6031,0.2062,0,0
0.14637081315314,6032,0.2064,0,0
0.14637087064695,6033,0.2066,0,0
0.14637092814074,6034,0.2068,0,0
0.14637098563453,6035,0.207,0,0
0.1463710431283,6036,0.2072,0,0
0.14637110062205,6037,0.2074,0,0
0.1463711581158,6038,0.2076,0,0
0.14637121560953,6039,0.2078,0,0
0.14637127310325,6040,0.208,0,0
0.14637133059695,6041,0.2082,0,0
0.14637138809065,6042,0.2084,0,0
0.14637144558433,6043,0.2086,0,0
0.14637150307799,6044,0.2088,0,0
0.14637156057165,6045,0.209,0,0
0.14637161806529,6046,0.2092,0,0
0.14637167555892,6047,0.2094,0,0
0.14637173305254,6048,0.2096,0,0
0.14637179054614,6049,0.2098,0,0
0.14637184803974,6050,0.21,0,0
0.14637190553331,6051,0.2102,0,0
0.14637196302688,6052,0.2104,0,0
0.14637202052043,6053,0.2106,0,0
0.14637207801397,6054,0.2108,0,0
0.1463721355075,6055,0.211,0,0
0.14637219300102,6056,0.2112,0,0
0.14637225049452,6057,0.2114,0,0
0.14637230798801,6058,0.2116,0,0
0.14637236548149,6059,0.2118,0,0
0.14637242297495,6060,0.212,0,0
0.14637248046841,6061,0.2122,0,0
0.14637253796184,6062,0.2124,0,0
0.14637259545527,6063,0.2126,0,0
0.14637265294868,6064,0.2128,0,0
0.14637271044209,6065,0.213,0,0
0.14637276793547,6066,0.2132,0,0
0.14637282542885,6067,0.2134,0,0
0.14637288292221,6068,0.2136,0,0
0.14637294041556,6069,0.2138,0,0
0.1463729979089,6070,0.214,0,0
0.14637305540223,6071,0.2142,0,0
0.14637311289554,6072,0.2144,0,0
0.14637317038884,6073,0.2146,0,0
0.14637322788213,6074,0.2148,0,0
0.1463732853754,6075,0.215,0,0
0.14637334286866,6076,0.2152,0,0
0.14637340036191,6077,0.2154,0,0
0.14637345785515,6078,0.2156,0,0
0.14637351534837,6079,0.2158,0,0
0.14637357284158,6080,0.216,0,0
0.14637363033478,6081,0.2162,0,0
0.14637368782796,6082,0.2164,0,0
0.14637374532114,6083,0.2166,0,0
0.1463738028143,6084,0.2168,0,0
0.14637386030744,6085,0.217,0,0
0.14637391780058,6086,0.2172,0,0
0.1463739752937,6087,0.2174,0,0
0.14637403278681,6088,0.2176,0,0
0.14637409027991,6089,0.2178,0,0
0.14637414777299,6090,0.218,0,0
0.14637420526606,6091,0.2182,0,0
0.14637426275912,6092,0.2184,0,0
0.14637432025217,6093,0.2186,0,0
0.1463743777452,6094,0.2188,0,0
0.14637443523822,6095,0.219,0,0
0.14637449273123,6096,0.2192,0,0
0.14637455022423,6097,0.2194,0,0
0.14637460771721,6098,0.2196,0,0
0.14637466521018,6099,0.2198,0,0
0.14637472270314,6100,0.22,0,0
0.14637478019608,6101,0.2202,0,0
0.14637483768901,6102,0.2204,0,0
0.14637489518193,6103,0.2206,0,0
0.14637495267484,6104,0.2208,0,0
0.14637501016773,6105,0.221,0,0
0.14637506766061,6106,0.2212,0,0
0.14637512515348,6107,0.2214,0,0
0.14637518264634,6108,0.2216,0,0
0.14637524013918,6109,0.2218,0,0
0.14637529763201,6110,0.222,0,0
0.14637535512483,6111,0.2222,0,0
0.14637541261763,6112,0.2224,0,0
0.14637547011043,6113,0.2226,0,0
0.14637552760321,6114,0.2228,0,0
0.14637558509597,6115,0.223,0,0
0.14637564258873,6116,0.2232,0,0
0.14637570008147,6117,0.2234,0,0
0.1463757575742,6118,0.2236,0,0
0.14637581506692,6119,0.2238,0,0
0.14637587255962,6120,0.224,0,0
0.14637593005231,6121,0.2242,0,0
0.14637598754499,6122,0.2244,0,0
0.14637604503766,6123,0.2246,0,0
0.14637610253031,6124,0.2248,0,0
0.14637616002295,6125,0.225,0,0
0.14637621751558,6126,0.2252,0,0
0.1463762750082,6127,0.2254,0,0
0.1463763325008,6128,0.2256,0,0
0.14637638999339,6129,0.2258,0,0
0.14637644748597,6130,0.226,0,0
0.14637650497853,6131,0.2262,0,0
0.14637656247108,6132,0.2264,0,0
0.14637661996362,6133,0.2266,0,0
0.14637667745615,6134,0.2268,0,0
0.14637673494866,6135,0.227,0,0
0.14637679244116,6136,0.2272,0,0
0.14637684993365,6137,0.2274,0,0
0.14637690742613,6138,0.2276,0,0
0.14637696491859,6139,0.2278,0,0
0.14637702241104,6140,0.228,0,0
0.14637707990348,6141,0.2282,0,0
0.14637713739591,6142,0.2284,0,0
0.14637719488832,6143,0.2286,0,0
0.14637725238072,6144,0.2288,0,0
0.14637730987311,6145,0.229,0,0
0.14637736736549,6146,0.2292,0,0
0.14637742485785,6147,0.2294,0,0
0.1463774823502,6148,0.2296,0,0
0.14637753984253,6149,0.2298,0,0
0.14637759733486,6150,0.23,0,0
0.14637765482717,6151,0.2302,0,0
0.14637771231947,6152,0.2304,0,0
0.14637776981176,6153,0.2306,0,0
0.14637782730403,6154,0.2308,0,0
0.14637788479629,6155,0.231,0,0
0.14637794228854,6156,0.2312,0,0
0.14637799978078,6157,0.2314,0,0
0.146378057273,6158,0.2316,0,0
0.14637811476521,6159,0.2318,0,0
0.14637817225741,6160,0.232,0,0
0.1463782297496,6161,0.2322,0,0
0.14637828724177,6162,0.2324,0,0
0.14637834473393,6163,0.2326,0,0
0.14637840222608,6164,0.2328,0,0
0.14637845971821,6165,0.233,0,0
0.14637851721033,6166,0.2332,0,0
0.14637857470244,6167,0.2334,0,0
0.14637863219454,6168,0.2336,0,0
0.14637868968663,6169,0.2338,0,0
0.1463787471787,6170,0.234,0,0
0.14637880467076,6171,0.2342,0,0
0.1463788621628,6172,0.2344,0,0
0.14637891965484,6173,0.2346,0,0
0.14637897714686,6174,0.2348,0,0
0.14637903463887,6175,0.235,0,0
0.14637909213086,6176,0.2352,0,0
0.14637914962285,6177,0.2354,0,0
0.14637920711482,6178,0.2356,0,0
0.14637926460678,6179,0.2358,0,0
0.14637932209872,6180,0.236,0,0
0.14637937959065,6181,0.2362,0,0
0.14637943708258,6182,0.2364,0,0
0.14637949457448,6183,0.2366,0,0
0.14637955206638,6184,0.2368,0,0
0.14637960955826,6185,0.237,0,0
0.14637966705013,6186,0.2372,0,0
0.14637972454199,6187,0.2374,0,0
0.14637978203383,6188,0.2376,0,0
0.14637983952566,6189,0.2378,0,0
0.14637989701748,6190,0.238,0,0
0.14637995450929,6191,0.2382,0,0
0.14638001200109,6192,0.2384,0,0
0.14638006949287,6193,0.2386,0,0
0.14638012698464,6194,0.2388,0,0
0.14638018447639,6195,0.239,0,0
0.14638024196814,6196,0.2392,0,0
0.14638029945987,6197,0.2394,0,0
0.14638035695159,6198,0.2396,0,0
0.14638041444329,6199,0.2398,0,0
0.14638047193499,6200,0.24,0,0
0.14638052942667,6201,0.2402,0,0
0.14638058691833,6202,0.2404,0,0
0.14638064440999,6203,0.2406,0,0
0.14638070190163,6204,0.2408,0,0
0.14638075939326,6205,0.241,0,0
0.14638081688488,6206,0.2412,0,0
0.14638087437649,6207,0.2414,0,0
0.14638093186808,6208,0.2416,0,0
0.14638098935966,6209,0.2418,0,0
0.14638104685123,6210,0.242,0,0
0.14638110434278,6211,0.2422,0,0
0.14638116183432,6212,0.2424,0,0
0.14638121932585,6213,0.2426,0,0
0.14638127681737,6214,0.2428,0,0
0.14638133430887,6215,0.243,0,0
0.14638139180037,6216,0.2432,0,0
0.14638144929184,6217,0.2434,0,0
0.14638150678331,6218,0.2436,0,0
0.14638156427476,6219,0.2438,0,0
0.14638162176621,6220,0.244,0,0
0.14638167925764,6221,0.2442,0,0
0.14638173674905,6222,0.2444,0,0
0.14638179424045,6223,0.2446,0,0
0.14638185173185,6224,0.2448,0,0
0.14638190922322,6225,0.245,0,0
0.14638196671459,6226,0.2452,0,0
0.14638202420594,6227,0.2454,0,0
0.14638208169728,6228,0.2456,0,0
0.14638213918861,6229,0.2458,0,0
0.14638219667993,6230,0.246,0,0
0.14638225417123,6231,0.2462,0,0
0.14638231166252,6232,0.2464,0,0
0.1463823691538,6233,0.2466,0,0
0.14638242664506,6234,0.2468,0,0
0.14638248413632,6235,0.247,0,0
0.14638254162756,6236,0.2472,0,0
0.14638259911878,6237,0.2474,0,0
0.14638265661,6238,0.2476,0,0
0.1463827141012,6239,0.2478,0,0
0.14638277159239,6240,0.248,0,0
0.14638282908357,6241,0.2482,0,0
0.14638288657473,6242,0.2484,0,0
0.14638294406588,6243,0.2486,0,0
0.14638300155702,6244,0.2488,0,0
0.14638305904815,6245,0.249,0,0
0.14638311653926,6246,0.2492,0,0
0.14638317403036,6247,0.2494,0,0
0.14638323152145,6248,0.2496,0,0
0.14638328901253,6249,0.2498,0,0
0.14638334650359,6250,0.25,0,0
0.14638340399464,6251,0.2502,0,0
0.14638346148568,6252,0.2504,0,0
0.14638351897671,6253,0.2506,0,0
0.14638357646772,6254,0.2508,0,0
0.14638363395872,6255,0.251,0,0
0.14638369144971,6256,0.2512,0,0
0.14638374894069,6257,0.2514,0,0
0.14638380643165,6258,0.2516,0,0
0.1463838639226,6259,0.2518,0,0
0.14638392141354,6260,0.252,0,0
0.14638397890446,6261,0.2522,0,0
0.14638403639538,6262,0.2524,0,0
0.14638409388628,6263,0.2526,0,0
0.14638415137716,6264,0.2528,0,0
0.14638420886804,6265,0.253,0,0
0.1463842663589,6266,0.2532,0,0
0.14638432384975,6267,0.2534,0,0
0.14638438134059,6268,0.2536,0,0
0.14638443883142,6269,0.2538,0,0
0.14638449632223,6270,0.254,0,0
0.14638455381303,6271,0.2542,0,0
0.14638461130381,6272,0.2544,0,0
0.14638466879459,6273,0.2546,0,0
0.14638472628535,6274,0.2548,0,0
0.1463847837761,6275,0.255,0,0
0.14638484126684,6276,0.2552,0,0
0.14638489875756,6277,0.2554,0,0
0.14638495624827,6278,0.2556,0,0
0.14638501373897,6279,0.2558,0,0
0.14638507122966,6280,0.256,0,0
0.14638512872033,6281,0.2562,0,0
0.146385186211,6282,0.2564,0,0
0.14638524370164,6283,0.2566,0,0
0.14638530119228,6284,0.2568,0,0
0.14638535868291,6285,0.257,0,0
0.14638541617352,6286,0.2572,0,0
0.14638547366412,6287,0.2574,0,0
0.1463855311547,6288,0.2576,0,0
0.14638558864528,6289,0.2578,0,0
0.14638564613584,6290,0.258,0,0
0.14638570362639,6291,0.2582,0,0
0.14638576111692,6292,0.2584,0,0
0.14638581860745,6293,0.2586,0,0
0.14638587609796,6294,0.2588,0,0
0.14638593358845,6295,0.259,0,0
0.14638599107894,6296,0.2592,0,0
0.14638604856941,6297,0.2594,0,0
0.14638610605987,6298,0.2596,0,0
0.14638616355032,6299,0.2598,0,0
0.14638622104076,6300,0.26,0,0
0.14638627853118,6301,0.2602,0,0
0.14638633602159,6302,0.2604,0,0
0.14638639351199,6303,0.2606,0,0
0.14638645100238,6304,0.2608,0,0
0.14638650849275,6305,0.261,0,0
0.14638656598311,6306,0.2612,0,0
0.14638662347346,6307,0.2614,0,0
0.14638668096379,6308,0.2616,0,0
0.14638673845412,6309,0.2618,0,0
0.14638679594443,6310,0.262,0,0
0.14638685343472,6311,0.2622,0,0
0.14638691092501,6312,0.2624,0,0
0.14638696841528,6313,0.2626,0,0
0.14638702590554,6314,0.2628,0,0
0.14638708339579,6315,0.263,0,0
0.14638714088602,6316,0.2632,0,0
0.14638719837625,6317,0.2634,0,0
0.14638725586646,6318,0.2636,0,0
0.14638731335665,6319,0.2638,0,0
0.14638737084684,6320,0.264,0,0
0.14638742833701,6321,0.2642,0,0
0.14638748582717,6322,0.2644,0,0
0.14638754331732,6323,0.2646,0,0
0.14638760080745,6324,0.2648,0,0
0.14638765829758,6325,0.265,0,0
0.14638771578769,6326,0.2652,0,0
0.14638777327778,6327,0.2654,0,0
0.14638783076787,6328,0.2656,0,0
0.14638788825794,6329,0.2658,0,0
0.146387945748,6330,0.266,0,0
0.14638800323805,6331,0.2662,0,0
0.14638806072808,6332,0.2664,0,0
0.1463881182181,6333,0.2666,0,0
0.14638817570811,6334,0.2668,0,0
0.14638823319811,6335,0.267,0,0
0.14638829068809,6336,0.2672,0,0
0.14638834817807,6337,0.2674,0,0
0.14638840566802,6338,0.2676,0,0
0.14638846315797,6339,0.2678,0,0
0.14638852064791,6340,0.268,0,0
0.14638857813783,6341,0.2682,0,0
0.14638863562774,6342,0.2684,0,0
0.14638869311763,6343,0.2686,0,0
0.14638875060752,6344,0.2688,0,0
0.14638880809739,6345,0.269,0,0
0.14638886558725,6346,0.2692,0,0
0.1463889230771,6347,0.2694,0,0
0.14638898056693,6348,0.2696,0,0
0.14638903805675,6349,0.2698,0,0
0.14638909554656,6350,0.27,0,0
0.14638915303636,6351,0.2702,0,0
0.14638921052614,6352,0.2704,0,0
0.14638926801591,6353,0.2706,0,0
0.14638932550567,6354,0.2708,0,0
0.14638938299542,6355,0.271,0,0
0.14638944048515,6356,0.2712,0,0
0.14638949797488,6357,0.2714,0,0
0.14638955546458,6358,0.2716,0,0
0.14638961295428,6359,0.2718,0,0
0.14638967044396,6360,0.272,0,0
0.14638972793364,6361,0.2722,0,0
0.1463897854233,6362,0.2724,0,0
0.14638984291294,6363,0.2726,0,0
0.14638990040258,6364,0.2728,0,0
0.1463899578922,6365,0.273,0,0
0.14639001538181,6366,0.2732,0,0
0.1463900728714,6367,0.2734,0,0
0.14639013036099,6368,0.2736,0,0
0.14639018785056,6369,0.2738,0,0
0.14639024534012,6370,0.274,0,0
0.14639030282966,6371,0.2742,0,0
0.1463903603192,6372,0.2744,0,0
0.14639041780872,6373,0.2746,0,0
0.14639047529823,6374,0.2748,0,0
0.14639053278773,6375,0.275,0,0
0.14639059027721,6376,0.2752,0,0
0.14639064776668,6377,0.2754,0,0
0.14639070525614,6378,0.2756,0,0
0.14639076274559,6379,0.2758,0,0
0.14639082023502,6380,0.276,0,0
0.14639087772444,6381,0.2762,0,0
0.14639093521385,6382,0.2764,0,0
0.14639099270325,6383,0.2766,0,0
0.14639105019263,6384,0.2768,0,0
0.146391107682,6385,0.277,0,0
0.14639116517136,6386,0.2772,0,0
0.14639122266071,6387,0.2774,0,0
0.14639128015004,6388,0.2776,0,0
0.14639133763937,6389,0.2778,0,0
0.14639139512867,6390,0.278,0,0
0.14639145261797,6391,0.2782,0,0
0.14639151010725,6392,0.2784,0,0
0.14639156759653,6393,0.2786,0,0
0.14639162508579,6394,0.2788,0,0
0.14639168257503,6395,0.279,0,0
0.14639174006427,6396,0.2792,0,0
0.14639179755349,6397,0.2794,0,0
0.1463918550427,6398,0.2796,0,0
0.14639191253189,6399,0.2798,0,0
0.14639197002108,6400,0.28,0,0
0.14639202751025,6401,0.2802,0,0
0.14639208499941,6402,0.2804,0,0
