cp,id,x,y,z
0.1463518520092,5698,0.1396,0,0
0.14635190950131,5699,0.1398,0,0
0.1463519669934,5700,0.14,0,0
0.14635202448548,5701,0.1402,0,0
0.14635208197754,5702,0.1404,0,0
0.14635213946958,5703,0.1406,0,0
0.1463521969616,5704,0.1408,0,0
0.14635225445361,5705,0.141,0,0
0.1463523119456,5706,0.1412,0,0
0.14635236943758,5707,0.1414,0,0
0.14635242692954,5708,0.1416,0,0
0.14635248442148,5709,0.1418,0,0
0.1463525419134,5710,0.142,0,0
0.14635259940531,5711,0.1422,0,0
0.1463526568972,5712,0.1424,0,0
0.14635271438908,5713,0.1426,0,0
0.14635277188093,5714,0.1428,0,0
0.14635282937278,5715,0.143,0,0
0.1463528868646,5716,0.1432,0,0
0.14635294435641,5717,0.1434,0,0
0.1463530018482,5718,0.1436,0,0
0.14635305933997,5719,0.1438,0,0
0.14635311683173,5720,0.144,0,0
0.14635317432347,5721,0.1442,0,0
0.14635323181519,5722,0.1444,0,0
0.1463532893069,5723,0.1446,0,0
0.14635334679859,5724,0.1448,0,0
0.14635340429026,5725,0.145,0,0
0.14635346178192,5726,0.1452,0,0
0.14635351927356,5727,0.1454,0,0
0.14635357676518,5728,0.1456,0,0
0.14635363425679,5729,0.1458,0,0
0.14635369174838,5730,0.146,0,0
0.14635374923995,5731,0.1462,0,0
0.1463538067315,5732,0.1464,0,0
0.14635386422304,5733,0.1466,0,0
0.14635392171457,5734,0.1468,0,0
0.14635397920607,5735,0.147,0,0
0.14635403669756,5736,0.1472,0,0
0.14635409418903,5737,0.1474,0,0
0.14635415168049,5738,0.1476,0,0
0.14635420917193,5739,0.1478,0,0
0.14635426666335,5740,0.148,0,0
0.14635432415475,5741,0.1482,0,0
0.14635438164614,5742,0.1484,0,0
0.14635443913752,5743,0.1486,0,0
0.14635449662887,5744,0.1488,0,0
0.14635455412021,5745,0.149,0,0
0.14635461161153,5746,0.1492,0,0
0.14635466910284,5747,0.1494,0,0
0.14635472659412,5748,0.1496,0,0
0.1463547840854,5749,0.1498,0,0
0.14635484157665,5750,0.15,0,0
0.14635489906789,5751,0.1502,0,0
0.14635495655911,5752,0.1504,0,0
0.14635501405032,5753,0.1506,0,0
0.1463550715415,5754,0.1508,0,0
0.14635512903268,5755,0.151,0,0
0.14635518652383,5756,0.1512,0,0
0.14635524401497,5757,0.1514,0,0
0.14635530150609,5758,0.1516,0,0
0.14635535899719,5759,0.1518,0,0
0.14635541648828,5760,0.152,0,0
0.14635547397935,5761,0.1522,0,0
0.14635553147041,5762,0.1524,0,0
0.14635558896145,5763,0.1526,0,0
0.14635564645247,5764,0.1528,0,0
0.14635570394347,5765,0.153,0,0
0.14635576143446,5766,0.1532,0,0
0.14635581892543,5767,0.1534,0,0
0.14635587641639,5768,0.1536,0,0
0.14635593390732,5769,0.1538,0,0
0.14635599139825,5770,0.154,0,0
0.14635604888915,5771,0.1542,0,0
0.14635610638004,5772,0.1544,0,0
0.14635616387091,5773,0.1546,0,0
0.14635622136176,5774,0.1548,0,0
0.1463562788526,5775,0.155,0,0
0.14635633634342,5776,0.1552,0,0
0.14635639383423,5777,0.1554,0,0
0.14635645132502,5778,0.1556,0,0
0.14635650881579,5779,0.1558,0,0
0.14635656630654,5780,0.156,0,0
0.14635662379728,5781,0.1562,0,0
0.146356681288,5782,0.1564,0,0
0.14635673877871,5783,0.1566,0,0
0.14635679626939,5784,0.1568,0,0
0.14635685376007,5785,0.157,0,0
0.14635691125072,5786,0.1572,0,0
0.14635696874136,5787,0.1574,0,0
0.14635702623198,5788,0.1576,0,0
0.14635708372259,5789,0.1578,0,0
0.14635714121318,5790,0.158,0,0
0.14635719870375,5791,0.1582,0,0
0.1463572561943,5792,0.1584,0,0
0.14635731368484,5793,0.1586,0,0
0.14635737117536,5794,0.1588,0,0
0.14635742866587,5795,0.159,0,0
0.14635748615636,5796,0.1592,0,0
0.14635754364683,5797,0.1594,0,0
0.14635760113728,5798,0.1596,0,0
0.14635765862772,5799,0.1598,0,0
0.14635771611815,5800,0.16,0,0
0.14635777360855,5801,0.1602,0,0
0.14635783109894,5802,0.1604,0,0
0.14635788858931,5803,0.1606,0,0
0.14635794607967,5804,0.1608,0,0
0.14635800357001,5805,0.161,0,0
0.14635806106033,5806,0.1612,0,0
0.14635811855064,5807,0.1614,0,0
0.14635817604093,5808,0.1616,0,0
0.1463582335312,5809,0.1618,0,0
0.14635829102146,5810,0.162,0,0
0.1463583485117,5811,0.1622,0,0
0.14635840600192,5812,0.1624,0,0
0.14635846349213,5813,0.1626,0,0
0.14635852098232,5814,0.1628,0,0
0.14635857847249,5815,0.163,0,0
0.14635863596265,5816,0.1632,0,0
0.14635869345279,5817,0.1634,0,0
0.14635875094291,5818,0.1636,0,0
0.14635880843302,5819,0.1638,0,0
0.14635886592311,5820,0.164,0,0
0.14635892341318,5821,0.1642,0,0
0.14635898090324,5822,0.1644,0,0
0.14635903839328,5823,0.1646,0,0
0.14635909588331,5824,0.1648,0,0
0.14635915337331,5825,0.165,0,0
0.14635921086331,5826,0.1652,0,0
0.14635926835328,5827,0.1654,0,0
0.14635932584324,5828,0.1656,0,0
0.14635938333318,5829,0.1658,0,0
0.14635944082311,5830,0.166,0,0
0.14635949831302,5831,0.1662,0,0
0.14635955580291,5832,0.1664,0,0
0.14635961329278,5833,0.1666,0,0
0.14635967078264,5834,0.1668,0,0
0.14635972827249,5835,0.167,0,0
0.14635978576231,5836,0.1672,0,0
0.14635984325212,5837,0.1674,0,0
0.14635990074191,5838,0.1676,0,0
0.14635995823169,5839,0.1678,0,0
0.14636001572145,5840,0.168,0,0
0.14636007321119,5841,0.1682,0,0
0.14636013070092,5842,0.1684,0,0
0.14636018819063,5843,0.1686,0,0
0.14636024568033,5844,0.1688,0,0
0.14636030317,5845,0.169,0,0
0.14636036065966,5846,0.1692,0,0
0.14636041814931,5847,0.1694,0,0
0.14636047563894,5848,0.1696,0,0
0.14636053312855,5849,0.1698,0,0
0.14636059061814,5850,0.17,0,0
0.14636064810772,5851,0.1702,0,0
0.14636070559728,5852,0.1704,0,0
0.14636076308683,5853,0.1706,0,0
0.14636082057636,5854,0.1708,0,0
0.14636087806587,5855,0.171,0,0
0.14636093555537,5856,0.1712,0,0
0.14636099304485,5857,0.1714,0,0
0.14636105053431,5858,0.1716,0,0
0.14636110802376,5859,0.1718,0,0
0.14636116551319,5860,0.172,0,0
0.1463612230026,5861,0.1722,0,0
0.146361280492,5862,0.1724,0,0
0.14636133798138,5863,0.1726,0,0
0.14636139547074,5864,0.1728,0,0
0.14636145296009,5865,0.173,0,0
0.14636151044942,5866,0.1732,0,0
0.14636156793874,5867,0.1734,0,0
0.14636162542803,5868,0.1736,0,0
0.14636168291732,5869,0.1738,0,0
0.14636174040658,5870,0.174,0,0
0.14636179789583,5871,0.1742,0,0
0.14636185538506,5872,0.1744,0,0
0.14636191287428,5873,0.1746,0,0
0.14636197036348,5874,0.1748,0,0
0.14636202785266,5875,0.175,0,0
0.14636208534183,5876,0.1752,0,0
0.14636214283098,5877,0.1754,0,0
0.14636220032011,5878,0.1756,0,0
0.14636225780923,5879,0.1758,0,0
0.14636231529833,5880,0.176,0,0
0.14636237278742,5881,0.1762,0,0
0.14636243027649,5882,0.1764,0,0
0.14636248776554,5883,0.1766,0,0
0.14636254525457,5884,0.1768,0,0
0.14636260274359,5885,0.177,0,0
0.1463626602326,5886,0.1772,0,0
0.14636271772158,5887,0.1774,0,0
0.14636277521055,5888,0.1776,0,0
0.14636283269951,5889,0.1778,0,0
0.14636289018844,5890,0.178,0,0
0.14636294767736,5891,0.1782,0,0
0.14636300516627,5892,0.1784,0,0
0.14636306265516,5893,0.1786,0,0
0.14636312014403,5894,0.1788,0,0
0.14636317763288,5895,0.179,0,0
0.14636323512172,5896,0.1792,0,0
0.14636329261054,5897,0.1794,0,0
0.14636335009935,5898,0.1796,0,0
0.14636340758814,5899,0.1798,0,0
0.14636346507691,5900,0.18,0,0
0.14636352256567,5901,0.1802,0,0
0.14636358005441,5902,0.1804,0,0
0.14636363754313,5903,0.1806,0,0
0.14636369503184,5904,0.1808,0,0
0.14636375252053,5905,0.181,0,0
0.14636381000921,5906,0.1812,0,0
0.14636386749786,5907,0.1814,0,0
0.14636392498651,5908,0.1816,0,0
0.14636398247513,5909,0.1818,0,0
0.14636403996374,5910,0.182,0,0
0.14636409745233,5911,0.1822,0,0
0.14636415494091,5912,0.1824,0,0
0.14636421242947,5913,0.1826,0,0
0.14636426991802,5914,0.1828,0,0
0.14636432740654,5915,0.183,0,0
0.14636438489505,5916,0.1832,0,0
0.14636444238355,5917,0.1834,0,0
0.14636449987203,5918,0.1836,0,0
0.14636455736049,5919,0.1838,0,0
0.14636461484894,5920,0.184,0,0
0.14636467233737,5921,0.1842,0,0
0.14636472982578,5922,0.1844,0,0
0.14636478731418,5923,0.1846,0,0
0.14636484480256,5924,0.1848,0,0
0.14636490229092,5925,0.185,0,0
0.14636495977927,5926,0.1852,0,0
0.1463650172676,5927,0.1854,0,0
0.14636507475592,5928,0.1856,0,0
0.14636513224422,5929,0.1858,0,0
0.1463651897325,5930,0.186,0,0
0.14636524722076,5931,0.1862,0,0
0.14636530470901,5932,0.1864,0,0
0.14636536219725,5933,0.1866,0,0
0.14636541968547,5934,0.1868,0,0
0.14636547717367,5935,0.187,0,0
0.14636553466185,5936,0.1872,0,0
0.14636559215002,5937,0.1874,0,0
0.14636564963817,5938,0.1876,0,0
0.14636570712631,5939,0.1878,0,0
0.14636576461443,5940,0.188,0,0
0.14636582210253,5941,0.1882,0,0
0.14636587959062,5942,0.1884,0,0
0.14636593707869,5943,0.1886,0,0
0.14636599456675,5944,0.1888,0,0
0.14636605205478,5945,0.189,0,0
0.14636610954281,5946,0.1892,0,0
0.14636616703081,5947,0.1894,0,0
0.1463662245188,5948,0.1896,0,0
0.14636628200677,5949,0.1898,0,0
0.14636633949473,5950,0.19,0,0
0.14636639698267,5951,0.1902,0,0
0.1463664544706,5952,0.1904,0,0
0.1463665119585,5953,0.1906,0,0
0.1463665694464,5954,0.1908,0,0
0.14636662693427,5955,0.191,0,0
0.14636668442213,5956,0.1912,0,0
0.14636674190998,5957,0.1914,0,0
0.1463667993978,5958,0.1916,0,0
0.14636685688561,5959,0.1918,0,0
0.14636691437341,5960,0.192,0,0
0.14636697186119,5961,0.1922,0,0
0.14636702934895,5962,0.1924,0,0
0.14636708683669,5963,0.1926,0,0
0.14636714432442,5964,0.1928,0,0
0.14636720181214,5965,0.193,0,0
0.14636725929983,5966,0.1932,0,0
0.14636731678751,5967,0.1934,0,0
0.14636737427518,5968,0.1936,0,0
0.14636743176283,5969,0.1938,0,0
0.14636748925046,5970,0.194,0,0
0.14636754673808,5971,0.1942,0,0
0.14636760422567,5972,0.1944,0,0
0.14636766171326,5973,0.1946,0,0
0.14636771920083,5974,0.1948,0,0
0.14636777668838,5975,0.195,0,0
0.14636783417591,5976,0.1952,0,0
0.14636789166343,5977,0.1954,0,0
0.14636794915093,5978,0.1956,0,0
0.14636800663842,5979,0.1958,0,0
0.14636806412589,5980,0.196,0,0
0.14636812161334,5981,0.1962,0,0
0.14636817910078,5982,0.1964,0,0
0.1463682365882,5983,0.1966,0,0
0.14636829407561,5984,0.1968,0,0
0.146368351563,5985,0.197,0,0
0.14636840905037,5986,0.1972,0,0
0.14636846653773,5987,0.1974,0,0
0.14636852402507,5988,0.1976,0,0
0.14636858151239,5989,0.1978,0,0
0.1463686389997,5990,0.198,0,0
0.14636869648699,5991,0.1982,0,0
0.14636875397427,5992,0.1984,0,0
0.14636881146153,5993,0.1986,0,0
0.14636886894877,5994,0.1988,0,0
0.146368926436,5995,0.199,0,0
0.14636898392321,5996,0.1992,0,0
0.14636904141041,5997,0.1994,0,0
0.14636909889759,5998,0.1996,0,0
0.14636915638475,5999,0.1998,0,0
0.1463692138719,6000,0.2,0,0
0.14636927135903,6001,0.2002,0,0
0.14636932884614,6002,0.2004,0,0
0.14636938633324,6003,0.2006,0,0
0.14636944382032,6004,0.2008,0,0
0.14636950130739,6005,0.201,0,0
0.14636955879444,6006,0.2012,0,0
0.14636961628147,6007,0.2014,0,0
0.14636967376849,6008,0.2016,0,0
0.14636973125549,6009,0.2018,0,0
0.14636978874248,6010,0.202,0,0
0.14636984622945,6011,0.2022,0,0
0.1463699037164,6012,0.2024,0,0
0.14636996120334,6013,0.2026,0,0
0.14637001869026,6014,0.2028,0,0
0.14637007617716,6015,0.203,0,0
0.14637013366405,6016,0.2032,0,0
0.14637019115092,6017,0.2034,0,0
0.14637024863778,6018,0.2036,0,0
0.14637030612462,6019,0.2038,0,0
0.14637036361145,6020,0.204,0,0
0.14637042109825,6021,0.2042,0,0
0.14637047858505,6022,0.2044,0,0
0.14637053607182,6023,0.2046,0,0
0.14637059355858,6024,0.2048,0,0
0.14637065104533,6025,0.205,0,0
0.14637070853206,6026,0.2052,0,0
0.14637076601877,6027,0.2054,0,0
0.14637082350546,6028,0.2056,0,0
0.14637088099214,6029,0.2058,0,0
0.14637093847881,6030,0.206,0,0
0.14637099596545,6031,0.2062,0,0
0.14637105345209,6032,0.2064,0,0
0.1463711109387,6033,0.2066,0,0
0.1463711684253,6034,0.2068,0,0
0.14637122591188,6035,0.207,0,0
0.14637128339845,6036,0.2072,0,0
0.146371340885,6037,0.2074,0,0
0.14637139837154,6038,0.2076,0,0
0.14637145585806,6039,0.2078,0,0
0.14637151334456,6040,0.208,0,0
0.14637157083105,6041,0.2082,0,0
0.14637162831752,6042,0.2084,0,0
0.14637168580397,6043,0.2086,0,0
0.14637174329041,6044,0.2088,0,0
0.14637180077684,6045,0.209,0,0
0.14637185826324,6046,0.2092,0,0
0.14637191574963,6047,0.2094,0,0
0.14637197323601,6048,0.2096,0,0
0.14637203072237,6049,0.2098,0,0
0.14637208820871,6050,0.21,0,0
0.14637214569504,6051,0.2102,0,0
0.14637220318135,6052,0.2104,0,0
0.14637226066764,6053,0.2106,0,0
0.14637231815392,6054,0.2108,0,0
0.14637237564018,6055,0.211,0,0
0.14637243312643,6056,0.2112,0,0
0.14637249061266,6057,0.2114,0,0
0.14637254809888,6058,0.2116,0,0
0.14637260558508,6059,0.2118,0,0
0.14637266307126,6060,0.212,0,0
0.14637272055742,6061,0.2122,0,0
0.14637277804358,6062,0.2124,0,0
0.14637283552971,6063,0.2126,0,0
0.14637289301583,6064,0.2128,0,0
0.14637295050193,6065,0.213,0,0
0.14637300798802,6066,0.2132,0,0
0.14637306547409,6067,0.2134,0,0
0.14637312296015,6068,0.2136,0,0
0.14637318044618,6069,0.2138,0,0
0.14637323793221,6070,0.214,0,0
0.14637329541821,6071,0.2142,0,0
0.14637335290421,6072,0.2144,0,0
0.14637341039018,6073,0.2146,0,0
0.14637346787614,6074,0.2148,0,0
0.14637352536208,6075,0.215,0,0
0.14637358284801,6076,0.2152,0,0
0.14637364033392,6077,0.2154,0,0
0.14637369781982,6078,0.2156,0,0
0.1463737553057,6079,0.2158,0,0
0.14637381279156,6080,0.216,0,0
0.14637387027741,6081,0.2162,0,0
0.14637392776324,6082,0.2164,0,0
0.14637398524906,6083,0.2166,0,0
0.14637404273486,6084,0.2168,0,0
0.14637410022064,6085,0.217,0,0
0.14637415770641,6086,0.2172,0,0
0.14637421519216,6087,0.2174,0,0
0.14637427267789,6088,0.2176,0,0
0.14637433016362,6089,0.2178,0,0
0.14637438764932,6090,0.218,0,0
0.14637444513501,6091,0.2182,0,0
0.14637450262068,6092,0.2184,0,0
0.14637456010634,6093,0.2186,0,0
0.14637461759198,6094,0.2188,0,0
0.1463746750776,6095,0.219,0,0
0.14637473256321,6096,0.2192,0,0
0.1463747900488,6097,0.2194,0,0
0.14637484753438,6098,0.2196,0,0
0.14637490501994,6099,0.2198,0,0
0.14637496250549,6100,0.22,0,0
0.14637501999102,6101,0.2202,0,0
0.14637507747653,6102,0.2204,0,0
0.14637513496203,6103,0.2206,0,0
0.14637519244751,6104,0.2208,0,0
0.14637524993298,6105,0.221,0,0
0.14637530741843,6106,0.2212,0,0
0.14637536490386,6107,0.2214,0,0
0.14637542238928,6108,0.2216,0,0
0.14637547987468,6109,0.2218,0,0
0.14637553736007,6110,0.222,0,0
0.14637559484544,6111,0.2222,0,0
0.14637565233079,6112,0.2224,0,0
0.14637570981613,6113,0.2226,0,0
0.14637576730145,6114,0.2228,0,0
0.14637582478676,6115,0.223,0,0
0.14637588227205,6116,0.2232,0,0
0.14637593975733,6117,0.2234,0,0
0.14637599724259,6118,0.2236,0,0
0.14637605472783,6119,0.2238,0,0
0.14637611221306,6120,0.224,0,0
0.14637616969827,6121,0.2242,0,0
0.14637622718347,6122,0.2244,0,0
0.14637628466865,6123,0.2246,0,0
0.14637634215382,6124,0.2248,0,0
0.14637639963896,6125,0.225,0,0
0.1463764571241,6126,0.2252,0,0
0.14637651460921,6127,0.2254,0,0
0.14637657209432,6128,0.2256,0,0
0.1463766295794,6129,0.2258,0,0
0.14637668706447,6130,0.226,0,0
0.14637674454953,6131,0.2262,0,0
0.14637680203456,6132,0.2264,0,0
0.14637685951959,6133,0.2266,0,0
0.14637691700459,6134,0.2268,0,0
0.14637697448958,6135,0.227,0,0
0.14637703197456,6136,0.2272,0,0
0.14637708945952,6137,0.2274,0,0
0.14637714694446,6138,0.2276,0,0
0.14637720442939,6139,0.2278,0,0
0.1463772619143,6140,0.228,0,0
0.1463773193992,6141,0.2282,0,0
0.14637737688408,6142,0.2284,0,0
0.14637743436894,6143,0.2286,0,0
0.14637749185379,6144,0.2288,0,0
0.14637754933863,6145,0.229,0,0
0.14637760682344,6146,0.2292,0,0
0.14637766430824,6147,0.2294,0,0
0.14637772179303,6148,0.2296,0,0
0.1463777792778,6149,0.2298,0,0
0.14637783676256,6150,0.23,0,0
0.14637789424729,6151,0.2302,0,0
0.14637795173202,6152,0.2304,0,0
0.14637800921672,6153,0.2306,0,0
0.14637806670142,6154,0.2308,0,0
0.14637812418609,6155,0.231,0,0
0.14637818167075,6156,0.2312,0,0
0.14637823915539,6157,0.2314,0,0
0.14637829664002,6158,0.2316,0,0
0.14637835412464,6159,0.2318,0,0
0.14637841160923,6160,0.232,0,0
0.14637846909381,6161,0.2322,0,0
0.14637852657838,6162,0.2324,0,0
0.14637858406293,6163,0.2326,0,0
0.14637864154746,6164,0.2328,0,0
0.14637869903198,6165,0.233,0,0
0.14637875651648,6166,0.2332,0,0
0.14637881400097,6167,0.2334,0,0
0.14637887148544,6168,0.2336,0,0
0.1463789289699,6169,0.2338,0,0
0.14637898645434,6170,0.234,0,0
0.14637904393876,6171,0.2342,0,0
0.14637910142317,6172,0.2344,0,0
0.14637915890756,6173,0.2346,0,0
0.14637921639194,6174,0.2348,0,0
0.1463792738763,6175,0.235,0,0
0.14637933136065,6176,0.2352,0,0
0.14637938884498,6177,0.2354,0,0
0.14637944632929,6178,0.2356,0,0
0.14637950381359,6179,0.2358,0,0
0.14637956129787,6180,0.236,0,0
0.14637961878214,6181,0.2362,0,0
0.14637967626639,6182,0.2364,0,0
0.14637973375063,6183,0.2366,0,0
0.14637979123485,6184,0.2368,0,0
0.14637984871906,6185,0.237,0,0
0.14637990620324,6186,0.2372,0,0
0.14637996368742,6187,0.2374,0,0
0.14638002117158,6188,0.2376,0,0
0.14638007865572,6189,0.2378,0,0
0.14638013613984,6190,0.238,0,0
0.14638019362396,6191,0.2382,0,0
0.14638025110805,6192,0.2384,0,0
0.14638030859213,6193,0.2386,0,0
0.14638036607619,6194,0.2388,0,0
0.14638042356024,6195,0.239,0,0
0.14638048104427,6196,0.2392,0,0
0.14638053852829,6197,0.2394,0,0
0.14638059601229,6198,0.2396,0,0
0.14638065349628,6199,0.2398,0,0
0.14638071098025,6200,0.24,0,0
0.1463807684642,6201,0.2402,0,0
0.14638082594814,6202,0.2404,0,0
0.14638088343207,6203,0.2406,0,0
0.14638094091597,6204,0.2408,0,0
0.14638099839987,6205,0.241,0,0
0.14638105588374,6206,0.2412,0,0
0.1463811133676,6207,0.2414,0,0
0.14638117085145,6208,0.2416,0,0
0.14638122833528,6209,0.2418,0,0
0.14638128581909,6210,0.242,0,0
0.14638134330289,6211,0.2422,0,0
0.14638140078668,6212,0.2424,0,0
0.14638145827044,6213,0.2426,0,0
0.1463815157542,6214,0.2428,0,0
0.14638157323793,6215,0.243,0,0
0.14638163072165,6216,0.2432,0,0
0.14638168820536,6217,0.2434,0,0
0.14638174568905,6218,0.2436,0,0
0.14638180317272,6219,0.2438,0,0
0.14638186065638,6220,0.244,0,0
0.14638191814002,6221,0.2442,0,0
0.14638197562365,6222,0.2444,0,0
0.14638203310726,6223,0.2446,0,0
0.14638209059086,6224,0.2448,0,0
0.14638214807444,6225,0.245,0,0
0.14638220555801,6226,0.2452,0,0
0.14638226304156,6227,0.2454,0,0
0.14638232052509,6228,0.2456,0,0
0.14638237800861,6229,0.2458,0,0
0.14638243549211,6230,0.246,0,0
0.1463824929756,6231,0.2462,0,0
0.14638255045907,6232,0.2464,0,0
0.14638260794253,6233,0.2466,0,0
0.14638266542597,6234,0.2468,0,0
0.14638272290939,6235,0.247,0,0
0.1463827803928,6236,0.2472,0,0
0.1463828378762,6237,0.2474,0,0
0.14638289535958,6238,0.2476,0,0
0.14638295284294,6239,0.2478,0,0
0.14638301032629,6240,0.248,0,0
0.14638306780962,6241,0.2482,0,0
0.14638312529294,6242,0.2484,0,0
0.14638318277624,6243,0.2486,0,0
0.14638324025953,6244,0.2488,0,0
0.1463832977428,6245,0.249,0,0
0.14638335522605,6246,0.2492,0,0
0.14638341270929,6247,0.2494,0,0
0.14638347019252,6248,0.2496,0,0
0.14638352767572,6249,0.2498,0,0
0.14638358515892,6250,0.25,0,0
0.1463836426421,6251,0.2502,0,0
0.14638370012526,6252,0.2504,0,0
0.1463837576084,6253,0.2506,0,0
0.14638381509154,6254,0.2508,0,0
0.14638387257465,6255,0.251,0,0
0.14638393005775,6256,0.2512,0,0
0.14638398754084,6257,0.2514,0,0
0.14638404502391,6258,0.2516,0,0
0.14638410250696,6259,0.2518,0,0
0.14638415999,6260,0.252,0,0
0.14638421747302,6261,0.2522,0,0
0.14638427495603,6262,0.2524,0,0
0.14638433243902,6263,0.2526,0,0
0.146384389922,6264,0.2528,0,0
0.14638444740496,6265,0.253,0,0
0.14638450488791,6266,0.2532,0,0
0.14638456237084,6267,0.2534,0,0
0.14638461985375,6268,0.2536,0,0
0.14638467733665,6269,0.2538,0,0
0.14638473481954,6270,0.254,0,0
0.14638479230241,6271,0.2542,0,0
0.14638484978526,6272,0.2544,0,0
0.1463849072681,6273,0.2546,0,0
0.14638496475092,6274,0.2548,0,0
0.14638502223373,6275,0.255,0,0
0.14638507971652,6276,0.2552,0,0
0.1463851371993,6277,0.2554,0,0
0.14638519468206,6278,0.2556,0,0
0.1463852521648,6279,0.2558,0,0
0.14638530964753,6280,0.256,0,0
0.14638536713025,6281,0.2562,0,0
0.14638542461295,6282,0.2564,0,0
0.14638548209563,6283,0.2566,0,0
0.1463855395783,6284,0.2568,0,0
0.14638559706096,6285,0.257,0,0
0.14638565454359,6286,0.2572,0,0
0.14638571202622,6287,0.2574,0,0
0.14638576950882,6288,0.2576,0,0
0.14638582699142,6289,0.2578,0,0
0.14638588447399,6290,0.258,0,0
0.14638594195655,6291,0.2582,0,0
0.1463859994391,6292,0.2584,0,0
0.14638605692163,6293,0.2586,0,0
0.14638611440415,6294,0.2588,0,0
0.14638617188665,6295,0.259,0,0
0.14638622936913,6296,0.2592,0,0
0.1463862868516,6297,0.2594,0,0
0.14638634433405,6298,0.2596,0,0
0.14638640181649,6299,0.2598,0,0
0.14638645929892,6300,0.26,0,0
0.14638651678132,6301,0.2602,0,0
0.14638657426372,6302,0.2604,0,0
0.14638663174609,6303,0.2606,0,0
0.14638668922846,6304,0.2608,0,0
0.1463867467108,6305,0.261,0,0
0.14638680419314,6306,0.2612,0,0
0.14638686167545,6307,0.2614,0,0
0.14638691915775,6308,0.2616,0,0
0.14638697664004,6309,0.2618,0,0
0.14638703412231,6310,0.262,0,0
0.14638709160456,6311,0.2622,0,0
0.1463871490868,6312,0.2624,0,0
0.14638720656903,6313,0.2626,0,0
0.14638726405124,6314,0.2628,0,0
0.14638732153343,6315,0.263,0,0
0.14638737901561,6316,0.2632,0,0
0.14638743649777,6317,0.2634,0,0
0.14638749397992,6318,0.2636,0,0
0.14638755146205,6319,0.2638,0,0
0.14638760894417,6320,0.264,0,0
0.14638766642627,6321,0.2642,0,0
0.14638772390836,6322,0.2644,0,0
0.14638778139043,6323,0.2646,0,0
0.14638783887249,6324,0.2648,0,0
0.14638789635453,6325,0.265,0,0
0.14638795383656,6326,0.2652,0,0
0.14638801131857,6327,0.2654,0,0
0.14638806880056,6328,0.2656,0,0
0.14638812628254,6329,0.2658,0,0
0.14638818376451,6330,0.266,0,0
0.14638824124646,6331,0.2662,0,0
0.14638829872839,6332,0.2664,0,0
0.14638835621031,6333,0.2666,0,0
0.14638841369221,6334,0.2668,0,0
0.1463884711741,6335,0.267,0,0
0.14638852865598,6336,0.2672,0,0
0.14638858613784,6337,0.2674,0,0
0.14638864361968,6338,0.2676,0,0
0.14638870110151,6339,0.2678,0,0
0.14638875858332,6340,0.268,0,0
0.14638881606512,6341,0.2682,0,0
0.1463888735469,6342,0.2684,0,0
0.14638893102867,6343,0.2686,0,0
0.14638898851042,6344,0.2688,0,0
0.14638904599216,6345,0.269,0,0
0.14638910347388,6346,0.2692,0,0
0.14638916095558,6347,0.2694,0,0
0.14638921843728,6348,0.2696,0,0
0.14638927591895,6349,0.2698,0,0
0.14638933340061,6350,0.27,0,0
0.14638939088226,6351,0.2702,0,0
0.14638944836389,6352,0.2704,0,0
0.1463895058455,6353,0.2706,0,0
0.14638956332711,6354,0.2708,0,0
0.14638962080869,6355,0.271,0,0
0.14638967829026,6356,0.2712,0,0
0.14638973577182,6357,0.2714,0,0
0.14638979325335,6358,0.2716,0,0
0.14638985073488,6359,0.2718,0,0
0.14638990821639,6360,0.272,0,0
0.14638996569788,6361,0.2722,0,0
0.14639002317936,6362,0.2724,0,0
0.14639008066083,6363,0.2726,0,0
0.14639013814228,6364,0.2728,0,0
0.14639019562371,6365,0.273,0,0
0.14639025310513,6366,0.2732,0,0
0.14639031058653,6367,0.2734,0,0
0.14639036806792,6368,0.2736,0,0
0.14639042554929,6369,0.2738,0,0
0.14639048303065,6370,0.274,0,0
0.14639054051199,6371,0.2742,0,0
0.14639059799332,6372,0.2744,0,0
0.14639065547463,6373,0.2746,0,0
0.14639071295593,6374,0.2748,0,0
0.14639077043721,6375,0.275,0,0
0.14639082791848,6376,0.2752,0,0
0.14639088539973,6377,0.2754,0,0
0.14639094288097,6378,0.2756,0,0
0.14639100036219,6379,0.2758,0,0
0.1463910578434,6380,0.276,0,0
0.14639111532459,6381,0.2762,0,0
0.14639117280577,6382,0.2764,0,0
0.14639123028693,6383,0.2766,0,0
0.14639128776808,6384,0.2768,0,0
0.14639134524921,6385,0.277,0,0
0.14639140273033,6386,0.2772,0,0
0.14639146021143,6387,0.2774,0,0
0.14639151769252,6388,0.2776,0,0
0.14639157517359,6389,0.2778,0,0
0.14639163265464,6390,0.278,0,0
0.14639169013569,6391,0.2782,0,0
0.14639174761671,6392,0.2784,0,0
0.14639180509772,6393,0.2786,0,0
0.14639186257872,6394,0.2788,0,0
0.1463919200597,6395,0.279,0,0
0.14639197754067,6396,0.2792,0,0
0.14639203502162,6397,0.2794,0,0
0.14639209250256,6398,0.2796,0,0
0.14639214998348,6399,0.2798,0,0
0.14639220746438,6400,0.28,0,0
0.14639226494527,6401,0.2802,0,0
0.14639232242615,6402,0.2804,0,0
0.14639237990701,6403,0.2806,0,0
