id,psi,x,y,z
5701,2.0313881085901,0.1402,0,0
5702,2.03138752999,0.1404,0,0
5703,2.0313869513896,0.1406,0,0
5704,2.031386372789,0.1408,0,0
5705,2.0313857941882,0.141,0,0
5706,2.0313852155872,0.1412,0,0
5707,2.0313846369859,0.1414,0,0
5708,2.0313840583844,0.1416,0,0
5709,2.0313834797827,0.1418,0,0
5710,2.0313829011808,0.142,0,0
5711,2.0313823225786,0.1422,0,0
5712,2.0313817439762,0.1424,0,0
5713,2.0313811653736,0.1426,0,0
5714,2.0313805867708,0.1428,0,0
5715,2.0313800081677,0.143,0,0
5716,2.0313794295644,0.1432,0,0
5717,2.0313788509609,0.1434,0,0
5718,2.0313782723571,0.1436,0,0
5719,2.0313776937531,0.1438,0,0
5720,2.0313771151489,0.144,0,0
5721,2.0313765365445,0.1442,0,0
5722,2.0313759579398,0.1444,0,0
5723,2.0313753793349,0.1446,0,0
5724,2.0313748007298,0.1448,0,0
5725,2.0313742221245,0.145,0,0
5726,2.0313736435189,0.1452,0,0
5727,2.0313730649132,0.1454,0,0
5728,2.0313724863071,0.1456,0,0
5729,2.0313719077009,0.1458,0,0
5730,2.0313713290944,0.146,0,0
5731,2.0313707504877,0.1462,0,0
5732,2.0313701718808,0.1464,0,0
5733,2.0313695932737,0.1466,0,0
5734,2.0313690146663,0.1468,0,0
5735,2.0313684360587,0.147,0,0
5736,2.0313678574509,0.1472,0,0
5737,2.0313672788428,0.1474,0,0
5738,2.0313667002346,0.1476,0,0
5739,2.0313661216261,0.1478,0,0
5740,2.0313655430173,0.148,0,0
5741,2.0313649644084,0.1482,0,0
5742,2.0313643857992,0.1484,0,0
5743,2.0313638071898,0.1486,0,0
5744,2.0313632285802,0.1488,0,0
5745,2.0313626499703,0.149,0,0
5746,2.0313620713602,0.1492,0,0
5747,2.0313614927499,0.1494,0,0
5748,2.0313609141394,0.1496,0,0
5749,2.0313603355286,0.1498,0,0
5750,2.0313597569176,0.15,0,0
5751,2.0313591783064,0.1502,0,0
5752,2.031358599695,0.1504,0,0
5753,2.0313580210833,0.1506,0,0
5754,2.0313574424714,0.1508,0,0
5755,2.0313568638593,0.151,0,0
5756,2.0313562852469,0.1512,0,0
5757,2.0313557066344,0.1514,0,0
5758,2.0313551280216,0.1516,0,0
5759,2.0313545494086,0.1518,0,0
5760,2.0313539707953,0.152,0,0
5761,2.0313533921818,0.1522,0,0
5762,2.0313528135681,0.1524,0,0
5763,2.0313522349542,0.1526,0,0
5764,2.03135165634,0.1528,0,0
5765,2.0313510777257,0.153,0,0
5766,2.0313504991111,0.1532,0,0
5767,2.0313499204962,0.1534,0,0
5768,2.0313493418812,0.1536,0,0
5769,2.0313487632659,0.1538,0,0
5770,2.0313481846504,0.154,0,0
5771,2.0313476060346,0.1542,0,0
5772,2.0313470274187,0.1544,0,0
5773,2.0313464488025,0.1546,0,0
5774,2.0313458701861,0.1548,0,0
5775,2.0313452915694,0.155,0,0
5776,2.0313447129526,0.1552,0,0
5777,2.0313441343355,0.1554,0,0
5778,2.0313435557181,0.1556,0,0
5779,2.0313429771006,0.1558,0,0
5780,2.0313423984828,0.156,0,0
5781,2.0313418198648,0.1562,0,0
5782,2.0313412412466,0.1564,0,0
5783,2.0313406626282,0.1566,0,0
5784,2.0313400840095,0.1568,0,0
5785,2.0313395053906,0.157,0,0
5786,2.0313389267714,0.1572,0,0
5787,2.0313383481521,0.1574,0,0
5788,2.0313377695325,0.1576,0,0
5789,2.0313371909127,0.1578,0,0
5790,2.0313366122927,0.158,0,0
5791,2.0313360336724,0.1582,0,0
5792,2.0313354550519,0.1584,0,0
5793,2.0313348764312,0.1586,0,0
5794,2.0313342978103,0.1588,0,0
5795,2.0313337191891,0.159,0,0
5796,2.0313331405677,0.1592,0,0
5797,2.0313325619461,0.1594,0,0
5798,2.0313319833243,0.1596,0,0
5799,2.0313314047022,0.1598,0,0
5800,2.0313308260799,0.16,0,0
5801,2.0313302474574,0.1602,0,0
5802,2.0313296688346,0.1604,0,0
5803,2.0313290902117,0.1606,0,0
5804,2.0313285115885,0.1608,0,0
5805,2.0313279329651,0.161,0,0
5806,2.0313273543414,0.1612,0,0
5807,2.0313267757175,0.1614,0,0
5808,2.0313261970934,0.1616,0,0
5809,2.0313256184691,0.1618,0,0
5810,2.0313250398445,0.162,0,0
5811,2.0313244612198,0.1622,0,0
5812,2.0313238825948,0.1624,0,0
5813,2.0313233039695,0.1626,0,0
5814,2.0313227253441,0.1628,0,0
5815,2.0313221467184,0.163,0,0
5816,2.0313215680925,0.1632,0,0
5817,2.0313209894663,0.1634,0,0
5818,2.03132041084,0.1636,0,0
5819,2.0313198322134,0.1638,0,0
5820,2.0313192535866,0.164,0,0
5821,2.0313186749595,0.1642,0,0
5822,2.0313180963323,0.1644,0,0
5823,2.0313175177048,0.1646,0,0
5824,2.0313169390771,0.1648,0,0
5825,2.0313163604491,0.165,0,0
5826,2.0313157818209,0.1652,0,0
5827,2.0313152031925,0.1654,0,0
5828,2.0313146245639,0.1656,0,0
5829,2.0313140459351,0.1658,0,0
5830,2.031313467306,0.166,0,0
5831,2.0313128886767,0.1662,0,0
5832,2.0313123100472,0.1664,0,0
5833,2.0313117314174,0.1666,0,0
5834,2.0313111527874,0.1668,0,0
5835,2.0313105741572,0.167,0,0
5836,2.0313099955268,0.1672,0,0
5837,2.0313094168961,0.1674,0,0
5838,2.0313088382653,0.1676,0,0
5839,2.0313082596341,0.1678,0,0
5840,2.0313076810028,0.168,0,0
5841,2.0313071023712,0.1682,0,0
5842,2.0313065237395,0.1684,0,0
5843,2.0313059451074,0.1686,0,0
5844,2.0313053664752,0.1688,0,0
5845,2.0313047878427,0.169,0,0
5846,2.0313042092101,0.1692,0,0
5847,2.0313036305771,0.1694,0,0
5848,2.031303051944,0.1696,0,0
5849,2.0313024733106,0.1698,0,0
5850,2.031301894677,0.17,0,0
5851,2.0313013160432,0.1702,0,0
5852,2.0313007374092,0.1704,0,0
5853,2.0313001587749,0.1706,0,0
5854,2.0312995801404,0.1708,0,0
5855,2.0312990015057,0.171,0,0
5856,2.0312984228707,0.1712,0,0
5857,2.0312978442355,0.1714,0,0
5858,2.0312972656001,0.1716,0,0
5859,2.0312966869645,0.1718,0,0
5860,2.0312961083286,0.172,0,0
5861,2.0312955296926,0.1722,0,0
5862,2.0312949510563,0.1724,0,0
5863,2.0312943724197,0.1726,0,0
5864,2.031293793783,0.1728,0,0
5865,2.031293215146,0.173,0,0
5866,2.0312926365088,0.1732,0,0
5867,2.0312920578713,0.1734,0,0
5868,2.0312914792337,0.1736,0,0
5869,2.0312909005958,0.1738,0,0
5870,2.0312903219577,0.174,0,0
5871,2.0312897433193,0.1742,0,0
5872,2.0312891646807,0.1744,0,0
5873,2.031288586042,0.1746,0,0
5874,2.0312880074029,0.1748,0,0
5875,2.0312874287637,0.175,0,0
5876,2.0312868501242,0.1752,0,0
5877,2.0312862714845,0.1754,0,0
5878,2.0312856928446,0.1756,0,0
5879,2.0312851142044,0.1758,0,0
5880,2.0312845355641,0.176,0,0
5881,2.0312839569235,0.1762,0,0
5882,2.0312833782826,0.1764,0,0
5883,2.0312827996416,0.1766,0,0
5884,2.0312822210003,0.1768,0,0
5885,2.0312816423588,0.177,0,0
5886,2.0312810637171,0.1772,0,0
5887,2.0312804850751,0.1774,0,0
5888,2.0312799064329,0.1776,0,0
5889,2.0312793277905,0.1778,0,0
5890,2.0312787491479,0.178,0,0
5891,2.031278170505,0.1782,0,0
5892,2.0312775918619,0.1784,0,0
5893,2.0312770132186,0.1786,0,0
5894,2.0312764345751,0.1788,0,0
5895,2.0312758559313,0.179,0,0
5896,2.0312752772873,0.1792,0,0
5897,2.0312746986431,0.1794,0,0
5898,2.0312741199987,0.1796,0,0
5899,2.031273541354,0.1798,0,0
5900,2.0312729627091,0.18,0,0
5901,2.031272384064,0.1802,0,0
5902,2.0312718054186,0.1804,0,0
5903,2.0312712267731,0.1806,0,0
5904,2.0312706481273,0.1808,0,0
5905,2.0312700694812,0.181,0,0
5906,2.031269490835,0.1812,0,0
5907,2.0312689121885,0.1814,0,0
5908,2.0312683335418,0.1816,0,0
5909,2.0312677548949,0.1818,0,0
5910,2.0312671762477,0.182,0,0
5911,2.0312665976003,0.1822,0,0
5912,2.0312660189527,0.1824,0,0
5913,2.0312654403049,0.1826,0,0
5914,2.0312648616568,0.1828,0,0
5915,2.0312642830086,0.183,0,0
5916,2.0312637043601,0.1832,0,0
5917,2.0312631257113,0.1834,0,0
5918,2.0312625470624,0.1836,0,0
5919,2.0312619684132,0.1838,0,0
5920,2.0312613897638,0.184,0,0
5921,2.0312608111141,0.1842,0,0
5922,2.0312602324642,0.1844,0,0
5923,2.0312596538142,0.1846,0,0
5924,2.0312590751638,0.1848,0,0
5925,2.0312584965133,0.185,0,0
5926,2.0312579178625,0.1852,0,0
5927,2.0312573392115,0.1854,0,0
5928,2.0312567605603,0.1856,0,0
5929,2.0312561819089,0.1858,0,0
5930,2.0312556032572,0.186,0,0
5931,2.0312550246053,0.1862,0,0
5932,2.0312544459532,0.1864,0,0
5933,2.0312538673008,0.1866,0,0
5934,2.0312532886482,0.1868,0,0
5935,2.0312527099954,0.187,0,0
5936,2.0312521313424,0.1872,0,0
5937,2.0312515526891,0.1874,0,0
5938,2.0312509740357,0.1876,0,0
5939,2.031250395382,0.1878,0,0
5940,2.031249816728,0.188,0,0
5941,2.0312492380739,0.1882,0,0
5942,2.0312486594195,0.1884,0,0
5943,2.0312480807649,0.1886,0,0
5944,2.03124750211,0.1888,0,0
5945,2.031246923455,0.189,0,0
5946,2.0312463447997,0.1892,0,0
5947,2.0312457661442,0.1894,0,0
5948,2.0312451874884,0.1896,0,0
5949,2.0312446088325,0.1898,0,0
5950,2.0312440301763,0.19,0,0
5951,2.0312434515199,0.1902,0,0
5952,2.0312428728632,0.1904,0,0
5953,2.0312422942063,0.1906,0,0
5954,2.0312417155492,0.1908,0,0
5955,2.0312411368919,0.191,0,0
5956,2.0312405582344,0.1912,0,0
5957,2.0312399795766,0.1914,0,0
5958,2.0312394009186,0.1916,0,0
5959,2.0312388222604,0.1918,0,0
5960,2.0312382436019,0.192,0,0
5961,2.0312376649433,0.1922,0,0
5962,2.0312370862843,0.1924,0,0
5963,2.0312365076252,0.1926,0,0
5964,2.0312359289659,0.1928,0,0
5965,2.0312353503063,0.193,0,0
5966,2.0312347716465,0.1932,0,0
5967,2.0312341929864,0.1934,0,0
5968,2.0312336143262,0.1936,0,0
5969,2.0312330356657,0.1938,0,0
5970,2.031232457005,0.194,0,0
5971,2.0312318783441,0.1942,0,0
5972,2.0312312996829,0.1944,0,0
5973,2.0312307210215,0.1946,0,0
5974,2.0312301423599,0.1948,0,0
5975,2.0312295636981,0.195,0,0
5976,2.031228985036,0.1952,0,0
5977,2.0312284063737,0.1954,0,0
5978,2.0312278277112,0.1956,0,0
5979,2.0312272490484,0.1958,0,0
5980,2.0312266703855,0.196,0,0
5981,2.0312260917223,0.1962,0,0
5982,2.0312255130589,0.1964,0,0
5983,2.0312249343952,0.1966,0,0
5984,2.0312243557313,0.1968,0,0
5985,2.0312237770672,0.197,0,0
5986,2.0312231984029,0.1972,0,0
5987,2.0312226197384,0.1974,0,0
5988,2.0312220410736,0.1976,0,0
5989,2.0312214624086,0.1978,0,0
5990,2.0312208837434,0.198,0,0
5991,2.0312203050779,0.1982,0,0
5992,2.0312197264122,0.1984,0,0
5993,2.0312191477463,0.1986,0,0
5994,2.0312185690802,0.1988,0,0
5995,2.0312179904138,0.199,0,0
5996,2.0312174117473,0.1992,0,0
5997,2.0312168330804,0.1994,0,0
5998,2.0312162544134,0.1996,0,0
5999,2.0312156757461,0.1998,0,0
6000,2.0312150970787,0.2,0,0
6001,2.0312145184109,0.2002,0,0
6002,2.031213939743,0.2004,0,0
6003,2.0312133610748,0.2006,0,0
6004,2.0312127824065,0.2008,0,0
6005,2.0312122037378,0.201,0,0
6006,2.031211625069,0.2012,0,0
6007,2.0312110463999,0.2014,0,0
6008,2.0312104677306,0.2016,0,0
6009,2.0312098890611,0.2018,0,0
6010,2.0312093103914,0.202,0,0
6011,2.0312087317214,0.2022,0,0
6012,2.0312081530512,0.2024,0,0
6013,2.0312075743808,0.2026,0,0
6014,2.0312069957101,0.2028,0,0
6015,2.0312064170393,0.203,0,0
6016,2.0312058383682,0.2032,0,0
6017,2.0312052596968,0.2034,0,0
6018,2.0312046810253,0.2036,0,0
6019,2.0312041023535,0.2038,0,0
6020,2.0312035236815,0.204,0,0
6021,2.0312029450093,0.2042,0,0
6022,2.0312023663368,0.2044,0,0
6023,2.0312017876641,0.2046,0,0
6024,2.0312012089912,0.2048,0,0
6025,2.0312006303181,0.205,0,0
6026,2.0312000516447,0.2052,0,0
6027,2.0311994729712,0.2054,0,0
6028,2.0311988942974,0.2056,0,0
6029,2.0311983156233,0.2058,0,0
6030,2.0311977369491,0.206,0,0
6031,2.0311971582746,0.2062,0,0
6032,2.0311965795999,0.2064,0,0
6033,2.0311960009249,0.2066,0,0
6034,2.0311954222497,0.2068,0,0
6035,2.0311948435744,0.207,0,0
6036,2.0311942648987,0.2072,0,0
6037,2.0311936862229,0.2074,0,0
6038,2.0311931075468,0.2076,0,0
6039,2.0311925288705,0.2078,0,0
6040,2.031191950194,0.208,0,0
6041,2.0311913715173,0.2082,0,0
6042,2.0311907928403,0.2084,0,0
6043,2.0311902141631,0.2086,0,0
6044,2.0311896354857,0.2088,0,0
6045,2.031189056808,0.209,0,0
6046,2.0311884781302,0.2092,0,0
6047,2.0311878994521,0.2094,0,0
6048,2.0311873207737,0.2096,0,0
6049,2.0311867420952,0.2098,0,0
6050,2.0311861634164,0.21,0,0
6051,2.0311855847374,0.2102,0,0
6052,2.0311850060582,0.2104,0,0
6053,2.0311844273787,0.2106,0,0
6054,2.031183848699,0.2108,0,0
6055,2.0311832700191,0.211,0,0
6056,2.031182691339,0.2112,0,0
6057,2.0311821126586,0.2114,0,0
6058,2.031181533978,0.2116,0,0
6059,2.0311809552972,0.2118,0,0
6060,2.0311803766162,0.212,0,0
6061,2.0311797979349,0.2122,0,0
6062,2.0311792192534,0.2124,0,0
6063,2.0311786405717,0.2126,0,0
6064,2.0311780618898,0.2128,0,0
6065,2.0311774832076,0.213,0,0
6066,2.0311769045252,0.2132,0,0
6067,2.0311763258426,0.2134,0,0
6068,2.0311757471598,0.2136,0,0
6069,2.0311751684767,0.2138,0,0
6070,2.0311745897934,0.214,0,0
6071,2.0311740111099,0.2142,0,0
6072,2.0311734324261,0.2144,0,0
6073,2.0311728537422,0.2146,0,0
6074,2.031172275058,0.2148,0,0
6075,2.0311716963736,0.215,0,0
6076,2.0311711176889,0.2152,0,0
6077,2.031170539004,0.2154,0,0
6078,2.0311699603189,0.2156,0,0
6079,2.0311693816336,0.2158,0,0
6080,2.0311688029481,0.216,0,0
6081,2.0311682242623,0.2162,0,0
6082,2.0311676455763,0.2164,0,0
6083,2.03116706689,0.2166,0,0
6084,2.0311664882036,0.2168,0,0
6085,2.0311659095169,0.217,0,0
6086,2.03116533083,0.2172,0,0
6087,2.0311647521429,0.2174,0,0
6088,2.0311641734555,0.2176,0,0
6089,2.0311635947679,0.2178,0,0
6090,2.0311630160801,0.218,0,0
6091,2.0311624373921,0.2182,0,0
6092,2.0311618587038,0.2184,0,0
6093,2.0311612800153,0.2186,0,0
6094,2.0311607013266,0.2188,0,0
6095,2.0311601226377,0.219,0,0
6096,2.0311595439485,0.2192,0,0
6097,2.0311589652591,0.2194,0,0
6098,2.0311583865695,0.2196,0,0
6099,2.0311578078797,0.2198,0,0
6100,2.0311572291896,0.22,0,0
6101,2.0311566504993,0.2202,0,0
6102,2.0311560718088,0.2204,0,0
6103,2.031155493118,0.2206,0,0
6104,2.0311549144271,0.2208,0,0
6105,2.0311543357359,0.221,0,0
6106,2.0311537570445,0.2212,0,0
6107,2.0311531783528,0.2214,0,0
6108,2.0311525996609,0.2216,0,0
6109,2.0311520209688,0.2218,0,0
6110,2.0311514422765,0.222,0,0
6111,2.031150863584,0.2222,0,0
6112,2.0311502848912,0.2224,0,0
6113,2.0311497061982,0.2226,0,0
6114,2.0311491275049,0.2228,0,0
6115,2.0311485488115,0.223,0,0
6116,2.0311479701178,0.2232,0,0
6117,2.0311473914239,0.2234,0,0
6118,2.0311468127298,0.2236,0,0
6119,2.0311462340354,0.2238,0,0
6120,2.0311456553408,0.224,0,0
6121,2.031145076646,0.2242,0,0
6122,2.031144497951,0.2244,0,0
6123,2.0311439192557,0.2246,0,0
6124,2.0311433405603,0.2248,0,0
6125,2.0311427618645,0.225,0,0
6126,2.0311421831686,0.2252,0,0
6127,2.0311416044724,0.2254,0,0
6128,2.0311410257761,0.2256,0,0
6129,2.0311404470794,0.2258,0,0
6130,2.0311398683826,0.226,0,0
6131,2.0311392896855,0.2262,0,0
6132,2.0311387109882,0.2264,0,0
6133,2.0311381322907,0.2266,0,0
6134,2.031137553593,0.2268,0,0
6135,2.031136974895,0.227,0,0
6136,2.0311363961968,0.2272,0,0
6137,2.0311358174984,0.2274,0,0
6138,2.0311352387997,0.2276,0,0
6139,2.0311346601009,0.2278,0,0
6140,2.0311340814018,0.228,0,0
6141,2.0311335027025,0.2282,0,0
6142,2.0311329240029,0.2284,0,0
6143,2.0311323453031,0.2286,0,0
6144,2.0311317666031,0.2288,0,0
6145,2.0311311879029,0.229,0,0
6146,2.0311306092025,0.2292,0,0
6147,2.0311300305018,0.2294,0,0
6148,2.0311294518009,0.2296,0,0
6149,2.0311288730997,0.2298,0,0
6150,2.0311282943984,0.23,0,0
6151,2.0311277156968,0.2302,0,0
6152,2.031127136995,0.2304,0,0
6153,2.031126558293,0.2306,0,0
6154,2.0311259795907,0.2308,0,0
6155,2.0311254008882,0.231,0,0
6156,2.0311248221855,0.2312,0,0
6157,2.0311242434826,0.2314,0,0
6158,2.0311236647794,0.2316,0,0
6159,2.031123086076,0.2318,0,0
6160,2.0311225073724,0.232,0,0
6161,2.0311219286686,0.2322,0,0
6162,2.0311213499645,0.2324,0,0
6163,2.0311207712602,0.2326,0,0
6164,2.0311201925557,0.2328,0,0
6165,2.031119613851,0.233,0,0
6166,2.031119035146,0.2332,0,0
6167,2.0311184564408,0.2334,0,0
6168,2.0311178777354,0.2336,0,0
6169,2.0311172990298,0.2338,0,0
6170,2.0311167203239,0.234,0,0
6171,2.0311161416178,0.2342,0,0
6172,2.0311155629115,0.2344,0,0
6173,2.0311149842049,0.2346,0,0
6174,2.0311144054982,0.2348,0,0
6175,2.0311138267912,0.235,0,0
6176,2.0311132480839,0.2352,0,0
6177,2.0311126693765,0.2354,0,0
6178,2.0311120906688,0.2356,0,0
6179,2.0311115119609,0.2358,0,0
6180,2.0311109332528,0.236,0,0
6181,2.0311103545444,0.2362,0,0
6182,2.0311097758359,0.2364,0,0
6183,2.0311091971271,0.2366,0,0
6184,2.031108618418,0.2368,0,0
6185,2.0311080397088,0.237,0,0
6186,2.0311074609993,0.2372,0,0
6187,2.0311068822896,0.2374,0,0
6188,2.0311063035797,0.2376,0,0
6189,2.0311057248695,0.2378,0,0
6190,2.0311051461591,0.238,0,0
6191,2.0311045674485,0.2382,0,0
6192,2.0311039887377,0.2384,0,0
6193,2.0311034100266,0.2386,0,0
6194,2.0311028313153,0.2388,0,0
6195,2.0311022526038,0.239,0,0
6196,2.0311016738921,0.2392,0,0
6197,2.0311010951801,0.2394,0,0
6198,2.0311005164679,0.2396,0,0
6199,2.0310999377555,0.2398,0,0
6200,2.0310993590429,0.24,0,0
6201,2.03109878033,0.2402,0,0
6202,2.0310982016169,0.2404,0,0
6203,2.0310976229036,0.2406,0,0
6204,2.0310970441901,0.2408,0,0
6205,2.0310964654763,0.241,0,0
6206,2.0310958867623,0.2412,0,0
6207,2.0310953080481,0.2414,0,0
6208,2.0310947293336,0.2416,0,0
6209,2.031094150619,0.2418,0,0
6210,2.0310935719041,0.242,0,0
6211,2.031092993189,0.2422,0,0
6212,2.0310924144736,0.2424,0,0
6213,2.031091835758,0.2426,0,0
6214,2.0310912570422,0.2428,0,0
6215,2.0310906783262,0.243,0,0
6216,2.03109009961,0.2432,0,0
6217,2.0310895208935,0.2434,0,0
6218,2.0310889421768,0.2436,0,0
6219,2.0310883634599,0.2438,0,0
6220,2.0310877847427,0.244,0,0
6221,2.0310872060253,0.2442,0,0
6222,2.0310866273077,0.2444,0,0
6223,2.0310860485899,0.2446,0,0
6224,2.0310854698718,0.2448,0,0
6225,2.0310848911536,0.245,0,0
6226,2.031084312435,0.2452,0,0
6227,2.0310837337163,0.2454,0,0
6228,2.0310831549974,0.2456,0,0
6229,2.0310825762782,0.2458,0,0
6230,2.0310819975588,0.246,0,0
6231,2.0310814188391,0.2462,0,0
6232,2.0310808401193,0.2464,0,0
6233,2.0310802613992,0.2466,0,0
6234,2.0310796826789,0.2468,0,0
6235,2.0310791039583,0.247,0,0
6236,2.0310785252376,0.2472,0,0
6237,2.0310779465166,0.2474,0,0
6238,2.0310773677954,0.2476,0,0
6239,2.0310767890739,0.2478,0,0
6240,2.0310762103523,0.248,0,0
6241,2.0310756316304,0.2482,0,0
6242,2.0310750529082,0.2484,0,0
6243,2.0310744741859,0.2486,0,0
6244,2.0310738954633,0.2488,0,0
6245,2.0310733167405,0.249,0,0
6246,2.0310727380175,0.2492,0,0
6247,2.0310721592943,0.2494,0,0
6248,2.0310715805708,0.2496,0,0
6249,2.0310710018471,0.2498,0,0
6250,2.0310704231232,0.25,0,0
6251,2.031069844399,0.2502,0,0
6252,2.0310692656747,0.2504,0,0
6253,2.0310686869501,0.2506,0,0
6254,2.0310681082252,0.2508,0,0
6255,2.0310675295002,0.251,0,0
6256,2.0310669507749,0.2512,0,0
6257,2.0310663720494,0.2514,0,0
6258,2.0310657933237,0.2516,0,0
6259,2.0310652145977,0.2518,0,0
6260,2.0310646358716,0.252,0,0
6261,2.0310640571452,0.2522,0,0
6262,2.0310634784185,0.2524,0,0
6263,2.0310628996917,0.2526,0,0
6264,2.0310623209646,0.2528,0,0
6265,2.0310617422373,0.253,0,0
6266,2.0310611635097,0.2532,0,0
6267,2.031060584782,0.2534,0,0
6268,2.031060006054,0.2536,0,0
6269,2.0310594273258,0.2538,0,0
6270,2.0310588485974,0.254,0,0
6271,2.0310582698687,0.2542,0,0
6272,2.0310576911398,0.2544,0,0
6273,2.0310571124107,0.2546,0,0
6274,2.0310565336814,0.2548,0,0
6275,2.0310559549518,0.255,0,0
6276,2.031055376222,0.2552,0,0
6277,2.031054797492,0.2554,0,0
6278,2.0310542187618,0.2556,0,0
6279,2.0310536400313,0.2558,0,0
6280,2.0310530613006,0.256,0,0
6281,2.0310524825697,0.2562,0,0
6282,2.0310519038385,0.2564,0,0
6283,2.0310513251072,0.2566,0,0
6284,2.0310507463756,0.2568,0,0
6285,2.0310501676438,0.257,0,0
6286,2.0310495889117,0.2572,0,0
6287,2.0310490101795,0.2574,0,0
6288,2.031048431447,0.2576,0,0
6289,2.0310478527142,0.2578,0,0
6290,2.0310472739813,0.258,0,0
6291,2.0310466952481,0.2582,0,0
6292,2.0310461165147,0.2584,0,0
6293,2.0310455377811,0.2586,0,0
6294,2.0310449590472,0.2588,0,0
6295,2.0310443803132,0.259,0,0
6296,2.0310438015789,0.2592,0,0
6297,2.0310432228443,0.2594,0,0
6298,2.0310426441096,0.2596,0,0
6299,2.0310420653746,0.2598,0,0
6300,2.0310414866394,0.26,0,0
6301,2.031040907904,0.2602,0,0
6302,2.0310403291683,0.2604,0,0
6303,2.0310397504325,0.2606,0,0
6304,2.0310391716963,0.2608,0,0
6305,2.03103859296,0.261,0,0
6306,2.0310380142235,0.2612,0,0
6307,2.0310374354867,0.2614,0,0
6308,2.0310368567497,0.2616,0,0
6309,2.0310362780124,0.2618,0,0
6310,2.031035699275,0.262,0,0
6311,2.0310351205373,0.2622,0,0
6312,2.0310345417994,0.2624,0,0
6313,2.0310339630612,0.2626,0,0
6314,2.0310333843229,0.2628,0,0
6315,2.0310328055843,0.263,0,0
6316,2.0310322268455,0.2632,0,0
6317,2.0310316481065,0.2634,0,0
6318,2.0310310693672,0.2636,0,0
6319,2.0310304906277,0.2638,0,0
6320,2.031029911888,0.264,0,0
6321,2.031029333148,0.2642,0,0
6322,2.0310287544079,0.2644,0,0
6323,2.0310281756675,0.2646,0,0
6324,2.0310275969269,0.2648,0,0
6325,2.031027018186,0.265,0,0
6326,2.031026439445,0.2652,0,0
6327,2.0310258607037,0.2654,0,0
6328,2.0310252819621,0.2656,0,0
6329,2.0310247032204,0.2658,0,0
6330,2.0310241244784,0.266,0,0
6331,2.0310235457362,0.2662,0,0
6332,2.0310229669938,0.2664,0,0
6333,2.0310223882512,0.2666,0,0
6334,2.0310218095083,0.2668,0,0
6335,2.0310212307652,0.267,0,0
6336,2.0310206520219,0.2672,0,0
6337,2.0310200732783,0.2674,0,0
6338,2.0310194945346,0.2676,0,0
6339,2.0310189157906,0.2678,0,0
6340,2.0310183370463,0.268,0,0
6341,2.0310177583019,0.2682,0,0
6342,2.0310171795572,0.2684,0,0
6343,2.0310166008123,0.2686,0,0
6344,2.0310160220672,0.2688,0,0
6345,2.0310154433218,0.269,0,0
6346,2.0310148645762,0.2692,0,0
6347,2.0310142858304,0.2694,0,0
6348,2.0310137070844,0.2696,0,0
6349,2.0310131283381,0.2698,0,0
6350,2.0310125495917,0.27,0,0
6351,2.031011970845,0.2702,0,0
6352,2.031011392098,0.2704,0,0
6353,2.0310108133509,0.2706,0,0
6354,2.0310102346035,0.2708,0,0
6355,2.0310096558559,0.271,0,0
6356,2.031009077108,0.2712,0,0
6357,2.03100849836,0.2714,0,0
6358,2.0310079196117,0.2716,0,0
6359,2.0310073408632,0.2718,0,0
6360,2.0310067621144,0.272,0,0
6361,2.0310061833655,0.2722,0,0
6362,2.0310056046163,0.2724,0,0
6363,2.0310050258669,0.2726,0,0
6364,2.0310044471172,0.2728,0,0
6365,2.0310038683674,0.273,0,0
6366,2.0310032896173,0.2732,0,0
6367,2.031002710867,0.2734,0,0
6368,2.0310021321164,0.2736,0,0
6369,2.0310015533657,0.2738,0,0
6370,2.0310009746147,0.274,0,0
6371,2.0310003958635,0.2742,0,0
6372,2.030999817112,0.2744,0,0
6373,2.0309992383603,0.2746,0,0
6374,2.0309986596084,0.2748,0,0
6375,2.0309980808563,0.275,0,0
6376,2.030997502104,0.2752,0,0
6377,2.0309969233514,0.2754,0,0
6378,2.0309963445986,0.2756,0,0
6379,2.0309957658456,0.2758,0,0
6380,2.0309951870923,0.276,0,0
6381,2.0309946083389,0.2762,0,0
6382,2.0309940295852,0.2764,0,0
6383,2.0309934508313,0.2766,0,0
6384,2.0309928720771,0.2768,0,0
6385,2.0309922933227,0.277,0,0
6386,2.0309917145681,0.2772,0,0
6387,2.0309911358133,0.2774,0,0
6388,2.0309905570582,0.2776,0,0
6389,2.030989978303,0.2778,0,0
6390,2.0309893995475,0.278,0,0
6391,2.0309888207917,0.2782,0,0
6392,2.0309882420358,0.2784,0,0
6393,2.0309876632796,0.2786,0,0
6394,2.0309870845232,0.2788,0,0
6395,2.0309865057666,0.279,0,0
6396,2.0309859270097,0.2792,0,0
6397,2.0309853482526,0.2794,0,0
6398,2.0309847694953,0.2796,0,0
6399,2.0309841907378,0.2798,0,0
6400,2.03098361198,0.28,0,0
6401,2.0309830332221,0.2802,0,0
6402,2.0309824544638,0.2804,0,0
6403,2.0309818757054,0.2806,0,0
6404,2.0309812969468,0.2808,0,0
6405,2.0309807181879,0.281,0,0
6406,2.0309801394288,0.2812,0,0
6407,2.0309795606694,0.2814,0,0
6408,2.0309789819099,0.2816,0,0
6409,2.0309784031501,0.2818,0,0
6410,2.0309778243901,0.282,0,0
